time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.3758,-0.1357,-0.429,0.7719,-0.396,0.5401,0.0013,0.097,0.2487,2
26.68,0.0591,0.469,0.4001,0.7797,-0.3864,0.5515,0.0,0.0944,0.2429,2
26.7,0.0047,1.1668,-0.314,0.7653,-0.3861,0.5453,0.0,0.0955,0.2498,2
26.72,-0.1288,0.7051,-0.9314,0.7729,-0.3769,0.5418,0.0003,0.0972,0.2439,2
26.74,-0.0302,-0.4483,-0.1496,0.7738,-0.3844,0.5447,0.0,0.0978,0.2531,2
26.76,-0.4759,0.8742,-0.1424,0.7794,-0.3866,0.5369,0.0,0.0993,0.2559,2
26.78,-0.42,0.5242,0.0867,0.7717,-0.3881,0.5386,0.0,0.0974,0.252,2
26.8,-0.3172,0.8623,0.1623,0.7738,-0.3846,0.5451,0.0,0.0973,0.2425,2
26.82,-0.6076,0.2323,0.0321,0.7744,-0.3926,0.5488,0.0,0.0971,0.251,2
26.84,-0.4672,-0.6284,0.1429,0.7742,-0.3901,0.5571,0.0,0.0994,0.2387,2
26.86,-0.4105,-0.1727,0.2583,0.7785,-0.3774,0.547,0.0,0.0985,0.233,2
26.88,-0.2003,0.3797,0.0947,0.7685,-0.3783,0.5422,0.0,0.0997,0.25,2
26.9,0.7009,-0.5391,0.3598,0.7729,-0.3823,0.5542,0.0,0.0971,0.2518,2
26.92,-0.1869,-0.7459,0.5477,0.7693,-0.382,0.5393,0.0,0.0984,0.2337,2
26.94,-0.2176,-0.2134,0.3772,0.779,-0.3831,0.538,0.0,0.0987,0.241,2
26.96,-0.2788,0.2036,0.2387,0.77,-0.3876,0.5512,0.0,0.0978,0.2506,2
26.98,-0.2451,0.0376,0.0987,0.7715,-0.3875,0.5508,0.0,0.0962,0.2499,2
27.0,-0.2953,-0.3133,-0.054,0.7706,-0.3864,0.5445,0.0,0.0955,0.2434,2
27.02,-0.211,0.0053,-0.1622,0.7698,-0.3861,0.5376,0.0,0.0967,0.2415,2
27.04,-0.2951,1.1414,-0.0587,0.7721,-0.3862,0.534,0.0,0.0968,0.2523,2
27.06,-0.1287,0.9052,-0.0093,0.7674,-0.3847,0.5479,0.0,0.0962,0.2477,2
27.08,-0.1223,-0.0747,0.4042,0.7775,-0.3892,0.5509,0.0,0.0961,0.2461,2
27.1,0.0181,-0.2108,0.5353,0.7743,-0.3813,0.5399,0.0,0.0956,0.2442,2
27.12,-0.3953,-0.4121,0.9039,0.7689,-0.3742,0.536,0.0,0.1003,0.2249,2
27.14,-0.3575,-0.6815,0.518,0.7733,-0.3881,0.5487,0.0,0.0988,0.2355,2
27.16,-0.5431,0.3236,0.5561,0.776,-0.3904,0.5411,0.0,0.0963,0.2551,2
27.18,-0.2403,0.7624,0.1769,0.7725,-0.3864,0.5546,0.0,0.098,0.2603,2
27.2,0.1806,0.9162,0.0994,0.7716,-0.3899,0.5495,0.0,0.0981,0.2395,2
27.22,-0.4181,-0.2903,0.3548,0.7888,-0.3928,0.549,0.0,0.0943,0.2431,2
27.24,-0.4159,-0.8455,0.864,0.7785,-0.3942,0.5458,0.0,0.0953,0.2391,2
27.26,-0.3648,-0.6314,0.8705,0.7768,-0.3878,0.5442,0.0,0.1001,0.2409,2
27.28,-0.0901,0.7642,0.6089,0.7704,-0.3848,0.5461,0.0,0.0993,0.2398,2
27.3,-0.2126,1.1002,0.534,0.7643,-0.379,0.5483,0.0,0.0984,0.2499,2
27.32,-0.5397,0.3996,0.4045,0.7672,-0.379,0.5522,0.0,0.0985,0.2497,2
27.34,-0.3556,0.1453,0.6204,0.7704,-0.3894,0.5503,0.0,0.0969,0.2499,2
27.36,-0.3729,-1.343,0.2215,0.7761,-0.3948,0.5417,0.0,0.0982,0.2488,2
27.38,-0.0045,-0.393,0.7479,0.7697,-0.3821,0.5464,0.0,0.0983,0.2408,2
27.4,-0.0807,-0.7857,0.257,0.7787,-0.3825,0.5492,0.0,0.096,0.2393,2
27.42,-0.1946,-0.5088,0.2569,0.7804,-0.3926,0.5519,0.0,0.0959,0.231,2
27.44,-0.4632,-0.3857,0.1015,0.7765,-0.3962,0.5447,0.0,0.0969,0.2273,2
27.46,-0.3155,-0.3956,-0.3096,0.7742,-0.3898,0.5458,0.0,0.0947,0.2477,2
27.48,-0.2514,-0.1374,-0.8049,0.774,-0.3936,0.5419,0.0,0.0991,0.2438,2
27.5,-0.2126,0.0234,-0.3832,0.7742,-0.3916,0.5472,0.0,0.0946,0.246,2
27.52,0.0814,-0.5102,-0.3598,0.7767,-0.3987,0.5513,0.0,0.0972,0.2482,2
27.54,0.0509,-0.4713,-0.2255,0.7743,-0.3884,0.5528,0.0,0.101,0.2419,2
27.56,0.0897,-0.3309,0.1097,0.7754,-0.3808,0.5474,0.0,0.0994,0.2457,2
27.58,-0.176,-0.274,-0.1028,0.7747,-0.3903,0.5527,0.0,0.0994,0.2471,2
27.6,-0.3831,0.3577,-0.2909,0.7732,-0.391,0.5533,0.0,0.1004,0.2436,2
27.62,-0.136,-0.9267,0.5455,0.7686,-0.3836,0.5486,0.0,0.0995,0.2462,2
27.64,-0.2071,-0.9085,0.2854,0.7649,-0.3865,0.5497,0.0,0.0982,0.2454,2
27.66,-0.5935,-1.1178,0.3274,0.7661,-0.3857,0.5473,0.0,0.0999,0.2541,2
27.68,0.0153,0.0009,0.2554,0.7699,-0.3887,0.5459,0.0,0.0996,0.2324,2
27.7,0.1139,1.9813,-0.6463,0.7814,-0.38,0.538,0.0,0.0997,0.2473,2
27.72,-0.444,1.3306,-0.7203,0.7704,-0.3868,0.5421,0.0,0.1004,0.2318,2
27.74,-0.4034,0.5879,-0.0966,0.7767,-0.3871,0.5409,0.0,0.1011,0.242,2
27.76,-0.3875,-0.2687,-0.0609,0.7761,-0.3918,0.5451,0.0,0.0971,0.2436,2
27.78,-0.2397,0.3885,1.1142,0.7753,-0.3881,0.5493,0.0,0.099,0.2349,2
27.8,-0.4192,0.9802,0.7856,0.7808,-0.3849,0.5491,0.0,0.0994,0.2541,2
27.82,-0.042,0.6748,0.8056,0.7733,-0.3903,0.5401,0.0,0.0971,0.2487,2
27.84,-0.0793,-0.5933,1.1423,0.7668,-0.3861,0.5515,0.0,0.0966,0.2519,2
27.86,-0.1853,-0.1916,1.0407,0.7646,-0.3907,0.5478,0.0,0.0985,0.2434,2
27.88,-0.1695,-0.8196,0.8996,0.7713,-0.3975,0.5474,0.0,0.099,0.2447,2
27.9,-0.3884,-0.4475,0.0143,0.7727,-0.3816,0.5433,0.0,0.1001,0.2505,2
27.92,-0.5494,1.0338,-0.3568,0.7698,-0.3795,0.54,0.0,0.0996,0.2423,2
27.94,-0.2541,0.9826,-0.1559,0.7709,-0.3778,0.5461,0.0,0.0982,0.2557,2
27.96,-0.3109,-0.1751,0.1829,0.7723,-0.3863,0.5469,0.0,0.0962,0.2469,2
27.98,-0.1219,0.4046,0.3392,0.7763,-0.39,0.5505,0.0,0.0999,0.2388,2
28.0,-0.3458,0.1184,0.2186,0.783,-0.3892,0.5527,0.0,0.0948,0.2439,2
28.02,-0.6683,-0.2734,-0.2403,0.7788,-0.392,0.5483,0.0,0.0983,0.2444,2
28.04,0.0434,-0.2482,0.3303,0.7627,-0.3815,0.5491,0.0,0.0961,0.2502,2
28.06,-0.1127,-1.6498,-0.4558,0.7725,-0.3937,0.5417,0.0,0.0986,0.2222,2
28.08,-0.6578,-0.8779,0.0843,0.7812,-0.3866,0.5433,0.002,0.1041,0.2497,2
28.1,-0.6929,-0.5925,-0.3019,0.7731,-0.3765,0.5424,0.0,0.0999,0.2636,2
28.12,-0.4833,0.4072,-0.1023,0.7803,-0.3897,0.5492,0.0,0.0981,0.2449,2
28.14,-0.0776,0.6398,0.0048,0.7755,-0.389,0.5445,0.0,0.1001,0.2327,2
28.16,0.0209,0.7458,-0.0688,0.7682,-0.3861,0.5481,0.0,0.0975,0.2397,2
28.18,0.1485,1.1195,-0.0959,0.7684,-0.3945,0.5517,0.0,0.0991,0.2496,2
28.2,-0.2625,-0.72,0.159,0.7712,-0.3907,0.5519,0.0,0.099,0.2477,2
28.22,-0.5847,-1.0928,0.5055,0.7705,-0.3884,0.5453,0.0,0.0997,0.2419,2
28.24,-0.4557,-0.598,0.178,0.7723,-0.3836,0.5443,0.0,0.1002,0.2401,2
28.26,-0.3344,-0.2448,-0.1853,0.7727,-0.389,0.5428,0.0,0.0995,0.234,2
28.28,-0.2309,-0.5082,0.3526,0.7751,-0.3907,0.5407,0.0,0.0976,0.2371,2
28.3,-0.3873,0.083,0.6589,0.7764,-0.3855,0.5477,0.0,0.0988,0.242,2
28.32,-0.2373,0.0412,0.225,0.7718,-0.3846,0.5491,0.0,0.1006,0.2364,2
28.34,-0.1712,-0.2279,-0.0857,0.7701,-0.3886,0.5424,0.0,0.0972,0.2377,2
28.36,-0.1614,-0.3007,0.0481,0.7707,-0.3843,0.5441,0.0,0.0979,0.2461,2
28.38,-0.1082,-1.6012,0.3975,0.7739,-0.391,0.5491,0.0,0.0997,0.2437,2
28.4,-0.2222,-2.0747,0.92,0.7769,-0.393,0.5402,0.0,0.101,0.2478,2
28.42,-0.357,-1.7967,0.8943,0.774,-0.3837,0.5529,0.0,0.0956,0.2457,2
28.44,-0.4334,-0.0307,-0.0518,0.7785,-0.3914,0.5381,0.0026,0.0979,0.2538,2
28.46,0.1526,0.433,-1.1569,0.7755,-0.3931,0.5449,0.0,0.0993,0.241,2
28.48,-0.1312,0.8054,-0.1023,0.7799,-0.3889,0.5487,0.0,0.0996,0.2407,2
28.5,-0.093,0.1703,0.1791,0.7707,-0.3857,0.5484,0.0,0.0983,0.2624,2
28.52,-0.1859,0.4499,-0.0209,0.7806,-0.3907,0.5526,0.0,0.0972,0.243,2
28.54,-0.3256,-0.2626,-0.2749,0.7689,-0.3796,0.5454,0.0,0.0969,0.24,2
28.56,-0.1866,0.104,0.0264,0.7667,-0.3752,0.5534,0.0,0.0981,0.2388,2
28.58,-0.1523,-0.3283,0.0893,0.7695,-0.3887,0.547,0.0,0.0951,0.242,2
28.6,-0.1967,-1.0593,0.563,0.7701,-0.3848,0.5418,0.0,0.0952,0.2379,2
28.62,-0.0066,-0.1743,0.5964,0.7764,-0.3885,0.5478,0.0,0.0992,0.2491,2
28.64,0.0257,0.5885,-0.1059,0.7739,-0.3817,0.5414,0.0,0.1001,0.2506,2
28.66,-0.0557,-0.2991,-0.3626,0.7761,-0.386,0.5447,0.0,0.0966,0.2474,2
28.68,-0.133,-0.9504,0.6802,0.7809,-0.3861,0.5375,0.0,0.0962,0.2557,2
28.7,-0.4682,0.0356,0.8067,0.7771,-0.3813,0.5449,0.0,0.0966,0.2504,2
28.72,-0.8353,0.2783,0.5062,0.7743,-0.3863,0.5504,0.0,0.0971,0.2526,2
28.74,-0.8386,-0.5041,0.1951,0.7714,-0.3861,0.5435,0.0,0.0987,0.2458,2
28.76,-0.6934,-1.0865,0.2528,0.7715,-0.3838,0.5447,0.0,0.0977,0.2279,2
28.78,-0.6802,-1.1529,0.1891,0.7736,-0.3889,0.5489,0.0,0.0964,0.2412,2
28.8,-0.4624,-0.4579,0.1445,0.7796,-0.3936,0.5475,0.0,0.0979,0.2497,2
28.82,-0.0013,0.2328,0.3046,0.7731,-0.3898,0.5476,0.0,0.0965,0.2376,2
28.84,0.0171,0.2435,0.2935,0.7685,-0.3877,0.5507,0.0,0.0954,0.247,2
28.86,-0.0315,-0.4823,-0.0099,0.7748,-0.3909,0.5479,0.0,0.0945,0.2485,2
28.88,-0.3182,-0.4663,0.1681,0.783,-0.3919,0.5415,0.0,0.0963,0.2384,2
28.9,-0.3191,0.2731,-0.1345,0.7777,-0.3879,0.5436,0.0,0.0968,0.2471,2
28.92,-0.143,0.8249,-0.0306,0.7689,-0.3862,0.5443,0.0,0.0957,0.2471,2
28.94,-0.3859,-0.55,0.0585,0.7703,-0.3854,0.548,0.0021,0.0936,0.242,2
28.96,-0.7076,-1.5249,0.2661,0.7768,-0.379,0.5477,0.0,0.0957,0.235,2
28.98,-0.5793,-0.9477,0.1896,0.7803,-0.3849,0.5414,0.0,0.0985,0.2466,2
29.0,-0.3058,0.3022,-0.3044,0.7782,-0.3891,0.5494,0.0,0.0974,0.2422,2
29.02,-0.4173,-0.2462,-0.4651,0.7681,-0.3897,0.5493,0.0,0.0984,0.2443,2
29.04,-0.0411,0.0491,0.0323,0.7738,-0.3831,0.5399,0.0,0.0986,0.2504,2
29.06,0.257,-0.339,-0.0588,0.7822,-0.3805,0.5366,0.0,0.0971,0.2426,2
29.08,-0.0711,-0.6363,-0.2023,0.7784,-0.3908,0.537,0.0051,0.0969,0.2443,2
29.1,-0.1157,-0.0139,0.2165,0.7813,-0.3908,0.5402,0.0,0.0984,0.24,2
29.12,-0.1468,0.448,-0.3012,0.7767,-0.3793,0.5386,0.0,0.1003,0.252,2
29.14,-0.2134,-0.0727,-0.4298,0.7755,-0.3847,0.5461,0.0015,0.096,0.2432,2
29.16,0.3113,2.2271,1.0938,0.7774,-0.3824,0.54,0.0,0.0968,0.2387,2
29.18,0.1174,2.1113,0.9754,0.7741,-0.392,0.5449,0.005,0.098,0.2396,2
29.2,-0.0132,0.0725,0.1635,0.768,-0.3915,0.5452,0.0,0.0985,0.2432,2
29.22,-0.6153,-1.9733,0.7931,0.7745,-0.3909,0.5526,0.0,0.0957,0.2366,2
29.24,-0.3739,-0.2337,-0.1356,0.7802,-0.384,0.5357,0.0049,0.0957,0.2498,2
29.26,-0.3711,0.4957,0.5866,0.7724,-0.3846,0.5383,0.0,0.0978,0.2602,2
29.28,-0.0319,1.106,0.8111,0.7715,-0.3801,0.5398,0.0,0.0971,0.2367,2
29.3,0.2541,0.0905,-0.1274,0.779,-0.3792,0.5456,0.0,0.0968,0.2511,2
29.32,-0.4914,-1.5707,-0.1638,0.7842,-0.3962,0.5417,0.0,0.0947,0.259,2
29.34,-0.4707,-2.5247,-0.1373,0.7874,-0.386,0.548,0.0,0.0974,0.2554,2
29.36,-0.7158,-0.3285,-0.5769,0.7824,-0.386,0.5309,0.0,0.0974,0.2503,2
29.38,-0.7116,-1.7319,-0.4997,0.7697,-0.3765,0.5383,0.0011,0.0979,0.2665,2
29.4,-0.5298,-0.8,-0.2964,0.7775,-0.3739,0.539,0.0052,0.0977,0.2468,2
29.42,-0.6038,-0.4238,-0.4689,0.7745,-0.3881,0.5452,0.0,0.0954,0.2482,2
29.44,-0.3229,-0.0604,-0.6506,0.7753,-0.3911,0.5469,0.0,0.0978,0.2435,2
29.46,-0.4052,0.1022,0.1311,0.7727,-0.3857,0.5397,0.0,0.0969,0.2442,2
29.48,0.2338,0.0743,0.7713,0.779,-0.3854,0.5416,0.0,0.0983,0.2431,2
29.5,0.1477,-1.1817,0.3653,0.7855,-0.3917,0.5432,0.0,0.0972,0.2493,2
29.52,-0.1582,-1.7653,0.6207,0.7777,-0.3792,0.5423,0.0,0.0972,0.2461,2
29.54,-0.1739,-1.076,0.5925,0.7813,-0.3821,0.5413,0.0,0.098,0.2457,2
29.56,-0.6939,-0.0187,0.3323,0.785,-0.3832,0.5422,0.0,0.0967,0.2469,2
29.58,-0.316,0.7433,0.1006,0.7767,-0.3821,0.545,0.0,0.0976,0.2411,2
29.6,-0.167,0.7681,0.0495,0.772,-0.3832,0.5485,0.0,0.0977,0.2521,2
29.62,-0.2729,0.782,-0.0109,0.78,-0.3864,0.5417,0.0,0.0966,0.2641,2
29.64,-0.6313,-0.3806,0.8676,0.7756,-0.3869,0.5385,0.0,0.0982,0.256,2
29.66,-0.4989,-1.0204,0.9699,0.7784,-0.3873,0.5379,0.0,0.0974,0.2465,2
29.68,-0.5403,-0.4094,0.2796,0.7714,-0.3952,0.5441,0.0,0.0976,0.2376,2
29.7,-0.7463,-0.7855,0.3957,0.7771,-0.396,0.5429,0.0,0.0983,0.2415,2
29.72,-0.3207,0.1372,0.5607,0.7799,-0.3909,0.5387,0.0,0.0971,0.2479,2
29.74,0.7996,2.1439,0.3498,0.7712,-0.3822,0.5263,0.0,0.0991,0.2586,2
29.76,0.2795,0.7189,0.3154,0.7677,-0.388,0.5418,0.0,0.0978,0.2343,2
29.78,-0.4362,-0.2027,0.4371,0.7761,-0.3897,0.551,0.0014,0.096,0.2368,2
29.8,-0.4407,0.1498,-0.3516,0.7785,-0.3828,0.5404,0.0,0.0985,0.2409,2
29.82,-0.7487,-0.7458,-0.1995,0.7737,-0.3881,0.5479,0.0012,0.0995,0.2363,2
29.84,-0.7388,-1.3595,0.3543,0.7878,-0.3955,0.5459,0.0,0.0972,0.243,2
29.86,-0.4256,-0.0656,0.2446,0.7798,-0.3879,0.536,0.0,0.0982,0.2417,2
29.88,-0.3807,0.5841,0.0952,0.7734,-0.3894,0.5329,0.0,0.0994,0.2453,2
29.9,-0.4163,0.3559,-0.2581,0.7795,-0.3885,0.533,0.0,0.1022,0.2432,2
29.92,-0.1742,0.8724,-0.2905,0.7779,-0.3868,0.5326,0.0013,0.098,0.2529,2
29.94,-0.327,0.6226,0.248,0.7743,-0.3832,0.5391,0.0,0.0973,0.2535,2
29.96,0.035,0.6369,-0.0943,0.7759,-0.3836,0.5507,0.0,0.0979,0.2468,2
29.98,-0.0016,1.1399,-0.1305,0.7749,-0.3856,0.5387,0.0005,0.0992,0.2365,2
30.0,0.0685,0.7125,0.1456,0.7823,-0.3859,0.5371,0.0,0.101,0.2447,2
30.02,0.1341,0.4943,0.1994,0.7832,-0.3922,0.5431,0.0,0.0993,0.2461,2
30.04,-0.4591,0.3859,0.3001,0.7757,-0.3928,0.5461,0.0,0.0969,0.2505,2
30.06,-0.3873,0.496,0.2852,0.7734,-0.3794,0.5403,0.0,0.0959,0.2401,2
30.08,-0.2736,-0.4725,0.5989,0.7774,-0.3797,0.5323,0.0,0.0943,0.2506,2
30.1,0.0505,-0.2079,0.1979,0.7819,-0.3882,0.5426,0.0,0.0969,0.2445,2
30.12,0.0618,-0.2514,-0.1667,0.7805,-0.3899,0.5435,0.0,0.1002,0.2377,2
30.14,0.2369,0.2935,-0.281,0.7736,-0.3897,0.5406,0.0,0.0956,0.2493,2
30.16,0.1636,0.8061,-0.1108,0.7757,-0.38,0.5423,0.0,0.0984,0.2476,2
30.18,0.318,0.7506,0.1996,0.7757,-0.3812,0.5434,0.0,0.1014,0.2603,2
30.2,0.1624,-0.3325,0.1301,0.7742,-0.3858,0.5471,0.0,0.0973,0.2552,2
30.22,-0.3245,-0.4577,0.5067,0.7769,-0.3819,0.5489,0.0,0.0996,0.2471,2
30.24,-0.395,-0.4011,0.3839,0.7748,-0.3862,0.5349,0.0,0.0981,0.2527,2
30.26,-0.3978,0.6453,0.3193,0.7737,-0.3773,0.5329,0.0,0.101,0.2553,2
30.28,-0.2004,0.2664,0.4292,0.7782,-0.3779,0.5346,0.0,0.0986,0.2535,2
30.3,0.0727,0.4792,0.3539,0.7742,-0.3908,0.5489,0.0,0.0998,0.2487,2
30.32,-0.1083,0.5099,0.2275,0.7773,-0.3885,0.5452,0.001,0.0976,0.249,2
30.34,-0.1158,0.1685,-0.1605,0.7747,-0.392,0.5434,0.0,0.0959,0.2536,2
30.36,-0.1248,-0.8954,-0.0544,0.7777,-0.3942,0.5434,0.0,0.0972,0.2557,2
30.38,-0.6542,-0.7721,0.3414,0.7724,-0.3922,0.5419,0.0,0.0968,0.2495,2
30.4,-0.1238,-0.1231,0.6633,0.775,-0.3843,0.5468,0.0,0.1001,0.2468,2
30.42,0.2042,0.461,0.7454,0.7773,-0.3863,0.5405,0.0,0.097,0.2412,2
30.44,-0.1479,0.2577,0.7421,0.7789,-0.3836,0.5504,0.0,0.0966,0.227,2
30.46,-0.2501,-0.5385,0.238,0.7748,-0.3827,0.5478,0.0,0.0974,0.2406,2
30.48,0.0605,0.9213,0.2523,0.7835,-0.3876,0.537,0.0,0.0976,0.2481,2
30.5,0.1468,0.9343,0.0452,0.773,-0.3843,0.5412,0.0,0.0962,0.2547,2
30.52,-0.061,0.4786,-0.0903,0.7735,-0.3844,0.5453,0.0035,0.0986,0.2491,2
30.54,-0.1408,-0.7552,0.7593,0.7822,-0.385,0.5415,0.0,0.0967,0.2521,2
30.56,0.2998,-0.3567,0.8021,0.7757,-0.3925,0.5381,0.0,0.0955,0.2531,2
30.58,0.0987,0.3346,0.3114,0.7733,-0.3835,0.5429,0.0,0.0945,0.2368,2
30.6,0.1472,0.3838,0.174,0.7631,-0.3864,0.5449,0.0007,0.095,0.2438,2
30.62,-0.2417,-0.7157,0.2566,0.7699,-0.3827,0.5476,0.0018,0.0999,0.2436,2
30.64,-0.4413,-0.9626,0.2007,0.7786,-0.3794,0.5397,0.0,0.0952,0.25,2
30.66,-0.3366,-1.1581,0.6872,0.7762,-0.3838,0.5337,0.0017,0.0986,0.2278,2
30.68,-0.03,0.8701,0.3055,0.7744,-0.3867,0.5338,0.0,0.0989,0.2319,2
30.7,-0.4968,0.9604,-0.2362,0.7761,-0.3846,0.5358,0.0014,0.0987,0.2543,2
30.72,-0.7001,0.273,-0.5904,0.7767,-0.3962,0.5452,0.0,0.0963,0.2442,2
30.74,-0.5886,-0.4356,-0.1265,0.7747,-0.3905,0.5483,0.0,0.0971,0.2455,2
30.76,-0.5234,0.5348,-0.2271,0.78,-0.3813,0.5372,0.0028,0.0995,0.2367,2
30.78,-0.7837,-0.0194,0.0072,0.7739,-0.3797,0.5342,0.0,0.0989,0.2589,2
30.8,-0.8227,-0.7936,-0.025,0.779,-0.3852,0.5325,0.0,0.1004,0.2566,2
30.82,-0.6403,-0.2578,-0.6214,0.7788,-0.3874,0.5349,0.0,0.0982,0.2459,2
30.84,-0.6059,-0.044,-0.3863,0.7806,-0.3891,0.5397,0.0015,0.0967,0.2408,2
30.86,-0.4333,-0.3601,-0.1908,0.783,-0.3911,0.5429,0.0,0.0969,0.2439,2
30.88,-0.0685,-0.4174,-0.1209,0.7791,-0.3872,0.545,0.0,0.0993,0.2481,2
30.9,-0.0606,-0.1337,0.3055,0.774,-0.3842,0.5421,0.0,0.0985,0.2524,2
30.92,0.0468,-1.094,0.5073,0.7722,-0.3855,0.5432,0.0,0.0978,0.2513,2
30.94,-0.2082,-1.6575,0.2,0.7738,-0.3874,0.5477,0.0,0.0966,0.2438,2
30.96,-0.1951,-1.4656,0.2505,0.7808,-0.3866,0.5496,0.0,0.096,0.2443,2
30.98,-0.1503,-0.3797,0.3583,0.7779,-0.3853,0.5442,0.0,0.0969,0.2439,2
31.0,-0.3147,0.4248,0.2895,0.7737,-0.3862,0.5387,0.0004,0.0976,0.2371,2
31.02,-0.3395,0.2402,0.4827,0.7784,-0.3861,0.5439,0.0,0.0998,0.2386,2
31.04,-0.4187,0.5398,0.5649,0.7783,-0.3835,0.5461,0.0,0.1003,0.2389,2
31.06,-0.3456,0.5202,0.6721,0.7758,-0.3856,0.5443,0.0,0.0977,0.236,2
31.08,-0.3871,-0.2013,0.8132,0.7732,-0.3892,0.549,0.0,0.0981,0.2439,2
31.1,-0.3374,-0.2974,0.4709,0.7746,-0.3875,0.5452,0.0,0.0986,0.2501,2
31.12,0.0361,0.2116,0.4705,0.7815,-0.3918,0.5433,0.0,0.0977,0.2543,2
31.14,-0.0161,0.1506,0.437,0.7757,-0.3907,0.5494,0.0,0.0976,0.2524,2
31.16,-0.1272,0.6256,0.2,0.7729,-0.3865,0.5425,0.0,0.1008,0.2441,2
31.18,-0.0167,0.8522,0.2846,0.7723,-0.3842,0.5444,0.0,0.1006,0.2571,2
31.2,0.0691,-0.1337,0.557,0.7748,-0.3876,0.541,0.0,0.0974,0.2527,2
31.22,-0.4711,-0.5262,0.622,0.7746,-0.3823,0.5407,0.0,0.0971,0.246,2
31.24,0.1957,-1.1328,0.9651,0.7783,-0.3824,0.5431,0.0,0.1017,0.2466,2
31.26,-0.121,-0.8994,0.5521,0.7821,-0.3955,0.5406,0.0,0.0982,0.2476,2
31.28,0.3861,0.6594,0.0831,0.7866,-0.3948,0.5403,0.0,0.0984,0.2356,2
31.3,0.2699,1.385,0.0293,0.7741,-0.3928,0.5479,0.0,0.0975,0.2368,2
31.32,-0.1862,0.6333,0.1169,0.7645,-0.3798,0.5554,0.0,0.0963,0.2406,2
31.34,-0.2859,-0.285,0.0881,0.7771,-0.3814,0.5355,0.0,0.1016,0.2493,2
31.36,0.0022,-0.5956,-0.062,0.7763,-0.3856,0.5335,0.0,0.0986,0.2494,2
31.38,0.2113,-0.6619,0.2178,0.7763,-0.39,0.5365,0.0,0.0989,0.2387,2
31.4,-0.24,-1.0006,0.5052,0.7814,-0.3824,0.5335,0.0021,0.0977,0.2655,2
31.42,-0.0277,0.0677,0.8313,0.7855,-0.3831,0.5292,0.0,0.0976,0.2698,2
31.44,0.1216,1.0548,-0.2125,0.7758,-0.3813,0.5325,0.0,0.1006,0.2563,2
31.46,-0.1219,0.3105,-0.2739,0.7799,-0.3871,0.5341,0.0,0.0989,0.2453,2
31.48,-0.0339,0.1857,0.001,0.7831,-0.3894,0.5364,0.0,0.0985,0.2387,2
31.5,-0.255,0.3078,0.187,0.7768,-0.3824,0.5401,0.0,0.097,0.2407,2
31.52,-0.4871,0.003,0.1952,0.7736,-0.3794,0.5452,0.0,0.097,0.2452,2
31.54,-0.1599,0.4717,0.1099,0.7711,-0.3785,0.5457,0.0,0.0975,0.2475,2
31.56,0.2986,0.5008,-0.226,0.7704,-0.3805,0.5482,0.0,0.0964,0.2389,2
31.58,0.287,-0.4535,0.1135,0.7755,-0.3839,0.5481,0.0,0.0964,0.2319,2
31.6,0.1785,-0.519,0.5352,0.7761,-0.3882,0.5486,0.0,0.0987,0.2388,2
31.62,-0.1742,-0.2308,0.4605,0.7714,-0.3897,0.5493,0.0,0.0994,0.2446,2
31.64,-0.6138,-0.5688,0.9083,0.77,-0.3822,0.5413,0.0,0.0984,0.2435,2
31.66,-0.3177,-0.6782,1.217,0.7715,-0.3792,0.5415,0.0,0.0988,0.2479,2
31.68,-0.3396,-1.0223,0.8306,0.7766,-0.3855,0.548,0.0,0.0992,0.2536,2
31.7,-0.4194,-0.3475,0.3437,0.7769,-0.388,0.5441,0.0,0.0999,0.2532,2
31.72,-0.396,-0.2835,0.5216,0.7774,-0.3874,0.5449,0.0,0.0993,0.2568,2
31.74,0.1107,-1.1169,0.4746,0.7742,-0.3932,0.548,0.0,0.097,0.2506,2
31.76,-0.1631,-0.2984,0.2968,0.7824,-0.3931,0.5433,0.0,0.0981,0.2504,2
31.78,-0.1045,-1.0031,0.4972,0.7778,-0.3856,0.5381,0.0,0.0962,0.2487,2
31.8,-0.0855,-0.6616,0.8676,0.7734,-0.3981,0.5374,0.0,0.0967,0.2495,2
31.82,0.0139,0.3393,0.9953,0.7743,-0.3929,0.5408,0.0,0.0967,0.2494,2
31.84,-0.072,1.0612,0.5227,0.7709,-0.3854,0.54,0.0,0.1001,0.2371,2
31.86,-0.0374,1.2163,0.397,0.7715,-0.3889,0.5428,0.0,0.1012,0.2485,2
31.88,0.0941,0.2129,0.9539,0.7731,-0.3835,0.5384,0.0,0.0986,0.2517,2
31.9,-0.2078,0.3594,0.415,0.7759,-0.3833,0.5433,0.0,0.0974,0.2431,2
31.92,-0.2767,-0.2787,0.3761,0.7811,-0.3924,0.5417,0.0,0.0962,0.2424,2
31.94,-0.3831,-0.0731,0.4233,0.7772,-0.3906,0.5399,0.0,0.0986,0.2479,2
31.96,-0.2358,0.3727,0.4403,0.7754,-0.3859,0.5456,0.0,0.0986,0.2464,2
31.98,-0.3482,0.1362,0.431,0.7705,-0.3856,0.5475,0.0,0.0959,0.243,2
32.0,-0.5845,-0.0101,0.4501,0.7698,-0.3871,0.5441,0.0,0.0961,0.245,2
