time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.2303,-0.7523,0.218,0.7873,-0.413,0.5834,0.0,0.088,0.1582,2
26.6,-0.4464,-1.6237,0.6063,0.7784,-0.4198,0.5757,0.0033,0.0885,0.1688,2
26.62,-0.5928,0.3652,1.3703,0.7807,-0.4167,0.5769,0.0,0.0918,0.1543,2
26.64,0.1766,0.9597,2.105,0.7771,-0.4098,0.5742,0.0,0.0852,0.155,2
26.66,0.403,-0.4453,2.6242,0.7683,-0.414,0.5706,0.0,0.0842,0.1521,2
26.68,0.1774,-1.4733,1.9491,0.7719,-0.4178,0.5804,0.0,0.0875,0.1493,2
26.7,-0.0262,-0.9998,1.8711,0.785,-0.4211,0.5737,0.0,0.0896,0.1501,2
26.72,-0.0999,-0.716,2.3099,0.7881,-0.4165,0.5595,0.0,0.0898,0.1507,2
26.74,0.0757,-0.382,2.3434,0.7814,-0.4129,0.5631,0.0,0.0895,0.1559,2
26.76,0.109,0.2948,2.0232,0.782,-0.4176,0.5768,0.0,0.0883,0.1599,2
26.78,-0.3034,-0.4325,1.5577,0.7866,-0.4188,0.5793,0.0,0.0851,0.1582,2
26.8,-0.5968,-1.4315,1.8001,0.7822,-0.4228,0.5662,0.0,0.0847,0.1578,2
26.82,-0.7983,-1.1452,1.8891,0.7789,-0.4215,0.5654,0.0,0.0883,0.1538,2
26.84,-1.1876,-0.2691,1.6011,0.7793,-0.4213,0.5578,0.0018,0.0874,0.1688,2
26.86,-1.5768,-0.0088,1.8613,0.7759,-0.4282,0.5693,0.0038,0.0848,0.1586,2
26.88,-1.3788,0.3577,1.828,0.7761,-0.4237,0.5702,0.0016,0.092,0.1547,2
26.9,-1.5746,0.5115,1.4279,0.777,-0.4335,0.5863,0.0,0.0895,0.1819,2
26.92,-2.0727,0.6898,1.6742,0.7874,-0.4336,0.5814,0.0072,0.0885,0.1619,2
26.94,-2.0927,0.3207,0.7014,0.7825,-0.4422,0.5704,0.0,0.086,0.1894,2
26.96,-1.4505,-0.0245,0.4313,0.7818,-0.4244,0.5596,0.0009,0.0845,0.1971,2
26.98,-1.4924,-1.2117,1.2249,0.7737,-0.4283,0.5594,0.0,0.0855,0.1887,2
27.0,-1.2363,-1.215,1.78,0.7832,-0.4297,0.5645,0.0009,0.0547,0.0698,2
27.02,-1.2126,-0.5189,1.2558,0.7829,-0.4324,0.5666,0.0,0.0448,0.0444,2
27.04,-1.146,-1.1818,1.481,0.783,-0.432,0.5559,0.0031,0.0433,0.042,2
27.06,-2.0506,0.0297,1.6303,0.7749,-0.4276,0.5497,0.0014,0.0781,0.1525,2
27.08,-2.6712,-0.1965,1.399,0.779,-0.431,0.5597,0.0,0.0877,0.2133,2
27.1,-2.3737,-0.812,1.5499,0.7831,-0.4343,0.5684,0.0,0.0886,0.2207,2
27.12,-1.4567,0.1151,1.0571,0.7783,-0.4333,0.5754,0.0024,0.0896,0.2069,2
27.14,-1.0177,0.4114,0.737,0.7719,-0.4293,0.5705,0.0072,0.0899,0.2035,2
27.16,-1.0589,-0.1682,0.5123,0.7739,-0.4279,0.5612,0.0063,0.0907,0.2067,2
27.18,-0.8234,-0.1222,0.1565,0.7798,-0.4313,0.5622,0.0014,0.0864,0.2039,2
27.2,-0.8716,0.0718,0.3238,0.784,-0.4345,0.5715,0.0007,0.0833,0.199,2
27.22,-1.2815,-0.0268,0.3823,0.7853,-0.4389,0.5786,0.0022,0.0855,0.191,2
27.24,-1.3778,0.2244,0.1002,0.7785,-0.4407,0.5716,0.0078,0.0859,0.1947,2
27.26,-1.6041,0.4806,0.7949,0.7703,-0.4347,0.5628,0.0054,0.0862,0.2071,2
27.28,-1.2224,-0.191,2.6763,0.7707,-0.4405,0.5702,0.0,0.0724,0.1658,2
27.3,-1.0696,-1.2464,2.8776,0.7825,-0.4396,0.5823,0.0007,0.0572,0.075,2
27.32,-0.9315,-2.616,3.1537,0.7763,-0.4378,0.5692,0.0,0.081,0.1804,2
27.34,-0.7746,-1.6921,2.9058,0.7755,-0.444,0.5559,0.0,0.046,0.0624,2
27.36,-1.0393,-0.3078,1.6413,0.7845,-0.4401,0.5614,0.0001,0.0484,0.0727,2
27.38,0.2401,1.0316,0.3518,0.7719,-0.4379,0.5517,0.0,0.0848,0.2363,2
27.4,-0.481,1.0075,-0.4103,0.7747,-0.4415,0.5614,0.0,0.0932,0.2283,2
27.42,-0.4757,-0.3692,-0.0772,0.777,-0.441,0.5703,0.0037,0.0913,0.2285,2
27.44,-0.5346,-1.5982,0.2795,0.7753,-0.4492,0.5562,0.0175,0.0881,0.2324,2
27.46,-0.3954,-0.503,0.1069,0.779,-0.4413,0.5655,0.0037,0.0919,0.225,2
27.48,-0.2245,0.0906,-0.0423,0.7873,-0.4384,0.5702,0.0,0.0909,0.2319,2
27.5,-0.3811,-0.3836,-0.2497,0.7812,-0.4356,0.5645,0.0,0.0892,0.2386,2
27.52,-0.6854,-0.755,0.0789,0.7771,-0.4294,0.5649,0.0,0.0878,0.2243,2
27.54,-0.0699,-0.3957,-0.0569,0.7744,-0.4325,0.5679,0.0038,0.0856,0.2066,2
27.56,-0.2576,0.0864,-0.5236,0.7767,-0.4313,0.5722,0.0033,0.0857,0.2168,2
27.58,0.4953,-0.0547,-0.093,0.7854,-0.4379,0.5726,0.0014,0.0821,0.1927,2
27.6,0.7291,0.228,0.0074,0.7864,-0.4394,0.5661,0.0054,0.0813,0.2006,2
27.62,0.7885,0.04,0.1346,0.7782,-0.4393,0.5632,0.0,0.0861,0.2029,2
27.64,0.734,-0.5552,0.2589,0.7754,-0.4397,0.5629,0.0,0.0884,0.1985,2
27.66,0.3644,-0.7252,0.1742,0.7785,-0.4351,0.5599,0.0,0.0894,0.1968,2
27.68,-0.0044,-0.7782,-0.0491,0.7815,-0.4317,0.5657,0.0031,0.0889,0.2097,2
27.7,0.0465,-0.5358,0.2706,0.7817,-0.4388,0.5649,0.0056,0.0894,0.2182,2
27.72,0.0609,0.5176,0.4103,0.7805,-0.4437,0.555,0.0,0.0916,0.2198,2
27.74,0.0162,0.8877,0.3458,0.7763,-0.4407,0.552,0.0,0.0916,0.2189,2
27.76,-0.036,0.7165,0.093,0.7724,-0.4402,0.5571,0.0013,0.0901,0.2167,2
27.78,-0.11,0.6106,-0.106,0.7756,-0.4423,0.5548,0.0,0.091,0.2105,2
27.8,0.1114,-0.6813,-0.022,0.7804,-0.4463,0.5502,0.0,0.0914,0.2142,2
27.82,0.2764,-1.6481,-0.0551,0.7818,-0.4537,0.5551,0.0,0.089,0.223,2
27.84,0.3548,-0.6256,0.1607,0.7819,-0.4464,0.5623,0.0028,0.0887,0.2241,2
27.86,0.8301,0.3755,-0.0641,0.7746,-0.4304,0.5695,0.0019,0.0903,0.2336,2
27.88,0.7908,0.506,-0.3501,0.7649,-0.4309,0.5676,0.0,0.0905,0.223,2
27.9,0.1372,0.0601,0.3078,0.7672,-0.4284,0.5684,0.0,0.0911,0.2245,2
27.92,0.154,-0.4643,0.3589,0.7778,-0.4363,0.5687,0.0,0.0901,0.2276,2
27.94,0.0648,-0.5612,0.3921,0.7845,-0.4379,0.5691,0.0,0.0899,0.2297,2
27.96,0.5874,-0.5242,0.0682,0.7856,-0.4436,0.5678,0.0019,0.0909,0.2255,2
27.98,0.3273,-0.1287,0.097,0.7786,-0.4394,0.5591,0.0,0.0913,0.2137,2
28.0,0.0561,-0.2285,0.1289,0.7699,-0.438,0.5632,0.0,0.0918,0.2126,2
28.02,0.3503,0.462,0.0203,0.7817,-0.4354,0.5584,0.0,0.0912,0.2294,2
28.04,0.183,0.8923,-0.5754,0.7756,-0.4323,0.5625,0.0,0.0905,0.2235,2
28.06,-0.4346,0.1499,-0.3232,0.7723,-0.4322,0.5699,0.0,0.0878,0.2082,2
28.08,-0.3577,-1.0412,-0.3473,0.7854,-0.435,0.5585,0.0,0.0903,0.223,2
28.1,-0.2275,-0.3818,-0.2529,0.7794,-0.4395,0.5505,0.0016,0.0878,0.2243,2
28.12,0.2746,0.5827,-0.0047,0.7833,-0.4316,0.5521,0.009,0.0879,0.2112,2
28.14,0.3692,1.1119,-0.3861,0.7765,-0.4365,0.5554,0.0,0.0908,0.2293,2
28.16,-0.1213,0.2405,0.0445,0.7782,-0.4275,0.5654,0.0,0.0901,0.2209,2
28.18,-0.0678,-0.556,0.6476,0.7754,-0.4366,0.5721,0.0,0.089,0.2301,2
28.2,0.2612,-0.1276,-0.1749,0.787,-0.4326,0.5617,0.0,0.087,0.218,2
28.22,0.1331,0.9634,-0.7182,0.7757,-0.4306,0.5702,0.0,0.0883,0.2226,2
28.24,-0.2275,-0.1929,-0.167,0.7815,-0.435,0.5713,0.0,0.0875,0.2224,2
28.26,-0.4326,0.1764,-0.1149,0.7876,-0.4213,0.5622,0.0,0.0913,0.2303,2
28.28,0.0819,-0.2286,0.204,0.7746,-0.4284,0.5619,0.0,0.0909,0.2084,2
28.3,0.2916,-0.8525,0.4235,0.7708,-0.428,0.5709,0.0026,0.0911,0.228,2
28.32,0.4903,-1.3805,1.3427,0.783,-0.43,0.5635,0.0,0.0886,0.23,2
28.34,0.2936,-0.4503,1.3389,0.7835,-0.4336,0.5686,0.0034,0.0898,0.2087,2
28.36,-0.1636,0.1701,0.107,0.7834,-0.435,0.5649,0.0,0.0904,0.2146,2
28.38,-0.1995,1.0597,-0.3256,0.7851,-0.44,0.5575,0.0,0.0928,0.2011,2
28.4,0.1402,0.0818,0.0289,0.7807,-0.4437,0.5601,0.0097,0.0882,0.2095,2
28.42,-0.0377,0.7648,-0.283,0.7734,-0.4433,0.5625,0.0,0.0892,0.1956,2
28.44,-0.1392,0.1816,0.1069,0.7722,-0.4374,0.5556,0.0037,0.0868,0.2034,2
28.46,0.1668,-0.3095,-0.063,0.7842,-0.432,0.5514,0.0,0.0869,0.2015,2
28.48,0.0495,-0.1247,-0.1051,0.7758,-0.4303,0.5626,0.0,0.09,0.2094,2
28.5,0.1028,0.2475,0.0899,0.7756,-0.4285,0.5646,0.0001,0.086,0.2045,2
28.52,0.1797,0.1975,0.2317,0.7778,-0.424,0.5645,0.0025,0.0891,0.2018,2
28.54,0.02,0.6251,0.6738,0.7849,-0.435,0.5658,0.0,0.0892,0.1892,2
28.56,0.1743,0.2549,0.3195,0.7849,-0.428,0.5567,0.0029,0.0875,0.1969,2
28.58,0.5542,0.1519,0.0318,0.782,-0.4371,0.5688,0.0118,0.0892,0.2052,2
28.6,0.3191,0.0005,0.3076,0.7837,-0.4338,0.5685,0.0052,0.0914,0.2058,2
28.62,-0.4068,-0.1151,0.5901,0.7793,-0.4284,0.5663,0.0,0.0914,0.2049,2
28.64,-0.001,-0.6826,0.6737,0.7777,-0.4239,0.5687,0.0,0.0906,0.2084,2
28.66,0.264,-0.6006,0.2108,0.7798,-0.4246,0.5611,0.0,0.0904,0.2092,2
28.68,0.2339,-0.1895,0.2238,0.7792,-0.432,0.5556,0.0009,0.0873,0.1959,2
28.7,-0.3379,-0.2946,-0.0782,0.7839,-0.4403,0.5547,0.0,0.0896,0.1887,2
28.72,-0.5593,0.8865,-0.6952,0.7721,-0.4425,0.5582,0.0,0.0882,0.1896,2
28.74,-0.4615,1.6133,-0.6326,0.7725,-0.4301,0.5636,0.0006,0.0897,0.1984,2
28.76,-0.2515,0.8145,0.0315,0.7732,-0.4295,0.5647,0.009,0.0914,0.2205,2
28.78,0.3528,-0.2011,0.5961,0.7757,-0.4329,0.5604,0.0031,0.0909,0.2092,2
28.8,0.6795,-0.418,0.6752,0.7826,-0.4371,0.5666,0.0,0.0892,0.2058,2
28.82,0.226,-0.7648,0.4843,0.7835,-0.433,0.5668,0.0023,0.0898,0.2063,2
28.84,-0.2865,0.1345,0.3658,0.7811,-0.4265,0.5662,0.0003,0.0903,0.1959,2
28.86,-0.2797,0.1902,0.3212,0.7786,-0.4228,0.5694,0.0,0.0892,0.2068,2
28.88,-0.1491,0.2049,0.2517,0.7783,-0.4191,0.5731,0.0,0.0904,0.1956,2
28.9,-0.6496,0.3162,-0.0332,0.7798,-0.4212,0.5694,0.0,0.0899,0.1979,2
28.92,-0.7989,0.1078,-0.2477,0.7856,-0.4256,0.5655,0.0,0.0889,0.2073,2
28.94,-0.4789,0.4323,-0.5183,0.7818,-0.4274,0.5618,0.0,0.0885,0.1932,2
28.96,-0.4812,0.6554,-0.4716,0.7788,-0.4238,0.5624,0.0,0.0861,0.1848,2
28.98,-0.3222,0.3537,0.0624,0.7784,-0.4274,0.559,0.0006,0.0899,0.1929,2
29.0,-0.2145,0.2233,0.0184,0.7776,-0.4315,0.5569,0.0,0.0887,0.2002,2
29.02,-0.04,0.5813,0.0186,0.7774,-0.4289,0.5585,0.0,0.0928,0.1985,2
29.04,-0.0347,0.4052,0.6076,0.7777,-0.4242,0.5656,0.0,0.092,0.1915,2
29.06,0.0686,-0.5473,1.0137,0.7776,-0.4292,0.5584,0.0,0.0881,0.2015,2
29.08,-0.0467,-0.4088,0.8778,0.7767,-0.4306,0.5616,0.0,0.0882,0.1961,2
29.1,0.1338,-0.545,0.8372,0.7799,-0.4323,0.5707,0.0,0.0879,0.2019,2
29.12,0.219,-0.3852,0.8795,0.7849,-0.4308,0.5653,0.0,0.0887,0.2115,2
29.14,0.1953,-0.1706,0.84,0.7852,-0.4255,0.5541,0.0,0.0898,0.2048,2
29.16,0.2494,-0.2664,0.7286,0.7815,-0.4278,0.5607,0.0002,0.0899,0.1992,2
29.18,-0.4003,-0.6284,-0.0082,0.783,-0.4329,0.5657,0.0,0.0891,0.1996,2
29.2,-0.4392,-0.764,-0.1201,0.7814,-0.4293,0.5631,0.0,0.0884,0.2045,2
29.22,-0.0859,-0.3623,0.1863,0.7799,-0.4272,0.5668,0.0051,0.0903,0.2035,2
29.24,0.0525,-0.0117,0.1568,0.781,-0.4275,0.572,0.0062,0.0931,0.1925,2
29.26,0.282,-0.3196,0.1383,0.776,-0.4216,0.5662,0.0,0.0894,0.1954,2
29.28,0.5069,-0.6204,0.3188,0.7792,-0.4253,0.568,0.0,0.0875,0.192,2
29.3,0.5363,-0.1744,0.3974,0.7861,-0.4314,0.57,0.0,0.0889,0.1989,2
29.32,0.1463,-0.244,0.1294,0.779,-0.4296,0.5681,0.0077,0.0917,0.2074,2
29.34,-0.1564,-0.1549,0.2097,0.7735,-0.4258,0.5652,0.0031,0.0905,0.2022,2
29.36,-0.4003,0.4047,-0.2319,0.7909,-0.3917,0.5493,0.0,0.0958,0.2354,2
29.38,0.1161,0.3181,-0.2529,0.7998,-0.3777,0.5491,0.0017,0.1014,0.2645,2
29.4,0.0548,-0.0909,-0.3858,0.8032,-0.3781,0.553,0.0,0.0996,0.2669,2
29.42,-0.4418,0.1532,-0.412,0.8013,-0.3731,0.5561,0.0009,0.0994,0.2638,2
29.44,-0.7347,0.708,-0.2555,0.8048,-0.3721,0.5527,0.0,0.0982,0.2598,2
29.46,-0.7183,0.9123,0.0021,0.8108,-0.3759,0.5554,0.0,0.0981,0.263,2
29.48,-1.1808,1.5907,1.5209,0.8015,-0.3804,0.5533,0.0,0.0997,0.2574,2
29.5,-1.6444,1.0777,2.2238,0.7958,-0.3706,0.552,0.0024,0.1,0.2587,2
29.52,-1.5625,0.9079,2.0876,0.7962,-0.3625,0.5582,0.0055,0.1038,0.2562,2
29.54,-0.9118,0.3009,1.8987,0.7901,-0.3725,0.56,0.0016,0.1018,0.2561,2
29.56,0.0282,-0.2632,1.1147,0.7969,-0.38,0.5669,0.0,0.0994,0.2631,2
29.58,0.1118,-0.0183,1.1048,0.8027,-0.3752,0.5621,0.0021,0.0973,0.249,2
29.6,0.2856,0.018,0.624,0.8035,-0.3738,0.5647,0.0029,0.0985,0.2481,2
29.62,0.4004,0.3218,0.2915,0.7978,-0.3875,0.5622,0.0,0.0981,0.2517,2
29.64,0.1592,-0.2282,0.7464,0.8027,-0.391,0.5535,0.002,0.0963,0.2623,2
29.66,0.3949,-0.3759,1.0508,0.8026,-0.3881,0.5564,0.0,0.0967,0.2565,2
29.68,0.0846,-0.6636,1.4486,0.7999,-0.3857,0.5696,0.0,0.0962,0.2527,2
29.7,0.0645,0.3988,1.0227,0.8051,-0.3743,0.5636,0.0041,0.0957,0.2556,2
29.72,-0.8388,-0.0513,0.7732,0.8049,-0.3773,0.5551,0.0085,0.0988,0.2422,2
29.74,-0.541,-0.9101,0.7217,0.802,-0.3801,0.5567,0.0122,0.1008,0.2512,2
29.76,-1.1186,-1.4411,1.3109,0.8033,-0.3934,0.5533,0.0,0.0977,0.2719,2
29.78,-1.3008,-0.3884,1.1211,0.8022,-0.3901,0.5574,0.0,0.0979,0.2766,2
29.8,-0.8955,0.0941,1.4148,0.7994,-0.3855,0.5475,0.0006,0.0959,0.2674,2
29.82,-0.0502,0.3312,1.2708,0.7932,-0.3873,0.5588,0.0064,0.098,0.264,2
29.84,-0.0368,-0.1057,1.4711,0.7973,-0.3877,0.5582,0.0,0.0928,0.2652,2
29.86,0.1277,0.0433,1.5086,0.7995,-0.3847,0.5565,0.002,0.0943,0.2648,2
29.88,0.2704,-0.3282,1.531,0.7985,-0.3825,0.573,0.0058,0.0975,0.259,2
29.9,0.6641,-0.0481,0.7682,0.8052,-0.3802,0.5576,0.0,0.1007,0.2581,2
29.92,0.2907,1.1123,0.7449,0.8073,-0.3859,0.5622,0.0107,0.0969,0.2471,2
29.94,-0.1844,0.4705,0.9963,0.8018,-0.3914,0.555,0.0017,0.0955,0.2529,2
29.96,-0.187,-0.4062,0.829,0.7989,-0.3884,0.5557,0.0,0.0987,0.2633,2
29.98,-0.4906,0.8194,-0.4179,0.7924,-0.3779,0.5536,0.0,0.0966,0.2539,2
30.0,-0.3075,0.3334,-0.3196,0.795,-0.3822,0.5581,0.0,0.0965,0.2632,2
30.02,-0.6212,-0.8541,0.275,0.8065,-0.3926,0.5534,0.0,0.0985,0.2602,2
30.04,-0.4737,-0.2607,0.1131,0.7999,-0.382,0.5714,0.0116,0.0961,0.2281,2
30.06,0.4055,1.0076,0.5464,0.801,-0.3817,0.5589,0.006,0.0975,0.2514,2
30.08,-0.371,-0.047,0.9782,0.7998,-0.3764,0.5652,0.0,0.0997,0.2516,2
30.1,-0.1325,0.0943,0.4579,0.8018,-0.3844,0.5539,0.0,0.0984,0.2493,2
30.12,-0.3014,-0.1448,0.5827,0.7984,-0.3845,0.5481,0.0,0.0968,0.2483,2
30.14,-0.3576,-1.7391,1.3803,0.8106,-0.3874,0.5485,0.0,0.0992,0.2328,2
30.16,-0.1683,-0.8092,1.4315,0.799,-0.3958,0.5483,0.0004,0.0995,0.2424,2
30.18,0.3585,0.0678,1.4539,0.799,-0.384,0.5529,0.0,0.0974,0.2752,2
30.2,0.6888,1.3145,0.7748,0.7994,-0.3865,0.5492,0.0004,0.0979,0.2598,2
30.22,0.2883,1.5043,0.5037,0.7872,-0.3879,0.5675,0.0014,0.102,0.26,2
30.24,-0.0343,-0.1029,0.2867,0.7915,-0.3879,0.557,0.0045,0.1022,0.2611,2
30.26,-0.581,0.0117,0.2135,0.7978,-0.3924,0.5536,0.0,0.1011,0.2548,2
30.28,-0.7547,-0.4461,0.3228,0.7928,-0.3997,0.5661,0.0,0.0962,0.2601,2
30.3,-0.3101,-0.2183,0.5164,0.789,-0.3939,0.572,0.0,0.1008,0.2549,2
30.32,-0.4556,-1.0868,0.4282,0.7989,-0.3875,0.5641,0.0,0.0984,0.2683,2
30.34,-0.4143,-0.457,0.4033,0.7963,-0.3878,0.5518,0.0056,0.0997,0.255,2
30.36,-0.103,0.0376,0.7783,0.7949,-0.387,0.5483,0.0,0.0976,0.2495,2
30.38,-0.5534,-0.1627,0.9503,0.795,-0.3888,0.5614,0.0,0.0998,0.268,2
30.4,-0.7159,0.2142,0.4473,0.8003,-0.3889,0.5606,0.0,0.0978,0.263,2
30.42,-0.1939,0.779,0.302,0.794,-0.3865,0.5511,0.0,0.098,0.258,2
30.44,0.285,0.4842,0.0195,0.7903,-0.3805,0.5509,0.0,0.0982,0.2401,2
30.46,0.4486,0.4262,0.0493,0.7901,-0.3841,0.5588,0.0018,0.0998,0.2398,2
30.48,0.2271,-0.1713,0.1649,0.8002,-0.3865,0.5472,0.0,0.0992,0.2416,2
30.5,-0.0587,-0.7039,0.1725,0.8051,-0.3874,0.5473,0.0,0.0972,0.2497,2
30.52,-0.2291,-0.1101,0.3696,0.8024,-0.3849,0.5498,0.0,0.0974,0.2482,2
30.54,-0.5285,0.3152,0.1389,0.7987,-0.3877,0.5587,0.0,0.0979,0.2511,2
30.56,-0.355,-0.1645,0.4191,0.8021,-0.3925,0.5588,0.0,0.0966,0.2576,2
30.58,-0.5824,-0.6365,0.4208,0.7986,-0.3922,0.5474,0.0,0.0986,0.2416,2
30.6,-0.8916,-0.7984,0.2711,0.7991,-0.388,0.5472,0.0053,0.0997,0.248,2
30.62,-0.2532,-0.266,0.5623,0.8029,-0.3876,0.5535,0.0021,0.0999,0.262,2
30.64,-0.2276,-0.1907,0.8498,0.7927,-0.3827,0.5536,0.0,0.0982,0.2458,2
30.66,-0.2865,-0.4514,0.8222,0.7972,-0.3848,0.5511,0.0,0.0981,0.2484,2
30.68,-0.2649,0.1115,0.5995,0.7974,-0.387,0.5461,0.0,0.0969,0.2358,2
30.7,-0.3921,0.3509,1.0472,0.791,-0.3848,0.5579,0.0,0.1008,0.2451,2
30.72,0.1403,-0.6466,0.8452,0.8007,-0.3896,0.5601,0.0,0.0997,0.2552,2
30.74,0.2588,-0.1334,0.6011,0.8027,-0.3946,0.5634,0.0002,0.0996,0.2435,2
30.76,-0.3314,0.0578,0.2711,0.7862,-0.3923,0.5592,0.0,0.1005,0.2491,2
30.78,-0.1993,-0.6549,0.6618,0.7937,-0.3934,0.5642,0.0,0.0992,0.2617,2
30.8,-0.4998,0.0091,0.1231,0.7896,-0.3914,0.5602,0.0,0.0944,0.2491,2
30.82,-0.5623,0.0555,0.1647,0.8076,-0.3886,0.5665,0.0,0.1026,0.2531,2
30.84,-0.6643,-0.7415,0.3588,0.7972,-0.3921,0.5575,0.0,0.0962,0.2723,2
30.86,0.0168,-0.4427,0.036,0.7965,-0.3966,0.5668,0.0116,0.0974,0.2651,2
30.88,-0.2588,-0.1993,0.3618,0.8024,-0.391,0.5363,0.0048,0.0984,0.2528,2
30.9,0.1253,0.9206,0.831,0.7992,-0.3884,0.5504,0.0,0.0994,0.2654,2
30.92,-0.1675,0.3062,0.7856,0.7896,-0.3829,0.5617,0.0,0.098,0.2438,2
30.94,0.2202,0.2786,-0.0371,0.7911,-0.3819,0.5584,0.0,0.0989,0.2337,2
30.96,0.1008,-0.353,0.6314,0.7945,-0.3887,0.551,0.0019,0.0989,0.2354,2
30.98,0.2695,-0.6903,0.4837,0.796,-0.3997,0.556,0.0,0.1006,0.2529,2
31.0,0.0899,-0.2302,0.5828,0.7975,-0.3866,0.5535,0.0014,0.1003,0.2531,2
31.02,0.2445,-0.2386,0.586,0.7935,-0.3873,0.5585,0.0,0.0978,0.2451,2
31.04,0.2117,0.4484,0.4331,0.7939,-0.3873,0.554,0.0,0.0989,0.2498,2
31.06,0.228,0.1677,0.6433,0.7942,-0.392,0.5509,0.0,0.1002,0.2448,2
31.08,0.0059,-0.287,0.6282,0.7935,-0.3976,0.5542,0.0,0.0979,0.255,2
31.1,0.0409,0.0318,0.5879,0.7978,-0.396,0.5484,0.0,0.099,0.2572,2
31.12,-0.2664,0.3581,0.2352,0.802,-0.3924,0.5504,0.0,0.0986,0.267,2
31.14,-0.4519,0.4894,0.4444,0.7974,-0.3899,0.5538,0.0,0.1005,0.2569,2
31.16,-0.3887,0.301,0.5398,0.7971,-0.391,0.5568,0.0,0.0986,0.2415,2
31.18,-0.565,-0.3492,0.2914,0.7963,-0.3914,0.5521,0.0,0.0989,0.2474,2
31.2,-0.7994,-0.0911,0.1334,0.7918,-0.3917,0.5536,0.0,0.1005,0.2589,2
31.22,-1.2089,-0.3238,-0.1608,0.794,-0.3915,0.5492,0.0,0.0994,0.2559,2
31.24,-1.2283,-0.8695,-0.0287,0.7982,-0.391,0.5554,0.0,0.101,0.2501,2
31.26,-0.5357,-0.1421,0.0625,0.7989,-0.3938,0.5582,0.0021,0.097,0.2527,2
31.28,-0.2465,0.3019,0.1251,0.7963,-0.3924,0.5504,0.0,0.1,0.2472,2
31.3,-0.2417,0.1121,0.2565,0.8056,-0.3925,0.5535,0.0,0.1019,0.2539,2
31.32,-0.4861,0.4036,0.5922,0.7945,-0.3938,0.5478,0.0,0.0995,0.2407,2
31.34,0.19,-0.4593,0.8869,0.7912,-0.3914,0.5445,0.0,0.101,0.2602,2
31.36,0.0838,0.2266,0.4862,0.7949,-0.3891,0.5542,0.0018,0.1005,0.2563,2
31.38,-0.5832,-0.3748,0.004,0.7892,-0.3905,0.5539,0.002,0.1017,0.2425,2
31.4,-0.6823,-0.6572,0.154,0.799,-0.3905,0.5574,0.0012,0.102,0.2559,2
31.42,-0.6578,-0.4761,0.4042,0.8059,-0.3919,0.5554,0.0,0.0998,0.2676,2
31.44,-0.2518,1.4487,0.6277,0.7988,-0.3955,0.5467,0.0,0.0984,0.2371,2
31.46,-0.3601,-0.02,0.4662,0.792,-0.3917,0.5555,0.0,0.1053,0.254,2
31.48,-0.2646,-0.2071,0.6715,0.7994,-0.3907,0.5508,0.0042,0.1009,0.268,2
31.5,0.0858,-0.8517,0.5864,0.8103,-0.3927,0.5563,0.0112,0.1011,0.273,2
31.52,-0.8959,-1.0881,0.5371,0.8028,-0.3971,0.5384,0.0099,0.0971,0.2604,2
31.54,-0.5618,-0.5038,0.596,0.8069,-0.3903,0.5471,0.0028,0.0989,0.2592,2
31.56,-0.3721,-0.7263,0.5029,0.8053,-0.3885,0.5483,0.0,0.099,0.2639,2
31.58,-0.2159,-0.0178,0.9093,0.7966,-0.3947,0.5526,0.0059,0.0997,0.2573,2
31.6,0.536,0.6964,0.5743,0.7963,-0.3936,0.5552,0.01,0.0997,0.25,2
31.62,0.5945,0.0929,0.8285,0.8011,-0.3944,0.5574,0.0,0.1013,0.2566,2
31.64,0.5589,0.2562,0.6183,0.8027,-0.3908,0.5538,0.0,0.1005,0.26,2
31.66,-0.0085,0.134,0.3873,0.8006,-0.3954,0.5585,0.0,0.1026,0.2657,2
31.68,-0.3283,0.133,0.3104,0.7923,-0.3991,0.5629,0.0,0.1048,0.2555,2
31.7,-0.1954,0.1879,0.474,0.7965,-0.4002,0.5619,0.0,0.1022,0.2454,2
31.72,-0.0754,0.4641,0.6339,0.7959,-0.4,0.5472,0.0,0.0985,0.2478,2
31.74,-0.2868,-0.4957,0.6965,0.7972,-0.4019,0.5544,0.0,0.0998,0.2537,2
31.76,-0.7915,-1.2409,0.8227,0.8056,-0.4023,0.5576,0.0047,0.1008,0.2491,2
31.78,-0.2625,-0.6259,1.0016,0.8062,-0.394,0.5508,0.0111,0.0996,0.2525,2
31.8,0.1466,0.8049,0.6761,0.7998,-0.3912,0.5553,0.0024,0.0973,0.2487,2
31.82,-0.5405,0.4705,0.0501,0.7968,-0.3949,0.5541,0.0023,0.0986,0.2526,2
31.84,-0.4111,0.3187,0.3429,0.7939,-0.3981,0.5554,0.0,0.0999,0.2437,2
31.86,-0.5612,0.0099,0.4924,0.798,-0.3981,0.5578,0.0,0.0989,0.2412,2
31.88,0.0595,0.0773,0.7562,0.7965,-0.388,0.5521,0.0,0.1004,0.2432,2
31.9,-0.4617,-0.5456,0.7057,0.7937,-0.3945,0.547,0.0,0.0987,0.2598,2
31.92,-0.8149,-2.1104,0.7093,0.7988,-0.3896,0.557,0.0013,0.1,0.2539,2
