time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.266,4.081,1.048,0.7387,-0.4146,0.5425,0.0,0.0751,0.2211,2
26.58,0.3882,3.239,0.3308,0.7395,-0.4076,0.5286,0.0061,0.0785,0.2077,2
26.6,0.7233,2.5379,0.3952,0.7374,-0.4073,0.5379,0.0075,0.0756,0.2236,2
26.62,0.3948,1.0559,1.389,0.732,-0.4029,0.5462,0.0052,0.0772,0.2094,2
26.64,0.1905,0.3612,1.2854,0.7206,-0.3994,0.5416,0.0141,0.0768,0.2111,2
26.66,0.2806,-0.8687,0.482,0.7283,-0.3979,0.5346,0.0217,0.076,0.2059,2
26.68,0.1995,-0.0803,0.5028,0.7518,-0.3977,0.5449,0.01,0.0732,0.2087,2
26.7,-0.1089,1.2099,1.3807,0.7329,-0.4063,0.5508,0.0273,0.0772,0.2153,2
26.72,-0.0073,1.6776,1.4183,0.7214,-0.4059,0.5364,0.0095,0.0781,0.2082,2
26.74,-0.2196,0.4954,2.2169,0.7216,-0.4043,0.5471,0.0133,0.0725,0.2031,2
26.76,-0.3213,-0.3107,1.4124,0.7297,-0.4056,0.5474,0.0044,0.0784,0.2157,2
26.78,0.1029,0.3725,0.6496,0.7145,-0.4145,0.5327,0.0084,0.0705,0.2142,2
26.8,0.0138,0.7263,0.3668,0.7176,-0.4106,0.5325,0.0041,0.0752,0.2106,2
26.82,0.1003,-0.201,-0.1196,0.7354,-0.406,0.5424,0.0225,0.0768,0.2227,2
26.84,-0.3429,-2.3782,-0.165,0.7439,-0.404,0.5495,0.0156,0.0775,0.228,2
26.86,-0.4929,-4.2763,-0.0326,0.7379,-0.4037,0.542,0.0124,0.0823,0.2188,2
26.88,-0.9069,-4.6144,0.2713,0.729,-0.4071,0.5379,0.0195,0.0839,0.2136,2
26.9,-1.0091,-4.1929,-0.1294,0.7454,-0.4049,0.5396,0.0161,0.0848,0.2141,2
26.92,-1.0561,-1.6913,-0.2252,0.7359,-0.4049,0.5376,0.0224,0.0787,0.2252,2
26.94,-0.3854,0.2458,-0.2446,0.7371,-0.4045,0.5362,0.0277,0.0812,0.2284,2
26.96,-0.5842,0.4162,-1.1042,0.7382,-0.4073,0.5454,0.0244,0.081,0.2205,2
26.98,-0.6164,-0.9699,-1.0206,0.7262,-0.4048,0.5489,0.0202,0.0797,0.2303,2
27.0,-0.5096,-2.1081,-0.5928,0.7285,-0.4069,0.552,0.0169,0.0796,0.2182,2
27.02,-0.6845,-1.985,-0.5244,0.7304,-0.4044,0.5406,0.0055,0.0768,0.2119,2
27.04,-0.6124,-1.5434,-1.0042,0.7308,-0.4039,0.5331,0.0024,0.0775,0.2115,2
27.06,-0.6383,-0.1286,-0.9601,0.7424,-0.4061,0.5311,0.0087,0.0816,0.22,2
27.08,-0.3811,1.5203,-1.042,0.7457,-0.407,0.5362,0.009,0.0823,0.2284,2
27.1,-0.4628,1.8783,-1.3901,0.7395,-0.4041,0.5335,0.0127,0.08,0.2191,2
27.12,-0.5472,0.4405,-1.3552,0.7444,-0.4029,0.5305,0.0153,0.0795,0.2131,2
27.14,-0.3422,-0.4276,-1.2505,0.7528,-0.4045,0.53,0.0158,0.0787,0.214,2
27.16,-0.3775,-0.1764,-0.4973,0.7541,-0.4075,0.5338,0.0146,0.0787,0.2211,2
27.18,-0.1439,0.4421,-0.2242,0.7547,-0.4081,0.5356,0.0156,0.0803,0.2336,2
27.2,0.0447,0.6536,-0.6703,0.7482,-0.4035,0.5377,0.0199,0.0779,0.232,2
27.22,-0.0912,-0.4798,-0.716,0.7286,-0.4011,0.5431,0.0285,0.0787,0.2214,2
27.24,-0.0871,-0.8492,-0.7343,0.7221,-0.403,0.5382,0.0212,0.0831,0.2271,2
27.26,-0.1995,0.2007,-0.6367,0.7333,-0.404,0.5364,0.0037,0.0807,0.2316,2
27.28,-0.3267,0.524,-0.5448,0.7422,-0.4058,0.5364,0.0117,0.0773,0.2233,2
27.3,-0.569,0.2527,-0.4022,0.7505,-0.408,0.5423,0.0078,0.0778,0.2321,2
27.32,-0.7717,0.0826,-1.0765,0.7463,-0.4049,0.5454,0.006,0.0786,0.242,2
27.34,-0.4762,-1.3614,-0.746,0.7367,-0.4051,0.5367,0.0062,0.0776,0.2509,2
27.36,-0.2992,-1.93,1.285,0.7364,-0.4059,0.5381,0.0,0.0793,0.2476,2
27.38,0.1389,-0.495,1.7359,0.7362,-0.408,0.5443,0.0,0.0786,0.2382,2
27.4,0.312,0.434,2.607,0.7336,-0.4062,0.5488,0.0,0.0771,0.2409,2
27.42,-0.0112,0.9343,2.0918,0.7382,-0.401,0.5457,0.0,0.0794,0.2449,2
27.44,-0.5347,0.8822,0.8278,0.7233,-0.4067,0.5517,0.0,0.0819,0.2411,2
27.46,-0.6315,-0.6544,1.1757,0.7329,-0.4038,0.548,0.0022,0.0818,0.2366,2
27.48,-0.9614,0.255,1.3101,0.7546,-0.409,0.5441,0.0,0.0816,0.2355,2
27.5,-0.6871,0.281,1.641,0.7619,-0.407,0.5477,0.001,0.082,0.2425,2
27.52,-0.3817,-0.0684,2.535,0.7478,-0.4081,0.5393,0.0,0.0811,0.2435,2
27.54,-0.2889,-0.305,3.5381,0.7534,-0.4086,0.5362,0.0102,0.0839,0.2469,2
27.56,-0.5003,-0.2596,3.7421,0.7412,-0.4067,0.5394,0.0046,0.0842,0.2462,2
27.58,-0.9006,0.3695,3.1662,0.7247,-0.4147,0.5268,0.0,0.0851,0.2418,2
27.6,-0.7067,1.9917,1.6479,0.7228,-0.4138,0.5257,0.0103,0.0843,0.2516,2
27.62,0.2064,3.6948,1.1086,0.7195,-0.4142,0.5247,0.0073,0.0806,0.2518,2
27.64,-0.3431,2.3187,1.6252,0.7237,-0.4088,0.5442,0.0026,0.0811,0.2479,2
27.66,-0.9824,-0.1376,2.1257,0.7371,-0.4038,0.5369,0.0125,0.0776,0.2501,2
27.68,-1.2637,-1.1825,2.6355,0.7332,-0.4027,0.5307,0.0053,0.0827,0.2597,2
27.7,-1.0733,-0.428,3.2002,0.7421,-0.4062,0.5317,0.0093,0.0793,0.2574,2
27.72,-0.7714,0.3597,2.6989,0.7435,-0.4067,0.5573,0.0061,0.0792,0.2471,2
27.74,-0.3148,0.0448,1.6353,0.7381,-0.4131,0.541,0.0127,0.0794,0.2435,2
27.76,-0.023,0.1468,1.4323,0.7311,-0.4173,0.5412,0.016,0.0794,0.2421,2
27.78,0.0425,0.2441,0.9385,0.7142,-0.4125,0.5524,0.0368,0.0852,0.2444,2
27.8,-0.4004,-2.8053,1.6108,0.7506,-0.4095,0.5298,0.0085,0.078,0.2342,2
27.82,-0.4643,-2.4204,0.6828,0.7473,-0.4159,0.5272,0.0037,0.0821,0.2495,2
27.84,-0.2043,-2.4843,0.706,0.7384,-0.4152,0.5203,0.0201,0.078,0.277,2
27.86,0.1062,0.32,-0.1406,0.7285,-0.4136,0.5299,0.0171,0.078,0.2524,2
27.88,-0.2491,2.5543,-1.6765,0.7219,-0.4145,0.5417,0.0316,0.0829,0.2379,2
27.9,-0.6266,1.6542,-0.7465,0.7036,-0.4131,0.5474,0.0299,0.0811,0.2425,2
27.92,-0.752,0.168,-1.2689,0.7234,-0.4106,0.5442,0.0403,0.0787,0.2426,2
27.94,-0.3495,1.1551,-1.1929,0.718,-0.4086,0.5343,0.0394,0.0813,0.2423,2
27.96,-0.2979,0.6156,-0.6163,0.7197,-0.4109,0.5344,0.0414,0.084,0.2651,2
27.98,-0.3679,0.8168,0.2766,0.734,-0.4229,0.5338,0.0411,0.0867,0.2418,2
28.0,-0.7041,0.9558,0.9066,0.7318,-0.4143,0.5303,0.0339,0.0738,0.2317,2
28.02,-0.3147,0.82,1.2479,0.752,-0.4148,0.5462,0.0286,0.0794,0.2324,2
28.04,-0.1251,-0.4711,0.9068,0.74,-0.414,0.5536,0.0436,0.0813,0.2523,2
28.06,-0.8834,-0.8011,0.6596,0.7345,-0.4156,0.5394,0.046,0.0701,0.2465,2
28.08,-0.0145,-3.3115,1.2312,0.7256,-0.4137,0.534,0.049,0.0839,0.2419,2
28.1,-0.0812,-1.6434,1.8295,0.7278,-0.4097,0.5441,0.0522,0.0811,0.2404,2
28.12,-0.2618,-1.529,2.5181,0.7172,-0.4091,0.538,0.0492,0.0798,0.2533,2
28.14,0.1905,-0.2081,1.7465,0.7338,-0.4154,0.5382,0.058,0.0845,0.2452,2
28.16,0.5715,0.6763,0.7953,0.7322,-0.4114,0.5328,0.0456,0.0803,0.2421,2
28.18,-0.0505,-0.0371,1.12,0.7433,-0.4081,0.5356,0.0451,0.0838,0.2517,2
28.2,-0.4645,-0.3373,0.4157,0.7361,-0.4112,0.5396,0.0544,0.0805,0.2552,2
28.22,-1.0685,0.4724,1.6348,0.7399,-0.4124,0.5284,0.0522,0.0824,0.2585,2
28.24,-1.0799,-0.8271,1.6251,0.7266,-0.4088,0.5301,0.0457,0.078,0.2514,2
28.26,-0.4728,0.6946,0.9104,0.735,-0.4246,0.5308,0.043,0.0816,0.2396,2
28.28,-0.6803,1.9129,0.8124,0.7343,-0.416,0.5339,0.049,0.0793,0.2485,2
28.3,-0.4528,1.7317,-0.1851,0.7261,-0.4134,0.5382,0.0531,0.0826,0.2619,2
28.32,-0.2479,1.725,-0.6007,0.732,-0.416,0.5379,0.0556,0.0761,0.2467,2
28.34,-0.3978,1.2996,-0.48,0.7204,-0.411,0.5352,0.058,0.0771,0.2513,2
28.36,-0.4811,0.5843,-1.3665,0.7096,-0.4091,0.5416,0.0571,0.0841,0.2398,2
28.38,-0.3065,-1.909,1.0611,0.7404,-0.4158,0.5495,0.0606,0.0816,0.2417,2
28.4,-0.5927,-1.8087,1.0699,0.7485,-0.4158,0.5477,0.0575,0.0815,0.2415,2
28.42,-0.2957,-2.2016,1.0938,0.7474,-0.4097,0.5257,0.0676,0.0814,0.2523,2
28.44,-0.2513,-2.4109,0.9044,0.7327,-0.4164,0.5239,0.0691,0.0767,0.2626,2
28.46,0.6228,-0.1027,0.5025,0.7317,-0.4097,0.5311,0.0568,0.0817,0.2542,2
28.48,-0.2642,-0.8131,0.4089,0.7384,-0.4164,0.525,0.0653,0.0833,0.2639,2
28.5,-0.3339,0.4595,-0.4717,0.7273,-0.4163,0.5263,0.0786,0.0773,0.2528,2
28.52,-0.5208,-1.8107,1.3379,0.719,-0.4195,0.5342,0.0698,0.0826,0.2437,2
28.54,-0.4094,-2.2667,1.029,0.7185,-0.4214,0.5455,0.0498,0.0792,0.2489,2
28.56,0.0405,-1.6066,0.5258,0.7401,-0.4145,0.5256,0.0529,0.0829,0.2356,2
28.58,-0.0254,0.9839,-0.0758,0.7361,-0.4158,0.535,0.031,0.0775,0.2516,2
28.6,-0.1236,2.3887,-0.0001,0.7245,-0.4112,0.5304,0.0627,0.0807,0.2515,2
28.62,0.3505,0.6833,-0.0523,0.7261,-0.4074,0.5373,0.0419,0.0827,0.2295,2
28.64,0.4325,-2.6143,-0.0232,0.7308,-0.4128,0.5341,0.0329,0.0807,0.2542,2
28.66,-0.2842,-2.35,-0.7186,0.7299,-0.4185,0.5418,0.0295,0.0804,0.2262,2
28.68,0.0123,0.3607,0.4156,0.7321,-0.4139,0.5335,0.0453,0.0857,0.2306,2
28.7,0.2613,1.4808,0.1355,0.7235,-0.4041,0.5307,0.032,0.0826,0.241,2
28.72,0.7909,0.6672,0.5354,0.7144,-0.4067,0.5378,0.0,0.083,0.2472,2
28.74,-0.0965,-0.7167,0.6363,0.7268,-0.4152,0.537,0.0,0.0781,0.2353,2
28.76,-0.4124,-1.2824,0.2757,0.7388,-0.4097,0.5388,0.0036,0.082,0.2488,2
28.78,-0.1666,-1.7515,0.8317,0.7401,-0.4081,0.5291,0.0,0.0792,0.2363,2
28.8,0.3274,-1.4318,0.9735,0.7296,-0.4138,0.5321,0.0,0.0799,0.2469,2
28.82,0.2627,0.9939,-0.141,0.7447,-0.4115,0.5283,0.0,0.0851,0.2398,2
28.84,0.478,0.5403,0.8645,0.7516,-0.4116,0.5257,0.0,0.0818,0.24,2
28.86,0.1807,-1.0015,0.8473,0.7351,-0.4135,0.5204,0.0,0.081,0.238,2
28.88,0.7681,-1.9629,1.7476,0.7336,-0.4059,0.5413,0.0,0.0782,0.2459,2
28.9,0.9815,-2.9003,1.8551,0.7353,-0.4082,0.5492,0.0,0.0839,0.2309,2
28.92,-0.1331,-3.3821,1.9002,0.7384,-0.4205,0.5289,0.0,0.0795,0.2434,2
28.94,0.4848,-2.828,0.5412,0.7359,-0.4156,0.5256,0.0,0.0789,0.2399,2
28.96,0.2201,-1.5599,0.8517,0.7457,-0.4157,0.5335,0.0,0.0779,0.2289,2
28.98,0.0949,0.106,1.1586,0.7266,-0.4113,0.5152,0.0,0.0744,0.2266,2
29.0,1.0199,-0.6544,-0.168,0.7336,-0.4163,0.5373,0.0,0.0834,0.2444,2
29.02,0.0952,0.4234,-0.5716,0.7363,-0.4159,0.5391,0.0,0.0823,0.2342,2
29.04,-0.2179,1.0839,0.1565,0.7329,-0.4135,0.5358,0.0,0.0722,0.2353,2
29.06,-0.0529,0.0492,1.0995,0.7295,-0.4129,0.5387,0.0,0.0767,0.2294,2
29.08,-0.3526,0.1752,0.0914,0.7338,-0.4129,0.5205,0.0,0.0806,0.2296,2
29.1,-0.0596,1.5104,0.4857,0.7587,-0.4105,0.5282,0.0,0.0774,0.2274,2
29.12,-0.2602,0.8376,0.2416,0.7473,-0.4165,0.5281,0.0,0.0813,0.2195,2
29.14,-0.0731,0.0993,-0.466,0.7349,-0.4232,0.5282,0.0,0.0828,0.2279,2
29.16,-0.2441,1.2486,-0.3935,0.7345,-0.4184,0.5473,0.0,0.0774,0.2379,2
29.18,0.5955,5.0737,-2.0632,0.7256,-0.4127,0.5332,0.0,0.0728,0.2053,2
29.2,0.1038,4.3368,-2.1504,0.7151,-0.4068,0.5411,0.0,0.0814,0.2048,2
29.22,-0.0078,2.9152,-1.4515,0.7268,-0.4069,0.5413,0.0,0.0731,0.2078,2
29.24,-0.605,2.2429,-2.0817,0.7281,-0.4123,0.5447,0.0,0.0743,0.2041,2
29.26,-0.3853,0.8621,-1.6269,0.7375,-0.4077,0.5446,0.0,0.0778,0.2023,2
29.28,-0.2665,0.4763,-0.5585,0.7345,-0.4105,0.5399,0.0,0.0754,0.2176,2
29.3,-0.0472,1.8511,-0.2753,0.7411,-0.4133,0.5392,0.0,0.0721,0.2054,2
29.32,0.3127,3.696,-0.2713,0.7332,-0.4032,0.5553,0.0,0.0744,0.2085,2
29.34,-0.3292,2.3006,0.042,0.7271,-0.405,0.5522,0.0,0.0765,0.2108,2
29.36,-0.1555,1.4263,-0.1442,0.7258,-0.4024,0.5438,0.0,0.0773,0.223,2
29.38,0.4553,0.739,0.6146,0.7257,-0.4105,0.5426,0.0,0.0787,0.216,2
29.4,-0.2084,0.6881,1.3312,0.7317,-0.4096,0.5378,0.0,0.0813,0.2341,2
29.42,-0.0476,1.5929,0.3797,0.734,-0.4115,0.5489,0.0,0.0778,0.2412,2
29.44,-0.2878,0.9473,0.344,0.7286,-0.4118,0.549,0.0,0.0797,0.2288,2
29.46,0.0764,0.1776,0.4726,0.7265,-0.4103,0.559,0.0,0.0804,0.2292,2
29.48,-0.1791,-0.3354,0.2225,0.7208,-0.4112,0.5514,0.0,0.0802,0.204,2
29.5,-0.1896,-0.0366,0.2698,0.7292,-0.4059,0.5393,0.0,0.0782,0.2248,2
29.52,-0.2284,0.3464,0.6139,0.7348,-0.4077,0.5461,0.0,0.0812,0.232,2
29.54,0.108,1.2342,0.4118,0.7332,-0.413,0.5549,0.0,0.0835,0.2369,2
29.56,-0.1379,1.0808,0.0888,0.7276,-0.4142,0.5515,0.0,0.0829,0.2308,2
29.58,-0.2033,-0.7506,1.1259,0.7302,-0.4132,0.549,0.0,0.0796,0.2231,2
29.6,-0.335,-0.6526,0.6729,0.7273,-0.4099,0.5415,0.0,0.0783,0.2337,2
29.62,-0.2342,0.5213,0.6781,0.7139,-0.4109,0.5426,0.0,0.0819,0.2327,2
29.64,-0.2534,1.0418,0.3686,0.7176,-0.4116,0.548,0.0,0.08,0.2269,2
29.66,-0.3446,1.3438,0.6516,0.7215,-0.4129,0.5387,0.0,0.0803,0.2354,2
29.68,-0.134,1.2734,0.5863,0.7252,-0.4124,0.5412,0.0,0.0784,0.2264,2
29.7,0.1215,1.0923,-0.1298,0.7261,-0.4125,0.5418,0.0,0.0803,0.2246,2
29.72,-0.0244,1.2977,0.0635,0.723,-0.4124,0.5415,0.0,0.0813,0.237,2
29.74,-0.2165,1.19,0.2171,0.73,-0.409,0.5459,0.0041,0.0787,0.2285,2
29.76,-0.4999,0.3479,-0.0349,0.7252,-0.4075,0.5403,0.0,0.0757,0.2249,2
29.78,-0.9114,-0.231,0.1657,0.7256,-0.4122,0.538,0.0,0.0781,0.2182,2
29.8,-0.8383,0.2775,-0.5658,0.7385,-0.4143,0.5391,0.0,0.0779,0.2021,2
29.82,-0.3054,0.8946,-1.6077,0.732,-0.416,0.5405,0.0,0.0749,0.1829,2
29.84,-0.5151,0.394,-2.1653,0.7299,-0.414,0.5409,0.0,0.0753,0.1903,2
29.86,-0.7118,-0.4155,-1.5326,0.732,-0.4118,0.5426,0.0,0.0776,0.1938,2
29.88,-0.5947,-1.0856,-0.9946,0.7331,-0.4131,0.5492,0.0,0.0769,0.1872,2
29.9,-0.0951,-0.8541,-0.6345,0.7321,-0.4171,0.5498,0.0,0.0752,0.1849,2
29.92,-0.2593,0.852,-1.1176,0.7322,-0.4123,0.5477,0.0,0.0727,0.1875,2
29.94,-0.4035,2.4625,-1.8188,0.7316,-0.4034,0.5438,0.0,0.0729,0.1892,2
29.96,-0.3929,1.6372,-1.2043,0.7329,-0.3982,0.5592,0.0,0.0723,0.1866,2
29.98,-0.9563,2.2589,-1.0157,0.7209,-0.3992,0.5691,0.0,0.0733,0.1726,2
30.0,-0.9973,1.9315,-0.7294,0.7236,-0.404,0.5598,0.0,0.0776,0.1848,2
30.02,-1.0834,0.2816,-1.1997,0.7299,-0.4101,0.5612,0.0,0.0741,0.1921,2
30.04,-1.3298,1.6118,-1.3966,0.7312,-0.4109,0.5584,0.0,0.0749,0.1803,2
30.06,-0.6958,0.6648,-0.9903,0.7309,-0.4116,0.535,0.0,0.0759,0.1811,2
30.08,-0.4938,-2.6366,-1.0667,0.7203,-0.4139,0.5346,0.0,0.078,0.1875,2
30.1,-0.4594,0.5871,-0.4819,0.725,-0.4043,0.5473,0.0,0.0771,0.1963,2
30.12,-0.9267,1.6791,-0.535,0.7328,-0.4062,0.5683,0.0,0.0749,0.191,2
30.14,-1.6119,-0.4869,-0.2269,0.7437,-0.4008,0.5717,0.0,0.0775,0.191,2
30.16,-2.3188,-1.2408,1.5581,0.7627,-0.4088,0.5477,0.0,0.077,0.1987,2
30.18,-2.1227,1.0882,0.6687,0.7384,-0.4052,0.5389,0.0,0.0773,0.2104,2
30.2,-1.4696,1.6059,-0.5736,0.7061,-0.4053,0.5478,0.0,0.0749,0.2227,2
30.22,-0.7369,0.8531,-0.7905,0.6959,-0.4013,0.5371,0.0,0.0775,0.2575,2
30.24,-0.5673,-1.4243,0.0578,0.7172,-0.4143,0.5341,0.0,0.0745,0.2237,2
30.26,-0.6998,-2.2656,-1.2211,0.7271,-0.4165,0.548,0.0,0.075,0.2289,2
30.28,-0.5048,-2.2107,-1.0087,0.7308,-0.4187,0.538,0.0,0.0728,0.2356,2
30.3,0.4032,-2.3229,-0.3594,0.7362,-0.4158,0.5297,0.0,0.0735,0.2385,2
30.32,0.1462,2.0159,-0.1806,0.7319,-0.4088,0.5525,0.0,0.0743,0.2507,2
30.34,0.279,3.5834,-0.2453,0.7286,-0.4089,0.5511,0.0,0.0729,0.2462,2
30.36,0.1557,3.9763,0.7346,0.7138,-0.4145,0.548,0.0,0.0811,0.2481,2
30.38,-0.5446,0.8053,0.5563,0.7218,-0.4146,0.539,0.0031,0.0746,0.2274,2
30.4,-1.0866,-0.1689,0.3346,0.7286,-0.4123,0.5571,0.0,0.0727,0.223,2
30.42,-0.5178,0.2182,0.2113,0.7329,-0.4122,0.5475,0.0,0.0775,0.2414,2
30.44,-0.5842,0.2383,-0.7282,0.7233,-0.4149,0.5394,0.0,0.072,0.2286,2
30.46,-0.5546,-0.326,-0.8737,0.7233,-0.4075,0.546,0.0,0.0719,0.2439,2
30.48,-0.3601,0.3865,0.4679,0.7359,-0.4141,0.5539,0.0,0.0718,0.2354,2
30.5,-0.3544,0.5214,0.7732,0.7418,-0.407,0.5507,0.0036,0.0628,0.2336,2
30.52,0.3406,0.473,1.3071,0.7421,-0.408,0.5445,0.0,0.0758,0.2584,2
30.54,0.0201,0.7004,1.7605,0.7273,-0.4066,0.5472,0.0,0.0771,0.2551,2
30.56,-0.4003,0.6118,1.7274,0.6991,-0.4072,0.5623,0.0,0.074,0.2742,2
30.58,-0.0238,0.0603,1.8316,0.7152,-0.4106,0.5576,0.0,0.0741,0.2769,2
30.6,-0.095,-0.7325,1.5689,0.7295,-0.4082,0.5463,0.0,0.07,0.284,2
30.62,0.3563,-0.0505,1.6913,0.7098,-0.417,0.5541,0.0,0.0758,0.2782,2
30.64,0.0295,0.2105,0.9663,0.7191,-0.4171,0.5539,0.0,0.0793,0.29,2
30.66,-0.1387,1.4972,0.4121,0.7198,-0.4099,0.5547,0.0,0.0771,0.2853,2
30.68,-0.3644,0.5587,0.8662,0.721,-0.4093,0.5439,0.0,0.0727,0.2994,2
30.7,-0.3336,-0.5858,0.4737,0.7209,-0.4082,0.5512,0.0,0.0723,0.303,2
30.72,-0.7232,-0.5319,0.2423,0.7208,-0.4061,0.5554,0.0,0.074,0.2872,2
30.74,-0.9707,-0.2049,-0.2418,0.7274,-0.407,0.5536,0.0,0.0686,0.2644,2
30.76,-0.9461,2.168,-1.2054,0.7312,-0.4126,0.5524,0.0,0.0725,0.2613,2
30.78,-0.8861,3.8365,-0.8201,0.7344,-0.408,0.5524,0.0,0.0775,0.2615,2
30.8,-0.2891,2.5048,-0.4035,0.7261,-0.4142,0.5481,0.0,0.0764,0.2489,2
30.82,-0.2315,1.2908,-0.6522,0.7157,-0.4197,0.5447,0.0,0.0741,0.246,2
30.84,-0.0791,1.2587,-0.6029,0.7145,-0.4173,0.5472,0.0,0.0728,0.2529,2
30.86,-0.0083,-0.3202,0.38,0.7183,-0.4148,0.5425,0.0,0.0746,0.2501,2
30.88,0.3803,-1.9358,1.8851,0.7325,-0.4127,0.5542,0.0,0.0786,0.2511,2
30.9,1.3845,-1.9496,2.096,0.7262,-0.4146,0.5512,0.0003,0.0783,0.2591,2
30.92,1.5198,-0.0039,1.8654,0.7053,-0.4114,0.5463,0.0,0.0791,0.2642,2
30.94,1.0566,1.697,1.4745,0.708,-0.4054,0.5549,0.0,0.0801,0.2619,2
30.96,0.8097,-1.0274,0.9017,0.7034,-0.4125,0.55,0.0,0.0784,0.27,2
30.98,0.7353,-1.1013,0.5494,0.7032,-0.4137,0.5584,0.0,0.0757,0.2589,2
31.0,0.2312,-0.2526,-0.1405,0.7183,-0.416,0.5656,0.0085,0.0802,0.2637,2
31.02,-0.4098,1.5106,-0.5985,0.7236,-0.4126,0.5418,0.0,0.0749,0.256,2
31.04,-0.4432,3.5378,-0.8414,0.7135,-0.407,0.544,0.0,0.0742,0.2453,2
31.06,-0.1248,3.6817,-0.4181,0.721,-0.4018,0.5554,0.0,0.0746,0.2514,2
31.08,-0.1186,0.6295,0.0021,0.7279,-0.4195,0.5607,0.0,0.0714,0.2405,2
31.1,0.0776,2.6724,0.1469,0.7124,-0.4045,0.5517,0.0,0.0762,0.2341,2
31.12,0.1679,3.3127,0.0074,0.7145,-0.4058,0.5497,0.0,0.0764,0.2434,2
31.14,0.8409,3.1466,0.4446,0.7081,-0.4075,0.5469,0.0,0.0721,0.2492,2
31.16,0.3055,2.3373,-0.5204,0.6913,-0.4027,0.551,0.0,0.0705,0.2437,2
31.18,-0.3592,0.2013,0.6694,0.7262,-0.4123,0.5533,0.0,0.075,0.2494,2
31.2,-1.1401,-0.2459,0.4,0.7125,-0.4201,0.5416,0.0,0.0738,0.2358,2
31.22,-1.3173,-0.9679,-0.244,0.695,-0.4062,0.546,0.0,0.0731,0.2489,2
31.24,-0.1685,-1.0165,0.0463,0.7276,-0.4064,0.5587,0.0,0.076,0.2297,2
31.26,0.2921,-1.702,0.2423,0.7289,-0.4103,0.5525,0.0,0.0758,0.2382,2
31.28,0.3889,0.6025,0.488,0.7187,-0.4067,0.5584,0.0,0.0766,0.2548,2
31.3,0.3287,2.8882,0.0311,0.7213,-0.4059,0.556,0.0,0.0718,0.2481,2
31.32,-0.0952,3.0409,-0.8317,0.7068,-0.4152,0.5529,0.0,0.0668,0.2293,2
31.34,0.1501,3.2519,-0.9679,0.7054,-0.4106,0.5615,0.0,0.0726,0.231,2
31.36,-0.0629,1.579,-1.551,0.7074,-0.4105,0.5574,0.0045,0.0718,0.2511,2
31.38,-0.3081,-2.0133,-1.3807,0.7064,-0.413,0.568,0.0,0.0682,0.2336,2
31.4,-0.5387,-2.578,-0.9855,0.7024,-0.4153,0.5633,0.0,0.0703,0.2358,2
31.42,-0.5609,-1.3521,-0.6757,0.7206,-0.4104,0.5569,0.0,0.072,0.2421,2
31.44,-0.0188,0.6222,-0.2132,0.7294,-0.4078,0.5608,0.0,0.066,0.2237,2
31.46,0.6026,3.4343,0.0037,0.712,-0.405,0.5609,0.0,0.0721,0.2204,2
31.48,0.7587,4.2935,-0.0842,0.7175,-0.4036,0.5612,0.0,0.0736,0.2339,2
31.5,0.4726,1.3588,0.5858,0.7212,-0.4113,0.5532,0.0,0.0725,0.2359,2
31.52,0.2363,-0.6127,-0.7905,0.7154,-0.4106,0.5563,0.0,0.0727,0.2202,2
31.54,0.681,0.2135,-1.4372,0.7078,-0.4062,0.5598,0.0,0.0756,0.222,2
31.56,0.9481,-0.3699,-0.3816,0.7091,-0.3996,0.5587,0.0,0.0754,0.2335,2
31.58,1.2214,-0.2022,0.7187,0.7074,-0.3988,0.5553,0.0,0.0725,0.2204,2
31.6,1.6722,0.4975,1.2722,0.7062,-0.3982,0.5725,0.0,0.0747,0.2144,2
31.62,2.0817,0.1022,1.4041,0.7031,-0.4018,0.5803,0.0,0.0767,0.2233,2
31.64,1.5059,-0.0582,2.0189,0.7091,-0.4018,0.5666,0.0,0.0696,0.2054,2
31.66,0.4911,-1.444,2.878,0.7058,-0.4027,0.5711,0.0,0.0656,0.2077,2
31.68,-0.0557,-0.2035,3.5795,0.7272,-0.401,0.5725,0.0,0.0698,0.2148,2
31.7,-0.2232,1.8195,3.122,0.7343,-0.4038,0.5586,0.0,0.0739,0.2105,2
31.72,-0.7312,1.2894,2.3257,0.7309,-0.4051,0.5417,0.0,0.0682,0.1982,2
31.74,-0.9218,1.7528,-0.2316,0.7313,-0.4208,0.5465,0.0,0.0699,0.2202,2
31.76,-0.5601,1.6434,-0.14,0.7243,-0.4168,0.5517,0.0,0.0716,0.2127,2
31.78,0.2983,-0.8417,-0.1624,0.7145,-0.4079,0.5621,0.0,0.0665,0.2083,2
31.8,0.731,0.3791,1.1488,0.6984,-0.4093,0.5739,0.0,0.0632,0.1872,2
31.82,0.3118,1.4536,0.259,0.7066,-0.4114,0.5704,0.0,0.0669,0.2067,2
31.84,0.2113,-1.2108,1.1283,0.7075,-0.4092,0.5603,0.001,0.0696,0.1935,2
31.86,0.282,-0.9217,0.8395,0.7118,-0.4064,0.5577,0.0,0.0658,0.1981,2
31.88,-0.9332,0.5437,0.9012,0.7468,-0.4099,0.544,0.0,0.0641,0.1795,2
