time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.4242,1.6202,-1.6481,0.7405,-0.3729,0.5793,0.065,0.0718,0.2187,2
26.54,1.2076,1.82,-1.804,0.7402,-0.3816,0.5732,0.0678,0.0698,0.2248,2
26.56,0.4681,1.892,-1.4241,0.7425,-0.3841,0.5756,0.0792,0.0706,0.2116,2
26.58,-0.5933,0.6958,-0.7241,0.7367,-0.3821,0.5876,0.0752,0.0683,0.2164,2
26.6,-0.7794,-2.0899,-0.4931,0.7114,-0.3745,0.5804,0.0541,0.0668,0.2085,2
26.62,-0.8224,-1.8719,0.3593,0.7382,-0.3773,0.5808,0.0633,0.0723,0.2284,2
26.64,-1.1671,-2.6822,0.2931,0.7502,-0.3781,0.5881,0.0692,0.0697,0.2145,2
26.66,1.1909,-4.1531,0.9102,0.736,-0.3778,0.5665,0.0744,0.0691,0.2131,2
26.68,-0.0087,-4.1062,0.9524,0.7536,-0.3674,0.5729,0.0686,0.072,0.2083,2
26.7,0.8427,-4.2523,1.4556,0.7538,-0.3722,0.5436,0.0799,0.0673,0.2137,2
26.72,-1.5354,2.6871,-0.2147,0.7351,-0.3654,0.5822,0.0697,0.0722,0.2084,2
26.74,0.1856,4.7965,-0.9527,0.7558,-0.362,0.5652,0.0599,0.0723,0.2148,2
26.76,0.4124,2.0036,-0.2625,0.7554,-0.3782,0.559,0.0719,0.0703,0.2175,2
26.78,-1.2037,-1.5938,-1.4439,0.7345,-0.3861,0.5771,0.0637,0.0709,0.2226,2
26.8,-1.4236,-1.7235,-1.4471,0.7378,-0.3856,0.5802,0.0717,0.0713,0.2264,2
26.82,-1.7073,-0.3181,-0.7011,0.7481,-0.3799,0.5734,0.07,0.0724,0.2214,2
26.84,-1.284,1.3439,-0.1488,0.7396,-0.3801,0.579,0.0627,0.0704,0.2184,2
26.86,0.1428,0.5191,0.0101,0.7287,-0.3747,0.5768,0.0684,0.0709,0.2073,2
26.88,-1.1293,-0.9817,0.3633,0.7352,-0.3771,0.5665,0.0697,0.0743,0.2108,2
26.9,-0.1245,-0.8114,1.1479,0.7408,-0.3908,0.5825,0.0574,0.0705,0.2156,2
26.92,0.9634,0.4003,1.5488,0.7502,-0.3929,0.5759,0.0646,0.0743,0.2155,2
26.94,0.6574,0.8434,0.669,0.7297,-0.3712,0.5746,0.0542,0.0705,0.2138,2
26.96,0.502,-0.2505,1.5417,0.7412,-0.3688,0.5786,0.0593,0.0707,0.2169,2
26.98,0.6827,-0.5474,1.476,0.7485,-0.3758,0.575,0.062,0.0715,0.2142,2
27.0,-0.7333,-0.9944,0.9069,0.7427,-0.3774,0.5777,0.0616,0.0724,0.2178,2
27.02,-1.6167,-0.8201,0.2264,0.7422,-0.3816,0.5769,0.0649,0.0742,0.2249,2
27.04,-1.9944,1.0591,-0.4052,0.7437,-0.3775,0.5844,0.069,0.0716,0.2218,2
27.06,-1.9508,2.1847,-1.0681,0.7469,-0.3722,0.5846,0.0586,0.0718,0.2211,2
27.08,-2.0989,1.6109,-2.1361,0.7365,-0.3787,0.565,0.063,0.0705,0.2214,2
27.1,-2.6683,0.1363,-2.7183,0.7429,-0.3787,0.563,0.0661,0.0706,0.2245,2
27.12,-3.173,0.1605,-2.5626,0.7501,-0.376,0.5768,0.066,0.0725,0.2284,2
27.14,-2.9816,0.7694,-1.3207,0.741,-0.3744,0.5631,0.0641,0.0727,0.2224,2
27.16,-2.0176,0.4171,-0.2794,0.7439,-0.3786,0.5597,0.0573,0.0731,0.2192,2
27.18,-1.375,-0.106,-0.2405,0.7466,-0.3806,0.5625,0.0589,0.071,0.22,2
27.2,-1.2137,0.6728,-0.2655,0.7433,-0.3794,0.5588,0.0706,0.0697,0.215,2
27.22,-1.2148,1.8594,0.9035,0.7344,-0.382,0.5655,0.0723,0.0719,0.2089,2
27.24,-0.472,1.0195,2.6217,0.7303,-0.3823,0.5639,0.0754,0.0725,0.212,2
27.26,1.2481,-1.0671,3.6679,0.7415,-0.3807,0.5611,0.0803,0.0726,0.2208,2
27.28,1.9112,-2.0015,4.0742,0.7469,-0.3852,0.5767,0.0723,0.0737,0.2238,2
27.3,1.8104,-1.2115,2.5593,0.7481,-0.3871,0.5943,0.0691,0.0743,0.224,2
27.32,1.9997,0.9982,0.5916,0.7375,-0.3749,0.5923,0.0605,0.0735,0.2202,2
27.34,1.8541,2.8066,0.6051,0.7268,-0.3706,0.5825,0.0574,0.0724,0.2179,2
27.36,1.1375,1.2527,-0.1468,0.7221,-0.3727,0.5891,0.0543,0.0713,0.2209,2
27.38,-1.0801,-2.8867,-0.2191,0.7306,-0.3781,0.581,0.0585,0.0718,0.2136,2
27.4,-0.2925,-3.3063,0.392,0.7387,-0.386,0.5524,0.0677,0.0714,0.2167,2
27.42,-0.2776,-2.1708,0.5522,0.7527,-0.393,0.5537,0.0731,0.0737,0.222,2
27.44,0.0375,-0.1113,0.3394,0.7504,-0.3839,0.5731,0.0644,0.0731,0.2251,2
27.46,0.2331,1.0383,1.2831,0.7421,-0.3716,0.578,0.0569,0.0713,0.226,2
27.48,0.1133,0.3896,1.9859,0.7455,-0.3854,0.5869,0.0554,0.0741,0.2109,2
27.5,0.5196,0.4962,1.3607,0.7372,-0.3826,0.5672,0.0598,0.0694,0.2216,2
27.52,0.7374,-0.1923,0.5267,0.7384,-0.3795,0.5711,0.0604,0.0717,0.2188,2
27.54,2.8348,-2.1869,1.3842,0.7353,-0.3911,0.5928,0.0614,0.0758,0.2286,2
27.56,4.582,-1.5425,0.9043,0.7522,-0.3904,0.5852,0.0503,0.0748,0.2127,2
27.58,4.1078,-1.7499,-0.0016,0.7363,-0.3798,0.5738,0.0563,0.076,0.2056,2
27.6,3.9495,-2.2714,0.103,0.7421,-0.3762,0.5814,0.0496,0.0731,0.2123,2
27.62,3.2167,-1.5777,0.6199,0.7426,-0.3834,0.5788,0.0464,0.0732,0.2168,2
27.64,3.3173,0.2612,-0.1308,0.7399,-0.3766,0.5796,0.0672,0.0747,0.2248,2
27.66,2.0636,-0.9445,-0.8776,0.7349,-0.3762,0.5801,0.0525,0.0731,0.2319,2
27.68,0.3038,-0.3556,-0.0633,0.7414,-0.3762,0.5634,0.0464,0.0732,0.2163,2
27.7,-0.494,-0.9936,0.2348,0.7486,-0.3697,0.5547,0.058,0.0715,0.2193,2
27.72,-0.9234,-1.7354,1.14,0.7364,-0.3738,0.548,0.0656,0.0719,0.2298,2
27.74,-0.6127,-2.0304,0.8686,0.7515,-0.3824,0.5542,0.0512,0.0735,0.2123,2
27.76,-0.0307,-1.4065,-0.6141,0.7638,-0.3817,0.5721,0.0394,0.0703,0.2199,2
27.78,0.5727,-2.0499,-0.3005,0.7631,-0.3808,0.566,0.0562,0.0733,0.2163,2
27.8,1.1271,-2.4039,0.0648,0.7434,-0.3821,0.5765,0.0534,0.075,0.2156,2
27.82,0.867,-1.3931,-0.2532,0.7432,-0.3766,0.5835,0.0574,0.0729,0.2131,2
27.84,0.2948,-0.8679,0.1435,0.7482,-0.3736,0.5713,0.0596,0.0712,0.2202,2
27.86,0.2557,-0.9629,0.1505,0.7458,-0.3773,0.5586,0.0716,0.0713,0.2252,2
27.88,0.1714,-0.0943,-0.2911,0.7442,-0.3778,0.5607,0.0681,0.0701,0.2196,2
27.9,-0.2765,0.4382,-0.1883,0.7418,-0.3753,0.5613,0.06,0.0698,0.2218,2
27.92,-1.6616,-0.4882,1.1206,0.742,-0.3766,0.5597,0.0575,0.0716,0.2302,2
27.94,-2.8125,-0.0523,1.9264,0.745,-0.3772,0.5674,0.0547,0.0714,0.2278,2
27.96,-2.5336,1.0932,0.6221,0.7515,-0.3843,0.5767,0.0536,0.0716,0.2247,2
27.98,-2.6404,1.1009,-1.2566,0.7579,-0.3915,0.5792,0.0516,0.0727,0.2218,2
28.0,-3.0867,1.8938,-2.6789,0.7477,-0.382,0.5731,0.0509,0.0715,0.2173,2
28.02,-1.3977,2.6964,-3.2014,0.7327,-0.3781,0.5593,0.0471,0.073,0.2266,2
28.04,1.5914,2.5433,-1.4196,0.7322,-0.3746,0.5574,0.0552,0.0729,0.2286,2
28.06,3.0152,0.8782,0.7995,0.7357,-0.3688,0.5812,0.0629,0.0716,0.2285,2
28.08,2.8574,0.208,0.2794,0.7341,-0.3715,0.5836,0.0626,0.0712,0.2218,2
28.1,1.9653,-0.2346,-0.2435,0.7406,-0.3746,0.5831,0.0658,0.0719,0.2156,2
28.12,1.8672,-0.3486,-0.9444,0.7484,-0.3746,0.5656,0.0591,0.0725,0.2254,2
28.14,-0.842,-0.1541,-0.2969,0.7592,-0.3733,0.5689,0.0574,0.0687,0.2295,2
28.16,-1.596,-1.1132,0.6201,0.7589,-0.3752,0.5791,0.0549,0.069,0.2228,2
28.18,-2.332,-1.3147,0.0917,0.7597,-0.3778,0.5779,0.055,0.0696,0.2308,2
28.2,-1.0602,2.3976,1.1731,0.7433,-0.3675,0.5642,0.0491,0.0694,0.2275,2
28.22,-0.447,3.5074,1.221,0.7309,-0.3632,0.5792,0.0463,0.0724,0.2273,2
28.24,0.0566,2.5163,2.1203,0.7129,-0.3649,0.5652,0.0595,0.0696,0.2237,2
28.26,-0.1071,0.8071,2.2786,0.7193,-0.3733,0.5761,0.0513,0.0722,0.2223,2
28.28,1.6683,-1.6238,1.745,0.7492,-0.3911,0.5769,0.0538,0.0738,0.2282,2
28.3,2.0994,-1.6873,1.6356,0.7565,-0.3849,0.57,0.0492,0.0743,0.2335,2
28.32,2.0619,-0.6032,2.1034,0.7527,-0.3854,0.5811,0.0705,0.0717,0.2257,2
28.34,1.5267,0.7185,3.4075,0.7448,-0.3783,0.5742,0.0595,0.0707,0.2197,2
28.36,1.7738,-0.1383,3.3632,0.7415,-0.3679,0.5862,0.05,0.0695,0.2164,2
28.38,0.3497,-0.9727,3.4856,0.7357,-0.3784,0.569,0.0539,0.0685,0.2225,2
28.4,-0.23,-0.7928,2.4663,0.7417,-0.3803,0.5672,0.0654,0.0732,0.2331,2
28.42,0.3975,-0.9192,0.919,0.7371,-0.3814,0.5649,0.0717,0.0728,0.2288,2
28.44,1.0744,0.0925,0.3772,0.7378,-0.3863,0.5674,0.0604,0.0726,0.2256,2
28.46,1.2367,0.5615,0.8134,0.7401,-0.3841,0.5627,0.049,0.0555,0.2131,2
28.48,0.4972,-0.0976,1.3462,0.737,-0.3784,0.5568,0.0517,0.0558,0.2089,2
28.5,-1.086,-0.188,1.5688,0.7325,-0.3786,0.5662,0.0559,0.069,0.2196,2
28.52,-2.2228,-0.4247,1.6329,0.7378,-0.3802,0.5723,0.0503,0.0701,0.2133,2
28.54,-2.6027,-0.7282,1.1433,0.7517,-0.3801,0.5724,0.0493,0.0722,0.2081,2
28.56,-3.0015,0.2183,-0.048,0.7523,-0.3841,0.574,0.0538,0.0718,0.2199,2
28.58,-2.7952,1.4,-0.5793,0.7417,-0.3868,0.5673,0.0514,0.0684,0.2191,2
28.6,-1.4795,2.1742,-0.3133,0.7402,-0.3811,0.5675,0.0575,0.0711,0.2222,2
28.62,0.0326,1.9722,-0.5326,0.7388,-0.379,0.5722,0.059,0.0728,0.2249,2
28.64,0.2943,1.1227,-0.1276,0.7204,-0.3799,0.5748,0.0585,0.0702,0.2269,2
28.66,0.6234,-1.4713,0.1527,0.7261,-0.3825,0.5607,0.0642,0.072,0.2103,2
28.68,0.5539,-1.9378,0.9292,0.7449,-0.3873,0.558,0.0612,0.0719,0.2138,2
28.7,0.5943,-1.027,1.2872,0.755,-0.3909,0.5652,0.0566,0.074,0.2189,2
28.72,1.1358,0.6514,1.6867,0.7366,-0.3838,0.5672,0.0706,0.0723,0.2177,2
28.74,1.0406,-3.1037,3.1942,0.7316,-0.3788,0.5541,0.0613,0.0718,0.2236,2
28.76,0.8556,-2.6595,2.7868,0.7462,-0.3818,0.5615,0.0532,0.0719,0.2118,2
28.78,-0.5499,-0.8982,2.9506,0.755,-0.3954,0.5628,0.0515,0.067,0.2174,2
28.8,0.0618,1.6157,1.6756,0.7367,-0.384,0.5789,0.0537,0.07,0.2064,2
28.82,0.2697,-0.4813,1.2374,0.7309,-0.3861,0.5649,0.0574,0.0708,0.2198,2
28.84,0.9475,-0.8467,1.0053,0.7412,-0.3855,0.5728,0.0568,0.0694,0.2136,2
28.86,1.7832,-0.5146,-0.3917,0.7411,-0.3754,0.575,0.0541,0.0687,0.2161,2
28.88,1.0256,1.4298,-0.3419,0.726,-0.3723,0.5721,0.0639,0.0695,0.2119,2
28.9,0.9052,2.308,0.522,0.7375,-0.3781,0.5653,0.056,0.0703,0.2096,2
28.92,0.0201,1.9329,0.2899,0.7339,-0.3807,0.5563,0.058,0.0726,0.2094,2
28.94,-0.6753,0.5557,0.3444,0.7265,-0.3842,0.561,0.0562,0.0727,0.2171,2
28.96,-0.3039,0.1264,0.6605,0.7318,-0.3868,0.5646,0.0584,0.0703,0.2184,2
28.98,0.388,0.8712,0.4734,0.7428,-0.3841,0.5687,0.0583,0.0693,0.2227,2
29.0,0.3808,1.4782,0.6249,0.7438,-0.3841,0.5768,0.0584,0.0692,0.2203,2
29.02,0.6337,0.612,1.7244,0.7457,-0.3848,0.5749,0.0657,0.0692,0.2091,2
29.04,0.9586,-0.7231,2.2554,0.7535,-0.3827,0.5587,0.0781,0.07,0.2084,2
29.06,-0.0547,-0.1466,1.5006,0.7478,-0.3821,0.5474,0.0862,0.0709,0.2152,2
29.08,-1.252,0.9685,1.2048,0.7419,-0.3799,0.5618,0.0721,0.072,0.2238,2
29.1,-1.7612,0.9465,1.5465,0.7435,-0.3827,0.5792,0.0651,0.0731,0.2323,2
29.12,0.6606,1.1113,1.6942,0.7355,-0.3845,0.5726,0.0721,0.0797,0.2528,2
29.14,2.551,0.563,1.3248,0.7451,-0.3921,0.5686,0.0751,0.0827,0.2489,2
29.16,2.2256,-1.1568,0.7421,0.7577,-0.3894,0.5774,0.0684,0.0818,0.2499,2
29.18,1.1631,-0.6075,1.6579,0.7472,-0.388,0.5754,0.0622,0.0787,0.2556,2
29.2,0.8809,-2.1745,0.8054,0.735,-0.3819,0.5828,0.068,0.0792,0.2452,2
29.22,0.6816,-1.3556,1.29,0.7275,-0.3793,0.5481,0.0678,0.0779,0.2507,2
29.24,0.0164,-1.452,0.1944,0.7161,-0.3896,0.5662,0.0826,0.08,0.2471,2
29.26,-1.9543,-3.1234,1.1962,0.7263,-0.3955,0.5609,0.0836,0.0836,0.2447,2
29.28,-2.3528,-1.7191,1.2315,0.7487,-0.3893,0.5767,0.074,0.0798,0.2496,2
29.3,-1.7585,-0.6343,1.6916,0.7473,-0.3842,0.5656,0.0679,0.0815,0.2491,2
29.32,-0.4292,-0.4706,1.1523,0.7469,-0.3846,0.5648,0.0695,0.0758,0.2372,2
29.34,-0.4028,0.2975,0.5253,0.742,-0.3919,0.562,0.073,0.0765,0.2381,2
29.36,-0.6661,-0.9975,-0.1429,0.746,-0.3921,0.5595,0.0709,0.0784,0.2451,2
29.38,-0.2778,-1.885,-0.4265,0.7436,-0.3882,0.5752,0.0632,0.0727,0.2453,2
29.4,-0.4736,-1.328,-0.5332,0.7431,-0.389,0.582,0.0698,0.0742,0.2549,2
29.42,-0.474,-0.896,-0.7296,0.746,-0.3896,0.5741,0.0678,0.0785,0.2573,2
29.44,-0.1078,-0.6866,-1.1123,0.7369,-0.3871,0.5711,0.0677,0.0789,0.2528,2
29.46,-0.5634,-0.2478,-1.3424,0.7395,-0.3836,0.5659,0.0669,0.0801,0.2525,2
29.48,-0.8385,0.6358,-1.2952,0.7558,-0.3826,0.5546,0.058,0.0807,0.2542,2
29.5,-0.6647,1.8075,-1.4101,0.7472,-0.3847,0.5533,0.0624,0.0749,0.2391,2
29.52,-2.7571,1.7182,-2.0327,0.7269,-0.3875,0.5498,0.0627,0.0707,0.2194,2
29.54,-6.7483,0.023,-3.2009,0.7339,-0.3951,0.5367,0.0646,0.0787,0.2529,2
29.56,-9.4713,-1.6057,-4.1692,0.7721,-0.4007,0.5537,0.0721,0.0802,0.2521,2
29.58,-7.0573,-0.6575,-5.83,0.7421,-0.3948,0.5854,0.0605,0.0801,0.26,2
29.6,-3.1526,4.9974,-5.3055,0.7162,-0.3877,0.5555,0.0676,0.0799,0.2639,2
29.62,-2.3592,4.792,-4.2237,0.7087,-0.3759,0.5765,0.0592,0.0809,0.257,2
29.64,0.1675,0.2101,-0.874,0.6882,-0.3643,0.6002,0.0654,0.0771,0.2659,2
29.66,1.9447,-0.6027,0.6815,0.7069,-0.3724,0.5666,0.0743,0.0826,0.2607,2
29.68,3.4927,-1.7764,0.9855,0.7324,-0.3839,0.5661,0.0708,0.084,0.2619,2
29.7,0.63,-2.1436,-0.7622,0.761,-0.4027,0.551,0.0609,0.0804,0.2708,2
29.72,-9.2639,-3.6029,-2.0908,0.7653,-0.3905,0.5667,0.0701,0.0797,0.273,2
29.74,-11.4666,-3.4346,-1.8461,0.7659,-0.3756,0.586,0.0766,0.078,0.2667,2
29.76,-8.6875,0.4708,-1.4787,0.766,-0.3816,0.5643,0.0774,0.0705,0.2324,2
29.78,-6.8957,2.7242,-1.5967,0.7554,-0.3828,0.5458,0.073,0.0757,0.2469,2
29.8,-6.507,2.253,-0.4239,0.7417,-0.3777,0.5684,0.0731,0.0806,0.2586,2
29.82,-6.5036,0.4243,0.9851,0.7371,-0.3798,0.5814,0.0702,0.0819,0.2705,2
29.84,-5.1294,-0.5368,1.7855,0.7383,-0.3918,0.5593,0.0586,0.0813,0.2736,2
29.86,-3.9982,-0.8346,1.624,0.749,-0.3987,0.5474,0.0572,0.0807,0.268,2
29.88,-3.1755,-1.2149,0.4948,0.7521,-0.3923,0.5645,0.0677,0.0808,0.2704,2
29.9,-1.0715,-0.8437,0.0062,0.7387,-0.3862,0.5796,0.0677,0.0789,0.2726,2
29.92,0.339,0.0367,1.2324,0.7366,-0.3887,0.5799,0.0601,0.0786,0.2726,2
29.94,2.3316,-0.1471,2.925,0.7335,-0.3865,0.5681,0.0566,0.0791,0.2693,2
29.96,5.6414,-2.2291,3.8475,0.7307,-0.3796,0.5493,0.0465,0.0723,0.2735,2
29.98,5.4881,-1.4965,4.4219,0.7462,-0.3877,0.5599,0.0547,0.0823,0.278,2
30.0,3.8727,-2.1731,3.711,0.7698,-0.3898,0.5641,0.0473,0.0805,0.2809,2
30.02,2.031,-2.3138,-0.2679,0.7435,-0.3887,0.579,0.0486,0.0785,0.2761,2
30.04,2.4864,-2.029,-0.5984,0.7283,-0.3925,0.5641,0.0484,0.0819,0.2742,2
30.06,3.2615,0.2002,-0.1143,0.7412,-0.398,0.5716,0.0495,0.0782,0.2603,2
30.08,6.9605,1.9498,0.7782,0.7393,-0.3929,0.5504,0.0404,0.0457,0.2716,2
30.1,8.4521,-1.4042,2.366,0.7043,-0.386,0.5673,0.051,0.071,0.264,2
30.12,8.0121,-3.3791,2.8792,0.7363,-0.3904,0.5709,0.0394,0.08,0.2679,2
30.14,6.596,-3.611,1.6411,0.7459,-0.3907,0.5639,0.0447,0.077,0.2598,2
30.16,4.5608,-2.715,0.3259,0.7503,-0.384,0.5717,0.0529,0.0792,0.2616,2
30.18,0.0136,0.1432,-2.2911,0.7576,-0.3774,0.5706,0.0699,0.0807,0.268,2
30.2,-1.6599,1.9,-4.7172,0.7501,-0.3791,0.5696,0.0766,0.0808,0.2691,2
30.22,-1.4596,2.4075,-4.4956,0.7365,-0.3846,0.5645,0.0632,0.0804,0.2673,2
30.24,-1.2292,1.1881,-1.6715,0.7345,-0.3881,0.5558,0.0537,0.0801,0.2654,2
30.26,0.5868,-0.3427,1.1625,0.7376,-0.3935,0.554,0.0606,0.0802,0.2666,2
30.28,2.7582,0.056,2.1476,0.7354,-0.3978,0.553,0.0569,0.0789,0.266,2
30.3,3.4201,-0.0352,2.5585,0.7359,-0.3938,0.549,0.0393,0.0788,0.2602,2
30.32,2.8096,-1.2959,3.7617,0.7433,-0.391,0.5472,0.0494,0.0824,0.2639,2
30.34,0.7719,-3.9806,4.0846,0.7486,-0.3868,0.5545,0.0583,0.0812,0.2557,2
30.36,-0.4171,-2.8748,2.0712,0.7509,-0.3732,0.5667,0.0654,0.08,0.2602,2
30.38,-0.2308,-1.6793,0.0111,0.7478,-0.3812,0.5634,0.045,0.0787,0.2628,2
30.4,2.1663,-1.2181,-0.4562,0.743,-0.3792,0.5569,0.0446,0.0789,0.2635,2
30.42,4.0051,0.0284,1.9708,0.7409,-0.383,0.5649,0.0531,0.0799,0.2602,2
30.44,4.4248,-0.6659,2.8524,0.7359,-0.3889,0.5758,0.0468,0.0783,0.2644,2
30.46,4.3163,-2.2428,3.5881,0.7392,-0.3906,0.5684,0.0489,0.0805,0.2587,2
30.48,3.7168,-1.9037,2.8078,0.763,-0.3903,0.5753,0.0361,0.0814,0.2539,2
30.5,3.0034,-2.1543,2.9742,0.7584,-0.388,0.5731,0.0389,0.0812,0.2663,2
30.52,2.9358,-2.7666,2.5666,0.7517,-0.3865,0.5672,0.0428,0.0819,0.2616,2
30.54,2.6057,-2.775,2.4402,0.7495,-0.3846,0.5627,0.0442,0.0792,0.2545,2
30.56,2.262,-2.1606,2.1246,0.7449,-0.3834,0.5649,0.0456,0.0802,0.2573,2
30.58,2.1436,-0.9834,1.8493,0.7436,-0.3818,0.5565,0.0504,0.0823,0.265,2
30.6,1.7624,-1.0988,2.0406,0.7445,-0.3803,0.5484,0.0545,0.0816,0.2647,2
30.62,0.8299,-1.0901,1.9601,0.7448,-0.3851,0.5624,0.0531,0.0816,0.2587,2
30.64,-0.2739,1.2767,1.3793,0.7462,-0.3923,0.5689,0.0455,0.0828,0.2568,2
30.66,-0.9296,2.5126,1.0399,0.7446,-0.3909,0.5575,0.0378,0.0817,0.2534,2
30.68,-0.9212,2.1266,0.9911,0.7448,-0.39,0.5733,0.0445,0.0792,0.2489,2
30.7,-0.248,1.7581,1.3306,0.7432,-0.3906,0.5597,0.0463,0.0821,0.2406,2
30.72,1.7694,0.8633,1.9279,0.7219,-0.3896,0.5638,0.0428,0.0861,0.244,2
30.74,4.6397,-1.0116,2.336,0.736,-0.3978,0.5545,0.0321,0.0826,0.2625,2
30.76,5.3429,-2.805,2.9041,0.7332,-0.3913,0.5595,0.0228,0.0784,0.265,2
30.78,4.7183,-3.3931,2.7082,0.7428,-0.3908,0.5799,0.0351,0.0781,0.2515,2
30.8,0.0017,-0.402,1.8845,0.7374,-0.3798,0.566,0.04,0.0836,0.2475,2
30.82,-2.9829,2.6189,1.0596,0.7532,-0.3836,0.5658,0.0371,0.0807,0.2556,2
30.84,-5.3755,2.9641,0.2861,0.7518,-0.3851,0.5577,0.0167,0.0799,0.2496,2
30.86,-5.7552,2.7217,-2.3543,0.7449,-0.3877,0.5518,0.027,0.081,0.249,2
30.88,-5.4324,2.5603,-3.018,0.7454,-0.3945,0.5569,0.0465,0.0814,0.2496,2
30.9,-4.7645,2.0564,-2.1143,0.75,-0.403,0.5607,0.0466,0.0806,0.2515,2
30.92,-3.4088,2.3949,-1.323,0.752,-0.3994,0.556,0.0395,0.0785,0.2575,2
30.94,-1.8925,1.36,-0.4493,0.7493,-0.3912,0.5544,0.0301,0.0782,0.2558,2
30.96,-0.759,-0.6899,0.4536,0.7449,-0.3919,0.5552,0.0237,0.0796,0.2435,2
30.98,-0.1046,-0.5283,0.6141,0.7424,-0.3968,0.554,0.0267,0.079,0.2399,2
31.0,-0.1854,0.2269,0.1367,0.7408,-0.3973,0.5647,0.0177,0.0783,0.2509,2
31.02,-0.8356,0.9078,-0.2232,0.737,-0.3898,0.5746,0.0059,0.0789,0.2587,2
31.04,-1.5467,-1.3681,0.5333,0.7292,-0.389,0.5679,0.0245,0.0777,0.2607,2
31.06,-1.0453,-1.945,0.5641,0.7358,-0.3874,0.5644,0.0353,0.0789,0.2658,2
31.08,0.3063,-0.6705,-0.5196,0.7487,-0.3794,0.5809,0.0316,0.0812,0.2499,2
31.1,-1.6418,1.1963,-1.4305,0.75,-0.3824,0.5762,0.0284,0.079,0.249,2
31.12,-0.917,1.8141,-0.9046,0.7345,-0.3777,0.5659,0.0333,0.0829,0.2634,2
31.14,-1.4872,0.389,-0.985,0.7341,-0.3856,0.5651,0.0338,0.0811,0.2514,2
31.16,-1.5982,1.6447,-1.6478,0.7421,-0.3862,0.5593,0.0323,0.0812,0.2472,2
31.18,-2.0651,1.3159,-2.4977,0.7471,-0.3861,0.5645,0.0242,0.081,0.2604,2
31.2,-2.1976,1.105,-2.3138,0.7396,-0.3832,0.5681,0.0218,0.0811,0.26,2
31.22,-3.017,1.3572,-1.8498,0.7319,-0.3827,0.5701,0.027,0.0824,0.2539,2
31.24,-3.4455,0.6857,-2.1595,0.7353,-0.3902,0.5556,0.0274,0.0809,0.2548,2
31.26,-3.3687,-0.2249,-2.2781,0.7385,-0.3927,0.5494,0.0224,0.0805,0.2532,2
31.28,-2.7475,-0.3672,-1.4473,0.7381,-0.3902,0.5564,0.0209,0.0816,0.2509,2
31.3,-1.4471,0.2056,-0.5765,0.7446,-0.3931,0.5501,0.0236,0.0807,0.2521,2
31.32,-0.9332,0.8982,-0.449,0.7529,-0.3904,0.5517,0.023,0.0809,0.2476,2
31.34,-0.8595,0.094,-0.8589,0.7519,-0.3802,0.5739,0.0129,0.0818,0.2499,2
31.36,-0.732,-0.6386,-0.8091,0.7401,-0.3829,0.5659,0.0063,0.0816,0.2569,2
31.38,-0.9645,-0.3367,-0.6739,0.7338,-0.3839,0.5574,0.0147,0.0821,0.2559,2
31.4,-1.1533,-0.486,-0.8936,0.7317,-0.3871,0.5697,0.0092,0.0806,0.2518,2
31.42,-0.577,0.1345,-0.7289,0.739,-0.3937,0.5641,0.0155,0.0782,0.2507,2
31.44,-1.9151,0.3027,-1.0749,0.7404,-0.3848,0.5629,0.0039,0.0794,0.2523,2
31.46,-1.5981,1.0069,-1.997,0.7433,-0.3787,0.5639,0.0047,0.0809,0.2442,2
31.48,-0.6508,0.2814,-1.8598,0.746,-0.3819,0.5719,0.0002,0.0812,0.2435,2
31.5,-0.3298,0.6969,-1.4642,0.751,-0.3867,0.5728,0.0053,0.079,0.2555,2
31.52,-0.3066,1.3739,-0.8658,0.7496,-0.388,0.5731,0.0152,0.0813,0.2606,2
31.54,0.3498,0.8145,0.4587,0.7372,-0.3821,0.5759,0.0149,0.0819,0.2618,2
31.56,1.6206,0.5576,1.0002,0.7357,-0.3789,0.5654,0.0065,0.0794,0.2592,2
31.58,1.6383,0.6812,0.4031,0.7443,-0.3789,0.5585,0.0037,0.0784,0.2564,2
31.6,0.9593,0.4087,-0.3009,0.7497,-0.3824,0.5692,0.007,0.0797,0.2579,2
31.62,0.1767,0.7339,-0.9615,0.7529,-0.3916,0.5708,0.0135,0.0806,0.2611,2
31.64,-3.2066,1.3939,-2.1314,0.7531,-0.3926,0.5559,0.0197,0.0774,0.2557,2
31.66,-4.8758,1.1107,-4.1225,0.7548,-0.3899,0.5487,0.0,0.0719,0.228,2
31.68,-3.7917,1.6328,-3.618,0.7343,-0.3868,0.5552,0.0,0.0736,0.2339,2
31.7,-2.6342,3.3354,-3.8718,0.7351,-0.3828,0.5586,0.0163,0.0733,0.2304,2
31.72,-2.1959,1.1131,-1.0726,0.7387,-0.393,0.549,0.006,0.0734,0.2295,2
31.74,-2.6857,-0.1152,-0.7836,0.7382,-0.3953,0.5628,0.0154,0.074,0.2268,2
31.76,-2.5568,1.1994,-1.3055,0.7484,-0.3889,0.5793,0.0138,0.0725,0.2307,2
31.78,-1.2816,1.5911,-2.0547,0.7512,-0.3831,0.5702,0.0222,0.0731,0.2184,2
31.8,0.2523,0.7878,-2.0119,0.7351,-0.3854,0.578,0.0175,0.0704,0.2158,2
