time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.0232,0.6297,0.5247,0.7381,-0.3895,0.5237,0.0057,0.0999,0.2325,2
26.54,0.1158,-0.5289,0.4994,0.7362,-0.3858,0.5215,0.0,0.0932,0.2359,2
26.56,-0.0848,-0.2359,0.6031,0.7471,-0.383,0.5182,0.004,0.1007,0.2376,2
26.58,-0.1611,-0.4469,0.9218,0.7407,-0.3905,0.5152,0.004,0.0986,0.2352,2
26.6,-0.2236,0.1413,0.4994,0.7433,-0.387,0.5173,0.0014,0.0991,0.2267,2
26.62,-0.4613,0.7149,0.2871,0.7362,-0.3864,0.5151,0.0053,0.1018,0.2329,2
26.64,-0.5048,0.3447,0.217,0.7361,-0.388,0.5132,0.0059,0.1033,0.2391,2
26.66,-0.4252,0.366,0.2186,0.7388,-0.3935,0.5165,0.0042,0.102,0.2258,2
26.68,-0.389,0.1858,0.338,0.7409,-0.3934,0.5174,0.0038,0.1014,0.2201,2
26.7,-0.4916,-0.3018,0.7625,0.7397,-0.3867,0.5179,0.005,0.1035,0.2293,2
26.72,-0.3702,-0.3345,0.9841,0.737,-0.3839,0.5212,0.0046,0.1029,0.2339,2
26.74,0.2624,-0.5483,0.4659,0.7421,-0.3883,0.5201,0.0035,0.0985,0.2333,2
26.76,0.489,-1.0326,0.4788,0.7477,-0.3949,0.5228,0.009,0.1011,0.2252,2
26.78,0.4327,-0.4715,0.5777,0.7357,-0.394,0.5211,0.0056,0.1016,0.2322,2
26.8,0.2651,0.3991,1.1333,0.7402,-0.3933,0.5216,0.0032,0.1008,0.224,2
26.82,0.1809,0.7948,0.6281,0.742,-0.3924,0.5245,0.0,0.0974,0.2359,2
26.84,-0.3744,-0.335,0.2367,0.7356,-0.3848,0.5132,0.0014,0.097,0.2277,2
26.86,-0.3796,-1.3538,0.3031,0.7434,-0.3875,0.5176,0.0055,0.0958,0.2315,2
26.88,-0.4276,-0.7038,0.3776,0.7473,-0.3866,0.5188,0.0022,0.1002,0.2277,2
26.9,-0.4478,-0.1188,0.2376,0.7462,-0.3846,0.5182,0.0009,0.0989,0.2325,2
26.92,-0.4464,0.2323,0.1071,0.7457,-0.3856,0.5181,0.0016,0.1009,0.233,2
26.94,-0.2952,0.4062,0.1537,0.748,-0.3881,0.5198,0.0019,0.1003,0.2262,2
26.96,-0.2186,0.1574,0.3787,0.747,-0.3908,0.5213,0.0034,0.097,0.2301,2
26.98,-0.1294,0.338,0.592,0.7416,-0.3932,0.5217,0.0036,0.0978,0.2365,2
27.0,0.2872,1.1197,0.5446,0.7398,-0.3914,0.5223,0.0028,0.0976,0.2213,2
27.02,0.1611,0.2162,0.4427,0.7405,-0.3859,0.5203,0.0082,0.0981,0.2131,2
27.04,-0.2345,-0.2781,0.731,0.7404,-0.3874,0.5222,0.0,0.0976,0.2291,2
27.06,0.1161,0.7016,0.3031,0.7416,-0.3862,0.5159,0.0069,0.0973,0.2213,2
27.08,-0.0377,0.1964,0.2055,0.7343,-0.387,0.5139,0.0002,0.1006,0.2139,2
27.1,-0.9105,-0.7562,0.0026,0.7471,-0.3909,0.5204,0.0045,0.0984,0.2186,2
27.12,-0.7659,-0.25,0.1947,0.7506,-0.3937,0.5134,0.0008,0.1,0.2221,2
27.14,-0.5859,0.7633,-0.2838,0.7434,-0.3877,0.5163,0.0005,0.0968,0.2321,2
27.16,-0.0175,0.1034,0.0166,0.747,-0.3876,0.5164,0.0015,0.0967,0.2267,2
27.18,-0.2957,-1.9945,0.352,0.7419,-0.3924,0.5131,0.0022,0.097,0.2296,2
27.2,-0.6205,-1.8556,0.0787,0.7394,-0.3902,0.5139,0.0008,0.0973,0.2295,2
27.22,-0.5437,-1.2729,-0.1119,0.7422,-0.3844,0.5182,0.0014,0.0985,0.2312,2
27.24,-0.3028,-0.5296,-0.2342,0.7431,-0.3831,0.5182,0.0024,0.1019,0.2314,2
27.26,-0.1287,0.7294,-0.4985,0.7454,-0.3869,0.5123,0.0003,0.1031,0.2259,2
27.28,-0.2395,0.1432,-0.096,0.7482,-0.3912,0.5099,0.0005,0.0998,0.2292,2
27.3,-0.3065,-0.2387,0.6223,0.7436,-0.3896,0.5149,0.0038,0.1019,0.2304,2
27.32,0.0119,-0.3474,0.1243,0.7456,-0.3912,0.5148,0.005,0.101,0.2225,2
27.34,-0.161,0.4828,-0.1987,0.7371,-0.3924,0.5149,0.0,0.0953,0.2347,2
27.36,-0.281,-0.8014,-0.4472,0.7301,-0.385,0.5118,0.0,0.0972,0.2241,2
27.38,-0.2261,-0.8479,-0.1973,0.7376,-0.3889,0.5192,0.0045,0.1004,0.2263,2
27.4,-0.2046,-0.2798,0.2595,0.7397,-0.3881,0.519,0.0036,0.1016,0.2285,2
27.42,-0.2402,0.217,0.0516,0.738,-0.3902,0.5152,0.0067,0.1014,0.2334,2
27.44,-0.169,-0.0645,0.3867,0.74,-0.3888,0.5166,0.0066,0.101,0.2448,2
27.46,-0.3728,-0.143,0.3872,0.7493,-0.3864,0.5151,0.0032,0.1024,0.2208,2
27.48,0.1403,0.3599,0.4948,0.7454,-0.3873,0.5125,0.0,0.1015,0.2227,2
27.5,0.1686,0.9976,0.6474,0.7425,-0.3866,0.5155,0.0043,0.0984,0.2373,2
27.52,-0.395,1.2123,0.6414,0.7415,-0.3868,0.5166,0.0049,0.0973,0.2379,2
27.54,-0.6847,0.5148,0.0889,0.7408,-0.3877,0.5167,0.0014,0.1009,0.2354,2
27.56,-0.6435,-0.65,-0.4256,0.7416,-0.3885,0.5166,0.0058,0.1032,0.2355,2
27.58,-0.6098,-0.9587,-0.1282,0.7416,-0.3913,0.5135,0.0088,0.1002,0.2322,2
27.6,-0.5481,-0.3414,0.0708,0.7451,-0.3926,0.5151,0.0051,0.0986,0.2316,2
27.62,-0.2062,-0.3024,0.1199,0.7459,-0.3942,0.513,0.0073,0.0987,0.2303,2
27.64,0.4472,-0.5923,0.6227,0.7427,-0.3921,0.5055,0.0024,0.0981,0.2273,2
27.66,0.2152,-0.1761,0.5972,0.7361,-0.3855,0.5166,0.002,0.0974,0.2282,2
27.68,-0.0089,-0.7822,0.6051,0.7431,-0.387,0.5208,0.0056,0.0977,0.2334,2
27.7,-0.2427,-1.2907,0.429,0.7439,-0.3904,0.5224,0.0061,0.1,0.2487,2
27.72,-0.1529,0.3566,0.0779,0.7497,-0.3882,0.5063,0.0044,0.0987,0.2215,2
27.74,-0.3973,1.9412,0.0565,0.7434,-0.3875,0.5079,0.0042,0.0981,0.239,2
27.76,-0.3103,2.4264,-0.3706,0.7475,-0.3915,0.5156,0.0072,0.0979,0.2369,2
27.78,-0.3367,0.8511,0.1178,0.7376,-0.3909,0.5128,0.003,0.0983,0.2246,2
27.8,-0.3472,-0.3953,0.3062,0.7352,-0.3931,0.5114,0.0045,0.0992,0.229,2
27.82,-0.2425,-0.6636,0.0507,0.7413,-0.3916,0.5164,0.0034,0.1012,0.2238,2
27.84,-0.2957,-0.6328,0.162,0.7475,-0.3877,0.5194,0.0017,0.1014,0.2219,2
27.86,-0.1257,-0.1863,0.3673,0.7436,-0.3887,0.5173,0.0042,0.1008,0.2246,2
27.88,0.0351,0.6693,0.2796,0.738,-0.392,0.5175,0.0036,0.0996,0.2269,2
27.9,0.032,1.4153,0.3063,0.7393,-0.3915,0.5185,0.0038,0.1008,0.2285,2
27.92,0.2569,1.7337,0.3979,0.7412,-0.3879,0.514,0.0075,0.104,0.2261,2
27.94,0.1974,1.451,0.1202,0.7422,-0.3846,0.5123,0.0019,0.1009,0.2274,2
27.96,-0.0487,0.7927,0.0678,0.7402,-0.3859,0.5173,0.0016,0.1005,0.2234,2
27.98,-0.0936,0.2612,0.1471,0.7463,-0.3892,0.5204,0.0003,0.1013,0.2223,2
28.0,0.1223,0.9528,-0.3541,0.7504,-0.3886,0.5094,0.0061,0.0968,0.2318,2
28.02,-0.0358,0.6637,0.0035,0.7373,-0.3868,0.5153,0.0087,0.1014,0.2202,2
28.04,-0.0061,0.4764,-0.0511,0.7355,-0.3846,0.5251,0.0066,0.0965,0.2306,2
28.06,-0.1653,0.2416,-0.4037,0.7365,-0.387,0.5213,0.0,0.1019,0.2316,2
28.08,-0.4602,0.113,0.2437,0.7338,-0.3868,0.5171,0.0026,0.101,0.24,2
28.1,-0.2171,-2.2133,0.0855,0.7382,-0.3941,0.5182,0.0074,0.0982,0.2262,2
28.12,-0.7774,-2.8228,0.4556,0.74,-0.3911,0.5106,0.0077,0.1003,0.2346,2
28.14,-0.4216,-2.3789,0.8898,0.7375,-0.3841,0.5087,0.0025,0.0981,0.2387,2
28.16,-0.3705,-1.3777,0.7176,0.747,-0.3868,0.5098,0.0,0.0995,0.2297,2
28.18,-0.2971,1.2269,0.4057,0.7518,-0.3888,0.5128,0.0033,0.0991,0.2331,2
28.2,-0.1334,2.6661,0.2586,0.75,-0.3887,0.5171,0.0057,0.1002,0.2282,2
28.22,0.0234,1.8726,0.095,0.746,-0.3878,0.5178,0.0032,0.1009,0.2231,2
28.24,-0.225,0.6891,-0.1009,0.7442,-0.3859,0.5129,0.0044,0.0995,0.222,2
28.26,-0.4128,0.4758,-0.3025,0.7414,-0.3876,0.512,0.007,0.1008,0.2195,2
28.28,-0.2008,1.1128,-0.7049,0.7386,-0.3908,0.517,0.0065,0.102,0.2243,2
28.3,-0.1127,1.6505,-0.9159,0.7381,-0.3893,0.5201,0.007,0.1007,0.2311,2
28.32,0.0051,1.0513,-0.3709,0.7327,-0.3865,0.5216,0.0063,0.1014,0.2299,2
28.34,-0.0989,-0.3112,0.0563,0.7327,-0.3841,0.5204,0.0066,0.1002,0.2316,2
28.36,-0.7772,-0.9139,-0.1095,0.7432,-0.3874,0.5189,0.01,0.1036,0.2293,2
28.38,-1.0247,-0.4464,-0.2624,0.7519,-0.3914,0.515,0.0083,0.0994,0.2297,2
28.4,-0.3552,1.8388,-0.7848,0.7443,-0.3877,0.5116,0.003,0.0985,0.2307,2
28.42,-0.1598,2.7023,-0.8011,0.7403,-0.3835,0.5121,0.011,0.1011,0.224,2
28.44,-0.7743,1.4269,0.127,0.7372,-0.3847,0.5189,0.0119,0.1005,0.2323,2
28.46,-0.6371,0.2056,0.263,0.7381,-0.3888,0.5146,0.0009,0.1006,0.2274,2
28.48,-0.5877,-0.369,0.2312,0.7392,-0.3899,0.5213,0.0054,0.1011,0.2348,2
28.5,-1.2428,-1.8308,-0.1441,0.7461,-0.3869,0.517,0.0083,0.0997,0.2339,2
28.52,-0.4367,-2.0835,0.1596,0.7483,-0.3866,0.51,0.0181,0.0967,0.2235,2
28.54,-0.0984,-1.0682,0.3512,0.744,-0.3832,0.5082,0.0029,0.0997,0.2277,2
28.56,0.7532,-0.6926,0.2879,0.7415,-0.3884,0.5119,0.0022,0.1,0.2337,2
28.58,0.832,-0.5092,0.497,0.7413,-0.387,0.5123,0.004,0.0988,0.2311,2
28.6,1.1487,-0.088,0.4015,0.7442,-0.385,0.5135,0.0069,0.0985,0.2286,2
28.62,1.1469,0.0609,0.61,0.744,-0.3876,0.516,0.0081,0.0992,0.2336,2
28.64,0.4867,-0.5301,0.6743,0.7386,-0.3845,0.5194,0.0056,0.0994,0.2253,2
28.66,0.2807,-0.1834,0.6357,0.7368,-0.382,0.5204,0.0073,0.1004,0.2239,2
28.68,0.3867,0.1955,0.3766,0.7407,-0.3846,0.5194,0.0022,0.1004,0.2315,2
28.7,0.1527,-0.3725,0.0378,0.7426,-0.3853,0.5196,0.0,0.0985,0.2294,2
28.72,0.0708,-0.5743,0.1028,0.7429,-0.3868,0.5173,0.0,0.0986,0.229,2
28.74,0.0536,-0.1731,0.3433,0.7452,-0.3882,0.5137,0.0,0.0999,0.2368,2
28.76,-0.1804,0.3908,0.7287,0.7432,-0.3866,0.5137,0.0,0.1005,0.2366,2
28.78,-0.011,1.0666,0.8655,0.7378,-0.3899,0.5119,0.0068,0.1032,0.2249,2
28.8,-0.1596,1.3009,0.1586,0.7377,-0.3847,0.5151,0.0097,0.1011,0.2164,2
28.82,-0.1384,0.4171,0.4817,0.7352,-0.3853,0.5181,0.0095,0.1002,0.2244,2
28.84,0.0073,-0.4745,0.7131,0.7344,-0.387,0.5099,0.004,0.0976,0.2217,2
28.86,0.0404,-0.3139,0.66,0.7357,-0.3906,0.521,0.0016,0.0993,0.2326,2
28.88,-0.2463,0.4116,0.4624,0.7384,-0.3851,0.5144,0.0,0.0983,0.2243,2
28.9,-0.2362,-0.0711,-0.0629,0.7473,-0.3877,0.5136,0.0059,0.0978,0.2238,2
28.92,-0.7873,-0.6001,0.4557,0.7392,-0.3892,0.5093,0.0051,0.0949,0.2328,2
28.94,-0.4921,0.2673,0.4813,0.7451,-0.3881,0.5207,0.0051,0.1029,0.236,2
28.96,-0.4759,1.5761,0.44,0.7455,-0.3844,0.5136,0.0022,0.1022,0.2301,2
28.98,-0.0742,1.2716,0.539,0.7364,-0.3805,0.5118,0.0089,0.0972,0.2422,2
29.0,-0.1372,-0.2024,0.4006,0.7461,-0.3909,0.5146,0.0,0.0989,0.2264,2
29.02,0.0011,-0.1804,-0.0442,0.7417,-0.3968,0.5177,0.0061,0.0996,0.2356,2
29.04,0.1941,1.3062,-0.7247,0.7399,-0.3916,0.5156,0.0052,0.1011,0.2327,2
29.06,0.1581,1.2326,-0.798,0.739,-0.3917,0.5217,0.0107,0.1021,0.2299,2
29.08,-0.2144,1.1253,-0.3504,0.7384,-0.3886,0.516,0.0034,0.1042,0.2225,2
29.1,-0.2239,0.569,-0.4102,0.7376,-0.3867,0.5176,0.0043,0.1022,0.2313,2
29.12,-0.5925,-0.4564,-0.3816,0.7371,-0.3878,0.5239,0.0071,0.1034,0.2364,2
29.14,-0.8021,-0.9265,-0.1729,0.7355,-0.3884,0.5209,0.0042,0.1031,0.2316,2
29.16,-0.5008,-0.7882,0.0008,0.7391,-0.3859,0.5163,0.0,0.1014,0.2251,2
29.18,-0.5542,-1.0126,0.1435,0.7414,-0.3839,0.5167,0.0012,0.1026,0.2303,2
29.2,-0.1382,-0.6459,0.3817,0.7449,-0.3877,0.5169,0.0,0.1031,0.2263,2
29.22,0.2706,-0.1314,0.1574,0.7464,-0.3881,0.5116,0.0,0.1004,0.2307,2
29.24,-0.1381,-0.0336,-0.0001,0.7463,-0.3842,0.5106,0.0089,0.0997,0.2387,2
29.26,-0.4953,-0.1611,0.1675,0.7479,-0.3832,0.5148,0.0089,0.1007,0.2305,2
29.28,-0.5738,-0.1948,0.0783,0.7452,-0.3856,0.5148,0.0034,0.1016,0.2371,2
29.3,-0.4706,0.2012,0.2647,0.7425,-0.3915,0.5139,0.0011,0.1037,0.2409,2
29.32,-0.1321,0.455,0.5598,0.7437,-0.3936,0.5151,0.0058,0.1016,0.2263,2
29.34,0.0338,1.0473,0.5836,0.7456,-0.3912,0.517,0.0085,0.098,0.2305,2
29.36,0.093,0.4327,0.6272,0.7454,-0.3922,0.5158,0.0076,0.0986,0.2283,2
29.38,0.1406,-0.1206,0.646,0.7402,-0.3918,0.5176,0.007,0.0996,0.231,2
29.4,0.1347,0.3861,0.3457,0.7424,-0.3901,0.5178,0.0037,0.0996,0.2259,2
29.42,0.6947,0.3208,-0.0991,0.7466,-0.3867,0.514,0.0095,0.101,0.233,2
29.44,0.2309,-1.1162,0.3071,0.738,-0.3864,0.5178,0.0078,0.0985,0.2258,2
29.46,-0.1945,-1.066,0.7924,0.7328,-0.3919,0.5176,0.0076,0.1019,0.2314,2
29.48,-0.7697,0.0747,-0.2015,0.7448,-0.3849,0.522,0.0106,0.1005,0.2244,2
29.5,-0.4785,1.1615,-0.5616,0.7448,-0.3891,0.5169,0.0061,0.1012,0.2373,2
29.52,-0.2388,0.6894,-0.7651,0.745,-0.3893,0.5222,0.0125,0.1004,0.234,2
29.54,-0.2779,1.3533,-0.2334,0.7331,-0.3825,0.5134,0.0074,0.1018,0.2362,2
29.56,-0.1707,0.6873,-0.0809,0.7349,-0.3901,0.5149,0.0089,0.099,0.2329,2
29.58,-0.9858,0.5057,-0.2158,0.7375,-0.3867,0.5198,0.0022,0.1036,0.2352,2
29.6,-0.1342,-1.3397,0.3262,0.7484,-0.3872,0.5154,0.0068,0.0956,0.2203,2
29.62,-0.4795,-0.3484,0.1631,0.7499,-0.3902,0.5181,0.0104,0.0983,0.2409,2
29.64,-0.0828,-0.344,0.24,0.7505,-0.3929,0.5155,0.01,0.0973,0.226,2
29.66,-0.0455,0.3575,-0.3393,0.7447,-0.3864,0.5125,0.0013,0.1031,0.2168,2
29.68,-0.0966,0.0005,-0.1034,0.7404,-0.3831,0.503,0.0,0.0993,0.2362,2
29.7,-0.2654,1.1233,0.1082,0.7489,-0.3838,0.5146,0.0102,0.1018,0.231,2
29.72,-0.2771,1.1815,-0.1336,0.7479,-0.3887,0.5167,0.0034,0.101,0.2341,2
29.74,-0.4881,0.5504,-0.2558,0.7425,-0.3912,0.5179,0.0003,0.0997,0.2309,2
29.76,-0.3122,-0.1387,0.3439,0.7437,-0.3827,0.5196,0.0067,0.101,0.2282,2
29.78,-0.4179,-0.2652,0.2855,0.7478,-0.3835,0.523,0.003,0.1017,0.2291,2
29.8,-0.5045,0.2039,0.736,0.7494,-0.392,0.5202,0.0006,0.1031,0.2365,2
29.82,-0.2803,-0.7234,0.4441,0.7391,-0.3894,0.5144,0.0012,0.1016,0.2284,2
29.84,-0.2282,-0.6557,0.3126,0.7343,-0.3863,0.5129,0.0014,0.1017,0.2328,2
29.86,-0.2931,0.1988,0.2047,0.7389,-0.3837,0.5113,0.0039,0.1003,0.2355,2
29.88,-0.0465,-0.0207,0.0466,0.7386,-0.3867,0.513,0.0044,0.0999,0.2332,2
29.9,0.1063,0.2833,0.4098,0.7413,-0.3908,0.5154,0.0016,0.1016,0.2329,2
29.92,0.334,0.5582,0.6462,0.7377,-0.3923,0.5173,0.0021,0.0981,0.2269,2
29.94,0.459,0.5114,0.376,0.7371,-0.3905,0.5165,0.006,0.0968,0.2303,2
29.96,0.4348,-0.2051,0.311,0.7422,-0.3878,0.5152,0.0108,0.1008,0.235,2
29.98,0.3437,-0.6497,0.2187,0.7427,-0.3872,0.5143,0.0073,0.1043,0.232,2
30.0,0.2042,-0.5226,0.2652,0.7412,-0.3891,0.5127,0.0044,0.1018,0.2379,2
30.02,0.2019,-1.1764,0.3187,0.7455,-0.3894,0.5118,0.0038,0.1001,0.2377,2
30.04,0.2677,-0.2089,0.0066,0.7467,-0.3864,0.5092,0.0013,0.1016,0.2332,2
30.06,0.2824,1.4044,-0.1958,0.7382,-0.3874,0.5088,0.0055,0.1003,0.2363,2
30.08,-0.0827,1.0478,-0.4097,0.7371,-0.3896,0.5143,0.0059,0.0984,0.2329,2
30.1,-0.5416,0.8775,-0.4191,0.7401,-0.3872,0.5165,0.0,0.0975,0.2351,2
30.12,-0.4453,-0.1304,-0.2281,0.7395,-0.3835,0.5153,0.0,0.1014,0.2379,2
30.14,-0.4766,-0.8833,-0.0765,0.743,-0.3829,0.5185,0.0023,0.1018,0.2322,2
30.16,-0.5675,-0.6415,-0.1536,0.7497,-0.3912,0.518,0.0057,0.1012,0.2255,2
30.18,-0.2199,-0.3891,-0.2271,0.745,-0.3915,0.5122,0.0028,0.1015,0.2271,2
30.2,-0.1347,0.6186,-0.059,0.7391,-0.3837,0.5145,0.0012,0.1025,0.2332,2
30.22,-0.1004,0.3866,0.375,0.7389,-0.3849,0.5152,0.0053,0.0999,0.2369,2
30.24,-0.5884,0.2089,0.1756,0.7333,-0.384,0.513,0.0018,0.0989,0.2297,2
30.26,-0.4308,-0.4684,0.238,0.741,-0.3883,0.5113,0.0073,0.0997,0.2336,2
30.28,-0.0772,0.9522,0.3227,0.7499,-0.3867,0.5119,0.0083,0.101,0.2318,2
30.3,-0.1869,0.6654,0.4007,0.7443,-0.3852,0.5112,0.0,0.1012,0.2306,2
30.32,-0.0224,0.9439,0.0238,0.7373,-0.3857,0.5081,0.0,0.0994,0.2301,2
30.34,0.1052,0.4953,0.1873,0.7398,-0.3843,0.5163,0.0002,0.102,0.2223,2
30.36,-0.5723,0.0357,0.1076,0.7382,-0.3858,0.5183,0.0074,0.0987,0.2215,2
30.38,-0.5997,-0.1173,0.3134,0.7449,-0.3844,0.5128,0.0038,0.0987,0.2249,2
30.4,0.0487,-0.3979,0.277,0.7399,-0.378,0.5143,0.0061,0.1029,0.2287,2
30.42,-0.1114,1.9796,-0.145,0.7423,-0.3862,0.5085,0.0105,0.1055,0.2256,2
30.44,-0.6023,2.1708,-0.5068,0.7365,-0.3886,0.5158,0.0005,0.0991,0.234,2
30.46,-0.0794,0.4912,-0.1376,0.7414,-0.3903,0.5256,0.002,0.0998,0.2333,2
30.48,-0.3658,0.7391,0.0262,0.7356,-0.3889,0.5178,0.0002,0.0965,0.237,2
30.5,-0.3684,-0.8479,-0.203,0.7358,-0.3876,0.5149,0.0011,0.0955,0.2359,2
30.52,-0.5311,-1.8263,-0.0395,0.7423,-0.3941,0.5179,0.0034,0.0995,0.2351,2
30.54,-0.273,-0.4388,0.2198,0.7434,-0.3863,0.5159,0.0009,0.099,0.23,2
30.56,0.1996,-0.3984,0.2994,0.7401,-0.3868,0.5135,0.0019,0.1,0.2172,2
30.58,-0.1224,-0.4725,0.5854,0.7482,-0.3804,0.5217,0.0028,0.1008,0.2367,2
30.6,0.34,0.4186,-0.0946,0.7462,-0.3915,0.51,0.0044,0.1016,0.2028,2
30.62,0.3426,1.2795,-0.1354,0.7377,-0.3864,0.5167,0.0,0.0994,0.2284,2
30.64,-0.4255,-1.0245,-0.1301,0.7454,-0.3872,0.5178,0.0067,0.0953,0.2248,2
30.66,0.123,1.1411,0.021,0.748,-0.381,0.5089,0.0095,0.0995,0.2398,2
30.68,0.0158,0.2871,0.4519,0.7475,-0.3766,0.5078,0.0096,0.1009,0.2363,2
30.7,-0.2249,-0.9662,0.7066,0.7492,-0.3827,0.5122,0.009,0.0992,0.2269,2
30.72,1.3929,3.1508,-0.0235,0.7506,-0.3925,0.5234,0.0032,0.0971,0.226,2
30.74,0.933,4.1647,-0.123,0.7468,-0.3869,0.5244,0.0105,0.0953,0.2282,2
30.76,1.0554,2.7475,-0.4749,0.7247,-0.3942,0.5141,0.0056,0.1024,0.2259,2
30.78,-0.7286,-1.0577,-0.5127,0.7288,-0.3798,0.5262,0.0057,0.0987,0.229,2
30.8,-1.0032,-1.7891,-0.6757,0.7491,-0.3721,0.5212,0.0037,0.0999,0.2231,2
30.82,-0.5168,-1.0808,-0.2449,0.7411,-0.3786,0.5128,0.0043,0.1005,0.2267,2
30.84,-0.759,-0.7745,0.4383,0.7452,-0.3841,0.5174,0.0062,0.0969,0.2228,2
30.86,-0.1853,1.2441,-0.0673,0.7387,-0.3866,0.5224,0.0172,0.095,0.2293,2
30.88,0.1068,-0.3691,0.0753,0.7409,-0.3905,0.5208,0.0044,0.0997,0.226,2
30.9,0.4481,0.8807,0.098,0.742,-0.3827,0.5155,0.0039,0.1006,0.23,2
30.92,-0.2856,1.1038,0.3502,0.7373,-0.3817,0.5162,0.0074,0.0985,0.2271,2
30.94,-1.1834,0.676,-0.2398,0.7407,-0.383,0.522,0.0,0.1014,0.2163,2
30.96,-0.6166,-0.3956,0.2472,0.7411,-0.3808,0.5161,0.0044,0.1003,0.2255,2
30.98,-0.276,-1.4227,0.4299,0.7369,-0.3784,0.5155,0.0058,0.0996,0.2169,2
31.0,0.0641,0.4294,0.3376,0.7506,-0.3848,0.5182,0.0044,0.097,0.2279,2
31.02,-0.2439,1.2466,0.2075,0.7426,-0.3834,0.5095,0.0,0.1014,0.2219,2
31.04,-0.3457,-0.5329,0.2568,0.7419,-0.3872,0.5091,0.0,0.0981,0.227,2
31.06,0.0097,-0.1694,-0.1058,0.7485,-0.3822,0.5171,0.0,0.1016,0.233,2
31.08,0.1103,0.8576,0.1544,0.7399,-0.3855,0.5067,0.0018,0.0991,0.2304,2
31.1,0.046,-0.8724,0.37,0.7396,-0.3854,0.5138,0.0048,0.0995,0.2333,2
31.12,0.0119,-1.5154,0.468,0.7477,-0.3849,0.5127,0.0067,0.1021,0.2327,2
31.14,-0.0632,-0.302,0.0828,0.7478,-0.3865,0.5168,0.0,0.1007,0.2271,2
31.16,-0.6121,-0.5726,0.2246,0.7441,-0.3844,0.5228,0.0066,0.0994,0.2261,2
31.18,-1.053,-2.4005,-0.0888,0.7407,-0.3896,0.5196,0.0087,0.0979,0.2329,2
31.2,-0.9978,-2.1859,0.532,0.7505,-0.3856,0.5135,0.0074,0.0966,0.2291,2
31.22,-0.202,1.0174,0.1763,0.7441,-0.392,0.5203,0.0071,0.0965,0.2286,2
31.24,-0.123,0.3967,0.0448,0.7449,-0.3882,0.5113,0.0056,0.1019,0.2282,2
31.26,-0.2652,0.8366,0.1947,0.7494,-0.3856,0.5164,0.005,0.1009,0.2201,2
31.28,-0.3131,0.0352,0.2142,0.7374,-0.384,0.5087,0.0069,0.0986,0.2246,2
31.3,-0.2153,0.3098,-0.1723,0.7428,-0.3875,0.5108,0.0058,0.0973,0.2302,2
31.32,-0.3915,-0.109,-0.2172,0.747,-0.3842,0.5101,0.0031,0.0951,0.2275,2
31.34,-0.3495,-0.3452,0.1824,0.7504,-0.3849,0.514,0.0051,0.0981,0.2182,2
31.36,-0.1746,1.2449,0.1806,0.7471,-0.3826,0.5098,0.0034,0.0974,0.2197,2
31.38,0.0294,2.3639,0.1232,0.7467,-0.382,0.5118,0.0,0.0968,0.2108,2
31.4,-0.0628,1.8593,0.1475,0.7389,-0.3837,0.5139,0.0055,0.0985,0.2214,2
31.42,-0.0263,1.7088,0.4976,0.7393,-0.3896,0.5193,0.0036,0.0987,0.221,2
31.44,-0.9478,-1.4961,0.6814,0.7345,-0.3892,0.5189,0.0043,0.0993,0.2231,2
31.46,-0.3552,-2.9176,0.1165,0.7382,-0.3892,0.5163,0.004,0.1003,0.2134,2
31.48,-0.5589,-2.3184,-0.0167,0.7441,-0.3898,0.5149,0.0003,0.0929,0.2161,2
31.5,-0.1561,-2.7423,-0.0248,0.7518,-0.3881,0.5149,0.0046,0.0972,0.2223,2
31.52,-0.5411,-1.9163,-0.2464,0.7477,-0.3823,0.5096,0.0044,0.096,0.2286,2
31.54,-0.8223,-1.5223,-0.555,0.7585,-0.3813,0.5104,0.0015,0.0949,0.226,2
31.56,-1.0868,-1.8162,-0.0856,0.7515,-0.3818,0.5125,0.0,0.0959,0.2159,2
31.58,-0.3258,1.431,0.3488,0.7483,-0.3838,0.5073,0.0052,0.0958,0.2203,2
31.6,-0.3241,0.7113,0.7744,0.7625,-0.3816,0.512,0.0034,0.0975,0.2258,2
31.62,0.2894,-0.0273,0.2729,0.7474,-0.3851,0.5103,0.0058,0.0954,0.222,2
31.64,0.0846,0.1374,0.1812,0.7345,-0.3841,0.5061,0.0039,0.0982,0.2273,2
31.66,-0.1799,-0.8264,0.365,0.7443,-0.3887,0.5081,0.0022,0.0961,0.2096,2
31.68,0.0674,-0.3966,0.1953,0.7458,-0.3858,0.5092,0.0041,0.0946,0.2223,2
31.7,0.2144,0.1512,0.6336,0.7398,-0.3852,0.5069,0.0123,0.0968,0.2263,2
31.72,-0.2923,0.0398,0.6798,0.7421,-0.3873,0.5098,0.0027,0.0978,0.2297,2
31.74,-0.3338,0.6474,-0.3231,0.7546,-0.386,0.5079,0.0015,0.101,0.2355,2
31.76,0.052,0.7048,-0.3076,0.7434,-0.391,0.5076,0.005,0.1,0.2285,2
31.78,-0.2829,-0.0289,0.6928,0.741,-0.3862,0.5043,0.0024,0.0968,0.2241,2
31.8,-0.4458,-0.0424,0.603,0.7401,-0.3869,0.5075,0.0022,0.0983,0.221,2
