time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.1903,-0.5023,-0.5201,0.7258,-0.4129,0.5485,0.0,0.077,0.2528,2
26.64,-0.7984,-0.2686,-1.0196,0.7238,-0.4104,0.5559,0.0,0.0746,0.245,2
26.66,-1.1651,-0.7943,-1.0082,0.7291,-0.4104,0.5619,0.0,0.077,0.2407,2
26.68,-0.5254,-1.8043,-0.6752,0.7191,-0.4127,0.5561,0.0088,0.0806,0.2477,2
26.7,-0.2986,-1.8312,-0.8544,0.7139,-0.4114,0.5437,0.0129,0.0795,0.2566,2
26.72,-0.5208,-0.9308,-0.8648,0.7412,-0.4139,0.5355,0.0,0.0817,0.2558,2
26.74,-0.9421,0.2424,-0.522,0.7356,-0.4138,0.563,0.0,0.0819,0.2433,2
26.76,-0.5108,0.9871,-0.3676,0.7139,-0.408,0.5493,0.007,0.0793,0.2373,2
26.78,-0.3187,0.0978,-0.2477,0.725,-0.4204,0.5528,0.0129,0.0813,0.2597,2
26.8,0.4117,0.2065,0.1366,0.7302,-0.4155,0.5429,0.0108,0.0866,0.2463,2
26.82,0.7406,0.2803,-0.0632,0.7299,-0.4155,0.5722,0.0126,0.0771,0.2355,2
26.84,1.512,-0.687,0.0193,0.7187,-0.4111,0.5545,0.0027,0.0841,0.2317,2
26.86,1.3931,-0.9232,-0.2452,0.717,-0.4012,0.5558,0.0024,0.0816,0.2357,2
26.88,0.2013,-1.2552,-0.1815,0.7331,-0.3982,0.547,0.0,0.0821,0.2538,2
26.9,-0.4178,-0.2407,-0.0317,0.7304,-0.3974,0.5468,0.0018,0.079,0.2517,2
26.92,-0.8253,1.3803,0.1957,0.7166,-0.3942,0.5548,0.0014,0.0789,0.2412,2
26.94,-0.8002,1.4777,-0.2523,0.717,-0.3989,0.5577,0.0,0.0823,0.2428,2
26.96,-0.4251,0.5536,-0.9282,0.725,-0.4056,0.5507,0.0006,0.0828,0.2552,2
26.98,-0.7178,0.0508,-0.9626,0.7259,-0.4064,0.5477,0.0061,0.0796,0.2551,2
27.0,-1.3022,-0.3934,-0.8404,0.728,-0.4069,0.5588,0.0011,0.078,0.236,2
27.02,-0.6518,-0.1519,-0.7021,0.7338,-0.4015,0.562,0.0021,0.0823,0.236,2
27.04,0.407,2.336,-0.4542,0.7285,-0.4063,0.5561,0.0,0.084,0.2517,2
27.06,-0.0159,2.2088,-0.1335,0.7149,-0.4069,0.554,0.0,0.0824,0.2417,2
27.08,0.4097,0.1615,0.2766,0.7105,-0.3984,0.5536,0.0,0.0771,0.244,2
27.1,0.6358,-1.3663,-0.4007,0.7254,-0.4103,0.5682,0.0,0.0819,0.2458,2
27.12,0.9638,-0.5903,0.0251,0.7224,-0.3991,0.5574,0.0,0.078,0.2393,2
27.14,2.2311,0.9114,0.3988,0.7224,-0.4017,0.5627,0.0,0.0792,0.2504,2
27.16,1.8968,0.4922,0.4373,0.7322,-0.4052,0.5587,0.0,0.0789,0.2439,2
27.18,-0.2644,0.3452,0.3534,0.7294,-0.4042,0.5624,0.0,0.0818,0.2396,2
27.2,-1.413,0.6717,-0.0806,0.7222,-0.4023,0.5612,0.0061,0.0829,0.2412,2
27.22,-1.2873,0.6664,-0.2214,0.7193,-0.4018,0.562,0.0,0.08,0.2522,2
27.24,-0.6995,0.2866,0.1626,0.713,-0.4065,0.5601,0.0,0.0766,0.2529,2
27.26,-0.4899,-0.6038,0.3291,0.7157,-0.4104,0.5497,0.0017,0.0768,0.2436,2
27.28,-0.5026,-1.7285,0.2032,0.7333,-0.4069,0.5462,0.0,0.0798,0.2442,2
27.3,0.8216,-1.5497,0.6305,0.7324,-0.4027,0.5545,0.0,0.0809,0.2415,2
27.32,2.5719,-0.5644,1.0652,0.7301,-0.392,0.5639,0.0,0.0797,0.2443,2
27.34,6.23,-1.2981,1.245,0.7262,-0.3938,0.5721,0.0,0.0776,0.248,2
27.36,10.4646,-6.0626,2.4304,0.7312,-0.4092,0.5629,0.0093,0.0738,0.2415,2
27.38,8.1715,-7.3233,1.4762,0.7437,-0.3931,0.5699,0.0535,0.0807,0.265,2
27.4,4.5047,-7.5754,1.1115,0.7382,-0.3833,0.5427,0.0477,0.0773,0.2532,2
27.42,0.2404,-1.8214,0.6389,0.713,-0.3835,0.5423,0.0037,0.0779,0.2497,2
27.44,-1.009,0.8181,1.1339,0.7058,-0.3843,0.5542,0.0,0.0802,0.2414,2
27.46,-0.4902,1.4751,1.5452,0.7065,-0.3859,0.5527,0.0,0.0802,0.2291,2
27.48,-0.0062,1.2848,1.5316,0.7215,-0.3929,0.5507,0.0,0.0781,0.2251,2
27.5,0.1236,1.5516,0.8337,0.7346,-0.398,0.5527,0.0,0.0766,0.2179,2
27.52,0.0195,1.0711,0.2695,0.7308,-0.3981,0.5542,0.0,0.0781,0.215,2
27.54,-0.1224,-0.1231,0.37,0.7267,-0.3988,0.5583,0.0,0.0808,0.2217,2
27.56,-0.1859,0.6988,0.326,0.7342,-0.4031,0.5587,0.0,0.0797,0.2148,2
27.58,-1.0402,0.9906,0.4199,0.7359,-0.4061,0.5406,0.0,0.0788,0.2083,2
27.6,-2.5473,0.1802,0.3459,0.7464,-0.3953,0.5444,0.0,0.0822,0.2175,2
27.62,-1.6156,-0.3174,-0.0013,0.7344,-0.4016,0.5496,0.0,0.072,0.2109,2
27.64,-2.4341,-0.0026,0.0824,0.7429,-0.4109,0.5535,0.0102,0.0706,0.2241,2
27.66,-0.9967,0.8544,-0.9316,0.7255,-0.3903,0.561,0.0,0.0849,0.2147,2
27.68,-0.2231,2.0413,-0.535,0.7203,-0.3857,0.5578,0.0,0.0794,0.2126,2
27.7,-0.4502,2.1226,-0.081,0.7265,-0.3973,0.5566,0.0052,0.0747,0.212,2
27.72,0.1997,1.3221,0.0322,0.7318,-0.3955,0.5598,0.0,0.0775,0.22,2
27.74,-0.5969,-0.0149,-0.2353,0.7278,-0.3895,0.5594,0.0,0.0814,0.2233,2
27.76,-2.8756,-0.6162,-0.4516,0.7254,-0.3865,0.5549,0.0174,0.0816,0.2138,2
27.78,-4.8934,0.7373,-1.2227,0.7334,-0.3868,0.5534,0.0555,0.0807,0.206,2
27.8,-5.7267,4.05,-2.7171,0.7339,-0.3889,0.5608,0.0578,0.0812,0.2034,2
27.82,-5.1813,6.84,-3.071,0.719,-0.3894,0.5708,0.0713,0.0802,0.2009,2
27.84,-4.2725,5.0808,-2.024,0.7288,-0.3983,0.566,0.0574,0.0762,0.2233,2
27.86,-3.8065,3.3872,-2.0408,0.7148,-0.4102,0.5654,0.0644,0.0798,0.2051,2
27.88,-2.6595,2.4498,-1.6337,0.7182,-0.4118,0.5601,0.0657,0.0778,0.2241,2
27.9,0.9281,0.12,0.2232,0.7166,-0.4118,0.557,0.0628,0.0815,0.21,2
27.92,1.425,0.5812,1.1031,0.71,-0.4002,0.5493,0.0664,0.0814,0.2161,2
27.94,1.5574,0.1895,1.7947,0.7107,-0.4001,0.5491,0.0732,0.0814,0.2116,2
27.96,1.3017,-2.801,1.949,0.7241,-0.4079,0.5568,0.0823,0.0818,0.2098,2
27.98,0.957,-3.2087,2.5121,0.729,-0.4113,0.5597,0.0544,0.0806,0.2101,2
28.0,0.9107,-1.7418,2.5734,0.721,-0.403,0.5517,0.0386,0.0808,0.2144,2
28.02,1.3744,-0.7499,1.9889,0.7144,-0.3937,0.546,0.0277,0.0826,0.2162,2
28.04,1.2669,-1.175,1.7922,0.7223,-0.3935,0.5513,0.0103,0.0842,0.2151,2
28.06,0.5448,-2.8978,1.7379,0.738,-0.3973,0.5526,0.0237,0.083,0.2162,2
28.08,2.2555,-3.0334,0.7012,0.7401,-0.3989,0.5425,0.0171,0.075,0.2039,2
28.1,2.1213,-2.1931,-0.3157,0.7404,-0.386,0.5502,0.0533,0.0823,0.1997,2
28.12,1.473,-1.6245,-2.0203,0.7425,-0.3886,0.5629,0.0803,0.0774,0.2116,2
28.14,1.7989,1.8313,-4.2317,0.7275,-0.3936,0.5692,0.0698,0.0842,0.2214,2
28.16,1.0229,2.8212,-3.6076,0.71,-0.3722,0.5677,0.0603,0.0797,0.2049,2
28.18,-0.3134,3.2568,-2.4294,0.7073,-0.3661,0.5685,0.0477,0.0814,0.197,2
28.2,-0.4988,1.9256,-0.3075,0.7108,-0.3851,0.563,0.0608,0.0834,0.1882,2
28.22,0.2202,0.1193,0.7129,0.7161,-0.3966,0.5586,0.0418,0.0821,0.1943,2
28.24,0.4204,-0.4493,0.9321,0.7201,-0.4011,0.5544,0.0166,0.0795,0.1968,2
28.26,0.1494,-0.529,1.1062,0.7255,-0.4056,0.5528,0.0088,0.078,0.1968,2
28.28,-0.0526,-0.4341,0.8973,0.7287,-0.4035,0.5564,0.0069,0.0775,0.2037,2
28.3,-0.5446,1.1116,0.3785,0.7251,-0.3938,0.5566,0.0182,0.0791,0.2021,2
28.32,-0.7185,1.663,0.2167,0.7345,-0.3856,0.554,0.0267,0.0847,0.212,2
28.34,-1.8649,0.9508,0.3043,0.7238,-0.3856,0.5591,0.0384,0.0798,0.2169,2
28.36,-2.9169,-0.0246,-0.0579,0.7329,-0.3951,0.5469,0.0589,0.0787,0.2102,2
28.38,-1.6075,0.483,-0.6638,0.7275,-0.4003,0.5493,0.0496,0.0748,0.2081,2
28.4,-1.0089,2.5916,-0.7554,0.7348,-0.3975,0.5591,0.0484,0.0845,0.2049,2
28.42,-0.7108,2.5225,-0.5304,0.7299,-0.398,0.5519,0.0652,0.0834,0.2069,2
28.44,-0.294,1.8571,-0.5612,0.7294,-0.398,0.5505,0.0548,0.0841,0.2038,2
28.46,-0.075,-0.1183,-0.4785,0.7259,-0.396,0.5488,0.0534,0.0852,0.2006,2
28.48,-0.2578,-2.0003,-0.0689,0.7209,-0.3953,0.5461,0.0612,0.0831,0.2058,2
28.5,-0.4841,-2.1551,0.26,0.7255,-0.3988,0.547,0.0557,0.081,0.2074,2
28.52,-0.6044,-1.1908,0.0956,0.7337,-0.4013,0.5495,0.0507,0.0798,0.1979,2
28.54,-0.8973,0.8365,-0.3557,0.7278,-0.3926,0.561,0.0539,0.0747,0.2046,2
28.56,0.3038,1.5833,-0.2398,0.718,-0.3883,0.5742,0.0561,0.0742,0.2019,2
28.58,0.7453,1.7251,1.3361,0.7203,-0.3809,0.5564,0.009,0.0809,0.1994,2
28.6,0.1361,-0.0653,0.8221,0.7267,-0.3783,0.5746,0.0195,0.0813,0.1946,2
28.62,-0.2567,-0.5268,1.7892,0.7174,-0.3864,0.5536,0.0323,0.0777,0.1938,2
28.64,0.243,-2.0696,2.0242,0.7211,-0.3853,0.5394,0.0207,0.0798,0.1998,2
28.66,0.1183,-2.9986,2.4519,0.73,-0.3956,0.5421,0.0152,0.08,0.1999,2
28.68,0.2359,-2.2426,2.1964,0.7267,-0.4043,0.5585,0.017,0.0812,0.1972,2
28.7,0.7736,-0.4725,1.7155,0.7213,-0.4016,0.5617,0.0184,0.0835,0.1989,2
28.72,1.076,0.6266,1.7751,0.728,-0.4001,0.558,0.0144,0.0822,0.2044,2
28.74,0.9108,0.3453,1.6814,0.7352,-0.4068,0.5702,0.0083,0.0796,0.2066,2
28.76,-0.0039,-0.0167,1.0898,0.7289,-0.4044,0.5575,0.0176,0.083,0.2007,2
28.78,-0.8942,-1.002,-0.2546,0.734,-0.3956,0.5574,0.0189,0.0847,0.1993,2
28.8,-1.0544,-1.4001,-1.044,0.7274,-0.3976,0.5375,0.0052,0.0834,0.2047,2
28.82,2.4585,-1.4105,-1.1229,0.7118,-0.395,0.5337,0.0529,0.0815,0.2037,2
28.84,2.3203,-1.9083,-1.8298,0.7206,-0.3851,0.5614,0.0824,0.0755,0.2054,2
28.86,0.6624,-1.5126,-1.9494,0.7345,-0.3931,0.5652,0.0702,0.0795,0.2127,2
28.88,1.4037,-2.0748,-1.5221,0.7293,-0.3998,0.5595,0.0668,0.079,0.2032,2
28.9,3.3807,-2.1577,-0.518,0.7219,-0.402,0.5559,0.0854,0.0816,0.2047,2
28.92,3.3844,-0.7839,1.058,0.7313,-0.3997,0.5492,0.0941,0.0856,0.2116,2
28.94,1.4027,0.0387,2.0454,0.7423,-0.3905,0.544,0.077,0.0824,0.2038,2
28.96,0.0911,-1.4552,1.2952,0.7331,-0.3846,0.5502,0.0635,0.0803,0.2,2
28.98,-1.197,-2.9437,0.9393,0.7336,-0.3979,0.5396,0.0701,0.0821,0.1899,2
29.0,-2.5338,-2.751,0.6782,0.7516,-0.4092,0.5527,0.0686,0.0826,0.195,2
29.02,-3.7153,0.1497,-2.3324,0.7373,-0.3978,0.5525,0.062,0.0851,0.2109,2
29.04,-3.4824,2.1533,-2.5222,0.7286,-0.388,0.5693,0.0875,0.0851,0.2043,2
29.06,-3.5268,2.5852,-1.8636,0.7251,-0.3899,0.5663,0.0839,0.0835,0.2028,2
29.08,-3.011,1.6112,-0.8832,0.7268,-0.3928,0.5573,0.0623,0.0849,0.2078,2
29.1,-1.462,1.2383,0.0771,0.7253,-0.3939,0.5575,0.0691,0.0838,0.1991,2
29.12,0.0411,1.2381,0.5581,0.7269,-0.4014,0.5583,0.0786,0.0795,0.2011,2
29.14,0.3693,0.6957,0.4991,0.7348,-0.4066,0.5526,0.0701,0.0787,0.2164,2
29.16,-0.5187,0.4959,0.0643,0.7366,-0.3916,0.5512,0.0726,0.0821,0.2102,2
29.18,-2.0979,1.3548,-0.8131,0.7306,-0.3744,0.5573,0.0731,0.0794,0.2095,2
29.2,-2.4297,0.4772,-0.0375,0.7468,-0.374,0.5537,0.0787,0.0806,0.2186,2
29.22,-2.8636,0.51,1.5244,0.7222,-0.3889,0.5624,0.0817,0.0801,0.2213,2
29.24,-3.009,-1.6288,1.8152,0.7337,-0.3909,0.5681,0.0653,0.0817,0.2252,2
29.26,-1.2682,-3.9455,2.4601,0.7337,-0.3976,0.5543,0.0682,0.0793,0.2124,2
29.28,0.3808,-4.3363,2.5929,0.7326,-0.3989,0.5547,0.0677,0.0811,0.2086,2
29.3,1.3586,-3.1817,1.9833,0.729,-0.3942,0.5538,0.0583,0.0816,0.2128,2
29.32,1.3153,-0.7345,1.3323,0.7297,-0.391,0.5528,0.048,0.0799,0.2144,2
29.34,0.6439,0.6734,1.2724,0.7347,-0.3932,0.5568,0.0515,0.0789,0.2125,2
29.36,0.5332,-1.2919,1.4684,0.7329,-0.3972,0.5538,0.0659,0.0791,0.2146,2
29.38,1.0805,-2.8298,0.9677,0.7287,-0.3991,0.5462,0.0588,0.0817,0.2206,2
29.4,0.5224,-1.3134,0.1683,0.7342,-0.401,0.5651,0.0694,0.0862,0.2154,2
29.42,3.6534,-1.8625,0.661,0.7207,-0.3884,0.5519,0.0658,0.078,0.2147,2
29.44,4.7034,-1.7683,2.8123,0.718,-0.3897,0.5475,0.0473,0.0818,0.2032,2
29.46,4.5724,-2.7354,3.6167,0.7261,-0.3943,0.5465,0.0511,0.0826,0.2088,2
29.48,4.1575,-2.7073,2.6537,0.7337,-0.4026,0.5419,0.064,0.0822,0.2132,2
29.5,3.0353,-3.0047,1.7314,0.7401,-0.4071,0.5433,0.0696,0.083,0.2056,2
29.52,1.6961,-2.3993,1.0809,0.7448,-0.4053,0.5452,0.0625,0.0857,0.2028,2
29.54,0.7702,-0.0824,0.3433,0.7427,-0.4014,0.5399,0.0508,0.0865,0.2066,2
29.56,-0.1432,1.1631,0.1758,0.7333,-0.3985,0.5374,0.0458,0.0809,0.198,2
29.58,-1.3452,0.0128,0.6426,0.7299,-0.3919,0.5461,0.0476,0.0771,0.197,2
29.6,-2.2627,-0.2203,0.8402,0.7344,-0.3902,0.5395,0.0692,0.0876,0.1999,2
29.62,-1.2825,0.4621,0.2498,0.7338,-0.4125,0.549,0.0371,0.0856,0.2037,2
29.64,-0.6692,-0.1501,0.0804,0.7369,-0.4064,0.5493,0.0547,0.0797,0.2084,2
29.66,-0.4978,1.2213,0.423,0.7306,-0.3968,0.5471,0.0684,0.074,0.197,2
29.68,-0.606,1.4387,0.8979,0.7334,-0.3994,0.555,0.0621,0.0777,0.201,2
29.7,0.1874,0.7156,0.9218,0.7364,-0.4063,0.555,0.0614,0.0793,0.205,2
29.72,0.7876,0.4983,0.6749,0.7342,-0.4067,0.5522,0.0672,0.0804,0.2028,2
29.74,-0.0538,0.5866,0.5705,0.7322,-0.4015,0.5573,0.061,0.0866,0.2004,2
29.76,-0.4171,-0.053,0.4037,0.7301,-0.4006,0.5493,0.0519,0.085,0.1932,2
29.78,0.2893,-0.2635,0.4082,0.7323,-0.4084,0.5409,0.0501,0.0808,0.2224,2
29.8,0.073,-0.5745,0.5076,0.7409,-0.4136,0.5455,0.0486,0.0763,0.2126,2
29.82,-1.0315,-1.5874,0.067,0.7338,-0.3981,0.5475,0.0365,0.0791,0.1964,2
29.84,-2.0105,-2.2049,-0.009,0.7303,-0.3988,0.5476,0.0403,0.0782,0.2098,2
29.86,-2.6252,-1.6757,0.2799,0.7359,-0.3931,0.5456,0.0111,0.0802,0.2049,2
29.88,-2.6696,-0.1421,0.6722,0.7372,-0.3906,0.5454,0.0,0.0848,0.2008,2
29.9,-1.9857,-0.1461,0.7187,0.7385,-0.3972,0.5528,0.0,0.0842,0.2022,2
29.92,-0.8966,-1.7493,0.3364,0.7437,-0.4042,0.555,0.0,0.0806,0.204,2
29.94,0.0489,-2.4894,0.1035,0.7408,-0.4062,0.5427,0.0,0.084,0.2088,2
29.96,1.0283,-4.4337,0.6138,0.7305,-0.4129,0.5593,0.0,0.0866,0.1969,2
29.98,1.5637,-0.8782,0.801,0.7412,-0.3945,0.5428,0.0093,0.0829,0.1993,2
30.0,0.7786,0.2067,0.7061,0.7304,-0.3902,0.5448,0.0,0.0836,0.1913,2
30.02,0.3529,-0.5598,0.1543,0.7337,-0.3929,0.547,0.0,0.0814,0.211,2
30.04,0.5871,-1.264,0.1157,0.7364,-0.3992,0.538,0.0,0.08,0.2193,2
30.06,0.2452,-1.8811,0.9102,0.7385,-0.4126,0.5229,0.0,0.0804,0.2321,2
30.08,-1.579,-1.0169,1.6878,0.7523,-0.4301,0.53,0.0084,0.0816,0.2343,2
30.1,-3.7388,0.9396,0.9663,0.767,-0.4346,0.5532,0.0015,0.0824,0.2289,2
30.12,-4.0318,2.3368,-1.6684,0.753,-0.4161,0.5561,0.0,0.0817,0.2387,2
30.14,-2.3233,4.5937,-4.0235,0.7134,-0.4003,0.5456,0.0098,0.0794,0.2355,2
30.16,-0.9708,4.639,-3.1656,0.7061,-0.3888,0.539,0.0117,0.0882,0.2403,2
30.18,0.6914,2.296,-1.3147,0.7089,-0.3846,0.538,0.0034,0.0854,0.2287,2
30.2,2.8054,1.038,0.0995,0.7136,-0.3977,0.5635,0.0,0.0792,0.2296,2
30.22,5.6269,0.248,1.0307,0.7317,-0.4026,0.5628,0.0,0.0822,0.2378,2
30.24,6.6316,0.2337,1.5282,0.7305,-0.3978,0.5534,0.0,0.082,0.2436,2
30.26,5.2554,0.9777,1.3708,0.7331,-0.3946,0.5497,0.0039,0.0801,0.246,2
30.28,3.3126,1.6607,0.909,0.7467,-0.3934,0.5581,0.0,0.0827,0.244,2
30.3,1.691,0.292,0.6199,0.7442,-0.3859,0.5716,0.0,0.086,0.2378,2
30.32,-1.9135,-4.723,-0.0697,0.7369,-0.3794,0.5611,0.0,0.0815,0.2383,2
30.34,-3.3911,-4.7784,0.1314,0.7249,-0.3808,0.5535,0.0,0.0862,0.2354,2
30.36,-1.9725,-1.5133,-1.1741,0.7297,-0.3825,0.5407,0.0037,0.0807,0.2269,2
30.38,-0.5828,-1.6888,-1.0056,0.7175,-0.3912,0.5274,0.0,0.0855,0.2394,2
30.4,0.2903,-2.9769,-0.0096,0.7237,-0.3977,0.5322,0.0046,0.0836,0.2309,2
30.42,0.3298,-3.1871,0.5016,0.7411,-0.4078,0.531,0.0071,0.0786,0.2302,2
30.44,0.0036,-2.1991,0.2521,0.7542,-0.4087,0.5265,0.0209,0.0792,0.2332,2
30.46,-0.4275,-1.4605,-0.4621,0.7557,-0.3962,0.5366,0.0396,0.0832,0.2348,2
30.48,-1.1953,-1.7048,-0.9778,0.7484,-0.3872,0.5557,0.0381,0.0816,0.2434,2
30.5,-1.8828,-1.0884,0.0373,0.7381,-0.3869,0.5459,0.0518,0.0786,0.2325,2
30.52,-1.4325,-0.4357,0.0458,0.7286,-0.3828,0.5319,0.0422,0.0794,0.2387,2
30.54,-0.9492,-3.2521,-0.8363,0.7229,-0.3827,0.5327,0.0517,0.0813,0.2412,2
30.56,-1.0665,-2.547,0.4353,0.7238,-0.3909,0.5287,0.0556,0.0847,0.2438,2
30.58,-0.6935,-1.2747,1.5598,0.7294,-0.3961,0.529,0.0535,0.0862,0.2456,2
30.6,-0.7967,-1.2561,1.7022,0.7413,-0.404,0.5354,0.0559,0.0829,0.2371,2
30.62,-0.4496,-1.8862,1.0585,0.7462,-0.4043,0.5425,0.0528,0.0799,0.2284,2
30.64,0.5682,-2.4764,0.4469,0.7411,-0.394,0.5419,0.0382,0.0798,0.226,2
30.66,0.2192,-3.451,0.7715,0.7449,-0.3921,0.5332,0.0298,0.0763,0.2214,2
30.68,0.1653,-3.2483,1.8656,0.7523,-0.3943,0.5365,0.0324,0.0715,0.2395,2
30.7,0.1689,-0.4544,1.7711,0.7557,-0.3847,0.5369,0.052,0.0777,0.2375,2
30.72,-0.2162,1.7353,1.0108,0.7483,-0.3883,0.54,0.0464,0.0791,0.2301,2
30.74,-0.9736,1.863,0.5821,0.7413,-0.3941,0.5437,0.0523,0.0792,0.2242,2
30.76,-1.1867,1.6738,0.3981,0.7353,-0.401,0.5363,0.0572,0.0799,0.2241,2
30.78,-1.2825,2.2758,0.8453,0.7277,-0.4041,0.5338,0.0516,0.0793,0.2238,2
30.8,-1.4347,1.7059,1.5974,0.7186,-0.4045,0.5427,0.0466,0.0791,0.2187,2
30.82,-1.0607,-1.2787,1.8286,0.7141,-0.4055,0.5489,0.0531,0.082,0.2177,2
30.84,-0.0982,-2.8504,1.575,0.7211,-0.4036,0.5406,0.0545,0.0836,0.2334,2
30.86,-0.7766,-5.142,1.2847,0.7227,-0.4098,0.5231,0.053,0.0783,0.2089,2
30.88,-0.824,-7.5519,1.6322,0.7319,-0.4098,0.5309,0.0509,0.0806,0.2121,2
30.9,-0.3989,-6.8987,1.723,0.7383,-0.4016,0.5312,0.0552,0.0846,0.2282,2
30.92,0.7288,-5.1898,1.4285,0.7448,-0.3952,0.5249,0.0409,0.0802,0.2293,2
30.94,1.0767,-3.3923,1.4643,0.7468,-0.39,0.5228,0.0346,0.0785,0.2292,2
30.96,0.8243,-2.2167,1.8003,0.746,-0.39,0.5243,0.044,0.0792,0.2288,2
30.98,0.9216,-2.0818,1.8481,0.7408,-0.3969,0.5217,0.0563,0.0794,0.2236,2
31.0,1.0824,-2.465,1.4864,0.7283,-0.4023,0.5184,0.0593,0.0845,0.2212,2
31.02,-0.0683,-1.452,1.7045,0.7373,-0.3997,0.5428,0.0417,0.0855,0.2214,2
31.04,-1.0591,-2.1071,1.685,0.7293,-0.4154,0.5172,0.0348,0.0795,0.2195,2
31.06,-0.8694,-3.0025,0.9401,0.7389,-0.4131,0.5252,0.0399,0.0759,0.2156,2
31.08,0.1025,-2.4395,1.1901,0.7385,-0.4128,0.5279,0.0352,0.0813,0.2125,2
31.1,0.6389,-1.3223,1.4573,0.7448,-0.4085,0.5341,0.0231,0.0789,0.2115,2
31.12,0.9255,1.0506,1.5054,0.7515,-0.4071,0.5372,0.0078,0.0771,0.2152,2
31.14,0.9845,2.984,1.2862,0.7465,-0.4071,0.5311,0.0,0.0819,0.2196,2
31.16,0.4167,1.943,0.8305,0.7368,-0.3991,0.5243,0.0,0.0845,0.222,2
31.18,0.1845,2.0135,1.2546,0.7451,-0.3988,0.5268,0.0,0.0854,0.2362,2
31.2,-0.0375,2.1418,1.804,0.7374,-0.3979,0.5265,0.0,0.0799,0.2172,2
31.22,0.2585,5.0054,1.3017,0.7336,-0.395,0.5195,0.0,0.0763,0.2141,2
31.24,0.4509,5.4606,1.1354,0.7306,-0.4003,0.5206,0.0,0.0803,0.2151,2
31.26,0.2955,4.4817,0.6952,0.7244,-0.4025,0.5301,0.0,0.0814,0.2211,2
31.28,-0.3436,2.6312,0.2038,0.7318,-0.412,0.5372,0.0,0.0806,0.2263,2
31.3,-0.9619,0.8567,0.2114,0.7415,-0.4188,0.5361,0.0,0.079,0.2265,2
31.32,-0.8783,0.1651,0.6074,0.7358,-0.4087,0.532,0.0053,0.0773,0.2238,2
31.34,-0.2804,0.1729,0.3354,0.7457,-0.4093,0.5347,0.0133,0.0819,0.2227,2
31.36,0.2708,0.6835,0.2302,0.7458,-0.3993,0.5495,0.0077,0.0755,0.2195,2
31.38,-0.275,0.816,0.009,0.7297,-0.398,0.5212,0.0157,0.0833,0.2256,2
31.4,-0.7635,-0.8004,0.6988,0.7288,-0.4058,0.5262,0.0195,0.0831,0.2315,2
31.42,-0.6797,-0.6848,0.9283,0.7274,-0.4071,0.5381,0.011,0.0826,0.2276,2
31.44,-0.148,1.5728,1.3255,0.7292,-0.4115,0.5313,0.0165,0.0832,0.2332,2
31.46,0.1756,3.3209,1.5751,0.7401,-0.4224,0.5215,0.0211,0.0834,0.2373,2
31.48,0.089,2.8915,0.8034,0.7503,-0.43,0.5319,0.0063,0.0834,0.2276,2
31.5,0.4695,3.0096,-0.0377,0.7381,-0.427,0.5388,0.0194,0.085,0.2426,2
31.52,0.0312,2.5983,0.2204,0.7387,-0.4222,0.5444,0.0034,0.0835,0.2226,2
31.54,-0.0014,1.5727,0.9147,0.74,-0.406,0.5444,0.0045,0.0835,0.2402,2
31.56,0.19,-0.0582,0.8158,0.7359,-0.4053,0.5348,0.0183,0.0879,0.2342,2
31.58,0.2672,-0.4888,0.8619,0.7311,-0.4067,0.5431,0.0183,0.0875,0.237,2
31.6,0.2206,-0.3452,0.7487,0.7347,-0.4055,0.5445,0.0144,0.0839,0.2353,2
31.62,-0.1183,0.2397,0.6251,0.7375,-0.4063,0.5387,0.0133,0.0814,0.2281,2
31.64,-0.6515,1.3152,0.9307,0.7281,-0.4095,0.5439,0.0146,0.0802,0.2307,2
31.66,-0.4808,1.1536,1.088,0.7227,-0.4035,0.5424,0.0252,0.0763,0.2375,2
31.68,-0.1643,-0.2542,0.5832,0.7387,-0.4091,0.5369,0.0,0.0775,0.2317,2
31.7,-0.219,-0.3557,0.8817,0.735,-0.4094,0.5324,0.0095,0.0788,0.2166,2
31.72,0.3034,0.6909,0.6891,0.7235,-0.4146,0.5267,0.018,0.0837,0.2233,2
31.74,0.8791,0.7799,0.3186,0.7219,-0.4127,0.5316,0.0168,0.0864,0.2343,2
31.76,0.7721,0.2394,-0.1576,0.7261,-0.4119,0.5423,0.0249,0.0891,0.2429,2
31.78,0.3591,-0.8047,-0.2967,0.736,-0.4152,0.545,0.0369,0.091,0.2424,2
31.8,0.2788,-2.7876,0.0934,0.7495,-0.4133,0.537,0.0299,0.0899,0.2339,2
31.82,-0.4986,-4.7949,-0.1737,0.7383,-0.4013,0.5405,0.0142,0.0933,0.2428,2
31.84,-1.4056,-5.0183,0.0837,0.7378,-0.3992,0.5446,0.0091,0.0826,0.243,2
31.86,-1.6987,-3.9635,0.4091,0.7389,-0.4087,0.5349,0.0215,0.0843,0.2334,2
31.88,-0.9084,-1.3871,-0.2294,0.7367,-0.4064,0.5395,0.0145,0.0881,0.2357,2
31.9,-0.203,0.1505,-0.6939,0.7371,-0.4069,0.5398,0.0235,0.09,0.2343,2
31.92,-0.4184,0.2062,-0.7744,0.7399,-0.4115,0.5358,0.0353,0.0905,0.2305,2
