time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.6291,-0.8385,0.5704,0.7882,-0.3591,0.5521,0.0,0.099,0.2481,2
26.84,-0.1593,0.215,0.2906,0.7852,-0.3561,0.539,0.0,0.1005,0.2524,2
26.86,-0.2559,-0.2471,0.4791,0.7986,-0.3639,0.5353,0.0012,0.102,0.2397,2
26.88,0.6092,1.8265,0.8138,0.7841,-0.3488,0.5294,0.0,0.1007,0.2437,2
26.9,-0.0384,0.9717,0.3962,0.7779,-0.3512,0.5502,0.0,0.1032,0.2421,2
26.92,-0.4675,-0.6937,0.7037,0.7839,-0.361,0.5431,0.0,0.1038,0.2468,2
26.94,-0.7517,0.3507,-0.2444,0.7896,-0.3603,0.5442,0.0,0.0996,0.244,2
26.96,-0.2769,-0.5417,0.1835,0.7887,-0.3562,0.5457,0.0,0.1009,0.2464,2
26.98,-0.5332,-0.8791,0.3371,0.7953,-0.3582,0.5462,0.0003,0.1026,0.2326,2
27.0,0.0737,0.1351,0.6255,0.7935,-0.356,0.5384,0.0,0.0999,0.2414,2
27.02,0.0727,0.0172,0.1371,0.7886,-0.3559,0.5437,0.0,0.098,0.2508,2
27.04,-0.2502,0.6838,-0.0389,0.7849,-0.3572,0.5456,0.0009,0.0992,0.2495,2
27.06,-0.3159,0.8195,-0.1342,0.7836,-0.351,0.5385,0.0008,0.0995,0.2517,2
27.08,-0.2336,0.4991,-0.1517,0.7878,-0.3525,0.5392,0.0,0.0987,0.2517,2
27.1,-0.098,0.4555,0.043,0.789,-0.3553,0.5434,0.0,0.0997,0.251,2
27.12,-0.1118,0.5072,-0.0026,0.7915,-0.3546,0.5414,0.0,0.1019,0.2501,2
27.14,-0.2165,0.1185,-0.0138,0.7959,-0.3528,0.535,0.0,0.0977,0.2523,2
27.16,-0.3334,0.3661,0.2967,0.7928,-0.3597,0.5421,0.0,0.0976,0.2557,2
27.18,-0.4867,0.4599,0.1041,0.7946,-0.3642,0.5405,0.0,0.0987,0.2478,2
27.2,-0.2794,0.4755,-0.0424,0.7908,-0.3537,0.5387,0.0,0.1014,0.251,2
27.22,-0.0926,-0.0619,0.1462,0.7882,-0.3471,0.5406,0.0,0.1023,0.2487,2
27.24,0.0441,0.0815,0.3515,0.7943,-0.3536,0.5427,0.0,0.1025,0.2452,2
27.26,0.031,0.5392,0.2269,0.7915,-0.3555,0.5403,0.0,0.1032,0.2458,2
27.28,-0.1241,0.0329,0.3755,0.7866,-0.3494,0.545,0.0,0.0997,0.2505,2
27.3,-0.0543,0.1757,0.2818,0.7893,-0.3483,0.5433,0.0,0.0993,0.2445,2
27.32,-0.0166,0.5197,0.4022,0.7889,-0.3509,0.5407,0.0,0.0998,0.2484,2
27.34,-0.1823,-0.7267,0.3285,0.7886,-0.3548,0.5419,0.0,0.1018,0.2465,2
27.36,-0.1333,-0.1144,0.0925,0.7918,-0.3562,0.5422,0.0,0.0986,0.2504,2
27.38,-0.2291,0.0288,-0.0512,0.7939,-0.3532,0.5486,0.0,0.0979,0.2479,2
27.4,-0.375,-0.2728,-0.0506,0.7897,-0.3456,0.5449,0.0,0.0991,0.2476,2
27.42,-0.2987,0.6059,0.4256,0.7875,-0.3614,0.5505,0.0,0.0987,0.2621,2
27.44,-0.541,0.6214,0.1356,0.7795,-0.3624,0.5413,0.0,0.0986,0.2518,2
27.46,0.0645,-0.2021,0.3043,0.7836,-0.3549,0.541,0.0,0.1023,0.2455,2
27.48,-0.2192,-0.5909,0.0161,0.7875,-0.3506,0.5425,0.0,0.1007,0.2542,2
27.5,-0.1267,0.2149,0.2521,0.7851,-0.3544,0.5428,0.0,0.1018,0.257,2
27.52,0.0769,0.4656,0.4484,0.7921,-0.3515,0.5424,0.0,0.0984,0.2538,2
27.54,0.3289,0.366,0.5131,0.7901,-0.356,0.54,0.0,0.0995,0.2472,2
27.56,0.0912,0.18,0.5517,0.7849,-0.359,0.5463,0.0,0.1012,0.2506,2
27.58,-0.3822,0.2723,0.1451,0.7869,-0.3482,0.5441,0.0,0.098,0.2579,2
27.6,-0.4457,0.7898,0.0713,0.7904,-0.3454,0.539,0.0,0.0995,0.2495,2
27.62,-0.1604,0.4063,-0.0949,0.7873,-0.3463,0.5442,0.0,0.1,0.2418,2
27.64,-0.1392,-0.3002,0.3516,0.7877,-0.3529,0.5457,0.0,0.1004,0.2607,2
27.66,-0.1138,-0.329,0.5521,0.7877,-0.3554,0.5397,0.0,0.1011,0.2543,2
27.68,-0.0583,0.1093,0.5786,0.7855,-0.3484,0.5393,0.0,0.0975,0.253,2
27.7,-0.0673,0.6019,0.5241,0.7873,-0.3442,0.5424,0.0,0.0982,0.2592,2
27.72,-0.2399,-0.4433,0.3262,0.7832,-0.3539,0.5464,0.0023,0.1018,0.26,2
27.74,-0.5364,-0.7791,0.2423,0.7818,-0.3525,0.5439,0.0,0.1004,0.2487,2
27.76,-0.5855,-0.728,0.5174,0.7851,-0.3471,0.5397,0.0,0.0997,0.2504,2
27.78,-0.4737,0.2107,0.3173,0.7899,-0.3512,0.5407,0.0,0.0996,0.2506,2
27.8,-0.4386,0.4318,-0.2001,0.7919,-0.3516,0.5454,0.0,0.1007,0.2518,2
27.82,-0.6339,0.019,-0.4471,0.7892,-0.3587,0.5544,0.0,0.1026,0.2531,2
27.84,-0.678,0.3328,0.0772,0.7875,-0.3637,0.5504,0.0,0.1003,0.2539,2
27.86,-0.5185,0.4838,0.0247,0.7941,-0.3552,0.5457,0.0,0.101,0.2515,2
27.88,-0.6935,0.5864,-0.4244,0.7832,-0.3504,0.5332,0.0,0.1011,0.2569,2
27.9,-0.5903,-0.0929,0.018,0.7901,-0.3525,0.541,0.0,0.1005,0.245,2
27.92,-0.581,-0.5558,-0.5565,0.7931,-0.3573,0.5437,0.0,0.0968,0.2481,2
27.94,-0.7433,-0.2176,-0.221,0.7941,-0.3537,0.5423,0.0,0.101,0.2434,2
27.96,-0.2436,-0.3614,-0.0565,0.7971,-0.3518,0.5401,0.0,0.1008,0.2393,2
27.98,-0.3137,0.1296,-0.2029,0.7949,-0.3503,0.5438,0.0,0.1002,0.2539,2
28.0,0.5238,0.0525,0.1617,0.779,-0.3522,0.5423,0.0,0.1027,0.2497,2
28.02,-0.3388,-0.7477,0.4043,0.7905,-0.3517,0.5443,0.0,0.0995,0.2761,2
28.04,0.1448,-0.7279,0.4463,0.7913,-0.3558,0.5443,0.0,0.0998,0.2426,2
28.06,-0.1678,-0.5493,0.7911,0.7963,-0.3481,0.5435,0.0,0.0995,0.2482,2
28.08,-0.1163,0.6033,0.4081,0.7881,-0.3498,0.5383,0.0052,0.0976,0.2551,2
28.1,0.112,-0.0564,0.4444,0.7867,-0.3549,0.5403,0.0,0.1027,0.2506,2
28.12,-0.2926,0.2524,0.8066,0.7933,-0.3499,0.543,0.0,0.1022,0.2414,2
28.14,-0.1916,0.0548,0.3514,0.7825,-0.3462,0.5391,0.0002,0.1055,0.2467,2
28.16,-0.118,0.2745,0.5531,0.787,-0.3557,0.5383,0.0,0.1046,0.2551,2
28.18,-0.3726,-0.0861,0.1858,0.7912,-0.3561,0.5338,0.0,0.1033,0.2447,2
28.2,-0.4952,0.3858,0.315,0.7887,-0.3589,0.5387,0.0,0.1024,0.2466,2
28.22,0.1783,0.3759,0.6756,0.7819,-0.3585,0.5465,0.0,0.1029,0.258,2
28.24,-0.1857,0.2331,0.5002,0.7841,-0.3567,0.5439,0.0,0.1041,0.2505,2
28.26,-0.3347,0.3792,0.4451,0.7895,-0.3493,0.5418,0.0,0.1036,0.2417,2
28.28,-0.1263,-0.3334,0.4511,0.7884,-0.3492,0.5451,0.0035,0.1032,0.2437,2
28.3,-0.1697,-0.5104,0.5502,0.7836,-0.3518,0.541,0.0,0.1013,0.2432,2
28.32,-0.1716,-0.6287,0.5177,0.7864,-0.3536,0.5404,0.0,0.1024,0.2476,2
28.34,-0.0286,-0.1212,0.6315,0.7896,-0.3572,0.5403,0.0,0.103,0.2561,2
28.36,0.4115,0.9544,0.4762,0.7905,-0.3524,0.5448,0.0,0.1034,0.2461,2
28.38,0.2244,0.8083,0.2832,0.7821,-0.3515,0.5472,0.0,0.1034,0.2407,2
28.4,-0.1733,0.3667,-0.1037,0.7865,-0.3554,0.5444,0.0,0.1,0.2497,2
28.42,-0.4311,-0.2351,0.2484,0.7893,-0.3507,0.5398,0.0,0.1003,0.2595,2
28.44,-0.2785,-0.292,0.422,0.7857,-0.3507,0.5377,0.0,0.101,0.2511,2
28.46,0.0244,-0.3224,0.4653,0.7909,-0.3528,0.5349,0.0,0.1028,0.2444,2
28.48,0.1489,-0.3833,0.7853,0.7947,-0.3526,0.5387,0.0012,0.1012,0.2424,2
28.5,0.1684,0.0558,0.4542,0.7857,-0.3479,0.541,0.0004,0.1025,0.239,2
28.52,-0.2173,0.232,-0.1415,0.7839,-0.3522,0.5454,0.0,0.1034,0.2409,2
28.54,-0.252,0.1084,-0.2296,0.7903,-0.3528,0.5468,0.0,0.1051,0.2457,2
28.56,-0.2507,-0.1734,-0.0157,0.7868,-0.3498,0.5425,0.0,0.1043,0.2498,2
28.58,-0.7368,0.5286,-0.0083,0.7893,-0.3513,0.5395,0.0,0.0981,0.2565,2
28.6,-0.2863,0.6877,-0.305,0.7883,-0.3495,0.5439,0.0,0.0987,0.2456,2
28.62,-0.0514,0.0291,0.1532,0.7866,-0.3493,0.541,0.0,0.1001,0.2414,2
28.64,-0.349,-0.0354,0.2597,0.7864,-0.3445,0.5429,0.0033,0.1022,0.2518,2
28.66,-0.2058,0.0138,0.339,0.7936,-0.3581,0.5401,0.0,0.1002,0.2428,2
28.68,-0.0654,-0.0074,0.5458,0.793,-0.3553,0.5417,0.0,0.1034,0.2648,2
28.7,-0.3136,-0.6028,0.8462,0.784,-0.3447,0.5433,0.0,0.1033,0.2547,2
28.72,-0.3989,-1.5207,1.2182,0.7849,-0.3509,0.5392,0.0,0.1015,0.2543,2
28.74,-0.5296,-0.583,0.9617,0.7877,-0.3531,0.5454,0.0,0.1059,0.2653,2
28.76,0.0314,-0.0298,0.3347,0.781,-0.3493,0.5408,0.0,0.1013,0.2467,2
28.78,-0.1674,-0.1657,0.4528,0.7847,-0.3558,0.5514,0.0,0.0999,0.2447,2
28.8,-0.0734,0.0625,0.5404,0.7884,-0.3592,0.5495,0.0023,0.1028,0.2502,2
28.82,-0.8782,0.1388,0.5563,0.7856,-0.3551,0.5408,0.0,0.0968,0.2417,2
28.84,-0.5379,-0.2838,0.5367,0.7914,-0.3485,0.5379,0.0,0.1012,0.2608,2
28.86,0.0371,0.0902,0.2912,0.7913,-0.3547,0.5451,0.0,0.1002,0.2572,2
28.88,-0.5139,0.6501,0.6957,0.7764,-0.3573,0.5463,0.0,0.1018,0.2421,2
28.9,-0.3693,0.3785,0.5804,0.7847,-0.3482,0.5395,0.0,0.1037,0.2463,2
28.92,-0.1367,-0.2868,0.3659,0.7908,-0.3563,0.5502,0.0,0.0975,0.2573,2
28.94,-0.4404,0.2396,0.8251,0.7931,-0.354,0.5425,0.0,0.1,0.2516,2
28.96,-0.411,-0.024,1.1345,0.7934,-0.3592,0.542,0.0,0.1027,0.2533,2
28.98,-0.2285,0.4015,0.6574,0.7873,-0.3515,0.5406,0.0,0.1004,0.2322,2
29.0,-0.1336,0.2459,0.4744,0.7834,-0.3474,0.5389,0.0,0.1057,0.2591,2
29.02,-0.2419,0.0152,0.0595,0.7839,-0.35,0.5394,0.0005,0.1045,0.2676,2
29.04,-0.0111,-0.0561,0.2104,0.79,-0.3559,0.5437,0.0002,0.1017,0.2497,2
29.06,-0.106,0.4445,0.1316,0.7871,-0.3508,0.5403,0.0,0.1039,0.2481,2
29.08,-0.1873,-0.5325,0.4419,0.7794,-0.3496,0.5397,0.0,0.1047,0.2388,2
29.1,-0.1505,-0.3487,0.3761,0.7911,-0.3544,0.5458,0.0,0.0991,0.2531,2
29.12,0.2439,-0.419,0.317,0.7919,-0.3526,0.539,0.0,0.1004,0.2537,2
29.14,-0.178,-0.4119,0.4393,0.7837,-0.3606,0.5403,0.0,0.1005,0.2513,2
29.16,0.1825,0.3067,0.7015,0.7931,-0.3556,0.5448,0.0009,0.1007,0.2504,2
29.18,0.3878,0.1378,0.2794,0.7905,-0.354,0.5491,0.0,0.1016,0.249,2
29.2,-0.2993,-0.528,0.4485,0.7866,-0.3473,0.5469,0.0,0.0995,0.2392,2
29.22,-0.4021,-1.1361,0.3298,0.7858,-0.352,0.5435,0.0,0.1001,0.2472,2
29.24,-0.1294,-0.5646,0.3581,0.7921,-0.3539,0.5409,0.0,0.0991,0.2492,2
29.26,0.2651,0.0323,0.3636,0.7891,-0.3515,0.5378,0.0,0.0977,0.2506,2
29.28,0.2214,0.3486,0.3647,0.7844,-0.3517,0.5444,0.0,0.0991,0.2613,2
29.3,-0.013,0.5314,0.0731,0.7906,-0.3564,0.5431,0.0,0.1012,0.2535,2
29.32,0.0721,-0.216,0.2741,0.7943,-0.3604,0.5417,0.0,0.0993,0.2399,2
29.34,-0.3399,-0.0205,0.3559,0.7888,-0.3596,0.5416,0.0,0.1002,0.2502,2
29.36,-0.1736,0.1654,0.5711,0.7833,-0.3489,0.5438,0.0,0.0983,0.2512,2
29.38,0.0893,-0.2119,0.6775,0.7825,-0.3493,0.5394,0.0,0.0982,0.2543,2
29.4,-0.1237,0.2219,0.501,0.7806,-0.3556,0.537,0.0,0.0994,0.2513,2
29.42,-0.4236,0.163,0.0645,0.79,-0.3551,0.5437,0.0,0.1003,0.2429,2
29.44,-0.5031,-0.625,0.0061,0.7936,-0.3604,0.5434,0.0,0.1052,0.2502,2
29.46,-0.3049,-0.2459,0.0893,0.7861,-0.3591,0.537,0.0,0.1034,0.2526,2
29.48,0.0105,-0.0344,-0.0236,0.7839,-0.3581,0.5393,0.0,0.1002,0.2535,2
29.5,0.0052,-1.3932,0.015,0.7876,-0.3621,0.5428,0.0,0.0997,0.2453,2
29.52,-0.4073,-2.1805,0.0496,0.787,-0.3522,0.5392,0.0,0.0987,0.2521,2
29.54,-0.5798,-1.6637,-0.0023,0.7864,-0.3474,0.5353,0.0,0.1007,0.2558,2
29.56,-0.447,-0.458,-0.1368,0.7882,-0.3552,0.5369,0.0,0.1023,0.2522,2
29.58,-0.4056,-0.1577,-0.3327,0.7902,-0.3574,0.5433,0.0,0.1036,0.2449,2
29.6,0.0033,-0.417,0.0222,0.7931,-0.358,0.5427,0.0,0.0998,0.2397,2
29.62,0.1698,-0.1573,0.4019,0.7898,-0.3573,0.5409,0.0024,0.1003,0.2477,2
29.64,-0.1965,-0.2598,-0.0503,0.7871,-0.3564,0.5418,0.0007,0.1037,0.2425,2
29.66,-0.3595,-0.7582,-0.2999,0.7881,-0.3537,0.5375,0.0,0.1029,0.2358,2
29.68,-0.4042,-0.9966,0.0247,0.7883,-0.35,0.538,0.0,0.1025,0.2376,2
29.7,-0.2544,-0.5743,0.3799,0.7856,-0.3542,0.5438,0.0,0.1011,0.2496,2
29.72,-0.1457,-0.1774,0.4666,0.7889,-0.3572,0.5401,0.0,0.1034,0.2544,2
29.74,-0.3544,-0.2828,0.4486,0.794,-0.3576,0.5398,0.0,0.1034,0.25,2
29.76,-0.4019,0.1774,0.3971,0.7957,-0.3567,0.5457,0.0,0.1023,0.2446,2
29.78,-0.3306,0.7731,0.6361,0.7898,-0.353,0.5402,0.0,0.1038,0.2483,2
29.8,0.1897,1.2438,0.805,0.7892,-0.3557,0.5416,0.0,0.1029,0.2492,2
29.82,0.177,1.1902,0.7254,0.7865,-0.3544,0.5461,0.0,0.1014,0.2499,2
29.84,-0.4399,0.5561,-0.0435,0.7869,-0.3517,0.5449,0.0,0.1026,0.2548,2
29.86,-0.9141,-0.3792,-0.4795,0.788,-0.3536,0.5357,0.0,0.1018,0.2551,2
29.88,-0.6197,-1.0446,-0.2529,0.7894,-0.3606,0.5373,0.0012,0.1004,0.2446,2
29.9,-0.4525,-0.8519,0.4122,0.7941,-0.3626,0.5425,0.0,0.1001,0.2443,2
29.92,-0.0769,-0.1665,0.3004,0.7925,-0.357,0.5402,0.0,0.1023,0.2456,2
29.94,0.123,-0.0345,0.3657,0.7877,-0.3513,0.5408,0.0,0.1024,0.2527,2
29.96,0.1059,-0.5023,0.5391,0.7879,-0.3469,0.5448,0.0,0.1018,0.2536,2
29.98,-0.5343,-0.7263,0.4328,0.7909,-0.3484,0.5436,0.0,0.1011,0.2387,2
30.0,-0.5452,-0.1746,0.3306,0.7933,-0.3496,0.5357,0.0,0.1017,0.2462,2
30.02,0.189,0.7448,0.216,0.7965,-0.3514,0.5366,0.0,0.1003,0.2446,2
30.04,0.4053,1.7166,-0.0707,0.793,-0.3577,0.5376,0.0,0.1001,0.241,2
30.06,0.0068,0.9285,-0.168,0.7878,-0.3587,0.5356,0.0,0.1002,0.2534,2
30.08,-0.0497,-0.2045,0.5524,0.7898,-0.3571,0.5416,0.0,0.101,0.2443,2
30.1,-0.4718,-1.1441,0.419,0.7966,-0.3578,0.5427,0.0,0.1007,0.2412,2
30.12,-0.6353,-1.1466,0.1334,0.7918,-0.3614,0.5349,0.0,0.1035,0.2518,2
30.14,-0.0158,0.2469,0.253,0.7904,-0.3576,0.5359,0.0,0.1029,0.2385,2
30.16,0.6308,0.7518,0.3294,0.7872,-0.3637,0.5371,0.0,0.0998,0.246,2
30.18,-0.1085,1.1035,0.2278,0.7806,-0.3553,0.5439,0.0,0.1013,0.2484,2
30.2,-0.1429,1.1368,-0.0188,0.7897,-0.3502,0.5402,0.0,0.1021,0.253,2
30.22,-0.1752,0.5343,0.1307,0.7903,-0.3496,0.5343,0.0,0.0997,0.2634,2
30.24,0.0624,0.2624,0.0003,0.7889,-0.3481,0.5433,0.0,0.1018,0.2551,2
30.26,0.0045,0.5957,0.138,0.7935,-0.3437,0.5428,0.0,0.1009,0.2576,2
30.28,-0.1055,0.4186,0.0217,0.7845,-0.3485,0.5467,0.0,0.1027,0.2522,2
30.3,-0.2311,0.3288,-0.333,0.7862,-0.3493,0.5387,0.0,0.1015,0.2508,2
30.32,-0.4239,0.7093,-0.3772,0.7867,-0.3492,0.5416,0.0,0.1026,0.2361,2
30.34,-0.4124,0.4073,0.2257,0.7808,-0.3489,0.5398,0.0,0.104,0.2492,2
30.36,-0.3495,-1.0793,0.477,0.7822,-0.3588,0.5399,0.0,0.1014,0.2618,2
30.38,-0.7322,-1.8258,0.678,0.7873,-0.3556,0.5361,0.0004,0.1009,0.2651,2
30.4,-1.0401,-1.5252,0.5676,0.7862,-0.3476,0.5302,0.0,0.1031,0.259,2
30.42,-0.3456,-1.2751,0.8182,0.795,-0.3528,0.5315,0.0,0.1046,0.2564,2
30.44,-0.4953,1.4613,0.3554,0.7922,-0.3561,0.5415,0.0,0.1021,0.2459,2
30.46,0.1925,2.156,-0.065,0.7881,-0.3569,0.5434,0.0,0.1051,0.2505,2
30.48,-0.1504,0.8967,-0.1631,0.791,-0.3646,0.546,0.0,0.1058,0.2477,2
30.5,-0.3019,0.7036,-0.0333,0.793,-0.3554,0.5387,0.0,0.1011,0.2618,2
30.52,-0.2701,1.3182,-0.1896,0.7885,-0.3558,0.5419,0.0,0.1013,0.2524,2
30.54,-0.0262,1.6689,-0.3476,0.7826,-0.3531,0.5463,0.0,0.1018,0.2481,2
30.56,-0.102,1.5738,-0.4122,0.7819,-0.3534,0.5464,0.0,0.1018,0.2406,2
30.58,-0.1921,0.4361,-0.0968,0.7826,-0.3482,0.5417,0.0,0.1029,0.2446,2
30.6,-0.8717,-0.6458,0.0887,0.7853,-0.3519,0.5342,0.0,0.1012,0.2587,2
30.62,-1.0299,-0.6622,0.0508,0.7908,-0.3498,0.541,0.0,0.1004,0.2638,2
30.64,-0.183,1.2694,-0.7675,0.7895,-0.3479,0.5353,0.0,0.0988,0.2515,2
30.66,-0.2061,1.694,-0.8293,0.7852,-0.3489,0.5364,0.0,0.0997,0.2542,2
30.68,-0.6614,1.1647,-0.496,0.7865,-0.35,0.5399,0.0,0.1011,0.2576,2
30.7,-0.6336,0.5526,0.0603,0.7879,-0.3523,0.5437,0.0,0.1006,0.2534,2
30.72,-1.0437,-0.1973,0.1638,0.7864,-0.3549,0.5452,0.0,0.0994,0.2552,2
30.74,-0.9587,-1.3685,-0.0745,0.7912,-0.3503,0.5387,0.0,0.0979,0.2425,2
30.76,-1.0147,-1.7091,-0.0315,0.784,-0.3515,0.542,0.0,0.1008,0.2407,2
30.78,-0.4337,-1.2647,0.1615,0.7867,-0.3524,0.5395,0.0,0.0999,0.2478,2
30.8,-0.0013,-0.4934,0.5314,0.7842,-0.3503,0.5435,0.0,0.098,0.2599,2
30.82,0.2888,-0.6327,0.8287,0.7892,-0.3487,0.5362,0.0,0.1002,0.2528,2
30.84,0.6097,-0.4723,0.4812,0.7931,-0.3527,0.5355,0.0,0.1004,0.2474,2
30.86,0.7464,-0.3321,0.4782,0.7931,-0.3548,0.5413,0.0,0.1006,0.2521,2
30.88,0.6466,0.0553,0.7416,0.7843,-0.3527,0.5409,0.0,0.1028,0.2506,2
30.9,0.8462,0.2126,0.5169,0.7828,-0.358,0.5424,0.0,0.1026,0.2523,2
30.92,0.1171,-0.0055,0.4136,0.7886,-0.345,0.5397,0.0,0.1029,0.248,2
30.94,-0.3871,-0.4671,0.3922,0.7898,-0.3522,0.5355,0.0,0.1033,0.2509,2
30.96,-0.3624,-0.2951,0.1836,0.7913,-0.3591,0.5308,0.0,0.1038,0.2481,2
30.98,-0.3922,0.1466,0.4102,0.786,-0.3516,0.5332,0.0,0.102,0.2515,2
31.0,0.1955,0.2782,0.8255,0.7865,-0.348,0.5308,0.0,0.1055,0.2471,2
31.02,0.2655,0.732,0.4473,0.7904,-0.3542,0.5383,0.0,0.1023,0.2501,2
31.04,0.0797,0.9587,0.172,0.7867,-0.3576,0.5367,0.0,0.1007,0.2446,2
31.06,-0.1805,0.2788,0.342,0.7927,-0.3542,0.54,0.0,0.1022,0.2435,2
31.08,-0.0386,-0.2674,0.38,0.7897,-0.3544,0.5391,0.0,0.1019,0.2483,2
31.1,0.0349,0.2918,0.472,0.7846,-0.3523,0.5386,0.0,0.0988,0.2586,2
31.12,0.3474,0.1719,0.5946,0.7925,-0.3562,0.5377,0.0,0.1045,0.2585,2
31.14,-0.2983,-0.4859,0.2001,0.7945,-0.3524,0.5325,0.0,0.1031,0.2477,2
31.16,-0.3877,-0.4519,0.0968,0.7914,-0.3501,0.5411,0.0,0.1033,0.2527,2
31.18,-0.0952,0.9092,0.1165,0.7924,-0.355,0.5387,0.0,0.1021,0.2492,2
31.2,0.0992,0.7753,0.1842,0.7888,-0.3489,0.5385,0.0,0.1037,0.2513,2
31.22,-0.0766,-0.1254,0.517,0.7923,-0.3524,0.5499,0.0,0.1042,0.2449,2
31.24,0.0991,0.8831,0.1171,0.7903,-0.3643,0.5458,0.0,0.1034,0.244,2
31.26,0.399,1.3924,-0.6772,0.7846,-0.3616,0.543,0.0,0.1036,0.2524,2
31.28,0.1765,1.2992,-0.8628,0.7843,-0.3612,0.5415,0.0,0.1003,0.2517,2
31.3,-0.1511,0.2499,-0.4703,0.7845,-0.3506,0.5397,0.0,0.1016,0.2432,2
31.32,-0.3849,-0.0189,-0.0524,0.7828,-0.3457,0.5381,0.0,0.1039,0.2437,2
31.34,-0.4416,-1.0497,-0.1349,0.7858,-0.356,0.5469,0.0,0.1015,0.2413,2
31.36,-0.6773,-0.8129,-0.1334,0.791,-0.3528,0.5437,0.0,0.1032,0.246,2
31.38,-0.6134,-0.6103,0.3475,0.7867,-0.3524,0.542,0.0,0.1038,0.2453,2
31.4,-0.4077,-0.9359,0.3205,0.7853,-0.3561,0.5439,0.0,0.1067,0.2497,2
31.42,-0.1466,-1.3114,0.4078,0.795,-0.3606,0.542,0.0,0.1035,0.2404,2
31.44,0.0504,-0.1286,0.4022,0.7947,-0.3496,0.5329,0.0,0.0997,0.2494,2
31.46,-0.1449,0.3053,0.4438,0.791,-0.3439,0.5371,0.0,0.1025,0.2475,2
31.48,-0.4417,-0.3676,0.3612,0.7935,-0.3512,0.5441,0.0,0.103,0.2421,2
31.5,-0.6337,-0.3264,0.2806,0.7921,-0.358,0.5397,0.0,0.1032,0.2543,2
31.52,-0.6627,0.1153,0.3318,0.7958,-0.3564,0.5318,0.0,0.1023,0.2533,2
31.54,-0.2612,0.3982,0.3103,0.7917,-0.3529,0.5364,0.0007,0.1028,0.2459,2
31.56,0.2386,-0.0408,0.3991,0.7855,-0.3571,0.5407,0.0,0.1025,0.2426,2
31.58,0.0481,-0.1593,0.5201,0.7822,-0.3591,0.5401,0.0,0.0996,0.2444,2
31.6,-0.0088,0.3649,0.4257,0.7856,-0.3569,0.5389,0.0,0.1016,0.2473,2
31.62,0.1047,0.3123,0.1844,0.7902,-0.3532,0.5399,0.0,0.1051,0.2543,2
31.64,-0.0311,-0.4572,0.2772,0.7887,-0.3497,0.5389,0.0,0.1036,0.2507,2
31.66,-0.0174,-1.2427,0.672,0.7895,-0.3523,0.5404,0.0,0.1035,0.2498,2
31.68,0.2088,-1.3211,0.5634,0.7922,-0.3557,0.5381,0.0,0.1049,0.2563,2
31.7,0.0485,-0.2172,0.0696,0.7939,-0.3536,0.5324,0.0,0.0998,0.2559,2
31.72,-0.1803,0.9494,-0.4851,0.793,-0.3551,0.5385,0.0,0.0991,0.2521,2
31.74,-0.2729,1.4243,-0.6991,0.7875,-0.3515,0.543,0.0,0.1005,0.2481,2
31.76,-0.3031,0.805,-0.4784,0.7842,-0.3486,0.5421,0.0,0.0988,0.2482,2
31.78,-0.3084,-0.0613,-0.4497,0.7874,-0.3507,0.5412,0.0,0.1001,0.2431,2
31.8,-0.321,-0.2492,-0.2129,0.7915,-0.3546,0.5404,0.0,0.1007,0.2513,2
31.82,-0.2924,-0.4617,0.2068,0.7962,-0.3589,0.5396,0.0,0.1014,0.253,2
31.84,-0.3609,-0.0976,0.1938,0.7978,-0.3561,0.5381,0.0,0.1032,0.2428,2
31.86,-0.4744,0.4089,0.1752,0.7946,-0.3551,0.5387,0.0,0.1013,0.2492,2
31.88,-0.3505,0.1548,0.3271,0.791,-0.3502,0.5373,0.0,0.0994,0.2487,2
31.9,-0.2257,0.5811,0.2508,0.7867,-0.3482,0.5402,0.0,0.1017,0.2493,2
31.92,-0.5794,1.3701,-0.0171,0.7884,-0.3542,0.5435,0.0,0.1017,0.2454,2
31.94,-0.483,1.1329,-0.0565,0.7907,-0.3551,0.5404,0.0,0.1023,0.2435,2
31.96,-0.4815,0.6674,0.1476,0.7875,-0.3501,0.5368,0.0,0.1028,0.2373,2
31.98,-0.5214,-0.0513,0.4825,0.7861,-0.3511,0.5372,0.0,0.101,0.2405,2
32.0,-0.3205,-0.2658,0.5169,0.7924,-0.3608,0.5445,0.0,0.1009,0.2488,2
32.02,-0.325,-0.416,0.2691,0.7917,-0.3597,0.5455,0.0,0.1013,0.252,2
32.04,-0.346,-0.8082,0.2993,0.7876,-0.3513,0.5395,0.0,0.1036,0.2528,2
32.06,-0.3308,-0.6874,0.3817,0.788,-0.3489,0.5412,0.0,0.1026,0.2488,2
32.08,0.1803,-0.38,0.4004,0.7894,-0.3518,0.5355,0.0,0.1019,0.2507,2
32.1,0.0764,-0.1654,0.2124,0.7889,-0.3588,0.5325,0.0,0.1012,0.2425,2
32.12,-0.0231,-0.1077,0.1625,0.7876,-0.3547,0.5409,0.0,0.103,0.2397,2
32.14,0.1279,-0.1133,0.0421,0.7894,-0.3575,0.5389,0.0,0.1002,0.258,2
32.16,0.4205,-0.4467,0.6231,0.792,-0.3523,0.536,0.0,0.1017,0.2519,2
