time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.7,0.3056,-1.705,0.6334,0.7326,-0.4155,0.5654,0.0718,0.0793,0.2109,2
31.72,0.1803,-0.7592,-0.2127,0.7291,-0.405,0.5548,0.0774,0.0778,0.2158,2
31.74,-0.5088,-0.9398,0.4992,0.7294,-0.4029,0.552,0.0712,0.0761,0.2137,2
31.76,-0.4184,-0.158,0.1259,0.7297,-0.4126,0.5609,0.0733,0.0767,0.2155,2
31.78,-0.4662,0.1153,0.2554,0.7403,-0.4176,0.5587,0.0715,0.0797,0.2151,2
31.8,-1.3014,-0.8306,1.1691,0.7416,-0.4112,0.5589,0.0698,0.079,0.2143,2
31.82,-1.8031,-0.0263,1.3447,0.747,-0.4074,0.5546,0.0641,0.0782,0.2224,2
31.84,-1.405,0.7551,-0.0402,0.7557,-0.4249,0.5608,0.0611,0.0785,0.2189,2
31.86,-1.9341,0.3863,-1.2916,0.747,-0.4268,0.5736,0.0624,0.0757,0.2109,2
31.88,-0.8007,1.8763,-2.8503,0.7162,-0.4136,0.5564,0.0668,0.0761,0.2199,2
31.9,0.7651,2.0029,-1.2437,0.7202,-0.4119,0.5689,0.0672,0.0776,0.2122,2
31.92,1.4397,0.9115,0.788,0.7215,-0.4065,0.5646,0.0745,0.0783,0.2121,2
31.94,1.5654,0.7877,-0.0175,0.7209,-0.4032,0.5653,0.0775,0.0796,0.213,2
31.96,1.2631,0.7348,-0.7583,0.7255,-0.4078,0.5686,0.0718,0.0788,0.2175,2
31.98,-0.1743,0.4813,-0.3858,0.736,-0.4165,0.5638,0.0665,0.0796,0.2161,2
32.0,-0.9564,-0.5656,0.0286,0.7526,-0.4121,0.5719,0.0601,0.0778,0.2183,2
32.02,-1.1068,-1.0467,-0.039,0.7535,-0.413,0.5618,0.0627,0.0823,0.2104,2
32.04,-0.7277,1.165,0.4142,0.7321,-0.4087,0.5626,0.0623,0.0786,0.2202,2
32.06,0.0973,2.536,0.7918,0.7232,-0.3954,0.5516,0.0568,0.0803,0.2273,2
32.08,-0.1671,1.8358,1.6652,0.7081,-0.3994,0.5594,0.0567,0.0815,0.2266,2
32.1,-0.1934,0.6254,1.6506,0.7221,-0.4088,0.5595,0.0618,0.0832,0.2144,2
32.12,0.5986,-1.6776,0.9022,0.7478,-0.4312,0.56,0.0731,0.0805,0.2188,2
32.14,0.6522,-0.4548,1.4058,0.7471,-0.4236,0.5546,0.0725,0.0771,0.2173,2
32.16,0.9314,1.3251,2.4518,0.7456,-0.4125,0.5591,0.0668,0.0773,0.2103,2
32.18,0.7068,-0.3767,2.3394,0.7408,-0.4096,0.5567,0.0606,0.0793,0.2242,2
32.2,0.5013,-1.411,2.2458,0.7283,-0.4096,0.558,0.0569,0.0781,0.2249,2
32.22,0.1479,-1.7691,1.6498,0.7346,-0.4166,0.5557,0.0706,0.0853,0.2127,2
32.24,-0.0868,0.3371,0.5669,0.7357,-0.4254,0.5526,0.0491,0.0765,0.2256,2
32.26,0.2348,0.2453,0.1364,0.7269,-0.4145,0.5569,0.063,0.0767,0.2221,2
32.28,0.3577,0.4873,0.8518,0.7228,-0.4147,0.5654,0.0671,0.0457,0.2043,2
32.3,-0.4342,-0.2868,1.3842,0.7255,-0.4154,0.5598,0.0599,0.0756,0.2106,2
32.32,-0.9902,-0.977,1.0865,0.7423,-0.4152,0.5518,0.0488,0.0718,0.2185,2
32.34,-1.2419,-1.205,0.5035,0.7443,-0.4171,0.557,0.0579,0.0789,0.2134,2
32.36,-1.3838,0.4746,-0.1441,0.7359,-0.418,0.5664,0.0638,0.0818,0.2124,2
32.38,-1.2454,1.3545,-0.5636,0.7334,-0.422,0.5607,0.0699,0.0819,0.2111,2
32.4,-0.6359,2.056,0.0284,0.7339,-0.4151,0.5572,0.0545,0.0746,0.2086,2
32.42,-0.2241,1.8967,-0.0555,0.7308,-0.4125,0.57,0.0674,0.0815,0.225,2
32.44,-0.2044,-1.2048,0.5004,0.7288,-0.414,0.5685,0.0808,0.0803,0.2201,2
32.46,0.2709,-2.7791,0.7625,0.7339,-0.4202,0.5665,0.0748,0.0774,0.2119,2
32.48,0.3817,-1.3724,1.0235,0.7296,-0.4181,0.5633,0.075,0.0791,0.2119,2
32.5,0.3796,-0.8341,1.65,0.7365,-0.4202,0.5606,0.0707,0.0788,0.2109,2
32.52,0.2035,-1.9903,2.0287,0.7396,-0.4187,0.5597,0.0626,0.0793,0.2085,2
32.54,-0.1956,-0.801,2.0315,0.7359,-0.4216,0.5596,0.0658,0.0801,0.2179,2
32.56,-0.4236,0.7801,1.0238,0.7208,-0.415,0.5591,0.0572,0.0723,0.2195,2
32.58,0.34,-0.1602,0.86,0.7313,-0.4131,0.5777,0.0561,0.0794,0.2069,2
32.6,0.6102,-1.4979,0.4749,0.7337,-0.4194,0.5879,0.0562,0.0762,0.2094,2
32.62,0.7714,0.1006,-0.3729,0.7287,-0.4094,0.5739,0.0681,0.0749,0.2056,2
32.64,0.6567,2.1868,0.2647,0.7252,-0.4037,0.5693,0.0691,0.0825,0.2035,2
32.66,0.3157,1.8802,0.2514,0.7131,-0.416,0.5626,0.0618,0.0778,0.2011,2
32.68,-0.1823,0.7448,0.2773,0.7252,-0.4186,0.5763,0.074,0.0727,0.2084,2
32.7,-0.1062,-0.6315,0.4996,0.7312,-0.4213,0.5658,0.0748,0.079,0.2172,2
32.72,0.2921,1.0703,0.0107,0.7317,-0.4217,0.5524,0.0743,0.0812,0.2177,2
32.74,0.3671,1.1447,0.5669,0.7319,-0.417,0.5704,0.0716,0.0741,0.2105,2
32.76,0.161,0.0498,1.2843,0.7531,-0.4212,0.5551,0.0782,0.0825,0.2067,2
32.78,-0.0478,0.4392,1.1463,0.7424,-0.4071,0.5568,0.073,0.0788,0.2191,2
32.8,-0.4669,0.0167,0.5097,0.7346,-0.4186,0.5701,0.0797,0.0786,0.2079,2
32.82,-0.8702,0.2444,1.0394,0.7394,-0.4229,0.5642,0.0811,0.0818,0.2176,2
32.84,0.6173,-0.1536,1.3999,0.7384,-0.4269,0.5698,0.0634,0.0913,0.2382,2
32.86,1.0499,-0.6508,0.9027,0.7429,-0.4297,0.5751,0.0703,0.0911,0.2401,2
32.88,0.5468,-1.1508,1.185,0.729,-0.4288,0.5669,0.0874,0.0918,0.2388,2
32.9,0.0748,-0.7563,1.0992,0.7308,-0.4152,0.576,0.0788,0.0886,0.2285,2
32.92,-0.0024,-1.653,0.7161,0.7336,-0.415,0.562,0.0878,0.0889,0.2352,2
32.94,0.3918,-1.5561,0.4258,0.7254,-0.4183,0.5458,0.0667,0.0839,0.2352,2
32.96,-1.089,-2.0696,1.4513,0.7281,-0.4224,0.5471,0.0764,0.0868,0.2315,2
32.98,-1.494,-1.7196,1.5057,0.7451,-0.4225,0.5424,0.0781,0.0895,0.241,2
33.0,-0.6636,-0.9574,1.4578,0.738,-0.4223,0.556,0.0792,0.0851,0.2317,2
33.02,-0.6489,-0.5899,0.8099,0.74,-0.4308,0.5723,0.0749,0.0859,0.2262,2
33.04,-0.6099,-0.4859,0.052,0.7303,-0.4318,0.5764,0.0703,0.0928,0.2379,2
33.06,-0.3786,-0.8121,-0.1645,0.73,-0.427,0.5658,0.0816,0.0753,0.2382,2
33.08,-0.5691,-1.1837,-0.2607,0.7402,-0.4264,0.565,0.0696,0.0906,0.2373,2
33.1,-0.1015,-0.8903,-1.0272,0.7232,-0.4165,0.5514,0.0917,0.0912,0.2383,2
33.12,-0.3387,-0.1161,-1.1332,0.7261,-0.4227,0.5486,0.0754,0.0933,0.2321,2
33.14,-0.2825,0.6773,-1.0302,0.7357,-0.4274,0.5563,0.0749,0.0909,0.2327,2
33.16,-0.5206,1.5192,-0.7163,0.731,-0.4238,0.5544,0.0768,0.0788,0.2235,2
33.18,-1.9416,0.6701,-1.617,0.7353,-0.4281,0.5338,0.0804,0.0836,0.2217,2
33.2,-4.6194,-0.401,-3.0674,0.7597,-0.434,0.5546,0.0828,0.0884,0.2289,2
33.22,-4.3591,0.1902,-4.2083,0.7377,-0.427,0.5708,0.0783,0.0906,0.2331,2
33.24,-1.7529,3.9882,-4.1406,0.7103,-0.4302,0.5513,0.0791,0.093,0.2468,2
33.26,-0.9677,3.8614,-2.5752,0.7086,-0.4103,0.5601,0.0979,0.0874,0.2386,2
33.28,0.1887,-0.2829,-0.3283,0.7031,-0.4006,0.5757,0.0697,0.0918,0.2346,2
33.3,1.2092,-1.6701,0.6005,0.7281,-0.4191,0.5584,0.0762,0.0895,0.2413,2
33.32,0.6737,-2.1517,0.0705,0.7424,-0.4297,0.5444,0.079,0.0887,0.2448,2
33.34,-4.2343,-2.5484,-0.8571,0.7478,-0.4154,0.5552,0.0842,0.0908,0.2477,2
33.36,-5.7014,-2.8241,-1.3384,0.7474,-0.4063,0.5618,0.0776,0.0894,0.2415,2
33.38,-3.7766,1.7539,-1.416,0.7526,-0.4145,0.5708,0.078,0.0801,0.2276,2
33.4,-3.1074,2.448,-0.7013,0.7363,-0.4278,0.5468,0.0858,0.0871,0.2451,2
33.42,-3.3107,1.8346,0.741,0.7181,-0.4095,0.556,0.0789,0.0899,0.2434,2
33.44,-2.9668,-0.4193,1.6286,0.729,-0.4265,0.5506,0.086,0.0921,0.2484,2
33.46,-2.2607,-1.0212,1.0463,0.7383,-0.4357,0.5466,0.0821,0.0873,0.2502,2
33.48,-1.7126,-0.6954,0.2028,0.746,-0.4282,0.5649,0.0738,0.0897,0.249,2
33.5,-0.7024,-0.4069,0.2433,0.7291,-0.4184,0.5695,0.0735,0.0873,0.2459,2
33.52,0.5357,0.3603,2.0252,0.7274,-0.4174,0.5662,0.0719,0.088,0.2481,2
33.54,2.577,-1.4497,2.8431,0.73,-0.4136,0.5578,0.056,0.0824,0.2412,2
33.56,2.6631,-1.4967,3.118,0.7247,-0.4266,0.5539,0.0598,0.0923,0.2493,2
33.58,1.8769,-1.8902,1.894,0.7375,-0.4283,0.5518,0.0609,0.088,0.2465,2
33.6,0.9171,-1.6181,-0.2345,0.7291,-0.4218,0.5581,0.0526,0.0907,0.2481,2
33.62,1.3337,-0.1273,-0.3288,0.7287,-0.4259,0.5629,0.0511,0.0908,0.2505,2
33.64,3.0044,1.8051,0.403,0.7305,-0.4242,0.5576,0.0517,0.0572,0.2443,2
33.66,3.5641,-1.8561,1.9929,0.7205,-0.4231,0.5592,0.0523,0.083,0.242,2
33.68,3.395,-3.3956,1.7894,0.7507,-0.4255,0.5547,0.0499,0.0942,0.2372,2
33.7,2.8525,-2.1661,0.9227,0.7346,-0.426,0.5647,0.0483,0.0874,0.2444,2
33.72,1.0651,-2.0271,-0.4363,0.7383,-0.4182,0.5607,0.0702,0.0806,0.2511,2
33.74,-0.7605,1.5332,-2.7778,0.7343,-0.4173,0.5632,0.0819,0.09,0.2401,2
33.76,-0.3818,2.7286,-3.2855,0.7259,-0.4193,0.5581,0.0844,0.0931,0.2389,2
33.78,-0.3007,0.5521,-0.4599,0.7232,-0.4211,0.5465,0.0718,0.087,0.2454,2
33.8,0.1229,0.2628,1.0222,0.7193,-0.4231,0.5467,0.0539,0.0866,0.2498,2
33.82,1.6076,0.3767,1.3534,0.7327,-0.4401,0.5498,0.0605,0.0944,0.2375,2
33.84,1.646,-0.0243,2.5785,0.7452,-0.4259,0.5642,0.0522,0.0882,0.2372,2
33.86,0.2501,-3.7258,2.5872,0.7459,-0.4211,0.5485,0.05,0.0918,0.2378,2
33.88,-0.3505,-2.41,1.1241,0.7518,-0.4155,0.56,0.0499,0.0878,0.2367,2
33.9,-0.0283,-0.7874,-0.0719,0.7425,-0.4143,0.5593,0.0632,0.0909,0.2339,2
33.92,1.4972,0.1144,0.5536,0.7275,-0.4198,0.5563,0.0625,0.0935,0.2381,2
33.94,2.102,-1.5343,2.1414,0.7287,-0.4251,0.5549,0.0641,0.0922,0.2475,2
33.96,1.9226,-2.849,2.9416,0.725,-0.4208,0.559,0.0607,0.089,0.2472,2
33.98,1.704,-2.1616,2.6537,0.7356,-0.4256,0.5414,0.0622,0.0959,0.2421,2
34.0,2.1653,-1.9715,2.3873,0.7415,-0.4183,0.5613,0.0449,0.0864,0.2401,2
34.02,1.1235,-1.6797,1.7444,0.7431,-0.4187,0.5469,0.047,0.0885,0.233,2
34.04,1.0136,-2.3657,1.3793,0.7537,-0.4218,0.5479,0.0585,0.0892,0.2341,2
34.06,0.8677,-1.4945,1.1236,0.7457,-0.4179,0.552,0.058,0.0887,0.2456,2
34.08,0.5425,-1.2557,1.6848,0.7419,-0.4159,0.5425,0.0601,0.0872,0.2436,2
34.1,0.2202,0.4153,1.1335,0.7413,-0.4212,0.5574,0.0603,0.0903,0.2376,2
34.12,-0.1506,1.8017,0.6156,0.7343,-0.4149,0.5616,0.0413,0.0891,0.2334,2
34.14,-0.363,2.0239,0.6089,0.7376,-0.4206,0.5479,0.0299,0.0905,0.2367,2
34.16,-0.0103,1.5833,1.232,0.7392,-0.4262,0.5562,0.0466,0.0909,0.2421,2
34.18,1.2488,-0.7794,1.6458,0.7307,-0.4223,0.5565,0.0385,0.0861,0.2447,2
34.2,2.0643,-2.5767,1.8291,0.7339,-0.4239,0.5606,0.0506,0.0877,0.2449,2
34.22,2.1444,-3.0152,2.1192,0.7413,-0.4303,0.5509,0.0443,0.0874,0.2448,2
34.24,-0.324,0.6756,0.8799,0.7242,-0.4175,0.5564,0.0492,0.0861,0.2454,2
34.26,-1.7575,2.8873,0.6533,0.7347,-0.4223,0.5503,0.0312,0.0913,0.236,2
34.28,-3.0303,2.9468,-0.8746,0.7417,-0.4284,0.5549,0.0276,0.091,0.2287,2
34.3,-3.0441,2.6264,-1.9856,0.743,-0.428,0.5569,0.049,0.0933,0.2342,2
34.32,-2.0412,2.6958,-1.2563,0.7432,-0.4371,0.544,0.0458,0.0909,0.2292,2
34.34,-1.6396,2.6041,-1.0487,0.738,-0.4274,0.5511,0.0472,0.0922,0.2324,2
34.36,-0.3451,0.418,0.4114,0.7362,-0.4257,0.5667,0.0336,0.0888,0.2431,2
34.38,0.2,-1.2114,0.6373,0.732,-0.4327,0.5611,0.0451,0.0867,0.241,2
34.4,-0.1907,0.0414,0.3522,0.7378,-0.4295,0.5512,0.0391,0.0897,0.2459,2
34.42,-1.2337,1.0689,0.0036,0.7332,-0.4234,0.5592,0.0316,0.087,0.241,2
34.44,-0.7657,-1.1558,0.2021,0.7351,-0.4208,0.5591,0.0294,0.0907,0.2442,2
34.46,-0.48,-1.3821,-0.0334,0.74,-0.4226,0.5552,0.0432,0.0908,0.2424,2
34.48,-0.5338,0.6279,-0.7362,0.7402,-0.4227,0.5555,0.0435,0.087,0.2399,2
34.5,-0.8744,1.8826,-0.9492,0.7292,-0.4199,0.5647,0.042,0.0923,0.239,2
34.52,-0.7318,1.0219,-1.0114,0.7245,-0.4163,0.5702,0.043,0.0853,0.2447,2
34.54,-0.8396,2.3027,-1.3847,0.7372,-0.4251,0.5637,0.037,0.0892,0.2428,2
34.56,-1.0759,1.944,-1.3695,0.7281,-0.4226,0.563,0.0389,0.0874,0.2397,2
34.58,-1.3632,1.0511,-1.5877,0.7238,-0.4194,0.5624,0.0377,0.0882,0.2371,2
34.6,-1.9722,0.6278,-1.6683,0.7289,-0.4289,0.5606,0.0379,0.0913,0.2353,2
34.62,-1.4325,0.1879,-1.4879,0.738,-0.4364,0.5511,0.0317,0.0932,0.2433,2
34.64,-1.241,-0.3902,-0.678,0.7453,-0.437,0.5604,0.0204,0.0899,0.2269,2
34.66,-0.541,1.4486,-0.404,0.7524,-0.4214,0.5565,0.0153,0.0873,0.2337,2
34.68,-0.5621,-0.0957,-0.6314,0.7302,-0.4165,0.551,0.0226,0.09,0.2384,2
34.7,-0.2313,-0.3171,-0.3201,0.7342,-0.4224,0.5517,0.0151,0.089,0.2294,2
34.72,-0.6293,-0.111,-0.7251,0.7376,-0.425,0.558,0.0159,0.0888,0.2287,2
34.74,-0.7067,-0.222,-0.6845,0.7329,-0.4231,0.564,0.0116,0.0914,0.234,2
34.76,-0.9239,0.7475,-0.4881,0.7437,-0.4181,0.5612,0.0121,0.0881,0.2342,2
34.78,-1.3009,0.376,-1.6743,0.7338,-0.4096,0.5584,0.0102,0.0873,0.2374,2
34.8,-0.6503,0.4943,-1.5383,0.7331,-0.4211,0.5709,0.0156,0.0893,0.2367,2
34.82,-0.3365,0.7888,-0.6296,0.7334,-0.4258,0.5587,0.0173,0.0891,0.2349,2
34.84,0.1007,-0.3111,0.0462,0.736,-0.4232,0.5535,0.02,0.0856,0.242,2
34.86,0.4165,0.9208,0.3942,0.7344,-0.4149,0.5546,0.0173,0.0871,0.2393,2
34.88,0.5388,1.1844,-0.1497,0.745,-0.4113,0.5628,0.0117,0.0912,0.2381,2
34.9,0.5727,-0.2157,-0.0717,0.7518,-0.4201,0.565,0.0253,0.0939,0.2365,2
34.92,-1.7907,0.5042,-1.4778,0.7472,-0.4262,0.563,0.0242,0.0879,0.2354,2
34.94,-2.92,0.8041,-3.3996,0.7379,-0.4192,0.5653,0.0102,0.0841,0.2151,2
34.96,-2.1051,2.3207,-2.6276,0.7338,-0.4211,0.5495,0.0181,0.0825,0.2168,2
34.98,-1.8142,2.4755,-1.2468,0.7287,-0.4245,0.5435,0.0122,0.0767,0.2115,2
35.0,-1.6834,-0.2393,-0.618,0.7318,-0.4322,0.5518,0.0163,0.0767,0.2135,2
35.02,-0.9005,0.5203,-0.769,0.7421,-0.4269,0.5645,0.0272,0.0793,0.2236,2
35.04,0.1156,2.5309,-1.6622,0.7398,-0.4272,0.5666,0.0161,0.0809,0.2198,2
35.06,-0.0451,0.2377,-1.5746,0.7266,-0.4175,0.565,0.014,0.0852,0.2131,2
35.08,-0.1084,0.257,-1.4482,0.7232,-0.4064,0.5603,0.0201,0.0799,0.2139,2
35.1,0.1821,0.1512,-1.5881,0.7371,-0.4115,0.5713,0.0089,0.0821,0.2312,2
35.12,0.1922,0.7512,-1.4395,0.7502,-0.4179,0.5598,0.0146,0.0869,0.2307,2
35.14,-0.3524,0.6181,-1.457,0.7496,-0.4175,0.5617,0.0,0.081,0.2186,2
35.16,-0.7509,1.6711,-1.3923,0.736,-0.4116,0.5646,0.0051,0.0842,0.2159,2
35.18,-1.2222,0.5585,-1.5522,0.7344,-0.4117,0.5603,0.0154,0.0789,0.2215,2
35.2,-0.4044,-0.4063,-1.7062,0.7351,-0.4135,0.5616,0.0261,0.081,0.2175,2
35.22,-0.3117,-0.2274,-0.4126,0.7415,-0.4122,0.5664,0.0271,0.0768,0.213,2
35.24,-0.0491,0.9228,-0.6999,0.7443,-0.4137,0.562,0.0175,0.0769,0.2236,2
35.26,-0.7741,1.0843,-1.2515,0.7388,-0.4153,0.5591,0.0043,0.0826,0.2166,2
35.28,-0.8108,1.5448,-1.5193,0.7396,-0.4093,0.5559,0.0078,0.0781,0.2159,2
35.3,-0.0078,-0.3517,-0.6995,0.7323,-0.4063,0.5661,0.0272,0.0816,0.228,2
35.32,0.0036,-0.1312,0.7988,0.743,-0.4156,0.5612,0.0061,0.0806,0.2202,2
35.34,0.1414,0.1412,1.1326,0.7361,-0.4151,0.5712,0.0115,0.0828,0.2163,2
35.36,0.6507,0.8539,1.1011,0.7299,-0.4044,0.5737,0.0182,0.0807,0.2296,2
35.38,1.2176,0.9639,1.7964,0.7374,-0.4065,0.5675,0.0226,0.0789,0.2107,2
35.4,1.3367,-0.1603,1.2777,0.744,-0.4181,0.5704,0.0198,0.0859,0.2193,2
35.42,0.819,-0.3473,0.5723,0.7287,-0.4074,0.5741,0.0039,0.0779,0.2256,2
35.44,0.065,-2.0532,0.5406,0.7341,-0.4137,0.5713,0.0172,0.0786,0.2228,2
35.46,0.012,-0.538,0.6342,0.7373,-0.4089,0.5657,0.015,0.0821,0.2203,2
35.48,-0.2522,0.3062,0.2151,0.7371,-0.4026,0.5583,0.0219,0.0818,0.2211,2
35.5,-0.4422,0.1762,0.177,0.739,-0.4255,0.5635,0.0324,0.0802,0.2195,2
35.52,-0.7241,0.4041,1.2563,0.7309,-0.4303,0.5711,0.0156,0.0798,0.2208,2
35.54,-0.2328,0.6652,0.9311,0.7406,-0.4146,0.5537,0.0097,0.084,0.224,2
35.56,-0.0793,0.1243,-0.0681,0.729,-0.4167,0.5575,0.0167,0.0823,0.2215,2
35.58,-0.0216,-0.9819,0.2252,0.734,-0.4065,0.57,0.0093,0.0794,0.2209,2
35.6,-0.0698,-0.0504,0.0808,0.734,-0.4076,0.5685,0.0132,0.0789,0.2184,2
35.62,-0.3359,0.0566,-0.0944,0.7387,-0.4113,0.5645,0.0002,0.0798,0.2231,2
35.64,-0.7652,-0.6098,0.0133,0.738,-0.3908,0.5615,0.0154,0.0826,0.2248,2
35.66,-0.7034,-0.6144,-0.2583,0.7454,-0.4027,0.5662,0.0231,0.0794,0.22,2
35.68,-0.964,-0.0179,0.9035,0.7495,-0.4165,0.5708,0.0239,0.0787,0.2267,2
35.7,-0.2616,1.2211,0.5464,0.7581,-0.4093,0.5591,0.0208,0.0829,0.2276,2
35.72,0.1758,2.0776,-0.0952,0.7373,-0.4106,0.553,0.0135,0.0835,0.2269,2
35.74,0.1832,-0.0736,0.0066,0.7244,-0.4167,0.5751,0.0163,0.0824,0.2238,2
35.76,-0.261,-1.6183,0.3578,0.7394,-0.4157,0.5628,0.0077,0.0786,0.2272,2
35.78,-0.2752,-0.7158,0.8921,0.7386,-0.4096,0.5506,0.0161,0.0831,0.233,2
35.8,-0.0435,-0.7142,0.8022,0.7349,-0.4071,0.5604,0.0154,0.0786,0.2272,2
35.82,-0.1276,-0.1996,0.7818,0.7312,-0.4111,0.5626,0.011,0.0829,0.2273,2
35.84,-0.1618,-0.8952,0.5929,0.7279,-0.4123,0.5732,0.0147,0.0852,0.2227,2
35.86,-1.0543,-1.2018,0.8659,0.7401,-0.4148,0.565,0.0144,0.0782,0.2215,2
35.88,-0.5436,0.1321,0.4162,0.7393,-0.4191,0.5553,0.0182,0.0769,0.2205,2
35.9,-0.8576,-0.8571,-0.1555,0.7373,-0.4142,0.5673,0.0095,0.085,0.2264,2
35.92,-0.2493,-1.2339,-0.0283,0.7457,-0.4159,0.572,0.0291,0.0822,0.2211,2
35.94,0.1334,-0.3864,0.1832,0.7443,-0.415,0.5696,0.0157,0.0758,0.2202,2
35.96,0.4669,-0.3097,0.4352,0.7338,-0.415,0.5601,0.0204,0.0781,0.2238,2
35.98,-0.5928,0.2151,0.3024,0.7364,-0.4082,0.5798,0.0101,0.0809,0.2136,2
36.0,-0.7636,0.1584,0.7198,0.7363,-0.4119,0.5825,0.0237,0.0853,0.2298,2
36.02,0.0,0.1897,0.1337,0.7319,-0.4152,0.5664,0.0243,0.0839,0.2273,2
36.04,0.0049,0.6278,0.0963,0.7389,-0.4149,0.559,0.0175,0.083,0.2223,2
36.06,-0.0,0.0866,0.2593,0.7331,-0.4058,0.548,0.0111,0.078,0.2281,2
36.08,0.1883,-0.5861,-0.057,0.734,-0.4101,0.5588,0.0131,0.0752,0.2235,2
36.1,-0.6542,-0.4663,0.8179,0.7419,-0.4246,0.5654,0.0173,0.0786,0.2231,2
36.12,-0.3028,0.5865,-0.0012,0.7423,-0.4085,0.5635,0.0195,0.084,0.2177,2
36.14,0.091,0.8201,0.0832,0.7357,-0.4117,0.559,0.0303,0.0822,0.227,2
36.16,0.0622,-0.864,0.3515,0.7324,-0.4234,0.5615,0.0231,0.0811,0.2188,2
36.18,-0.3429,-2.2296,0.3803,0.7367,-0.4171,0.5629,0.0159,0.0791,0.2225,2
36.2,-0.055,-1.4092,1.127,0.7356,-0.4151,0.559,0.0174,0.0812,0.2258,2
36.22,0.1713,-0.7984,1.2748,0.7313,-0.4118,0.5584,0.0201,0.0812,0.2356,2
36.24,0.1421,-1.6502,2.07,0.7386,-0.41,0.5733,0.013,0.0804,0.2264,2
36.26,0.121,-1.7582,1.8202,0.7399,-0.4145,0.5664,0.0186,0.079,0.2255,2
36.28,0.0703,-0.9924,1.2916,0.7386,-0.4172,0.5694,0.025,0.0768,0.2282,2
36.3,-0.261,-0.1843,-0.007,0.7462,-0.4152,0.559,0.0169,0.0803,0.224,2
36.32,-0.2098,-0.4905,-0.231,0.7279,-0.4153,0.5709,0.0185,0.0814,0.2149,2
36.34,-0.6277,-0.014,-0.8726,0.7423,-0.4183,0.5596,0.0294,0.0826,0.2288,2
36.36,-0.893,-0.5149,-0.3572,0.7454,-0.4141,0.5491,0.024,0.0824,0.2155,2
36.38,-0.7653,-2.0196,-0.6599,0.7334,-0.4203,0.5583,0.0185,0.0863,0.2228,2
36.4,-0.1341,-1.9159,-0.6506,0.7359,-0.4112,0.5548,0.0358,0.0848,0.2276,2
36.42,-0.4065,-0.1949,-0.6053,0.7395,-0.412,0.5464,0.0283,0.0794,0.2248,2
36.44,-0.2724,0.7291,-0.7068,0.7334,-0.4185,0.5454,0.0256,0.0811,0.2265,2
36.46,-0.2086,0.166,-0.7895,0.7465,-0.4114,0.5482,0.0262,0.0793,0.2239,2
36.48,-0.3968,-0.3636,-0.0521,0.7431,-0.4163,0.5529,0.0234,0.0819,0.2241,2
36.5,0.0151,-0.0391,-0.2231,0.7564,-0.4142,0.5603,0.0235,0.0781,0.2201,2
36.52,0.4536,-0.6539,-0.3669,0.7464,-0.4025,0.5639,0.0175,0.0795,0.2184,2
36.54,-0.0817,-1.0895,-0.6376,0.7425,-0.4014,0.5584,0.0265,0.0844,0.2138,2
36.56,-0.5103,-0.3266,-0.2127,0.7459,-0.4021,0.5691,0.02,0.0832,0.2276,2
36.58,-0.797,0.3611,-0.1403,0.7485,-0.4001,0.5698,0.0324,0.0849,0.2246,2
36.6,-0.5739,0.1632,-0.5186,0.7466,-0.4142,0.551,0.0298,0.0828,0.2263,2
36.62,-0.3824,0.0768,-0.8311,0.7394,-0.4112,0.5547,0.0166,0.0821,0.2286,2
36.64,-0.3214,-0.1935,-0.7866,0.7342,-0.4149,0.5526,0.0196,0.0809,0.228,2
36.66,0.1773,1.363,-0.3268,0.7335,-0.4121,0.5563,0.0158,0.0804,0.2273,2
36.68,0.3591,2.1133,-0.1277,0.7276,-0.4114,0.5617,0.0203,0.0797,0.2163,2
36.7,-0.0575,0.1268,0.4137,0.7326,-0.4131,0.5713,0.011,0.0815,0.2176,2
36.72,0.6916,-0.9931,-0.3172,0.7445,-0.4155,0.5712,0.0172,0.0837,0.222,2
36.74,1.4063,0.3155,0.1547,0.7346,-0.4019,0.5736,0.0109,0.082,0.2267,2
36.76,0.9609,0.5007,0.3822,0.7414,-0.4045,0.5651,0.0192,0.0795,0.2236,2
36.78,-0.7492,0.6197,-0.1251,0.7401,-0.404,0.5506,0.012,0.081,0.2302,2
36.8,-0.8771,1.7013,-0.4422,0.7281,-0.4046,0.5515,0.0107,0.0839,0.2231,2
36.82,-0.968,0.8691,-0.0475,0.7377,-0.4054,0.5578,0.0145,0.0812,0.2221,2
36.84,-0.5927,0.0294,-0.2931,0.7467,-0.4054,0.5498,0.0274,0.0803,0.2176,2
36.86,0.0113,-1.4097,-0.2317,0.7497,-0.4079,0.5628,0.0148,0.0817,0.225,2
36.88,0.514,-1.361,0.3892,0.7472,-0.413,0.5737,0.0166,0.0832,0.2247,2
36.9,3.5861,-0.9548,1.491,0.7309,-0.4043,0.5866,0.027,0.0844,0.2245,2
36.92,7.3759,-6.3573,2.3748,0.7482,-0.4165,0.5597,0.0292,0.0795,0.2332,2
36.94,4.7544,-8.0496,1.3942,0.7489,-0.4004,0.5472,0.0523,0.0795,0.2222,2
36.96,1.1806,-3.9725,0.9923,0.7433,-0.392,0.5566,0.047,0.0782,0.2199,2
