time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.0597,0.0559,0.0976,0.7673,-0.3988,0.5563,0.0162,0.0909,0.2105,2
26.54,0.1938,-0.6331,-0.9446,0.7727,-0.4006,0.5599,0.0223,0.0896,0.2273,2
26.56,-0.2032,-2.8872,0.7242,0.7679,-0.402,0.5598,0.0252,0.0913,0.2274,2
26.58,-0.5264,-4.8715,0.1191,0.7691,-0.3964,0.5575,0.0152,0.0926,0.2373,2
26.6,-1.0693,-5.0115,0.2843,0.7692,-0.3994,0.5537,0.016,0.0926,0.2146,2
26.62,-1.0146,-2.6299,0.0185,0.7671,-0.3948,0.5557,0.0204,0.0884,0.2227,2
26.64,-0.711,0.2128,-0.694,0.7599,-0.397,0.5506,0.0332,0.0881,0.2272,2
26.66,-0.7095,0.04,-0.9746,0.7734,-0.4023,0.5501,0.0562,0.0906,0.226,2
26.68,-0.3224,-0.9615,-0.7056,0.7658,-0.4025,0.5522,0.0353,0.0897,0.2194,2
26.7,-0.7068,-2.1719,-0.0117,0.757,-0.401,0.5613,0.0064,0.0925,0.2227,2
26.72,-0.3732,-2.7349,-0.4036,0.7592,-0.401,0.5542,0.0263,0.0912,0.2239,2
26.74,-0.9011,-1.6645,-0.5925,0.7594,-0.4008,0.544,0.0216,0.0887,0.226,2
26.76,-0.4996,-0.5155,-0.8507,0.78,-0.4015,0.5516,0.0193,0.0931,0.2273,2
26.78,-0.5909,1.5637,-1.3346,0.7685,-0.3975,0.5533,0.0307,0.0924,0.2194,2
26.8,-0.455,1.2464,-1.1248,0.7602,-0.3949,0.5502,0.0402,0.0892,0.2152,2
26.82,-0.3985,-0.6115,-1.0949,0.7846,-0.3962,0.5424,0.0326,0.0913,0.22,2
26.84,-0.4022,-0.4091,-0.1065,0.7778,-0.4054,0.5528,0.0264,0.0927,0.2165,2
26.86,-0.1919,0.5768,-0.1238,0.768,-0.3977,0.5599,0.0287,0.0917,0.2062,2
26.88,-0.1762,1.1784,-0.6522,0.7591,-0.3917,0.5579,0.0313,0.0933,0.2177,2
26.9,-0.2613,-0.1875,-0.9612,0.7577,-0.3979,0.5591,0.0454,0.0921,0.2248,2
26.92,-0.4708,-0.5143,-0.1953,0.7675,-0.3976,0.5528,0.0302,0.0907,0.2174,2
26.94,0.1952,1.3316,0.6821,0.7661,-0.3936,0.5525,0.022,0.0892,0.2258,2
26.96,-0.2111,2.105,0.1752,0.7721,-0.3994,0.5539,0.0172,0.0906,0.2346,2
26.98,-1.1025,1.6218,-0.9035,0.7843,-0.4079,0.5654,0.0269,0.0919,0.2681,2
27.0,-0.7159,-0.6803,-1.0095,0.7726,-0.4063,0.5624,0.0122,0.0951,0.2397,2
27.02,-0.3416,-1.9871,1.3126,0.7678,-0.3971,0.5587,0.0142,0.0931,0.2452,2
27.04,-0.3992,-0.7018,1.8576,0.767,-0.3941,0.5606,0.0186,0.0896,0.2368,2
27.06,0.1047,0.6387,1.4382,0.762,-0.3861,0.5569,0.0171,0.0903,0.2461,2
27.08,0.0837,0.8796,2.0787,0.7629,-0.3916,0.5545,0.0047,0.0914,0.2544,2
27.1,-0.5796,0.6896,2.1019,0.761,-0.3937,0.553,0.0074,0.09,0.2503,2
27.12,-0.6856,-0.4158,1.5387,0.7737,-0.3908,0.5521,0.0063,0.088,0.2547,2
27.14,-0.1938,-0.2682,1.5782,0.7786,-0.3974,0.5627,0.0121,0.0893,0.2491,2
27.16,-0.1643,-0.0693,1.9356,0.7693,-0.4021,0.5555,0.0071,0.0924,0.2522,2
27.18,-0.0681,-0.756,2.7951,0.7742,-0.4047,0.551,0.0294,0.0961,0.2554,2
27.2,-0.5614,-1.8119,3.2463,0.7726,-0.4001,0.5485,0.0263,0.0898,0.2478,2
27.22,-0.7205,0.7272,2.8483,0.7622,-0.4014,0.5539,0.0234,0.0955,0.253,2
27.24,-0.5686,1.0829,2.2063,0.768,-0.4104,0.5532,0.0029,0.0933,0.257,2
27.26,-0.021,3.3513,1.3992,0.7575,-0.4164,0.555,0.025,0.0869,0.2484,2
27.28,-0.4376,2.0859,1.1129,0.76,-0.4121,0.5508,0.0383,0.0901,0.2433,2
27.3,-1.0819,-0.2597,1.4804,0.767,-0.396,0.546,0.018,0.0918,0.2557,2
27.32,-0.8913,-1.6553,2.4676,0.7646,-0.4025,0.5474,0.0268,0.0872,0.2539,2
27.34,-0.7279,-0.3877,2.5582,0.7671,-0.4041,0.554,0.0281,0.089,0.2473,2
27.36,-0.3526,0.73,2.5691,0.7699,-0.4109,0.5648,0.0194,0.0924,0.2531,2
27.38,-0.3235,0.9155,1.9776,0.7651,-0.4039,0.5573,0.0269,0.0908,0.2543,2
27.4,-0.1481,0.0741,1.3186,0.7575,-0.4004,0.5568,0.0415,0.092,0.2632,2
27.42,-0.0734,-3.2549,1.3761,0.7669,-0.4124,0.5476,0.0284,0.0964,0.2534,2
27.44,0.2582,-3.177,1.7332,0.7732,-0.4155,0.5345,0.0302,0.0934,0.2459,2
27.46,-0.3359,-2.5752,1.1348,0.7647,-0.4159,0.5432,0.0233,0.092,0.263,2
27.48,0.3359,0.4966,0.3875,0.7691,-0.4103,0.5424,0.0303,0.0926,0.257,2
27.5,-0.1697,1.5086,-0.8741,0.7622,-0.415,0.5621,0.0381,0.0906,0.2497,2
27.52,-0.6456,1.0864,-1.4711,0.762,-0.4095,0.5534,0.0436,0.0924,0.2462,2
27.54,-0.4277,0.6506,-0.9757,0.7741,-0.4074,0.5483,0.047,0.0907,0.245,2
27.56,-0.7498,1.0444,-0.5337,0.7688,-0.4122,0.5399,0.0534,0.0912,0.2456,2
27.58,-0.7932,0.5477,0.4409,0.7616,-0.4172,0.5502,0.0552,0.0923,0.2532,2
27.6,-0.6901,0.9048,0.7147,0.7633,-0.417,0.5572,0.0663,0.0938,0.2545,2
27.62,-0.6268,0.783,0.8432,0.7737,-0.4159,0.5534,0.0673,0.0908,0.245,2
27.64,-0.8104,-0.5375,0.6,0.7726,-0.4146,0.561,0.0535,0.0907,0.2471,2
27.66,-0.4514,-1.2805,0.7028,0.7699,-0.4123,0.5576,0.0381,0.0912,0.2481,2
27.68,0.0997,-2.1172,1.1645,0.7544,-0.407,0.5611,0.0585,0.0912,0.2452,2
27.7,0.1231,-2.523,2.4298,0.7611,-0.4047,0.5542,0.0707,0.0943,0.2466,2
27.72,0.4844,-1.6197,1.6667,0.7557,-0.399,0.5581,0.0693,0.0971,0.2384,2
27.74,0.0876,-0.6338,1.3138,0.7666,-0.4103,0.5523,0.0584,0.0907,0.2578,2
27.76,0.1634,1.325,1.0398,0.7687,-0.4066,0.5542,0.0642,0.0908,0.2481,2
27.78,-0.3726,-0.2487,1.0884,0.7735,-0.4064,0.5591,0.0704,0.091,0.253,2
27.8,-0.6027,-0.122,0.9718,0.7732,-0.4122,0.5541,0.0707,0.0869,0.2552,2
27.82,-0.6727,0.2147,1.0962,0.7684,-0.4107,0.5537,0.0731,0.0871,0.2529,2
27.84,-0.5849,-0.1672,0.7142,0.7652,-0.4169,0.5497,0.0756,0.0864,0.2539,2
27.86,-0.6802,0.6456,0.5059,0.7614,-0.4158,0.5507,0.0693,0.0873,0.2646,2
27.88,-0.2185,1.2684,0.5274,0.7638,-0.4086,0.5539,0.0692,0.0937,0.2659,2
27.9,-0.0869,2.6535,0.129,0.7631,-0.4196,0.5555,0.075,0.0926,0.2485,2
27.92,0.0148,2.0264,-0.5479,0.7559,-0.4135,0.5441,0.0685,0.0883,0.2369,2
27.94,-0.6296,0.011,-0.7255,0.759,-0.4104,0.5543,0.0835,0.0897,0.2438,2
27.96,-0.0327,-2.423,1.0821,0.7818,-0.4086,0.5532,0.0933,0.0956,0.2775,2
27.98,-0.0207,-1.6496,1.807,0.7756,-0.4171,0.5517,0.095,0.0928,0.2673,2
28.0,0.3459,-1.8031,1.4204,0.7688,-0.4163,0.536,0.0873,0.0924,0.2565,2
28.02,-0.1734,-0.6992,0.6968,0.7579,-0.4164,0.5461,0.0791,0.0884,0.257,2
28.04,-0.1558,-0.1162,1.0493,0.7592,-0.4155,0.5469,0.0713,0.0901,0.2555,2
28.06,-0.0031,-0.2814,0.3011,0.767,-0.4115,0.5551,0.0803,0.0929,0.2494,2
28.08,-0.0569,-1.5452,0.1185,0.7572,-0.4103,0.5529,0.0863,0.0952,0.2555,2
28.1,-0.3116,-2.867,0.8106,0.7621,-0.4149,0.5529,0.0919,0.0935,0.2459,2
28.12,0.0945,-2.241,0.6252,0.7666,-0.4169,0.5563,0.0927,0.0922,0.2455,2
28.14,0.2628,-0.9274,0.049,0.7655,-0.4133,0.5562,0.078,0.089,0.2506,2
28.16,0.4594,1.4664,0.2335,0.7622,-0.405,0.5594,0.0473,0.0882,0.2577,2
28.18,0.4509,0.5655,-0.3485,0.7632,-0.4081,0.5429,0.0623,0.0958,0.2505,2
28.2,0.406,-1.6076,-0.6868,0.7546,-0.4102,0.5531,0.0837,0.0905,0.2414,2
28.22,-0.198,-2.6253,0.2529,0.7637,-0.4228,0.5575,0.0649,0.094,0.2399,2
28.24,0.1855,0.3589,0.246,0.7628,-0.4145,0.5645,0.069,0.0936,0.2297,2
28.26,0.1435,1.774,0.6611,0.7579,-0.4025,0.5475,0.0545,0.0913,0.238,2
28.28,0.3088,0.8306,0.0389,0.7618,-0.4059,0.5569,0.0136,0.09,0.2393,2
28.3,-0.1835,-0.3581,0.3137,0.7666,-0.413,0.5561,0.0,0.0921,0.2385,2
28.32,-0.5022,-1.7113,0.4508,0.7598,-0.4087,0.5475,0.0,0.0883,0.2472,2
28.34,-0.5731,-1.4737,0.8088,0.7685,-0.4091,0.5485,0.0011,0.0875,0.2393,2
28.36,-0.1231,0.4126,0.7341,0.7723,-0.4139,0.5516,0.0038,0.0904,0.2475,2
28.38,0.3777,0.6551,1.2527,0.7727,-0.4138,0.5424,0.0079,0.0883,0.2404,2
28.4,0.7297,-0.7445,1.6303,0.7701,-0.4147,0.5476,0.0083,0.0884,0.246,2
28.42,0.8569,-1.2925,1.2299,0.7696,-0.41,0.5597,0.0,0.095,0.2515,2
28.44,0.7267,-2.8798,1.5483,0.7648,-0.4042,0.5506,0.0066,0.091,0.2485,2
28.46,0.6252,-3.1307,1.948,0.7624,-0.415,0.549,0.024,0.0897,0.2439,2
28.48,0.5366,-2.8733,1.1657,0.7673,-0.4132,0.5461,0.0,0.0907,0.2264,2
28.5,0.1889,-1.3286,1.0055,0.7659,-0.4106,0.5586,0.0,0.0949,0.2344,2
28.52,0.5364,-1.3358,0.8779,0.7655,-0.4094,0.5501,0.009,0.0921,0.2286,2
28.54,0.3992,-0.5469,0.5458,0.7708,-0.4163,0.5456,0.0094,0.0919,0.2406,2
28.56,0.1567,1.1496,-0.1165,0.759,-0.4163,0.5518,0.0095,0.0892,0.2376,2
28.58,0.0391,0.5552,-0.0973,0.7577,-0.408,0.549,0.0011,0.0877,0.2455,2
28.6,-0.4212,-1.3715,0.1796,0.7592,-0.4108,0.5529,0.0,0.0875,0.2307,2
28.62,-0.2907,0.1909,0.7321,0.7748,-0.4069,0.5543,0.0033,0.0925,0.2238,2
28.64,-0.0431,0.9335,0.447,0.7728,-0.4061,0.5463,0.0082,0.0934,0.2312,2
28.66,0.0351,0.6012,0.0386,0.7607,-0.4158,0.5437,0.0091,0.092,0.2414,2
28.68,0.203,1.6981,-0.0016,0.7633,-0.4188,0.5422,0.0,0.0883,0.2353,2
28.7,0.5688,3.293,-1.1426,0.7637,-0.4227,0.5432,0.0031,0.084,0.2191,2
28.72,0.7556,5.1808,-1.466,0.7627,-0.4072,0.5545,0.0,0.0821,0.2049,2
28.74,0.1588,5.2822,-1.8782,0.7607,-0.4062,0.5602,0.0,0.0852,0.2099,2
28.76,-0.4232,3.6682,-2.2729,0.7545,-0.404,0.5546,0.0081,0.0837,0.2021,2
28.78,-0.3417,1.4669,-1.2862,0.7664,-0.405,0.5636,0.0,0.0866,0.2106,2
28.8,-0.1108,1.0826,-0.4198,0.7665,-0.412,0.556,0.0,0.0828,0.2079,2
28.82,0.0853,1.5121,-0.1919,0.7689,-0.4049,0.5543,0.005,0.0849,0.2079,2
28.84,-0.1909,2.9516,-0.5942,0.7645,-0.4004,0.556,0.0,0.086,0.2075,2
28.86,0.0133,2.2601,0.1834,0.7603,-0.4009,0.5565,0.0,0.0891,0.1985,2
28.88,0.0,1.9904,0.3842,0.7593,-0.4009,0.5529,0.0,0.087,0.1927,2
28.9,-0.3281,0.4698,0.5391,0.7625,-0.4059,0.5518,0.0,0.085,0.2215,2
28.92,0.042,1.1649,0.7775,0.7697,-0.4076,0.5603,0.0,0.0882,0.2381,2
28.94,0.0823,1.6446,0.3723,0.7754,-0.4114,0.5523,0.0,0.0905,0.228,2
28.96,0.0531,0.4548,-0.0826,0.7701,-0.4139,0.5646,0.0,0.0932,0.2244,2
28.98,0.3564,-0.9316,-0.0843,0.7589,-0.4068,0.5647,0.0,0.0888,0.2237,2
29.0,0.1806,-0.3462,-0.4054,0.7585,-0.401,0.5551,0.0,0.0886,0.229,2
29.02,-0.0279,-0.442,0.6992,0.7647,-0.3997,0.5566,0.0,0.0867,0.224,2
29.04,-0.2135,0.3851,0.357,0.7642,-0.4084,0.5559,0.0,0.0898,0.2369,2
29.06,-0.2223,1.1117,0.6476,0.7532,-0.4099,0.5693,0.0109,0.0883,0.2238,2
29.08,-0.2874,-1.0277,0.2507,0.7643,-0.4048,0.5633,0.0,0.0943,0.2258,2
29.1,-0.0034,-1.092,0.9923,0.763,-0.4119,0.5577,0.0,0.0932,0.2309,2
29.12,-0.0304,-0.2327,0.5022,0.7578,-0.4068,0.5494,0.005,0.0918,0.2406,2
29.14,-0.3265,0.2255,0.4734,0.76,-0.4032,0.5484,0.0153,0.092,0.2319,2
29.16,-0.2976,1.0196,1.1885,0.7624,-0.4071,0.5624,0.0106,0.087,0.2295,2
29.18,0.225,1.4141,0.7162,0.7614,-0.4051,0.5608,0.0084,0.0843,0.2283,2
29.2,-0.3642,1.1604,-0.0286,0.7575,-0.4079,0.5551,0.0,0.0875,0.2296,2
29.22,-0.1136,0.929,0.5252,0.766,-0.4051,0.5602,0.0,0.0857,0.2325,2
29.24,-0.7502,0.733,-0.549,0.7649,-0.4023,0.5579,0.0,0.088,0.2214,2
29.26,-0.9835,0.4779,-0.1643,0.7621,-0.4078,0.5588,0.0,0.0917,0.2318,2
29.28,-0.8671,0.3861,-0.1003,0.7587,-0.4078,0.5648,0.0092,0.0926,0.236,2
29.3,-0.5255,0.6217,-0.9267,0.7737,-0.4065,0.5612,0.0028,0.088,0.1962,2
29.32,-0.5957,0.2806,-1.9145,0.757,-0.4131,0.5561,0.0,0.0858,0.1787,2
29.34,-0.0487,0.1892,-1.7311,0.7686,-0.4126,0.5589,0.006,0.0861,0.1803,2
29.36,-0.2883,-0.89,-1.1699,0.759,-0.4066,0.5585,0.0,0.0863,0.181,2
29.38,-0.2287,-1.0385,-1.0276,0.7639,-0.4132,0.5531,0.0039,0.0914,0.1646,2
29.4,-0.0905,1.4168,-1.4416,0.7669,-0.4088,0.5616,0.0017,0.0849,0.1736,2
29.42,-0.261,3.108,-1.4598,0.7644,-0.3984,0.5599,0.0024,0.0827,0.1779,2
29.44,-0.5474,1.8771,-0.7719,0.7585,-0.3955,0.5602,0.0,0.0859,0.1866,2
29.46,-0.6889,1.3069,-0.3239,0.7606,-0.3921,0.572,0.0,0.086,0.1895,2
29.48,-0.8307,1.0624,-0.8784,0.7655,-0.3966,0.5591,0.0026,0.0826,0.1718,2
29.5,-1.1389,0.412,-1.185,0.7591,-0.4065,0.5684,0.0,0.0827,0.1782,2
29.52,-0.7432,1.0049,-0.9301,0.762,-0.4051,0.5685,0.0,0.0825,0.1835,2
29.54,-0.6855,0.005,-1.2876,0.7665,-0.4137,0.5534,0.014,0.0885,0.1834,2
29.56,-0.7452,-2.6788,-0.8534,0.7569,-0.4132,0.5546,0.0049,0.0897,0.18,2
29.58,-0.4714,1.9629,-0.6979,0.7603,-0.3963,0.5582,0.0131,0.0867,0.1915,2
29.6,-1.4826,0.6276,-0.0823,0.772,-0.3998,0.5703,0.0,0.0859,0.1876,2
29.62,-1.4799,-0.3529,-0.1434,0.7742,-0.3954,0.5701,0.0,0.0805,0.182,2
29.64,-2.1695,-0.9289,1.1605,0.7881,-0.4047,0.5585,0.0,0.0852,0.2073,2
29.66,-1.7206,1.7815,-0.0744,0.7618,-0.3992,0.5558,0.0117,0.082,0.2276,2
29.68,-0.9983,1.0981,-0.5584,0.7406,-0.3954,0.5622,0.007,0.0834,0.2478,2
29.7,-0.7118,-0.0713,0.6284,0.7533,-0.3994,0.5551,0.0,0.0878,0.2578,2
29.72,-0.3546,-1.8721,0.37,0.7657,-0.4127,0.55,0.0,0.082,0.237,2
29.74,-0.3598,-2.2512,-0.6689,0.7616,-0.4105,0.5521,0.0087,0.0829,0.2256,2
29.76,-0.3005,-1.801,-1.3155,0.7621,-0.4075,0.5564,0.0,0.0839,0.2285,2
29.78,0.1762,0.806,-0.6296,0.7735,-0.4043,0.5525,0.0,0.0843,0.2353,2
29.8,0.1309,3.2387,-0.1822,0.7699,-0.4036,0.5527,0.002,0.0879,0.2295,2
29.82,0.4504,3.1895,0.3325,0.7568,-0.4029,0.561,0.0115,0.0874,0.2558,2
29.84,-0.072,2.2354,0.4754,0.7553,-0.4049,0.56,0.0,0.0857,0.2493,2
29.86,-0.9722,0.2853,0.5315,0.7642,-0.406,0.5689,0.0083,0.0882,0.2527,2
29.88,-0.701,0.1203,0.3196,0.7548,-0.4114,0.5621,0.0,0.0845,0.2542,2
29.9,-1.0969,-1.2018,0.144,0.7646,-0.4087,0.5585,0.0054,0.0802,0.2303,2
29.92,0.0607,-0.0024,-0.2456,0.7606,-0.4038,0.5629,0.0034,0.0896,0.2458,2
29.94,0.1702,-0.3791,0.7593,0.7613,-0.4099,0.5539,0.0085,0.081,0.247,2
29.96,0.1482,0.191,1.0188,0.7687,-0.4031,0.5617,0.0084,0.0752,0.2271,2
29.98,0.37,1.0509,1.1393,0.7664,-0.3981,0.5563,0.0,0.0865,0.2627,2
30.0,0.0592,0.6837,1.6931,0.7569,-0.4015,0.5593,0.0,0.0874,0.275,2
30.02,-0.5142,0.0155,1.4205,0.7514,-0.3954,0.5665,0.0,0.0864,0.2863,2
30.04,-0.3967,-0.5083,1.5624,0.7626,-0.4002,0.5674,0.0043,0.0871,0.2967,2
30.06,-0.1756,-0.3468,1.8257,0.7628,-0.4043,0.5754,0.0041,0.09,0.293,2
30.08,-0.0678,0.3408,1.5536,0.7574,-0.4093,0.5717,0.0,0.0887,0.2964,2
30.1,0.086,0.9895,1.0187,0.7552,-0.4132,0.5674,0.0,0.0839,0.2879,2
30.12,0.0315,1.1104,1.1538,0.7532,-0.407,0.5553,0.0,0.0886,0.2902,2
30.14,-0.297,0.2633,1.1685,0.7594,-0.41,0.5581,0.0,0.0888,0.2979,2
30.16,-0.6751,-0.0943,-0.0446,0.764,-0.4034,0.5671,0.0099,0.0896,0.3143,2
30.18,-1.0636,-0.7409,0.0574,0.7671,-0.3987,0.5655,0.0089,0.0857,0.2959,2
30.2,-0.8824,0.5271,-0.0923,0.7641,-0.4157,0.5607,0.0069,0.0862,0.2537,2
30.22,-1.0076,3.7504,-1.3575,0.7529,-0.4003,0.5641,0.0,0.0828,0.2675,2
30.24,-0.7933,2.8289,-0.0594,0.7623,-0.4056,0.5632,0.0,0.0888,0.2654,2
30.26,0.0231,0.5442,-0.2661,0.7587,-0.4145,0.5586,0.0,0.0858,0.2394,2
30.28,-0.2442,1.0153,-0.6518,0.75,-0.4067,0.5551,0.0056,0.0869,0.2476,2
30.3,-0.2443,-0.7031,0.0025,0.755,-0.413,0.552,0.0174,0.0851,0.261,2
30.32,0.4,-1.4886,1.3494,0.7647,-0.4149,0.5635,0.0,0.0865,0.2612,2
30.34,0.8781,-1.7417,2.5813,0.7699,-0.4138,0.5676,0.0,0.0912,0.2595,2
30.36,0.7658,-1.2911,1.6152,0.7599,-0.4126,0.5697,0.0,0.0905,0.2624,2
30.38,0.6689,0.883,0.9334,0.7552,-0.4016,0.5706,0.0,0.088,0.2706,2
30.4,0.7052,-0.1672,1.0097,0.7494,-0.408,0.5655,0.0,0.0858,0.2594,2
30.42,0.4394,-1.193,0.4982,0.7538,-0.4076,0.5701,0.0013,0.0902,0.2736,2
30.44,-0.4002,0.1978,-0.0788,0.764,-0.4081,0.5815,0.0009,0.0861,0.2508,2
30.46,-0.8553,2.6414,-0.6026,0.7506,-0.4086,0.5602,0.0,0.089,0.2648,2
30.48,0.2305,3.9342,-0.7101,0.7549,-0.3897,0.5642,0.0,0.0831,0.2554,2
30.5,0.1171,3.9221,-0.7126,0.7572,-0.3986,0.5709,0.0,0.0836,0.257,2
30.52,0.3919,0.9769,-0.2721,0.7642,-0.4168,0.577,0.0018,0.0874,0.2445,2
30.54,0.3399,2.5717,-0.2904,0.7638,-0.4061,0.5633,0.0,0.0868,0.2523,2
30.56,0.0957,4.2224,-0.0122,0.7503,-0.3994,0.566,0.0066,0.0871,0.248,2
30.58,0.6202,2.1631,0.0756,0.7507,-0.404,0.563,0.0,0.0864,0.2417,2
30.6,0.2536,1.8561,-0.2698,0.7506,-0.4031,0.5663,0.0007,0.0833,0.2496,2
30.62,-0.5818,0.1899,-0.0979,0.7661,-0.4148,0.5666,0.0,0.0837,0.2524,2
30.64,-0.8197,-0.9936,-0.4485,0.75,-0.4132,0.5626,0.0,0.0825,0.2485,2
30.66,-0.3979,-1.0572,-0.1321,0.7524,-0.3999,0.5688,0.0123,0.0807,0.2414,2
30.68,-0.106,-1.1101,0.2249,0.7684,-0.4011,0.5705,0.0,0.0841,0.2364,2
30.7,0.1624,0.1734,0.3509,0.7626,-0.4036,0.5704,0.0,0.0828,0.241,2
30.72,0.2994,2.0159,0.3458,0.7566,-0.4007,0.565,0.0032,0.0837,0.2417,2
30.74,0.454,2.5768,0.1538,0.7558,-0.4064,0.5632,0.0,0.0843,0.2321,2
30.76,0.1758,3.4474,-0.7337,0.7477,-0.4085,0.5672,0.0059,0.0796,0.2308,2
30.78,-0.2611,3.3011,-0.7475,0.7444,-0.4066,0.5723,0.0012,0.0787,0.248,2
30.8,-0.5278,-1.3762,-0.7299,0.7479,-0.4139,0.5831,0.0,0.0816,0.2367,2
30.82,-0.1491,-2.9389,-0.9236,0.7399,-0.4104,0.5738,0.0089,0.0826,0.2486,2
30.84,-0.3002,-1.996,-0.2585,0.7584,-0.4045,0.5729,0.0,0.072,0.2274,2
30.86,0.0205,-1.1709,0.0837,0.7739,-0.3991,0.5708,0.0061,0.0775,0.2465,2
30.88,0.4373,2.1529,0.1771,0.7547,-0.4049,0.5674,0.0085,0.0835,0.2212,2
30.9,0.3161,3.2194,0.2166,0.7626,-0.3943,0.5734,0.0135,0.0808,0.226,2
30.92,0.2193,2.4625,0.3347,0.758,-0.4058,0.5617,0.0024,0.0819,0.2171,2
30.94,0.4603,-0.3154,-0.2653,0.7553,-0.4092,0.5646,0.0,0.0756,0.2426,2
30.96,0.8551,-0.3558,-0.9369,0.7538,-0.4042,0.5771,0.0,0.0811,0.2241,2
30.98,1.0016,-0.5608,-0.201,0.7496,-0.3987,0.5804,0.0116,0.0858,0.2453,2
31.0,1.0835,-1.4386,0.3906,0.7472,-0.3957,0.5787,0.015,0.0875,0.2434,2
31.02,1.4422,-0.5189,1.6539,0.746,-0.3909,0.5817,0.0168,0.0819,0.2417,2
31.04,1.7897,0.5244,2.1454,0.7501,-0.3918,0.5877,0.0005,0.0771,0.2397,2
31.06,1.8891,0.4456,1.7406,0.7564,-0.3875,0.5871,0.0,0.0765,0.2018,2
31.08,0.8736,-0.2167,2.6888,0.7535,-0.3903,0.579,0.0,0.0754,0.1995,2
31.1,0.0233,0.0734,2.9543,0.7626,-0.396,0.5817,0.0,0.0766,0.2113,2
31.12,-0.1771,2.3693,2.9251,0.7634,-0.398,0.5702,0.0047,0.0789,0.2054,2
31.14,-0.8672,1.157,1.7943,0.7583,-0.3992,0.5551,0.0,0.0774,0.2024,2
31.16,-0.8159,1.631,0.0796,0.762,-0.4135,0.5697,0.0143,0.0794,0.1961,2
31.18,-0.084,0.9423,-0.1243,0.7587,-0.4184,0.5734,0.0124,0.0738,0.1812,2
31.2,-0.0219,-1.0912,-0.1709,0.7573,-0.401,0.5772,0.0,0.0819,0.204,2
31.22,1.1014,0.4611,0.1872,0.7471,-0.4044,0.5893,0.0015,0.0766,0.2075,2
31.24,0.4294,1.2801,0.772,0.7534,-0.402,0.5702,0.0,0.0735,0.1878,2
31.26,-0.3454,-1.5914,0.7685,0.7386,-0.4056,0.5719,0.0,0.0709,0.1912,2
31.28,-0.4243,-1.8075,1.0373,0.7568,-0.4031,0.5685,0.0105,0.0708,0.1736,2
31.3,-0.8663,-0.3986,0.9796,0.7674,-0.4055,0.5543,0.0114,0.0737,0.1887,2
31.32,-0.2763,-4.5543,0.8911,0.7634,-0.4071,0.5572,0.01,0.076,0.1841,2
31.34,0.3578,-2.757,0.7988,0.7668,-0.4086,0.5657,0.0053,0.0762,0.171,2
31.36,0.736,1.115,-0.0518,0.7655,-0.4069,0.5663,0.0,0.0733,0.1686,2
31.38,1.1596,0.2017,0.0608,0.7478,-0.3969,0.5668,0.0,0.0744,0.1726,2
31.4,1.3111,0.695,-0.8419,0.74,-0.3899,0.5801,0.0,0.0803,0.1749,2
31.42,0.567,1.2923,-1.2878,0.7412,-0.393,0.5901,0.0023,0.0864,0.1832,2
31.44,-0.0206,0.3644,-0.9648,0.7535,-0.3955,0.5967,0.0,0.0841,0.1891,2
31.46,0.2376,-0.6547,0.5696,0.7615,-0.3984,0.5798,0.0,0.0843,0.1865,2
31.48,0.1924,-1.1754,0.7144,0.7623,-0.4033,0.5656,0.0,0.0867,0.1921,2
31.5,0.0724,-3.8159,0.3251,0.76,-0.4048,0.5675,0.0,0.0874,0.2,2
31.52,-0.0394,-1.4479,-0.1545,0.7602,-0.3988,0.5707,0.005,0.0845,0.1824,2
31.54,-0.0851,0.5082,-0.1288,0.7618,-0.4051,0.5665,0.0,0.0801,0.183,2
31.56,-0.7011,-2.4961,-0.6271,0.7577,-0.4013,0.5778,0.0,0.0736,0.1911,2
31.58,0.1283,-3.0324,-0.76,0.7601,-0.3938,0.5731,0.0,0.0706,0.1776,2
31.6,-0.4186,-1.5937,-2.2104,0.7595,-0.3925,0.581,0.0,0.0692,0.1632,2
31.62,-0.5227,-0.7056,-3.0884,0.7594,-0.3912,0.5696,0.0086,0.0667,0.1638,2
31.64,-0.1096,-1.4859,-2.305,0.7599,-0.3828,0.5751,0.0008,0.0642,0.1533,2
31.66,-0.8693,0.096,-1.2339,0.7628,-0.3872,0.5742,0.0,0.0696,0.1473,2
31.68,-0.888,1.4661,-1.0224,0.7674,-0.3921,0.5667,0.0006,0.0657,0.1631,2
31.7,-0.407,-0.6241,-0.5362,0.7609,-0.3884,0.5783,0.0,0.0741,0.1813,2
31.72,0.0165,-2.3501,0.3225,0.7574,-0.3926,0.584,0.0,0.0807,0.1935,2
31.74,0.0779,-1.6771,0.6396,0.7573,-0.3954,0.5715,0.0,0.0786,0.1937,2
31.76,0.5396,-1.746,1.5738,0.7552,-0.3803,0.5728,0.0,0.0829,0.1872,2
31.78,0.3791,-3.1253,2.3996,0.7677,-0.3818,0.5726,0.0,0.0871,0.18,2
31.8,-0.1056,-3.4837,2.4997,0.7711,-0.3867,0.5769,0.0064,0.0842,0.1894,2
31.82,0.0851,-0.5922,2.2513,0.7535,-0.3952,0.5708,0.0,0.0802,0.1865,2
31.84,0.4599,-1.2316,3.0895,0.7748,-0.3973,0.5652,0.0,0.0851,0.1832,2
