time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.1528,-0.1508,0.5704,0.7448,-0.3993,0.5475,0.0177,0.0912,0.1981,2
26.5,-0.1969,-0.0183,0.2484,0.7492,-0.4087,0.5425,0.0182,0.0901,0.1947,2
26.52,-0.607,-1.1051,0.4138,0.7572,-0.4188,0.5463,0.0119,0.0907,0.1896,2
26.54,-0.2983,-1.7753,0.0182,0.756,-0.4115,0.5427,0.0105,0.0904,0.1945,2
26.56,-0.1909,-0.4926,0.2451,0.7452,-0.4078,0.5437,0.0107,0.0928,0.1955,2
26.58,0.0118,0.1157,0.3524,0.7474,-0.4104,0.5478,0.0198,0.092,0.2041,2
26.6,0.0911,-0.184,-0.2057,0.7525,-0.4069,0.5379,0.0105,0.0895,0.202,2
26.62,0.1449,0.0903,0.0814,0.7486,-0.4063,0.5449,0.0209,0.0865,0.193,2
26.64,0.3769,-0.7273,0.5394,0.7548,-0.4203,0.5501,0.0296,0.091,0.1968,2
26.66,0.417,-0.0629,0.6957,0.7428,-0.4125,0.5447,0.009,0.0904,0.1885,2
26.68,0.3092,0.4361,0.5933,0.7616,-0.4009,0.5415,0.0128,0.0906,0.2115,2
26.7,0.2667,0.0793,-0.187,0.7753,-0.3559,0.5334,0.0151,0.0976,0.2454,2
26.72,0.1047,-0.2142,-0.4122,0.7724,-0.3586,0.5325,0.0053,0.0974,0.2439,2
26.74,-0.1115,0.7556,-0.5866,0.7705,-0.3557,0.5306,0.0053,0.0976,0.2377,2
26.76,-0.5762,0.9667,-0.2706,0.7779,-0.3513,0.5349,0.0068,0.0964,0.2417,2
26.78,-0.6352,0.7307,0.2688,0.7821,-0.3611,0.5442,0.0109,0.097,0.2399,2
26.8,-0.701,2.0459,1.2747,0.7726,-0.3655,0.5385,0.0169,0.0989,0.2392,2
26.82,-1.2518,1.6739,2.2144,0.7747,-0.3624,0.5344,0.0142,0.098,0.2535,2
26.84,-1.2351,1.7087,2.5713,0.774,-0.354,0.5446,0.0014,0.0987,0.2484,2
26.86,-0.1557,0.6393,2.1466,0.7615,-0.3697,0.5445,0.0035,0.0931,0.2355,2
26.88,0.6638,-0.4243,1.8667,0.7721,-0.3629,0.5401,0.0123,0.0985,0.231,2
26.9,0.0638,-0.845,1.2568,0.7803,-0.3561,0.5464,0.0149,0.1032,0.2449,2
26.92,-0.2832,-0.4022,0.2472,0.7738,-0.3598,0.5446,0.0123,0.0999,0.232,2
26.94,-0.1401,0.0484,0.1447,0.7737,-0.363,0.5388,0.0118,0.0991,0.2387,2
26.96,0.0249,-0.3787,1.1009,0.7644,-0.3732,0.5337,0.0029,0.0988,0.2341,2
26.98,0.4532,-1.1102,1.7733,0.7609,-0.3685,0.5378,0.0052,0.0996,0.2362,2
27.0,0.0218,-0.3816,1.7996,0.7689,-0.3628,0.537,0.0136,0.0984,0.2411,2
27.02,-0.4286,-0.2662,0.8106,0.7734,-0.3594,0.532,0.013,0.0978,0.2446,2
27.04,-0.6967,-0.4088,0.7086,0.7705,-0.3598,0.5351,0.0118,0.1,0.2428,2
27.06,-1.3153,-0.662,1.2138,0.7709,-0.3761,0.5376,0.0,0.0978,0.2418,2
27.08,-0.9442,-0.0342,1.0171,0.7705,-0.3754,0.5414,0.0151,0.0985,0.2376,2
27.1,-0.3063,0.4746,0.9764,0.7775,-0.3651,0.5349,0.0,0.0931,0.2349,2
27.12,-0.4075,-0.1807,0.6871,0.7646,-0.3691,0.5402,0.0145,0.0947,0.2255,2
27.14,-0.2289,0.8207,1.2378,0.7707,-0.3659,0.5434,0.0143,0.0959,0.2478,2
27.16,0.2068,0.283,1.5677,0.7733,-0.3679,0.5337,0.0,0.0986,0.2422,2
27.18,0.1735,0.398,1.145,0.7546,-0.3674,0.5402,0.0148,0.1017,0.2346,2
27.2,-0.09,1.126,0.4349,0.7719,-0.3718,0.545,0.0172,0.0979,0.2427,2
27.22,-0.422,1.3376,0.0626,0.7722,-0.3705,0.5402,0.0078,0.0959,0.246,2
27.24,-0.1128,-0.0792,0.6761,0.7653,-0.3728,0.5325,0.0173,0.0955,0.251,2
27.26,-0.3944,-0.1186,0.1765,0.773,-0.3703,0.53,0.0107,0.0976,0.2424,2
27.28,-0.4177,0.6701,-0.3898,0.7686,-0.3662,0.5385,0.0059,0.0996,0.2441,2
27.3,-0.4223,-0.2456,0.0016,0.7591,-0.3656,0.5403,0.0063,0.0983,0.2453,2
27.32,-0.4161,-0.9805,0.0458,0.7592,-0.3692,0.5434,0.0057,0.0962,0.2406,2
27.34,-0.1125,0.2668,0.2877,0.7645,-0.3669,0.5416,0.0087,0.0933,0.2494,2
27.36,0.3799,0.1965,0.7924,0.7719,-0.3705,0.5389,0.0022,0.0946,0.243,2
27.38,0.111,-0.1971,0.9534,0.7686,-0.3696,0.541,0.0066,0.0985,0.2403,2
27.4,-0.4327,-0.5492,1.0764,0.7746,-0.3699,0.5459,0.006,0.099,0.2534,2
27.42,0.0354,-0.9204,1.2019,0.7674,-0.3671,0.5426,0.0054,0.0969,0.229,2
27.44,-0.052,-1.0745,1.5955,0.771,-0.3749,0.5314,0.0149,0.1035,0.2443,2
27.46,0.0182,-1.0189,1.9604,0.7705,-0.3694,0.5375,0.011,0.0961,0.2278,2
27.48,0.3552,1.0618,0.5742,0.7768,-0.3705,0.5328,0.0308,0.0982,0.2509,2
27.5,0.065,1.1037,0.0635,0.7648,-0.3717,0.5365,0.0176,0.0986,0.2372,2
27.52,-0.0375,-0.7586,0.5933,0.7597,-0.3736,0.5334,0.0085,0.0982,0.2475,2
27.54,-0.1442,0.0236,-0.0225,0.7753,-0.3758,0.5378,0.0057,0.0981,0.2528,2
27.56,-0.6862,0.1362,0.4718,0.7649,-0.3809,0.5434,0.0,0.1016,0.2423,2
27.58,-0.7229,-0.4737,0.6671,0.758,-0.3755,0.5501,0.0137,0.1014,0.2411,2
27.6,-0.2586,-0.4301,0.4842,0.7744,-0.3681,0.547,0.0179,0.0997,0.251,2
27.62,-0.0801,-0.065,0.4379,0.7818,-0.3612,0.5323,0.0147,0.0957,0.2473,2
27.64,-0.2072,-0.2815,0.7505,0.772,-0.364,0.5365,0.0125,0.0971,0.2356,2
27.66,-0.351,-0.3083,1.0429,0.7699,-0.368,0.541,0.0049,0.0964,0.2383,2
27.68,-0.3245,0.2238,0.617,0.766,-0.3718,0.5417,0.0084,0.0946,0.2418,2
27.7,-0.0553,0.4578,0.0242,0.7662,-0.3761,0.5383,0.0122,0.0961,0.2433,2
27.72,0.1851,0.6741,-0.4057,0.7651,-0.3757,0.5437,0.0164,0.0969,0.2407,2
27.74,-0.0734,-0.4156,-0.153,0.7656,-0.3759,0.5389,0.0166,0.0993,0.246,2
27.76,0.0259,-1.3212,0.299,0.7725,-0.3695,0.5419,0.0132,0.0992,0.2428,2
27.78,-0.2058,-0.8085,0.3449,0.7765,-0.3688,0.5481,0.0077,0.0955,0.2412,2
27.8,-0.2828,0.254,0.1268,0.7679,-0.3696,0.5384,0.0085,0.0991,0.2427,2
27.82,-0.4679,0.244,0.3422,0.7721,-0.3695,0.5396,0.0095,0.0972,0.2419,2
27.84,-0.4133,-0.5203,0.1261,0.7678,-0.3671,0.544,0.0164,0.0968,0.235,2
27.86,0.0525,-0.2367,0.028,0.7655,-0.3765,0.5349,0.0103,0.1009,0.2321,2
27.88,-0.2447,0.3142,0.6744,0.7713,-0.3615,0.5454,0.0083,0.1036,0.238,2
27.9,0.0322,0.7288,-0.3632,0.7671,-0.3688,0.5384,0.0005,0.0955,0.2298,2
27.92,-0.4731,-0.1805,0.0889,0.7679,-0.369,0.5345,0.0158,0.1007,0.2457,2
27.94,-0.13,-0.8712,0.9466,0.7713,-0.3667,0.544,0.0174,0.099,0.2407,2
27.96,0.2304,-0.0902,0.9572,0.7619,-0.3665,0.5471,0.0143,0.097,0.2472,2
27.98,-0.2263,-0.6246,0.9536,0.7602,-0.3616,0.5366,0.0071,0.0991,0.2392,2
28.0,-0.1663,-1.0585,0.8158,0.7674,-0.3683,0.5341,0.017,0.0991,0.2453,2
28.02,0.1828,-0.1441,0.2824,0.7679,-0.3765,0.5414,0.0071,0.095,0.2379,2
28.04,-0.644,-0.1339,0.4036,0.7696,-0.3759,0.5451,0.0024,0.096,0.232,2
28.06,-0.0964,-0.2069,0.4978,0.7684,-0.3711,0.5344,0.0016,0.1004,0.2375,2
28.08,-0.2122,-0.0781,0.1931,0.7621,-0.3703,0.5345,0.0115,0.0965,0.2379,2
28.1,-0.4632,-0.8598,0.0148,0.7708,-0.3794,0.5374,0.016,0.0964,0.2286,2
28.12,-0.5721,-0.6483,0.4573,0.7707,-0.3806,0.5369,0.004,0.0968,0.228,2
28.14,-0.4664,0.0939,0.5072,0.7714,-0.3741,0.5296,0.0063,0.0976,0.2395,2
28.16,-0.1007,1.2191,0.7366,0.7727,-0.3674,0.5309,0.014,0.0996,0.2459,2
28.18,0.0308,1.2155,0.6808,0.7682,-0.3667,0.5332,0.0058,0.1001,0.2444,2
28.2,-0.0829,0.2045,0.2888,0.7733,-0.3696,0.5364,0.0142,0.095,0.2409,2
28.22,-0.3487,-0.4453,0.0952,0.773,-0.3742,0.5484,0.0066,0.0944,0.2377,2
28.24,-0.4065,-0.8436,0.5551,0.7623,-0.3808,0.5462,0.0069,0.0932,0.2321,2
28.26,-0.2818,-0.1256,0.7686,0.7566,-0.3776,0.5341,0.0131,0.0957,0.2362,2
28.28,-0.0236,0.0099,1.0037,0.7648,-0.3747,0.5366,0.0224,0.0971,0.2458,2
28.3,0.3422,-0.1681,0.2702,0.7628,-0.3696,0.5327,0.0245,0.0977,0.2433,2
28.32,-0.0409,0.0147,0.7075,0.7667,-0.3671,0.5384,0.0139,0.1006,0.2444,2
28.34,-0.3527,-0.7842,0.6473,0.7719,-0.3722,0.5377,0.0107,0.0985,0.2378,2
28.36,-0.4554,-0.0251,0.4091,0.7705,-0.3725,0.5451,0.0084,0.0995,0.2351,2
28.38,-0.5265,0.6537,0.6969,0.7595,-0.3769,0.5299,0.0146,0.0997,0.2298,2
28.4,-0.1804,-0.1913,0.3985,0.7712,-0.3682,0.5387,0.0183,0.0991,0.2398,2
28.42,-0.7124,0.9547,0.8682,0.7682,-0.3729,0.5351,0.0263,0.1018,0.245,2
28.44,-0.6755,-0.4228,0.6066,0.7597,-0.3739,0.5395,0.0,0.099,0.2433,2
28.46,-0.5304,-0.4603,-0.2496,0.7641,-0.3702,0.5446,0.0135,0.1025,0.2393,2
28.48,-0.5066,-0.0505,-0.386,0.7763,-0.3829,0.548,0.0048,0.0981,0.2488,2
28.5,-0.5386,-0.2225,-0.0899,0.7685,-0.3633,0.5323,0.0206,0.0987,0.2423,2
28.52,-0.9596,-2.3564,0.6129,0.7667,-0.3794,0.5378,0.0045,0.0987,0.2408,2
28.54,-0.6846,-0.753,0.4227,0.7715,-0.3817,0.5284,0.0023,0.1025,0.2574,2
28.56,-0.1271,0.6472,-0.1797,0.7758,-0.3789,0.5405,0.0246,0.0975,0.243,2
28.58,-0.3768,0.671,0.4501,0.7776,-0.3753,0.5329,0.0111,0.1024,0.2351,2
28.6,-0.0392,0.1773,1.1946,0.7603,-0.3766,0.5315,0.0,0.0995,0.2382,2
28.62,0.0978,-0.7176,0.7234,0.7615,-0.377,0.5438,0.0008,0.104,0.247,2
28.64,-0.5742,-0.4543,0.1762,0.7693,-0.3835,0.5353,0.022,0.101,0.2303,2
28.66,-0.5396,-0.5349,-0.4112,0.7561,-0.382,0.5382,0.0055,0.0962,0.2474,2
28.68,-0.2448,-0.9059,0.0757,0.774,-0.3776,0.5342,0.0034,0.0975,0.2333,2
28.7,-0.4551,-0.5507,0.283,0.7845,-0.3734,0.5287,0.0055,0.0981,0.2471,2
28.72,-0.9055,0.4803,0.1571,0.7755,-0.3712,0.5308,0.0069,0.0977,0.2444,2
28.74,-0.3294,0.0481,0.2628,0.7766,-0.3771,0.5339,0.014,0.0989,0.2368,2
28.76,-0.2832,-1.2057,0.5875,0.781,-0.3779,0.5441,0.0019,0.0997,0.2337,2
28.78,-0.0568,-0.7432,0.5238,0.7682,-0.3716,0.5371,0.0227,0.0995,0.2404,2
28.8,-0.4275,-1.0672,0.5515,0.7741,-0.3761,0.5392,0.0119,0.0979,0.2334,2
28.82,-0.4451,-1.584,0.8375,0.7729,-0.371,0.5395,0.0238,0.1012,0.2367,2
28.84,0.0808,-0.9158,1.07,0.7704,-0.3686,0.5262,0.0154,0.0979,0.2394,2
28.86,-0.2002,-0.2501,0.6418,0.7719,-0.3707,0.5305,0.011,0.0967,0.2365,2
28.88,0.0895,0.2331,0.5181,0.7714,-0.3763,0.5337,0.0155,0.099,0.2328,2
28.9,0.3435,0.2184,1.0243,0.7725,-0.3775,0.5306,0.0145,0.0996,0.2386,2
28.92,0.1766,0.9652,1.063,0.7779,-0.3814,0.5351,0.0197,0.099,0.2384,2
28.94,0.1173,0.0351,0.537,0.7669,-0.3806,0.5358,0.0117,0.102,0.2523,2
28.96,-0.2719,-0.0274,0.2265,0.7671,-0.3894,0.5397,0.0064,0.1001,0.2424,2
28.98,-0.4934,-0.0234,0.6963,0.7686,-0.3807,0.5466,0.0118,0.0999,0.243,2
29.0,-0.1272,0.2287,0.6381,0.762,-0.3821,0.5401,0.0153,0.1015,0.2502,2
29.02,0.0071,-0.546,0.5822,0.7644,-0.3856,0.5317,0.0032,0.0965,0.2365,2
29.04,-0.4773,-1.691,0.8993,0.7724,-0.377,0.5349,0.0054,0.0983,0.2363,2
29.06,-0.6236,-1.5133,0.6826,0.7746,-0.3785,0.5348,0.0197,0.1004,0.2434,2
29.08,-0.1408,0.198,0.4953,0.7678,-0.3723,0.5311,0.0228,0.0979,0.2403,2
29.1,-0.2527,0.86,0.542,0.7607,-0.3761,0.5373,0.0025,0.0969,0.2373,2
29.12,-0.6009,0.443,0.1165,0.7627,-0.3802,0.5344,0.0061,0.0979,0.2393,2
29.14,-0.3603,0.0836,0.3273,0.7661,-0.378,0.5291,0.0195,0.1009,0.2343,2
29.16,0.1391,-0.0013,0.2111,0.7615,-0.3751,0.533,0.0168,0.0965,0.2386,2
29.18,-0.0043,-0.4559,0.4117,0.7597,-0.374,0.5424,0.0073,0.0962,0.2365,2
29.2,-0.1432,-1.5125,0.4227,0.7718,-0.3734,0.537,0.0,0.0995,0.2415,2
29.22,0.0497,-1.1765,0.4461,0.7775,-0.3806,0.5305,0.0,0.1003,0.2428,2
29.24,-0.4498,-0.3499,0.9474,0.7689,-0.3856,0.5307,0.0,0.0982,0.246,2
29.26,-0.4979,0.5854,0.9588,0.7668,-0.3829,0.5336,0.0075,0.0991,0.2481,2
29.28,-0.5001,1.1179,0.4495,0.7777,-0.3819,0.536,0.0189,0.1009,0.2494,2
29.3,-0.3901,1.2064,0.2939,0.7737,-0.3845,0.5332,0.0139,0.1027,0.2434,2
29.32,-0.3718,0.4428,0.707,0.7661,-0.3779,0.5334,0.0098,0.1,0.2408,2
29.34,-0.3268,-0.1683,0.3994,0.7745,-0.3835,0.5334,0.0109,0.0987,0.2451,2
29.36,-0.4186,-0.1465,0.3682,0.7718,-0.3839,0.5385,0.0193,0.0982,0.2379,2
29.38,-0.5191,-0.776,0.5932,0.7635,-0.3793,0.5344,0.0034,0.0996,0.2424,2
29.4,-0.1731,-0.9477,0.8046,0.7769,-0.3726,0.5336,0.0001,0.0999,0.2492,2
29.42,-0.2094,0.2186,0.482,0.7778,-0.3774,0.5398,0.013,0.0995,0.2391,2
29.44,0.0151,0.0211,0.61,0.7717,-0.3728,0.536,0.0138,0.0994,0.2451,2
29.46,0.0176,-0.1104,0.5082,0.773,-0.3683,0.5244,0.0218,0.1014,0.2478,2
29.48,0.1869,-0.2477,0.5592,0.7714,-0.3733,0.5308,0.013,0.0988,0.2367,2
29.5,-0.0638,-1.2663,0.9105,0.7691,-0.3836,0.5296,0.0039,0.1007,0.2426,2
29.52,-0.0552,-1.0303,0.8032,0.7725,-0.3797,0.5306,0.0086,0.0992,0.2384,2
29.54,0.0419,-0.1894,0.5937,0.7779,-0.3803,0.529,0.0225,0.0958,0.2429,2
29.56,-0.1195,0.6885,0.5059,0.7733,-0.3799,0.5266,0.0108,0.0983,0.2352,2
29.58,-0.0045,0.77,0.5871,0.7728,-0.3839,0.5348,0.0083,0.0983,0.2323,2
29.6,-0.6189,0.6712,0.2572,0.7749,-0.3845,0.5285,0.0128,0.0998,0.2366,2
29.62,-0.485,-0.1862,0.023,0.7696,-0.3735,0.5273,0.0273,0.0984,0.2384,2
29.64,-0.0892,-0.6674,0.4388,0.7779,-0.378,0.5366,0.0116,0.0991,0.2493,2
29.66,0.0547,-0.0701,0.7154,0.7735,-0.3765,0.5408,0.0,0.1028,0.2384,2
29.68,0.1486,0.349,-0.0904,0.7765,-0.3767,0.5362,0.012,0.0981,0.2417,2
29.7,0.3286,0.8103,0.442,0.7706,-0.3859,0.5374,0.0153,0.0983,0.2397,2
29.72,-0.3406,1.5164,0.2043,0.7772,-0.3861,0.5372,0.0083,0.0975,0.254,2
29.74,-0.2996,0.3149,0.3478,0.7786,-0.3799,0.5432,0.004,0.1029,0.2404,2
29.76,-0.6008,-1.5106,0.0379,0.7739,-0.3784,0.5326,0.0068,0.1004,0.2509,2
29.78,-0.2434,-1.2512,0.17,0.7736,-0.3814,0.5243,0.0126,0.1021,0.236,2
29.8,-0.2428,-1.3721,0.3514,0.7656,-0.3741,0.5336,0.0014,0.0989,0.2322,2
29.82,0.0251,0.0939,-0.0305,0.7737,-0.3811,0.5431,0.0136,0.0971,0.2453,2
29.84,-0.4366,1.1891,-0.1797,0.7657,-0.3794,0.5366,0.0045,0.1047,0.2536,2
29.86,-0.0989,1.2561,-0.6394,0.7665,-0.3809,0.5266,0.0031,0.0991,0.2358,2
29.88,0.3295,0.5599,0.2808,0.7621,-0.3776,0.535,0.0116,0.0974,0.244,2
29.9,-0.4439,-0.4973,0.3751,0.7678,-0.3774,0.5389,0.0054,0.0959,0.242,2
29.92,-0.3753,-1.0071,0.5383,0.7707,-0.3812,0.5273,0.0211,0.0965,0.2571,2
29.94,0.1808,-0.5693,0.6305,0.7703,-0.3736,0.5324,0.0213,0.0994,0.247,2
29.96,0.0915,0.1421,-0.3657,0.7816,-0.385,0.5394,0.0124,0.1016,0.239,2
29.98,-0.2851,0.2963,0.4881,0.7742,-0.3784,0.536,0.0176,0.1012,0.242,2
30.0,0.0638,0.3914,0.5915,0.7662,-0.3767,0.5356,0.0101,0.0978,0.255,2
30.02,-0.1763,0.262,0.7214,0.7703,-0.3785,0.5325,0.0233,0.1023,0.2547,2
30.04,-0.3726,-0.0015,0.4813,0.7584,-0.3827,0.5376,0.0093,0.1002,0.2406,2
30.06,-0.2981,0.2372,0.1718,0.7719,-0.3847,0.538,0.0033,0.1013,0.2452,2
30.08,0.1203,0.3425,0.3514,0.7696,-0.3811,0.5351,0.0088,0.0972,0.243,2
30.1,-0.2229,0.0846,0.1528,0.7679,-0.3787,0.5289,0.0151,0.0998,0.2469,2
30.12,-0.3803,-0.3164,0.2407,0.7776,-0.3771,0.5327,0.0105,0.1001,0.2365,2
30.14,-0.6878,-0.9133,0.4864,0.7803,-0.38,0.5417,0.0105,0.1005,0.236,2
30.16,-0.5227,-0.7885,0.9668,0.7726,-0.3823,0.5312,0.0182,0.0977,0.2419,2
30.18,0.1181,-0.3951,1.0621,0.7711,-0.3827,0.5249,0.0121,0.0975,0.2493,2
30.2,-0.0981,0.0981,0.1904,0.7697,-0.3832,0.5235,0.0025,0.1013,0.2523,2
30.22,-0.5428,-0.0759,0.0054,0.7688,-0.3821,0.5228,0.003,0.1033,0.245,2
30.24,-0.3694,-0.4841,0.4966,0.7692,-0.3813,0.5235,0.0028,0.1003,0.2348,2
30.26,-0.2692,0.178,0.4054,0.7702,-0.381,0.5311,0.0046,0.0979,0.2342,2
30.28,-0.396,0.8993,0.5087,0.7703,-0.3818,0.5369,0.0135,0.0991,0.2468,2
30.3,-0.1392,0.2289,0.5322,0.7726,-0.3822,0.5362,0.018,0.0996,0.2482,2
30.32,-0.0181,-0.2816,0.1397,0.7765,-0.3801,0.5349,0.0127,0.0993,0.239,2
30.34,-0.3368,0.2896,0.4962,0.769,-0.3821,0.5303,0.0114,0.0987,0.2459,2
30.36,-0.1306,0.3722,0.5446,0.7677,-0.3858,0.5345,0.0151,0.0985,0.2514,2
30.38,0.1734,0.2614,0.3513,0.7756,-0.3815,0.5342,0.0019,0.1004,0.2555,2
30.4,0.2442,-0.7553,0.1049,0.7667,-0.3798,0.534,0.0053,0.1002,0.2459,2
30.42,-0.3355,-0.5077,0.2101,0.7654,-0.3774,0.5287,0.0137,0.0989,0.2402,2
30.44,-0.4478,-0.2665,0.0076,0.7655,-0.3745,0.5372,0.0132,0.0985,0.2501,2
30.46,-0.2995,0.2585,-0.1648,0.7696,-0.3787,0.5408,0.0166,0.0986,0.2419,2
30.48,-0.562,0.0974,0.3172,0.7726,-0.3758,0.5314,0.001,0.0995,0.2639,2
30.5,-0.5906,-0.318,-0.3107,0.777,-0.3715,0.5365,0.0,0.0976,0.247,2
30.52,-0.1759,-1.1202,0.379,0.7753,-0.3877,0.5371,0.0187,0.0987,0.2644,2
30.54,-0.566,0.5015,0.394,0.7728,-0.3773,0.5306,0.0125,0.095,0.2431,2
30.56,-0.3187,0.3332,0.013,0.7644,-0.3819,0.5314,0.0075,0.0982,0.2562,2
30.58,-0.3537,-0.3146,0.7955,0.7576,-0.3795,0.5427,0.0127,0.0972,0.2437,2
30.6,0.0282,-1.1732,0.7316,0.7667,-0.3792,0.5435,0.0077,0.1003,0.2447,2
30.62,0.2823,-0.3781,1.1416,0.7711,-0.3756,0.5415,0.0062,0.1001,0.2323,2
30.64,-0.0822,-0.6306,0.9057,0.7743,-0.3765,0.5348,0.0048,0.0951,0.2339,2
30.66,-0.1575,-0.1401,0.8101,0.7711,-0.3757,0.528,0.0079,0.0982,0.2359,2
30.68,-0.1119,0.3141,0.3275,0.7625,-0.3709,0.5273,0.0,0.0989,0.2373,2
30.7,-0.0685,-0.052,-0.1118,0.7667,-0.3794,0.5365,0.0003,0.0966,0.2348,2
30.72,-0.2726,0.0623,-0.0396,0.7611,-0.3858,0.5412,0.008,0.0942,0.2432,2
30.74,-0.7027,0.5728,0.3097,0.7649,-0.3791,0.5292,0.0044,0.0993,0.2384,2
30.76,-0.6658,0.6892,0.3946,0.766,-0.3755,0.5287,0.0166,0.1012,0.2358,2
30.78,-0.2279,0.1936,0.1014,0.7655,-0.3788,0.5379,0.0145,0.0997,0.2498,2
30.8,-0.0361,-0.7045,-0.0873,0.7718,-0.3847,0.5307,0.0012,0.1006,0.2567,2
30.82,-0.0966,-1.2352,0.1827,0.7734,-0.3877,0.5218,0.013,0.1001,0.2459,2
30.84,-0.1797,-1.1586,0.5703,0.7738,-0.3815,0.5285,0.0164,0.1005,0.2338,2
30.86,-0.2116,-0.5809,0.4648,0.77,-0.3782,0.535,0.0149,0.1008,0.2322,2
30.88,-0.0025,0.9311,0.028,0.7719,-0.3781,0.5355,0.0193,0.0997,0.2283,2
30.9,0.0723,0.2567,0.2546,0.7654,-0.375,0.5428,0.0095,0.102,0.2405,2
30.92,-0.7843,-0.5673,0.1548,0.764,-0.3807,0.5364,0.0091,0.0998,0.2511,2
30.94,-0.5363,-0.5538,0.147,0.7697,-0.3839,0.5281,0.0119,0.0994,0.2413,2
30.96,0.027,1.2845,0.5466,0.7691,-0.3758,0.538,0.01,0.1,0.2348,2
30.98,-0.2638,0.2599,0.4769,0.7644,-0.3751,0.5307,0.0218,0.1018,0.2502,2
31.0,-0.5785,-0.9134,0.8236,0.7707,-0.3826,0.5381,0.006,0.1025,0.2447,2
31.02,-0.3815,0.6408,0.7991,0.7801,-0.3815,0.5356,0.004,0.0986,0.2439,2
31.04,-0.3977,0.9481,0.362,0.7767,-0.3758,0.5226,0.0047,0.1005,0.2433,2
31.06,-0.2861,0.7018,0.4468,0.7662,-0.3758,0.5245,0.0182,0.1023,0.2413,2
31.08,-0.5517,0.144,0.411,0.7725,-0.3843,0.5341,0.0182,0.0974,0.2416,2
31.1,-0.2422,-0.1587,0.2868,0.7701,-0.3844,0.5408,0.0167,0.1,0.2469,2
31.12,0.0075,-0.4038,0.2345,0.7691,-0.3867,0.5382,0.0111,0.1008,0.251,2
31.14,-0.013,-0.019,0.2825,0.7687,-0.3853,0.5354,0.0087,0.1016,0.2485,2
31.16,0.0354,0.5061,0.3367,0.7748,-0.3827,0.5354,0.0131,0.1007,0.2465,2
31.18,-0.1201,0.0373,0.4556,0.7761,-0.382,0.5356,0.0128,0.0995,0.2437,2
31.2,-0.3765,-0.7738,0.612,0.7673,-0.3829,0.5349,0.0085,0.0987,0.2383,2
31.22,-0.3867,-0.7185,0.5331,0.7672,-0.3858,0.5356,0.0141,0.0946,0.2392,2
31.24,-0.4541,-0.367,0.2643,0.7722,-0.383,0.5356,0.0219,0.0942,0.2424,2
31.26,-0.1888,-0.2441,0.2623,0.7726,-0.3799,0.5275,0.0113,0.0993,0.2369,2
31.28,0.0918,0.1626,0.4805,0.7645,-0.3815,0.5336,0.0,0.1019,0.2378,2
31.3,0.126,0.387,0.0588,0.7713,-0.3866,0.5285,0.0172,0.1026,0.2378,2
31.32,0.1402,0.7171,0.5927,0.7686,-0.3685,0.5302,0.003,0.0984,0.2512,2
31.34,-0.3272,0.9859,0.7949,0.7668,-0.3833,0.5388,0.015,0.1003,0.2491,2
31.36,-0.0405,0.6473,0.2966,0.781,-0.384,0.5348,0.0155,0.0971,0.2394,2
31.38,-0.3533,-0.2215,0.3364,0.7799,-0.3827,0.5384,0.0123,0.0981,0.2457,2
31.4,-0.6225,-0.5521,0.1159,0.7674,-0.3833,0.5361,0.0,0.0986,0.241,2
31.42,-0.4558,-0.7726,-0.2635,0.7685,-0.3841,0.5313,0.0132,0.097,0.247,2
31.44,-0.4342,-0.913,-0.1707,0.7704,-0.3812,0.5354,0.0163,0.0975,0.2533,2
31.46,-0.1907,-0.3148,-0.5285,0.7768,-0.3756,0.5341,0.0088,0.0999,0.2497,2
31.48,-0.2325,-0.1921,-0.3667,0.7718,-0.3807,0.5292,0.0158,0.0988,0.2479,2
31.5,-0.1723,-0.171,0.0773,0.765,-0.3836,0.5279,0.0192,0.0964,0.2486,2
31.52,-0.0953,0.3792,0.1267,0.7674,-0.3823,0.5312,0.0098,0.0984,0.2505,2
31.54,-0.3138,0.5003,-0.1544,0.7664,-0.3827,0.5353,0.0059,0.1009,0.2513,2
31.56,-0.1318,0.1827,-0.3174,0.7642,-0.3791,0.5358,0.0098,0.0992,0.2428,2
31.58,0.1352,0.4368,0.3141,0.7707,-0.3841,0.5341,0.0195,0.0995,0.2382,2
31.6,-0.1167,-0.1392,0.0372,0.7597,-0.3866,0.5339,0.0275,0.1013,0.2528,2
31.62,-0.3174,-0.4985,0.0417,0.7673,-0.3859,0.5348,0.0197,0.1,0.2552,2
31.64,0.0954,-0.806,0.2641,0.7847,-0.3839,0.5273,0.0132,0.1,0.2292,2
31.66,-0.4489,0.8136,0.466,0.7832,-0.3889,0.5364,0.0048,0.1026,0.2452,2
31.68,-0.0182,1.4305,0.6424,0.7704,-0.3806,0.5365,0.013,0.0997,0.2457,2
31.7,0.0037,0.187,0.7351,0.7632,-0.3871,0.5288,0.0117,0.0996,0.2358,2
31.72,-0.2106,-0.0096,0.1754,0.7652,-0.384,0.5332,0.017,0.0976,0.2473,2
31.74,-0.4827,-0.9297,0.2619,0.7758,-0.3818,0.5333,0.0175,0.1014,0.2448,2
31.76,-0.4242,-1.0143,0.4283,0.7748,-0.3811,0.5383,0.0141,0.0996,0.2402,2
