time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.0473,0.9152,0.1321,0.7669,-0.365,0.5243,0.0,0.0939,0.2388,2
26.52,-0.274,-0.3443,0.4353,0.7659,-0.3666,0.5175,0.005,0.0952,0.2397,2
26.54,-0.3592,-1.2122,0.6441,0.7696,-0.3693,0.5281,0.0037,0.0971,0.2433,2
26.56,-0.1546,-0.6072,0.3317,0.7645,-0.3716,0.5297,0.0,0.1009,0.2479,2
26.58,-0.1727,-0.5825,0.1932,0.7648,-0.3711,0.5212,0.0072,0.0971,0.2443,2
26.6,0.0652,0.0272,0.3549,0.7736,-0.371,0.5167,0.0052,0.0937,0.2383,2
26.62,-0.0011,0.6922,0.4979,0.7665,-0.3729,0.5159,0.0079,0.0906,0.24,2
26.64,-0.0796,0.3219,0.4111,0.7681,-0.3714,0.5191,0.0167,0.0893,0.2397,2
26.66,-0.2483,-0.3303,0.2649,0.7721,-0.3694,0.5241,0.0122,0.091,0.2449,2
26.68,-0.1032,-0.7949,0.1835,0.7688,-0.3668,0.5224,0.0115,0.0896,0.2439,2
26.7,-0.0239,-1.1864,0.231,0.772,-0.3648,0.5235,0.0048,0.0912,0.2418,2
26.72,-0.1817,-1.1114,0.3159,0.7813,-0.3677,0.5269,0.0034,0.0955,0.2386,2
26.74,-0.2016,0.7524,0.3138,0.7777,-0.3684,0.5206,0.0,0.0953,0.2455,2
26.76,-0.0701,1.1916,0.591,0.7643,-0.3694,0.517,0.0048,0.0933,0.249,2
26.78,0.1392,0.4668,0.5447,0.7647,-0.3699,0.5119,0.011,0.0909,0.2478,2
26.8,-0.2066,-0.877,0.362,0.7762,-0.3702,0.5185,0.0,0.092,0.2402,2
26.82,-0.1552,0.0796,0.1273,0.7758,-0.3671,0.5227,0.0037,0.0956,0.238,2
26.84,-0.4181,-0.0778,0.1225,0.766,-0.3646,0.513,0.0172,0.0957,0.236,2
26.86,-0.5006,-1.5551,0.5591,0.7675,-0.3675,0.5212,0.0218,0.0925,0.2384,2
26.88,-0.2444,-1.7365,0.9641,0.7709,-0.3709,0.5214,0.0,0.0941,0.2428,2
26.9,-0.3069,1.6439,0.6807,0.7679,-0.3736,0.5227,0.0,0.0957,0.247,2
26.92,-0.2053,2.6868,0.8849,0.7694,-0.3717,0.5222,0.0,0.095,0.2455,2
26.94,0.119,1.8969,0.5866,0.76,-0.3713,0.5257,0.0191,0.0903,0.2479,2
26.96,-0.1938,0.5471,0.4113,0.7734,-0.3694,0.5327,0.0014,0.0928,0.2503,2
26.98,-0.2804,-0.4601,0.5823,0.7714,-0.3736,0.5146,0.0021,0.0947,0.2383,2
27.0,-0.8149,-1.3139,0.6252,0.7742,-0.3778,0.5243,0.0111,0.0943,0.2394,2
27.02,-0.6959,-0.359,0.3684,0.7675,-0.377,0.5272,0.0,0.0907,0.2401,2
27.04,-0.651,-0.8606,0.2418,0.7688,-0.3744,0.5153,0.0123,0.0932,0.2491,2
27.06,-0.3532,-0.9215,0.4041,0.7716,-0.3778,0.515,0.0177,0.0929,0.2444,2
27.08,-0.3663,-1.0004,0.766,0.7636,-0.3793,0.5156,0.0039,0.0917,0.2389,2
27.1,-0.4287,-0.0836,0.2041,0.7674,-0.3726,0.5193,0.0001,0.0911,0.247,2
27.12,-0.3751,0.5903,0.224,0.7597,-0.3799,0.523,0.0034,0.0905,0.2423,2
27.14,-0.2127,1.0174,0.3108,0.7696,-0.3809,0.5187,0.0091,0.0946,0.2345,2
27.16,-0.3731,0.9939,0.4207,0.7759,-0.3748,0.5241,0.0025,0.101,0.2351,2
27.18,-0.0975,-0.0049,-0.0982,0.7669,-0.3718,0.5336,0.0049,0.0958,0.234,2
27.2,-0.1745,-0.1856,0.4123,0.7745,-0.3721,0.5212,0.0176,0.0982,0.2412,2
27.22,-0.4865,-0.2759,0.5472,0.7595,-0.3636,0.524,0.0,0.0949,0.2491,2
27.24,0.0109,-1.4239,0.3965,0.7649,-0.3712,0.5197,0.0095,0.0938,0.2387,2
27.26,0.0558,0.5678,-0.1011,0.7836,-0.3732,0.508,0.0078,0.0939,0.2435,2
27.28,-0.0359,1.9227,-0.2881,0.7716,-0.3626,0.5174,0.014,0.092,0.2418,2
27.3,-0.1666,2.0843,-0.0879,0.7631,-0.3668,0.5228,0.0,0.0937,0.2468,2
27.32,-0.2767,1.4628,0.2522,0.7706,-0.3716,0.5265,0.0217,0.0927,0.2422,2
27.34,-0.1312,1.5197,0.1259,0.7668,-0.3773,0.5156,0.0101,0.0923,0.2413,2
27.36,0.0466,0.9026,-0.243,0.7572,-0.3731,0.5151,0.008,0.0985,0.2445,2
27.38,-0.0606,0.1111,0.0987,0.7613,-0.3751,0.5258,0.0158,0.0932,0.2502,2
27.4,-0.3287,-1.0525,0.5081,0.7676,-0.3759,0.5167,0.0132,0.0932,0.2456,2
27.42,-0.1186,-1.1978,0.5486,0.7708,-0.3734,0.5202,0.0065,0.0955,0.2439,2
27.44,-0.2095,-1.4054,0.1707,0.7677,-0.3671,0.5235,0.0087,0.0918,0.2486,2
27.46,-0.4637,-0.7435,0.1983,0.7661,-0.3665,0.5233,0.0057,0.0909,0.2391,2
27.48,-0.3075,0.2023,0.1711,0.7692,-0.3648,0.531,0.0111,0.0911,0.2398,2
27.5,-0.1807,0.3068,0.2492,0.7736,-0.3738,0.5343,0.0146,0.0948,0.2352,2
27.52,-0.3035,-0.0225,0.6664,0.7727,-0.3775,0.5329,0.0016,0.0949,0.2418,2
27.54,-0.3647,0.421,0.544,0.7655,-0.3752,0.5278,0.0,0.0939,0.2445,2
27.56,-0.4289,0.6629,0.1383,0.7587,-0.3756,0.5265,0.0,0.093,0.2397,2
27.58,-0.3913,0.355,0.279,0.7624,-0.3708,0.5209,0.0,0.0933,0.2371,2
27.6,-0.2654,-0.6839,0.7674,0.7649,-0.3733,0.529,0.008,0.0947,0.2415,2
27.62,0.0394,-0.585,0.8904,0.7649,-0.3767,0.5213,0.0099,0.0925,0.2453,2
27.64,-0.0375,-0.3516,0.5385,0.7746,-0.3755,0.522,0.0147,0.0939,0.2388,2
27.66,-0.2238,-0.1067,0.6287,0.772,-0.3786,0.5287,0.0158,0.0946,0.2419,2
27.68,-0.5334,0.9628,0.4474,0.7704,-0.377,0.5232,0.0079,0.0907,0.2419,2
27.7,-0.7663,1.3439,-0.029,0.7727,-0.3733,0.5108,0.0083,0.0961,0.2337,2
27.72,-0.9167,0.3158,-0.1787,0.771,-0.3727,0.5166,0.006,0.0967,0.2421,2
27.74,-1.2218,-0.5558,-0.0154,0.773,-0.3682,0.5185,0.0027,0.0929,0.2449,2
27.76,-1.1224,-1.0839,0.0744,0.7755,-0.3704,0.5154,0.0007,0.0923,0.2455,2
27.78,-0.7435,-1.0861,0.0646,0.7711,-0.374,0.521,0.0028,0.0926,0.2447,2
27.8,-0.4963,-0.0412,0.0957,0.77,-0.3729,0.508,0.0019,0.0928,0.2434,2
27.82,-0.0978,1.1193,0.0134,0.7665,-0.3756,0.5081,0.0141,0.0913,0.2422,2
27.84,0.1077,0.907,0.0231,0.7628,-0.3703,0.5188,0.0141,0.0926,0.2376,2
27.86,-0.0177,-0.4471,0.0053,0.7667,-0.3725,0.5237,0.0122,0.0945,0.2405,2
27.88,-0.2936,-0.8929,0.2536,0.7653,-0.3803,0.5136,0.0051,0.0991,0.238,2
27.9,-0.2382,-0.7051,0.1773,0.7695,-0.3751,0.5169,0.0134,0.0971,0.2442,2
27.92,-0.2321,-1.1246,0.3501,0.7603,-0.3713,0.5245,0.0109,0.0968,0.2452,2
27.94,-0.4846,-0.4877,0.5842,0.7703,-0.371,0.5251,0.0141,0.0952,0.2394,2
27.96,-0.3546,-0.3468,0.4968,0.7742,-0.3745,0.5115,0.0058,0.0902,0.2415,2
27.98,-0.5266,0.2871,0.358,0.7651,-0.3749,0.5149,0.0022,0.0961,0.2478,2
28.0,-0.3665,0.0812,0.3996,0.7661,-0.3761,0.5203,0.0013,0.0933,0.2425,2
28.02,-0.139,0.2016,0.0437,0.7678,-0.3677,0.5114,0.0,0.0941,0.2316,2
28.04,-0.1467,-0.0551,0.2884,0.7745,-0.366,0.5099,0.0108,0.0966,0.2464,2
28.06,-0.5115,-0.4002,0.5076,0.7648,-0.3715,0.5168,0.0061,0.097,0.2468,2
28.08,-0.4836,0.3691,0.4064,0.7594,-0.371,0.5285,0.0065,0.1,0.2388,2
28.1,-0.626,-0.8978,0.5042,0.7798,-0.3747,0.5217,0.0147,0.093,0.2436,2
28.12,-0.6216,-1.5781,0.2567,0.7677,-0.3688,0.533,0.0098,0.099,0.2453,2
28.14,-0.3861,-0.9435,0.3359,0.7833,-0.3771,0.5081,0.0,0.089,0.2422,2
28.16,-0.2705,-0.0005,0.1647,0.767,-0.3795,0.5064,0.0042,0.0964,0.2375,2
28.18,-0.3942,0.1687,-0.1416,0.7725,-0.3664,0.5079,0.013,0.0949,0.2462,2
28.2,-0.2882,1.7297,-0.1559,0.7606,-0.3632,0.5175,0.0,0.0873,0.2496,2
28.22,-0.321,1.8734,-0.3924,0.7752,-0.3721,0.504,0.0113,0.0971,0.2347,2
28.24,-0.1965,0.6897,0.1284,0.7669,-0.38,0.5233,0.0059,0.0912,0.2433,2
28.26,-0.0252,0.9538,-0.0999,0.7646,-0.378,0.5158,0.0089,0.0968,0.2469,2
28.28,0.0674,-0.2216,-0.0413,0.7753,-0.3757,0.5166,0.0143,0.0914,0.2523,2
28.3,0.0037,-0.6986,-0.1232,0.7718,-0.3823,0.5218,0.0054,0.0981,0.251,2
28.32,0.2299,-1.0952,0.0858,0.7635,-0.3798,0.509,0.0177,0.093,0.2419,2
28.34,0.1487,-1.097,-0.1776,0.7684,-0.3701,0.512,0.0184,0.0972,0.239,2
28.36,0.0779,-0.9618,0.0002,0.7716,-0.3691,0.5173,0.0122,0.0934,0.2484,2
28.38,0.1481,0.1152,-0.2519,0.7736,-0.369,0.5179,0.0148,0.0944,0.2511,2
28.4,0.7008,0.1931,0.0876,0.7666,-0.3653,0.5134,0.002,0.0984,0.2439,2
28.42,0.4821,-0.191,0.0206,0.77,-0.3685,0.5269,0.0015,0.0924,0.2412,2
28.44,-0.0666,-0.143,-0.2146,0.7795,-0.3665,0.528,0.0,0.0902,0.239,2
28.46,0.0456,0.7528,-0.2167,0.7734,-0.3684,0.5297,0.0095,0.0949,0.2441,2
28.48,-0.3133,0.2963,-0.0248,0.7703,-0.3784,0.5193,0.0085,0.0944,0.2373,2
28.5,-0.449,0.215,0.2188,0.7681,-0.3763,0.505,0.0124,0.0947,0.2332,2
28.52,-0.3072,0.7095,0.377,0.7749,-0.3761,0.5145,0.0045,0.0944,0.2389,2
28.54,-0.187,0.3426,0.2439,0.7726,-0.3736,0.5145,0.0078,0.093,0.2424,2
28.56,-0.0726,-0.1781,0.1508,0.7732,-0.3732,0.5126,0.0082,0.0927,0.2426,2
28.58,0.0279,0.2244,0.141,0.7746,-0.3707,0.5243,0.0129,0.095,0.2504,2
28.6,-0.0215,-0.4042,0.1711,0.7602,-0.3741,0.5213,0.0,0.0938,0.248,2
28.62,-0.3057,-1.9089,0.236,0.7568,-0.3744,0.5167,0.0,0.0917,0.2395,2
28.64,-0.5112,-2.6762,0.414,0.7634,-0.377,0.5179,0.014,0.0926,0.245,2
28.66,-0.4436,-1.3698,0.4932,0.7715,-0.3752,0.5145,0.0164,0.0913,0.2488,2
28.68,0.1675,1.476,0.0819,0.7742,-0.3668,0.5192,0.0097,0.0945,0.2419,2
28.7,0.2868,2.7615,-0.1038,0.7695,-0.3632,0.5227,0.0092,0.0947,0.2444,2
28.72,0.2795,2.4495,-0.1523,0.7723,-0.3668,0.5217,0.0,0.0945,0.2397,2
28.74,0.089,1.25,0.2328,0.7673,-0.3756,0.5215,0.0,0.0944,0.238,2
28.76,0.0391,0.566,0.5209,0.7671,-0.374,0.5272,0.0114,0.0919,0.2416,2
28.78,-0.0741,0.2634,0.3825,0.7757,-0.3695,0.5293,0.0175,0.0936,0.2438,2
28.8,-0.6832,0.1438,0.0674,0.7674,-0.3736,0.5243,0.0211,0.0955,0.2457,2
28.82,-0.7543,-0.7472,0.1214,0.764,-0.3722,0.5243,0.0194,0.0944,0.2408,2
28.84,-0.7661,-1.4902,0.3479,0.7647,-0.3691,0.5238,0.0137,0.0943,0.24,2
28.86,-1.1249,-1.6758,0.4314,0.765,-0.3722,0.5237,0.0053,0.0919,0.2451,2
28.88,-0.7385,-0.4302,0.2048,0.772,-0.3682,0.5194,0.0036,0.0926,0.247,2
28.9,-0.4564,0.0592,0.2151,0.7747,-0.3677,0.515,0.0121,0.0974,0.2438,2
28.92,-0.3374,0.6432,0.4788,0.7723,-0.3746,0.5273,0.0104,0.0938,0.2415,2
28.94,-0.1053,1.4697,0.673,0.778,-0.3765,0.519,0.0075,0.0904,0.242,2
28.96,-0.1552,1.5993,0.2314,0.7691,-0.3715,0.5138,0.0067,0.0928,0.2434,2
28.98,-0.1702,1.3782,-0.1187,0.7649,-0.3704,0.521,0.0053,0.0912,0.2466,2
29.0,-0.4697,0.7915,-0.1134,0.7698,-0.3726,0.5132,0.0053,0.092,0.2417,2
29.02,-0.4222,0.1327,-0.1215,0.7648,-0.3776,0.5211,0.0081,0.0957,0.2438,2
29.04,-0.4385,0.0012,0.0659,0.7695,-0.3746,0.5263,0.0066,0.0944,0.2375,2
29.06,-0.2137,-0.4237,0.326,0.7644,-0.3702,0.517,0.0079,0.0924,0.2383,2
29.08,-0.2092,0.9089,0.4983,0.7715,-0.3709,0.521,0.019,0.0956,0.2344,2
29.1,0.1709,1.1543,0.2225,0.7667,-0.3731,0.5228,0.0095,0.0973,0.243,2
29.12,-0.0985,1.268,0.1748,0.7659,-0.3782,0.5085,0.0016,0.0919,0.238,2
29.14,-0.0084,1.6114,0.1774,0.7651,-0.376,0.5093,0.0175,0.0932,0.2429,2
29.16,0.0108,0.2004,0.242,0.7713,-0.3696,0.5227,0.0139,0.0935,0.2381,2
29.18,-0.2133,0.8531,0.1761,0.7634,-0.3783,0.5226,0.0167,0.0961,0.2416,2
29.2,-0.1605,0.4628,0.2763,0.7653,-0.3708,0.5277,0.0127,0.0949,0.2369,2
29.22,-0.3171,-1.0225,0.5409,0.7818,-0.3691,0.5281,0.0052,0.0947,0.2541,2
29.24,0.0457,0.8105,0.2248,0.7664,-0.372,0.5268,0.0143,0.095,0.232,2
29.26,0.1131,0.4842,0.4803,0.7586,-0.3791,0.5316,0.0,0.089,0.241,2
29.28,0.3525,0.1622,0.4814,0.7606,-0.375,0.5251,0.004,0.0976,0.2366,2
29.3,0.3172,0.6725,0.6371,0.764,-0.3705,0.5297,0.0092,0.0875,0.2398,2
29.32,-0.5026,-0.9496,0.088,0.7638,-0.3768,0.5089,0.0174,0.0951,0.239,2
29.34,-0.6508,-0.0401,-0.1453,0.7663,-0.3717,0.5268,0.0058,0.0899,0.2478,2
29.36,-0.6097,0.6778,0.0089,0.7695,-0.3753,0.5229,0.0065,0.0934,0.2442,2
29.38,-0.3951,1.6002,0.5043,0.7729,-0.3738,0.5254,0.0136,0.0887,0.2448,2
29.4,-0.3324,1.667,0.6644,0.7759,-0.3782,0.5342,0.0,0.0937,0.2413,2
29.42,-1.005,1.6836,1.3655,0.7813,-0.3711,0.5258,0.0,0.0958,0.2478,2
29.44,-1.4955,0.6098,1.8627,0.7629,-0.3761,0.5373,0.0048,0.0944,0.2611,2
29.46,-1.1986,2.2215,1.6332,0.763,-0.3668,0.5229,0.0052,0.0922,0.2496,2
29.48,-0.7288,2.3271,1.08,0.7597,-0.3687,0.5309,0.0027,0.0919,0.2425,2
29.5,-1.0774,0.7703,0.4191,0.7543,-0.377,0.523,0.0167,0.0902,0.2508,2
29.52,-1.1627,0.3995,-0.2025,0.7563,-0.378,0.5177,0.0138,0.0884,0.2461,2
29.54,-0.6325,0.914,-0.4272,0.7682,-0.374,0.5204,0.0231,0.0903,0.2498,2
29.56,-0.1262,1.3162,-0.4738,0.771,-0.371,0.5192,0.0118,0.0896,0.2436,2
29.58,-0.193,0.0337,0.0859,0.7639,-0.3765,0.5289,0.0106,0.0933,0.249,2
29.6,0.125,-0.9785,0.4107,0.7668,-0.3767,0.5221,0.0106,0.0944,0.249,2
29.62,0.326,-0.5796,0.3998,0.769,-0.3668,0.5134,0.0107,0.0961,0.2525,2
29.64,0.3103,-0.2831,0.3553,0.7646,-0.3694,0.5144,0.0142,0.0971,0.2525,2
29.66,0.1043,-0.415,0.1696,0.7579,-0.3735,0.5161,0.0,0.0933,0.2538,2
29.68,0.0227,-0.2312,0.0766,0.7626,-0.3739,0.5145,0.0,0.0946,0.251,2
29.7,0.1822,0.3421,0.0275,0.7747,-0.3765,0.5161,0.0017,0.0933,0.2449,2
29.72,0.2525,0.9182,0.1206,0.7717,-0.3769,0.5195,0.0057,0.0923,0.2392,2
29.74,-0.0076,0.4295,0.1388,0.7628,-0.3733,0.5247,0.0057,0.0917,0.2431,2
29.76,-0.3033,-0.7034,0.0595,0.7654,-0.3745,0.5277,0.0163,0.0941,0.2441,2
29.78,-0.2293,-0.1892,-0.3266,0.7619,-0.3734,0.5221,0.015,0.0928,0.2404,2
29.8,-0.2211,0.9659,-0.3946,0.7598,-0.3699,0.5232,0.0091,0.0931,0.242,2
29.82,-0.1876,0.7871,-0.3158,0.7648,-0.3696,0.5267,0.011,0.0945,0.2439,2
29.84,-0.1193,1.0535,-0.2111,0.7672,-0.3733,0.5281,0.0099,0.0937,0.2432,2
29.86,-0.0515,0.9895,-0.2144,0.7595,-0.3679,0.5256,0.0119,0.0932,0.2465,2
29.88,0.2011,0.3405,-0.2665,0.763,-0.3709,0.5349,0.0084,0.0936,0.2423,2
29.9,0.1455,-0.3591,0.1344,0.7699,-0.3743,0.543,0.0103,0.094,0.2403,2
29.92,0.4055,-0.4234,0.2675,0.7624,-0.3712,0.5355,0.0124,0.0908,0.2362,2
29.94,0.8497,0.8874,0.4578,0.7562,-0.369,0.5277,0.0161,0.0915,0.2417,2
29.96,1.0622,1.2711,0.6056,0.7656,-0.3704,0.5211,0.0045,0.0944,0.2428,2
29.98,0.7433,1.3984,0.3414,0.7574,-0.3704,0.5242,0.0003,0.0941,0.2473,2
30.0,-0.0464,0.8814,-0.0412,0.7619,-0.3716,0.5379,0.0,0.0962,0.2422,2
30.02,-0.1308,1.0986,-0.1745,0.779,-0.3674,0.5321,0.0153,0.0959,0.243,2
30.04,-0.2448,1.9296,-0.0123,0.775,-0.3675,0.5356,0.003,0.0931,0.2412,2
30.06,-0.3042,1.6946,0.2635,0.7631,-0.3645,0.5398,0.0015,0.0915,0.2463,2
30.08,-0.4655,0.6466,0.3217,0.7522,-0.3759,0.5359,0.0032,0.0921,0.25,2
30.1,-0.1978,1.4706,0.6947,0.7549,-0.367,0.5156,0.0189,0.0872,0.2489,2
30.12,-0.2988,2.427,0.3389,0.7554,-0.363,0.5357,0.0283,0.0912,0.2403,2
30.14,-0.1123,2.3202,-0.01,0.7506,-0.3684,0.525,0.002,0.0911,0.2379,2
30.16,0.2649,-0.4379,-0.0341,0.7514,-0.3768,0.5488,0.0029,0.092,0.245,2
30.18,-0.1526,-0.2165,0.5869,0.7664,-0.3757,0.5343,0.0093,0.0966,0.2465,2
30.2,-0.3075,-0.0187,0.0578,0.7648,-0.3672,0.5351,0.0024,0.0913,0.2332,2
30.22,0.2267,-0.496,0.6852,0.7703,-0.368,0.5343,0.018,0.0926,0.2423,2
30.24,0.1135,-0.149,0.5392,0.7614,-0.371,0.5356,0.0123,0.0915,0.2418,2
30.26,-0.1564,-0.7849,0.8758,0.7536,-0.3681,0.5249,0.013,0.0998,0.2435,2
30.28,-0.3263,-1.1606,0.7889,0.7662,-0.3622,0.5352,0.0223,0.0906,0.2323,2
30.3,-0.3368,0.0013,0.4264,0.7563,-0.3792,0.5391,0.0142,0.093,0.2426,2
30.32,-0.1865,1.4038,0.6669,0.761,-0.3778,0.5262,0.0059,0.0933,0.2458,2
30.34,-0.0868,-0.9701,0.6992,0.772,-0.3696,0.5288,0.0055,0.0996,0.2401,2
30.36,-0.1827,-1.2723,1.0551,0.7558,-0.3715,0.5394,0.0011,0.0942,0.2475,2
30.38,-0.1771,-0.7256,0.1214,0.7569,-0.3681,0.5281,0.0074,0.093,0.2419,2
30.4,0.0928,0.138,-0.6108,0.7573,-0.3729,0.5205,0.0,0.0947,0.2374,2
30.42,0.2382,0.5444,-0.8537,0.7578,-0.381,0.5383,0.0135,0.0974,0.2452,2
30.44,0.1672,0.6952,-0.6582,0.7552,-0.3733,0.5324,0.0163,0.0918,0.2478,2
30.46,-0.4085,0.2991,-0.4516,0.7518,-0.3719,0.5314,0.0068,0.0981,0.2369,2
30.48,-0.6176,-0.6694,0.0632,0.761,-0.3748,0.5278,0.0106,0.0957,0.2424,2
30.5,-0.2548,-0.9975,0.5871,0.7584,-0.367,0.537,0.0073,0.09,0.2474,2
30.52,0.1571,-0.8068,0.8821,0.7674,-0.3716,0.5336,0.0,0.0911,0.2434,2
30.54,0.0572,-0.3475,0.654,0.7793,-0.364,0.5276,0.0,0.0932,0.2422,2
30.56,-0.0747,0.2483,0.548,0.7713,-0.3697,0.5297,0.0016,0.0918,0.241,2
30.58,-0.1631,0.8511,0.6657,0.7676,-0.3658,0.525,0.0061,0.0946,0.2471,2
30.6,-0.0377,0.9455,0.4289,0.755,-0.3725,0.528,0.0014,0.0949,0.2414,2
30.62,-0.4186,0.4276,0.0697,0.7568,-0.3736,0.5259,0.0,0.0934,0.2459,2
30.64,-0.3983,0.0864,0.2093,0.7636,-0.3719,0.5314,0.0092,0.0931,0.2365,2
30.66,-0.1058,-0.7641,0.3488,0.7567,-0.3763,0.538,0.0204,0.0958,0.2384,2
30.68,0.0015,-0.5642,-0.0487,0.7547,-0.3688,0.5367,0.0203,0.0949,0.2386,2
30.7,-0.1293,0.2434,-0.0248,0.7597,-0.3665,0.5331,0.0112,0.0954,0.2435,2
30.72,0.0193,0.4195,-0.0267,0.7605,-0.3699,0.5234,0.0067,0.0925,0.2447,2
30.74,0.1999,0.2635,0.0144,0.7659,-0.3716,0.5283,0.0106,0.0915,0.2442,2
30.76,-0.0113,0.2958,0.1339,0.763,-0.372,0.5249,0.0059,0.0924,0.2427,2
30.78,-0.0168,0.1325,0.5022,0.7543,-0.3726,0.526,0.0056,0.092,0.2414,2
30.8,-0.2507,0.3018,0.1376,0.7597,-0.3757,0.5305,0.0086,0.0957,0.2444,2
30.82,-0.5133,0.2228,-0.2504,0.7616,-0.374,0.5207,0.0189,0.0943,0.2408,2
30.84,-0.4074,-0.3422,-0.3423,0.7529,-0.3706,0.5243,0.0167,0.0915,0.2383,2
30.86,-0.2305,-0.3011,-0.2165,0.761,-0.3685,0.531,0.0105,0.0877,0.2368,2
30.88,0.0738,0.1147,0.0868,0.7635,-0.3727,0.5297,0.0133,0.0916,0.2399,2
30.9,-0.0293,-0.199,0.1652,0.7597,-0.3677,0.5228,0.0138,0.0922,0.2385,2
30.92,-0.2131,-0.4294,0.1326,0.7603,-0.372,0.5312,0.0015,0.0879,0.2476,2
30.94,-0.0796,0.1283,0.0741,0.7616,-0.371,0.5371,0.0,0.0919,0.2407,2
30.96,0.1568,0.1485,0.2916,0.7572,-0.3735,0.544,0.009,0.0914,0.2365,2
30.98,0.1523,-1.0043,0.6097,0.7558,-0.3708,0.5375,0.0155,0.0937,0.2362,2
31.0,-0.0062,-1.0775,0.644,0.7574,-0.367,0.5237,0.0054,0.0878,0.2417,2
31.02,-0.329,0.0155,0.1182,0.7645,-0.3717,0.5307,0.0101,0.0875,0.2455,2
31.04,-0.468,0.0811,0.1024,0.7593,-0.3687,0.5335,0.0124,0.0917,0.2509,2
31.06,-0.5811,-0.4741,0.5982,0.7483,-0.3758,0.5265,0.0148,0.0952,0.2442,2
31.08,-0.3651,0.6647,0.3422,0.7532,-0.3797,0.5297,0.0186,0.0912,0.2537,2
31.1,0.1312,1.0109,0.5127,0.7556,-0.3764,0.5401,0.0192,0.0877,0.2495,2
31.12,0.3006,0.3489,0.5131,0.7562,-0.3796,0.5599,0.0227,0.0908,0.2475,2
31.14,-0.2112,-0.5292,0.4526,0.7514,-0.381,0.5422,0.0327,0.0904,0.2489,2
31.16,0.1401,-1.3477,0.5116,0.7477,-0.3825,0.5462,0.0343,0.0909,0.2411,2
31.18,-0.1098,-0.5402,-0.0282,0.7499,-0.3804,0.542,0.0386,0.0885,0.2496,2
31.2,-0.0226,-0.9897,0.4124,0.7489,-0.3874,0.5555,0.0294,0.0877,0.2453,2
31.22,0.3381,0.1097,0.361,0.7357,-0.394,0.5641,0.0363,0.0872,0.2432,2
31.24,0.139,0.254,-0.09,0.7321,-0.3923,0.5528,0.0512,0.0862,0.2335,2
31.26,-0.5374,1.2523,-1.0547,0.7332,-0.4036,0.5691,0.0648,0.0859,0.2452,2
31.28,-0.4355,2.0125,-0.9272,0.7204,-0.3945,0.5752,0.0618,0.0877,0.2525,2
31.3,-0.4147,1.3526,-1.0733,0.7188,-0.3868,0.5805,0.0613,0.089,0.2449,2
31.32,-0.3452,0.7732,-0.1515,0.7138,-0.3957,0.5768,0.0698,0.0853,0.2451,2
31.34,0.0295,0.2238,-0.0702,0.7106,-0.3954,0.5755,0.0566,0.0853,0.2461,2
31.36,0.0221,-0.5408,0.1166,0.7059,-0.397,0.5618,0.0686,0.0805,0.2556,2
31.38,-0.0877,-1.1076,0.2272,0.7183,-0.4025,0.5857,0.0701,0.0857,0.2485,2
31.4,0.5622,1.0747,0.722,0.7215,-0.4006,0.5731,0.0693,0.0787,0.2478,2
31.42,0.0611,0.7419,-0.2387,0.7289,-0.4034,0.5773,0.0788,0.0791,0.2506,2
31.44,-1.1334,0.9356,-1.7056,0.7191,-0.3964,0.5688,0.0762,0.0845,0.2452,2
31.46,-1.5544,0.5564,-1.7172,0.7126,-0.4025,0.58,0.0663,0.0855,0.243,2
31.48,-1.4746,1.9462,-1.098,0.7227,-0.4037,0.5775,0.0643,0.0779,0.24,2
31.5,-1.4574,2.0691,-1.6575,0.7158,-0.4056,0.5658,0.0769,0.0853,0.2466,2
31.52,-0.9927,1.3855,-1.7605,0.7033,-0.3977,0.5763,0.0742,0.0844,0.2505,2
31.54,-0.2789,0.7081,-0.0892,0.7038,-0.3933,0.5786,0.0762,0.0813,0.245,2
31.56,-0.3888,0.2987,0.7972,0.7069,-0.3979,0.5967,0.0763,0.0818,0.2372,2
31.58,-0.2216,-0.2715,1.1729,0.7099,-0.3942,0.591,0.0776,0.0837,0.2508,2
31.6,-0.0246,0.0428,0.8729,0.7035,-0.3868,0.5909,0.078,0.0824,0.2477,2
31.62,0.0562,0.7818,0.6242,0.6973,-0.3959,0.5845,0.066,0.0814,0.2439,2
31.64,-0.2844,0.0157,0.3897,0.711,-0.4089,0.5762,0.0694,0.0854,0.2573,2
31.66,-0.4809,-0.4638,0.4452,0.7192,-0.4063,0.5805,0.078,0.085,0.2535,2
31.68,-0.0565,0.4659,0.5375,0.7196,-0.4046,0.5782,0.0742,0.0781,0.241,2
31.7,0.1977,0.0132,0.5864,0.7153,-0.4016,0.5892,0.0748,0.0804,0.248,2
31.72,0.3466,-1.1158,1.0274,0.7153,-0.3982,0.5985,0.076,0.0839,0.2499,2
31.74,0.5755,-1.3435,0.8215,0.7147,-0.3962,0.5952,0.0797,0.0861,0.2424,2
31.76,0.7842,-1.1585,0.3369,0.699,-0.3972,0.578,0.0824,0.0867,0.2338,2
31.78,0.9762,-0.0129,0.4113,0.6923,-0.4004,0.5895,0.077,0.0837,0.2303,2
31.8,0.897,1.0993,0.5064,0.6862,-0.3922,0.595,0.0844,0.082,0.2333,2
