time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.1149,-0.2697,0.2647,0.7517,-0.3739,0.5335,0.0,0.1024,0.2209,2
26.94,-0.3573,0.4708,0.2601,0.7583,-0.377,0.5384,0.0,0.1026,0.2313,2
26.96,-0.3753,0.8763,0.2376,0.7603,-0.3752,0.54,0.0,0.1033,0.2359,2
26.98,-0.3935,0.1834,0.2031,0.7603,-0.3732,0.5366,0.0,0.1035,0.2326,2
27.0,-0.5304,-1.578,0.3711,0.76,-0.3746,0.5326,0.0,0.1025,0.2265,2
27.02,-0.6471,-2.8466,0.575,0.7568,-0.3785,0.5317,0.0,0.1008,0.2265,2
27.04,-0.479,-1.7669,0.4642,0.7583,-0.3812,0.5332,0.0,0.1012,0.2303,2
27.06,0.0323,0.6526,0.2853,0.7644,-0.3766,0.5319,0.0,0.1062,0.2173,2
27.08,0.4076,2.4147,-0.0985,0.752,-0.3776,0.5318,0.0,0.1033,0.2222,2
27.1,0.1504,1.9794,0.165,0.7446,-0.3713,0.5375,0.0,0.104,0.2242,2
27.12,-0.1591,0.5848,0.1341,0.7482,-0.3708,0.5404,0.0,0.1065,0.2318,2
27.14,-0.4079,-0.0364,0.4098,0.7559,-0.3729,0.538,0.0,0.0993,0.2228,2
27.16,-1.0291,-1.8515,0.2879,0.7524,-0.3773,0.5219,0.0,0.1019,0.2169,2
27.18,-1.1568,-3.5384,0.4453,0.7535,-0.3764,0.5281,0.0,0.1022,0.2193,2
27.2,-1.0867,-3.6509,0.5336,0.7606,-0.3776,0.5351,0.0,0.1043,0.2238,2
27.22,-0.8883,-2.7789,0.5083,0.7662,-0.3799,0.5328,0.0,0.1056,0.2209,2
27.24,-0.5097,-0.6802,0.428,0.759,-0.3795,0.527,0.0,0.1044,0.2235,2
27.26,-0.0275,1.7694,0.4312,0.7527,-0.3751,0.5243,0.0,0.1021,0.2301,2
27.28,0.3698,2.7956,0.5119,0.7599,-0.3723,0.5275,0.0,0.1005,0.2268,2
27.3,0.3214,2.6819,0.2916,0.7543,-0.3777,0.5311,0.0,0.1024,0.2322,2
27.32,-0.4258,-0.646,0.2709,0.755,-0.3737,0.5227,0.0,0.1048,0.2381,2
27.34,-0.4454,-1.0111,0.6821,0.7546,-0.3801,0.5383,0.0,0.105,0.2228,2
27.36,-0.2825,-1.0336,0.3389,0.768,-0.3785,0.5408,0.0,0.1036,0.2324,2
27.38,-0.392,-1.0058,0.0584,0.766,-0.3773,0.5309,0.0,0.1013,0.2345,2
27.4,-0.1482,1.12,0.1793,0.7632,-0.3785,0.5347,0.0,0.1025,0.2298,2
27.42,-0.0879,1.0918,0.1388,0.7558,-0.379,0.5359,0.0,0.1024,0.231,2
27.44,-0.3028,-0.2226,0.1733,0.7531,-0.3762,0.5408,0.0,0.1017,0.2305,2
27.46,-0.6707,-2.0257,0.1331,0.7541,-0.3762,0.5376,0.0,0.1016,0.2263,2
27.48,-0.8065,-2.6299,0.1693,0.7568,-0.3759,0.5289,0.0,0.1012,0.2209,2
27.5,-0.4838,-1.4525,0.4237,0.7606,-0.3737,0.5237,0.0,0.1005,0.2232,2
27.52,0.0242,0.0968,0.5853,0.7608,-0.3769,0.5223,0.0,0.1021,0.2329,2
27.54,0.3712,1.882,0.6499,0.7546,-0.3806,0.5344,0.0,0.1069,0.2295,2
27.56,0.4939,1.4755,0.6659,0.7486,-0.3781,0.5411,0.0,0.1074,0.2401,2
27.58,-0.0263,0.9768,0.5622,0.7546,-0.3801,0.5349,0.0,0.0995,0.2274,2
27.6,-0.1043,0.5821,0.2105,0.7542,-0.3764,0.5298,0.0,0.1024,0.2297,2
27.62,-0.637,-1.2179,0.4834,0.7487,-0.3789,0.5308,0.0,0.102,0.2258,2
27.64,-1.0131,-2.7235,0.6202,0.7559,-0.3798,0.5291,0.0,0.1029,0.2334,2
27.66,-0.7085,-1.1347,0.8626,0.7623,-0.3771,0.5284,0.0,0.1026,0.2329,2
27.68,-0.2654,1.0361,0.986,0.7604,-0.3751,0.5232,0.0,0.1008,0.2294,2
27.7,-0.2388,1.5837,0.8527,0.7523,-0.3786,0.5257,0.0,0.1013,0.2304,2
27.72,-0.3269,0.4217,0.5787,0.7491,-0.3836,0.5345,0.0,0.103,0.23,2
27.74,-0.3093,-1.2351,0.3673,0.7562,-0.3819,0.5321,0.0,0.1019,0.2267,2
27.76,-0.652,-1.7888,0.3644,0.7624,-0.3751,0.5223,0.0,0.1016,0.2291,2
27.78,-0.5822,-1.1434,0.4269,0.7606,-0.3746,0.5224,0.0,0.107,0.2223,2
27.8,0.0974,-0.0721,0.2718,0.7634,-0.3867,0.5293,0.0,0.1001,0.226,2
27.82,-0.1025,-0.5838,0.4349,0.7575,-0.3841,0.5316,0.0,0.1055,0.2252,2
27.84,-0.0083,-0.4369,0.6011,0.7617,-0.3787,0.5281,0.0,0.1008,0.2308,2
27.86,0.1595,0.3578,0.3603,0.7543,-0.3817,0.5279,0.0,0.1011,0.2336,2
27.88,-0.2456,-0.1787,0.0695,0.7479,-0.376,0.531,0.0,0.1027,0.2295,2
27.9,-0.8489,-1.5588,0.1246,0.7513,-0.3754,0.5348,0.0,0.1028,0.2228,2
27.92,-0.781,-1.9614,0.1272,0.7568,-0.3755,0.5332,0.0,0.1046,0.2276,2
27.94,-0.3633,-0.9557,0.1734,0.7569,-0.3748,0.5253,0.0,0.1054,0.236,2
27.96,-0.1653,-0.0193,0.4777,0.7547,-0.3772,0.5208,0.0,0.1028,0.2336,2
27.98,0.1176,-0.0896,0.4579,0.7565,-0.3778,0.5276,0.0,0.1027,0.2294,2
28.0,-0.1459,0.5618,0.1796,0.759,-0.3834,0.5306,0.0,0.1029,0.226,2
28.02,-0.1512,2.0941,-0.046,0.7546,-0.377,0.5262,0.0,0.1026,0.2318,2
28.04,-0.1696,0.0337,0.0243,0.7512,-0.3762,0.535,0.0,0.1036,0.2459,2
28.06,0.2295,-0.2758,0.0156,0.7652,-0.3781,0.5252,0.0,0.1046,0.2279,2
28.08,0.1,-0.2227,0.2797,0.7579,-0.3789,0.5274,0.0,0.1025,0.2289,2
28.1,-0.1773,-0.3256,0.4952,0.7608,-0.3773,0.5286,0.0,0.1017,0.2317,2
28.12,-0.1247,-0.2065,0.3476,0.7622,-0.3737,0.5283,0.0,0.1014,0.2304,2
28.14,-0.1342,0.1518,-0.0019,0.7577,-0.3746,0.5306,0.0,0.1025,0.2309,2
28.16,-0.35,0.1272,0.0514,0.7536,-0.3796,0.5322,0.0,0.1032,0.2278,2
28.18,-0.2338,0.2747,0.4451,0.7503,-0.382,0.5317,0.0,0.1006,0.2206,2
28.2,0.1615,1.3773,0.2759,0.7463,-0.3806,0.5332,0.0,0.0977,0.2291,2
28.22,-0.4756,-0.2073,-0.0087,0.751,-0.3784,0.5255,0.0,0.1009,0.2462,2
28.24,-0.2333,0.3248,0.1806,0.753,-0.3833,0.5282,0.0,0.103,0.2223,2
28.26,-0.078,0.4145,0.152,0.7612,-0.3783,0.5286,0.0,0.1045,0.2318,2
28.28,-0.0317,-0.2733,0.5435,0.7559,-0.3766,0.5342,0.0,0.1043,0.2303,2
28.3,-0.3475,-0.8273,0.4738,0.7587,-0.3755,0.5306,0.0,0.1032,0.2392,2
28.32,-0.3859,-1.7369,0.4138,0.7645,-0.3766,0.5286,0.0,0.1039,0.2306,2
28.34,-0.0817,-0.7378,0.3421,0.7701,-0.3817,0.5321,0.0,0.1009,0.2223,2
28.36,0.0979,1.4915,0.2315,0.7701,-0.382,0.5312,0.0,0.1025,0.2258,2
28.38,0.0252,2.7946,0.134,0.762,-0.3791,0.5254,0.0,0.107,0.2299,2
28.4,-0.0186,2.3609,0.1815,0.753,-0.3809,0.5246,0.0,0.1037,0.2252,2
28.42,-0.1336,0.3721,0.4946,0.7535,-0.3775,0.5281,0.0,0.1029,0.2215,2
28.44,-0.6224,-1.0658,0.2483,0.7575,-0.3786,0.5397,0.0,0.1045,0.2265,2
28.46,-0.452,-1.6816,0.3747,0.7537,-0.3756,0.5293,0.0,0.1019,0.2216,2
28.48,-0.3205,-0.6515,0.5578,0.7636,-0.3807,0.5347,0.0,0.1053,0.2263,2
28.5,-0.1129,1.2983,0.5054,0.7686,-0.3807,0.5224,0.0,0.1046,0.2305,2
28.52,-0.159,0.8627,0.3808,0.7594,-0.3758,0.5232,0.0,0.1015,0.2264,2
28.54,-0.0976,0.698,0.2455,0.7552,-0.3762,0.5312,0.0,0.103,0.2234,2
28.56,-0.0649,0.8884,0.2026,0.7525,-0.3799,0.5354,0.0,0.1039,0.2184,2
28.58,-0.3355,0.4865,0.1077,0.7517,-0.3804,0.531,0.0,0.1025,0.2156,2
28.6,-0.6534,-0.2237,-0.1171,0.757,-0.3768,0.5269,0.0,0.1021,0.2207,2
28.62,-0.5173,-0.2267,-0.2138,0.7571,-0.3732,0.532,0.0,0.1026,0.2231,2
28.64,-0.2901,0.9948,-0.2259,0.7517,-0.374,0.5245,0.0,0.1029,0.2176,2
28.66,-0.473,0.963,-0.2995,0.7565,-0.3783,0.528,0.0,0.1004,0.2147,2
28.68,-0.422,-0.2791,-0.215,0.754,-0.3793,0.5315,0.0,0.1012,0.2286,2
28.7,-0.2462,-0.214,-0.1835,0.7553,-0.3796,0.5281,0.0,0.1019,0.2124,2
28.72,-0.1859,0.2361,-0.001,0.7565,-0.3771,0.5354,0.0,0.1048,0.2214,2
28.74,-0.0676,0.5561,-0.1077,0.758,-0.3745,0.536,0.0,0.1042,0.219,2
28.76,0.1144,1.4725,-0.2471,0.7563,-0.3752,0.5308,0.0,0.1023,0.2256,2
28.78,0.0933,1.8441,-0.2149,0.7537,-0.3767,0.5313,0.0,0.1015,0.2382,2
28.8,-0.1281,0.8862,-0.075,0.7517,-0.3782,0.5346,0.0,0.103,0.2391,2
28.82,-0.2458,-0.4058,0.213,0.7519,-0.3811,0.5307,0.0,0.1059,0.2353,2
28.84,-0.3577,-1.9784,0.7354,0.7657,-0.3756,0.5317,0.0,0.1042,0.2282,2
28.86,-0.1538,0.8764,0.5016,0.7663,-0.3688,0.525,0.0,0.1024,0.2239,2
28.88,0.2303,0.6215,-0.1028,0.7639,-0.3758,0.5357,0.0,0.0999,0.2216,2
28.9,-0.0234,-0.1126,0.2153,0.7581,-0.3761,0.5296,0.0,0.103,0.2196,2
28.92,-0.1205,-0.5051,0.783,0.7581,-0.377,0.5328,0.0,0.1061,0.2159,2
28.94,-0.0403,0.1991,0.9202,0.7594,-0.3789,0.5397,0.0,0.1047,0.2262,2
28.96,-0.2175,0.4624,0.6016,0.7584,-0.3769,0.5396,0.0,0.1025,0.2294,2
28.98,-0.4638,0.1197,0.2137,0.7561,-0.3754,0.5317,0.0,0.1027,0.2306,2
29.0,-0.4579,-0.3571,0.1655,0.7545,-0.3763,0.5268,0.0,0.1027,0.2351,2
29.02,-0.4682,-0.8211,0.3768,0.7549,-0.3762,0.5316,0.0,0.1024,0.2287,2
29.04,-0.785,-0.0595,0.1921,0.7582,-0.3809,0.5339,0.0,0.11,0.2264,2
29.06,-0.4066,-0.096,0.3163,0.7657,-0.3727,0.5275,0.0,0.1027,0.2388,2
29.08,-0.1604,1.0638,0.4779,0.7621,-0.3787,0.5231,0.0,0.1016,0.2398,2
29.1,0.1717,1.5649,0.5208,0.7572,-0.3812,0.5268,0.0,0.1005,0.2307,2
29.12,0.0534,2.0536,0.3423,0.755,-0.3849,0.5391,0.0,0.1029,0.2329,2
29.14,-0.0729,1.0492,0.2348,0.756,-0.3848,0.5348,0.0,0.1022,0.2289,2
29.16,-0.0297,-0.1512,0.3074,0.7561,-0.3809,0.5354,0.0,0.1019,0.2238,2
29.18,0.1213,-0.5963,0.4444,0.7536,-0.3776,0.5392,0.0,0.1015,0.2245,2
29.2,0.2004,-0.5113,0.4249,0.755,-0.3775,0.5339,0.0,0.1006,0.2275,2
29.22,0.104,-0.201,0.2481,0.762,-0.379,0.5315,0.0,0.1032,0.2302,2
29.24,0.0631,0.0075,0.3331,0.7547,-0.3783,0.534,0.0,0.1028,0.2383,2
29.26,0.0506,-0.5842,0.0893,0.7508,-0.3789,0.5395,0.0,0.1029,0.2291,2
29.28,0.0012,-0.3792,0.0024,0.7494,-0.376,0.5379,0.0,0.1043,0.2399,2
29.3,-0.0025,-0.4518,0.3698,0.7517,-0.3825,0.5386,0.0,0.1021,0.2373,2
29.32,-0.0301,-0.9167,0.3243,0.7545,-0.3809,0.5372,0.0,0.1006,0.2426,2
29.34,0.0804,-1.0225,0.076,0.7553,-0.3799,0.5358,0.0,0.1018,0.2367,2
29.36,0.1391,-0.6014,-0.038,0.7565,-0.3782,0.5327,0.0,0.1023,0.2318,2
29.38,0.0761,0.351,-0.0685,0.7555,-0.3745,0.532,0.0,0.1026,0.2339,2
29.4,0.0237,1.1641,-0.1532,0.7505,-0.3735,0.5331,0.0,0.1035,0.2342,2
29.42,0.0017,0.727,-0.1244,0.7513,-0.3765,0.5275,0.0,0.1009,0.2348,2
29.44,-0.0599,0.4872,0.0521,0.7649,-0.3758,0.5319,0.0,0.1022,0.2441,2
29.46,-0.2409,-0.2279,-0.096,0.76,-0.3846,0.5362,0.0,0.104,0.2524,2
29.48,-0.1542,-0.2027,0.2561,0.7548,-0.3808,0.5367,0.0,0.1031,0.2364,2
29.5,-0.0452,-0.2713,0.5995,0.7579,-0.3791,0.5297,0.0,0.1013,0.2405,2
29.52,-0.1781,0.4535,0.4059,0.7608,-0.3781,0.5296,0.0,0.1021,0.2403,2
29.54,-0.1313,1.3757,0.051,0.754,-0.3756,0.5256,0.0,0.103,0.2421,2
29.56,0.0176,0.7024,0.2299,0.7535,-0.3732,0.527,0.0,0.1036,0.242,2
29.58,0.1018,-0.2982,0.607,0.7594,-0.3744,0.5329,0.0,0.1038,0.236,2
29.6,0.1236,0.6662,0.4389,0.7564,-0.3789,0.5302,0.0,0.1033,0.2334,2
29.62,-0.1919,0.4987,0.4159,0.7625,-0.3793,0.5364,0.0,0.1057,0.2398,2
29.64,-0.4862,-0.2417,0.1145,0.7602,-0.3745,0.5356,0.0,0.104,0.2384,2
29.66,-0.7383,-0.8723,0.2762,0.7575,-0.3749,0.5331,0.0,0.1035,0.2287,2
29.68,-0.5009,-0.6775,0.5027,0.754,-0.382,0.5386,0.0,0.1027,0.243,2
29.7,-0.6248,-0.2508,0.4063,0.7556,-0.381,0.5327,0.0,0.1026,0.2404,2
29.72,-0.5928,-0.0804,0.1804,0.7503,-0.3801,0.5342,0.0,0.1038,0.2399,2
29.74,-0.5407,-0.351,0.2177,0.7469,-0.3782,0.533,0.0,0.1044,0.2392,2
29.76,-0.4393,-0.7129,0.4677,0.7548,-0.3773,0.5301,0.0,0.104,0.2419,2
29.78,-0.0459,-0.2383,0.4622,0.7624,-0.381,0.5327,0.0,0.1027,0.2483,2
29.8,0.4395,1.3998,0.1433,0.752,-0.3823,0.5279,0.0,0.1005,0.2391,2
29.82,0.7064,1.3445,0.6961,0.7519,-0.3743,0.5256,0.0,0.1023,0.2341,2
29.84,0.3202,-1.0281,0.3876,0.7517,-0.3787,0.5325,0.0,0.1013,0.2345,2
29.86,-0.1227,-1.6266,0.6756,0.7526,-0.3728,0.5364,0.0,0.105,0.233,2
29.88,-0.2439,-1.1089,0.2918,0.7556,-0.3756,0.5375,0.0,0.104,0.2322,2
29.9,-0.2475,-0.5983,0.0225,0.7594,-0.3774,0.5411,0.0,0.1024,0.2259,2
29.92,-0.3354,0.2136,0.0138,0.7589,-0.3776,0.5405,0.0,0.1027,0.2257,2
29.94,-0.356,1.3062,0.09,0.7525,-0.3767,0.5341,0.0,0.104,0.2323,2
29.96,-0.2129,1.4251,0.1848,0.7472,-0.376,0.5311,0.0,0.104,0.237,2
29.98,-0.2013,-0.1354,0.3246,0.751,-0.3785,0.5369,0.0,0.1028,0.2358,2
30.0,-0.5267,-0.5069,0.3146,0.7558,-0.3804,0.5338,0.0,0.1041,0.2284,2
30.02,-0.5373,0.0937,0.1854,0.7549,-0.3828,0.5321,0.0,0.106,0.2391,2
30.04,-0.0529,1.1949,-0.0914,0.7509,-0.3794,0.5299,0.0,0.1039,0.236,2
30.06,-0.2027,-0.2516,0.0183,0.7595,-0.3842,0.5313,0.0,0.1022,0.2394,2
30.08,-0.36,-0.0369,0.2406,0.7582,-0.3836,0.5357,0.0,0.103,0.2384,2
30.1,-0.5591,0.9797,0.2845,0.7552,-0.3794,0.5374,0.0,0.1026,0.2261,2
30.12,-0.4947,0.8891,0.1998,0.7528,-0.3775,0.539,0.0,0.1029,0.2206,2
30.14,-0.2657,-0.4009,0.142,0.7538,-0.3787,0.5383,0.0,0.103,0.2289,2
30.16,-0.3248,-1.2396,0.1745,0.7629,-0.3801,0.5304,0.0,0.0993,0.2321,2
30.18,0.0564,-0.5604,0.3561,0.7644,-0.3828,0.532,0.0,0.1009,0.2291,2
30.2,-0.057,-0.3164,0.0809,0.7573,-0.3791,0.5364,0.0,0.1046,0.2317,2
30.22,0.157,-0.2658,0.2876,0.7532,-0.3704,0.5309,0.0,0.1059,0.2317,2
30.24,0.0248,0.4372,0.1764,0.7462,-0.3713,0.5391,0.0,0.1015,0.227,2
30.26,-0.4364,0.1945,0.1284,0.7504,-0.3763,0.5366,0.0,0.1021,0.2218,2
30.28,-0.7839,-0.368,0.1192,0.7548,-0.3788,0.5363,0.0,0.1047,0.2264,2
30.3,-0.5979,-0.2118,-0.0018,0.755,-0.3784,0.5359,0.0,0.1022,0.2371,2
30.32,-0.2791,0.3013,-0.1247,0.7525,-0.3781,0.5304,0.0,0.0989,0.2396,2
30.34,-0.4676,0.0089,-0.0306,0.7505,-0.3785,0.5308,0.0,0.1031,0.2309,2
30.36,-0.3753,-0.5213,0.0774,0.7597,-0.3757,0.5417,0.0,0.1029,0.2331,2
30.38,-0.4121,-1.0072,0.654,0.764,-0.371,0.5327,0.0,0.1008,0.2322,2
30.4,0.0008,-0.0294,0.2812,0.7581,-0.3784,0.5336,0.0,0.1042,0.228,2
30.42,0.3578,1.1181,0.4306,0.7595,-0.3812,0.5335,0.0,0.103,0.2365,2
30.44,0.2643,2.4119,0.2321,0.7581,-0.3795,0.5421,0.0,0.1047,0.2339,2
30.46,-0.1167,1.2019,0.1842,0.7523,-0.3782,0.5372,0.0,0.1053,0.2264,2
30.48,-0.4347,-0.895,0.1954,0.7484,-0.3786,0.5282,0.0,0.102,0.2292,2
30.5,-0.5003,-1.5577,0.1478,0.7496,-0.3779,0.5293,0.0,0.0994,0.237,2
30.52,-0.4895,-1.363,0.3082,0.752,-0.3758,0.5305,0.0,0.1022,0.2312,2
30.54,-0.8135,-0.4922,0.0561,0.7535,-0.3802,0.5291,0.0,0.1022,0.2292,2
30.56,-0.637,-0.5969,-0.0967,0.756,-0.3799,0.5324,0.0,0.1025,0.2432,2
30.58,-0.5036,-0.7943,0.0958,0.7498,-0.3753,0.5377,0.0,0.1065,0.2286,2
30.6,-0.0943,-0.5257,0.0652,0.7588,-0.3803,0.5351,0.0,0.1041,0.2388,2
30.62,0.006,-1.0112,0.2547,0.7625,-0.3806,0.5341,0.0,0.1012,0.2335,2
30.64,-0.0945,-0.7775,0.3638,0.761,-0.3783,0.5352,0.0,0.1022,0.2381,2
30.66,-0.0065,0.6646,0.1806,0.759,-0.3759,0.5351,0.0,0.1044,0.2428,2
30.68,0.2985,1.8696,-0.0734,0.7571,-0.3735,0.5335,0.0,0.1032,0.2336,2
30.7,0.3006,1.198,-0.0268,0.7535,-0.3741,0.5349,0.0,0.1006,0.2358,2
30.72,-0.3966,-0.7334,0.2905,0.7518,-0.3781,0.5438,0.0,0.1037,0.2294,2
30.74,-0.5196,0.0786,0.1888,0.7585,-0.3737,0.5337,0.0,0.1016,0.2186,2
30.76,-0.5749,0.122,0.1718,0.7557,-0.3776,0.5346,0.0,0.1046,0.2299,2
30.78,-0.5325,0.5198,0.3535,0.7521,-0.373,0.5312,0.0,0.1026,0.2308,2
30.8,0.0511,0.141,0.5062,0.7468,-0.3762,0.5325,0.0,0.1028,0.2303,2
30.82,0.2033,-0.7462,0.4826,0.75,-0.3795,0.5379,0.0,0.1022,0.2325,2
30.84,-0.089,-1.4904,0.5355,0.7576,-0.3782,0.5401,0.0,0.0996,0.2353,2
30.86,-0.1601,-1.4779,0.7419,0.7589,-0.3782,0.5369,0.0,0.0987,0.2317,2
30.88,-0.3963,-0.2025,0.5164,0.7601,-0.3818,0.5368,0.0,0.1019,0.2172,2
30.9,-0.3884,0.5056,0.2044,0.7571,-0.3835,0.5427,0.0,0.1023,0.2232,2
30.92,-0.6084,-0.59,0.2674,0.7514,-0.3766,0.5378,0.0,0.1052,0.2301,2
30.94,-0.3528,-1.9272,0.5937,0.7567,-0.3815,0.5309,0.0,0.1034,0.234,2
30.96,-0.4943,-1.1347,0.6738,0.7581,-0.3835,0.5338,0.0,0.1036,0.2268,2
30.98,-0.3603,0.3113,0.4245,0.7599,-0.3806,0.531,0.0,0.1044,0.2286,2
31.0,-0.1142,0.9168,0.0263,0.7589,-0.3752,0.5287,0.0,0.1044,0.2325,2
31.02,-0.1969,0.0314,-0.0677,0.7548,-0.3736,0.531,0.0,0.1037,0.2307,2
31.04,-0.419,-1.3159,0.366,0.7543,-0.3783,0.5291,0.0,0.1035,0.2342,2
31.06,-0.1877,0.037,0.5759,0.7538,-0.3786,0.527,0.0,0.1038,0.2478,2
31.08,-0.0452,-1.0165,0.7185,0.7503,-0.3803,0.5229,0.0,0.1005,0.2492,2
31.1,-0.0677,-1.0025,0.4072,0.752,-0.377,0.5252,0.0,0.1035,0.2377,2
31.12,-0.3721,-1.6631,0.1048,0.7527,-0.3755,0.531,0.0,0.1031,0.2385,2
31.14,-0.7041,-2.356,0.3935,0.7572,-0.3774,0.5271,0.0,0.1042,0.2398,2
31.16,-0.6245,-1.8955,0.5931,0.7646,-0.3775,0.5238,0.0,0.1039,0.2421,2
31.18,-0.3088,-0.2043,0.3133,0.7628,-0.3769,0.5247,0.0,0.1023,0.245,2
31.2,-0.3069,1.2019,-0.1044,0.7531,-0.3774,0.5282,0.0,0.1024,0.2417,2
31.22,-0.7176,0.6077,-0.1858,0.759,-0.3744,0.5374,0.0,0.1038,0.2298,2
31.24,-0.7967,-0.2853,0.0156,0.7616,-0.3797,0.5335,0.0,0.1033,0.2351,2
31.26,-0.4513,0.263,0.0681,0.7603,-0.3842,0.5331,0.0,0.1017,0.2378,2
31.28,-0.422,0.3652,0.2038,0.7614,-0.3797,0.5259,0.0,0.1034,0.2434,2
31.3,-0.2215,0.6685,0.3455,0.7618,-0.3828,0.5261,0.0,0.1024,0.2424,2
31.32,-0.0035,0.6183,0.2809,0.7554,-0.3797,0.5304,0.0,0.0999,0.2447,2
31.34,-0.0033,0.164,0.1817,0.7512,-0.3763,0.5329,0.0,0.0995,0.2461,2
31.36,-0.1004,-0.2675,0.3254,0.752,-0.3773,0.5305,0.0,0.1014,0.2419,2
31.38,-0.0315,-0.2438,0.6181,0.7499,-0.3741,0.5254,0.0,0.1014,0.2389,2
31.4,-0.1641,0.3337,0.4689,0.7536,-0.374,0.5253,0.0,0.099,0.2429,2
31.42,-0.5903,-0.4435,0.4794,0.7509,-0.3725,0.5283,0.0,0.1043,0.2386,2
31.44,-0.4183,0.1578,0.4318,0.7657,-0.3794,0.5312,0.0,0.1019,0.2343,2
31.46,-0.3777,0.3987,0.5067,0.7598,-0.3777,0.5268,0.0,0.1038,0.2482,2
31.48,-0.0526,1.1032,0.4105,0.7583,-0.3759,0.5284,0.0,0.1057,0.2506,2
31.5,0.1328,1.4576,0.3964,0.7536,-0.377,0.5364,0.0,0.1024,0.2423,2
31.52,-0.0813,0.6287,0.548,0.7478,-0.3783,0.5371,0.0,0.0997,0.2352,2
31.54,-0.3861,-0.7672,0.5806,0.7533,-0.3781,0.5277,0.0,0.1048,0.2353,2
31.56,-0.4864,-0.9452,0.3214,0.7565,-0.381,0.5341,0.0,0.1073,0.2407,2
31.58,-0.9425,-0.1352,0.1809,0.7523,-0.3814,0.5418,0.0,0.1009,0.2392,2
31.6,-0.5701,1.2404,-0.0006,0.7562,-0.3765,0.526,0.0,0.1014,0.24,2
31.62,-0.4542,1.5602,-0.1579,0.7535,-0.3758,0.5349,0.0,0.1014,0.2503,2
31.64,-0.3528,1.1506,-0.2834,0.7547,-0.3779,0.5347,0.0,0.1019,0.2475,2
31.66,-0.2433,0.2011,-0.1436,0.7634,-0.3791,0.5343,0.0,0.1018,0.2475,2
31.68,-0.2107,-0.9094,0.2085,0.7649,-0.3771,0.5343,0.0,0.1022,0.2469,2
31.7,-0.0556,-1.373,0.4219,0.7554,-0.3738,0.5299,0.0,0.1047,0.2372,2
31.72,0.5155,-0.6151,0.2887,0.7576,-0.3739,0.5318,0.0,0.1066,0.2357,2
31.74,0.1692,-0.6508,0.4335,0.7573,-0.3797,0.5404,0.0,0.1034,0.2479,2
31.76,0.0861,-0.4196,0.1416,0.7487,-0.3781,0.5313,0.0,0.1047,0.2339,2
31.78,0.0528,-0.8596,0.5097,0.7553,-0.3827,0.5333,0.0,0.1023,0.2402,2
31.8,-0.0856,-1.5518,0.4475,0.7518,-0.3765,0.5346,0.0,0.1033,0.2366,2
31.82,-0.0766,-0.9717,0.2758,0.7492,-0.3746,0.5391,0.0,0.1056,0.2334,2
31.84,-0.2146,0.1854,0.0729,0.7563,-0.3776,0.5364,0.0,0.1048,0.238,2
31.86,-0.5064,1.2501,-0.2076,0.7655,-0.3776,0.527,0.0,0.1023,0.239,2
31.88,-0.2668,2.9535,-0.3083,0.7627,-0.3762,0.5304,0.0,0.1027,0.2258,2
31.9,0.2931,3.4814,-0.0516,0.7535,-0.3824,0.5297,0.0,0.1005,0.2395,2
31.92,-0.1085,2.0298,0.2103,0.7541,-0.3818,0.545,0.0,0.0996,0.2435,2
31.94,-0.2294,-0.4714,0.2635,0.7566,-0.3819,0.5404,0.0,0.102,0.2305,2
31.96,-0.4133,-1.5646,0.015,0.7578,-0.3826,0.5361,0.0,0.1045,0.2323,2
31.98,-0.5113,-2.2723,0.1184,0.7623,-0.3779,0.5336,0.0,0.1044,0.2342,2
32.0,-0.7856,-3.4307,0.3606,0.7656,-0.3758,0.5341,0.0,0.1032,0.233,2
32.02,-1.0281,-3.6658,0.4754,0.7623,-0.3795,0.5311,0.0,0.1026,0.2308,2
32.04,-0.5601,-1.255,0.6979,0.7549,-0.38,0.5187,0.0,0.1024,0.227,2
32.06,-0.0954,0.1931,0.8621,0.7503,-0.3779,0.5247,0.0,0.1035,0.2312,2
32.08,-0.1722,-0.1216,1.0837,0.7575,-0.3767,0.5287,0.0,0.106,0.23,2
32.1,0.2018,0.5955,0.7198,0.7555,-0.3809,0.5218,0.0,0.1024,0.2326,2
32.12,0.0173,0.8401,0.3779,0.7524,-0.3818,0.5225,0.0,0.103,0.2386,2
32.14,-0.0246,0.3978,0.6404,0.7489,-0.3813,0.5289,0.0,0.1036,0.2336,2
32.16,0.0313,-0.7189,0.8782,0.7487,-0.3793,0.5347,0.0,0.1041,0.2301,2
32.18,-0.129,-1.5267,0.5244,0.7538,-0.3784,0.5359,0.0,0.104,0.2366,2
32.2,-0.3821,-0.8753,-0.013,0.7602,-0.3812,0.5324,0.0,0.1016,0.2398,2
32.22,-0.3453,-0.3702,0.0087,0.7608,-0.3771,0.526,0.0,0.1061,0.2314,2
32.24,-0.9384,-0.5948,0.3031,0.7641,-0.3788,0.5282,0.0,0.1025,0.2227,2
32.26,-1.7467,0.1157,0.8221,0.7558,-0.3826,0.5274,0.0,0.1013,0.2386,2
32.28,-2.2527,1.0537,0.4359,0.7527,-0.3829,0.5251,0.0,0.1021,0.2403,2
