time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.4839,0.3801,0.1765,0.7552,-0.3711,0.5587,0.0,0.091,0.2286,2
26.68,-0.9412,-0.4569,0.6024,0.7554,-0.3779,0.5506,0.0,0.0964,0.2538,2
26.7,-0.9433,0.8808,-0.2747,0.7513,-0.3625,0.5391,0.0,0.0963,0.2403,2
26.72,-0.8956,-0.2713,0.0749,0.7671,-0.376,0.5537,0.0,0.0937,0.2382,2
26.74,-0.6462,-0.1488,-0.2465,0.7654,-0.3711,0.5489,0.0,0.0952,0.2392,2
26.76,-0.2714,-1.3347,0.2087,0.7693,-0.3828,0.5453,0.0,0.0978,0.2449,2
26.78,-0.1197,-1.0645,0.3607,0.7586,-0.3663,0.5412,0.0011,0.0952,0.2384,2
26.8,-0.1732,-0.4784,0.2869,0.7618,-0.3659,0.5402,0.0,0.0918,0.2505,2
26.82,-0.124,1.178,0.2599,0.7551,-0.359,0.5417,0.0,0.0954,0.2551,2
26.84,-0.4122,0.6431,-0.4149,0.7527,-0.3637,0.5403,0.0,0.0933,0.2422,2
26.86,-0.5565,-1.0109,0.1706,0.7501,-0.3696,0.54,0.0,0.1009,0.2346,2
26.88,-0.1771,-0.6624,0.9134,0.7607,-0.3765,0.5419,0.0,0.0955,0.2532,2
26.9,-0.7888,-0.46,0.6453,0.7598,-0.3727,0.5478,0.0,0.0963,0.2385,2
26.92,-0.21,0.3463,0.5523,0.7626,-0.375,0.5459,0.0,0.0928,0.2494,2
26.94,-1.1288,-0.3732,0.3281,0.7562,-0.3744,0.5562,0.0,0.0986,0.2414,2
26.96,-0.898,-0.115,0.2072,0.7667,-0.3667,0.5448,0.0,0.1001,0.2356,2
26.98,-0.3543,0.2069,0.1919,0.7594,-0.362,0.5424,0.0,0.097,0.2475,2
27.0,-1.0123,0.6645,0.2211,0.7589,-0.369,0.5513,0.0,0.0982,0.2472,2
27.02,-0.5347,-0.1049,0.1669,0.7581,-0.3694,0.5522,0.0,0.0981,0.2507,2
27.04,-0.5282,0.233,0.1587,0.7665,-0.3715,0.5435,0.0,0.0957,0.248,2
27.06,0.0603,0.4074,0.5364,0.7631,-0.3733,0.5462,0.0,0.0988,0.239,2
27.08,-0.215,0.6296,0.2694,0.7678,-0.366,0.5442,0.0,0.0954,0.2404,2
27.1,-0.255,0.6283,0.4432,0.7685,-0.369,0.5481,0.0,0.097,0.2378,2
27.12,0.0878,0.509,0.5585,0.7589,-0.3669,0.5482,0.0,0.0982,0.246,2
27.14,0.109,-1.3448,0.4389,0.7581,-0.373,0.5495,0.0,0.095,0.2397,2
27.16,-0.0648,-0.6144,0.7841,0.7646,-0.3793,0.5438,0.0,0.0975,0.2429,2
27.18,-0.147,-0.1449,0.5192,0.7687,-0.3713,0.5414,0.0,0.0965,0.2369,2
27.2,0.0149,0.2153,0.0888,0.7665,-0.3764,0.5461,0.0,0.0962,0.2439,2
27.22,-0.2382,0.7407,0.0606,0.7688,-0.3756,0.5423,0.0,0.0964,0.2372,2
27.24,-0.2543,1.6155,-0.1581,0.7617,-0.3614,0.5432,0.0,0.0952,0.2425,2
27.26,-0.0913,1.0181,-0.1362,0.7532,-0.3703,0.5511,0.0,0.0959,0.2462,2
27.28,-0.455,-0.2164,-0.0046,0.7588,-0.3833,0.558,0.0,0.097,0.2466,2
27.3,-0.7479,-0.524,-0.0034,0.7617,-0.3828,0.5521,0.0,0.0977,0.2506,2
27.32,-0.617,-0.2694,0.1644,0.7565,-0.3729,0.5445,0.0,0.0989,0.2464,2
27.34,-0.8396,-0.7741,-0.0435,0.7568,-0.3636,0.5405,0.0,0.0977,0.2465,2
27.36,-1.2251,-1.0252,-0.1549,0.7639,-0.3669,0.543,0.0,0.0954,0.2428,2
27.38,-1.0363,-0.3306,-0.0072,0.7695,-0.3725,0.5473,0.0,0.0951,0.2308,2
27.4,-0.7029,-0.0357,0.0623,0.7683,-0.373,0.5468,0.0,0.0939,0.2338,2
27.42,-0.7042,0.1111,0.2859,0.764,-0.3731,0.5489,0.0,0.0936,0.2434,2
27.44,-0.734,0.5135,0.1608,0.7609,-0.3684,0.5513,0.0,0.0956,0.2466,2
27.46,-0.597,0.382,-0.0272,0.7575,-0.3682,0.5522,0.0,0.0952,0.2436,2
27.48,-0.3707,-0.0514,-0.273,0.7593,-0.3731,0.5446,0.0,0.0972,0.2384,2
27.5,-0.2471,-0.2215,0.1923,0.7575,-0.3715,0.5394,0.0002,0.0989,0.2441,2
27.52,-0.3425,-0.3446,0.551,0.7531,-0.3669,0.5397,0.0004,0.0983,0.245,2
27.54,-0.4218,-0.1922,0.0731,0.7536,-0.3717,0.5454,0.0,0.0994,0.2496,2
27.56,-0.3183,-0.8383,-0.0152,0.775,-0.3756,0.5434,0.0,0.0977,0.245,2
27.58,-0.4114,1.0929,-0.2381,0.7723,-0.3713,0.5379,0.0,0.0957,0.2424,2
27.6,-0.2599,1.3586,0.1427,0.7517,-0.3673,0.5509,0.0,0.0978,0.2461,2
27.62,-0.1268,0.405,0.5465,0.7599,-0.3734,0.5375,0.0,0.0958,0.2546,2
27.64,-0.573,-0.2352,0.6187,0.7578,-0.3732,0.5374,0.0,0.095,0.2498,2
27.66,-0.308,-0.2059,0.7117,0.7572,-0.3748,0.5403,0.0,0.0939,0.2443,2
27.68,-0.5973,-0.9456,0.3002,0.7563,-0.3716,0.5457,0.0,0.099,0.2356,2
27.7,-0.5325,-0.258,0.4568,0.7654,-0.3792,0.5396,0.0,0.0961,0.245,2
27.72,0.0589,0.119,0.315,0.7622,-0.3762,0.5358,0.0,0.0955,0.245,2
27.74,0.4949,0.3133,0.3832,0.7587,-0.3768,0.5446,0.0,0.0938,0.2439,2
27.76,0.2717,0.7964,0.7027,0.7634,-0.3731,0.5477,0.0,0.0931,0.2499,2
27.78,-0.6827,0.5802,0.3938,0.7581,-0.3769,0.5513,0.0,0.0928,0.2437,2
27.8,-0.4433,-0.7889,0.4532,0.7578,-0.3747,0.5426,0.0,0.0945,0.2406,2
27.82,-0.6214,-1.5262,0.6071,0.7615,-0.369,0.5447,0.0,0.0957,0.2424,2
27.84,-0.5192,-0.173,0.3348,0.766,-0.3685,0.5461,0.0,0.096,0.2345,2
27.86,0.231,0.6735,0.4047,0.7624,-0.3746,0.5439,0.0,0.0949,0.2379,2
27.88,0.5372,-0.2099,0.6242,0.7577,-0.3687,0.5433,0.0,0.095,0.2497,2
27.9,0.0837,-0.8113,0.6895,0.761,-0.3696,0.5447,0.0,0.0953,0.2505,2
27.92,-0.2525,-0.5316,0.7707,0.7592,-0.3708,0.5449,0.0,0.0957,0.2462,2
27.94,-0.0938,-0.3273,0.602,0.7545,-0.3606,0.5427,0.0,0.0964,0.2426,2
27.96,-0.1422,-0.1864,0.4438,0.7598,-0.3819,0.5463,0.0,0.0935,0.2404,2
27.98,-0.0434,-0.375,0.5174,0.7569,-0.3765,0.5457,0.0,0.0939,0.2415,2
28.0,0.4097,-0.8025,0.4942,0.7669,-0.3689,0.5458,0.0,0.0971,0.2374,2
28.02,-0.2572,0.3354,-0.0745,0.7666,-0.37,0.5487,0.0,0.0959,0.2454,2
28.04,-0.3943,-0.1503,-0.2219,0.7664,-0.3655,0.541,0.0,0.0977,0.2374,2
28.06,-0.1852,0.4192,0.0402,0.7605,-0.3744,0.5471,0.0,0.0953,0.2406,2
28.08,-0.567,-0.295,-0.0905,0.7633,-0.373,0.5504,0.0,0.097,0.2405,2
28.1,-0.1557,0.3816,-0.1782,0.7573,-0.3803,0.553,0.0,0.0979,0.2235,2
28.12,-0.6319,-0.0662,-0.7502,0.7551,-0.372,0.5478,0.0,0.0979,0.2403,2
28.14,-0.798,-0.247,-0.215,0.7634,-0.3681,0.5449,0.0,0.0995,0.2407,2
28.16,-0.4967,0.2931,-0.2845,0.7544,-0.37,0.5436,0.0,0.0988,0.2517,2
28.18,-0.1105,0.3098,0.2182,0.7615,-0.368,0.5454,0.0,0.0985,0.2521,2
28.2,0.0525,-0.0785,0.6496,0.758,-0.3654,0.5479,0.0,0.098,0.2394,2
28.22,0.0374,-0.0125,0.7408,0.7617,-0.3685,0.547,0.0,0.0977,0.2385,2
28.24,-0.5112,0.0223,0.5575,0.7661,-0.3757,0.5404,0.0,0.0982,0.2367,2
28.26,-0.5698,-0.041,0.6221,0.7696,-0.3764,0.5427,0.0,0.096,0.2377,2
28.28,-0.4692,-0.0946,0.4337,0.7728,-0.3731,0.5508,0.0,0.0927,0.2414,2
28.3,-0.784,-0.1065,-0.1449,0.7659,-0.371,0.5464,0.0,0.0938,0.2414,2
28.32,-0.7029,0.0938,-0.2686,0.7576,-0.371,0.5391,0.0,0.0956,0.2452,2
28.34,-1.0115,0.1101,-0.4366,0.7598,-0.3805,0.5457,0.0,0.0941,0.2429,2
28.36,-0.8544,0.4005,-0.1318,0.7626,-0.3791,0.5516,0.0,0.0958,0.2452,2
28.38,0.1022,0.7602,0.0485,0.7674,-0.3655,0.5433,0.0026,0.0972,0.2385,2
28.4,0.4556,0.5906,0.4763,0.757,-0.3608,0.5416,0.0059,0.099,0.2352,2
28.42,0.7167,0.2227,0.5451,0.7614,-0.3751,0.5532,0.0,0.0946,0.2505,2
28.44,0.7836,-0.7464,0.9489,0.7554,-0.3733,0.5542,0.0,0.0928,0.2432,2
28.46,-0.1113,-1.5677,0.4577,0.76,-0.3698,0.5465,0.0,0.0957,0.2571,2
28.48,-0.1863,-0.7468,0.5444,0.761,-0.3763,0.5514,0.0,0.0967,0.2695,2
28.5,-0.2087,-0.5678,-0.288,0.7577,-0.3714,0.5519,0.0,0.0957,0.2413,2
28.52,-0.0987,-1.1199,-0.6199,0.7563,-0.3638,0.5514,0.0,0.0966,0.2303,2
28.54,-0.3873,-0.6519,-0.0475,0.7591,-0.3632,0.5452,0.0,0.0967,0.2429,2
28.56,-0.3608,0.5918,0.411,0.7596,-0.3638,0.5409,0.0,0.0959,0.2442,2
28.58,0.0233,2.0122,0.1877,0.7579,-0.3698,0.5444,0.0,0.0951,0.2416,2
28.6,-0.1875,2.0938,-0.2106,0.7603,-0.379,0.5479,0.0,0.096,0.2441,2
28.62,-0.5908,0.8487,-0.1809,0.7616,-0.3776,0.5472,0.0,0.0966,0.2453,2
28.64,-0.2156,0.5849,0.0735,0.7553,-0.372,0.5462,0.0,0.0944,0.2508,2
28.66,-0.2983,-0.5509,0.0692,0.7574,-0.3753,0.54,0.0,0.0968,0.2428,2
28.68,-0.1587,-2.0532,0.3642,0.7554,-0.3651,0.5434,0.0,0.0951,0.2426,2
28.7,0.0068,-2.589,0.6036,0.7647,-0.368,0.5484,0.0,0.0948,0.247,2
28.72,0.0822,-0.5525,1.1216,0.7637,-0.3758,0.5416,0.0,0.0946,0.2377,2
28.74,0.1617,0.2987,0.8459,0.7608,-0.372,0.5455,0.0,0.0956,0.2484,2
28.76,-0.0915,1.7099,0.9816,0.7588,-0.3581,0.5433,0.0,0.0963,0.2497,2
28.78,-0.3037,0.9681,0.9608,0.7544,-0.3688,0.5508,0.0,0.0941,0.2535,2
28.8,-0.6232,1.3647,0.7077,0.7551,-0.3674,0.5504,0.0,0.0956,0.2463,2
28.82,-0.1211,1.1551,0.3074,0.7562,-0.3697,0.5422,0.0,0.0977,0.245,2
28.84,-0.1197,0.5313,0.3567,0.7502,-0.3736,0.5388,0.0,0.0963,0.252,2
28.86,-0.6108,0.133,0.4119,0.7581,-0.3782,0.5424,0.0,0.0935,0.2454,2
28.88,-0.5567,0.2496,0.0629,0.774,-0.3808,0.5448,0.0,0.0934,0.236,2
28.9,-0.434,0.5993,0.0138,0.7688,-0.3739,0.5421,0.0,0.096,0.2402,2
28.92,-0.708,-0.0917,0.4246,0.763,-0.3697,0.5408,0.0,0.0977,0.2319,2
28.94,-0.2105,0.1703,0.2898,0.7673,-0.3722,0.5496,0.0,0.0972,0.2406,2
28.96,-0.1846,1.007,0.055,0.7608,-0.3694,0.549,0.0,0.0936,0.2419,2
28.98,-0.2391,0.4738,0.7566,0.7599,-0.3752,0.5532,0.0,0.0942,0.2393,2
29.0,0.1357,0.3046,0.2164,0.7617,-0.3843,0.5431,0.0,0.0943,0.239,2
29.02,-0.3661,0.5011,0.932,0.7514,-0.3683,0.542,0.0,0.0952,0.2479,2
29.04,-0.7701,0.211,0.553,0.7527,-0.3676,0.5455,0.0,0.0941,0.246,2
29.06,-0.5158,-0.7352,0.3297,0.755,-0.373,0.5441,0.0,0.0955,0.2469,2
29.08,-0.6136,-1.6089,0.2803,0.7597,-0.3788,0.5443,0.0006,0.0969,0.2451,2
29.1,-0.6568,-0.489,-0.1238,0.7631,-0.3753,0.5391,0.0008,0.0977,0.243,2
29.12,-0.2946,1.2286,-0.3381,0.7632,-0.3693,0.5346,0.0048,0.0973,0.2342,2
29.14,-0.3269,1.4648,-0.094,0.76,-0.3732,0.5421,0.0014,0.0961,0.2234,2
29.16,-0.7798,1.4095,-0.2328,0.755,-0.3778,0.5472,0.0,0.0962,0.2353,2
29.18,-0.2455,0.2899,-0.1115,0.766,-0.3741,0.5429,0.0,0.0948,0.2429,2
29.2,0.0391,-0.2493,0.2568,0.766,-0.3762,0.5428,0.0,0.0899,0.2505,2
29.22,-0.2796,0.5109,0.0743,0.7584,-0.3807,0.5419,0.0,0.0939,0.2566,2
29.24,0.0552,0.4202,0.2297,0.7537,-0.3689,0.5391,0.0,0.0946,0.245,2
29.26,0.0101,-0.9396,0.3166,0.7701,-0.3715,0.55,0.0,0.0983,0.2403,2
29.28,-0.0619,-0.7636,0.1764,0.7665,-0.3737,0.5467,0.0,0.0968,0.237,2
29.3,0.0925,0.4099,0.3126,0.7614,-0.3737,0.5454,0.0,0.0968,0.2393,2
29.32,0.3324,1.236,0.1218,0.7548,-0.3662,0.5463,0.0,0.0958,0.2464,2
29.34,0.1806,0.6707,-0.1583,0.7535,-0.3624,0.5483,0.0,0.0937,0.2472,2
29.36,-0.2201,-0.5051,-0.0795,0.7604,-0.3679,0.5511,0.0,0.0944,0.2416,2
29.38,-0.2415,-0.7396,-0.0298,0.7601,-0.3701,0.55,0.0,0.0975,0.2418,2
29.4,-0.0904,-0.5391,0.0441,0.7537,-0.3708,0.55,0.0,0.1002,0.2431,2
29.42,0.2405,0.8121,0.5828,0.7578,-0.3744,0.5545,0.0021,0.1016,0.2343,2
29.44,0.1295,0.6348,-0.4604,0.7514,-0.3644,0.5459,0.0,0.0977,0.2422,2
29.46,0.1317,0.4864,-0.6658,0.7485,-0.3665,0.546,0.0,0.0964,0.2453,2
29.48,-0.3341,-0.8587,-0.3623,0.7558,-0.3739,0.5433,0.0,0.0976,0.2264,2
29.5,-0.237,-0.06,-0.4339,0.7568,-0.3678,0.541,0.0,0.0986,0.2407,2
29.52,-0.4036,0.7759,-0.1327,0.7559,-0.3629,0.5461,0.0,0.0965,0.2423,2
29.54,-0.6654,0.8686,0.0272,0.7551,-0.3686,0.5489,0.0,0.0955,0.2436,2
29.56,-0.5521,0.5485,-0.1464,0.7606,-0.3748,0.5446,0.0,0.0975,0.247,2
29.58,-0.0969,-0.108,-0.1045,0.7674,-0.3739,0.5427,0.0,0.099,0.2383,2
29.6,0.2639,-0.7594,0.2217,0.7603,-0.375,0.5498,0.0,0.098,0.238,2
29.62,-0.1389,-0.2866,0.4524,0.764,-0.3765,0.5528,0.0,0.0976,0.2482,2
29.64,-0.3207,0.0693,0.1116,0.7654,-0.3722,0.551,0.0,0.0945,0.2514,2
29.66,-0.0258,0.3264,0.1064,0.7559,-0.3698,0.5488,0.0,0.0984,0.2401,2
29.68,-0.1694,-0.9797,-0.2126,0.7628,-0.3634,0.547,0.0,0.0966,0.2341,2
29.7,0.0165,-1.2794,0.3221,0.7553,-0.3639,0.5465,0.0,0.098,0.232,2
29.72,-0.15,-1.3334,0.8248,0.7579,-0.3699,0.5468,0.0,0.0974,0.2433,2
29.74,-0.2351,-0.2444,0.696,0.7654,-0.3751,0.5488,0.0,0.0967,0.2455,2
29.76,-0.307,0.871,0.3838,0.7604,-0.3752,0.55,0.0014,0.0973,0.2371,2
29.78,-0.7205,0.4119,0.1966,0.7479,-0.371,0.549,0.0,0.0965,0.2371,2
29.8,-0.9019,-0.3895,-0.1548,0.7495,-0.3678,0.5502,0.0,0.0938,0.2469,2
29.82,-0.3629,-0.5991,0.2512,0.757,-0.3734,0.552,0.0,0.0937,0.2503,2
29.84,0.0146,-0.2156,-0.2619,0.7668,-0.3702,0.5531,0.0,0.0947,0.2465,2
29.86,-0.5705,0.6656,-0.0649,0.761,-0.3718,0.5485,0.0,0.0943,0.2424,2
29.88,-0.2277,0.7582,0.1453,0.758,-0.3754,0.5434,0.0,0.0934,0.237,2
29.9,0.0703,0.4448,-0.1036,0.7635,-0.3834,0.5499,0.0,0.096,0.2289,2
29.92,-0.2782,-0.1007,0.3754,0.7637,-0.3779,0.5519,0.0,0.0972,0.2304,2
29.94,-0.6046,-0.3159,0.6919,0.7583,-0.3696,0.5514,0.0,0.0978,0.2471,2
29.96,-0.4185,-0.2486,0.5495,0.7533,-0.3679,0.5498,0.0,0.099,0.2562,2
29.98,-0.2753,-0.272,0.8172,0.7549,-0.3686,0.5424,0.0,0.0984,0.2415,2
30.0,-0.7043,0.2443,0.5475,0.7694,-0.3767,0.5423,0.0,0.0953,0.2412,2
30.02,-0.2511,0.6007,-0.1507,0.7534,-0.3599,0.5427,0.0,0.0956,0.2428,2
30.04,-0.3503,0.2373,-0.5804,0.7583,-0.3651,0.5421,0.0,0.0955,0.2497,2
30.06,-0.6343,-0.515,0.429,0.7649,-0.3772,0.5479,0.0,0.0911,0.2449,2
30.08,-0.5115,-0.9834,0.4331,0.7633,-0.3792,0.5451,0.0,0.0953,0.2535,2
30.1,0.2852,-0.6642,0.4421,0.7589,-0.3743,0.543,0.0,0.0992,0.2579,2
30.12,0.5074,-0.0637,0.693,0.7643,-0.3698,0.5468,0.0,0.0989,0.253,2
30.14,0.1638,0.8889,0.6241,0.7662,-0.3685,0.5506,0.0024,0.0983,0.2432,2
30.16,0.015,1.8492,0.1217,0.7531,-0.369,0.5515,0.0,0.0989,0.2327,2
30.18,-1.0094,0.5203,0.0175,0.7612,-0.3713,0.5596,0.0,0.0944,0.2277,2
30.2,-0.4854,0.206,0.5278,0.7533,-0.3791,0.5531,0.007,0.0972,0.2375,2
30.22,-0.0113,0.0025,0.5413,0.7542,-0.3788,0.5566,0.0,0.0977,0.2483,2
30.24,-0.626,-0.9635,0.136,0.7526,-0.3755,0.5461,0.0,0.0969,0.2391,2
30.26,-0.1942,-1.534,0.3883,0.7589,-0.3738,0.5476,0.0,0.0981,0.2401,2
30.28,-0.49,-0.9834,0.33,0.7606,-0.3784,0.5438,0.0,0.0985,0.2459,2
30.3,-0.94,-0.2295,0.2117,0.7605,-0.3771,0.5415,0.0,0.0969,0.2528,2
30.32,-0.6334,-0.1838,0.3406,0.764,-0.3708,0.5449,0.0,0.0955,0.2556,2
30.34,-0.3553,-0.4458,0.2001,0.765,-0.3748,0.5417,0.0,0.0954,0.249,2
30.36,-0.3477,-0.1488,0.0672,0.7585,-0.3713,0.5462,0.0,0.0916,0.2473,2
30.38,-1.3076,0.1524,-0.2863,0.7644,-0.3737,0.552,0.0,0.0943,0.2438,2
30.4,-0.9317,0.6746,-0.5052,0.7592,-0.3717,0.5437,0.0,0.0968,0.2448,2
30.42,-0.3476,-0.5516,-0.0928,0.7581,-0.3778,0.5424,0.0,0.0964,0.2544,2
30.44,-0.1515,-1.0028,0.1215,0.7585,-0.3826,0.549,0.0,0.0979,0.2479,2
30.46,0.0524,-0.522,-0.0835,0.7598,-0.3756,0.5504,0.0,0.0991,0.2405,2
30.48,0.3379,-0.0568,-0.2062,0.7588,-0.3695,0.548,0.0,0.0989,0.245,2
30.5,0.2104,-0.0915,-0.0783,0.7559,-0.3747,0.5513,0.0,0.0981,0.2497,2
30.52,-0.5211,-0.2065,-0.5297,0.7624,-0.3663,0.5537,0.0,0.0956,0.2389,2
30.54,-0.8782,0.2053,0.2198,0.7745,-0.3794,0.5478,0.0,0.0995,0.261,2
30.56,-0.7969,-0.5268,0.8802,0.7659,-0.3665,0.544,0.0,0.0971,0.251,2
30.58,-0.1371,-0.3935,0.8677,0.7632,-0.366,0.545,0.0,0.0982,0.25,2
30.6,-0.524,-0.1539,0.6209,0.7607,-0.372,0.5475,0.0,0.098,0.2585,2
30.62,-0.767,-0.1766,0.059,0.7601,-0.3763,0.5483,0.0,0.097,0.2555,2
30.64,-0.4057,0.2968,-0.4276,0.7596,-0.3738,0.5487,0.0,0.0954,0.2504,2
30.66,-0.3146,1.3662,-0.413,0.7572,-0.3694,0.5502,0.0,0.0941,0.2581,2
30.68,-1.0072,0.9581,-0.306,0.7579,-0.3756,0.5501,0.0,0.0983,0.2554,2
30.7,-1.2252,-0.3282,-0.0076,0.76,-0.3734,0.5517,0.0,0.0994,0.2468,2
30.72,-0.2238,-0.3518,0.3398,0.7646,-0.3832,0.5497,0.0,0.1019,0.2338,2
30.74,-0.3525,-0.0478,0.8151,0.7678,-0.3789,0.5536,0.0,0.0974,0.2362,2
30.76,-0.3142,0.4195,0.6956,0.7696,-0.3715,0.5588,0.0,0.0958,0.2456,2
30.78,-0.2815,0.695,0.1025,0.7695,-0.3709,0.5542,0.0,0.0975,0.2499,2
30.8,-0.2146,0.4075,-0.1143,0.7646,-0.3763,0.5499,0.0,0.0988,0.2439,2
30.82,0.1825,-0.1445,0.484,0.7557,-0.38,0.5581,0.0048,0.0979,0.236,2
30.84,0.26,0.3123,0.7543,0.7532,-0.3784,0.5551,0.0,0.0962,0.2437,2
30.86,0.0574,-0.449,0.4513,0.7549,-0.3814,0.5542,0.0,0.0962,0.2382,2
30.88,-0.404,-0.6816,0.6114,0.7606,-0.3719,0.5455,0.0,0.0975,0.2463,2
30.9,-1.0,0.0375,0.1577,0.7605,-0.3663,0.5428,0.0,0.0951,0.261,2
30.92,-0.5862,0.9248,-0.3181,0.7609,-0.3666,0.5392,0.0,0.096,0.2544,2
30.94,-0.2202,0.9238,-0.2187,0.7559,-0.3708,0.5411,0.0,0.0968,0.2498,2
30.96,-0.5115,0.5092,0.366,0.7494,-0.3764,0.5496,0.0,0.0955,0.2569,2
30.98,-0.4279,1.1724,0.6097,0.7576,-0.3811,0.5527,0.0,0.0968,0.2474,2
31.0,-0.1442,1.135,-0.3359,0.7637,-0.3784,0.5491,0.0,0.0937,0.2377,2
31.02,-0.2055,-0.1329,0.2665,0.7605,-0.3698,0.5446,0.0,0.1026,0.2407,2
31.04,-0.1252,-0.1763,0.1246,0.7581,-0.3722,0.547,0.001,0.101,0.2407,2
31.06,-0.1121,-0.3319,0.6609,0.7586,-0.3664,0.5446,0.0,0.097,0.2485,2
31.08,-0.439,-0.7514,0.7705,0.7591,-0.3701,0.5438,0.0,0.0941,0.2529,2
31.1,-0.8833,-1.0655,0.1546,0.7538,-0.3762,0.5433,0.0,0.0942,0.2464,2
31.12,-0.9203,-0.786,-0.2681,0.746,-0.3674,0.5392,0.0,0.098,0.237,2
31.14,-0.3656,0.3493,0.1101,0.7554,-0.3679,0.5435,0.0,0.1026,0.2453,2
31.16,0.2276,0.1775,0.1318,0.7584,-0.3698,0.544,0.0,0.0987,0.2476,2
31.18,-0.5569,0.9582,0.058,0.766,-0.3756,0.5513,0.0,0.0972,0.2443,2
31.2,-0.5114,0.9778,0.3418,0.7638,-0.3818,0.5504,0.0,0.0973,0.2344,2
31.22,0.0063,1.2276,0.4095,0.7541,-0.3811,0.5491,0.0,0.0975,0.2301,2
31.24,0.1351,1.0484,0.3092,0.7479,-0.3769,0.5524,0.0,0.0974,0.2357,2
31.26,-0.2377,-0.1161,0.4403,0.7527,-0.3715,0.5541,0.0,0.0971,0.2419,2
31.28,-0.0558,-0.4985,0.7953,0.7623,-0.3573,0.5401,0.0,0.0973,0.2341,2
31.3,0.0046,-0.7402,0.556,0.7658,-0.3738,0.5397,0.0,0.0982,0.2393,2
31.32,-0.3052,0.0945,0.1995,0.7547,-0.3705,0.5417,0.0,0.0976,0.2308,2
31.34,-0.6854,-0.2852,0.0744,0.7575,-0.375,0.5434,0.0,0.0981,0.2368,2
31.36,-0.6188,-0.644,-0.0451,0.759,-0.3797,0.543,0.0,0.0968,0.2452,2
31.38,-0.3753,-0.1818,-0.0601,0.7579,-0.38,0.5437,0.0,0.0952,0.2462,2
31.4,-0.3902,0.5049,0.0439,0.7584,-0.3767,0.5464,0.0,0.0957,0.2425,2
31.42,-0.4883,-0.1716,-0.1132,0.7553,-0.3735,0.5451,0.0,0.0962,0.2467,2
31.44,0.0402,-0.2986,0.3384,0.7559,-0.3788,0.5472,0.0,0.0974,0.2474,2
31.46,0.0961,0.6479,0.063,0.7547,-0.3738,0.5513,0.0,0.0971,0.2424,2
31.48,0.0611,-0.6172,0.438,0.7609,-0.3715,0.5428,0.0,0.0961,0.2452,2
31.5,-0.2325,-1.8425,0.8089,0.7625,-0.3738,0.5456,0.0,0.0975,0.2448,2
31.52,-0.4587,-1.9247,0.9821,0.7601,-0.3756,0.552,0.0,0.0987,0.242,2
31.54,-0.3086,-1.0387,0.8302,0.7619,-0.3706,0.5484,0.0,0.0977,0.2451,2
31.56,-0.1574,0.5216,-0.3948,0.7696,-0.3606,0.5527,0.0,0.0993,0.256,2
31.58,0.1612,1.1368,-1.3017,0.7611,-0.3705,0.5519,0.0,0.0982,0.2421,2
31.6,-0.5558,0.3497,-0.6671,0.7562,-0.3753,0.547,0.0,0.096,0.2426,2
31.62,-0.2552,0.3745,0.2051,0.7552,-0.3732,0.5446,0.0,0.0938,0.2393,2
31.64,-0.0757,0.7117,0.1651,0.7556,-0.3722,0.5496,0.0,0.0955,0.2428,2
31.66,-0.2088,0.475,-0.099,0.7572,-0.3721,0.5522,0.0,0.0965,0.2516,2
31.68,-0.0136,-0.4586,0.4879,0.7605,-0.3673,0.5434,0.0026,0.0923,0.255,2
31.7,-0.1687,-0.5816,0.0274,0.759,-0.3603,0.5484,0.0,0.0977,0.2585,2
31.72,-0.3069,-0.0518,-0.088,0.761,-0.377,0.5553,0.0,0.0951,0.2396,2
31.74,-0.382,-0.5988,0.4518,0.7581,-0.3723,0.5481,0.0,0.0957,0.2451,2
31.76,-0.1164,-0.5719,0.4506,0.7599,-0.3708,0.5487,0.0,0.099,0.2452,2
31.78,-0.0583,-0.1289,0.2166,0.7646,-0.3707,0.5489,0.0002,0.1009,0.2503,2
31.8,-0.2029,0.1301,0.0692,0.7671,-0.3679,0.5451,0.0,0.0989,0.26,2
31.82,0.1622,0.0183,-0.1371,0.7649,-0.3671,0.5487,0.0,0.0953,0.2509,2
31.84,-0.333,-0.0009,0.8203,0.7626,-0.376,0.5456,0.0,0.0963,0.2524,2
31.86,-0.4104,-0.2909,0.7192,0.7602,-0.3746,0.5491,0.0,0.1,0.2435,2
31.88,-0.2259,0.194,0.6608,0.7583,-0.3737,0.5484,0.0,0.0969,0.2399,2
31.9,-0.4065,0.7137,0.5073,0.7607,-0.3732,0.5488,0.0,0.0956,0.2445,2
31.92,-0.605,0.7056,0.5188,0.7602,-0.3726,0.5488,0.0,0.097,0.2528,2
31.94,-0.3359,-0.0305,0.8287,0.7521,-0.3714,0.5463,0.0,0.0967,0.2564,2
31.96,-0.4656,-1.4855,0.4323,0.7553,-0.3689,0.5508,0.0,0.0952,0.2471,2
31.98,-0.6326,-1.5688,0.6366,0.7643,-0.3728,0.5471,0.0,0.0976,0.2423,2
32.0,-0.4792,-0.1287,0.4185,0.7653,-0.3793,0.5456,0.0,0.095,0.2467,2
32.02,0.2442,0.4728,0.1115,0.758,-0.3736,0.5476,0.0,0.0943,0.25,2
