time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-1.3014,0.4508,1.5747,0.7706,-0.409,0.5437,0.0,0.0611,0.156,2
26.56,-1.4174,0.3048,1.4896,0.7637,-0.4138,0.5435,0.0136,0.0625,0.1547,2
26.58,-1.9591,0.1994,0.7015,0.7589,-0.4023,0.5527,0.0,0.0701,0.1794,2
26.6,-1.5073,1.0039,1.0581,0.7685,-0.4257,0.5477,0.0026,0.063,0.1923,2
26.62,-2.2198,0.9711,0.5164,0.7646,-0.41,0.5405,0.0134,0.0626,0.1762,2
26.64,-1.5564,0.2916,1.2057,0.7556,-0.4028,0.5289,0.0012,0.0662,0.1882,2
26.66,-1.1525,-0.9852,1.4303,0.7677,-0.4183,0.5393,0.0,0.0587,0.1553,2
26.68,-1.4731,-1.1064,1.2973,0.7709,-0.416,0.5393,0.0054,0.0206,0.0547,2
26.7,-0.9855,-0.9364,0.8058,0.7755,-0.4119,0.5348,0.0,0.015,0.0526,2
26.72,-1.7189,0.223,0.9592,0.773,-0.4166,0.5335,0.0062,0.0324,0.1072,2
26.74,-2.8089,0.1345,1.4239,0.7625,-0.4149,0.5313,0.0035,0.0719,0.2061,2
26.76,-2.6441,-0.5439,1.4241,0.7684,-0.4196,0.5354,0.0077,0.0679,0.211,2
26.78,-1.6175,-0.269,0.7106,0.7688,-0.4157,0.5384,0.0081,0.0696,0.2112,2
26.8,-0.9265,0.1953,0.4648,0.7594,-0.41,0.5374,0.0,0.0681,0.1993,2
26.82,-1.1248,-0.5529,0.5691,0.7582,-0.4141,0.5374,0.0074,0.0681,0.2069,2
26.84,-0.5917,-0.3256,0.2364,0.7595,-0.4183,0.5362,0.0132,0.0694,0.2007,2
26.86,-0.885,-0.0052,0.3051,0.7655,-0.422,0.5443,0.005,0.0672,0.2001,2
26.88,-1.0874,0.4997,0.3954,0.768,-0.4209,0.541,0.007,0.0633,0.209,2
26.9,-1.6901,0.218,0.1843,0.7659,-0.4237,0.5364,0.0,0.063,0.2116,2
26.92,-1.7114,-0.0485,1.404,0.7587,-0.4212,0.5418,0.0,0.0624,0.2042,2
26.94,-1.3772,-1.443,2.4738,0.7721,-0.4213,0.5493,0.002,0.0213,0.08,2
26.96,-0.3765,-2.0529,2.2958,0.7698,-0.4298,0.5386,0.0089,0.058,0.209,2
26.98,-0.6614,-1.4424,2.5123,0.7667,-0.4334,0.5279,0.0108,0.0194,0.0601,2
27.0,-0.7602,-0.3401,1.7649,0.7661,-0.4349,0.5244,0.0002,0.0094,0.052,2
27.02,-0.6026,1.0194,0.3835,0.7577,-0.4154,0.5338,0.0008,0.0668,0.2185,2
27.04,-0.0882,0.8936,-0.0247,0.7595,-0.4183,0.5386,0.0056,0.0725,0.2293,2
27.06,-0.4697,-0.0969,0.4789,0.7628,-0.4277,0.545,0.0,0.069,0.2179,2
27.08,-0.5007,-1.3844,0.0683,0.762,-0.4352,0.5297,0.0,0.0691,0.2254,2
27.1,-0.7397,-0.3653,-0.2614,0.7667,-0.4268,0.5425,0.0,0.068,0.2485,2
27.12,-0.7234,0.0282,-0.248,0.7722,-0.4252,0.536,0.0008,0.0669,0.2325,2
27.14,-0.6113,-0.5997,0.0254,0.7701,-0.4211,0.528,0.0039,0.0712,0.2213,2
27.16,-0.6811,-0.436,-0.194,0.7732,-0.4259,0.527,0.0,0.0689,0.2208,2
27.18,-0.3115,0.1487,-0.6754,0.7687,-0.4184,0.5275,0.0085,0.0622,0.2309,2
27.2,0.01,0.2804,-0.48,0.7668,-0.4102,0.5339,0.0129,0.0617,0.2083,2
27.22,0.369,0.4616,-0.3479,0.766,-0.4132,0.5367,0.0065,0.0599,0.1893,2
27.24,0.6047,0.5947,-0.329,0.763,-0.4161,0.5373,0.0062,0.0604,0.2051,2
27.26,0.658,-0.3181,0.2941,0.7624,-0.4214,0.5347,0.0017,0.0615,0.2008,2
27.28,0.674,-0.9625,0.4311,0.7669,-0.4238,0.5333,0.0,0.0636,0.2134,2
27.3,0.2497,-0.5977,0.3244,0.7607,-0.4205,0.5332,0.0011,0.064,0.219,2
27.32,-0.1704,-0.3557,0.6645,0.7681,-0.4158,0.5292,0.0216,0.0642,0.2093,2
27.34,0.1288,0.8237,0.1384,0.7709,-0.4249,0.5256,0.0178,0.0632,0.2147,2
27.36,-0.0125,1.2528,0.4421,0.766,-0.4306,0.5356,0.0008,0.0669,0.2046,2
27.38,0.095,0.8441,0.078,0.7625,-0.4209,0.538,0.0024,0.0653,0.2228,2
27.4,0.0953,0.0903,0.0701,0.7631,-0.4226,0.5263,0.007,0.0677,0.2138,2
27.42,-0.3011,-1.7319,-0.1519,0.7692,-0.4347,0.534,0.019,0.0645,0.2135,2
27.44,0.1684,-1.2709,-0.2211,0.7673,-0.4344,0.5306,0.0,0.0697,0.202,2
27.46,0.924,-0.3304,0.6103,0.7652,-0.4268,0.535,0.0,0.0649,0.2208,2
27.48,1.1025,1.1227,0.3915,0.7632,-0.4179,0.5478,0.0095,0.0635,0.2053,2
27.5,0.8967,0.5309,-0.4555,0.7574,-0.4212,0.542,0.0024,0.0691,0.2278,2
27.52,0.2323,-0.722,0.2805,0.7658,-0.417,0.5342,0.0,0.0684,0.2185,2
27.54,0.5024,-1.0272,0.1723,0.7664,-0.4156,0.529,0.0159,0.0623,0.2186,2
27.56,0.1709,0.021,0.0334,0.7694,-0.4289,0.5322,0.0071,0.0724,0.2126,2
27.58,0.3767,-0.2034,0.1415,0.7635,-0.4243,0.534,0.0,0.0661,0.2101,2
27.6,0.0971,-0.1537,0.1359,0.7634,-0.4251,0.5359,0.0,0.0669,0.2153,2
27.62,0.332,0.2283,-0.0935,0.7667,-0.4094,0.5364,0.0093,0.0654,0.2189,2
27.64,-0.1869,1.155,0.0272,0.7625,-0.413,0.5343,0.0039,0.0696,0.2093,2
27.66,-0.4503,0.4038,-0.2546,0.7628,-0.4139,0.5355,0.0,0.0699,0.2252,2
27.68,-0.313,-0.2102,-0.3405,0.7629,-0.4217,0.534,0.0,0.0667,0.2047,2
27.7,0.2947,0.5124,0.3253,0.7608,-0.4184,0.5279,0.0013,0.069,0.213,2
27.72,-0.0214,0.485,0.3793,0.7656,-0.4226,0.5314,0.0049,0.0664,0.2291,2
27.74,0.4204,0.6385,-0.1518,0.7671,-0.4135,0.5379,0.0101,0.0691,0.2245,2
27.76,0.3966,-0.205,0.0175,0.7675,-0.4087,0.5361,0.0077,0.0695,0.2158,2
27.78,0.1687,-0.4733,0.2958,0.7695,-0.412,0.5332,0.0042,0.0681,0.2125,2
27.8,0.2229,0.0918,0.3443,0.7652,-0.4131,0.5377,0.0087,0.0649,0.2125,2
27.82,-0.0625,0.2515,0.2403,0.7627,-0.4135,0.5418,0.0071,0.0648,0.2229,2
27.84,-0.0508,0.0284,-0.0314,0.7656,-0.4135,0.5396,0.0,0.0689,0.2202,2
27.86,0.1381,0.324,-0.0129,0.7674,-0.4158,0.5329,0.0001,0.0674,0.2226,2
27.88,0.1988,-0.1146,0.3542,0.7658,-0.4105,0.5406,0.0101,0.0604,0.2278,2
27.9,0.2708,-1.4164,1.0442,0.765,-0.4158,0.5397,0.0024,0.0634,0.2231,2
27.92,0.2553,-0.9373,0.8731,0.7678,-0.4243,0.5383,0.0,0.0654,0.214,2
27.94,0.2013,-0.2141,0.9203,0.7711,-0.4228,0.5301,0.0047,0.0647,0.207,2
27.96,0.3464,0.6959,0.4459,0.7715,-0.4223,0.5234,0.003,0.0643,0.196,2
27.98,0.2106,0.9148,-0.1003,0.7674,-0.4283,0.529,0.0118,0.0699,0.1982,2
28.0,-0.0081,0.7799,-0.4393,0.767,-0.4273,0.5261,0.0171,0.0697,0.2076,2
28.02,0.3947,0.6573,-0.0715,0.7684,-0.42,0.5324,0.0016,0.0677,0.2,2
28.04,0.5613,-0.1764,0.0373,0.7661,-0.4108,0.5326,0.0,0.0693,0.1909,2
28.06,0.4758,0.0515,-0.5526,0.7727,-0.4152,0.5398,0.0148,0.0672,0.1977,2
28.08,-0.3923,0.104,-0.2322,0.7682,-0.4148,0.5358,0.0058,0.0702,0.2134,2
28.1,-0.2092,0.5631,0.1598,0.7665,-0.4094,0.5392,0.0,0.0659,0.2049,2
28.12,0.1456,0.8859,0.3478,0.7692,-0.4117,0.5416,0.0089,0.0642,0.1923,2
28.14,-0.1006,0.4917,0.0183,0.7733,-0.418,0.5434,0.008,0.0651,0.2044,2
28.16,-0.2309,0.2004,0.437,0.7696,-0.422,0.5425,0.0137,0.0652,0.2107,2
28.18,-0.5706,0.0251,0.8116,0.7669,-0.4179,0.5324,0.0006,0.0632,0.2069,2
28.2,0.3083,-0.2092,0.9036,0.7639,-0.4145,0.5341,0.0092,0.0691,0.1927,2
28.22,0.6445,-0.5427,0.8149,0.7723,-0.4149,0.5249,0.015,0.0708,0.1835,2
28.24,0.5541,-0.9618,0.259,0.7704,-0.4043,0.5262,0.0022,0.0648,0.1938,2
28.26,0.3001,-0.1079,0.8684,0.7655,-0.4165,0.5239,0.0119,0.0657,0.1936,2
28.28,-0.5305,0.5759,-0.412,0.7781,-0.4273,0.5237,0.0064,0.0677,0.1948,2
28.3,-0.2022,1.1453,-0.776,0.7612,-0.4082,0.5315,0.0152,0.0671,0.2068,2
28.32,-0.8458,1.7427,-0.8424,0.7695,-0.4134,0.5407,0.0174,0.0607,0.192,2
28.34,-0.2632,0.7897,0.0326,0.7652,-0.4121,0.5341,0.0,0.0676,0.1952,2
28.36,0.2231,-0.1649,0.9015,0.7635,-0.4259,0.5347,0.0,0.0719,0.2183,2
28.38,0.4579,-0.7202,0.9992,0.77,-0.4186,0.538,0.0,0.0665,0.2005,2
28.4,0.0495,-1.4877,0.7787,0.7712,-0.4076,0.5435,0.0136,0.0673,0.2048,2
28.42,-0.1947,0.3041,0.3671,0.7671,-0.3966,0.5313,0.0,0.0693,0.1857,2
28.44,-0.6972,-0.3309,0.6453,0.7729,-0.405,0.5354,0.0044,0.0675,0.1975,2
28.46,0.0188,0.4838,0.5748,0.7756,-0.4097,0.5428,0.0136,0.0692,0.2052,2
28.48,-0.3874,0.6112,-0.1947,0.7678,-0.4081,0.5367,0.0,0.0689,0.1982,2
28.5,0.3568,-0.1073,-0.2923,0.7682,-0.4067,0.5432,0.0139,0.0653,0.1915,2
28.52,-0.0901,0.3094,-0.5202,0.7635,-0.4109,0.5429,0.0061,0.0632,0.2041,2
28.54,-0.1897,0.7437,-0.1318,0.766,-0.4066,0.5326,0.0059,0.0566,0.1937,2
28.56,0.2361,0.333,0.1857,0.7695,-0.4166,0.5401,0.0083,0.0688,0.1959,2
28.58,0.1752,0.2032,-0.1125,0.7712,-0.4128,0.5383,0.0095,0.0667,0.209,2
28.6,0.2029,1.0795,-0.0443,0.7714,-0.4142,0.5406,0.0036,0.0685,0.1883,2
28.62,0.4273,-0.3361,0.5111,0.7642,-0.414,0.5318,0.0,0.0663,0.1997,2
28.64,0.4767,-0.6686,1.3468,0.7651,-0.416,0.5331,0.0,0.066,0.2122,2
28.66,0.284,-0.7361,0.7139,0.7677,-0.4144,0.5365,0.0019,0.069,0.2009,2
28.68,0.683,-0.2907,0.7119,0.766,-0.4169,0.5411,0.0,0.0645,0.1951,2
28.7,0.3536,0.4847,0.9541,0.7719,-0.4035,0.5325,0.0,0.065,0.2222,2
28.72,0.0951,-0.5241,0.0229,0.7724,-0.4026,0.5324,0.0065,0.0673,0.2103,2
28.74,-0.1232,-0.7004,-0.2946,0.7716,-0.421,0.5335,0.0,0.0651,0.1926,2
28.76,-0.5468,-1.0168,-0.3582,0.7658,-0.4202,0.5327,0.0003,0.0633,0.1892,2
28.78,-0.9672,-0.3352,0.1606,0.7689,-0.4127,0.5373,0.0049,0.0676,0.2012,2
28.8,-0.1457,0.2336,0.2743,0.7739,-0.4106,0.5371,0.0,0.0656,0.1916,2
28.82,0.0131,0.2946,0.3033,0.7711,-0.4049,0.5413,0.0015,0.0689,0.1984,2
28.84,0.6197,-0.4672,-0.0276,0.7599,-0.4108,0.5372,0.0,0.0659,0.2149,2
28.86,0.563,-0.2018,0.4272,0.7667,-0.4242,0.5393,0.0125,0.0597,0.2017,2
28.88,0.1319,-0.2776,0.5668,0.7737,-0.4208,0.5395,0.0072,0.064,0.2013,2
28.9,0.0816,-0.4539,0.5565,0.7678,-0.4138,0.5336,0.0,0.061,0.1967,2
28.92,-0.1359,-0.4575,0.61,0.7734,-0.3994,0.5322,0.0,0.0692,0.2127,2
28.94,-0.1488,-0.0401,-0.5515,0.7863,-0.3515,0.5234,0.0,0.0751,0.2659,2
28.96,0.7789,-0.3292,0.4828,0.7912,-0.3549,0.5319,0.0024,0.0725,0.2585,2
28.98,0.1992,0.4506,-0.1353,0.7909,-0.3476,0.519,0.0,0.0755,0.2675,2
29.0,-0.8956,1.3135,-0.1685,0.7886,-0.3425,0.5231,0.0,0.0773,0.2489,2
29.02,-0.9713,1.0978,-0.1344,0.7925,-0.3453,0.5377,0.0028,0.0826,0.2476,2
29.04,-1.0039,1.205,0.4549,0.7959,-0.3514,0.5315,0.0,0.0748,0.2557,2
29.06,-1.3677,2.3211,1.6499,0.7884,-0.3541,0.5253,0.0,0.0739,0.2486,2
29.08,-1.8356,1.0937,2.1219,0.7872,-0.3432,0.5284,0.0,0.0759,0.252,2
29.1,-1.3062,1.2292,1.7633,0.7857,-0.3397,0.5301,0.0011,0.0744,0.2563,2
29.12,-0.4301,0.0859,1.6102,0.7744,-0.3604,0.5336,0.0085,0.0759,0.2575,2
29.14,0.0059,-0.1968,1.1958,0.781,-0.3507,0.5331,0.0,0.0819,0.2371,2
29.16,-0.1842,-0.0504,1.0827,0.7823,-0.3487,0.5299,0.0048,0.0822,0.2386,2
29.18,0.0606,-0.1347,0.2666,0.7824,-0.3553,0.5313,0.0092,0.0781,0.2546,2
29.2,0.1113,0.1162,0.399,0.7907,-0.362,0.525,0.0,0.0811,0.2543,2
29.22,0.6741,-0.5509,0.3701,0.7902,-0.3636,0.5245,0.0038,0.0773,0.2617,2
29.24,0.6389,-1.6205,1.2202,0.7872,-0.3621,0.5289,0.0,0.0802,0.2601,2
29.26,0.4089,-0.744,1.3612,0.7849,-0.357,0.5388,0.0,0.0795,0.2493,2
29.28,0.0183,0.3648,1.4863,0.7838,-0.3507,0.5394,0.0,0.076,0.2606,2
29.3,-0.8869,0.4098,1.3211,0.7847,-0.3524,0.5308,0.0069,0.0797,0.2475,2
29.32,-1.1091,-0.782,0.4229,0.7854,-0.3572,0.5297,0.0108,0.0769,0.2561,2
29.34,-1.7075,-1.2638,1.0317,0.7895,-0.3651,0.5363,0.0217,0.0766,0.2651,2
29.36,-0.9005,0.361,1.2685,0.7881,-0.3614,0.531,0.0029,0.073,0.251,2
29.38,-0.0949,0.3825,1.1975,0.7863,-0.3575,0.5259,0.0008,0.078,0.2601,2
29.4,-0.1788,0.3341,0.5426,0.7813,-0.3538,0.5329,0.0001,0.0768,0.2589,2
29.42,0.1449,0.4552,0.7198,0.786,-0.3535,0.5374,0.0048,0.0751,0.259,2
29.44,0.5431,-0.3244,1.294,0.7811,-0.3593,0.5251,0.0113,0.0777,0.255,2
29.46,-0.085,-0.3813,1.4269,0.7819,-0.3566,0.5349,0.0,0.0776,0.2501,2
29.48,0.4742,0.7001,0.9712,0.7906,-0.3581,0.5359,0.0233,0.0823,0.2417,2
29.5,0.4514,1.5394,0.4636,0.7818,-0.3569,0.5298,0.0142,0.0823,0.2331,2
29.52,-0.2366,1.0946,0.7649,0.7753,-0.3653,0.5257,0.014,0.0776,0.2536,2
29.54,0.4629,-0.3197,0.3668,0.7779,-0.363,0.5165,0.0,0.0822,0.2508,2
29.56,-0.6565,0.5126,-0.5184,0.7869,-0.359,0.5343,0.0,0.0752,0.2605,2
29.58,-1.0542,0.7286,0.1783,0.7812,-0.3616,0.5256,0.003,0.0758,0.2469,2
29.6,-0.2295,-1.1136,0.2434,0.7797,-0.3666,0.5258,0.0115,0.074,0.2392,2
29.62,-0.1981,-0.2353,0.4677,0.7821,-0.365,0.5282,0.0,0.0795,0.2541,2
29.64,-0.2091,0.9608,0.5551,0.7895,-0.3624,0.5237,0.0,0.0763,0.2455,2
29.66,-0.2102,0.4513,1.2956,0.7818,-0.3664,0.5407,0.0,0.082,0.2491,2
29.68,-0.6129,-0.8388,0.5321,0.7837,-0.37,0.5338,0.0043,0.0763,0.2404,2
29.7,-0.1605,-1.0382,0.8549,0.7822,-0.3674,0.5352,0.0012,0.0759,0.2463,2
29.72,-0.4974,-0.8129,1.6372,0.7854,-0.3674,0.5279,0.0022,0.0761,0.232,2
29.74,-0.1112,-1.2605,1.2864,0.7859,-0.3655,0.5325,0.0,0.0757,0.2629,2
29.76,-0.2347,-1.2019,0.8869,0.7855,-0.3678,0.53,0.0,0.0784,0.2381,2
29.78,0.3071,0.7049,0.5001,0.7902,-0.3588,0.5227,0.0034,0.0792,0.2509,2
29.8,0.0706,0.763,0.014,0.7759,-0.366,0.5342,0.0,0.0813,0.2465,2
29.82,0.1123,0.7058,0.3414,0.7753,-0.3564,0.5232,0.0017,0.0813,0.2579,2
29.84,-0.7693,-0.0126,0.7262,0.7868,-0.3584,0.5251,0.0256,0.0772,0.2536,2
29.86,-0.1687,0.8387,0.3963,0.7835,-0.3678,0.5365,0.0003,0.0818,0.2479,2
29.88,-0.4527,-0.7041,0.0952,0.7786,-0.3685,0.5472,0.0082,0.0792,0.2391,2
29.9,-0.9676,-1.0493,0.3724,0.7865,-0.368,0.5332,0.0,0.0815,0.2665,2
29.92,-0.2784,-0.5241,0.629,0.7904,-0.3604,0.5194,0.0057,0.0806,0.2468,2
29.94,-0.5197,-0.308,0.4276,0.7848,-0.3599,0.5237,0.0045,0.0773,0.2524,2
29.96,-1.0631,-0.1373,0.2387,0.7817,-0.3634,0.5243,0.0031,0.0799,0.252,2
29.98,-0.6982,-0.8185,1.0721,0.7818,-0.361,0.5285,0.0121,0.0805,0.2538,2
30.0,0.1564,0.5668,0.7005,0.7825,-0.3604,0.5335,0.0033,0.0781,0.2577,2
30.02,0.107,0.6842,0.6168,0.7811,-0.3662,0.5331,0.0,0.0778,0.2559,2
30.04,0.2449,0.8832,0.0401,0.7745,-0.3658,0.5324,0.0,0.0826,0.2589,2
30.06,0.1249,-0.2415,-0.0343,0.7752,-0.3664,0.528,0.0,0.0806,0.2642,2
30.08,0.0264,-0.7859,0.2454,0.7813,-0.3658,0.5336,0.0,0.0783,0.2551,2
30.1,-0.2513,-0.3122,0.3576,0.7849,-0.3623,0.5317,0.0043,0.0747,0.2497,2
30.12,-0.6075,0.1356,0.1604,0.7837,-0.3614,0.5275,0.0035,0.074,0.2457,2
30.14,-0.3768,0.5053,0.3343,0.7825,-0.3682,0.5242,0.0,0.0742,0.2434,2
30.16,-0.3465,-0.4369,0.5715,0.785,-0.3663,0.5225,0.0016,0.0781,0.242,2
30.18,-0.1858,-1.1316,0.299,0.7845,-0.3626,0.5321,0.0045,0.0749,0.2426,2
30.2,-0.26,-0.8758,0.4512,0.7839,-0.3591,0.5251,0.0,0.0746,0.2402,2
30.22,-0.3956,-0.1112,0.617,0.7831,-0.3573,0.525,0.0029,0.0772,0.2496,2
30.24,0.0237,-0.0173,0.6056,0.7805,-0.3549,0.5335,0.0053,0.0774,0.2498,2
30.26,0.2492,-0.5467,0.5903,0.782,-0.354,0.5373,0.0,0.0773,0.2357,2
30.28,0.0029,0.0799,0.531,0.7855,-0.3569,0.53,0.0,0.076,0.2266,2
30.3,-0.1018,0.282,0.8589,0.7811,-0.3633,0.5253,0.0,0.0757,0.2356,2
30.32,0.0408,-0.8194,1.0558,0.7791,-0.3714,0.5307,0.0,0.0784,0.2506,2
30.34,0.0301,-0.6813,0.6579,0.7834,-0.3683,0.5332,0.0,0.0802,0.2556,2
30.36,-0.2425,0.0695,0.2493,0.7828,-0.3678,0.537,0.0045,0.0784,0.2514,2
30.38,-0.2374,-0.241,0.3541,0.782,-0.3719,0.5335,0.0087,0.0782,0.2454,2
30.4,-0.0303,-0.5053,0.6182,0.7815,-0.36,0.5299,0.0003,0.0806,0.2536,2
30.42,-0.1434,-0.25,0.05,0.7808,-0.3632,0.5323,0.0,0.0774,0.2515,2
30.44,-0.2737,-0.322,0.283,0.7814,-0.3657,0.5226,0.0,0.0763,0.2474,2
30.46,-0.5254,-0.7777,0.7928,0.7818,-0.37,0.5186,0.0057,0.0786,0.257,2
30.48,-0.4038,-1.0468,0.3399,0.7835,-0.3687,0.5275,0.0067,0.0794,0.2546,2
30.5,-0.0511,0.5621,0.89,0.7908,-0.3616,0.529,0.0031,0.0732,0.2415,2
30.52,0.0193,0.4537,0.9179,0.7852,-0.3588,0.5391,0.0058,0.0756,0.2318,2
30.54,-0.2435,1.4564,0.5043,0.7868,-0.3621,0.5309,0.0182,0.0709,0.2471,2
30.56,-0.4596,0.8039,-0.0114,0.7819,-0.3611,0.5248,0.0155,0.0746,0.2435,2
30.58,-0.282,-0.4817,-0.0969,0.792,-0.3633,0.5274,0.014,0.0777,0.2334,2
30.6,0.126,0.4101,0.8565,0.7862,-0.3713,0.53,0.0,0.0753,0.2396,2
30.62,0.1273,-0.2124,0.7198,0.7785,-0.3584,0.5318,0.0068,0.0778,0.2365,2
30.64,0.0613,-0.9536,0.7655,0.7867,-0.3657,0.5243,0.0,0.0793,0.2426,2
30.66,0.2458,0.087,0.4658,0.7818,-0.3583,0.5288,0.0189,0.0725,0.2482,2
30.68,0.2043,0.2611,0.3099,0.7813,-0.3635,0.5248,0.0038,0.0796,0.2551,2
30.7,-0.1285,-0.942,0.6382,0.7861,-0.3692,0.5247,0.0047,0.0815,0.2385,2
30.72,-0.2591,0.091,0.6467,0.7863,-0.3779,0.5274,0.0163,0.079,0.2583,2
30.74,-0.1534,0.7222,0.7389,0.7841,-0.3689,0.5237,0.0076,0.08,0.2595,2
30.76,-0.354,0.2033,0.6174,0.7823,-0.3691,0.5196,0.0013,0.0798,0.2607,2
30.78,-0.4431,0.3085,0.198,0.7834,-0.3708,0.5301,0.0041,0.0791,0.2478,2
30.8,0.0379,0.0896,0.2535,0.7836,-0.3748,0.5318,0.004,0.0759,0.2425,2
30.82,-0.4905,-1.2092,0.3423,0.7803,-0.3729,0.5364,0.0001,0.0799,0.2552,2
30.84,-0.5556,-0.0251,0.001,0.7805,-0.3722,0.5233,0.0076,0.0801,0.2634,2
30.86,-1.041,0.1313,0.0603,0.7863,-0.369,0.5217,0.0,0.0801,0.2536,2
30.88,-0.7102,-1.3302,0.2337,0.7872,-0.3675,0.5195,0.0,0.0779,0.2405,2
30.9,-0.3274,-0.7947,0.2089,0.7879,-0.369,0.5195,0.0111,0.0825,0.251,2
30.92,-0.2405,0.097,-0.1973,0.787,-0.3699,0.5252,0.0119,0.0823,0.2593,2
30.94,-0.0801,0.5025,-0.0359,0.7876,-0.3684,0.5293,0.006,0.0784,0.254,2
30.96,-0.0995,0.1404,0.5917,0.7851,-0.3655,0.5313,0.0098,0.0801,0.2553,2
30.98,-0.1518,-0.1782,0.8595,0.784,-0.3685,0.5336,0.0131,0.0819,0.2542,2
31.0,-0.2574,0.0693,0.8279,0.7857,-0.3712,0.5337,0.0115,0.082,0.2452,2
31.02,-0.3362,-0.2039,0.3321,0.7811,-0.3703,0.5322,0.007,0.0819,0.2439,2
31.04,-0.4788,-0.5851,-0.2685,0.7808,-0.3734,0.5322,0.0,0.0788,0.2479,2
31.06,-1.1066,-0.8411,-0.1841,0.7882,-0.3714,0.529,0.0,0.077,0.2581,2
31.08,-0.9123,-0.0727,-0.0796,0.7922,-0.3696,0.521,0.0,0.0795,0.2617,2
31.1,-0.8329,0.4084,0.3235,0.7837,-0.3668,0.52,0.0,0.0827,0.2454,2
31.12,-0.2186,0.1481,0.5787,0.7815,-0.3711,0.5248,0.0,0.084,0.2651,2
31.14,0.1459,-0.5106,0.6797,0.7882,-0.3717,0.5217,0.0,0.0783,0.2545,2
31.16,-0.0083,-1.1283,0.387,0.7912,-0.3749,0.5226,0.0075,0.0825,0.2499,2
31.18,-0.3001,-0.6411,0.9201,0.7826,-0.3729,0.527,0.0083,0.0744,0.2641,2
31.2,-0.3905,-0.933,0.4889,0.7855,-0.3668,0.5271,0.0013,0.0727,0.2521,2
31.22,0.2033,-0.7547,0.5836,0.7901,-0.3633,0.5254,0.0,0.0844,0.2427,2
31.24,-0.0633,-0.3556,0.2419,0.7897,-0.3632,0.5185,0.0,0.0766,0.2491,2
31.26,-0.1568,-0.1926,0.3012,0.7861,-0.372,0.5302,0.0164,0.0807,0.2483,2
31.28,0.7947,0.5657,0.6231,0.7788,-0.3729,0.5247,0.001,0.0797,0.2465,2
31.3,0.0097,0.1686,0.5689,0.7839,-0.37,0.5282,0.005,0.0773,0.2336,2
31.32,0.0967,0.8495,0.5758,0.7871,-0.3667,0.5235,0.004,0.0804,0.2413,2
31.34,0.219,0.5446,0.0056,0.7817,-0.3759,0.526,0.0036,0.0815,0.2417,2
31.36,-0.2596,0.3001,0.7341,0.7815,-0.3726,0.5264,0.0129,0.0795,0.2499,2
31.38,-0.3157,0.1505,0.9614,0.7837,-0.3735,0.5318,0.0092,0.08,0.2392,2
31.4,0.0189,0.634,0.6796,0.781,-0.377,0.5254,0.0,0.0794,0.2414,2
31.42,-0.2126,0.0065,0.564,0.7831,-0.374,0.5256,0.0,0.0793,0.2468,2
31.44,-0.4971,-1.3613,0.6753,0.7911,-0.3744,0.5278,0.0056,0.0823,0.2443,2
31.46,-0.4518,-0.9854,0.5185,0.7975,-0.373,0.5255,0.0024,0.0832,0.2473,2
31.48,0.0517,0.8029,0.2985,0.7936,-0.3687,0.5238,0.0,0.0829,0.2495,2
31.5,0.15,1.2362,0.3538,0.7869,-0.3711,0.5266,0.0022,0.0829,0.248,2
31.52,-0.5774,0.411,0.2866,0.7855,-0.3758,0.5282,0.0018,0.0827,0.2496,2
31.54,-0.8483,0.2685,0.0159,0.7823,-0.3764,0.5195,0.0027,0.0822,0.249,2
31.56,-0.5706,0.2489,0.0664,0.7804,-0.3741,0.5185,0.0,0.0792,0.2502,2
31.58,-0.1267,-0.0586,0.514,0.7787,-0.3694,0.5326,0.0044,0.0819,0.2487,2
31.6,-0.1429,-0.8874,0.6194,0.7816,-0.3707,0.5253,0.0008,0.0807,0.2438,2
31.62,-0.6148,-1.8027,0.2334,0.7875,-0.3739,0.5305,0.0053,0.0789,0.2431,2
31.64,-0.7043,-1.1227,0.5007,0.7814,-0.3733,0.5229,0.0,0.0796,0.2331,2
31.66,-0.2165,0.37,0.756,0.7878,-0.3723,0.5229,0.0083,0.0765,0.2567,2
31.68,-0.203,0.2546,0.0001,0.7801,-0.3664,0.5216,0.0199,0.083,0.2444,2
31.7,-0.2195,1.1338,0.3323,0.7879,-0.3735,0.528,0.0183,0.0754,0.2426,2
31.72,0.3353,0.9231,0.3369,0.7832,-0.3762,0.5216,0.0027,0.0843,0.2572,2
31.74,-0.2314,0.4044,0.588,0.7832,-0.3682,0.5252,0.0,0.0768,0.2499,2
31.76,-0.1074,-0.4978,0.1221,0.784,-0.373,0.5328,0.0052,0.077,0.2555,2
31.78,-0.369,-0.9299,0.5546,0.7846,-0.379,0.525,0.0027,0.076,0.2511,2
31.8,-0.0636,-0.8622,0.83,0.7887,-0.3716,0.5287,0.0125,0.0764,0.2493,2
31.82,0.0824,0.0637,0.8842,0.7914,-0.3703,0.5251,0.0074,0.0796,0.2513,2
31.84,-0.1446,0.9318,0.7702,0.789,-0.3716,0.5287,0.008,0.0827,0.2534,2
31.86,-0.2953,0.2276,0.6061,0.7852,-0.3735,0.5207,0.0102,0.0796,0.2501,2
31.88,-0.2044,-0.7044,0.778,0.7853,-0.3739,0.5167,0.0,0.081,0.2529,2
