time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.0959,0.9797,0.9925,0.7893,-0.359,0.5483,0.0103,0.0961,0.2491,2
26.52,-0.045,-0.1165,-0.1646,0.7924,-0.3609,0.5487,0.0133,0.0945,0.2516,2
26.54,-0.0654,-1.7434,-0.215,0.8012,-0.3646,0.5462,0.0089,0.0954,0.2469,2
26.56,-0.3812,-0.9588,-0.296,0.8017,-0.3608,0.5352,0.0,0.0954,0.243,2
26.58,-0.2571,0.0132,-0.5455,0.7929,-0.3538,0.5299,0.006,0.099,0.2472,2
26.6,-0.2677,-0.1333,-0.163,0.7882,-0.3491,0.5333,0.0101,0.1005,0.2536,2
26.62,-0.2285,-0.1802,-0.2031,0.795,-0.3564,0.5368,0.0105,0.0962,0.2515,2
26.64,-0.2906,-0.2413,-0.4087,0.7895,-0.3649,0.5366,0.0101,0.097,0.2485,2
26.66,-0.4016,0.5097,-0.1736,0.788,-0.3587,0.5268,0.0117,0.0983,0.2539,2
26.68,-0.2064,-0.1011,0.0121,0.7951,-0.355,0.5333,0.0076,0.0955,0.2469,2
26.7,0.1002,-1.0752,0.0783,0.7837,-0.3588,0.5422,0.0073,0.0954,0.2489,2
26.72,-0.1266,-2.3481,0.4531,0.7865,-0.3572,0.5377,0.0035,0.0958,0.2474,2
26.74,-0.1652,-1.729,0.6272,0.7893,-0.3526,0.5347,0.0,0.0945,0.2494,2
26.76,0.0988,-0.5045,0.3718,0.8001,-0.353,0.5314,0.011,0.096,0.2402,2
26.78,0.0526,0.227,0.3518,0.7916,-0.3526,0.536,0.004,0.0969,0.2388,2
26.8,0.1374,0.7243,0.004,0.7963,-0.3572,0.5334,0.0025,0.0985,0.235,2
26.82,-0.1186,1.6263,0.2911,0.7934,-0.3553,0.5392,0.0048,0.0972,0.2424,2
26.84,-0.3528,0.1149,-0.2315,0.7796,-0.365,0.5285,0.0142,0.096,0.2547,2
26.86,-0.5372,-1.9403,0.5358,0.7935,-0.3554,0.5375,0.0135,0.0925,0.2583,2
26.88,-0.3238,-1.2261,0.2901,0.7844,-0.364,0.5367,0.0,0.0985,0.2567,2
26.9,-0.128,-1.1416,0.3203,0.7911,-0.3638,0.5329,0.0103,0.095,0.2593,2
26.92,0.1064,0.1388,0.6776,0.8011,-0.3632,0.539,0.0086,0.094,0.2564,2
26.94,0.2739,2.1334,0.2273,0.7927,-0.3526,0.5352,0.0092,0.0976,0.2468,2
26.96,0.0087,0.3326,0.191,0.7835,-0.3565,0.5457,0.0102,0.0926,0.246,2
26.98,-0.4477,0.0847,0.2188,0.7914,-0.3535,0.5393,0.003,0.0983,0.2255,2
27.0,-0.2478,0.3059,0.3187,0.7876,-0.3561,0.5371,0.0039,0.099,0.2423,2
27.02,-0.4681,-1.2968,0.0363,0.7927,-0.3581,0.5424,0.0059,0.0983,0.2576,2
27.04,-0.2198,-1.4682,-0.2602,0.7994,-0.3617,0.5447,0.005,0.102,0.2474,2
27.06,-0.2023,-0.4118,0.2663,0.794,-0.3558,0.5324,0.0064,0.1015,0.2491,2
27.08,0.0746,0.6729,0.2159,0.7964,-0.3576,0.5309,0.0018,0.0989,0.2541,2
27.1,-0.0001,0.769,-0.2942,0.7978,-0.3621,0.5304,0.004,0.0989,0.253,2
27.12,-0.2067,1.3256,0.0029,0.7883,-0.357,0.5385,0.005,0.0987,0.2494,2
27.14,-0.2332,0.9908,0.1554,0.778,-0.3561,0.5424,0.0111,0.0995,0.2411,2
27.16,-0.1633,0.8782,0.1973,0.7838,-0.3587,0.5416,0.0143,0.1012,0.2506,2
27.18,-0.0118,0.6577,0.2176,0.784,-0.359,0.5383,0.0,0.0944,0.2544,2
27.2,-0.0568,0.1711,0.1208,0.7922,-0.3591,0.538,0.0056,0.0972,0.2522,2
27.22,0.0327,0.1214,0.2959,0.7923,-0.3653,0.5425,0.0143,0.0997,0.2561,2
27.24,-0.1762,0.8561,0.2233,0.7901,-0.3651,0.5431,0.012,0.0997,0.2536,2
27.26,-0.0716,0.0525,0.0209,0.7912,-0.3587,0.5332,0.0084,0.1003,0.2536,2
27.28,-0.0864,-0.907,0.0446,0.7898,-0.3593,0.5367,0.0085,0.0983,0.2522,2
27.3,-0.4895,0.016,-0.0699,0.7924,-0.3559,0.5427,0.013,0.0972,0.2472,2
27.32,-0.3,0.6737,0.1487,0.7969,-0.357,0.543,0.014,0.0981,0.2482,2
27.34,0.0971,0.3202,0.2317,0.7931,-0.3592,0.5412,0.0116,0.0957,0.2447,2
27.36,0.006,0.2263,-0.0464,0.7909,-0.3559,0.5417,0.013,0.0942,0.2374,2
27.38,-0.2398,0.7754,-0.0896,0.7871,-0.3545,0.5401,0.0123,0.0988,0.2394,2
27.4,-0.3163,0.3617,0.1596,0.7814,-0.3577,0.5438,0.009,0.0985,0.2473,2
27.42,-0.1522,-0.6217,0.0874,0.7888,-0.3628,0.5409,0.0112,0.0991,0.2505,2
27.44,-0.0905,-0.4011,0.3038,0.7999,-0.3563,0.5414,0.0049,0.0977,0.2447,2
27.46,-0.1096,-0.183,0.3607,0.7936,-0.3532,0.5371,0.0069,0.0957,0.2382,2
27.48,-0.2633,0.4045,0.3068,0.7846,-0.3594,0.5348,0.0118,0.0979,0.2463,2
27.5,-0.2488,0.8685,0.3518,0.7909,-0.3587,0.5424,0.0025,0.099,0.2451,2
27.52,-0.291,0.4125,0.2646,0.7869,-0.3561,0.5415,0.0051,0.0978,0.255,2
27.54,-0.2021,-0.72,0.3633,0.7849,-0.3562,0.5468,0.0057,0.0947,0.2496,2
27.56,-0.0985,-0.3299,0.09,0.7777,-0.3572,0.5435,0.0081,0.0968,0.246,2
27.58,-0.0333,-0.5116,0.0271,0.7834,-0.3574,0.5391,0.0074,0.1001,0.2362,2
27.6,0.0152,0.5761,0.3691,0.7895,-0.3563,0.534,0.0109,0.0977,0.241,2
27.62,0.5706,0.9054,0.9119,0.785,-0.3535,0.5378,0.0031,0.0953,0.2413,2
27.64,-0.0279,0.3054,0.5504,0.7829,-0.3548,0.5463,0.0013,0.0923,0.2392,2
27.66,0.0366,0.7064,0.3997,0.7881,-0.3508,0.5366,0.0038,0.0944,0.2447,2
27.68,0.0768,1.0646,0.1285,0.7896,-0.3514,0.5316,0.0078,0.0968,0.2456,2
27.7,-0.0066,0.8732,-0.0875,0.7884,-0.3553,0.537,0.009,0.0983,0.2504,2
27.72,-0.2676,-0.6988,0.0823,0.7898,-0.3607,0.5326,0.0056,0.0926,0.2523,2
27.74,0.2254,-0.0332,0.7824,0.7881,-0.3586,0.5428,0.0087,0.0946,0.249,2
27.76,-0.1154,0.8039,0.6326,0.7868,-0.3598,0.5433,0.0041,0.0936,0.256,2
27.78,-0.0735,0.196,0.1875,0.7876,-0.3568,0.5415,0.0135,0.0973,0.2454,2
27.8,-0.2742,-1.4113,-0.0151,0.7845,-0.3581,0.5417,0.0123,0.0964,0.2499,2
27.82,-0.4461,-1.3966,-0.0184,0.7859,-0.3558,0.5414,0.0047,0.0985,0.2414,2
27.84,-0.6516,-0.763,0.4184,0.7802,-0.3595,0.5404,0.0005,0.0976,0.2485,2
27.86,-0.1346,0.1996,0.6858,0.79,-0.3569,0.5426,0.0004,0.0983,0.2496,2
27.88,-0.2608,0.8324,-0.0323,0.7902,-0.3527,0.5415,0.0003,0.0968,0.239,2
27.9,-0.4218,-0.2394,0.0797,0.7876,-0.3557,0.5498,0.0021,0.0959,0.2431,2
27.92,-0.7207,-0.1068,0.0293,0.7913,-0.3586,0.5392,0.0122,0.0948,0.2456,2
27.94,-0.5518,0.8548,-0.2088,0.791,-0.3572,0.539,0.0099,0.0969,0.2418,2
27.96,-0.2454,-0.0398,-0.2134,0.7827,-0.3601,0.5345,0.0188,0.0988,0.2417,2
27.98,-0.4962,-0.6424,-0.2867,0.7912,-0.3565,0.5417,0.0174,0.0977,0.2435,2
28.0,-0.4449,-0.6978,-0.2189,0.787,-0.3598,0.5376,0.0106,0.0968,0.2465,2
28.02,-0.754,-0.4313,-0.1136,0.7888,-0.3631,0.5361,0.0033,0.0979,0.2472,2
28.04,-0.4626,-0.5564,0.0913,0.7914,-0.3582,0.5345,0.0163,0.0936,0.2476,2
28.06,-0.2096,-0.0462,-0.313,0.7976,-0.3609,0.5358,0.013,0.0953,0.2449,2
28.08,0.175,0.1873,0.1405,0.7885,-0.3585,0.5384,0.0014,0.0977,0.256,2
28.1,0.0084,-0.9373,0.6127,0.7843,-0.3562,0.5403,0.0124,0.0973,0.2576,2
28.12,0.0145,-1.8237,0.6699,0.7951,-0.3575,0.5441,0.0095,0.0977,0.2443,2
28.14,0.0051,-0.7359,0.5334,0.794,-0.3564,0.5397,0.0012,0.1012,0.2477,2
28.16,0.0378,0.2052,0.3422,0.7828,-0.3567,0.5364,0.0055,0.0995,0.2489,2
28.18,-0.0935,0.5997,0.3603,0.7901,-0.3557,0.5423,0.0033,0.0974,0.2515,2
28.2,-0.0519,0.3582,0.3346,0.7951,-0.3585,0.5468,0.0116,0.0992,0.2542,2
28.22,0.0363,0.2414,0.6026,0.7877,-0.3554,0.5486,0.0126,0.0999,0.2481,2
28.24,-0.1158,0.1503,0.6398,0.7869,-0.3551,0.5417,0.0081,0.0992,0.2383,2
28.26,-0.1678,0.5568,0.4349,0.7895,-0.3582,0.5413,0.0122,0.1001,0.2473,2
28.28,-0.1659,0.8666,0.4737,0.7957,-0.3604,0.54,0.0032,0.101,0.2441,2
28.3,0.2106,0.8639,0.5842,0.7925,-0.3587,0.5376,0.0037,0.0978,0.2418,2
28.32,-0.1467,0.3562,0.2748,0.7856,-0.36,0.5444,0.0086,0.0981,0.2395,2
28.34,-0.1183,0.0666,0.0814,0.7869,-0.356,0.5427,0.0078,0.0987,0.2415,2
28.36,0.2005,-0.3179,-0.0381,0.7924,-0.3519,0.5391,0.0058,0.1001,0.2483,2
28.38,-0.0634,-0.9797,0.4637,0.7907,-0.3529,0.5384,0.007,0.1,0.2517,2
28.4,-0.3154,-0.8245,0.7166,0.792,-0.3541,0.5399,0.0096,0.0985,0.2483,2
28.42,-0.1563,-1.1449,0.6655,0.7955,-0.3581,0.537,0.0122,0.0994,0.2377,2
28.44,0.1027,-0.0392,0.5347,0.7919,-0.3622,0.5372,0.0112,0.0998,0.2335,2
28.46,0.2252,1.6726,0.3008,0.7876,-0.3606,0.5387,0.0078,0.1016,0.2428,2
28.48,0.1043,1.4859,0.026,0.7861,-0.3585,0.5437,0.0075,0.1012,0.2451,2
28.5,-0.0017,0.1747,0.0533,0.7853,-0.3546,0.5392,0.0,0.101,0.243,2
28.52,-0.0792,-0.5141,0.2614,0.7869,-0.3546,0.5369,0.0032,0.1011,0.2472,2
28.54,-0.2459,-0.1969,0.2789,0.7872,-0.3579,0.5402,0.0172,0.0987,0.2509,2
28.56,-0.3437,-0.2854,0.5636,0.7883,-0.3552,0.5374,0.0124,0.0977,0.2512,2
28.58,-0.0806,0.0239,0.9212,0.7947,-0.3533,0.5402,0.0083,0.101,0.2499,2
28.6,0.2435,1.1787,0.5448,0.7883,-0.3578,0.5374,0.011,0.1029,0.2538,2
28.62,0.2179,0.6872,-0.1437,0.7787,-0.3587,0.5375,0.0087,0.0994,0.2557,2
28.64,0.131,-0.3599,-0.2116,0.7867,-0.355,0.5467,0.0122,0.1004,0.2459,2
28.66,-0.1313,-0.1157,0.0792,0.7864,-0.359,0.549,0.0143,0.1003,0.2383,2
28.68,-0.1186,-0.0354,0.2776,0.7873,-0.3557,0.5473,0.0086,0.0999,0.2398,2
28.7,-0.1736,0.0827,0.2649,0.7927,-0.357,0.5459,0.0047,0.0995,0.2458,2
28.72,-0.0309,0.3207,-0.333,0.7909,-0.3588,0.5395,0.0087,0.1005,0.2442,2
28.74,-0.4876,0.1818,-0.2187,0.7845,-0.3559,0.5425,0.0183,0.0958,0.2478,2
28.76,-0.3058,-0.3587,0.3799,0.7824,-0.3531,0.5476,0.0002,0.0949,0.2439,2
28.78,0.1017,0.2368,0.404,0.7791,-0.3579,0.5461,0.0077,0.0986,0.2449,2
28.8,0.0595,-0.1376,0.8217,0.7835,-0.3516,0.5392,0.0051,0.1006,0.2452,2
28.82,0.0067,-0.4847,1.0432,0.7854,-0.3534,0.5378,0.0017,0.1008,0.2488,2
28.84,-0.1853,-1.3317,0.7482,0.7878,-0.3596,0.5424,0.006,0.0987,0.2459,2
28.86,-0.394,-1.0682,0.2705,0.7977,-0.351,0.5385,0.0108,0.0999,0.2506,2
28.88,-0.1409,0.2848,0.5764,0.787,-0.3514,0.53,0.0,0.0987,0.2469,2
28.9,-0.0094,-0.2139,0.4269,0.7888,-0.3601,0.5427,0.0109,0.1008,0.2406,2
28.92,-0.0633,-0.2588,0.3324,0.7905,-0.3578,0.5453,0.0036,0.1072,0.2378,2
28.94,-0.0969,-0.9726,-0.0413,0.7859,-0.3572,0.549,0.0118,0.0948,0.2465,2
28.96,-0.089,-0.339,0.038,0.7821,-0.3591,0.5417,0.003,0.0891,0.2594,2
28.98,0.1979,0.143,0.8651,0.7925,-0.3598,0.5315,0.0042,0.0963,0.2459,2
29.0,0.184,0.6796,0.5775,0.783,-0.3592,0.5429,0.0063,0.0997,0.2424,2
29.02,-0.1394,0.9912,0.774,0.7821,-0.3604,0.5357,0.0014,0.1022,0.2411,2
29.04,0.1594,-0.1347,0.5058,0.7916,-0.3572,0.5431,0.0052,0.0957,0.25,2
29.06,-0.177,0.0592,0.1659,0.7955,-0.3557,0.5352,0.0049,0.0967,0.2418,2
29.08,-0.4509,-0.2702,0.9037,0.7925,-0.3618,0.5358,0.0042,0.0955,0.2404,2
29.1,-0.3682,0.3162,0.8226,0.7923,-0.3624,0.5302,0.0096,0.0992,0.2507,2
29.12,0.0643,0.5722,0.323,0.7897,-0.3567,0.532,0.0082,0.1013,0.2543,2
29.14,-0.1094,0.406,0.2867,0.7852,-0.3562,0.5311,0.0064,0.0966,0.2426,2
29.16,-0.358,-0.0466,0.306,0.7898,-0.3552,0.5321,0.0094,0.0979,0.2381,2
29.18,-0.6439,0.591,-0.0043,0.7977,-0.3576,0.5297,0.0121,0.0996,0.2459,2
29.2,-0.4137,0.3884,0.2069,0.7892,-0.3604,0.5352,0.0039,0.0972,0.2474,2
29.22,-0.115,-0.2499,0.4712,0.7829,-0.3599,0.5422,0.0009,0.0962,0.2387,2
29.24,0.0605,-0.6069,0.32,0.7915,-0.3564,0.5412,0.0091,0.0982,0.2428,2
29.26,0.0283,-0.9484,0.1402,0.7956,-0.357,0.5396,0.0115,0.0995,0.2441,2
29.28,-0.0996,-0.4654,0.3909,0.7921,-0.3619,0.5372,0.0088,0.0981,0.24,2
29.3,0.0187,0.0253,0.8807,0.7916,-0.3615,0.5391,0.0061,0.0983,0.2453,2
29.32,-0.1856,-0.1003,0.6189,0.789,-0.3589,0.5465,0.0001,0.0985,0.24,2
29.34,-0.1952,-0.3992,0.0416,0.7869,-0.3598,0.5384,0.0031,0.0939,0.2437,2
29.36,-0.3205,-1.4258,-0.0359,0.7939,-0.3627,0.5311,0.0109,0.0952,0.2374,2
29.38,-0.4426,0.0315,0.2099,0.796,-0.3597,0.5343,0.0078,0.097,0.2449,2
29.4,-0.1078,0.3941,-0.1739,0.7912,-0.358,0.5414,0.0109,0.096,0.249,2
29.42,-0.2491,0.0455,0.7702,0.7847,-0.357,0.5414,0.0072,0.0963,0.245,2
29.44,-0.381,-0.1691,0.3663,0.7946,-0.3596,0.54,0.0075,0.0953,0.2561,2
29.46,0.1716,-0.8114,0.2501,0.7999,-0.367,0.5404,0.0138,0.0999,0.2442,2
29.48,0.3108,0.6478,0.7293,0.7941,-0.3637,0.5415,0.0,0.0933,0.255,2
29.5,-0.5974,0.0921,0.5482,0.7867,-0.3589,0.5338,0.0045,0.0978,0.2474,2
29.52,-0.3974,0.3735,0.739,0.7916,-0.3635,0.5357,0.0076,0.0995,0.2445,2
29.54,-0.1043,0.6281,1.0262,0.784,-0.3569,0.5437,0.0086,0.0971,0.2302,2
29.56,-0.1142,0.5544,0.1447,0.7806,-0.3565,0.5403,0.0009,0.0982,0.2501,2
29.58,-0.4165,-0.224,-0.3,0.7856,-0.3554,0.5412,0.0,0.099,0.2459,2
29.6,-0.5692,-0.8088,-0.1017,0.7948,-0.3592,0.5363,0.0064,0.0976,0.2396,2
29.62,-0.2558,-0.017,-0.1534,0.7877,-0.3637,0.5352,0.0135,0.0979,0.2494,2
29.64,-0.241,-0.5516,-0.4358,0.7881,-0.3659,0.5356,0.0136,0.0961,0.2505,2
29.66,-0.2547,-2.4131,-0.0548,0.7906,-0.364,0.5369,0.0113,0.0958,0.2535,2
29.68,-0.2121,-3.0258,-0.0453,0.7879,-0.3577,0.533,0.0071,0.0967,0.2553,2
29.7,-0.294,-2.0901,-0.1556,0.7868,-0.3537,0.5306,0.0039,0.0969,0.2524,2
29.72,-0.1255,-0.5999,-0.0097,0.7892,-0.3556,0.5318,0.0061,0.0977,0.2444,2
29.74,-0.1512,0.0366,-0.1624,0.7918,-0.3577,0.5326,0.0115,0.0984,0.2394,2
29.76,-0.5502,-0.7659,-0.1846,0.7932,-0.3582,0.5333,0.0142,0.0993,0.2451,2
29.78,-0.2851,-0.9711,0.1095,0.7919,-0.3615,0.5295,0.0103,0.1024,0.2449,2
29.8,-0.4053,-0.5213,0.358,0.7872,-0.3649,0.5315,0.0025,0.1018,0.2461,2
29.82,-0.3752,-0.4831,0.0706,0.7898,-0.3607,0.53,0.0001,0.0974,0.2369,2
29.84,-0.2624,-0.9353,-0.0211,0.7877,-0.3562,0.5305,0.0022,0.0985,0.2462,2
29.86,-0.2387,-1.4439,0.3539,0.7881,-0.3565,0.5299,0.0158,0.1022,0.2389,2
29.88,-0.5252,0.6235,0.3654,0.7919,-0.3553,0.5405,0.0104,0.099,0.2498,2
29.9,-0.1969,-0.1881,0.3506,0.7789,-0.3528,0.5355,0.0115,0.0997,0.246,2
29.92,0.0885,-0.6862,0.2207,0.7902,-0.3547,0.5388,0.0088,0.1008,0.2443,2
29.94,-0.4065,-0.157,0.3855,0.8001,-0.3582,0.5343,0.003,0.1006,0.2511,2
29.96,-0.1367,0.9368,0.7711,0.786,-0.359,0.5309,0.0043,0.0996,0.2451,2
29.98,-0.1625,2.0987,0.7642,0.7832,-0.3599,0.5285,0.0029,0.0995,0.2487,2
30.0,-0.452,2.4753,0.2858,0.7833,-0.3582,0.532,0.0077,0.1005,0.2516,2
30.02,-0.3201,0.6463,-0.303,0.7834,-0.36,0.5358,0.0096,0.0982,0.2521,2
30.04,-0.4147,-1.4372,-0.2263,0.7895,-0.3606,0.5333,0.0047,0.1011,0.2486,2
30.06,-0.6969,-2.1013,0.0825,0.7908,-0.3603,0.5276,0.0095,0.1016,0.2477,2
30.08,-0.5946,-1.328,0.1845,0.7914,-0.3581,0.5279,0.0103,0.1001,0.251,2
30.1,-0.1072,-0.229,0.1551,0.7917,-0.3558,0.5316,0.0064,0.0996,0.2519,2
30.12,0.2849,-0.1426,0.1771,0.7851,-0.3567,0.5322,0.0119,0.0974,0.2544,2
30.14,0.2461,-0.7445,0.3423,0.7841,-0.3581,0.534,0.0097,0.0985,0.258,2
30.16,-0.0517,-0.8046,0.2356,0.7861,-0.3612,0.534,0.0069,0.0987,0.2488,2
30.18,-0.4813,-1.0974,0.1728,0.7926,-0.3557,0.5273,0.0076,0.0979,0.2522,2
30.2,-0.6525,-0.2514,-0.0388,0.8025,-0.3565,0.5324,0.0,0.1027,0.2407,2
30.22,0.3654,2.1254,-0.1273,0.7851,-0.3549,0.5281,0.0052,0.1005,0.2514,2
30.24,0.2167,2.5564,0.1071,0.7867,-0.3661,0.5362,0.0079,0.096,0.2516,2
30.26,0.2145,0.8504,0.2334,0.7825,-0.3581,0.5374,0.014,0.0998,0.2598,2
30.28,-0.1993,-0.2631,0.0348,0.7854,-0.3597,0.5384,0.016,0.0985,0.2462,2
30.3,-0.5147,-0.8585,-0.0828,0.786,-0.3673,0.5404,0.0105,0.0974,0.2426,2
30.32,-0.6698,-1.5066,0.2275,0.7918,-0.3649,0.5356,0.0157,0.0981,0.2409,2
30.34,-0.3237,0.1085,0.3707,0.7911,-0.3616,0.5358,0.0041,0.1006,0.2466,2
30.36,0.3537,0.9944,0.0394,0.7885,-0.358,0.5333,0.002,0.102,0.2536,2
30.38,0.4608,0.877,0.0133,0.7878,-0.3574,0.5356,0.0079,0.1006,0.254,2
30.4,0.061,0.8782,0.222,0.7848,-0.3545,0.5343,0.0084,0.0993,0.2521,2
30.42,-0.0003,0.4883,0.261,0.7858,-0.3522,0.53,0.0094,0.0994,0.2452,2
30.44,0.2891,0.3432,0.3358,0.7947,-0.3577,0.5367,0.0081,0.0988,0.2421,2
30.46,0.2772,1.4672,0.2568,0.7993,-0.3601,0.5411,0.0,0.0999,0.2554,2
30.48,0.0529,1.1763,-0.1122,0.7985,-0.3586,0.5345,0.0096,0.1044,0.2489,2
30.5,-0.1813,0.6219,0.5953,0.7847,-0.3629,0.5349,0.0085,0.0987,0.2465,2
30.52,-0.474,0.7676,0.2776,0.7925,-0.3634,0.5456,0.0064,0.0984,0.2513,2
30.54,-0.3745,0.7836,-0.2921,0.7862,-0.3497,0.5457,0.0133,0.0963,0.2477,2
30.56,-0.0623,-0.1455,0.622,0.7773,-0.3545,0.5394,0.0156,0.0971,0.2541,2
30.58,-0.1762,-2.5389,0.3093,0.7889,-0.3666,0.5351,0.0025,0.1012,0.2492,2
30.6,-0.3779,-3.5448,0.4203,0.7905,-0.3662,0.5337,0.0084,0.0982,0.2527,2
30.62,-0.6455,-3.2436,0.6392,0.7875,-0.3587,0.5315,0.02,0.1024,0.2527,2
30.64,-0.4564,-2.2477,0.5863,0.79,-0.3542,0.526,0.0111,0.1034,0.2508,2
30.66,-0.0928,1.0622,-0.0412,0.7977,-0.3578,0.5315,0.0026,0.1002,0.2538,2
30.68,-0.1852,3.1667,-0.3006,0.7956,-0.3605,0.5325,0.0042,0.0986,0.2554,2
30.7,-0.4385,2.4036,-0.0315,0.7892,-0.3614,0.53,0.0065,0.0996,0.2536,2
30.72,-0.4988,1.0577,0.2369,0.7891,-0.3607,0.5345,0.0091,0.101,0.2505,2
30.74,-0.5733,0.5488,0.3475,0.7862,-0.3545,0.5326,0.0134,0.1016,0.2475,2
30.76,-0.282,1.7302,-0.0737,0.7832,-0.3567,0.5306,0.0098,0.0994,0.2507,2
30.78,0.2269,2.714,-0.0185,0.7859,-0.3657,0.5489,0.0075,0.0956,0.2413,2
30.8,0.0317,2.0614,-0.5504,0.7837,-0.3618,0.5434,0.0057,0.0965,0.2427,2
30.82,-0.2364,0.0613,0.2304,0.7875,-0.3567,0.5391,0.0069,0.0961,0.2516,2
30.84,-0.5089,-1.6536,0.3966,0.7911,-0.3636,0.5362,0.0095,0.1034,0.2473,2
30.86,-0.4649,-0.3807,0.0113,0.7945,-0.3577,0.5394,0.0034,0.0992,0.2418,2
30.88,-0.2146,1.3176,-0.7331,0.7927,-0.362,0.5356,0.0,0.1039,0.2474,2
30.9,-0.0506,2.1012,-1.0339,0.7865,-0.3602,0.5301,0.0025,0.1024,0.2539,2
30.92,-0.3692,1.8732,-0.6318,0.7833,-0.3551,0.5348,0.002,0.0982,0.2519,2
30.94,-0.5535,0.9697,-0.2109,0.7807,-0.3573,0.5397,0.0038,0.0978,0.2515,2
30.96,-0.6057,-0.6292,0.1834,0.7788,-0.3614,0.5371,0.0088,0.0997,0.255,2
30.98,-0.5897,-2.1305,0.205,0.7856,-0.3607,0.5338,0.0113,0.1006,0.2527,2
31.0,-0.4336,-2.3228,-0.2113,0.7958,-0.3607,0.5319,0.0106,0.101,0.2439,2
31.02,-0.7447,-1.7766,0.3591,0.7918,-0.3624,0.5265,0.0034,0.1017,0.2401,2
31.04,-0.1462,-1.4013,0.0927,0.7925,-0.3578,0.5324,0.0086,0.0998,0.242,2
31.06,0.3074,-1.6061,0.6958,0.7895,-0.3574,0.5346,0.0039,0.1029,0.2427,2
31.08,0.3615,-1.995,0.8516,0.7916,-0.3545,0.5265,0.005,0.0966,0.2412,2
31.1,0.596,-0.8707,0.0277,0.7904,-0.3504,0.5391,0.0127,0.0995,0.2492,2
31.12,0.3266,0.2554,0.5628,0.7916,-0.3602,0.5381,0.0046,0.0979,0.2514,2
31.14,0.5302,0.5339,0.7348,0.7858,-0.3625,0.5341,0.0076,0.0988,0.2472,2
31.16,0.5668,0.331,0.6751,0.7857,-0.3569,0.5397,0.0065,0.0993,0.2517,2
31.18,0.1514,0.0856,0.3535,0.7888,-0.351,0.5387,0.0041,0.101,0.2505,2
31.2,-0.2392,-0.2247,0.3434,0.7901,-0.3525,0.5385,0.0057,0.1006,0.2474,2
31.22,-0.1355,-0.4748,0.6481,0.7915,-0.3586,0.5389,0.0063,0.0993,0.2487,2
31.24,0.2156,-0.3415,0.6952,0.7936,-0.3604,0.5313,0.0009,0.1011,0.2499,2
31.26,0.1244,0.0371,0.739,0.7929,-0.3576,0.5319,0.0,0.1019,0.2521,2
31.28,-0.329,0.4328,0.7122,0.7894,-0.357,0.5319,0.0067,0.1008,0.2445,2
31.3,0.1673,1.7243,0.2567,0.7857,-0.3612,0.5406,0.0153,0.1014,0.2398,2
31.32,-0.1791,1.1194,-0.0969,0.7828,-0.357,0.535,0.0125,0.0989,0.2469,2
31.34,0.1824,0.8858,0.2759,0.7843,-0.3588,0.5316,0.0043,0.0988,0.2578,2
31.36,-0.0171,0.0402,0.5675,0.781,-0.3577,0.5273,0.0016,0.1026,0.2429,2
31.38,-0.1698,-0.1794,0.3398,0.79,-0.3562,0.5268,0.0022,0.1043,0.2452,2
31.4,-0.2314,-0.3058,0.1018,0.7957,-0.3585,0.5266,0.0007,0.0978,0.245,2
31.42,-0.2491,-0.8925,0.1067,0.7934,-0.3579,0.5284,0.0029,0.0963,0.2446,2
31.44,-0.055,-0.616,0.3127,0.7934,-0.3588,0.533,0.0097,0.0991,0.2478,2
31.46,0.1156,1.0315,0.5286,0.7994,-0.3614,0.5374,0.01,0.0993,0.2506,2
31.48,-0.0603,1.9667,0.5599,0.7984,-0.356,0.5376,0.0021,0.1012,0.2527,2
31.5,0.0037,0.6926,0.5608,0.7844,-0.3558,0.5349,0.0063,0.1043,0.2523,2
31.52,-0.197,-1.6802,0.9569,0.7909,-0.3669,0.5479,0.0057,0.1044,0.2568,2
31.54,0.0701,0.4379,-0.4273,0.7959,-0.3628,0.5371,0.0098,0.1034,0.2536,2
31.56,0.061,2.0745,-0.7247,0.7984,-0.3632,0.5374,0.0107,0.0995,0.2469,2
31.58,0.1648,1.4746,-0.7703,0.7982,-0.3593,0.5416,0.0111,0.0988,0.2366,2
31.6,0.2678,1.2949,-0.1954,0.7926,-0.3569,0.5378,0.0132,0.0971,0.2466,2
31.62,-0.1666,0.1577,-0.2555,0.7858,-0.3567,0.5435,0.0117,0.0987,0.2528,2
31.64,-0.472,-0.8996,-0.5814,0.7844,-0.358,0.5411,0.0079,0.0987,0.2501,2
31.66,-0.5528,-1.5312,-0.499,0.7901,-0.358,0.5362,0.0029,0.0991,0.2509,2
31.68,-0.5329,-1.7468,-0.1438,0.7937,-0.3564,0.539,0.0014,0.1016,0.2527,2
31.7,-0.255,-1.0939,0.1162,0.7899,-0.3563,0.536,0.0083,0.0998,0.2448,2
31.72,-0.3784,-1.1119,0.4239,0.7946,-0.3596,0.5344,0.0132,0.0973,0.2435,2
31.74,-0.2916,-1.5152,0.5114,0.7949,-0.3692,0.5402,0.0093,0.0988,0.2432,2
31.76,0.2479,0.4082,0.7039,0.7838,-0.3498,0.5311,0.004,0.0998,0.2586,2
31.78,0.1017,-0.5149,0.123,0.7938,-0.3505,0.5361,0.0119,0.0993,0.2503,2
