time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,2.5335,1.9809,-0.1997,0.7409,-0.3913,0.5865,0.0642,0.0708,0.2424,2
26.58,0.387,1.4093,-0.8074,0.7354,-0.3837,0.5964,0.0644,0.0736,0.245,2
26.6,-0.2653,1.275,-0.855,0.7349,-0.3858,0.5936,0.0621,0.0747,0.2443,2
26.62,0.1101,-0.192,-0.6915,0.7455,-0.3879,0.5891,0.0688,0.0756,0.2427,2
26.64,0.7154,-1.0201,-0.1988,0.7496,-0.3895,0.5907,0.0752,0.076,0.236,2
26.66,0.8478,0.6763,0.0144,0.7493,-0.3909,0.5942,0.0713,0.0732,0.2328,2
26.68,1.1822,1.2533,-0.1451,0.7424,-0.3888,0.5925,0.06,0.0749,0.2392,2
26.7,0.5952,0.744,-0.2137,0.7352,-0.3829,0.5982,0.0605,0.0769,0.2303,2
26.72,-0.4566,0.1366,-0.1981,0.7381,-0.3844,0.6014,0.0615,0.0732,0.2233,2
26.74,-0.6888,-0.3875,-0.233,0.7372,-0.3839,0.6046,0.0636,0.0732,0.2281,2
26.76,-0.5872,0.0193,-0.3881,0.7348,-0.3825,0.6023,0.0578,0.0727,0.2301,2
26.78,-0.4262,0.0958,-0.5888,0.7405,-0.3845,0.5975,0.0483,0.0728,0.2324,2
26.8,-0.2532,-0.5678,-0.2162,0.7434,-0.387,0.5989,0.06,0.075,0.2402,2
26.82,-0.0956,-0.728,0.5323,0.7484,-0.3837,0.5961,0.0677,0.0723,0.2464,2
26.84,0.3679,-0.504,0.4241,0.7588,-0.3796,0.5923,0.0606,0.0715,0.2412,2
26.86,0.3898,-0.8645,-0.0371,0.7559,-0.3793,0.5981,0.0565,0.0738,0.2355,2
26.88,0.8706,-1.4415,0.2871,0.7487,-0.375,0.5823,0.0601,0.0767,0.2385,2
26.9,0.9324,-1.4016,1.4253,0.7433,-0.3858,0.5906,0.0534,0.0758,0.234,2
26.92,-0.1823,0.0564,1.2686,0.7452,-0.3866,0.6095,0.0562,0.0729,0.2417,2
26.94,-0.4067,2.6054,0.7501,0.7409,-0.3886,0.615,0.0665,0.0728,0.2386,2
26.96,0.4041,3.8295,1.0685,0.741,-0.3858,0.6097,0.0623,0.0746,0.2339,2
26.98,0.0225,1.7974,0.4346,0.7414,-0.3885,0.6029,0.0621,0.0718,0.242,2
27.0,-0.6609,-0.4264,0.7478,0.7405,-0.3941,0.5933,0.0528,0.0774,0.246,2
27.02,-0.5095,-1.1333,1.1121,0.7486,-0.3972,0.587,0.0457,0.0767,0.2591,2
27.04,-0.3138,-0.4531,1.0797,0.7632,-0.3974,0.5783,0.0418,0.0776,0.2668,2
27.06,0.3171,-0.9607,1.9476,0.7528,-0.393,0.5839,0.0639,0.0808,0.2654,2
27.08,0.3125,-2.1229,2.2051,0.7424,-0.3981,0.5979,0.0573,0.0806,0.265,2
27.1,0.2932,-2.273,1.778,0.7543,-0.3919,0.5811,0.0493,0.0781,0.2372,2
27.12,-0.5542,-0.6696,1.1061,0.7555,-0.3839,0.5827,0.0475,0.0722,0.2357,2
27.14,0.2712,1.0124,0.896,0.7506,-0.3796,0.5937,0.0379,0.0745,0.2303,2
27.16,0.9469,0.0494,1.3288,0.7447,-0.3874,0.601,0.0403,0.0742,0.2403,2
27.18,1.7101,-1.6319,1.9119,0.7472,-0.3974,0.5983,0.0505,0.0717,0.2376,2
27.2,1.9362,-1.8466,2.0448,0.7526,-0.3983,0.6019,0.0541,0.0724,0.2476,2
27.22,2.1064,-1.9659,2.9837,0.7556,-0.3949,0.6022,0.0491,0.0699,0.2414,2
27.24,1.7991,-2.043,3.2809,0.7527,-0.3951,0.6079,0.0548,0.0684,0.2397,2
27.26,1.3779,-4.0799,2.4576,0.7496,-0.3907,0.6036,0.0549,0.0745,0.2239,2
27.28,0.9047,-0.1464,0.8369,0.7563,-0.387,0.5915,0.0617,0.0749,0.24,2
27.3,-0.661,-0.1504,0.702,0.7506,-0.3907,0.5971,0.0429,0.0697,0.2427,2
27.32,-1.9989,1.6014,-0.2094,0.7528,-0.3876,0.5924,0.0544,0.0746,0.243,2
27.34,-3.2226,1.338,0.5316,0.7528,-0.3927,0.5906,0.0702,0.0726,0.2565,2
27.36,-3.3067,1.6874,1.2275,0.7459,-0.3976,0.6041,0.0533,0.0749,0.2378,2
27.38,-2.3804,2.0038,0.8606,0.7618,-0.4017,0.6094,0.043,0.074,0.2496,2
27.4,-1.775,0.5822,0.6417,0.7527,-0.394,0.6051,0.0615,0.0728,0.2498,2
27.42,-1.4046,-0.8429,1.375,0.7397,-0.3916,0.5898,0.0595,0.0774,0.2483,2
27.44,-1.7777,-2.1734,1.7724,0.7466,-0.4019,0.6096,0.0671,0.0716,0.2508,2
27.46,-0.9496,-2.4497,1.4419,0.7539,-0.4,0.5924,0.0703,0.076,0.2587,2
27.48,-0.8838,-1.5539,1.4816,0.749,-0.3979,0.5788,0.0583,0.0732,0.2417,2
27.5,0.1212,1.8164,2.18,0.7464,-0.4044,0.5905,0.0711,0.0758,0.2418,2
27.52,0.3315,1.1844,2.5659,0.7411,-0.4017,0.5892,0.0652,0.0729,0.2391,2
27.54,0.3676,0.4191,1.5133,0.7406,-0.3942,0.5653,0.0577,0.0771,0.2562,2
27.56,0.2174,-3.6802,2.2539,0.7345,-0.4053,0.5711,0.0587,0.0794,0.2722,2
27.58,-0.1866,-2.6064,1.7958,0.7456,-0.4016,0.5693,0.0549,0.077,0.265,2
27.6,0.0759,-0.042,1.5277,0.7527,-0.4008,0.587,0.0608,0.0808,0.2733,2
27.62,0.2132,1.127,0.9127,0.7353,-0.4065,0.5816,0.0645,0.0828,0.249,2
27.64,0.3159,1.144,0.8224,0.7389,-0.4078,0.5873,0.0777,0.0772,0.2487,2
27.66,-0.5997,-0.6562,0.5736,0.7325,-0.4079,0.5946,0.0695,0.0738,0.2585,2
27.68,-0.3265,-0.0531,0.2508,0.7441,-0.408,0.6002,0.0662,0.0768,0.249,2
27.7,1.1442,1.1872,0.986,0.7229,-0.4032,0.5976,0.0466,0.0772,0.2613,2
27.72,-0.3668,0.5017,0.8996,0.7313,-0.4074,0.5968,0.0847,0.0709,0.2629,2
27.74,0.1294,0.4377,0.728,0.7443,-0.4022,0.5821,0.0634,0.0721,0.2609,2
27.76,0.1609,0.8571,0.605,0.7404,-0.4099,0.5956,0.0477,0.0797,0.2686,2
27.78,0.3487,-0.9273,0.9072,0.7484,-0.3998,0.5946,0.0594,0.0744,0.2551,2
27.8,-0.1441,0.0972,1.4451,0.7337,-0.3982,0.5897,0.0662,0.0804,0.264,2
27.82,0.0846,-0.3535,0.8183,0.7458,-0.4146,0.6003,0.0646,0.0746,0.2499,2
27.84,0.0227,-0.0669,0.3122,0.7456,-0.409,0.6015,0.073,0.0766,0.2462,2
27.86,-0.5064,1.5414,0.1173,0.7323,-0.394,0.5903,0.0746,0.0752,0.2694,2
27.88,-0.8677,2.3399,-0.253,0.7499,-0.4029,0.5876,0.0579,0.0804,0.2632,2
27.9,-0.1883,3.4017,-0.4055,0.7535,-0.4011,0.6051,0.0552,0.0748,0.2525,2
27.92,-0.2105,2.1735,-0.4267,0.7425,-0.4001,0.5954,0.0597,0.0731,0.2633,2
27.94,-0.7903,-0.3224,0.1851,0.7481,-0.4097,0.5919,0.0539,0.076,0.2409,2
27.96,-0.6118,-0.1385,-0.1776,0.7517,-0.403,0.5841,0.0383,0.0779,0.2393,2
27.98,-0.0551,0.211,-0.026,0.7367,-0.4046,0.5856,0.0485,0.0739,0.2437,2
28.0,-0.6774,-0.8458,0.2215,0.7349,-0.4088,0.5955,0.0557,0.0721,0.2302,2
28.02,-0.8649,-0.3416,-0.2677,0.7412,-0.3965,0.593,0.0485,0.076,0.2381,2
28.04,-0.4498,0.1136,0.4539,0.7394,-0.3969,0.5868,0.0575,0.0746,0.2404,2
28.06,-0.8027,-1.1034,-0.0865,0.7427,-0.3977,0.5917,0.0523,0.0746,0.2362,2
28.08,-0.4677,-0.2788,-0.2193,0.7576,-0.3958,0.5987,0.0557,0.074,0.2304,2
28.1,-0.1597,0.0357,0.326,0.7384,-0.3947,0.5986,0.0488,0.0707,0.2337,2
28.12,-0.5664,-0.1841,-0.0054,0.7344,-0.3964,0.5868,0.0522,0.0723,0.2333,2
28.14,-0.114,0.8792,-0.2882,0.7391,-0.401,0.5972,0.0615,0.0687,0.2367,2
28.16,-0.1846,1.0182,-0.5317,0.738,-0.4013,0.6028,0.0543,0.073,0.2401,2
28.18,-0.5273,-0.2157,-0.1067,0.7291,-0.4028,0.5881,0.0483,0.0776,0.2349,2
28.2,-0.2115,-0.0753,0.559,0.7366,-0.406,0.6002,0.0613,0.0746,0.233,2
28.22,-0.2114,0.6806,0.4258,0.7453,-0.4006,0.5967,0.0714,0.0711,0.2349,2
28.24,-0.1565,0.6279,0.0014,0.7452,-0.4017,0.5926,0.062,0.0698,0.232,2
28.26,-0.6474,0.2896,0.0431,0.7534,-0.4006,0.5987,0.0494,0.0712,0.2457,2
28.28,-0.9764,0.0124,0.1116,0.7439,-0.4009,0.5934,0.0524,0.0706,0.2396,2
28.3,-1.0788,-0.1659,0.3951,0.7499,-0.3973,0.5859,0.062,0.0712,0.2328,2
28.32,-0.7526,-0.2775,0.6692,0.7472,-0.4043,0.595,0.0708,0.0724,0.235,2
28.34,-0.4091,-0.2576,0.4675,0.7595,-0.4003,0.5947,0.0631,0.071,0.2375,2
28.36,-0.354,-0.0082,-0.4094,0.7481,-0.3934,0.5879,0.0708,0.0731,0.2405,2
28.38,-0.9289,0.1399,-0.2221,0.7458,-0.4002,0.5888,0.0664,0.0729,0.2305,2
28.4,-1.1376,0.4862,-0.3946,0.7499,-0.3968,0.6057,0.0663,0.0736,0.2286,2
28.42,-0.3608,0.569,-0.3744,0.7428,-0.3959,0.5992,0.063,0.075,0.2313,2
28.44,0.3538,0.8706,-0.1712,0.735,-0.3972,0.6082,0.058,0.0757,0.2209,2
28.46,0.5118,0.6735,-0.3188,0.7401,-0.3985,0.6053,0.0637,0.0724,0.2253,2
28.48,0.3552,-0.0483,-0.4726,0.7427,-0.4028,0.5949,0.0522,0.07,0.2374,2
28.5,-0.0739,-2.479,-0.2073,0.7409,-0.4003,0.5848,0.0471,0.0698,0.2369,2
28.52,-0.4958,-3.357,-0.0304,0.7481,-0.4039,0.5761,0.0619,0.0736,0.2293,2
28.54,-0.8365,-1.7957,0.2028,0.7502,-0.407,0.5749,0.0678,0.0764,0.2331,2
28.56,-0.5677,1.147,-0.3069,0.7477,-0.401,0.5827,0.0626,0.0771,0.2363,2
28.58,-0.2814,2.6269,-0.9788,0.7436,-0.3902,0.5875,0.0674,0.0744,0.2366,2
28.6,-0.8006,1.396,-0.6974,0.7264,-0.3942,0.5904,0.0668,0.0732,0.2356,2
28.62,-1.1333,0.4697,-0.6514,0.7282,-0.4019,0.5922,0.0586,0.074,0.2327,2
28.64,-1.3369,-0.0586,-0.696,0.7432,-0.3993,0.6012,0.0581,0.0736,0.2331,2
28.66,-1.1824,-0.7957,-0.8957,0.7565,-0.401,0.6157,0.056,0.0721,0.2303,2
28.68,-0.7588,-1.0643,-0.4954,0.7493,-0.4062,0.614,0.0639,0.0745,0.2254,2
28.7,0.0918,-1.6789,0.3433,0.7441,-0.3989,0.6045,0.0621,0.0775,0.2276,2
28.72,0.811,-0.7819,0.8014,0.7386,-0.386,0.6058,0.0646,0.0745,0.2266,2
28.74,0.4711,0.6068,0.3263,0.7387,-0.3869,0.6055,0.0647,0.0719,0.226,2
28.76,-0.2462,1.093,-0.0984,0.7434,-0.3946,0.6018,0.0648,0.071,0.2329,2
28.78,-0.5737,0.0303,-0.2159,0.7444,-0.3992,0.5882,0.0582,0.0726,0.2289,2
28.8,-0.7061,0.3311,-0.143,0.7487,-0.4001,0.577,0.0503,0.0721,0.2228,2
28.82,-0.3717,2.2312,-0.3762,0.7497,-0.4,0.5791,0.0596,0.0691,0.227,2
28.84,0.1118,2.2764,-0.6465,0.7511,-0.3942,0.5964,0.0592,0.0728,0.2286,2
28.86,-0.3923,1.0752,-0.6335,0.7605,-0.4007,0.5995,0.0565,0.075,0.2231,2
28.88,-0.1435,1.5126,-0.5757,0.7555,-0.4109,0.5928,0.0506,0.072,0.2244,2
28.9,0.1689,2.8077,-0.4861,0.7453,-0.4006,0.5935,0.0642,0.0705,0.2203,2
28.92,-0.4716,1.077,-0.3505,0.7339,-0.3896,0.596,0.0719,0.0737,0.2236,2
28.94,-0.5378,-0.348,0.0469,0.7354,-0.389,0.5982,0.0565,0.0784,0.229,2
28.96,-0.4608,-0.4867,0.3637,0.7443,-0.3904,0.6018,0.0569,0.0746,0.2232,2
28.98,-0.7615,-1.2241,0.3499,0.7433,-0.3926,0.5965,0.0609,0.0685,0.2261,2
29.0,-0.5662,-0.3694,0.0368,0.7429,-0.3929,0.5838,0.0581,0.0711,0.225,2
29.02,-0.3957,1.3796,-0.1177,0.7462,-0.3878,0.5809,0.062,0.0736,0.2177,2
29.04,0.0072,1.7384,0.1037,0.7494,-0.3912,0.5873,0.0605,0.0721,0.2189,2
29.06,0.6311,1.3781,-0.0728,0.7426,-0.3992,0.6105,0.0582,0.0733,0.2262,2
29.08,0.249,-2.104,-0.4167,0.7344,-0.3932,0.6019,0.0619,0.075,0.2312,2
29.1,-0.8256,-5.4294,-0.2215,0.7454,-0.3927,0.5955,0.0608,0.0745,0.2364,2
29.12,-1.0138,-5.0912,-0.0106,0.7618,-0.3986,0.5913,0.0582,0.0729,0.2307,2
29.14,-0.558,-1.4942,-0.1538,0.7551,-0.4006,0.5817,0.0653,0.0733,0.2269,2
29.16,0.8338,0.4781,-0.136,0.7522,-0.3991,0.581,0.0655,0.0737,0.2288,2
29.18,0.7905,0.3457,-0.2105,0.7587,-0.3989,0.5837,0.0647,0.0718,0.2296,2
29.2,-0.1647,-0.338,-0.5743,0.7562,-0.3978,0.5885,0.0592,0.0714,0.2278,2
29.22,-0.9051,0.7243,-0.4082,0.7497,-0.3926,0.5883,0.0552,0.0743,0.2258,2
29.24,-1.0434,1.6908,-0.6459,0.7409,-0.3886,0.5927,0.0564,0.0745,0.221,2
29.26,-1.3729,1.7029,-0.5497,0.7403,-0.3875,0.595,0.0633,0.0744,0.2164,2
29.28,-1.7444,0.4985,0.2702,0.7532,-0.3957,0.5916,0.0651,0.0707,0.2225,2
29.3,-1.7338,0.5465,0.3532,0.7575,-0.3944,0.5971,0.0587,0.0713,0.2284,2
29.32,-0.8243,1.103,-0.1607,0.7617,-0.4005,0.6032,0.0548,0.07,0.2281,2
29.34,-0.5172,1.4501,-0.8841,0.7623,-0.3982,0.6005,0.0558,0.0729,0.2303,2
29.36,-1.064,2.8974,-2.222,0.7578,-0.3987,0.574,0.0663,0.0749,0.2227,2
29.38,-0.5871,3.2285,-2.8025,0.7408,-0.3935,0.5652,0.0555,0.0747,0.2262,2
29.4,-0.5878,3.0102,-2.2471,0.7252,-0.3866,0.5859,0.057,0.0712,0.23,2
29.42,-0.3771,2.6037,-1.9123,0.7429,-0.3846,0.5957,0.0661,0.0716,0.2286,2
29.44,-0.322,1.0954,-1.4111,0.7534,-0.3895,0.6048,0.0623,0.0739,0.2222,2
29.46,0.2356,1.0247,-0.5573,0.7608,-0.3968,0.6065,0.0621,0.073,0.2283,2
29.48,0.6602,1.2673,-0.331,0.7573,-0.3899,0.6096,0.0601,0.0701,0.232,2
29.5,0.8884,-0.1269,-0.6286,0.7333,-0.3723,0.6085,0.0644,0.0714,0.2271,2
29.52,0.2605,-1.4402,-0.8184,0.7462,-0.379,0.6167,0.0605,0.0737,0.2203,2
29.54,-0.3677,-1.1208,-0.8365,0.753,-0.3821,0.6156,0.0525,0.0716,0.2285,2
29.56,0.1604,-0.8257,-1.0442,0.7467,-0.3786,0.6051,0.0512,0.0745,0.2272,2
29.58,0.0606,-0.617,-1.5899,0.7481,-0.3834,0.593,0.06,0.0719,0.2284,2
29.6,0.4045,0.792,-1.4446,0.7583,-0.3777,0.5918,0.0659,0.0694,0.2345,2
29.62,0.4737,2.3119,-1.1676,0.7507,-0.383,0.5922,0.0607,0.0686,0.2325,2
29.64,0.6412,1.9932,-1.5063,0.7489,-0.3926,0.5913,0.0648,0.0705,0.222,2
29.66,-0.1903,0.692,-0.9834,0.745,-0.3927,0.5981,0.0659,0.0727,0.2315,2
29.68,-0.5559,-1.5273,-0.2592,0.7325,-0.3863,0.5954,0.0579,0.0722,0.2271,2
29.7,-0.9272,-2.0737,0.1434,0.7398,-0.3845,0.6054,0.0604,0.0727,0.2174,2
29.72,-0.8436,-2.347,0.6936,0.745,-0.3876,0.6029,0.0642,0.0769,0.2242,2
29.74,-0.0755,-3.958,0.4445,0.7418,-0.3791,0.6046,0.0519,0.0722,0.2186,2
29.76,0.655,-5.8378,0.8848,0.7472,-0.3764,0.5797,0.0588,0.0732,0.2229,2
29.78,-0.4098,-4.5389,1.3031,0.7573,-0.3805,0.5908,0.065,0.0709,0.2238,2
29.8,-1.1531,2.0335,-0.2217,0.7625,-0.3683,0.6111,0.0672,0.0732,0.2297,2
29.82,-0.9119,6.1707,-0.5491,0.7549,-0.3735,0.5805,0.0569,0.0728,0.2303,2
29.84,-0.108,2.4204,-0.421,0.7631,-0.3883,0.5722,0.0626,0.0749,0.2286,2
29.86,-0.5195,-1.3721,-0.8746,0.7539,-0.3985,0.5938,0.0574,0.0713,0.2393,2
29.88,-0.6015,-2.0011,-0.9895,0.7409,-0.394,0.596,0.072,0.0734,0.23,2
29.9,-1.0509,-0.2207,-0.6902,0.7435,-0.3882,0.6043,0.0671,0.0748,0.2387,2
29.92,-1.2913,0.8602,-0.3667,0.7445,-0.3842,0.6114,0.0656,0.0733,0.2229,2
29.94,-0.6546,-0.2247,-0.0676,0.7381,-0.379,0.6145,0.0607,0.0742,0.2313,2
29.96,-0.3758,-1.9177,0.3968,0.739,-0.3886,0.6095,0.0617,0.0751,0.2293,2
29.98,0.2781,-0.8647,0.735,0.7524,-0.3921,0.6012,0.058,0.0725,0.2349,2
30.0,0.8062,0.0494,1.0423,0.7516,-0.3962,0.5937,0.0689,0.0688,0.2183,2
30.02,1.0516,1.2941,1.1639,0.7458,-0.3691,0.5848,0.0707,0.0727,0.2271,2
30.04,0.6309,0.0404,1.6257,0.7556,-0.3736,0.5984,0.0569,0.0749,0.2351,2
30.06,-0.2127,-0.237,1.4491,0.7543,-0.3837,0.5959,0.0618,0.0719,0.2419,2
30.08,-0.6795,-1.1069,0.4326,0.7571,-0.3764,0.5991,0.0703,0.0756,0.2312,2
30.1,-1.1513,0.4042,0.0606,0.7577,-0.3863,0.6158,0.0578,0.0731,0.2198,2
30.12,-1.4279,1.6214,-0.2088,0.7621,-0.3812,0.6073,0.0679,0.0739,0.2231,2
30.14,-1.0852,2.3826,-1.0758,0.7543,-0.377,0.601,0.0466,0.0735,0.2338,2
30.16,-1.8246,2.1755,-1.6799,0.7356,-0.3804,0.5975,0.0591,0.073,0.2295,2
30.18,-2.2884,0.6581,-1.993,0.7619,-0.3794,0.5979,0.0595,0.0767,0.224,2
30.2,-2.292,-0.0908,-1.6081,0.7436,-0.3751,0.5895,0.0616,0.0723,0.2301,2
30.22,-2.6354,0.6628,-0.4139,0.7278,-0.3825,0.5835,0.0599,0.0777,0.227,2
30.24,-1.186,-0.4174,0.0636,0.7547,-0.3891,0.587,0.0527,0.0735,0.2197,2
30.26,-0.512,0.134,-0.513,0.7563,-0.3913,0.5906,0.0655,0.0683,0.2362,2
30.28,-0.2226,0.7507,-0.1633,0.7584,-0.3823,0.5796,0.0757,0.0768,0.2354,2
30.3,-0.0187,2.6936,1.2975,0.7445,-0.3709,0.614,0.0549,0.0709,0.2525,2
30.32,0.3691,0.393,2.5413,0.7452,-0.385,0.5941,0.0447,0.0737,0.2376,2
30.34,1.3008,-1.7658,3.6892,0.7461,-0.3941,0.5835,0.0426,0.0738,0.2337,2
30.36,1.8816,-2.9653,3.0381,0.749,-0.3921,0.605,0.0553,0.0766,0.2385,2
30.38,2.3363,-0.3765,1.0992,0.7482,-0.3911,0.6007,0.0499,0.0747,0.2397,2
30.4,1.793,2.6313,0.6104,0.7347,-0.381,0.5975,0.0622,0.0697,0.2291,2
30.42,0.7103,2.5879,0.8895,0.732,-0.3795,0.5891,0.0631,0.0743,0.2373,2
30.44,-0.7507,-1.8897,0.4307,0.7475,-0.3816,0.5977,0.0625,0.0753,0.2383,2
30.46,-0.7929,-3.4917,0.7785,0.7558,-0.3899,0.5932,0.0561,0.0727,0.2428,2
30.48,0.3682,-1.7744,1.0883,0.7604,-0.3964,0.5749,0.0619,0.0744,0.2256,2
30.5,-0.2966,-0.8714,0.4306,0.7555,-0.3925,0.5729,0.0645,0.0743,0.2396,2
30.52,-0.0803,-0.3219,1.0897,0.7432,-0.381,0.5842,0.0593,0.0746,0.2243,2
30.54,-0.2151,0.9316,1.378,0.7421,-0.3829,0.5774,0.0595,0.0763,0.2377,2
30.56,0.2818,1.4158,0.5727,0.7497,-0.3896,0.6188,0.0509,0.077,0.228,2
30.58,-0.2315,-0.7265,1.1088,0.7399,-0.3815,0.6012,0.0599,0.0734,0.2225,2
30.6,2.0428,-2.3215,1.0127,0.7437,-0.4,0.5837,0.068,0.0735,0.2228,2
30.62,3.5482,-1.9875,0.479,0.7647,-0.4009,0.594,0.0683,0.0777,0.2489,2
30.64,3.9854,-2.2414,0.521,0.751,-0.3816,0.5857,0.061,0.0763,0.2362,2
30.66,2.3779,-2.4056,1.2369,0.7491,-0.3886,0.5991,0.0599,0.0797,0.2354,2
30.68,3.0273,-1.0983,0.0811,0.7562,-0.3877,0.6025,0.0586,0.076,0.2234,2
30.7,2.6887,-0.525,-0.4958,0.7479,-0.3774,0.5908,0.05,0.0744,0.2405,2
30.72,1.7379,-0.8188,-0.527,0.7439,-0.377,0.5835,0.0668,0.0767,0.2336,2
30.74,-0.5177,-1.4672,0.3094,0.7737,-0.3749,0.5826,0.0571,0.074,0.222,2
30.76,-0.5254,-0.4139,0.6174,0.7481,-0.3756,0.5782,0.0517,0.0755,0.23,2
30.78,-0.916,-2.8407,1.2543,0.7254,-0.3817,0.5804,0.0518,0.0716,0.2328,2
30.8,-0.7668,-2.3402,1.2732,0.7572,-0.3963,0.5639,0.0623,0.0757,0.2409,2
30.82,-0.6315,-1.2874,-0.4882,0.7728,-0.3751,0.606,0.0526,0.0776,0.235,2
30.84,-0.1722,-3.4379,-0.1989,0.767,-0.3812,0.5834,0.0617,0.0721,0.234,2
30.86,0.1894,-2.1066,0.0401,0.7489,-0.3762,0.6065,0.0424,0.0746,0.2327,2
30.88,0.6182,-0.3431,-0.0767,0.7334,-0.3898,0.5791,0.0605,0.076,0.2371,2
30.9,-0.4304,-0.5587,0.2907,0.7595,-0.3694,0.6015,0.0581,0.0749,0.2355,2
30.92,-0.3489,-0.7045,0.4448,0.7612,-0.3801,0.5783,0.0664,0.0737,0.2353,2
30.94,-0.225,0.3746,-0.0129,0.7519,-0.3894,0.5953,0.0558,0.0723,0.2394,2
30.96,-0.5572,-1.6422,0.5148,0.7477,-0.3842,0.5736,0.0682,0.0732,0.2382,2
30.98,-2.1502,-1.0729,1.707,0.7531,-0.3799,0.5836,0.0565,0.0772,0.2483,2
31.0,-1.7456,1.8018,1.0238,0.7507,-0.3809,0.5778,0.0369,0.0725,0.2391,2
31.02,-2.3369,1.3375,-0.6403,0.7777,-0.3977,0.6054,0.0497,0.073,0.2311,2
31.04,-2.2089,1.0267,-1.7087,0.767,-0.4009,0.601,0.0644,0.0714,0.2361,2
31.06,-1.5467,3.518,-2.8683,0.7439,-0.3837,0.5966,0.0497,0.0743,0.2398,2
31.08,0.8645,3.7609,-2.5758,0.7375,-0.3793,0.599,0.0604,0.0757,0.2362,2
31.1,2.2542,1.0117,0.6239,0.7404,-0.3731,0.6016,0.0367,0.0738,0.2409,2
31.12,2.4775,1.166,0.0438,0.7338,-0.3832,0.6089,0.0429,0.0727,0.2359,2
31.14,2.4249,0.5448,-0.2725,0.7298,-0.3808,0.5951,0.0603,0.0704,0.2317,2
31.16,1.5526,0.3129,-0.5611,0.737,-0.3773,0.589,0.054,0.0772,0.254,2
31.18,-1.445,0.3947,-0.2992,0.7658,-0.3788,0.5791,0.0394,0.0721,0.2275,2
31.2,-1.6717,-0.9783,-0.0259,0.7642,-0.3806,0.5828,0.0404,0.0716,0.2485,2
31.22,-1.7511,-1.7888,-0.0079,0.7724,-0.3879,0.6127,0.0524,0.0721,0.2266,2
31.24,-0.3538,2.9028,0.6814,0.766,-0.3833,0.6105,0.0491,0.0777,0.2335,2
31.26,0.1213,3.1257,0.8465,0.7379,-0.3646,0.6041,0.0358,0.0756,0.24,2
31.28,-0.0128,2.8978,1.2039,0.7185,-0.3706,0.5961,0.0467,0.0768,0.2351,2
31.3,-0.3318,1.0555,2.079,0.7215,-0.3737,0.5972,0.0454,0.0744,0.2409,2
31.32,1.3292,-2.2163,1.7825,0.755,-0.4036,0.6001,0.0543,0.0728,0.2483,2
31.34,1.7573,-1.8822,1.6484,0.7524,-0.3892,0.6062,0.0701,0.0719,0.2412,2
31.36,1.0419,-0.3428,1.9663,0.7527,-0.3851,0.5873,0.0582,0.0733,0.2462,2
31.38,1.1939,0.4802,3.2452,0.7599,-0.3818,0.5976,0.0507,0.0682,0.2349,2
31.4,0.9618,-0.6322,2.7346,0.7479,-0.3716,0.59,0.051,0.076,0.237,2
31.42,0.1689,-1.8191,2.581,0.7586,-0.3819,0.6118,0.0546,0.0722,0.227,2
31.44,0.0397,-1.6221,2.1772,0.7461,-0.3858,0.5857,0.0605,0.0734,0.2371,2
31.46,0.1543,0.5264,0.3713,0.7596,-0.3894,0.5872,0.0522,0.0743,0.2333,2
31.48,0.1466,0.9411,0.3367,0.7407,-0.392,0.5786,0.0433,0.069,0.2372,2
31.5,-0.1909,0.6001,1.3349,0.7401,-0.3928,0.5894,0.0634,0.0404,0.2165,2
31.52,-0.6802,-1.0023,0.9469,0.746,-0.3823,0.5832,0.0531,0.0727,0.2299,2
31.54,-1.217,-0.7414,1.6141,0.7447,-0.3874,0.5827,0.049,0.0718,0.2259,2
31.56,-1.5876,-1.172,1.5616,0.7539,-0.383,0.6005,0.0499,0.0685,0.2287,2
31.58,-2.1322,-0.2046,0.1323,0.7586,-0.3866,0.5874,0.0497,0.0712,0.2334,2
31.6,-2.0201,2.686,-1.0033,0.7374,-0.3872,0.5981,0.046,0.0732,0.239,2
31.62,-0.8647,3.0224,-0.4264,0.7531,-0.3817,0.6053,0.0576,0.0748,0.2357,2
31.64,-0.1954,1.9441,-0.3134,0.7413,-0.381,0.6077,0.0477,0.0736,0.2329,2
31.66,-0.1015,1.4685,0.1085,0.7413,-0.3883,0.6164,0.0528,0.0761,0.2295,2
31.68,-0.2924,-2.1345,0.2528,0.7382,-0.3868,0.5831,0.0619,0.0734,0.2199,2
31.7,0.3897,-3.2659,1.1996,0.7441,-0.3897,0.5893,0.0508,0.0721,0.2289,2
31.72,0.6356,-2.1276,1.3171,0.7594,-0.3862,0.5874,0.0628,0.0738,0.2395,2
31.74,0.2675,0.0408,1.6644,0.7602,-0.3867,0.5879,0.0681,0.0731,0.2355,2
31.76,0.8489,-2.7265,2.9147,0.7535,-0.3952,0.5881,0.0641,0.0731,0.2365,2
31.78,-0.0652,-2.2301,2.6104,0.7621,-0.3932,0.5924,0.0502,0.0734,0.2218,2
31.8,-0.3185,-0.9602,2.4491,0.7451,-0.3969,0.5901,0.0417,0.075,0.2339,2
31.82,-0.308,1.5132,1.4179,0.7401,-0.3868,0.6098,0.0569,0.0705,0.2338,2
