time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.4632,-1.5264,-0.177,0.7465,-0.3841,0.5394,0.0632,0.0935,0.2293,2
26.54,-0.3648,-1.2718,0.0571,0.7369,-0.3791,0.5427,0.0631,0.0912,0.2328,2
26.56,-0.5837,-1.4137,-0.0059,0.7312,-0.3754,0.5421,0.0656,0.0907,0.2327,2
26.58,-0.082,-0.5485,-0.0815,0.7338,-0.3834,0.5479,0.0641,0.0915,0.2267,2
26.6,-0.5548,-0.6175,0.2748,0.7419,-0.3809,0.5388,0.0645,0.089,0.23,2
26.62,-1.6617,-0.1808,1.5686,0.7501,-0.3829,0.5427,0.0557,0.0906,0.2313,2
26.64,-2.0129,0.8052,2.0772,0.7489,-0.3767,0.5445,0.0496,0.087,0.2267,2
26.66,-2.3906,1.744,0.3202,0.771,-0.3886,0.5474,0.0546,0.0896,0.2277,2
26.68,-2.3346,1.1626,-1.6178,0.7586,-0.3921,0.5508,0.0541,0.0932,0.2351,2
26.7,-1.5444,2.5314,-2.8851,0.7324,-0.3833,0.5456,0.0512,0.0899,0.2358,2
26.72,0.0245,3.8051,-2.34,0.7294,-0.3709,0.5514,0.0595,0.0915,0.2354,2
26.74,1.7389,2.312,0.3474,0.7213,-0.368,0.5598,0.0606,0.0873,0.233,2
26.76,2.2301,1.3761,0.9684,0.7302,-0.3779,0.5634,0.0534,0.0894,0.2243,2
26.78,1.6633,0.9708,-0.2091,0.7414,-0.3749,0.5559,0.067,0.0897,0.2273,2
26.8,1.3255,0.1692,-0.8683,0.742,-0.3729,0.55,0.0477,0.0898,0.2189,2
26.82,-0.5688,0.7117,-0.3281,0.7622,-0.3756,0.5474,0.0418,0.0901,0.2308,2
26.84,-1.3299,-1.1236,0.0301,0.7625,-0.372,0.554,0.063,0.0924,0.2356,2
26.86,-2.1552,-1.0783,-0.4325,0.7595,-0.3727,0.5588,0.0551,0.0869,0.2445,2
26.88,-0.9516,1.2109,0.5284,0.7547,-0.3729,0.5501,0.0423,0.0867,0.2291,2
26.9,0.1276,3.5167,1.3963,0.7363,-0.3717,0.5556,0.0427,0.0926,0.2351,2
26.92,0.1616,3.3099,1.6873,0.7087,-0.3694,0.5635,0.0442,0.0863,0.2234,2
26.94,-0.5804,0.7258,2.6417,0.7282,-0.3788,0.5323,0.0575,0.0824,0.2281,2
26.96,0.8197,-2.1811,2.0786,0.746,-0.3897,0.542,0.0648,0.0926,0.2258,2
26.98,1.1102,-1.2273,1.8125,0.7423,-0.395,0.5541,0.0556,0.094,0.2336,2
27.0,1.3634,-0.6523,2.4334,0.7492,-0.3845,0.5569,0.0717,0.0884,0.2325,2
27.02,0.9859,-0.1655,3.3392,0.7525,-0.3785,0.5448,0.0751,0.0863,0.2197,2
27.04,0.66,-0.9292,2.8852,0.7384,-0.3766,0.5394,0.0526,0.0928,0.2372,2
27.06,-0.1455,-1.1093,2.4102,0.7425,-0.3795,0.5555,0.0305,0.0866,0.2384,2
27.08,-0.7323,-1.368,2.2148,0.7436,-0.3849,0.5448,0.0648,0.0892,0.2281,2
27.1,0.5362,0.2074,0.5958,0.7438,-0.3894,0.5492,0.0615,0.0905,0.2338,2
27.12,0.4016,-0.0696,0.498,0.7318,-0.3856,0.5368,0.0303,0.0915,0.2252,2
27.14,0.3357,0.4511,1.0155,0.73,-0.3819,0.5373,0.0524,0.0569,0.228,2
27.16,-0.1566,-1.049,1.2132,0.7388,-0.3798,0.5374,0.0572,0.0868,0.2304,2
27.18,-0.657,-1.1058,1.505,0.7413,-0.3794,0.5403,0.0567,0.0855,0.2286,2
27.2,-1.7304,-1.3569,1.7445,0.7529,-0.3874,0.5501,0.0444,0.0881,0.2272,2
27.22,-1.4312,0.0446,1.0055,0.7522,-0.3887,0.5473,0.0523,0.0886,0.2218,2
27.24,-1.6606,2.8912,-0.4641,0.737,-0.3871,0.548,0.0573,0.0887,0.2245,2
27.26,-1.4853,1.8541,-0.4317,0.75,-0.3868,0.552,0.0625,0.09,0.2286,2
27.28,-0.4016,2.4806,0.0644,0.7374,-0.387,0.5407,0.0492,0.0902,0.2275,2
27.3,-0.2129,1.6497,0.2013,0.7359,-0.3882,0.5448,0.0623,0.09,0.2329,2
27.32,-0.2724,-3.1906,-0.1217,0.7396,-0.39,0.5375,0.0673,0.087,0.2315,2
27.34,0.1854,-2.8197,1.3519,0.749,-0.3883,0.5376,0.0684,0.082,0.2297,2
27.36,0.599,-1.5861,1.4171,0.7379,-0.3911,0.5298,0.0644,0.0863,0.2183,2
27.38,0.4051,-0.7664,1.9223,0.729,-0.3855,0.5395,0.0766,0.0862,0.2272,2
27.4,0.2905,-3.5287,2.7637,0.7389,-0.3908,0.5373,0.0687,0.0871,0.2252,2
27.42,0.0328,-2.3977,2.442,0.7513,-0.3885,0.5393,0.0527,0.089,0.2202,2
27.44,-0.6028,-0.9064,2.1041,0.7471,-0.3857,0.5492,0.0422,0.0889,0.2214,2
27.46,-0.2861,1.3008,1.0139,0.7374,-0.3829,0.5429,0.0594,0.0872,0.2185,2
27.48,0.2722,-0.9246,1.2271,0.7371,-0.3938,0.5386,0.0504,0.0889,0.2265,2
27.5,0.3538,-1.4283,0.7555,0.7378,-0.3958,0.5448,0.0627,0.0876,0.221,2
27.52,0.6714,0.3262,-0.0157,0.7336,-0.3889,0.5586,0.0542,0.0875,0.2255,2
27.54,0.4624,2.3727,0.2299,0.7383,-0.3804,0.5512,0.0502,0.0888,0.2296,2
27.56,0.1959,1.9831,0.5924,0.7281,-0.3847,0.5458,0.0567,0.0852,0.2214,2
27.58,-0.165,1.3931,0.5476,0.7291,-0.3857,0.5569,0.07,0.0847,0.2184,2
27.6,-0.7034,0.0191,0.7832,0.7349,-0.3872,0.5546,0.0603,0.087,0.2164,2
27.62,0.029,0.7409,1.1014,0.7396,-0.3847,0.5511,0.056,0.0892,0.2285,2
27.64,-0.1347,1.5828,0.7512,0.7354,-0.3928,0.5475,0.0682,0.0901,0.2297,2
27.66,0.2237,0.0465,0.8923,0.7419,-0.39,0.542,0.0619,0.0895,0.2347,2
27.68,0.3364,-0.8715,1.5574,0.7472,-0.3841,0.5402,0.0575,0.0901,0.2301,2
27.7,-0.1514,1.0265,1.7046,0.7417,-0.3872,0.5308,0.072,0.0889,0.2196,2
27.72,-1.0575,0.7634,1.3609,0.7467,-0.3849,0.5436,0.0746,0.0873,0.2273,2
27.74,-1.1335,0.677,1.4329,0.7409,-0.3945,0.5557,0.0693,0.0919,0.2297,2
27.76,0.4249,0.0018,1.9302,0.7403,-0.3956,0.5467,0.0732,0.0992,0.2418,2
27.78,1.2515,-0.7598,1.15,0.7543,-0.3904,0.5365,0.0706,0.0991,0.2453,2
27.8,1.0268,-1.3555,1.0196,0.7443,-0.396,0.546,0.0592,0.1006,0.2507,2
27.82,-0.065,-2.0869,1.4106,0.734,-0.399,0.5522,0.0665,0.0953,0.2475,2
27.84,-0.0055,-1.789,1.1277,0.7334,-0.3826,0.5472,0.0583,0.0981,0.2471,2
27.86,0.3386,-2.1796,0.6296,0.7292,-0.3867,0.5453,0.0608,0.099,0.2527,2
27.88,-0.5882,-2.573,0.6324,0.7338,-0.395,0.5442,0.0727,0.0984,0.255,2
27.9,-1.6439,-3.8594,1.4182,0.739,-0.3938,0.5435,0.0765,0.1002,0.2682,2
27.92,-1.5212,-2.2269,1.9475,0.7456,-0.3972,0.552,0.0806,0.1011,0.2627,2
27.94,-0.8134,-0.1328,1.7055,0.7424,-0.3924,0.547,0.0787,0.0983,0.2413,2
27.96,-0.4414,-0.6949,0.8065,0.743,-0.3973,0.5368,0.0619,0.0885,0.2352,2
27.98,-0.6532,-0.7584,0.159,0.7465,-0.4056,0.5412,0.0696,0.0974,0.2477,2
28.0,-0.4674,-1.3375,0.1585,0.7394,-0.3966,0.5376,0.0683,0.0937,0.2508,2
28.02,-0.1234,-1.3069,-0.174,0.7443,-0.3902,0.5467,0.0721,0.0914,0.2498,2
28.04,-0.066,-1.2222,-0.7184,0.7379,-0.3935,0.5465,0.0747,0.0979,0.2508,2
28.06,-0.3272,-0.6271,-0.851,0.7347,-0.3879,0.5397,0.0733,0.0986,0.254,2
28.08,-0.4382,-0.5565,-1.1011,0.7315,-0.3885,0.5397,0.0711,0.0994,0.2554,2
28.1,-0.445,0.54,-1.1053,0.7334,-0.3937,0.5352,0.0529,0.0994,0.2537,2
28.12,-0.4284,2.1831,-1.0837,0.7416,-0.3937,0.5374,0.0529,0.0925,0.2392,2
28.14,-1.7543,1.2673,-1.5565,0.7391,-0.3895,0.5219,0.0738,0.0889,0.2315,2
28.16,-4.6085,-0.5614,-2.8611,0.7536,-0.4029,0.5159,0.0789,0.0967,0.2532,2
28.18,-5.8469,-1.8433,-4.7205,0.7663,-0.4028,0.5278,0.0775,0.0969,0.252,2
28.2,-4.1865,1.531,-5.5607,0.7361,-0.3946,0.5418,0.0677,0.0968,0.2568,2
28.22,-2.2608,5.7107,-4.9298,0.7196,-0.3995,0.5366,0.0698,0.0975,0.2559,2
28.24,-0.9884,3.6901,-3.3832,0.7021,-0.3804,0.5517,0.0717,0.0983,0.255,2
28.26,0.3817,0.0089,-0.7051,0.7076,-0.3727,0.5652,0.064,0.0998,0.2537,2
28.28,1.2261,-1.2744,1.0229,0.7422,-0.3803,0.556,0.064,0.0967,0.2492,2
28.3,1.5322,-3.0647,0.5364,0.7604,-0.3961,0.5293,0.066,0.0974,0.257,2
28.32,-2.6948,-3.0396,-1.0982,0.7683,-0.4034,0.5145,0.0656,0.0995,0.2674,2
28.34,-7.3308,-3.6226,-2.1903,0.7628,-0.384,0.5461,0.0596,0.1017,0.2693,2
28.36,-6.3238,-1.8657,-1.9007,0.7503,-0.3822,0.5701,0.0683,0.0946,0.2565,2
28.38,-4.6401,2.9195,-1.4771,0.745,-0.3874,0.5335,0.0644,0.089,0.2514,2
28.4,-4.1783,3.881,-0.6536,0.7261,-0.3908,0.5114,0.0625,0.0986,0.2656,2
28.42,-4.2879,2.5814,1.4932,0.7276,-0.3761,0.5315,0.0652,0.0992,0.2639,2
28.44,-4.1753,0.0982,2.2348,0.7442,-0.3918,0.5308,0.071,0.1004,0.266,2
28.46,-3.1526,-1.2696,1.5856,0.7386,-0.4059,0.534,0.0505,0.0991,0.2697,2
28.48,-2.3106,-1.274,0.7868,0.7446,-0.395,0.5459,0.0654,0.0986,0.2586,2
28.5,-1.1233,-1.3047,-0.1483,0.7454,-0.3885,0.5609,0.0713,0.1,0.2627,2
28.52,0.1351,-0.7193,1.598,0.7355,-0.3881,0.5576,0.0699,0.0978,0.2683,2
28.54,1.1225,-0.6862,2.8236,0.7337,-0.3925,0.5439,0.0678,0.0967,0.2658,2
28.56,3.9123,-1.7566,3.5054,0.7334,-0.3877,0.5487,0.0669,0.0944,0.2657,2
28.58,3.504,-1.2897,3.7242,0.7443,-0.3961,0.5439,0.0525,0.1007,0.2719,2
28.6,2.1019,-1.9954,2.7648,0.743,-0.3935,0.5476,0.048,0.1017,0.2747,2
28.62,0.3647,-2.1089,-0.503,0.7459,-0.3913,0.5466,0.0555,0.0986,0.2731,2
28.64,1.388,-1.9744,-0.3871,0.7426,-0.3906,0.5447,0.044,0.0976,0.2767,2
28.66,2.7898,0.5083,0.2746,0.7427,-0.3952,0.5403,0.0468,0.0884,0.2665,2
28.68,4.4393,1.2486,1.4521,0.7391,-0.3951,0.532,0.0392,0.0619,0.2587,2
28.7,4.7482,-2.4672,2.8307,0.7304,-0.3935,0.5265,0.0415,0.101,0.2769,2
28.72,4.0755,-4.0243,2.3941,0.7487,-0.398,0.5453,0.0368,0.0995,0.2735,2
28.74,3.4884,-3.1244,1.3482,0.749,-0.3915,0.5547,0.0424,0.0999,0.2647,2
28.76,2.1307,-2.074,-0.0304,0.7494,-0.3875,0.5464,0.054,0.0983,0.2705,2
28.78,-1.3905,2.449,-3.3424,0.7485,-0.3842,0.5418,0.0748,0.0985,0.2649,2
28.8,-0.7649,3.0577,-4.4357,0.7343,-0.3864,0.5434,0.069,0.0972,0.2609,2
28.82,-0.8083,3.436,-3.2569,0.7438,-0.3851,0.5351,0.0689,0.0951,0.2648,2
28.84,0.2024,-0.0454,0.177,0.7278,-0.3946,0.5274,0.0739,0.101,0.2632,2
28.86,0.6736,0.4725,1.5799,0.7269,-0.3999,0.5339,0.049,0.1002,0.2614,2
28.88,1.9925,0.2312,2.0638,0.7296,-0.4053,0.5366,0.0227,0.0985,0.2676,2
28.9,2.2628,-1.9994,3.1355,0.7484,-0.399,0.5325,0.0352,0.0972,0.2544,2
28.92,0.023,-5.5031,4.0571,0.7463,-0.3889,0.5272,0.0567,0.0998,0.2638,2
28.94,-0.8218,-4.0728,2.2414,0.7526,-0.382,0.5253,0.0361,0.1028,0.2554,2
28.96,-0.2374,-2.6329,0.3441,0.7617,-0.3784,0.5297,0.0575,0.1006,0.2559,2
28.98,0.6611,-1.8134,-0.4178,0.7458,-0.3806,0.5296,0.0471,0.0992,0.2576,2
29.0,2.7053,-0.1224,1.3049,0.7333,-0.3855,0.5271,0.0813,0.098,0.2671,2
29.02,3.0047,-1.9864,2.9089,0.7376,-0.3909,0.5384,0.0556,0.0966,0.2668,2
29.04,2.7511,-3.5955,3.6973,0.7536,-0.3952,0.5388,0.048,0.098,0.2635,2
29.06,2.6296,-2.8857,3.2859,0.7431,-0.3921,0.5431,0.0494,0.0945,0.2539,2
29.08,1.9311,-3.2794,2.6905,0.7527,-0.3874,0.5263,0.0531,0.1,0.2572,2
29.1,1.4075,-3.1269,2.2386,0.7526,-0.3809,0.5198,0.044,0.0989,0.2567,2
29.12,1.3917,-2.6491,1.8552,0.7505,-0.3821,0.5408,0.0543,0.0984,0.2577,2
29.14,2.2008,-2.6731,1.8577,0.7646,-0.381,0.5461,0.055,0.0994,0.2576,2
29.16,1.4079,-1.5866,1.4686,0.7409,-0.3841,0.5292,0.0542,0.1003,0.262,2
29.18,0.9517,-3.5198,1.5578,0.7313,-0.3863,0.5261,0.0504,0.0993,0.2618,2
29.2,0.284,-0.2483,1.8501,0.7468,-0.3932,0.5256,0.0429,0.0976,0.2557,2
29.22,0.2833,1.9535,0.893,0.7343,-0.3925,0.5202,0.0458,0.0951,0.2572,2
29.24,-0.8058,2.3833,1.1982,0.7413,-0.3914,0.5232,0.036,0.0965,0.2571,2
29.26,-0.8561,3.1582,1.293,0.7434,-0.3877,0.5366,0.0374,0.0954,0.2501,2
29.28,0.8299,0.3018,2.2572,0.7331,-0.3822,0.5331,0.0238,0.0995,0.2487,2
29.3,1.9326,-1.709,2.5457,0.7317,-0.3944,0.5324,0.0383,0.0998,0.2554,2
29.32,2.8144,-3.4273,2.6863,0.7351,-0.3948,0.5374,0.0386,0.0963,0.2582,2
29.34,3.3108,-3.6706,3.3799,0.751,-0.3975,0.5488,0.0154,0.0979,0.2585,2
29.36,0.9873,0.2539,1.9836,0.7443,-0.3855,0.5342,0.018,0.0957,0.2532,2
29.38,-1.3673,2.9384,0.9793,0.7476,-0.3855,0.5268,0.0374,0.0991,0.2534,2
29.4,-3.4149,3.6825,-0.0974,0.7477,-0.3956,0.537,0.0299,0.0956,0.2602,2
29.42,-3.925,3.5584,-2.2605,0.7446,-0.4,0.5413,0.0328,0.0937,0.2533,2
29.44,-3.6398,3.656,-2.2581,0.7484,-0.4013,0.5345,0.0444,0.0976,0.2511,2
29.46,-3.1423,2.936,-1.4763,0.7536,-0.4035,0.5322,0.045,0.0993,0.2528,2
29.48,-2.5945,3.4236,-1.048,0.7471,-0.3998,0.5264,0.0501,0.0996,0.2575,2
29.5,-1.0746,1.5703,-0.195,0.7428,-0.3938,0.5296,0.0339,0.098,0.25,2
29.52,-0.0181,-0.7526,0.7699,0.7456,-0.3928,0.5261,0.0246,0.0986,0.2496,2
29.54,0.4346,-0.9363,0.5674,0.7438,-0.3947,0.5408,0.0197,0.0999,0.2548,2
29.56,-0.0816,0.5747,-0.0561,0.7474,-0.3959,0.5418,0.0123,0.0963,0.2594,2
29.58,-1.0069,0.2324,0.0179,0.7407,-0.3935,0.5223,0.0151,0.0968,0.2604,2
29.6,-0.662,-1.5156,0.3264,0.7299,-0.3933,0.5217,0.0136,0.0975,0.2545,2
29.62,-0.1081,-1.6281,-0.3579,0.7363,-0.3928,0.532,0.0145,0.0995,0.2513,2
29.64,-0.6341,-0.0337,-1.1865,0.7426,-0.3907,0.5334,0.0286,0.1018,0.2538,2
29.66,-1.231,1.7792,-0.9837,0.7353,-0.3906,0.522,0.0377,0.0978,0.252,2
29.68,-0.9276,1.7099,-0.9743,0.7248,-0.3884,0.5215,0.0345,0.0976,0.2466,2
29.7,-0.7432,1.5151,-1.4359,0.7337,-0.3903,0.5508,0.0294,0.0988,0.2514,2
29.72,-1.3922,2.2368,-1.9616,0.7448,-0.3986,0.5633,0.025,0.0966,0.2595,2
29.74,-1.4208,1.6769,-2.139,0.7356,-0.3976,0.5442,0.0185,0.0949,0.256,2
29.76,-1.2169,1.2159,-1.4772,0.7326,-0.3872,0.5422,0.02,0.0966,0.252,2
29.78,-2.0101,0.2291,-1.9187,0.7251,-0.394,0.5326,0.0189,0.0984,0.2528,2
29.8,-2.4251,-0.5556,-2.2316,0.7359,-0.4061,0.5315,0.0169,0.0986,0.2576,2
29.82,-1.8966,-1.1852,-1.544,0.7414,-0.3998,0.522,0.0153,0.0956,0.2636,2
29.84,-1.4116,0.1843,-0.7423,0.7562,-0.3978,0.5298,0.0183,0.1004,0.2533,2
29.86,-0.9502,2.2545,-0.3945,0.7469,-0.3959,0.5263,0.0133,0.1008,0.2552,2
29.88,-0.4421,0.5737,-0.55,0.7344,-0.3816,0.5332,0.0112,0.0967,0.2598,2
29.9,-0.3418,-1.4689,-0.54,0.7422,-0.3852,0.5244,0.0089,0.0977,0.258,2
29.92,-0.9973,-0.646,-0.4021,0.744,-0.4021,0.5419,0.0256,0.0929,0.2528,2
29.94,-1.1071,-0.4421,-0.4602,0.7406,-0.3967,0.5476,0.0134,0.1003,0.2513,2
29.96,-1.3937,0.7526,-0.7469,0.7402,-0.3938,0.5359,0.0051,0.0967,0.2461,2
29.98,-1.3583,0.8328,-1.4541,0.7524,-0.3852,0.5391,0.0095,0.0958,0.2481,2
30.0,-0.871,1.3896,-2.4487,0.7432,-0.3825,0.53,0.0172,0.0971,0.2506,2
30.02,-0.9109,-0.0964,-1.6748,0.7389,-0.3865,0.5382,0.0052,0.0963,0.2494,2
30.04,-0.7429,2.1364,-1.2951,0.741,-0.3965,0.5326,0.0065,0.097,0.2642,2
30.06,-0.5047,0.2692,-0.8365,0.7421,-0.3896,0.5347,0.0068,0.0998,0.2484,2
30.08,0.8603,-0.6074,0.7932,0.7411,-0.3865,0.5383,0.0147,0.104,0.2592,2
30.1,0.7146,-0.8326,1.1177,0.7421,-0.3774,0.5404,0.0015,0.0922,0.2588,2
30.12,0.5522,0.7482,0.3342,0.7526,-0.3846,0.5449,0.0032,0.0987,0.2546,2
30.14,0.7599,0.1895,-0.5611,0.7455,-0.3954,0.528,0.0053,0.0977,0.2531,2
30.16,-1.2986,0.5849,-1.4487,0.7557,-0.395,0.5415,0.0047,0.0931,0.2509,2
30.18,-3.2627,1.9798,-3.1285,0.7562,-0.3917,0.5376,0.0058,0.0898,0.2317,2
30.2,-2.7137,0.8625,-4.0133,0.7565,-0.3918,0.5287,0.0032,0.0896,0.2263,2
30.22,-2.2805,3.0207,-3.5143,0.7337,-0.3903,0.5283,0.0094,0.0892,0.2374,2
30.24,-2.1976,1.1686,-1.7042,0.7331,-0.3969,0.521,0.0066,0.0914,0.2372,2
30.26,-2.4484,-0.3235,-1.0046,0.7382,-0.4019,0.5303,0.0259,0.088,0.2319,2
30.28,-1.4183,0.6452,-1.2292,0.7505,-0.3901,0.5428,0.0157,0.0896,0.234,2
30.3,-0.4482,2.1996,-1.7361,0.7492,-0.389,0.5441,0.0127,0.0905,0.2295,2
30.32,-0.2422,1.0924,-2.1283,0.7392,-0.3931,0.5434,0.0084,0.0923,0.2384,2
30.34,-0.1563,0.8063,-2.386,0.7442,-0.3875,0.5436,0.0,0.0917,0.233,2
30.36,-0.0856,1.0008,-1.7936,0.7461,-0.3797,0.5386,0.0,0.0914,0.2255,2
30.38,-0.0867,-0.3816,-1.7467,0.7387,-0.3816,0.5391,0.0011,0.0918,0.2296,2
30.4,-0.6094,-0.41,-2.0785,0.7407,-0.3819,0.5414,0.006,0.088,0.2337,2
30.42,-0.4751,0.3661,-2.13,0.7508,-0.3782,0.5451,0.0085,0.0899,0.2341,2
30.44,-0.3588,0.9858,-2.5699,0.7548,-0.3776,0.5426,0.0047,0.0946,0.2287,2
30.46,-1.3024,1.9715,-2.2707,0.7505,-0.3789,0.5363,0.0065,0.0904,0.2244,2
30.48,-1.2852,1.1919,-1.7006,0.7448,-0.3788,0.5443,0.003,0.0878,0.2245,2
30.5,-0.7956,0.1734,-1.9264,0.7391,-0.374,0.543,0.0016,0.0896,0.2238,2
30.52,-0.2117,-0.0341,-0.9981,0.7392,-0.3787,0.5378,0.0084,0.0904,0.2266,2
30.54,-0.2419,0.8277,-0.4423,0.7491,-0.3802,0.5321,0.0152,0.0905,0.2334,2
30.56,-0.5229,2.7662,-1.5624,0.7414,-0.3785,0.5356,0.0196,0.0878,0.2366,2
30.58,-1.2589,2.5279,-1.8579,0.7448,-0.3778,0.5429,0.0138,0.0895,0.2371,2
30.6,-1.2179,1.1859,-2.1368,0.7404,-0.3778,0.5414,0.0,0.0906,0.2279,2
30.62,-0.8656,0.3494,-1.3987,0.7315,-0.3781,0.54,0.0025,0.0905,0.2377,2
30.64,-0.0376,0.1158,0.9884,0.7425,-0.3741,0.5511,0.0082,0.0901,0.2323,2
30.66,-0.2488,-0.6891,1.8818,0.7458,-0.3875,0.5446,0.0011,0.0912,0.2409,2
30.68,0.26,0.32,1.1074,0.7508,-0.3753,0.5475,0.0053,0.0927,0.2347,2
30.7,0.972,2.6681,1.6853,0.7465,-0.368,0.5559,0.0103,0.0904,0.2498,2
30.72,0.9734,1.1884,1.3506,0.7536,-0.3762,0.5466,0.0,0.0878,0.2403,2
30.74,1.1242,-1.1715,0.8116,0.7451,-0.3797,0.5503,0.0,0.0906,0.2367,2
30.76,1.4057,-0.9269,0.2752,0.7432,-0.3767,0.5551,0.0138,0.0892,0.2412,2
30.78,0.7442,-2.3805,0.5286,0.7483,-0.3836,0.5353,0.011,0.0916,0.2318,2
30.8,0.4248,-1.2638,1.0136,0.7428,-0.3812,0.5482,0.0042,0.0843,0.2393,2
30.82,0.2258,-0.2689,0.8108,0.7496,-0.3777,0.5532,0.0048,0.0889,0.2365,2
30.84,0.2536,-0.1607,0.6131,0.7465,-0.3749,0.5393,0.0112,0.0948,0.2356,2
30.86,-0.4582,0.6403,0.8177,0.7356,-0.3812,0.5384,0.0133,0.09,0.2342,2
30.88,-1.1048,1.5141,1.286,0.7351,-0.3895,0.5451,0.0054,0.0896,0.2314,2
30.9,-1.2527,1.2673,1.1352,0.7453,-0.3845,0.5268,0.0022,0.0917,0.2438,2
30.92,-0.7271,1.1157,0.6794,0.7416,-0.3825,0.5397,0.0,0.0934,0.2464,2
30.94,-0.1546,-0.4867,0.1062,0.7355,-0.3819,0.5531,0.0,0.0933,0.2351,2
30.96,-0.1076,-1.5111,-0.1594,0.7379,-0.3785,0.5507,0.0048,0.0928,0.2291,2
30.98,-0.3378,-0.4699,-0.1061,0.7442,-0.3771,0.5485,0.0189,0.0902,0.2355,2
31.0,-0.2625,0.5837,0.077,0.7478,-0.3759,0.5514,0.0224,0.0892,0.2441,2
31.02,-0.6184,0.397,0.0527,0.7446,-0.3711,0.5466,0.0188,0.0898,0.2423,2
31.04,-1.2108,0.3929,0.182,0.7433,-0.3713,0.5341,0.015,0.089,0.2398,2
31.06,-1.1096,0.3755,0.7915,0.7449,-0.3801,0.5363,0.0091,0.0887,0.2449,2
31.08,-1.1434,-0.0569,0.7224,0.743,-0.3852,0.5483,0.0038,0.0885,0.2447,2
31.1,-0.6875,1.0282,0.2783,0.7492,-0.3845,0.5453,0.0055,0.0897,0.2375,2
31.12,0.5185,1.8146,0.453,0.7514,-0.3812,0.5384,0.0,0.0888,0.2324,2
31.14,0.1782,2.6217,-0.2135,0.7392,-0.379,0.5531,0.0047,0.0872,0.248,2
31.16,0.2426,-0.2683,0.1459,0.7385,-0.3849,0.5387,0.0112,0.0891,0.2473,2
31.18,0.2581,-0.4982,1.0626,0.7438,-0.3781,0.5458,0.0,0.0923,0.2344,2
31.2,0.0031,-0.8196,0.5714,0.748,-0.3793,0.5379,0.007,0.0914,0.2345,2
31.22,0.0953,0.2054,0.4045,0.7379,-0.3748,0.5531,0.0027,0.0939,0.2433,2
31.24,0.024,-0.9622,0.526,0.7354,-0.3794,0.5493,0.0138,0.0884,0.2465,2
31.26,-0.8606,-0.7092,0.4261,0.7375,-0.3814,0.5479,0.0043,0.0901,0.2414,2
31.28,-0.9644,-0.1894,0.1805,0.7447,-0.3768,0.5412,0.0107,0.0909,0.2401,2
31.3,-1.9881,-0.7635,1.1547,0.7448,-0.3877,0.5463,0.0121,0.088,0.2406,2
31.32,-0.8237,0.0908,0.2187,0.7447,-0.3873,0.538,0.0254,0.0943,0.2378,2
31.34,-1.2364,-1.222,0.2677,0.7346,-0.3832,0.5314,0.0078,0.0934,0.2439,2
31.36,-1.3356,-1.5049,0.3024,0.7398,-0.3859,0.5256,0.0137,0.0911,0.24,2
31.38,-0.4752,-2.4647,0.4384,0.7458,-0.3876,0.5506,0.0197,0.0912,0.2476,2
31.4,-0.1237,-0.4712,0.4451,0.7498,-0.3789,0.5433,0.0053,0.0907,0.2419,2
31.42,0.296,-0.4749,0.3869,0.7417,-0.374,0.528,0.0,0.0895,0.2424,2
31.44,0.086,-0.1207,0.5514,0.7456,-0.3725,0.5392,0.0,0.0912,0.2419,2
31.46,0.1722,-0.3424,0.828,0.7467,-0.3775,0.5419,0.0103,0.091,0.2368,2
31.48,0.0769,-0.7766,0.7853,0.7468,-0.3835,0.5376,0.0116,0.0899,0.2375,2
31.5,-0.2205,-0.2008,0.1948,0.7478,-0.3868,0.5412,0.01,0.0908,0.2381,2
31.52,-0.1917,0.4741,-0.374,0.7464,-0.381,0.5372,0.0069,0.0913,0.2422,2
31.54,0.3782,-0.1347,-0.1792,0.7505,-0.3739,0.5368,0.0052,0.0904,0.2407,2
31.56,0.6332,-1.2281,0.0713,0.7511,-0.3758,0.5459,0.0067,0.09,0.2346,2
31.58,-0.3218,-1.4673,0.2383,0.747,-0.3787,0.5395,0.0001,0.0915,0.2427,2
31.6,-0.9017,-0.7386,0.7608,0.7511,-0.382,0.5313,0.0111,0.0931,0.2448,2
31.62,-0.304,1.2417,-0.0533,0.7429,-0.3811,0.5287,0.0052,0.0908,0.2399,2
31.64,0.3482,1.179,-0.0684,0.7444,-0.378,0.524,0.0,0.0911,0.231,2
31.66,0.4545,-0.2666,0.4099,0.745,-0.3817,0.5439,0.0039,0.0909,0.2275,2
31.68,-0.4474,-1.6685,0.17,0.7542,-0.3834,0.544,0.0165,0.0903,0.236,2
31.7,-0.4634,-3.0323,0.9926,0.7534,-0.3798,0.5408,0.0215,0.0929,0.2477,2
31.72,0.1738,-0.1887,0.8767,0.7488,-0.3832,0.5351,0.004,0.0891,0.2438,2
31.74,0.4677,-1.7204,1.0608,0.7342,-0.3703,0.5515,0.0085,0.0941,0.23,2
31.76,0.3669,-2.813,1.5288,0.7487,-0.3752,0.5472,0.0035,0.0917,0.2336,2
31.78,-0.2635,-2.7203,1.9215,0.7495,-0.3807,0.5448,0.0063,0.0935,0.2294,2
31.8,-0.158,-2.1791,2.0932,0.7546,-0.3821,0.5504,0.0104,0.0954,0.2339,2
