time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,1.343,0.1282,1.9963,0.7352,-0.378,0.5827,0.0707,0.0911,0.2043,2
26.54,1.4044,-4.2773,1.6676,0.7449,-0.3845,0.5714,0.0499,0.08,0.1889,2
26.56,0.8083,-2.5533,1.9968,0.7482,-0.3795,0.5771,0.0421,0.0845,0.1956,2
26.58,1.419,-2.6224,1.9224,0.7328,-0.3747,0.5646,0.0284,0.084,0.2031,2
26.6,1.6261,-0.3321,1.4885,0.725,-0.3774,0.5657,0.0266,0.0842,0.193,2
26.62,0.9595,-3.9435,1.6194,0.745,-0.3726,0.5834,0.03,0.0836,0.2016,2
26.64,0.6657,-3.6017,1.4721,0.7665,-0.3708,0.5656,0.0296,0.0883,0.2002,2
26.66,1.3316,-3.8086,-0.9517,0.7618,-0.3642,0.5826,0.0452,0.0837,0.194,2
26.68,0.9792,-1.0843,-1.7186,0.7617,-0.3663,0.5806,0.0626,0.0838,0.1875,2
26.7,1.5584,3.363,-3.3968,0.7388,-0.3606,0.5918,0.0599,0.0842,0.1902,2
26.72,0.3521,3.9787,-2.8924,0.7266,-0.3544,0.5901,0.0551,0.0871,0.1807,2
26.74,-0.2731,3.1442,-0.9679,0.7203,-0.3578,0.5928,0.0471,0.0856,0.1851,2
26.76,-0.1302,-0.1328,0.8557,0.7272,-0.3746,0.5828,0.0348,0.0828,0.1862,2
26.78,-0.6483,-0.784,0.9554,0.7241,-0.3809,0.5833,0.0209,0.0827,0.1878,2
26.8,-0.8825,-1.1949,0.2333,0.7362,-0.382,0.5798,0.032,0.0837,0.1864,2
26.82,-0.2708,0.5221,0.3166,0.7413,-0.377,0.5832,0.0303,0.0822,0.1858,2
26.84,-0.3343,1.5502,0.1413,0.7445,-0.3658,0.5814,0.0335,0.0809,0.1759,2
26.86,-0.9053,1.1733,0.2348,0.7501,-0.3611,0.5803,0.0408,0.0846,0.1772,2
26.88,-1.4203,0.5659,0.1797,0.7418,-0.369,0.5673,0.0461,0.085,0.1826,2
26.9,-1.8149,-0.0,0.062,0.7467,-0.3675,0.5721,0.0463,0.0835,0.1897,2
26.92,-1.5543,1.7925,-0.3296,0.7585,-0.3783,0.5816,0.0443,0.082,0.1837,2
26.94,-0.6235,3.2332,-0.3136,0.7507,-0.38,0.5806,0.0537,0.083,0.1802,2
26.96,-0.1244,2.3542,-0.6922,0.7394,-0.3704,0.5819,0.0531,0.0847,0.1915,2
26.98,-0.027,-0.2741,-0.7805,0.7438,-0.3728,0.5766,0.0476,0.0857,0.1927,2
27.0,-0.3363,-1.9356,-0.5715,0.7451,-0.372,0.5756,0.0528,0.0842,0.1837,2
27.02,-1.1094,-2.3765,-0.1549,0.7455,-0.3675,0.582,0.0446,0.0839,0.1773,2
27.04,-1.0355,-0.7699,-0.0131,0.7449,-0.3667,0.5843,0.0402,0.0829,0.1762,2
27.06,-0.3067,1.0728,0.212,0.7389,-0.3689,0.5958,0.0558,0.0823,0.1813,2
27.08,0.2575,2.2457,0.5408,0.731,-0.3643,0.594,0.046,0.0839,0.1849,2
27.1,-0.0721,1.1603,0.8061,0.7261,-0.3655,0.5879,0.0335,0.0838,0.188,2
27.12,-0.6417,-0.7575,1.5989,0.7317,-0.3647,0.5824,0.0377,0.0808,0.1986,2
27.14,-0.3805,-2.3145,2.1723,0.7418,-0.3692,0.5764,0.0287,0.0803,0.1911,2
27.16,0.3801,-3.968,2.2322,0.7535,-0.3665,0.5794,0.0299,0.0847,0.1876,2
27.18,0.4012,-2.7571,1.8617,0.7428,-0.3776,0.5772,0.0332,0.0844,0.189,2
27.2,0.6257,0.1597,1.6393,0.7418,-0.3797,0.5837,0.0371,0.0827,0.1952,2
27.22,0.6093,1.3308,1.2298,0.7543,-0.386,0.5764,0.042,0.0858,0.1942,2
27.24,0.39,1.264,1.1686,0.735,-0.388,0.5835,0.0343,0.0833,0.1864,2
27.26,-0.6771,-1.1655,0.0407,0.7655,-0.3748,0.5787,0.0249,0.0834,0.1791,2
27.28,-0.4753,-1.6568,-0.5708,0.746,-0.3747,0.579,0.0308,0.0827,0.1798,2
27.3,1.9995,-1.7965,-0.8866,0.7296,-0.3643,0.5581,0.0495,0.0856,0.1857,2
27.32,2.05,-1.5415,-1.5001,0.7388,-0.3534,0.5856,0.0623,0.0858,0.1837,2
27.34,0.371,-2.166,-1.4459,0.7482,-0.3751,0.594,0.0564,0.0855,0.1894,2
27.36,2.0305,-3.6508,-1.1145,0.7428,-0.3779,0.5796,0.0609,0.0857,0.1896,2
27.38,3.6577,-1.6036,0.3999,0.746,-0.3825,0.5835,0.0585,0.0853,0.1898,2
27.4,1.5848,0.8141,1.6079,0.7572,-0.3721,0.5708,0.053,0.0832,0.1813,2
27.42,0.4892,0.2539,0.9484,0.7423,-0.3586,0.5668,0.0682,0.0813,0.1667,2
27.44,-0.3534,-2.841,1.0109,0.7509,-0.3733,0.5543,0.0543,0.0809,0.1887,2
27.46,-2.6327,-3.8775,0.1538,0.7539,-0.3829,0.5719,0.0743,0.0881,0.1731,2
27.48,-3.3401,1.4042,-1.9612,0.7492,-0.3717,0.5876,0.0598,0.0857,0.194,2
27.5,-3.1374,2.9297,-2.1972,0.7471,-0.3669,0.5882,0.0611,0.0847,0.1889,2
27.52,-3.1715,3.4259,-1.2531,0.7452,-0.3634,0.5756,0.0631,0.0836,0.1778,2
27.54,-1.3648,0.067,0.1692,0.7358,-0.3723,0.577,0.0562,0.0824,0.1776,2
27.56,-0.0014,1.47,0.6287,0.7417,-0.3725,0.5781,0.0552,0.0848,0.1881,2
27.58,-0.1474,0.7634,1.0411,0.744,-0.3796,0.5727,0.0526,0.084,0.2026,2
27.6,-0.8797,0.0127,-0.1638,0.7428,-0.3715,0.5735,0.0749,0.0878,0.2001,2
27.62,-1.8704,1.4098,-0.7811,0.7512,-0.3545,0.5787,0.0634,0.0832,0.1879,2
27.64,-2.4442,0.7683,0.2821,0.7471,-0.3648,0.5714,0.0505,0.0832,0.2,2
27.66,-2.6406,-0.5296,0.8312,0.751,-0.3766,0.5791,0.0497,0.082,0.201,2
27.68,-1.795,-3.5066,1.8856,0.7571,-0.3749,0.584,0.0554,0.0821,0.2035,2
27.7,-0.2328,-4.9467,2.567,0.7533,-0.3759,0.573,0.0615,0.0847,0.2013,2
27.72,1.1032,-4.4682,1.414,0.7503,-0.3748,0.5775,0.0591,0.0844,0.1973,2
27.74,1.1542,-1.2902,1.2039,0.7502,-0.3722,0.5737,0.0626,0.0835,0.2064,2
27.76,0.6293,-0.0727,0.9117,0.744,-0.3689,0.5748,0.0638,0.0862,0.2044,2
27.78,0.1204,-2.1073,0.903,0.7303,-0.3688,0.5729,0.0513,0.0864,0.2059,2
27.8,0.0797,-2.662,0.71,0.7454,-0.3791,0.5744,0.0572,0.0861,0.2004,2
27.82,1.2099,-2.2621,0.7437,0.7479,-0.3808,0.5773,0.0584,0.0833,0.1953,2
27.84,2.9611,-2.6645,2.0467,0.7302,-0.3754,0.5783,0.0475,0.0855,0.1997,2
27.86,3.8164,-3.3495,3.0475,0.7404,-0.3674,0.5741,0.0448,0.0864,0.1829,2
27.88,3.3518,-3.3487,2.8488,0.7495,-0.3764,0.5685,0.0545,0.087,0.1799,2
27.9,2.0738,-2.8989,1.9596,0.7517,-0.3813,0.5577,0.0585,0.0868,0.1869,2
27.92,0.6466,-1.791,0.8896,0.7644,-0.3772,0.5529,0.0588,0.0861,0.1825,2
27.94,-0.1469,0.6366,0.3581,0.7602,-0.3715,0.5603,0.0485,0.0852,0.1751,2
27.96,-0.842,1.0112,0.7353,0.7452,-0.3666,0.5659,0.036,0.0871,0.1753,2
27.98,-1.2707,-0.2096,0.8182,0.7427,-0.3715,0.5723,0.0385,0.0856,0.1816,2
28.0,-1.0309,-0.661,0.4595,0.747,-0.3812,0.5788,0.0453,0.0845,0.1889,2
28.02,-0.4657,-0.0413,0.2073,0.7487,-0.379,0.5823,0.0518,0.0881,0.1848,2
28.04,-0.5411,1.7883,0.2069,0.752,-0.3754,0.5772,0.0565,0.0853,0.1805,2
28.06,-0.6407,2.1118,0.8453,0.7507,-0.376,0.5755,0.0525,0.0847,0.1837,2
28.08,0.0383,0.6442,1.1824,0.75,-0.3767,0.5729,0.0531,0.0852,0.1794,2
28.1,0.1331,0.3951,0.7631,0.7495,-0.3804,0.5806,0.0501,0.086,0.182,2
28.12,0.3099,-0.0637,0.7904,0.7473,-0.3746,0.5761,0.0509,0.0847,0.1912,2
28.14,0.4154,-0.3788,0.7484,0.7513,-0.3739,0.5691,0.0461,0.0875,0.1881,2
28.16,0.0515,-0.8117,0.4321,0.7414,-0.3773,0.5648,0.0451,0.0872,0.1887,2
28.18,-0.3856,-0.8616,-0.3138,0.7429,-0.3793,0.5762,0.0494,0.0869,0.1991,2
28.2,-1.1837,-2.4577,-0.2608,0.7481,-0.3761,0.5742,0.0579,0.0854,0.1955,2
28.22,-1.8688,-1.8264,0.1121,0.7534,-0.3774,0.5654,0.0231,0.0885,0.1797,2
28.24,-1.46,0.3095,-0.0123,0.7485,-0.3743,0.5664,0.0172,0.0862,0.1804,2
28.26,-0.9977,-1.5552,0.5246,0.761,-0.3746,0.5691,0.0218,0.0859,0.1851,2
28.28,-0.0647,-2.5387,0.4022,0.759,-0.3891,0.5755,0.0175,0.0862,0.1876,2
28.3,0.9602,-4.7149,0.2634,0.7471,-0.3847,0.5721,0.0155,0.0853,0.1814,2
28.32,0.8805,-2.0235,0.5687,0.7443,-0.3696,0.5666,0.0274,0.0843,0.1948,2
28.34,0.6676,0.2791,-0.0216,0.7472,-0.3662,0.5736,0.0336,0.0859,0.1849,2
28.36,0.0217,-0.5158,-0.1165,0.7421,-0.3718,0.5741,0.0183,0.0813,0.1892,2
28.38,0.474,-1.3516,0.0837,0.7321,-0.3809,0.5545,0.0243,0.0859,0.2012,2
28.4,0.0153,-1.746,1.6236,0.7668,-0.3927,0.563,0.0273,0.0848,0.23,2
28.42,-2.665,-0.052,1.6336,0.7867,-0.4081,0.5676,0.017,0.0836,0.2229,2
28.44,-4.2692,2.3489,-0.3315,0.7782,-0.3951,0.5715,0.0184,0.0833,0.2139,2
28.46,-1.7276,4.7376,-3.8968,0.7356,-0.3782,0.5602,0.0143,0.0846,0.2222,2
28.48,-0.3137,5.5882,-2.9882,0.7252,-0.3676,0.5578,0.0243,0.0813,0.2217,2
28.5,1.0738,3.3216,-1.0791,0.7064,-0.3733,0.5609,0.0216,0.0845,0.2327,2
28.52,2.3622,0.7099,0.799,0.7308,-0.3662,0.5897,0.0173,0.086,0.212,2
28.54,4.9694,-0.171,1.2279,0.7447,-0.3729,0.5737,0.0075,0.0832,0.2204,2
28.56,5.2982,-0.5837,1.0014,0.7485,-0.3789,0.567,0.0142,0.0801,0.237,2
28.58,3.6053,1.0845,0.3523,0.7572,-0.3666,0.573,0.0166,0.0834,0.2208,2
28.6,2.3494,1.7285,0.8397,0.7518,-0.3623,0.5881,0.0168,0.0844,0.2194,2
28.62,-1.2305,-4.1146,0.4391,0.7573,-0.3699,0.5799,0.0092,0.0819,0.2398,2
28.64,-2.4716,-4.4114,-0.232,0.7614,-0.3585,0.5772,0.0292,0.0863,0.2366,2
28.66,-2.0631,-0.8443,-0.8415,0.7509,-0.3708,0.5609,0.0212,0.0874,0.2285,2
28.68,0.6338,-2.6787,-0.7292,0.7289,-0.3596,0.5583,0.0229,0.0841,0.2156,2
28.7,0.7079,-3.9171,0.653,0.7529,-0.3849,0.5614,0.0159,0.0866,0.2205,2
28.72,-0.2886,-3.1292,0.5681,0.7478,-0.3849,0.5576,0.0339,0.0811,0.2186,2
28.74,-0.4418,-1.238,0.0366,0.7672,-0.377,0.5525,0.0282,0.086,0.2124,2
28.76,-0.7063,-2.0243,-0.8237,0.766,-0.3607,0.5806,0.0453,0.0813,0.2132,2
28.78,-0.7918,-0.9607,-0.2791,0.7601,-0.3629,0.5721,0.0543,0.0822,0.2142,2
28.8,-1.2531,-1.7632,-0.243,0.7399,-0.3588,0.5725,0.0594,0.0829,0.2274,2
28.82,-0.9179,-4.0512,-0.0196,0.743,-0.3681,0.5731,0.0468,0.0841,0.2216,2
28.84,0.0252,-3.3177,0.7045,0.7394,-0.3751,0.5549,0.0379,0.0835,0.2225,2
28.86,-0.0009,-1.1615,1.4123,0.7613,-0.3829,0.5629,0.044,0.0824,0.218,2
28.88,-0.0883,-2.0316,0.9892,0.7717,-0.3772,0.5595,0.0539,0.085,0.2158,2
28.9,0.605,-2.2427,0.0001,0.7542,-0.3683,0.5687,0.0445,0.0865,0.2142,2
28.92,0.1656,-4.3527,1.0099,0.7626,-0.369,0.5644,0.0482,0.0825,0.2175,2
28.94,0.4389,-2.698,1.7965,0.7778,-0.3743,0.5622,0.0451,0.0848,0.2228,2
28.96,-0.1732,0.4304,1.7884,0.7725,-0.3641,0.5594,0.0531,0.0859,0.2145,2
28.98,-0.5881,2.7597,0.8483,0.7565,-0.3667,0.5586,0.0486,0.0888,0.2188,2
29.0,-0.8153,2.487,0.2589,0.7539,-0.3747,0.5624,0.0414,0.085,0.2186,2
29.02,-1.9679,2.0664,0.0053,0.7572,-0.3725,0.5673,0.0441,0.0845,0.2209,2
29.04,-2.3416,1.4807,0.979,0.7495,-0.3848,0.5731,0.0411,0.0834,0.2161,2
29.06,-0.559,-0.6954,1.1786,0.7382,-0.3826,0.5745,0.0459,0.0825,0.1995,2
29.08,0.0892,-3.7247,1.3334,0.7355,-0.3778,0.5691,0.0437,0.0843,0.1963,2
29.1,-1.1404,-7.1494,1.4214,0.7354,-0.3833,0.5575,0.0488,0.0827,0.2035,2
29.12,-0.7214,-8.7773,1.5833,0.7462,-0.382,0.5612,0.0463,0.0843,0.1984,2
29.14,0.2363,-7.1639,1.2554,0.7647,-0.3764,0.5463,0.05,0.0854,0.2005,2
29.16,0.4356,-4.6292,1.2129,0.7687,-0.3681,0.5485,0.0596,0.0824,0.2014,2
29.18,0.6287,-3.1419,1.9047,0.7643,-0.3646,0.5522,0.0552,0.0829,0.2076,2
29.2,0.4403,-2.1982,2.0993,0.7521,-0.374,0.5479,0.0442,0.0834,0.2136,2
29.22,-0.1815,-1.7182,1.4653,0.7551,-0.3795,0.5534,0.0424,0.0809,0.2016,2
29.24,-0.7425,-2.4077,1.2968,0.7551,-0.3828,0.5599,0.0452,0.0827,0.211,2
29.26,-0.8172,-2.8246,0.8887,0.7516,-0.3895,0.5485,0.043,0.0866,0.2187,2
29.28,-0.2935,-2.8121,0.5214,0.7548,-0.3918,0.5506,0.0382,0.087,0.2121,2
29.3,0.2315,-1.3256,0.8655,0.7576,-0.3898,0.5544,0.0335,0.0851,0.2103,2
29.32,0.7094,1.6985,1.1951,0.7677,-0.383,0.5445,0.026,0.0845,0.2073,2
29.34,0.6344,3.7555,1.2263,0.765,-0.3842,0.5495,0.0241,0.0838,0.2168,2
29.36,-0.1524,2.2814,1.1368,0.7623,-0.3741,0.5587,0.0237,0.0873,0.211,2
29.38,-0.7802,1.4237,1.1324,0.7671,-0.3669,0.5468,0.0197,0.0867,0.2038,2
29.4,-0.4238,3.096,1.2718,0.7662,-0.3713,0.5481,0.0131,0.0849,0.2052,2
29.42,-0.0787,5.8427,0.931,0.7588,-0.3795,0.5513,0.0178,0.086,0.2043,2
29.44,-0.0708,5.5431,0.6428,0.7479,-0.3779,0.5517,0.0242,0.0835,0.2103,2
29.46,-0.1344,2.7497,0.3322,0.7493,-0.3804,0.5583,0.0248,0.0853,0.2135,2
29.48,-0.4199,0.866,-0.0399,0.7563,-0.3935,0.5658,0.0187,0.0849,0.2115,2
29.5,-0.3694,0.5615,-0.105,0.7566,-0.393,0.5657,0.0244,0.0838,0.2138,2
29.52,-0.1919,0.7747,-0.1896,0.7624,-0.3896,0.5568,0.0219,0.0843,0.2199,2
29.54,-0.1607,0.5733,0.2207,0.7577,-0.3783,0.5595,0.0308,0.0855,0.2194,2
29.56,-0.4731,-1.4197,0.4874,0.7469,-0.3705,0.565,0.0382,0.0879,0.2171,2
29.58,-0.6514,-1.879,0.7199,0.74,-0.3834,0.5627,0.0351,0.0886,0.2125,2
29.6,-0.4499,1.2906,1.2751,0.7431,-0.3939,0.549,0.0285,0.0891,0.2007,2
29.62,-0.053,3.5122,1.2309,0.7519,-0.3962,0.5442,0.0247,0.0901,0.2022,2
29.64,0.2414,3.5326,0.6228,0.755,-0.3961,0.5546,0.0255,0.0889,0.218,2
29.66,0.2898,2.771,0.3412,0.7499,-0.3956,0.5618,0.024,0.0881,0.2181,2
29.68,0.0913,1.1432,0.3032,0.7438,-0.3876,0.5658,0.0281,0.0897,0.2138,2
29.7,0.4634,-0.0118,0.5577,0.7422,-0.3779,0.5671,0.0293,0.0879,0.2095,2
29.72,0.7174,-0.8107,0.5928,0.737,-0.3749,0.5663,0.0246,0.0885,0.2188,2
29.74,0.3631,-0.5308,0.1863,0.7448,-0.3766,0.5561,0.0236,0.088,0.2239,2
29.76,-0.5754,1.0241,0.2681,0.7596,-0.3797,0.5541,0.0192,0.0855,0.2197,2
29.78,-0.8858,1.897,0.628,0.7466,-0.3791,0.563,0.0265,0.0879,0.2161,2
29.8,-0.4278,0.9934,0.9598,0.7408,-0.3815,0.5668,0.031,0.0878,0.2082,2
29.82,-0.4352,-0.0715,0.9565,0.7462,-0.3895,0.5614,0.0222,0.0866,0.2084,2
29.84,-0.2365,-0.3331,0.8541,0.7393,-0.39,0.5608,0.0195,0.084,0.2069,2
29.86,-0.0406,0.0233,0.571,0.7355,-0.3833,0.563,0.0193,0.0838,0.2211,2
29.88,0.4287,-0.3338,-0.0418,0.7461,-0.3853,0.5604,0.0251,0.0901,0.2267,2
29.9,0.1882,-1.9409,0.1171,0.7518,-0.3888,0.5618,0.0251,0.0946,0.2175,2
29.92,-0.6116,-3.5541,0.4558,0.745,-0.3889,0.5608,0.0285,0.0939,0.2252,2
29.94,-1.1235,-4.521,0.371,0.7485,-0.3889,0.5656,0.027,0.0891,0.227,2
29.96,-1.4621,-4.7618,0.3123,0.7572,-0.3906,0.5579,0.0237,0.0882,0.2245,2
29.98,-0.7666,-2.0737,0.2675,0.7499,-0.3894,0.5559,0.0355,0.0927,0.2212,2
30.0,-0.4962,-0.6771,-0.0968,0.7519,-0.3817,0.5627,0.034,0.0944,0.2097,2
30.02,-0.9301,-0.3813,-0.4599,0.7529,-0.3815,0.5656,0.0397,0.0938,0.2118,2
30.04,-0.4157,-0.7865,-0.3201,0.7489,-0.3871,0.5601,0.0405,0.0952,0.2166,2
30.06,-0.3737,-1.5456,-0.2203,0.7487,-0.3862,0.5619,0.0403,0.0958,0.2148,2
30.08,-0.6969,-2.2811,-0.1978,0.7469,-0.3803,0.5615,0.0315,0.0932,0.2219,2
30.1,-0.6133,-1.4334,-0.0624,0.7477,-0.3838,0.5582,0.0371,0.0893,0.2152,2
30.12,-0.7945,-1.0157,-0.5354,0.7672,-0.3856,0.5534,0.0313,0.0882,0.2123,2
30.14,-0.3306,0.4542,-0.8967,0.7633,-0.3862,0.555,0.0295,0.0897,0.2126,2
30.16,-0.3096,1.445,-0.8789,0.7514,-0.3838,0.5562,0.0392,0.09,0.2142,2
30.18,-0.5838,0.1947,-0.9454,0.7575,-0.3846,0.5499,0.0358,0.0917,0.2172,2
30.2,-0.512,0.6578,-0.574,0.7547,-0.3863,0.5571,0.0315,0.0905,0.2235,2
30.22,-0.3491,0.7847,-0.3382,0.7543,-0.3895,0.5583,0.0283,0.0908,0.2238,2
30.24,0.0019,0.5973,-0.2683,0.7553,-0.3807,0.5476,0.0257,0.0931,0.2271,2
30.26,0.187,0.3228,-0.4666,0.7515,-0.3758,0.5519,0.0315,0.0917,0.2309,2
30.28,-0.3847,-0.2207,-0.2815,0.7477,-0.3768,0.5614,0.0336,0.092,0.2263,2
30.3,-0.3161,-0.2138,-0.2389,0.75,-0.3803,0.5636,0.0298,0.0926,0.2238,2
30.32,0.1039,0.3595,-0.0414,0.7495,-0.3835,0.5582,0.0264,0.0958,0.2304,2
30.34,-0.3135,1.8167,-0.0558,0.7556,-0.3877,0.5618,0.038,0.0914,0.2305,2
30.36,-0.7484,1.246,-0.4269,0.7573,-0.3911,0.5521,0.0363,0.0905,0.2337,2
30.38,-1.0653,0.5628,-0.5945,0.7574,-0.3913,0.564,0.0391,0.092,0.2404,2
30.4,-0.3458,-0.9256,0.5937,0.7522,-0.3877,0.5596,0.0362,0.0922,0.2465,2
30.42,0.1224,-0.6386,1.1313,0.7603,-0.3856,0.5573,0.0247,0.0937,0.2406,2
30.44,-0.0046,0.3727,1.0074,0.7512,-0.3797,0.5615,0.0076,0.0966,0.2458,2
30.46,0.236,0.6611,0.8864,0.7485,-0.3759,0.5628,0.0244,0.0953,0.2419,2
30.48,-0.266,0.9826,0.9158,0.7432,-0.3766,0.5675,0.0353,0.0917,0.248,2
30.5,-0.7713,0.0038,0.8723,0.7491,-0.3742,0.563,0.0341,0.0892,0.2484,2
30.52,-1.3391,0.3914,0.8351,0.7613,-0.3771,0.5534,0.027,0.0935,0.2404,2
30.54,-1.2261,0.5866,0.8678,0.7689,-0.3832,0.5565,0.0254,0.0946,0.25,2
30.56,-0.4261,0.6148,1.7678,0.7611,-0.385,0.5535,0.0245,0.0874,0.251,2
30.58,0.0071,0.4178,2.1473,0.7615,-0.3836,0.5509,0.027,0.0905,0.2473,2
30.6,-0.3192,-0.0599,2.4519,0.7573,-0.3791,0.5556,0.0245,0.0909,0.2471,2
30.62,-0.0942,0.2748,2.603,0.7503,-0.3849,0.5626,0.031,0.0903,0.2608,2
30.64,-0.4972,0.8053,1.8564,0.7464,-0.3913,0.558,0.025,0.0923,0.2536,2
30.66,-0.367,2.5056,0.9572,0.751,-0.4001,0.561,0.0175,0.0917,0.2465,2
30.68,-0.3619,1.9372,0.965,0.7424,-0.4007,0.5605,0.0315,0.0921,0.2478,2
30.7,-1.2415,0.4464,1.118,0.7445,-0.3833,0.5511,0.0315,0.0921,0.2486,2
30.72,-1.8489,-0.778,1.5877,0.7528,-0.3834,0.5497,0.0302,0.0907,0.2424,2
30.74,-1.3899,-1.9887,1.9689,0.7607,-0.3844,0.5437,0.0317,0.0894,0.2396,2
30.76,-0.7696,-0.6788,1.7096,0.7572,-0.389,0.5612,0.0297,0.0896,0.2414,2
30.78,-0.5676,0.1751,1.2439,0.7594,-0.3965,0.5595,0.0283,0.0883,0.2301,2
30.8,0.2683,-0.0794,1.1106,0.7493,-0.3965,0.5581,0.031,0.0871,0.2285,2
30.82,0.207,-0.1352,0.8449,0.7401,-0.3918,0.5567,0.0258,0.0899,0.2382,2
30.84,-0.3088,-1.4845,1.0786,0.7477,-0.3916,0.5545,0.0255,0.0894,0.2362,2
30.86,-0.6804,-2.3611,1.1588,0.7561,-0.3965,0.5523,0.0203,0.09,0.2445,2
30.88,-0.1796,-1.9536,0.6299,0.7544,-0.392,0.5507,0.0271,0.0901,0.245,2
30.9,-0.1385,-0.5684,0.1235,0.758,-0.391,0.5476,0.0313,0.09,0.2416,2
30.92,-0.5001,1.6133,-0.5265,0.7506,-0.3979,0.5574,0.0339,0.0909,0.2375,2
30.94,-0.6429,1.1681,-0.4084,0.742,-0.4008,0.5602,0.0321,0.0916,0.2402,2
30.96,-0.8596,0.2689,-0.6997,0.7412,-0.3973,0.5654,0.0394,0.0958,0.2426,2
30.98,-0.5359,1.0791,-0.5377,0.7419,-0.3942,0.5557,0.053,0.0959,0.2373,2
31.0,-0.2007,0.7562,-0.2757,0.7415,-0.3936,0.5514,0.054,0.0932,0.2444,2
31.02,-0.0829,-0.5159,0.2486,0.7442,-0.4083,0.563,0.0563,0.0926,0.246,2
31.04,-0.2312,-0.3003,0.6203,0.7466,-0.4005,0.562,0.0562,0.0919,0.2413,2
31.06,-0.6095,-0.275,0.6163,0.7644,-0.3987,0.5598,0.055,0.0909,0.2423,2
31.08,-0.6157,0.0882,0.5678,0.7624,-0.4043,0.5574,0.0537,0.0875,0.2387,2
31.1,-0.5142,0.3901,0.5997,0.76,-0.3982,0.5626,0.0459,0.0897,0.2421,2
31.12,-0.2392,-2.0262,0.8829,0.7444,-0.3892,0.5591,0.0554,0.0915,0.2473,2
31.14,-0.0101,-2.7109,1.3695,0.7475,-0.3847,0.5508,0.059,0.0901,0.2324,2
31.16,-0.0095,-1.7905,1.2185,0.7432,-0.3903,0.5599,0.0567,0.0914,0.2358,2
31.18,0.1089,-0.6013,1.241,0.7475,-0.3956,0.566,0.0532,0.0902,0.236,2
31.2,0.4307,0.9063,0.6766,0.7476,-0.3933,0.557,0.0498,0.0905,0.2464,2
31.22,0.0337,0.6384,0.5974,0.7514,-0.3923,0.5542,0.0487,0.0935,0.2505,2
31.24,-0.3537,-0.5541,0.6988,0.7612,-0.3953,0.5535,0.0499,0.0941,0.2479,2
31.26,-0.7627,-0.1299,0.6796,0.758,-0.3899,0.5565,0.0533,0.0889,0.2533,2
31.28,-0.9037,-0.1631,0.8382,0.7468,-0.3926,0.5562,0.0569,0.0901,0.2489,2
31.3,-0.6547,0.2384,0.8679,0.7459,-0.3987,0.5513,0.0643,0.0911,0.236,2
31.32,-1.1091,1.5247,0.5319,0.7503,-0.4014,0.5554,0.0625,0.0911,0.2386,2
31.34,-1.1408,1.5547,0.0069,0.7422,-0.3982,0.5608,0.0559,0.0907,0.242,2
31.36,-0.3136,1.3313,-0.2707,0.7461,-0.3991,0.5524,0.0489,0.0912,0.231,2
31.38,-0.1678,1.5276,-0.5623,0.7492,-0.3984,0.5572,0.0604,0.0908,0.2345,2
31.4,-0.4127,1.2638,-0.4915,0.7468,-0.3903,0.5577,0.0618,0.0916,0.2397,2
31.42,-0.1264,-0.7984,0.6971,0.7441,-0.3943,0.557,0.0625,0.0913,0.2487,2
31.44,-0.02,-1.9799,1.0715,0.7505,-0.402,0.5607,0.0595,0.0916,0.2463,2
31.46,0.3802,-2.1196,0.7373,0.7566,-0.4054,0.5503,0.0542,0.0887,0.2439,2
31.48,0.5631,-1.6112,0.5591,0.7609,-0.4015,0.548,0.065,0.0894,0.2395,2
31.5,0.842,-1.1397,0.4179,0.7484,-0.3959,0.5646,0.0713,0.0938,0.2385,2
31.52,0.4967,-0.7855,0.6134,0.749,-0.3963,0.5564,0.0591,0.0937,0.238,2
31.54,0.5621,0.003,0.1747,0.7429,-0.3959,0.5539,0.0561,0.0934,0.2402,2
31.56,-0.1312,-1.0233,0.3744,0.7414,-0.3958,0.5616,0.0585,0.0946,0.2367,2
31.58,-0.637,-2.6948,0.7083,0.7482,-0.4024,0.5633,0.0547,0.0927,0.2329,2
31.6,-0.3522,-2.6404,0.4175,0.7453,-0.403,0.5559,0.0511,0.0911,0.2437,2
31.62,0.0722,-0.7486,0.3152,0.7401,-0.3946,0.5506,0.0421,0.0907,0.2511,2
31.64,0.4185,1.3725,0.0303,0.7457,-0.3909,0.5565,0.0428,0.0904,0.2433,2
31.66,0.1945,0.6887,0.2001,0.7435,-0.3919,0.5613,0.0462,0.0917,0.2392,2
31.68,0.1007,-1.3861,-0.1388,0.7409,-0.3931,0.5623,0.0439,0.0941,0.2345,2
31.7,-0.0294,-2.135,0.0736,0.7444,-0.3973,0.5675,0.0488,0.0924,0.2332,2
31.72,0.6422,-0.6919,0.1768,0.752,-0.4,0.5677,0.0487,0.0904,0.2357,2
31.74,0.8324,0.4879,-0.3143,0.7528,-0.3956,0.5645,0.0486,0.0909,0.2334,2
31.76,0.2796,0.6034,-0.0236,0.747,-0.3929,0.5662,0.0291,0.0904,0.2309,2
31.78,-0.1435,0.0484,0.4524,0.7498,-0.3921,0.5651,0.0166,0.0904,0.2327,2
31.8,-0.2461,-0.4018,0.267,0.7548,-0.3948,0.5582,0.0226,0.0908,0.2441,2
