time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.5287,0.6374,0.0718,0.7656,-0.3808,0.5411,0.0009,0.0948,0.2524,2
31.78,-0.697,-1.8037,0.2794,0.7682,-0.3785,0.5395,0.0003,0.0953,0.2449,2
31.8,-0.6555,-1.5997,0.3556,0.7699,-0.3841,0.5389,0.0026,0.0946,0.2447,2
31.82,-0.5859,-0.4122,0.2911,0.7758,-0.3784,0.5364,0.005,0.0968,0.2578,2
31.84,-0.162,0.9964,0.2688,0.7745,-0.3831,0.5374,0.0045,0.0983,0.2578,2
31.86,-0.1925,-0.2432,0.1955,0.7662,-0.3862,0.5384,0.0022,0.0924,0.2547,2
31.88,-0.5745,-1.529,0.2682,0.7648,-0.3808,0.5354,0.0033,0.0926,0.2446,2
31.9,-0.7653,-1.8421,0.0808,0.7741,-0.3811,0.537,0.0074,0.0978,0.2398,2
31.92,-0.612,-0.6088,0.1746,0.7767,-0.3806,0.5293,0.0,0.0978,0.2522,2
31.94,-0.4054,0.2124,0.1621,0.7715,-0.3794,0.538,0.0,0.0957,0.2528,2
31.96,-0.4032,0.1878,0.5216,0.7775,-0.385,0.5348,0.0,0.0927,0.2483,2
31.98,-0.5084,0.7487,0.2504,0.7713,-0.3806,0.5291,0.0058,0.0944,0.2501,2
32.0,-0.4749,1.0129,-0.0582,0.7711,-0.381,0.5383,0.0055,0.0991,0.2521,2
32.02,-0.158,2.0631,-0.2023,0.7702,-0.3801,0.5332,0.0056,0.0937,0.2457,2
32.04,-0.1781,0.6663,-0.1697,0.7732,-0.3711,0.5378,0.0074,0.0929,0.2475,2
32.06,-0.9447,-2.2152,0.137,0.7721,-0.3808,0.5324,0.0042,0.0916,0.2484,2
32.08,-0.6122,-1.5393,0.4351,0.7769,-0.3827,0.5318,0.0011,0.0934,0.2495,2
32.1,-0.1437,0.7477,0.4293,0.7749,-0.3834,0.5346,0.0027,0.0937,0.2434,2
32.12,0.0019,1.3412,0.439,0.768,-0.3828,0.5361,0.0023,0.0921,0.2456,2
32.14,-0.1761,0.6558,0.2841,0.7673,-0.3799,0.5374,0.0056,0.0941,0.2474,2
32.16,-0.3007,0.5703,0.1371,0.7656,-0.3823,0.5378,0.0027,0.0941,0.2457,2
32.18,-0.2313,0.7598,0.2767,0.7663,-0.386,0.5352,0.0044,0.0952,0.2447,2
32.2,-0.4674,0.5348,0.6424,0.7749,-0.3805,0.5368,0.0031,0.0984,0.2447,2
32.22,-0.9857,0.3757,0.1967,0.7638,-0.3844,0.5314,0.004,0.0946,0.2419,2
32.24,-0.7556,-0.7942,-0.0043,0.7768,-0.3769,0.5296,0.0034,0.0951,0.2474,2
32.26,-0.6335,-0.9752,0.1582,0.7694,-0.3864,0.5295,0.004,0.0939,0.2535,2
32.28,-0.4874,0.3478,0.2839,0.7732,-0.3873,0.5294,0.0,0.0942,0.2518,2
32.3,-0.2485,0.6247,0.1578,0.7755,-0.3834,0.5396,0.0012,0.093,0.2514,2
32.32,-0.2586,0.0506,0.0116,0.772,-0.3773,0.532,0.0052,0.0943,0.2479,2
32.34,-0.1802,-1.9548,0.2463,0.7706,-0.3817,0.5321,0.0032,0.0958,0.2464,2
32.36,-0.1303,-2.2296,0.2485,0.77,-0.3831,0.5395,0.0076,0.0967,0.2504,2
32.38,-0.1289,-0.2494,0.2661,0.7762,-0.3861,0.5345,0.0019,0.0954,0.2443,2
32.4,-0.151,-0.6848,0.397,0.7696,-0.3774,0.536,0.0048,0.0935,0.2457,2
32.42,-0.3351,0.7595,0.3048,0.7746,-0.376,0.5393,0.0052,0.0964,0.2429,2
32.44,-0.523,0.4619,0.1517,0.7679,-0.3821,0.5403,0.0033,0.089,0.2427,2
32.46,-0.4628,-0.6236,0.2954,0.7728,-0.3851,0.5383,0.003,0.0992,0.2456,2
32.48,-0.2584,0.0683,0.1326,0.7744,-0.386,0.5382,0.0044,0.0984,0.2497,2
32.5,-0.2644,1.5849,-0.12,0.7698,-0.3816,0.5379,0.0057,0.0997,0.2511,2
32.52,-0.5564,0.2953,-0.1323,0.7668,-0.3809,0.5343,0.0021,0.0954,0.2445,2
32.54,-0.6174,-0.8477,-0.203,0.7702,-0.3793,0.5381,0.0028,0.0929,0.2501,2
32.56,-0.7048,-0.7585,0.0841,0.7726,-0.3837,0.5367,0.0038,0.0925,0.2526,2
32.58,-0.3069,0.7135,0.4257,0.777,-0.3849,0.5365,0.0029,0.0954,0.2514,2
32.6,-0.3603,1.3758,0.1315,0.7753,-0.3813,0.5278,0.0039,0.0942,0.252,2
32.62,-0.2186,0.9588,-0.262,0.7665,-0.3847,0.5291,0.008,0.0906,0.239,2
32.64,-0.6668,0.5562,-0.0414,0.7706,-0.3802,0.5381,0.0022,0.0965,0.246,2
32.66,-0.3883,-0.1529,0.2193,0.7819,-0.3807,0.5393,0.0075,0.0971,0.2461,2
32.68,-0.3408,-1.0952,0.2445,0.7753,-0.3832,0.5389,0.005,0.0935,0.2505,2
32.7,-0.1769,-1.068,0.2681,0.777,-0.3828,0.534,0.0029,0.0938,0.252,2
32.72,-0.1092,0.3154,0.3118,0.7752,-0.3781,0.5398,0.0037,0.093,0.2552,2
32.74,-0.2247,1.4779,0.013,0.7657,-0.3757,0.5422,0.0029,0.0951,0.253,2
32.76,-0.349,0.2538,-0.1865,0.7686,-0.3821,0.5345,0.0039,0.0952,0.2532,2
32.78,-0.4096,1.6569,-0.1106,0.7691,-0.378,0.5405,0.0023,0.0923,0.2514,2
32.8,-0.5787,2.4155,-0.2135,0.7667,-0.3743,0.5343,0.0093,0.0911,0.2439,2
32.82,-0.1881,1.4131,0.5811,0.7716,-0.3893,0.5394,0.0069,0.0974,0.2467,2
32.84,-0.2914,1.3169,0.1815,0.7772,-0.3833,0.5378,0.0019,0.0982,0.2565,2
32.86,-0.0053,-0.5896,0.2279,0.7708,-0.3805,0.5384,0.0041,0.096,0.2521,2
32.88,-0.3265,-2.0875,0.3225,0.7686,-0.382,0.5357,0.004,0.097,0.2529,2
32.9,-0.5293,-2.2315,0.2795,0.7664,-0.3689,0.5362,0.0045,0.0954,0.2531,2
32.92,-0.2914,-1.4383,0.1975,0.7658,-0.3728,0.536,0.0047,0.0937,0.2542,2
32.94,-0.0006,-0.6967,0.095,0.7773,-0.3843,0.535,0.0056,0.0934,0.2512,2
32.96,0.1176,0.0589,0.0848,0.7665,-0.3918,0.5367,0.0062,0.0937,0.2439,2
32.98,0.1359,-0.5563,0.3167,0.7654,-0.3788,0.5355,0.0,0.0988,0.2472,2
33.0,-0.3136,-2.2459,0.2715,0.7648,-0.3817,0.535,0.0,0.0921,0.2389,2
33.02,-0.6613,-2.5611,0.0119,0.7761,-0.3776,0.5316,0.0013,0.0962,0.2462,2
33.04,-0.7089,-1.6417,-0.094,0.7768,-0.3858,0.5289,0.0004,0.1006,0.2449,2
33.06,-0.8164,-2.5765,0.3691,0.7745,-0.379,0.5266,0.0029,0.0961,0.2454,2
33.08,-0.3213,-1.8499,0.3942,0.7822,-0.3754,0.5312,0.0066,0.0957,0.2464,2
33.1,-0.057,-1.138,0.2029,0.7809,-0.3794,0.5248,0.0077,0.0952,0.2456,2
33.12,-0.179,-1.9524,0.2219,0.7772,-0.3819,0.5314,0.0057,0.0991,0.2477,2
33.14,-0.0624,-1.5149,0.2223,0.7797,-0.3797,0.5336,0.0057,0.0934,0.246,2
33.16,0.0312,-0.1183,0.092,0.7719,-0.383,0.5353,0.0026,0.0957,0.2456,2
33.18,0.218,0.4558,0.1467,0.782,-0.3806,0.5313,0.003,0.0952,0.245,2
33.2,0.0403,0.8478,0.004,0.7717,-0.3832,0.5279,0.0045,0.0914,0.2487,2
33.22,-0.1396,0.8085,-0.2296,0.7718,-0.3704,0.5331,0.0016,0.0967,0.2483,2
33.24,-0.1055,0.8034,-0.0486,0.7774,-0.3774,0.5316,0.0025,0.0939,0.2459,2
33.26,-0.0516,0.1961,0.0458,0.7758,-0.3802,0.5294,0.0029,0.0921,0.2461,2
33.28,0.0939,0.2708,0.243,0.7763,-0.385,0.5301,0.0037,0.098,0.2445,2
33.3,-0.0482,0.9614,0.2119,0.7724,-0.3829,0.5295,0.0022,0.0969,0.2473,2
33.32,-0.4285,0.6623,0.0784,0.7713,-0.3766,0.5345,0.0065,0.0958,0.2451,2
33.34,-0.4737,0.6395,-0.1148,0.7732,-0.3777,0.5355,0.0055,0.0957,0.2483,2
33.36,-0.4344,0.2375,-0.1035,0.7728,-0.3816,0.5287,0.0031,0.0942,0.2452,2
33.38,-0.354,-0.8528,-0.0554,0.7714,-0.3785,0.5352,0.0039,0.0944,0.2536,2
33.4,-0.3073,-0.3028,-0.1054,0.7809,-0.3829,0.5331,0.0018,0.101,0.2474,2
33.42,0.0778,1.3595,-0.0421,0.7769,-0.3804,0.5313,0.0023,0.0969,0.248,2
33.44,0.3716,1.1244,0.1806,0.7715,-0.3801,0.5288,0.0036,0.0952,0.2484,2
33.46,0.0609,-0.5287,0.4227,0.7791,-0.3799,0.524,0.0049,0.0976,0.2507,2
33.48,-0.0386,-0.1195,0.2946,0.7791,-0.3784,0.5311,0.0045,0.0968,0.2456,2
33.5,-0.4244,-0.4171,0.3316,0.7697,-0.3732,0.5325,0.0018,0.0956,0.2476,2
33.52,-0.3858,-0.7907,0.3203,0.7772,-0.3778,0.5311,0.0044,0.0931,0.2479,2
33.54,-0.7014,-1.5414,0.62,0.7728,-0.383,0.5306,0.0082,0.0948,0.2495,2
33.56,-0.849,-2.9858,0.7227,0.7752,-0.3849,0.5285,0.007,0.0915,0.2454,2
33.58,-0.2591,0.2781,0.356,0.7746,-0.3862,0.5299,0.0,0.0934,0.2487,2
33.6,-0.0119,1.0852,0.126,0.7709,-0.3804,0.5272,0.0012,0.0941,0.2471,2
33.62,0.1431,0.4583,0.5814,0.7742,-0.3797,0.5305,0.0,0.0966,0.2447,2
33.64,-0.0037,0.1894,0.5856,0.7761,-0.3799,0.5274,0.0005,0.0938,0.2449,2
33.66,-0.1429,1.1571,0.4115,0.7763,-0.3846,0.5262,0.0023,0.0971,0.2433,2
33.68,-0.1931,1.5855,0.479,0.7743,-0.3879,0.5218,0.0028,0.0978,0.2495,2
33.7,-0.1831,0.6088,0.3724,0.7722,-0.3844,0.5319,0.0041,0.0947,0.2481,2
33.72,-0.3775,0.2663,0.3029,0.7734,-0.3811,0.5349,0.0039,0.0958,0.2454,2
33.74,0.096,1.5519,0.0156,0.7778,-0.3872,0.5297,0.0005,0.0936,0.2525,2
33.76,-0.4661,0.0254,0.6499,0.7763,-0.3828,0.5333,0.0032,0.0983,0.2513,2
33.78,-0.859,-2.1992,0.754,0.7756,-0.3731,0.5247,0.0037,0.0954,0.2379,2
33.8,-0.5409,-0.5798,0.5098,0.7822,-0.3873,0.5316,0.0,0.0926,0.248,2
33.82,-0.003,1.204,0.1015,0.7803,-0.3837,0.5273,0.0013,0.0947,0.2432,2
33.84,0.0797,2.1066,-0.0128,0.7715,-0.3811,0.5276,0.0021,0.0918,0.2445,2
33.86,-0.055,1.9965,0.0773,0.7705,-0.3815,0.5376,0.0028,0.0964,0.2492,2
33.88,-0.5383,1.0858,0.1618,0.7733,-0.3862,0.5365,0.0039,0.0967,0.2457,2
33.9,-1.0538,-1.5476,0.3426,0.7742,-0.3815,0.5361,0.0072,0.0936,0.2449,2
33.92,-1.0972,-3.6816,0.6549,0.7768,-0.3786,0.5243,0.0009,0.0974,0.25,2
33.94,-0.9076,-2.8531,0.6145,0.7769,-0.3882,0.5297,0.0034,0.0941,0.2439,2
33.96,-0.8863,-1.3194,0.3115,0.7745,-0.3815,0.5364,0.0009,0.0966,0.2462,2
33.98,-0.1831,1.5326,0.4902,0.7728,-0.3827,0.5206,0.0035,0.0916,0.2447,2
34.0,0.3019,3.1444,0.3295,0.7747,-0.3842,0.5276,0.003,0.0931,0.247,2
34.02,0.1808,1.4356,0.1909,0.7735,-0.3868,0.5305,0.0047,0.0939,0.2418,2
34.04,-0.0652,-0.7814,0.3256,0.7795,-0.3869,0.532,0.0043,0.0935,0.2441,2
34.06,-0.4082,-0.4599,0.4761,0.7817,-0.3838,0.5283,0.0007,0.0948,0.2546,2
34.08,-0.3999,-0.334,0.4229,0.7749,-0.3793,0.5282,0.0035,0.094,0.2509,2
34.1,-0.2649,1.727,0.2175,0.7743,-0.3817,0.536,0.0052,0.0974,0.2507,2
34.12,-0.3215,1.9804,0.1689,0.7782,-0.3777,0.5293,0.004,0.094,0.2372,2
34.14,-0.52,-0.7027,0.0756,0.7708,-0.3831,0.5373,0.0023,0.0939,0.2431,2
34.16,-0.8105,-3.0129,0.0728,0.7803,-0.3858,0.5259,0.0046,0.0965,0.2413,2
34.18,-0.1739,-1.7156,0.0875,0.7784,-0.3895,0.5285,0.0085,0.0951,0.2439,2
34.2,0.3008,1.0138,0.2207,0.7769,-0.3925,0.5252,0.0065,0.095,0.2495,2
34.22,0.3279,1.5405,0.4507,0.7702,-0.3895,0.5296,0.0065,0.0923,0.2534,2
34.24,-0.0219,0.6478,0.4406,0.7728,-0.3841,0.5323,0.008,0.0971,0.2574,2
34.26,-0.5846,0.8746,0.4547,0.7673,-0.3823,0.5347,0.003,0.097,0.2507,2
34.28,-0.937,-1.8277,0.3798,0.7711,-0.3842,0.5263,0.0027,0.0965,0.2419,2
34.3,-0.9568,-1.5516,0.9076,0.7794,-0.3847,0.5302,0.0,0.0955,0.2476,2
34.32,-0.4351,-0.2286,0.6697,0.7811,-0.3797,0.527,0.0048,0.0916,0.2473,2
34.34,-0.1,1.3442,0.386,0.775,-0.3774,0.5295,0.0023,0.0944,0.2482,2
34.36,-0.4447,0.0346,0.355,0.7694,-0.3872,0.5278,0.0039,0.0932,0.2424,2
34.38,-0.7813,-1.7469,0.4945,0.772,-0.383,0.5308,0.0045,0.0898,0.2414,2
34.4,-0.7867,-1.2353,0.414,0.7754,-0.3834,0.5318,0.0041,0.0936,0.2472,2
34.42,-0.3512,-0.1331,0.5499,0.7792,-0.383,0.5281,0.0039,0.0917,0.2498,2
34.44,0.1532,-1.2494,0.4661,0.7777,-0.3814,0.5346,0.0019,0.0943,0.2466,2
34.46,0.2333,0.0104,0.397,0.7803,-0.3898,0.5253,0.0015,0.0923,0.2458,2
34.48,-0.0634,0.8601,0.3015,0.7617,-0.3822,0.5253,0.0028,0.0947,0.247,2
34.5,-0.234,-0.9709,0.1109,0.774,-0.3814,0.534,0.0023,0.0925,0.2478,2
34.52,-0.5174,-1.5875,0.1301,0.7824,-0.3812,0.5329,0.0046,0.0964,0.2459,2
34.54,-0.2313,-0.6887,0.5713,0.7816,-0.3834,0.5265,0.0064,0.0928,0.2434,2
34.56,-0.0079,-0.1036,0.634,0.7756,-0.3859,0.5255,0.0071,0.0939,0.2475,2
34.58,0.0067,0.4052,0.3069,0.7784,-0.3899,0.5257,0.0053,0.0956,0.2479,2
34.6,-0.4424,0.8925,-0.3663,0.77,-0.3836,0.5268,0.0,0.0985,0.2429,2
34.62,-0.0801,-0.339,0.0813,0.7764,-0.389,0.5257,0.0035,0.0891,0.245,2
34.64,-0.0582,0.215,0.3582,0.7769,-0.3808,0.5302,0.0021,0.0924,0.246,2
34.66,0.0505,0.0675,0.2707,0.7776,-0.3839,0.5274,0.0055,0.0914,0.2489,2
34.68,-0.1402,-0.1958,0.0231,0.784,-0.3857,0.5263,0.0053,0.0916,0.2479,2
34.7,-0.1953,0.3577,-0.1116,0.7756,-0.389,0.5253,0.0007,0.0954,0.2513,2
34.72,-0.3839,-0.2646,0.1128,0.7728,-0.3893,0.5294,0.0028,0.0945,0.2436,2
34.74,-0.1109,0.489,0.0258,0.7718,-0.3796,0.5287,0.0038,0.0915,0.2385,2
34.76,-0.1801,0.8486,0.0779,0.7728,-0.3843,0.525,0.0056,0.0919,0.2492,2
34.78,-0.5634,-0.5973,0.3102,0.7803,-0.3812,0.5214,0.0047,0.0917,0.2467,2
34.8,-0.2916,0.546,0.3368,0.7672,-0.3869,0.5312,0.004,0.0939,0.2531,2
34.82,-0.1422,-0.6098,0.1786,0.7763,-0.3817,0.5244,0.0047,0.0949,0.2508,2
34.84,-0.4772,-1.2716,0.1923,0.7791,-0.3844,0.5254,0.0055,0.0903,0.2453,2
34.86,-0.2598,-0.779,0.4532,0.7757,-0.3863,0.5225,0.0041,0.0923,0.2451,2
34.88,0.1361,1.9362,0.3183,0.7799,-0.3887,0.5245,0.0023,0.0952,0.2467,2
34.9,0.4661,3.2195,0.0972,0.7747,-0.3872,0.5263,0.0017,0.0958,0.2428,2
34.92,0.2143,1.6347,0.2012,0.7731,-0.387,0.5264,0.003,0.0965,0.2495,2
34.94,-0.4974,-0.6995,0.2192,0.7754,-0.3791,0.5257,0.0028,0.0931,0.2475,2
34.96,-0.5515,-1.3875,0.4189,0.7738,-0.3889,0.5361,0.0013,0.0935,0.2501,2
34.98,-0.4537,-0.9337,0.3175,0.7765,-0.3923,0.5334,0.0014,0.0947,0.2534,2
35.0,-0.2052,0.8407,0.2933,0.7805,-0.3876,0.522,0.0027,0.0911,0.2535,2
35.02,-0.4087,0.7837,0.2,0.7767,-0.3852,0.5275,0.0008,0.0936,0.2447,2
35.04,-0.1919,0.7153,0.1919,0.7758,-0.3868,0.5316,0.0034,0.0941,0.2462,2
35.06,-0.4991,0.2196,0.1756,0.7774,-0.3865,0.5335,0.001,0.093,0.2444,2
35.08,-0.4843,-0.0973,-0.0835,0.7781,-0.3848,0.5289,0.0006,0.0961,0.2447,2
35.1,-0.4917,0.969,-0.3179,0.7801,-0.3826,0.5199,0.0002,0.0957,0.2455,2
35.12,-0.6858,0.8065,-0.4625,0.7801,-0.3785,0.5267,0.0007,0.0903,0.2499,2
35.14,-0.4655,-0.7466,-0.1755,0.778,-0.3857,0.527,0.0024,0.091,0.2484,2
35.16,-0.1223,-0.1965,-0.3084,0.7756,-0.385,0.527,0.0034,0.0972,0.2448,2
35.18,-0.0435,0.3868,-0.0751,0.7777,-0.3873,0.5317,0.0029,0.0936,0.2454,2
35.2,0.0777,1.4216,-0.1431,0.7759,-0.3837,0.5258,0.0061,0.0939,0.2453,2
35.22,0.1058,1.3084,-0.3415,0.7733,-0.3833,0.5261,0.0054,0.0942,0.249,2
35.24,0.0947,0.1319,0.0207,0.7639,-0.3875,0.5347,0.0061,0.0977,0.245,2
35.26,-0.403,-0.9117,0.6006,0.7776,-0.392,0.5296,0.0021,0.0918,0.2469,2
35.28,-0.3223,1.0317,-0.0132,0.7782,-0.3817,0.5331,0.0051,0.095,0.2518,2
35.3,0.1713,0.9362,0.1056,0.774,-0.3857,0.5327,0.0009,0.0983,0.2397,2
35.32,0.267,0.2861,0.4061,0.7781,-0.3805,0.5285,0.0023,0.0948,0.2468,2
35.34,0.1505,0.0415,0.6569,0.7747,-0.3846,0.5269,0.0071,0.0935,0.2391,2
35.36,-0.1265,0.3328,0.5941,0.7737,-0.385,0.5308,0.005,0.0932,0.2452,2
35.38,-0.3559,-0.2363,0.3584,0.7722,-0.3811,0.5309,0.003,0.0924,0.2501,2
35.4,-0.5085,-1.0298,0.1473,0.7708,-0.3841,0.5293,0.0043,0.0935,0.2467,2
35.42,-0.5861,-0.3876,0.0407,0.7798,-0.3884,0.5359,0.0037,0.092,0.2503,2
35.44,-0.6907,-0.0247,0.359,0.776,-0.3791,0.528,0.0014,0.0881,0.2519,2
35.46,-0.1201,1.5908,0.1848,0.773,-0.3856,0.5268,0.0053,0.0953,0.2513,2
35.48,0.2245,2.1738,0.1814,0.771,-0.3873,0.5289,0.0048,0.098,0.2483,2
35.5,-0.0048,1.0413,0.0242,0.769,-0.3849,0.5276,0.0053,0.0956,0.2459,2
35.52,-0.1324,-0.255,0.3514,0.7736,-0.3835,0.5315,0.0047,0.0974,0.244,2
35.54,0.09,-0.1302,0.2549,0.7728,-0.3852,0.5367,0.0063,0.0944,0.2504,2
35.56,-0.102,-0.1075,0.0194,0.7678,-0.3831,0.5341,0.0018,0.097,0.2442,2
35.58,0.1738,-0.0868,0.3386,0.773,-0.3833,0.5341,0.0031,0.0984,0.2445,2
35.6,-0.0801,-0.7121,0.2901,0.786,-0.392,0.5324,0.0053,0.0967,0.2494,2
35.62,-0.0156,-0.0902,-0.1096,0.7655,-0.3904,0.5287,0.0038,0.0904,0.2541,2
35.64,-0.1138,-0.066,0.0787,0.7698,-0.3855,0.5371,0.0041,0.0932,0.251,2
35.66,-0.1237,-0.5859,0.0757,0.7695,-0.3852,0.5346,0.0007,0.0911,0.2519,2
35.68,-0.0332,0.1127,0.1497,0.7711,-0.3857,0.5312,0.0038,0.0927,0.2522,2
35.7,-0.0473,1.2154,0.0627,0.7782,-0.3818,0.5297,0.0068,0.0933,0.2527,2
35.72,-0.1867,0.4902,0.0005,0.778,-0.3767,0.5244,0.0051,0.0941,0.2531,2
35.74,-0.3147,0.6021,-0.0218,0.7757,-0.3852,0.5268,0.0024,0.0898,0.255,2
35.76,-0.2142,0.3557,0.0315,0.7809,-0.3904,0.5366,0.0059,0.0938,0.2482,2
35.78,-0.4259,-0.5749,0.3399,0.7785,-0.384,0.5284,0.004,0.0933,0.2592,2
35.8,-0.2465,-0.2855,0.6268,0.7751,-0.3807,0.5335,0.0061,0.0931,0.255,2
35.82,-0.0816,0.7345,0.1705,0.769,-0.3824,0.5345,0.0,0.0941,0.253,2
35.84,-0.1514,0.4295,0.2217,0.766,-0.3825,0.5342,0.0051,0.0938,0.2569,2
35.86,0.0124,0.1791,0.8782,0.7737,-0.3865,0.5342,0.0073,0.094,0.2586,2
35.88,0.0493,1.2769,0.6662,0.7685,-0.3829,0.5325,0.0022,0.0945,0.2577,2
35.9,-0.4227,0.2888,0.022,0.7724,-0.3785,0.5285,0.0038,0.0971,0.2583,2
35.92,-0.6936,-0.2982,0.3772,0.7731,-0.3808,0.5306,0.0,0.0972,0.2531,2
35.94,-0.8343,0.1193,0.455,0.7751,-0.3878,0.5222,0.0029,0.0933,0.2575,2
35.96,-0.4728,0.6885,0.2755,0.7711,-0.3837,0.5241,0.0061,0.091,0.2552,2
35.98,-0.365,-0.165,0.1324,0.7751,-0.3813,0.5243,0.004,0.0936,0.2537,2
36.0,-0.2917,-0.5966,0.5392,0.7725,-0.385,0.5262,0.0034,0.0978,0.2557,2
36.02,0.1743,0.7657,0.434,0.7762,-0.3871,0.5276,0.004,0.0964,0.2529,2
36.04,0.464,0.9572,0.1064,0.7657,-0.381,0.534,0.0091,0.0907,0.2604,2
36.06,0.2272,-0.6111,0.4534,0.771,-0.3862,0.5351,0.0016,0.0952,0.2557,2
36.08,0.0885,-1.5998,0.626,0.7717,-0.3764,0.5321,0.0038,0.0941,0.2503,2
36.1,-0.2164,-0.1218,0.218,0.7801,-0.3863,0.5326,0.0037,0.0961,0.2471,2
36.12,-0.2203,0.3741,0.1718,0.7791,-0.3852,0.5289,0.0066,0.0957,0.246,2
36.14,-0.0796,1.149,0.032,0.7753,-0.3851,0.5308,0.0065,0.0949,0.2437,2
36.16,-0.1221,0.4527,0.1917,0.7709,-0.3827,0.5315,0.0031,0.0939,0.2449,2
36.18,-0.3753,-0.4147,0.0932,0.7788,-0.3812,0.5343,0.0057,0.0981,0.2494,2
36.2,-0.4006,0.1776,-0.0185,0.7815,-0.3862,0.5299,0.0053,0.0953,0.241,2
36.22,-0.5827,0.93,-0.3252,0.7756,-0.3833,0.5245,0.0034,0.0909,0.2471,2
36.24,-0.1555,-0.2056,0.4377,0.7736,-0.3856,0.5268,0.0082,0.0963,0.2491,2
36.26,-0.3004,-0.0503,0.3896,0.778,-0.3885,0.5313,0.0043,0.0916,0.2441,2
36.28,-0.3687,0.8407,0.0239,0.7692,-0.3824,0.5338,0.0044,0.0926,0.2514,2
36.3,-0.2169,-0.4359,0.0921,0.772,-0.3879,0.5284,0.0019,0.0938,0.2507,2
36.32,-0.1599,-0.3243,0.2376,0.7765,-0.3869,0.5235,0.0039,0.0955,0.2467,2
36.34,-0.1656,-0.6215,0.2201,0.7743,-0.3831,0.5331,0.004,0.0926,0.2509,2
36.36,0.0177,-0.0985,0.3612,0.7751,-0.3753,0.5309,0.0056,0.0963,0.254,2
36.38,-0.4146,0.2676,-0.0636,0.7706,-0.3802,0.529,0.006,0.0948,0.2459,2
36.4,-0.6945,0.0785,-0.2665,0.7741,-0.3868,0.533,0.0058,0.0911,0.2529,2
36.42,-0.4966,-0.1736,0.3546,0.772,-0.3846,0.5267,0.0047,0.0931,0.2412,2
36.44,-0.2006,0.5615,0.0241,0.7718,-0.3865,0.537,0.0052,0.0946,0.246,2
36.46,-0.1558,-0.1091,0.1238,0.7722,-0.3857,0.5317,0.0024,0.0926,0.2506,2
36.48,-0.2993,-0.4554,0.2769,0.7749,-0.3812,0.524,0.0094,0.0954,0.2483,2
36.5,-0.0954,0.0752,0.6911,0.7749,-0.3832,0.5251,0.009,0.0966,0.2508,2
36.52,0.1987,1.5378,0.4602,0.7812,-0.3855,0.535,0.003,0.0953,0.2523,2
36.54,0.3431,2.3121,0.1364,0.7766,-0.3858,0.5373,0.0024,0.0946,0.25,2
36.56,-0.4535,0.081,-0.0194,0.7672,-0.384,0.5237,0.0019,0.097,0.2543,2
36.58,-0.796,-0.3589,0.1695,0.7684,-0.3801,0.5255,0.0046,0.0937,0.2418,2
36.6,-0.7452,-0.777,0.3164,0.7751,-0.3801,0.5259,0.0038,0.0978,0.2453,2
36.62,-0.5886,-0.5059,0.1736,0.7684,-0.3831,0.5238,0.0051,0.0962,0.2492,2
36.64,-0.034,-0.5268,0.0585,0.7726,-0.3841,0.5247,0.0037,0.0935,0.2512,2
36.66,-0.1692,-0.7857,0.0312,0.7813,-0.3824,0.5312,0.0064,0.0952,0.2495,2
36.68,-0.2438,-0.1223,0.3293,0.7711,-0.382,0.535,0.0,0.0937,0.2466,2
36.7,-0.1,0.7389,0.0536,0.7741,-0.3902,0.5259,0.0004,0.0928,0.2492,2
36.72,0.2906,1.6195,0.201,0.7771,-0.375,0.5265,0.0,0.0962,0.2502,2
36.74,-0.0354,0.2444,0.1423,0.7778,-0.3779,0.5258,0.0014,0.0951,0.2459,2
36.76,-0.6791,-0.801,0.0259,0.7778,-0.3843,0.5319,0.0064,0.0938,0.2488,2
36.78,-1.0094,0.1469,-0.0387,0.7768,-0.3882,0.5377,0.0041,0.0931,0.2549,2
36.8,-0.5379,0.2571,0.4685,0.7735,-0.3773,0.5209,0.006,0.0909,0.2544,2
36.82,0.4846,0.7974,0.6066,0.7641,-0.3804,0.5259,0.0042,0.0956,0.2446,2
36.84,0.1534,-1.9016,0.3282,0.7731,-0.3849,0.5365,0.0026,0.0946,0.2511,2
36.86,-0.2263,-1.1783,0.7086,0.7698,-0.3825,0.536,0.0027,0.0936,0.2452,2
36.88,-0.1825,0.0183,0.3631,0.7754,-0.3841,0.5273,0.0041,0.0922,0.2471,2
36.9,-0.4837,-0.3993,0.2041,0.7718,-0.3849,0.535,0.0037,0.0953,0.2482,2
36.92,-0.6757,-1.5178,0.5383,0.7709,-0.3894,0.5272,0.0007,0.0955,0.2526,2
36.94,-0.1958,-0.8657,0.5368,0.778,-0.3906,0.5298,0.0046,0.0952,0.2569,2
36.96,0.0661,1.5657,-0.0139,0.7731,-0.3846,0.5221,0.0068,0.0911,0.2432,2
36.98,-0.2988,1.0447,0.1632,0.7701,-0.3821,0.5316,0.0037,0.0935,0.2572,2
37.0,-0.4384,-0.9105,0.6309,0.7738,-0.3896,0.5267,0.0069,0.0969,0.2542,2
37.02,-0.2,-0.2825,0.7835,0.7693,-0.3861,0.5293,0.0039,0.0963,0.2563,2
37.04,-0.0792,-0.0694,0.5963,0.7666,-0.3879,0.5299,0.0062,0.0931,0.2586,2
