time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,0.3568,0.1087,0.9169,0.7382,-0.4126,0.5382,0.0647,0.0783,0.2209,2
32.3,0.0709,-1.7099,1.1281,0.7354,-0.4116,0.5357,0.068,0.0725,0.1861,2
32.32,-0.0432,-1.3671,1.0361,0.7316,-0.4165,0.5409,0.0586,0.0713,0.1912,2
32.34,0.2705,-0.0914,0.4172,0.7322,-0.4203,0.5402,0.0611,0.0735,0.2148,2
32.36,0.4635,-0.0606,0.2336,0.7373,-0.4226,0.5346,0.0647,0.0792,0.2167,2
32.38,0.338,0.1148,0.5561,0.7395,-0.4206,0.5412,0.0734,0.0793,0.2132,2
32.4,0.3003,-0.1641,1.0272,0.7352,-0.4187,0.5435,0.0716,0.0758,0.2166,2
32.42,-0.5674,-0.5266,1.9174,0.7283,-0.4162,0.5407,0.0807,0.0792,0.2092,2
32.44,-1.3593,-1.1795,2.5213,0.7273,-0.4161,0.542,0.0772,0.0785,0.2174,2
32.46,-1.2455,-1.0422,2.8282,0.7344,-0.4206,0.5387,0.0671,0.0783,0.2225,2
32.48,-0.0784,0.3434,2.1696,0.7387,-0.4229,0.5442,0.0642,0.0779,0.2189,2
32.5,0.9238,1.4294,1.1946,0.738,-0.4193,0.55,0.0538,0.0778,0.2194,2
32.52,0.6538,1.2602,0.3675,0.7311,-0.4162,0.5532,0.044,0.0777,0.2147,2
32.54,0.1854,0.2291,-0.2387,0.7256,-0.4156,0.5467,0.0592,0.0748,0.1949,2
32.56,0.1149,-0.8446,-0.2263,0.7325,-0.4194,0.5448,0.076,0.0712,0.1952,2
32.58,0.8967,-1.0695,-0.1548,0.743,-0.4271,0.5433,0.0757,0.078,0.2113,2
32.6,1.6692,-0.7398,-0.5536,0.731,-0.4242,0.5386,0.0709,0.0797,0.2107,2
32.62,1.4417,-0.1779,-0.9109,0.7293,-0.415,0.5399,0.0601,0.0717,0.2049,2
32.64,0.3985,0.2298,-0.6016,0.7312,-0.4124,0.5374,0.0687,0.0706,0.2113,2
32.66,0.3198,1.1906,-0.412,0.7217,-0.4181,0.5418,0.0706,0.0775,0.2245,2
32.68,0.6651,2.2311,-0.5841,0.7265,-0.4196,0.5472,0.0594,0.0775,0.2259,2
32.7,0.0798,-0.1649,-0.1604,0.7328,-0.4174,0.5471,0.0602,0.0754,0.2223,2
32.72,-0.4859,-1.9754,0.4125,0.735,-0.412,0.5407,0.051,0.0792,0.2252,2
32.74,-0.4566,-1.8163,0.5181,0.7487,-0.4147,0.5444,0.0667,0.0792,0.2271,2
32.76,-0.3186,-1.0854,0.6415,0.7505,-0.4185,0.5406,0.0836,0.0799,0.2216,2
32.78,-0.589,0.307,0.3947,0.7418,-0.413,0.54,0.0748,0.0798,0.2096,2
32.8,-0.823,-0.2278,0.2333,0.7334,-0.4071,0.5371,0.0675,0.0806,0.2122,2
32.82,-0.9774,-0.6777,0.0335,0.7323,-0.4097,0.5384,0.0836,0.0834,0.217,2
32.84,-1.3367,0.3011,-0.5058,0.7212,-0.4139,0.5439,0.0811,0.0801,0.2184,2
32.86,-2.6621,0.9444,-0.0019,0.7246,-0.4158,0.5549,0.0729,0.078,0.2135,2
32.88,-3.3235,0.7108,0.3228,0.7314,-0.4172,0.5487,0.0654,0.0787,0.2063,2
32.9,-2.638,1.0625,0.1213,0.7338,-0.4224,0.5406,0.0598,0.0778,0.2145,2
32.92,-1.7524,2.1085,0.7599,0.7257,-0.4224,0.5555,0.0604,0.0795,0.2305,2
32.94,-1.4999,1.4758,1.5941,0.7325,-0.4186,0.5571,0.0599,0.0798,0.2279,2
32.96,-0.8071,0.3468,1.7635,0.7256,-0.4181,0.5444,0.0636,0.0791,0.2212,2
32.98,0.3669,-0.3148,1.9351,0.7178,-0.416,0.5415,0.0603,0.0793,0.2139,2
33.0,1.6533,-2.58,2.0002,0.7317,-0.4204,0.5411,0.056,0.077,0.2088,2
33.02,2.0734,-4.6025,1.5502,0.7373,-0.4247,0.5335,0.0712,0.0759,0.2146,2
33.04,1.9615,-4.1033,1.3883,0.7358,-0.4222,0.5306,0.0683,0.0789,0.2199,2
33.06,2.5816,-1.3329,1.4377,0.7302,-0.4168,0.5338,0.0516,0.0806,0.2253,2
33.08,2.6016,0.1521,1.3664,0.7175,-0.4146,0.543,0.0681,0.0775,0.2208,2
33.1,1.7557,-0.0126,1.1227,0.722,-0.4174,0.5463,0.0667,0.0762,0.2157,2
33.12,1.0721,-0.0521,1.247,0.7277,-0.4163,0.5541,0.0706,0.0801,0.22,2
33.14,0.006,-0.4547,0.8332,0.7434,-0.4128,0.5416,0.0589,0.0792,0.2179,2
33.16,-0.9697,-1.405,0.2686,0.7487,-0.4241,0.5351,0.0552,0.0757,0.216,2
33.18,-1.3821,-0.3837,0.2608,0.744,-0.4274,0.5415,0.0523,0.0789,0.2209,2
33.2,-1.0317,0.8105,0.0577,0.7401,-0.4224,0.5433,0.0659,0.0781,0.2205,2
33.22,0.1206,0.259,-0.1133,0.7309,-0.419,0.5414,0.07,0.0742,0.2204,2
33.24,1.0964,-1.5201,-0.1972,0.715,-0.4167,0.5464,0.0863,0.0776,0.2274,2
33.26,2.9728,-3.6207,0.0854,0.7217,-0.4214,0.5395,0.0919,0.0803,0.2261,2
33.28,3.157,-3.2909,0.2712,0.7392,-0.4184,0.5408,0.0727,0.079,0.2238,2
33.3,2.1359,-1.5414,-0.0871,0.7266,-0.4104,0.541,0.0494,0.0814,0.2188,2
33.32,1.2383,0.2087,-0.3377,0.7319,-0.409,0.5372,0.0587,0.0778,0.2265,2
33.34,0.2312,0.7812,-0.7607,0.7411,-0.4153,0.5409,0.0731,0.0745,0.2264,2
33.36,-1.1058,1.2863,-0.8608,0.7347,-0.4156,0.5456,0.0695,0.0778,0.2201,2
33.38,-1.7125,1.0437,-0.3627,0.7225,-0.4132,0.5422,0.0665,0.0757,0.222,2
33.4,-1.9035,1.6353,-0.1406,0.7397,-0.4138,0.5478,0.0588,0.0731,0.2159,2
33.42,-1.9552,1.9182,-0.2746,0.7409,-0.4164,0.5493,0.0591,0.0728,0.2243,2
33.44,-2.0273,1.1065,-0.2175,0.7307,-0.4146,0.5494,0.0592,0.0746,0.2273,2
33.46,-2.3453,0.5126,-0.2178,0.7286,-0.4148,0.5422,0.0675,0.0775,0.2157,2
33.48,-2.0454,0.0368,-0.2178,0.7309,-0.4161,0.5348,0.0775,0.0798,0.2234,2
33.5,-0.8547,-0.7102,-0.3045,0.7436,-0.4177,0.5436,0.0713,0.0771,0.2273,2
33.52,-0.1452,-1.212,-0.1791,0.7343,-0.4179,0.5537,0.0648,0.0743,0.2231,2
33.54,-0.4124,-2.1915,-0.2792,0.727,-0.4163,0.545,0.072,0.0777,0.229,2
33.56,-1.0673,-4.7292,0.3183,0.7239,-0.4177,0.5316,0.0771,0.0778,0.2276,2
33.58,1.0361,-4.2623,0.8493,0.7375,-0.4119,0.5334,0.0799,0.0772,0.2239,2
33.6,1.9292,-2.1701,0.9104,0.7448,-0.4121,0.529,0.0686,0.0771,0.2204,2
33.62,1.8091,-0.4648,0.7861,0.7478,-0.401,0.5367,0.0638,0.0777,0.2091,2
33.64,0.5595,0.2209,-0.0598,0.7413,-0.4068,0.539,0.0691,0.0771,0.2113,2
33.66,-0.0388,0.3553,-0.5222,0.7394,-0.4213,0.5363,0.0597,0.0781,0.2195,2
33.68,-0.521,1.6395,-0.6989,0.7238,-0.4224,0.5415,0.0549,0.0772,0.216,2
33.7,-1.1548,1.6775,-0.621,0.7298,-0.4201,0.5335,0.0572,0.0777,0.2166,2
33.72,-1.7713,-1.7686,-0.5778,0.7274,-0.4146,0.5379,0.0738,0.0807,0.2206,2
33.74,-2.3705,-5.2738,-0.2084,0.7377,-0.4186,0.5368,0.0828,0.0752,0.2227,2
33.76,-1.9357,-4.594,0.579,0.7389,-0.4186,0.5382,0.083,0.0758,0.216,2
33.78,-0.7684,-0.7025,0.4698,0.753,-0.4151,0.541,0.0817,0.0788,0.2196,2
33.8,0.1455,2.6194,0.0632,0.7352,-0.4094,0.5336,0.085,0.0753,0.2223,2
33.82,0.1764,3.703,0.1388,0.7363,-0.417,0.5303,0.0671,0.0766,0.2192,2
33.84,0.1144,3.0679,0.4937,0.7212,-0.4198,0.5324,0.0836,0.0743,0.2244,2
33.86,-0.574,0.4134,0.9473,0.7263,-0.42,0.5326,0.0829,0.0747,0.2244,2
33.88,-1.764,-0.3175,0.9796,0.7447,-0.417,0.542,0.0657,0.0801,0.2261,2
33.9,-1.6023,0.4643,0.3352,0.7508,-0.4134,0.547,0.0692,0.0775,0.2236,2
33.92,-0.3039,1.3296,0.5387,0.7479,-0.4162,0.5246,0.0806,0.0773,0.2119,2
33.94,0.5415,-2.4192,0.7402,0.7327,-0.4256,0.5175,0.0811,0.0785,0.2109,2
33.96,1.3408,-2.4771,1.1995,0.7406,-0.4268,0.5272,0.0844,0.0773,0.2153,2
33.98,2.8007,-0.3958,1.1659,0.7528,-0.4277,0.5341,0.0717,0.0774,0.2125,2
34.0,3.4631,1.2163,0.4159,0.7598,-0.4235,0.533,0.071,0.0794,0.2148,2
34.02,1.3862,1.0707,-0.4407,0.7348,-0.41,0.5382,0.0745,0.079,0.2253,2
34.04,-0.1417,0.9373,-0.6403,0.7328,-0.4132,0.5356,0.0615,0.083,0.217,2
34.06,-0.5665,0.3053,-1.1054,0.7502,-0.4091,0.5308,0.0654,0.0768,0.2151,2
34.08,0.1557,-1.2369,-0.5901,0.753,-0.4199,0.5236,0.0563,0.0782,0.2228,2
34.1,0.9872,-0.9068,-0.1534,0.739,-0.4158,0.5261,0.0726,0.0769,0.2132,2
34.12,0.9387,1.1834,-0.0185,0.7458,-0.4177,0.5451,0.0719,0.0782,0.2174,2
34.14,0.3,0.7741,-0.3079,0.7333,-0.4148,0.541,0.0566,0.0763,0.2316,2
34.16,-0.1425,0.9245,0.1655,0.7309,-0.408,0.5326,0.0454,0.0783,0.2263,2
34.18,-0.1284,0.3741,-0.4024,0.7373,-0.412,0.555,0.0794,0.0739,0.2206,2
34.2,-0.0175,-0.5318,-0.4428,0.7421,-0.4109,0.5458,0.0766,0.0766,0.2222,2
34.22,-0.6782,-0.3927,-0.7487,0.7458,-0.4174,0.5448,0.0842,0.08,0.2276,2
34.24,-0.2633,0.6082,-0.2075,0.7516,-0.4088,0.5397,0.0593,0.0789,0.2281,2
34.26,-0.0389,-0.5797,0.2464,0.7224,-0.4122,0.5361,0.0679,0.0774,0.2294,2
34.28,-0.4384,-0.8708,0.5833,0.7334,-0.412,0.5303,0.0807,0.0768,0.2218,2
34.3,0.2021,0.4174,0.0836,0.7503,-0.4104,0.5334,0.0529,0.0802,0.2228,2
34.32,1.3901,-0.4455,-0.5806,0.737,-0.4051,0.5374,0.074,0.0784,0.2275,2
34.34,0.8016,-1.3576,0.8138,0.7483,-0.4086,0.5435,0.0708,0.0738,0.228,2
34.36,0.4512,-1.5185,1.5693,0.7412,-0.4236,0.5296,0.0655,0.0745,0.2228,2
34.38,-0.33,0.2558,0.5048,0.7416,-0.4062,0.5469,0.0706,0.0811,0.2278,2
34.4,-0.2111,2.3794,0.5631,0.7281,-0.4153,0.5452,0.0867,0.0756,0.2203,2
34.42,0.2941,3.8715,0.8865,0.7197,-0.4108,0.5539,0.0653,0.0777,0.2239,2
34.44,-0.2033,1.0572,0.7455,0.7268,-0.4156,0.5544,0.0531,0.0729,0.222,2
34.46,-0.5569,-0.7744,0.94,0.7332,-0.4214,0.5321,0.0717,0.0868,0.2305,2
34.48,-0.2872,-1.069,1.7081,0.7347,-0.4193,0.5417,0.0615,0.085,0.2438,2
34.5,0.0217,-0.5308,1.2291,0.7396,-0.4203,0.5294,0.0454,0.0842,0.2495,2
34.52,-0.043,-0.8608,1.64,0.7421,-0.4193,0.531,0.0317,0.0882,0.2424,2
34.54,-0.3609,-2.1736,1.9625,0.7571,-0.4224,0.5444,0.0618,0.084,0.2445,2
34.56,-0.2305,-0.8674,1.7622,0.7469,-0.4141,0.5445,0.0721,0.0849,0.2248,2
34.58,-0.027,-0.1886,0.6462,0.7483,-0.4054,0.5362,0.0536,0.0749,0.217,2
34.6,1.2202,0.8792,0.9788,0.7381,-0.413,0.536,0.065,0.0746,0.2187,2
34.62,1.7605,0.0575,1.6515,0.7455,-0.4162,0.536,0.0602,0.0784,0.227,2
34.64,2.2904,-1.231,1.5957,0.7321,-0.4176,0.5339,0.0545,0.072,0.2171,2
34.66,1.9986,-1.072,2.2879,0.7462,-0.4167,0.5383,0.0582,0.0779,0.2342,2
34.68,1.4812,-1.9209,2.9438,0.7365,-0.4211,0.5468,0.0454,0.0796,0.2296,2
34.7,2.1253,-3.1591,2.8371,0.7289,-0.4239,0.5398,0.0579,0.0742,0.2195,2
34.72,2.2745,-3.2306,2.4899,0.7368,-0.4173,0.5354,0.0636,0.0757,0.2248,2
34.74,0.1692,-0.255,0.798,0.7498,-0.4104,0.5324,0.0736,0.0817,0.2269,2
34.76,-0.5759,0.4002,0.3079,0.7496,-0.407,0.5267,0.0542,0.0787,0.2266,2
34.78,-1.9556,0.8286,0.102,0.7298,-0.4204,0.5312,0.0577,0.0774,0.2211,2
34.8,-2.6643,1.1375,0.6472,0.7337,-0.4201,0.5367,0.061,0.0724,0.2248,2
34.82,-3.1067,1.8212,0.9625,0.7435,-0.4213,0.5375,0.055,0.0789,0.2355,2
34.84,-2.3287,2.0936,0.6307,0.7486,-0.4282,0.5343,0.0684,0.072,0.2354,2
34.86,-1.9078,0.3891,0.8747,0.7356,-0.4235,0.5429,0.0704,0.0757,0.2263,2
34.88,-1.6548,-0.6234,1.2937,0.7238,-0.4172,0.5435,0.0955,0.076,0.2259,2
34.9,-0.9805,-1.9222,1.2612,0.7339,-0.4235,0.5356,0.0785,0.077,0.2382,2
34.92,-0.5744,-2.0023,1.3886,0.7437,-0.4214,0.5205,0.06,0.0803,0.2366,2
34.94,-0.4576,-1.4552,1.5037,0.7584,-0.4221,0.51,0.0469,0.0803,0.2442,2
34.96,0.5551,0.716,2.2966,0.7427,-0.4237,0.5301,0.0713,0.0801,0.2345,2
34.98,0.4635,1.1423,2.2109,0.7194,-0.4225,0.5371,0.0701,0.0775,0.2412,2
35.0,0.5595,0.2233,1.9085,0.7235,-0.4186,0.5361,0.0719,0.0781,0.2356,2
35.02,0.3244,-1.9959,1.6263,0.7382,-0.4226,0.5348,0.0582,0.0843,0.2441,2
35.04,-0.0297,-1.1962,1.5329,0.7334,-0.4198,0.5311,0.0748,0.084,0.2535,2
35.06,-0.5154,-0.2999,1.3859,0.7387,-0.4225,0.5307,0.0672,0.0863,0.2515,2
35.08,-0.5954,0.8187,1.0497,0.734,-0.425,0.5287,0.0484,0.0852,0.2436,2
35.1,0.1232,0.4424,0.6413,0.7364,-0.4236,0.5241,0.0507,0.0828,0.2465,2
35.12,0.3755,0.0352,0.4788,0.744,-0.4305,0.5333,0.0683,0.0846,0.2507,2
35.14,0.3856,-0.2979,0.2698,0.7477,-0.4303,0.544,0.071,0.0822,0.2461,2
35.16,0.5011,0.4053,0.3424,0.7276,-0.4291,0.5383,0.0562,0.0815,0.2484,2
35.18,0.2065,0.2721,0.7274,0.7279,-0.4237,0.5453,0.0555,0.0789,0.2495,2
35.2,0.1664,0.257,0.7839,0.7278,-0.4239,0.541,0.0678,0.078,0.2516,2
35.22,0.2599,0.2731,0.7941,0.7251,-0.4202,0.536,0.0667,0.0803,0.2503,2
35.24,0.2519,-0.0995,0.5129,0.7294,-0.4203,0.5338,0.067,0.084,0.2446,2
35.26,0.1076,0.0188,0.6395,0.7359,-0.4257,0.5323,0.0717,0.0853,0.2466,2
35.28,-0.2857,-0.2269,0.7974,0.7277,-0.4276,0.529,0.0719,0.0834,0.2457,2
35.3,-0.3379,0.6601,0.3054,0.7331,-0.4269,0.5324,0.0631,0.0812,0.2366,2
35.32,-0.1276,2.2471,-0.0845,0.7408,-0.4246,0.531,0.0765,0.081,0.2413,2
35.34,0.0336,2.9613,-0.2259,0.7354,-0.4274,0.5337,0.0806,0.0822,0.2424,2
35.36,-0.0319,2.9105,-0.4375,0.7331,-0.428,0.5388,0.0621,0.0788,0.2461,2
35.38,-0.2876,1.2869,-0.2516,0.7313,-0.4248,0.5374,0.0471,0.0806,0.2462,2
35.4,-0.802,-0.0716,-0.2229,0.7312,-0.4246,0.5324,0.0507,0.081,0.2435,2
35.42,-0.5832,0.0491,-0.1722,0.7315,-0.4254,0.5328,0.0717,0.0791,0.2338,2
35.44,-0.1367,-0.6478,0.0407,0.739,-0.4266,0.5331,0.0707,0.0813,0.2256,2
35.46,-0.3049,-0.5588,-0.0322,0.741,-0.4252,0.5348,0.0447,0.0778,0.2342,2
35.48,-0.4945,-0.1773,-0.1081,0.7315,-0.4208,0.5248,0.0481,0.0781,0.2299,2
35.5,-0.3128,-0.6232,-0.1983,0.7297,-0.4167,0.5261,0.0533,0.0771,0.227,2
35.52,0.1125,-0.4805,-0.1363,0.7393,-0.421,0.5339,0.0554,0.0764,0.224,2
35.54,0.2783,0.0907,0.0338,0.7452,-0.4229,0.5312,0.0622,0.0743,0.2194,2
35.56,0.0796,-0.0083,0.0807,0.7397,-0.4209,0.5399,0.0679,0.0766,0.2152,2
35.58,-0.2937,0.8786,-0.322,0.7265,-0.4201,0.5465,0.0858,0.0774,0.2281,2
35.6,-0.4897,0.798,-0.4818,0.7295,-0.4221,0.5496,0.0662,0.0724,0.2302,2
35.62,-0.1541,0.65,-0.202,0.7318,-0.417,0.5366,0.0495,0.0756,0.2221,2
35.64,-0.071,0.7981,0.1242,0.7295,-0.4187,0.5375,0.0519,0.0741,0.2239,2
35.66,-0.0078,0.6458,0.2037,0.7325,-0.4222,0.5431,0.0598,0.0757,0.2275,2
35.68,-0.1772,0.7571,-0.1365,0.7407,-0.4288,0.5418,0.0647,0.0743,0.2318,2
35.7,-0.2073,0.238,0.0955,0.7375,-0.4242,0.537,0.0668,0.0762,0.2315,2
35.72,-0.5231,-0.1236,0.3973,0.7364,-0.4286,0.5284,0.0642,0.0767,0.2308,2
35.74,-0.9721,-0.0978,0.3841,0.74,-0.4213,0.5381,0.0616,0.0771,0.2215,2
35.76,-0.7742,-0.1795,0.568,0.7355,-0.4218,0.5315,0.0535,0.0721,0.2299,2
35.78,-0.4888,0.6503,0.2485,0.7438,-0.4261,0.5352,0.0515,0.074,0.2241,2
35.8,-0.3288,0.4335,-0.2826,0.743,-0.4179,0.537,0.0542,0.0743,0.2199,2
35.82,-0.6939,0.1193,-0.3813,0.7291,-0.422,0.5351,0.0548,0.0757,0.2173,2
35.84,-0.7691,1.3979,-0.3568,0.7431,-0.4218,0.5311,0.0532,0.0814,0.2195,2
35.86,-0.6758,0.8599,-0.1694,0.731,-0.4219,0.5314,0.0611,0.0749,0.2247,2
35.88,-0.0989,1.0654,0.1405,0.7318,-0.4215,0.547,0.0507,0.0798,0.2175,2
35.9,0.5001,0.7064,0.2041,0.7201,-0.4244,0.5497,0.0595,0.0789,0.2247,2
35.92,0.249,0.1244,-0.1323,0.7367,-0.4241,0.5374,0.0716,0.0811,0.22,2
35.94,0.0108,-1.4502,0.0092,0.7409,-0.4237,0.5304,0.0606,0.075,0.2299,2
35.96,-0.397,-3.8887,0.1646,0.7302,-0.4257,0.535,0.0561,0.0718,0.2305,2
35.98,-0.463,-2.5845,-0.049,0.751,-0.4221,0.537,0.0704,0.075,0.226,2
36.0,-0.7244,-0.3517,0.335,0.7515,-0.4283,0.5414,0.0782,0.0771,0.2277,2
36.02,0.3106,3.5529,-0.8019,0.7376,-0.4249,0.5199,0.0803,0.0825,0.2249,2
36.04,-0.4578,2.5801,-0.8516,0.707,-0.4197,0.5374,0.0603,0.0756,0.2207,2
36.06,-1.5057,0.2338,-0.5919,0.7326,-0.4173,0.5394,0.0518,0.0746,0.2185,2
36.08,-1.2159,0.8446,0.0496,0.7379,-0.4236,0.5329,0.0745,0.082,0.2102,2
36.1,-0.9818,-0.5291,-0.5964,0.7461,-0.4187,0.5457,0.0404,0.0812,0.2221,2
36.12,-0.1194,-0.6227,-0.4615,0.7269,-0.4359,0.5476,0.0239,0.0798,0.2245,2
36.14,0.0818,-1.8978,0.0209,0.7366,-0.4233,0.5383,0.0405,0.0783,0.2267,2
36.16,0.0231,-0.4617,0.9032,0.7298,-0.4147,0.5417,0.0614,0.0794,0.2256,2
36.18,0.2836,0.4765,0.5822,0.727,-0.4107,0.5493,0.0621,0.0776,0.2229,2
36.2,0.2297,0.7322,0.4684,0.728,-0.4195,0.5577,0.0611,0.0769,0.2246,2
36.22,0.0211,0.6284,-0.363,0.7301,-0.4222,0.5502,0.0588,0.0724,0.2255,2
36.24,-1.0136,-0.8744,-0.5406,0.7353,-0.4211,0.5371,0.0687,0.0718,0.2189,2
36.26,-0.4934,1.3702,-0.4073,0.7398,-0.4236,0.5256,0.0776,0.0727,0.2185,2
36.28,-0.0895,2.0884,-0.7219,0.7392,-0.4203,0.5348,0.066,0.078,0.2126,2
36.3,-0.235,0.8228,-0.7038,0.7375,-0.4155,0.5384,0.0566,0.0759,0.2236,2
36.32,-0.5472,0.0148,-0.7811,0.7436,-0.4243,0.5369,0.0725,0.0765,0.2168,2
36.34,-0.3436,2.7101,-0.7627,0.7381,-0.4207,0.5292,0.0592,0.0821,0.2222,2
36.36,-0.155,2.5979,-0.7439,0.7306,-0.4107,0.5323,0.0612,0.078,0.2204,2
36.38,0.0851,0.0289,-0.1704,0.7306,-0.4119,0.5385,0.0451,0.0746,0.2196,2
36.4,-0.4882,-0.6168,0.0217,0.7434,-0.4163,0.53,0.0639,0.0707,0.2229,2
36.42,-0.2715,-1.2276,0.495,0.7453,-0.4198,0.5351,0.0592,0.0716,0.2286,2
36.44,-0.0638,-0.6534,0.3346,0.7377,-0.4225,0.5341,0.0789,0.0735,0.2183,2
36.46,-0.1429,1.6085,0.1136,0.7375,-0.416,0.5323,0.0804,0.0745,0.216,2
36.48,0.1079,1.5618,-0.0563,0.7338,-0.4169,0.5306,0.072,0.0777,0.2167,2
36.5,0.2698,1.1264,0.0567,0.7427,-0.4218,0.5429,0.0638,0.0765,0.2107,2
36.52,0.0043,-1.252,-0.2752,0.7348,-0.4197,0.5409,0.0637,0.0756,0.2154,2
36.54,-0.7802,-4.798,-0.2557,0.7305,-0.417,0.5321,0.0464,0.0743,0.2192,2
36.56,-1.1619,-5.4703,0.1025,0.7484,-0.421,0.5332,0.046,0.0777,0.2143,2
36.58,-0.0005,-1.4742,-0.1544,0.7456,-0.4227,0.5343,0.0622,0.0772,0.2091,2
36.6,0.932,1.148,-0.2878,0.7429,-0.4191,0.5369,0.061,0.0738,0.2104,2
36.62,1.0361,0.5814,-0.0563,0.7485,-0.4231,0.5369,0.0531,0.0757,0.2137,2
36.64,0.2448,0.0064,-0.2366,0.7496,-0.4217,0.5365,0.0578,0.0768,0.2192,2
36.66,-0.4737,0.3719,-0.5291,0.7452,-0.4151,0.5417,0.0679,0.0754,0.2199,2
36.68,-0.5274,1.3723,-0.7481,0.7433,-0.4147,0.5393,0.0677,0.0713,0.2203,2
36.7,-0.8627,1.5102,-0.5524,0.738,-0.4135,0.534,0.0636,0.0743,0.2211,2
36.72,-1.4669,0.5899,0.0665,0.7441,-0.4202,0.5323,0.0656,0.0767,0.2212,2
36.74,-1.4432,0.383,0.2606,0.7498,-0.4218,0.538,0.0593,0.0738,0.2172,2
36.76,-0.7087,0.9541,-0.2058,0.7502,-0.4183,0.5477,0.0524,0.0761,0.219,2
36.78,-0.4546,1.0476,-0.967,0.748,-0.4204,0.5414,0.0462,0.081,0.2266,2
36.8,-0.7365,2.0791,-1.7981,0.7445,-0.4243,0.5315,0.0692,0.0793,0.2235,2
36.82,-0.3457,2.9775,-2.5976,0.7258,-0.4168,0.5277,0.0715,0.0782,0.2198,2
36.84,-0.5605,2.1701,-2.4367,0.7242,-0.4158,0.5203,0.0643,0.0789,0.2128,2
36.86,-0.6271,1.1984,-2.1037,0.7289,-0.4148,0.5225,0.0581,0.0762,0.2174,2
36.88,-0.3499,1.2286,-1.3039,0.7391,-0.4154,0.5388,0.0696,0.0759,0.2207,2
36.9,0.2815,0.887,-0.8563,0.7398,-0.4188,0.5546,0.0572,0.0742,0.2159,2
36.92,0.3997,1.5386,-0.1923,0.7474,-0.4161,0.5487,0.0678,0.0745,0.2214,2
36.94,0.5612,0.42,-0.8501,0.7296,-0.4065,0.5525,0.0665,0.0745,0.2256,2
36.96,0.2749,-0.876,-0.9726,0.7361,-0.4139,0.5435,0.0421,0.0758,0.2219,2
36.98,-0.3152,-1.2247,-0.637,0.7416,-0.4092,0.5464,0.0694,0.0756,0.2249,2
37.0,-0.1199,-0.2374,-0.5523,0.7378,-0.4098,0.5475,0.0716,0.0752,0.2191,2
37.02,0.2715,-0.3293,-1.1087,0.7406,-0.4072,0.5364,0.0546,0.076,0.211,2
37.04,0.6806,1.3592,-0.862,0.7341,-0.4077,0.551,0.0662,0.0753,0.2183,2
37.06,0.4404,2.7466,-1.169,0.7375,-0.4134,0.535,0.0612,0.0713,0.2207,2
37.08,0.5302,2.2722,-1.1708,0.7409,-0.4262,0.5283,0.056,0.0761,0.2145,2
37.1,-0.549,-0.1327,-0.8315,0.7216,-0.4183,0.5469,0.0585,0.0805,0.212,2
37.12,-1.083,-1.7438,-0.7069,0.7132,-0.4131,0.5457,0.0902,0.0819,0.215,2
37.14,-0.8649,-2.6751,0.8234,0.7292,-0.4152,0.5611,0.0745,0.0755,0.2127,2
37.16,-0.3293,-2.2303,0.6146,0.7416,-0.417,0.5425,0.0632,0.0804,0.2127,2
37.18,0.4087,-4.3341,0.5719,0.7255,-0.4106,0.5336,0.0629,0.0686,0.2179,2
37.2,0.3857,-5.2211,1.0251,0.7464,-0.4111,0.5459,0.0585,0.0782,0.2145,2
37.22,0.0917,-4.0205,1.3593,0.7417,-0.4005,0.5376,0.0641,0.0755,0.2046,2
37.24,-1.4652,4.1647,-0.5278,0.7464,-0.398,0.5301,0.033,0.0786,0.2205,2
37.26,-0.6662,4.8421,-0.5478,0.7319,-0.4034,0.5275,0.0476,0.0734,0.2176,2
37.28,-0.1462,0.2679,-0.2019,0.7429,-0.4184,0.5133,0.0579,0.077,0.2161,2
37.3,-1.2906,-2.2145,-1.0572,0.7351,-0.4236,0.5426,0.0813,0.0788,0.2216,2
37.32,-0.835,-1.156,-0.8952,0.7336,-0.4209,0.5399,0.0696,0.0792,0.226,2
37.34,-0.4396,0.5286,-0.4619,0.732,-0.4145,0.5407,0.0691,0.077,0.213,2
37.36,-0.4824,0.9203,0.1022,0.7305,-0.4028,0.5403,0.055,0.0772,0.2154,2
37.38,-0.2,-0.2421,0.325,0.7258,-0.4062,0.542,0.0552,0.0772,0.2209,2
37.4,-0.3311,-1.9233,0.6504,0.7343,-0.4082,0.5493,0.0393,0.0773,0.214,2
37.42,0.2307,-0.5388,1.0345,0.74,-0.4206,0.5572,0.0511,0.0769,0.2182,2
37.44,1.2465,0.4182,1.0464,0.7348,-0.4155,0.5417,0.049,0.0717,0.2117,2
37.46,0.8736,0.9594,1.0626,0.7343,-0.4035,0.5316,0.0522,0.0736,0.2216,2
37.48,0.2318,0.3025,1.4547,0.7496,-0.4057,0.5394,0.056,0.0752,0.2196,2
37.5,-0.1297,-0.4833,1.2122,0.7454,-0.41,0.545,0.0371,0.0735,0.2208,2
37.52,-1.1547,-1.1569,0.1589,0.7481,-0.4138,0.5386,0.0533,0.0748,0.2186,2
37.54,-1.6567,0.5901,0.0118,0.7455,-0.4107,0.5332,0.0499,0.0765,0.2123,2
37.56,-1.4106,2.0538,-0.6389,0.7417,-0.4051,0.5337,0.0648,0.0762,0.2216,2
