time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-1.523,1.5895,1.0117,0.7096,-0.3777,0.584,0.0612,0.0853,0.2549,2
26.64,-2.4496,2.3117,0.3167,0.7189,-0.3826,0.5759,0.0565,0.0832,0.2629,2
26.66,-1.7339,0.9777,0.7334,0.7344,-0.3954,0.5821,0.0607,0.0802,0.2664,2
26.68,-1.634,-1.478,1.0294,0.7357,-0.3862,0.5852,0.0415,0.081,0.2461,2
26.7,-0.3894,-0.9478,0.7817,0.7458,-0.3751,0.5912,0.0479,0.0785,0.2489,2
26.72,0.2972,0.768,0.2829,0.7304,-0.3782,0.5939,0.0641,0.086,0.2668,2
26.74,0.3648,0.1651,0.0325,0.7122,-0.385,0.5696,0.073,0.0835,0.2629,2
26.76,1.5739,-1.105,0.8284,0.7188,-0.3792,0.5613,0.0536,0.0807,0.2628,2
26.78,1.4676,-1.2305,1.7152,0.7061,-0.3957,0.5877,0.0649,0.0827,0.2655,2
26.8,2.9349,-1.5827,1.5642,0.7309,-0.3926,0.5889,0.0635,0.0802,0.2672,2
26.82,3.1389,-1.398,1.0009,0.7245,-0.3872,0.5833,0.064,0.0844,0.2611,2
26.84,2.3041,-1.3086,1.1932,0.7179,-0.3699,0.5829,0.0547,0.0854,0.2696,2
26.86,0.9508,-2.1478,1.0948,0.7369,-0.3787,0.5919,0.0596,0.0856,0.244,2
26.88,0.6215,-1.6618,1.0241,0.7293,-0.3817,0.6007,0.058,0.083,0.2609,2
26.9,-0.022,-0.6525,0.5598,0.7178,-0.3773,0.5838,0.055,0.0835,0.2663,2
26.92,0.2046,0.858,0.7004,0.7109,-0.3661,0.582,0.0499,0.0852,0.2699,2
26.94,0.5093,1.5465,1.0638,0.7105,-0.3695,0.5979,0.0621,0.0836,0.2606,2
26.96,-1.1632,1.1024,0.8797,0.7075,-0.3855,0.5899,0.0524,0.0813,0.2553,2
26.98,-1.8297,0.7492,-0.4618,0.7255,-0.3891,0.5792,0.0522,0.0811,0.2641,2
27.0,-0.5271,1.525,-1.5346,0.7245,-0.385,0.5899,0.0535,0.082,0.2709,2
27.02,0.3333,1.7635,-0.8556,0.7301,-0.3875,0.5986,0.0565,0.0836,0.2751,2
27.04,0.0278,-0.2079,1.0301,0.7172,-0.3804,0.5905,0.0524,0.0845,0.2703,2
27.06,-0.0962,-2.1304,2.1906,0.7197,-0.3743,0.5819,0.0588,0.0862,0.2743,2
27.08,0.1061,-2.0215,2.5328,0.731,-0.3711,0.5869,0.0733,0.086,0.2672,2
27.1,0.6631,0.0829,2.0119,0.7284,-0.376,0.5841,0.0643,0.082,0.2595,2
27.12,0.4591,0.7755,1.3171,0.7186,-0.3781,0.5776,0.0533,0.0816,0.2682,2
27.14,0.5931,-0.3652,1.1205,0.7084,-0.3834,0.5835,0.0577,0.0834,0.2694,2
27.16,1.8455,-1.4514,1.3168,0.7017,-0.3807,0.5917,0.0584,0.0836,0.2641,2
27.18,1.5235,-1.9525,1.0917,0.7247,-0.3863,0.5769,0.0521,0.0876,0.2693,2
27.2,1.5056,-1.1423,0.3153,0.7417,-0.3931,0.5747,0.0564,0.0863,0.2659,2
27.22,1.3264,0.5603,-0.3299,0.7412,-0.3843,0.5717,0.0559,0.083,0.2621,2
27.24,0.3371,0.8586,0.2151,0.7134,-0.3799,0.5645,0.0636,0.0852,0.2607,2
27.26,-0.7802,1.0545,0.3508,0.6989,-0.3755,0.5767,0.0621,0.0809,0.2543,2
27.28,-1.3773,1.3344,0.6526,0.7052,-0.3805,0.6016,0.0748,0.0818,0.2521,2
27.3,-0.7091,1.2672,0.2426,0.7396,-0.3853,0.5933,0.0675,0.0856,0.2613,2
27.32,0.408,-0.0378,0.3785,0.7261,-0.3772,0.5932,0.0719,0.0832,0.2469,2
27.34,0.0652,0.513,1.1074,0.7176,-0.3726,0.5914,0.0605,0.0824,0.2642,2
27.36,-0.8567,-0.1709,0.6309,0.7388,-0.3767,0.575,0.0576,0.0796,0.2748,2
27.38,-0.894,-0.4185,0.5242,0.728,-0.3801,0.5725,0.0603,0.0828,0.2604,2
27.4,-1.2629,0.3611,0.9345,0.7166,-0.3807,0.5678,0.0554,0.0784,0.2596,2
27.42,-1.3619,1.1294,1.2652,0.7169,-0.3794,0.5845,0.0625,0.0838,0.2573,2
27.44,-1.0679,1.3988,1.0177,0.7234,-0.3841,0.584,0.0672,0.0824,0.2643,2
27.46,0.2243,-0.4123,0.6658,0.7265,-0.3856,0.5904,0.0599,0.0825,0.2693,2
27.48,0.5624,-1.4462,1.081,0.7188,-0.3868,0.5906,0.066,0.0845,0.2724,2
27.5,0.7059,-2.3268,1.827,0.7154,-0.379,0.5964,0.0596,0.0854,0.2596,2
27.52,1.1058,-1.518,2.5186,0.724,-0.3799,0.5871,0.0555,0.0827,0.2637,2
27.54,1.0588,-0.3965,2.6373,0.726,-0.3849,0.5929,0.0641,0.0809,0.2695,2
27.56,0.5683,0.2136,2.1651,0.7234,-0.3829,0.5968,0.0599,0.0849,0.2719,2
27.58,0.2151,0.3077,1.1475,0.7368,-0.3825,0.5851,0.0517,0.0862,0.2676,2
27.6,0.2558,-0.232,0.2543,0.7271,-0.3834,0.5821,0.051,0.0851,0.2716,2
27.62,0.3594,-1.3215,-0.1208,0.7161,-0.3832,0.5717,0.0566,0.087,0.2714,2
27.64,0.0876,-1.6121,0.4288,0.7294,-0.3849,0.5824,0.0544,0.0858,0.2695,2
27.66,-0.0637,-0.9939,0.6418,0.73,-0.3895,0.5849,0.055,0.0851,0.2628,2
27.68,0.1776,1.3333,0.1552,0.7118,-0.3863,0.5791,0.0479,0.0835,0.2612,2
27.7,0.3585,2.4822,-0.0659,0.6995,-0.3874,0.5851,0.0652,0.0835,0.2581,2
27.72,-0.3188,1.5144,-0.2605,0.7036,-0.3867,0.5825,0.0583,0.0818,0.2654,2
27.74,-1.4931,0.635,0.3993,0.7233,-0.3937,0.5829,0.0638,0.0825,0.2524,2
27.76,-1.4815,-0.5523,0.3295,0.7389,-0.3834,0.5925,0.0651,0.0804,0.263,2
27.78,-1.5337,-0.7688,0.5379,0.7284,-0.3905,0.5794,0.0704,0.0815,0.2527,2
27.8,-1.5853,0.4419,0.4583,0.7444,-0.3922,0.5867,0.0428,0.0793,0.2563,2
27.82,-2.0961,1.1775,0.118,0.7182,-0.3813,0.5737,0.0705,0.0858,0.2549,2
27.84,-2.1268,0.8526,-0.2979,0.7158,-0.3779,0.5734,0.0603,0.0826,0.2527,2
27.86,-1.4841,1.3241,-0.0245,0.7282,-0.3751,0.5826,0.059,0.083,0.2564,2
27.88,-1.147,0.0428,0.3007,0.7291,-0.3937,0.5812,0.0573,0.0812,0.2534,2
27.9,-0.958,0.1172,0.1596,0.7274,-0.3932,0.5796,0.0582,0.081,0.2488,2
27.92,-0.5304,0.635,-0.1953,0.7124,-0.3892,0.583,0.0606,0.0845,0.2489,2
27.94,1.0829,0.1182,0.5749,0.7035,-0.3883,0.5837,0.0524,0.0838,0.2542,2
27.96,1.9646,-1.8817,1.4554,0.7095,-0.3874,0.574,0.0515,0.0851,0.2518,2
27.98,1.8108,-2.6995,1.302,0.7303,-0.3949,0.5846,0.0577,0.0824,0.2523,2
28.0,0.9603,-1.7708,0.1586,0.7373,-0.3863,0.587,0.0601,0.0837,0.2581,2
28.02,-0.081,-0.0744,-1.4722,0.7181,-0.3742,0.5887,0.0541,0.0815,0.2623,2
28.04,-0.3208,0.7483,-1.8418,0.7197,-0.3753,0.574,0.0601,0.0778,0.2594,2
28.06,-1.5091,1.6426,-1.4952,0.7013,-0.3809,0.5835,0.0579,0.0825,0.2558,2
28.08,-2.2659,2.0355,-1.9178,0.7172,-0.3801,0.5723,0.0628,0.0853,0.2578,2
28.1,-1.8788,1.9009,-2.4284,0.7056,-0.3831,0.5758,0.0589,0.0848,0.2525,2
28.12,-1.5046,1.1667,-2.3284,0.7201,-0.3885,0.5933,0.0635,0.0839,0.2536,2
28.14,-0.816,0.1844,-2.043,0.7303,-0.3906,0.5888,0.0614,0.0839,0.2476,2
28.16,-0.9275,0.4935,-1.7402,0.7319,-0.3708,0.5709,0.0604,0.0852,0.2573,2
28.18,-2.1758,0.5572,-1.492,0.7324,-0.3709,0.5808,0.0643,0.0789,0.2614,2
28.2,-1.1894,0.5212,-0.6895,0.726,-0.3616,0.5857,0.0662,0.0808,0.2509,2
28.22,-0.3109,-1.8332,0.2687,0.7125,-0.3743,0.569,0.0652,0.0849,0.2591,2
28.24,0.568,-2.7974,-0.0567,0.7271,-0.384,0.5699,0.0643,0.084,0.2632,2
28.26,0.5567,-2.6171,-0.8206,0.7276,-0.3902,0.5732,0.0605,0.0842,0.2558,2
28.28,0.4002,-0.9044,-0.469,0.728,-0.3857,0.5659,0.0541,0.0833,0.2642,2
28.3,0.5786,1.4793,0.0053,0.7171,-0.378,0.5676,0.0618,0.0797,0.2641,2
28.32,-0.1044,0.8572,-0.2706,0.7055,-0.3769,0.5729,0.067,0.0826,0.2559,2
28.34,-0.8429,-1.0224,-0.0823,0.7135,-0.3676,0.5732,0.0581,0.0848,0.253,2
28.36,-1.475,-1.439,0.6973,0.7334,-0.3692,0.578,0.0617,0.0828,0.2587,2
28.38,-0.3559,0.0605,0.2779,0.7413,-0.3738,0.5726,0.0617,0.084,0.2573,2
28.4,0.8394,1.3464,-0.0739,0.7336,-0.3718,0.5769,0.0524,0.0871,0.251,2
28.42,2.0301,-0.1651,1.1567,0.7381,-0.3791,0.5878,0.0508,0.0845,0.2543,2
28.44,1.5376,-0.9605,1.9595,0.7276,-0.3726,0.5928,0.0453,0.0843,0.258,2
28.46,0.3376,-1.7837,1.807,0.7304,-0.3751,0.586,0.0554,0.0833,0.2382,2
28.48,0.1267,-1.8265,1.2582,0.721,-0.3733,0.576,0.0597,0.0806,0.2572,2
28.5,-2.1152,-0.842,0.6287,0.7348,-0.39,0.5763,0.0631,0.0833,0.2631,2
28.52,-2.0619,-0.6388,0.4512,0.7395,-0.3893,0.5678,0.0599,0.0859,0.2533,2
28.54,-1.1067,1.0256,-0.0201,0.7298,-0.3911,0.5553,0.0531,0.0893,0.2552,2
28.56,0.9408,1.4827,0.4415,0.7262,-0.3834,0.5814,0.0551,0.0816,0.2525,2
28.58,1.4164,0.2371,1.0531,0.7191,-0.379,0.5787,0.0702,0.0786,0.2587,2
28.6,1.2629,-0.8877,1.5328,0.7149,-0.3803,0.5726,0.0603,0.0818,0.2477,2
28.62,0.6372,-0.6853,1.6099,0.7283,-0.3771,0.5867,0.0629,0.0841,0.2527,2
28.64,0.4753,-0.9501,1.2093,0.7293,-0.3747,0.5858,0.0539,0.0825,0.255,2
28.66,-0.138,-0.2266,1.0654,0.7298,-0.3849,0.5741,0.0538,0.0801,0.2509,2
28.68,-0.7937,0.6271,0.7758,0.7275,-0.3849,0.5722,0.0692,0.0801,0.2489,2
28.7,-0.5049,1.3216,0.0507,0.73,-0.3774,0.5804,0.0654,0.0831,0.2537,2
28.72,-0.7239,1.0101,-0.3917,0.7331,-0.3794,0.5822,0.0683,0.0821,0.2563,2
28.74,-1.146,0.3081,-0.1007,0.7268,-0.3812,0.5822,0.0667,0.0829,0.2554,2
28.76,-0.6511,-0.4172,0.2581,0.7241,-0.3833,0.5819,0.0535,0.0852,0.253,2
28.78,-0.0175,0.4617,0.3032,0.7294,-0.3771,0.5779,0.0532,0.083,0.2533,2
28.8,0.6342,1.2569,0.4502,0.7198,-0.3735,0.5783,0.0492,0.0839,0.2534,2
28.82,0.2842,1.4427,0.4004,0.7193,-0.377,0.5879,0.0553,0.0816,0.2596,2
28.84,-0.5589,0.5304,-0.0031,0.7336,-0.3838,0.5797,0.0553,0.0803,0.2553,2
28.86,-1.2395,0.2029,0.2961,0.7186,-0.3785,0.5894,0.0556,0.0843,0.2475,2
28.88,-0.7582,0.5307,0.0514,0.7134,-0.3876,0.5872,0.0569,0.0768,0.2469,2
28.9,-1.0544,1.9937,-0.589,0.7198,-0.3865,0.5753,0.0625,0.0834,0.2561,2
28.92,-1.2435,1.4017,-0.7409,0.721,-0.378,0.589,0.0532,0.083,0.2443,2
28.94,-1.0178,0.6515,-0.6039,0.7315,-0.3765,0.5775,0.0664,0.0823,0.2559,2
28.96,-0.5173,0.7426,-0.197,0.7265,-0.3764,0.5755,0.0551,0.0834,0.2598,2
28.98,0.1677,0.2003,0.2665,0.7409,-0.3731,0.5728,0.0513,0.0802,0.2534,2
29.0,-0.1837,-0.0994,0.2479,0.7319,-0.3823,0.5794,0.0578,0.0815,0.251,2
29.02,-0.3299,0.163,-0.0251,0.7243,-0.3869,0.5791,0.0655,0.0829,0.2568,2
29.04,0.175,0.224,-0.1257,0.7314,-0.3864,0.577,0.055,0.0831,0.2512,2
29.06,0.6044,-0.195,-0.1158,0.7276,-0.3792,0.5862,0.061,0.0822,0.2527,2
29.08,0.3901,-0.6483,-0.4773,0.7066,-0.3765,0.5903,0.0693,0.0835,0.2474,2
29.1,-0.0368,-2.7972,0.318,0.7152,-0.3766,0.5882,0.0673,0.082,0.2484,2
29.12,-0.0611,-3.3025,0.7755,0.7343,-0.3747,0.5837,0.0615,0.0856,0.2493,2
29.14,-0.3921,-2.0118,0.9496,0.7459,-0.3812,0.5815,0.0575,0.0831,0.2456,2
29.16,0.634,0.5574,0.4786,0.7417,-0.3783,0.5716,0.049,0.0848,0.2447,2
29.18,-0.3232,3.0792,-0.4956,0.7201,-0.3817,0.5731,0.0567,0.0855,0.2459,2
29.2,-0.4859,1.9162,-0.2789,0.7088,-0.3747,0.5815,0.0603,0.0798,0.2413,2
29.22,-1.157,0.2195,0.1001,0.7335,-0.3742,0.5894,0.044,0.0807,0.2398,2
29.24,-1.1331,-0.2569,0.0616,0.7203,-0.3783,0.583,0.0478,0.0867,0.2347,2
29.26,-1.1807,-0.0917,-0.0072,0.7297,-0.3742,0.5782,0.057,0.0833,0.2471,2
29.28,-1.0652,-0.1002,0.2588,0.7229,-0.383,0.5868,0.0601,0.0801,0.251,2
29.3,-0.2506,-0.2489,0.0381,0.7211,-0.3848,0.5914,0.0595,0.0802,0.2463,2
29.32,0.4402,-0.4994,0.1848,0.7356,-0.3829,0.5845,0.0621,0.0804,0.2504,2
29.34,0.3841,-1.0817,1.0512,0.738,-0.3866,0.5816,0.0565,0.0803,0.2498,2
29.36,0.4776,-0.1386,0.7396,0.7425,-0.3838,0.5929,0.0545,0.0815,0.2516,2
29.38,0.6326,0.2377,0.3919,0.741,-0.3807,0.5916,0.0587,0.0818,0.2565,2
29.4,0.4523,1.2589,0.3717,0.729,-0.3797,0.5858,0.0607,0.0853,0.2486,2
29.42,-0.0277,1.5844,-0.2347,0.7214,-0.3661,0.572,0.0679,0.0836,0.2472,2
29.44,0.0387,1.3378,-0.2815,0.7242,-0.3758,0.5861,0.0489,0.0851,0.242,2
29.46,0.3206,0.6269,-0.1657,0.7068,-0.3807,0.5793,0.049,0.0823,0.243,2
29.48,0.2691,-0.4763,0.169,0.7333,-0.3746,0.5898,0.0645,0.0818,0.2476,2
29.5,-0.3459,-0.4688,-0.0343,0.721,-0.3771,0.5807,0.065,0.0808,0.2421,2
29.52,-0.0212,-0.2676,0.3411,0.7274,-0.3779,0.5827,0.052,0.0816,0.2575,2
29.54,-0.5067,-0.2063,0.1996,0.7154,-0.3699,0.5877,0.0587,0.0849,0.2499,2
29.56,-1.7251,-1.5661,0.6997,0.726,-0.3662,0.5703,0.0522,0.0839,0.2403,2
29.58,-2.5217,-0.5514,0.419,0.7279,-0.3711,0.5792,0.0638,0.0817,0.2401,2
29.6,-1.6961,2.5353,-0.0518,0.7284,-0.3718,0.5843,0.0619,0.0818,0.243,2
29.62,-1.2586,3.2638,0.0429,0.7306,-0.371,0.586,0.0574,0.0802,0.2474,2
29.64,-1.2655,1.5093,-0.3994,0.7229,-0.3835,0.5798,0.0623,0.0827,0.2394,2
29.66,-1.258,-0.0257,-0.4151,0.7169,-0.3865,0.5779,0.0627,0.0808,0.244,2
29.68,-1.1323,-0.011,-0.4742,0.729,-0.3791,0.5845,0.0667,0.0807,0.2403,2
29.7,-0.6686,0.7721,-0.1671,0.7237,-0.3806,0.5857,0.0454,0.0833,0.2322,2
29.72,-0.1993,-0.1439,-0.4757,0.7214,-0.3838,0.5847,0.0436,0.0807,0.238,2
29.74,-0.2859,-1.1957,-0.8845,0.7383,-0.3883,0.5806,0.0641,0.0805,0.227,2
29.76,0.6059,-0.4887,-0.586,0.7113,-0.3884,0.5682,0.0631,0.0792,0.2447,2
29.78,1.0098,0.4456,-0.3155,0.7231,-0.3742,0.583,0.0685,0.0488,0.1059,2
29.8,1.1601,0.6051,0.5181,0.7275,-0.3685,0.5852,0.0756,0.0363,0.0978,2
29.82,0.0621,-0.0579,-0.0583,0.7326,-0.3776,0.5877,0.0439,0.0392,0.1114,2
29.84,0.1056,-0.0875,-0.3916,0.7272,-0.3749,0.5743,0.0323,0.0355,0.0965,2
29.86,-0.4473,-0.6323,-0.3342,0.7263,-0.3724,0.5895,0.041,0.0346,0.0914,2
29.88,-0.2633,0.3491,-0.3675,0.7361,-0.3749,0.5848,0.0433,0.034,0.0945,2
29.9,-0.1373,1.0849,-0.8528,0.729,-0.372,0.5811,0.0503,0.0351,0.1023,2
29.92,-0.0713,0.4622,-0.8552,0.732,-0.3715,0.5908,0.0527,0.0347,0.0962,2
29.94,0.4085,1.0781,-0.2325,0.7291,-0.3717,0.5978,0.0529,0.0331,0.0946,2
29.96,0.1987,2.169,0.094,0.7186,-0.3719,0.5956,0.0605,0.0341,0.095,2
29.98,-0.6595,1.0355,0.0834,0.7221,-0.367,0.5881,0.0579,0.0329,0.1013,2
30.0,-1.3345,0.8218,-0.0441,0.7116,-0.3718,0.5786,0.0485,0.0326,0.0974,2
30.02,-0.9064,1.1027,-0.1717,0.7153,-0.3733,0.5831,0.0591,0.036,0.097,2
30.04,-0.5932,0.7486,-0.3331,0.7234,-0.366,0.5944,0.0668,0.0765,0.2283,2
30.06,0.759,0.1804,1.5724,0.7304,-0.3675,0.6009,0.0689,0.0837,0.2339,2
30.08,1.73,-0.2986,0.9425,0.7266,-0.3654,0.5935,0.0526,0.079,0.2238,2
30.1,1.2423,-0.0564,0.5577,0.72,-0.3624,0.5841,0.0605,0.0788,0.2242,2
30.12,0.5751,0.0189,0.7305,0.718,-0.3717,0.5765,0.0662,0.0829,0.2139,2
30.14,0.764,-0.9066,0.6398,0.7228,-0.3801,0.5749,0.0638,0.0817,0.2261,2
30.16,0.6221,-0.7536,0.9378,0.7334,-0.3807,0.5789,0.0652,0.0819,0.2313,2
30.18,0.7876,-0.7853,0.6786,0.7301,-0.3743,0.5855,0.0596,0.0854,0.2327,2
30.2,0.835,-0.1309,0.3459,0.726,-0.3755,0.5878,0.0613,0.0835,0.2317,2
30.22,0.0671,1.3295,-0.2182,0.7228,-0.3711,0.5914,0.0542,0.0862,0.2309,2
30.24,-0.5772,1.2874,-0.371,0.7179,-0.3695,0.5971,0.0624,0.0826,0.2402,2
30.26,-2.4164,-0.1697,-0.0804,0.7254,-0.3676,0.586,0.0629,0.0852,0.2391,2
30.28,-3.6034,0.2877,-0.8726,0.7125,-0.3818,0.573,0.0614,0.0831,0.2365,2
30.3,-2.3626,1.7183,-0.9608,0.7288,-0.375,0.5912,0.0617,0.0874,0.2457,2
30.32,-1.349,1.1501,-0.719,0.7248,-0.3731,0.5778,0.0565,0.0808,0.2394,2
30.34,-0.8544,-0.3686,0.4964,0.7196,-0.3802,0.5838,0.0577,0.0827,0.2415,2
30.36,-0.7817,-1.0071,0.1703,0.7208,-0.3724,0.5821,0.0653,0.0828,0.2403,2
30.38,0.0034,0.0082,0.1547,0.7356,-0.3698,0.5861,0.0604,0.0845,0.2344,2
30.4,0.9025,1.4479,0.2808,0.7266,-0.3755,0.5759,0.0684,0.084,0.2244,2
30.42,1.1495,0.4864,0.4559,0.7179,-0.3731,0.5835,0.0626,0.0844,0.2339,2
30.44,0.8229,-1.4202,1.1529,0.7309,-0.3734,0.5854,0.0595,0.0829,0.2378,2
30.46,0.966,-1.3778,1.5316,0.723,-0.3715,0.5798,0.0608,0.0844,0.2373,2
30.48,0.4965,-0.9649,1.0971,0.7266,-0.3631,0.5832,0.0555,0.0832,0.2346,2
30.5,-1.038,-0.7863,0.4662,0.7371,-0.3733,0.5931,0.0579,0.0822,0.2311,2
30.52,-0.9731,0.6868,-0.2712,0.7021,-0.3643,0.5794,0.0629,0.0791,0.2421,2
30.54,-0.3766,1.7971,-0.0983,0.7071,-0.3631,0.5873,0.0588,0.0844,0.2393,2
30.56,0.1305,0.8957,-0.1346,0.7261,-0.3877,0.5745,0.0639,0.0821,0.2442,2
30.58,-0.3121,-0.7311,-0.4857,0.7339,-0.3926,0.5651,0.0577,0.0809,0.2442,2
30.6,-0.1412,-0.6881,-0.5182,0.7061,-0.3628,0.599,0.0674,0.0845,0.2397,2
30.62,-0.1363,-0.076,-0.5086,0.7153,-0.3664,0.5931,0.0623,0.0829,0.2407,2
30.64,-0.9177,1.0874,-0.4765,0.7252,-0.3653,0.5891,0.0631,0.0824,0.242,2
30.66,-1.3172,1.1129,-0.2482,0.7254,-0.3748,0.5865,0.0715,0.0811,0.2473,2
30.68,-1.4938,0.5498,-0.1636,0.7315,-0.3856,0.5844,0.0664,0.0818,0.2556,2
30.7,-0.8182,-0.1216,0.3396,0.7268,-0.3842,0.5848,0.0613,0.0867,0.2548,2
30.72,1.8628,-3.1719,2.4786,0.7151,-0.3706,0.5797,0.0565,0.0814,0.2475,2
30.74,3.237,-3.6953,3.1734,0.7261,-0.3706,0.5953,0.0612,0.0784,0.2432,2
30.76,4.3604,-2.0814,1.7219,0.7602,-0.3747,0.5832,0.0516,0.0856,0.245,2
30.78,4.6252,-1.7581,-1.0632,0.7503,-0.3794,0.594,0.0517,0.078,0.2431,2
30.8,4.3986,-0.8284,-1.6777,0.7267,-0.3747,0.5907,0.057,0.082,0.236,2
30.82,3.0599,-1.0825,-0.6504,0.7058,-0.3627,0.5752,0.0526,0.0768,0.2362,2
30.84,1.4944,-1.8658,0.0667,0.701,-0.3529,0.5645,0.053,0.0731,0.2323,2
30.86,0.0917,-2.1539,0.5496,0.7105,-0.3508,0.5629,0.0576,0.0806,0.239,2
30.88,-0.9851,-1.2516,-0.0397,0.7347,-0.369,0.5743,0.0537,0.0798,0.245,2
30.9,0.0167,-0.1185,-0.2738,0.7348,-0.3761,0.5815,0.0541,0.0812,0.2421,2
30.92,0.3994,1.5229,0.7737,0.7294,-0.3694,0.5927,0.0611,0.0797,0.2358,2
30.94,0.5065,1.4989,1.0316,0.7226,-0.3626,0.5915,0.0549,0.0806,0.2326,2
30.96,-0.0775,0.3086,0.4842,0.715,-0.367,0.5845,0.0412,0.0792,0.2273,2
30.98,-0.4894,-0.5218,0.4464,0.7212,-0.3674,0.5824,0.0462,0.082,0.2343,2
31.0,-2.7204,-0.4121,-0.5116,0.7371,-0.3729,0.5759,0.044,0.0814,0.2397,2
31.02,-1.8681,0.1324,-0.8749,0.7295,-0.365,0.5826,0.0496,0.08,0.2435,2
31.04,-1.1577,0.0173,-0.6202,0.7168,-0.3681,0.5819,0.0616,0.0816,0.2415,2
31.06,0.0465,-0.1851,0.2,0.7324,-0.3722,0.5839,0.0573,0.0756,0.2408,2
31.08,0.8311,0.7443,-0.218,0.7419,-0.3707,0.5815,0.0609,0.0737,0.2432,2
31.1,0.0677,1.1567,-0.5187,0.7302,-0.3683,0.5908,0.0582,0.0638,0.1881,2
31.12,0.1793,1.43,-0.1917,0.7309,-0.3618,0.5891,0.0603,0.0415,0.1139,2
31.14,1.0124,0.797,0.8118,0.7266,-0.3648,0.5815,0.0583,0.0377,0.1041,2
31.16,0.5388,-0.7016,0.8274,0.7093,-0.3631,0.5844,0.05,0.0368,0.096,2
31.18,-0.6056,0.279,0.7119,0.6936,-0.3617,0.5808,0.0492,0.0381,0.0984,2
31.2,-0.5743,-1.5685,1.3151,0.718,-0.359,0.5848,0.0569,0.0353,0.1012,2
31.22,0.4084,-1.2462,1.7376,0.7433,-0.3714,0.5791,0.0618,0.0326,0.0904,2
31.24,0.3551,0.1414,1.6392,0.7581,-0.3761,0.5851,0.0574,0.0338,0.1003,2
31.26,0.1894,0.5893,1.2399,0.7328,-0.3592,0.5903,0.0613,0.0288,0.0951,2
31.28,-0.1026,0.1565,1.6138,0.7213,-0.3634,0.589,0.0623,0.029,0.101,2
31.3,-0.3116,0.9587,1.6455,0.7318,-0.3692,0.584,0.0614,0.0323,0.0985,2
31.32,-0.237,0.264,1.5066,0.7298,-0.3706,0.5864,0.0615,0.0533,0.1447,2
31.34,-0.424,-1.1888,1.3775,0.7238,-0.3697,0.5912,0.0663,0.0779,0.2182,2
31.36,-0.0775,-0.5306,1.646,0.7236,-0.3699,0.5813,0.0649,0.0762,0.2257,2
31.38,1.049,0.054,1.9133,0.7207,-0.3674,0.5724,0.0582,0.0742,0.2161,2
31.4,2.4541,-1.0417,2.7055,0.7418,-0.3719,0.5669,0.0736,0.0729,0.2236,2
31.42,3.2865,-1.0368,2.7484,0.7452,-0.3777,0.5693,0.0671,0.0778,0.2142,2
31.44,2.3851,-1.7076,1.9035,0.7294,-0.3807,0.5825,0.0604,0.0818,0.2189,2
31.46,-0.1648,0.1424,0.1646,0.7241,-0.3721,0.5992,0.0452,0.0831,0.2394,2
31.48,-1.1666,1.4014,-0.6962,0.699,-0.3617,0.5949,0.0643,0.0787,0.2274,2
31.5,-0.4227,3.2843,-0.8821,0.6997,-0.3629,0.5806,0.0642,0.0793,0.2521,2
31.52,-0.1654,2.9601,-0.2267,0.7158,-0.3629,0.5781,0.0583,0.0796,0.2398,2
31.54,-0.379,0.9937,1.0214,0.7281,-0.3708,0.5748,0.0561,0.0828,0.2445,2
31.56,0.0512,-0.6034,1.8091,0.7321,-0.3752,0.5801,0.0607,0.0783,0.2455,2
31.58,0.2487,-1.2777,1.9094,0.7353,-0.3794,0.5833,0.051,0.0792,0.238,2
31.6,0.4269,-0.6027,1.9556,0.726,-0.3725,0.5837,0.0726,0.0764,0.2212,2
31.62,-0.0515,0.0498,1.5022,0.7291,-0.3687,0.5887,0.0612,0.0848,0.2402,2
31.64,-0.9789,0.0529,0.3097,0.7314,-0.3744,0.5985,0.0656,0.0827,0.2352,2
31.66,-0.1601,0.295,1.0175,0.6981,-0.3731,0.5756,0.0445,0.0722,0.2357,2
31.68,0.5848,0.7925,0.7568,0.7167,-0.3736,0.5848,0.0549,0.0766,0.2342,2
31.7,1.5582,-0.3871,0.5447,0.718,-0.3855,0.577,0.0513,0.0794,0.2365,2
31.72,1.4548,-2.3163,0.7674,0.7345,-0.3756,0.58,0.0599,0.08,0.2282,2
31.74,1.8305,-2.0709,1.6102,0.7302,-0.3673,0.5875,0.0614,0.0791,0.2419,2
31.76,1.7916,-1.8574,2.341,0.7341,-0.3632,0.5922,0.0537,0.0765,0.2346,2
31.78,0.5166,-1.23,1.9656,0.7261,-0.365,0.5889,0.0587,0.0814,0.2361,2
31.8,-0.4752,-0.5123,1.2503,0.7137,-0.3664,0.5877,0.0535,0.0831,0.2428,2
31.82,-0.3521,0.3507,0.3468,0.7364,-0.3698,0.5719,0.0594,0.0811,0.2401,2
31.84,-0.8413,1.3054,-0.6833,0.7323,-0.3737,0.5763,0.0553,0.0841,0.238,2
31.86,-2.3741,0.6713,-1.3189,0.7263,-0.3747,0.5717,0.0598,0.0813,0.2546,2
31.88,-2.2557,0.1437,-0.918,0.7297,-0.3789,0.5872,0.0525,0.0766,0.2378,2
31.9,-1.3397,-0.7353,-0.8918,0.7144,-0.3901,0.5686,0.0655,0.0727,0.2298,2
