time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.9255,0.9106,-0.185,0.7273,-0.3707,0.591,0.0608,0.0853,0.2261,2
26.68,0.4194,0.4928,-0.6608,0.734,-0.3631,0.5901,0.0549,0.0867,0.2093,2
26.7,0.0372,0.3934,-0.5299,0.7387,-0.3611,0.5996,0.0567,0.0833,0.2156,2
26.72,-0.2245,-0.2625,-0.2218,0.7341,-0.3604,0.6071,0.0622,0.0847,0.2184,2
26.74,-0.5423,-0.092,-0.1829,0.7373,-0.3623,0.596,0.0613,0.0869,0.2187,2
26.76,-0.2599,0.3795,-0.1609,0.7407,-0.3631,0.5942,0.062,0.0843,0.2237,2
26.78,-0.0575,-0.3833,0.0242,0.7389,-0.3634,0.5949,0.0557,0.0829,0.2255,2
26.8,-0.0705,-0.553,0.4365,0.7427,-0.3668,0.5885,0.0573,0.0842,0.2327,2
26.82,0.2235,-0.2478,0.34,0.7456,-0.3676,0.5963,0.0686,0.0848,0.2322,2
26.84,0.6421,-0.2145,-0.2975,0.7393,-0.3606,0.5972,0.0589,0.0848,0.2206,2
26.86,0.8582,-0.372,-0.1161,0.7415,-0.3561,0.5888,0.0603,0.0847,0.2209,2
26.88,0.8466,-0.8608,0.8593,0.7521,-0.3688,0.5866,0.0667,0.0829,0.2202,2
26.9,0.5546,-0.3769,1.2895,0.7374,-0.3692,0.5798,0.0607,0.084,0.2164,2
26.92,-0.3112,0.8178,0.3826,0.7229,-0.3658,0.5875,0.066,0.081,0.2239,2
26.94,-0.2687,1.8894,0.6553,0.7347,-0.3703,0.5911,0.0679,0.0793,0.2228,2
26.96,-0.1373,1.767,0.9727,0.7177,-0.3716,0.5932,0.0632,0.0825,0.2221,2
26.98,-0.371,0.1948,0.8894,0.7177,-0.3738,0.594,0.0589,0.0902,0.2307,2
27.0,-0.7283,-0.6228,1.0438,0.7418,-0.3737,0.6002,0.05,0.095,0.2488,2
27.02,-0.5865,-0.6077,1.9083,0.7498,-0.3787,0.5922,0.0606,0.0908,0.2521,2
27.04,-0.4368,0.0075,1.7509,0.7437,-0.3748,0.5898,0.0714,0.0932,0.2456,2
27.06,0.3555,-1.3769,2.0642,0.7437,-0.3726,0.6021,0.0698,0.0889,0.2549,2
27.08,0.421,-1.584,2.0232,0.7463,-0.3696,0.5895,0.0491,0.0905,0.2445,2
27.1,0.1433,-0.9407,1.5092,0.755,-0.3665,0.6061,0.0482,0.0883,0.2186,2
27.12,-0.1939,0.2527,1.0681,0.7354,-0.3634,0.5872,0.0482,0.0849,0.2273,2
27.14,0.3,0.8643,0.9874,0.7234,-0.3604,0.5902,0.0459,0.0813,0.2284,2
27.16,1.126,-0.5191,1.8705,0.7443,-0.3688,0.5838,0.0545,0.0875,0.2201,2
27.18,1.4902,-0.7019,2.1394,0.7202,-0.3654,0.5809,0.0605,0.0806,0.224,2
27.2,2.1039,-1.6722,2.3844,0.7294,-0.3706,0.5998,0.0624,0.0789,0.2111,2
27.22,1.7968,-1.3776,2.996,0.7393,-0.3778,0.5955,0.0551,0.0881,0.2186,2
27.24,1.4809,-2.2931,3.7954,0.7288,-0.377,0.5871,0.0609,0.0844,0.2304,2
27.26,1.5434,-2.8479,2.9363,0.7309,-0.3813,0.5989,0.0604,0.0822,0.2206,2
27.28,0.8025,-0.1952,0.4202,0.7449,-0.3658,0.5875,0.0759,0.0836,0.2196,2
27.3,-0.3031,-0.0717,-0.079,0.7477,-0.3633,0.5809,0.0663,0.0809,0.2381,2
27.32,-1.4079,0.8048,0.641,0.7279,-0.3658,0.5907,0.0768,0.0849,0.2266,2
27.34,-2.5639,1.3146,0.2901,0.7319,-0.3636,0.5987,0.0632,0.083,0.2243,2
27.36,-2.2787,1.6202,1.285,0.7464,-0.3731,0.5965,0.0729,0.085,0.2166,2
27.38,-2.269,1.9995,0.7903,0.7444,-0.3829,0.5927,0.0647,0.0877,0.2263,2
27.4,-1.8211,0.5624,-0.0391,0.7398,-0.3801,0.5985,0.0678,0.0821,0.2258,2
27.42,-1.6082,-0.6059,1.0534,0.7082,-0.3677,0.5955,0.0677,0.0859,0.2291,2
27.44,-1.5436,-1.5534,1.5934,0.7423,-0.3762,0.6032,0.069,0.0838,0.2351,2
27.46,-0.5369,-1.2303,2.0552,0.741,-0.3744,0.5933,0.0712,0.0851,0.2445,2
27.48,-1.0063,-0.8723,1.1362,0.7432,-0.3809,0.5819,0.0694,0.0901,0.2442,2
27.5,-0.7154,0.1283,2.6134,0.7536,-0.3781,0.5921,0.071,0.0853,0.2329,2
27.52,-0.0021,0.882,1.8984,0.733,-0.3746,0.5935,0.0661,0.0851,0.2333,2
27.54,0.5764,0.5575,1.6088,0.7075,-0.3756,0.5761,0.0662,0.0888,0.2388,2
27.56,0.624,-0.6451,1.8045,0.7289,-0.3814,0.5939,0.0758,0.0891,0.2447,2
27.58,0.1812,-1.5344,1.2892,0.7436,-0.3847,0.5974,0.0712,0.0884,0.2461,2
27.6,-0.2882,-0.9343,1.0714,0.7403,-0.3807,0.5836,0.0741,0.0883,0.25,2
27.62,-0.0979,-0.5765,0.8214,0.7329,-0.3832,0.5833,0.0589,0.0917,0.2438,2
27.64,0.1556,-0.019,0.837,0.7268,-0.3865,0.5967,0.0566,0.0908,0.2513,2
27.66,0.4421,-0.0897,0.5267,0.7272,-0.3836,0.5926,0.0518,0.0904,0.2521,2
27.68,0.433,-0.5058,0.6127,0.7274,-0.3838,0.592,0.056,0.0905,0.2501,2
27.7,1.1756,0.4882,-0.1746,0.7314,-0.3839,0.5895,0.0528,0.0893,0.2475,2
27.72,0.8315,0.0942,0.4051,0.7207,-0.3818,0.5973,0.0575,0.0909,0.2378,2
27.74,1.0476,-0.362,0.0361,0.7239,-0.3813,0.5996,0.0655,0.0904,0.2471,2
27.76,0.5122,-0.2834,0.39,0.7304,-0.3788,0.5922,0.0507,0.0848,0.2499,2
27.78,-0.0676,-0.1601,0.2807,0.7406,-0.3828,0.6105,0.043,0.087,0.2525,2
27.8,-0.1904,-0.1448,1.2132,0.7264,-0.3832,0.5946,0.0592,0.0918,0.2414,2
27.82,-0.4018,-0.3733,0.6756,0.7196,-0.3775,0.5801,0.0507,0.0901,0.2447,2
27.84,0.0772,0.4424,-0.0221,0.729,-0.3793,0.5861,0.0615,0.0869,0.2449,2
27.86,0.1278,0.9032,0.225,0.7409,-0.3835,0.5819,0.0592,0.0878,0.2475,2
27.88,-0.1709,1.1116,-0.1226,0.7509,-0.3801,0.5873,0.0663,0.0908,0.2473,2
27.9,0.1091,2.4039,-0.2712,0.7377,-0.3833,0.5986,0.0657,0.0903,0.2432,2
27.92,0.2209,2.1311,-0.3037,0.7361,-0.3831,0.5947,0.0737,0.0903,0.2345,2
27.94,-0.6264,0.5189,-0.1571,0.733,-0.3835,0.5861,0.0682,0.0861,0.2447,2
27.96,-0.1002,0.29,-0.2482,0.7287,-0.3881,0.5931,0.063,0.0857,0.2388,2
27.98,0.0797,-0.3429,-0.6324,0.7333,-0.3866,0.5981,0.0676,0.0854,0.2402,2
28.0,0.1687,-1.3974,-0.0584,0.7467,-0.3855,0.5987,0.064,0.0877,0.2324,2
28.02,0.2135,-0.1048,0.108,0.7347,-0.3761,0.5865,0.0596,0.0899,0.2262,2
28.04,-0.6598,-0.3464,0.0281,0.7254,-0.3758,0.5835,0.0425,0.0857,0.2258,2
28.06,-0.38,-0.3659,-0.411,0.7236,-0.376,0.5928,0.0634,0.0876,0.2398,2
28.08,-0.3488,0.1187,-0.1738,0.7438,-0.3773,0.5866,0.0727,0.0867,0.2349,2
28.1,-0.567,0.4213,0.3713,0.7363,-0.377,0.5932,0.0678,0.0855,0.2252,2
28.12,0.0958,-0.145,0.2365,0.7283,-0.3739,0.5919,0.0556,0.0859,0.2242,2
28.14,0.309,0.4076,-0.5214,0.7294,-0.3808,0.5949,0.0607,0.0832,0.2242,2
28.16,-0.2313,0.948,-0.6185,0.7254,-0.38,0.5967,0.0674,0.0837,0.2173,2
28.18,0.1739,0.3584,0.0223,0.7267,-0.3775,0.5855,0.0491,0.0844,0.2049,2
28.2,0.2218,0.1211,0.3251,0.7342,-0.383,0.5876,0.0595,0.0885,0.2045,2
28.22,0.1576,0.5004,-0.0694,0.7224,-0.3834,0.5932,0.0699,0.0804,0.2255,2
28.24,0.0981,0.2105,-0.2801,0.7406,-0.377,0.5973,0.068,0.0858,0.2212,2
28.26,-0.2164,0.1152,-0.1631,0.7421,-0.3817,0.6024,0.0834,0.0793,0.2182,2
28.28,-0.7413,-0.8479,0.0052,0.7375,-0.3834,0.5822,0.0786,0.086,0.2244,2
28.3,-1.2574,-0.238,0.0829,0.7415,-0.3753,0.594,0.0587,0.0811,0.2176,2
28.32,-0.8999,0.2591,-0.0404,0.7206,-0.3749,0.6018,0.0706,0.0805,0.2155,2
28.34,-0.5316,-0.0932,-0.3701,0.7357,-0.3754,0.5965,0.0621,0.0821,0.2208,2
28.36,-0.1676,0.5168,-0.7936,0.74,-0.3777,0.6033,0.0626,0.0853,0.2284,2
28.38,-0.1013,0.0693,-0.6554,0.7398,-0.3767,0.5949,0.0681,0.0851,0.2207,2
28.4,-0.3548,0.2731,-0.3519,0.7303,-0.3735,0.5987,0.0678,0.0839,0.2193,2
28.42,-0.7896,0.1506,-0.3949,0.73,-0.3762,0.5959,0.0756,0.0869,0.2262,2
28.44,-0.0978,0.1079,-0.2695,0.7216,-0.3799,0.5964,0.0672,0.0884,0.228,2
28.46,0.2795,0.8519,0.1274,0.7368,-0.3799,0.6094,0.0573,0.082,0.2301,2
28.48,0.4722,0.3942,0.1526,0.7207,-0.3764,0.5974,0.0664,0.0836,0.2264,2
28.5,-0.013,-0.8539,0.1966,0.7274,-0.3788,0.5903,0.0657,0.0819,0.2208,2
28.52,-0.3931,-2.1617,-0.1179,0.7449,-0.386,0.5888,0.0462,0.084,0.2492,2
28.54,-0.7875,-1.7266,-0.2167,0.7375,-0.3765,0.575,0.0764,0.0875,0.2264,2
28.56,-0.4874,-0.5312,-0.3305,0.7567,-0.3826,0.5757,0.0574,0.0836,0.236,2
28.58,0.1266,2.9814,-0.5604,0.7514,-0.3769,0.579,0.07,0.0869,0.227,2
28.6,-0.8092,2.0258,-0.6997,0.7091,-0.3784,0.5969,0.0623,0.0831,0.212,2
28.62,-0.8678,-0.2812,-0.7824,0.7317,-0.3797,0.5948,0.0721,0.0844,0.2075,2
28.64,-1.2784,0.5868,-0.6066,0.7337,-0.3764,0.5887,0.066,0.0812,0.2216,2
28.66,-0.4103,-0.6913,-0.9062,0.7327,-0.3747,0.5939,0.0584,0.0847,0.2241,2
28.68,0.1225,-1.186,-0.8601,0.7348,-0.3826,0.598,0.0709,0.0845,0.2186,2
28.7,0.1922,-0.4761,-0.0899,0.7543,-0.3882,0.6037,0.057,0.0837,0.2333,2
28.72,0.0297,-0.5022,0.8272,0.7229,-0.3665,0.5933,0.0583,0.0817,0.2225,2
28.74,0.6656,-0.3126,0.6862,0.7242,-0.3611,0.6104,0.0613,0.0843,0.2151,2
28.76,0.1831,0.6358,0.2911,0.7319,-0.3706,0.6094,0.0614,0.0838,0.2265,2
28.78,-0.5714,0.1074,-0.8276,0.7283,-0.3767,0.5996,0.072,0.0865,0.2128,2
28.8,-0.9042,-0.892,-0.5322,0.7369,-0.378,0.5951,0.0763,0.0863,0.2162,2
28.82,-0.1337,0.5062,-0.2595,0.7439,-0.3788,0.5907,0.071,0.0848,0.2072,2
28.84,0.3063,1.3897,-0.9061,0.7498,-0.3774,0.5899,0.0648,0.0848,0.2044,2
28.86,0.1324,0.5554,-1.0131,0.7325,-0.3796,0.5995,0.058,0.0838,0.2064,2
28.88,-0.5316,0.1665,-0.8646,0.7354,-0.3863,0.5901,0.0707,0.0825,0.2161,2
28.9,-0.3142,2.0785,-1.296,0.737,-0.3851,0.5981,0.0672,0.0857,0.2319,2
28.92,-0.1891,1.9696,-0.7827,0.7303,-0.3723,0.5971,0.0626,0.0871,0.2181,2
28.94,-0.7528,-0.0117,-0.2486,0.7124,-0.3704,0.5939,0.0604,0.0898,0.2081,2
28.96,-0.7461,-0.5803,-0.1359,0.7226,-0.3707,0.5914,0.0604,0.0857,0.2053,2
28.98,0.0421,-1.3301,-0.0954,0.7467,-0.3769,0.5879,0.0694,0.0798,0.212,2
29.0,0.314,-0.2493,0.126,0.7489,-0.3734,0.5946,0.072,0.082,0.214,2
29.02,0.192,0.7123,0.0041,0.7382,-0.3698,0.5897,0.062,0.084,0.2122,2
29.04,-0.0822,0.4519,0.286,0.7352,-0.3713,0.5981,0.0646,0.0866,0.2133,2
29.06,0.064,0.4823,-0.1827,0.7288,-0.3812,0.612,0.0698,0.0847,0.2115,2
29.08,0.2016,-1.5256,-0.5221,0.7241,-0.38,0.5957,0.0649,0.0811,0.2057,2
29.1,-0.2988,-4.0135,-0.4274,0.7228,-0.3753,0.5803,0.0574,0.0821,0.2153,2
29.12,-0.8215,-3.844,-0.3169,0.7456,-0.3763,0.5875,0.0577,0.0838,0.2147,2
29.14,-0.4111,-1.124,-0.4337,0.7421,-0.3761,0.5952,0.0708,0.079,0.2161,2
29.16,0.0263,0.1029,-0.233,0.7367,-0.375,0.5944,0.0712,0.0809,0.2115,2
29.18,0.3182,-0.1675,-0.074,0.7398,-0.3766,0.5912,0.0728,0.0857,0.1999,2
29.2,-0.0486,-0.047,-0.842,0.7401,-0.3736,0.5911,0.0726,0.0856,0.2031,2
29.22,-0.7458,0.7931,-0.872,0.7345,-0.3728,0.5927,0.0638,0.0844,0.2237,2
29.24,-0.5415,0.6799,-1.1838,0.7314,-0.3729,0.599,0.0831,0.0837,0.2155,2
29.26,-1.0641,0.7766,-0.5642,0.7342,-0.3678,0.5889,0.0732,0.0857,0.2143,2
29.28,-1.6627,0.0414,0.2707,0.7288,-0.3745,0.5861,0.0557,0.0837,0.2158,2
29.3,-1.3458,0.4217,0.0087,0.742,-0.3796,0.594,0.0777,0.0839,0.2108,2
29.32,-0.3744,0.7259,-0.2146,0.7362,-0.3804,0.5932,0.0741,0.078,0.2127,2
29.34,-0.4871,0.8617,-1.3488,0.7304,-0.3811,0.5897,0.0623,0.0865,0.2089,2
29.36,-0.9494,1.6212,-2.6276,0.7306,-0.3835,0.5832,0.0745,0.0846,0.211,2
29.38,-0.8383,2.2096,-2.7407,0.7183,-0.3711,0.5692,0.0744,0.084,0.224,2
29.4,-0.5564,1.2293,-2.8378,0.7165,-0.3694,0.5686,0.0631,0.084,0.216,2
29.42,-0.086,1.3597,-2.0845,0.7437,-0.3698,0.5927,0.0605,0.0812,0.2207,2
29.44,0.2246,0.2272,-0.906,0.7431,-0.3731,0.5848,0.0696,0.0831,0.2115,2
29.46,0.5642,0.4027,-0.6023,0.7562,-0.3758,0.6032,0.0625,0.0849,0.2244,2
29.48,1.3992,1.0644,-0.2907,0.7502,-0.3719,0.6094,0.061,0.0822,0.2245,2
29.5,0.2707,-0.1335,-1.1037,0.7176,-0.3573,0.5994,0.0697,0.0826,0.215,2
29.52,0.0808,-1.7692,-0.564,0.7442,-0.3613,0.5997,0.0712,0.082,0.2184,2
29.54,-0.493,-0.559,-0.987,0.7433,-0.3633,0.6091,0.0584,0.0865,0.2193,2
29.56,-0.013,0.0125,-1.2189,0.7369,-0.3567,0.5873,0.0745,0.0833,0.2237,2
29.58,-0.0702,-0.2087,-1.6828,0.7428,-0.3692,0.5895,0.0798,0.081,0.2203,2
29.6,0.4076,1.5745,-1.4305,0.7248,-0.3758,0.5952,0.0665,0.0818,0.2111,2
29.62,0.1993,1.8439,-1.6691,0.7445,-0.3767,0.5933,0.0574,0.0862,0.2111,2
29.64,-0.006,0.8037,-1.2434,0.7318,-0.3739,0.5905,0.064,0.083,0.214,2
29.66,-0.6615,-1.1733,-0.7295,0.7123,-0.3716,0.5984,0.0662,0.0815,0.218,2
29.68,-0.6623,-1.6839,0.1269,0.7255,-0.3605,0.6018,0.0771,0.0835,0.2135,2
29.7,-0.576,-1.8972,0.939,0.7387,-0.3625,0.5946,0.0753,0.0838,0.2036,2
29.72,-0.3425,-2.3561,0.4153,0.7261,-0.371,0.5957,0.0657,0.0845,0.2062,2
29.74,0.5412,-3.4581,0.6465,0.7334,-0.3625,0.5964,0.061,0.0839,0.2041,2
29.76,0.49,-3.8546,1.1671,0.7396,-0.3557,0.5912,0.0598,0.0828,0.2005,2
29.78,-0.717,0.4362,0.1612,0.7481,-0.3542,0.5994,0.0723,0.0831,0.2119,2
29.8,-0.8041,3.635,-0.9607,0.74,-0.348,0.5965,0.0673,0.0846,0.2175,2
29.82,-0.0259,1.9297,-0.7582,0.7513,-0.3561,0.586,0.0615,0.0836,0.2179,2
29.84,-0.4473,-0.2802,-1.011,0.7468,-0.3678,0.5798,0.0645,0.0849,0.2154,2
29.86,-0.4199,-0.7822,-0.7307,0.7314,-0.372,0.5821,0.0632,0.0857,0.2059,2
29.88,-0.3744,-0.0068,-0.8722,0.7465,-0.3625,0.5837,0.0549,0.0852,0.2272,2
29.9,-0.7249,0.9361,-0.2305,0.7351,-0.362,0.5811,0.0692,0.0816,0.2146,2
29.92,-0.9665,-0.3827,-0.2429,0.7254,-0.362,0.5956,0.0595,0.0843,0.2192,2
29.94,-0.1828,-1.8574,0.6926,0.7355,-0.3682,0.6075,0.0581,0.0846,0.2073,2
29.96,-0.2546,-0.7332,0.8734,0.7386,-0.3696,0.5976,0.0594,0.087,0.2165,2
29.98,1.2291,1.1485,1.2596,0.7439,-0.3852,0.5967,0.0628,0.0893,0.2268,2
30.0,0.7069,1.4004,1.0972,0.7312,-0.3511,0.5959,0.0465,0.0882,0.2259,2
30.02,-0.1667,-0.2323,1.5313,0.7282,-0.356,0.594,0.0674,0.083,0.208,2
30.04,0.3746,-1.1517,1.6452,0.7456,-0.3639,0.5882,0.0704,0.0823,0.2154,2
30.06,-0.9244,-1.764,0.3396,0.7561,-0.3649,0.5942,0.0617,0.0857,0.2157,2
30.08,-1.6557,-0.0397,-0.1019,0.752,-0.3663,0.602,0.0629,0.0858,0.2035,2
30.1,-1.4907,1.35,-1.0047,0.7401,-0.362,0.594,0.0619,0.0832,0.2163,2
30.12,-1.2252,1.2396,-1.9028,0.7494,-0.3605,0.5967,0.0657,0.0873,0.2182,2
30.14,-1.5673,0.7664,-2.4552,0.744,-0.3605,0.5846,0.0663,0.084,0.2159,2
30.16,-1.7415,-0.0622,-2.1865,0.7375,-0.3613,0.5841,0.07,0.0851,0.2225,2
30.18,-2.0753,0.2697,-1.2897,0.7309,-0.3647,0.5917,0.0787,0.0874,0.2187,2
30.2,-1.516,0.6076,-0.0554,0.7425,-0.3669,0.5946,0.0736,0.0884,0.2132,2
30.22,-0.7301,-0.1575,-0.2094,0.7545,-0.368,0.5914,0.0604,0.0877,0.2174,2
30.24,-0.2609,0.1894,-0.5607,0.7413,-0.3626,0.5884,0.0643,0.0866,0.2101,2
30.26,-0.1405,1.4159,0.6885,0.7294,-0.3586,0.5834,0.0706,0.0855,0.2106,2
30.28,0.5518,0.4637,2.4304,0.7373,-0.3652,0.5871,0.0633,0.0874,0.2136,2
30.3,1.2031,-0.9381,3.2561,0.743,-0.3715,0.5902,0.0594,0.0878,0.2298,2
30.32,1.1018,-2.0024,2.8406,0.7484,-0.3751,0.6058,0.0666,0.0863,0.2199,2
30.34,1.4754,-0.7074,1.1885,0.7365,-0.3717,0.6046,0.053,0.0824,0.2154,2
30.36,0.7484,1.6585,0.2009,0.726,-0.3543,0.5932,0.0619,0.0852,0.2169,2
30.38,0.4046,2.8001,0.6556,0.7197,-0.356,0.5979,0.0685,0.0873,0.2182,2
30.4,-0.1592,-1.6545,0.0727,0.7275,-0.358,0.6077,0.059,0.0863,0.2265,2
30.42,-0.3522,-2.4047,0.5665,0.7398,-0.3736,0.605,0.0804,0.0853,0.2174,2
30.44,0.0147,-2.0065,0.2939,0.7512,-0.3762,0.5778,0.0588,0.0855,0.2225,2
30.46,-0.1998,-0.9845,0.7209,0.7372,-0.3689,0.599,0.0576,0.0855,0.2181,2
30.48,-0.1244,0.3963,0.9193,0.7405,-0.3581,0.5949,0.0608,0.0888,0.2107,2
30.5,0.099,0.9278,1.2485,0.7312,-0.3676,0.5972,0.0484,0.0839,0.2173,2
30.52,0.0792,-0.0042,0.9011,0.7362,-0.3761,0.5912,0.0502,0.0826,0.2062,2
30.54,0.7144,-0.6156,1.2942,0.7415,-0.373,0.5915,0.0591,0.0845,0.2038,2
30.56,1.9379,-1.3294,1.13,0.7402,-0.3733,0.5942,0.0641,0.0847,0.2025,2
30.58,2.32,-1.4463,0.5844,0.7427,-0.3702,0.5945,0.0672,0.0867,0.2145,2
30.6,2.1885,-1.3899,0.2362,0.7278,-0.3701,0.5987,0.0547,0.0868,0.2208,2
30.62,2.3147,-1.7131,0.4053,0.7365,-0.3702,0.601,0.0492,0.0846,0.212,2
30.64,2.0873,-1.072,0.2403,0.7384,-0.3676,0.5963,0.054,0.0865,0.2138,2
30.66,1.196,-0.6173,-0.7534,0.7381,-0.3643,0.5914,0.0517,0.0865,0.2146,2
30.68,-0.3482,-0.3385,-0.5161,0.7488,-0.3616,0.5907,0.0597,0.0844,0.2263,2
30.7,-0.5186,-0.3352,0.3764,0.7369,-0.3579,0.5832,0.0516,0.0857,0.2149,2
30.72,-0.3462,-1.6366,1.1848,0.7446,-0.3557,0.5777,0.045,0.0842,0.2288,2
30.74,-0.4049,-1.3758,0.7972,0.7584,-0.3666,0.5854,0.0362,0.0848,0.215,2
30.76,0.2104,-0.8992,-0.4079,0.7674,-0.3623,0.596,0.0546,0.0868,0.2186,2
30.78,-0.394,-1.7521,-0.188,0.7391,-0.3551,0.6055,0.065,0.0854,0.211,2
30.8,0.4699,-1.6309,0.1364,0.7531,-0.3622,0.6031,0.0649,0.087,0.2171,2
30.82,1.0994,-0.6992,-0.0995,0.7446,-0.3638,0.59,0.0619,0.0888,0.2332,2
30.84,-0.1421,-1.4125,0.2505,0.7443,-0.3545,0.5842,0.0773,0.081,0.2186,2
30.86,-0.4396,-0.5372,0.099,0.7397,-0.3606,0.5937,0.056,0.0872,0.2234,2
30.88,-0.5513,0.4348,-0.0245,0.7334,-0.361,0.5849,0.0623,0.0898,0.2124,2
30.9,-0.9838,-0.1719,0.6885,0.7411,-0.3643,0.5864,0.0633,0.0869,0.2139,2
30.92,-2.1742,0.1077,1.6535,0.7374,-0.3605,0.5983,0.0562,0.0848,0.2171,2
30.94,-2.2525,0.8621,0.4657,0.7563,-0.3657,0.6023,0.0658,0.0835,0.2202,2
30.96,-2.1763,0.8842,-1.3689,0.7707,-0.3778,0.5863,0.0518,0.0843,0.2219,2
30.98,-1.3839,1.6019,-2.7237,0.7386,-0.3724,0.5971,0.0568,0.0854,0.2185,2
31.0,0.0224,2.1929,-3.0743,0.723,-0.3595,0.6019,0.0603,0.0853,0.2188,2
31.02,1.1532,1.3076,-0.7337,0.7226,-0.3536,0.6013,0.0535,0.0829,0.225,2
31.04,2.1757,0.6266,0.2816,0.7279,-0.3557,0.6072,0.0654,0.0824,0.2249,2
31.06,1.8365,0.2583,-0.4767,0.7292,-0.3628,0.6085,0.0658,0.0841,0.2188,2
31.08,1.6713,-0.1027,-0.9579,0.7337,-0.3533,0.5925,0.0635,0.0828,0.2168,2
31.1,-0.6282,-0.1848,-0.2564,0.7466,-0.3602,0.5946,0.057,0.0839,0.217,2
31.12,-1.2659,-1.1924,-0.0694,0.7701,-0.3628,0.6023,0.0616,0.0857,0.2266,2
31.14,-2.1908,-0.574,-0.4924,0.7809,-0.3667,0.5992,0.064,0.0864,0.2307,2
31.16,-0.3295,1.9521,0.4098,0.7293,-0.3515,0.5774,0.0584,0.0843,0.2296,2
31.18,0.0127,2.4081,1.5232,0.7199,-0.347,0.5866,0.0314,0.0865,0.229,2
31.2,-0.0788,1.578,1.8049,0.7135,-0.3506,0.5976,0.056,0.0863,0.2325,2
31.22,0.2509,0.7584,1.8125,0.7276,-0.3595,0.5905,0.056,0.0871,0.2213,2
31.24,0.953,-1.4584,1.2166,0.7536,-0.3796,0.5963,0.0583,0.0861,0.2213,2
31.26,0.9611,-0.4169,1.5701,0.7397,-0.3749,0.5925,0.0582,0.0861,0.2217,2
31.28,0.7107,0.1775,2.6236,0.7516,-0.3634,0.5929,0.0656,0.0793,0.2268,2
31.3,0.83,-0.3203,2.6941,0.7432,-0.3594,0.5934,0.0602,0.085,0.2242,2
31.32,0.9554,-0.89,2.4212,0.73,-0.3642,0.5931,0.0483,0.0844,0.2265,2
31.34,0.0793,-1.2541,2.313,0.7329,-0.3682,0.5882,0.0432,0.0818,0.2316,2
31.36,0.2205,-0.9564,0.7727,0.7522,-0.3703,0.5939,0.039,0.0845,0.2353,2
31.38,0.1532,0.0692,0.1659,0.742,-0.3655,0.586,0.0438,0.0863,0.2218,2
31.4,0.3158,0.2559,0.7191,0.7508,-0.3668,0.5843,0.0488,0.0535,0.2125,2
31.42,0.0358,-0.5241,1.5642,0.732,-0.369,0.5915,0.0628,0.0827,0.2114,2
31.44,-0.8912,-0.3052,1.3887,0.7311,-0.3614,0.5866,0.0533,0.084,0.2022,2
31.46,-1.4885,-1.6883,1.0319,0.7475,-0.3672,0.5678,0.0595,0.0805,0.2131,2
31.48,-1.3834,-0.6029,0.3601,0.7626,-0.3682,0.5871,0.0493,0.0898,0.212,2
31.5,-1.3788,0.702,-0.6138,0.7455,-0.3689,0.6015,0.0603,0.084,0.2177,2
31.52,-0.6501,2.228,-0.2911,0.7383,-0.3678,0.6026,0.0604,0.0858,0.216,2
31.54,0.0935,1.1688,-0.3387,0.7321,-0.3669,0.6047,0.0646,0.0864,0.2155,2
31.56,-0.1357,0.0916,-0.0622,0.7223,-0.3693,0.6077,0.0805,0.085,0.2185,2
31.58,0.067,-2.0701,0.3984,0.7187,-0.3655,0.5954,0.078,0.0869,0.2225,2
31.6,-0.0568,-2.0995,1.1043,0.7323,-0.3712,0.5886,0.0596,0.0858,0.2198,2
31.62,0.0047,-0.8436,1.3383,0.7512,-0.3725,0.5832,0.0556,0.0846,0.2162,2
31.64,0.4167,-1.6324,2.243,0.7448,-0.372,0.5811,0.0583,0.0835,0.2164,2
31.66,0.3047,-2.0487,2.3841,0.7552,-0.3754,0.59,0.055,0.0849,0.2137,2
31.68,-0.2329,-0.7058,1.956,0.7384,-0.3812,0.6027,0.0499,0.0871,0.2099,2
31.7,-0.4363,0.5538,1.1451,0.7326,-0.3676,0.5921,0.0426,0.0826,0.2231,2
31.72,0.1948,-0.5753,0.766,0.7325,-0.37,0.595,0.0557,0.0865,0.2195,2
31.74,0.7571,-1.9604,0.5012,0.7468,-0.3827,0.6039,0.0719,0.0848,0.2145,2
31.76,0.4788,-0.8736,-0.5714,0.7325,-0.3711,0.5997,0.0599,0.0843,0.2234,2
31.78,0.2367,1.2692,0.0035,0.7155,-0.3561,0.6045,0.0565,0.0843,0.218,2
31.8,0.409,2.1604,0.3168,0.7321,-0.3717,0.5861,0.0582,0.0848,0.2178,2
31.82,0.4214,1.4861,0.6639,0.7178,-0.3734,0.6093,0.0732,0.0829,0.2059,2
31.84,0.0644,-0.0357,0.4638,0.7317,-0.3721,0.5897,0.0629,0.0849,0.2178,2
31.86,0.0357,0.5452,0.3987,0.7361,-0.365,0.5886,0.0549,0.0821,0.2177,2
31.88,0.6015,1.0037,0.3271,0.7361,-0.3658,0.5904,0.0584,0.0823,0.2152,2
31.9,0.5982,0.2672,1.1431,0.7369,-0.3686,0.5869,0.0666,0.084,0.213,2
31.92,-0.0071,-0.0888,1.4475,0.7406,-0.3655,0.5869,0.0644,0.0839,0.2094,2
31.94,-0.955,1.0463,1.1351,0.7365,-0.3706,0.5771,0.0666,0.085,0.2126,2
