time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.3292,0.8145,-2.8789,0.7631,-0.3739,0.5686,0.0584,0.0697,0.2074,2
26.72,-0.0758,0.5968,-1.4636,0.7608,-0.3805,0.5821,0.0583,0.0736,0.215,2
26.74,0.5826,0.6286,-0.9489,0.7653,-0.3762,0.5806,0.0579,0.0671,0.2108,2
26.76,0.7058,0.3865,-0.5254,0.7676,-0.3696,0.5778,0.0553,0.0671,0.2209,2
26.78,0.2432,-0.4909,-1.3136,0.7408,-0.3565,0.5783,0.0609,0.0703,0.1992,2
26.8,0.0067,-1.5865,-0.8885,0.7593,-0.362,0.5672,0.0612,0.0652,0.1958,2
26.82,-0.1476,-0.5829,-1.0679,0.7603,-0.3544,0.5692,0.0552,0.074,0.2147,2
26.84,-0.3267,-0.1834,-0.6175,0.7572,-0.3523,0.5755,0.0587,0.0752,0.203,2
26.86,-0.6026,-0.3146,-1.8028,0.7614,-0.3743,0.5705,0.0411,0.0721,0.1999,2
26.88,0.1446,1.1918,-0.9954,0.7531,-0.3672,0.5634,0.0511,0.0758,0.2097,2
26.9,-0.0461,1.2893,-1.6512,0.758,-0.3684,0.5753,0.0485,0.0734,0.2045,2
26.92,0.4052,0.3904,-2.3025,0.7448,-0.3789,0.5691,0.0547,0.0752,0.1922,2
26.94,-0.5803,-0.4785,-1.3518,0.7403,-0.3674,0.5803,0.0535,0.0768,0.2098,2
26.96,-0.4686,-1.6596,-0.6451,0.7413,-0.3634,0.5799,0.0558,0.0738,0.2044,2
26.98,-0.6099,-1.7987,0.4699,0.7487,-0.3636,0.6008,0.052,0.0733,0.2017,2
27.0,-0.6422,-2.3467,0.4725,0.7592,-0.3662,0.5813,0.0618,0.0746,0.2,2
27.02,-0.1832,-4.0157,1.0689,0.7579,-0.3569,0.5751,0.0591,0.0737,0.2023,2
27.04,0.1031,-4.6175,1.513,0.7583,-0.3568,0.5744,0.0496,0.07,0.2053,2
27.06,-0.062,-2.0823,1.0108,0.7622,-0.3596,0.5815,0.0502,0.0691,0.212,2
27.08,-1.2755,3.7368,-1.1403,0.7625,-0.3483,0.5687,0.0678,0.0698,0.2028,2
27.1,-0.0575,3.6899,-1.1917,0.7613,-0.3641,0.5549,0.0537,0.0726,0.2109,2
27.12,-0.0236,-0.0756,-1.0934,0.7504,-0.3708,0.5505,0.0625,0.0724,0.2077,2
27.14,-1.0123,-1.3362,-2.0736,0.7465,-0.3711,0.5763,0.0578,0.0737,0.2047,2
27.16,-0.9976,-0.836,-1.5155,0.7536,-0.3719,0.5661,0.0473,0.0763,0.1984,2
27.18,-0.6342,0.1944,-1.0463,0.7579,-0.3614,0.5665,0.0677,0.0731,0.2123,2
27.2,-0.1742,1.2734,-0.2457,0.7559,-0.3629,0.5721,0.0666,0.0727,0.2146,2
27.22,-0.1413,-0.2134,0.4803,0.745,-0.3631,0.5807,0.0607,0.0717,0.2139,2
27.24,-0.5138,-1.4085,1.0518,0.7503,-0.3768,0.5757,0.0772,0.071,0.2095,2
27.26,0.2119,-0.2544,1.1156,0.7622,-0.3845,0.5882,0.0648,0.0717,0.2108,2
27.28,0.373,0.5742,0.8241,0.7524,-0.3691,0.5904,0.0717,0.0736,0.2005,2
27.3,0.4908,0.9973,1.1246,0.7497,-0.3591,0.584,0.0611,0.0737,0.21,2
27.32,0.1613,-0.4383,2.1481,0.7549,-0.3626,0.5696,0.0585,0.0752,0.209,2
27.34,-0.1988,-0.8198,1.9477,0.7623,-0.3622,0.5825,0.0773,0.0685,0.2242,2
27.36,-1.1322,-1.4902,0.304,0.7616,-0.3671,0.5791,0.0599,0.0721,0.2282,2
27.38,-1.8043,-0.7004,-0.7577,0.7569,-0.3659,0.5718,0.0695,0.07,0.2209,2
27.4,-1.5608,0.9346,-1.287,0.757,-0.3649,0.564,0.0719,0.0707,0.2099,2
27.42,-1.5056,1.7272,-2.2736,0.7604,-0.3633,0.5733,0.0638,0.0727,0.204,2
27.44,-1.6465,0.6123,-2.5998,0.7507,-0.3676,0.5702,0.0564,0.0718,0.2154,2
27.46,-2.0052,0.1071,-2.9893,0.7477,-0.3669,0.5675,0.0538,0.0732,0.2163,2
27.48,-2.3443,-0.0023,-1.7233,0.753,-0.3646,0.5666,0.0641,0.071,0.2126,2
27.5,-1.3943,0.0248,-0.5605,0.7546,-0.3679,0.5767,0.0506,0.0738,0.2121,2
27.52,-0.6054,-0.4341,-0.0633,0.7666,-0.371,0.5717,0.043,0.0722,0.1984,2
27.54,-0.7789,0.0888,-0.5033,0.7523,-0.3677,0.5763,0.0632,0.074,0.2024,2
27.56,-0.3526,1.4097,0.2376,0.7568,-0.3628,0.5834,0.0689,0.0749,0.2088,2
27.58,0.1277,1.7245,2.2472,0.7559,-0.3659,0.563,0.061,0.0776,0.218,2
27.6,1.3213,-0.4939,4.446,0.7469,-0.3643,0.5638,0.0631,0.0764,0.2318,2
27.62,1.4743,-2.0947,4.7431,0.757,-0.3723,0.5856,0.058,0.0762,0.2211,2
27.64,1.3944,-1.2107,3.3119,0.7571,-0.3762,0.5752,0.047,0.0804,0.2159,2
27.66,1.3782,0.5083,1.0217,0.7549,-0.3653,0.5729,0.0513,0.0772,0.2192,2
27.68,0.8426,2.2385,0.4817,0.7554,-0.3577,0.5736,0.0431,0.0731,0.2031,2
27.7,0.1035,1.5435,-0.1128,0.7539,-0.3617,0.5731,0.0526,0.0734,0.1992,2
27.72,-0.6012,-2.1355,-0.029,0.7519,-0.3697,0.5735,0.0557,0.0769,0.2154,2
27.74,0.034,-3.0665,0.3335,0.7599,-0.3776,0.5557,0.0709,0.0779,0.2232,2
27.76,-0.4125,-2.0717,0.516,0.7542,-0.3796,0.5607,0.0621,0.0742,0.2139,2
27.78,-0.8172,-0.042,0.9215,0.7569,-0.3691,0.5665,0.0524,0.0718,0.21,2
27.8,-0.0558,1.0538,1.0307,0.752,-0.3627,0.5683,0.0556,0.0739,0.2216,2
27.82,-0.2063,0.7129,1.0189,0.7529,-0.3747,0.5722,0.0412,0.0788,0.2149,2
27.84,0.1966,0.0034,1.0024,0.7536,-0.3808,0.5671,0.0532,0.0799,0.2182,2
27.86,0.6232,-0.1842,1.0943,0.7513,-0.3716,0.5655,0.0557,0.0758,0.2113,2
27.88,1.9239,-1.0781,0.982,0.7537,-0.3784,0.5788,0.0541,0.0747,0.2179,2
27.9,2.8189,-1.7611,0.3741,0.7508,-0.3759,0.5761,0.0642,0.0718,0.2167,2
27.92,2.6065,-1.1644,0.722,0.7509,-0.3721,0.5771,0.0518,0.0761,0.2179,2
27.94,2.0399,-1.6713,0.7819,0.7555,-0.3691,0.5791,0.0542,0.0758,0.2186,2
27.96,2.517,-1.2791,0.1395,0.7586,-0.3697,0.5679,0.0515,0.0788,0.2255,2
27.98,1.7266,-0.7823,-0.8222,0.7545,-0.3625,0.5586,0.0462,0.0751,0.2148,2
28.0,0.6506,-0.3479,-0.9141,0.7534,-0.3607,0.5767,0.058,0.0725,0.2004,2
28.02,-0.2421,-0.3947,0.01,0.7481,-0.3557,0.5719,0.0391,0.0725,0.2059,2
28.04,-0.5254,-1.1054,0.6441,0.7447,-0.3578,0.5557,0.0292,0.0712,0.2152,2
28.06,-1.0056,-2.0228,1.6161,0.7488,-0.3686,0.5507,0.0307,0.0749,0.226,2
28.08,-0.7272,-2.1686,0.5525,0.7844,-0.3742,0.555,0.0346,0.0805,0.2145,2
28.1,0.0018,-1.7068,-0.7127,0.7696,-0.3627,0.5706,0.0418,0.0743,0.203,2
28.12,0.2249,-2.5187,-0.0987,0.754,-0.3644,0.558,0.0477,0.0731,0.2156,2
28.14,0.548,-1.6185,0.0379,0.7552,-0.3705,0.567,0.0556,0.0757,0.2186,2
28.16,0.0627,-0.8507,0.4271,0.7393,-0.364,0.5891,0.051,0.0722,0.2131,2
28.18,-0.4101,-1.2417,0.3613,0.7629,-0.3623,0.5736,0.0472,0.0712,0.2067,2
28.2,-0.8174,0.0187,-0.1104,0.7583,-0.3651,0.5746,0.0521,0.0763,0.2152,2
28.22,-0.2436,0.7237,-0.6224,0.754,-0.3663,0.5621,0.0618,0.0753,0.221,2
28.24,-0.9721,-0.1695,0.6474,0.7564,-0.3691,0.5513,0.0595,0.0776,0.2071,2
28.26,-1.7363,-0.7871,1.5376,0.76,-0.3628,0.5664,0.0472,0.0772,0.2185,2
28.28,-1.9624,0.8353,1.3371,0.7654,-0.3673,0.5573,0.0388,0.069,0.2271,2
28.3,-1.7117,0.9528,-1.5151,0.7811,-0.3856,0.5712,0.0344,0.074,0.2023,2
28.32,-2.1214,1.1856,-2.326,0.7711,-0.3787,0.5666,0.038,0.0683,0.2108,2
28.34,-1.2564,1.7946,-3.384,0.7294,-0.3658,0.5667,0.0355,0.0738,0.2188,2
28.36,0.5738,2.5726,-2.0068,0.729,-0.3668,0.5844,0.0276,0.0769,0.2103,2
28.38,2.4583,0.6221,0.4586,0.7475,-0.3579,0.5884,0.0347,0.0737,0.2114,2
28.4,2.0609,0.4281,0.7671,0.7374,-0.3602,0.5831,0.0431,0.0736,0.2089,2
28.42,2.186,0.5675,-0.3549,0.7461,-0.3612,0.5764,0.056,0.0749,0.2184,2
28.44,1.0979,-0.2161,-0.7846,0.755,-0.3621,0.5774,0.0278,0.0735,0.2261,2
28.46,-0.9561,0.2914,-0.0214,0.7619,-0.3667,0.5682,0.0523,0.07,0.2168,2
28.48,-1.7765,-0.613,-0.2563,0.7827,-0.3638,0.5706,0.0568,0.0717,0.2185,2
28.5,-1.2546,-0.1139,-0.2014,0.7722,-0.3663,0.5654,0.0282,0.0675,0.2204,2
28.52,-0.525,1.4483,0.4822,0.7517,-0.3583,0.5671,0.0247,0.0741,0.22,2
28.54,-0.381,2.0396,1.5475,0.7312,-0.3592,0.5887,0.0402,0.0771,0.2305,2
28.56,0.5737,2.458,1.9656,0.7284,-0.3546,0.5747,0.0348,0.0745,0.2183,2
28.58,-0.3096,0.5058,3.0946,0.7422,-0.3582,0.5662,0.0453,0.0777,0.2078,2
28.6,0.8713,-1.564,2.1834,0.7611,-0.3762,0.5747,0.0389,0.075,0.2325,2
28.62,0.73,-0.4679,1.4465,0.7586,-0.3708,0.5798,0.0459,0.0761,0.2289,2
28.64,1.4813,-0.4396,2.5739,0.757,-0.3699,0.5752,0.0642,0.0713,0.2341,2
28.66,1.2928,0.8846,3.3051,0.7641,-0.3644,0.5879,0.0459,0.0763,0.2226,2
28.68,0.3422,-0.8093,4.1978,0.7505,-0.36,0.5872,0.0313,0.0735,0.2177,2
28.7,0.1028,-1.6061,3.6092,0.753,-0.366,0.5674,0.0351,0.0776,0.224,2
28.72,-0.6847,-2.8325,2.4138,0.7619,-0.3714,0.5817,0.0344,0.0732,0.2232,2
28.74,0.543,-0.1378,0.8698,0.769,-0.3771,0.5772,0.0366,0.0731,0.2327,2
28.76,0.5474,0.2288,0.3782,0.7641,-0.3647,0.5541,0.0354,0.0735,0.2284,2
28.78,0.6735,0.3084,-0.0798,0.7594,-0.3726,0.558,0.0438,0.0342,0.1984,2
28.8,0.1511,0.1638,1.8711,0.7463,-0.3644,0.5554,0.0231,0.0696,0.2129,2
28.82,-1.0043,-0.1752,2.0611,0.7534,-0.3723,0.5722,0.0256,0.067,0.1983,2
28.84,-1.228,-0.8352,1.8388,0.761,-0.3652,0.5658,0.0353,0.065,0.2078,2
28.86,-2.0418,-0.5622,0.8756,0.7582,-0.3743,0.5705,0.0289,0.0728,0.228,2
28.88,-2.2397,1.1909,-0.5126,0.7628,-0.3677,0.5874,0.0287,0.073,0.2091,2
28.9,-1.7164,2.256,-0.7989,0.762,-0.3624,0.5668,0.0437,0.0735,0.2201,2
28.92,-0.9595,2.2304,-0.9294,0.7521,-0.3666,0.5753,0.0565,0.0753,0.2082,2
28.94,-0.7684,1.3247,-0.3674,0.7471,-0.365,0.584,0.0437,0.077,0.2119,2
28.96,-0.4407,-1.3229,0.0675,0.7539,-0.3721,0.5663,0.0651,0.0725,0.2123,2
28.98,-0.1897,-2.4971,0.6285,0.7476,-0.373,0.5695,0.0705,0.076,0.219,2
29.0,-0.0307,-2.5999,1.2669,0.7513,-0.3772,0.5801,0.0711,0.0731,0.2129,2
29.02,0.0327,-1.1675,1.5282,0.7544,-0.3726,0.5696,0.0639,0.0739,0.2214,2
29.04,0.1871,-1.8695,2.8008,0.7597,-0.3785,0.5846,0.0507,0.0756,0.2191,2
29.06,0.3152,-2.0653,3.1669,0.7581,-0.3766,0.5736,0.0359,0.0682,0.216,2
29.08,-0.7634,-1.1503,3.2287,0.7656,-0.3787,0.5669,0.0277,0.0713,0.2081,2
29.1,-0.8263,0.6285,2.4876,0.7553,-0.3701,0.5816,0.0208,0.072,0.214,2
29.12,-0.2135,-0.1513,1.3123,0.7495,-0.3732,0.5695,0.0339,0.0766,0.213,2
29.14,0.5714,-1.1425,0.8206,0.7509,-0.3755,0.5717,0.047,0.0767,0.2207,2
29.16,0.5546,-1.0089,-0.4274,0.7495,-0.3768,0.5814,0.0539,0.0739,0.2147,2
29.18,0.523,0.7081,-0.4614,0.7342,-0.3671,0.5727,0.0537,0.0705,0.2135,2
29.2,0.9538,1.6621,0.2237,0.7354,-0.3655,0.5692,0.0436,0.0668,0.2185,2
29.22,0.4226,1.2771,0.7681,0.7403,-0.3658,0.5826,0.0491,0.0681,0.1995,2
29.24,-0.3974,0.4138,0.7181,0.7514,-0.3767,0.5859,0.0632,0.0734,0.2035,2
29.26,-0.237,0.1546,0.697,0.7611,-0.3827,0.5705,0.0607,0.0724,0.2122,2
29.28,0.2734,1.2207,0.6746,0.7593,-0.3762,0.5657,0.0475,0.0725,0.2109,2
29.3,0.2171,1.4299,0.8172,0.7571,-0.3739,0.5628,0.0506,0.0692,0.2146,2
29.32,0.1716,0.1905,1.2424,0.7563,-0.3756,0.5545,0.0593,0.07,0.2048,2
29.34,0.0332,-0.0066,1.8,0.7589,-0.3752,0.5493,0.0558,0.0761,0.2076,2
29.36,-0.5292,0.5885,1.9463,0.7643,-0.3714,0.5606,0.0512,0.0754,0.213,2
29.38,-1.3497,0.4991,1.3999,0.764,-0.3717,0.5739,0.052,0.0727,0.2096,2
29.4,-1.0748,0.702,1.7514,0.7539,-0.3773,0.5716,0.0624,0.0773,0.2283,2
29.42,0.7042,0.5173,2.2561,0.7495,-0.3821,0.5726,0.0683,0.0857,0.2407,2
29.44,1.6836,-0.8656,1.6934,0.7616,-0.3833,0.5728,0.0542,0.0875,0.2497,2
29.46,1.4488,-1.548,1.6614,0.7607,-0.3806,0.5689,0.0579,0.0846,0.2555,2
29.48,0.4999,-1.6975,1.8636,0.7483,-0.3747,0.5666,0.066,0.0819,0.2484,2
29.5,0.0516,-1.5671,1.6285,0.7494,-0.3653,0.5729,0.0475,0.0862,0.2588,2
29.52,0.4714,-1.0819,0.6279,0.7428,-0.3723,0.5756,0.0581,0.086,0.2455,2
29.54,-0.3582,-1.6352,0.5186,0.7421,-0.3779,0.5712,0.0575,0.0834,0.2458,2
29.56,-1.7533,-2.9166,1.7063,0.7526,-0.3813,0.5775,0.0514,0.0846,0.242,2
29.58,-1.2548,-1.5724,2.1232,0.7613,-0.3776,0.5778,0.0471,0.0839,0.2553,2
29.6,-1.2075,-0.3226,1.8981,0.7557,-0.381,0.5763,0.0485,0.0797,0.2424,2
29.62,-0.6344,-0.1208,0.9965,0.7569,-0.379,0.5746,0.0487,0.0788,0.2223,2
29.64,-0.0674,-0.5422,-0.0523,0.7599,-0.3802,0.5693,0.0533,0.0809,0.2392,2
29.66,-0.3125,-1.0017,0.2245,0.7462,-0.3824,0.5777,0.0511,0.0782,0.2437,2
29.68,-0.8599,-0.9115,-0.2571,0.7451,-0.3754,0.5585,0.0556,0.0755,0.2414,2
29.7,-0.3106,-1.3962,-0.2058,0.7536,-0.3777,0.5686,0.0462,0.0813,0.2606,2
29.72,0.0554,-1.2875,-1.1424,0.7497,-0.3716,0.5678,0.0387,0.0834,0.2647,2
29.74,-0.3683,-0.4691,-1.8156,0.7394,-0.375,0.5557,0.0484,0.0837,0.2466,2
29.76,-0.6886,-0.3374,-0.8675,0.7475,-0.3726,0.5409,0.0508,0.0817,0.2462,2
29.78,-0.1172,2.085,-1.3716,0.7598,-0.368,0.5603,0.0414,0.083,0.262,2
29.8,-1.7005,2.5968,-2.084,0.7506,-0.3717,0.5533,0.0382,0.0718,0.2026,2
29.82,-3.9749,0.3337,-3.1221,0.752,-0.3856,0.5397,0.061,0.0823,0.2531,2
29.84,-6.6037,-0.9096,-4.6673,0.7924,-0.4019,0.5651,0.0429,0.0839,0.2557,2
29.86,-4.9761,-0.1099,-5.5105,0.7685,-0.376,0.5794,0.043,0.0819,0.2533,2
29.88,-2.8619,3.6753,-6.6646,0.7344,-0.3855,0.5709,0.054,0.086,0.28,2
29.9,-1.914,4.7317,-5.6903,0.7324,-0.3745,0.5717,0.0588,0.0778,0.2696,2
29.92,0.1352,0.7401,-1.4006,0.7275,-0.3604,0.5933,0.0649,0.084,0.2659,2
29.94,0.7477,-0.6388,1.2967,0.7517,-0.3627,0.5861,0.0636,0.0877,0.2655,2
29.96,1.7623,-2.0275,0.6491,0.7619,-0.3758,0.5567,0.0578,0.0841,0.2665,2
29.98,0.5495,-2.0133,-1.0283,0.7806,-0.3952,0.5513,0.0534,0.0829,0.2709,2
30.0,-6.5653,-3.0096,-2.317,0.7789,-0.3768,0.5499,0.06,0.0855,0.2661,2
30.02,-7.9749,-3.4845,-2.4226,0.7665,-0.364,0.5761,0.0475,0.0812,0.2727,2
30.04,-6.2753,0.0006,-1.9614,0.7668,-0.3674,0.5619,0.0509,0.0741,0.2303,2
30.06,-4.6179,2.4262,-1.7697,0.759,-0.3723,0.5407,0.0516,0.0768,0.2727,2
30.08,-4.7545,2.5378,0.6062,0.7484,-0.3676,0.5587,0.0484,0.0801,0.2785,2
30.1,-4.4088,0.7104,2.101,0.7438,-0.374,0.5678,0.0594,0.0821,0.266,2
30.12,-3.5131,-1.0433,2.1494,0.7464,-0.381,0.5575,0.0615,0.0839,0.2763,2
30.14,-3.3929,-0.8728,0.8463,0.7612,-0.386,0.562,0.0609,0.0842,0.287,2
30.16,-2.6181,-0.9555,-0.4659,0.7644,-0.381,0.576,0.0621,0.0858,0.2712,2
30.18,-0.9045,-1.108,0.0209,0.7539,-0.375,0.5796,0.0559,0.0851,0.2791,2
30.2,0.5492,-0.2956,1.7441,0.7488,-0.3745,0.5824,0.0471,0.0839,0.2849,2
30.22,2.4561,-1.0801,3.0545,0.7493,-0.3689,0.5825,0.0473,0.0796,0.2845,2
30.24,4.1352,-1.8982,4.2113,0.7487,-0.376,0.5694,0.0455,0.0807,0.2875,2
30.26,3.7394,-1.607,4.39,0.7551,-0.3851,0.5572,0.04,0.0829,0.2872,2
30.28,1.77,-1.4937,2.0374,0.767,-0.3803,0.559,0.0313,0.0817,0.2934,2
30.3,0.7345,-1.3096,-0.4674,0.7645,-0.3805,0.5604,0.0198,0.0838,0.2977,2
30.32,1.5733,-0.3738,-0.4895,0.7521,-0.3873,0.5575,0.021,0.0822,0.2901,2
30.34,3.3078,0.9592,0.6282,0.7456,-0.3906,0.5666,0.028,0.0647,0.2822,2
30.36,5.0264,-0.0827,1.9909,0.7416,-0.3835,0.5694,0.0359,0.0561,0.2779,2
30.38,4.9887,-1.9229,3.4141,0.7504,-0.3813,0.5611,0.0415,0.0853,0.2696,2
30.4,4.6465,-2.7381,2.6649,0.7641,-0.3803,0.5757,0.0289,0.082,0.2785,2
30.42,4.0533,-2.9578,1.1385,0.7611,-0.3802,0.571,0.0365,0.0786,0.2691,2
30.44,1.3913,-1.9996,-0.9745,0.7649,-0.3769,0.5535,0.0526,0.0772,0.2696,2
30.46,-1.4095,1.5033,-4.4494,0.7665,-0.3691,0.5579,0.0469,0.0852,0.2616,2
30.48,-1.2305,2.226,-5.1082,0.7578,-0.3681,0.5594,0.0426,0.0828,0.2737,2
30.5,-1.3182,2.2835,-3.9427,0.739,-0.3728,0.5642,0.0607,0.0802,0.2806,2
30.52,-0.5149,-0.1119,-0.0417,0.7459,-0.3845,0.5663,0.059,0.084,0.2625,2
30.54,1.3855,-0.6491,2.1151,0.7431,-0.3799,0.5588,0.0334,0.0831,0.2899,2
30.56,2.6808,-0.0141,3.0448,0.7522,-0.3853,0.5591,0.0503,0.0807,0.2721,2
30.58,2.191,-1.4873,3.3957,0.7554,-0.3795,0.566,0.0232,0.0807,0.2678,2
30.6,1.1869,-3.6931,4.1414,0.7604,-0.3795,0.5662,0.0216,0.0878,0.2576,2
30.62,-0.4841,-3.4494,3.0307,0.7875,-0.3654,0.5541,0.0448,0.0835,0.2815,2
30.64,-0.5313,-1.7629,0.2938,0.7698,-0.3729,0.5578,0.0418,0.0837,0.2472,2
30.66,0.4714,-1.2993,-0.743,0.7631,-0.373,0.57,0.0474,0.0815,0.2586,2
30.68,2.4529,-0.1765,1.3658,0.7493,-0.3764,0.5762,0.0594,0.0803,0.2563,2
30.7,2.6859,-1.0969,2.7283,0.7537,-0.3793,0.5587,0.0441,0.0812,0.2559,2
30.72,3.2491,-1.9888,3.8078,0.7505,-0.3751,0.571,0.0462,0.0828,0.2627,2
30.74,2.4315,-2.9115,3.9507,0.7508,-0.3774,0.5608,0.0507,0.0804,0.2675,2
30.76,1.8163,-2.7039,3.5962,0.7502,-0.3733,0.552,0.0351,0.0815,0.2596,2
30.78,2.1322,-2.2286,2.9989,0.7619,-0.3606,0.5564,0.0245,0.0827,0.2762,2
30.8,1.7563,-2.6531,2.7034,0.767,-0.3602,0.556,0.0273,0.0816,0.2706,2
30.82,1.9821,-2.6434,2.6372,0.7597,-0.3682,0.5586,0.0279,0.0816,0.2677,2
30.84,1.6291,-1.386,1.9996,0.7614,-0.3676,0.5569,0.0221,0.0791,0.27,2
30.86,0.8854,-1.4272,1.4382,0.7578,-0.3676,0.5533,0.0328,0.0808,0.2625,2
30.88,0.2578,-0.1442,1.1558,0.757,-0.375,0.5548,0.0405,0.0821,0.2515,2
30.9,-0.0495,1.4677,1.057,0.7535,-0.3778,0.5572,0.0251,0.0842,0.2495,2
30.92,-0.1633,1.8815,1.3013,0.7473,-0.3766,0.5599,0.0172,0.0841,0.2494,2
30.94,-0.3223,1.9798,1.2849,0.7496,-0.3782,0.5659,0.019,0.0826,0.2518,2
30.96,0.1253,1.3738,1.5451,0.744,-0.3787,0.5699,0.0228,0.0842,0.2577,2
30.98,1.7544,-0.1644,2.2003,0.7432,-0.3797,0.5659,0.0264,0.0869,0.2706,2
31.0,2.9683,-2.0204,2.7063,0.7584,-0.3815,0.5597,0.0244,0.0867,0.2761,2
31.02,2.816,-3.1818,3.2906,0.7597,-0.3782,0.5591,0.0202,0.0843,0.2601,2
31.04,1.8018,-1.5807,2.7812,0.7572,-0.3739,0.5589,0.0072,0.083,0.2571,2
31.06,-1.1812,1.9145,1.7522,0.7538,-0.3696,0.5618,0.012,0.0783,0.2592,2
31.08,-3.4634,2.7496,0.6702,0.7579,-0.3746,0.5745,0.0085,0.0819,0.2616,2
31.1,-4.2365,2.7373,-1.0871,0.7585,-0.3835,0.5692,0.0,0.0821,0.2573,2
31.12,-3.9571,2.8917,-3.5642,0.7632,-0.3878,0.5766,0.0326,0.082,0.2516,2
31.14,-3.988,2.5472,-2.6224,0.7614,-0.3937,0.5617,0.0108,0.0862,0.2517,2
31.16,-2.7802,2.3495,-1.2089,0.7469,-0.3944,0.5578,0.0192,0.0838,0.2474,2
31.18,-2.2783,1.729,-0.8119,0.7599,-0.3857,0.5505,0.0157,0.0854,0.2684,2
31.2,-0.5254,-1.4766,0.6037,0.7539,-0.3866,0.5827,0.0,0.0811,0.2592,2
31.22,0.5452,-0.8811,0.9364,0.7512,-0.3886,0.5581,0.0,0.0804,0.2613,2
31.24,-0.2134,0.2048,0.4592,0.7586,-0.3786,0.5566,0.0,0.0849,0.254,2
31.26,-0.5633,1.2745,1.0041,0.7552,-0.3832,0.5686,0.0029,0.0834,0.233,2
31.28,-1.3724,-0.5744,0.6091,0.7544,-0.3753,0.5453,0.0,0.0878,0.2666,2
31.3,-0.2694,-1.6731,0.0897,0.7589,-0.3783,0.5619,0.0163,0.0785,0.2644,2
31.32,-0.3677,-0.9946,-0.4131,0.7588,-0.3792,0.5632,0.0,0.0797,0.2627,2
31.34,0.0384,1.6115,-1.1148,0.7545,-0.3774,0.5558,0.012,0.0741,0.2659,2
31.36,-0.3651,1.202,-1.1672,0.7517,-0.3747,0.5601,0.0192,0.0837,0.2641,2
31.38,-0.522,0.792,-1.4813,0.7519,-0.3819,0.5507,0.0067,0.0885,0.2619,2
31.4,-1.2204,0.8296,-2.1205,0.7493,-0.3834,0.5694,0.0117,0.0859,0.2484,2
31.42,-1.7489,0.7006,-2.4221,0.7602,-0.3762,0.5575,0.0095,0.0843,0.2534,2
31.44,-1.6267,0.8771,-2.1327,0.7526,-0.37,0.5631,0.0062,0.0835,0.2532,2
31.46,-1.7074,0.8432,-1.8829,0.7497,-0.3723,0.5663,0.0048,0.0853,0.2536,2
31.48,-2.2891,0.2541,-2.4096,0.7538,-0.3754,0.5552,0.0018,0.0846,0.255,2
31.5,-2.5749,-0.1964,-2.3604,0.7547,-0.3788,0.5625,0.0023,0.0797,0.2557,2
31.52,-2.0258,-0.3888,-1.4291,0.7622,-0.379,0.5631,0.0,0.0815,0.2577,2
31.54,-1.0697,-0.0349,-0.9883,0.7696,-0.3811,0.5556,0.0,0.0848,0.2589,2
31.56,-0.7357,0.1907,-0.9638,0.7644,-0.3796,0.5598,0.0,0.0831,0.2555,2
31.58,-0.8234,-0.3857,-0.5384,0.76,-0.3711,0.5604,0.0,0.0817,0.2451,2
31.6,-0.631,-0.312,-0.3159,0.7624,-0.374,0.5624,0.0,0.0822,0.2509,2
31.62,-0.803,0.0358,-0.5999,0.7586,-0.3783,0.5594,0.0017,0.0861,0.2715,2
31.64,-1.031,-0.4107,-0.689,0.7588,-0.3787,0.5509,0.0,0.0818,0.2579,2
31.66,-1.4251,-0.2726,-1.4225,0.7576,-0.3769,0.5579,0.0,0.0793,0.2555,2
31.68,-1.4876,0.3832,-1.6535,0.76,-0.374,0.5582,0.0,0.0833,0.2698,2
31.7,-1.0108,0.5637,-2.8937,0.7637,-0.3696,0.5613,0.0,0.0826,0.2646,2
31.72,-1.1588,0.3904,-1.5484,0.7623,-0.3709,0.5584,0.0,0.084,0.261,2
31.74,-0.9398,0.8578,-1.2674,0.7487,-0.3756,0.5638,0.0023,0.0825,0.2431,2
31.76,0.0791,-0.2041,-0.51,0.7662,-0.3675,0.5557,0.0,0.0816,0.2493,2
31.78,0.7807,-0.9198,0.2901,0.763,-0.3652,0.5649,0.0,0.0844,0.2606,2
31.8,0.508,0.9728,0.7519,0.7496,-0.3705,0.5754,0.0025,0.0863,0.2289,2
31.82,0.4147,-0.003,-0.2554,0.7708,-0.3612,0.5664,0.0,0.0815,0.2546,2
31.84,0.547,-0.1589,0.1073,0.7671,-0.3789,0.5556,0.0,0.0782,0.2617,2
31.86,-1.7542,0.1653,-0.6112,0.7545,-0.377,0.5621,0.0,0.0843,0.2574,2
31.88,-2.9413,0.6149,-4.2916,0.7564,-0.3768,0.5591,0.0,0.0804,0.2189,2
31.9,-2.73,0.7856,-4.345,0.7572,-0.3726,0.5579,0.0,0.0735,0.2186,2
31.92,-2.0971,1.8125,-3.9889,0.7529,-0.3754,0.5604,0.0,0.0727,0.2168,2
31.94,-1.6243,1.1746,-2.2014,0.7508,-0.3824,0.5551,0.0,0.0757,0.2155,2
31.96,-1.8625,-0.0897,-0.9451,0.7621,-0.3875,0.5548,0.0,0.0773,0.2156,2
