time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.1674,0.0412,-0.15,0.8022,-0.3479,0.521,0.0,0.1044,0.2559,2
26.8,-0.2361,-0.8622,0.0962,0.7921,-0.3534,0.5189,0.0,0.1002,0.259,2
26.82,0.2528,-0.515,0.2243,0.7978,-0.3508,0.5191,0.0,0.0987,0.2606,2
26.84,-0.3224,-0.3931,-0.0304,0.799,-0.3449,0.5153,0.0,0.1006,0.2615,2
26.86,-0.4447,-0.3192,0.1192,0.8002,-0.3429,0.5041,0.0,0.1001,0.253,2
26.88,-0.4236,0.2061,0.2818,0.8085,-0.3395,0.5048,0.0,0.0981,0.256,2
26.9,-0.1755,0.3274,0.3537,0.8072,-0.345,0.5202,0.0,0.1031,0.2579,2
26.92,0.3071,1.0288,0.3297,0.8051,-0.3479,0.5104,0.0,0.1042,0.2613,2
26.94,-0.0153,0.3266,-0.1052,0.8034,-0.3567,0.5136,0.0005,0.1013,0.2656,2
26.96,-0.7443,-0.8073,0.131,0.8067,-0.3509,0.5177,0.0,0.1062,0.2645,2
26.98,-0.5476,-0.7194,0.4259,0.8031,-0.3456,0.5119,0.0,0.1075,0.2726,2
27.0,-0.048,0.8183,0.3384,0.7992,-0.3464,0.5075,0.0,0.1023,0.2592,2
27.02,0.1668,1.3319,0.141,0.7903,-0.3469,0.503,0.0,0.0989,0.2622,2
27.04,0.0979,0.5082,0.1335,0.7953,-0.3429,0.5173,0.0058,0.1019,0.2546,2
27.06,-0.2074,-1.0062,0.4606,0.8125,-0.345,0.5243,0.0,0.1051,0.2617,2
27.08,-0.3397,-1.2449,0.2771,0.8059,-0.3448,0.5101,0.0,0.0994,0.2571,2
27.1,-0.3338,0.4143,0.1346,0.8013,-0.3538,0.5156,0.0117,0.094,0.2594,2
27.12,-0.3856,-0.0588,0.1576,0.7948,-0.3595,0.5105,0.0,0.1012,0.2627,2
27.14,-0.138,0.312,0.2904,0.7979,-0.345,0.5056,0.0,0.1003,0.2646,2
27.16,-0.3884,-0.2258,0.5033,0.7886,-0.3441,0.507,0.0031,0.0997,0.2514,2
27.18,0.033,-0.2743,0.3613,0.8097,-0.3534,0.5121,0.0,0.0976,0.257,2
27.2,-0.3783,0.6225,0.1226,0.8134,-0.3456,0.5167,0.0017,0.0991,0.2595,2
27.22,-0.1606,0.3897,-0.0459,0.8048,-0.3431,0.4993,0.0047,0.0954,0.2606,2
27.24,-0.3889,-0.8949,0.1932,0.8052,-0.348,0.5066,0.0,0.1004,0.2534,2
27.26,-0.2255,0.1586,0.0986,0.805,-0.346,0.5195,0.0,0.0972,0.2494,2
27.28,-0.253,1.4279,0.5024,0.805,-0.3464,0.5061,0.0119,0.1032,0.2533,2
27.3,-0.0148,1.3173,0.6165,0.8006,-0.3499,0.5123,0.0013,0.1048,0.2662,2
27.32,-0.1307,0.1376,0.5314,0.7996,-0.3533,0.5033,0.0006,0.0975,0.2602,2
27.34,-0.5642,-1.0029,0.2719,0.8004,-0.3532,0.5101,0.0073,0.1002,0.2587,2
27.36,-0.2131,0.8607,0.0767,0.8089,-0.3432,0.51,0.0,0.1012,0.2481,2
27.38,-0.5433,-0.9322,0.2194,0.8017,-0.3448,0.5067,0.0138,0.1016,0.2694,2
27.4,-0.6787,-1.6163,0.4641,0.804,-0.3439,0.5093,0.0,0.1034,0.2605,2
27.42,-0.305,0.0607,0.5829,0.8011,-0.3541,0.4966,0.0,0.0969,0.2615,2
27.44,-0.0853,1.8886,0.6104,0.7945,-0.3512,0.5067,0.0126,0.099,0.2586,2
27.46,0.0918,2.588,0.439,0.7929,-0.3455,0.5106,0.0042,0.1045,0.2516,2
27.48,-0.002,1.7933,0.3063,0.791,-0.3464,0.5199,0.0054,0.1005,0.2621,2
27.5,-0.5009,-0.2948,0.3873,0.804,-0.3552,0.5156,0.0069,0.1011,0.245,2
27.52,-0.719,-0.6261,0.5914,0.8059,-0.3592,0.505,0.0,0.1004,0.2439,2
27.54,-0.8094,-0.3563,0.4026,0.8013,-0.3574,0.5214,0.0,0.0991,0.2435,2
27.56,-0.6981,-0.3853,0.1635,0.7975,-0.3521,0.5174,0.0,0.0995,0.2578,2
27.58,-0.7067,-0.9437,0.1892,0.8078,-0.3576,0.5073,0.0046,0.1025,0.2562,2
27.6,-0.6134,-0.8695,0.2878,0.8066,-0.3566,0.5129,0.0058,0.1011,0.2604,2
27.62,-0.4854,0.0281,0.199,0.8028,-0.3495,0.5106,0.0,0.1001,0.2526,2
27.64,-0.3036,0.7012,0.1959,0.7992,-0.3536,0.5109,0.0,0.0976,0.2507,2
27.66,0.0129,0.7684,0.2832,0.7992,-0.3552,0.5097,0.0,0.1021,0.2477,2
27.68,0.0343,1.1596,0.2061,0.7985,-0.3495,0.5136,0.0,0.1041,0.2513,2
27.7,-0.2067,0.4767,0.3666,0.8012,-0.3498,0.5166,0.0,0.098,0.2527,2
27.72,-0.0689,-0.4624,0.3426,0.803,-0.3501,0.508,0.0,0.0979,0.255,2
27.74,-0.2384,-0.5974,0.2741,0.7981,-0.3515,0.5053,0.0,0.1004,0.2543,2
27.76,-0.3482,-0.8553,0.3989,0.7993,-0.3555,0.5163,0.0,0.1009,0.2468,2
27.78,-0.0877,-0.7484,0.2976,0.7971,-0.3597,0.5159,0.0,0.1005,0.2475,2
27.8,0.0612,1.1168,-0.1084,0.8046,-0.3541,0.5111,0.0,0.1027,0.2502,2
27.82,-0.047,1.7598,-0.4378,0.804,-0.3465,0.5162,0.0017,0.1009,0.2485,2
27.84,-0.3767,1.6639,-0.1635,0.8112,-0.3473,0.5178,0.0,0.0981,0.25,2
27.86,0.1674,1.8085,-0.07,0.8102,-0.3537,0.5004,0.0,0.0979,0.2593,2
27.88,0.1314,1.1682,-0.3187,0.796,-0.3515,0.5092,0.0,0.103,0.2553,2
27.9,0.2575,0.6839,0.0242,0.8032,-0.3517,0.5101,0.0,0.1012,0.2611,2
27.92,0.1046,-0.8631,0.354,0.8041,-0.3493,0.5066,0.0061,0.1048,0.2535,2
27.94,-0.2049,-1.1498,0.1865,0.8053,-0.352,0.5146,0.0,0.0992,0.2475,2
27.96,-0.2261,-0.7622,0.3282,0.7994,-0.348,0.5112,0.0161,0.1001,0.2475,2
27.98,-0.452,-0.592,0.1552,0.7906,-0.3472,0.5016,0.0,0.102,0.24,2
28.0,-0.2457,-0.1055,0.1778,0.8192,-0.3461,0.5113,0.0,0.0994,0.2518,2
28.02,0.0087,0.3502,-0.0196,0.8071,-0.3517,0.5113,0.0,0.1054,0.2526,2
28.04,-0.1715,0.5418,0.5906,0.7976,-0.3514,0.5052,0.0,0.1031,0.2525,2
28.06,-0.5308,0.6661,0.4207,0.8019,-0.3534,0.4999,0.0015,0.1002,0.2574,2
28.08,-0.2837,0.1269,-0.0579,0.7953,-0.3553,0.5065,0.0,0.1021,0.2459,2
28.1,-0.5326,0.6671,-0.0481,0.7944,-0.3553,0.509,0.0,0.101,0.2636,2
28.12,-0.398,-0.4185,0.0644,0.8001,-0.3556,0.5066,0.0,0.1044,0.2639,2
28.14,0.139,-0.5476,0.7474,0.7958,-0.3524,0.5081,0.0,0.102,0.2388,2
28.16,0.2368,-0.6204,0.7427,0.7995,-0.3518,0.5152,0.0227,0.1036,0.2572,2
28.18,0.0816,-0.0225,0.6225,0.7982,-0.3534,0.5099,0.0005,0.1018,0.2628,2
28.2,-0.5795,0.9388,0.0962,0.8057,-0.3527,0.5131,0.0,0.1032,0.2566,2
28.22,-0.5308,1.314,-0.1792,0.8003,-0.3534,0.5138,0.0,0.1013,0.2529,2
28.24,-0.8655,0.746,-0.2559,0.8027,-0.3482,0.5055,0.0,0.0993,0.2621,2
28.26,-1.0466,-0.2612,-0.262,0.8029,-0.3498,0.5059,0.0,0.1012,0.2585,2
28.28,-1.2321,-0.7596,0.0194,0.8074,-0.3467,0.5065,0.0,0.1005,0.2566,2
28.3,-1.0017,-0.9981,-0.157,0.8044,-0.3462,0.5101,0.0035,0.1038,0.2581,2
28.32,-0.8152,-0.359,-0.1256,0.7965,-0.3528,0.5025,0.0051,0.1032,0.2552,2
28.34,-0.4017,1.1913,-0.0664,0.8003,-0.3548,0.5045,0.0066,0.1001,0.2594,2
28.36,-0.0969,1.2215,0.0321,0.7954,-0.3514,0.5102,0.0076,0.0977,0.256,2
28.38,-0.2118,-0.5711,0.2545,0.8079,-0.3511,0.515,0.0,0.1032,0.2485,2
28.4,-0.0919,-0.872,0.1211,0.8047,-0.3518,0.5004,0.0,0.1034,0.2543,2
28.42,-0.1201,-0.684,-0.0919,0.8061,-0.3465,0.4986,0.0,0.0988,0.2611,2
28.44,-0.068,-0.7132,0.2213,0.8031,-0.3471,0.513,0.0,0.0996,0.2639,2
28.46,-0.3502,-0.154,0.4106,0.8008,-0.3496,0.519,0.0,0.1015,0.2583,2
28.48,-0.6493,-0.2842,0.4091,0.8033,-0.3488,0.5123,0.0,0.1037,0.2624,2
28.5,-0.454,0.2752,0.3354,0.8023,-0.3553,0.5147,0.0,0.0964,0.2525,2
28.52,-0.7143,-0.1527,0.3503,0.8102,-0.354,0.5211,0.0,0.0971,0.2572,2
28.54,0.0238,-0.2295,0.3641,0.8197,-0.3546,0.5144,0.0192,0.0996,0.26,2
28.56,-0.1043,0.1349,0.1794,0.7877,-0.3528,0.503,0.0,0.102,0.2714,2
28.58,-0.5739,-0.2973,-0.0585,0.7895,-0.353,0.5158,0.0015,0.1025,0.2553,2
28.6,-0.4143,-0.0054,0.2215,0.7994,-0.3503,0.4995,0.0,0.102,0.2572,2
28.62,-0.7127,-1.7782,0.0709,0.8097,-0.3566,0.5184,0.0076,0.1009,0.2536,2
28.64,-0.5103,-1.1662,0.2529,0.803,-0.3511,0.5149,0.0,0.1048,0.2641,2
28.66,-0.3343,-0.4407,0.1152,0.8,-0.3625,0.5174,0.0,0.1017,0.2552,2
28.68,-0.1893,0.4528,-0.1337,0.801,-0.3561,0.5143,0.0034,0.1058,0.271,2
28.7,-0.6902,0.3142,-0.0353,0.8,-0.3446,0.5187,0.0,0.1011,0.2517,2
28.72,-0.4485,1.573,-0.1668,0.8021,-0.3439,0.5114,0.0,0.0951,0.2529,2
28.74,-0.2462,1.0224,-0.3425,0.7943,-0.3562,0.511,0.0012,0.1007,0.2601,2
28.76,0.243,1.0527,-0.1041,0.7981,-0.3581,0.4966,0.0,0.0981,0.2698,2
28.78,0.2446,0.8677,0.0335,0.8018,-0.3514,0.4972,0.0,0.0976,0.2641,2
28.8,-0.0078,0.2393,-0.0291,0.8044,-0.3551,0.5043,0.0,0.0998,0.2602,2
28.82,-0.0875,-0.3604,-0.0314,0.798,-0.3527,0.5077,0.0,0.1017,0.2566,2
28.84,0.1657,-0.8344,-0.215,0.8054,-0.3481,0.5057,0.0,0.1036,0.2548,2
28.86,0.3203,-0.98,-0.3315,0.7945,-0.3436,0.5002,0.0021,0.1013,0.2639,2
28.88,0.2543,-0.1278,-0.1579,0.7916,-0.3464,0.5007,0.0,0.0974,0.2673,2
28.9,0.5063,0.6143,-0.0315,0.8056,-0.3453,0.5031,0.0,0.1018,0.2637,2
28.92,0.6628,0.1091,-0.0249,0.7989,-0.3464,0.5084,0.0005,0.1042,0.2583,2
28.94,0.5026,-0.2113,-0.1844,0.8087,-0.3479,0.504,0.0,0.1011,0.264,2
28.96,0.0741,0.817,-0.2103,0.7966,-0.3509,0.506,0.0,0.1014,0.2662,2
28.98,0.0641,0.5163,-0.0025,0.7896,-0.3493,0.5155,0.0,0.0995,0.255,2
29.0,-0.1193,0.4352,0.0851,0.8134,-0.3572,0.5039,0.0,0.1025,0.2496,2
29.02,-0.2983,0.6281,0.3361,0.8013,-0.3568,0.5088,0.0,0.0976,0.2594,2
29.04,0.2193,0.6608,0.1102,0.7936,-0.3496,0.5056,0.0,0.1011,0.2568,2
29.06,-0.3484,-0.0547,0.0605,0.7881,-0.3586,0.509,0.0,0.0961,0.2529,2
29.08,-0.2513,0.6195,0.3059,0.807,-0.3439,0.5064,0.0075,0.1038,0.2558,2
29.1,-0.3672,-0.5328,0.282,0.794,-0.3463,0.5082,0.013,0.0955,0.2546,2
29.12,0.1044,-1.2132,0.3661,0.7993,-0.3551,0.5042,0.0066,0.1018,0.2598,2
29.14,-0.1151,-2.1762,0.5807,0.8054,-0.355,0.5063,0.0,0.0998,0.2619,2
29.16,-0.3837,-1.5106,0.3632,0.8091,-0.3466,0.505,0.0,0.0999,0.2674,2
29.18,-0.1505,1.7383,-0.0083,0.8037,-0.3404,0.5076,0.0,0.1017,0.2668,2
29.2,0.1309,2.5429,-0.0544,0.8077,-0.3467,0.5142,0.0,0.0983,0.2608,2
29.22,0.2775,2.51,-0.0503,0.7992,-0.348,0.5084,0.0016,0.0971,0.269,2
29.24,0.2495,2.0933,0.193,0.8016,-0.3478,0.507,0.0,0.097,0.2632,2
29.26,0.0154,1.5577,0.4311,0.8025,-0.35,0.5045,0.0,0.0995,0.261,2
29.28,-0.0299,1.1849,0.3092,0.8009,-0.3483,0.5069,0.0,0.1024,0.2645,2
29.3,-0.3471,0.2042,-0.1185,0.7988,-0.3521,0.5141,0.0,0.1024,0.2561,2
29.32,-0.6398,-0.7662,0.037,0.8073,-0.3558,0.5086,0.0,0.1006,0.2462,2
29.34,-0.8357,-1.2525,0.4212,0.8148,-0.3494,0.5017,0.0,0.1049,0.2512,2
29.36,-1.1084,-1.4983,0.1522,0.8061,-0.3544,0.4993,0.0,0.1026,0.2534,2
29.38,-0.4568,0.5651,-0.0882,0.8124,-0.35,0.507,0.0166,0.1025,0.2615,2
29.4,-0.2766,1.0433,-0.0766,0.7999,-0.3473,0.5043,0.0,0.0967,0.2603,2
29.42,0.016,0.8137,0.4034,0.7972,-0.3516,0.5165,0.0,0.1013,0.2628,2
29.44,-0.0056,1.1622,0.4411,0.8171,-0.3496,0.5129,0.0,0.1005,0.2577,2
29.46,-0.0991,2.0633,-0.1868,0.7882,-0.3453,0.5077,0.0052,0.1035,0.2545,2
29.48,-0.1778,1.7772,-0.3054,0.7908,-0.348,0.5216,0.0,0.1061,0.2444,2
29.5,-0.106,0.9541,-0.1527,0.8009,-0.3491,0.5117,0.0,0.0984,0.2518,2
29.52,-0.3313,0.022,-0.0101,0.7924,-0.3493,0.5154,0.0,0.1036,0.2491,2
29.54,-0.1295,-0.1377,0.1585,0.8069,-0.3496,0.5132,0.0,0.1012,0.2555,2
29.56,0.1277,0.213,0.2106,0.8017,-0.3441,0.5084,0.0,0.0986,0.2651,2
29.58,0.1705,0.6282,0.2191,0.803,-0.353,0.5118,0.0,0.1023,0.2639,2
29.6,0.2716,0.7473,0.0054,0.8033,-0.3542,0.5156,0.0073,0.1011,0.2545,2
29.62,0.2066,0.8533,0.0641,0.8021,-0.3516,0.5051,0.0,0.1,0.2529,2
29.64,0.0831,0.6058,-0.0663,0.8053,-0.3538,0.5059,0.0,0.0975,0.2679,2
29.66,0.0528,0.4826,-0.0409,0.804,-0.3555,0.5061,0.0141,0.0975,0.2596,2
29.68,-0.1541,0.086,0.0387,0.797,-0.356,0.509,0.0044,0.0979,0.2562,2
29.7,-0.3305,-1.1682,0.3069,0.806,-0.3542,0.5126,0.0,0.1001,0.2656,2
29.72,-0.001,0.4032,0.2601,0.8049,-0.353,0.5142,0.0,0.0972,0.2661,2
29.74,-0.1504,0.8317,0.3382,0.7917,-0.3515,0.5069,0.0,0.0983,0.262,2
29.76,0.019,0.8845,0.621,0.7901,-0.3501,0.5201,0.0169,0.1003,0.2461,2
29.78,0.4659,0.2047,0.523,0.7996,-0.3518,0.5201,0.0034,0.1043,0.2613,2
29.8,-0.0119,-0.2643,0.1215,0.7961,-0.35,0.5079,0.0,0.0992,0.2515,2
29.82,-0.3597,-0.5202,0.1163,0.7923,-0.3498,0.5132,0.0042,0.1101,0.2573,2
29.84,-0.7687,1.0497,-0.2774,0.8025,-0.3488,0.5304,0.0,0.1069,0.2481,2
29.86,-0.5593,1.3478,-0.0157,0.8028,-0.3569,0.526,0.0,0.1059,0.263,2
29.88,-0.0363,1.2505,0.5471,0.8143,-0.3516,0.5202,0.0055,0.104,0.2627,2
29.9,-1.2699,1.6516,1.2733,0.8152,-0.3508,0.5238,0.0033,0.1028,0.261,2
29.92,-1.5354,0.6314,1.4602,0.7933,-0.3456,0.5176,0.0,0.103,0.256,2
29.94,-0.9619,2.2962,1.4269,0.7897,-0.3451,0.5043,0.0,0.1014,0.2644,2
29.96,-1.0643,1.6808,0.862,0.7867,-0.3469,0.5158,0.0,0.1014,0.2664,2
29.98,-1.3008,0.4516,0.1629,0.7833,-0.3536,0.5212,0.001,0.0993,0.2621,2
30.0,-1.015,0.622,-0.251,0.785,-0.3613,0.5121,0.0,0.0991,0.2585,2
30.02,-0.4864,1.106,-0.3237,0.7997,-0.3584,0.5157,0.0066,0.1038,0.2597,2
30.04,-0.0601,0.5348,-0.2293,0.7958,-0.3513,0.511,0.0007,0.1029,0.2632,2
30.06,-0.1261,-0.9343,0.2369,0.8038,-0.3549,0.5074,0.0,0.1024,0.2665,2
30.08,0.4879,-0.4332,0.2929,0.8015,-0.3522,0.5113,0.0,0.0985,0.2637,2
30.1,0.4439,-0.6863,-0.0057,0.7884,-0.3493,0.505,0.0048,0.1014,0.2613,2
30.12,0.0431,-0.2557,-0.0233,0.786,-0.348,0.5125,0.0,0.0999,0.2644,2
30.14,0.3063,-0.7737,-0.0354,0.7952,-0.3567,0.5211,0.0,0.1037,0.2769,2
30.16,-0.0633,-0.6977,-0.0215,0.8019,-0.3518,0.5162,0.0,0.0986,0.2527,2
30.18,0.254,0.3332,-0.3837,0.8064,-0.3536,0.508,0.0,0.1066,0.2713,2
30.2,0.0838,0.804,-0.0959,0.7893,-0.3489,0.5133,0.0,0.1001,0.2664,2
30.22,-0.0932,0.2138,-0.1644,0.7922,-0.3516,0.515,0.0,0.105,0.2597,2
30.24,-0.4596,0.0763,-0.0803,0.7926,-0.3559,0.5134,0.0,0.099,0.2596,2
30.26,-0.144,0.8511,-0.3914,0.7961,-0.3595,0.5181,0.0,0.095,0.261,2
30.28,-0.2055,1.3166,-0.5435,0.7986,-0.35,0.5119,0.0,0.1012,0.258,2
30.3,-0.0985,1.0469,-0.2417,0.7944,-0.346,0.5121,0.0,0.0994,0.2567,2
30.32,-0.0673,0.8073,-0.1625,0.7896,-0.3535,0.5118,0.0,0.1009,0.264,2
30.34,-0.0682,0.6795,-0.0207,0.7914,-0.3551,0.5214,0.0,0.1019,0.2585,2
30.36,0.3396,0.1041,-0.0993,0.7961,-0.3517,0.5263,0.0,0.1026,0.2636,2
30.38,0.7611,0.3505,-0.0681,0.7977,-0.3477,0.5206,0.0,0.1011,0.2681,2
30.4,0.9288,1.0107,0.3384,0.7961,-0.3485,0.5178,0.0097,0.0997,0.2613,2
30.42,1.2155,0.9916,0.4324,0.7966,-0.3541,0.5142,0.0,0.1013,0.2496,2
30.44,0.3975,1.1525,0.1559,0.7912,-0.3514,0.5294,0.0039,0.1009,0.2554,2
30.46,-0.2638,1.2445,0.2338,0.7919,-0.34,0.5247,0.0,0.1042,0.2576,2
30.48,-0.2999,1.2514,-0.6239,0.8054,-0.3479,0.5147,0.0,0.0989,0.2615,2
30.5,-0.5967,1.9789,-0.1339,0.8025,-0.3432,0.526,0.0,0.1061,0.2615,2
30.52,-0.5041,2.1787,0.2138,0.7969,-0.3529,0.5127,0.0,0.099,0.2576,2
30.54,-0.5037,1.7816,0.2019,0.7918,-0.3486,0.522,0.0,0.0999,0.2557,2
30.56,-0.0503,1.9678,0.2006,0.7975,-0.3457,0.5234,0.0,0.0993,0.2596,2
30.58,-0.0488,2.4186,-0.0561,0.7828,-0.3463,0.5228,0.0,0.1034,0.2661,2
30.6,0.0233,0.7056,-0.1548,0.7885,-0.3484,0.5274,0.0002,0.1001,0.2592,2
30.62,-0.3641,-0.8574,0.1376,0.7937,-0.3515,0.5225,0.0,0.0997,0.2575,2
30.64,-0.2711,-0.1798,0.4135,0.7952,-0.3537,0.5216,0.0,0.1071,0.2558,2
30.66,0.2672,-0.2969,0.5155,0.7939,-0.3516,0.5249,0.0184,0.1031,0.2587,2
30.68,0.2861,-0.6246,0.2762,0.7995,-0.3472,0.5319,0.0126,0.1012,0.2537,2
30.7,0.1573,-0.5432,0.4738,0.7893,-0.3398,0.5169,0.0,0.0989,0.2552,2
30.72,-0.0678,-1.5563,0.4819,0.7923,-0.3511,0.5257,0.0,0.0991,0.2567,2
30.74,-0.3914,-0.767,0.245,0.8014,-0.3564,0.5206,0.013,0.0995,0.264,2
30.76,0.2601,1.8081,0.22,0.7966,-0.3529,0.5175,0.0055,0.097,0.2482,2
30.78,-0.3198,-0.3427,0.5455,0.7917,-0.3512,0.5253,0.0,0.0998,0.2653,2
30.8,-0.1981,-0.9716,0.8954,0.788,-0.3442,0.5183,0.0,0.0998,0.2596,2
30.82,-0.0586,-0.1717,0.1716,0.7943,-0.3518,0.5127,0.006,0.1004,0.2523,2
30.84,0.1841,0.6586,-0.539,0.7896,-0.3585,0.5233,0.0,0.1001,0.2593,2
30.86,0.1738,0.8912,-0.7482,0.7902,-0.3601,0.5184,0.0,0.1006,0.26,2
30.88,-0.1378,0.7364,-0.8492,0.7957,-0.3544,0.5286,0.0,0.0992,0.2582,2
30.9,-0.3884,-0.3028,-0.44,0.7939,-0.3498,0.5221,0.0,0.0998,0.2545,2
30.92,-0.4567,-0.9563,0.3537,0.7965,-0.3425,0.5171,0.0,0.1012,0.2585,2
30.94,-0.0587,-0.8506,0.7818,0.7991,-0.3486,0.528,0.0,0.101,0.2565,2
30.96,0.0805,-0.2734,0.4643,0.7929,-0.3486,0.529,0.0,0.1013,0.2588,2
30.98,0.0893,-0.0665,0.3603,0.7953,-0.3535,0.5217,0.0,0.1044,0.2631,2
31.0,-0.1575,1.0091,0.3042,0.8037,-0.3522,0.517,0.0,0.0995,0.2559,2
31.02,0.0101,1.675,0.2186,0.8003,-0.3454,0.521,0.0021,0.1032,0.2624,2
31.04,-0.6022,0.1359,-0.0347,0.7898,-0.3459,0.5277,0.0,0.1089,0.2594,2
31.06,-0.534,-0.7337,-0.0052,0.7993,-0.3534,0.5234,0.0,0.0994,0.2631,2
31.08,-0.3599,-0.8491,0.1792,0.8004,-0.3496,0.5321,0.0043,0.1026,0.2565,2
31.1,-0.0668,-0.1784,0.2143,0.7792,-0.3562,0.5159,0.0,0.1006,0.2519,2
31.12,-0.0303,0.5175,0.0335,0.7906,-0.3551,0.5169,0.0,0.1012,0.2589,2
31.14,-0.0171,0.4451,0.1468,0.7991,-0.3492,0.5186,0.0,0.1005,0.2656,2
31.16,0.0767,0.1965,0.1051,0.7996,-0.3553,0.5237,0.0,0.1035,0.2564,2
31.18,-0.2137,0.1135,0.0647,0.7875,-0.3518,0.52,0.0,0.1001,0.2623,2
31.2,-0.0343,0.474,0.2883,0.7802,-0.3445,0.5147,0.0,0.0972,0.2559,2
31.22,-0.2121,0.7243,-0.061,0.7868,-0.3474,0.5182,0.0,0.0996,0.2575,2
31.24,-0.5915,0.544,-0.1833,0.7963,-0.3428,0.5281,0.0,0.1038,0.2648,2
31.26,-0.4861,-0.006,0.1424,0.7927,-0.3464,0.518,0.0003,0.1018,0.2623,2
31.28,-0.4531,-0.5399,0.3645,0.8011,-0.3418,0.5173,0.0001,0.1046,0.2648,2
31.3,-0.2365,0.5068,-0.0236,0.8014,-0.3517,0.5222,0.0,0.1025,0.2575,2
31.32,0.3827,0.188,-0.1093,0.795,-0.3469,0.519,0.0,0.0983,0.258,2
31.34,0.2276,-0.7812,-0.003,0.7851,-0.3492,0.525,0.0,0.1041,0.2672,2
31.36,0.1851,0.2298,0.3551,0.8024,-0.353,0.5225,0.0,0.0976,0.258,2
31.38,0.1745,-0.2254,0.3775,0.7931,-0.3501,0.5178,0.0032,0.1033,0.2546,2
31.4,0.1379,-0.5994,0.3595,0.7924,-0.3467,0.5166,0.0,0.1003,0.2512,2
31.42,-0.2339,-0.1875,0.1574,0.7864,-0.3484,0.5251,0.0,0.1027,0.2561,2
31.44,-0.52,0.1657,-0.1538,0.7906,-0.3496,0.519,0.0063,0.1036,0.2608,2
31.46,-0.6378,-0.1673,0.0811,0.788,-0.3512,0.517,0.0061,0.1014,0.2609,2
31.48,-0.3286,0.1419,0.2471,0.7876,-0.3612,0.5189,0.0046,0.0968,0.2621,2
31.5,0.1158,0.4201,0.3268,0.7872,-0.3583,0.5256,0.0024,0.098,0.2623,2
31.52,0.1771,0.3516,0.2257,0.7834,-0.36,0.5302,0.0087,0.0977,0.2681,2
31.54,0.1873,-0.561,0.1032,0.7755,-0.3596,0.5354,0.0111,0.0944,0.2544,2
31.56,-0.2569,-0.5168,0.3402,0.7684,-0.3579,0.5472,0.0378,0.0997,0.2582,2
31.58,-0.4459,-0.7232,-0.0616,0.7813,-0.3605,0.5339,0.0428,0.0985,0.2587,2
31.6,0.0236,-0.7961,0.1876,0.7774,-0.3662,0.5353,0.0523,0.0955,0.2599,2
31.62,0.2801,0.7659,0.0145,0.7725,-0.3693,0.5516,0.0454,0.0916,0.266,2
31.64,-0.0179,1.2082,-0.4184,0.7653,-0.3729,0.5513,0.0598,0.0931,0.269,2
31.66,-0.3941,1.5072,-1.1624,0.7681,-0.374,0.5552,0.0759,0.0891,0.2681,2
31.68,-0.246,2.2141,-0.9226,0.7492,-0.367,0.5584,0.0807,0.0964,0.2628,2
31.7,-0.3035,1.2847,-0.6068,0.747,-0.3695,0.5722,0.078,0.0933,0.2721,2
31.72,-0.6207,-0.1431,-0.3901,0.7443,-0.3708,0.5801,0.08,0.0881,0.2714,2
31.74,-0.4645,-0.2895,-0.0902,0.741,-0.377,0.5745,0.0732,0.0888,0.2658,2
31.76,-0.1146,-0.5292,0.2259,0.738,-0.3782,0.5809,0.0922,0.0968,0.2695,2
31.78,0.4213,0.64,0.5529,0.7472,-0.38,0.5846,0.0947,0.0859,0.2713,2
31.8,-0.1846,0.8685,-0.0705,0.7529,-0.3842,0.5531,0.0862,0.0847,0.2623,2
31.82,-1.3621,0.6302,-1.2099,0.7506,-0.3786,0.575,0.1148,0.0896,0.2637,2
31.84,-1.68,1.0003,-1.581,0.7396,-0.3786,0.5581,0.0964,0.0867,0.2549,2
31.86,-1.2984,2.0082,-0.8839,0.7547,-0.3822,0.5797,0.1002,0.0892,0.2524,2
31.88,-2.0802,2.0928,-1.4176,0.75,-0.3896,0.5693,0.1134,0.095,0.2712,2
31.9,-1.1349,1.5585,-1.4126,0.7417,-0.3817,0.586,0.106,0.095,0.2636,2
31.92,-0.1204,0.9376,0.2289,0.7418,-0.3795,0.5874,0.087,0.0885,0.2559,2
31.94,-0.0815,0.2093,0.9576,0.743,-0.384,0.5791,0.0703,0.0892,0.2569,2
31.96,-0.2677,-0.3275,0.851,0.7438,-0.3801,0.5738,0.079,0.0914,0.2654,2
31.98,-0.0162,0.2077,0.7286,0.7404,-0.3674,0.5737,0.0818,0.0886,0.2659,2
32.0,-0.1203,0.8707,0.2546,0.7515,-0.3823,0.5587,0.0928,0.0891,0.2735,2
32.02,-0.7547,-0.461,0.0102,0.7481,-0.3891,0.5665,0.1012,0.091,0.2724,2
32.04,-0.1662,0.5905,0.126,0.7466,-0.3874,0.572,0.0809,0.0831,0.2643,2
32.06,0.2214,0.7286,0.389,0.7358,-0.3808,0.582,0.0957,0.0892,0.2762,2
32.08,0.4724,-0.6599,0.5832,0.7548,-0.381,0.5914,0.0928,0.0922,0.2518,2
32.1,0.9857,-1.5907,0.8699,0.7479,-0.3777,0.5842,0.0986,0.0912,0.2701,2
32.12,0.9783,-1.3422,-0.0681,0.7356,-0.3791,0.5679,0.0986,0.0922,0.2563,2
