time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.2258,2.3451,-0.2209,0.728,-0.4123,0.5677,0.0,0.0898,0.221,2
26.52,0.289,1.915,-0.3917,0.7224,-0.3998,0.5719,0.0116,0.0932,0.2552,2
26.54,0.0572,-1.9217,-0.5361,0.7257,-0.43,0.5712,0.0084,0.0879,0.2266,2
26.56,-0.25,-2.208,-0.5754,0.7307,-0.4211,0.5755,0.0,0.0912,0.2665,2
26.58,-0.4473,-2.0811,-0.2514,0.7418,-0.405,0.5634,0.0,0.0906,0.2347,2
26.6,0.171,-0.2138,-0.0977,0.742,-0.3994,0.562,0.0139,0.0883,0.2304,2
26.62,0.3169,1.7252,-0.1493,0.7374,-0.3992,0.5604,0.0149,0.0892,0.2263,2
26.64,0.5189,3.4925,0.3843,0.7387,-0.4003,0.5801,0.0099,0.0914,0.2365,2
26.66,0.8315,2.9329,0.4483,0.7411,-0.3965,0.5543,0.0,0.0894,0.2388,2
26.68,0.495,-0.0283,0.0867,0.7389,-0.3995,0.5545,0.0,0.0876,0.2416,2
26.7,0.646,0.4078,-0.5948,0.7337,-0.4064,0.583,0.0015,0.0853,0.2206,2
26.72,1.1412,0.0518,-0.4528,0.728,-0.3977,0.5872,0.0,0.0915,0.223,2
26.74,1.8895,-1.2557,0.1601,0.7333,-0.3914,0.5743,0.0034,0.0927,0.2457,2
26.76,2.1532,-0.3365,0.5519,0.731,-0.393,0.5819,0.011,0.0908,0.2384,2
26.78,3.2898,-0.1412,0.6461,0.726,-0.3768,0.5865,0.0,0.0877,0.2157,2
26.8,3.0887,-1.0745,1.1692,0.7345,-0.384,0.5948,0.0,0.0865,0.2312,2
26.82,2.7442,-0.2897,1.0541,0.7398,-0.3932,0.5965,0.0,0.0806,0.2016,2
26.84,1.1692,-0.7347,1.1944,0.7347,-0.3993,0.5835,0.0,0.0849,0.2158,2
26.86,0.1692,-0.2732,1.7259,0.7488,-0.395,0.5797,0.0,0.0872,0.2144,2
26.88,-0.635,2.0438,1.5176,0.751,-0.399,0.5705,0.0,0.0865,0.2081,2
26.9,-0.6909,1.5913,1.0612,0.7502,-0.3965,0.5645,0.0,0.0853,0.1992,2
26.92,-0.7103,0.4974,0.2755,0.7538,-0.4148,0.5634,0.0,0.0833,0.2203,2
26.94,-0.527,0.8938,-0.1565,0.7464,-0.417,0.5571,0.0,0.0835,0.2158,2
26.96,-0.2665,0.0804,-0.3106,0.7354,-0.402,0.5592,0.0,0.0877,0.2025,2
26.98,0.9115,0.7669,0.135,0.7332,-0.4018,0.5685,0.0,0.086,0.2134,2
27.0,1.2697,1.8019,0.5093,0.7315,-0.4043,0.5715,0.0,0.0844,0.2003,2
27.02,0.248,-0.0498,0.5358,0.7278,-0.3996,0.5771,0.0093,0.0835,0.1993,2
27.04,0.0098,-2.0102,0.2278,0.737,-0.4014,0.5696,0.0,0.0838,0.1868,2
27.06,-0.1771,-0.1897,0.2846,0.7576,-0.4072,0.5576,0.0,0.0849,0.1644,2
27.08,-0.9948,-0.6913,0.5824,0.7633,-0.4089,0.5542,0.0,0.0848,0.162,2
27.1,-0.4871,-3.6633,0.686,0.7564,-0.4111,0.5558,0.0084,0.0839,0.1735,2
27.12,0.7694,-2.0137,0.4998,0.7558,-0.4161,0.564,0.0035,0.0827,0.1765,2
27.14,1.6663,0.9925,0.2105,0.7438,-0.4121,0.5646,0.0,0.0819,0.1661,2
27.16,1.9186,0.7171,0.1568,0.7288,-0.401,0.562,0.0,0.0837,0.1768,2
27.18,1.7484,0.7753,-0.0858,0.7237,-0.3949,0.5734,0.0,0.0865,0.1939,2
27.2,0.9808,0.97,-0.577,0.7279,-0.3968,0.5798,0.0022,0.0892,0.1992,2
27.22,0.0566,0.0386,-0.6052,0.7334,-0.3967,0.5817,0.0023,0.0923,0.2085,2
27.24,0.3045,-0.457,-0.2718,0.739,-0.3961,0.5833,0.0,0.0957,0.2095,2
27.26,0.434,-1.0901,0.1208,0.749,-0.4057,0.5708,0.0043,0.0954,0.2058,2
27.28,0.1382,-2.5542,0.3844,0.7474,-0.4056,0.5707,0.0,0.0933,0.2058,2
27.3,0.0815,-3.2275,0.3102,0.7445,-0.3999,0.5738,0.0006,0.0951,0.1984,2
27.32,0.0116,-0.4405,0.1321,0.7399,-0.4026,0.5553,0.0021,0.0921,0.193,2
27.34,0.1527,-0.4159,-0.0855,0.7434,-0.3978,0.5569,0.0028,0.0888,0.1916,2
27.36,0.1768,-2.9802,-0.1638,0.7324,-0.3924,0.571,0.008,0.0859,0.1806,2
27.38,-0.2139,-2.7939,-0.538,0.7346,-0.3923,0.5731,0.0056,0.0819,0.1831,2
27.4,-0.7392,-1.3605,-0.7621,0.7439,-0.4028,0.5742,0.0,0.0793,0.174,2
27.42,-0.5416,-0.4033,-1.1165,0.7424,-0.3929,0.5652,0.0125,0.08,0.1771,2
27.44,-0.2259,-0.9477,-0.8872,0.7362,-0.3803,0.5733,0.006,0.0738,0.1779,2
27.46,-0.8612,-0.2477,-0.4865,0.7458,-0.3877,0.5779,0.0025,0.0768,0.1638,2
27.48,-0.9946,1.5755,-0.6245,0.7466,-0.3915,0.5617,0.0,0.0773,0.1705,2
27.5,-1.0251,0.5631,-0.4356,0.7443,-0.386,0.5613,0.0,0.083,0.1743,2
27.52,-0.4567,-1.6625,0.04,0.7378,-0.392,0.5772,0.0,0.0938,0.1866,2
27.54,-0.452,-0.8641,0.0913,0.7392,-0.3942,0.591,0.0,0.0927,0.1767,2
27.56,0.371,-0.9178,0.0939,0.7358,-0.3867,0.5714,0.0,0.0919,0.1858,2
27.58,1.0424,-2.8949,0.7682,0.7403,-0.3718,0.5645,0.0134,0.0904,0.1978,2
27.6,0.3505,-3.2876,1.3394,0.7394,-0.3891,0.5708,0.0103,0.0889,0.2073,2
27.62,0.3325,-2.1372,1.2367,0.742,-0.3838,0.571,0.0,0.0893,0.1903,2
27.64,0.3684,-0.8714,1.3541,0.7457,-0.3923,0.5685,0.0016,0.0898,0.1899,2
27.66,0.2884,-1.1793,1.4311,0.7553,-0.4068,0.5645,0.0074,0.0903,0.1925,2
27.68,0.8176,-0.0794,0.9381,0.751,-0.4122,0.5798,0.001,0.0915,0.1907,2
27.7,0.5559,0.5621,0.4763,0.7403,-0.4047,0.5615,0.0,0.0884,0.1765,2
27.72,-0.0409,-0.1256,0.8322,0.7465,-0.4012,0.5644,0.0003,0.0843,0.1721,2
27.74,0.0799,0.0896,0.7477,0.7387,-0.4055,0.5612,0.0108,0.0817,0.1782,2
27.76,-0.4064,-1.0692,0.5697,0.7395,-0.4051,0.5554,0.0086,0.0636,0.1436,2
27.78,-0.5175,-1.9116,1.3591,0.7365,-0.4031,0.5514,0.0,0.0918,0.1978,2
27.8,0.4159,-0.3767,1.0993,0.7487,-0.4046,0.5634,0.0,0.0972,0.2033,2
27.82,-0.0714,0.5306,1.1088,0.7392,-0.4037,0.564,0.0068,0.0949,0.2003,2
27.84,0.6643,0.226,1.0716,0.7356,-0.4043,0.567,0.0,0.0928,0.1913,2
27.86,0.7839,1.852,0.3221,0.7457,-0.4073,0.562,0.0143,0.0901,0.1785,2
27.88,1.1481,1.6741,0.8845,0.7449,-0.3991,0.569,0.0175,0.0867,0.1842,2
27.9,0.2768,0.1109,0.5294,0.7457,-0.3999,0.5699,0.0018,0.0877,0.1876,2
27.92,0.5556,2.354,-0.1571,0.7503,-0.4091,0.5709,0.0014,0.083,0.1877,2
27.94,-0.2509,-0.2461,-0.4903,0.7517,-0.3932,0.5654,0.0038,0.0924,0.1836,2
27.96,-0.4385,0.1752,-0.1695,0.7537,-0.3989,0.5522,0.0,0.0786,0.1842,2
27.98,-1.1066,0.067,-0.6982,0.7571,-0.3971,0.5643,0.0002,0.0837,0.1841,2
28.0,-2.5581,0.8888,-1.0079,0.7468,-0.384,0.5574,0.0102,0.0853,0.1827,2
28.02,-2.0426,0.5905,-1.1278,0.7582,-0.4068,0.5528,0.0286,0.0894,0.1912,2
28.04,-3.7983,1.4767,-2.5289,0.7544,-0.4078,0.5567,0.0394,0.0881,0.1856,2
28.06,-5.5194,3.3131,-4.3302,0.7437,-0.3811,0.5841,0.0682,0.0916,0.1714,2
28.08,-5.8888,6.7427,-4.6144,0.7331,-0.343,0.6008,0.0516,0.0693,0.1742,2
28.1,-3.154,1.052,-0.6426,0.7294,-0.3963,0.5696,0.0634,0.0844,0.1649,2
28.12,-3.1108,-2.3875,-0.2972,0.7375,-0.41,0.5547,0.06,0.0905,0.2245,2
28.14,-2.6937,-1.0415,0.9406,0.7534,-0.4158,0.557,0.0731,0.0884,0.2063,2
28.16,0.9359,-1.1651,0.1936,0.7562,-0.3957,0.5419,0.0627,0.0884,0.2059,2
28.18,1.089,0.1199,-0.1663,0.7387,-0.3905,0.5483,0.0523,0.0604,0.1363,2
28.2,1.1879,0.0991,0.4443,0.7365,-0.3949,0.5598,0.0467,0.0748,0.1654,2
28.22,0.6484,-0.7721,0.7074,0.7461,-0.3897,0.5726,0.051,0.0839,0.1061,2
28.24,-0.3111,-4.3599,1.1894,0.757,-0.4014,0.5586,0.0158,0.0562,0.1939,2
28.26,0.4864,-2.3483,0.8714,0.7581,-0.3943,0.563,0.0358,0.0882,0.2302,2
28.28,0.5635,0.3882,0.4553,0.7455,-0.3948,0.5667,0.0078,0.0861,0.2027,2
28.3,0.5738,2.527,0.693,0.7354,-0.4001,0.5671,0.0119,0.0795,0.1853,2
28.32,0.2695,2.5843,0.6931,0.7364,-0.3957,0.5698,0.0006,0.0895,0.2193,2
28.34,-1.4403,2.1728,0.0596,0.731,-0.3988,0.5721,0.0128,0.0912,0.2188,2
28.36,-1.0088,0.3311,0.1391,0.7351,-0.3891,0.5754,0.0067,0.09,0.2098,2
28.38,-1.3438,0.6999,0.2663,0.7427,-0.3987,0.5632,0.0133,0.0917,0.2112,2
28.4,-1.4697,3.1782,0.2923,0.7432,-0.3838,0.5704,0.0138,0.0901,0.1881,2
28.42,-1.3776,4.9535,0.6834,0.7354,-0.393,0.5692,0.0118,0.0926,0.1956,2
28.44,-0.7372,5.0663,0.4792,0.7329,-0.3988,0.5643,0.0,0.0905,0.1818,2
28.46,-1.8578,1.435,0.4919,0.7393,-0.4007,0.5651,0.0008,0.0873,0.1567,2
28.48,-1.6796,0.1963,-0.0807,0.744,-0.4043,0.564,0.0082,0.0559,0.1018,2
28.5,-0.1952,-0.0941,0.0267,0.762,-0.4069,0.5683,0.0,0.0547,0.1043,2
28.52,-0.2753,3.2967,-0.167,0.7418,-0.3917,0.564,0.0,0.0516,0.0856,2
28.54,-0.6891,1.2819,-0.0821,0.7311,-0.3928,0.5743,0.0,0.0508,0.1002,2
28.56,-0.9571,-0.3987,0.2316,0.7434,-0.3982,0.5738,0.0,0.1017,0.189,2
28.58,-0.6443,-0.2988,0.7412,0.7404,-0.4042,0.5736,0.0,0.1045,0.2099,2
28.6,0.5428,0.1699,0.5474,0.742,-0.4058,0.5531,0.0,0.0979,0.2075,2
28.62,0.1698,-0.0515,0.3777,0.7344,-0.3948,0.5591,0.0,0.0978,0.2129,2
28.64,-0.0872,-1.6685,0.6449,0.7429,-0.4114,0.5651,0.02,0.0993,0.2333,2
28.66,0.3786,-1.4911,0.2601,0.7499,-0.4153,0.5623,0.0135,0.0979,0.2104,2
28.68,0.9463,-1.1161,0.1835,0.742,-0.4009,0.568,0.0,0.1003,0.2255,2
28.7,0.6242,-0.3531,0.2789,0.7463,-0.4049,0.5627,0.0,0.1002,0.2317,2
28.72,0.024,0.0642,-0.1642,0.7458,-0.4097,0.57,0.0076,0.0974,0.2236,2
28.74,0.82,0.909,-0.589,0.7248,-0.3863,0.5664,0.0,0.0896,0.2208,2
28.76,1.1972,0.1311,-0.0805,0.7396,-0.3973,0.5701,0.0032,0.0947,0.2239,2
28.78,0.9679,-1.0686,-0.3894,0.7542,-0.3972,0.5674,0.0066,0.0969,0.2292,2
28.8,1.4458,-0.5282,0.2972,0.7343,-0.3975,0.5639,0.0136,0.0982,0.2074,2
28.82,2.7181,-0.5099,0.6024,0.7486,-0.3977,0.5722,0.0,0.1034,0.206,2
28.84,2.285,-0.1894,0.3174,0.745,-0.3898,0.5593,0.0011,0.0963,0.1989,2
28.86,1.6999,-1.5485,0.2394,0.7547,-0.4019,0.5647,0.0,0.0985,0.1943,2
28.88,1.6938,0.1281,0.4988,0.7485,-0.3827,0.5749,0.0009,0.0984,0.1853,2
28.9,2.0346,0.2017,0.8044,0.7398,-0.3857,0.5645,0.0,0.0986,0.1851,2
28.92,2.1063,1.7112,1.0304,0.7412,-0.3977,0.57,0.0018,0.0655,0.1043,2
28.94,1.6938,0.4263,1.0413,0.7368,-0.3945,0.5858,0.0075,0.0542,0.0793,2
28.96,0.1929,1.3462,1.0265,0.7319,-0.399,0.5742,0.0125,0.0892,0.1737,2
28.98,0.3239,2.155,0.6093,0.7378,-0.4009,0.5775,0.0,0.0995,0.1862,2
29.0,-0.2303,1.0297,-0.004,0.7419,-0.3995,0.5782,0.0,0.0969,0.1926,2
29.02,-0.8071,-0.4547,0.2512,0.7537,-0.3902,0.5751,0.0,0.0918,0.1797,2
29.04,-1.109,-1.1013,0.4779,0.7658,-0.3899,0.5745,0.0,0.086,0.1578,2
29.06,-0.5082,-3.0845,1.0321,0.7475,-0.3826,0.5558,0.0,0.0879,0.1577,2
29.08,-0.532,-1.3724,0.5821,0.7387,-0.3815,0.5621,0.0,0.0882,0.1792,2
29.1,-0.6545,0.3006,0.5499,0.7453,-0.3934,0.5738,0.0057,0.091,0.1858,2
29.12,-0.5781,0.1962,0.148,0.7395,-0.3877,0.5666,0.0006,0.0906,0.1836,2
29.14,-0.2548,2.2724,-0.1715,0.7369,-0.3872,0.5669,0.0186,0.0926,0.1809,2
29.16,-0.3619,2.4037,-0.5583,0.7247,-0.3881,0.5694,0.0102,0.0899,0.1734,2
29.18,-1.0144,-0.3648,0.113,0.7421,-0.4043,0.5744,0.0,0.0904,0.1751,2
29.2,-0.8932,-2.2007,0.0922,0.743,-0.4022,0.5729,0.0114,0.0905,0.1753,2
29.22,0.0553,-1.7057,0.5043,0.7387,-0.3942,0.5646,0.017,0.0889,0.1577,2
29.24,0.5718,-1.4846,0.6531,0.7442,-0.3972,0.5687,0.0,0.0909,0.1857,2
29.26,0.9482,-0.9992,0.4784,0.7436,-0.3861,0.5667,0.0,0.0937,0.1723,2
29.28,0.7832,0.5739,0.506,0.7526,-0.3947,0.5634,0.0081,0.0925,0.1867,2
29.3,-0.0344,1.0806,0.2106,0.7535,-0.3924,0.5666,0.0,0.0875,0.174,2
29.32,-1.3301,0.2662,0.8059,0.7334,-0.386,0.5784,0.0039,0.0869,0.2036,2
29.34,-1.9499,0.9078,0.4404,0.7424,-0.3949,0.5806,0.0064,0.0903,0.17,2
29.36,-0.9256,-0.2609,0.4136,0.7507,-0.3941,0.5688,0.0095,0.0941,0.1686,2
29.38,0.0573,-1.37,0.5287,0.7519,-0.3966,0.5757,0.0017,0.0913,0.1685,2
29.4,-0.4362,-1.8868,0.363,0.7389,-0.4001,0.5798,0.0059,0.0906,0.1746,2
29.42,-0.2235,0.1707,1.0571,0.7414,-0.392,0.5629,0.0172,0.0917,0.1624,2
29.44,0.4472,1.2567,1.3829,0.7414,-0.3919,0.5636,0.0,0.0918,0.1736,2
29.46,0.2993,-1.3535,1.6245,0.7332,-0.3894,0.5655,0.0,0.0901,0.178,2
29.48,-0.2785,-1.4988,1.5561,0.7396,-0.3999,0.5782,0.0014,0.0971,0.1685,2
29.5,0.4433,-1.5891,1.3923,0.7486,-0.4025,0.5687,0.0,0.0927,0.1625,2
29.52,0.5598,-0.5671,1.3767,0.7432,-0.3977,0.5511,0.0,0.0935,0.1798,2
29.54,0.6214,0.268,1.2367,0.7339,-0.4056,0.5677,0.0,0.0915,0.1755,2
29.56,0.8309,0.1315,0.9324,0.7384,-0.3987,0.5783,0.0169,0.09,0.1746,2
29.58,0.02,-2.1191,1.3801,0.7404,-0.3886,0.5573,0.0063,0.0889,0.1725,2
29.6,-0.6026,-2.1509,1.1498,0.7435,-0.3968,0.565,0.0059,0.0877,0.1797,2
29.62,-1.3578,-0.3486,1.1424,0.7397,-0.4022,0.5718,0.0,0.0911,0.1874,2
29.64,-1.4571,1.0278,1.3219,0.7374,-0.4128,0.5811,0.0,0.0917,0.1635,2
29.66,-1.99,1.1838,0.5754,0.732,-0.4072,0.5625,0.0033,0.0867,0.1765,2
29.68,-2.1688,0.4536,1.2711,0.7447,-0.4092,0.5568,0.0074,0.09,0.1937,2
29.7,-2.0159,0.5382,0.6863,0.735,-0.4236,0.5606,0.0037,0.0864,0.2005,2
29.72,-1.9047,1.2511,0.5938,0.7459,-0.4188,0.5762,0.0033,0.0899,0.1826,2
29.74,-1.7175,0.6507,0.6315,0.7264,-0.4047,0.5539,0.0014,0.0924,0.1883,2
29.76,-1.8675,-0.4126,1.0009,0.7362,-0.4176,0.5734,0.0,0.0934,0.2055,2
29.78,-1.3333,-1.2104,0.793,0.7492,-0.4303,0.5636,0.0013,0.0492,0.071,2
29.8,-1.197,-1.3633,0.9733,0.748,-0.4072,0.54,0.004,0.051,0.0793,2
29.82,-1.9012,-0.3223,0.7137,0.7411,-0.4106,0.5551,0.0,0.0463,0.0634,2
29.84,-3.2269,1.4147,1.0699,0.7309,-0.4101,0.5477,0.0,0.0949,0.2213,2
29.86,-2.5008,0.0997,1.2616,0.7461,-0.4232,0.5494,0.01,0.0888,0.2098,2
29.88,-2.3207,-0.8537,1.2713,0.7484,-0.4209,0.5629,0.0021,0.0948,0.216,2
29.9,-0.6903,0.0874,0.7549,0.7343,-0.4228,0.5503,0.0,0.0957,0.2048,2
29.92,-0.8254,1.2231,0.4023,0.7332,-0.4116,0.565,0.0107,0.0922,0.2125,2
29.94,-0.7809,0.5165,0.5699,0.7447,-0.4181,0.561,0.0,0.0936,0.2128,2
29.96,-0.7617,-0.1275,0.006,0.7298,-0.4153,0.553,0.0019,0.0912,0.1964,2
29.98,-0.812,0.4046,0.0708,0.7511,-0.4315,0.5622,0.0,0.096,0.2036,2
30.0,-1.3713,1.4405,0.2449,0.7376,-0.4256,0.5576,0.0135,0.0948,0.2022,2
30.02,-1.7672,1.0435,-0.0585,0.7328,-0.4254,0.551,0.0062,0.0908,0.2334,2
30.04,-1.5518,-0.8134,1.8567,0.7345,-0.4251,0.5503,0.0063,0.0837,0.1857,2
30.06,-1.0878,-2.3542,2.0884,0.7432,-0.4261,0.5721,0.0193,0.0542,0.0858,2
30.08,-0.7812,-2.8604,2.0366,0.7378,-0.4271,0.5644,0.0016,0.091,0.1833,2
30.1,-0.8057,-2.0112,2.2295,0.7398,-0.4194,0.5431,0.0,0.0498,0.1021,2
30.12,-0.4109,1.1006,1.0395,0.7432,-0.4255,0.55,0.0,0.0481,0.0795,2
30.14,-0.2433,1.9349,0.1934,0.736,-0.4224,0.5506,0.0007,0.095,0.2213,2
30.16,-0.9627,1.5088,0.0643,0.7241,-0.4251,0.5542,0.0167,0.0944,0.2234,2
30.18,-0.8184,0.6195,-0.0488,0.7311,-0.4357,0.5547,0.0121,0.0963,0.2316,2
30.2,-0.4388,-1.5094,0.1854,0.7404,-0.4399,0.5617,0.0057,0.0943,0.22,2
30.22,-0.9345,-0.3188,0.3944,0.7385,-0.4297,0.5611,0.0124,0.0944,0.2076,2
30.24,0.0786,0.0812,-0.114,0.7418,-0.4257,0.5461,0.0067,0.0994,0.2344,2
30.26,-0.9036,-1.5381,0.1086,0.7368,-0.4163,0.5473,0.0,0.0965,0.225,2
30.28,-0.8032,-0.5998,-0.003,0.7401,-0.4224,0.5462,0.0109,0.094,0.235,2
30.3,-0.0024,-0.1579,-0.1274,0.7485,-0.4155,0.5511,0.0088,0.0911,0.2145,2
30.32,0.3539,0.5718,-0.1238,0.7363,-0.4172,0.5587,0.0001,0.0919,0.2225,2
30.34,0.7367,0.5517,-0.1016,0.7412,-0.4148,0.5593,0.0,0.0883,0.1954,2
30.36,0.9395,0.8081,-0.2091,0.7344,-0.4227,0.5621,0.0,0.0902,0.2056,2
30.38,0.5382,-0.3153,-0.0139,0.7369,-0.42,0.5533,0.0019,0.0913,0.2066,2
30.4,1.1324,-1.3692,0.4506,0.7429,-0.4223,0.557,0.0008,0.092,0.2159,2
30.42,0.4067,-0.2425,0.146,0.7493,-0.4165,0.5549,0.0,0.0906,0.2152,2
30.44,0.2697,-0.1864,0.1089,0.7411,-0.4218,0.5615,0.0,0.0905,0.2093,2
30.46,0.0238,0.9632,0.4596,0.7474,-0.4282,0.5527,0.0049,0.0917,0.2229,2
30.48,-0.2651,2.6723,0.4954,0.7356,-0.426,0.551,0.0,0.0926,0.2167,2
30.5,-0.0758,1.7108,0.2626,0.7384,-0.4217,0.5496,0.0,0.0925,0.2192,2
30.52,0.2586,1.4217,0.3081,0.7392,-0.4137,0.5544,0.0,0.0932,0.2346,2
30.54,0.2861,-0.4464,0.1603,0.7404,-0.432,0.5477,0.0024,0.093,0.2302,2
30.56,0.1745,-3.0566,-0.0624,0.7437,-0.4339,0.5478,0.001,0.0921,0.2229,2
30.58,0.3103,-2.0698,-0.2354,0.7428,-0.4315,0.5502,0.0,0.095,0.2135,2
30.6,0.5546,-0.0261,-0.4366,0.7341,-0.4236,0.5509,0.0,0.0956,0.2203,2
30.62,0.7135,0.4446,-0.2902,0.7338,-0.4197,0.5621,0.0,0.0964,0.214,2
30.64,0.2811,-1.0474,-0.1279,0.7359,-0.4148,0.5577,0.0,0.098,0.2217,2
30.66,0.1394,-1.1322,0.1396,0.7397,-0.4197,0.5592,0.0,0.095,0.2348,2
30.68,0.3105,-0.846,0.0248,0.7489,-0.4219,0.5613,0.0,0.0939,0.229,2
30.7,0.3411,0.4666,-0.2488,0.7497,-0.4204,0.5601,0.0065,0.0987,0.2289,2
30.72,0.4329,0.2967,-0.1846,0.7367,-0.4174,0.5571,0.0034,0.0945,0.2245,2
30.74,-0.0571,0.1666,0.0303,0.7355,-0.4176,0.5598,0.0047,0.0929,0.2227,2
30.76,-0.2293,0.7219,-0.1795,0.7403,-0.4204,0.5606,0.0,0.0937,0.2139,2
30.78,-0.2421,0.3743,-0.3489,0.741,-0.4182,0.5516,0.0051,0.0937,0.2279,2
30.8,-0.5423,0.1931,-0.3643,0.7381,-0.4193,0.5517,0.0003,0.0921,0.2298,2
30.82,-0.1903,0.4236,-0.5143,0.7382,-0.4252,0.5537,0.0,0.0951,0.219,2
30.84,0.3001,0.895,-0.3975,0.7404,-0.4255,0.5502,0.0053,0.0964,0.2196,2
30.86,0.2376,1.1755,-0.1625,0.7427,-0.4247,0.5491,0.0017,0.0927,0.2183,2
30.88,-0.0754,0.2592,-0.0439,0.7427,-0.4249,0.5579,0.0,0.0941,0.2192,2
30.9,-0.3657,-0.9724,0.175,0.7479,-0.4235,0.5553,0.0,0.0928,0.2318,2
30.92,-0.3389,-0.5626,0.1898,0.7515,-0.4165,0.5522,0.0029,0.0898,0.231,2
30.94,-0.4021,-0.0694,-0.0673,0.7414,-0.4105,0.5558,0.0092,0.0899,0.2176,2
30.96,-0.141,0.3578,-0.1043,0.7381,-0.4126,0.5631,0.0058,0.0937,0.2156,2
30.98,0.0581,1.2287,-0.0415,0.7384,-0.4163,0.562,0.0,0.0939,0.2127,2
31.0,0.1325,0.4739,0.0401,0.7376,-0.4069,0.557,0.0001,0.0939,0.212,2
31.02,0.4349,-0.5703,0.3842,0.739,-0.4014,0.5673,0.0007,0.0916,0.2165,2
31.04,0.4178,-1.7028,0.7916,0.7396,-0.4115,0.5641,0.0,0.0943,0.2325,2
31.06,0.312,-0.944,0.7121,0.7396,-0.4156,0.562,0.0116,0.0951,0.2375,2
31.08,0.2767,-0.0558,0.3644,0.7438,-0.4222,0.5607,0.008,0.0946,0.2312,2
31.1,0.1149,0.5713,-0.0861,0.7453,-0.4296,0.5563,0.0,0.0942,0.22,2
31.12,-0.0355,1.4967,-0.0946,0.7505,-0.4303,0.551,0.0,0.0927,0.2069,2
31.14,0.1194,1.3589,0.1565,0.7423,-0.4222,0.543,0.0084,0.0937,0.2061,2
31.16,0.3265,0.9895,-0.0818,0.7404,-0.4186,0.554,0.0179,0.0952,0.2094,2
31.18,0.0784,-0.321,-0.0759,0.7489,-0.4177,0.5504,0.0164,0.0938,0.2287,2
31.2,0.0019,-0.4296,0.1921,0.7476,-0.4148,0.5599,0.0084,0.0921,0.2131,2
31.22,-0.1842,0.031,0.0999,0.7398,-0.4137,0.5542,0.0,0.093,0.2,2
31.24,-0.1452,0.0071,0.2016,0.7404,-0.4104,0.5509,0.0,0.0926,0.2044,2
31.26,-0.0858,1.2483,0.0825,0.744,-0.4126,0.5479,0.0,0.0933,0.2133,2
31.28,0.0051,1.2378,0.1237,0.7333,-0.4066,0.5575,0.0001,0.0954,0.2068,2
31.3,0.0893,0.6223,0.0601,0.7408,-0.4175,0.5673,0.0084,0.0926,0.2209,2
31.32,-0.3999,0.0116,0.4393,0.7418,-0.4174,0.555,0.0051,0.0935,0.2137,2
31.34,-0.2275,-0.3997,0.4008,0.7327,-0.4157,0.5522,0.0049,0.0961,0.2004,2
31.36,0.2325,-1.3009,0.2488,0.7459,-0.4097,0.5518,0.0099,0.0925,0.2112,2
31.38,0.9159,-0.5664,0.2225,0.7351,-0.4087,0.5579,0.0089,0.0929,0.2028,2
31.4,0.5299,0.0303,0.2856,0.7443,-0.4179,0.5448,0.0,0.0934,0.1915,2
31.42,-0.5251,0.6175,-0.0834,0.7433,-0.4275,0.5521,0.0,0.0926,0.2084,2
31.44,-1.3371,1.7496,-0.4129,0.7415,-0.419,0.5585,0.0,0.0925,0.2095,2
31.46,-0.5545,2.2919,-0.5591,0.739,-0.4186,0.5726,0.0067,0.0932,0.2029,2
31.48,-0.6417,0.0628,0.1086,0.7349,-0.4277,0.5565,0.0031,0.0913,0.2118,2
31.5,1.0471,-1.0261,0.4912,0.7384,-0.4145,0.5697,0.0075,0.0945,0.2087,2
31.52,0.1461,-2.286,0.3396,0.7401,-0.4138,0.5575,0.011,0.0937,0.2096,2
31.54,0.3042,-2.7183,0.0359,0.7368,-0.4147,0.5554,0.0,0.0876,0.188,2
31.56,-0.3681,1.1356,-0.1425,0.7379,-0.4059,0.5574,0.0223,0.0929,0.2165,2
31.58,-0.7034,0.1412,0.3321,0.7416,-0.4037,0.5655,0.0123,0.0899,0.2057,2
31.6,-0.2434,0.1072,0.1352,0.7612,-0.3993,0.5634,0.0142,0.0921,0.2099,2
31.62,-0.2154,0.2337,-0.1165,0.7417,-0.4128,0.548,0.0,0.0904,0.2237,2
31.64,0.0526,0.5317,-0.3384,0.7506,-0.4159,0.5631,0.0,0.0952,0.2156,2
31.66,-0.2838,0.5665,-0.0259,0.7501,-0.4106,0.5599,0.0086,0.0899,0.2012,2
31.68,-0.5375,0.6937,-0.1955,0.7488,-0.4086,0.5599,0.0,0.092,0.1951,2
31.7,0.172,-0.053,-0.27,0.7302,-0.4172,0.5578,0.0042,0.0943,0.2017,2
31.72,0.2502,0.4871,0.0022,0.7481,-0.4192,0.5579,0.0101,0.0913,0.1981,2
31.74,-0.257,0.5585,-0.1902,0.735,-0.4154,0.5577,0.0081,0.0894,0.201,2
31.76,-0.0441,-0.1347,0.1772,0.7522,-0.4151,0.5585,0.0024,0.0899,0.2113,2
31.78,-0.0077,-1.0966,1.012,0.74,-0.4166,0.5531,0.0234,0.091,0.2053,2
31.8,0.5272,-0.6531,0.6853,0.7395,-0.4176,0.5532,0.0157,0.0909,0.1908,2
31.82,0.2608,-0.9864,0.4971,0.739,-0.412,0.5597,0.0055,0.0881,0.2065,2
