time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.386,-0.8529,0.0939,0.757,-0.4143,0.5703,0.0,0.0803,0.2373,2
26.64,-0.7474,-1.0709,0.4641,0.7587,-0.4232,0.5681,0.0,0.0796,0.2364,2
26.66,-0.3846,0.4117,0.4551,0.7537,-0.4215,0.5629,0.0002,0.0807,0.2276,2
26.68,-0.0735,1.1154,0.6288,0.7497,-0.4209,0.5611,0.0005,0.0812,0.2327,2
26.7,0.4332,0.4363,0.4188,0.7513,-0.4204,0.5703,0.0,0.082,0.2421,2
26.72,-0.0647,-2.0145,0.5638,0.7526,-0.4268,0.5663,0.0,0.0815,0.2384,2
26.74,-0.6244,-2.5238,0.6489,0.7504,-0.4215,0.5668,0.0,0.0777,0.2349,2
26.76,-0.2374,-1.7534,0.6693,0.7523,-0.4198,0.5742,0.0,0.0768,0.2338,2
26.78,0.3221,-1.413,1.2654,0.7515,-0.4215,0.5805,0.0,0.0769,0.2389,2
26.8,0.3346,-1.6674,1.4861,0.7523,-0.4196,0.5816,0.0,0.0763,0.2394,2
26.82,0.131,-2.3107,1.3996,0.7588,-0.4216,0.573,0.0,0.076,0.2317,2
26.84,-0.0796,-2.3536,1.6329,0.7561,-0.4186,0.5674,0.0,0.0762,0.2341,2
26.86,-0.1403,-1.4782,0.952,0.7581,-0.4143,0.5662,0.0,0.0799,0.2404,2
26.88,0.2209,-0.2263,-0.0322,0.7675,-0.4182,0.5631,0.0,0.0827,0.2382,2
26.9,0.2068,0.0162,0.2106,0.7535,-0.4212,0.568,0.0,0.0802,0.2387,2
26.92,-0.1155,0.0635,0.2225,0.7485,-0.4219,0.5662,0.0,0.0784,0.251,2
26.94,-1.032,-0.03,-0.2923,0.7479,-0.4217,0.5653,0.0,0.0818,0.2335,2
26.96,-0.8832,-1.1657,-0.4392,0.7548,-0.424,0.5773,0.0,0.0805,0.2284,2
26.98,-0.1587,-2.2256,-0.6528,0.759,-0.4269,0.5698,0.0,0.0794,0.2334,2
27.0,-0.1951,-2.0364,-0.5302,0.7557,-0.4158,0.5537,0.0,0.0768,0.2511,2
27.02,-0.6358,-0.7997,-0.6007,0.7585,-0.4177,0.5499,0.0,0.0776,0.2373,2
27.04,-0.487,0.1079,-1.5866,0.7625,-0.4275,0.5593,0.0,0.0775,0.2311,2
27.06,-0.1271,1.145,-0.6491,0.7509,-0.426,0.5574,0.0117,0.075,0.2204,2
27.08,0.2246,0.5155,-0.751,0.7605,-0.4246,0.558,0.0,0.0767,0.2227,2
27.1,-0.2351,0.0303,-0.7618,0.7712,-0.4237,0.566,0.0,0.0769,0.228,2
27.12,0.4869,-0.9004,0.2027,0.7579,-0.4211,0.5754,0.0,0.0764,0.2476,2
27.14,0.5038,-1.1136,0.3921,0.7478,-0.421,0.5672,0.0,0.0787,0.2366,2
27.16,0.3071,-0.697,0.1304,0.7689,-0.4127,0.5657,0.0,0.0779,0.2467,2
27.18,-0.2056,-1.0288,-0.1022,0.77,-0.4093,0.5686,0.0,0.0794,0.247,2
27.2,-0.626,-0.4636,-0.3885,0.7596,-0.4142,0.5685,0.0,0.0787,0.2308,2
27.22,-0.6317,1.6186,-0.5322,0.7549,-0.4063,0.5672,0.0,0.0767,0.2308,2
27.24,-1.1515,1.4088,-0.5254,0.7633,-0.4116,0.5763,0.0031,0.0762,0.2329,2
27.26,-0.7164,0.5792,-0.5337,0.7679,-0.4134,0.57,0.0122,0.0772,0.2323,2
27.28,-0.267,-0.5124,-0.2592,0.769,-0.4155,0.5651,0.0193,0.075,0.2395,2
27.3,-0.3451,-0.8123,-0.3656,0.7686,-0.4204,0.5736,0.0098,0.0745,0.2377,2
27.32,-0.1845,0.9052,-0.776,0.7568,-0.4171,0.5714,0.0,0.0778,0.2327,2
27.34,-0.0155,2.6168,-0.6884,0.7487,-0.4157,0.5599,0.0,0.0776,0.2324,2
27.36,-0.2241,2.3583,-0.2877,0.7536,-0.4175,0.5589,0.0,0.0778,0.2392,2
27.38,0.1039,0.3355,0.0108,0.7614,-0.4192,0.5573,0.0,0.0793,0.2502,2
27.4,0.9495,-1.5503,0.2421,0.7704,-0.4226,0.5544,0.0,0.0761,0.2424,2
27.42,0.9957,-0.7487,0.438,0.762,-0.4082,0.5681,0.0,0.0796,0.2382,2
27.44,1.5229,0.563,0.5266,0.7586,-0.4088,0.569,0.0,0.077,0.2356,2
27.46,0.6889,0.2762,0.1755,0.7791,-0.4144,0.5727,0.0,0.0748,0.2323,2
27.48,-0.8555,1.1654,-0.6261,0.7583,-0.4136,0.562,0.0,0.0755,0.2312,2
27.5,-1.4851,0.9757,-0.6031,0.7505,-0.412,0.5645,0.0,0.0791,0.2191,2
27.52,-0.9341,0.7416,0.3291,0.7541,-0.417,0.5724,0.0,0.0769,0.2374,2
27.54,0.0111,-0.3281,-0.0346,0.744,-0.4206,0.5829,0.0,0.0791,0.2405,2
27.56,-0.6026,-0.9786,-0.4936,0.7592,-0.4118,0.5582,0.0,0.0743,0.2334,2
27.58,-0.0032,-1.1174,0.0503,0.7646,-0.414,0.5612,0.0,0.0767,0.2361,2
27.6,1.0792,-1.2039,0.3018,0.7636,-0.4082,0.5781,0.0,0.0805,0.2337,2
27.62,3.3324,-1.2478,1.2914,0.7447,-0.4092,0.5807,0.0,0.0757,0.2429,2
27.64,7.1303,-5.5388,1.6535,0.7525,-0.4162,0.5704,0.0137,0.0799,0.2399,2
27.66,6.6052,-8.9783,0.911,0.7749,-0.407,0.5639,0.0366,0.0805,0.2392,2
27.68,3.9708,-8.7953,0.9898,0.7846,-0.3932,0.5582,0.0301,0.0774,0.2324,2
27.7,0.7832,-3.6154,1.1017,0.762,-0.398,0.5589,0.0044,0.0788,0.2345,2
27.72,-1.1441,0.9915,1.3432,0.749,-0.4035,0.5611,0.0,0.0787,0.2321,2
27.74,-1.1856,2.1607,1.2744,0.7467,-0.4017,0.5701,0.0,0.0767,0.2263,2
27.76,-0.4577,1.5514,0.9746,0.7513,-0.4037,0.5743,0.0,0.0743,0.2118,2
27.78,-0.0675,1.751,0.5228,0.7617,-0.4119,0.5717,0.0,0.0757,0.1966,2
27.8,-0.1974,1.12,0.0782,0.7647,-0.411,0.5672,0.0,0.0793,0.1989,2
27.82,-0.1243,-0.0555,0.028,0.763,-0.4098,0.5728,0.0,0.0798,0.2116,2
27.84,0.0608,0.9308,0.3344,0.7604,-0.4205,0.578,0.0,0.0785,0.2122,2
27.86,-0.8004,0.6476,0.5602,0.7534,-0.4183,0.5574,0.0,0.0783,0.2058,2
27.88,-1.7709,-0.8974,-0.0025,0.7623,-0.4139,0.5607,0.0,0.0817,0.2132,2
27.9,-1.8445,-1.1003,-0.5033,0.7717,-0.415,0.5633,0.0,0.0775,0.2066,2
27.92,-0.8527,0.3847,-1.0424,0.7762,-0.4154,0.5516,0.0,0.0785,0.2098,2
27.94,0.269,2.8134,-1.1592,0.7637,-0.4016,0.5709,0.0,0.0786,0.2063,2
27.96,-0.3131,2.821,-0.2178,0.7548,-0.4034,0.5727,0.0,0.077,0.2072,2
27.98,-0.0393,3.1283,-0.3311,0.7763,-0.4124,0.5662,0.0,0.0818,0.2,2
28.0,0.3393,2.0153,-0.1421,0.765,-0.4148,0.5692,0.0,0.0819,0.198,2
28.02,-1.0955,-1.1869,-0.245,0.772,-0.4036,0.5728,0.0,0.0736,0.1985,2
28.04,-3.0585,-1.0029,-0.9205,0.7706,-0.405,0.5724,0.0326,0.0728,0.2069,2
28.06,-5.2429,1.7553,-1.5784,0.7689,-0.406,0.5709,0.035,0.0789,0.2048,2
28.08,-4.1802,6.7448,-3.2972,0.7531,-0.4002,0.5792,0.0513,0.0812,0.1872,2
28.1,-4.1761,7.2119,-2.7772,0.7464,-0.4121,0.5706,0.0536,0.0761,0.1973,2
28.12,-3.8026,5.7736,-1.6395,0.7531,-0.4201,0.5779,0.0609,0.0727,0.1988,2
28.14,-2.5166,3.3463,-1.2828,0.7574,-0.4217,0.5803,0.0732,0.0756,0.1964,2
28.16,-0.4999,0.9098,-0.0851,0.7547,-0.4239,0.5677,0.0711,0.0766,0.198,2
28.18,0.6206,0.755,0.7753,0.7477,-0.4165,0.5615,0.0604,0.074,0.2043,2
28.2,0.8926,0.2637,1.2731,0.7509,-0.4117,0.5613,0.0597,0.0742,0.2049,2
28.22,1.0258,-2.237,1.995,0.7625,-0.4175,0.5554,0.0531,0.0772,0.1994,2
28.24,0.9835,-3.6446,2.0365,0.7674,-0.4193,0.5524,0.0327,0.0787,0.205,2
28.26,0.966,-2.8337,2.0834,0.7664,-0.4162,0.5548,0.0185,0.0788,0.2112,2
28.28,0.4956,-0.9022,1.9498,0.7553,-0.409,0.5517,0.0045,0.077,0.202,2
28.3,1.1364,-1.0768,1.2064,0.7488,-0.4074,0.5588,0.0116,0.0773,0.2083,2
28.32,0.5293,-4.1534,1.471,0.7754,-0.4071,0.5704,0.0058,0.0819,0.2002,2
28.34,1.2012,-3.0408,0.7834,0.7745,-0.4089,0.5539,0.012,0.0759,0.1888,2
28.36,1.5916,-2.6326,-0.9823,0.7853,-0.4002,0.5562,0.0337,0.0802,0.1797,2
28.38,0.8694,-2.0454,-2.1117,0.7882,-0.4036,0.5752,0.0596,0.0815,0.182,2
28.4,1.2032,2.5992,-2.8804,0.752,-0.4056,0.5749,0.0547,0.0815,0.183,2
28.42,0.327,2.9853,-3.5367,0.7482,-0.3856,0.5829,0.0414,0.0805,0.182,2
28.44,-0.2812,2.7561,-2.1819,0.737,-0.3844,0.5632,0.0498,0.0765,0.1851,2
28.46,-0.405,0.9855,0.0895,0.7474,-0.4072,0.5728,0.0405,0.0778,0.1891,2
28.48,-0.473,-0.3258,1.1615,0.7452,-0.4145,0.5725,0.0212,0.0773,0.181,2
28.5,0.0517,-0.5048,1.5336,0.7441,-0.4081,0.5681,0.0128,0.0771,0.1842,2
28.52,-0.2001,-0.6141,1.0928,0.7493,-0.4112,0.5717,0.0059,0.0764,0.1909,2
28.54,-0.3617,0.2873,0.4338,0.756,-0.4133,0.5755,0.0069,0.0781,0.1921,2
28.56,-0.3848,1.6287,0.0102,0.7632,-0.4039,0.5767,0.0119,0.0798,0.182,2
28.58,-0.7199,1.8684,-0.0291,0.7607,-0.3979,0.5647,0.0091,0.0778,0.1753,2
28.6,-1.3872,1.2533,0.0779,0.7568,-0.4016,0.5464,0.018,0.075,0.1807,2
28.62,-2.0352,0.7158,-0.0059,0.7677,-0.4069,0.5518,0.0367,0.0763,0.1907,2
28.64,-1.6219,0.9807,-0.3674,0.7755,-0.4132,0.5686,0.0382,0.0801,0.1987,2
28.66,-0.63,2.8428,-1.101,0.7671,-0.4119,0.5618,0.0509,0.0805,0.1859,2
28.68,-0.351,3.8707,-0.7655,0.7515,-0.4051,0.5646,0.0415,0.0779,0.1861,2
28.7,-0.3287,0.9909,-0.6587,0.7604,-0.4073,0.5739,0.0385,0.0743,0.1847,2
28.72,0.0807,-0.9867,-0.2978,0.7671,-0.4099,0.5491,0.0405,0.0791,0.173,2
28.74,-0.6233,-2.4524,-0.1747,0.7705,-0.4116,0.5551,0.0321,0.078,0.1761,2
28.76,-1.1212,-2.6003,-0.2381,0.7718,-0.4129,0.554,0.0399,0.0784,0.183,2
28.78,-0.4037,0.0781,-0.2499,0.7645,-0.4033,0.5692,0.0264,0.0771,0.1993,2
28.8,-0.0461,1.5059,-0.7373,0.7628,-0.4065,0.5799,0.0391,0.0774,0.1846,2
28.82,-0.2664,1.5725,0.165,0.755,-0.4007,0.5777,0.023,0.0747,0.1845,2
28.84,-0.3886,0.692,1.0097,0.7615,-0.398,0.5753,0.0266,0.0747,0.1806,2
28.86,-0.5829,-1.4586,1.4387,0.7659,-0.3983,0.5708,0.0208,0.0786,0.1849,2
28.88,-0.4571,-2.659,2.2762,0.7517,-0.4019,0.5584,0.006,0.0778,0.1852,2
28.9,-0.1544,-3.2662,2.2292,0.7565,-0.4043,0.5638,0.0037,0.0778,0.1926,2
28.92,0.1299,-2.5287,1.8661,0.7712,-0.411,0.5683,0.0101,0.0788,0.1963,2
28.94,0.3921,-0.3213,1.6685,0.7726,-0.4178,0.5695,0.0079,0.0789,0.1828,2
28.96,0.5393,1.4284,1.3651,0.7729,-0.4197,0.5727,0.0,0.0788,0.1741,2
28.98,0.6389,1.6425,1.17,0.7704,-0.4214,0.564,0.0018,0.08,0.182,2
29.0,0.3787,0.1332,0.1315,0.759,-0.4143,0.5681,0.013,0.0843,0.1866,2
29.02,-0.9001,-1.581,-0.6715,0.7637,-0.4063,0.5627,0.0218,0.0781,0.1905,2
29.04,-0.3053,-1.4809,-0.7232,0.7572,-0.4059,0.5632,0.0147,0.0768,0.1855,2
29.06,1.6697,-2.759,-0.483,0.7526,-0.4012,0.5603,0.0442,0.0793,0.195,2
29.08,1.8788,-1.2619,-1.6366,0.7671,-0.3873,0.5732,0.0636,0.0781,0.184,2
29.1,0.4497,-1.5689,-1.7245,0.7763,-0.4109,0.567,0.0686,0.0819,0.1813,2
29.12,1.7312,-3.7658,-1.2998,0.7599,-0.4148,0.5845,0.0525,0.0755,0.1913,2
29.14,2.7473,-1.9407,0.5053,0.766,-0.4211,0.5719,0.0802,0.0785,0.1901,2
29.16,2.0457,0.0015,1.5328,0.7771,-0.404,0.5679,0.0748,0.0799,0.1964,2
29.18,0.3563,-0.2155,1.3618,0.7634,-0.3901,0.5504,0.0761,0.0777,0.1903,2
29.2,0.1838,-2.4935,1.0148,0.765,-0.3998,0.5468,0.0635,0.0778,0.1801,2
29.22,-0.8927,-3.9142,0.7315,0.7732,-0.4143,0.5512,0.0672,0.0779,0.1786,2
29.24,-2.387,-1.8126,-1.0545,0.775,-0.4133,0.5593,0.0699,0.0797,0.1811,2
29.26,-3.2409,1.3178,-2.6302,0.7707,-0.402,0.5646,0.0623,0.0803,0.1794,2
29.28,-3.4642,2.7553,-2.0305,0.7685,-0.4016,0.5663,0.0604,0.0779,0.1851,2
29.3,-2.4474,2.4169,-0.5313,0.7642,-0.4091,0.5735,0.0595,0.0778,0.1942,2
29.32,-0.9202,0.9155,0.4807,0.7506,-0.4072,0.5746,0.0623,0.0802,0.192,2
29.34,-0.5881,1.0163,0.5254,0.7551,-0.4132,0.5558,0.0762,0.0811,0.2058,2
29.36,-0.1072,0.9519,0.6777,0.7564,-0.4117,0.5422,0.059,0.0806,0.1958,2
29.38,-1.16,-0.0693,0.453,0.7669,-0.4086,0.5526,0.0698,0.0798,0.1872,2
29.4,-2.3553,0.9536,-0.8031,0.7822,-0.3882,0.5764,0.0638,0.0784,0.2033,2
29.42,-2.0608,1.4977,0.0327,0.769,-0.3926,0.5619,0.0786,0.0751,0.1884,2
29.44,-2.2754,0.0161,0.8703,0.7666,-0.3965,0.5613,0.0633,0.0771,0.1936,2
29.46,-2.8578,-1.9269,1.5946,0.78,-0.4045,0.5605,0.0608,0.0798,0.2058,2
29.48,-0.7789,-4.7008,2.2461,0.7757,-0.4087,0.5581,0.0741,0.0763,0.2026,2
29.5,0.1436,-4.6361,2.1041,0.7614,-0.4108,0.5588,0.0572,0.0779,0.2033,2
29.52,0.8061,-3.2902,1.7769,0.7651,-0.4086,0.5566,0.0401,0.0797,0.2118,2
29.54,1.2135,-0.4609,1.1915,0.766,-0.4005,0.5595,0.0394,0.0792,0.2145,2
29.56,0.8204,-0.0451,1.0873,0.7571,-0.3983,0.5603,0.0474,0.0771,0.2046,2
29.58,0.1215,-2.0071,1.1501,0.7633,-0.4019,0.5646,0.0539,0.0773,0.2014,2
29.6,0.1101,-2.9701,0.7068,0.7738,-0.4058,0.5689,0.0547,0.0791,0.2026,2
29.62,1.0737,-2.4049,0.5288,0.765,-0.4066,0.564,0.0511,0.078,0.1934,2
29.64,2.5137,-1.2178,1.3292,0.7611,-0.4007,0.565,0.0472,0.077,0.1914,2
29.66,3.8378,-2.4797,2.8081,0.7607,-0.4061,0.5537,0.049,0.0771,0.1843,2
29.68,3.6616,-3.0418,3.2647,0.7791,-0.4016,0.5637,0.0557,0.0788,0.1841,2
29.7,2.9979,-3.0009,1.1161,0.7723,-0.4163,0.5469,0.0563,0.0805,0.1806,2
29.72,1.9413,-3.3339,0.8997,0.7912,-0.4173,0.5441,0.0454,0.0822,0.1806,2
29.74,0.4478,-1.755,0.137,0.7863,-0.4214,0.5502,0.0556,0.0789,0.1771,2
29.76,0.085,0.9826,0.4333,0.7803,-0.4109,0.5507,0.0468,0.0775,0.1817,2
29.78,-0.763,1.4106,0.8921,0.7729,-0.405,0.5647,0.0411,0.0781,0.1903,2
29.8,-1.3485,0.7997,0.7054,0.7707,-0.4065,0.5709,0.0387,0.0824,0.1855,2
29.82,-1.3032,0.1497,0.7161,0.7712,-0.4099,0.5698,0.0448,0.0804,0.1869,2
29.84,-1.2187,0.3405,0.19,0.7709,-0.4137,0.5729,0.0518,0.0811,0.1886,2
29.86,-0.9091,1.5607,0.0095,0.7685,-0.4093,0.5618,0.0484,0.0843,0.1862,2
29.88,-0.2426,2.1861,0.7949,0.7645,-0.4091,0.5534,0.035,0.0846,0.1931,2
29.9,0.4431,1.307,1.3388,0.7648,-0.4152,0.564,0.0285,0.0821,0.1923,2
29.92,0.5097,0.5365,0.9014,0.7689,-0.412,0.5642,0.034,0.0799,0.1766,2
29.94,-0.1188,0.6747,0.486,0.7676,-0.4121,0.5532,0.0358,0.0808,0.187,2
29.96,0.2206,-0.1448,0.6594,0.77,-0.4191,0.5617,0.0414,0.0846,0.1873,2
29.98,-0.4009,-0.6561,0.4069,0.7656,-0.4161,0.5538,0.0401,0.0803,0.1873,2
30.0,-0.2882,-0.6829,0.7057,0.7782,-0.4127,0.5656,0.0333,0.083,0.1938,2
30.02,-0.6013,-1.3036,-0.0051,0.7638,-0.4096,0.5542,0.0435,0.0796,0.2024,2
30.04,-0.9786,-2.8825,0.2973,0.7708,-0.4138,0.5521,0.032,0.0763,0.1845,2
30.06,-1.5457,-1.8752,0.4721,0.7685,-0.41,0.5439,0.0,0.0772,0.1829,2
30.08,-1.4028,-0.2742,0.7892,0.7651,-0.4074,0.5497,0.0,0.0799,0.1834,2
30.1,-1.6332,-0.7976,0.8291,0.7684,-0.4138,0.558,0.0,0.0791,0.1877,2
30.12,-1.0541,-2.155,0.5089,0.7763,-0.4217,0.559,0.0,0.0805,0.1916,2
30.14,-0.0657,-3.9138,0.3483,0.7775,-0.4226,0.553,0.001,0.082,0.1912,2
30.16,0.7705,-2.7241,0.4576,0.7694,-0.4126,0.5564,0.0,0.0833,0.192,2
30.18,0.7575,0.016,0.4593,0.7655,-0.404,0.5571,0.0,0.0828,0.1942,2
30.2,0.2619,-0.3415,0.2459,0.7668,-0.4045,0.5557,0.0,0.0795,0.1935,2
30.22,0.5942,-1.858,0.1518,0.761,-0.4073,0.5689,0.0019,0.0787,0.1957,2
30.24,0.1708,-1.9765,0.5902,0.7676,-0.4216,0.5445,0.0003,0.0799,0.2072,2
30.26,-1.0061,-1.9101,1.8466,0.7979,-0.4345,0.5462,0.0,0.0806,0.2244,2
30.28,-2.2158,1.4349,1.2021,0.8208,-0.4413,0.5615,0.0,0.0734,0.2232,2
30.3,-4.2479,2.1549,-1.2627,0.8116,-0.429,0.5643,0.0,0.0763,0.2212,2
30.32,-2.5827,5.6526,-4.1402,0.7718,-0.4117,0.5459,0.0,0.0789,0.2282,2
30.34,-1.2664,6.4518,-2.9661,0.7422,-0.4063,0.5463,0.0,0.0781,0.2165,2
30.36,0.4182,3.3913,-1.3207,0.7353,-0.4014,0.5334,0.0,0.0788,0.2202,2
30.38,1.8654,0.9281,0.5656,0.7366,-0.405,0.5566,0.0,0.0799,0.2233,2
30.4,3.5935,-0.3875,1.2275,0.7537,-0.4072,0.5622,0.0,0.0754,0.2207,2
30.42,4.8546,-0.2878,1.2606,0.7667,-0.4077,0.555,0.0,0.0762,0.2239,2
30.44,4.2416,0.5688,1.2152,0.7688,-0.4117,0.5576,0.0,0.081,0.2284,2
30.46,2.4996,1.3106,0.8549,0.7704,-0.4127,0.5629,0.0,0.0817,0.2314,2
30.48,0.6993,-0.4726,0.4867,0.7751,-0.4055,0.5675,0.0,0.0795,0.2332,2
30.5,-1.6187,-5.1515,0.3515,0.7767,-0.3994,0.5747,0.0,0.079,0.2294,2
30.52,-2.5925,-4.1856,-0.4982,0.7706,-0.3963,0.5623,0.0,0.0816,0.2368,2
30.54,-1.167,-1.0101,-1.0858,0.7726,-0.3932,0.553,0.0,0.0756,0.2222,2
30.56,-0.0398,-1.6579,-0.5345,0.7613,-0.3958,0.5372,0.0,0.0791,0.2132,2
30.58,-0.1885,-4.4374,0.5531,0.7558,-0.4057,0.5469,0.013,0.08,0.2292,2
30.6,-0.548,-3.677,0.8267,0.7776,-0.4127,0.5423,0.0131,0.0802,0.2257,2
30.62,-0.5372,-2.7908,0.1756,0.7916,-0.4148,0.5467,0.0231,0.08,0.2208,2
30.64,-0.6248,-2.5863,-0.5655,0.7895,-0.4048,0.5571,0.0243,0.0778,0.2261,2
30.66,-0.7831,-1.749,-0.611,0.7871,-0.3956,0.5567,0.0332,0.0754,0.2252,2
30.68,-1.7884,-1.4857,-0.2785,0.7736,-0.3965,0.5531,0.0392,0.0768,0.2143,2
30.7,-1.5745,-3.1834,-0.1582,0.758,-0.398,0.5593,0.0491,0.0811,0.2208,2
30.72,-0.4147,-4.1743,0.1429,0.7551,-0.4006,0.5606,0.0485,0.0802,0.2246,2
30.74,-0.0114,-2.322,0.8466,0.7636,-0.4062,0.5527,0.0349,0.0746,0.2196,2
30.76,-0.1069,-0.6727,1.2999,0.7782,-0.4092,0.5511,0.0401,0.0765,0.2284,2
30.78,-0.5817,-1.6362,1.2122,0.7918,-0.415,0.5452,0.0496,0.0838,0.2168,2
30.8,0.4994,-2.1849,0.229,0.7809,-0.4092,0.5512,0.0333,0.0759,0.242,2
30.82,0.2508,-4.2589,0.7111,0.7899,-0.4062,0.5417,0.031,0.0744,0.2197,2
30.84,-0.1336,-4.1535,1.2639,0.7818,-0.4036,0.5398,0.03,0.0783,0.2225,2
30.86,0.2545,-1.1603,1.6293,0.7966,-0.3996,0.543,0.0423,0.0809,0.2073,2
30.88,0.0152,2.1129,1.578,0.7916,-0.4052,0.5485,0.0459,0.0806,0.2136,2
30.9,-0.8731,2.4037,0.441,0.7829,-0.4105,0.5451,0.0359,0.0831,0.212,2
30.92,-1.3857,1.8593,-0.079,0.7844,-0.4125,0.5507,0.04,0.0807,0.2131,2
30.94,-1.3465,2.1957,0.7672,0.7745,-0.4179,0.5506,0.0372,0.0801,0.211,2
30.96,-1.1522,1.6354,1.4689,0.764,-0.4222,0.5524,0.0401,0.079,0.206,2
30.98,-0.6896,-0.9909,1.5477,0.7622,-0.4209,0.552,0.0472,0.0766,0.2068,2
31.0,-0.4509,-4.4536,1.4293,0.7606,-0.4208,0.5459,0.0523,0.0777,0.2098,2
31.02,-0.8318,-7.4177,1.2145,0.7636,-0.4243,0.5494,0.0598,0.0811,0.2052,2
31.04,-0.2912,-9.132,1.5119,0.7801,-0.4202,0.5525,0.0484,0.0807,0.2012,2
31.06,0.3167,-7.8952,1.5414,0.7837,-0.4111,0.5447,0.0461,0.0789,0.2041,2
31.08,0.3961,-6.3263,1.5817,0.7805,-0.409,0.5361,0.0394,0.0757,0.2012,2
31.1,0.6396,-3.8146,0.7332,0.7897,-0.406,0.5291,0.0418,0.0791,0.2007,2
31.12,1.0253,-2.6274,1.6429,0.783,-0.4058,0.533,0.0392,0.079,0.2081,2
31.14,0.5084,-2.4876,1.368,0.7828,-0.4097,0.5402,0.031,0.0769,0.2128,2
31.16,-0.4997,-2.5284,1.0829,0.7807,-0.4169,0.547,0.0305,0.0766,0.2087,2
31.18,-1.1423,-3.1512,1.2453,0.7713,-0.4204,0.5374,0.0302,0.0798,0.2087,2
31.2,-1.263,-3.8215,1.2007,0.7689,-0.4233,0.5389,0.0252,0.0773,0.2135,2
31.22,-0.3473,-3.3836,0.9198,0.7766,-0.4217,0.5374,0.0186,0.0775,0.2132,2
31.24,0.5471,-1.8713,0.8945,0.7857,-0.4176,0.5278,0.02,0.0807,0.2047,2
31.26,0.6721,0.6549,1.2393,0.7891,-0.416,0.5309,0.0191,0.0802,0.1989,2
31.28,1.0301,3.544,1.4807,0.7811,-0.4141,0.5419,0.0,0.0801,0.2076,2
31.3,0.5121,3.1869,1.2568,0.7626,-0.4127,0.5456,0.0,0.0794,0.2167,2
31.32,-0.3351,2.7501,1.5599,0.77,-0.4058,0.5405,0.0,0.0846,0.2021,2
31.34,-1.1063,1.5452,2.1122,0.7907,-0.4119,0.5295,0.0,0.0748,0.204,2
31.36,-0.0417,5.4971,1.3467,0.7893,-0.4138,0.5375,0.0,0.0827,0.1989,2
31.38,0.0901,6.6259,0.8785,0.78,-0.4121,0.5321,0.0,0.0809,0.2028,2
31.4,-0.226,4.9921,0.9681,0.7687,-0.4124,0.5411,0.0,0.08,0.2158,2
31.42,-0.4257,1.8422,0.7916,0.7751,-0.4252,0.547,0.0,0.0788,0.2124,2
31.44,-0.6409,0.3852,0.2527,0.7751,-0.4265,0.5519,0.0011,0.0779,0.2065,2
31.46,-0.7227,0.2116,0.3694,0.7809,-0.4208,0.5465,0.0026,0.0791,0.2021,2
31.48,-0.194,0.4556,0.6195,0.7821,-0.4188,0.5371,0.0047,0.0804,0.2001,2
31.5,0.2821,0.3448,0.2773,0.7704,-0.4155,0.539,0.0167,0.081,0.2022,2
31.52,-0.2535,-1.0043,0.0643,0.7705,-0.4111,0.5483,0.0077,0.0826,0.2053,2
31.54,-0.6209,-1.8564,0.3674,0.7782,-0.4194,0.55,0.0,0.0836,0.2116,2
31.56,-0.0255,0.1991,1.1294,0.769,-0.4225,0.5388,0.0042,0.0821,0.2295,2
31.58,-0.1143,3.7617,2.2454,0.7681,-0.4279,0.5275,0.0079,0.0862,0.211,2
31.6,0.7556,3.9104,1.3684,0.7859,-0.4364,0.5392,0.0091,0.084,0.1987,2
31.62,0.3264,3.5689,0.3457,0.766,-0.4331,0.5549,0.0046,0.0803,0.214,2
31.64,0.5012,2.2405,-0.0132,0.7784,-0.4268,0.5586,0.0095,0.0821,0.2117,2
31.66,0.3865,1.2047,0.7032,0.7757,-0.4174,0.5442,0.0099,0.0837,0.22,2
31.68,-0.0318,-0.0201,0.8574,0.7652,-0.4133,0.5461,0.0128,0.0808,0.2226,2
31.7,0.3488,-0.9658,0.9822,0.7642,-0.4142,0.5496,0.0098,0.0822,0.2209,2
31.72,0.4401,-0.8058,0.8111,0.7771,-0.4134,0.5483,0.0107,0.0857,0.2226,2
31.74,-0.5469,0.7613,0.4848,0.7833,-0.4137,0.546,0.0185,0.0856,0.2252,2
31.76,-0.881,1.9813,0.9105,0.7696,-0.4187,0.5411,0.0141,0.0854,0.2217,2
31.78,0.0844,0.3442,0.9805,0.7633,-0.419,0.547,0.0008,0.0862,0.2128,2
31.8,-0.1025,-0.1535,1.1054,0.7649,-0.427,0.5572,0.0006,0.084,0.2132,2
31.82,-0.5087,-0.8052,1.5663,0.7753,-0.4219,0.5494,0.0108,0.0782,0.2136,2
31.84,0.6289,1.0667,0.3852,0.7685,-0.4277,0.5493,0.0071,0.0803,0.2129,2
31.86,0.1509,0.8235,0.429,0.7716,-0.4211,0.5445,0.014,0.0858,0.2188,2
31.88,0.1493,0.1418,0.1145,0.7739,-0.4237,0.553,0.0143,0.0874,0.2281,2
31.9,-0.371,-1.6763,0.0793,0.7732,-0.4261,0.5491,0.0058,0.0899,0.2274,2
31.92,-0.8924,-4.15,0.214,0.7703,-0.4215,0.5505,0.0109,0.0892,0.2305,2
31.94,-1.1319,-5.6316,0.3757,0.7661,-0.4208,0.5514,0.018,0.086,0.2325,2
