time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.3428,0.335,0.5722,0.8277,0.3218,0.3208,0.1688,0.0822,0.1145,3
32.48,0.4465,0.3937,0.6959,0.8399,0.3186,0.3177,0.177,0.0798,0.1141,3
32.5,0.9425,0.4601,0.3822,0.8341,0.3397,0.3212,0.1927,0.0801,0.1128,3
32.52,0.7211,0.639,0.4895,0.8315,0.3597,0.3188,0.1926,0.0818,0.1137,3
32.54,0.3993,0.3141,0.2399,0.8253,0.3678,0.3191,0.2086,0.0798,0.1134,3
32.56,-0.5788,0.5917,0.7294,0.8262,0.3219,0.3191,0.1853,0.0815,0.1128,3
32.58,-1.1365,-0.0864,0.7389,0.819,0.3487,0.3164,0.1898,0.0817,0.1128,3
32.6,-0.8646,-1.3492,0.4686,0.8134,0.3058,0.3197,0.185,0.0817,0.1132,3
32.62,-0.8087,-1.4371,0.3232,0.8374,0.3582,0.3282,0.1699,0.0799,0.1148,3
32.64,-0.3623,-0.1334,0.0596,0.8527,0.3375,0.3168,0.1879,0.0811,0.1123,3
32.66,0.3646,-0.3134,0.2206,0.8396,0.3332,0.3206,0.1704,0.081,0.1156,3
32.68,0.2454,-0.5426,0.5769,0.837,0.3447,0.3185,0.1619,0.0804,0.116,3
32.7,-0.3831,-0.3383,0.6803,0.8307,0.3365,0.3168,0.1623,0.0797,0.1139,3
32.72,-0.3376,-0.5246,0.5817,0.8253,0.3365,0.3149,0.1784,0.0819,0.114,3
32.74,-0.3249,-0.759,0.6731,0.8181,0.3514,0.3185,0.1844,0.0829,0.1132,3
32.76,-0.2377,-0.3989,0.3707,0.8244,0.3358,0.3225,0.1767,0.0801,0.1123,3
32.78,-0.3744,-0.295,0.2715,0.8256,0.3463,0.3202,0.1941,0.0803,0.1136,3
32.8,-0.0015,-1.3672,0.2475,0.8288,0.3671,0.3145,0.1857,0.0792,0.1177,3
32.82,0.5706,-0.2691,-0.4256,0.8419,0.3486,0.3219,0.2109,0.0797,0.1143,3
32.84,0.1211,0.3628,0.2861,0.8512,0.3768,0.3217,0.1969,0.081,0.1144,3
32.86,0.0674,1.0844,0.1104,0.8146,0.3262,0.3137,0.1902,0.0801,0.1134,3
32.88,0.0734,0.6145,0.1504,0.8122,0.3527,0.3194,0.1722,0.0808,0.1164,3
32.9,-0.4105,0.5582,0.3389,0.8252,0.3658,0.3179,0.196,0.0793,0.1143,3
32.92,-0.2889,1.0212,0.6302,0.8303,0.3558,0.3129,0.1823,0.0804,0.1146,3
32.94,-0.1169,1.1919,0.6769,0.8187,0.3612,0.3145,0.1824,0.0804,0.1129,3
32.96,-0.2595,0.8731,0.6796,0.8212,0.3529,0.3167,0.193,0.0811,0.1112,3
32.98,0.3059,0.7073,0.8763,0.8294,0.3493,0.3159,0.1693,0.0804,0.1122,3
33.0,0.8284,0.5188,0.5166,0.8321,0.3487,0.3179,0.1813,0.0806,0.113,3
33.02,0.4779,0.314,0.5016,0.83,0.348,0.3227,0.1822,0.0804,0.1138,3
33.04,0.1518,0.0835,0.6331,0.8325,0.3281,0.3235,0.1829,0.0799,0.1156,3
33.06,-0.415,0.7116,0.4076,0.8308,0.3236,0.3245,0.1706,0.0799,0.1122,3
33.08,-0.0698,1.0777,0.7123,0.8403,0.3144,0.3145,0.1806,0.0817,0.1173,3
33.1,0.4501,0.8172,0.6295,0.8412,0.335,0.3266,0.1766,0.0808,0.1137,3
33.12,0.202,0.2594,0.3632,0.8231,0.3423,0.3215,0.1831,0.081,0.1131,3
33.14,0.3971,0.6923,0.6944,0.8328,0.3448,0.3243,0.1779,0.0811,0.1145,3
33.16,0.817,0.082,0.1897,0.8352,0.3399,0.3244,0.1815,0.0814,0.1157,3
33.18,0.4161,1.2818,0.3528,0.8365,0.3451,0.325,0.1735,0.0796,0.1169,3
33.2,0.0371,1.5553,0.4666,0.8266,0.3415,0.3191,0.18,0.0801,0.1177,3
33.22,0.0155,0.7063,0.7674,0.8215,0.3333,0.3235,0.1935,0.0792,0.1143,3
33.24,0.2167,0.8275,0.932,0.8243,0.3416,0.3263,0.1911,0.0807,0.1136,3
33.26,-0.0443,0.5063,1.0034,0.8273,0.3135,0.3216,0.164,0.0814,0.1132,3
33.28,0.2449,0.5058,0.5446,0.8301,0.3438,0.3328,0.1788,0.0807,0.1142,3
33.3,0.0087,0.4167,0.6265,0.8138,0.3486,0.3193,0.1892,0.0802,0.1176,3
33.32,0.1651,-0.1537,0.4477,0.8247,0.3486,0.3267,0.1812,0.0811,0.1112,3
33.34,-0.2978,-0.6431,0.1968,0.8442,0.3219,0.3246,0.1728,0.0812,0.1142,3
33.36,-1.5104,-0.1714,-0.8226,0.8281,0.356,0.321,0.1677,0.0806,0.1123,3
33.38,-1.0363,-0.1673,-0.1179,0.8303,0.3437,0.3239,0.1685,0.0815,0.1146,3
33.4,-0.7756,-0.0298,0.4338,0.826,0.3434,0.3236,0.1795,0.0781,0.1163,3
33.42,-0.5845,-0.1837,-0.0276,0.8298,0.3443,0.3173,0.1969,0.0786,0.1148,3
33.44,-1.1008,-0.7714,-0.3458,0.8276,0.3327,0.3247,0.1867,0.0817,0.1113,3
33.46,-1.2153,-0.8232,0.1983,0.8351,0.3318,0.3282,0.1847,0.0814,0.1145,3
33.48,-0.9216,-0.2632,0.2399,0.8444,0.3427,0.3207,0.1607,0.0811,0.1144,3
33.5,0.0371,-0.0943,-0.0019,0.8288,0.32,0.3236,0.1621,0.08,0.1156,3
33.52,0.3398,-0.4145,0.3895,0.8195,0.3349,0.3271,0.1772,0.0813,0.1124,3
33.54,0.4874,-0.5018,0.5365,0.8421,0.3487,0.3278,0.1866,0.0811,0.1128,3
33.56,0.1741,0.2996,0.4975,0.8393,0.3334,0.322,0.2022,0.0806,0.1142,3
33.58,-0.1255,-0.1883,0.2327,0.827,0.3403,0.323,0.1788,0.0819,0.1126,3
33.6,-1.0263,0.4307,0.0359,0.8483,0.3429,0.3311,0.1616,0.0822,0.1143,3
33.62,-1.3647,0.5901,-0.0917,0.8361,0.3315,0.3216,0.1871,0.0812,0.1146,3
33.64,-0.8936,-0.0185,0.0075,0.8286,0.3119,0.3148,0.1815,0.0815,0.1154,3
33.66,-0.2487,-0.7471,-0.0056,0.8238,0.3072,0.3237,0.1639,0.0826,0.1147,3
33.68,-0.6396,-0.5902,0.0276,0.8363,0.3015,0.3234,0.1826,0.0818,0.1113,3
33.7,-0.5804,-0.3389,-0.196,0.838,0.3222,0.323,0.1815,0.0811,0.1117,3
33.72,-0.4052,-0.402,-0.4399,0.8212,0.361,0.3273,0.1754,0.0812,0.1143,3
33.74,-0.4531,-0.1069,-0.1478,0.8174,0.3337,0.3253,0.1819,0.0815,0.1126,3
33.76,0.5376,-0.5554,-0.2426,0.8323,0.3374,0.3285,0.172,0.0791,0.1126,3
33.78,0.3075,-0.2719,-0.0639,0.8051,0.3401,0.3271,0.176,0.079,0.113,3
33.8,0.5767,0.0862,0.0714,0.818,0.3471,0.3167,0.1828,0.079,0.1136,3
33.82,-0.0113,0.0482,-0.1677,0.8168,0.3448,0.3273,0.1952,0.0802,0.1118,3
33.84,-0.7971,0.2244,0.0587,0.8282,0.3332,0.3244,0.1823,0.0831,0.1152,3
33.86,-0.8233,0.6545,-0.0569,0.8317,0.3375,0.3211,0.1664,0.0818,0.1164,3
33.88,-0.5675,-0.6234,-0.0823,0.8359,0.3502,0.3173,0.1816,0.0813,0.1156,3
33.9,-0.3509,-0.9202,-0.2041,0.8329,0.3466,0.3219,0.1871,0.0812,0.112,3
33.92,-0.7396,-0.5307,-0.1023,0.8361,0.3581,0.3229,0.1853,0.082,0.1124,3
33.94,-0.2959,-0.4854,0.0598,0.8358,0.3415,0.3215,0.17,0.0811,0.1119,3
33.96,-0.2803,-1.0629,0.2372,0.8281,0.3316,0.3231,0.1826,0.0808,0.1135,3
33.98,-0.2028,-0.2929,0.4214,0.8224,0.3584,0.3203,0.1554,0.0783,0.1145,3
34.0,-0.266,0.0012,0.4852,0.8352,0.3347,0.3212,0.1818,0.0823,0.1129,3
34.02,-0.0377,0.7519,0.168,0.8456,0.3082,0.3276,0.2026,0.0805,0.1148,3
34.04,0.5652,-0.1112,0.9761,0.8262,0.3549,0.3199,0.1764,0.0804,0.1136,3
34.06,1.0406,-0.4734,0.5687,0.8293,0.3342,0.3276,0.1851,0.0817,0.1142,3
34.08,0.1109,-0.3726,0.6639,0.8405,0.3403,0.3267,0.1833,0.0805,0.1128,3
34.1,-0.5432,-0.0763,0.2391,0.8331,0.3459,0.3227,0.1807,0.0809,0.1125,3
34.12,-0.8447,0.1759,0.3215,0.8293,0.3337,0.3225,0.1628,0.0797,0.1133,3
34.14,-1.0938,0.2423,-0.0216,0.819,0.329,0.3203,0.177,0.0806,0.112,3
34.16,-0.3392,-0.6534,-0.0439,0.8158,0.3347,0.3182,0.179,0.0809,0.1118,3
34.18,-0.0379,-0.4988,0.029,0.8348,0.3337,0.3234,0.1915,0.0801,0.1149,3
34.2,0.3641,-1.0921,0.1716,0.8289,0.3416,0.3215,0.1875,0.0814,0.113,3
34.22,-0.1474,-0.0206,-0.2006,0.8058,0.3105,0.3314,0.1776,0.0821,0.1097,3
34.24,-0.0312,0.015,-0.0658,0.8361,0.3513,0.3196,0.1953,0.0815,0.1115,3
34.26,-0.0928,0.6046,0.1847,0.8208,0.324,0.3182,0.1617,0.0817,0.1135,3
34.28,-0.2036,-0.3212,0.1716,0.8301,0.3389,0.3246,0.1825,0.0809,0.1124,3
34.3,0.1771,-0.4118,0.2702,0.8309,0.3284,0.3182,0.182,0.0817,0.1142,3
34.32,0.4056,-0.6705,-0.0096,0.8249,0.3242,0.3211,0.1498,0.0808,0.1155,3
34.34,0.1724,-0.5722,0.024,0.8308,0.3548,0.3265,0.1755,0.0811,0.1157,3
34.36,0.3574,-0.4331,0.3004,0.8281,0.3696,0.3196,0.1888,0.0807,0.1175,3
34.38,0.6688,-0.5355,0.022,0.8261,0.3593,0.3261,0.1742,0.08,0.1163,3
34.4,0.3291,-0.3574,0.0751,0.8284,0.3479,0.3235,0.1647,0.0803,0.1136,3
34.42,0.0383,0.31,0.0701,0.834,0.3469,0.3203,0.1914,0.0805,0.1117,3
34.44,-0.1717,0.2681,0.0702,0.8214,0.362,0.3127,0.1981,0.0808,0.1105,3
34.46,-0.9325,-0.1372,-0.1217,0.8316,0.3593,0.3149,0.1845,0.079,0.1159,3
34.48,-0.4476,-0.3637,0.2106,0.8375,0.3776,0.3193,0.1772,0.0814,0.115,3
34.5,0.4966,0.1598,0.7048,0.837,0.3171,0.3185,0.1795,0.0811,0.1161,3
34.52,0.358,-0.0618,0.5829,0.8186,0.353,0.3176,0.1621,0.0809,0.1118,3
34.54,-0.0022,0.2564,0.4456,0.822,0.3699,0.3214,0.1719,0.0802,0.1125,3
34.56,-0.1866,0.303,0.3017,0.8294,0.3647,0.3201,0.1563,0.0795,0.1152,3
34.58,-0.3464,0.468,-0.0274,0.8379,0.348,0.3186,0.1617,0.0799,0.1142,3
34.6,-0.1948,0.3083,-0.1803,0.8358,0.3548,0.3215,0.1719,0.0806,0.1111,3
34.62,0.4482,-0.1145,-0.0169,0.8188,0.3507,0.314,0.1683,0.0814,0.1135,3
34.64,0.6987,-1.2499,0.3326,0.84,0.3319,0.3247,0.2042,0.0812,0.116,3
34.66,-0.6896,0.6167,0.5914,0.8329,0.3338,0.3243,0.1808,0.083,0.115,3
34.68,-0.6481,0.5668,-0.1724,0.8133,0.3242,0.311,0.1686,0.0808,0.1129,3
34.7,-0.1686,-0.3829,0.1179,0.8297,0.3398,0.3264,0.1805,0.08,0.1127,3
34.72,-0.3628,-0.3909,0.2262,0.8365,0.3375,0.3198,0.177,0.0817,0.113,3
34.74,-0.1766,-0.0526,0.3851,0.8348,0.3525,0.3223,0.1641,0.0821,0.1135,3
34.76,-0.5194,-0.1727,0.3381,0.8285,0.3576,0.3237,0.1669,0.0801,0.1121,3
34.78,-0.3,-0.0088,0.0086,0.8366,0.3549,0.316,0.1782,0.0798,0.1121,3
34.8,0.0219,-0.5308,0.0376,0.8406,0.3576,0.3196,0.1888,0.0795,0.1133,3
34.82,-0.0194,0.0033,0.7776,0.8356,0.3519,0.318,0.2029,0.08,0.1131,3
34.84,-0.5337,-0.2596,0.9076,0.8238,0.3261,0.3108,0.1894,0.0818,0.1134,3
34.86,-0.7022,-0.9644,0.3495,0.8174,0.3133,0.32,0.1751,0.0798,0.1137,3
34.88,-0.846,-0.0397,-0.2049,0.8416,0.367,0.3221,0.1683,0.0812,0.1119,3
34.9,0.203,-0.2577,0.2239,0.833,0.3705,0.3218,0.1742,0.0793,0.1143,3
34.92,0.0632,0.4129,0.0105,0.8168,0.3506,0.3081,0.1706,0.0807,0.1143,3
34.94,0.1633,-0.4141,0.1518,0.8262,0.3605,0.3181,0.1706,0.0779,0.1111,3
34.96,-0.5782,-0.0535,0.1612,0.8368,0.3452,0.3209,0.1831,0.0794,0.1142,3
34.98,-0.4974,0.6318,0.2618,0.8352,0.3337,0.3098,0.1731,0.0799,0.1152,3
35.0,-0.0717,0.1996,0.3552,0.8283,0.3313,0.3185,0.1759,0.0809,0.1136,3
35.02,-0.3965,-0.014,0.3937,0.824,0.3428,0.3228,0.1728,0.0816,0.114,3
35.04,-0.1488,-0.2799,0.4045,0.8245,0.3272,0.3209,0.1845,0.081,0.1158,3
35.06,-0.0814,-0.0906,-0.0409,0.8199,0.3194,0.3201,0.1983,0.082,0.1124,3
35.08,-0.4732,0.2923,0.6936,0.8448,0.3368,0.3216,0.1979,0.0813,0.1137,3
35.1,-0.4447,0.5048,0.1555,0.8179,0.3501,0.3131,0.1792,0.0806,0.1136,3
35.12,-0.058,-0.1236,0.2511,0.8288,0.3187,0.3112,0.1787,0.0823,0.1143,3
35.14,0.2896,-0.3957,0.1889,0.8374,0.3356,0.3201,0.1799,0.0811,0.1133,3
35.16,-0.0835,0.0706,0.2776,0.8244,0.3301,0.3224,0.1928,0.0813,0.1145,3
35.18,0.1354,-0.0315,0.1964,0.8212,0.3328,0.3167,0.1826,0.0786,0.1141,3
35.2,0.4726,-0.048,0.1218,0.8325,0.3417,0.319,0.192,0.0796,0.1135,3
35.22,-0.1071,0.0978,0.101,0.8257,0.3546,0.3205,0.1753,0.0808,0.1127,3
35.24,-0.2868,0.868,0.1465,0.8175,0.3487,0.3178,0.1911,0.0794,0.1144,3
35.26,-0.0634,0.1881,0.063,0.8228,0.3455,0.3169,0.203,0.0805,0.1115,3
35.28,-0.183,-0.2594,0.3407,0.8472,0.3351,0.3194,0.1863,0.0808,0.1164,3
35.3,-0.3567,0.9163,0.6726,0.8303,0.3222,0.3154,0.1962,0.0828,0.111,3
35.32,-0.7031,1.1626,0.3267,0.8277,0.3272,0.3166,0.161,0.0818,0.1147,3
35.34,-0.514,-0.3191,-0.0868,0.8282,0.3436,0.3156,0.173,0.0804,0.1139,3
35.36,-0.257,-0.3519,0.2075,0.8264,0.3386,0.3096,0.1663,0.0797,0.1089,3
35.38,0.0527,0.0044,0.5907,0.8211,0.3294,0.2826,0.1425,0.0795,0.103,3
35.4,-0.1327,0.4982,-0.1992,0.8336,0.3343,0.2902,0.1413,0.078,0.0991,3
35.42,0.8256,-0.2491,-0.1785,0.8501,0.3471,0.3036,0.1414,0.0783,0.0992,3
35.44,1.0188,-1.2027,1.0121,0.8375,0.3537,0.3034,0.1622,0.0799,0.0968,3
35.46,1.3111,-0.7455,2.0089,0.8207,0.3346,0.3051,0.1584,0.08,0.0961,3
35.48,3.1047,-0.35,1.1607,0.814,0.2854,0.2895,0.1474,0.0738,0.0919,3
35.5,2.1525,-1.6755,1.5277,0.8277,0.2646,0.2937,0.1465,0.0742,0.0851,3
35.52,2.1391,-1.8389,1.4916,0.8619,0.3364,0.2839,0.147,0.0694,0.0833,3
35.54,0.5604,-0.9468,0.3456,0.869,0.3687,0.2727,0.1415,0.0707,0.0848,3
35.56,0.1687,-0.8306,0.6355,0.8653,0.361,0.2796,0.1414,0.0743,0.0819,3
35.58,0.2069,-0.4202,1.2792,0.8455,0.3425,0.2855,0.1607,0.0751,0.0794,3
35.6,-0.368,0.9741,0.0225,0.8342,0.3253,0.2881,0.175,0.0732,0.0864,3
35.62,-1.0106,1.5367,-1.7583,0.8287,0.3201,0.2848,0.1687,0.0728,0.086,3
35.64,-1.4231,0.4411,-2.0165,0.8373,0.3123,0.2758,0.154,0.0722,0.0846,3
35.66,-1.6649,-0.8663,-2.011,0.8466,0.3064,0.2826,0.1614,0.0722,0.0849,3
35.68,-1.2707,-1.416,-0.9767,0.8423,0.3187,0.2758,0.1692,0.072,0.0824,3
35.7,-0.8295,-1.4869,-0.0561,0.8337,0.3357,0.2785,0.1506,0.0697,0.0885,3
35.72,0.2019,-2.3167,1.0197,0.8429,0.3567,0.2781,0.1411,0.07,0.0868,3
35.74,0.7853,-2.7068,2.0744,0.8594,0.3444,0.2749,0.1501,0.0706,0.0901,3
35.76,1.1245,-2.7967,1.9726,0.8541,0.3472,0.2839,0.1606,0.0727,0.0899,3
35.78,1.5989,-1.0468,1.1891,0.8414,0.352,0.294,0.1587,0.0715,0.0923,3
35.8,1.023,1.2739,-0.0266,0.8348,0.3506,0.2938,0.1539,0.0658,0.0822,3
35.82,-0.0838,1.8376,-0.8532,0.8448,0.342,0.2962,0.1539,0.0691,0.0876,3
35.84,-1.0751,1.985,-1.1214,0.842,0.3389,0.294,0.1649,0.0765,0.0998,3
35.86,-1.6178,2.6227,-0.8505,0.8197,0.3436,0.286,0.1533,0.0787,0.1062,3
35.88,-1.3691,1.0297,-0.7263,0.821,0.363,0.2856,0.1695,0.0795,0.1069,3
35.9,-1.6492,0.4407,-0.6312,0.8344,0.3383,0.2834,0.1753,0.0776,0.1061,3
35.92,-1.0146,-0.5479,-0.4418,0.8223,0.3623,0.2822,0.1756,0.0784,0.1049,3
35.94,-0.7048,-0.7279,-0.002,0.8324,0.3743,0.2957,0.1657,0.0788,0.1085,3
35.96,-1.0808,-0.6762,-0.2616,0.8187,0.3598,0.2965,0.1628,0.0777,0.1071,3
35.98,-0.9822,-0.9037,-0.4974,0.8177,0.3977,0.3034,0.1699,0.078,0.1081,3
36.0,-0.7113,-0.6441,-0.1488,0.8125,0.4004,0.3058,0.1534,0.0742,0.1086,3
36.02,-0.3974,-0.2429,0.283,0.7987,0.3868,0.3039,0.1575,0.0725,0.1094,3
36.04,-0.2271,0.6278,0.1382,0.8119,0.393,0.3066,0.1585,0.0757,0.1096,3
36.06,-0.4341,0.5985,0.0782,0.7889,0.3855,0.3021,0.1717,0.0765,0.1117,3
36.08,-0.0814,0.2321,-0.283,0.7941,0.4193,0.3135,0.1514,0.0774,0.1105,3
36.1,-0.3793,0.1276,-0.2646,0.7828,0.4234,0.3077,0.1684,0.0754,0.1104,3
36.12,0.1738,-0.3022,-0.1399,0.7918,0.4354,0.3077,0.1832,0.0765,0.1099,3
36.14,0.8129,-0.3117,-0.1377,0.7941,0.4198,0.3095,0.169,0.0758,0.1112,3
36.16,1.8426,0.3598,-0.2492,0.8002,0.425,0.3072,0.1375,0.0749,0.1132,3
36.18,1.7157,0.1903,-0.3152,0.7834,0.4292,0.3079,0.1337,0.0734,0.1119,3
36.2,1.2119,0.1602,-0.1189,0.7867,0.4297,0.3098,0.1361,0.0742,0.1111,3
36.22,0.3012,-0.4115,0.0667,0.8011,0.42,0.3116,0.1384,0.0759,0.1097,3
36.24,-0.5064,-0.1855,0.1808,0.8041,0.4074,0.3102,0.1497,0.0753,0.1104,3
36.26,-0.3761,0.4196,0.2243,0.7918,0.4384,0.3135,0.1448,0.0751,0.1107,3
36.28,-0.4731,0.051,-0.0542,0.786,0.4126,0.3124,0.161,0.0768,0.1078,3
36.3,-0.088,-0.1819,-0.0111,0.8121,0.4279,0.3067,0.1696,0.0763,0.1082,3
36.32,-0.3905,0.0552,0.2377,0.7909,0.4324,0.31,0.1739,0.0744,0.1092,3
36.34,-1.2099,0.2895,-0.1516,0.7926,0.4314,0.3087,0.1809,0.0749,0.1097,3
36.36,-1.644,0.7889,-0.615,0.7806,0.4242,0.3165,0.1633,0.0745,0.1092,3
36.38,-1.2588,0.7619,-0.5087,0.7852,0.4426,0.3149,0.1547,0.0762,0.1075,3
36.4,-1.9659,0.4284,-0.5536,0.7843,0.4521,0.3109,0.1525,0.076,0.1071,3
36.42,-2.3219,0.3302,-0.5047,0.8,0.4166,0.3111,0.1581,0.0765,0.1105,3
36.44,-1.9302,-0.3612,-0.6367,0.8075,0.4377,0.3095,0.1626,0.0763,0.1141,3
36.46,-1.18,-0.4435,-0.1825,0.79,0.3939,0.3129,0.1294,0.0774,0.1114,3
36.48,-0.5896,0.0648,-0.4865,0.7957,0.4027,0.3096,0.1515,0.0765,0.1088,3
36.5,-0.0746,-0.0603,-0.5132,0.7979,0.4203,0.314,0.1594,0.0757,0.1076,3
36.52,-0.1218,0.0603,-0.492,0.7884,0.4249,0.3166,0.1554,0.0741,0.1103,3
36.54,-0.177,-0.1694,-0.3903,0.7894,0.3993,0.3105,0.1624,0.0755,0.1111,3
36.56,-0.3259,-0.2991,-0.0156,0.7948,0.418,0.3155,0.1473,0.0761,0.1071,3
36.58,-0.6624,0.5154,0.065,0.7879,0.4267,0.3157,0.1524,0.075,0.1076,3
36.6,-0.16,0.4905,0.2186,0.7939,0.4275,0.3187,0.1684,0.0746,0.1085,3
36.62,-0.3453,0.7482,0.3958,0.7968,0.4182,0.3169,0.1725,0.0751,0.1087,3
36.64,-0.645,0.5804,0.3336,0.7922,0.4436,0.317,0.1411,0.0747,0.1074,3
36.66,-0.5504,-0.503,0.059,0.8029,0.414,0.3165,0.1592,0.0747,0.1092,3
36.68,0.0914,0.0446,-0.1194,0.791,0.4328,0.3107,0.1588,0.0769,0.1095,3
36.7,0.1727,0.0451,0.3203,0.7846,0.3952,0.3086,0.1693,0.0762,0.106,3
36.72,0.48,-0.0712,0.3439,0.8046,0.4503,0.3089,0.1697,0.0758,0.1068,3
36.74,0.4589,-0.3917,0.4278,0.7979,0.4244,0.3114,0.1745,0.0753,0.1095,3
36.76,0.4832,-0.7369,0.5508,0.7949,0.4304,0.3113,0.1621,0.0753,0.1095,3
36.78,0.7455,-0.3536,0.3419,0.7947,0.4266,0.3112,0.1673,0.0747,0.1082,3
36.8,1.5347,-0.4388,0.5427,0.8002,0.4283,0.3099,0.1587,0.077,0.1102,3
36.82,1.7971,-1.0324,0.6746,0.7881,0.418,0.3129,0.1689,0.0748,0.1117,3
36.84,1.2503,-0.8697,0.5406,0.7899,0.4356,0.3202,0.1633,0.0746,0.1115,3
36.86,0.7458,-0.3273,0.3187,0.8019,0.3922,0.3098,0.15,0.0729,0.1123,3
36.88,-0.6235,0.4316,0.089,0.7838,0.4269,0.3153,0.1664,0.0761,0.1087,3
36.9,-1.2584,1.0808,-0.0296,0.7892,0.4071,0.3124,0.1665,0.0765,0.1102,3
36.92,-1.5976,1.0407,-0.2246,0.7903,0.4314,0.3119,0.1588,0.0754,0.108,3
36.94,-1.3126,0.8358,0.0655,0.7931,0.4191,0.3149,0.164,0.0756,0.1096,3
36.96,-0.6325,0.5628,0.3129,0.7898,0.4244,0.3148,0.1615,0.0762,0.1085,3
36.98,-0.5939,0.4457,0.2376,0.7931,0.4236,0.3144,0.1516,0.0755,0.1074,3
37.0,-0.5773,0.4282,-0.1761,0.78,0.4121,0.3057,0.1638,0.0759,0.1112,3
37.02,-0.6838,0.4697,-0.6809,0.795,0.4396,0.3127,0.1651,0.0749,0.1101,3
37.04,0.1057,-0.0677,-0.2704,0.7825,0.4048,0.3203,0.156,0.075,0.1103,3
37.06,0.2823,0.6565,-0.0395,0.7964,0.4223,0.3249,0.1734,0.0761,0.1111,3
37.08,0.5079,0.173,-0.4191,0.7843,0.4198,0.3175,0.1614,0.0768,0.1146,3
37.1,0.7745,-0.6631,0.0817,0.7923,0.4483,0.3232,0.1491,0.0758,0.1135,3
37.12,0.6064,-0.0419,0.0206,0.7939,0.4476,0.3179,0.1545,0.0759,0.1104,3
37.14,-0.0433,0.7651,-0.2285,0.7925,0.4216,0.3159,0.153,0.0762,0.111,3
37.16,-0.1512,1.2754,-0.2849,0.7995,0.4248,0.3161,0.1513,0.0769,0.1114,3
37.18,-0.4532,2.2424,-0.3299,0.7888,0.4274,0.3172,0.1595,0.0764,0.1121,3
37.2,-1.3714,2.7099,-0.8419,0.7786,0.41,0.3127,0.1514,0.0757,0.1127,3
37.22,-1.4153,1.9375,-1.0131,0.7912,0.4064,0.3183,0.1448,0.0775,0.1141,3
37.24,-0.3955,2.5759,-0.7906,0.7743,0.4208,0.3177,0.1447,0.0774,0.1147,3
37.26,0.5105,1.6529,-1.6059,0.7923,0.4125,0.315,0.1358,0.0751,0.1125,3
37.28,1.6064,1.2901,-1.2418,0.7936,0.414,0.3167,0.1484,0.075,0.1115,3
37.3,2.8295,2.0082,-0.504,0.7917,0.4377,0.315,0.1515,0.0767,0.1126,3
37.32,2.5161,2.0031,-0.7054,0.7924,0.4353,0.3203,0.1537,0.077,0.115,3
37.34,2.1141,0.8407,-1.2357,0.7751,0.4132,0.3287,0.1758,0.0771,0.1141,3
37.36,1.6012,2.0713,-1.4212,0.7812,0.4356,0.3303,0.1811,0.0762,0.1128,3
37.38,0.2182,2.905,-2.0453,0.7956,0.4329,0.3261,0.1756,0.0736,0.1121,3
37.4,-1.6012,3.6595,-2.1481,0.7786,0.426,0.3199,0.1411,0.076,0.1147,3
37.42,-2.5699,2.9342,-1.7076,0.7912,0.4389,0.3256,0.1664,0.0756,0.1144,3
37.44,-5.4271,3.2022,-2.1942,0.818,0.4176,0.3265,0.1754,0.0757,0.1313,3
37.46,-9.6559,4.7382,-3.6091,0.7786,0.4568,0.3265,0.1624,0.0758,0.1468,3
37.48,-6.9111,3.7321,-2.8669,0.7703,0.4352,0.3173,0.167,0.0761,0.1455,3
37.5,-3.5263,2.2268,-2.0064,0.7664,0.4173,0.3197,0.1601,0.0754,0.1493,3
37.52,-0.6136,0.43,0.2228,0.7665,0.4021,0.3283,0.1672,0.0751,0.148,3
37.54,1.1898,-1.9165,1.7327,0.7654,0.4121,0.3455,0.159,0.0759,0.1442,3
37.56,1.4193,-2.6103,1.6705,0.782,0.4102,0.3505,0.1395,0.0759,0.1377,3
37.58,-0.4903,0.0574,-0.3512,0.7802,0.4376,0.3339,0.143,0.0742,0.1238,3
37.6,-0.6921,-0.3277,-1.2995,0.7744,0.4567,0.3411,0.1552,0.0743,0.1175,3
37.62,-0.3922,0.3318,-0.9372,0.7724,0.4294,0.3393,0.1589,0.0755,0.1121,3
37.64,-0.6653,0.958,-0.5707,0.7952,0.4477,0.3223,0.1577,0.0775,0.1155,3
37.66,-1.7403,0.6995,-1.2784,0.7774,0.4589,0.324,0.1437,0.0765,0.1141,3
37.68,-2.6809,1.0035,-0.8507,0.7714,0.4578,0.3246,0.1345,0.0766,0.1122,3
37.7,-3.0323,0.5564,-0.5602,0.7683,0.432,0.3302,0.1405,0.0743,0.1099,3
37.72,-3.1296,0.566,-0.3284,0.7584,0.4333,0.3304,0.1536,0.0766,0.1102,3
37.74,-2.5862,0.1623,-0.262,0.7623,0.4267,0.3357,0.1593,0.0754,0.1146,3
37.76,-0.9705,-0.3045,0.1658,0.7718,0.4231,0.3373,0.179,0.0761,0.1139,3
37.78,-1.1269,-0.6424,-0.4773,0.7599,0.4293,0.3409,0.1638,0.0737,0.1111,3
37.8,-1.2805,-0.8342,-0.7366,0.7808,0.4277,0.3372,0.1484,0.0745,0.1091,3
37.82,-0.9072,-0.3533,-0.8721,0.7534,0.4603,0.3376,0.1807,0.0754,0.1129,3
