time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.4909,0.5245,-0.4233,0.7497,0.5196,0.308,0.1428,0.0753,0.1054,3
32.44,-0.3028,0.135,0.0185,0.7603,0.5282,0.3086,0.1329,0.0765,0.1055,3
32.46,-0.0364,-0.3042,0.4927,0.764,0.5356,0.3104,0.129,0.076,0.1043,3
32.48,-0.0294,-0.2085,0.015,0.7674,0.5456,0.3104,0.1274,0.0761,0.1047,3
32.5,-0.4236,0.1962,-0.461,0.7743,0.5531,0.3079,0.128,0.0759,0.1041,3
32.52,0.0449,-0.0177,-0.2858,0.7633,0.5415,0.3093,0.1332,0.0753,0.0986,3
32.54,-0.1205,-0.6535,-0.2221,0.7475,0.522,0.3077,0.1334,0.0747,0.1025,3
32.56,-0.3451,-0.1174,-0.816,0.7401,0.5719,0.31,0.1457,0.0756,0.1034,3
32.58,-0.0421,-0.3363,-1.2941,0.747,0.5427,0.3128,0.1308,0.0762,0.104,3
32.6,-0.2638,0.0265,-1.7824,0.7608,0.5657,0.3097,0.1309,0.0762,0.1041,3
32.62,-0.4469,0.8628,-1.8604,0.7629,0.5814,0.3053,0.1388,0.0762,0.1035,3
32.64,-0.0544,0.9849,-1.3329,0.7498,0.552,0.3054,0.1408,0.0767,0.1031,3
32.66,0.3,-0.0394,-0.4556,0.7379,0.551,0.3089,0.1455,0.0765,0.1035,3
32.68,0.124,-0.7111,0.9255,0.7373,0.518,0.3132,0.1427,0.0734,0.1031,3
32.7,-0.0316,-0.3184,0.8439,0.7524,0.5418,0.3114,0.1418,0.0763,0.1044,3
32.72,-0.1529,0.4306,0.3729,0.758,0.5277,0.3076,0.1353,0.0748,0.1038,3
32.74,0.0063,0.277,0.4085,0.7478,0.5577,0.3089,0.1424,0.0755,0.1041,3
32.76,0.4084,-0.1825,0.8297,0.7574,0.5561,0.3102,0.1448,0.0757,0.1028,3
32.78,0.4225,-0.0625,0.7409,0.7593,0.5548,0.312,0.1467,0.0764,0.1038,3
32.8,0.1725,0.6465,0.2403,0.7463,0.5634,0.3116,0.1542,0.0769,0.1062,3
32.82,0.4133,1.0012,0.1899,0.747,0.5447,0.3059,0.1578,0.0752,0.1053,3
32.84,0.8933,0.2288,0.1785,0.7533,0.5349,0.3051,0.1392,0.0763,0.1047,3
32.86,0.3498,0.1334,-0.0335,0.7433,0.5312,0.3094,0.1295,0.0754,0.1044,3
32.88,0.4141,0.3623,-0.0655,0.7631,0.5315,0.3074,0.1488,0.0761,0.1034,3
32.9,0.1599,0.3502,-0.1312,0.7577,0.5155,0.3077,0.1359,0.0768,0.1042,3
32.92,0.1006,-0.0498,0.2043,0.7598,0.5172,0.3047,0.1431,0.0765,0.1045,3
32.94,0.0897,-0.4639,0.3541,0.7601,0.5336,0.3041,0.1461,0.0761,0.1038,3
32.96,0.0344,-0.2935,-0.0317,0.7524,0.5475,0.3076,0.1352,0.076,0.1029,3
32.98,0.2184,0.4252,-0.4795,0.7548,0.5506,0.3083,0.1404,0.0762,0.1029,3
33.0,0.5762,0.0076,-0.5539,0.7649,0.5418,0.3056,0.1284,0.0777,0.1035,3
33.02,0.3386,-0.1627,0.2757,0.7604,0.5471,0.305,0.1416,0.0771,0.1043,3
33.04,0.4327,0.3989,0.6312,0.7394,0.555,0.2989,0.1413,0.0764,0.1031,3
33.06,0.6043,0.2367,0.5956,0.7425,0.5404,0.3085,0.136,0.0749,0.1031,3
33.08,0.6481,0.3971,0.8777,0.7508,0.5406,0.3096,0.1411,0.0738,0.1023,3
33.1,0.1613,0.5438,0.8237,0.7583,0.547,0.3019,0.1433,0.0748,0.1023,3
33.12,-0.5323,-0.0872,0.2319,0.7591,0.535,0.2999,0.1341,0.0767,0.1034,3
33.14,-0.3139,-0.9014,0.473,0.7376,0.5195,0.3074,0.1338,0.0761,0.1016,3
33.16,-0.4299,0.0623,0.4982,0.738,0.5631,0.3137,0.1287,0.076,0.103,3
33.18,-0.4148,0.5458,0.4019,0.7517,0.5461,0.3056,0.1297,0.0754,0.1046,3
33.2,0.1414,-0.1764,0.2338,0.757,0.5614,0.3096,0.1469,0.0754,0.1034,3
33.22,0.1538,-0.0492,0.3384,0.7598,0.5472,0.3138,0.1419,0.0767,0.1036,3
33.24,-0.0023,0.2346,0.7284,0.7598,0.5161,0.3083,0.1397,0.0771,0.1035,3
33.26,0.1065,0.0515,0.8673,0.76,0.509,0.303,0.147,0.0764,0.1032,3
33.28,0.2953,0.0233,0.3594,0.7615,0.5289,0.3114,0.1433,0.076,0.1042,3
33.3,0.1299,0.9255,0.2762,0.7456,0.4872,0.3071,0.1476,0.0754,0.1037,3
33.32,-0.0511,0.1262,0.3217,0.7529,0.5052,0.3065,0.1424,0.0752,0.1058,3
33.34,-0.138,0.0822,0.2379,0.7559,0.541,0.3049,0.1391,0.0749,0.1044,3
33.36,-0.2983,0.2186,0.1814,0.7621,0.5262,0.305,0.1353,0.0753,0.1033,3
33.38,-0.4415,0.4275,0.1201,0.7684,0.5302,0.3015,0.13,0.0756,0.1041,3
33.4,-0.4804,0.6199,0.1012,0.7693,0.564,0.3003,0.129,0.0759,0.105,3
33.42,-0.5067,0.7077,0.1514,0.76,0.5855,0.3062,0.1376,0.0764,0.1044,3
33.44,-0.7922,0.7364,0.0894,0.7394,0.5836,0.3049,0.15,0.0751,0.105,3
33.46,-0.5373,0.6936,0.0709,0.7346,0.5097,0.3063,0.1427,0.0747,0.1046,3
33.48,-0.9381,0.2629,-0.0483,0.7527,0.5216,0.3107,0.1442,0.0768,0.1034,3
33.5,-0.932,0.2284,-0.3085,0.742,0.4892,0.3118,0.1334,0.0761,0.1035,3
33.52,-0.5348,-0.0141,-0.1699,0.746,0.496,0.3135,0.1321,0.0757,0.104,3
33.54,-0.2299,-0.1516,-0.0329,0.7545,0.5307,0.3144,0.1388,0.0764,0.1039,3
33.56,-0.4838,0.3354,-0.3381,0.7446,0.5406,0.3109,0.1387,0.0764,0.1034,3
33.58,-1.1846,0.868,-0.3138,0.7523,0.5578,0.306,0.1336,0.0745,0.1037,3
33.6,-0.0551,0.5886,0.5251,0.7466,0.5531,0.3098,0.1407,0.0744,0.1053,3
33.62,-0.3071,0.1944,1.222,0.753,0.5224,0.3147,0.1452,0.0758,0.104,3
33.64,-0.7671,0.3431,0.5908,0.7494,0.5253,0.3154,0.1477,0.076,0.103,3
33.66,-1.0273,0.4948,-0.1477,0.7565,0.5202,0.3089,0.1425,0.0753,0.1024,3
33.68,-0.7,0.3936,-0.4887,0.7621,0.5089,0.3019,0.1348,0.0749,0.1031,3
33.7,0.1444,0.1922,-0.4282,0.7522,0.5243,0.3035,0.1335,0.0751,0.1046,3
33.72,0.4674,0.1301,0.5044,0.7605,0.5704,0.3125,0.1374,0.0751,0.103,3
33.74,0.1747,-0.1984,0.6464,0.7481,0.5529,0.3191,0.1278,0.0774,0.1012,3
33.76,-1.0484,1.8513,-0.0953,0.7532,0.5407,0.3124,0.1322,0.0767,0.1031,3
33.78,-1.0999,1.7832,-0.5506,0.7461,0.525,0.3107,0.143,0.0764,0.1025,3
33.8,-0.8029,1.3426,-0.7691,0.7414,0.5279,0.3116,0.1433,0.0761,0.1026,3
33.82,-0.5628,0.9617,-0.8021,0.7462,0.5338,0.3118,0.1399,0.076,0.1029,3
33.84,-0.0456,-0.0171,-0.6032,0.7534,0.5106,0.3113,0.1438,0.0768,0.1009,3
33.86,0.662,0.8112,-0.4385,0.7575,0.4833,0.3102,0.1189,0.0764,0.103,3
33.88,-0.2156,1.3041,-0.3431,0.7446,0.5578,0.3127,0.1258,0.0749,0.1041,3
33.9,-0.2425,0.6727,-0.5742,0.7438,0.5524,0.3112,0.1358,0.0756,0.1031,3
33.92,-0.2387,0.5904,-0.6549,0.7474,0.5431,0.3083,0.1388,0.0758,0.1029,3
33.94,-0.5561,0.6139,-0.4564,0.7471,0.5474,0.3092,0.1423,0.0757,0.1046,3
33.96,-1.0593,0.7931,-0.341,0.7439,0.5497,0.3131,0.1474,0.076,0.1057,3
33.98,-1.2759,1.8956,-0.7724,0.7462,0.5358,0.3132,0.1433,0.0763,0.1028,3
34.0,-0.8407,0.7931,-0.5679,0.7434,0.5748,0.3128,0.1367,0.0745,0.1028,3
34.02,-0.3774,0.8292,-0.7644,0.7526,0.524,0.3195,0.1467,0.0766,0.103,3
34.04,-0.5562,0.5436,-0.3068,0.7609,0.5151,0.3211,0.1456,0.0767,0.1045,3
34.06,-0.7557,0.6134,-0.4011,0.7495,0.5201,0.3138,0.1411,0.0761,0.104,3
34.08,-0.5064,0.3731,-0.838,0.7395,0.5274,0.3083,0.141,0.0762,0.1031,3
34.1,0.1649,-0.5211,-0.8949,0.7474,0.5375,0.3123,0.1437,0.077,0.1031,3
34.12,0.6197,-0.0447,-0.8213,0.7333,0.5373,0.3119,0.1351,0.0776,0.0988,3
34.14,0.8367,-0.2457,-0.1988,0.7326,0.5688,0.3143,0.1405,0.0767,0.101,3
34.16,0.2862,0.6344,-0.1605,0.7483,0.5253,0.3162,0.1459,0.0759,0.1025,3
34.18,-0.3532,1.1522,-0.0306,0.7462,0.5172,0.3172,0.1395,0.0753,0.1038,3
34.2,-0.7929,1.32,-0.4172,0.7482,0.5219,0.3179,0.1336,0.0753,0.1042,3
34.22,-1.1345,1.3632,-1.1858,0.7548,0.5311,0.3165,0.1337,0.0761,0.1033,3
34.24,-1.6243,1.2385,-1.1839,0.7367,0.5755,0.3107,0.1341,0.0773,0.1022,3
34.26,-1.453,0.8427,-0.8077,0.7508,0.5378,0.3102,0.1516,0.075,0.1021,3
34.28,-1.2255,0.231,-0.8722,0.7473,0.5403,0.3208,0.1444,0.0744,0.1035,3
34.3,-1.4196,-0.3049,-0.9823,0.7449,0.5434,0.3204,0.122,0.0748,0.1042,3
34.32,-1.3386,-0.5264,-0.7133,0.7397,0.5429,0.3149,0.127,0.0735,0.1024,3
34.34,-0.6554,-0.7521,-0.324,0.737,0.5445,0.3104,0.145,0.0729,0.1008,3
34.36,0.2335,-1.046,-0.2751,0.7444,0.5529,0.31,0.1356,0.0759,0.1025,3
34.38,-0.0396,0.5507,-0.0813,0.7517,0.5577,0.3177,0.1186,0.0757,0.1026,3
34.4,-0.7182,0.5624,-0.0785,0.7574,0.538,0.3113,0.138,0.0765,0.1015,3
34.42,-0.9699,-0.2035,-0.1099,0.7419,0.5392,0.3106,0.1375,0.075,0.1018,3
34.44,-0.5568,0.1262,-0.2645,0.7455,0.5396,0.3125,0.1414,0.0758,0.1018,3
34.46,-0.0561,0.7136,-0.4389,0.7595,0.551,0.3165,0.1438,0.0768,0.102,3
34.48,0.0971,0.2667,-0.3931,0.7562,0.568,0.3211,0.1364,0.0752,0.103,3
34.5,0.5572,-0.4759,0.1433,0.7258,0.5178,0.3188,0.1392,0.074,0.103,3
34.52,0.2291,-1.1087,-0.052,0.747,0.4948,0.3203,0.1333,0.0765,0.1034,3
34.54,0.0011,-0.8614,-0.0741,0.7643,0.5078,0.3173,0.136,0.0757,0.1052,3
34.56,0.1651,-0.2109,-0.431,0.7592,0.5201,0.3112,0.1359,0.0756,0.1044,3
34.58,0.4271,0.0411,-0.5797,0.7472,0.5396,0.3082,0.1319,0.0757,0.1037,3
34.6,0.5017,-0.2741,-0.1666,0.746,0.5656,0.3116,0.1289,0.0752,0.1045,3
34.62,0.4761,-0.1713,0.2014,0.7535,0.559,0.3173,0.1322,0.0754,0.1035,3
34.64,-0.0463,0.0792,0.1341,0.7383,0.5484,0.3112,0.1192,0.0766,0.104,3
34.66,-0.3228,0.0747,-0.2307,0.7455,0.5344,0.3085,0.1386,0.0749,0.1025,3
34.68,-0.9433,-0.309,-0.4259,0.7494,0.5425,0.3062,0.1372,0.0741,0.1024,3
34.7,-1.7032,-0.2333,-1.4208,0.7484,0.5373,0.3103,0.1235,0.0741,0.1027,3
34.72,-2.2817,0.6248,-2.8836,0.7454,0.5134,0.3186,0.1209,0.0739,0.1024,3
34.74,-2.5694,1.3606,-2.2579,0.7398,0.533,0.3159,0.1417,0.0732,0.1024,3
34.76,-2.2794,0.7142,-1.6327,0.7346,0.5903,0.3213,0.1417,0.0747,0.1032,3
34.78,-2.1491,0.3283,-0.8271,0.7363,0.546,0.3207,0.1431,0.0755,0.1033,3
34.8,-1.3481,0.3133,-0.1498,0.7328,0.5314,0.324,0.1475,0.0738,0.1039,3
34.82,-0.3949,0.557,0.4551,0.7289,0.5375,0.3255,0.1441,0.0732,0.1047,3
34.84,-0.051,0.7374,0.8621,0.7342,0.5379,0.3206,0.1344,0.0747,0.1045,3
34.86,-0.7222,0.3981,0.5509,0.7546,0.5436,0.3132,0.1421,0.0735,0.1015,3
34.88,-1.707,-0.0922,-0.7148,0.7395,0.5581,0.3058,0.1416,0.075,0.1028,3
34.9,-1.5152,-0.0873,-0.734,0.7464,0.5554,0.3099,0.1309,0.0734,0.104,3
34.92,-0.4429,0.0323,-0.6335,0.7312,0.5496,0.315,0.1339,0.074,0.1053,3
34.94,0.6897,-0.2421,-0.5512,0.7143,0.5497,0.3206,0.1393,0.0752,0.1049,3
34.96,1.4624,-1.3186,-0.4728,0.7203,0.5527,0.3252,0.1365,0.0748,0.1027,3
34.98,2.4209,-3.2701,-0.6364,0.7426,0.5389,0.3207,0.1367,0.0731,0.1015,3
35.0,1.7387,-3.1642,0.1066,0.7198,0.5225,0.3273,0.1413,0.0742,0.103,3
35.02,1.4868,-2.9291,1.0965,0.7283,0.5517,0.3165,0.1353,0.0748,0.1028,3
35.04,0.7145,-2.3586,1.397,0.732,0.5765,0.3111,0.1461,0.0735,0.1038,3
35.06,-0.0224,-1.5145,0.9235,0.7314,0.5639,0.312,0.1569,0.0723,0.1036,3
35.08,-0.1251,-0.6066,0.1342,0.7309,0.5199,0.3135,0.1489,0.073,0.1015,3
35.1,-0.3616,0.0921,-0.1485,0.7088,0.5204,0.3152,0.1426,0.0753,0.1045,3
35.12,0.3555,-0.107,0.194,0.7299,0.5327,0.3154,0.1471,0.0746,0.1035,3
35.14,0.5,-0.0036,0.3141,0.7386,0.5307,0.3145,0.1435,0.0737,0.1033,3
35.16,-0.0831,0.3538,0.2663,0.7338,0.5162,0.3095,0.1388,0.0727,0.1036,3
35.18,-1.0542,0.5042,0.0751,0.7277,0.5181,0.3059,0.1389,0.0717,0.1035,3
35.2,-1.7638,0.0794,-0.0912,0.7354,0.5531,0.3098,0.1408,0.071,0.1029,3
35.22,-1.3554,-0.1322,0.6396,0.7559,0.5358,0.3134,0.113,0.0723,0.1037,3
35.24,-0.728,-1.7022,1.5634,0.7311,0.5207,0.3029,0.1365,0.0737,0.1018,3
35.26,-0.2477,-2.0006,1.1773,0.7328,0.5293,0.3025,0.1164,0.073,0.1029,3
35.28,-0.0768,-1.5489,0.3716,0.7446,0.5332,0.3083,0.097,0.0721,0.1038,3
35.3,-0.3534,-0.8326,0.0438,0.7485,0.5317,0.3106,0.1004,0.0722,0.1035,3
35.32,-1.1125,-0.0685,0.5849,0.7377,0.5477,0.301,0.1128,0.073,0.1036,3
35.34,-1.6247,-0.4447,0.5492,0.7322,0.5371,0.3005,0.1324,0.0723,0.104,3
35.36,-1.4017,-1.352,0.3488,0.7427,0.5705,0.3069,0.1057,0.0721,0.1039,3
35.38,-1.3434,-1.6575,0.9058,0.7482,0.5759,0.3119,0.0933,0.0718,0.104,3
35.4,-1.8361,-1.2639,-0.8596,0.737,0.5462,0.312,0.1079,0.0722,0.1049,3
35.42,-2.5455,-0.5397,-5.1346,0.7186,0.5133,0.3089,0.1299,0.0736,0.1058,3
35.44,-2.1561,-0.1692,-5.5007,0.7341,0.5436,0.31,0.1073,0.0747,0.1028,3
35.46,-1.7654,-0.6169,-3.9508,0.7438,0.549,0.3131,0.1259,0.0732,0.1029,3
35.48,-2.2059,-0.2443,-2.8107,0.7443,0.5212,0.3109,0.1289,0.0726,0.1032,3
35.5,-1.915,-0.0927,-1.9641,0.739,0.5176,0.3142,0.1301,0.0724,0.1028,3
35.52,-0.9669,-0.2444,-1.0779,0.7409,0.5302,0.3186,0.1266,0.0718,0.102,3
35.54,-0.3368,-0.2868,0.0972,0.7545,0.5259,0.3152,0.1142,0.0705,0.1017,3
35.56,-0.8306,-0.1033,0.9651,0.7254,0.5312,0.3098,0.1253,0.0717,0.1024,3
35.58,0.2584,-0.4458,1.659,0.7361,0.5287,0.3127,0.1234,0.0718,0.1018,3
35.6,0.1377,-0.987,1.6021,0.744,0.556,0.3101,0.1278,0.0728,0.1024,3
35.62,-0.596,-0.5077,0.6624,0.7497,0.5491,0.3117,0.1331,0.0731,0.1024,3
35.64,-0.9212,0.7198,-0.3971,0.7499,0.5088,0.3191,0.1314,0.0718,0.1016,3
35.66,-0.0284,0.4524,0.1106,0.7318,0.5327,0.3196,0.1173,0.0704,0.1024,3
35.68,0.5146,-0.9138,1.8006,0.7535,0.5418,0.312,0.117,0.0729,0.103,3
35.7,-0.1053,-1.8244,2.0891,0.7486,0.5598,0.3134,0.1282,0.0726,0.1022,3
35.72,-0.1637,-1.5695,1.6874,0.7401,0.5583,0.3128,0.1269,0.0725,0.1023,3
35.74,0.1547,-0.5698,0.8269,0.7365,0.5424,0.3068,0.1246,0.073,0.1024,3
35.76,0.0635,0.2737,-0.2831,0.7385,0.5282,0.2988,0.1382,0.0735,0.1012,3
35.78,-0.0026,0.2749,-0.6047,0.7445,0.5106,0.3035,0.1401,0.0718,0.1013,3
35.8,0.5185,0.2168,-0.1222,0.7613,0.5405,0.3066,0.1335,0.0712,0.1009,3
35.82,0.2071,0.6067,0.505,0.7642,0.555,0.306,0.1339,0.0714,0.1022,3
35.84,-0.2013,0.7617,0.8563,0.7439,0.5569,0.3098,0.1379,0.0721,0.1031,3
35.86,-0.1396,0.4565,0.7378,0.7134,0.5431,0.3167,0.1426,0.0729,0.1023,3
35.88,0.2649,0.3401,0.258,0.7118,0.4912,0.3108,0.1497,0.0734,0.1011,3
35.9,0.2842,0.0443,-0.1733,0.74,0.5187,0.3099,0.1443,0.0734,0.1004,3
35.92,-0.2807,-0.2793,-0.5254,0.7495,0.5299,0.3151,0.1383,0.0733,0.102,3
35.94,0.0575,-0.7616,-0.1741,0.7385,0.5436,0.3137,0.1375,0.0727,0.1034,3
35.96,0.8441,-1.2603,0.4762,0.7329,0.55,0.3062,0.1392,0.0719,0.1038,3
35.98,0.7428,-1.4224,0.5507,0.7605,0.5361,0.3012,0.137,0.0718,0.1034,3
36.0,0.2333,-0.4849,0.0439,0.76,0.5789,0.3073,0.1365,0.0721,0.1028,3
36.02,-0.2836,-0.474,-0.2763,0.7501,0.5438,0.3096,0.1433,0.0721,0.103,3
36.04,-1.3975,-0.1541,-1.1032,0.7437,0.5509,0.3102,0.1349,0.0717,0.1029,3
36.06,-2.4687,0.3986,-2.4465,0.7415,0.569,0.3135,0.1283,0.0716,0.1028,3
36.08,-2.8619,0.834,-3.7535,0.7404,0.5619,0.3207,0.1355,0.072,0.1034,3
36.1,-2.6413,0.8629,-3.4788,0.7353,0.5664,0.3228,0.1331,0.0729,0.1053,3
36.12,-1.7058,1.0571,-0.5702,0.7117,0.5269,0.3074,0.1355,0.073,0.1024,3
36.14,-0.8633,0.733,0.588,0.7096,0.5358,0.3028,0.1413,0.0729,0.1036,3
36.16,-0.2829,0.0395,1.0071,0.7255,0.5554,0.3084,0.1371,0.0724,0.1062,3
36.18,-0.0408,-0.4778,1.1262,0.7443,0.562,0.3164,0.128,0.0715,0.1073,3
36.2,-0.1556,0.0304,0.3562,0.7432,0.5597,0.3139,0.1401,0.0715,0.1045,3
36.22,-1.003,0.588,0.2168,0.7349,0.575,0.3109,0.147,0.0731,0.1037,3
36.24,-0.6357,0.1114,0.3159,0.7446,0.5492,0.3133,0.1486,0.0731,0.1046,3
36.26,-0.7508,-0.0975,0.5465,0.7458,0.5248,0.3156,0.1439,0.0728,0.1064,3
36.28,-0.9432,0.0224,0.7022,0.7348,0.5234,0.3146,0.137,0.0729,0.1073,3
36.3,0.027,-0.1593,0.6198,0.7234,0.5469,0.3102,0.1345,0.0734,0.1058,3
36.32,0.2694,-1.0062,0.9435,0.7413,0.5454,0.3162,0.135,0.0743,0.1043,3
36.34,0.3812,-0.7375,1.0346,0.7499,0.5554,0.313,0.141,0.0743,0.1051,3
36.36,0.2089,-1.6439,0.6853,0.7545,0.5402,0.3088,0.1429,0.0733,0.1056,3
36.38,0.1908,-2.3096,0.4141,0.7513,0.527,0.309,0.1417,0.0729,0.1063,3
36.4,0.6178,-1.3264,0.6645,0.7405,0.5407,0.3153,0.1403,0.0739,0.1086,3
36.42,0.5548,-1.4088,0.7821,0.7449,0.5258,0.3194,0.1338,0.0718,0.1128,3
36.44,0.0946,-0.6748,0.79,0.7367,0.5717,0.3172,0.1363,0.0722,0.1134,3
36.46,-0.1426,-0.3935,1.2459,0.7469,0.5775,0.3087,0.1318,0.0724,0.1134,3
36.48,-0.3442,-0.2671,1.6737,0.7605,0.5538,0.3014,0.1302,0.0716,0.1148,3
36.5,-0.5972,0.0864,1.5687,0.7609,0.5285,0.2998,0.1358,0.0705,0.1184,3
36.52,-0.5148,0.7507,0.6626,0.7431,0.5319,0.2985,0.1338,0.0736,0.1227,3
36.54,-0.64,1.1004,0.1003,0.7273,0.5629,0.3036,0.1241,0.0725,0.1256,3
36.56,-0.8631,-0.0742,-0.1284,0.7353,0.5492,0.3164,0.1279,0.0724,0.1281,3
36.58,-1.3678,-0.2814,-0.3154,0.7422,0.5531,0.321,0.1363,0.0717,0.1276,3
36.6,-1.8914,0.6956,-0.4984,0.7369,0.5797,0.3132,0.1431,0.0704,0.1242,3
36.62,-1.5618,-0.2654,-0.3463,0.7312,0.5466,0.306,0.1476,0.0718,0.1205,3
36.64,-1.1378,-0.7884,0.085,0.7554,0.5248,0.2997,0.1388,0.0714,0.112,3
36.66,-0.2694,-0.6194,-0.0601,0.7369,0.5283,0.3054,0.1373,0.072,0.11,3
36.68,0.5197,-0.1915,0.1956,0.7308,0.5438,0.313,0.1363,0.0728,0.1116,3
36.7,0.7418,0.1348,0.9237,0.7467,0.5594,0.3176,0.1352,0.0733,0.1158,3
36.72,-0.0018,0.117,1.3307,0.7519,0.5656,0.319,0.1392,0.0729,0.1231,3
36.74,-1.1395,0.6926,0.1505,0.7338,0.5673,0.3122,0.139,0.0717,0.1258,3
36.76,-0.7009,0.6244,0.049,0.7236,0.5567,0.3076,0.1356,0.0705,0.1167,3
36.78,0.003,-0.0055,0.3766,0.7288,0.5325,0.3088,0.142,0.0708,0.1114,3
36.8,0.2344,-0.5241,0.5785,0.7388,0.5105,0.313,0.1483,0.0719,0.1127,3
36.82,-0.2281,0.0231,0.2739,0.734,0.5151,0.3132,0.1333,0.0715,0.1149,3
36.84,0.7434,0.7873,1.0496,0.743,0.523,0.3058,0.1456,0.0713,0.1068,3
36.86,1.4253,0.8228,1.3418,0.7455,0.5678,0.3058,0.1333,0.0713,0.1028,3
36.88,1.1138,0.5677,1.701,0.7422,0.5855,0.3073,0.1286,0.0708,0.102,3
36.9,0.1926,0.4432,1.8954,0.7354,0.5724,0.3087,0.1373,0.07,0.1037,3
36.92,-0.4215,0.7395,1.4459,0.7298,0.5553,0.31,0.1499,0.0699,0.1069,3
36.94,-0.2573,0.2532,1.3764,0.7451,0.5603,0.3072,0.1345,0.0713,0.1058,3
36.96,0.1151,-0.292,1.5847,0.7564,0.5383,0.3094,0.1308,0.0715,0.1041,3
36.98,0.0976,0.241,1.2739,0.748,0.5213,0.3095,0.1267,0.0713,0.1037,3
37.0,0.0812,0.8766,0.7596,0.7323,0.5319,0.3087,0.1242,0.0712,0.1039,3
37.02,0.6425,0.1608,0.725,0.7315,0.5743,0.31,0.1294,0.0714,0.1033,3
37.04,0.3748,0.2195,1.0079,0.7417,0.5214,0.3036,0.1299,0.0719,0.1055,3
37.06,0.1193,0.0926,0.9332,0.736,0.5398,0.302,0.1272,0.071,0.1049,3
37.08,0.0649,0.0408,0.7645,0.7321,0.5389,0.3022,0.1258,0.0715,0.1042,3
37.1,-0.0245,0.0626,0.689,0.7404,0.5324,0.3035,0.1285,0.0719,0.1047,3
37.12,-0.4028,0.0514,0.7955,0.7636,0.5619,0.3053,0.1363,0.07,0.1062,3
37.14,-0.2181,-0.1872,0.5639,0.7666,0.5963,0.303,0.1372,0.0712,0.1046,3
37.16,0.2157,-0.9995,0.4448,0.756,0.5311,0.3131,0.1391,0.0721,0.1047,3
37.18,0.323,-0.8878,0.4586,0.7426,0.5259,0.3152,0.1331,0.072,0.1043,3
37.2,0.0177,-0.3399,0.5066,0.7368,0.5586,0.3095,0.1326,0.0715,0.1062,3
37.22,-0.6151,-0.2718,0.4353,0.7464,0.5543,0.3034,0.1509,0.0718,0.1133,3
37.24,-1.5641,0.4932,0.0042,0.7562,0.5078,0.3048,0.1407,0.0721,0.1155,3
37.26,-1.5912,1.045,-0.137,0.7517,0.5204,0.3095,0.1422,0.0722,0.1068,3
37.28,-1.0492,0.9699,0.2476,0.7466,0.5281,0.3078,0.1452,0.0721,0.1027,3
37.3,-0.514,0.2819,0.7793,0.7448,0.5333,0.3048,0.1416,0.0718,0.103,3
37.32,-0.5618,-0.6591,0.8944,0.7448,0.554,0.3088,0.1278,0.0713,0.1029,3
37.34,-0.897,-0.0197,0.4068,0.7268,0.5499,0.3125,0.1378,0.0718,0.1025,3
37.36,-0.2059,0.3444,0.5704,0.7318,0.5654,0.3114,0.1278,0.072,0.1023,3
37.38,0.5376,0.269,1.0858,0.7492,0.5506,0.3076,0.1291,0.073,0.1019,3
37.4,0.7187,-0.078,1.4051,0.7604,0.5329,0.304,0.1363,0.0731,0.1031,3
37.42,-0.0182,-0.3401,1.0056,0.7469,0.5565,0.3039,0.1338,0.0703,0.1076,3
37.44,-0.6201,0.2906,0.8113,0.7313,0.5312,0.3117,0.1403,0.0707,0.1066,3
37.46,-0.3283,0.4611,0.1206,0.7342,0.5201,0.3143,0.1342,0.0709,0.105,3
37.48,-0.0519,0.6912,-0.3929,0.7347,0.5207,0.3164,0.1347,0.0706,0.1042,3
37.5,-0.0097,0.5294,-0.5959,0.7322,0.5378,0.3172,0.1376,0.0701,0.1032,3
37.52,-0.1531,-0.6474,-0.617,0.7339,0.5728,0.3139,0.1305,0.0705,0.1005,3
37.54,-0.7615,0.3042,-0.9474,0.7336,0.5444,0.3121,0.1394,0.0716,0.1039,3
37.56,-1.2702,0.536,-0.6679,0.751,0.5656,0.3042,0.1427,0.0723,0.1036,3
37.58,-1.4005,0.5948,-0.6024,0.7554,0.5633,0.3003,0.1396,0.0723,0.1033,3
37.6,-1.1529,0.7461,-0.7239,0.7428,0.5356,0.3017,0.1361,0.0724,0.1039,3
37.62,-0.6832,1.0808,-0.5526,0.7248,0.5192,0.3051,0.1415,0.0736,0.105,3
37.64,0.2532,0.5303,-0.1276,0.7228,0.5215,0.3168,0.1338,0.0725,0.103,3
37.66,0.6325,-0.533,-0.0735,0.7288,0.5263,0.3165,0.1395,0.0728,0.1025,3
37.68,0.4992,-0.647,-0.005,0.7348,0.5377,0.3176,0.1419,0.0726,0.1039,3
37.7,0.1032,-0.0785,-0.1072,0.7369,0.562,0.3188,0.137,0.0717,0.1061,3
37.72,-0.1164,-0.3994,-0.9759,0.7343,0.6063,0.3087,0.1304,0.0718,0.1068,3
37.74,0.2476,-0.1977,-0.1477,0.727,0.5702,0.313,0.1411,0.0714,0.1032,3
37.76,-0.0896,0.6607,-0.2424,0.7253,0.5395,0.3088,0.1419,0.0718,0.1043,3
37.78,-0.1037,0.8256,-0.2189,0.7339,0.5187,0.3088,0.1409,0.0716,0.1039,3
