time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.2578,0.5742,0.9668,0.8288,0.3463,0.3404,0.2494,0.0798,0.0925,3
27.02,0.2475,0.2768,0.1672,0.847,0.3816,0.3338,0.262,0.0819,0.0923,3
27.04,-0.2577,-0.0058,-0.0292,0.8405,0.3633,0.333,0.2442,0.0829,0.0936,3
27.06,0.3198,0.0582,0.6453,0.8412,0.4011,0.3415,0.1919,0.0815,0.0935,3
27.08,-0.2903,-0.1182,0.3636,0.8812,0.3507,0.3342,0.2265,0.0796,0.0933,3
27.1,-0.2322,-0.1758,0.4112,0.8737,0.3307,0.343,0.1991,0.0819,0.0947,3
27.12,-1.0364,-0.0765,0.454,0.8447,0.368,0.3374,0.2253,0.0822,0.0917,3
27.14,-0.5574,0.3893,0.4658,0.8584,0.356,0.326,0.2409,0.0844,0.0924,3
27.16,-0.1029,-0.0665,0.0554,0.8618,0.3604,0.3283,0.2558,0.0817,0.0932,3
27.18,0.0501,0.1046,-0.0675,0.8675,0.3582,0.3302,0.2479,0.0796,0.0939,3
27.2,-0.2181,0.3409,-0.1184,0.8643,0.3556,0.3275,0.2404,0.0812,0.0939,3
27.22,-0.3657,0.1335,0.2187,0.853,0.3628,0.3316,0.2327,0.081,0.0932,3
27.24,-0.1094,0.0407,0.6324,0.8525,0.3578,0.3392,0.21,0.079,0.0934,3
27.26,-0.0898,0.0384,0.1844,0.8561,0.3437,0.3344,0.2004,0.0805,0.0936,3
27.28,-0.1974,0.1674,0.4248,0.8558,0.3516,0.3265,0.2227,0.0798,0.0919,3
27.3,-0.3696,0.4765,0.5986,0.8631,0.3275,0.3284,0.2557,0.0828,0.0936,3
27.32,-0.4707,-0.3843,0.2154,0.8589,0.3331,0.3235,0.2078,0.082,0.0909,3
27.34,-0.7935,0.3874,-0.5999,0.8592,0.3486,0.3479,0.2163,0.0812,0.0918,3
27.36,-0.4261,0.5577,-0.5837,0.8511,0.3574,0.349,0.2169,0.0852,0.0931,3
27.38,-0.9749,0.2135,-0.1555,0.8578,0.3711,0.3395,0.238,0.0813,0.0926,3
27.4,0.7361,-0.3756,0.9476,0.8394,0.3803,0.3327,0.2404,0.0808,0.0933,3
27.42,1.2405,-0.0013,1.3955,0.8525,0.3927,0.3344,0.2352,0.0822,0.0939,3
27.44,0.6759,0.3984,1.229,0.8666,0.3771,0.3407,0.2378,0.0821,0.0937,3
27.46,0.2822,0.3506,0.8868,0.8561,0.3674,0.3382,0.231,0.0821,0.0944,3
27.48,0.0174,0.3935,0.5132,0.8544,0.3769,0.3339,0.2201,0.0839,0.0947,3
27.5,0.0877,0.5462,0.3592,0.8704,0.3708,0.3409,0.2295,0.0841,0.0929,3
27.52,0.7363,0.4383,0.5444,0.8571,0.3781,0.3433,0.2366,0.0818,0.0922,3
27.54,-0.2232,0.4048,0.3704,0.84,0.3944,0.3434,0.2327,0.0832,0.0931,3
27.56,-1.3244,-0.9943,-0.0072,0.8676,0.3341,0.3324,0.2418,0.0821,0.0926,3
27.58,-1.2553,-0.2556,-0.0082,0.8477,0.3547,0.3323,0.2013,0.0826,0.0938,3
27.6,-0.3799,0.0565,0.4997,0.8454,0.3591,0.3359,0.218,0.0837,0.094,3
27.62,-0.1477,0.0442,0.6819,0.8639,0.3317,0.3333,0.2245,0.0798,0.0924,3
27.64,0.1245,0.0127,0.5198,0.8725,0.3432,0.3347,0.2521,0.0817,0.0932,3
27.66,-0.04,0.4218,0.3317,0.8661,0.3322,0.3359,0.2475,0.0822,0.0945,3
27.68,0.0367,1.0023,0.5019,0.8568,0.3281,0.3373,0.2342,0.0818,0.093,3
27.7,0.5155,1.0864,0.4078,0.8489,0.3536,0.3371,0.232,0.0811,0.0908,3
27.72,0.5273,0.8165,-0.0948,0.8536,0.3854,0.3346,0.2176,0.0811,0.0897,3
27.74,-0.0367,0.7017,-0.1408,0.8628,0.3818,0.3352,0.1998,0.0828,0.0904,3
27.76,-0.1071,0.4612,0.1738,0.8445,0.3329,0.3382,0.2273,0.0827,0.0939,3
27.78,-0.1302,0.228,-0.4184,0.8551,0.3381,0.3282,0.2422,0.0855,0.0917,3
27.8,0.4523,0.0413,-0.4761,0.875,0.3347,0.3305,0.2237,0.086,0.0915,3
27.82,-0.0906,-0.0595,0.6173,0.879,0.3336,0.3346,0.2347,0.0846,0.0933,3
27.84,-0.2033,1.246,0.7278,0.8555,0.3424,0.3344,0.2342,0.0792,0.0933,3
27.86,0.0144,0.8436,0.6393,0.8256,0.3322,0.3354,0.2315,0.0823,0.0935,3
27.88,-0.5524,-0.0036,0.2266,0.843,0.3648,0.3328,0.2449,0.0845,0.0929,3
27.9,-0.5656,0.4314,0.1913,0.8433,0.3772,0.3345,0.2519,0.0825,0.0919,3
27.92,-0.268,0.3395,0.1927,0.8396,0.3512,0.338,0.2638,0.0805,0.0922,3
27.94,-0.0921,-0.2154,0.3356,0.8427,0.3333,0.3421,0.2574,0.0795,0.0929,3
27.96,-0.2365,-0.3747,0.8238,0.846,0.3601,0.3427,0.2375,0.081,0.0931,3
27.98,-0.3739,-0.5487,1.049,0.8535,0.3879,0.3367,0.2404,0.0848,0.0936,3
28.0,0.4639,-0.1018,0.6349,0.8532,0.3543,0.3378,0.2238,0.083,0.0935,3
28.02,-0.0592,0.126,0.3076,0.8584,0.3703,0.3412,0.2035,0.0808,0.0942,3
28.04,0.0278,-0.1101,0.4047,0.8402,0.344,0.3483,0.2385,0.0822,0.0944,3
28.06,-0.2616,-0.3818,0.4331,0.8532,0.3357,0.3379,0.2466,0.0804,0.0917,3
28.08,0.2401,-0.1609,-0.1007,0.8685,0.3359,0.3295,0.2242,0.0816,0.094,3
28.1,0.994,-0.2294,0.2191,0.8593,0.3413,0.3323,0.2454,0.0796,0.0911,3
28.12,0.5134,-0.6643,0.5683,0.8556,0.3689,0.3252,0.2576,0.0801,0.0903,3
28.14,-0.3704,-0.4115,0.564,0.8517,0.3739,0.3213,0.2303,0.0805,0.093,3
28.16,-0.588,-0.2253,0.2339,0.8557,0.3592,0.3233,0.2171,0.0801,0.0941,3
28.18,-0.3039,-0.9171,0.0447,0.8559,0.361,0.3292,0.2334,0.0822,0.0941,3
28.2,-0.3939,-1.7395,-0.0663,0.8496,0.3771,0.3345,0.2315,0.0834,0.0944,3
28.22,-0.9214,-1.5906,-0.5527,0.8639,0.3707,0.3301,0.2088,0.0787,0.0921,3
28.24,-0.7667,-0.6807,-0.1775,0.8593,0.351,0.3314,0.2252,0.0807,0.0933,3
28.26,-0.4728,-0.3582,0.1828,0.8615,0.3482,0.3371,0.233,0.0815,0.0917,3
28.28,-0.38,0.5339,0.6629,0.8623,0.365,0.3266,0.2479,0.0794,0.0926,3
28.3,0.2262,0.5606,0.584,0.8473,0.322,0.3325,0.2175,0.0791,0.0914,3
28.32,0.0208,0.4311,-0.0018,0.8617,0.3684,0.3403,0.1953,0.0789,0.0935,3
28.34,-0.2818,0.125,-0.0652,0.8394,0.3729,0.3339,0.1997,0.0832,0.0939,3
28.36,-0.3549,-0.2147,0.0636,0.851,0.3446,0.3291,0.2184,0.0825,0.0939,3
28.38,-0.6525,-0.2403,0.4138,0.863,0.3387,0.3262,0.2384,0.0824,0.093,3
28.4,-0.7277,-0.0133,0.4509,0.85,0.3511,0.3273,0.2465,0.0835,0.0923,3
28.42,-0.2578,0.0955,-0.0309,0.8473,0.3469,0.332,0.2254,0.0821,0.0928,3
28.44,-0.1284,0.0598,-0.2295,0.8679,0.3365,0.3334,0.1931,0.0825,0.0929,3
28.46,-0.5994,0.1043,-0.0266,0.8753,0.3607,0.3394,0.2162,0.0849,0.0927,3
28.48,-0.7591,-0.597,0.51,0.8651,0.3787,0.3357,0.2247,0.0815,0.0908,3
28.5,-0.8067,0.5061,0.2347,0.8607,0.3626,0.3389,0.2261,0.0825,0.091,3
28.52,-0.0525,0.6601,0.6114,0.853,0.3208,0.3407,0.2242,0.0806,0.0938,3
28.54,-0.1427,0.8384,0.5764,0.8466,0.3668,0.3383,0.2296,0.0817,0.0936,3
28.56,-0.4662,0.7879,0.1261,0.8526,0.3698,0.3437,0.2251,0.0821,0.0935,3
28.58,-0.0745,0.5116,-0.0011,0.8438,0.3663,0.3405,0.227,0.0815,0.095,3
28.6,0.3027,0.2222,0.1772,0.8519,0.3557,0.3366,0.2327,0.081,0.0949,3
28.62,0.2233,0.0153,0.2159,0.8676,0.3487,0.3347,0.2284,0.081,0.0926,3
28.64,-0.1448,-0.1055,0.1325,0.8551,0.3586,0.3321,0.2369,0.0795,0.0909,3
28.66,-0.5207,-0.0029,0.1848,0.836,0.3673,0.3334,0.2518,0.0769,0.0919,3
28.68,-0.4142,0.4139,-0.0112,0.8565,0.3665,0.3362,0.1791,0.0804,0.0932,3
28.7,-0.8925,0.3998,-0.2727,0.8521,0.3393,0.3286,0.1855,0.0825,0.0928,3
28.72,0.3923,0.2099,0.5244,0.8534,0.3565,0.3338,0.2372,0.0792,0.0944,3
28.74,0.6892,0.4884,0.0626,0.8604,0.3298,0.34,0.2349,0.082,0.0938,3
28.76,0.2809,0.2847,0.242,0.847,0.3355,0.3427,0.2538,0.0826,0.0932,3
28.78,0.4684,-0.1212,0.2791,0.8517,0.363,0.3382,0.2304,0.0799,0.0922,3
28.8,0.4818,-0.0344,-0.0272,0.8557,0.3437,0.3365,0.2188,0.0817,0.0911,3
28.82,-0.1852,0.1222,-0.0174,0.8589,0.3369,0.3313,0.2253,0.0797,0.0885,3
28.84,-0.7874,-0.1309,0.4149,0.8535,0.3636,0.3262,0.2211,0.0774,0.0877,3
28.86,-0.7878,-0.428,0.501,0.8442,0.3731,0.3298,0.2164,0.0795,0.0909,3
28.88,-0.7421,-0.355,-0.0632,0.8555,0.3563,0.3359,0.2355,0.0784,0.0932,3
28.9,-0.7353,-0.4641,-0.1423,0.8644,0.363,0.3363,0.2326,0.0796,0.0921,3
28.92,-0.0728,0.1908,0.3346,0.8413,0.3911,0.3402,0.2292,0.0832,0.0929,3
28.94,0.004,0.928,0.6584,0.8765,0.3594,0.3374,0.2062,0.0827,0.0909,3
28.96,-0.0201,-0.0667,0.2749,0.8438,0.347,0.3337,0.2159,0.0822,0.0919,3
28.98,0.2549,-0.5311,0.029,0.8375,0.3485,0.3363,0.2335,0.0803,0.0944,3
29.0,-0.376,-0.2725,-0.2281,0.8614,0.3455,0.3373,0.2384,0.0819,0.0937,3
29.02,-0.7425,0.1975,-0.0652,0.861,0.3545,0.3371,0.225,0.082,0.0948,3
29.04,-0.5021,0.4612,0.3599,0.8518,0.3644,0.3316,0.2054,0.0807,0.0949,3
29.06,-0.1256,0.2562,0.4448,0.8514,0.3656,0.3292,0.1954,0.0807,0.0933,3
29.08,-0.0875,-0.149,0.2567,0.8503,0.366,0.3314,0.2067,0.0807,0.093,3
29.1,-0.3958,-0.0854,0.3927,0.8582,0.3628,0.3232,0.2384,0.0784,0.0922,3
29.12,0.0049,0.0432,0.0409,0.8815,0.3425,0.3344,0.2563,0.0779,0.0892,3
29.14,0.0469,0.2265,-0.0051,0.8796,0.3737,0.3368,0.2331,0.0763,0.0878,3
29.16,-0.3574,0.0573,0.4352,0.8619,0.3338,0.3329,0.2151,0.0798,0.0929,3
29.18,-0.5446,0.0764,0.1758,0.8481,0.3421,0.3375,0.226,0.0784,0.0892,3
29.2,-0.1107,-0.403,0.525,0.8282,0.3323,0.3396,0.2308,0.0797,0.0835,3
29.22,0.2729,-0.2073,0.4622,0.8464,0.3308,0.3397,0.2382,0.0819,0.0879,3
29.24,0.4581,0.3501,0.3785,0.8603,0.3411,0.3372,0.2372,0.0838,0.0913,3
29.26,0.3459,0.6795,0.3898,0.8399,0.3639,0.3367,0.2284,0.0798,0.0919,3
29.28,0.0076,0.6247,0.4477,0.8317,0.3889,0.3412,0.2336,0.0753,0.0928,3
29.3,-0.158,0.2616,0.4947,0.8606,0.3801,0.3424,0.259,0.0808,0.0917,3
29.32,-0.0179,-0.2222,-0.192,0.8419,0.3297,0.3299,0.2677,0.0841,0.0941,3
29.34,-0.0663,-0.5872,0.155,0.8707,0.3567,0.3252,0.2544,0.0839,0.0927,3
29.36,0.0845,0.0848,0.2894,0.8877,0.3283,0.3327,0.235,0.0813,0.0928,3
29.38,-0.4001,0.3147,0.2369,0.8778,0.3577,0.3395,0.2444,0.0819,0.091,3
29.4,-0.6996,0.4829,-0.0948,0.8353,0.3346,0.3319,0.2405,0.0835,0.0923,3
29.42,-0.1033,0.0555,-0.2289,0.8441,0.3424,0.3349,0.2351,0.0843,0.0919,3
29.44,-0.2366,0.0066,-0.1897,0.8465,0.356,0.3368,0.2435,0.0837,0.0907,3
29.46,0.0436,-0.0904,-0.2683,0.8495,0.3413,0.3327,0.2348,0.0818,0.0908,3
29.48,0.6687,-0.1224,-0.3567,0.8577,0.3368,0.3296,0.2221,0.0794,0.0924,3
29.5,0.2926,0.2177,-0.0522,0.8437,0.3705,0.332,0.2372,0.0779,0.0938,3
29.52,0.1772,-0.3862,0.4996,0.832,0.3677,0.3344,0.2375,0.0778,0.0928,3
29.54,-0.0982,-0.8511,0.3559,0.8487,0.3161,0.3287,0.2244,0.0758,0.0897,3
29.56,-0.145,-0.6993,0.0086,0.853,0.37,0.3375,0.2331,0.0718,0.086,3
29.58,-1.1622,-0.648,-0.4917,0.8611,0.3672,0.3351,0.2277,0.0698,0.0777,3
29.6,-1.3703,0.3305,-0.2082,0.8649,0.372,0.3309,0.2307,0.0747,0.0808,3
29.62,-1.0997,1.214,-0.4268,0.8698,0.3608,0.3288,0.2163,0.0736,0.0816,3
29.64,-1.322,0.5286,-0.2572,0.8478,0.3607,0.3326,0.2202,0.0726,0.0816,3
29.66,-1.2159,0.0165,0.3148,0.8326,0.3623,0.3373,0.2411,0.0712,0.0802,3
29.68,-0.4414,0.3082,0.3751,0.8439,0.3515,0.3393,0.2329,0.0726,0.0835,3
29.7,0.4218,0.3689,0.1518,0.8532,0.3483,0.3418,0.2105,0.0787,0.0921,3
29.72,1.0102,0.307,0.8098,0.8422,0.3655,0.3466,0.2423,0.0798,0.0921,3
29.74,0.364,0.2053,0.3864,0.8456,0.3332,0.3402,0.2194,0.0799,0.0919,3
29.76,-0.0902,-0.2027,-0.0117,0.8461,0.3461,0.3367,0.2372,0.0813,0.0938,3
29.78,0.6666,0.368,0.119,0.8554,0.3791,0.3327,0.2541,0.0807,0.0922,3
29.8,0.3995,-0.6474,0.2366,0.8436,0.4043,0.3377,0.2128,0.0828,0.0911,3
29.82,-1.0657,-1.0289,0.1714,0.8431,0.3911,0.3321,0.2108,0.084,0.091,3
29.84,-1.3559,-0.5399,0.4589,0.8521,0.3602,0.3262,0.2072,0.0817,0.0931,3
29.86,-0.8737,-0.4208,0.8009,0.8536,0.3645,0.3284,0.2183,0.0803,0.093,3
29.88,-0.7789,-0.4989,0.5707,0.8506,0.3671,0.3341,0.2235,0.0805,0.092,3
29.9,-0.8191,0.0114,0.1024,0.855,0.334,0.3333,0.2096,0.0805,0.0937,3
29.92,-0.2738,0.3427,0.3731,0.8632,0.3347,0.3266,0.2366,0.0816,0.0938,3
29.94,-0.3769,-0.1577,0.474,0.873,0.3508,0.3302,0.252,0.0814,0.0919,3
29.96,-2.1195,-0.1837,-0.2234,0.848,0.3671,0.3324,0.2043,0.0824,0.0937,3
29.98,-0.8955,-0.3807,-0.3076,0.8455,0.3781,0.3286,0.2188,0.0796,0.093,3
30.0,-0.4378,0.0176,0.1175,0.8494,0.3404,0.3392,0.2055,0.0819,0.0927,3
30.02,-0.0677,0.043,0.1382,0.8507,0.3222,0.3327,0.2171,0.0812,0.0923,3
30.04,-0.3205,-0.4607,0.2147,0.8475,0.3588,0.3325,0.2244,0.0792,0.0916,3
30.06,-0.8157,-1.1961,0.2854,0.8369,0.3729,0.3362,0.2236,0.0793,0.091,3
30.08,-0.9833,-1.37,0.1782,0.8324,0.3502,0.3347,0.2315,0.0807,0.0913,3
30.1,-0.8901,-1.2069,-0.1225,0.8533,0.3394,0.3335,0.2463,0.0797,0.0919,3
30.12,-0.9307,-1.8509,-0.5933,0.8843,0.3371,0.3375,0.2458,0.0777,0.0908,3
30.14,-1.0294,-0.8273,-0.6248,0.8619,0.3593,0.3325,0.2352,0.0824,0.0903,3
30.16,-0.5722,-0.0522,-0.2723,0.8415,0.3437,0.3236,0.233,0.0792,0.093,3
30.18,-0.2955,-0.849,-0.0016,0.8439,0.381,0.3301,0.2371,0.0801,0.0928,3
30.2,0.3166,0.3148,-0.0224,0.8796,0.3824,0.3375,0.2678,0.0791,0.0908,3
30.22,0.0584,0.7031,0.08,0.8706,0.3752,0.3399,0.2275,0.0795,0.0927,3
30.24,0.0886,0.5926,0.5801,0.8586,0.3579,0.3361,0.2183,0.079,0.0941,3
30.26,0.222,0.5001,0.7304,0.8472,0.3582,0.3333,0.2421,0.0782,0.0941,3
30.28,-0.0658,0.2249,0.393,0.8392,0.3728,0.3323,0.2469,0.0779,0.0933,3
30.3,-0.3605,-0.1264,0.256,0.8463,0.3617,0.3287,0.2352,0.0774,0.0916,3
30.32,-0.1383,0.3381,0.2532,0.8419,0.3309,0.3261,0.2376,0.0771,0.0907,3
30.34,0.1361,0.6156,-0.1853,0.8505,0.3492,0.3263,0.2162,0.0758,0.0913,3
30.36,-0.0654,0.4037,0.3912,0.8373,0.3524,0.3308,0.2332,0.0802,0.0939,3
30.38,0.129,-0.2243,0.5418,0.8475,0.355,0.337,0.2256,0.0773,0.0896,3
30.4,-0.205,0.0179,0.4871,0.844,0.3429,0.3419,0.2341,0.079,0.0883,3
30.42,-0.391,-0.1642,0.2529,0.8562,0.3334,0.3322,0.2437,0.0785,0.0887,3
30.44,-0.1198,-0.2653,0.6295,0.863,0.3638,0.3282,0.2441,0.0756,0.0864,3
30.46,-0.0484,-0.1447,0.8349,0.8596,0.3762,0.3348,0.2548,0.071,0.0812,3
30.48,-0.7241,-0.0143,0.4143,0.8577,0.358,0.3372,0.2591,0.0655,0.0768,3
30.5,-1.4402,0.2031,0.3443,0.8542,0.3739,0.3304,0.2264,0.0615,0.0746,3
30.52,-0.8347,0.2217,0.4139,0.8393,0.3607,0.3326,0.2265,0.0626,0.0685,3
30.54,-0.2788,-0.3717,0.1117,0.8509,0.3626,0.3337,0.1778,0.0641,0.0704,3
30.56,0.0126,0.1325,0.3912,0.8513,0.3247,0.3355,0.2254,0.0731,0.0855,3
30.58,-0.0576,0.1545,0.5044,0.8458,0.3456,0.3356,0.2269,0.0753,0.085,3
30.6,0.3774,-1.2904,0.6975,0.8488,0.3651,0.333,0.2312,0.07,0.0796,3
30.62,0.1742,-1.5283,0.4181,0.8546,0.378,0.3234,0.2262,0.0732,0.0873,3
30.64,-0.2195,-0.2722,0.5032,0.8573,0.3629,0.324,0.2283,0.0788,0.0939,3
30.66,-0.1712,0.7762,0.692,0.862,0.3448,0.3307,0.2255,0.0809,0.0928,3
30.68,-0.1348,0.7786,0.2231,0.8665,0.3559,0.3295,0.2123,0.0811,0.0924,3
30.7,-0.7394,0.7129,-0.1269,0.8561,0.3606,0.3306,0.2249,0.0789,0.0929,3
30.72,-0.7746,0.1587,-0.3568,0.8518,0.3471,0.3289,0.1879,0.0794,0.0908,3
30.74,-0.8441,0.0817,0.0598,0.8572,0.3366,0.3327,0.2431,0.0752,0.0828,3
30.76,-1.0226,0.6144,0.6068,0.8612,0.3543,0.3308,0.246,0.0797,0.0897,3
30.78,-0.3157,0.8084,0.4258,0.8712,0.3072,0.3352,0.269,0.0778,0.0898,3
30.8,0.0686,0.4947,0.6492,0.8681,0.3234,0.3355,0.234,0.0783,0.0893,3
30.82,0.6888,0.2182,0.9027,0.8615,0.3272,0.3387,0.2219,0.0785,0.0885,3
30.84,0.798,-0.0854,0.4937,0.8529,0.3104,0.3387,0.24,0.0772,0.0886,3
30.86,0.4517,-0.0625,-0.0494,0.8484,0.3309,0.3327,0.2371,0.0764,0.0892,3
30.88,0.8503,0.7517,-0.0284,0.8536,0.3818,0.3316,0.2212,0.0771,0.0887,3
30.9,0.1711,0.6158,-1.0055,0.8367,0.3881,0.3299,0.2434,0.0781,0.0907,3
30.92,-0.423,0.5445,-0.598,0.8443,0.3934,0.3244,0.2139,0.0766,0.0895,3
30.94,-0.829,0.1781,-0.0526,0.8631,0.3542,0.3228,0.2241,0.0806,0.0911,3
30.96,-0.4252,0.3291,0.3607,0.8657,0.3473,0.3368,0.2202,0.08,0.091,3
30.98,-0.8623,0.4741,0.1657,0.8644,0.3708,0.338,0.219,0.0792,0.091,3
31.0,-1.0289,-0.1769,0.2973,0.8533,0.3578,0.3359,0.2318,0.0773,0.0904,3
31.02,-0.8464,-0.4276,0.3398,0.8487,0.339,0.3287,0.233,0.0767,0.0893,3
31.04,-0.7759,0.0223,0.0228,0.8539,0.3466,0.3251,0.2212,0.0783,0.0891,3
31.06,-0.7623,0.2546,-0.0873,0.8592,0.3475,0.3353,0.226,0.0796,0.09,3
31.08,-0.4646,0.4648,0.1259,0.8708,0.3176,0.3365,0.2436,0.0793,0.0889,3
31.1,0.005,-0.3713,0.2218,0.8472,0.3549,0.3324,0.2241,0.0768,0.0893,3
31.12,-0.4701,-0.2379,0.4582,0.8402,0.3873,0.3339,0.2695,0.0791,0.0887,3
31.14,0.2215,0.1152,0.492,0.865,0.3939,0.3333,0.2381,0.0797,0.0922,3
31.16,0.281,-0.1658,0.8952,0.8449,0.3427,0.3279,0.2316,0.079,0.0919,3
31.18,0.1655,-0.4623,0.8148,0.8447,0.3478,0.3239,0.239,0.0785,0.0907,3
31.2,0.083,-0.913,0.4854,0.8592,0.3574,0.3263,0.2356,0.0789,0.0902,3
31.22,-0.3088,-1.0845,0.2901,0.8587,0.3658,0.3328,0.24,0.0797,0.0889,3
31.24,-0.8832,-0.3165,0.3184,0.8469,0.3861,0.3349,0.253,0.0804,0.0871,3
31.26,-0.5244,0.743,0.5523,0.8481,0.3421,0.3288,0.2254,0.0813,0.0882,3
31.28,1.0283,0.5333,0.3507,0.8358,0.3491,0.3353,0.2324,0.0788,0.0863,3
31.3,0.6793,0.4669,0.6189,0.8697,0.3573,0.3362,0.2493,0.0716,0.0841,3
31.32,0.961,0.0882,0.5259,0.858,0.3525,0.3334,0.2151,0.0759,0.0841,3
31.34,0.0781,0.6987,0.548,0.8552,0.3296,0.3369,0.229,0.0772,0.082,3
31.36,0.0617,1.0503,0.5356,0.8562,0.3489,0.3356,0.2328,0.0777,0.0845,3
31.38,0.6596,0.9314,0.7787,0.8609,0.3556,0.3347,0.2302,0.0793,0.0859,3
31.4,0.8416,0.2558,1.0079,0.8536,0.3589,0.333,0.2199,0.0797,0.0861,3
31.42,0.2277,-0.6182,0.9465,0.8389,0.3739,0.3283,0.2137,0.0774,0.0873,3
31.44,-0.6372,-0.779,0.8583,0.8482,0.341,0.33,0.2413,0.0754,0.0856,3
31.46,-0.6146,-0.8701,0.2063,0.8416,0.324,0.3362,0.2202,0.075,0.086,3
31.48,-0.0709,0.0063,0.41,0.8697,0.3228,0.3313,0.253,0.078,0.0839,3
31.5,-0.763,0.3364,-0.116,0.8661,0.3272,0.331,0.2185,0.0787,0.0879,3
31.52,-0.4621,0.2301,0.284,0.8588,0.357,0.3368,0.1867,0.0782,0.0884,3
31.54,-0.1836,-0.1815,0.6048,0.8521,0.3628,0.3397,0.204,0.0791,0.088,3
31.56,0.0792,-0.7503,0.1166,0.8497,0.3464,0.3352,0.2051,0.0804,0.0875,3
31.58,0.2856,-0.8658,-0.4061,0.846,0.3341,0.3286,0.1918,0.0809,0.0899,3
31.6,0.2663,-0.3252,-0.0359,0.8399,0.3495,0.3251,0.2076,0.08,0.0926,3
31.62,0.314,0.0894,0.7206,0.8418,0.3806,0.3247,0.2326,0.0784,0.0891,3
31.64,0.9711,-0.0897,0.6377,0.8458,0.3452,0.3314,0.2135,0.0792,0.0886,3
31.66,1.0724,-0.0543,0.0882,0.8385,0.3709,0.322,0.2269,0.0792,0.087,3
31.68,0.6488,0.1432,0.1904,0.85,0.3714,0.3231,0.2456,0.0831,0.0898,3
31.7,0.0558,-0.395,0.6921,0.8472,0.364,0.3263,0.2343,0.0809,0.0912,3
31.72,-0.1089,-0.3833,0.3999,0.8474,0.3602,0.33,0.2255,0.08,0.0902,3
31.74,-0.0933,-0.195,0.5535,0.8421,0.3517,0.3313,0.244,0.0779,0.0897,3
31.76,-0.2235,-0.4547,0.547,0.8424,0.3607,0.3311,0.262,0.0788,0.0903,3
31.78,-0.3945,-0.8748,-0.0496,0.8574,0.3778,0.3299,0.2557,0.0823,0.0903,3
31.8,-0.383,-0.6149,0.3622,0.8674,0.3541,0.3278,0.2452,0.0775,0.0893,3
31.82,-0.7076,0.0425,0.1098,0.8709,0.3733,0.3383,0.2164,0.0791,0.0907,3
31.84,-0.2629,0.9297,0.2033,0.8718,0.3312,0.3227,0.1995,0.081,0.0866,3
31.86,0.2394,0.3573,0.671,0.8555,0.3233,0.3298,0.1934,0.0799,0.0897,3
31.88,-0.1014,0.6836,0.3163,0.8561,0.3341,0.3348,0.2143,0.08,0.0898,3
31.9,0.064,0.7427,0.3737,0.8643,0.3327,0.3326,0.2348,0.0783,0.0896,3
31.92,0.2275,0.486,0.4532,0.8611,0.3473,0.3327,0.2341,0.0786,0.0895,3
31.94,0.3196,0.1442,0.6786,0.8563,0.3694,0.3337,0.2217,0.0797,0.0892,3
31.96,0.5803,-0.2616,1.1331,0.8541,0.3649,0.3316,0.2203,0.0784,0.0872,3
31.98,0.546,-0.6034,0.8247,0.8349,0.3412,0.3333,0.2325,0.0779,0.0824,3
32.0,0.6663,-0.3951,0.318,0.8497,0.3391,0.3342,0.2288,0.0815,0.0843,3
32.02,0.0247,-0.2308,0.0787,0.8587,0.3582,0.3348,0.2404,0.0728,0.0803,3
32.04,-0.3737,-0.0978,-0.0944,0.8342,0.3623,0.3337,0.2563,0.0732,0.0823,3
32.06,-0.5741,-0.2391,0.1252,0.8629,0.3367,0.3296,0.2169,0.0755,0.0845,3
32.08,-0.7796,0.0283,-0.1503,0.8571,0.3481,0.3273,0.2095,0.0751,0.081,3
32.1,-0.8279,0.0923,-0.1839,0.8456,0.3425,0.3303,0.2197,0.0736,0.0794,3
32.12,-0.431,-0.1361,0.1922,0.8483,0.3321,0.3312,0.2296,0.0738,0.0828,3
32.14,0.2362,-0.2494,0.2307,0.8491,0.3651,0.3272,0.2415,0.075,0.0861,3
32.16,0.4081,-0.5352,-0.1934,0.8606,0.3727,0.3331,0.2302,0.0737,0.0856,3
32.18,0.077,-0.602,-0.3493,0.8483,0.3279,0.3407,0.2214,0.0716,0.0816,3
32.2,0.2054,-0.44,0.1944,0.8443,0.3546,0.3307,0.2346,0.0777,0.0834,3
32.22,-0.266,-0.6494,-0.3875,0.8649,0.3843,0.3308,0.2551,0.0763,0.0822,3
32.24,-0.7429,-0.8982,-0.5576,0.8512,0.3698,0.3264,0.2289,0.0772,0.0838,3
32.26,-1.2419,-1.0604,-0.61,0.8446,0.3698,0.3244,0.216,0.0775,0.0836,3
32.28,-0.9939,-1.0822,-0.6,0.851,0.3743,0.332,0.2212,0.0758,0.0837,3
32.3,-0.587,-0.6668,-0.1627,0.8572,0.3469,0.3365,0.2322,0.0745,0.0849,3
32.32,-0.9411,0.1422,0.595,0.8575,0.3139,0.3269,0.2359,0.0759,0.0839,3
32.34,-0.1832,0.2154,0.5468,0.8477,0.3633,0.3303,0.1961,0.0796,0.0817,3
32.36,0.1545,-0.1399,0.3594,0.8477,0.3598,0.3322,0.236,0.0743,0.0814,3
32.38,0.1364,0.3351,0.6614,0.8493,0.3281,0.3244,0.2497,0.0736,0.0839,3
