time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2085,0.5215,0.0663,0.8502,0.3255,0.3704,0.2369,0.0815,0.1098,3
27.0,-0.2295,0.6282,0.4068,0.8466,0.3663,0.3728,0.2205,0.0808,0.1073,3
27.02,0.1597,0.0998,0.7164,0.8466,0.3305,0.3649,0.2462,0.0806,0.1095,3
27.04,0.4585,0.1776,0.9464,0.8565,0.3581,0.3718,0.2463,0.0809,0.1084,3
27.06,0.3919,-0.0071,0.4947,0.8468,0.3479,0.3724,0.2352,0.0807,0.1068,3
27.08,-0.2172,0.3018,0.5279,0.8631,0.3305,0.3685,0.2478,0.0799,0.1053,3
27.1,-0.1419,0.7332,0.6178,0.8486,0.321,0.3703,0.2617,0.0823,0.1064,3
27.12,-0.0604,0.4086,0.4961,0.8477,0.3001,0.3756,0.2484,0.0797,0.1066,3
27.14,0.2083,-0.2398,0.4821,0.8449,0.3211,0.3752,0.2363,0.0773,0.1023,3
27.16,0.3155,-0.5891,0.2498,0.8471,0.3382,0.3727,0.2416,0.0775,0.1015,3
27.18,-0.2339,-0.1025,0.0045,0.8594,0.3158,0.3591,0.2725,0.0799,0.1028,3
27.2,-0.2133,-0.2669,0.5759,0.8521,0.3117,0.37,0.2674,0.0777,0.103,3
27.22,0.4383,-0.2293,0.7142,0.8506,0.3415,0.3793,0.2584,0.0717,0.087,3
27.24,-0.0196,0.0458,0.1416,0.8716,0.3436,0.3778,0.2488,0.0653,0.0832,3
27.26,0.012,0.5793,0.4091,0.8751,0.3386,0.3654,0.2478,0.0633,0.0813,3
27.28,-0.4315,0.6137,0.3367,0.846,0.3559,0.3667,0.249,0.0669,0.0769,3
27.3,-0.0119,0.2055,0.5436,0.8557,0.3305,0.3741,0.2494,0.0741,0.0917,3
27.32,-0.6137,-0.1828,0.8895,0.8627,0.286,0.375,0.2449,0.0772,0.0993,3
27.34,0.3589,-1.3385,0.2202,0.8327,0.3355,0.3756,0.2443,0.0687,0.0913,3
27.36,0.4138,-0.7404,0.3043,0.8703,0.3125,0.3719,0.2684,0.0777,0.1062,3
27.38,-0.249,1.0277,0.5037,0.8568,0.3631,0.3678,0.2421,0.0809,0.106,3
27.4,-0.0976,0.5289,0.5548,0.86,0.2977,0.3716,0.218,0.082,0.1066,3
27.42,-0.3118,0.3026,0.2363,0.848,0.294,0.3638,0.2221,0.0817,0.1095,3
27.44,-0.8218,0.1363,-0.4461,0.8683,0.332,0.3722,0.2383,0.0799,0.1041,3
27.46,-0.9455,0.0597,0.3224,0.8758,0.3533,0.3658,0.2052,0.0737,0.0961,3
27.48,-1.3487,1.0355,0.858,0.8226,0.3456,0.3639,0.2516,0.0776,0.104,3
27.5,0.1217,0.9129,0.8916,0.8429,0.2517,0.369,0.2653,0.0813,0.103,3
27.52,0.8768,-0.0737,0.3205,0.8677,0.3246,0.3648,0.2474,0.0782,0.1026,3
27.54,0.3004,-0.0192,0.5883,0.8776,0.3404,0.3733,0.2352,0.0773,0.1044,3
27.56,0.4985,0.541,0.5569,0.8553,0.3865,0.3724,0.2362,0.0785,0.0999,3
27.58,0.4044,0.0292,0.2289,0.8376,0.3044,0.365,0.2367,0.0783,0.1021,3
27.6,-0.3677,1.2475,-0.6236,0.8495,0.3478,0.3748,0.216,0.0809,0.1019,3
27.62,-0.6271,0.3732,-0.3694,0.8408,0.3033,0.3633,0.2664,0.0812,0.1062,3
27.64,-0.4156,0.8562,-0.2976,0.8832,0.3167,0.3635,0.2591,0.0763,0.101,3
27.66,-1.3479,1.0182,0.4215,0.8695,0.333,0.3816,0.2448,0.0803,0.1007,3
27.68,-0.4771,0.5298,0.2112,0.8373,0.3177,0.3712,0.2486,0.078,0.1058,3
27.7,-0.1783,-0.846,0.0642,0.8468,0.3444,0.378,0.2481,0.0808,0.1033,3
27.72,0.3861,0.2512,0.3633,0.8711,0.3424,0.3693,0.2616,0.0806,0.1053,3
27.74,-0.3243,0.4281,-0.2711,0.8637,0.3693,0.3651,0.2463,0.0769,0.103,3
27.76,0.1276,0.2372,0.2568,0.869,0.3237,0.3752,0.255,0.0788,0.1042,3
27.78,-0.3186,-0.9304,0.2498,0.853,0.3054,0.3665,0.2833,0.0796,0.1034,3
27.8,-0.5937,0.2792,-0.2344,0.8658,0.3343,0.3636,0.2332,0.0806,0.1019,3
27.82,-0.019,0.4378,0.2605,0.8748,0.3341,0.3659,0.263,0.0794,0.1025,3
27.84,0.19,-0.4046,0.3055,0.8598,0.3346,0.3667,0.2624,0.0778,0.101,3
27.86,0.2118,-0.3634,0.4103,0.8452,0.3365,0.3686,0.2369,0.0777,0.1003,3
27.88,-0.1298,-0.7117,-0.0851,0.843,0.3088,0.3729,0.2367,0.0815,0.099,3
27.9,-0.5851,-1.0745,0.219,0.8515,0.3469,0.3723,0.2426,0.0787,0.101,3
27.92,0.5344,0.5436,0.2229,0.8682,0.3169,0.3651,0.2491,0.078,0.1005,3
27.94,1.2156,0.864,0.6271,0.8569,0.3334,0.3709,0.2371,0.0794,0.0988,3
27.96,0.1741,0.3284,0.865,0.8729,0.3521,0.3685,0.2773,0.0752,0.0945,3
27.98,0.4273,0.7005,0.3228,0.8564,0.3424,0.3744,0.248,0.0759,0.097,3
28.0,0.9133,0.4216,0.4758,0.8558,0.3363,0.3711,0.2544,0.0761,0.0943,3
28.02,0.8479,0.059,0.3344,0.8764,0.3014,0.3678,0.2515,0.0783,0.098,3
28.04,0.8655,0.3974,0.1758,0.8551,0.3682,0.3693,0.2636,0.0777,0.0932,3
28.06,0.0447,-0.4574,0.875,0.8306,0.3498,0.3757,0.2808,0.0753,0.0969,3
28.08,-0.5873,-1.3513,0.6029,0.8599,0.3355,0.3739,0.2463,0.078,0.0932,3
28.1,-0.4174,-0.0238,0.1918,0.8418,0.3856,0.3753,0.2441,0.0797,0.0972,3
28.12,0.0235,0.0746,-0.3452,0.8518,0.3003,0.3787,0.2587,0.0798,0.1005,3
28.14,-1.0043,-0.0887,-0.2041,0.8554,0.3415,0.3764,0.2437,0.079,0.1049,3
28.16,-0.4632,-0.3064,0.3216,0.8595,0.3214,0.3727,0.2375,0.0782,0.1024,3
28.18,0.3885,-0.5743,0.2951,0.8602,0.3299,0.3746,0.2528,0.0802,0.0997,3
28.2,0.0416,-1.3906,0.1376,0.851,0.3058,0.3786,0.2436,0.0809,0.103,3
28.22,0.2581,-0.6096,0.3066,0.8516,0.3234,0.3658,0.2568,0.0798,0.1023,3
28.24,1.1506,-0.177,0.223,0.8624,0.283,0.3659,0.2527,0.0784,0.1034,3
28.26,0.8231,0.1835,0.5539,0.8456,0.2958,0.3701,0.2449,0.0815,0.1031,3
28.28,1.0253,-0.0387,0.0248,0.8632,0.2973,0.3663,0.2191,0.0817,0.1039,3
28.3,0.0174,0.4365,0.5349,0.8651,0.3419,0.3595,0.2488,0.0783,0.1013,3
28.32,-0.074,0.274,0.4773,0.8559,0.3168,0.3656,0.2382,0.0828,0.1027,3
28.34,0.402,0.1272,0.6306,0.8743,0.3282,0.3636,0.239,0.0815,0.1039,3
28.36,-0.182,-0.5651,0.0447,0.8454,0.3101,0.3685,0.2565,0.0808,0.1026,3
28.38,-0.4376,-0.4205,0.0044,0.8593,0.3418,0.365,0.2521,0.0819,0.1011,3
28.4,-0.3085,-0.0337,0.217,0.8695,0.3165,0.3651,0.2684,0.0802,0.1047,3
28.42,-0.2807,-0.3041,0.4696,0.8782,0.3057,0.3704,0.2751,0.0801,0.1027,3
28.44,-0.2079,0.4439,0.1146,0.8526,0.32,0.3586,0.2719,0.0799,0.1018,3
28.46,-0.1374,0.369,0.1637,0.8748,0.3291,0.3672,0.2877,0.0809,0.1031,3
28.48,0.2511,0.7207,0.2004,0.8598,0.3174,0.3765,0.2675,0.0796,0.1002,3
28.5,0.3189,0.0589,0.8212,0.8608,0.3432,0.3681,0.2701,0.0775,0.1023,3
28.52,-0.4013,0.0436,0.5896,0.8725,0.3068,0.3732,0.2634,0.0807,0.102,3
28.54,0.2542,-0.3384,1.0186,0.8647,0.3223,0.3662,0.2247,0.0809,0.102,3
28.56,1.1276,-0.3818,0.9195,0.8325,0.3138,0.3756,0.2356,0.0782,0.0972,3
28.58,0.5837,-0.6554,0.9668,0.8461,0.3142,0.3752,0.2525,0.0774,0.0953,3
28.6,-0.4151,-0.1148,-0.303,0.8714,0.293,0.3751,0.23,0.0728,0.0912,3
28.62,-1.6468,0.4761,-0.2468,0.8684,0.3126,0.3723,0.2233,0.0713,0.0927,3
28.64,-0.8807,0.3446,-0.0816,0.8712,0.3344,0.3677,0.2367,0.0769,0.0957,3
28.66,-0.3977,0.5888,-0.2965,0.8629,0.3325,0.3657,0.222,0.0739,0.0922,3
28.68,-0.4821,0.0655,0.0486,0.8504,0.3698,0.3692,0.2366,0.0766,0.0925,3
28.7,-0.2334,-0.3389,0.3222,0.8394,0.3483,0.3666,0.2763,0.0775,0.0988,3
28.72,0.0794,-0.2096,-0.0799,0.8546,0.3061,0.3737,0.2589,0.0775,0.0954,3
28.74,0.0734,0.2109,-0.15,0.8611,0.3405,0.3721,0.267,0.0777,0.0952,3
28.76,-0.4071,-0.1244,-0.2074,0.8486,0.3465,0.3716,0.2316,0.0776,0.0959,3
28.78,-0.8364,-0.9695,-0.5853,0.8702,0.35,0.3689,0.2174,0.0771,0.0961,3
28.8,-1.1017,-0.8093,-0.6876,0.8358,0.3285,0.3649,0.2397,0.0777,0.0955,3
28.82,-0.6998,-0.9922,-0.1666,0.8619,0.368,0.361,0.2411,0.0754,0.0969,3
28.84,-0.5021,-0.7619,0.0065,0.8767,0.3633,0.369,0.2493,0.073,0.0961,3
28.86,-0.5612,0.1413,0.4239,0.8535,0.3616,0.3644,0.2344,0.0741,0.0972,3
28.88,-0.3482,-0.2418,0.7901,0.8717,0.3419,0.3653,0.2688,0.0727,0.0939,3
28.9,0.1013,0.1584,0.4733,0.8751,0.3492,0.3677,0.2418,0.0737,0.0924,3
28.92,0.2537,0.1083,0.2604,0.8439,0.3481,0.3686,0.2176,0.0769,0.094,3
28.94,0.834,1.1636,0.8398,0.8527,0.3238,0.3643,0.24,0.0779,0.0923,3
28.96,1.1013,0.2761,0.3604,0.8575,0.359,0.3699,0.2367,0.0772,0.0932,3
28.98,0.7506,0.1215,0.5625,0.8447,0.3175,0.3698,0.2153,0.0773,0.0941,3
29.0,-0.289,0.2649,0.5325,0.8277,0.3132,0.3716,0.2562,0.0752,0.0921,3
29.02,-0.5969,0.3023,0.3247,0.8508,0.3729,0.3736,0.261,0.0758,0.0921,3
29.04,-0.0085,0.0573,0.5893,0.8581,0.3058,0.3683,0.28,0.0776,0.091,3
29.06,-0.6029,-0.2346,0.9877,0.8708,0.2506,0.3611,0.2553,0.0765,0.0903,3
29.08,-1.0907,-0.8816,0.2244,0.8519,0.3035,0.358,0.2654,0.0765,0.0887,3
29.1,-0.1745,0.1342,0.4773,0.8743,0.2821,0.3635,0.2552,0.0773,0.0918,3
29.12,-0.6982,0.3373,0.6535,0.8392,0.2909,0.3674,0.2393,0.075,0.0947,3
29.14,-0.518,-0.3808,-0.0922,0.8482,0.317,0.3652,0.2577,0.0783,0.0955,3
29.16,-0.0443,0.2878,0.6392,0.8758,0.3335,0.3733,0.2619,0.0766,0.095,3
29.18,-0.1641,0.2511,0.1867,0.8593,0.3405,0.3656,0.2241,0.0807,0.0968,3
29.2,-0.6949,0.1498,0.2715,0.8654,0.3219,0.3653,0.2415,0.0788,0.0978,3
29.22,-0.6707,-0.2448,0.1816,0.884,0.3227,0.3694,0.2288,0.0789,0.0973,3
29.24,0.3848,0.1195,-0.0032,0.8682,0.3291,0.3708,0.238,0.0817,0.0946,3
29.26,-0.2364,0.1095,0.3756,0.8353,0.3405,0.3615,0.2077,0.0826,0.0956,3
29.28,-0.758,0.0501,0.2779,0.8752,0.3234,0.3671,0.2493,0.0846,0.0945,3
29.3,0.21,0.0709,0.1856,0.8598,0.3135,0.3657,0.2583,0.0792,0.0973,3
29.32,0.0147,0.2737,-0.0475,0.8588,0.3175,0.3671,0.2575,0.0821,0.0956,3
29.34,0.6478,-0.5911,0.0859,0.8743,0.3477,0.3768,0.2404,0.08,0.0955,3
29.36,-0.606,0.1188,-0.2134,0.8683,0.3306,0.3595,0.2008,0.082,0.0934,3
29.38,-0.0557,-0.3348,0.074,0.852,0.4008,0.3698,0.2548,0.0797,0.0951,3
29.4,0.3702,0.6571,0.0301,0.8733,0.3073,0.3635,0.2459,0.0827,0.0945,3
29.42,-0.9068,0.1654,0.4327,0.8516,0.309,0.3723,0.2514,0.0784,0.0971,3
29.44,-0.9885,0.0456,0.2826,0.8676,0.2862,0.3557,0.2607,0.0781,0.096,3
29.46,-1.3096,-0.6622,-0.2428,0.8322,0.341,0.3613,0.235,0.0756,0.094,3
29.48,-0.9516,-0.5427,0.0837,0.8641,0.3523,0.3629,0.2692,0.0803,0.0969,3
29.5,0.6171,-0.3452,-0.1456,0.849,0.3454,0.3659,0.2517,0.081,0.0966,3
29.52,-0.7679,-0.5609,0.7021,0.841,0.3277,0.3754,0.2638,0.0781,0.0951,3
29.54,-1.4233,-0.539,0.2372,0.8617,0.3091,0.367,0.2595,0.0789,0.0942,3
29.56,-0.3103,-0.5583,-0.3879,0.8642,0.3649,0.359,0.298,0.0782,0.0931,3
29.58,0.0673,0.4784,0.6052,0.8861,0.3268,0.3703,0.2371,0.0792,0.0944,3
29.6,0.4647,2.969,0.7161,0.8535,0.3245,0.367,0.2359,0.0818,0.0983,3
29.62,1.6561,4.8755,0.9142,0.8435,0.3573,0.3599,0.2556,0.0818,0.0954,3
29.64,1.0581,4.0712,1.6292,0.8639,0.3224,0.3621,0.2563,0.08,0.0959,3
29.66,-0.0659,0.8123,1.2555,0.8518,0.3047,0.3679,0.2396,0.0788,0.0935,3
29.68,0.3338,-1.0132,0.8713,0.8324,0.3472,0.3715,0.2179,0.0803,0.0921,3
29.7,-0.7125,-1.9645,0.1613,0.8722,0.318,0.3803,0.266,0.0818,0.0962,3
29.72,-0.7056,-2.6969,0.2207,0.8577,0.3279,0.3626,0.2609,0.0822,0.0937,3
29.74,0.465,-1.8522,0.492,0.8665,0.3031,0.367,0.2422,0.0793,0.0904,3
29.76,0.0324,-0.493,0.1406,0.8537,0.3472,0.3675,0.2495,0.0821,0.0961,3
29.78,0.1108,0.0037,0.1133,0.8892,0.3428,0.3603,0.2467,0.0835,0.0974,3
29.8,0.3033,-0.2113,0.3295,0.8656,0.3021,0.3676,0.2461,0.0852,0.0978,3
29.82,0.0786,-1.0365,0.4887,0.8526,0.3142,0.3679,0.2736,0.0837,0.1013,3
29.84,-0.3364,-0.4647,0.4696,0.8608,0.3291,0.3647,0.2475,0.0831,0.1036,3
29.86,-0.4817,-0.5467,0.2567,0.8667,0.3191,0.3698,0.2543,0.0836,0.1008,3
29.88,-0.2979,-1.3709,-0.0239,0.8414,0.3443,0.3708,0.2667,0.0808,0.0989,3
29.9,-0.4788,-1.6636,0.1278,0.8293,0.3567,0.3641,0.2499,0.0829,0.1002,3
29.92,-0.0768,-0.7729,0.1195,0.8466,0.3561,0.3621,0.2599,0.0834,0.1019,3
29.94,-0.0731,0.0177,0.303,0.8457,0.3316,0.3541,0.2549,0.0826,0.0987,3
29.96,0.5026,0.0426,0.392,0.8419,0.3308,0.3516,0.2662,0.0831,0.1036,3
29.98,0.4157,-0.1838,0.361,0.8507,0.3376,0.3639,0.281,0.0836,0.1045,3
30.0,-0.2567,-0.8849,0.5302,0.872,0.3292,0.3587,0.2481,0.084,0.106,3
30.02,0.6755,-1.2285,0.5429,0.8692,0.3279,0.3611,0.2387,0.0836,0.1054,3
30.04,1.161,-0.2811,0.5013,0.8499,0.3365,0.3647,0.2569,0.0851,0.1042,3
30.06,0.7732,0.5587,0.3498,0.8561,0.3354,0.3549,0.2543,0.0853,0.1043,3
30.08,0.5912,1.0137,0.0868,0.8753,0.3338,0.365,0.2172,0.0829,0.1061,3
30.1,-0.1156,1.4629,0.5023,0.8642,0.3272,0.3712,0.2092,0.0826,0.1062,3
30.12,-0.6841,1.3178,0.8969,0.8602,0.319,0.3566,0.2454,0.0822,0.1058,3
30.14,-0.4428,0.7252,0.405,0.8667,0.3327,0.3585,0.2577,0.0825,0.1057,3
30.16,0.1266,0.2943,0.0354,0.8535,0.3461,0.36,0.2472,0.0826,0.1049,3
30.18,0.7446,0.0851,0.2497,0.8381,0.3278,0.3523,0.2577,0.0815,0.1055,3
30.2,0.7031,-0.0613,0.4346,0.841,0.3129,0.3599,0.2643,0.0837,0.1062,3
30.22,-0.1641,0.2877,0.0695,0.8531,0.3354,0.3654,0.2514,0.085,0.1075,3
30.24,-0.6564,0.6287,0.0115,0.8506,0.3415,0.3656,0.2575,0.084,0.1083,3
30.26,-0.4685,-0.0108,0.7781,0.8542,0.3319,0.3657,0.2534,0.0841,0.1077,3
30.28,-0.7675,-0.2378,0.7552,0.8549,0.3505,0.362,0.2412,0.0841,0.1069,3
30.3,-1.0607,-0.454,0.2481,0.8557,0.3539,0.3625,0.2518,0.0847,0.1075,3
30.32,-0.771,-1.4836,-0.1488,0.8629,0.3414,0.3631,0.2521,0.0851,0.1086,3
30.34,-1.2565,-0.9604,-0.1748,0.8739,0.327,0.3631,0.2572,0.0834,0.1107,3
30.36,-1.2238,-0.2305,-0.3173,0.857,0.3647,0.3592,0.2529,0.0812,0.1089,3
30.38,-0.4442,0.2531,-0.2085,0.8521,0.3225,0.3594,0.2709,0.0815,0.108,3
30.4,0.2688,0.2374,0.4216,0.8558,0.3318,0.3688,0.264,0.0816,0.1075,3
30.42,-0.7317,0.4608,0.6725,0.8635,0.3221,0.3561,0.2751,0.0823,0.1068,3
30.44,-0.1416,0.021,0.4001,0.8606,0.292,0.3564,0.2632,0.0851,0.1072,3
30.46,0.0231,-0.8987,-0.1387,0.8578,0.3577,0.3642,0.2599,0.0827,0.1072,3
30.48,-0.4439,-0.6182,-0.4778,0.8735,0.3543,0.3582,0.2291,0.085,0.1089,3
30.5,-0.2183,-0.5151,-0.3988,0.8609,0.3099,0.3593,0.2468,0.0841,0.1084,3
30.52,-0.3117,-0.2523,0.105,0.858,0.3227,0.3618,0.2507,0.0837,0.108,3
30.54,-0.0414,0.2636,0.0362,0.8605,0.3284,0.3549,0.2315,0.0839,0.1047,3
30.56,-0.7596,0.3922,0.388,0.8516,0.3556,0.3566,0.2497,0.0824,0.1079,3
30.58,-0.7329,0.7288,-0.6115,0.8667,0.3525,0.3562,0.221,0.0833,0.111,3
30.6,-0.3793,0.6293,0.1654,0.8772,0.3431,0.3586,0.2507,0.084,0.1078,3
30.62,0.2577,-0.1282,0.6241,0.8715,0.3569,0.3632,0.2394,0.0814,0.1055,3
30.64,-0.637,-0.2455,0.0535,0.8642,0.3891,0.3676,0.2672,0.082,0.1065,3
30.66,0.2804,0.4612,0.0644,0.8624,0.3185,0.3546,0.2285,0.081,0.1113,3
30.68,0.0691,0.4299,0.5042,0.8504,0.2844,0.3615,0.2345,0.081,0.11,3
30.7,-0.3315,-0.2855,0.4211,0.8758,0.2586,0.3645,0.2401,0.0827,0.1066,3
30.72,-1.0956,0.4963,0.2056,0.8629,0.3511,0.3602,0.238,0.0831,0.1076,3
30.74,-0.5204,0.0109,0.5751,0.8562,0.3086,0.3565,0.2419,0.0776,0.0982,3
30.76,-0.5103,0.5409,0.2697,0.8584,0.3207,0.3516,0.2559,0.0774,0.1032,3
30.78,0.1635,0.4041,0.2916,0.861,0.3587,0.3532,0.2287,0.0779,0.0995,3
30.8,0.1067,-0.9372,0.8374,0.8609,0.3246,0.3624,0.2397,0.077,0.0961,3
30.82,-0.0585,-0.2344,0.5433,0.8405,0.3462,0.3543,0.2643,0.0734,0.096,3
30.84,1.5148,-0.5769,0.5243,0.867,0.3525,0.3513,0.2286,0.0765,0.0971,3
30.86,1.6597,-0.1767,0.5743,0.8701,0.3603,0.3573,0.2482,0.0783,0.1016,3
30.88,0.5987,-1.5581,0.4691,0.8697,0.3366,0.3587,0.2442,0.0758,0.0964,3
30.9,-0.4936,-3.0153,0.6609,0.8728,0.3218,0.3529,0.2458,0.0751,0.0987,3
30.92,-0.6679,-1.5411,0.7749,0.8564,0.3563,0.3525,0.242,0.0757,0.0986,3
30.94,-1.4583,0.1551,0.8629,0.8541,0.349,0.3507,0.2423,0.0758,0.0978,3
30.96,-0.5065,1.4651,0.8232,0.8708,0.3142,0.3518,0.225,0.0763,0.0993,3
30.98,0.7723,1.8859,0.9958,0.8643,0.3594,0.3592,0.2383,0.0756,0.0963,3
31.0,1.5632,2.3618,1.5405,0.8685,0.3375,0.3564,0.256,0.0778,0.0954,3
31.02,2.1713,2.6257,2.1244,0.8715,0.3127,0.361,0.2641,0.0784,0.0961,3
31.04,1.7875,1.4878,1.7101,0.8564,0.3181,0.3682,0.2519,0.0775,0.0966,3
31.06,1.0915,0.599,1.0729,0.8408,0.3409,0.3694,0.2395,0.0769,0.0946,3
31.08,0.5922,1.2266,0.77,0.8512,0.3394,0.3645,0.2429,0.077,0.0942,3
31.1,0.4425,1.7468,0.5191,0.8692,0.3316,0.3592,0.2556,0.077,0.0957,3
31.12,0.1865,0.7316,0.2711,0.8634,0.3238,0.3619,0.2635,0.0771,0.0949,3
31.14,-0.5879,-0.154,-0.0054,0.8583,0.2989,0.3616,0.2685,0.0784,0.0945,3
31.16,-0.7374,-0.4887,-0.1665,0.8658,0.2917,0.3587,0.2636,0.0793,0.0947,3
31.18,-0.5473,-0.8554,-0.0108,0.8683,0.299,0.3638,0.2558,0.079,0.094,3
31.2,-1.1241,-0.0909,0.17,0.8628,0.3323,0.361,0.2544,0.0772,0.0938,3
31.22,-1.1138,0.2849,0.0365,0.8556,0.3497,0.3524,0.2359,0.0767,0.0939,3
31.24,-0.3449,-0.4779,-0.0291,0.8597,0.3071,0.3584,0.2462,0.0777,0.0941,3
31.26,-0.3391,-1.0558,-0.297,0.8453,0.2832,0.3606,0.2459,0.0791,0.095,3
31.28,0.2514,-0.0483,-0.4496,0.8529,0.3088,0.351,0.2411,0.0801,0.097,3
31.3,0.3119,0.579,-0.2757,0.8885,0.3426,0.3604,0.2607,0.0776,0.0949,3
31.32,0.1965,1.0742,0.0627,0.8733,0.3248,0.3647,0.2621,0.0768,0.0939,3
31.34,0.5332,1.1398,0.2618,0.8656,0.3326,0.3592,0.2379,0.0784,0.0962,3
31.36,0.4151,1.0221,0.4951,0.8587,0.3308,0.3624,0.2151,0.0798,0.0949,3
31.38,-0.533,-0.2979,0.2485,0.86,0.3256,0.362,0.2088,0.0779,0.0945,3
31.4,-0.359,0.0145,0.1362,0.8452,0.3197,0.3546,0.2325,0.0762,0.0935,3
31.42,0.2687,-0.0731,0.1739,0.885,0.342,0.3537,0.2626,0.0805,0.0966,3
31.44,-0.742,-1.0634,0.0044,0.8683,0.3699,0.3613,0.2385,0.0791,0.0952,3
31.46,-2.663,-2.1386,-0.2077,0.8376,0.3413,0.3715,0.2585,0.0797,0.0963,3
31.48,-3.1476,-2.9619,-0.8684,0.8552,0.3748,0.3607,0.2654,0.0794,0.0948,3
31.5,-1.2276,-1.4498,0.5912,0.8675,0.3547,0.3573,0.252,0.0789,0.0992,3
31.52,-1.0906,-1.407,0.5971,0.8652,0.3186,0.3467,0.2359,0.0829,0.0952,3
31.54,-1.0797,-1.4042,0.2134,0.8448,0.3216,0.3577,0.2416,0.0792,0.0965,3
31.56,-0.0087,-1.1793,0.9803,0.8453,0.3206,0.365,0.2389,0.0783,0.0969,3
31.58,0.8438,-1.2307,0.5747,0.8574,0.3514,0.3562,0.2603,0.0774,0.0921,3
31.6,0.7053,-1.4132,0.6587,0.8836,0.3087,0.3596,0.2584,0.0803,0.0972,3
31.62,0.1837,0.0017,0.4767,0.8592,0.3412,0.3493,0.2511,0.0759,0.1006,3
31.64,0.5371,0.0842,0.3914,0.8578,0.3207,0.3572,0.2574,0.0776,0.0975,3
31.66,-0.0457,0.4935,0.137,0.8764,0.3219,0.3546,0.2498,0.079,0.097,3
31.68,0.2456,0.7188,0.3638,0.8752,0.2834,0.358,0.2746,0.0797,0.0947,3
31.7,0.5287,0.7025,0.1897,0.8785,0.3308,0.3586,0.2948,0.0779,0.0963,3
31.72,-0.4337,0.2542,0.3282,0.8634,0.3725,0.3481,0.2611,0.0777,0.098,3
31.74,-0.4222,0.3486,0.253,0.8518,0.3341,0.3528,0.2392,0.0783,0.0987,3
31.76,-0.2117,0.2224,0.4452,0.87,0.3035,0.361,0.2569,0.0782,0.1014,3
31.78,-0.4952,0.648,0.4828,0.86,0.3166,0.3524,0.2623,0.0783,0.098,3
31.8,-0.3317,1.1787,0.321,0.8616,0.3503,0.3558,0.2428,0.081,0.0968,3
31.82,-0.4298,0.7465,0.3357,0.8756,0.3231,0.3632,0.2477,0.0817,0.0993,3
31.84,-0.8608,0.1853,0.3549,0.8694,0.2966,0.3567,0.2499,0.0802,0.0993,3
31.86,-0.6298,-0.2432,0.2827,0.8615,0.3141,0.3536,0.2554,0.0799,0.0981,3
31.88,-0.7723,-0.3334,0.0534,0.8642,0.3182,0.3554,0.2647,0.0799,0.0954,3
31.9,-1.05,-0.3332,-0.236,0.8703,0.3244,0.3577,0.2448,0.0808,0.0947,3
31.92,-0.7015,-0.747,-0.1464,0.8668,0.3408,0.3608,0.261,0.0807,0.0974,3
31.94,-1.1324,-0.4626,0.0955,0.8624,0.3584,0.3542,0.2748,0.0787,0.0995,3
31.96,-0.8682,-0.5035,-0.0603,0.8591,0.349,0.3513,0.2393,0.0807,0.1012,3
31.98,-1.0406,-0.0788,-0.1591,0.8668,0.3453,0.3596,0.2444,0.0811,0.0998,3
32.0,-1.9697,0.692,-0.1274,0.8769,0.3093,0.3552,0.2634,0.0791,0.0993,3
32.02,-1.7863,0.5485,-0.2105,0.8621,0.3126,0.3491,0.2622,0.078,0.1013,3
32.04,-1.6069,0.0208,-0.2939,0.8691,0.3421,0.3661,0.2349,0.0749,0.1039,3
32.06,-2.1469,-0.2523,0.0172,0.8573,0.3051,0.3546,0.2369,0.0756,0.1024,3
32.08,-1.308,-0.207,-0.131,0.8678,0.2857,0.3517,0.2356,0.0789,0.1003,3
32.1,0.1812,0.5181,0.407,0.8644,0.3178,0.3663,0.2361,0.0801,0.1029,3
32.12,-0.4257,0.2238,0.7874,0.8573,0.3054,0.3626,0.2652,0.0788,0.101,3
32.14,-0.0118,1.0178,0.0817,0.848,0.3215,0.3546,0.2518,0.0761,0.0965,3
32.16,-0.2328,-0.2915,0.0703,0.8774,0.3293,0.3554,0.2306,0.0771,0.1022,3
32.18,0.9409,-0.0188,0.3428,0.8651,0.3505,0.3565,0.2512,0.075,0.0968,3
32.2,0.8257,0.1987,0.1985,0.8546,0.3103,0.3585,0.2921,0.0796,0.1002,3
32.22,-0.3381,-0.0384,0.8555,0.8565,0.3127,0.3632,0.2368,0.0799,0.1014,3
32.24,-0.4934,0.7821,0.4816,0.8519,0.3263,0.3594,0.2719,0.0785,0.1006,3
32.26,-0.5861,0.5207,0.125,0.8446,0.3265,0.3579,0.2323,0.08,0.0992,3
32.28,-0.2395,0.0278,0.1944,0.8562,0.3581,0.3612,0.2319,0.0786,0.0989,3
32.3,-0.107,-0.0402,-0.1077,0.861,0.3766,0.3586,0.2055,0.0757,0.1021,3
32.32,0.9192,0.9063,0.6374,0.8553,0.3234,0.3569,0.2365,0.0777,0.0998,3
32.34,0.9967,1.5193,0.6021,0.8496,0.3351,0.371,0.2523,0.0775,0.1,3
32.36,0.3902,0.7895,0.661,0.8559,0.3561,0.3703,0.238,0.0762,0.1005,3
32.38,-0.3626,-0.3024,0.7502,0.8658,0.3278,0.3602,0.2109,0.077,0.1003,3
