time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,1.5294,-1.9119,0.8325,0.7715,0.5276,0.3215,0.0717,0.0807,0.101,3
32.48,1.3707,-0.3399,1.0064,0.7763,0.5279,0.3218,0.0732,0.0791,0.1051,3
32.5,1.562,0.4188,0.6439,0.7508,0.518,0.3193,0.0694,0.0775,0.1018,3
32.52,1.6952,-1.2216,1.0797,0.7468,0.5118,0.3113,0.0682,0.0804,0.1076,3
32.54,1.5266,-1.4209,1.2024,0.766,0.5326,0.3135,0.0573,0.079,0.1067,3
32.56,0.7953,0.0866,0.9717,0.7525,0.5498,0.3116,0.0622,0.0779,0.1047,3
32.58,0.4642,0.0389,0.9526,0.7415,0.5448,0.3081,0.0554,0.0784,0.1064,3
32.6,0.0388,-1.6551,1.3657,0.7766,0.549,0.3062,0.0712,0.0803,0.1068,3
32.62,-0.4065,-0.6148,1.6544,0.7549,0.5271,0.3123,0.071,0.0787,0.1063,3
32.64,-0.1407,0.037,0.9596,0.7566,0.5304,0.3134,0.0763,0.0781,0.1054,3
32.66,0.7447,-0.4197,0.7695,0.7406,0.5206,0.3095,0.0725,0.0781,0.1054,3
32.68,1.5961,1.0917,1.186,0.744,0.5221,0.3144,0.075,0.0786,0.1084,3
32.7,1.3751,2.5095,1.0261,0.7472,0.533,0.3159,0.0756,0.0798,0.1072,3
32.72,0.3482,2.3519,0.8698,0.7448,0.5186,0.3116,0.076,0.0797,0.1054,3
32.74,-0.4037,0.9394,0.6152,0.7496,0.5043,0.3062,0.084,0.0794,0.1073,3
32.76,-0.2691,-0.4471,0.282,0.7662,0.5258,0.3011,0.0774,0.079,0.1078,3
32.78,-0.1571,-0.8102,0.4078,0.7839,0.5443,0.3018,0.0645,0.0781,0.106,3
32.8,-0.7402,-0.7051,0.2944,0.7753,0.5189,0.3074,0.0744,0.0788,0.1064,3
32.82,-0.5416,-0.1906,-0.0929,0.7593,0.4962,0.3087,0.0765,0.0787,0.1066,3
32.84,-0.3468,-0.0293,-0.3899,0.7701,0.5201,0.3121,0.082,0.0782,0.1061,3
32.86,-1.6036,-0.0418,0.3035,0.7395,0.5213,0.3128,0.0782,0.0806,0.1051,3
32.88,-2.0964,-0.1138,-0.3196,0.7474,0.5374,0.3117,0.0861,0.0787,0.107,3
32.9,-2.8351,-0.058,-0.9929,0.7688,0.5346,0.3184,0.0772,0.0794,0.1073,3
32.92,-1.9006,0.5245,-0.5397,0.7665,0.5105,0.3149,0.1031,0.0795,0.1015,3
32.94,-0.5268,-0.2166,0.3434,0.739,0.5326,0.3151,0.0777,0.0793,0.1066,3
32.96,0.02,-0.7117,-0.3656,0.734,0.5357,0.315,0.0568,0.08,0.1019,3
32.98,0.475,-1.8635,-0.0678,0.7481,0.5424,0.3111,0.0687,0.0785,0.1027,3
33.0,0.6075,-1.9517,0.2685,0.7661,0.5491,0.305,0.094,0.077,0.1018,3
33.02,-0.2158,-1.0592,0.0886,0.7766,0.5569,0.3055,0.0722,0.0774,0.1034,3
33.04,-0.0124,-1.0189,0.39,0.7427,0.5334,0.3045,0.0706,0.0795,0.1039,3
33.06,0.7713,-0.9559,0.4082,0.7479,0.5384,0.3042,0.0874,0.0808,0.1047,3
33.08,1.1796,-1.6588,0.344,0.7584,0.5446,0.3072,0.0864,0.0793,0.1047,3
33.1,1.1829,-2.4537,0.6772,0.7632,0.5174,0.3133,0.0721,0.0787,0.1048,3
33.12,1.2313,-1.1873,0.671,0.7564,0.496,0.3159,0.0642,0.0773,0.106,3
33.14,1.2472,0.5568,0.168,0.7387,0.512,0.3128,0.0685,0.0763,0.1063,3
33.16,1.4232,0.6589,-0.0731,0.7442,0.5363,0.3099,0.0742,0.0781,0.1057,3
33.18,1.9868,0.8945,-0.0294,0.755,0.5394,0.3074,0.074,0.0782,0.1042,3
33.2,1.8084,1.0652,0.0642,0.7532,0.5292,0.3035,0.0803,0.0787,0.1014,3
33.22,1.6388,0.0624,-0.2648,0.7571,0.5146,0.3024,0.0743,0.0787,0.1029,3
33.24,0.3751,-0.2854,-0.5211,0.7708,0.5327,0.2972,0.0705,0.0815,0.1061,3
33.26,-1.166,-0.1177,-0.0847,0.7637,0.5296,0.2969,0.07,0.0794,0.1044,3
33.28,-2.364,-0.4054,-0.4447,0.7446,0.5211,0.3019,0.0599,0.0801,0.1034,3
33.3,-1.019,0.5752,-0.5351,0.7539,0.5444,0.2955,0.0815,0.0782,0.1039,3
33.32,-0.3623,1.3901,-0.1302,0.7828,0.5136,0.3062,0.0705,0.0808,0.1022,3
33.34,-0.9937,0.503,-0.2735,0.7618,0.5331,0.3158,0.0811,0.08,0.1047,3
33.36,0.4466,-0.5016,-0.1219,0.7394,0.5147,0.3092,0.0589,0.0779,0.1023,3
33.38,1.3633,-1.3614,-0.0745,0.7492,0.5045,0.309,0.0682,0.0781,0.1026,3
33.4,2.0549,-1.6075,0.7897,0.7546,0.5184,0.3075,0.0755,0.0784,0.107,3
33.42,2.1665,-0.5887,1.119,0.7371,0.5511,0.3073,0.069,0.079,0.1077,3
33.44,0.8145,0.4918,0.675,0.7438,0.5576,0.3062,0.0674,0.0788,0.1058,3
33.46,-0.3502,0.7918,0.3151,0.7624,0.546,0.3054,0.069,0.078,0.1046,3
33.48,-0.8945,1.2943,0.1149,0.7689,0.5356,0.3066,0.0742,0.0779,0.1031,3
33.5,-0.8789,1.2421,0.0062,0.7706,0.5177,0.3037,0.0781,0.0781,0.1049,3
33.52,-0.4701,-0.1236,0.0876,0.7626,0.5155,0.2981,0.0703,0.0793,0.1087,3
33.54,-0.4756,-1.2043,-0.0951,0.7526,0.5353,0.3014,0.0678,0.0808,0.1064,3
33.56,-0.0834,-1.7455,-0.5065,0.7669,0.5216,0.308,0.079,0.0795,0.1041,3
33.58,-0.5176,-0.8062,-0.3859,0.7611,0.5283,0.3069,0.0729,0.079,0.103,3
33.6,-0.5887,0.2398,-0.3093,0.7322,0.5388,0.3084,0.0678,0.0768,0.1045,3
33.62,0.0898,-0.8507,-0.0096,0.7449,0.5123,0.3067,0.0922,0.0792,0.1044,3
33.64,0.1907,-1.1158,-0.11,0.7545,0.5036,0.3091,0.0698,0.0818,0.1065,3
33.66,0.5217,-1.3818,0.3545,0.7407,0.5502,0.3155,0.0743,0.0793,0.1023,3
33.68,0.2997,-0.2188,-0.0886,0.7654,0.5272,0.3052,0.0784,0.0807,0.1017,3
33.7,0.1708,-0.5618,-0.0973,0.7383,0.5224,0.3022,0.0747,0.0782,0.1023,3
33.72,-0.2203,-0.1605,0.2428,0.7496,0.5455,0.308,0.0901,0.0812,0.1052,3
33.74,-0.2564,0.3175,-0.0542,0.7522,0.5374,0.2997,0.0848,0.0801,0.1026,3
33.76,-0.5452,0.6136,0.3864,0.7646,0.5536,0.3022,0.0787,0.0788,0.106,3
33.78,-0.3272,0.8611,0.2566,0.7644,0.5497,0.3045,0.0788,0.0799,0.1063,3
33.8,-0.0511,0.8287,-0.1011,0.7555,0.5138,0.3021,0.0785,0.08,0.105,3
33.82,0.1676,0.7938,0.1914,0.76,0.5029,0.3006,0.0667,0.0785,0.1048,3
33.84,0.0024,0.6624,0.3083,0.7688,0.5072,0.3031,0.077,0.0766,0.1042,3
33.86,-0.1309,0.0815,0.2877,0.761,0.5208,0.3074,0.0897,0.0777,0.1028,3
33.88,0.1742,0.3219,0.4859,0.7417,0.5326,0.3106,0.0751,0.0814,0.1012,3
33.9,0.0863,1.5811,0.0453,0.728,0.5098,0.3103,0.0705,0.0812,0.1024,3
33.92,0.113,0.9966,-0.1794,0.7331,0.5301,0.3062,0.0609,0.0791,0.1065,3
33.94,0.5577,0.4841,0.1263,0.7614,0.5481,0.3074,0.0753,0.0784,0.1009,3
33.96,0.994,1.0778,0.6335,0.7638,0.5248,0.3054,0.069,0.0782,0.1038,3
33.98,-0.225,0.9457,0.0481,0.7712,0.5415,0.3025,0.0793,0.0817,0.1027,3
34.0,-0.134,1.2082,-0.5557,0.7463,0.5085,0.3044,0.0675,0.0824,0.1016,3
34.02,-1.2482,0.8476,0.534,0.7604,0.5365,0.3027,0.0876,0.0803,0.1053,3
34.04,-1.2194,1.4621,0.2126,0.741,0.5125,0.296,0.0643,0.0804,0.1071,3
34.06,0.5996,0.225,0.8277,0.7554,0.55,0.3037,0.0675,0.0807,0.1056,3
34.08,1.3195,1.2445,0.921,0.7572,0.5346,0.3051,0.0811,0.0787,0.1019,3
34.1,1.3835,1.8182,0.823,0.763,0.5523,0.3061,0.0774,0.078,0.103,3
34.12,1.035,1.974,0.4894,0.7602,0.5182,0.3133,0.0794,0.0798,0.1044,3
34.14,0.2785,1.9086,-0.2096,0.748,0.51,0.317,0.0706,0.0803,0.1037,3
34.16,0.3909,1.8949,-0.1637,0.7351,0.5225,0.3141,0.07,0.0818,0.1015,3
34.18,0.4329,1.7267,0.0377,0.7468,0.5103,0.3124,0.0685,0.0812,0.1022,3
34.2,0.0357,1.6229,-0.2194,0.761,0.5054,0.3097,0.0655,0.0801,0.1042,3
34.22,-0.1336,1.4772,-0.2434,0.7574,0.5225,0.305,0.0753,0.0812,0.1025,3
34.24,-0.061,1.2352,-0.0881,0.766,0.5336,0.306,0.0821,0.08,0.0996,3
34.26,0.2389,1.8451,-0.2293,0.7724,0.5386,0.3104,0.0795,0.0795,0.0993,3
34.28,-0.2724,2.1472,-0.2843,0.748,0.5184,0.3126,0.0752,0.0805,0.1014,3
34.3,0.5104,1.7316,-0.9766,0.7606,0.524,0.3041,0.0617,0.0805,0.1025,3
34.32,-0.0466,1.1778,-0.8325,0.7711,0.5506,0.3079,0.0747,0.0809,0.1042,3
34.34,0.6632,0.9066,-0.6213,0.7309,0.5287,0.3169,0.0576,0.0816,0.1052,3
34.36,0.1729,1.4064,-1.0356,0.7626,0.4858,0.3072,0.069,0.0832,0.1004,3
34.38,0.009,2.1368,-1.0908,0.7524,0.5438,0.3107,0.0613,0.0831,0.103,3
34.4,-0.4784,1.581,-1.2122,0.7315,0.5282,0.3107,0.0505,0.0804,0.1017,3
34.42,0.6985,1.1288,-0.6875,0.7483,0.5154,0.306,0.0726,0.0796,0.1042,3
34.44,1.0151,1.6949,-0.8827,0.7432,0.5427,0.3103,0.0783,0.0815,0.1039,3
34.46,0.5703,1.572,-1.3779,0.7399,0.532,0.3143,0.0755,0.082,0.1029,3
34.48,0.5586,1.4107,-1.254,0.7427,0.5427,0.3165,0.0705,0.0845,0.1012,3
34.5,-0.0463,0.631,-1.5276,0.7439,0.5301,0.3132,0.0659,0.0833,0.1025,3
34.52,-0.5479,0.4074,-2.11,0.7373,0.5237,0.3122,0.068,0.0828,0.104,3
34.54,-0.2642,-0.0441,-1.9116,0.7391,0.5266,0.3162,0.0688,0.0839,0.1027,3
34.56,-0.1421,-1.0781,-1.0047,0.7523,0.5222,0.3199,0.0636,0.0823,0.1015,3
34.58,-0.286,-1.9081,-0.7712,0.7549,0.5242,0.3162,0.0554,0.0811,0.1022,3
34.6,0.0365,-3.5885,-1.5852,0.7436,0.5105,0.3069,0.0451,0.0826,0.1025,3
34.62,0.5196,-3.7553,-1.9322,0.7304,0.5356,0.3122,0.0511,0.0815,0.103,3
34.64,1.1855,-2.7511,-2.3085,0.7361,0.5912,0.309,0.0671,0.0824,0.1016,3
34.66,0.0846,-1.1593,-1.5769,0.7576,0.5843,0.3072,0.0778,0.0823,0.1037,3
34.68,0.0496,-2.2891,-1.47,0.741,0.5173,0.3124,0.0834,0.0811,0.1026,3
34.7,-0.47,-1.896,-0.6834,0.7545,0.5495,0.3044,0.0741,0.0799,0.1044,3
34.72,0.0992,-0.7272,-0.3153,0.7298,0.5426,0.3073,0.0573,0.0829,0.1038,3
34.74,-0.7055,0.5773,-1.0784,0.7461,0.5315,0.3098,0.0742,0.0812,0.1025,3
34.76,-0.951,-0.4219,-0.7323,0.7337,0.5317,0.3141,0.0543,0.0814,0.1007,3
34.78,-0.2821,-1.6784,0.5077,0.7217,0.5117,0.3087,0.0657,0.0826,0.1032,3
34.8,0.0702,-1.1188,0.2224,0.7225,0.5229,0.2989,0.075,0.0823,0.1029,3
34.82,-0.3749,-0.5023,-0.7855,0.7446,0.5483,0.3011,0.071,0.0817,0.1002,3
34.84,-0.9203,-0.5241,-0.5502,0.7476,0.5482,0.3012,0.0711,0.0826,0.1015,3
34.86,-0.5628,-0.6901,0.3632,0.7205,0.554,0.302,0.0863,0.0836,0.1035,3
34.88,0.0044,-1.2277,0.7021,0.7198,0.5747,0.3063,0.0867,0.0827,0.1036,3
34.9,-0.1213,-2.0846,0.5676,0.7345,0.5679,0.3039,0.0636,0.0806,0.1027,3
34.92,-0.2876,-1.8918,0.2754,0.7251,0.5435,0.2997,0.0588,0.0811,0.1018,3
34.94,-0.1769,-0.5895,-0.0308,0.731,0.5522,0.3049,0.0728,0.0843,0.102,3
34.96,-0.3727,-0.3675,0.2084,0.7231,0.5656,0.3089,0.0634,0.0839,0.1003,3
34.98,-0.191,-0.2469,-0.0281,0.74,0.5398,0.2972,0.0642,0.0843,0.1036,3
35.0,0.2323,-0.5295,-0.2198,0.7509,0.5345,0.2988,0.062,0.0826,0.1015,3
35.02,-0.4106,0.2197,-0.6024,0.7255,0.5621,0.3103,0.0639,0.0851,0.1024,3
35.04,-0.8662,-0.4016,-0.3059,0.7524,0.5578,0.3091,0.0756,0.0819,0.1032,3
35.06,-0.5921,-0.238,0.1034,0.7489,0.538,0.3006,0.0708,0.0825,0.0998,3
35.08,-0.1762,-0.4259,0.2275,0.7279,0.5264,0.3034,0.0673,0.0823,0.1042,3
35.1,0.0453,0.4182,0.2989,0.7431,0.5192,0.3023,0.0857,0.0861,0.1025,3
35.12,0.1091,1.0315,0.1772,0.7456,0.5276,0.3033,0.0919,0.0828,0.1052,3
35.14,-0.5891,0.2895,0.3624,0.7412,0.5342,0.3086,0.0878,0.0829,0.1015,3
35.16,-0.551,-1.2905,0.3453,0.724,0.5497,0.3113,0.0846,0.0844,0.1012,3
35.18,0.055,-1.6722,0.2055,0.7299,0.5689,0.309,0.072,0.0833,0.1037,3
35.2,0.5497,-0.6686,0.1124,0.7467,0.5553,0.3056,0.0677,0.0828,0.1035,3
35.22,0.4494,0.1093,-0.0872,0.7584,0.5475,0.3039,0.0804,0.0838,0.1031,3
35.24,0.0375,-0.2566,-0.0305,0.7608,0.5633,0.3055,0.0867,0.0835,0.103,3
35.26,-0.229,-0.7722,0.4294,0.7438,0.556,0.3077,0.0815,0.0825,0.1004,3
35.28,-0.8035,-0.3839,0.5624,0.7357,0.5608,0.3031,0.0747,0.0819,0.1004,3
35.3,-0.274,-0.6933,0.8088,0.7252,0.5535,0.3031,0.0655,0.0808,0.1055,3
35.32,0.3862,-1.0559,0.4601,0.7469,0.5394,0.3031,0.1003,0.082,0.1041,3
35.34,0.0434,-0.0724,0.4188,0.7457,0.5372,0.3044,0.0823,0.0816,0.1043,3
35.36,0.9775,1.5993,-0.1315,0.7713,0.5289,0.2988,0.0859,0.0802,0.1042,3
35.38,0.9975,-0.5287,0.1489,0.7435,0.5364,0.2982,0.0968,0.0831,0.1052,3
35.4,1.9984,-3.3113,0.6865,0.7477,0.5381,0.3055,0.0944,0.081,0.1054,3
35.42,1.4359,-3.3851,0.9814,0.7345,0.5533,0.3071,0.0972,0.0815,0.1049,3
35.44,0.7277,-2.7522,0.8067,0.7521,0.5507,0.3018,0.0932,0.0829,0.1021,3
35.46,0.8367,-2.6879,0.9945,0.7409,0.5116,0.3034,0.077,0.0807,0.0998,3
35.48,0.598,-3.0756,0.7804,0.7529,0.5116,0.2992,0.0841,0.0799,0.1009,3
35.5,0.5938,-2.4439,0.7516,0.7505,0.52,0.299,0.0763,0.0786,0.1027,3
35.52,-0.1544,-1.2386,0.8366,0.7372,0.532,0.2993,0.0825,0.0773,0.103,3
35.54,-0.7208,-0.7545,0.8978,0.7432,0.5519,0.2919,0.0941,0.0777,0.1041,3
35.56,-0.1878,-1.2304,0.9772,0.7439,0.5405,0.2892,0.0819,0.0777,0.105,3
35.58,0.1877,-0.4441,1.2577,0.7431,0.5236,0.2924,0.0836,0.0767,0.1031,3
35.6,0.1496,2.59,2.7308,0.7685,0.5585,0.2873,0.0935,0.077,0.1016,3
35.62,-0.1851,2.4977,5.0466,0.7528,0.5663,0.2884,0.0656,0.0768,0.1017,3
35.64,1.4556,0.2882,5.7539,0.7477,0.5687,0.2866,0.0768,0.0752,0.1023,3
35.66,1.3485,0.6206,5.6536,0.7306,0.5608,0.2935,0.0866,0.0748,0.1006,3
35.68,2.174,-0.533,5.1689,0.7673,0.5398,0.2942,0.0706,0.0754,0.1038,3
35.7,1.6748,-1.5321,6.2767,0.7786,0.5541,0.2951,0.0785,0.0748,0.1026,3
35.72,0.2172,-2.2732,7.7096,0.7856,0.5574,0.3003,0.064,0.075,0.1017,3
35.74,-0.3365,-0.3084,6.5107,0.7411,0.5335,0.2882,0.0634,0.0741,0.1015,3
35.76,0.1614,0.997,5.4274,0.7553,0.524,0.2911,0.0653,0.0759,0.1018,3
35.78,0.254,1.782,4.6094,0.7556,0.5202,0.2964,0.0777,0.0758,0.1026,3
35.8,-0.8307,2.8192,2.5745,0.7487,0.5155,0.3011,0.0754,0.0765,0.1011,3
35.82,-0.4473,2.9909,0.4443,0.7392,0.513,0.2977,0.0677,0.0753,0.1015,3
35.84,-0.1408,2.871,-0.8992,0.7438,0.5021,0.3023,0.069,0.0748,0.1016,3
35.86,-0.3178,2.8702,-1.397,0.7517,0.5095,0.3021,0.0633,0.0744,0.1002,3
35.88,0.115,2.9264,-1.4533,0.7537,0.5124,0.2973,0.0572,0.0739,0.0999,3
35.9,0.4734,3.0455,-1.5125,0.7568,0.4961,0.301,0.07,0.0745,0.1014,3
35.92,0.5082,3.075,-1.2951,0.758,0.5142,0.2975,0.0796,0.0737,0.1014,3
35.94,0.7436,3.3934,-0.9095,0.7655,0.5183,0.3017,0.0748,0.0741,0.0982,3
35.96,0.718,2.7331,-1.7573,0.7574,0.5223,0.3069,0.0767,0.0744,0.1018,3
35.98,0.0507,2.783,-2.0735,0.7458,0.5129,0.3013,0.0724,0.0771,0.1013,3
36.0,0.8809,4.2442,-2.4848,0.7458,0.5063,0.3081,0.0799,0.0765,0.1009,3
36.02,1.3613,3.9394,-3.6777,0.7592,0.5398,0.2958,0.0543,0.0753,0.0974,3
36.04,2.0824,3.9711,-3.4776,0.7589,0.527,0.2968,0.0592,0.0762,0.101,3
36.06,0.8706,4.4759,-5.1008,0.7775,0.5835,0.3124,0.0716,0.0748,0.1012,3
36.08,1.2939,3.7656,-5.4792,0.7521,0.5731,0.3009,0.0925,0.0749,0.1026,3
36.1,1.6699,2.8915,-5.2549,0.7226,0.551,0.3003,0.0622,0.0741,0.1019,3
36.12,1.0277,2.8653,-3.3585,0.7155,0.5459,0.3079,0.0606,0.0745,0.1029,3
36.14,0.002,2.5581,-1.8717,0.7248,0.5429,0.3071,0.066,0.0722,0.1011,3
36.16,-0.0886,2.9678,-1.1757,0.7283,0.5402,0.308,0.0725,0.069,0.0947,3
36.18,-0.2385,3.1501,-0.6886,0.727,0.5506,0.3126,0.0815,0.0699,0.0939,3
36.2,-0.5582,1.7046,-0.4211,0.7342,0.5661,0.312,0.0837,0.0714,0.0972,3
36.22,-0.0711,0.3432,-0.2727,0.7409,0.5593,0.3112,0.077,0.0708,0.0965,3
36.24,0.1357,-0.0531,0.1859,0.7327,0.5394,0.3149,0.0717,0.0719,0.0967,3
36.26,-0.1422,-0.8575,0.9804,0.7285,0.5469,0.3109,0.0852,0.0708,0.0959,3
36.28,-0.0146,0.1039,1.0408,0.7453,0.5399,0.3033,0.0743,0.0699,0.0935,3
36.3,0.6664,-0.8385,1.0089,0.7331,0.5129,0.31,0.0764,0.0729,0.0968,3
36.32,1.3429,-0.0314,0.2633,0.737,0.5149,0.3124,0.067,0.0704,0.0968,3
36.34,0.4633,-0.0518,0.9613,0.7607,0.5418,0.3188,0.0719,0.0728,0.0945,3
36.36,1.1645,0.2182,1.1876,0.7588,0.5398,0.3061,0.0786,0.0702,0.0976,3
36.38,0.4956,-0.3109,1.4673,0.7493,0.5338,0.308,0.0527,0.0723,0.0966,3
36.4,0.596,0.3978,1.1053,0.7483,0.5326,0.3175,0.0577,0.075,0.1007,3
36.42,-0.2798,0.0636,1.0664,0.7492,0.5449,0.3161,0.0563,0.0733,0.0999,3
36.44,-0.0842,-1.1403,1.0595,0.735,0.5606,0.311,0.0736,0.0715,0.1006,3
36.46,0.3232,-1.6309,1.2658,0.7373,0.5603,0.3089,0.0898,0.0734,0.1,3
36.48,0.3538,-2.1403,1.7415,0.7584,0.5237,0.3076,0.0873,0.0764,0.1005,3
36.5,0.4401,-2.8138,2.084,0.7628,0.5156,0.3021,0.0783,0.0765,0.1013,3
36.52,0.5989,-2.5847,2.0143,0.7541,0.5475,0.2982,0.0713,0.0755,0.1012,3
36.54,0.6167,-1.6793,1.4745,0.7398,0.5451,0.3007,0.0734,0.0769,0.1018,3
36.56,0.7302,-0.9357,0.4751,0.7067,0.5193,0.3045,0.0837,0.0782,0.1011,3
36.58,0.8567,-0.2395,-0.3045,0.7148,0.5152,0.3131,0.073,0.0773,0.1008,3
36.6,-0.3012,-0.3734,0.0602,0.7482,0.5187,0.317,0.0781,0.0793,0.0997,3
36.62,-1.2829,1.0106,-0.2728,0.7382,0.5548,0.3053,0.0741,0.0766,0.1013,3
36.64,-1.3619,1.8919,0.126,0.7506,0.5427,0.2908,0.093,0.0783,0.099,3
36.66,0.3543,0.0084,-0.9247,0.7352,0.5115,0.3073,0.0837,0.0772,0.1012,3
36.68,0.5445,-0.2984,-0.006,0.7546,0.5587,0.3118,0.0758,0.0776,0.0999,3
36.7,-0.2452,-0.6488,0.2662,0.7842,0.543,0.3123,0.078,0.0766,0.0987,3
36.72,-1.0889,0.291,-0.1445,0.7785,0.5747,0.3101,0.0794,0.0752,0.0999,3
36.74,-0.0804,0.1498,0.7415,0.7555,0.5483,0.3052,0.0862,0.0754,0.0991,3
36.76,0.8108,-0.1479,2.1234,0.7516,0.5282,0.3115,0.0816,0.0768,0.1019,3
36.78,0.2426,-0.187,2.7447,0.7515,0.5268,0.3145,0.0781,0.0771,0.1028,3
36.8,-0.2961,-0.1791,2.4374,0.7383,0.534,0.3074,0.0743,0.0776,0.1018,3
36.82,-0.1153,0.3649,1.0665,0.7408,0.5294,0.3044,0.0754,0.0767,0.102,3
36.84,0.0686,0.8981,-0.2186,0.7415,0.5354,0.3075,0.0791,0.0743,0.1034,3
36.86,0.0991,0.3782,-0.1016,0.7229,0.5544,0.3088,0.0786,0.0749,0.1039,3
36.88,0.0554,-0.4046,0.276,0.7409,0.5242,0.3099,0.0893,0.0771,0.1023,3
36.9,-0.0692,-1.0314,0.568,0.7463,0.5286,0.303,0.0806,0.0763,0.1028,3
36.92,-0.1914,-0.4448,0.1422,0.782,0.5252,0.3048,0.0525,0.0758,0.1038,3
36.94,-0.9722,0.5436,-0.394,0.7381,0.5439,0.3067,0.0791,0.0783,0.0998,3
36.96,-0.5574,0.5603,-1.48,0.7266,0.5292,0.3037,0.071,0.0754,0.1027,3
36.98,-0.5038,0.2948,0.1209,0.7644,0.5538,0.3046,0.0663,0.0791,0.1045,3
37.0,-1.2423,0.3299,0.0291,0.7732,0.5271,0.3131,0.0847,0.0762,0.1041,3
37.02,-0.8202,0.1115,0.2198,0.7454,0.5217,0.3159,0.0905,0.0754,0.104,3
37.04,-0.6381,-0.2343,0.1827,0.7174,0.5337,0.2993,0.0785,0.0757,0.1012,3
37.06,0.1493,-0.7709,0.1956,0.7292,0.5547,0.3051,0.0782,0.0778,0.1014,3
37.08,-0.1867,-1.0257,-0.2243,0.7487,0.5612,0.3153,0.0755,0.0772,0.1014,3
37.1,-0.9662,-0.2918,-0.4831,0.7548,0.555,0.3138,0.0674,0.0769,0.1,3
37.12,-0.4304,0.5502,0.1384,0.7533,0.5391,0.311,0.0676,0.0764,0.0996,3
37.14,0.3724,0.9466,0.5814,0.7385,0.5365,0.3131,0.0757,0.0757,0.1,3
37.16,0.1089,1.3886,0.3676,0.7264,0.5598,0.3098,0.0768,0.0777,0.0993,3
37.18,-0.233,1.8761,0.2471,0.7427,0.5708,0.2996,0.0735,0.0748,0.0962,3
37.2,-0.1524,1.8197,-0.3175,0.7427,0.5593,0.3006,0.0752,0.0637,0.0911,3
37.22,0.4249,0.4183,0.0478,0.7237,0.5608,0.3127,0.0549,0.0686,0.0949,3
37.24,-0.1725,0.5557,-0.3531,0.7629,0.5166,0.3002,0.0657,0.0651,0.0952,3
37.26,-0.0852,2.0581,-0.4733,0.7725,0.5532,0.3004,0.0774,0.0658,0.0962,3
37.28,-0.9199,0.3456,1.0794,0.7697,0.5526,0.3154,0.0607,0.0641,0.0892,3
37.3,-0.517,0.8856,0.4678,0.742,0.5432,0.3131,0.0622,0.0536,0.0795,3
37.32,-0.0275,0.2404,0.6629,0.752,0.5658,0.3076,0.0496,0.0636,0.0882,3
37.34,0.0358,0.1224,0.6267,0.7639,0.5792,0.3145,0.0574,0.0628,0.0858,3
37.36,0.5434,0.0541,0.7292,0.7418,0.5345,0.3094,0.0611,0.0608,0.0849,3
37.38,0.5571,-0.1552,0.5424,0.7351,0.5156,0.3138,0.0759,0.071,0.0951,3
37.4,-0.1193,0.1315,0.3424,0.7506,0.5107,0.3155,0.0844,0.0782,0.0991,3
37.42,-0.8921,0.2097,0.3131,0.7541,0.5279,0.3104,0.087,0.0789,0.0988,3
37.44,-1.5052,-0.0445,0.6868,0.7483,0.5383,0.3082,0.0745,0.0782,0.1001,3
37.46,-2.1688,0.5452,0.6471,0.7553,0.5352,0.3064,0.0517,0.0761,0.0991,3
37.48,-2.0655,1.2299,0.0783,0.761,0.5551,0.3041,0.055,0.0737,0.097,3
37.5,-0.8439,0.0158,0.7381,0.7456,0.5605,0.3093,0.0776,0.0739,0.0987,3
37.52,-1.3151,-1.2086,1.1318,0.7348,0.5482,0.3094,0.0733,0.0735,0.1011,3
37.54,-1.1976,-1.5699,0.561,0.7356,0.5382,0.3075,0.0662,0.0734,0.0997,3
37.56,-0.7309,-0.777,0.6406,0.7197,0.5034,0.3008,0.0671,0.0766,0.101,3
37.58,-1.2744,-0.1946,-0.087,0.752,0.5585,0.3078,0.0797,0.0769,0.102,3
37.6,-0.3081,0.1961,-0.2288,0.7558,0.5524,0.3124,0.0594,0.0772,0.0951,3
37.62,-0.4162,-0.8127,0.0085,0.7409,0.5459,0.3167,0.0721,0.0747,0.0979,3
37.64,0.4518,-1.5012,0.9637,0.7243,0.5347,0.3172,0.0865,0.0758,0.0958,3
37.66,0.7067,-0.0886,1.1396,0.7516,0.5202,0.3077,0.0708,0.0781,0.0953,3
37.68,0.5091,-0.2991,1.8871,0.7535,0.5272,0.3157,0.073,0.0776,0.0958,3
37.7,0.5624,-1.1801,2.0357,0.7424,0.5317,0.3265,0.0676,0.0758,0.0957,3
37.72,-0.1055,-1.0182,1.6179,0.7342,0.5413,0.3161,0.0569,0.077,0.0948,3
37.74,0.382,-0.6824,0.9039,0.7419,0.5158,0.3029,0.0611,0.0778,0.0934,3
37.76,1.3512,-0.8377,0.2707,0.7614,0.4998,0.305,0.0739,0.0763,0.0931,3
37.78,0.3803,-0.4631,0.2943,0.7669,0.5364,0.3069,0.0799,0.0767,0.0932,3
37.8,-0.5551,0.3056,0.4609,0.7513,0.5327,0.299,0.073,0.0791,0.0928,3
37.82,-0.4462,0.3183,-0.0072,0.7377,0.5125,0.2971,0.0613,0.0789,0.0944,3
37.84,0.2309,1.7244,-0.7085,0.756,0.5241,0.3045,0.0861,0.0749,0.0918,3
