time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.024,-0.5074,0.144,0.8273,0.352,0.3038,0.1839,0.0962,0.0937,3
27.06,-0.4078,-0.3923,0.2597,0.8232,0.3325,0.3095,0.1779,0.096,0.0924,3
27.08,-0.4635,0.1829,0.1415,0.8194,0.3365,0.295,0.1655,0.0961,0.0939,3
27.1,0.3129,-0.2155,-0.8101,0.8284,0.3523,0.2965,0.1674,0.0964,0.095,3
27.12,0.72,-0.4059,-0.9144,0.8468,0.3479,0.3093,0.1662,0.0961,0.0941,3
27.14,0.3064,0.5743,-0.0664,0.8448,0.3572,0.2988,0.1548,0.0949,0.0931,3
27.16,-0.1338,1.3678,-0.1125,0.8322,0.3652,0.2885,0.1649,0.0937,0.0922,3
27.18,-0.2064,1.3938,0.0114,0.8329,0.3399,0.2993,0.182,0.0935,0.0927,3
27.2,-0.3044,1.0433,0.5772,0.8306,0.3337,0.303,0.1739,0.0953,0.0925,3
27.22,-0.3633,0.6053,0.3805,0.8267,0.3386,0.2951,0.1774,0.0972,0.0919,3
27.24,-0.195,0.0485,0.2912,0.8294,0.3395,0.3022,0.1865,0.0952,0.0927,3
27.26,-0.0749,0.8025,0.1347,0.8303,0.357,0.3118,0.1736,0.0948,0.0938,3
27.28,0.1777,1.4316,0.3842,0.8272,0.3573,0.3063,0.1818,0.0954,0.0932,3
27.3,0.4397,0.8596,0.4861,0.8374,0.3456,0.3056,0.1737,0.0949,0.0939,3
27.32,0.4393,0.319,0.4864,0.834,0.3553,0.3059,0.1753,0.0955,0.0961,3
27.34,0.4053,-0.3272,0.1623,0.8221,0.3455,0.2979,0.1751,0.0966,0.0934,3
27.36,0.8236,-0.7887,0.5618,0.8298,0.368,0.304,0.1793,0.0961,0.0913,3
27.38,0.5254,-0.209,0.934,0.8405,0.3579,0.3073,0.1817,0.0958,0.0921,3
27.4,0.1234,0.2097,0.374,0.8255,0.3588,0.2969,0.1523,0.0962,0.0921,3
27.42,0.0355,0.0342,0.1867,0.8231,0.3459,0.2997,0.1755,0.0945,0.0943,3
27.44,-0.0991,0.2437,-0.4337,0.8562,0.328,0.2959,0.1778,0.0958,0.0938,3
27.46,-0.4114,0.5128,-0.3704,0.8348,0.3406,0.3067,0.1793,0.0954,0.0934,3
27.48,-0.1269,0.1069,0.3297,0.8245,0.3254,0.2932,0.1973,0.0957,0.0923,3
27.5,0.1947,-0.4726,0.512,0.8209,0.3282,0.3017,0.1904,0.0931,0.0928,3
27.52,0.1338,-0.866,0.0024,0.8301,0.3279,0.3152,0.1776,0.0963,0.0935,3
27.54,-0.0468,0.3067,-0.0196,0.8428,0.3565,0.3125,0.1749,0.0947,0.0908,3
27.56,-0.5559,0.2955,0.4652,0.832,0.3482,0.3016,0.1863,0.0953,0.0934,3
27.58,-0.3543,0.1961,0.7327,0.8243,0.328,0.3087,0.175,0.0977,0.0909,3
27.6,-0.5385,0.2359,0.4984,0.8194,0.3584,0.3037,0.1717,0.0956,0.0923,3
27.62,-0.2408,0.4445,-0.1218,0.8213,0.3614,0.3035,0.1855,0.0944,0.0925,3
27.64,0.0622,0.0734,0.0395,0.8417,0.3373,0.3001,0.1861,0.0938,0.0926,3
27.66,0.2131,-0.6153,0.3327,0.835,0.3434,0.3051,0.169,0.0958,0.0933,3
27.68,0.3521,-1.0258,0.2698,0.8346,0.3511,0.3098,0.1692,0.0964,0.0932,3
27.7,0.0199,1.943,0.1967,0.8209,0.3286,0.2981,0.1837,0.0938,0.0928,3
27.72,0.1144,2.2831,0.3926,0.8241,0.3401,0.3017,0.1792,0.094,0.0926,3
27.74,0.318,0.769,0.3602,0.8216,0.3552,0.3067,0.181,0.0953,0.0945,3
27.76,0.364,-0.4121,0.7975,0.8266,0.331,0.3093,0.1842,0.0956,0.0943,3
27.78,0.0679,0.1782,0.2089,0.8266,0.3274,0.3057,0.182,0.097,0.0926,3
27.8,-0.012,0.0844,0.1215,0.8372,0.3234,0.3089,0.1808,0.0973,0.0942,3
27.82,-0.2879,0.3311,0.4061,0.8425,0.3363,0.3039,0.1722,0.0961,0.0924,3
27.84,-0.2473,-0.2944,0.2634,0.8409,0.3521,0.3066,0.1792,0.0965,0.0932,3
27.86,-0.2152,-0.7338,0.2309,0.8351,0.3483,0.3138,0.1782,0.0961,0.0936,3
27.88,-0.5049,-0.5716,0.2419,0.8269,0.3469,0.3063,0.1654,0.097,0.0933,3
27.9,-0.45,-0.759,0.1736,0.8227,0.3301,0.298,0.1649,0.0972,0.0934,3
27.92,-0.255,-0.7738,0.1468,0.8316,0.334,0.3009,0.175,0.0953,0.0928,3
27.94,-0.2644,0.1004,0.0921,0.8399,0.3383,0.3075,0.182,0.0952,0.0934,3
27.96,-0.3415,0.8759,0.1109,0.8373,0.3343,0.3078,0.1856,0.0958,0.0933,3
27.98,-0.2533,0.8461,0.2687,0.8287,0.3399,0.2985,0.1781,0.0953,0.0925,3
28.0,-0.0581,0.6963,0.1859,0.8253,0.3425,0.2919,0.174,0.0954,0.0928,3
28.02,-0.045,0.4859,0.0344,0.8331,0.3598,0.2993,0.1853,0.0962,0.0934,3
28.04,0.0096,0.169,0.2627,0.8346,0.3514,0.3073,0.1734,0.0965,0.0938,3
28.06,-0.1932,0.1589,0.3774,0.8338,0.3444,0.3038,0.1679,0.0965,0.0933,3
28.08,-0.5953,0.5011,0.2898,0.832,0.3374,0.3035,0.1807,0.0958,0.0938,3
28.1,-0.5013,0.4439,-0.0216,0.8313,0.3209,0.307,0.1728,0.0946,0.0928,3
28.12,-0.3641,0.4593,0.1663,0.8341,0.3291,0.3046,0.1868,0.0934,0.0902,3
28.14,-0.4047,-0.1117,0.4777,0.8358,0.3492,0.3029,0.1822,0.0938,0.0931,3
28.16,-0.4473,-0.32,0.1649,0.8334,0.3389,0.3079,0.1712,0.0974,0.0934,3
28.18,-0.6063,0.4463,0.4027,0.8353,0.347,0.2984,0.1854,0.0981,0.0935,3
28.2,-0.1646,0.4523,0.3912,0.8208,0.329,0.3026,0.1797,0.0964,0.0951,3
28.22,0.1578,-0.3744,0.2433,0.8379,0.3339,0.311,0.1647,0.097,0.0944,3
28.24,0.1609,0.3334,0.4315,0.8326,0.3531,0.3089,0.1837,0.0965,0.0945,3
28.26,0.0351,0.6415,0.3995,0.8319,0.3626,0.3005,0.1794,0.0964,0.0946,3
28.28,0.0836,-0.0069,0.6381,0.8251,0.3457,0.3024,0.1716,0.0961,0.0931,3
28.3,0.417,0.141,0.2426,0.8381,0.3669,0.3021,0.1728,0.0952,0.0935,3
28.32,-0.0286,-0.0224,0.5248,0.8288,0.3631,0.3078,0.1792,0.0964,0.0941,3
28.34,-0.1331,0.0815,0.5624,0.8199,0.3257,0.3025,0.1715,0.0946,0.0939,3
28.36,-0.551,0.0255,0.1853,0.8339,0.332,0.2975,0.1852,0.0957,0.0926,3
28.38,-0.1543,0.022,0.32,0.8293,0.3556,0.3064,0.1665,0.0962,0.0921,3
28.4,-0.2709,0.1675,0.6011,0.8349,0.3456,0.3109,0.1733,0.0968,0.0919,3
28.42,-0.698,0.2973,0.017,0.8115,0.3113,0.295,0.1669,0.0955,0.0941,3
28.44,-0.1134,-1.1397,-0.0257,0.8234,0.3441,0.3007,0.1849,0.0971,0.093,3
28.46,0.2428,-0.9783,0.1191,0.8291,0.3389,0.2999,0.1903,0.0964,0.0933,3
28.48,-0.023,-0.9807,0.4117,0.8441,0.3504,0.3152,0.1676,0.0963,0.0931,3
28.5,-0.5336,0.9999,0.1175,0.8281,0.3481,0.3086,0.1609,0.0965,0.091,3
28.52,-0.4378,-0.6568,0.2278,0.823,0.3411,0.2993,0.1632,0.0965,0.0944,3
28.54,-0.2833,0.0564,-0.2039,0.8207,0.3459,0.2997,0.179,0.0973,0.0911,3
28.56,-0.188,-0.3776,0.1294,0.842,0.3556,0.2963,0.1855,0.096,0.0903,3
28.58,-0.3444,0.6363,0.2189,0.8247,0.3366,0.2982,0.173,0.0969,0.0917,3
28.6,0.104,-0.3725,0.1888,0.8306,0.3382,0.3076,0.1628,0.0967,0.0932,3
28.62,-0.3141,-0.0805,0.315,0.8285,0.3407,0.3065,0.1577,0.0973,0.0918,3
28.64,-0.7734,0.391,0.1468,0.8172,0.3472,0.3105,0.1724,0.0957,0.0922,3
28.66,-0.2508,-0.5094,0.0858,0.8236,0.3362,0.307,0.1646,0.0952,0.0929,3
28.68,0.0388,-0.8567,-0.0722,0.8297,0.3596,0.3023,0.1639,0.0956,0.0921,3
28.7,-0.2828,-0.1061,-0.2303,0.8303,0.3448,0.3067,0.1773,0.096,0.0934,3
28.72,-0.569,0.3977,-0.0151,0.8277,0.3375,0.3018,0.175,0.0961,0.0944,3
28.74,-0.4704,-0.0316,0.0429,0.8329,0.3403,0.3027,0.1761,0.0957,0.093,3
28.76,-0.4317,-0.7569,0.0194,0.8324,0.3483,0.3081,0.1795,0.0952,0.093,3
28.78,-0.5078,-0.9421,-0.2447,0.8282,0.3359,0.3064,0.189,0.0959,0.0928,3
28.8,-0.0571,-1.2395,-0.2163,0.832,0.3433,0.3022,0.1888,0.0964,0.0926,3
28.82,0.1389,-1.4242,-0.0609,0.829,0.3423,0.3017,0.1779,0.0968,0.0923,3
28.84,0.0802,-0.9646,-0.2104,0.8276,0.3295,0.3013,0.1671,0.0969,0.0913,3
28.86,-0.065,-0.9154,-0.4779,0.8397,0.3391,0.2993,0.1715,0.0954,0.0917,3
28.88,-0.5046,-0.9729,-0.2179,0.8433,0.3503,0.2991,0.1707,0.0948,0.0936,3
28.9,-0.7785,-0.5588,0.0729,0.8419,0.3504,0.3007,0.1601,0.0965,0.0936,3
28.92,-0.6762,-0.4844,-0.3016,0.8356,0.353,0.3004,0.1682,0.0966,0.0929,3
28.94,-0.3713,-0.5564,-0.549,0.8242,0.346,0.2985,0.1813,0.0959,0.0929,3
28.96,0.2419,-0.6757,-0.4982,0.8336,0.3245,0.301,0.1846,0.0974,0.0926,3
28.98,0.7727,-0.746,-0.2012,0.8409,0.3329,0.3022,0.1735,0.0968,0.0931,3
29.0,0.3231,-0.2613,0.0932,0.8293,0.3397,0.2978,0.1707,0.0949,0.0926,3
29.02,0.0066,0.0797,0.3035,0.8242,0.3369,0.2991,0.1803,0.0954,0.0932,3
29.04,-0.1879,0.4449,0.6308,0.8337,0.3487,0.3029,0.177,0.0952,0.0939,3
29.06,-0.3869,0.5747,0.2471,0.8216,0.3475,0.3008,0.1747,0.0949,0.091,3
29.08,-0.5299,0.6582,0.1461,0.8254,0.3411,0.2975,0.1809,0.0959,0.0909,3
29.1,-0.3759,0.605,0.3605,0.8367,0.3346,0.2981,0.1656,0.0957,0.0933,3
29.12,-0.688,0.9599,0.3731,0.8184,0.3534,0.2979,0.1576,0.0948,0.0932,3
29.14,-0.4723,1.0008,0.1769,0.8169,0.3473,0.2973,0.1736,0.0956,0.0945,3
29.16,-0.1146,0.3043,0.3183,0.8321,0.3389,0.2983,0.1737,0.0968,0.0934,3
29.18,-0.6561,0.9706,0.9117,0.8338,0.3629,0.2952,0.1769,0.0952,0.0925,3
29.2,-0.3884,0.5432,0.6116,0.8389,0.3466,0.2979,0.1714,0.095,0.094,3
29.22,-0.3228,0.4771,0.3414,0.8365,0.3401,0.2982,0.1761,0.0939,0.0936,3
29.24,-0.1347,0.394,0.158,0.8319,0.3555,0.299,0.1664,0.0962,0.0914,3
29.26,0.3094,-0.1282,0.8511,0.8314,0.3523,0.2987,0.1616,0.0956,0.093,3
29.28,0.1872,0.1967,1.2084,0.8225,0.3154,0.3008,0.1747,0.0963,0.0928,3
29.3,0.571,-0.681,0.2719,0.8196,0.3354,0.2972,0.1839,0.0947,0.0929,3
29.32,0.4105,-0.4351,0.1547,0.8267,0.3506,0.3017,0.1931,0.0961,0.0915,3
29.34,-0.0219,-1.4361,0.4123,0.8368,0.3563,0.3123,0.1832,0.0958,0.0918,3
29.36,-0.3989,-0.7773,0.2303,0.8106,0.3605,0.2982,0.1798,0.0966,0.0943,3
29.38,-0.8649,-0.4079,-0.1345,0.8191,0.3335,0.2902,0.1625,0.0948,0.0933,3
29.4,-0.5342,-0.449,0.243,0.8321,0.3535,0.2939,0.1585,0.0976,0.0938,3
29.42,-0.5086,-0.4975,0.364,0.8273,0.3136,0.2966,0.189,0.096,0.0957,3
29.44,-0.0031,-0.1401,0.5401,0.8456,0.3455,0.2964,0.1784,0.0971,0.0937,3
29.46,-0.2661,0.8852,0.2404,0.8373,0.3145,0.2966,0.1704,0.0962,0.0918,3
29.48,0.1101,0.4731,0.3563,0.8232,0.3484,0.3021,0.1791,0.0952,0.0911,3
29.5,0.1742,1.02,0.4132,0.8255,0.3351,0.3005,0.1694,0.0963,0.0924,3
29.52,-0.199,0.8757,0.4107,0.8401,0.3394,0.2948,0.158,0.0975,0.094,3
29.54,-0.2056,1.289,0.2141,0.8401,0.3547,0.297,0.1733,0.0963,0.0921,3
29.56,0.6125,0.1117,0.6022,0.8173,0.3703,0.3113,0.1692,0.0966,0.0927,3
29.58,0.7158,-0.1285,0.5546,0.8396,0.3593,0.3131,0.1587,0.0954,0.0947,3
29.6,0.0453,0.4882,0.61,0.8241,0.3405,0.3003,0.1735,0.0976,0.0926,3
29.62,0.1495,-0.3196,0.5612,0.8197,0.324,0.3052,0.1918,0.0947,0.0915,3
29.64,-0.2231,-0.8506,0.1532,0.8338,0.3518,0.2989,0.1908,0.0946,0.0926,3
29.66,-0.3796,0.1583,0.1273,0.8415,0.3513,0.3004,0.1692,0.0948,0.0925,3
29.68,-0.5522,0.5502,0.2183,0.8334,0.3544,0.3006,0.1726,0.0943,0.0938,3
29.7,-0.3508,0.3461,0.5764,0.8477,0.3606,0.2991,0.1794,0.0942,0.0939,3
29.72,-0.0685,0.6521,0.7204,0.8359,0.3413,0.2978,0.187,0.0951,0.0922,3
29.74,-0.22,-0.1317,0.5695,0.8238,0.332,0.3057,0.1969,0.0962,0.0935,3
29.76,-0.2222,-0.1478,0.0549,0.824,0.3376,0.3063,0.1747,0.0953,0.0933,3
29.78,-0.1359,0.1468,0.1234,0.8239,0.3495,0.2985,0.1812,0.0962,0.0937,3
29.8,-0.0387,0.649,0.1853,0.8282,0.355,0.3037,0.167,0.0957,0.0943,3
29.82,0.19,0.6228,0.1254,0.8298,0.351,0.307,0.1708,0.0924,0.0926,3
29.84,0.1557,0.169,0.3545,0.8281,0.3333,0.304,0.1831,0.095,0.0926,3
29.86,-0.0849,0.4214,0.5193,0.8323,0.3408,0.2969,0.1729,0.0963,0.0933,3
29.88,-0.1907,0.5021,0.3418,0.8282,0.3439,0.2952,0.1661,0.0949,0.0939,3
29.9,-0.2506,-0.3207,0.1853,0.824,0.3386,0.3013,0.177,0.0951,0.093,3
29.92,-0.3023,0.123,0.4728,0.8225,0.3253,0.3032,0.1828,0.0947,0.0926,3
29.94,-0.3902,-0.002,0.8102,0.8193,0.3286,0.3023,0.1777,0.0942,0.0946,3
29.96,-0.4229,-0.7744,0.8265,0.8175,0.3439,0.2964,0.1703,0.0955,0.0951,3
29.98,-0.3131,-0.2363,0.8986,0.8167,0.3483,0.2984,0.1694,0.0964,0.0933,3
30.0,-0.2748,0.4899,0.8785,0.8193,0.3506,0.3045,0.1707,0.0964,0.0933,3
30.02,-0.1257,0.714,0.5884,0.8145,0.3652,0.3002,0.172,0.0951,0.0947,3
30.04,-0.0874,0.3703,0.2884,0.8107,0.3592,0.3005,0.1703,0.0938,0.0944,3
30.06,-0.1627,0.0113,0.1748,0.8189,0.3355,0.3056,0.1644,0.0942,0.0928,3
30.08,-0.0419,-0.1033,0.2236,0.8245,0.3383,0.3002,0.1629,0.0946,0.093,3
30.1,-0.0621,-0.4278,0.1185,0.8294,0.3341,0.2943,0.1692,0.0954,0.0946,3
30.12,-0.1112,-0.5193,0.1069,0.8352,0.3348,0.3006,0.1829,0.0972,0.0941,3
30.14,-0.0833,-0.4026,0.2314,0.8329,0.3401,0.2977,0.1754,0.0976,0.0925,3
30.16,0.1942,-0.0071,0.1674,0.8231,0.3397,0.2917,0.1664,0.0952,0.0913,3
30.18,-0.0726,0.3286,-0.0254,0.8322,0.3398,0.293,0.1724,0.0944,0.0924,3
30.2,-0.377,-0.0963,0.0398,0.8326,0.3312,0.2973,0.1681,0.0952,0.0922,3
30.22,-0.6191,-0.0478,0.0677,0.8358,0.3387,0.3027,0.1675,0.0953,0.0932,3
30.24,-0.876,0.5352,-0.2951,0.836,0.3418,0.2974,0.1638,0.0976,0.0934,3
30.26,-1.0911,0.5928,-0.3216,0.8252,0.3328,0.3004,0.1812,0.0961,0.0932,3
30.28,-0.8555,0.0706,-0.004,0.8244,0.3592,0.2989,0.1749,0.0956,0.0942,3
30.3,-0.2351,-1.3253,0.4569,0.8165,0.3549,0.3037,0.1818,0.0969,0.0943,3
30.32,-0.1739,-1.4516,0.028,0.8336,0.3465,0.3001,0.1764,0.0944,0.0943,3
30.34,-0.0501,-0.688,0.0446,0.8301,0.3464,0.2974,0.1713,0.0965,0.0928,3
30.36,0.5391,-0.3975,0.1561,0.83,0.3521,0.2974,0.1921,0.097,0.0945,3
30.38,0.1651,0.309,-0.0089,0.8382,0.3291,0.302,0.1718,0.0958,0.0933,3
30.4,0.0431,1.222,0.357,0.8371,0.3172,0.3028,0.1699,0.0974,0.0943,3
30.42,0.3498,1.7411,1.3353,0.8256,0.3338,0.3026,0.1677,0.095,0.0931,3
30.44,1.4133,-0.2828,1.4927,0.8075,0.3331,0.2995,0.1639,0.0935,0.0906,3
30.46,0.965,0.3363,1.4715,0.8303,0.3536,0.3027,0.1675,0.0971,0.095,3
30.48,0.7793,0.3414,0.8396,0.8296,0.3673,0.3001,0.1533,0.0957,0.0924,3
30.5,0.0442,0.0704,0.4922,0.8247,0.3283,0.2943,0.1691,0.0946,0.0939,3
30.52,-0.4525,0.3137,-0.6028,0.8439,0.3549,0.2995,0.1805,0.0951,0.0927,3
30.54,-0.6077,-0.2552,-0.5157,0.83,0.3393,0.304,0.1634,0.096,0.0945,3
30.56,-0.7909,-0.1295,-0.3016,0.8241,0.3392,0.2892,0.1601,0.097,0.0931,3
30.58,-0.4812,-0.7582,-0.6566,0.8529,0.3508,0.2945,0.176,0.0978,0.0915,3
30.6,-0.7133,-0.1867,-0.7202,0.8434,0.3423,0.3056,0.1576,0.0942,0.0892,3
30.62,-0.6991,-0.2628,-0.4178,0.8344,0.3319,0.2903,0.1689,0.0969,0.0913,3
30.64,-0.3827,0.2146,-0.7711,0.8341,0.3573,0.2879,0.177,0.0968,0.0921,3
30.66,0.0167,-0.4743,-0.6786,0.8383,0.3301,0.3093,0.1729,0.0982,0.094,3
30.68,-0.4843,-0.1271,0.6375,0.8225,0.3695,0.301,0.1738,0.0968,0.0927,3
30.7,-0.1473,0.7022,0.6383,0.8221,0.3285,0.3027,0.1741,0.0946,0.0951,3
30.72,0.9564,0.5143,0.7188,0.8392,0.3669,0.3057,0.1531,0.0956,0.0936,3
30.74,0.7762,0.54,0.448,0.8311,0.3378,0.2968,0.1802,0.0965,0.0929,3
30.76,0.9415,0.4482,0.3404,0.8275,0.3189,0.2949,0.1853,0.0972,0.0917,3
30.78,0.3523,0.1981,0.5819,0.8374,0.3464,0.2982,0.1556,0.0967,0.0901,3
30.8,-0.6104,0.9296,0.4599,0.838,0.362,0.2995,0.1846,0.0959,0.0934,3
30.82,-0.703,0.614,0.4385,0.8257,0.3028,0.2966,0.181,0.0957,0.0917,3
30.84,-0.9359,-0.5485,0.4907,0.8317,0.358,0.2997,0.1922,0.095,0.094,3
30.86,-1.0776,-1.4528,0.3431,0.847,0.343,0.3031,0.1808,0.0963,0.0929,3
30.88,-0.369,0.1907,0.0499,0.8355,0.356,0.3001,0.1671,0.097,0.0924,3
30.9,0.1005,0.1979,0.317,0.8367,0.324,0.3058,0.171,0.095,0.0929,3
30.92,0.6543,0.2217,0.4485,0.8261,0.3319,0.304,0.1768,0.0954,0.0901,3
30.94,-0.0778,-0.2818,0.7317,0.835,0.3356,0.294,0.1792,0.096,0.0922,3
30.96,-0.2758,-0.4336,0.6676,0.8223,0.3447,0.2936,0.1768,0.0984,0.0921,3
30.98,-0.3415,-0.5889,0.6699,0.8161,0.3282,0.2943,0.166,0.0974,0.0911,3
31.0,-0.2586,-0.6995,0.4122,0.8291,0.316,0.2971,0.1847,0.0956,0.0948,3
31.02,-0.2049,-0.6283,0.1984,0.8291,0.3624,0.3084,0.179,0.0938,0.0933,3
31.04,-0.342,-0.5836,0.1307,0.8309,0.3525,0.3035,0.1729,0.0952,0.0944,3
31.06,-0.2388,-1.3116,-0.0139,0.8293,0.3397,0.2902,0.1744,0.0938,0.0932,3
31.08,0.3529,-0.5125,-0.1701,0.8414,0.355,0.2999,0.1686,0.0952,0.0934,3
31.1,0.2038,0.1826,0.2385,0.8397,0.3468,0.3051,0.1634,0.0953,0.0944,3
31.12,0.1885,1.259,0.2302,0.8319,0.3459,0.2894,0.1618,0.0956,0.0944,3
31.14,0.1159,1.2401,0.4204,0.8368,0.35,0.2928,0.1716,0.096,0.094,3
31.16,-0.1056,0.6606,0.2946,0.8337,0.3426,0.2995,0.1852,0.0956,0.0941,3
31.18,-0.3289,1.0097,0.2826,0.8341,0.3252,0.2983,0.1699,0.0971,0.0944,3
31.2,-0.228,1.1166,0.2944,0.8368,0.3256,0.2965,0.1727,0.0967,0.0918,3
31.22,-0.2193,1.2529,0.3487,0.8356,0.3372,0.2972,0.1723,0.0966,0.0916,3
31.24,0.0792,1.1437,0.8672,0.8331,0.337,0.3012,0.1647,0.0955,0.0911,3
31.26,0.6011,0.6937,0.8435,0.8183,0.3537,0.2987,0.1709,0.0951,0.0911,3
31.28,0.8304,0.6123,0.6297,0.8236,0.3447,0.2951,0.1773,0.0957,0.0927,3
31.3,0.5083,0.5958,0.669,0.8353,0.3253,0.2996,0.1827,0.0954,0.0923,3
31.32,0.2528,0.1111,0.867,0.8355,0.35,0.3037,0.1904,0.0961,0.0922,3
31.34,-0.071,0.5224,0.6117,0.835,0.3495,0.2997,0.1856,0.0962,0.0932,3
31.36,-0.2136,1.4036,0.3012,0.8354,0.3351,0.294,0.1774,0.0959,0.0921,3
31.38,0.0684,1.277,0.4451,0.8363,0.3398,0.3041,0.1639,0.0958,0.0938,3
31.4,0.073,0.8053,0.5375,0.8261,0.3296,0.3079,0.1633,0.096,0.0946,3
31.42,0.1067,0.5116,0.6165,0.8228,0.3298,0.2992,0.1686,0.0956,0.0923,3
31.44,0.3878,0.0935,0.488,0.8254,0.3361,0.2986,0.169,0.0956,0.0913,3
31.46,0.3359,0.5059,0.3612,0.8221,0.3284,0.3061,0.1681,0.0959,0.092,3
31.48,0.021,1.4882,0.4082,0.8281,0.3362,0.3083,0.1671,0.0962,0.0922,3
31.5,0.0327,1.6094,0.349,0.8295,0.3433,0.3017,0.1731,0.0974,0.0931,3
31.52,0.0299,1.1147,0.5907,0.8273,0.3416,0.3012,0.1696,0.0975,0.0936,3
31.54,-0.1092,0.6291,1.0067,0.8232,0.3366,0.3014,0.1778,0.0969,0.0931,3
31.56,0.0403,0.3548,1.0917,0.8197,0.3405,0.3009,0.1792,0.0967,0.0936,3
31.58,0.145,0.3617,0.7359,0.8271,0.3507,0.3087,0.1639,0.0957,0.0932,3
31.6,0.0048,0.581,0.6234,0.8175,0.3425,0.3061,0.1756,0.0962,0.094,3
31.62,-0.1627,0.0362,0.6296,0.8172,0.3471,0.298,0.1755,0.0969,0.093,3
31.64,-0.1002,-0.6016,0.2474,0.8342,0.3466,0.3023,0.1769,0.0959,0.0918,3
31.66,-0.6551,0.1096,-0.2366,0.8311,0.3509,0.2998,0.1748,0.0962,0.093,3
31.68,-1.0313,0.2403,-0.965,0.8287,0.3506,0.3033,0.1609,0.0952,0.0943,3
31.7,-0.722,-0.182,-0.3705,0.8345,0.3395,0.3123,0.1674,0.0952,0.093,3
31.72,-0.5887,-0.4047,0.2038,0.8348,0.332,0.3071,0.1684,0.0951,0.0938,3
31.74,-0.5085,-0.3852,-0.1212,0.8345,0.3468,0.3046,0.1689,0.0962,0.095,3
31.76,-0.6521,-0.5886,-0.6008,0.8321,0.3211,0.3065,0.1686,0.0963,0.0938,3
31.78,-1.1521,-0.7241,-0.0838,0.8281,0.3405,0.3079,0.1702,0.0951,0.0917,3
31.8,-0.8704,-0.4129,0.3194,0.8404,0.3614,0.3025,0.1875,0.0952,0.0918,3
31.82,-0.1606,-0.1497,0.4058,0.8238,0.3366,0.3026,0.1821,0.0938,0.0936,3
31.84,0.1037,0.1204,0.4511,0.8191,0.3214,0.3161,0.172,0.0958,0.0946,3
31.86,0.3145,-0.0925,0.8991,0.8214,0.3141,0.3121,0.1721,0.0967,0.0947,3
31.88,0.3082,-0.1129,0.6287,0.8343,0.3606,0.3052,0.1729,0.0966,0.0941,3
31.9,0.3415,0.0348,0.3325,0.8236,0.352,0.3064,0.1629,0.0975,0.0931,3
31.92,-0.4667,0.1499,0.3283,0.8262,0.3339,0.3081,0.1739,0.0975,0.092,3
31.94,-0.883,0.4874,-0.0271,0.8322,0.3416,0.3011,0.1726,0.0974,0.0932,3
31.96,-1.1147,0.4279,-0.4487,0.8241,0.3391,0.3004,0.1665,0.0963,0.093,3
31.98,-0.9867,0.0356,0.1203,0.8394,0.3316,0.2972,0.1725,0.0966,0.0929,3
32.0,-0.3228,-0.6994,-0.0064,0.8295,0.341,0.3031,0.1772,0.0972,0.0921,3
32.02,-0.5548,-0.7542,-0.1312,0.8303,0.3385,0.3071,0.1695,0.0957,0.0922,3
32.04,-0.9186,-0.8249,-0.2984,0.8402,0.3276,0.2937,0.1622,0.0963,0.0909,3
32.06,-0.4285,-0.495,-0.4682,0.847,0.3366,0.3015,0.1637,0.0953,0.0908,3
32.08,-0.7386,-0.9291,-0.6753,0.8355,0.3318,0.3085,0.1611,0.095,0.0916,3
32.1,-0.3561,0.0109,-0.4728,0.8258,0.3336,0.3014,0.1783,0.0959,0.093,3
32.12,0.6551,-0.4477,-0.0729,0.8302,0.3446,0.3083,0.1725,0.0958,0.0913,3
32.14,0.4309,-0.4956,-0.0596,0.8266,0.3386,0.3022,0.1634,0.0954,0.093,3
32.16,0.3371,-0.0304,-0.1634,0.811,0.3475,0.3034,0.1825,0.0949,0.0956,3
32.18,0.1429,0.1128,-0.2963,0.8183,0.3225,0.3006,0.1688,0.0963,0.0901,3
32.2,-0.6867,-0.182,-0.1321,0.8346,0.3081,0.3008,0.1762,0.0959,0.0906,3
32.22,-0.5825,1.0902,-0.451,0.8319,0.3561,0.3002,0.1688,0.0959,0.0942,3
32.24,-0.2163,-0.6517,-0.2457,0.8339,0.3596,0.3035,0.1607,0.0964,0.0924,3
32.26,-0.1656,-0.8662,-0.493,0.8368,0.3444,0.3016,0.1852,0.0959,0.0921,3
32.28,-0.4719,-0.3687,-0.0178,0.8368,0.3436,0.3039,0.177,0.0963,0.0929,3
32.3,-0.6931,-0.999,0.1373,0.8235,0.3605,0.2979,0.1602,0.0969,0.0932,3
32.32,-0.3366,-0.7191,0.2227,0.8208,0.3487,0.2905,0.1595,0.0954,0.0948,3
32.34,0.0554,-1.0099,0.526,0.8313,0.3489,0.3071,0.1748,0.0955,0.0943,3
32.36,-0.3374,0.1892,0.6928,0.8205,0.3279,0.302,0.1708,0.0959,0.0911,3
32.38,0.0,0.3417,0.3711,0.8375,0.3393,0.3028,0.1699,0.0956,0.0935,3
32.4,0.308,0.9134,0.4914,0.8427,0.3417,0.3105,0.1686,0.0956,0.0931,3
32.42,0.5133,0.0073,0.8265,0.8105,0.3383,0.2959,0.1792,0.095,0.0915,3
32.44,0.9209,0.0118,0.4689,0.8126,0.321,0.3009,0.1789,0.0942,0.0932,3
