time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.348,0.4075,0.5185,0.8393,0.3496,0.2961,0.1777,0.0923,0.0889,3
27.02,-0.4403,-0.0643,0.5996,0.8411,0.3679,0.2978,0.1739,0.0867,0.0887,3
27.04,-0.6064,-0.3449,0.3542,0.8397,0.3872,0.2979,0.1769,0.0845,0.0871,3
27.06,-0.6046,-0.3893,-0.4485,0.8417,0.3985,0.286,0.2027,0.0867,0.0868,3
27.08,-0.6763,-0.4402,-1.3069,0.8605,0.3261,0.2947,0.1456,0.0902,0.0869,3
27.1,-1.5059,-0.8703,-0.238,0.8618,0.3668,0.3008,0.171,0.0884,0.0872,3
27.12,-1.6171,-1.2456,0.2893,0.8449,0.3635,0.2899,0.1775,0.0898,0.0881,3
27.14,-0.8316,-0.6419,-0.1703,0.8323,0.3523,0.3004,0.1768,0.0919,0.092,3
27.16,-0.8543,-0.7104,0.3123,0.8265,0.3699,0.2949,0.2004,0.0888,0.089,3
27.18,-0.2065,-0.1061,0.4709,0.8493,0.374,0.303,0.1931,0.0889,0.0885,3
27.2,0.338,0.6551,0.2972,0.8335,0.373,0.2914,0.1945,0.0895,0.0899,3
27.22,1.14,1.1313,0.3523,0.8419,0.3835,0.2906,0.1944,0.0914,0.0862,3
27.24,1.1257,0.8765,0.6777,0.846,0.3658,0.2994,0.1717,0.0915,0.0885,3
27.26,0.2963,-0.1265,0.5117,0.8419,0.3563,0.3034,0.1719,0.0899,0.0891,3
27.28,0.3128,0.0581,-0.166,0.854,0.365,0.2951,0.1823,0.09,0.0878,3
27.3,0.158,0.8344,0.3171,0.8424,0.3693,0.2992,0.1722,0.0926,0.0882,3
27.32,-0.1519,0.1133,0.4584,0.8416,0.3752,0.3014,0.1601,0.0886,0.086,3
27.34,0.3268,0.1654,0.5927,0.851,0.3692,0.2928,0.1701,0.0862,0.0858,3
27.36,0.25,-0.3345,0.337,0.8535,0.3706,0.2999,0.172,0.0899,0.0862,3
27.38,-0.2452,-0.3822,0.1731,0.8421,0.3666,0.2985,0.1824,0.0894,0.0875,3
27.4,-0.5607,-0.2187,-0.0172,0.8359,0.3547,0.2942,0.1747,0.0882,0.0891,3
27.42,-1.0047,0.1047,-0.0352,0.8403,0.3546,0.303,0.1818,0.0892,0.0884,3
27.44,-1.051,0.2768,0.1853,0.8464,0.3666,0.3025,0.1823,0.0866,0.088,3
27.46,-0.4338,-0.1535,0.2407,0.8449,0.3665,0.2968,0.1831,0.0843,0.0865,3
27.48,-0.4023,-0.5736,0.2617,0.837,0.3592,0.2959,0.1763,0.0853,0.086,3
27.5,-0.3111,-0.1107,0.4174,0.8414,0.3906,0.2969,0.1805,0.0877,0.0871,3
27.52,0.172,0.6425,0.6909,0.8334,0.3851,0.2959,0.1748,0.0893,0.0875,3
27.54,-0.0921,0.4581,0.5339,0.8409,0.3822,0.2982,0.1726,0.0887,0.087,3
27.56,-0.3303,-0.0163,0.1833,0.8503,0.4055,0.2927,0.1725,0.0883,0.0872,3
27.58,0.042,-0.5902,0.0399,0.8512,0.4024,0.2938,0.1732,0.0861,0.0881,3
27.6,0.1796,-0.0019,-0.0501,0.8606,0.3774,0.2995,0.1837,0.0863,0.0884,3
27.62,-0.4059,1.1226,0.1393,0.8484,0.3708,0.2976,0.1855,0.0885,0.0863,3
27.64,-0.8922,1.1611,0.3719,0.8367,0.364,0.2994,0.1839,0.0892,0.0877,3
27.66,-1.3678,0.4242,0.6329,0.8414,0.356,0.3002,0.1741,0.0866,0.0884,3
27.68,-1.095,-0.0529,0.0634,0.8532,0.3709,0.2979,0.1772,0.0854,0.0869,3
27.7,-0.519,0.6775,-0.2247,0.8513,0.3744,0.2967,0.1915,0.0912,0.0867,3
27.72,-0.4489,0.104,0.42,0.8484,0.3571,0.2971,0.1802,0.0894,0.0867,3
27.74,-0.4647,-0.2222,0.6304,0.8414,0.3605,0.2999,0.1668,0.089,0.0866,3
27.76,0.073,0.4548,0.529,0.843,0.3774,0.3038,0.1818,0.0909,0.0882,3
27.78,-0.0571,0.6782,0.7636,0.8427,0.3754,0.2979,0.1735,0.0875,0.0897,3
27.8,0.004,0.6167,0.757,0.8331,0.3775,0.3035,0.1775,0.0871,0.0908,3
27.82,0.4597,-0.3016,0.0795,0.8048,0.3884,0.3072,0.1914,0.0855,0.0892,3
27.84,0.326,-0.5378,0.0809,0.8388,0.3809,0.3145,0.1663,0.0867,0.0878,3
27.86,0.0615,-0.0951,0.579,0.8435,0.3675,0.2971,0.1756,0.09,0.0883,3
27.88,0.6561,0.2431,-0.2172,0.8578,0.3792,0.3053,0.1645,0.0849,0.0865,3
27.9,0.6942,0.6036,0.0717,0.8494,0.3655,0.3143,0.1793,0.0873,0.0872,3
27.92,-0.4192,0.6938,0.0266,0.8565,0.3774,0.3032,0.1992,0.0869,0.0904,3
27.94,-1.4239,-0.4595,-0.1342,0.8356,0.3809,0.2972,0.2148,0.0863,0.0931,3
27.96,-0.8972,-0.4343,-0.091,0.8483,0.3764,0.3021,0.1989,0.087,0.0902,3
27.98,-0.4271,0.5421,-0.4708,0.8527,0.3711,0.2973,0.192,0.0888,0.0878,3
28.0,-0.0325,0.6058,0.3421,0.8507,0.3523,0.3006,0.1951,0.0864,0.091,3
28.02,-0.1014,-0.0622,-0.199,0.8215,0.3719,0.2974,0.2011,0.086,0.0872,3
28.04,0.1922,-0.7191,-0.1693,0.8344,0.3893,0.3029,0.2039,0.0898,0.0871,3
28.06,-0.6227,-0.5602,-0.5313,0.8683,0.3871,0.306,0.1896,0.0909,0.0847,3
28.08,-0.5056,0.4195,0.2986,0.865,0.3549,0.3017,0.1978,0.0838,0.0887,3
28.1,0.2594,1.9659,0.7089,0.8484,0.3723,0.2973,0.2149,0.0864,0.0877,3
28.12,0.3766,1.1198,0.6107,0.8539,0.3774,0.3088,0.1926,0.0892,0.0859,3
28.14,-0.068,0.394,0.9912,0.86,0.3295,0.303,0.1764,0.0896,0.0867,3
28.16,-0.4409,-0.5122,0.3384,0.8394,0.3943,0.3054,0.1872,0.0885,0.0851,3
28.18,-0.736,-0.5186,-0.0436,0.8434,0.3531,0.3065,0.1798,0.0867,0.0908,3
28.2,-0.8228,0.0614,-0.0685,0.8603,0.3796,0.2975,0.1765,0.0865,0.0891,3
28.22,-0.6439,0.1267,-0.0205,0.8433,0.366,0.291,0.1761,0.0875,0.0898,3
28.24,-0.3756,-0.4289,0.1033,0.8542,0.395,0.3049,0.1924,0.0905,0.0888,3
28.26,-0.3317,-0.721,-0.3659,0.846,0.3812,0.2878,0.1881,0.0844,0.0889,3
28.28,-0.1888,0.3817,0.2061,0.8555,0.3606,0.292,0.1902,0.0852,0.0882,3
28.3,0.0747,-0.8415,-0.4266,0.8256,0.3358,0.3069,0.181,0.0892,0.0876,3
28.32,0.0384,-0.2877,-0.1782,0.8437,0.3966,0.3025,0.1863,0.0872,0.0882,3
28.34,0.1401,0.3193,0.2592,0.8495,0.3792,0.3009,0.1882,0.084,0.0849,3
28.36,0.0349,-0.3318,-0.0829,0.8473,0.3737,0.2993,0.2033,0.0895,0.0894,3
28.38,0.3115,0.071,0.064,0.8448,0.3595,0.3075,0.1777,0.0868,0.0897,3
28.4,-0.4211,1.1869,0.121,0.8534,0.3849,0.2932,0.1594,0.0907,0.0852,3
28.42,-0.7278,1.0076,-0.1638,0.8311,0.3979,0.2944,0.1766,0.0865,0.0858,3
28.44,-0.1346,-0.0783,0.0541,0.8416,0.3869,0.3001,0.1931,0.0896,0.0868,3
28.46,-0.0918,0.6445,0.2606,0.8372,0.3639,0.2988,0.1769,0.0875,0.087,3
28.48,-0.1497,0.5192,0.5302,0.8324,0.385,0.3011,0.1579,0.0895,0.0877,3
28.5,-0.7799,0.432,-0.0919,0.8597,0.3847,0.3026,0.1985,0.0874,0.0879,3
28.52,-0.2171,0.0042,0.8196,0.8329,0.403,0.286,0.1703,0.0859,0.0842,3
28.54,0.5907,-0.5925,1.1831,0.8314,0.3461,0.2943,0.1848,0.0841,0.0871,3
28.56,0.0966,-4.0071,0.4801,0.8509,0.3327,0.3072,0.1594,0.0884,0.0868,3
28.58,-1.2756,-3.0089,0.0416,0.8363,0.3792,0.3041,0.1775,0.0873,0.0896,3
28.6,-1.0977,-1.4797,-0.487,0.8541,0.4018,0.2991,0.1681,0.0884,0.0862,3
28.62,-0.7534,-0.8292,0.298,0.8445,0.3706,0.2926,0.1637,0.0809,0.0844,3
28.64,-0.6973,0.9132,-0.2465,0.8371,0.3809,0.2911,0.177,0.0822,0.0803,3
28.66,-0.1887,-0.1046,-0.3343,0.8558,0.3779,0.2912,0.1787,0.0794,0.081,3
28.68,-0.0102,0.8854,0.0968,0.8204,0.4028,0.296,0.1654,0.0839,0.0799,3
28.7,0.1009,-0.576,0.1365,0.8463,0.3467,0.2979,0.1711,0.0845,0.0845,3
28.72,-0.7268,-0.5012,0.2402,0.8473,0.3512,0.2954,0.209,0.0848,0.086,3
28.74,0.077,0.4508,0.8374,0.8476,0.3562,0.2973,0.1912,0.0835,0.0825,3
28.76,0.0405,0.145,0.0278,0.8466,0.3945,0.3143,0.1761,0.0835,0.0804,3
28.78,-0.8764,-0.5555,0.4659,0.8345,0.3562,0.3052,0.1935,0.0821,0.082,3
28.8,-0.507,-0.356,0.0394,0.8488,0.3859,0.2899,0.1815,0.0826,0.0827,3
28.82,-0.8299,-0.7354,0.699,0.8712,0.4019,0.3109,0.1911,0.0807,0.0795,3
28.84,-0.9011,0.0197,0.1249,0.8148,0.3763,0.306,0.1745,0.0833,0.0817,3
28.86,-1.3788,0.6861,0.7271,0.8268,0.3871,0.2944,0.2004,0.0821,0.0814,3
28.88,-0.5267,-0.6585,0.5361,0.8507,0.3793,0.3099,0.1937,0.0846,0.0847,3
28.9,-0.6399,-0.8821,0.0998,0.8508,0.359,0.306,0.1914,0.0853,0.0854,3
28.92,-0.1118,-0.7004,0.175,0.8337,0.3578,0.2906,0.1943,0.0832,0.0855,3
28.94,-0.6248,-1.1171,0.9283,0.859,0.3636,0.2847,0.1688,0.0863,0.0831,3
28.96,-0.4391,-4.1361,0.9561,0.8358,0.4101,0.2974,0.1814,0.0981,0.0937,3
28.98,-0.2425,-3.937,0.7327,0.8523,0.3871,0.2913,0.1912,0.0965,0.0905,3
29.0,0.4097,0.0052,0.6175,0.8778,0.3662,0.2908,0.1798,0.0858,0.0817,3
29.02,-0.9182,1.9587,0.7209,0.8346,0.3737,0.2912,0.182,0.085,0.086,3
29.04,-0.7302,-0.9326,0.2815,0.832,0.3632,0.2833,0.1869,0.0817,0.0827,3
29.06,-0.3563,-0.672,0.1527,0.8427,0.3783,0.2834,0.183,0.0815,0.0896,3
29.08,-0.5341,0.9117,0.0148,0.8542,0.3822,0.2991,0.2063,0.0841,0.0854,3
29.1,-0.3693,-0.0039,0.0665,0.8485,0.3709,0.2829,0.1876,0.0931,0.0867,3
29.12,0.2972,1.1239,0.7583,0.8361,0.3965,0.2864,0.1382,0.0903,0.0831,3
29.14,1.2682,1.1827,1.0005,0.8636,0.3701,0.2912,0.2123,0.0895,0.089,3
29.16,1.0132,1.2246,0.4808,0.8568,0.3167,0.2997,0.1641,0.0897,0.0868,3
29.18,-0.3717,3.1036,0.1933,0.8161,0.3857,0.3064,0.2052,0.0879,0.0844,3
29.2,-0.7146,3.1786,0.3343,0.8362,0.362,0.292,0.2056,0.0853,0.0833,3
29.22,-1.0726,1.2597,0.9757,0.8501,0.3607,0.2898,0.1913,0.0866,0.0848,3
29.24,-0.1277,0.931,0.0427,0.8539,0.3829,0.2951,0.191,0.0968,0.0904,3
29.26,0.5879,0.363,-0.1436,0.8437,0.3994,0.2885,0.1761,0.0885,0.0878,3
29.28,0.6115,-0.0117,0.9782,0.8528,0.3425,0.2993,0.1923,0.0909,0.0881,3
29.3,0.3532,0.1373,0.161,0.8528,0.3822,0.3009,0.1766,0.0857,0.0891,3
29.32,-0.292,1.6168,0.7557,0.8412,0.358,0.2958,0.1773,0.0911,0.0894,3
29.34,-0.0991,1.6739,0.4676,0.8395,0.3801,0.2969,0.1799,0.096,0.0909,3
29.36,0.2447,1.0881,0.0928,0.8562,0.3691,0.2986,0.211,0.0936,0.0941,3
29.38,0.4953,1.725,0.1798,0.8315,0.356,0.3028,0.1718,0.0908,0.0935,3
29.4,-0.9586,0.9603,0.4186,0.848,0.3537,0.2972,0.1808,0.0963,0.094,3
29.42,-0.9632,3.8828,0.7108,0.8462,0.3809,0.3027,0.1856,0.0891,0.0902,3
29.44,-0.0782,2.1609,0.1552,0.8228,0.377,0.3008,0.1677,0.0882,0.0891,3
29.46,0.4835,1.8435,0.39,0.8575,0.3796,0.3206,0.1582,0.0929,0.0963,3
29.48,0.0457,2.4475,0.5066,0.8693,0.3967,0.306,0.1731,0.0974,0.0937,3
29.5,0.7103,2.2221,-0.0372,0.8193,0.387,0.2943,0.1593,0.0934,0.095,3
29.52,0.7214,1.4407,0.4382,0.8356,0.3882,0.2953,0.171,0.0959,0.0898,3
29.54,0.2351,-0.0102,0.332,0.8473,0.3907,0.3161,0.1907,0.0977,0.0903,3
29.56,-0.9074,0.2789,1.1319,0.8404,0.3754,0.3015,0.1925,0.096,0.092,3
29.58,-0.614,0.9402,0.973,0.8485,0.4309,0.2819,0.1791,0.0928,0.094,3
29.6,0.8673,1.0121,1.4993,0.8541,0.4001,0.2983,0.1685,0.0973,0.0945,3
29.62,-0.7124,1.8659,0.0368,0.8324,0.37,0.3086,0.1883,0.0963,0.0938,3
29.64,-0.6394,1.443,-0.0903,0.829,0.3745,0.3043,0.1649,0.0911,0.0944,3
29.66,-0.694,1.7833,0.2214,0.8387,0.3615,0.3123,0.1886,0.0942,0.0924,3
29.68,-0.5615,-1.7421,0.1819,0.8519,0.3911,0.3056,0.1796,0.0936,0.0925,3
29.7,-0.9503,-0.5315,0.1169,0.8414,0.3609,0.3006,0.1616,0.0972,0.0932,3
29.72,0.0615,0.3325,0.0913,0.8279,0.3386,0.2972,0.1791,0.094,0.0935,3
29.74,1.0595,0.1708,-0.1985,0.8573,0.3493,0.3024,0.1784,0.0959,0.0926,3
29.76,0.0042,-1.1515,0.6494,0.8557,0.3481,0.3054,0.181,0.096,0.0945,3
29.78,-0.257,-0.6955,0.8718,0.8464,0.3537,0.3069,0.1703,0.092,0.0954,3
29.8,-0.791,-1.4361,0.4415,0.8278,0.3781,0.3052,0.182,0.0962,0.0933,3
29.82,-1.2142,-0.8244,-0.0696,0.8665,0.3739,0.2938,0.1743,0.0924,0.0924,3
29.84,-0.6558,-2.4447,0.0533,0.8423,0.3976,0.2994,0.16,0.0913,0.0933,3
29.86,-0.7119,-2.4413,0.6001,0.8484,0.3832,0.3087,0.165,0.0947,0.0922,3
29.88,-1.0686,-0.5753,-0.0696,0.8297,0.3881,0.3117,0.1768,0.0941,0.094,3
29.9,-0.2053,0.4137,0.4242,0.8627,0.3678,0.3007,0.17,0.0971,0.0941,3
29.92,0.3513,-0.323,0.5838,0.8634,0.359,0.3057,0.1593,0.0966,0.0948,3
29.94,0.1299,-0.4397,0.2886,0.8422,0.3452,0.3068,0.1605,0.095,0.0962,3
29.96,-0.2957,0.0259,0.2562,0.8449,0.3651,0.3061,0.1679,0.0945,0.0952,3
29.98,-0.0845,-0.2169,0.4643,0.856,0.3468,0.3008,0.157,0.0959,0.0937,3
30.0,-0.3578,-0.3399,0.382,0.862,0.3662,0.301,0.1724,0.0939,0.0959,3
30.02,0.3252,-1.3172,-0.0675,0.8418,0.3749,0.3069,0.1797,0.0933,0.0964,3
30.04,-0.7681,-1.5542,1.2511,0.8438,0.3543,0.3024,0.1647,0.0932,0.0946,3
30.06,-1.3031,0.5651,1.5146,0.8361,0.3802,0.2875,0.1699,0.0927,0.0942,3
30.08,-0.5288,-0.0171,0.9349,0.8403,0.3928,0.2913,0.1812,0.0942,0.0927,3
30.1,0.1921,-1.2714,0.281,0.8661,0.38,0.3034,0.1656,0.0933,0.0924,3
30.12,-0.6772,0.0306,-0.1721,0.8622,0.355,0.2943,0.1664,0.094,0.0938,3
30.14,-1.0425,0.168,-0.1471,0.8579,0.3548,0.298,0.1723,0.0943,0.092,3
30.16,-0.6384,-0.135,0.1477,0.8558,0.367,0.3093,0.165,0.0971,0.0901,3
30.18,-1.1174,0.366,0.3313,0.854,0.3779,0.3062,0.1667,0.0964,0.0912,3
30.2,-0.9237,-0.0095,0.3135,0.8528,0.3952,0.3019,0.1344,0.0944,0.0913,3
30.22,-0.0975,-1.1809,0.117,0.8355,0.3689,0.3052,0.0921,0.0926,0.0906,3
30.24,0.4607,-1.1218,0.4951,0.839,0.3239,0.3131,0.0962,0.0937,0.093,3
30.26,0.5025,-0.1064,0.6826,0.8553,0.3468,0.305,0.1462,0.0961,0.0954,3
30.28,0.805,-0.3914,0.2006,0.8533,0.3758,0.2986,0.1661,0.0963,0.0935,3
30.3,1.1475,-0.5922,0.211,0.8528,0.37,0.3048,0.1595,0.0967,0.0923,3
30.32,-0.0234,0.4038,0.3391,0.8548,0.3607,0.3022,0.1614,0.0968,0.0942,3
30.34,-0.9911,0.5014,0.1122,0.8488,0.3477,0.3013,0.1542,0.096,0.0943,3
30.36,-0.7895,0.0779,-0.0972,0.849,0.3586,0.3047,0.1682,0.0945,0.0925,3
30.38,-0.8452,-0.3042,0.0064,0.8468,0.3814,0.3051,0.1839,0.096,0.093,3
30.4,-0.8523,-1.0199,0.1236,0.8382,0.3875,0.2998,0.1781,0.0971,0.0948,3
30.42,-0.6719,-1.193,-0.2312,0.834,0.3861,0.295,0.1584,0.0956,0.0951,3
30.44,-0.5994,-1.0965,-0.0315,0.8254,0.3833,0.3015,0.1578,0.0967,0.0956,3
30.46,-0.3258,-0.2555,0.3058,0.8572,0.36,0.305,0.168,0.0965,0.0969,3
30.48,-0.1843,0.4324,0.6875,0.8574,0.3435,0.3086,0.1675,0.0942,0.0964,3
30.5,-0.6968,0.0281,0.9732,0.8365,0.3605,0.3024,0.1967,0.0943,0.0956,3
30.52,-0.6262,-0.74,0.8511,0.83,0.3501,0.3006,0.1904,0.0952,0.0966,3
30.54,-0.1857,-1.7936,0.6515,0.8563,0.3539,0.2995,0.1556,0.093,0.0939,3
30.56,-0.3461,-1.6536,0.6853,0.854,0.3674,0.2961,0.1614,0.0957,0.0922,3
30.58,-0.1516,0.4421,0.5433,0.8436,0.3729,0.3062,0.1598,0.0957,0.0946,3
30.6,0.0129,-0.5932,0.6778,0.8289,0.3629,0.3047,0.1654,0.0921,0.0934,3
30.62,0.1571,-0.4057,0.6373,0.842,0.368,0.3011,0.1626,0.0929,0.0915,3
30.64,0.0359,0.8041,0.5222,0.84,0.3887,0.302,0.1741,0.0914,0.0945,3
30.66,0.4139,0.8547,0.451,0.8433,0.3693,0.2989,0.1551,0.0904,0.094,3
30.68,-0.0814,0.0651,0.6498,0.8542,0.3765,0.308,0.1574,0.0915,0.0918,3
30.7,-0.4652,-0.1756,-0.0481,0.8686,0.3952,0.2956,0.1638,0.0949,0.0949,3
30.72,-0.8321,0.9934,0.8611,0.8524,0.3576,0.3015,0.1512,0.0943,0.0959,3
30.74,-1.0451,0.7573,0.9532,0.8439,0.3514,0.3034,0.1558,0.0926,0.0913,3
30.76,-0.2049,0.2664,0.0702,0.8581,0.3749,0.2942,0.157,0.0959,0.0941,3
30.78,0.2429,0.5002,0.6181,0.8737,0.3764,0.3156,0.1553,0.0922,0.0954,3
30.8,0.7618,1.3756,0.8288,0.8647,0.3638,0.2976,0.1785,0.0913,0.093,3
30.82,0.1636,-0.0546,0.7935,0.8745,0.3576,0.2973,0.1589,0.0945,0.0937,3
30.84,0.1467,-1.6788,1.2578,0.8585,0.3253,0.2985,0.1695,0.095,0.0968,3
30.86,0.0654,-2.6959,1.1818,0.8411,0.3763,0.3014,0.1712,0.0952,0.0964,3
30.88,-0.1908,-0.7241,1.1723,0.8585,0.3595,0.2944,0.1724,0.0907,0.0923,3
30.9,-0.136,-0.0153,0.7065,0.8528,0.3709,0.3033,0.1714,0.0907,0.0953,3
30.92,-0.461,-0.943,0.6021,0.8607,0.3848,0.305,0.1846,0.0878,0.0945,3
30.94,0.1494,-0.2328,0.5134,0.8561,0.3665,0.298,0.1648,0.096,0.0931,3
30.96,-0.2723,0.0004,0.1703,0.8729,0.387,0.3007,0.1863,0.0956,0.0951,3
30.98,-0.2132,0.166,0.2296,0.8652,0.3665,0.2971,0.1739,0.0943,0.0936,3
31.0,0.405,0.4195,0.6407,0.8444,0.3401,0.2966,0.1803,0.0936,0.0958,3
31.02,-0.1171,-0.1433,0.3129,0.8468,0.3631,0.299,0.1741,0.0962,0.0949,3
31.04,-0.151,-0.0054,0.3111,0.8399,0.3558,0.3016,0.1717,0.0972,0.0941,3
31.06,-0.3818,0.882,0.7585,0.8389,0.3425,0.3002,0.1662,0.0964,0.0934,3
31.08,-0.2366,1.1697,0.3879,0.8521,0.3621,0.3027,0.1641,0.0969,0.0946,3
31.1,-0.0673,1.6209,-0.2306,0.8529,0.3588,0.2995,0.1706,0.0959,0.0957,3
31.12,0.014,1.5011,-0.3971,0.8357,0.3633,0.2963,0.1749,0.0934,0.0931,3
31.14,0.0612,0.5712,-0.0274,0.8296,0.3666,0.3062,0.1644,0.0928,0.0915,3
31.16,0.0878,0.2922,0.2741,0.8369,0.3666,0.302,0.1717,0.0931,0.0927,3
31.18,0.364,0.4749,0.0178,0.844,0.3696,0.2942,0.1702,0.0938,0.0952,3
31.2,0.788,0.0362,-0.3018,0.8463,0.3602,0.3021,0.1637,0.094,0.097,3
31.22,0.2932,-0.2984,0.0631,0.8369,0.3618,0.3043,0.1657,0.0967,0.0969,3
31.24,-0.5595,-0.1226,0.4933,0.8371,0.3598,0.303,0.1705,0.096,0.0954,3
31.26,-0.6974,0.1005,0.2848,0.8401,0.3476,0.3065,0.1847,0.0919,0.0946,3
31.28,-0.9435,0.7793,-0.14,0.8391,0.3554,0.3036,0.179,0.094,0.0945,3
31.3,-1.1711,1.0673,-0.1445,0.8586,0.3568,0.3007,0.1642,0.0944,0.0932,3
31.32,-0.8233,-0.0204,0.4001,0.8593,0.3603,0.3013,0.1737,0.0941,0.0924,3
31.34,-0.2697,-0.5429,0.3235,0.8557,0.3713,0.3016,0.1822,0.0966,0.092,3
31.36,0.2056,-0.2213,0.245,0.8497,0.3743,0.3045,0.1655,0.0955,0.0945,3
31.38,0.2264,-0.2383,0.8032,0.8398,0.369,0.3058,0.1851,0.0945,0.0943,3
31.4,0.1692,1.0915,0.7504,0.8478,0.3694,0.2916,0.1726,0.0931,0.0939,3
31.42,1.0708,0.7866,0.2941,0.854,0.3565,0.2996,0.1583,0.0923,0.0978,3
31.44,0.7885,0.141,0.0324,0.854,0.3592,0.3139,0.1707,0.0938,0.0969,3
31.46,0.4644,-0.1032,-0.0324,0.8408,0.3606,0.2992,0.1782,0.0954,0.0961,3
31.48,0.5284,-0.3623,0.3732,0.8616,0.3756,0.2954,0.1538,0.0956,0.0943,3
31.5,0.1053,-0.1912,0.483,0.8518,0.3649,0.3068,0.1999,0.0937,0.0945,3
31.52,-0.5459,-0.2179,0.3886,0.8663,0.3571,0.2996,0.1855,0.0918,0.0923,3
31.54,-2.2538,-0.3113,0.1367,0.8492,0.3575,0.2956,0.176,0.096,0.0936,3
31.56,-0.8044,-0.7937,-0.209,0.826,0.3675,0.3048,0.1969,0.0979,0.0925,3
31.58,-0.7284,-1.9733,-0.3031,0.8582,0.3822,0.3052,0.16,0.0934,0.0918,3
31.6,0.2115,-0.4913,0.3298,0.8463,0.3461,0.3035,0.178,0.0937,0.0922,3
31.62,0.5105,0.9423,0.8267,0.8423,0.3556,0.3057,0.175,0.0912,0.091,3
31.64,-0.1641,0.1659,0.1985,0.864,0.3261,0.2996,0.1848,0.0921,0.0914,3
31.66,-0.5014,0.4203,-0.2235,0.8421,0.3418,0.3049,0.1762,0.0938,0.0924,3
31.68,-0.5362,0.2696,0.1204,0.8349,0.3772,0.3079,0.1858,0.0945,0.0939,3
31.7,0.1798,0.3765,-0.1651,0.8276,0.3783,0.3002,0.1843,0.0928,0.093,3
31.72,0.6089,-0.1809,0.0573,0.842,0.3532,0.3033,0.1692,0.0943,0.0937,3
31.74,-0.3388,-0.1315,-0.1446,0.8384,0.3653,0.3056,0.1951,0.0954,0.0931,3
31.76,-0.9064,0.2512,-0.3237,0.8341,0.3564,0.2968,0.1969,0.0945,0.0936,3
31.78,-1.1761,0.5669,-0.026,0.8411,0.3636,0.2929,0.176,0.0932,0.0962,3
31.8,-0.6971,-0.4864,0.2041,0.8378,0.3667,0.2993,0.1758,0.0912,0.0939,3
31.82,-0.1598,-1.4214,-0.0695,0.8365,0.3685,0.3072,0.1946,0.0923,0.0932,3
31.84,-0.2225,-1.3514,-0.161,0.8375,0.3651,0.3104,0.1914,0.0953,0.0943,3
31.86,-0.2851,-0.832,0.1643,0.8417,0.3498,0.3064,0.1734,0.0941,0.0956,3
31.88,-0.5134,0.0783,-0.0003,0.8433,0.3504,0.3004,0.1702,0.0926,0.0938,3
31.9,-0.8236,0.1152,-0.2069,0.8413,0.3566,0.3028,0.1759,0.0917,0.0923,3
31.92,-0.4329,-0.4913,0.3274,0.8421,0.3559,0.3028,0.1715,0.0912,0.0942,3
31.94,0.4478,-0.1669,0.601,0.8508,0.3536,0.2977,0.1709,0.0937,0.0938,3
31.96,0.8026,0.4109,0.2848,0.8626,0.3438,0.302,0.1795,0.0938,0.0933,3
31.98,0.5018,1.1676,0.0199,0.8531,0.3469,0.2999,0.1732,0.093,0.0949,3
32.0,0.6804,1.4652,-0.1786,0.8352,0.3628,0.2947,0.1685,0.0941,0.0941,3
32.02,0.8754,0.2583,0.2491,0.8268,0.3859,0.3054,0.1636,0.0968,0.0924,3
32.04,0.8248,-0.514,0.3432,0.8486,0.3555,0.3059,0.1786,0.0959,0.093,3
32.06,0.3698,-0.3897,0.0584,0.8469,0.3583,0.2938,0.1774,0.0907,0.0931,3
32.08,0.8749,0.1084,0.0692,0.8415,0.3489,0.2992,0.1537,0.094,0.0938,3
32.1,0.0494,0.3015,0.8248,0.862,0.3661,0.3005,0.1613,0.0927,0.0908,3
32.12,-0.3966,0.1141,0.6394,0.8597,0.3852,0.3082,0.1569,0.096,0.095,3
32.14,-1.6562,-0.3563,0.5132,0.8364,0.3698,0.3055,0.1858,0.0911,0.0939,3
32.16,-1.7396,0.4177,-0.1542,0.8376,0.3302,0.3051,0.1789,0.0922,0.0905,3
32.18,-1.213,-0.4622,-0.3671,0.8387,0.3621,0.2949,0.1872,0.0944,0.0921,3
32.2,-0.9116,-1.5886,0.4398,0.8445,0.346,0.3045,0.1838,0.0958,0.0946,3
32.22,-0.6445,-2.0712,0.5215,0.8473,0.375,0.298,0.1628,0.0946,0.094,3
32.24,-0.8169,-1.1172,0.1326,0.8498,0.3531,0.3012,0.1894,0.0958,0.0924,3
32.26,-0.2081,-0.6045,-0.8207,0.8539,0.355,0.3066,0.1834,0.0927,0.0949,3
32.28,0.073,1.1517,0.0986,0.8339,0.39,0.2946,0.1761,0.0912,0.0925,3
32.3,0.3382,1.4757,0.0899,0.8399,0.385,0.2834,0.1795,0.0916,0.092,3
32.32,0.3441,-0.2996,0.2326,0.8511,0.362,0.2945,0.1713,0.094,0.0922,3
32.34,-0.0485,0.4238,0.7373,0.8506,0.3667,0.2942,0.1606,0.0937,0.093,3
32.36,-0.1893,0.3851,0.8832,0.8492,0.3662,0.2946,0.1671,0.0929,0.0944,3
32.38,-0.4308,-0.8503,0.762,0.8573,0.3641,0.3044,0.1829,0.0922,0.094,3
32.4,-0.8404,-0.2041,0.7218,0.8416,0.3565,0.3017,0.183,0.0944,0.0917,3
