time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.4675,-0.4765,0.5145,0.8528,0.3072,0.3146,0.1813,0.0781,0.1168,3
32.44,-0.4543,-0.1952,1.1752,0.8449,0.3279,0.3164,0.1615,0.0777,0.1181,3
32.46,-0.3814,-0.1568,1.2153,0.8349,0.3462,0.3155,0.171,0.0767,0.1163,3
32.48,-0.4074,-0.2694,0.9023,0.8404,0.3345,0.3186,0.1736,0.0771,0.1155,3
32.5,-0.5405,-0.0133,0.5005,0.8541,0.3018,0.3178,0.1819,0.0763,0.1161,3
32.52,-0.1816,0.4885,0.44,0.8457,0.3254,0.3094,0.1784,0.0757,0.118,3
32.54,0.1316,0.2516,0.3212,0.8353,0.34,0.3132,0.2047,0.0764,0.1191,3
32.56,-0.018,-0.3005,0.2585,0.8396,0.3356,0.3198,0.2083,0.0785,0.117,3
32.58,-0.4913,0.2121,0.5341,0.8297,0.3431,0.3167,0.1831,0.0766,0.1155,3
32.6,-0.5875,0.9833,-0.0171,0.832,0.3088,0.3175,0.1798,0.0772,0.117,3
32.62,-0.3739,1.5531,-0.0051,0.8341,0.3055,0.3147,0.1718,0.0789,0.1185,3
32.64,0.1225,1.1934,0.1447,0.8193,0.3012,0.3122,0.1654,0.0751,0.1195,3
32.66,0.1727,0.0033,0.0469,0.8346,0.3013,0.3151,0.1905,0.0753,0.1179,3
32.68,-0.1989,-0.0688,0.037,0.8408,0.3087,0.3111,0.2054,0.0773,0.1162,3
32.7,0.1057,-0.1365,-0.1572,0.8332,0.3153,0.311,0.1962,0.0768,0.1191,3
32.72,0.1715,-0.6764,-0.0302,0.8419,0.3326,0.319,0.2115,0.0755,0.1209,3
32.74,-0.1205,-0.705,-0.0783,0.8505,0.3266,0.3147,0.2097,0.0755,0.1182,3
32.76,-0.2428,-0.8403,0.0408,0.8447,0.2994,0.3133,0.1715,0.0758,0.1184,3
32.78,-0.5189,-0.2469,-0.0395,0.8404,0.3155,0.3159,0.1966,0.0745,0.1165,3
32.8,-0.6408,0.673,-0.0456,0.846,0.3203,0.3197,0.221,0.0738,0.1175,3
32.82,-0.6439,0.242,0.4765,0.8401,0.3351,0.3125,0.1862,0.077,0.1166,3
32.84,-0.7406,0.1525,0.8212,0.8377,0.3409,0.3068,0.1647,0.0763,0.1163,3
32.86,-0.19,0.5771,0.2062,0.8538,0.3155,0.3083,0.1913,0.077,0.1156,3
32.88,0.212,0.2782,0.6219,0.8337,0.3195,0.3135,0.1684,0.0772,0.1166,3
32.9,0.1864,0.7091,0.7257,0.8303,0.324,0.3123,0.1651,0.0759,0.118,3
32.92,0.3532,0.7988,0.4787,0.8386,0.3302,0.3152,0.171,0.0743,0.1175,3
32.94,0.3145,0.481,0.7492,0.827,0.3382,0.3187,0.139,0.0742,0.1186,3
32.96,0.0378,0.2528,0.5711,0.8261,0.3161,0.3102,0.1445,0.0768,0.1193,3
32.98,0.0432,-0.4587,0.5886,0.8274,0.3013,0.311,0.1873,0.0774,0.1158,3
33.0,0.2739,-0.5056,1.028,0.846,0.304,0.3173,0.1761,0.0755,0.1154,3
33.02,0.1614,0.0806,0.6104,0.8492,0.3091,0.32,0.1731,0.0752,0.1163,3
33.04,-0.7062,-0.1515,0.0932,0.8339,0.3324,0.3169,0.2028,0.0777,0.1152,3
33.06,-0.7085,-0.7453,-0.4474,0.8393,0.3302,0.3139,0.213,0.0775,0.1166,3
33.08,-0.4784,-1.4283,-0.6267,0.8346,0.3281,0.3157,0.1803,0.074,0.1154,3
33.1,0.0776,-1.1874,0.0395,0.8439,0.3548,0.3201,0.2009,0.0742,0.1133,3
33.12,0.2355,-0.1952,0.0868,0.8595,0.3339,0.3185,0.1716,0.0763,0.1136,3
33.14,0.1798,0.432,0.5359,0.8603,0.3051,0.3153,0.1962,0.0742,0.1167,3
33.16,0.1208,0.3973,0.0283,0.8325,0.3265,0.3175,0.1978,0.0735,0.116,3
33.18,0.1356,0.4431,-0.0894,0.8373,0.3338,0.3172,0.1911,0.0743,0.1156,3
33.2,0.4437,0.0697,0.2697,0.8348,0.3234,0.311,0.2011,0.0742,0.1173,3
33.22,0.5449,-0.6804,0.3826,0.8375,0.3241,0.3106,0.2286,0.0747,0.1169,3
33.24,-0.0385,-0.5172,-0.3057,0.8415,0.3326,0.3167,0.2131,0.0752,0.1164,3
33.26,-0.3912,0.1182,-0.6846,0.8399,0.3173,0.3121,0.2258,0.0763,0.114,3
33.28,-0.4252,0.7246,-0.2131,0.856,0.3362,0.3092,0.2139,0.077,0.1146,3
33.3,-0.3518,-0.0205,0.6706,0.8337,0.3535,0.3142,0.197,0.0774,0.1151,3
33.32,-0.2839,-1.017,0.6732,0.8383,0.3344,0.3147,0.1852,0.0771,0.1178,3
33.34,-0.1853,-1.3301,0.2035,0.8319,0.3233,0.3132,0.1837,0.0773,0.1174,3
33.36,-0.7183,-0.6854,0.2068,0.8317,0.3288,0.3123,0.1813,0.0762,0.1157,3
33.38,-0.514,0.7092,0.2363,0.8145,0.3166,0.3123,0.2119,0.0756,0.115,3
33.4,-0.6865,0.0431,0.3754,0.8476,0.326,0.3142,0.1915,0.0755,0.1171,3
33.42,0.0349,0.0413,0.0619,0.8598,0.3385,0.3161,0.1699,0.0762,0.1176,3
33.44,-0.1209,0.1411,-0.5019,0.8511,0.3097,0.3077,0.1821,0.0761,0.1167,3
33.46,0.7662,0.4611,0.68,0.8455,0.3186,0.3148,0.1877,0.074,0.1175,3
33.48,1.0947,1.8485,1.2646,0.8419,0.3129,0.3097,0.1945,0.0772,0.1181,3
33.5,1.0003,1.127,0.9048,0.8516,0.3241,0.3144,0.2175,0.0782,0.1189,3
33.52,0.7967,-0.2382,0.6861,0.8356,0.3133,0.3194,0.2063,0.077,0.1162,3
33.54,0.3489,-0.6292,0.2437,0.8349,0.3205,0.3115,0.218,0.0763,0.116,3
33.56,0.1843,-0.6192,-0.1243,0.8524,0.321,0.3109,0.2085,0.0758,0.1184,3
33.58,-0.2106,0.35,0.3049,0.8423,0.3231,0.3182,0.1923,0.0745,0.1171,3
33.6,-0.4178,1.0504,0.922,0.8314,0.3382,0.3188,0.1974,0.0766,0.1185,3
33.62,-0.8859,-0.1943,0.7963,0.8428,0.3228,0.3209,0.2064,0.0773,0.1188,3
33.64,-1.0193,-0.5393,-0.0135,0.8389,0.3269,0.3168,0.1672,0.0756,0.1152,3
33.66,-1.5584,-0.2186,-0.2831,0.8351,0.3332,0.3138,0.1825,0.0753,0.1174,3
33.68,-0.9153,-1.1313,0.4173,0.8574,0.3162,0.3143,0.1913,0.0742,0.116,3
33.7,-0.8801,-1.4177,0.5853,0.8361,0.3296,0.3164,0.2131,0.0732,0.1184,3
33.72,-1.1259,-1.4032,0.3716,0.8349,0.2947,0.3082,0.207,0.0782,0.1169,3
33.74,-0.5487,-0.5768,0.1763,0.8519,0.2956,0.3122,0.2028,0.0763,0.1166,3
33.76,-0.0212,0.3263,0.3561,0.8626,0.3539,0.3121,0.1678,0.0746,0.1152,3
33.78,0.505,1.2835,0.3199,0.8381,0.337,0.3094,0.1843,0.0765,0.1134,3
33.8,0.5887,0.0608,-0.082,0.8312,0.3086,0.3161,0.1867,0.0765,0.116,3
33.82,0.3151,0.6896,0.7962,0.827,0.2974,0.308,0.1821,0.0749,0.1137,3
33.84,0.2801,0.1772,1.2581,0.8341,0.3266,0.3105,0.189,0.0732,0.1142,3
33.86,-0.5876,-0.6169,0.7841,0.8433,0.3329,0.3168,0.1702,0.0737,0.1173,3
33.88,-0.7856,0.5409,-0.0082,0.8387,0.3062,0.3083,0.1757,0.0775,0.1157,3
33.9,-0.4208,-0.1064,0.7662,0.8474,0.3225,0.3196,0.1937,0.0771,0.1139,3
33.92,-0.138,1.0535,1.0876,0.8569,0.3111,0.3132,0.1688,0.0744,0.1148,3
33.94,0.0892,0.6214,0.4709,0.8463,0.3156,0.3087,0.1812,0.0745,0.1153,3
33.96,0.1604,-0.4231,0.2969,0.8378,0.3206,0.3152,0.1702,0.0749,0.1173,3
33.98,0.424,0.5357,0.8251,0.8329,0.3151,0.3117,0.1887,0.0771,0.1149,3
34.0,0.4089,-0.1985,1.0273,0.8309,0.3245,0.3097,0.192,0.0757,0.1179,3
34.02,0.6844,-0.8051,0.7254,0.8327,0.3354,0.317,0.1606,0.0758,0.118,3
34.04,0.1913,0.3238,1.4483,0.8253,0.3242,0.316,0.1881,0.0769,0.1184,3
34.06,-0.2063,0.5667,1.3914,0.8469,0.3092,0.3196,0.1928,0.076,0.118,3
34.08,-0.6545,1.949,1.065,0.8492,0.2815,0.3161,0.1715,0.077,0.1174,3
34.1,-0.772,1.0635,-0.3976,0.8355,0.2953,0.3121,0.1747,0.0766,0.1161,3
34.12,-0.4729,0.1186,0.1219,0.8518,0.3173,0.3164,0.1966,0.0782,0.1158,3
34.14,-0.4075,1.3296,0.2611,0.8558,0.3014,0.3123,0.1657,0.0762,0.115,3
34.16,-0.8344,0.97,0.4672,0.8595,0.3381,0.3135,0.1567,0.0767,0.1171,3
34.18,-0.4344,-0.285,0.4555,0.8542,0.3369,0.3122,0.1754,0.0762,0.1138,3
34.2,0.141,-0.6221,-0.5607,0.8517,0.3427,0.3139,0.1599,0.0772,0.1147,3
34.22,0.0845,-1.4076,-0.7555,0.8359,0.3496,0.3145,0.1802,0.0739,0.1168,3
34.24,0.6361,-1.1911,0.1369,0.8611,0.3445,0.3155,0.1934,0.0762,0.1172,3
34.26,-0.2634,0.8027,-0.8842,0.8353,0.3193,0.3076,0.1755,0.0766,0.1149,3
34.28,0.2234,1.0826,-1.202,0.8158,0.3134,0.3153,0.1792,0.0762,0.1144,3
34.3,0.1635,0.5869,-0.7964,0.8115,0.2933,0.3218,0.1823,0.0763,0.1163,3
34.32,0.9353,0.0528,-0.2049,0.8429,0.3221,0.3271,0.1795,0.0732,0.1164,3
34.34,-0.727,1.8089,0.4303,0.8488,0.3199,0.3123,0.1535,0.0783,0.1158,3
34.36,-0.1467,1.3629,0.9798,0.8511,0.2986,0.3066,0.2015,0.0765,0.1156,3
34.38,0.3202,-0.4503,0.6858,0.8452,0.3261,0.3096,0.1988,0.0794,0.1184,3
34.4,-0.0737,-0.6932,0.2634,0.8499,0.3145,0.31,0.1573,0.0759,0.1169,3
34.42,-0.1291,-0.1212,0.3058,0.8351,0.3208,0.3075,0.1598,0.0778,0.1171,3
34.44,-0.1232,-0.5072,-0.0843,0.8226,0.3272,0.3149,0.1902,0.0788,0.115,3
34.46,0.2259,-0.2032,-0.2537,0.8314,0.302,0.3093,0.1989,0.0754,0.1158,3
34.48,-0.4957,-1.8338,-0.0753,0.8419,0.3404,0.3199,0.1725,0.0774,0.1162,3
34.5,-0.8976,0.6034,-0.3767,0.8596,0.2917,0.3264,0.162,0.0785,0.1193,3
34.52,-0.8493,1.4704,0.4429,0.8391,0.3129,0.3162,0.2086,0.0753,0.1157,3
34.54,0.0865,0.1682,1.0241,0.8294,0.3328,0.3112,0.1813,0.0784,0.1173,3
34.56,0.3248,-0.3515,0.0837,0.8687,0.3245,0.3154,0.1935,0.0771,0.1148,3
34.58,0.0905,-0.1127,-0.3887,0.857,0.3499,0.3125,0.1924,0.0765,0.1183,3
34.6,0.4273,0.2421,0.3583,0.8448,0.2812,0.3137,0.1731,0.0778,0.1206,3
34.62,-0.42,-0.0109,0.6796,0.8332,0.3312,0.3197,0.1782,0.0776,0.1158,3
34.64,-0.8567,-0.0254,0.5709,0.8339,0.3319,0.313,0.1714,0.0788,0.1172,3
34.66,-1.0432,0.4422,1.236,0.8419,0.3238,0.3105,0.2074,0.0776,0.1183,3
34.68,-0.5255,0.1874,1.5532,0.8469,0.3245,0.3117,0.2057,0.0793,0.1149,3
34.7,0.1584,0.1242,0.213,0.8453,0.2991,0.3112,0.1737,0.0715,0.1148,3
34.72,0.1256,-0.4141,0.0433,0.8725,0.3422,0.3162,0.2164,0.0792,0.116,3
34.74,-0.3958,-0.8321,0.067,0.8337,0.3242,0.3183,0.1752,0.0756,0.1154,3
34.76,-0.3749,0.1214,0.1311,0.8447,0.3159,0.3186,0.1774,0.0785,0.1138,3
34.78,-0.3267,-0.0995,0.8263,0.8358,0.307,0.317,0.1606,0.0729,0.116,3
34.8,-0.6423,-1.0847,0.3225,0.8398,0.3133,0.3172,0.1802,0.0762,0.118,3
34.82,-0.6652,-0.0263,1.0648,0.8543,0.3186,0.3159,0.1677,0.0784,0.1152,3
34.84,-0.176,0.7437,-0.021,0.8485,0.324,0.3068,0.17,0.0736,0.1192,3
34.86,-0.6493,-0.7927,0.4123,0.8634,0.2845,0.3115,0.1273,0.0748,0.1153,3
34.88,-0.4205,-1.1605,-0.262,0.842,0.3214,0.3107,0.2066,0.0758,0.1169,3
34.9,0.0867,-0.2728,-0.4179,0.8681,0.3325,0.3125,0.1535,0.0809,0.1153,3
34.92,0.4698,-0.8348,-0.1636,0.8437,0.3001,0.3139,0.1756,0.0736,0.117,3
34.94,0.3968,0.2652,0.6199,0.8478,0.3096,0.3174,0.198,0.0765,0.1177,3
34.96,0.3009,-0.2131,0.5774,0.8531,0.3386,0.3152,0.1776,0.076,0.1174,3
34.98,-0.3255,0.3546,0.2437,0.8498,0.362,0.3189,0.1678,0.0772,0.1179,3
35.0,-0.9029,0.8533,-0.1419,0.8403,0.3105,0.3204,0.1716,0.0727,0.1164,3
35.02,-0.4308,0.3705,0.9875,0.8363,0.2787,0.3211,0.2099,0.0792,0.1173,3
35.04,-0.6863,0.8018,0.066,0.8384,0.3067,0.316,0.1983,0.0743,0.1188,3
35.06,-0.9615,0.1501,-0.4309,0.8227,0.3102,0.3036,0.1835,0.0759,0.1173,3
35.08,-0.3877,-0.4473,-0.1813,0.8468,0.2954,0.3183,0.2015,0.0752,0.1166,3
35.1,0.1633,0.1267,0.1127,0.8518,0.3196,0.3193,0.1224,0.0748,0.1133,3
35.12,0.0688,-0.4484,0.7468,0.8507,0.3221,0.3162,0.2072,0.0758,0.1166,3
35.14,-0.6115,-0.0614,0.5055,0.8451,0.3511,0.3151,0.19,0.0752,0.1192,3
35.16,-0.1952,0.7455,0.7797,0.8577,0.2991,0.3161,0.2015,0.0772,0.1164,3
35.18,-0.8164,-0.4863,1.0791,0.8395,0.3202,0.3155,0.1978,0.0768,0.1162,3
35.2,-0.6741,0.5724,0.3863,0.8479,0.305,0.3157,0.2165,0.0766,0.1164,3
35.22,-0.5261,-0.5127,0.4354,0.8455,0.3145,0.3129,0.1996,0.0776,0.1172,3
35.24,-0.4832,-0.7757,0.5271,0.8395,0.3209,0.3176,0.1851,0.0783,0.1166,3
35.26,-0.5777,-0.2257,0.6982,0.8227,0.2902,0.3104,0.1858,0.0783,0.1147,3
35.28,-0.4452,-0.9744,0.0362,0.8274,0.3478,0.3139,0.1687,0.0745,0.1175,3
35.3,-0.2441,-1.8229,-0.3957,0.83,0.3103,0.3166,0.1701,0.0777,0.1143,3
35.32,-0.2201,-0.7621,-0.1766,0.8549,0.3135,0.3154,0.1677,0.0742,0.1206,3
35.34,-0.5622,-0.682,0.222,0.8349,0.3245,0.3136,0.2116,0.0757,0.1166,3
35.36,-0.7026,-0.5432,0.2484,0.8524,0.3412,0.321,0.203,0.076,0.1171,3
35.38,-0.3895,-0.935,0.5365,0.8536,0.3034,0.3194,0.1713,0.0759,0.1136,3
35.4,-0.1675,-1.0934,0.7008,0.8303,0.3481,0.3167,0.176,0.0767,0.1156,3
35.42,-0.351,0.088,0.4127,0.8194,0.3265,0.3111,0.1745,0.0744,0.1171,3
35.44,0.0768,-1.0479,0.2717,0.815,0.3093,0.3178,0.1702,0.0744,0.1171,3
35.46,0.4042,-1.8446,0.3193,0.8484,0.3122,0.3167,0.1862,0.0742,0.1205,3
35.48,0.7469,-0.3368,0.3222,0.8333,0.311,0.3146,0.1422,0.0753,0.1165,3
35.5,0.5556,-0.9046,0.5332,0.8395,0.3065,0.3076,0.1724,0.0757,0.1164,3
35.52,0.3807,-0.7664,0.1005,0.8537,0.3219,0.3163,0.2049,0.0757,0.1189,3
35.54,-0.4492,-0.3528,0.5655,0.8611,0.3331,0.3149,0.1944,0.0763,0.1155,3
35.56,-0.4105,-0.857,0.7258,0.8632,0.3316,0.3054,0.1813,0.0776,0.1173,3
35.58,-0.4044,-1.2055,0.6428,0.8507,0.3325,0.3157,0.1608,0.0765,0.1158,3
35.6,-0.3872,-0.8208,0.2989,0.8439,0.3378,0.3148,0.1586,0.0755,0.1153,3
35.62,-0.8143,-0.446,0.7215,0.8491,0.3407,0.3077,0.1666,0.0754,0.1158,3
35.64,-0.7915,0.034,-0.0315,0.838,0.3249,0.3124,0.1954,0.0767,0.1197,3
35.66,0.2787,-0.1114,0.1956,0.8521,0.3264,0.3184,0.17,0.0746,0.1177,3
35.68,0.0402,0.4284,-0.0658,0.8283,0.3184,0.3177,0.1777,0.0766,0.1151,3
35.7,0.0213,0.8636,0.0671,0.8299,0.3191,0.309,0.1897,0.0751,0.1134,3
35.72,0.2934,-1.2083,0.0145,0.8453,0.3041,0.3175,0.1612,0.0741,0.1161,3
35.74,0.3446,-1.1745,0.1994,0.8706,0.329,0.3198,0.1554,0.0755,0.1187,3
35.76,0.3811,0.0537,0.3858,0.8523,0.3254,0.3136,0.1723,0.0762,0.1165,3
35.78,0.4622,-0.6087,1.1334,0.8443,0.3269,0.3166,0.1698,0.0747,0.1138,3
35.8,-0.2001,-0.5323,0.8727,0.8389,0.3092,0.3175,0.1773,0.0735,0.1141,3
35.82,-0.5196,0.391,0.7753,0.8299,0.3361,0.3101,0.1555,0.0738,0.1161,3
35.84,-0.4723,0.3968,-0.0669,0.8389,0.3103,0.3047,0.1763,0.075,0.1142,3
35.86,0.1482,-0.3529,0.0295,0.8534,0.3206,0.3125,0.1913,0.0725,0.1161,3
35.88,-0.0618,-0.2793,0.1121,0.8431,0.3242,0.3124,0.2141,0.0722,0.1178,3
35.9,-0.4132,-0.0892,0.4718,0.854,0.3101,0.3175,0.1774,0.075,0.1187,3
35.92,0.0863,0.348,0.3963,0.8413,0.306,0.3132,0.1719,0.0772,0.1166,3
35.94,0.2119,0.4914,0.3008,0.8416,0.3171,0.3092,0.1424,0.0789,0.1165,3
35.96,0.035,-0.4964,-0.0662,0.8551,0.3205,0.3079,0.1385,0.0771,0.1172,3
35.98,0.0144,-0.3427,-0.2385,0.85,0.3124,0.3116,0.1599,0.0769,0.1188,3
36.0,0.0851,0.3197,-0.2812,0.8539,0.3118,0.3126,0.1788,0.0746,0.1156,3
36.02,-0.1883,0.4186,-0.3702,0.8679,0.317,0.3138,0.1656,0.0751,0.1165,3
36.04,-0.5029,-0.2064,-0.7162,0.8509,0.3263,0.315,0.1471,0.0755,0.1166,3
36.06,-0.1508,-0.439,-0.3232,0.8392,0.326,0.3153,0.166,0.0753,0.1143,3
36.08,-0.3298,-0.3649,0.1648,0.8339,0.3305,0.3146,0.174,0.0746,0.1136,3
36.1,-0.5018,-0.315,-0.4303,0.8306,0.3304,0.3159,0.1838,0.0743,0.1134,3
36.12,-0.7168,-0.0358,-0.8508,0.841,0.3028,0.3154,0.1937,0.0757,0.1161,3
36.14,-0.7827,0.051,-0.0026,0.8404,0.3277,0.3084,0.194,0.0773,0.1196,3
36.16,-0.7527,0.1232,0.2423,0.849,0.3451,0.3108,0.1995,0.0754,0.1169,3
36.18,-0.3651,0.4572,0.3535,0.834,0.3286,0.3128,0.1972,0.0766,0.1154,3
36.2,-0.0125,0.3272,0.0256,0.838,0.3376,0.3109,0.1911,0.0766,0.1147,3
36.22,0.229,0.3137,-0.2937,0.8544,0.3521,0.3133,0.1872,0.077,0.1158,3
36.24,0.0677,-0.3273,-0.0227,0.8573,0.3173,0.3108,0.2064,0.0759,0.1157,3
36.26,-0.1576,-0.7207,0.1793,0.8473,0.2846,0.3149,0.2131,0.0758,0.1168,3
36.28,-0.0768,0.4728,0.4039,0.8332,0.3139,0.3137,0.2061,0.076,0.1197,3
36.3,0.3466,0.7262,0.3018,0.8376,0.3325,0.3062,0.179,0.0754,0.1197,3
36.32,0.0718,0.1063,0.1192,0.8262,0.3189,0.3088,0.1854,0.0765,0.117,3
36.34,-0.2611,-0.3784,0.118,0.8356,0.3181,0.3137,0.1983,0.0779,0.115,3
36.36,-0.3,-0.3832,-0.0073,0.8416,0.3376,0.3137,0.1894,0.0767,0.1156,3
36.38,-0.4999,-0.2189,0.1343,0.8355,0.3311,0.3113,0.1946,0.0755,0.1179,3
36.4,-0.6628,-0.1198,0.1522,0.833,0.2979,0.3124,0.2029,0.0761,0.1185,3
36.42,-0.708,0.2493,0.0055,0.8405,0.3084,0.311,0.1873,0.0773,0.1177,3
36.44,-0.5694,0.5403,-0.2313,0.8501,0.3341,0.3062,0.1721,0.0787,0.1195,3
36.46,-0.2569,0.2557,0.0751,0.8414,0.3312,0.3091,0.1679,0.0773,0.1164,3
36.48,-0.3572,-0.4102,0.0293,0.8515,0.3371,0.3174,0.1946,0.0764,0.1135,3
36.5,-0.4938,0.0882,-0.5375,0.8476,0.3405,0.3197,0.1958,0.0761,0.115,3
36.52,-0.3242,0.2712,-0.3735,0.8329,0.3118,0.3173,0.1766,0.0757,0.1178,3
36.54,-0.2853,0.2333,-0.0057,0.8256,0.2992,0.3145,0.1595,0.0767,0.1175,3
36.56,0.1731,0.1684,-0.0506,0.8171,0.3087,0.3086,0.1529,0.0757,0.1147,3
36.58,0.7856,-0.6591,-0.541,0.8342,0.3207,0.3115,0.1848,0.0759,0.1143,3
36.6,0.519,-1.0548,-0.4375,0.8479,0.3356,0.3162,0.1756,0.0766,0.1145,3
36.62,0.191,0.0334,-0.2407,0.8518,0.3296,0.3114,0.1738,0.0762,0.1154,3
36.64,0.1373,0.2046,-0.0304,0.8509,0.303,0.3083,0.1642,0.0742,0.1148,3
36.66,0.1921,-0.2428,0.4423,0.8418,0.3309,0.3112,0.176,0.0746,0.1139,3
36.68,0.4232,0.9501,0.5008,0.8425,0.3387,0.3137,0.1954,0.0756,0.1161,3
36.7,0.6984,0.0982,0.3149,0.8374,0.326,0.3113,0.1813,0.0771,0.1179,3
36.72,0.2538,-0.6718,0.0858,0.8478,0.3239,0.3113,0.1637,0.0762,0.1168,3
36.74,-0.2415,0.3616,-0.147,0.8642,0.3069,0.3091,0.1675,0.0744,0.1158,3
36.76,-0.3238,0.594,-0.3212,0.8461,0.3115,0.3066,0.169,0.0745,0.1171,3
36.78,-0.1977,0.3584,-0.0704,0.8336,0.3502,0.3087,0.1783,0.0736,0.1197,3
36.8,-0.0631,0.2556,-0.0703,0.8269,0.3446,0.3112,0.1655,0.0742,0.1176,3
36.82,0.1839,-0.0131,0.0939,0.8407,0.3168,0.3147,0.1714,0.0769,0.1187,3
36.84,0.672,-0.4333,0.7337,0.8348,0.3136,0.3126,0.2062,0.0758,0.1187,3
36.86,0.276,-1.1086,0.681,0.8328,0.3197,0.3154,0.199,0.0764,0.1181,3
36.88,-0.2063,-1.068,0.1636,0.8585,0.3374,0.3165,0.1933,0.0763,0.1197,3
36.9,-0.1317,-0.4573,0.0693,0.8477,0.318,0.3124,0.1872,0.0753,0.1155,3
36.92,-0.2708,-0.985,-0.0463,0.8481,0.2838,0.3077,0.1874,0.0739,0.1157,3
36.94,-0.49,-1.2927,0.0742,0.861,0.3184,0.3133,0.1854,0.0764,0.118,3
36.96,-0.901,-0.5135,0.2087,0.8647,0.3339,0.3129,0.1633,0.0762,0.119,3
36.98,-0.6148,0.1223,0.5345,0.8437,0.3161,0.31,0.1654,0.077,0.1182,3
37.0,-0.1265,-0.5233,0.6125,0.8521,0.3175,0.3161,0.2249,0.077,0.117,3
37.02,-0.3288,-0.6802,0.4038,0.8689,0.318,0.3168,0.1908,0.0755,0.1203,3
37.04,-0.4544,-0.7297,0.3151,0.8406,0.3125,0.3174,0.192,0.0773,0.1168,3
37.06,-0.6434,-0.0557,0.2564,0.8383,0.3354,0.3153,0.2065,0.0781,0.1167,3
37.08,-0.6809,-0.376,-0.2218,0.8449,0.3217,0.3098,0.1721,0.0754,0.1151,3
37.1,-0.2316,0.0607,0.0298,0.8472,0.3303,0.3146,0.1408,0.0766,0.1164,3
37.12,-0.1851,-0.3511,0.5774,0.8211,0.328,0.3146,0.1612,0.0775,0.1144,3
37.14,-0.7558,0.4993,0.7357,0.8348,0.3571,0.3101,0.1519,0.0753,0.1163,3
37.16,-0.5006,0.3188,0.5302,0.8365,0.3413,0.3078,0.1592,0.0723,0.1181,3
37.18,0.2652,-0.3777,0.0137,0.8361,0.3417,0.3134,0.1811,0.0755,0.1202,3
37.2,-0.1889,0.5153,0.24,0.8463,0.3144,0.3122,0.1745,0.0735,0.118,3
37.22,-0.0061,0.2697,0.2979,0.838,0.3146,0.3134,0.1663,0.0729,0.1158,3
37.24,0.3254,0.2405,0.3,0.8228,0.3283,0.3132,0.1813,0.0729,0.1138,3
37.26,-0.1627,0.292,0.182,0.8215,0.3084,0.3162,0.1889,0.0737,0.1168,3
37.28,-0.7796,0.0445,-0.7619,0.8376,0.3404,0.3096,0.1742,0.0761,0.1166,3
37.3,-0.4913,-0.8635,-0.1087,0.84,0.3303,0.3118,0.1516,0.0728,0.1192,3
37.32,-0.2369,-0.2709,-0.0501,0.8385,0.331,0.3164,0.1673,0.0734,0.1174,3
37.34,-0.9051,0.5703,0.6324,0.8253,0.3176,0.3135,0.1977,0.0734,0.1171,3
37.36,-0.2138,0.3032,0.1058,0.8483,0.307,0.3132,0.1866,0.0759,0.1166,3
37.38,0.2716,-0.1135,-0.1101,0.8627,0.3287,0.3099,0.1844,0.0746,0.1139,3
37.4,0.7213,-1.7269,0.7042,0.8468,0.3215,0.3114,0.1581,0.0714,0.1172,3
37.42,-0.3737,0.0566,0.479,0.8567,0.3498,0.3139,0.1817,0.0714,0.1155,3
37.44,-0.1442,0.9052,0.2485,0.8284,0.3471,0.3078,0.2015,0.0734,0.1182,3
37.46,-0.1387,0.2547,0.4228,0.8285,0.3467,0.3107,0.2007,0.073,0.1145,3
37.48,0.0884,-0.3091,-0.0324,0.8344,0.2944,0.3077,0.2039,0.0768,0.1145,3
37.5,-0.5694,-0.7564,0.1676,0.8407,0.3374,0.3163,0.1832,0.0757,0.12,3
37.52,-1.2439,0.2773,0.6353,0.83,0.303,0.3077,0.1482,0.0746,0.1172,3
37.54,-0.1592,-0.997,-0.3604,0.834,0.3047,0.3048,0.1722,0.0759,0.1152,3
37.56,-0.5429,-1.4959,-1.0396,0.8483,0.341,0.3194,0.2146,0.0751,0.1162,3
37.58,-0.8945,-0.5764,-0.6499,0.8484,0.3568,0.3194,0.1471,0.075,0.1177,3
37.6,-1.4053,-0.7266,-0.5833,0.8447,0.3273,0.304,0.1713,0.0722,0.118,3
37.62,-0.2866,0.1179,-0.7653,0.8449,0.322,0.3089,0.1681,0.0736,0.1155,3
37.64,-0.4424,-0.8888,-0.0054,0.843,0.3231,0.32,0.1268,0.0723,0.116,3
37.66,-0.8813,0.9821,-0.2081,0.8419,0.3694,0.3149,0.1613,0.0744,0.116,3
37.68,-0.8339,0.6763,-0.1356,0.8279,0.3349,0.3061,0.161,0.0765,0.1165,3
37.7,-0.627,-0.6221,1.1587,0.8132,0.3171,0.308,0.203,0.0737,0.1153,3
37.72,0.4164,-0.1792,0.0637,0.8713,0.3326,0.3167,0.172,0.0753,0.1172,3
37.74,-0.7174,0.5627,-0.0765,0.831,0.3509,0.3194,0.1571,0.0733,0.1164,3
37.76,-0.4579,0.8556,-0.0911,0.8226,0.3268,0.3022,0.2021,0.0723,0.1145,3
37.78,0.6911,-0.6701,-1.3669,0.8433,0.3357,0.3143,0.176,0.0756,0.1131,3
