time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.5409,-0.6197,-0.0251,0.7658,0.538,0.2978,0.049,0.0727,0.102,3
27.0,0.1653,-1.2353,-0.233,0.7802,0.5397,0.3108,0.0667,0.0719,0.103,3
27.02,-0.4278,-1.3816,-0.16,0.7806,0.5512,0.3087,0.0357,0.0718,0.1048,3
27.04,-0.8866,-0.3379,-0.1383,0.7871,0.529,0.3048,0.0527,0.0718,0.105,3
27.06,-0.5708,-0.169,-0.0057,0.7808,0.5124,0.3127,0.0686,0.0734,0.105,3
27.08,0.2924,-0.959,0.2343,0.7706,0.5245,0.3134,0.0598,0.0728,0.1054,3
27.1,0.7194,-1.6637,0.1325,0.7661,0.5171,0.3172,0.0516,0.0733,0.1021,3
27.12,0.4078,-0.6359,-0.3093,0.7627,0.5352,0.3149,0.0904,0.0747,0.1007,3
27.14,0.2253,-1.1252,-0.4308,0.7683,0.5597,0.3126,0.0642,0.0733,0.1052,3
27.16,-0.2911,-0.8289,-0.1875,0.7694,0.5348,0.3121,0.0406,0.0727,0.1027,3
27.18,0.1724,0.8302,-0.7508,0.7513,0.5498,0.2995,0.0702,0.0735,0.0998,3
27.2,-0.4428,0.2809,-0.6486,0.7708,0.5179,0.2985,0.0585,0.0709,0.1019,3
27.22,-0.1212,0.5853,-0.1599,0.77,0.5239,0.3085,0.0571,0.0737,0.103,3
27.24,-0.5838,1.4467,-0.1889,0.7743,0.5365,0.3051,0.0256,0.0748,0.1041,3
27.26,-0.1062,1.0395,0.1678,0.7779,0.5129,0.3049,0.0446,0.0746,0.1022,3
27.28,-0.0592,-0.5923,0.255,0.7626,0.5267,0.3081,0.0663,0.0739,0.1031,3
27.3,0.2804,0.7649,-0.0502,0.7538,0.5369,0.3143,0.0405,0.0746,0.1037,3
27.32,0.0957,2.5409,-0.1988,0.7668,0.5219,0.3099,0.0369,0.0748,0.1043,3
27.34,0.3204,0.9617,0.3423,0.7598,0.5331,0.3118,0.0636,0.0739,0.1039,3
27.36,1.1104,1.5743,0.8218,0.7605,0.537,0.3144,0.0542,0.0745,0.1026,3
27.38,0.4332,1.8012,0.1483,0.7707,0.538,0.3016,0.0438,0.0734,0.1042,3
27.4,-0.0625,2.1971,-0.0159,0.7569,0.5728,0.3069,0.0691,0.0745,0.1034,3
27.42,-0.5909,1.6812,0.272,0.7714,0.5533,0.3062,0.0386,0.0769,0.106,3
27.44,-0.7027,1.6783,-0.4617,0.761,0.5486,0.2952,0.0438,0.0744,0.1078,3
27.46,0.0822,-0.6364,0.9623,0.7807,0.5159,0.3037,0.026,0.0715,0.1039,3
27.48,0.6619,2.1574,1.0193,0.7635,0.5192,0.3115,0.029,0.0771,0.1021,3
27.5,1.1381,3.5156,0.392,0.7683,0.5081,0.3162,0.0389,0.0735,0.1053,3
27.52,0.5607,1.7624,-0.0697,0.7575,0.519,0.3268,0.0511,0.0766,0.1033,3
27.54,0.1769,2.7829,-0.7696,0.756,0.5266,0.3165,0.0425,0.0781,0.1032,3
27.56,-0.0019,2.2411,-0.3104,0.7599,0.5472,0.312,0.067,0.075,0.1029,3
27.58,-0.162,1.4119,-0.3269,0.7675,0.5421,0.3163,0.053,0.0742,0.1044,3
27.6,-0.2174,2.0634,-0.7706,0.7682,0.5638,0.3104,0.0304,0.0751,0.1052,3
27.62,-0.1749,2.5835,-0.6485,0.7698,0.5597,0.3046,0.0429,0.0746,0.1037,3
27.64,-0.2518,2.9947,-0.9256,0.7589,0.5474,0.3189,0.0154,0.0753,0.1056,3
27.66,0.0469,3.6962,-0.5459,0.7658,0.5434,0.3134,0.0246,0.0751,0.1055,3
27.68,0.1318,2.7278,-0.7507,0.7648,0.5088,0.3157,0.0579,0.0774,0.1027,3
27.7,0.0318,0.8429,-1.0934,0.7498,0.5255,0.3229,0.0352,0.0757,0.1048,3
27.72,-0.0228,2.0123,-1.4548,0.749,0.544,0.3096,0.0288,0.0747,0.1046,3
27.74,-0.3117,2.9918,-1.1935,0.7665,0.5448,0.3177,0.0805,0.0766,0.1029,3
27.76,0.4004,2.4556,-1.0072,0.7592,0.5249,0.3249,0.0159,0.0737,0.1025,3
27.78,0.9131,1.5745,-1.1397,0.7481,0.5524,0.3172,0.0295,0.0759,0.1027,3
27.8,1.2834,2.1833,-1.7089,0.7603,0.5428,0.3229,0.0601,0.0746,0.1037,3
27.82,0.6214,1.8197,-1.7646,0.7496,0.5308,0.3253,0.0471,0.0746,0.1029,3
27.84,0.557,1.134,-1.8087,0.7645,0.5226,0.3308,0.0453,0.0772,0.1033,3
27.86,-0.3907,0.344,-2.2095,0.7631,0.54,0.3199,0.0219,0.0766,0.1048,3
27.88,-0.3406,-0.5301,-2.2222,0.7579,0.5399,0.3189,0.0273,0.0752,0.1037,3
27.9,-0.1303,-2.4001,-1.8563,0.7653,0.5588,0.3297,0.0223,0.0738,0.1049,3
27.92,-0.426,-4.1138,-1.7004,0.757,0.5598,0.3104,0.0184,0.0753,0.1049,3
27.94,-0.2122,-6.6766,-2.2427,0.7429,0.5263,0.3113,0.0228,0.0774,0.1051,3
27.96,0.2543,-5.6099,-2.3918,0.7474,0.5593,0.3226,0.0153,0.0763,0.1057,3
27.98,0.077,-2.5829,-1.6045,0.7679,0.5458,0.32,0.0458,0.0766,0.1038,3
28.0,-0.5199,-3.4382,-1.1844,0.7565,0.5771,0.318,0.0,0.0768,0.105,3
28.02,0.0199,-2.2079,-1.5203,0.7574,0.5069,0.3074,0.0604,0.078,0.1027,3
28.04,0.0423,-1.3353,-1.4787,0.7618,0.5578,0.3159,0.0683,0.0781,0.1026,3
28.06,-0.207,0.4562,-1.7045,0.7663,0.5555,0.3143,0.0331,0.0766,0.1021,3
28.08,-0.6181,-0.3756,-0.7116,0.7625,0.5847,0.3257,0.0499,0.0779,0.1043,3
28.1,-0.2598,-2.6731,0.0116,0.7489,0.5349,0.3084,0.0462,0.0773,0.1042,3
28.12,-0.5075,-0.7581,-0.7517,0.7533,0.5378,0.3011,0.0641,0.0777,0.1028,3
28.14,-0.6937,-0.8929,-0.4792,0.7804,0.5353,0.3068,0.0566,0.0768,0.1031,3
28.16,-0.1515,-1.5315,0.0675,0.767,0.5386,0.3052,0.0479,0.0766,0.1015,3
28.18,-0.1611,-2.5164,0.4775,0.7578,0.5315,0.3115,0.047,0.0778,0.103,3
28.2,-0.2843,-3.4709,0.6099,0.7523,0.5471,0.2929,0.0402,0.0769,0.1052,3
28.22,0.3718,-1.9153,0.0103,0.7498,0.5795,0.2939,0.0644,0.0765,0.1018,3
28.24,0.0828,-1.319,-0.8189,0.7496,0.5455,0.3164,0.0258,0.0761,0.1043,3
28.26,-0.4891,-0.8494,-0.4552,0.7634,0.5448,0.3021,0.0623,0.0756,0.1044,3
28.28,0.3287,-0.9537,-0.0768,0.7667,0.5347,0.2983,0.0208,0.0764,0.101,3
28.3,-0.2582,-0.5955,-0.6622,0.7478,0.5191,0.3123,0.05,0.0776,0.106,3
28.32,-0.6562,-0.3505,-0.2331,0.7408,0.5456,0.3133,0.0635,0.0765,0.104,3
28.34,-0.3631,-0.6521,0.2176,0.7496,0.5575,0.2959,0.0555,0.0753,0.1025,3
28.36,-0.3289,-0.5476,0.3614,0.7628,0.5419,0.3029,0.0715,0.0763,0.1029,3
28.38,-0.3087,1.1943,0.648,0.7627,0.5593,0.3103,0.0798,0.0762,0.1047,3
28.4,-0.2016,0.7952,0.0866,0.7577,0.5312,0.3142,0.0624,0.0772,0.1027,3
28.42,0.2897,-1.4094,-0.1517,0.7399,0.5136,0.3103,0.0544,0.0779,0.1022,3
28.44,0.7893,-2.2888,0.0616,0.7495,0.5484,0.3086,0.0615,0.0763,0.1045,3
28.46,0.3665,-1.1636,0.2016,0.7548,0.5489,0.3076,0.048,0.0751,0.1045,3
28.48,-0.1368,-0.4264,0.3789,0.7524,0.5586,0.312,0.0803,0.0764,0.1037,3
28.5,-0.0696,-1.5709,-0.1246,0.7534,0.5578,0.3185,0.0585,0.0762,0.1045,3
28.52,-0.3799,-0.3381,-0.0347,0.7492,0.5676,0.3055,0.0631,0.0762,0.1016,3
28.54,-0.0826,-0.763,0.198,0.7535,0.5374,0.3105,0.0643,0.0755,0.1036,3
28.56,-0.04,-1.7877,-0.3075,0.7575,0.5602,0.3028,0.0392,0.0749,0.1042,3
28.58,-0.0679,-0.0852,-0.1157,0.7627,0.5666,0.3154,0.0598,0.077,0.1007,3
28.6,-0.3745,0.9249,0.3929,0.7563,0.5388,0.2984,0.0591,0.0745,0.1023,3
28.62,1.2429,-2.1234,0.1335,0.772,0.5411,0.3062,0.0694,0.078,0.1037,3
28.64,1.7876,-6.3179,0.7935,0.7613,0.5242,0.3145,0.0482,0.0767,0.1033,3
28.66,0.9873,-4.6565,0.8519,0.7682,0.5372,0.3098,0.0381,0.0735,0.1024,3
28.68,0.5366,-3.857,1.0238,0.7655,0.5665,0.3041,0.063,0.073,0.1039,3
28.7,0.6622,-5.03,0.7016,0.7683,0.5757,0.3007,0.08,0.0741,0.1042,3
28.72,0.1837,-4.1753,0.4399,0.7706,0.5486,0.3003,0.0671,0.0731,0.1029,3
28.74,-0.4404,-2.326,0.5483,0.7725,0.5507,0.3026,0.0463,0.0697,0.102,3
28.76,-0.4638,-1.8974,0.5775,0.7618,0.5727,0.2936,0.0626,0.0728,0.1017,3
28.78,-0.116,-3.2495,0.9112,0.7633,0.556,0.2913,0.0637,0.0727,0.1039,3
28.8,-0.1894,3.0438,1.4132,0.7832,0.555,0.2926,0.0579,0.0711,0.1021,3
28.82,-0.531,5.5165,4.9649,0.7765,0.5635,0.2893,0.052,0.0699,0.1068,3
28.84,0.7906,0.2241,4.7551,0.7772,0.5636,0.2812,0.0438,0.0708,0.1083,3
28.86,1.3454,1.0427,6.2413,0.7626,0.5767,0.3104,0.0634,0.069,0.1005,3
28.88,1.3387,-0.9579,5.5521,0.7684,0.5387,0.2977,0.0445,0.0673,0.1001,3
28.9,0.805,-3.2384,7.0851,0.791,0.5545,0.2992,0.043,0.0694,0.1008,3
28.92,0.1681,-2.9071,7.4387,0.7809,0.5438,0.3011,0.0387,0.0695,0.1011,3
28.94,0.0022,0.138,6.24,0.768,0.5177,0.291,0.0526,0.0721,0.1002,3
28.96,0.1652,1.9693,4.8409,0.7663,0.5252,0.2936,0.024,0.0704,0.1009,3
28.98,-0.6529,3.4893,2.8153,0.7702,0.5415,0.3031,0.0257,0.0682,0.1008,3
29.0,-0.4011,3.6882,0.3493,0.7566,0.534,0.2979,0.0426,0.068,0.101,3
29.02,-0.2461,3.9914,-1.3669,0.7578,0.5363,0.3078,0.0599,0.0685,0.1014,3
29.04,-0.6018,5.5864,-1.8784,0.7644,0.559,0.3036,0.06,0.0687,0.1025,3
29.06,0.3101,5.7319,-1.8736,0.7725,0.541,0.3072,0.0341,0.0704,0.1054,3
29.08,0.0597,4.9259,-1.5921,0.7769,0.5317,0.2958,0.0978,0.0678,0.1028,3
29.1,0.331,4.8028,-1.7514,0.7723,0.5326,0.2962,0.0311,0.0681,0.1024,3
29.12,0.3703,3.8375,-2.2,0.7633,0.5647,0.3119,0.0295,0.0702,0.106,3
29.14,0.6526,4.1457,-2.6097,0.7544,0.5375,0.3067,0.0406,0.0723,0.1063,3
29.16,0.9558,6.5156,-2.8042,0.7723,0.5622,0.3087,0.0366,0.0708,0.1008,3
29.18,1.1169,6.7762,-3.7792,0.7644,0.5427,0.303,0.0409,0.0691,0.1017,3
29.2,0.8748,6.7225,-4.8122,0.7654,0.5442,0.3099,0.0559,0.0696,0.101,3
29.22,0.8498,7.0666,-5.8385,0.7621,0.5647,0.3138,0.0349,0.0691,0.1008,3
29.24,1.6732,4.9169,-5.8542,0.753,0.5515,0.3085,0.0264,0.0701,0.1019,3
29.26,0.8607,4.4969,-4.0437,0.7438,0.5641,0.3204,0.0249,0.0696,0.101,3
29.28,0.067,4.2807,-1.7639,0.7448,0.5666,0.3137,0.0598,0.0675,0.0958,3
29.3,-0.2048,4.9395,-1.076,0.7434,0.5848,0.3169,0.0612,0.0633,0.0932,3
29.32,-0.111,3.9218,-0.4314,0.7407,0.5621,0.3194,0.0486,0.0666,0.094,3
29.34,-0.9541,1.0372,-0.2852,0.7501,0.5273,0.3144,0.0589,0.0679,0.098,3
29.36,0.6343,-0.1447,0.5472,0.743,0.542,0.3149,0.0701,0.0658,0.0953,3
29.38,-0.4656,-0.6249,-0.3233,0.7658,0.5452,0.3173,0.033,0.0666,0.0991,3
29.4,-0.2598,-0.1577,0.2058,0.754,0.5793,0.3107,0.0681,0.065,0.0971,3
29.42,0.9303,-0.9272,0.0839,0.7487,0.5398,0.3095,0.0603,0.0668,0.0963,3
29.44,1.7553,-0.1492,0.3987,0.7488,0.5536,0.3236,0.0555,0.0649,0.0965,3
29.46,0.9891,0.3861,0.6413,0.7657,0.5474,0.3193,0.058,0.0678,0.0979,3
29.48,0.2407,0.5321,1.1906,0.767,0.529,0.312,0.0453,0.0687,0.0957,3
29.5,-0.0455,0.4382,1.0025,0.7515,0.543,0.3142,0.0359,0.0685,0.0983,3
29.52,-0.1881,0.6313,0.6982,0.7518,0.5459,0.3151,0.0344,0.0691,0.1013,3
29.54,-0.0141,-1.6622,0.6658,0.7496,0.5572,0.3108,0.0494,0.07,0.1024,3
29.56,0.0046,-3.1919,0.8268,0.7679,0.5688,0.3132,0.0661,0.0684,0.1004,3
29.58,-0.137,-2.5948,1.3193,0.7783,0.5472,0.3114,0.0668,0.0705,0.1014,3
29.6,0.3662,-5.8821,2.5909,0.7559,0.5649,0.3074,0.0391,0.069,0.0986,3
29.62,0.3,-2.471,1.5811,0.7536,0.5732,0.3043,0.0525,0.0692,0.1023,3
29.64,0.6812,-1.5232,0.8486,0.715,0.501,0.2989,0.0412,0.0685,0.1022,3
29.66,1.3009,-0.5491,-0.8253,0.7329,0.5014,0.3173,0.029,0.0685,0.1014,3
29.68,-0.6954,-0.4986,-0.3945,0.7692,0.5589,0.334,0.0402,0.0734,0.0991,3
29.7,-1.7409,1.3612,0.0274,0.7595,0.5278,0.309,0.0363,0.072,0.1022,3
29.72,-1.9279,1.9867,-0.3409,0.7617,0.5093,0.3,0.0477,0.072,0.1009,3
29.74,0.0045,-0.2581,-0.7939,0.7576,0.5388,0.3137,0.0296,0.0715,0.0998,3
29.76,0.1475,-1.1772,0.1134,0.7672,0.5436,0.3176,0.0335,0.0715,0.0996,3
29.78,-0.631,0.5801,0.0355,0.763,0.5613,0.315,0.0403,0.0734,0.1001,3
29.8,-0.1495,0.1881,0.5775,0.7691,0.5503,0.3109,0.0364,0.0728,0.1014,3
29.82,0.5383,-0.5277,2.2738,0.7823,0.5495,0.3168,0.0349,0.0724,0.1004,3
29.84,-0.0585,-0.4814,2.1005,0.7711,0.5691,0.3173,0.0453,0.0725,0.0986,3
29.86,-0.2782,-0.0082,1.4228,0.7431,0.5485,0.3083,0.032,0.0716,0.1008,3
29.88,-0.4134,1.4102,-0.5152,0.7597,0.5701,0.3157,0.0473,0.0696,0.1028,3
29.9,0.0734,0.6911,0.0533,0.7655,0.5285,0.3053,0.0537,0.069,0.1035,3
29.92,-0.1673,-0.6594,-0.4436,0.7488,0.5272,0.3032,0.0691,0.0724,0.1019,3
29.94,-0.0285,-0.545,0.1313,0.7591,0.5526,0.3061,0.0552,0.07,0.1045,3
29.96,0.1153,-0.8064,-0.1974,0.7651,0.5332,0.305,0.0575,0.0715,0.1026,3
29.98,-0.3608,-0.2759,-0.5134,0.7521,0.536,0.3097,0.0665,0.0707,0.1027,3
30.0,-0.224,0.4959,-0.7612,0.7526,0.5439,0.3188,0.0397,0.0704,0.1034,3
30.02,-0.3374,0.5758,-0.5277,0.7742,0.5742,0.323,0.052,0.0726,0.1026,3
30.04,-0.9398,0.9836,0.1482,0.7769,0.5572,0.3205,0.0238,0.0733,0.1033,3
30.06,-0.1386,-0.2041,0.1596,0.7621,0.5269,0.3053,0.0466,0.0717,0.1015,3
30.08,0.6784,-0.7204,-0.3077,0.7476,0.5409,0.3157,0.0528,0.071,0.1008,3
30.1,-0.3233,-1.589,-0.0601,0.7635,0.5711,0.3257,0.041,0.0705,0.1006,3
30.12,-1.2853,-0.4047,-0.186,0.7644,0.5673,0.3235,0.029,0.0726,0.1007,3
30.14,0.5048,0.274,1.0139,0.7584,0.5474,0.3173,0.0348,0.0744,0.1006,3
30.16,0.1973,2.3698,0.0303,0.7596,0.5502,0.3197,0.1231,0.0715,0.0984,3
30.18,-0.044,3.4519,0.3381,0.7645,0.5345,0.3135,0.0185,0.0722,0.1014,3
30.2,0.6765,2.6403,-0.3199,0.7553,0.5037,0.3051,0.0318,0.0597,0.0968,3
30.22,0.1007,0.6231,0.0166,0.7738,0.5348,0.3176,0.0216,0.0604,0.0944,3
30.24,-0.6873,2.6976,-0.0947,0.7746,0.5565,0.2936,0.0446,0.0611,0.0947,3
30.26,-0.1761,1.5813,0.0533,0.7643,0.5399,0.3054,0.049,0.0627,0.0945,3
30.28,-0.0743,1.1018,0.5822,0.7529,0.5454,0.3212,0.0469,0.055,0.0848,3
30.3,-0.0925,1.6441,0.8033,0.7448,0.5593,0.3187,0.028,0.0533,0.085,3
30.32,0.2481,0.1941,0.9163,0.7667,0.5539,0.3152,0.0226,0.0608,0.0913,3
30.34,-0.2833,0.2535,0.5274,0.7524,0.5673,0.3136,0.0413,0.0592,0.0881,3
30.36,0.3503,1.0304,0.3621,0.7527,0.5662,0.3226,0.0291,0.0713,0.0977,3
30.38,-0.5981,0.7038,-0.1033,0.7578,0.5401,0.3179,0.0818,0.0718,0.0998,3
30.4,-0.4569,0.3882,0.1078,0.7621,0.5703,0.3121,0.0597,0.0723,0.1068,3
30.42,-2.0754,0.4702,0.3819,0.7632,0.5488,0.3142,0.0,0.0733,0.1058,3
30.44,-2.3897,2.537,-0.3819,0.7529,0.5734,0.2977,0.0687,0.07,0.1017,3
30.46,-0.6654,-0.7751,0.4345,0.7665,0.5306,0.3081,0.0288,0.0679,0.1009,3
30.48,-1.2401,-1.4335,0.8837,0.7519,0.5336,0.3246,0.0194,0.0704,0.1005,3
30.5,-0.8988,-3.3673,0.4591,0.7584,0.5668,0.3026,0.018,0.0714,0.0993,3
30.52,-0.7017,-2.7431,0.1076,0.7662,0.5593,0.2982,0.0253,0.0708,0.1008,3
30.54,-0.5314,-0.4856,0.066,0.7649,0.5475,0.315,0.0326,0.0708,0.0999,3
30.56,-0.0629,-0.2734,0.5412,0.7525,0.5783,0.3209,0.0058,0.0714,0.0982,3
30.58,0.5119,-2.029,0.8998,0.7501,0.5499,0.3256,0.0268,0.0702,0.0984,3
30.6,0.7349,-0.5221,0.6459,0.7604,0.5605,0.3112,0.0465,0.0702,0.0985,3
30.62,1.2046,-0.097,0.8007,0.7693,0.5645,0.327,0.035,0.0708,0.0998,3
30.64,0.7485,-2.7953,1.3449,0.7588,0.5606,0.3497,0.0325,0.0715,0.0997,3
30.66,-0.663,-1.7851,0.7909,0.7587,0.5466,0.3093,0.0571,0.0706,0.0951,3
30.68,0.2604,-2.121,0.5121,0.756,0.5629,0.3098,0.0012,0.0701,0.0902,3
30.7,0.4593,-2.2392,0.8596,0.7692,0.5786,0.3161,0.0346,0.0685,0.093,3
30.72,-0.586,-0.0032,0.6713,0.7503,0.5781,0.3009,0.0694,0.0715,0.0956,3
30.74,-0.6766,0.2342,0.2796,0.7519,0.521,0.296,0.0421,0.0733,0.0956,3
30.76,0.0638,3.5433,-0.6198,0.7462,0.5248,0.3069,0.0259,0.0722,0.0971,3
30.78,0.4305,4.1914,-0.9055,0.7644,0.569,0.3225,0.0449,0.0716,0.0978,3
30.8,-0.0583,3.4346,0.1196,0.7703,0.5483,0.315,0.0472,0.0716,0.0986,3
30.82,-0.5106,3.221,1.2255,0.7676,0.5339,0.3108,0.0714,0.0697,0.0966,3
30.84,-0.2814,2.6538,1.3806,0.758,0.5549,0.3165,0.0581,0.0685,0.097,3
30.86,-0.0637,-0.0094,1.4187,0.7694,0.5455,0.3306,0.0316,0.0704,0.0983,3
30.88,-1.0967,-0.0057,-0.2089,0.7539,0.5345,0.3271,0.0339,0.07,0.0987,3
30.9,-0.8566,-0.1905,0.1764,0.7544,0.5282,0.3085,0.0485,0.0711,0.101,3
30.92,-0.2655,-1.891,-0.1048,0.761,0.54,0.3101,0.0292,0.0738,0.1015,3
30.94,-0.9382,-1.3698,0.8078,0.7568,0.5718,0.3129,0.0315,0.0687,0.1024,3
30.96,-0.2527,-1.2547,0.3516,0.7634,0.5332,0.3177,0.0282,0.0714,0.103,3
30.98,-0.7731,-2.2782,1.2088,0.765,0.5371,0.3224,0.0309,0.0736,0.1015,3
31.0,-1.5202,-3.9773,1.3318,0.7543,0.527,0.328,0.0478,0.0713,0.1012,3
31.02,-1.6463,1.2097,-1.5044,0.7483,0.5162,0.3112,0.03,0.0727,0.1044,3
31.04,-1.3999,0.0786,-1.6323,0.7621,0.5125,0.3196,0.0151,0.0717,0.1021,3
31.06,-1.2424,-1.2993,0.4721,0.7724,0.5388,0.3226,0.0181,0.0691,0.1034,3
31.08,-0.8673,0.8457,0.5742,0.7716,0.5444,0.3241,0.0185,0.0719,0.1029,3
31.1,-0.399,1.4012,0.2125,0.7586,0.5203,0.3232,0.0112,0.0713,0.1016,3
31.12,-0.0801,-2.1788,0.8769,0.7515,0.5231,0.3157,0.0278,0.0686,0.1025,3
31.14,-0.0503,-3.6784,0.0597,0.7594,0.5529,0.3154,0.0227,0.0685,0.1036,3
31.16,0.1194,-3.2551,-0.2375,0.7682,0.5533,0.3138,0.0397,0.0727,0.106,3
31.18,-0.6381,0.5716,-0.2196,0.7664,0.5485,0.3139,0.0587,0.0715,0.1034,3
31.2,-1.4418,2.6465,0.1553,0.7572,0.5681,0.3074,0.0088,0.071,0.1016,3
31.22,-0.7217,-0.0746,0.2621,0.7536,0.5275,0.3185,0.052,0.0721,0.1016,3
31.24,-0.6274,0.6124,-1.4142,0.742,0.5359,0.3078,0.0502,0.0718,0.1059,3
31.26,-0.6687,1.7847,-1.7816,0.7454,0.5282,0.3117,0.0799,0.0693,0.1045,3
31.28,-0.6941,2.0161,-0.1267,0.7623,0.5554,0.3117,0.0494,0.07,0.1043,3
31.3,-0.343,1.6683,2.194,0.7678,0.5472,0.3046,0.0285,0.0701,0.1015,3
31.32,-0.2672,2.7971,3.0216,0.7826,0.5484,0.3002,0.0,0.0692,0.1028,3
31.34,-0.0228,-0.3767,3.4153,0.7815,0.5608,0.3202,0.0143,0.069,0.1029,3
31.36,-0.2603,-1.4063,3.8372,0.7741,0.5704,0.3161,0.0437,0.0699,0.1047,3
31.38,-1.0846,3.8975,2.6552,0.7825,0.5318,0.3024,0.0463,0.0698,0.108,3
31.4,-1.0306,4.0708,0.9764,0.7677,0.5408,0.3168,0.0332,0.069,0.1079,3
31.42,-0.2228,0.4289,2.0836,0.7525,0.5472,0.3252,0.031,0.0489,0.0845,3
31.44,-0.4123,-1.369,3.0682,0.7718,0.5342,0.307,0.0354,0.0712,0.1016,3
31.46,-0.0781,-1.3181,2.134,0.783,0.5447,0.3102,0.0622,0.0693,0.1043,3
31.48,-0.736,-0.8638,1.1003,0.7645,0.5563,0.3186,0.062,0.0687,0.105,3
31.5,-1.9108,0.3625,0.9624,0.7708,0.5911,0.3001,0.0568,0.0698,0.1044,3
31.52,-2.1052,1.619,0.0433,0.7804,0.5306,0.3014,0.0794,0.0713,0.1068,3
31.54,-1.6209,1.1158,-0.9799,0.7671,0.5102,0.3176,0.0629,0.068,0.1063,3
31.56,-0.8731,0.9184,-0.6456,0.7611,0.5204,0.3288,0.0734,0.0708,0.1052,3
31.58,-0.8144,0.0608,-0.8846,0.7649,0.5289,0.3251,0.0692,0.07,0.1059,3
31.6,-0.0727,-1.7245,-0.2363,0.7715,0.546,0.3184,0.0667,0.0674,0.101,3
31.62,-0.7005,-2.3875,0.2963,0.7682,0.5459,0.3116,0.0659,0.0638,0.0945,3
31.64,-1.045,-1.2624,-0.1677,0.7734,0.5166,0.3122,0.0143,0.066,0.1018,3
31.66,-0.6126,0.1053,-0.315,0.7482,0.5056,0.3198,0.0747,0.0687,0.1069,3
31.68,-0.3964,0.311,-0.1128,0.7722,0.5414,0.3094,0.0658,0.069,0.1062,3
31.7,-0.7833,-0.1919,-0.3177,0.7631,0.5119,0.319,0.0583,0.0705,0.104,3
31.72,-0.913,-1.587,-0.1306,0.7583,0.5528,0.3398,0.0534,0.07,0.1067,3
31.74,-1.5465,-0.0554,0.0111,0.7526,0.5334,0.321,0.0595,0.0687,0.1078,3
31.76,-1.3821,1.3175,-0.3228,0.7362,0.4942,0.3133,0.0632,0.0707,0.1035,3
31.78,-0.1879,-1.4327,-0.2739,0.7572,0.5229,0.316,0.0842,0.0707,0.1058,3
31.8,0.4797,-1.0047,0.6126,0.7737,0.5237,0.3205,0.0558,0.0701,0.1059,3
31.82,-0.1769,1.7636,0.8152,0.7604,0.5183,0.3187,0.0536,0.0705,0.1068,3
31.84,0.0759,-0.3705,0.8873,0.7477,0.5217,0.3189,0.0539,0.0701,0.1055,3
31.86,0.1601,-0.9676,0.5844,0.7436,0.5487,0.3279,0.0778,0.0704,0.1056,3
31.88,-0.0933,0.3456,0.9192,0.7559,0.5521,0.3189,0.0797,0.0715,0.1042,3
31.9,-1.1578,1.6542,0.7586,0.7504,0.5259,0.3118,0.0984,0.0706,0.1061,3
31.92,-1.2953,1.8903,-0.3653,0.8361,0.3863,0.348,0.2402,0.0824,0.1055,3
31.94,-1.4908,0.907,-0.9019,0.849,0.3657,0.3469,0.286,0.0819,0.1071,3
31.96,-0.7929,0.3565,-0.5916,0.8321,0.3357,0.3515,0.2775,0.0863,0.1052,3
31.98,0.3119,-0.1479,-0.1902,0.8295,0.348,0.356,0.264,0.0858,0.1079,3
32.0,0.7251,0.6573,0.1328,0.847,0.3598,0.3469,0.2703,0.0842,0.1082,3
32.02,0.3507,1.5567,0.2142,0.8304,0.345,0.3552,0.2828,0.0867,0.1064,3
32.04,0.7673,0.1319,-0.1042,0.8303,0.3434,0.353,0.2723,0.0833,0.1062,3
32.06,0.999,-0.4337,0.3444,0.84,0.3636,0.3473,0.2883,0.084,0.1078,3
32.08,0.3883,-0.1373,0.4058,0.8361,0.3442,0.3473,0.2887,0.0816,0.1068,3
32.1,0.5529,-0.1315,0.234,0.8372,0.3319,0.3526,0.2661,0.081,0.1072,3
32.12,0.4079,0.9279,0.6076,0.8411,0.3258,0.3534,0.2582,0.0841,0.1081,3
32.14,-0.8209,1.1426,0.4014,0.8489,0.3403,0.3461,0.2969,0.0833,0.1077,3
32.16,-1.2166,-0.4243,0.1815,0.8383,0.3412,0.3552,0.2722,0.0849,0.1059,3
32.18,0.1131,-0.6805,0.1493,0.8462,0.3347,0.3489,0.2198,0.0869,0.1088,3
32.2,-0.3554,-1.0207,-0.058,0.848,0.3475,0.3373,0.2805,0.0846,0.1063,3
32.22,-0.5314,-0.3251,0.1565,0.8327,0.3448,0.3512,0.2906,0.0845,0.1077,3
32.24,-0.6116,0.0016,0.2369,0.8601,0.3401,0.3512,0.2682,0.0846,0.1068,3
32.26,-0.8046,-1.0306,-0.398,0.8417,0.3029,0.3467,0.2482,0.0841,0.1086,3
32.28,-0.5819,-0.2909,-0.314,0.8403,0.3413,0.3516,0.2885,0.0828,0.108,3
32.3,-0.3987,0.3466,0.1987,0.8487,0.3504,0.3564,0.2829,0.0854,0.1067,3
32.32,-0.2632,0.1943,0.4243,0.8443,0.3424,0.357,0.2784,0.0844,0.1087,3
32.34,-0.2741,0.1508,-0.3083,0.8385,0.361,0.3512,0.2681,0.0858,0.109,3
