time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.481,-0.4203,0.0412,0.8733,0.3578,0.3115,0.1834,0.0772,0.1147,3
27.04,-0.2993,-0.7731,0.1344,0.8417,0.354,0.3086,0.1684,0.0758,0.1136,3
27.06,-0.006,-0.5371,-0.0983,0.8632,0.3346,0.3117,0.1793,0.0774,0.1148,3
27.08,-0.2226,0.3152,0.0169,0.8728,0.3517,0.3112,0.1723,0.0781,0.115,3
27.1,-0.3292,0.8044,0.0962,0.8625,0.3606,0.3115,0.1739,0.078,0.1166,3
27.12,-0.3562,0.5493,0.394,0.8589,0.3615,0.3133,0.1819,0.0789,0.1148,3
27.14,-0.3163,0.3547,0.2863,0.8586,0.357,0.311,0.1821,0.0806,0.1138,3
27.16,-0.4017,0.2165,0.1583,0.8626,0.3404,0.3107,0.1816,0.0807,0.1143,3
27.18,-0.5144,0.0459,0.5928,0.871,0.33,0.3155,0.1847,0.0789,0.1137,3
27.2,-0.4006,0.4574,0.572,0.8711,0.331,0.3187,0.1826,0.0778,0.1136,3
27.22,-0.5577,0.9302,0.065,0.8618,0.3341,0.319,0.1743,0.0789,0.1136,3
27.24,-0.6401,0.6664,-0.0151,0.8547,0.3469,0.3132,0.1705,0.0797,0.1154,3
27.26,-0.2565,0.3064,-0.0033,0.8739,0.3394,0.3099,0.1666,0.0787,0.1155,3
27.28,-0.7115,0.0248,0.4239,0.8732,0.3367,0.3181,0.1588,0.0774,0.1152,3
27.3,-0.4776,-0.1461,0.0124,0.8708,0.327,0.3199,0.1644,0.0785,0.1126,3
27.32,-0.6756,0.3152,0.2318,0.8695,0.3077,0.3156,0.1869,0.076,0.1139,3
27.34,-0.6544,0.2445,0.4168,0.859,0.335,0.3198,0.178,0.0794,0.112,3
27.36,-0.1569,0.0418,0.3726,0.8619,0.319,0.3207,0.2012,0.0781,0.1144,3
27.38,0.0508,0.4581,0.5082,0.8542,0.3546,0.3141,0.1898,0.079,0.1114,3
27.4,0.1581,0.4702,0.5039,0.8433,0.3385,0.3134,0.1837,0.0788,0.1125,3
27.42,0.3,0.0742,0.5769,0.8577,0.3419,0.3074,0.1858,0.0771,0.1141,3
27.44,0.5146,-0.0785,0.2199,0.8703,0.3462,0.3098,0.1875,0.079,0.1162,3
27.46,0.6184,0.048,0.3651,0.8686,0.345,0.3162,0.1702,0.0778,0.1151,3
27.48,0.038,0.0276,0.5862,0.8631,0.3375,0.315,0.1694,0.0786,0.1163,3
27.5,-0.7651,-0.2225,0.473,0.8513,0.34,0.3086,0.1544,0.0803,0.114,3
27.52,-0.9788,0.0694,0.4219,0.8586,0.3445,0.3115,0.1709,0.0785,0.1114,3
27.54,-0.6039,0.1467,0.3924,0.8655,0.3376,0.3194,0.1776,0.0771,0.1131,3
27.56,-0.3796,0.1345,0.3149,0.8552,0.3329,0.3153,0.17,0.0775,0.1154,3
27.58,-0.4883,-0.1667,0.2908,0.8517,0.3285,0.3069,0.1844,0.0776,0.1135,3
27.6,-0.3178,-1.1983,0.2259,0.861,0.3217,0.3087,0.1824,0.0783,0.1114,3
27.62,-0.0644,-1.1219,0.3029,0.8711,0.3365,0.3137,0.1831,0.0778,0.1141,3
27.64,-0.4363,-0.7311,0.4557,0.8667,0.3426,0.3173,0.1792,0.0771,0.1155,3
27.66,-0.4658,0.6738,0.3424,0.8573,0.3355,0.3067,0.1786,0.0777,0.1141,3
27.68,-0.2414,-0.3781,0.1972,0.8625,0.3527,0.3124,0.159,0.0764,0.1129,3
27.7,-0.2584,-0.189,0.1597,0.8777,0.3471,0.3089,0.1595,0.077,0.1138,3
27.72,-0.5253,-0.6069,-0.1637,0.8774,0.3777,0.3117,0.177,0.0799,0.1179,3
27.74,-0.3372,0.3039,0.0542,0.8605,0.3282,0.3034,0.1889,0.0805,0.1154,3
27.76,0.2125,-0.6812,0.0218,0.8684,0.3291,0.3229,0.1712,0.0795,0.1158,3
27.78,-0.3269,0.0012,0.5263,0.8636,0.3491,0.3191,0.1608,0.0777,0.1128,3
27.8,-0.772,0.4275,0.1246,0.8563,0.3325,0.3145,0.154,0.0788,0.1128,3
27.82,0.035,-0.4024,-0.042,0.8733,0.3193,0.3108,0.1659,0.079,0.1125,3
27.84,0.1676,-0.2235,0.0778,0.8699,0.3368,0.3097,0.1893,0.081,0.1142,3
27.86,-0.3757,0.1851,0.1653,0.8651,0.3293,0.3166,0.1842,0.0787,0.1131,3
27.88,-0.522,0.3813,0.1641,0.8667,0.3123,0.3136,0.1773,0.0786,0.1132,3
27.9,-0.5605,-0.0333,0.1315,0.8646,0.3242,0.3118,0.1723,0.0785,0.1141,3
27.92,-0.6834,-0.4245,-0.0735,0.8643,0.3406,0.3106,0.1673,0.0779,0.1142,3
27.94,-0.6287,-0.5334,-0.349,0.8588,0.3407,0.3111,0.1761,0.0779,0.1148,3
27.96,-0.3206,-0.932,-0.0231,0.8616,0.3401,0.3152,0.1764,0.0792,0.1147,3
27.98,-0.1366,-1.108,0.2744,0.8604,0.3362,0.3135,0.1694,0.0804,0.1146,3
28.0,-0.0797,-0.9055,-0.2695,0.8529,0.3298,0.3083,0.1804,0.0796,0.1152,3
28.02,-0.0905,-1.0652,-0.5113,0.8668,0.3447,0.3083,0.185,0.0787,0.1148,3
28.04,-0.6615,-0.6436,-0.0813,0.859,0.3527,0.3067,0.1757,0.0789,0.1148,3
28.06,-0.8401,-0.1463,0.0599,0.8617,0.331,0.3048,0.1789,0.0801,0.1128,3
28.08,-0.7125,-0.3064,-0.4453,0.8633,0.334,0.3052,0.2083,0.0798,0.1137,3
28.1,-0.6056,-0.2641,-0.6439,0.8426,0.3249,0.3052,0.178,0.0805,0.1147,3
28.12,0.1051,0.1396,-0.4573,0.8726,0.3302,0.3074,0.1884,0.0792,0.1135,3
28.14,0.2976,-0.5922,-0.2776,0.886,0.3474,0.3109,0.1564,0.0803,0.1125,3
28.16,0.2501,-0.9578,-0.0138,0.8612,0.3401,0.3152,0.1733,0.0796,0.1128,3
28.18,0.2927,-0.2385,-0.0821,0.8593,0.3531,0.2973,0.1715,0.0783,0.115,3
28.2,0.1834,-0.2299,0.544,0.8756,0.3584,0.3089,0.183,0.0792,0.1121,3
28.22,-0.5379,0.61,0.2795,0.8563,0.3458,0.3047,0.1758,0.0792,0.1148,3
28.24,-0.3428,0.3494,0.2576,0.8609,0.3395,0.3059,0.1772,0.0796,0.1127,3
28.26,-0.4341,0.2548,0.1451,0.8794,0.34,0.3054,0.1789,0.0792,0.1138,3
28.28,-0.7541,0.4697,0.2861,0.8624,0.3511,0.3077,0.1833,0.0789,0.1138,3
28.3,-0.8292,0.7665,0.2838,0.8491,0.3408,0.307,0.1904,0.079,0.1141,3
28.32,-0.4278,0.5678,0.3405,0.8555,0.3404,0.3048,0.1969,0.0777,0.114,3
28.34,-0.5294,0.6847,0.52,0.8569,0.329,0.3039,0.1979,0.08,0.1119,3
28.36,-0.6973,0.6619,0.6578,0.8599,0.3353,0.3041,0.1963,0.081,0.1112,3
28.38,-0.3224,0.345,0.4661,0.8611,0.3501,0.3077,0.186,0.0789,0.1133,3
28.4,-0.05,0.3263,0.2583,0.8607,0.3394,0.3054,0.1829,0.0779,0.1144,3
28.42,0.0075,0.1743,0.4701,0.8615,0.3317,0.301,0.1829,0.0785,0.1134,3
28.44,0.249,-0.2112,0.6319,0.8597,0.332,0.3054,0.1698,0.0789,0.1131,3
28.46,0.2421,-0.178,0.6089,0.8595,0.3256,0.3053,0.1787,0.0786,0.114,3
28.48,0.1354,-0.2026,0.7835,0.8425,0.3322,0.308,0.1872,0.079,0.1139,3
28.5,0.4725,-0.4937,0.3552,0.8627,0.3272,0.3117,0.1766,0.0784,0.114,3
28.52,0.0956,-1.1148,0.0841,0.8689,0.3527,0.3208,0.1679,0.0788,0.1169,3
28.54,-0.6074,-0.4834,0.0514,0.8589,0.3602,0.3102,0.1814,0.0794,0.1139,3
28.56,-1.1716,-0.2011,-0.0894,0.8653,0.3021,0.3077,0.1831,0.0764,0.1136,3
28.58,-0.5334,-0.1564,0.104,0.8728,0.3281,0.3077,0.1721,0.0777,0.1167,3
28.6,-0.3992,-0.9557,0.067,0.8553,0.364,0.3075,0.1866,0.08,0.1145,3
28.62,0.0446,0.1186,0.4348,0.8705,0.3438,0.3096,0.1998,0.0782,0.1137,3
28.64,-0.4143,0.4619,0.4929,0.8675,0.3387,0.3035,0.1719,0.0789,0.1133,3
28.66,0.2829,0.4187,0.3377,0.843,0.3394,0.3083,0.1806,0.0812,0.1126,3
28.68,0.3732,0.997,0.5539,0.876,0.3151,0.3098,0.1866,0.0799,0.1105,3
28.7,-0.2136,0.896,0.5334,0.8597,0.3229,0.3173,0.1951,0.0782,0.112,3
28.72,-0.0121,1.0169,0.4469,0.8477,0.3236,0.3109,0.1934,0.0786,0.1136,3
28.74,0.4855,0.109,0.5235,0.8444,0.3261,0.3094,0.1703,0.0787,0.114,3
28.76,0.5218,-0.1527,0.5486,0.8654,0.3239,0.3145,0.1631,0.0783,0.1137,3
28.78,0.116,0.7212,0.3609,0.8699,0.3329,0.3069,0.1703,0.0786,0.1136,3
28.8,-0.0088,0.4485,0.1191,0.8612,0.3425,0.3081,0.179,0.0788,0.1137,3
28.82,0.0724,-0.2207,0.2014,0.8667,0.3508,0.3139,0.1767,0.08,0.1146,3
28.84,-0.3035,-0.0194,0.3154,0.8733,0.3681,0.3133,0.1758,0.0799,0.1148,3
28.86,-0.8436,0.066,0.1578,0.8664,0.3652,0.3131,0.181,0.079,0.1134,3
28.88,-0.8633,0.2815,0.3503,0.8615,0.3425,0.3102,0.1707,0.0796,0.1128,3
28.9,-0.5091,0.9351,0.7924,0.8649,0.3391,0.3039,0.1548,0.0787,0.1135,3
28.92,-0.2498,0.5401,0.5016,0.8612,0.3391,0.2982,0.1589,0.0785,0.1142,3
28.94,-0.3294,-0.0523,0.1423,0.8581,0.3378,0.3023,0.1775,0.0797,0.1134,3
28.96,-0.3023,-0.0148,0.242,0.8663,0.3191,0.3101,0.1796,0.0802,0.1166,3
28.98,-0.1538,0.4497,0.4516,0.8705,0.342,0.3071,0.185,0.0787,0.1159,3
29.0,-0.2426,0.4671,0.2236,0.8465,0.3211,0.3125,0.1509,0.0774,0.1142,3
29.02,-0.1305,0.2074,0.1768,0.8443,0.337,0.3118,0.1655,0.0756,0.1138,3
29.04,0.1546,-0.6455,0.3285,0.8684,0.3608,0.3136,0.188,0.0806,0.1125,3
29.06,-0.2121,0.9255,0.5242,0.8654,0.3369,0.3098,0.1418,0.0784,0.1143,3
29.08,-0.3162,0.5482,0.1345,0.8437,0.3495,0.2982,0.1624,0.0803,0.1158,3
29.1,-0.3889,-0.7197,0.1333,0.8678,0.3416,0.3127,0.1685,0.0784,0.1154,3
29.12,-0.6909,0.4505,0.5412,0.8643,0.325,0.3103,0.1703,0.0786,0.1129,3
29.14,-0.4863,-0.2189,0.8279,0.8564,0.3361,0.3045,0.1744,0.0788,0.1141,3
29.16,-0.4026,-0.4908,0.7476,0.8679,0.3258,0.3073,0.1656,0.0772,0.1134,3
29.18,-0.3077,-0.1163,0.605,0.8589,0.3246,0.3101,0.1734,0.0773,0.1137,3
29.2,-0.5033,0.5223,0.685,0.8623,0.3391,0.3099,0.1766,0.0797,0.1116,3
29.22,-0.3397,0.6316,0.5544,0.8644,0.3523,0.3078,0.1745,0.079,0.1126,3
29.24,-0.34,0.3117,0.3942,0.868,0.3548,0.3131,0.1662,0.0787,0.1128,3
29.26,-0.3326,-0.0175,0.4844,0.8698,0.3388,0.3128,0.1797,0.0776,0.1142,3
29.28,-0.1165,-0.2726,0.4659,0.8673,0.3393,0.308,0.1792,0.0782,0.1145,3
29.3,-0.1348,-0.4069,0.4787,0.8648,0.3517,0.3081,0.174,0.0784,0.1138,3
29.32,-0.4346,-0.3171,0.6544,0.8734,0.3429,0.3113,0.184,0.0781,0.1136,3
29.34,-0.351,-0.0082,0.561,0.875,0.3397,0.3124,0.1824,0.0793,0.1123,3
29.36,0.0717,0.5111,0.2142,0.8606,0.3458,0.3095,0.1748,0.0788,0.1122,3
29.38,0.0958,0.7602,0.056,0.8612,0.3307,0.3075,0.1761,0.0787,0.1127,3
29.4,-0.112,0.1162,0.1763,0.8583,0.3372,0.3102,0.1815,0.0792,0.1124,3
29.42,-0.6749,-0.2983,0.148,0.8643,0.3456,0.31,0.1728,0.0782,0.114,3
29.44,-1.1736,-0.0235,-0.0806,0.8647,0.3314,0.3074,0.1803,0.0776,0.1153,3
29.46,-1.5198,-0.1334,-0.166,0.8545,0.3409,0.308,0.1828,0.0797,0.1128,3
29.48,-1.089,-0.5816,0.0448,0.855,0.3436,0.3061,0.1885,0.0779,0.1144,3
29.5,-0.6803,-0.964,0.2482,0.8717,0.3391,0.3147,0.1928,0.0802,0.1175,3
29.52,-0.443,-1.0076,0.258,0.8636,0.3271,0.3128,0.1707,0.0791,0.1128,3
29.54,-0.4681,-0.5732,0.2019,0.8683,0.3125,0.3094,0.1875,0.0792,0.1118,3
29.56,0.3728,-0.5719,-0.0752,0.8686,0.3234,0.2999,0.1671,0.0789,0.1139,3
29.58,-0.2589,0.0876,0.2955,0.8683,0.3324,0.3117,0.1766,0.0778,0.1144,3
29.6,-0.0034,1.4387,0.3,0.871,0.3271,0.3117,0.1619,0.0775,0.1141,3
29.62,0.285,1.4435,1.1476,0.868,0.3301,0.3048,0.1698,0.0766,0.1138,3
29.64,1.3075,0.4225,1.4207,0.8621,0.3119,0.308,0.1693,0.0775,0.1131,3
29.66,1.2307,-0.0336,1.374,0.8582,0.3185,0.3105,0.1705,0.0784,0.1143,3
29.68,1.0073,0.5585,1.0058,0.8546,0.3078,0.3083,0.1812,0.0807,0.1133,3
29.7,0.464,0.2966,0.267,0.8539,0.3391,0.3043,0.1714,0.0786,0.1135,3
29.72,-0.1763,0.2908,-0.2535,0.8595,0.3537,0.3055,0.17,0.0773,0.1151,3
29.74,-0.8797,0.0334,-0.4633,0.8671,0.3481,0.3084,0.1863,0.0775,0.1145,3
29.76,-0.8846,0.0014,-0.5288,0.863,0.3531,0.306,0.1893,0.079,0.1136,3
29.78,-0.4895,-0.4866,-0.7908,0.8705,0.3367,0.3051,0.1771,0.0787,0.1145,3
29.8,-0.6305,-0.7678,-0.7753,0.8854,0.3146,0.3093,0.1728,0.0796,0.1132,3
29.82,-0.9926,-0.0041,-0.5731,0.8781,0.3322,0.3103,0.1815,0.0804,0.1116,3
29.84,-0.9071,0.377,-0.6636,0.8615,0.3441,0.3017,0.1907,0.0781,0.1134,3
29.86,-0.446,-0.14,-0.5446,0.86,0.3262,0.3041,0.1879,0.0771,0.114,3
29.88,-0.0678,-0.2762,-0.1177,0.8625,0.3377,0.3215,0.1781,0.0762,0.1137,3
29.9,-0.2002,0.7966,0.4468,0.8538,0.3564,0.3113,0.1787,0.0761,0.1144,3
29.92,-0.2286,0.5666,0.7165,0.8567,0.3468,0.3089,0.1798,0.0768,0.1147,3
29.94,0.6689,-0.2146,0.5749,0.8623,0.3394,0.3237,0.1715,0.078,0.1168,3
29.96,0.504,0.6055,0.314,0.8639,0.3501,0.3102,0.1799,0.0785,0.1138,3
29.98,0.6593,0.7056,0.3195,0.8733,0.351,0.3064,0.1761,0.0795,0.1137,3
30.0,0.2102,-0.1992,0.5676,0.8614,0.3571,0.3072,0.1773,0.0796,0.1135,3
30.02,-0.709,0.9016,0.6872,0.8633,0.3434,0.307,0.1788,0.0779,0.115,3
30.04,-0.5823,0.5201,0.8458,0.8379,0.301,0.3041,0.1883,0.0784,0.1151,3
30.06,-1.1452,-0.7518,0.8328,0.858,0.3093,0.3086,0.1451,0.0771,0.1159,3
30.08,-0.8728,-1.6074,0.4345,0.856,0.3438,0.3147,0.1736,0.0806,0.1127,3
30.1,-0.4582,0.1786,0.425,0.8718,0.3573,0.304,0.1671,0.0781,0.1141,3
30.12,-0.1255,0.1839,0.6982,0.868,0.3494,0.3061,0.1729,0.0765,0.1153,3
30.14,0.565,0.3389,0.6322,0.8592,0.3363,0.3087,0.1604,0.0793,0.1154,3
30.16,0.119,-0.3676,0.6384,0.8625,0.3383,0.3073,0.1691,0.0788,0.113,3
30.18,-0.2433,-0.2268,0.6412,0.8523,0.3253,0.3021,0.1656,0.0792,0.1132,3
30.2,-0.3663,-0.3605,0.6745,0.8567,0.3356,0.3001,0.1696,0.0783,0.1151,3
30.22,-0.4926,-0.8207,0.3844,0.8558,0.3275,0.3029,0.1827,0.0775,0.1148,3
30.24,-0.5802,-0.6542,0.2243,0.8603,0.3287,0.3144,0.1821,0.0776,0.1133,3
30.26,-0.5204,-0.6929,0.2354,0.8497,0.3284,0.312,0.1866,0.0789,0.1134,3
30.28,-0.1146,-0.5427,0.0495,0.8495,0.3394,0.3015,0.1909,0.0783,0.1132,3
30.3,0.4765,-0.2119,-0.1807,0.8727,0.3485,0.3067,0.1812,0.0773,0.1139,3
30.32,0.3131,0.2778,-0.1536,0.878,0.3608,0.3099,0.1732,0.0776,0.1159,3
30.34,-0.1671,0.939,-0.0212,0.8616,0.3559,0.3023,0.1678,0.0782,0.1144,3
30.36,-0.137,1.0267,0.2917,0.8572,0.322,0.3013,0.1756,0.0784,0.1139,3
30.38,-0.1327,0.7294,0.7187,0.8629,0.3361,0.3084,0.1941,0.0786,0.1159,3
30.4,-0.3281,0.7904,0.6322,0.8648,0.3691,0.3136,0.1917,0.0789,0.1146,3
30.42,-0.4636,0.971,0.3923,0.8668,0.3356,0.3084,0.1862,0.078,0.1155,3
30.44,-0.4672,1.1313,0.5045,0.8643,0.3258,0.3048,0.1752,0.0771,0.1135,3
30.46,-0.6394,1.2073,0.519,0.8633,0.3402,0.3025,0.1868,0.0789,0.1137,3
30.48,-0.0875,0.6312,0.7986,0.8545,0.3468,0.3041,0.1824,0.0762,0.1129,3
30.5,0.3641,0.5812,0.6262,0.8541,0.3481,0.3072,0.1763,0.0757,0.1142,3
30.52,0.6408,0.8935,0.4077,0.8557,0.3454,0.306,0.1714,0.0778,0.1142,3
30.54,0.4722,0.1304,0.6269,0.8731,0.342,0.3134,0.1637,0.0774,0.1141,3
30.56,0.1238,0.377,1.0414,0.8659,0.3386,0.314,0.1834,0.0779,0.1138,3
30.58,-0.0178,1.2429,0.4725,0.8699,0.3183,0.3118,0.2128,0.0781,0.1136,3
30.6,0.0081,1.3704,0.5101,0.8725,0.3272,0.3051,0.1852,0.079,0.115,3
30.62,0.5673,0.6633,0.7805,0.8837,0.3418,0.3216,0.1925,0.0765,0.1142,3
30.64,0.1779,0.6773,0.8773,0.8661,0.3455,0.3163,0.1905,0.078,0.11,3
30.66,0.2878,0.8914,0.7585,0.8523,0.3662,0.3087,0.1845,0.0792,0.1142,3
30.68,0.8257,0.1341,0.587,0.8652,0.351,0.3057,0.1726,0.0786,0.1129,3
30.7,0.2357,0.4743,0.4211,0.8497,0.3442,0.3134,0.1737,0.0778,0.1118,3
30.72,-0.115,1.2803,0.441,0.8491,0.3528,0.3065,0.1792,0.0779,0.1142,3
30.74,-0.1045,1.1853,0.591,0.8607,0.3296,0.3036,0.1859,0.0788,0.1122,3
30.76,-0.2283,0.9788,0.7167,0.8702,0.3308,0.313,0.1935,0.0784,0.1131,3
30.78,-0.1634,0.8066,0.8106,0.8535,0.3343,0.3141,0.1831,0.0765,0.1146,3
30.8,0.0395,0.6943,0.715,0.8581,0.3433,0.3106,0.1723,0.0772,0.1146,3
30.82,0.1222,0.8287,0.5705,0.8646,0.3468,0.3186,0.1678,0.0779,0.1141,3
30.84,-0.1799,0.508,0.5369,0.8587,0.3426,0.3118,0.1696,0.0772,0.1122,3
30.86,-0.2166,-0.272,0.5689,0.859,0.3449,0.3095,0.1752,0.0774,0.1125,3
30.88,-0.3076,-0.7953,0.3184,0.8655,0.3242,0.3175,0.1654,0.0782,0.1133,3
30.9,-0.8716,-0.2855,-0.3967,0.8726,0.3238,0.3115,0.1638,0.0793,0.1124,3
30.92,-1.2141,0.4943,-0.7748,0.8745,0.3455,0.3086,0.1867,0.0788,0.1122,3
30.94,-1.1252,0.2462,-0.2605,0.8695,0.3354,0.3174,0.1905,0.0781,0.1128,3
30.96,-0.7694,0.0373,0.3236,0.8598,0.34,0.3164,0.173,0.0793,0.1132,3
30.98,-0.5415,0.1494,0.0935,0.8492,0.3316,0.3124,0.1691,0.0775,0.1122,3
31.0,-0.83,-0.5127,-0.6427,0.856,0.3143,0.3157,0.1689,0.0781,0.1125,3
31.02,-1.0819,-0.6584,-0.3155,0.8544,0.3275,0.3155,0.1646,0.0778,0.114,3
31.04,-1.4059,-0.4823,0.1363,0.8612,0.3393,0.3137,0.1706,0.0789,0.1138,3
31.06,-0.6042,0.003,0.2901,0.8529,0.3244,0.309,0.1748,0.0779,0.1152,3
31.08,-0.1523,0.1837,0.254,0.8559,0.3227,0.3184,0.1743,0.0777,0.1163,3
31.1,0.2989,-0.5156,0.6966,0.8596,0.3123,0.3203,0.1707,0.0781,0.1135,3
31.12,0.4967,-0.358,0.8264,0.8606,0.3235,0.3113,0.1575,0.0796,0.1141,3
31.14,0.5054,-0.4373,0.2913,0.8457,0.3238,0.3167,0.1848,0.077,0.1137,3
31.16,-0.2629,0.1919,0.2566,0.8588,0.3626,0.3136,0.174,0.0776,0.1147,3
31.18,-0.6657,0.3262,0.2534,0.8583,0.3562,0.3153,0.1582,0.0798,0.1111,3
31.2,-1.4823,-0.0036,-0.3461,0.858,0.3557,0.3134,0.1848,0.0828,0.1148,3
31.22,-1.3487,0.0639,-0.045,0.8671,0.3459,0.3039,0.1627,0.0778,0.1103,3
31.24,-0.3833,-0.8225,0.2379,0.8697,0.3295,0.3123,0.184,0.0828,0.1153,3
31.26,-0.4968,-0.8673,0.2746,0.8593,0.3245,0.32,0.1976,0.0825,0.1142,3
31.28,-0.6165,-0.3693,0.1314,0.8646,0.3309,0.3067,0.1926,0.0803,0.1118,3
31.3,-0.4803,-0.0427,-0.1758,0.8794,0.3358,0.3069,0.1924,0.0804,0.1144,3
31.32,-0.6471,-0.03,-0.1939,0.8759,0.308,0.3086,0.1851,0.0794,0.1136,3
31.34,-0.6279,-0.1088,-0.2733,0.8645,0.3475,0.3108,0.1795,0.0783,0.1137,3
31.36,0.3335,-0.1464,-0.1365,0.8654,0.3512,0.3174,0.1863,0.0777,0.1138,3
31.38,0.6112,0.073,0.1077,0.857,0.3299,0.3158,0.1796,0.0787,0.1146,3
31.4,0.5416,0.0673,-0.0616,0.8555,0.3226,0.311,0.1748,0.0773,0.1138,3
31.42,0.352,0.0542,-0.2996,0.8462,0.3308,0.3094,0.1908,0.0768,0.1134,3
31.44,-0.3361,-0.0829,-0.1978,0.8592,0.3506,0.3098,0.1877,0.0776,0.1149,3
31.46,-0.8608,0.2736,-0.2673,0.8676,0.3573,0.3087,0.174,0.0781,0.1156,3
31.48,-0.7551,0.3969,-0.1412,0.855,0.3515,0.3062,0.1755,0.0782,0.1145,3
31.5,-0.4983,-0.4005,-0.0095,0.8551,0.3524,0.3053,0.1705,0.0788,0.1144,3
31.52,-0.42,-0.7113,-0.0316,0.8649,0.3459,0.3074,0.1674,0.0802,0.1149,3
31.54,-0.5712,-0.4828,0.2074,0.87,0.3471,0.3103,0.1817,0.0795,0.1144,3
31.56,-0.6875,-0.5549,0.0304,0.8652,0.3571,0.3079,0.1919,0.0782,0.1134,3
31.58,-0.3828,-0.633,0.2147,0.8662,0.3306,0.3077,0.1984,0.0794,0.1121,3
31.6,-0.2881,-0.3904,0.6482,0.8694,0.3238,0.3194,0.1897,0.0783,0.1137,3
31.62,-0.3749,0.5275,0.4176,0.8642,0.3238,0.3158,0.1797,0.0788,0.1125,3
31.64,0.0444,0.6701,0.5106,0.8762,0.3374,0.3157,0.1819,0.0779,0.1142,3
31.66,0.2763,0.9557,0.4916,0.8648,0.3536,0.313,0.1622,0.0783,0.1128,3
31.68,0.24,0.4666,0.9898,0.8766,0.3328,0.3109,0.1629,0.0791,0.1142,3
31.7,0.6957,-0.1179,0.9018,0.8736,0.3606,0.3151,0.1953,0.0794,0.1141,3
31.72,0.2868,-0.6098,0.7098,0.8801,0.3618,0.3163,0.1741,0.0782,0.1123,3
31.74,-0.3734,-0.2276,0.3937,0.8486,0.3609,0.3133,0.186,0.0787,0.1149,3
31.76,-0.643,-0.1009,0.479,0.8621,0.3439,0.3051,0.1928,0.0776,0.1126,3
31.78,-1.0069,0.4789,-0.0278,0.8735,0.3355,0.3063,0.1637,0.0803,0.1131,3
31.8,-1.3699,0.2049,0.0554,0.8748,0.3329,0.3109,0.1629,0.0775,0.1129,3
31.82,-0.1347,-0.3222,-0.1791,0.8762,0.321,0.3114,0.1926,0.0782,0.1114,3
31.84,0.1438,-0.0954,0.5441,0.8459,0.3604,0.3164,0.2017,0.0781,0.1141,3
31.86,0.1219,-0.2727,0.3832,0.8666,0.3536,0.3069,0.1762,0.0782,0.1148,3
31.88,-0.0812,-0.5026,0.1961,0.8604,0.3434,0.3173,0.1727,0.0773,0.1151,3
31.9,-0.4116,0.0619,0.0061,0.8644,0.3382,0.3125,0.1649,0.0786,0.1129,3
31.92,-0.3038,0.5388,-0.2274,0.8527,0.3305,0.3033,0.1614,0.0807,0.1142,3
31.94,-0.3091,-0.1967,-0.2673,0.8551,0.3585,0.3137,0.1764,0.0799,0.1137,3
31.96,-0.2598,0.025,0.335,0.8605,0.3346,0.3092,0.1831,0.0792,0.1151,3
31.98,0.3058,-0.2546,0.3236,0.861,0.32,0.3075,0.1812,0.0794,0.1154,3
32.0,0.2811,-0.3689,0.1603,0.8548,0.3361,0.3161,0.1738,0.079,0.1146,3
32.02,0.1058,-0.6436,0.2172,0.8646,0.3348,0.3182,0.1782,0.078,0.1143,3
32.04,0.1914,-0.6716,0.0659,0.8588,0.3286,0.3122,0.1798,0.0778,0.1127,3
32.06,0.4404,-0.7207,-0.0277,0.8547,0.3378,0.3149,0.1762,0.078,0.1133,3
32.08,0.4325,-0.469,0.0277,0.8595,0.3208,0.3156,0.1819,0.0786,0.1159,3
32.1,0.1113,-0.0295,0.0794,0.8687,0.3208,0.3117,0.1987,0.0789,0.1156,3
32.12,-0.19,0.1786,0.07,0.8691,0.3403,0.3076,0.2014,0.0793,0.1136,3
32.14,-0.3961,-0.0712,0.0361,0.8615,0.3343,0.3035,0.196,0.0795,0.1122,3
32.16,-0.4283,-0.3883,0.1128,0.8626,0.3278,0.3005,0.1953,0.0801,0.1124,3
32.18,-0.074,-0.1518,0.2803,0.8629,0.3422,0.3033,0.186,0.0799,0.1143,3
32.2,0.2685,0.0594,0.5317,0.867,0.3491,0.3097,0.1844,0.0773,0.1152,3
32.22,0.1977,0.3272,0.6209,0.8698,0.322,0.3046,0.1876,0.0774,0.1153,3
32.24,0.0482,0.3996,0.3007,0.8589,0.3248,0.3079,0.1744,0.0793,0.1144,3
32.26,-0.3841,0.0333,0.2048,0.8653,0.333,0.3061,0.1578,0.0794,0.1155,3
32.28,-0.3465,0.3537,0.067,0.8646,0.3333,0.3046,0.1637,0.0771,0.1143,3
32.3,-0.2305,0.634,0.1011,0.8589,0.321,0.3138,0.1742,0.0786,0.1142,3
32.32,-0.408,-0.1841,0.0075,0.8729,0.3426,0.3058,0.1778,0.0804,0.1143,3
32.34,-0.0126,-0.2907,-0.0551,0.8657,0.3188,0.3047,0.1642,0.0775,0.1128,3
32.36,0.0629,-1.1624,0.3126,0.873,0.3601,0.3188,0.1666,0.0766,0.1106,3
32.38,-0.7849,0.9668,0.2089,0.8627,0.3392,0.3108,0.1743,0.0782,0.1144,3
32.4,-0.7532,0.9542,-0.0058,0.8537,0.3525,0.2989,0.1877,0.0782,0.1147,3
