time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2207,0.2534,0.58,0.8225,0.3739,0.2935,0.2073,0.0737,0.0949,3
27.0,-0.5566,0.0683,0.5195,0.8213,0.3698,0.301,0.2102,0.0724,0.0957,3
27.02,-0.8297,0.5204,1.1576,0.8206,0.3813,0.3017,0.1993,0.0715,0.0956,3
27.04,-0.9033,0.816,1.6684,0.8188,0.3815,0.298,0.1908,0.0744,0.0953,3
27.06,-0.6079,0.5213,0.9724,0.8143,0.362,0.2971,0.208,0.0764,0.0952,3
27.08,-0.1964,-0.4503,-0.0504,0.828,0.3556,0.2988,0.2087,0.0767,0.0951,3
27.1,-0.0277,-1.229,0.3417,0.8347,0.3676,0.3036,0.2055,0.0767,0.0957,3
27.12,-0.2001,0.3115,0.1226,0.8205,0.3667,0.3019,0.2007,0.075,0.0948,3
27.14,-0.3635,0.5436,0.1672,0.8112,0.3651,0.2936,0.2125,0.0722,0.0934,3
27.16,-0.3555,-0.5407,0.4285,0.8199,0.36,0.2955,0.1935,0.0733,0.095,3
27.18,-0.8886,-0.5529,0.3552,0.8258,0.3644,0.2978,0.1862,0.0744,0.0952,3
27.2,-0.8873,-0.163,0.231,0.8177,0.3377,0.2945,0.1975,0.0762,0.0953,3
27.22,-0.6993,-0.6482,0.1293,0.8116,0.3592,0.2989,0.2032,0.0764,0.0956,3
27.24,-0.2927,-0.2345,-0.2376,0.8206,0.3626,0.299,0.2086,0.0725,0.0973,3
27.26,-0.2162,0.088,-0.1419,0.8279,0.36,0.2953,0.2043,0.0737,0.0963,3
27.28,0.4723,-0.2795,0.5255,0.8295,0.3756,0.3035,0.1996,0.074,0.0951,3
27.3,0.4186,0.0285,-0.0242,0.8228,0.3828,0.2987,0.1885,0.0737,0.0977,3
27.32,0.3816,0.5685,-0.117,0.8101,0.3622,0.2951,0.1893,0.0726,0.0945,3
27.34,-0.149,0.3098,-0.4549,0.8247,0.366,0.3005,0.2066,0.0739,0.0965,3
27.36,-0.3749,0.6542,-0.5658,0.8208,0.368,0.305,0.2109,0.0729,0.0924,3
27.38,-0.4831,0.8269,-0.2623,0.8238,0.3808,0.3081,0.1839,0.0746,0.0965,3
27.4,-0.6652,0.8713,0.3881,0.818,0.3552,0.299,0.1754,0.0743,0.0952,3
27.42,-0.8211,0.6221,-0.0428,0.82,0.3584,0.2873,0.1782,0.0751,0.0948,3
27.44,-0.3475,-0.3272,-0.1601,0.8131,0.3653,0.3011,0.1735,0.0739,0.0964,3
27.46,-0.0823,0.3576,0.621,0.8379,0.3729,0.3045,0.2069,0.0731,0.0947,3
27.48,-0.1727,-0.6421,0.8298,0.8106,0.3539,0.2968,0.1869,0.0748,0.0951,3
27.5,-0.4217,-0.0444,0.7333,0.8195,0.3634,0.2914,0.1952,0.0774,0.096,3
27.52,-0.4847,0.63,0.3894,0.8234,0.3611,0.2905,0.2017,0.0739,0.0955,3
27.54,-0.7452,-0.3206,1.0741,0.827,0.3628,0.2949,0.1994,0.0745,0.0952,3
27.56,-0.785,0.3167,0.6599,0.8234,0.3671,0.3029,0.1902,0.0737,0.0941,3
27.58,-0.6074,-0.0529,1.0127,0.8278,0.367,0.3051,0.2026,0.0759,0.0954,3
27.6,-0.5522,-0.4079,1.0318,0.8354,0.3874,0.2928,0.1994,0.0746,0.0957,3
27.62,-0.3922,-0.6552,0.4011,0.8194,0.3744,0.2913,0.1751,0.0729,0.0933,3
27.64,-0.1091,-1.4469,-0.0773,0.8211,0.3678,0.2968,0.1667,0.0719,0.0928,3
27.66,-0.2767,-1.6157,0.3565,0.8277,0.3679,0.3064,0.1919,0.0719,0.0948,3
27.68,-0.3758,-1.0441,-0.0645,0.8333,0.3863,0.2991,0.208,0.0741,0.0955,3
27.7,-0.6264,-0.6289,0.0662,0.8211,0.3807,0.2937,0.1923,0.0737,0.0954,3
27.72,-0.6519,-0.6802,0.3624,0.8165,0.3783,0.2959,0.1758,0.0736,0.0937,3
27.74,-0.5232,-0.5614,0.457,0.8223,0.3734,0.2949,0.1771,0.0736,0.0953,3
27.76,-0.5049,-0.3652,0.1549,0.8189,0.3663,0.2948,0.1813,0.0734,0.0954,3
27.78,-0.1068,-0.6278,-0.032,0.8173,0.3727,0.2923,0.1765,0.0731,0.095,3
27.8,0.4087,-1.057,0.1796,0.8228,0.3675,0.2968,0.2128,0.0715,0.0941,3
27.82,0.3494,-0.9285,0.4105,0.8261,0.3764,0.3023,0.2145,0.0708,0.0926,3
27.84,0.2637,-0.772,0.53,0.8149,0.368,0.294,0.196,0.0723,0.0961,3
27.86,0.2662,-0.6167,0.0742,0.8201,0.3701,0.2974,0.2019,0.0734,0.0955,3
27.88,-0.1313,-0.2894,0.0909,0.833,0.3624,0.2968,0.1832,0.0707,0.0941,3
27.9,-0.4561,-0.188,0.1532,0.822,0.3626,0.2907,0.1542,0.0709,0.0914,3
27.92,-0.5048,-1.2343,0.2327,0.8371,0.374,0.3007,0.1732,0.0743,0.0948,3
27.94,-0.5587,-1.188,0.392,0.83,0.3893,0.2959,0.177,0.0735,0.0963,3
27.96,-0.5743,-1.1523,0.3556,0.8216,0.3608,0.3003,0.1909,0.0743,0.0984,3
27.98,-0.5684,0.1244,-0.0802,0.8379,0.3525,0.2903,0.1729,0.0723,0.0952,3
28.0,-0.2292,0.0905,-0.6219,0.8169,0.3625,0.3008,0.1729,0.0756,0.099,3
28.02,0.2008,0.7363,-0.3427,0.8239,0.3529,0.2993,0.1965,0.075,0.0965,3
28.04,0.05,1.3207,-0.6812,0.8122,0.3527,0.2832,0.1983,0.0713,0.0923,3
28.06,0.2127,-0.6499,-0.1679,0.8292,0.3558,0.3001,0.196,0.0723,0.0953,3
28.08,0.3026,-1.0263,0.6071,0.8382,0.3617,0.2978,0.1736,0.0751,0.0948,3
28.1,0.182,0.2074,0.7938,0.8309,0.3653,0.2879,0.1857,0.0742,0.0966,3
28.12,0.3411,-0.8314,0.5652,0.8197,0.3844,0.2943,0.1906,0.0736,0.0944,3
28.14,0.16,-0.6382,0.8852,0.8258,0.3852,0.3013,0.1808,0.0732,0.0958,3
28.16,-0.1243,0.3361,0.5238,0.8231,0.359,0.3006,0.1983,0.072,0.0951,3
28.18,-0.3175,0.4519,-0.3254,0.8106,0.3578,0.2923,0.2031,0.0724,0.0941,3
28.2,-0.0535,-0.4555,0.2984,0.82,0.378,0.2969,0.1996,0.0736,0.0935,3
28.22,-0.0953,-0.1071,0.5039,0.8327,0.3586,0.2983,0.2036,0.0731,0.0934,3
28.24,-0.0682,0.5183,0.3113,0.8323,0.356,0.2926,0.1998,0.0744,0.0937,3
28.26,0.1985,0.652,-0.0448,0.8164,0.3787,0.2881,0.1951,0.0735,0.0947,3
28.28,0.3318,0.1777,0.1264,0.8205,0.3569,0.2868,0.165,0.0733,0.0971,3
28.3,0.0808,-0.0785,0.1918,0.8235,0.3412,0.2971,0.1705,0.0711,0.0975,3
28.32,-0.235,0.0735,-0.0235,0.8203,0.3638,0.2943,0.1736,0.0733,0.0945,3
28.34,-0.0997,0.1359,0.0251,0.8135,0.3804,0.2962,0.1887,0.0733,0.095,3
28.36,-0.4282,-0.3151,-0.5904,0.8271,0.3821,0.3041,0.2106,0.0753,0.0944,3
28.38,-0.7994,-0.0206,-0.7292,0.8214,0.3836,0.2951,0.2042,0.0727,0.0943,3
28.4,-0.0733,-0.3542,-0.6045,0.817,0.3532,0.2982,0.1999,0.0741,0.0963,3
28.42,-0.2645,-0.5616,0.0261,0.831,0.363,0.3011,0.2153,0.0704,0.0969,3
28.44,-0.2058,-0.7708,-0.4829,0.8204,0.4143,0.3063,0.1947,0.0698,0.0946,3
28.46,-0.366,-0.5462,-0.1754,0.8266,0.38,0.2853,0.183,0.0747,0.0961,3
28.48,-0.2099,0.7098,0.4247,0.8307,0.3844,0.288,0.2046,0.0735,0.0948,3
28.5,-0.2694,0.281,-0.2052,0.8238,0.3645,0.2976,0.2007,0.072,0.0952,3
28.52,-0.057,0.4503,-0.2429,0.8093,0.3829,0.2937,0.203,0.0746,0.097,3
28.54,0.1877,0.5852,-0.0514,0.8208,0.3783,0.2901,0.1944,0.0762,0.094,3
28.56,0.1283,-0.2354,-0.1846,0.8125,0.3824,0.2948,0.2075,0.0731,0.0945,3
28.58,0.0849,-0.5944,0.4135,0.818,0.3777,0.3005,0.2021,0.0736,0.0946,3
28.6,-0.22,0.7699,0.6393,0.8253,0.3781,0.298,0.1868,0.0749,0.0949,3
28.62,-0.1607,0.7447,0.6112,0.8143,0.3968,0.2934,0.198,0.0742,0.0956,3
28.64,0.0197,0.3054,0.2202,0.8181,0.3984,0.2873,0.1955,0.075,0.0948,3
28.66,-0.2828,-0.5744,-0.2044,0.8249,0.3643,0.2918,0.1928,0.0742,0.0955,3
28.68,-0.7137,-0.4196,-0.1099,0.8152,0.3366,0.2926,0.2056,0.0742,0.097,3
28.7,-0.6206,-0.425,-0.4653,0.8163,0.379,0.2938,0.1919,0.0729,0.0961,3
28.72,-0.4136,0.111,0.0191,0.8117,0.3788,0.2976,0.2185,0.0725,0.0949,3
28.74,-0.5167,0.2166,0.0689,0.8221,0.3758,0.2841,0.1972,0.0743,0.0961,3
28.76,-0.3809,1.002,-0.1848,0.8178,0.3745,0.2918,0.1833,0.0714,0.0961,3
28.78,0.0608,0.0552,0.3032,0.8321,0.386,0.2912,0.2078,0.0723,0.0984,3
28.8,-0.4063,-0.2838,-0.4538,0.8159,0.3845,0.2986,0.2127,0.0741,0.0955,3
28.82,-0.5058,0.1912,-0.3777,0.8172,0.3674,0.2977,0.195,0.0723,0.0937,3
28.84,-0.1612,0.0573,-0.0646,0.8277,0.3432,0.3053,0.1933,0.075,0.0952,3
28.86,0.1034,0.5201,-0.0968,0.8301,0.3455,0.2954,0.1795,0.0742,0.0952,3
28.88,0.4645,-0.6333,-0.2152,0.8024,0.3491,0.2903,0.1902,0.0739,0.0933,3
28.9,0.401,-0.7509,-0.5407,0.8081,0.3763,0.299,0.1888,0.0727,0.0946,3
28.92,0.0388,0.0313,-0.4065,0.8182,0.3671,0.2951,0.1907,0.0741,0.0953,3
28.94,0.074,0.2683,-0.1123,0.8292,0.3585,0.2893,0.1854,0.0755,0.0962,3
28.96,0.2347,-0.1165,0.5839,0.8264,0.3689,0.2937,0.1842,0.0756,0.0942,3
28.98,0.2643,0.9695,0.669,0.8161,0.366,0.2947,0.1835,0.0744,0.0947,3
29.0,0.0712,-0.0214,0.5412,0.8184,0.3743,0.2894,0.1987,0.0707,0.0949,3
29.02,-0.0643,-0.5338,0.5119,0.8255,0.3699,0.2912,0.2011,0.0719,0.096,3
29.04,-0.1664,0.1218,0.3275,0.8283,0.363,0.3001,0.1906,0.0753,0.0952,3
29.06,-0.4483,0.547,0.1122,0.8181,0.3705,0.2928,0.1807,0.0712,0.0948,3
29.08,0.1856,0.0549,-0.2585,0.8108,0.3829,0.2848,0.1868,0.0739,0.0963,3
29.1,-0.0261,0.1106,0.4705,0.8275,0.346,0.3014,0.1972,0.0732,0.0927,3
29.12,0.1237,-0.1742,0.8899,0.8084,0.384,0.2997,0.18,0.0719,0.0955,3
29.14,0.0277,-0.9223,0.0878,0.8287,0.3668,0.3017,0.1877,0.0726,0.0969,3
29.16,0.1484,-1.0696,0.5702,0.823,0.3866,0.2991,0.2003,0.0718,0.0955,3
29.18,0.1239,-0.5639,0.1666,0.8289,0.3685,0.2964,0.1899,0.0756,0.0959,3
29.2,-0.2983,-0.4289,0.1818,0.8222,0.3682,0.2885,0.1747,0.0732,0.0966,3
29.22,-0.2118,-1.1655,-0.281,0.8321,0.3609,0.2882,0.2045,0.0739,0.0967,3
29.24,-0.4997,-0.8871,-0.0203,0.8361,0.3707,0.2883,0.2159,0.0718,0.097,3
29.26,-0.5426,-0.5202,0.044,0.8276,0.3766,0.2932,0.1982,0.0716,0.0965,3
29.28,-0.4119,-0.3495,0.2453,0.8291,0.382,0.2999,0.1786,0.0729,0.0948,3
29.3,-0.6156,-0.3962,0.6111,0.8305,0.3839,0.2928,0.1728,0.0731,0.0951,3
29.32,-0.6226,-0.5851,0.3878,0.8314,0.3761,0.2912,0.1819,0.0734,0.0939,3
29.34,-0.3752,-0.5956,0.3985,0.819,0.3815,0.2944,0.1973,0.0736,0.0933,3
29.36,-0.5518,0.1857,0.1426,0.817,0.374,0.2874,0.1909,0.0733,0.0964,3
29.38,-0.4167,0.0552,0.2261,0.8135,0.3753,0.2977,0.2004,0.0737,0.0943,3
29.4,-0.3016,-0.4959,0.5069,0.8264,0.3673,0.2919,0.1878,0.0697,0.0953,3
29.42,-0.5916,0.5465,0.4276,0.8257,0.3938,0.2845,0.189,0.0709,0.096,3
29.44,-0.1165,0.0364,0.2099,0.8189,0.3815,0.2841,0.1833,0.0691,0.0971,3
29.46,-0.0055,-0.4783,0.1413,0.8255,0.3616,0.296,0.1721,0.0706,0.095,3
29.48,-0.3273,0.4481,-0.0609,0.8195,0.3754,0.2946,0.1716,0.0708,0.0951,3
29.5,0.0821,-0.1603,0.086,0.8084,0.368,0.2932,0.1961,0.0712,0.0946,3
29.52,-0.1456,-0.625,-0.1022,0.8224,0.3695,0.2901,0.2026,0.0716,0.094,3
29.54,-0.4706,-0.2784,-0.4129,0.8305,0.3694,0.2897,0.2022,0.0693,0.0948,3
29.56,-0.2928,-0.2653,-0.6324,0.8205,0.3906,0.2905,0.1903,0.0693,0.0948,3
29.58,-0.4376,0.1287,-0.0979,0.822,0.384,0.3017,0.1857,0.0713,0.0939,3
29.6,-0.4047,0.5805,0.341,0.8164,0.3682,0.2949,0.1947,0.0725,0.0942,3
29.62,-0.3505,0.4432,-0.5216,0.8125,0.3448,0.2962,0.1776,0.0717,0.0951,3
29.64,0.1703,-0.1289,-0.1416,0.8096,0.3592,0.2889,0.206,0.0734,0.0945,3
29.66,0.5383,-1.2354,0.5181,0.8152,0.394,0.2907,0.2022,0.0715,0.0951,3
29.68,0.0997,0.7355,0.1232,0.8281,0.3932,0.2983,0.1901,0.0712,0.0941,3
29.7,-0.2323,0.4766,0.1453,0.8098,0.3737,0.2918,0.1998,0.072,0.0935,3
29.72,-0.1709,-0.0922,-0.1275,0.8207,0.3379,0.2831,0.2055,0.071,0.0971,3
29.74,-0.1159,-0.4227,-0.0904,0.8402,0.355,0.2931,0.1834,0.0703,0.0955,3
29.76,-0.5306,-0.4881,0.2872,0.8285,0.3779,0.2959,0.1906,0.0716,0.0965,3
29.78,-0.6285,-0.4626,-0.0875,0.814,0.3715,0.2828,0.1813,0.0732,0.0953,3
29.8,-0.4427,-1.192,-0.8691,0.8207,0.3674,0.2952,0.1781,0.0712,0.0943,3
29.82,-0.6377,-0.5996,-0.4307,0.8239,0.3631,0.3009,0.2102,0.0709,0.0938,3
29.84,-1.0434,-0.2833,-0.2524,0.8258,0.3645,0.2863,0.2068,0.0692,0.0958,3
29.86,-0.7879,0.0853,-0.1438,0.814,0.3604,0.2813,0.1935,0.0711,0.0956,3
29.88,-0.3424,-0.6936,0.1753,0.8265,0.3737,0.3006,0.1912,0.0707,0.0925,3
29.9,-0.6696,0.8933,0.7415,0.8209,0.3612,0.2938,0.1955,0.0707,0.0947,3
29.92,-0.8816,1.1138,0.8502,0.7985,0.3812,0.2798,0.2059,0.0695,0.0933,3
29.94,-0.3682,-1.1348,0.443,0.809,0.3659,0.285,0.1953,0.0708,0.096,3
29.96,0.1121,-0.5038,0.2321,0.8223,0.3815,0.2978,0.1842,0.072,0.0955,3
29.98,-0.3693,-0.2835,-0.175,0.8195,0.3849,0.2913,0.1755,0.0716,0.0942,3
30.0,0.0623,-0.3882,-0.4576,0.8192,0.3808,0.286,0.195,0.0721,0.0962,3
30.02,0.4941,-0.3796,-0.8117,0.8252,0.3784,0.291,0.1943,0.0711,0.0957,3
30.04,-0.0885,0.568,0.1504,0.8269,0.3841,0.2811,0.1945,0.0717,0.0967,3
30.06,-0.3503,1.5952,0.1077,0.8194,0.394,0.2788,0.1968,0.0701,0.0947,3
30.08,-0.1956,1.0788,0.3276,0.8173,0.3758,0.2961,0.1931,0.0692,0.0942,3
30.1,-0.507,0.3542,0.0989,0.8236,0.3817,0.2922,0.1964,0.0705,0.0956,3
30.12,-0.2504,0.3492,0.4918,0.818,0.3751,0.2814,0.1824,0.0734,0.0962,3
30.14,0.0016,0.5915,-0.2256,0.8099,0.381,0.3027,0.1863,0.0714,0.0954,3
30.16,0.0347,1.1072,-0.1019,0.8222,0.3632,0.2897,0.2155,0.0728,0.0934,3
30.18,0.1349,0.8636,0.724,0.8289,0.3634,0.2904,0.2067,0.0715,0.0975,3
30.2,0.3494,0.8067,0.7385,0.8186,0.3652,0.2853,0.1935,0.0724,0.096,3
30.22,0.4052,-0.1774,0.3821,0.8207,0.3782,0.2886,0.2017,0.071,0.0944,3
30.24,0.2774,-0.3262,0.5111,0.8348,0.3718,0.2963,0.1942,0.0703,0.0933,3
30.26,0.137,0.4784,0.4416,0.8249,0.3585,0.2927,0.2009,0.0715,0.0942,3
30.28,-0.0197,0.6521,0.6224,0.8102,0.3812,0.287,0.1891,0.0722,0.0964,3
30.3,-0.2025,0.5154,0.209,0.8217,0.3721,0.2895,0.2029,0.0714,0.0974,3
30.32,-0.7497,0.8546,0.0863,0.8257,0.3766,0.2952,0.2042,0.0707,0.0946,3
30.34,-0.1302,0.3255,0.5237,0.8065,0.3713,0.2881,0.1961,0.0699,0.0955,3
30.36,0.0878,-0.9466,0.1516,0.818,0.3718,0.3008,0.1767,0.0707,0.0965,3
30.38,-0.0371,-0.6142,0.2257,0.8289,0.4008,0.3017,0.1968,0.0737,0.0956,3
30.4,-0.3099,0.5109,0.1901,0.8143,0.3768,0.2993,0.2056,0.0702,0.0956,3
30.42,-0.4153,0.4222,0.8563,0.8155,0.3588,0.2939,0.1905,0.0704,0.0942,3
30.44,-0.4769,0.2535,0.6106,0.8137,0.3579,0.3004,0.1917,0.0719,0.0954,3
30.46,-0.2903,0.2377,0.4509,0.8111,0.3559,0.2959,0.1892,0.071,0.0928,3
30.48,-0.0707,-0.1724,0.1424,0.8101,0.3502,0.2984,0.1895,0.0704,0.0938,3
30.5,-0.0371,-0.5058,0.2768,0.8117,0.3606,0.2936,0.1858,0.0695,0.0953,3
30.52,0.2183,-0.786,0.2797,0.8217,0.3899,0.3021,0.1858,0.0702,0.0952,3
30.54,0.0053,1.9405,0.3543,0.8194,0.4007,0.2849,0.1887,0.0734,0.0947,3
30.56,0.0753,2.228,-0.0965,0.8198,0.3773,0.303,0.1881,0.0685,0.0979,3
30.58,0.4989,0.2056,0.6314,0.8226,0.3665,0.2979,0.1881,0.0724,0.0959,3
30.6,0.3851,-0.4852,1.3435,0.8196,0.3912,0.3071,0.1925,0.0728,0.0956,3
30.62,-0.2037,0.3369,-0.0865,0.818,0.4046,0.2973,0.2024,0.0707,0.0938,3
30.64,-0.2969,-0.166,0.1282,0.8186,0.3875,0.3066,0.192,0.0712,0.0951,3
30.66,-0.1861,0.0907,0.331,0.8176,0.3718,0.2977,0.1909,0.0689,0.0951,3
30.68,-0.2738,-0.7498,0.0628,0.8207,0.3702,0.3005,0.1901,0.069,0.0955,3
30.7,-0.4419,-0.6435,0.1732,0.8186,0.377,0.295,0.1983,0.0723,0.0937,3
30.72,-0.3266,-1.144,0.3353,0.8072,0.3684,0.2884,0.1992,0.0721,0.0926,3
30.74,-0.1306,-1.1641,-0.3697,0.8146,0.3864,0.292,0.2113,0.0723,0.0945,3
30.76,-0.4461,0.9879,-0.1698,0.8227,0.3786,0.2908,0.1842,0.0703,0.0932,3
30.78,-0.2669,0.7291,-0.3622,0.8247,0.3661,0.2892,0.2025,0.0722,0.0945,3
30.8,-0.1588,0.6616,0.46,0.8095,0.3703,0.297,0.1944,0.0695,0.0947,3
30.82,-0.2471,0.4617,-0.0727,0.821,0.3899,0.2902,0.1858,0.069,0.0954,3
30.84,-0.0445,-0.2264,0.1229,0.8296,0.3715,0.2885,0.1822,0.0698,0.0954,3
30.86,-0.4367,0.4797,0.424,0.8224,0.3785,0.2929,0.1885,0.0716,0.0948,3
30.88,-0.5407,0.5873,0.338,0.8169,0.3983,0.292,0.1815,0.0702,0.0939,3
30.9,-0.3838,0.6673,-0.2166,0.816,0.4014,0.2903,0.169,0.0711,0.0947,3
30.92,-0.6439,0.1093,-0.3373,0.8196,0.3804,0.2901,0.1704,0.0687,0.0961,3
30.94,-0.4081,-0.303,-0.091,0.8184,0.3856,0.2975,0.1875,0.0712,0.0949,3
30.96,-0.2568,0.5248,0.393,0.8286,0.3616,0.298,0.2007,0.0707,0.0958,3
30.98,-0.6722,0.3637,1.1646,0.8149,0.3972,0.2915,0.1718,0.0719,0.0976,3
31.0,0.074,-0.6493,0.4967,0.8177,0.3917,0.3015,0.2041,0.0717,0.0965,3
31.02,0.1258,0.3107,0.4807,0.8134,0.3776,0.304,0.1884,0.0717,0.0953,3
31.04,0.0294,0.3042,0.3587,0.8139,0.3981,0.2913,0.1987,0.0725,0.0959,3
31.06,0.2759,-0.1809,0.1921,0.8245,0.3849,0.2924,0.1846,0.0698,0.0942,3
31.08,0.167,-0.0855,0.4837,0.8273,0.3924,0.3024,0.1808,0.0695,0.0948,3
31.1,-0.1853,0.2039,0.8425,0.8135,0.3675,0.2948,0.1925,0.0719,0.0943,3
31.12,-0.5262,-0.0877,0.0507,0.811,0.3827,0.2874,0.1817,0.0704,0.0971,3
31.14,-0.2588,0.0554,0.0881,0.8357,0.391,0.2987,0.1998,0.0708,0.0941,3
31.16,-0.5652,0.1578,0.4918,0.8196,0.3636,0.3022,0.1838,0.0697,0.0924,3
31.18,-0.5546,0.1351,0.1606,0.7929,0.3668,0.2868,0.1849,0.0732,0.0953,3
31.2,-0.2654,-1.5654,-0.1225,0.8222,0.3901,0.2983,0.1889,0.07,0.0956,3
31.22,0.0413,-1.3854,-0.0051,0.8237,0.3869,0.2954,0.1947,0.0713,0.095,3
31.24,-0.4009,-0.4159,0.418,0.813,0.3884,0.2935,0.2041,0.0707,0.095,3
31.26,-0.5678,0.1356,0.2961,0.8102,0.3977,0.2899,0.1934,0.0714,0.0947,3
31.28,-0.3339,-0.6119,-0.0766,0.8236,0.3891,0.2898,0.1895,0.0706,0.0957,3
31.3,-0.3235,-0.6649,0.0635,0.8184,0.379,0.2885,0.179,0.0717,0.0956,3
31.32,-0.4273,0.4371,-0.1603,0.806,0.3826,0.2863,0.1957,0.0722,0.0952,3
31.34,-0.0025,-0.8983,0.1555,0.8428,0.3745,0.2966,0.1869,0.0716,0.0948,3
31.36,-0.4682,0.5228,0.4842,0.8181,0.3785,0.2989,0.2077,0.0688,0.0944,3
31.38,-0.5611,0.4078,0.3581,0.8064,0.3823,0.298,0.1655,0.0713,0.0948,3
31.4,0.0006,-0.7423,-0.1204,0.8109,0.3749,0.301,0.1772,0.0746,0.0961,3
31.42,-0.297,-0.2038,-0.1571,0.8202,0.3723,0.2987,0.2002,0.0727,0.094,3
31.44,-0.6452,0.337,0.3503,0.8168,0.3807,0.2916,0.199,0.0717,0.0945,3
31.46,-0.6414,0.147,0.6766,0.8255,0.3914,0.2895,0.1893,0.0717,0.095,3
31.48,-0.5601,-0.3068,0.0667,0.8195,0.374,0.2954,0.188,0.0709,0.0957,3
31.5,-0.5631,-1.0133,-0.0815,0.8171,0.3781,0.2873,0.1949,0.0693,0.0978,3
31.52,-0.0061,-1.2087,0.0807,0.8367,0.3951,0.2918,0.2115,0.0725,0.0965,3
31.54,-0.1912,-1.3778,-0.8089,0.8051,0.3504,0.2793,0.1811,0.0707,0.097,3
31.56,-0.1855,-1.1918,-0.7061,0.8276,0.3742,0.3044,0.1749,0.068,0.0958,3
31.58,-0.2709,-1.0421,-0.5034,0.8313,0.3787,0.2905,0.1808,0.0698,0.096,3
31.6,-0.5931,-0.7653,0.0862,0.8219,0.3547,0.2886,0.1873,0.0694,0.0937,3
31.62,-0.6217,-0.7323,-0.2603,0.8154,0.3677,0.289,0.1961,0.0699,0.0967,3
31.64,-0.1862,-0.7021,-0.3558,0.8104,0.3843,0.2892,0.1792,0.0713,0.0965,3
31.66,0.4537,-1.1628,-0.3612,0.8265,0.3854,0.2929,0.2086,0.0726,0.0964,3
31.68,0.1449,-0.9819,0.1328,0.8127,0.3581,0.2909,0.1991,0.069,0.0952,3
31.7,0.2645,-0.0171,0.4131,0.8114,0.3991,0.285,0.1717,0.0722,0.0925,3
31.72,0.0155,0.1634,0.5975,0.816,0.3792,0.291,0.1951,0.073,0.0947,3
31.74,-0.4597,-0.0088,0.1709,0.8138,0.4067,0.2848,0.1954,0.0686,0.0957,3
31.76,-0.4907,0.3221,0.2961,0.8132,0.3831,0.2876,0.1988,0.0717,0.0951,3
31.78,-0.6915,0.3731,0.0427,0.8192,0.3706,0.288,0.1987,0.0736,0.0949,3
31.8,-0.663,0.9247,0.2195,0.8059,0.371,0.2905,0.1915,0.0723,0.0952,3
31.82,-0.0811,0.5287,0.263,0.8137,0.4011,0.2886,0.1978,0.0725,0.0953,3
31.84,-0.3637,0.8758,0.4032,0.8183,0.3949,0.2945,0.1894,0.0727,0.0957,3
31.86,-0.5332,0.4101,0.4365,0.8153,0.4007,0.2932,0.1957,0.07,0.0956,3
31.88,-0.0553,1.1112,0.702,0.8203,0.3796,0.2884,0.1965,0.0696,0.0939,3
31.9,-0.1341,0.4396,0.3517,0.8165,0.3877,0.2917,0.2041,0.0705,0.0949,3
31.92,0.279,-0.332,1.1986,0.8151,0.3874,0.2905,0.1911,0.0729,0.0953,3
31.94,0.2717,-0.1017,1.342,0.8146,0.3765,0.2945,0.1867,0.0717,0.0955,3
31.96,0.1922,-0.4045,0.6586,0.8172,0.3678,0.2959,0.1858,0.0721,0.0949,3
31.98,-0.096,-1.5504,0.2214,0.8241,0.3866,0.2997,0.2,0.0708,0.0952,3
32.0,-0.7163,-1.1751,-0.0366,0.8171,0.3929,0.2892,0.1968,0.0708,0.0969,3
32.02,-0.6653,-0.4302,-0.478,0.8154,0.3643,0.2885,0.187,0.0713,0.0971,3
32.04,-0.656,-0.6375,-0.0657,0.8249,0.393,0.2899,0.181,0.0721,0.0963,3
32.06,-0.1313,-0.9616,0.4447,0.812,0.3696,0.2972,0.1869,0.0708,0.0968,3
32.08,-0.0997,0.2512,0.1821,0.8118,0.372,0.2799,0.1831,0.0703,0.0959,3
32.1,-0.1934,1.1033,0.1911,0.812,0.3797,0.285,0.1869,0.0723,0.0947,3
32.12,-0.0854,0.9889,0.3357,0.8209,0.3919,0.2976,0.187,0.0706,0.0961,3
32.14,-0.165,1.1254,0.7827,0.826,0.3912,0.2986,0.1789,0.0708,0.0975,3
32.16,-0.1062,0.8464,0.3152,0.8063,0.3677,0.2883,0.188,0.0736,0.0975,3
32.18,0.4554,0.282,0.4439,0.8251,0.366,0.2899,0.2119,0.0721,0.097,3
32.2,0.2775,0.0073,0.8966,0.8329,0.3807,0.3006,0.1837,0.0718,0.0945,3
32.22,-0.1882,1.134,0.934,0.8223,0.3831,0.2851,0.208,0.0727,0.0951,3
32.24,0.3018,-0.4767,0.5236,0.8196,0.3854,0.297,0.2004,0.0723,0.0953,3
32.26,-0.2964,-0.6075,0.4483,0.8193,0.3901,0.3009,0.2093,0.0731,0.094,3
32.28,-0.5735,-0.2641,0.3134,0.8138,0.3785,0.292,0.1924,0.071,0.0919,3
32.3,-0.4015,0.6634,-0.0371,0.8216,0.3787,0.2886,0.2019,0.0711,0.0935,3
32.32,-0.3427,0.2924,0.31,0.8148,0.3664,0.2884,0.2108,0.0727,0.0969,3
32.34,-0.2521,0.1425,0.8395,0.817,0.3739,0.2883,0.1659,0.0698,0.0941,3
