time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.0481,-0.3044,-1.5689,0.7142,0.5156,0.3024,0.0564,0.0768,0.0953,3
26.98,-0.4718,0.6508,-1.7602,0.6947,0.5404,0.3067,0.0556,0.076,0.0939,3
27.0,-0.4491,-1.6111,-1.2606,0.7045,0.5229,0.303,0.072,0.0739,0.0957,3
27.02,-0.3236,-1.2523,-0.7677,0.7277,0.5408,0.3151,0.0628,0.0764,0.0991,3
27.04,-0.2506,-2.9276,-1.8513,0.7296,0.4734,0.302,0.0472,0.0769,0.0978,3
27.06,0.4544,-5.9095,-1.6341,0.7179,0.5112,0.3052,0.0737,0.0764,0.0965,3
27.08,0.5106,-4.7771,-1.6484,0.6968,0.5395,0.3066,0.0489,0.0753,0.0945,3
27.1,-0.124,-1.7176,-1.2063,0.7197,0.5552,0.302,0.0581,0.0763,0.096,3
27.12,-0.4385,-2.1884,-0.5843,0.7118,0.5643,0.3035,0.0844,0.0773,0.0963,3
27.14,-0.1955,-2.3002,-0.9594,0.7212,0.5419,0.2999,0.0827,0.074,0.0942,3
27.16,-0.2047,-1.3077,-0.8051,0.7297,0.5205,0.3031,0.0634,0.0749,0.0988,3
27.18,-0.6514,0.8377,-1.3808,0.7157,0.5419,0.3054,0.0598,0.0756,0.0968,3
27.2,-0.1541,0.1962,-0.8845,0.7169,0.5585,0.308,0.0695,0.0754,0.0934,3
27.22,-0.0629,-2.2604,-0.3809,0.7022,0.5633,0.3008,0.0825,0.0751,0.0953,3
27.24,-0.0945,-0.9628,-0.0071,0.6861,0.5163,0.2948,0.0827,0.0766,0.095,3
27.26,-0.7288,-0.3753,-0.3112,0.7094,0.5127,0.2981,0.073,0.0762,0.0948,3
27.28,-0.7318,-0.9668,-0.3214,0.7265,0.5376,0.2984,0.0668,0.0759,0.0954,3
27.3,-0.2315,-1.4451,-0.2294,0.7148,0.5286,0.2993,0.052,0.0748,0.0941,3
27.32,-0.2158,-1.9591,-0.0256,0.7077,0.5368,0.3032,0.0497,0.0754,0.0955,3
27.34,-0.5248,-2.3297,0.424,0.7075,0.5371,0.296,0.0766,0.0761,0.0963,3
27.36,-0.2492,-2.2163,0.361,0.7092,0.5344,0.2907,0.0784,0.0759,0.0955,3
27.38,-0.0163,-1.7456,-0.2026,0.7159,0.5377,0.2987,0.0643,0.0766,0.0964,3
27.4,-0.5323,-0.899,-0.5261,0.7093,0.5148,0.2999,0.0746,0.0759,0.097,3
27.42,-0.5278,-0.5726,-0.2884,0.7049,0.5178,0.2934,0.0695,0.0748,0.0955,3
27.44,-0.1355,-0.8177,-0.1825,0.7131,0.5358,0.298,0.0564,0.0759,0.0947,3
27.46,-0.4038,-0.6609,-0.3392,0.7142,0.5291,0.3045,0.0568,0.0765,0.0955,3
27.48,-0.5929,-0.5566,0.0067,0.713,0.5215,0.3013,0.046,0.0753,0.0947,3
27.5,-0.7145,-0.0517,0.2851,0.6976,0.4974,0.3003,0.0624,0.0743,0.0947,3
27.52,-0.8359,0.4167,0.2864,0.7017,0.5271,0.2966,0.0884,0.0751,0.0946,3
27.54,-0.5894,1.6313,-0.0242,0.7183,0.5525,0.2978,0.093,0.0761,0.0951,3
27.56,-0.4384,1.056,0.243,0.7023,0.5178,0.3066,0.0823,0.076,0.097,3
27.58,-0.4711,-1.2392,-0.2418,0.6934,0.4916,0.3016,0.0741,0.0759,0.1,3
27.6,0.5744,-1.6484,0.2821,0.706,0.5161,0.2979,0.0797,0.0762,0.0954,3
27.62,0.8589,-0.945,0.6186,0.707,0.5326,0.3012,0.0943,0.0756,0.0946,3
27.64,0.3432,0.1274,0.3114,0.6948,0.5304,0.3018,0.0779,0.0759,0.0982,3
27.66,-0.4126,-1.0316,0.2556,0.7124,0.5475,0.2936,0.0848,0.0758,0.0968,3
27.68,0.25,-1.6459,0.0771,0.7247,0.5417,0.3036,0.0792,0.0759,0.0955,3
27.7,-0.3729,-0.5722,0.2782,0.7142,0.4637,0.2913,0.0955,0.0777,0.0943,3
27.72,-0.8772,-1.3615,0.1295,0.7138,0.5009,0.2959,0.0802,0.0768,0.0926,3
27.74,-0.2732,-1.0777,0.0935,0.7137,0.5487,0.2981,0.0985,0.0763,0.0954,3
27.76,0.157,-0.5008,0.5197,0.7068,0.5573,0.3017,0.075,0.0767,0.0908,3
27.78,0.5689,1.8017,-0.281,0.7107,0.5168,0.2973,0.0581,0.0745,0.0918,3
27.8,1.5789,-0.9841,-0.1756,0.714,0.4947,0.3004,0.1018,0.0737,0.0978,3
27.82,2.0397,-5.1632,0.536,0.7247,0.5207,0.3005,0.0794,0.0759,0.0952,3
27.84,1.5201,-4.7139,0.8816,0.7244,0.5396,0.3038,0.0979,0.0743,0.0957,3
27.86,0.2335,-2.8493,0.8636,0.7141,0.5389,0.3001,0.08,0.0737,0.0969,3
27.88,0.1001,-4.483,0.6501,0.7079,0.5315,0.2932,0.0682,0.0752,0.0986,3
27.9,0.5488,-4.8239,0.4639,0.7149,0.5281,0.2871,0.0866,0.0745,0.0974,3
27.92,0.6396,-3.7412,0.47,0.7116,0.5059,0.2985,0.0921,0.0725,0.0947,3
27.94,-0.6713,-1.6953,0.3362,0.7334,0.5328,0.2916,0.0599,0.073,0.0948,3
27.96,-1.1665,-1.7253,-0.0183,0.7125,0.5453,0.2895,0.0807,0.0732,0.0967,3
27.98,-0.451,-2.2594,0.6745,0.7148,0.5184,0.2871,0.0751,0.0748,0.0937,3
28.0,-0.4968,2.5599,1.7548,0.7588,0.5085,0.2866,0.0792,0.073,0.0948,3
28.02,-0.6173,4.889,3.719,0.7267,0.5428,0.2862,0.0588,0.0709,0.0959,3
28.04,0.9441,1.632,4.689,0.7203,0.5283,0.2853,0.0626,0.0719,0.0962,3
28.06,1.603,0.9171,5.008,0.7164,0.5238,0.2927,0.0758,0.0725,0.0965,3
28.08,1.6115,0.0267,4.8634,0.7304,0.5339,0.2976,0.0618,0.0721,0.0955,3
28.1,1.6595,-2.3198,5.8907,0.7272,0.5306,0.2948,0.0806,0.0715,0.0939,3
28.12,0.7847,-3.5813,6.554,0.7255,0.5095,0.2948,0.1025,0.07,0.0971,3
28.14,-0.2111,-1.8347,5.9471,0.7105,0.4989,0.2899,0.0562,0.0706,0.0972,3
28.16,-0.6155,0.8436,5.2489,0.7092,0.5254,0.2901,0.0436,0.0714,0.0956,3
28.18,0.0501,2.4983,4.2227,0.7083,0.5399,0.2976,0.055,0.0723,0.0923,3
28.2,-0.2472,3.8002,2.6317,0.7234,0.5266,0.3013,0.0622,0.073,0.093,3
28.22,-0.1467,3.6598,0.7002,0.7244,0.4995,0.2954,0.0859,0.0719,0.0949,3
28.24,0.126,3.8297,-0.787,0.7228,0.4943,0.2947,0.0755,0.0716,0.0935,3
28.26,-0.256,5.1762,-1.3785,0.7402,0.5128,0.2986,0.0594,0.0706,0.0934,3
28.28,-0.2373,5.4761,-1.5482,0.7341,0.5079,0.2962,0.0542,0.0708,0.0954,3
28.3,0.0564,4.708,-1.6924,0.7313,0.5009,0.2932,0.0649,0.0717,0.0961,3
28.32,0.4291,4.0834,-1.595,0.7442,0.5028,0.2975,0.0868,0.0711,0.0935,3
28.34,0.5816,3.6927,-1.5401,0.735,0.5138,0.3005,0.0654,0.0721,0.0928,3
28.36,0.64,3.3785,-1.8858,0.7217,0.5208,0.2967,0.0583,0.0734,0.0951,3
28.38,0.8517,4.1935,-2.2772,0.7193,0.4989,0.299,0.0754,0.0742,0.0941,3
28.4,0.9343,5.5895,-2.8512,0.7246,0.515,0.2976,0.0743,0.0724,0.0925,3
28.42,0.7885,6.0754,-3.1185,0.7321,0.5245,0.2927,0.0676,0.0711,0.0939,3
28.44,0.758,6.0496,-3.453,0.7228,0.5396,0.296,0.0615,0.0711,0.0945,3
28.46,0.5308,6.2253,-4.104,0.7092,0.5344,0.3036,0.0608,0.0709,0.0908,3
28.48,1.269,5.4473,-4.8209,0.7202,0.5158,0.2997,0.0648,0.0708,0.0919,3
28.5,1.2954,4.068,-3.6813,0.6837,0.497,0.3022,0.0555,0.0722,0.0937,3
28.52,0.4515,4.1058,-2.1071,0.6798,0.5202,0.3078,0.0451,0.0706,0.0936,3
28.54,-0.3612,3.6866,-0.7112,0.7061,0.5348,0.3021,0.0859,0.0694,0.0886,3
28.56,-0.9958,4.5797,-0.1684,0.7124,0.533,0.303,0.0746,0.0687,0.084,3
28.58,-0.2678,2.3489,0.0976,0.7037,0.5316,0.3088,0.0596,0.0705,0.085,3
28.6,-0.4544,0.2509,0.2619,0.7156,0.5098,0.3088,0.0692,0.0699,0.0851,3
28.62,-0.1139,-0.5185,0.2252,0.7155,0.5297,0.3071,0.086,0.0685,0.0851,3
28.64,-0.3265,-0.6788,0.0672,0.7199,0.5311,0.3064,0.0718,0.0691,0.0899,3
28.66,0.0911,0.3885,0.0394,0.6945,0.5057,0.3015,0.0883,0.0691,0.0895,3
28.68,0.8741,-1.2301,0.6111,0.6901,0.4611,0.2974,0.0531,0.0702,0.0872,3
28.7,1.334,-1.406,0.4392,0.6994,0.5416,0.3102,0.052,0.0697,0.0853,3
28.72,1.3139,0.8727,0.8371,0.7195,0.4784,0.3085,0.0373,0.0679,0.0868,3
28.74,0.5855,0.8446,1.2723,0.7169,0.4985,0.2969,0.0727,0.069,0.0855,3
28.76,1.0834,-0.9,1.3425,0.6821,0.5019,0.3063,0.0777,0.0693,0.0866,3
28.78,-0.3629,0.5378,0.1453,0.707,0.527,0.3113,0.0828,0.0702,0.0928,3
28.8,-1.0514,-0.3322,0.7261,0.7359,0.5014,0.3062,0.0929,0.071,0.0925,3
28.82,-0.0973,-3.2179,0.5637,0.7259,0.5104,0.2992,0.0826,0.0709,0.0934,3
28.84,0.1104,-3.0816,0.9282,0.7133,0.5733,0.3019,0.0572,0.0721,0.09,3
28.86,-0.2556,-2.566,1.5009,0.7467,0.5482,0.2998,0.104,0.0726,0.0948,3
28.88,0.1669,-4.3084,2.1471,0.7147,0.5341,0.3005,0.086,0.0711,0.0905,3
28.9,0.5289,-3.027,1.7681,0.7088,0.5322,0.2956,0.0729,0.0686,0.092,3
28.92,0.4338,-0.8617,1.1288,0.6887,0.5209,0.2895,0.0498,0.0736,0.0937,3
28.94,1.2106,-0.5305,-0.4457,0.6859,0.5372,0.3041,0.082,0.0731,0.0945,3
28.96,-0.1641,-1.1887,-0.4335,0.7224,0.5376,0.309,0.086,0.0723,0.0945,3
28.98,-1.5081,0.8239,0.0685,0.7446,0.5088,0.2956,0.0805,0.072,0.0944,3
29.0,-1.9053,2.3218,-0.3631,0.7244,0.5139,0.2911,0.0629,0.0734,0.0888,3
29.02,-0.8983,0.8065,-0.5763,0.7059,0.5206,0.2997,0.0708,0.0729,0.095,3
29.04,0.21,-0.3593,-0.4197,0.716,0.5366,0.3063,0.0891,0.0696,0.092,3
29.06,-0.7523,0.7556,-0.3446,0.7303,0.5589,0.304,0.0766,0.0725,0.0924,3
29.08,-1.2979,0.9168,-0.7551,0.7227,0.5168,0.3046,0.0768,0.0735,0.0951,3
29.1,0.5132,-1.1455,1.0497,0.7158,0.5346,0.2987,0.0799,0.0739,0.0909,3
29.12,0.8676,-1.9813,2.1906,0.7194,0.5508,0.3006,0.083,0.0714,0.0919,3
29.14,0.2834,-0.4791,2.167,0.7164,0.5639,0.3069,0.0724,0.0727,0.0939,3
29.16,-0.0465,0.241,1.5112,0.7052,0.5466,0.3008,0.0682,0.0735,0.0923,3
29.18,-0.0011,1.0605,-0.0566,0.7074,0.5185,0.2991,0.0754,0.0713,0.0926,3
29.2,0.0194,0.904,-0.1554,0.7034,0.5079,0.3,0.0951,0.0703,0.094,3
29.22,-0.493,0.8186,0.0197,0.7127,0.5413,0.3016,0.098,0.0719,0.0921,3
29.24,-0.2147,-0.1446,0.0086,0.7115,0.5177,0.2996,0.1084,0.0726,0.093,3
29.26,-0.0426,-0.5627,0.3487,0.7192,0.504,0.2963,0.0972,0.071,0.0934,3
29.28,-0.6696,-0.1905,0.0674,0.7168,0.5189,0.3009,0.089,0.0703,0.093,3
29.3,-0.4095,0.137,-0.434,0.7145,0.5458,0.3044,0.077,0.0723,0.0919,3
29.32,-0.2083,0.1366,-0.4038,0.7221,0.5464,0.2996,0.0749,0.0721,0.0948,3
29.34,-1.1301,0.6736,0.0575,0.7247,0.5522,0.3051,0.0799,0.072,0.0959,3
29.36,-1.3874,1.1627,0.5484,0.7222,0.542,0.3088,0.0626,0.0716,0.0927,3
29.38,-0.2252,0.4235,0.3676,0.7064,0.5113,0.2944,0.0761,0.0709,0.093,3
29.4,0.3995,0.2888,-0.0218,0.7032,0.516,0.2974,0.0843,0.0712,0.0926,3
29.42,-0.1741,-0.6383,-0.1685,0.7168,0.521,0.3135,0.0944,0.0715,0.0935,3
29.44,-0.7297,-1.0526,-0.271,0.7209,0.5098,0.3085,0.1021,0.0715,0.0941,3
29.46,-0.3042,0.2506,0.2605,0.7144,0.5104,0.3012,0.0768,0.0713,0.0917,3
29.48,-0.074,1.2374,0.7197,0.7134,0.5213,0.3062,0.0602,0.0714,0.0918,3
29.5,-0.2665,2.336,0.5101,0.7079,0.5233,0.3038,0.0667,0.0718,0.0912,3
29.52,0.0856,2.7073,0.4811,0.7081,0.5254,0.296,0.0828,0.0686,0.0861,3
29.54,0.1339,1.2855,0.1854,0.7184,0.5242,0.297,0.0806,0.0654,0.0837,3
29.56,-0.3243,0.2768,-0.2501,0.7149,0.5332,0.2978,0.0719,0.067,0.0854,3
29.58,-0.6102,1.5491,0.0209,0.7073,0.5659,0.2918,0.0663,0.0666,0.0846,3
29.6,-0.5771,1.6609,0.3321,0.6948,0.5432,0.2963,0.0716,0.0666,0.0831,3
29.62,-0.7742,1.1491,0.2919,0.7049,0.5246,0.3079,0.0733,0.0638,0.073,3
29.64,-0.3102,1.2139,0.4439,0.7077,0.5297,0.3042,0.053,0.0598,0.0692,3
29.66,-0.1073,0.0592,0.5622,0.7142,0.5212,0.305,0.0458,0.064,0.0783,3
29.68,0.1612,0.3085,0.4776,0.7148,0.5125,0.3024,0.0651,0.0628,0.0732,3
29.7,0.4024,0.5019,0.5716,0.718,0.5214,0.3054,0.0839,0.0661,0.0788,3
29.72,-0.3884,0.0214,0.505,0.7149,0.5435,0.3079,0.082,0.071,0.091,3
29.74,-1.0427,0.2702,-0.4373,0.7222,0.5393,0.3033,0.0901,0.0711,0.0903,3
29.76,-1.3625,-0.0584,-0.0625,0.7178,0.5056,0.302,0.0656,0.0736,0.0946,3
29.78,-2.1764,0.7708,0.2129,0.7103,0.5151,0.2995,0.0649,0.0735,0.0963,3
29.8,-2.5529,1.8444,0.2355,0.7165,0.5072,0.294,0.0683,0.0729,0.0944,3
29.82,-0.9694,-0.2537,0.5722,0.7112,0.4904,0.2986,0.0714,0.0723,0.0933,3
29.84,-1.2107,-1.3053,0.4275,0.7013,0.5178,0.3082,0.0569,0.0712,0.0922,3
29.86,-0.5953,-3.1888,0.1328,0.6961,0.5538,0.3014,0.0766,0.0718,0.0921,3
29.88,-0.4042,-2.3565,-0.0451,0.6982,0.5207,0.2933,0.0679,0.0723,0.0915,3
29.9,0.0743,-1.1392,-0.4142,0.7363,0.5283,0.3005,0.0703,0.0724,0.0856,3
29.92,-0.4649,-0.1206,0.3471,0.7191,0.5388,0.3065,0.0733,0.0733,0.0874,3
29.94,-0.5314,-1.0486,0.7016,0.7129,0.4943,0.3071,0.0707,0.0727,0.0904,3
29.96,0.3519,-1.4359,0.5519,0.7016,0.5068,0.3095,0.0681,0.071,0.0853,3
29.98,1.5025,0.0038,0.7624,0.7203,0.4954,0.2995,0.0807,0.0705,0.0868,3
30.0,1.8797,-1.6756,0.9622,0.7191,0.5105,0.3133,0.0802,0.0733,0.0883,3
30.02,0.6853,-2.8398,0.9494,0.7023,0.4996,0.326,0.0864,0.0716,0.0843,3
30.04,-0.7043,-1.8146,0.7982,0.6876,0.4938,0.3044,0.0769,0.0706,0.0833,3
30.06,0.8228,-2.2375,1.0519,0.7121,0.5018,0.3009,0.0844,0.0715,0.0841,3
30.08,0.7645,-1.6157,0.8626,0.7197,0.5322,0.3057,0.0626,0.0721,0.0833,3
30.1,-0.5632,-0.6354,0.2573,0.7138,0.537,0.2991,0.0643,0.0714,0.0826,3
30.12,-1.0316,-0.1609,0.1072,0.7188,0.4942,0.2922,0.0868,0.0717,0.0862,3
30.14,0.3734,2.7405,-0.5103,0.7062,0.5237,0.2887,0.0737,0.073,0.0875,3
30.16,0.2922,3.2601,-0.9107,0.7107,0.5457,0.3026,0.0838,0.0735,0.0871,3
30.18,0.2012,3.2341,-0.368,0.732,0.5657,0.3056,0.0782,0.0719,0.085,3
30.2,-0.0078,0.162,0.9742,0.7103,0.5211,0.3048,0.0818,0.0729,0.0869,3
30.22,-0.1529,3.1014,1.0311,0.7132,0.55,0.2981,0.0561,0.0725,0.0914,3
30.24,-0.3895,1.2413,1.0247,0.7191,0.5356,0.3077,0.0712,0.0726,0.0926,3
30.26,-0.2079,-1.0739,0.8469,0.7286,0.5295,0.308,0.0816,0.0707,0.0923,3
30.28,-1.2288,-0.463,-0.064,0.7021,0.5104,0.2977,0.0602,0.0737,0.0949,3
30.3,-0.1386,-0.4603,-0.551,0.7095,0.4871,0.3015,0.0722,0.0737,0.0924,3
30.32,-0.4666,-2.6219,-0.1206,0.7086,0.5631,0.3037,0.0857,0.0717,0.0943,3
30.34,-0.7933,-1.5887,0.368,0.7127,0.5539,0.3026,0.0967,0.0717,0.0936,3
30.36,-1.0277,-0.5149,0.5689,0.6933,0.4978,0.303,0.067,0.0719,0.0968,3
30.38,-0.9742,-1.9428,1.1876,0.7245,0.5166,0.3058,0.0263,0.071,0.1011,3
30.4,-1.0255,-4.3066,1.6819,0.7088,0.4915,0.3095,0.0771,0.0723,0.0917,3
30.42,-2.3677,0.8517,-0.8252,0.6853,0.5269,0.2946,0.0883,0.0718,0.0972,3
30.44,-1.1481,1.0663,-2.1039,0.6985,0.5034,0.3012,0.0559,0.0708,0.0962,3
30.46,-1.1934,-1.1555,-0.1903,0.7236,0.5078,0.3016,0.0533,0.0715,0.0977,3
30.48,-1.4386,-0.9197,1.0081,0.7338,0.5181,0.3002,0.076,0.0725,0.0947,3
30.5,-1.8825,1.7802,0.1235,0.7122,0.5179,0.3118,0.0548,0.0708,0.0896,3
30.52,-1.2175,0.584,0.3751,0.7218,0.5337,0.3076,0.0757,0.0702,0.0969,3
30.54,-0.6381,-2.7168,0.8243,0.7145,0.5402,0.3014,0.0477,0.072,0.0959,3
30.56,0.4663,-3.492,-0.4176,0.7056,0.5198,0.3003,0.0799,0.0697,0.0962,3
30.58,0.4177,-2.2149,-0.0143,0.7036,0.5277,0.3055,0.0822,0.0721,0.0961,3
30.6,-1.1486,0.6977,-0.5214,0.7258,0.5464,0.2954,0.089,0.0713,0.0943,3
30.62,-1.1927,2.4778,-0.186,0.7383,0.5564,0.2951,0.0749,0.0706,0.0954,3
30.64,-0.9231,1.6385,-0.0894,0.7087,0.5046,0.3025,0.0654,0.0699,0.0945,3
30.66,-0.6018,0.6519,-1.0178,0.7103,0.4949,0.3048,0.0882,0.0697,0.0975,3
30.68,-0.6248,0.6515,-2.2565,0.7121,0.5015,0.3039,0.0901,0.0706,0.0984,3
30.7,-0.4412,0.8223,-0.5377,0.6977,0.528,0.2987,0.0761,0.0729,0.097,3
30.72,-0.9926,0.6018,1.0585,0.7152,0.5249,0.2968,0.0553,0.07,0.0975,3
30.74,-0.0093,1.1704,2.3801,0.7247,0.5335,0.2988,0.0606,0.0702,0.0942,3
30.76,-0.4306,2.4304,1.9688,0.7406,0.5115,0.291,0.0578,0.0709,0.093,3
30.78,-0.6029,-1.2244,3.247,0.7351,0.515,0.3065,0.1018,0.0713,0.0966,3
30.8,-0.708,-0.3736,3.2043,0.7162,0.4957,0.3076,0.1016,0.0706,0.1001,3
30.82,-1.9957,3.8905,2.0123,0.7397,0.5037,0.2971,0.0842,0.0705,0.1006,3
30.84,-1.6731,3.9423,1.1839,0.7194,0.4974,0.2988,0.0949,0.0712,0.1005,3
30.86,-0.6766,-0.3061,1.7319,0.7091,0.4708,0.3117,0.0623,0.0568,0.0713,3
30.88,0.028,-1.8968,2.7115,0.7287,0.4948,0.3026,0.0654,0.0671,0.0893,3
30.9,-0.8751,-0.7918,2.4412,0.735,0.5208,0.2992,0.0777,0.072,0.095,3
30.92,-0.7486,-0.9349,1.1821,0.7194,0.5348,0.3094,0.0669,0.0707,0.0957,3
30.94,-1.2741,0.5416,1.2696,0.7057,0.5402,0.3012,0.0733,0.0716,0.098,3
30.96,-1.7946,1.4453,0.6133,0.7378,0.5209,0.2939,0.0812,0.0704,0.1005,3
30.98,-2.333,0.8924,-0.4922,0.7241,0.4937,0.298,0.0905,0.0698,0.1018,3
31.0,-1.777,1.4006,-0.4364,0.7084,0.5237,0.3065,0.077,0.071,0.0993,3
31.02,-1.3513,0.6988,-0.4318,0.7195,0.5237,0.3104,0.059,0.0714,0.0991,3
31.04,-1.201,-0.4159,-0.6973,0.7199,0.5241,0.3108,0.0607,0.0712,0.0975,3
31.06,-0.2415,-0.7841,-0.3973,0.7236,0.5154,0.3053,0.0657,0.0673,0.0912,3
31.08,-0.6736,-1.2073,0.3267,0.7278,0.5014,0.2988,0.0575,0.0652,0.0841,3
31.1,-1.3128,-0.8558,0.1152,0.7376,0.5093,0.3011,0.0592,0.0694,0.0922,3
31.12,-1.2623,-0.4592,-0.1805,0.7175,0.5298,0.3063,0.0821,0.072,0.0992,3
31.14,-0.8659,-0.56,-0.025,0.724,0.5081,0.3027,0.0859,0.072,0.1,3
31.16,-1.7562,-0.1334,-0.0445,0.7301,0.5478,0.3014,0.0772,0.0718,0.0988,3
31.18,-1.5414,-0.3007,0.0478,0.7277,0.5452,0.3131,0.0835,0.0726,0.0974,3
31.2,-1.5555,0.2489,0.0211,0.7092,0.5218,0.3133,0.0958,0.0718,0.0942,3
31.22,-2.0237,1.3197,-0.0779,0.7053,0.5293,0.3057,0.0765,0.0714,0.0955,3
31.24,-0.7928,0.962,0.0489,0.7107,0.5172,0.3033,0.0907,0.0717,0.0978,3
31.26,0.5214,-1.6617,0.5207,0.7328,0.51,0.3037,0.0843,0.0716,0.0964,3
31.28,-0.3531,0.3858,0.609,0.728,0.5223,0.302,0.0765,0.0716,0.099,3
31.3,-0.3747,0.8856,0.6469,0.7084,0.5445,0.3061,0.0972,0.0696,0.1024,3
31.32,0.2397,-0.2963,0.9406,0.711,0.5228,0.3053,0.0816,0.0689,0.1016,3
31.34,0.61,-1.3191,0.7768,0.7084,0.5115,0.302,0.0682,0.0703,0.101,3
31.36,-0.0265,-0.0917,0.4921,0.7177,0.4971,0.2978,0.0689,0.0709,0.1001,3
31.38,-1.4138,2.05,0.7337,0.7241,0.5007,0.2975,0.0696,0.0709,0.0986,3
31.4,-1.2255,1.6561,-0.0115,0.7738,0.4148,0.3169,0.1735,0.0769,0.0993,3
31.42,-0.8133,1.4057,-0.9737,0.8051,0.3242,0.3263,0.2519,0.0813,0.1,3
31.44,-0.7285,1.1139,-1.07,0.8039,0.3309,0.3262,0.2409,0.0802,0.0987,3
31.46,-0.3735,0.5173,-0.4722,0.8009,0.3446,0.3327,0.2379,0.0806,0.0999,3
31.48,-0.3056,0.9232,0.1392,0.8025,0.3455,0.3291,0.2446,0.0813,0.1012,3
31.5,0.3674,0.668,0.1509,0.8096,0.3537,0.326,0.2508,0.0811,0.1028,3
31.52,0.9865,0.4382,0.0055,0.7952,0.3506,0.3302,0.2628,0.0815,0.1045,3
31.54,1.0513,0.0207,0.0455,0.8004,0.3528,0.3301,0.2695,0.0813,0.1025,3
31.56,1.2087,-0.503,0.5723,0.815,0.3509,0.3266,0.2651,0.0807,0.1011,3
31.58,1.1293,0.132,0.9084,0.8065,0.3465,0.3239,0.2513,0.0798,0.0997,3
31.6,0.767,0.5308,0.7394,0.7977,0.3426,0.3233,0.2483,0.0792,0.0992,3
31.62,0.0988,1.0988,0.6069,0.7959,0.3397,0.3252,0.2553,0.0797,0.1006,3
31.64,-0.4684,0.8608,0.6125,0.8058,0.3353,0.3274,0.2374,0.08,0.0996,3
31.66,-1.1842,-0.2284,0.3693,0.8006,0.3212,0.3289,0.2398,0.0812,0.1013,3
31.68,-1.1726,-0.524,0.0898,0.8048,0.3301,0.3287,0.2547,0.0815,0.1023,3
31.7,-0.1592,-0.6993,0.1752,0.8195,0.3241,0.3244,0.2448,0.0799,0.101,3
31.72,-0.4257,-0.5222,0.0961,0.8062,0.3092,0.3244,0.249,0.08,0.1024,3
31.74,-0.8071,-0.2595,-0.244,0.8071,0.3309,0.3269,0.2607,0.0807,0.1019,3
31.76,-0.6606,-0.7409,-0.5099,0.8101,0.3391,0.3247,0.2509,0.0816,0.1012,3
31.78,-0.9177,-0.9301,-0.3905,0.7987,0.3105,0.3245,0.2423,0.0821,0.1016,3
31.8,-0.5812,-0.4859,-0.1311,0.794,0.3034,0.3255,0.2513,0.0822,0.1025,3
31.82,-0.1334,0.0956,0.0147,0.7929,0.3201,0.3282,0.2559,0.0811,0.1018,3
31.84,-0.3079,0.6968,0.1198,0.7935,0.3354,0.3292,0.2662,0.0789,0.1005,3
31.86,-0.2545,0.0987,-0.1327,0.8018,0.3337,0.3271,0.2661,0.0797,0.101,3
31.88,0.1958,-0.6786,-0.3625,0.796,0.3276,0.3243,0.2465,0.0811,0.0989,3
31.9,-0.0339,-0.257,0.1725,0.7957,0.3476,0.3217,0.2463,0.0814,0.1009,3
31.92,-0.6029,0.4143,0.5138,0.8133,0.3534,0.327,0.2354,0.0807,0.1034,3
31.94,-0.8174,1.0497,-0.036,0.8121,0.3337,0.3241,0.2202,0.0798,0.103,3
31.96,-0.7941,0.6702,-0.3959,0.8087,0.3133,0.3259,0.2431,0.081,0.103,3
31.98,-0.5923,-0.0507,-0.167,0.8041,0.3216,0.3328,0.2608,0.0812,0.1041,3
32.0,-0.7333,0.4777,0.1767,0.8009,0.3317,0.3253,0.2826,0.0802,0.1035,3
32.02,-0.6876,-0.1991,0.3462,0.8019,0.3281,0.3254,0.2649,0.0814,0.1029,3
32.04,0.1407,0.0295,0.6501,0.8042,0.3176,0.324,0.2399,0.081,0.1013,3
32.06,0.2758,0.6477,0.835,0.8124,0.3099,0.3229,0.2375,0.0795,0.0989,3
32.08,-0.105,-0.0479,0.3803,0.8107,0.3271,0.3276,0.2465,0.0802,0.1003,3
32.1,-0.5882,0.5945,0.2221,0.801,0.3214,0.3219,0.2551,0.0813,0.1021,3
32.12,-0.9363,1.1938,0.2096,0.7853,0.3318,0.3196,0.2557,0.0803,0.1018,3
32.14,-0.9915,0.6395,0.1372,0.8005,0.3411,0.3263,0.2418,0.0806,0.1016,3
32.16,-0.9015,-0.2622,-0.1788,0.804,0.3369,0.3258,0.2479,0.0813,0.102,3
32.18,-0.9737,-0.5855,-0.5823,0.8005,0.3374,0.3261,0.2604,0.0821,0.1021,3
32.2,-0.9736,0.1541,-0.2209,0.8034,0.3506,0.3271,0.2374,0.082,0.1028,3
32.22,-1.0194,0.6331,0.2192,0.7986,0.3705,0.331,0.2259,0.0808,0.1007,3
32.24,-1.0854,1.1447,0.4491,0.8051,0.36,0.3283,0.2297,0.0807,0.0999,3
32.26,-0.9926,1.3069,0.335,0.7997,0.332,0.3298,0.2419,0.0813,0.1009,3
32.28,-0.7752,0.3182,0.5612,0.7911,0.3494,0.3345,0.2758,0.0812,0.0989,3
32.3,-0.0693,-0.7829,0.7981,0.7962,0.3671,0.3329,0.2431,0.0812,0.1005,3
32.32,0.1607,0.2784,0.4127,0.7989,0.3518,0.3308,0.2264,0.0808,0.0996,3
