time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,2.0962,1.0482,2.0598,0.7923,0.4554,0.3182,0.0939,0.0589,0.0985,3
32.44,1.7662,1.2221,1.9442,0.7743,0.4697,0.3104,0.1241,0.0655,0.0989,3
32.46,0.9205,1.4662,1.587,0.7638,0.4882,0.3057,0.1221,0.0661,0.0981,3
32.48,0.8601,2.3619,0.9917,0.7831,0.464,0.3109,0.1165,0.0678,0.1,3
32.5,1.1598,3.6745,0.6499,0.7979,0.4394,0.3139,0.1273,0.067,0.0999,3
32.52,0.9966,3.2994,0.7075,0.7911,0.4585,0.3112,0.1308,0.0636,0.097,3
32.54,1.7784,0.3941,1.4354,0.789,0.4598,0.3146,0.1165,0.061,0.0913,3
32.56,2.3434,-0.9723,1.9428,0.7891,0.4774,0.3162,0.1014,0.0594,0.0879,3
32.58,1.1448,0.1416,1.2757,0.7991,0.4872,0.3154,0.1015,0.0623,0.092,3
32.6,-0.2311,1.326,1.0108,0.7893,0.4892,0.3239,0.1113,0.0621,0.0928,3
32.62,-0.7503,2.9071,0.239,0.7842,0.4769,0.3262,0.1147,0.0621,0.0927,3
32.64,-1.0884,3.3851,0.1024,0.7935,0.4651,0.328,0.1212,0.0627,0.096,3
32.66,-0.4996,2.3343,0.4942,0.778,0.4835,0.3242,0.1143,0.0621,0.0972,3
32.68,-0.4443,2.0079,-0.4666,0.7642,0.4886,0.3084,0.1139,0.0624,0.0937,3
32.7,-0.3443,0.3326,-0.8687,0.7762,0.4942,0.3115,0.1256,0.0625,0.0898,3
32.72,0.1289,-0.6325,-0.2565,0.7915,0.4777,0.3225,0.1178,0.0612,0.0849,3
32.74,0.985,-0.3482,0.2572,0.779,0.4752,0.3163,0.1028,0.0546,0.0982,3
32.76,1.4367,0.1861,1.1074,0.7882,0.4569,0.329,0.1176,0.0688,0.0983,3
32.78,1.6276,-0.1383,2.0467,0.7759,0.4626,0.3257,0.1106,0.0673,0.0963,3
32.8,-1.0171,-0.3396,1.357,0.7854,0.4543,0.3143,0.1149,0.0689,0.1013,3
32.82,-1.9549,0.1915,0.1743,0.7533,0.4606,0.3121,0.0971,0.0671,0.1031,3
32.84,-2.7893,0.1572,0.5518,0.7812,0.4562,0.3114,0.0806,0.0618,0.0966,3
32.86,0.3362,0.72,0.7303,0.7815,0.4775,0.3121,0.0694,0.0619,0.0947,3
32.88,0.0645,2.2382,-0.2008,0.8062,0.493,0.321,0.0721,0.0629,0.1044,3
32.9,0.3932,2.0037,0.447,0.7879,0.4497,0.3108,0.13,0.0668,0.1016,3
32.92,-2.2592,2.3756,-0.7994,0.7883,0.4548,0.3151,0.1106,0.0693,0.1019,3
32.94,-2.5904,1.7743,-1.0101,0.7605,0.467,0.3128,0.1103,0.0651,0.0974,3
32.96,-1.9621,0.6201,-0.0145,0.7856,0.5067,0.3115,0.1028,0.0634,0.0971,3
32.98,-4.3057,1.7429,0.3388,0.7911,0.4864,0.3193,0.0926,0.064,0.1011,3
33.0,-1.6334,-2.4637,1.484,0.7693,0.5068,0.3157,0.1009,0.0652,0.1171,3
33.02,-0.4169,-2.3152,1.4054,0.801,0.4701,0.3235,0.1029,0.0699,0.1286,3
33.04,-0.6284,0.207,0.223,0.7743,0.453,0.3303,0.1104,0.0679,0.1339,3
33.06,-2.0857,0.2325,0.0694,0.7703,0.4859,0.3331,0.0924,0.0657,0.133,3
33.08,-3.7459,1.5339,0.4464,0.7654,0.4681,0.3314,0.1069,0.0695,0.1367,3
33.1,-2.7912,2.1121,0.5522,0.7735,0.4265,0.338,0.1102,0.0661,0.138,3
33.12,-2.3871,2.7563,0.3437,0.7961,0.4387,0.3413,0.1056,0.066,0.1399,3
33.14,-1.2675,2.3972,0.5001,0.771,0.4249,0.3237,0.1077,0.0683,0.1393,3
33.16,-0.0804,2.0323,0.8117,0.7858,0.4612,0.311,0.1045,0.0669,0.1339,3
33.18,1.0763,-0.543,0.5322,0.802,0.4806,0.332,0.1112,0.0651,0.1356,3
33.2,0.7624,-2.3166,1.1107,0.7953,0.4777,0.3379,0.1326,0.068,0.1333,3
33.22,1.4659,-0.3993,1.0973,0.7684,0.4702,0.3315,0.1367,0.0682,0.1077,3
33.24,2.8648,-0.2232,1.2102,0.7866,0.44,0.3295,0.1252,0.0661,0.1003,3
33.26,3.2353,-0.2403,1.3076,0.7922,0.4431,0.3342,0.1388,0.0671,0.0999,3
33.28,-1.4446,0.2278,1.7633,0.7855,0.4691,0.313,0.1542,0.0671,0.0986,3
33.3,-3.893,-0.4616,2.5053,0.7934,0.4674,0.3084,0.1531,0.066,0.0988,3
33.32,-4.4695,-2.2259,3.3921,0.8148,0.4571,0.3115,0.1322,0.0665,0.114,3
33.34,-4.6557,-2.3366,2.7145,0.8081,0.4583,0.3048,0.1216,0.0697,0.1324,3
33.36,-5.267,-0.936,0.7317,0.7951,0.4851,0.3196,0.1297,0.0663,0.1145,3
33.38,-3.8182,-0.3598,-0.191,0.7846,0.4818,0.329,0.1197,0.067,0.099,3
33.4,-2.7139,-0.1165,0.6155,0.7871,0.4616,0.3171,0.097,0.0698,0.1008,3
33.42,-3.4055,-0.0334,1.4002,0.7941,0.4469,0.3092,0.0846,0.0678,0.0996,3
33.44,-1.3172,-1.5595,2.4449,0.7948,0.4385,0.3253,0.0908,0.068,0.0983,3
33.46,2.413,-2.9298,3.1569,0.78,0.4321,0.3366,0.0911,0.0695,0.0954,3
33.48,5.1558,-2.6719,2.538,0.7757,0.4478,0.3296,0.0877,0.0675,0.0943,3
33.5,4.2687,-2.2912,2.021,0.7857,0.4636,0.3365,0.0838,0.0656,0.0833,3
33.52,0.9129,-0.8615,2.4849,0.7775,0.4622,0.3482,0.0656,0.0607,0.0732,3
33.54,-1.2159,1.5601,2.7717,0.7878,0.4736,0.341,0.0668,0.0625,0.0841,3
33.56,-3.4172,3.2127,1.7299,0.8157,0.468,0.3315,0.0746,0.0715,0.0936,3
33.58,-2.0598,4.485,1.0811,0.8053,0.4721,0.3251,0.0737,0.0693,0.0976,3
33.6,1.106,4.3248,0.6541,0.8025,0.4778,0.3095,0.0855,0.0694,0.0977,3
33.62,-0.7719,3.4551,-2.0476,0.8214,0.4366,0.3,0.0857,0.0692,0.0965,3
33.64,-3.4172,2.7895,-4.815,0.7923,0.4327,0.3116,0.1014,0.0671,0.0898,3
33.66,-2.3844,0.9813,-5.8115,0.7882,0.4615,0.3316,0.1089,0.0663,0.0888,3
33.68,0.3757,-0.4232,-5.2783,0.7907,0.4727,0.3366,0.1066,0.0687,0.0953,3
33.7,-1.6069,1.0244,-4.0372,0.7822,0.4551,0.3381,0.1109,0.0628,0.0902,3
33.72,-4.3261,0.7666,-1.9221,0.7676,0.456,0.3291,0.0872,0.0483,0.0715,3
33.74,-6.4731,1.5048,-1.7712,0.7682,0.4358,0.319,0.099,0.0554,0.0777,3
33.76,-5.7852,1.5559,-2.7051,0.7758,0.4726,0.3426,0.1116,0.0639,0.0852,3
33.78,-4.2958,1.172,-1.9612,0.7966,0.4451,0.3507,0.1245,0.069,0.0866,3
33.8,-4.3361,1.7913,-1.5363,0.7984,0.4653,0.3386,0.1195,0.0641,0.0848,3
33.82,-7.8643,4.493,-3.2593,0.7574,0.4551,0.3284,0.1226,0.0602,0.0824,3
33.84,-7.3135,4.9696,-2.2152,0.7386,0.4733,0.3476,0.0895,0.0615,0.0774,3
33.86,-5.1387,3.2627,-0.351,0.7502,0.4596,0.3779,0.062,0.0721,0.0671,3
33.88,1.5548,3.7621,-2.148,0.7889,0.4886,0.383,0.0837,0.0694,0.0525,3
33.9,5.3568,3.536,-3.5233,0.7749,0.5044,0.3735,0.0802,0.0696,0.0457,3
33.92,7.9181,1.0134,-3.0804,0.7817,0.4758,0.3591,0.0807,0.0747,0.0109,3
33.94,7.5409,-0.9833,-3.3263,0.7719,0.4844,0.3274,0.0672,0.0722,0.0452,3
33.96,4.251,-2.6349,-2.4236,0.785,0.4769,0.319,0.0897,0.073,0.0467,3
33.98,2.0875,-0.8812,-0.7993,0.7797,0.4538,0.3116,0.0962,0.0731,0.0532,3
34.0,-1.0097,-0.0456,-0.2755,0.7889,0.4822,0.302,0.0937,0.0723,0.0532,3
34.02,-2.7049,1.8059,-0.5374,0.7954,0.472,0.3198,0.0571,0.0494,0.042,3
34.04,-1.8111,3.5799,-0.2179,0.785,0.5007,0.3632,0.0771,0.0529,0.0442,3
34.06,-2.6827,4.6904,0.1683,0.7753,0.4836,0.373,0.0666,0.055,0.0489,3
34.08,-0.719,3.5753,-0.7271,0.7748,0.4316,0.3601,0.0632,0.0544,0.0619,3
34.1,4.1219,-1.3023,-1.7007,0.7513,0.4448,0.3618,0.0862,0.0706,0.0656,3
34.12,5.6742,-1.8614,-0.1124,0.7368,0.4303,0.3598,0.0848,0.0724,0.0675,3
34.14,7.0658,-1.6401,0.9251,0.7799,0.4628,0.3642,0.091,0.0742,0.0737,3
34.16,5.4969,-1.7852,1.3185,0.7635,0.4694,0.3425,0.096,0.0731,0.0762,3
34.18,3.8176,-0.7408,0.1764,0.7679,0.5099,0.3379,0.0767,0.0529,0.0693,3
34.2,4.1626,-0.3026,0.7919,0.7628,0.4969,0.3313,0.0617,0.0598,0.0729,3
34.22,2.839,-0.6659,1.2043,0.7808,0.4919,0.3292,0.0799,0.0564,0.0733,3
34.24,-0.5662,-0.063,0.026,0.7784,0.4788,0.3166,0.0929,0.0655,0.0832,3
34.26,-0.5898,-0.2146,-0.2261,0.7876,0.5081,0.3249,0.0867,0.0625,0.0848,3
34.28,-0.3647,0.2108,-0.1449,0.7944,0.5197,0.3205,0.0815,0.0613,0.0813,3
34.3,0.7075,-1.5852,0.2667,0.7947,0.5234,0.3257,0.0827,0.0597,0.0952,3
34.32,2.1954,-1.8999,0.0237,0.7768,0.4509,0.3409,0.0814,0.0715,0.0993,3
34.34,2.5965,-1.3613,-0.1259,0.7748,0.4635,0.3372,0.0658,0.0726,0.0961,3
34.36,2.2593,-1.3961,-0.0264,0.7693,0.4706,0.3445,0.07,0.0724,0.0989,3
34.38,2.2056,-2.0643,0.5466,0.7595,0.4689,0.3419,0.0781,0.0705,0.0998,3
34.4,0.0487,-0.957,0.537,0.7748,0.4726,0.3301,0.0756,0.0732,0.0962,3
34.42,-1.1197,0.0013,0.898,0.7845,0.4907,0.3232,0.0784,0.0729,0.0948,3
34.44,-0.4005,0.1844,1.3535,0.7881,0.4972,0.3248,0.0815,0.0757,0.0944,3
34.46,-0.7553,0.4356,1.204,0.7925,0.5034,0.3244,0.0802,0.0734,0.0961,3
34.48,-2.3866,0.1778,0.4538,0.7869,0.4879,0.3241,0.0661,0.0722,0.0969,3
34.5,-3.8413,0.2656,-0.3101,0.7943,0.5056,0.3324,0.0615,0.0722,0.0984,3
34.52,-4.1192,0.3804,-1.3329,0.784,0.4744,0.3366,0.0637,0.0621,0.0929,3
34.54,-3.6505,0.9656,-1.465,0.7604,0.4551,0.3386,0.061,0.0634,0.0888,3
34.56,-2.4597,0.661,-0.7771,0.7617,0.4814,0.3394,0.0692,0.0674,0.0869,3
34.58,-1.4421,-1.1058,0.1964,0.7806,0.4878,0.3312,0.0822,0.0678,0.0921,3
34.6,-0.1826,-1.1529,0.9533,0.775,0.4958,0.3333,0.0769,0.0709,0.0972,3
34.62,1.3712,-0.4625,1.4458,0.7578,0.4861,0.3469,0.0631,0.0703,0.0968,3
34.64,1.3247,-0.1048,1.5388,0.7626,0.4807,0.3415,0.0643,0.0701,0.093,3
34.66,0.4651,0.1448,1.0634,0.7819,0.4745,0.3289,0.0684,0.0721,0.0932,3
34.68,0.3239,-0.2263,0.5895,0.7794,0.4552,0.3322,0.0563,0.0671,0.0912,3
34.7,0.514,-0.3912,0.5585,0.7689,0.479,0.3369,0.0522,0.0618,0.0886,3
34.72,0.729,-0.545,0.751,0.78,0.4881,0.3366,0.0667,0.0678,0.0986,3
34.74,0.97,-0.7802,0.9132,0.7791,0.4681,0.3374,0.0732,0.0732,0.1003,3
34.76,1.158,-0.5976,1.422,0.7709,0.4612,0.3358,0.0691,0.0722,0.0983,3
34.78,0.9902,-0.0322,1.5039,0.7757,0.4472,0.3318,0.0669,0.071,0.0989,3
34.8,0.6208,0.2229,1.1285,0.7828,0.4416,0.3336,0.0661,0.0692,0.1,3
34.82,0.397,1.8484,0.4273,0.7664,0.464,0.3336,0.0707,0.0707,0.0987,3
34.84,0.0066,4.1061,0.0877,0.7671,0.4871,0.3301,0.0894,0.072,0.0964,3
34.86,-0.2282,6.0826,0.513,0.7718,0.5054,0.3353,0.0799,0.0725,0.0974,3
34.88,-0.2811,5.9421,0.2693,0.762,0.4957,0.3373,0.0813,0.073,0.0978,3
34.9,-0.6127,5.158,0.01,0.7699,0.4611,0.3435,0.0738,0.0751,0.0993,3
34.92,-1.6287,4.7619,-1.1571,0.7887,0.4592,0.3267,0.0714,0.0729,0.0944,3
34.94,-1.0734,2.7552,-1.8193,0.7766,0.481,0.3195,0.0746,0.0713,0.0924,3
34.96,-0.4839,0.0949,-1.654,0.7802,0.4817,0.327,0.09,0.075,0.0947,3
34.98,0.9707,-0.7956,-1.1906,0.786,0.4832,0.3271,0.0802,0.0758,0.0963,3
35.0,0.4086,0.3924,0.0284,0.7732,0.4964,0.3284,0.0706,0.0752,0.0969,3
35.02,0.5599,2.0808,-0.4232,0.7813,0.514,0.3393,0.0698,0.0776,0.0959,3
35.04,0.2499,4.3662,-1.6662,0.7752,0.5013,0.3502,0.0798,0.0738,0.0978,3
35.06,0.4883,5.0515,-0.9571,0.764,0.5052,0.3549,0.1015,0.0727,0.0998,3
35.08,-0.3976,3.7421,-0.7991,0.7556,0.5314,0.358,0.0919,0.0715,0.1008,3
35.1,-1.4619,1.2034,-1.2011,0.7648,0.483,0.3384,0.0758,0.0743,0.0996,3
35.12,-2.7151,-0.3855,-0.6675,0.7696,0.4903,0.3334,0.0592,0.0708,0.0988,3
35.14,-3.1905,0.8611,-0.0768,0.7733,0.509,0.337,0.0684,0.0747,0.096,3
35.16,-2.8971,3.3472,0.4695,0.7839,0.4826,0.3426,0.068,0.0742,0.0979,3
35.18,-2.4448,4.6884,0.7573,0.7603,0.465,0.3455,0.082,0.072,0.0981,3
35.2,-2.0733,2.9594,-0.3318,0.7762,0.4799,0.3544,0.1001,0.0732,0.0989,3
35.22,-1.9798,0.304,0.2192,0.7549,0.4681,0.3562,0.0771,0.0714,0.0983,3
35.24,-0.9221,0.4419,0.6096,0.7515,0.4822,0.3567,0.0769,0.0732,0.0961,3
35.26,-0.7133,0.0172,0.2108,0.7685,0.5057,0.3535,0.0876,0.0691,0.0967,3
35.28,0.3243,1.2654,-0.4367,0.7639,0.5054,0.3591,0.077,0.0764,0.1002,3
35.3,0.8513,-0.3119,-0.6886,0.7757,0.4691,0.355,0.0821,0.0735,0.0981,3
35.32,-0.4807,-2.4806,-2.1161,0.7878,0.4949,0.3483,0.065,0.0703,0.0967,3
35.34,-0.1992,-3.3288,-2.5946,0.7667,0.4776,0.3504,0.0773,0.0725,0.0997,3
35.36,1.5475,-0.8413,-1.4982,0.7655,0.5082,0.3478,0.0725,0.0743,0.0987,3
35.38,2.5086,0.199,0.0951,0.7673,0.4783,0.3367,0.0772,0.0705,0.1001,3
35.4,3.6967,-2.8693,0.9819,0.774,0.4677,0.3353,0.0842,0.0773,0.0995,3
35.42,3.8753,-0.3314,0.6701,0.7486,0.5071,0.3386,0.0723,0.0765,0.0982,3
35.44,2.3288,0.5842,0.4793,0.7709,0.4759,0.3351,0.0706,0.0733,0.0973,3
35.46,0.6716,1.1231,0.1753,0.772,0.4935,0.3411,0.0733,0.072,0.0968,3
35.48,1.1648,2.2156,0.0629,0.7602,0.5198,0.3487,0.0777,0.072,0.0978,3
35.5,-0.1534,1.5005,-0.5639,0.778,0.4903,0.3489,0.09,0.0728,0.1015,3
35.52,-0.0006,0.7115,-1.0522,0.7681,0.4861,0.3373,0.0756,0.0721,0.1007,3
35.54,3.0736,-3.698,-0.4845,0.7572,0.4913,0.3469,0.0859,0.0734,0.0991,3
35.56,2.9296,-3.7117,0.1718,0.7598,0.4572,0.3498,0.085,0.0727,0.0995,3
35.58,3.5469,-4.6415,0.1333,0.7398,0.4305,0.3386,0.083,0.0737,0.1003,3
35.6,4.2732,-4.5631,-0.9972,0.7536,0.4732,0.327,0.0805,0.0722,0.1027,3
35.62,3.9841,-5.0611,-1.5538,0.7793,0.5139,0.3311,0.0791,0.0721,0.0979,3
35.64,2.0875,-4.3654,-0.4796,0.77,0.5264,0.3324,0.0758,0.0717,0.0978,3
35.66,-0.2152,-2.9003,0.3427,0.7781,0.5226,0.3237,0.0657,0.0715,0.0997,3
35.68,-1.342,-1.0929,0.3778,0.7692,0.5054,0.314,0.056,0.0732,0.0982,3
35.7,-1.636,0.2735,0.0629,0.7728,0.4797,0.3101,0.0687,0.0733,0.0993,3
35.72,-1.5405,2.0093,-0.0445,0.763,0.4788,0.3208,0.0804,0.0736,0.1017,3
35.74,-1.339,1.9405,0.36,0.7567,0.4979,0.3286,0.0726,0.0715,0.0987,3
35.76,-1.8667,1.0934,0.1789,0.7696,0.4967,0.3283,0.0643,0.0712,0.0963,3
35.78,-1.7569,-0.6982,-0.219,0.7855,0.4779,0.3304,0.0665,0.0719,0.0978,3
35.8,-1.6583,-1.6251,-0.4951,0.7709,0.4795,0.3485,0.0731,0.0718,0.0995,3
35.82,-1.8775,-1.1339,-0.5042,0.7619,0.486,0.351,0.0705,0.0727,0.1008,3
35.84,-1.9819,-1.4236,-0.1524,0.7698,0.4927,0.3404,0.0818,0.0732,0.0999,3
35.86,-0.0924,-0.7244,-0.1141,0.7549,0.4797,0.3368,0.0759,0.0751,0.0986,3
35.88,1.4988,-0.2353,-0.3314,0.7519,0.4728,0.3422,0.0709,0.0748,0.0983,3
35.9,1.6215,-1.1624,-0.1374,0.77,0.486,0.344,0.0807,0.0721,0.0977,3
35.92,1.3274,-1.7515,-0.4302,0.7733,0.494,0.3325,0.0735,0.0717,0.0979,3
35.94,0.4415,-1.5045,-1.1647,0.7687,0.4926,0.3229,0.0633,0.0716,0.101,3
35.96,-0.4631,-0.7847,-1.1368,0.7639,0.4965,0.3241,0.074,0.071,0.1,3
35.98,-1.4997,0.5814,-0.8187,0.7614,0.5092,0.3217,0.0771,0.0717,0.0972,3
36.0,-1.7242,1.5397,-0.9007,0.7678,0.5043,0.3231,0.0671,0.0716,0.098,3
36.02,-1.1906,1.3527,-0.8518,0.7738,0.4846,0.3311,0.0662,0.0704,0.0978,3
36.04,-0.7453,1.7038,-0.4062,0.7839,0.503,0.3326,0.0718,0.0705,0.0985,3
36.06,-0.3638,1.5621,-0.1014,0.7772,0.5198,0.3393,0.0773,0.073,0.0993,3
36.08,-0.7488,0.4152,-0.0963,0.7538,0.5187,0.3422,0.0793,0.0735,0.0995,3
36.1,-0.7289,0.3384,-0.1496,0.7565,0.5238,0.3342,0.0816,0.0717,0.0999,3
36.12,-0.7123,0.4265,0.3152,0.7611,0.4833,0.3304,0.0724,0.0731,0.0987,3
36.14,-0.3153,0.0297,0.9458,0.7624,0.4846,0.3298,0.0715,0.0712,0.0997,3
36.16,0.0535,-0.6086,0.7739,0.7601,0.507,0.3389,0.0738,0.0707,0.1002,3
36.18,-0.7738,0.1303,1.0656,0.7709,0.5571,0.35,0.0706,0.0708,0.1016,3
36.2,-2.9005,1.038,0.8528,0.7677,0.551,0.3403,0.0671,0.0707,0.1017,3
36.22,-4.4183,0.5816,-0.0571,0.7514,0.4992,0.3274,0.0663,0.0715,0.0996,3
36.24,-3.584,0.03,0.2244,0.7493,0.4783,0.3277,0.061,0.0703,0.0997,3
36.26,-1.8079,-0.5753,0.8798,0.7726,0.4885,0.3157,0.0761,0.0689,0.0977,3
36.28,-0.8035,-0.6895,1.3333,0.7822,0.5181,0.3246,0.0679,0.0696,0.0952,3
36.3,0.981,0.2638,1.2788,0.7588,0.4841,0.3298,0.0602,0.0723,0.0993,3
36.32,2.182,1.741,2.3342,0.7504,0.5138,0.3385,0.0624,0.0739,0.0983,3
36.34,1.7862,0.0817,2.5632,0.7586,0.5003,0.3363,0.0625,0.0714,0.0994,3
36.36,2.7701,-1.1484,1.6131,0.77,0.486,0.336,0.0582,0.0715,0.1026,3
36.38,3.1792,-1.101,1.2807,0.7522,0.4699,0.3336,0.0649,0.0705,0.1002,3
36.4,1.5044,-1.0474,0.8647,0.7603,0.4583,0.3411,0.0768,0.0711,0.0963,3
36.42,-0.5348,-0.5991,0.4194,0.7605,0.4446,0.3363,0.0717,0.0714,0.0948,3
36.44,-0.4384,0.1095,0.086,0.7574,0.5003,0.3396,0.083,0.0732,0.0964,3
36.46,1.396,-2.4417,0.9034,0.7661,0.4767,0.3332,0.0912,0.069,0.0945,3
36.48,1.1206,-0.4348,0.5711,0.7821,0.4713,0.3408,0.0737,0.0687,0.0959,3
36.5,1.4305,-0.3617,0.4836,0.753,0.5173,0.3353,0.0746,0.0694,0.096,3
36.52,2.1242,-1.6734,1.5078,0.774,0.5004,0.3214,0.0873,0.07,0.1004,3
36.54,1.8049,-0.6175,0.7616,0.7866,0.4921,0.3242,0.0651,0.0717,0.1005,3
36.56,1.0598,0.7632,0.3916,0.7609,0.5109,0.3318,0.0644,0.0734,0.0982,3
36.58,0.4105,-1.0045,0.2352,0.7638,0.5052,0.3259,0.0642,0.0677,0.1001,3
36.6,0.5182,-2.24,1.8292,0.7609,0.4671,0.3249,0.073,0.0686,0.0939,3
36.62,-0.7902,0.3703,1.1377,0.7522,0.4861,0.3257,0.0696,0.0703,0.0926,3
36.64,0.8797,0.7612,0.5291,0.7736,0.5132,0.3224,0.0722,0.0717,0.1012,3
36.66,1.5099,0.7164,0.5824,0.7855,0.5025,0.3183,0.0853,0.0722,0.0946,3
36.68,2.1,1.3935,1.6579,0.7566,0.5019,0.3275,0.0647,0.0704,0.0997,3
36.7,1.516,3.8483,1.0002,0.7696,0.4865,0.3294,0.0628,0.0692,0.1012,3
36.72,-0.0401,1.5283,0.2439,0.7799,0.506,0.332,0.0863,0.0696,0.1021,3
36.74,-0.3794,-1.3699,0.7411,0.7853,0.5067,0.3188,0.097,0.0762,0.1026,3
36.76,0.3049,-1.5071,0.5221,0.7737,0.4931,0.318,0.0641,0.0717,0.1014,3
36.78,-0.1517,-1.9354,0.7249,0.7872,0.5058,0.3193,0.0839,0.0688,0.1022,3
36.8,-0.0946,-0.3037,0.255,0.7665,0.4868,0.3217,0.0611,0.0711,0.0971,3
36.82,-0.0243,-0.0534,-0.1515,0.7555,0.4952,0.3323,0.0699,0.0735,0.0963,3
36.84,-0.375,-0.5439,-0.6847,0.7664,0.4984,0.3258,0.0694,0.0658,0.0985,3
36.86,-1.4435,0.3303,-0.528,0.7737,0.5088,0.3274,0.0773,0.0697,0.0963,3
36.88,-2.0951,-0.5462,-0.9346,0.7652,0.5009,0.3333,0.077,0.0706,0.099,3
36.9,-2.0072,-0.3191,-0.5074,0.7923,0.4759,0.33,0.0813,0.0704,0.1005,3
36.92,-1.0301,-0.0031,-0.6584,0.7777,0.4853,0.3287,0.0715,0.0698,0.099,3
36.94,-0.0862,-1.3122,-0.6039,0.7646,0.5119,0.3313,0.0675,0.0709,0.0993,3
36.96,-0.1153,-2.9227,-0.5637,0.7495,0.5206,0.3289,0.0691,0.0706,0.0985,3
36.98,0.2445,-3.5766,0.1227,0.7667,0.5128,0.3299,0.0822,0.0713,0.0976,3
37.0,-0.0803,-2.1483,0.4982,0.7739,0.5128,0.3179,0.0967,0.0698,0.0971,3
37.02,-0.0676,-1.5936,0.2033,0.7669,0.4717,0.3278,0.0934,0.0695,0.0994,3
37.04,0.7476,-0.7237,0.269,0.7742,0.4536,0.3219,0.0742,0.0693,0.0955,3
37.06,1.1218,-2.2768,0.9888,0.7729,0.4706,0.3247,0.0772,0.0713,0.1009,3
37.08,0.8815,-2.5231,1.0826,0.7629,0.5075,0.3331,0.081,0.0701,0.0997,3
37.1,0.6653,0.2449,0.4965,0.7727,0.5085,0.3357,0.0773,0.0692,0.0994,3
37.12,1.3499,0.5649,0.0545,0.7638,0.4972,0.3224,0.0636,0.0709,0.0981,3
37.14,1.7894,1.01,-0.112,0.7696,0.5008,0.3188,0.0675,0.0723,0.0984,3
37.16,1.5969,1.269,0.0925,0.7744,0.507,0.3211,0.0771,0.0706,0.0999,3
37.18,1.0601,0.6046,0.0427,0.7825,0.5072,0.3157,0.0813,0.0711,0.0973,3
37.2,0.1554,-0.2862,0.1668,0.7712,0.5039,0.3088,0.0741,0.0699,0.0977,3
37.22,-1.0389,-0.7143,0.3715,0.7569,0.5266,0.3052,0.0748,0.0696,0.0986,3
37.24,-0.7536,-1.2942,0.1385,0.771,0.5098,0.3048,0.0735,0.0689,0.099,3
37.26,-0.674,0.1012,-0.2678,0.7748,0.4842,0.3083,0.0772,0.0717,0.0983,3
37.28,-0.6549,0.7054,-0.2675,0.7773,0.4728,0.3151,0.0631,0.0724,0.0951,3
37.3,-0.7984,0.7811,-0.3604,0.7735,0.4619,0.3226,0.0582,0.0708,0.0983,3
37.32,-0.2165,0.552,-0.1064,0.7801,0.4775,0.3217,0.073,0.0705,0.0994,3
37.34,0.8523,-1.5815,0.4565,0.7733,0.4883,0.3223,0.0708,0.0697,0.0962,3
37.36,1.5712,-2.3568,0.8561,0.7609,0.4934,0.3285,0.0644,0.0689,0.0984,3
37.38,1.4222,-1.4371,0.793,0.7478,0.5054,0.3323,0.0567,0.0691,0.0986,3
37.4,0.7928,0.3805,0.1695,0.754,0.5198,0.3279,0.0599,0.0693,0.0978,3
37.42,-0.0903,1.4635,-0.2404,0.771,0.5217,0.3224,0.0764,0.0699,0.0983,3
37.44,-0.6745,1.451,-0.2657,0.7726,0.501,0.322,0.0757,0.0691,0.0976,3
37.46,-0.6048,1.1378,-0.128,0.7734,0.4966,0.3181,0.0609,0.0687,0.0975,3
37.48,0.0464,0.3316,0.2567,0.7848,0.4959,0.3189,0.0579,0.0687,0.0967,3
37.5,-0.182,-1.1667,0.2774,0.7892,0.4892,0.3241,0.069,0.0689,0.0984,3
37.52,-1.0293,-2.0343,0.0039,0.7784,0.5011,0.3209,0.0738,0.0692,0.0998,3
37.54,-0.8576,-0.7921,-0.0567,0.7747,0.5034,0.3212,0.0626,0.0691,0.0975,3
37.56,-0.4352,-0.0613,-0.0931,0.7726,0.4738,0.324,0.0628,0.0696,0.0965,3
37.58,0.0988,-0.8417,-0.1544,0.7701,0.4744,0.3244,0.0802,0.0692,0.0965,3
37.6,0.5764,-1.7219,-0.0122,0.7741,0.5051,0.3296,0.0795,0.0696,0.0984,3
37.62,0.7559,-1.5762,0.0493,0.7687,0.4989,0.3274,0.0657,0.0684,0.0989,3
37.64,0.4625,-0.6065,-0.2974,0.7657,0.488,0.3224,0.0637,0.0678,0.0972,3
37.66,0.1159,-0.8933,-0.1904,0.7712,0.4721,0.3244,0.0723,0.071,0.0978,3
37.68,-0.8026,-0.8364,-0.2535,0.7667,0.5084,0.3182,0.0788,0.0743,0.098,3
37.7,-0.7597,-0.1326,-0.364,0.7583,0.5141,0.3071,0.0756,0.0711,0.0975,3
37.72,0.1907,-0.4742,-0.302,0.755,0.4977,0.3137,0.0609,0.0699,0.0974,3
37.74,0.1749,0.3282,-0.1463,0.7644,0.4957,0.3203,0.0748,0.0704,0.0951,3
37.76,0.1046,0.6323,0.1456,0.7739,0.5243,0.3174,0.0798,0.0697,0.0939,3
37.78,-0.2385,0.4361,0.4519,0.7623,0.5239,0.3222,0.0828,0.0694,0.0967,3
37.8,-0.0067,-0.0072,0.2143,0.7588,0.5036,0.3209,0.0797,0.0702,0.099,3
