time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.0727,0.1889,0.5211,0.8253,0.362,0.3038,0.2296,0.0983,0.0956,3
27.06,-0.433,0.6051,0.1899,0.8309,0.3688,0.3076,0.2431,0.0975,0.0971,3
27.08,-0.2581,0.8822,-0.2903,0.8268,0.3186,0.3006,0.2483,0.0958,0.0939,3
27.1,-0.7814,0.4776,0.3804,0.8211,0.3281,0.3048,0.252,0.095,0.0993,3
27.12,0.399,0.8428,0.79,0.8512,0.3694,0.3074,0.2565,0.0953,0.0979,3
27.14,0.2919,0.8363,0.6678,0.8315,0.3613,0.3133,0.222,0.0957,0.0997,3
27.16,0.2716,0.5085,-0.1991,0.8136,0.356,0.3077,0.2205,0.0952,0.1012,3
27.18,0.4608,0.6238,0.5102,0.8089,0.3611,0.312,0.2182,0.0955,0.0969,3
27.2,-0.0678,-0.4381,0.5199,0.8333,0.3494,0.3102,0.2583,0.0971,0.099,3
27.22,-0.3563,0.3626,0.4071,0.8373,0.3499,0.3078,0.2101,0.0978,0.0963,3
27.24,0.0843,0.1001,0.1171,0.8373,0.3437,0.3077,0.212,0.0881,0.0897,3
27.26,-0.6698,-0.0211,0.2863,0.8371,0.4267,0.3086,0.2179,0.0916,0.0947,3
27.28,-0.4104,-0.2143,0.0512,0.8404,0.3821,0.3088,0.2659,0.0866,0.0848,3
27.3,0.3816,-0.5292,-0.2666,0.833,0.4255,0.3005,0.236,0.091,0.0879,3
27.32,1.2523,0.023,0.4254,0.8446,0.3983,0.297,0.2253,0.0879,0.0892,3
27.34,2.1108,-0.2316,0.7477,0.8358,0.328,0.3044,0.2485,0.0899,0.0903,3
27.36,1.6948,-0.6297,1.1325,0.8237,0.3297,0.3136,0.2484,0.0899,0.0888,3
27.38,0.3793,-2.9667,0.8973,0.8151,0.3518,0.3016,0.216,0.0917,0.0873,3
27.4,-0.7288,-3.3656,1.1287,0.8323,0.2911,0.2905,0.2342,0.0902,0.0908,3
27.42,-1.5055,-0.846,0.8315,0.8391,0.3364,0.3028,0.2201,0.0891,0.0915,3
27.44,-1.5632,1.1545,0.4726,0.8386,0.3186,0.3092,0.2338,0.0902,0.0906,3
27.46,0.5102,1.6434,0.9137,0.832,0.3365,0.3108,0.2339,0.0906,0.0885,3
27.48,1.8684,2.2157,1.32,0.8052,0.354,0.3096,0.2391,0.0895,0.0874,3
27.5,2.3682,3.3959,2.4054,0.8037,0.3639,0.3015,0.2311,0.0912,0.0873,3
27.52,2.1769,2.8532,2.9881,0.8197,0.356,0.3084,0.2324,0.0918,0.0861,3
27.54,1.0939,0.9851,2.0502,0.8152,0.3653,0.3131,0.2276,0.0901,0.0862,3
27.56,0.6221,0.7152,1.2483,0.8057,0.3977,0.31,0.2398,0.0932,0.0879,3
27.58,0.5029,1.151,0.7346,0.8374,0.3678,0.3065,0.2506,0.0942,0.0874,3
27.6,0.3007,0.8123,0.3126,0.8381,0.3401,0.3094,0.2377,0.0943,0.0873,3
27.62,-0.6859,0.3427,0.0102,0.8229,0.3504,0.3053,0.2399,0.0952,0.0871,3
27.64,-0.2863,-0.4163,-0.3587,0.8369,0.3808,0.2988,0.2438,0.0945,0.0859,3
27.66,-0.7189,-1.0454,-0.3672,0.8453,0.3865,0.3102,0.2485,0.0923,0.0861,3
27.68,-1.5654,-0.3099,-0.0439,0.8483,0.4015,0.3105,0.2275,0.0921,0.0874,3
27.7,-1.5195,-0.0028,-0.4695,0.8439,0.3654,0.3028,0.2129,0.0936,0.0861,3
27.72,-1.5516,-0.7261,-0.6478,0.8418,0.3567,0.3164,0.2443,0.0932,0.0877,3
27.74,-0.8765,-1.1639,-0.2787,0.8236,0.3637,0.3085,0.2398,0.0906,0.0884,3
27.76,0.1255,-0.544,-0.2687,0.8371,0.3637,0.3033,0.2194,0.091,0.0865,3
27.78,0.1784,0.9152,-0.2997,0.8354,0.3497,0.3138,0.2336,0.0929,0.0857,3
27.8,0.0767,1.334,-0.1339,0.8196,0.3852,0.3127,0.257,0.0946,0.0844,3
27.82,-0.002,0.927,0.1908,0.8168,0.3395,0.3085,0.2501,0.0909,0.0865,3
27.84,-0.0253,0.3296,0.1319,0.8237,0.345,0.3151,0.2333,0.0912,0.0831,3
27.86,0.1935,-0.1244,-0.1048,0.8521,0.3394,0.3109,0.2464,0.0921,0.0875,3
27.88,0.4215,0.3173,0.543,0.8491,0.3619,0.3011,0.2336,0.0927,0.0858,3
27.9,-0.1077,-0.0425,0.6593,0.8195,0.3892,0.317,0.2301,0.0895,0.086,3
27.92,-2.0573,-2.4375,-0.0106,0.8108,0.3468,0.3202,0.2534,0.0942,0.0877,3
27.94,-3.5982,-3.2873,-0.814,0.8332,0.3395,0.3001,0.2251,0.0921,0.0874,3
27.96,-0.605,-1.6043,-0.0522,0.8439,0.3481,0.2972,0.2289,0.094,0.0883,3
27.98,-0.5468,-1.4941,0.5533,0.8355,0.3819,0.299,0.2381,0.0918,0.0903,3
28.0,-0.3659,-2.204,0.5509,0.843,0.3701,0.3107,0.2221,0.0892,0.0877,3
28.02,-0.0059,-0.9397,0.4263,0.8109,0.3447,0.3079,0.2412,0.092,0.0873,3
28.04,1.0367,-1.903,0.41,0.819,0.329,0.3061,0.2378,0.0885,0.0856,3
28.06,0.6819,-1.1625,0.9332,0.8453,0.3597,0.2993,0.2481,0.0926,0.0906,3
28.08,0.9815,0.474,0.3993,0.81,0.3485,0.2979,0.2355,0.0941,0.0887,3
28.1,-0.0089,0.1641,-0.0355,0.8179,0.3489,0.3089,0.2087,0.0919,0.089,3
28.12,0.1618,1.0541,-0.1834,0.8178,0.3503,0.307,0.2331,0.0912,0.0834,3
28.14,0.7122,0.8629,-0.4183,0.8151,0.3299,0.3044,0.2406,0.0898,0.0886,3
28.16,0.1904,0.0588,0.0133,0.8477,0.3189,0.3037,0.2468,0.0922,0.089,3
28.18,-0.6003,-0.0715,0.8177,0.8277,0.317,0.3041,0.2327,0.093,0.0882,3
28.2,-0.1232,0.154,0.7157,0.8261,0.3274,0.3059,0.223,0.0897,0.091,3
28.22,-0.7111,0.3189,0.3741,0.8171,0.3247,0.2983,0.2306,0.0898,0.0899,3
28.24,-0.9569,1.6796,0.278,0.8191,0.3286,0.2995,0.2483,0.0913,0.0918,3
28.26,0.1367,1.0759,-0.1305,0.8218,0.3644,0.3102,0.2338,0.0908,0.0899,3
28.28,-0.2606,0.2722,-0.2479,0.8241,0.3565,0.3036,0.2172,0.0918,0.0879,3
28.3,-0.8033,0.2774,-0.0534,0.8147,0.3402,0.3032,0.2251,0.0931,0.0885,3
28.32,-0.6683,0.1025,-0.5572,0.826,0.3868,0.3073,0.2419,0.0913,0.0886,3
28.34,-0.472,-0.0935,-0.6095,0.8315,0.3744,0.3084,0.2438,0.0906,0.0889,3
28.36,-0.6007,-0.3325,-0.1492,0.8171,0.3692,0.3097,0.2519,0.0944,0.0894,3
28.38,-0.8564,-0.1367,0.1198,0.812,0.3643,0.3009,0.2501,0.0938,0.0877,3
28.4,-0.7658,-0.4165,-0.0221,0.8279,0.3439,0.3027,0.231,0.0912,0.0896,3
28.42,-1.1103,0.2808,-0.0904,0.835,0.3123,0.3134,0.226,0.0903,0.0911,3
28.44,-2.3589,0.5971,-0.1386,0.8281,0.3327,0.3041,0.2154,0.0911,0.0897,3
28.46,-1.9891,-0.2204,-0.7127,0.822,0.3547,0.3048,0.2086,0.0892,0.0892,3
28.48,-1.4732,-0.3644,-1.0338,0.8197,0.377,0.3067,0.2259,0.0885,0.0914,3
28.5,-0.9451,-0.2859,-0.5977,0.8122,0.3536,0.3085,0.236,0.0921,0.0909,3
28.52,0.2319,-0.6555,0.2573,0.8361,0.3334,0.3077,0.2293,0.0905,0.0909,3
28.54,-0.087,0.0373,-0.1065,0.8334,0.3519,0.3111,0.2242,0.0927,0.089,3
28.56,-0.4727,0.3047,0.2132,0.8346,0.3634,0.303,0.2372,0.0919,0.0893,3
28.58,-1.0544,0.2239,0.4214,0.8242,0.3285,0.2996,0.2343,0.0898,0.0919,3
28.6,-0.0124,0.1746,0.0528,0.8385,0.3688,0.3036,0.2187,0.0887,0.0896,3
28.62,-0.0144,0.925,0.1814,0.8462,0.394,0.3034,0.2435,0.0913,0.0898,3
28.64,0.4727,0.5289,0.2068,0.8281,0.3805,0.313,0.2375,0.0919,0.0892,3
28.66,-0.5377,0.9285,0.1997,0.8155,0.3298,0.3062,0.2092,0.0927,0.0928,3
28.68,-1.1311,0.8728,0.4813,0.8275,0.3358,0.2952,0.2347,0.0924,0.0914,3
28.7,0.1447,0.7052,-0.2446,0.8352,0.3314,0.3117,0.2331,0.0917,0.094,3
28.72,0.1654,-0.6756,0.2561,0.8367,0.3758,0.3062,0.2452,0.0921,0.0908,3
28.74,1.1924,1.6606,0.8427,0.8211,0.3742,0.3085,0.2386,0.0919,0.0919,3
28.76,0.2171,1.1496,1.1938,0.8336,0.4074,0.3142,0.2084,0.094,0.0937,3
28.78,-0.0353,0.3624,1.2866,0.839,0.3437,0.3098,0.2379,0.0923,0.0904,3
28.8,-0.4523,-0.8982,0.795,0.8091,0.3335,0.2941,0.2335,0.0919,0.0909,3
28.82,-0.5215,-4.4836,0.0823,0.8342,0.3367,0.2993,0.2241,0.0876,0.0905,3
28.84,0.1343,-2.8976,-0.5432,0.8496,0.403,0.2952,0.2101,0.0909,0.0916,3
28.86,0.4448,-0.6982,-0.2111,0.8314,0.3741,0.3087,0.2388,0.0938,0.0934,3
28.88,-1.4525,-0.0946,0.6678,0.8151,0.3422,0.3056,0.2001,0.0898,0.093,3
28.9,-0.7098,0.3114,-0.0258,0.8218,0.3539,0.2919,0.2172,0.0907,0.0906,3
28.92,0.2835,-0.9096,0.1705,0.8181,0.3295,0.301,0.2062,0.089,0.0918,3
28.94,0.5768,-0.1323,0.2918,0.8301,0.3485,0.3012,0.217,0.0903,0.0935,3
28.96,0.446,0.993,0.6619,0.835,0.351,0.2988,0.2441,0.0904,0.0926,3
28.98,0.3288,0.221,0.7965,0.8391,0.3588,0.3059,0.2244,0.0919,0.0924,3
29.0,0.2786,-0.0524,0.369,0.8304,0.3781,0.308,0.2336,0.0911,0.095,3
29.02,0.4637,0.8857,-0.0544,0.8271,0.3521,0.3031,0.2369,0.0883,0.0922,3
29.04,0.3712,1.6526,0.2133,0.8224,0.3397,0.3081,0.2141,0.0885,0.0898,3
29.06,0.0996,1.3759,0.3337,0.8249,0.3311,0.3098,0.2101,0.0883,0.0922,3
29.08,-0.0589,0.5731,0.0664,0.826,0.3387,0.301,0.2352,0.0884,0.0909,3
29.1,-0.4368,0.4207,0.1766,0.8185,0.3571,0.2953,0.2356,0.0922,0.0914,3
29.12,-0.0149,0.965,0.4593,0.8153,0.3589,0.3038,0.2137,0.0923,0.0917,3
29.14,-0.7981,1.2244,0.1811,0.8222,0.3831,0.3134,0.2068,0.0891,0.0913,3
29.16,-1.5881,0.6117,0.1616,0.8416,0.3758,0.3141,0.2417,0.0888,0.0919,3
29.18,-0.6411,-0.5477,0.4492,0.847,0.3461,0.3115,0.2519,0.0912,0.093,3
29.2,-0.2623,-1.1157,0.4815,0.8336,0.3646,0.3035,0.2152,0.0887,0.092,3
29.22,0.1111,0.2921,0.4749,0.8254,0.37,0.3108,0.2101,0.0871,0.0886,3
29.24,0.315,1.3489,0.2996,0.8239,0.3383,0.311,0.2227,0.089,0.0886,3
29.26,-0.0344,0.3105,-0.0659,0.8351,0.3177,0.2987,0.2305,0.0913,0.0889,3
29.28,-0.387,-0.0576,0.0748,0.8429,0.3638,0.3049,0.2477,0.0906,0.0919,3
29.3,0.2559,-1.5472,0.7982,0.8419,0.3497,0.3104,0.2204,0.0905,0.0895,3
29.32,0.3536,-1.7677,0.129,0.8043,0.3173,0.2986,0.2409,0.0888,0.0914,3
29.34,-0.0568,-2.3828,-0.1298,0.8323,0.3714,0.2946,0.2331,0.0886,0.0919,3
29.36,0.0384,-2.6047,0.0267,0.8339,0.3727,0.2986,0.2467,0.0919,0.0909,3
29.38,0.0036,0.1829,0.7459,0.8418,0.3346,0.3049,0.2434,0.0893,0.0896,3
29.4,-0.86,1.6731,1.0612,0.837,0.3535,0.3046,0.2538,0.0888,0.0921,3
29.42,-0.3838,0.3775,0.2016,0.8172,0.4009,0.2974,0.2045,0.09,0.0891,3
29.44,0.2177,0.0736,0.1672,0.8267,0.3932,0.2993,0.2537,0.09,0.0912,3
29.46,0.3021,1.0724,0.1704,0.8303,0.3507,0.3061,0.2399,0.0889,0.0898,3
29.48,-0.1004,0.6898,0.4054,0.8193,0.3546,0.308,0.2241,0.0943,0.0912,3
29.5,-0.6257,-0.0692,0.4488,0.8133,0.3791,0.3071,0.2643,0.0883,0.0924,3
29.52,0.423,-0.4781,0.6175,0.8386,0.3548,0.2996,0.2067,0.089,0.0925,3
29.54,0.2867,-0.419,0.1343,0.8315,0.3731,0.305,0.25,0.0908,0.0909,3
29.56,0.3717,-0.2283,0.6432,0.8223,0.3608,0.3038,0.2033,0.0912,0.0908,3
29.58,0.0014,0.3886,0.3749,0.8139,0.3776,0.3045,0.2096,0.09,0.0919,3
29.6,-0.3867,0.2984,0.4555,0.8298,0.3754,0.3023,0.2047,0.0909,0.0907,3
29.62,0.1043,0.4488,0.0773,0.842,0.3772,0.2996,0.2009,0.0873,0.091,3
29.64,-0.9983,0.1553,-0.4658,0.8411,0.3402,0.3057,0.2353,0.0886,0.0874,3
29.66,-1.4251,-0.1049,-0.0377,0.8258,0.3544,0.3036,0.2524,0.0913,0.0883,3
29.68,-1.1476,-0.5742,0.2596,0.8249,0.3471,0.3013,0.229,0.092,0.0887,3
29.7,-0.177,-0.6858,0.4554,0.8449,0.3471,0.3056,0.2225,0.0888,0.0908,3
29.72,-0.3422,-0.2977,0.7953,0.8457,0.3531,0.3027,0.2333,0.0887,0.0895,3
29.74,-0.1186,1.0026,0.2462,0.8387,0.3755,0.2942,0.2302,0.0897,0.0878,3
29.76,0.3446,0.6729,0.1385,0.8219,0.3724,0.2988,0.2205,0.0897,0.0875,3
29.78,0.8182,0.8493,0.5122,0.8282,0.361,0.304,0.2205,0.0898,0.0874,3
29.8,1.2812,0.6359,0.5822,0.8364,0.3453,0.3095,0.2212,0.0893,0.0889,3
29.82,1.4453,0.3209,0.6029,0.8261,0.3774,0.3165,0.2233,0.0913,0.0893,3
29.84,0.9255,0.0465,0.2178,0.8118,0.3649,0.309,0.2197,0.0887,0.0895,3
29.86,0.393,-0.5963,-0.0082,0.8282,0.3263,0.2984,0.2208,0.0904,0.0891,3
29.88,-0.2624,-0.8472,-0.1274,0.8622,0.3672,0.297,0.2336,0.0908,0.0893,3
29.9,-1.2616,0.034,-0.616,0.8794,0.372,0.3014,0.2343,0.0905,0.0886,3
29.92,-0.8315,0.677,-0.9556,0.8254,0.3382,0.3157,0.2222,0.0906,0.0888,3
29.94,-0.8783,0.1938,-0.0895,0.8171,0.3414,0.3051,0.2296,0.0912,0.092,3
29.96,-0.6208,-0.2479,0.375,0.8184,0.3479,0.3036,0.2168,0.0898,0.096,3
29.98,-0.1867,-0.3798,0.9807,0.8513,0.3403,0.3082,0.212,0.0905,0.0935,3
30.0,0.2814,-0.0164,0.8666,0.8239,0.3559,0.3006,0.2176,0.0862,0.0904,3
30.02,0.3509,0.2779,1.0338,0.8245,0.3912,0.3009,0.2192,0.0897,0.091,3
30.04,0.6951,0.2454,1.1351,0.823,0.3118,0.307,0.2205,0.0928,0.0909,3
30.06,-0.1076,0.9958,1.0021,0.8236,0.364,0.3038,0.2008,0.0908,0.0941,3
30.08,-1.1511,0.1233,0.3143,0.8367,0.3944,0.3101,0.1981,0.0902,0.0937,3
30.1,-0.966,-0.897,0.8222,0.8166,0.3453,0.309,0.1723,0.0899,0.0932,3
30.12,-1.3103,-0.8266,0.7132,0.8369,0.293,0.3066,0.2234,0.0878,0.0918,3
30.14,-1.5358,0.9381,1.4722,0.8462,0.3311,0.2914,0.1982,0.0869,0.0925,3
30.16,-0.8702,0.7408,0.1873,0.8354,0.3483,0.2906,0.1911,0.089,0.0895,3
30.18,-0.611,1.0006,0.1002,0.8248,0.3597,0.2968,0.171,0.089,0.0917,3
30.2,0.0639,1.1956,0.6783,0.8337,0.3618,0.3038,0.2141,0.0881,0.0918,3
30.22,0.1622,0.6422,0.7899,0.8196,0.3485,0.3011,0.199,0.0875,0.0903,3
30.24,-0.2561,0.7096,0.14,0.8426,0.3269,0.3119,0.1749,0.0892,0.0932,3
30.26,-0.0026,1.2603,0.5193,0.8146,0.3422,0.3174,0.1794,0.0911,0.0946,3
30.28,-0.1737,1.1637,0.2461,0.8436,0.3344,0.3174,0.2125,0.0892,0.0909,3
30.3,0.0197,0.5104,0.347,0.8277,0.3437,0.3014,0.2097,0.0887,0.09,3
30.32,0.4392,0.3099,0.0449,0.8324,0.3494,0.2976,0.2054,0.0907,0.0901,3
30.34,1.6588,0.4568,0.5038,0.8435,0.3917,0.3097,0.2,0.0921,0.092,3
30.36,1.036,0.3108,1.3208,0.838,0.4189,0.3102,0.1828,0.0908,0.0919,3
30.38,-0.1711,0.7263,1.0909,0.8397,0.3331,0.3046,0.1981,0.0893,0.0944,3
30.4,-0.5207,0.7138,0.9622,0.833,0.3461,0.3069,0.1875,0.0906,0.0923,3
30.42,-0.4116,0.1243,0.7314,0.8295,0.3509,0.3012,0.1911,0.0884,0.089,3
30.44,-0.1073,0.5738,0.1438,0.8411,0.366,0.302,0.1922,0.0885,0.0906,3
30.46,-0.0386,0.3646,0.5828,0.8376,0.3725,0.311,0.203,0.0903,0.09,3
30.48,0.3397,0.0656,1.0608,0.8246,0.3633,0.3074,0.2052,0.0912,0.0889,3
30.5,0.52,0.0717,0.8231,0.8273,0.3492,0.3076,0.196,0.0909,0.0917,3
30.52,0.2435,-0.7958,0.3181,0.8177,0.3501,0.3012,0.1686,0.0896,0.0933,3
30.54,0.0183,-1.1208,0.0761,0.8204,0.3412,0.2911,0.1803,0.0912,0.0924,3
30.56,-0.4817,-0.3182,0.7715,0.834,0.3381,0.3039,0.2161,0.0895,0.0906,3
30.58,-1.0392,0.848,0.5393,0.8192,0.3162,0.3038,0.1883,0.0896,0.0916,3
30.6,-0.8076,0.9051,0.3927,0.8169,0.3283,0.2967,0.2123,0.0898,0.0914,3
30.62,-0.0638,0.0248,-0.2135,0.8441,0.3367,0.3007,0.2053,0.0902,0.0933,3
30.64,0.0102,-0.2441,-0.358,0.8497,0.3148,0.3046,0.1907,0.0879,0.092,3
30.66,-0.0266,0.8574,0.3771,0.8303,0.3666,0.3091,0.2044,0.0905,0.0895,3
30.68,0.2601,1.2357,0.6967,0.8226,0.3371,0.3073,0.199,0.0876,0.0891,3
30.7,0.3752,-0.5745,-0.2604,0.8281,0.3187,0.3036,0.2034,0.0892,0.0893,3
30.72,0.5882,-1.3226,-0.525,0.8479,0.3332,0.3053,0.1942,0.089,0.0926,3
30.74,-0.3464,-0.4474,0.3985,0.8512,0.3542,0.3103,0.1927,0.0928,0.0909,3
30.76,-0.4126,0.9268,0.7611,0.8333,0.3514,0.3048,0.2058,0.0919,0.0911,3
30.78,-0.3315,0.5812,0.5361,0.8114,0.3157,0.3037,0.1906,0.0886,0.0906,3
30.8,-0.0459,-1.5822,0.3081,0.8597,0.3244,0.315,0.1708,0.0908,0.0905,3
30.82,-0.1423,-2.213,0.7917,0.8238,0.3332,0.3045,0.1711,0.0879,0.0887,3
30.84,-0.5141,-0.4859,1.6063,0.8216,0.352,0.2834,0.2266,0.09,0.0924,3
30.86,0.6628,1.9797,0.4171,0.8409,0.3697,0.313,0.2079,0.095,0.0913,3
30.88,0.1782,1.0703,0.9662,0.8371,0.335,0.3063,0.2006,0.0908,0.0895,3
30.9,0.4691,0.9347,0.7741,0.8308,0.3263,0.3058,0.1947,0.0865,0.0913,3
30.92,-0.335,0.3563,0.4335,0.8236,0.3486,0.291,0.1759,0.0903,0.0901,3
30.94,-0.613,0.0986,0.2017,0.8387,0.3705,0.2982,0.1833,0.0897,0.0892,3
30.96,-1.0304,0.0889,0.31,0.8537,0.3766,0.3039,0.1892,0.0922,0.0899,3
30.98,-1.1621,0.1091,0.1934,0.8391,0.3425,0.3004,0.1937,0.0904,0.0925,3
31.0,-1.1135,-0.0094,-0.5297,0.814,0.3624,0.3086,0.1943,0.0896,0.0922,3
31.02,-0.6168,-0.6968,-0.0238,0.8245,0.3468,0.3094,0.1985,0.0905,0.0932,3
31.04,-0.0135,-1.3091,-0.2956,0.83,0.3647,0.3025,0.2137,0.0897,0.0931,3
31.06,0.1892,-0.7169,-0.4438,0.8337,0.3701,0.3045,0.2236,0.0895,0.0916,3
31.08,-0.1134,-0.122,-0.0926,0.8209,0.3474,0.305,0.2043,0.0918,0.0907,3
31.1,0.0406,0.0446,-0.1636,0.8363,0.3629,0.2981,0.1944,0.0911,0.0872,3
31.12,0.4907,0.1956,-0.0561,0.8524,0.3639,0.2955,0.2053,0.0917,0.0901,3
31.14,0.4442,0.3456,0.5263,0.8489,0.3646,0.3007,0.1901,0.0902,0.0927,3
31.16,-0.1529,0.0396,0.5437,0.8391,0.3487,0.3043,0.1788,0.0911,0.0924,3
31.18,-0.5587,-0.2645,0.4655,0.8288,0.3273,0.3037,0.199,0.0914,0.0921,3
31.2,-1.0389,-0.1025,0.3416,0.8373,0.3338,0.3031,0.2026,0.0917,0.0924,3
31.22,-0.7086,0.2486,0.1059,0.8282,0.3266,0.2996,0.2088,0.0936,0.095,3
31.24,-0.77,0.674,-0.2911,0.822,0.3495,0.2923,0.2174,0.0889,0.0931,3
31.26,-0.7455,-0.2063,0.2358,0.8564,0.3438,0.2969,0.222,0.0888,0.0917,3
31.28,-0.6515,-0.3793,0.4074,0.8296,0.3721,0.3004,0.2044,0.0932,0.091,3
31.3,-0.7225,-0.6009,0.0027,0.8373,0.3572,0.3007,0.1904,0.0938,0.0885,3
31.32,-0.5493,-0.7963,-0.326,0.8523,0.3611,0.2972,0.1697,0.0882,0.0912,3
31.34,-0.3936,0.5382,-0.0365,0.8312,0.3455,0.2981,0.1655,0.0901,0.0907,3
31.36,0.2051,0.6796,0.4805,0.832,0.3663,0.2919,0.1679,0.0925,0.0904,3
31.38,0.1006,0.5887,0.0059,0.8217,0.3719,0.2999,0.1954,0.0899,0.0899,3
31.4,0.2797,0.9553,0.3343,0.8552,0.3396,0.3002,0.219,0.0893,0.0913,3
31.42,0.2444,0.3674,0.2051,0.8443,0.3731,0.3015,0.1853,0.0892,0.0945,3
31.44,-0.0775,0.0091,0.1734,0.8189,0.3121,0.2983,0.1748,0.0877,0.0936,3
31.46,-0.2431,0.7164,0.2432,0.8269,0.3838,0.3016,0.1881,0.0901,0.0939,3
31.48,-0.97,-0.4159,-0.3826,0.8486,0.3295,0.3084,0.1981,0.09,0.0928,3
31.5,-0.4901,-1.1335,0.3816,0.8467,0.325,0.3049,0.1842,0.0915,0.0926,3
31.52,-0.5828,-0.0823,-0.4844,0.8202,0.3291,0.298,0.2116,0.0909,0.091,3
31.54,-0.7167,0.2847,0.4152,0.8552,0.3711,0.296,0.2284,0.0878,0.09,3
31.56,0.5699,-0.2629,-0.0624,0.8347,0.3474,0.3004,0.2041,0.0918,0.0924,3
31.58,0.8753,-0.0999,0.2724,0.8288,0.3302,0.2894,0.2094,0.0913,0.0905,3
31.6,1.0136,0.1163,0.1897,0.8455,0.3084,0.2964,0.2006,0.0879,0.0886,3
31.62,0.1806,-0.1465,0.433,0.8544,0.359,0.3066,0.2141,0.0898,0.0925,3
31.64,0.1319,0.1446,0.5204,0.8244,0.3543,0.3014,0.2181,0.0904,0.0908,3
31.66,-0.4501,-0.1609,0.4699,0.8095,0.3514,0.2963,0.1939,0.0903,0.0876,3
31.68,-0.4719,-0.2462,0.3601,0.8364,0.3508,0.2911,0.1941,0.0898,0.0895,3
31.7,-0.1606,0.426,0.2988,0.8346,0.3491,0.3015,0.2057,0.0886,0.0915,3
31.72,-0.4981,0.8772,-0.0993,0.8376,0.3465,0.3003,0.2019,0.0881,0.0918,3
31.74,-1.2251,0.2761,0.0142,0.8443,0.3564,0.2965,0.213,0.0881,0.0914,3
31.76,-0.8119,0.4697,0.2735,0.8373,0.3385,0.2962,0.2084,0.0905,0.0917,3
31.78,0.2152,0.1965,0.5185,0.8386,0.3196,0.2979,0.1812,0.0919,0.0923,3
31.8,0.481,0.7681,0.5847,0.8521,0.3433,0.3075,0.2063,0.092,0.0926,3
31.82,0.3421,0.795,0.4716,0.848,0.3479,0.3089,0.2124,0.0915,0.0941,3
31.84,0.6551,0.3272,0.2165,0.8364,0.3288,0.2996,0.1924,0.0922,0.0937,3
31.86,1.0624,0.0008,0.3678,0.8485,0.3171,0.3051,0.1974,0.0906,0.0907,3
31.88,1.4964,0.1647,0.6284,0.8458,0.3403,0.3107,0.2077,0.0903,0.0921,3
31.9,1.0541,0.9048,0.55,0.8417,0.364,0.3044,0.2057,0.0927,0.0923,3
31.92,0.8027,1.2511,0.2904,0.839,0.3358,0.3067,0.1995,0.0908,0.0902,3
31.94,0.4875,0.6588,0.4522,0.8384,0.3512,0.3051,0.1992,0.0883,0.0921,3
31.96,0.4098,0.4516,0.824,0.8302,0.3375,0.2993,0.1973,0.0879,0.0918,3
31.98,-0.153,-0.1865,0.7934,0.8325,0.3558,0.3089,0.189,0.0855,0.0916,3
32.0,-0.38,-0.0458,0.3449,0.8491,0.3585,0.3114,0.1976,0.0903,0.0915,3
32.02,-1.1591,0.3852,0.2165,0.8419,0.3563,0.3086,0.1872,0.0893,0.0939,3
32.04,-0.5976,0.1176,0.4178,0.8336,0.3349,0.3075,0.1976,0.0922,0.0917,3
32.06,-0.7155,0.115,0.3343,0.8368,0.2796,0.2959,0.2195,0.0877,0.0912,3
32.08,-0.9977,0.4703,-0.011,0.8471,0.3101,0.3008,0.2568,0.0893,0.0894,3
32.1,-1.1413,0.865,-0.0013,0.8346,0.3951,0.2965,0.1908,0.0891,0.0919,3
32.12,-0.1185,-0.0343,0.1072,0.8489,0.3738,0.3071,0.2065,0.0899,0.091,3
32.14,-0.6692,0.4092,0.2429,0.8382,0.3882,0.3037,0.2225,0.0874,0.0916,3
32.16,-0.4733,0.0039,0.1993,0.8486,0.3328,0.2975,0.196,0.0917,0.091,3
32.18,0.6106,-0.406,0.3758,0.8298,0.3289,0.2987,0.196,0.0893,0.0909,3
32.2,0.1542,0.2901,0.4727,0.8438,0.3175,0.3075,0.2077,0.0896,0.0899,3
32.22,0.2048,0.2966,-0.0834,0.8627,0.3296,0.3054,0.2238,0.0915,0.0923,3
32.24,-0.5321,0.1853,0.2184,0.8461,0.3364,0.3028,0.2025,0.0921,0.0924,3
32.26,0.307,0.3351,0.5731,0.8467,0.3552,0.304,0.1959,0.0904,0.0907,3
32.28,-0.1769,-0.0665,0.1779,0.8391,0.3131,0.3037,0.2032,0.0908,0.0906,3
32.3,-0.6773,-0.3713,0.1557,0.831,0.3251,0.3024,0.195,0.0887,0.0914,3
32.32,0.0075,-0.3494,0.1645,0.8373,0.315,0.3071,0.2018,0.09,0.0932,3
32.34,0.401,-1.0746,0.0566,0.8404,0.3213,0.3075,0.2178,0.0918,0.0935,3
32.36,0.6244,-1.5929,0.2091,0.8421,0.3471,0.2927,0.2132,0.0889,0.0916,3
32.38,1.4344,-2.0364,0.124,0.8459,0.3403,0.2874,0.2228,0.0903,0.0923,3
32.4,2.0285,-1.5203,0.2969,0.8352,0.3363,0.2871,0.1991,0.0918,0.0917,3
32.42,2.0765,-1.3877,0.5656,0.8447,0.3412,0.2991,0.1928,0.0906,0.093,3
32.44,2.3035,-1.1464,0.3686,0.8348,0.3696,0.3028,0.2033,0.089,0.0901,3
