time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.6824,-0.4586,-0.0102,0.8643,0.3358,0.3079,0.1802,0.0883,0.1166,3
32.46,-0.5187,0.2795,-0.2232,0.8565,0.3407,0.3097,0.1716,0.0878,0.1162,3
32.48,0.1769,0.3953,0.173,0.8614,0.3562,0.323,0.1627,0.0871,0.1168,3
32.5,0.6682,1.0251,0.2655,0.8563,0.3372,0.3169,0.188,0.0872,0.1183,3
32.52,-0.5511,1.1104,-0.4993,0.8569,0.309,0.3014,0.1984,0.0874,0.1187,3
32.54,0.1149,-0.9206,-0.1743,0.8527,0.3202,0.316,0.1854,0.0869,0.1179,3
32.56,0.6507,-1.2403,0.0693,0.8718,0.3153,0.3186,0.2045,0.0883,0.1172,3
32.58,0.2281,0.3245,0.5614,0.8696,0.3572,0.3102,0.1881,0.0878,0.1196,3
32.6,0.4313,0.1048,0.8812,0.8612,0.3118,0.3202,0.1906,0.087,0.1168,3
32.62,0.054,-0.8778,0.939,0.839,0.3628,0.3114,0.2033,0.0869,0.1165,3
32.64,-0.3238,0.1568,0.4908,0.8537,0.3624,0.3084,0.1875,0.089,0.1162,3
32.66,-0.6412,1.3218,-0.1182,0.8733,0.3379,0.2972,0.1911,0.0873,0.117,3
32.68,-0.3962,-0.5326,-0.1307,0.8729,0.2928,0.3064,0.1798,0.0867,0.1186,3
32.7,0.1964,-0.3156,0.2245,0.8809,0.3589,0.312,0.1724,0.0901,0.1161,3
32.72,-0.4134,-0.1142,0.4923,0.8622,0.3364,0.3081,0.1984,0.0868,0.1176,3
32.74,-0.552,0.5956,-0.1421,0.8821,0.3498,0.3039,0.1875,0.0893,0.1189,3
32.76,-0.0443,1.629,-0.1818,0.8551,0.3618,0.3,0.1499,0.0875,0.1168,3
32.78,0.3331,0.1866,0.2958,0.8637,0.3443,0.3041,0.1361,0.0883,0.1175,3
32.8,0.3047,-0.3579,0.0388,0.8792,0.3321,0.3161,0.1766,0.0851,0.1186,3
32.82,-0.1333,-0.4953,-0.127,0.8647,0.3294,0.3104,0.214,0.0872,0.1177,3
32.84,-0.5896,0.1043,-0.0062,0.8794,0.3319,0.3139,0.2039,0.087,0.1184,3
32.86,-0.705,0.3791,-0.5488,0.8598,0.3321,0.3151,0.197,0.088,0.1177,3
32.88,-0.6198,0.2452,-0.5452,0.8553,0.2975,0.308,0.1626,0.0863,0.1179,3
32.9,-0.0113,-0.7815,-0.4639,0.8838,0.3132,0.3065,0.1887,0.0867,0.1157,3
32.92,0.1973,-0.8556,-0.4833,0.8729,0.3198,0.3053,0.2104,0.0855,0.1165,3
32.94,-0.159,-0.4167,-0.5322,0.859,0.3177,0.3076,0.2177,0.0877,0.1167,3
32.96,-0.5677,-0.0972,-0.3138,0.8664,0.337,0.3034,0.2,0.088,0.1167,3
32.98,-0.4342,0.484,-0.0534,0.8654,0.3563,0.3057,0.1923,0.0888,0.1161,3
33.0,-0.5569,0.0781,-0.0097,0.8607,0.3364,0.3105,0.1955,0.087,0.1156,3
33.02,-0.6145,0.2563,-0.1931,0.8569,0.353,0.3067,0.1856,0.0876,0.1152,3
33.04,0.068,0.6236,-0.091,0.8581,0.3558,0.3027,0.179,0.0895,0.116,3
33.06,0.1145,0.6422,-0.2044,0.8497,0.3396,0.3007,0.1806,0.0885,0.1171,3
33.08,-0.1881,-0.3049,-0.2149,0.8463,0.3303,0.3012,0.1958,0.0876,0.1182,3
33.1,-0.2352,-0.323,0.0732,0.8615,0.3394,0.3093,0.1902,0.0891,0.1168,3
33.12,-0.0527,0.6566,0.3602,0.8747,0.3571,0.3117,0.1716,0.0897,0.1173,3
33.14,0.0177,0.5598,0.355,0.8696,0.3485,0.3066,0.1903,0.0879,0.1193,3
33.16,-0.1076,0.0918,-0.0386,0.8452,0.3248,0.3046,0.2103,0.0881,0.119,3
33.18,0.0639,-0.5391,-0.1059,0.8407,0.3235,0.307,0.1955,0.0887,0.1196,3
33.2,-0.1527,-1.1068,0.0101,0.8698,0.3422,0.3067,0.1782,0.0872,0.1183,3
33.22,-0.819,-0.9184,-0.2428,0.8792,0.3397,0.2998,0.1753,0.0876,0.1163,3
33.24,-1.0183,-0.1947,-0.2713,0.8728,0.3352,0.3045,0.1691,0.0867,0.1165,3
33.26,-0.5265,0.9114,0.1161,0.8643,0.3372,0.3002,0.1701,0.0869,0.1171,3
33.28,-0.5648,0.8715,-0.0604,0.8663,0.3115,0.2981,0.194,0.0888,0.1163,3
33.3,-0.2058,0.4814,-0.4111,0.8726,0.3144,0.3056,0.2029,0.0894,0.1173,3
33.32,-0.5401,-1.0056,-0.1235,0.8622,0.355,0.313,0.2073,0.0884,0.1178,3
33.34,-0.6281,-0.7093,-0.1944,0.8777,0.3478,0.3168,0.1894,0.0882,0.1168,3
33.36,-0.4894,0.5282,-0.5628,0.8746,0.3406,0.3124,0.1597,0.0886,0.1147,3
33.38,0.0122,0.4833,-0.5291,0.8539,0.3354,0.307,0.17,0.0875,0.1175,3
33.4,-0.1352,0.2806,0.0461,0.8509,0.3367,0.3146,0.1789,0.0872,0.1177,3
33.42,0.1919,-0.6577,-0.1127,0.8549,0.3246,0.306,0.1607,0.0877,0.1217,3
33.44,0.7393,-1.0113,-0.487,0.8547,0.351,0.3127,0.1801,0.0886,0.1173,3
33.46,-0.1373,-1.0293,-0.6494,0.8628,0.3043,0.3142,0.1749,0.0898,0.1174,3
33.48,-0.1934,0.8391,-0.1408,0.8749,0.3474,0.3004,0.1843,0.09,0.1191,3
33.5,0.2366,0.6292,0.3269,0.8477,0.3627,0.3079,0.1806,0.0882,0.1144,3
33.52,0.4436,-0.3935,0.6446,0.8605,0.3301,0.3013,0.1782,0.0867,0.1162,3
33.54,-0.2258,1.4764,0.7246,0.8538,0.3453,0.3081,0.1853,0.0876,0.1175,3
33.56,0.3498,-0.3168,0.065,0.8663,0.365,0.3083,0.2119,0.0884,0.1168,3
33.58,0.2741,-0.4977,0.1123,0.853,0.3465,0.3103,0.1939,0.0883,0.1175,3
33.6,-0.1229,0.057,0.0546,0.865,0.3526,0.3039,0.1809,0.0881,0.1188,3
33.62,-0.319,0.4764,0.0436,0.8632,0.3447,0.3011,0.1688,0.0851,0.1172,3
33.64,0.0284,0.4976,-0.0624,0.8468,0.3162,0.3081,0.1732,0.086,0.1152,3
33.66,0.5218,0.0047,0.3011,0.8682,0.3191,0.3106,0.17,0.0866,0.1147,3
33.68,-0.1827,0.1455,0.4964,0.8685,0.3441,0.3102,0.1888,0.0876,0.1169,3
33.7,0.0238,-0.7383,0.4748,0.8534,0.351,0.3082,0.1859,0.0898,0.1147,3
33.72,-0.0993,-1.3162,0.4545,0.8666,0.3333,0.3144,0.199,0.0884,0.1165,3
33.74,-0.1391,-0.7142,0.6561,0.8707,0.3273,0.313,0.2058,0.0892,0.1176,3
33.76,-0.2768,-0.4016,0.4263,0.8722,0.3225,0.3079,0.2007,0.0887,0.1174,3
33.78,-0.3128,-0.5525,0.1662,0.8655,0.3436,0.3011,0.1834,0.0878,0.1176,3
33.8,-0.402,-1.1471,-0.049,0.8557,0.3385,0.3012,0.1702,0.0877,0.1168,3
33.82,-0.8193,-0.8644,0.137,0.8593,0.3378,0.3113,0.1721,0.086,0.1173,3
33.84,-0.7717,0.1361,0.4848,0.8627,0.3684,0.307,0.1892,0.0856,0.1174,3
33.86,-0.488,-0.2688,0.4751,0.8535,0.3461,0.3039,0.1947,0.0878,0.1162,3
33.88,-0.2145,-0.5599,0.2991,0.8554,0.3008,0.3079,0.172,0.0867,0.1173,3
33.9,-0.4604,-0.3028,0.4453,0.8611,0.3239,0.3053,0.1753,0.0876,0.1163,3
33.92,-0.8827,0.0027,0.4236,0.8651,0.3569,0.306,0.1958,0.089,0.1146,3
33.94,-0.739,0.3557,0.0127,0.8722,0.3337,0.3074,0.179,0.0891,0.118,3
33.96,-0.3088,-0.0094,-0.1573,0.8663,0.3289,0.3024,0.1705,0.0901,0.1182,3
33.98,0.1586,-0.1906,0.0179,0.8581,0.3594,0.3045,0.1907,0.0874,0.1158,3
34.0,-0.2853,0.3784,0.329,0.8545,0.3453,0.3053,0.1926,0.087,0.117,3
34.02,-0.8027,0.959,0.2692,0.8497,0.3406,0.2979,0.1789,0.0863,0.1154,3
34.04,-0.0877,-0.3434,0.0353,0.8533,0.3681,0.3064,0.1736,0.0855,0.1157,3
34.06,0.1159,-0.5981,0.0293,0.8723,0.3512,0.3075,0.1759,0.0857,0.1169,3
34.08,-0.0361,1.0564,0.2772,0.8717,0.3557,0.2971,0.1623,0.0883,0.1173,3
34.1,0.2243,0.8775,0.4477,0.842,0.3244,0.2925,0.207,0.0857,0.117,3
34.12,0.206,-0.846,0.0685,0.8569,0.3456,0.3004,0.2057,0.0857,0.1165,3
34.14,-0.4547,-0.351,-0.0607,0.8757,0.3427,0.3071,0.1951,0.0895,0.1197,3
34.16,-0.7203,-0.9325,-0.5835,0.8486,0.3444,0.2973,0.1629,0.0887,0.1172,3
34.18,-0.8168,0.0365,-0.4952,0.8663,0.3449,0.3056,0.1686,0.0868,0.1151,3
34.2,-0.5627,-0.3779,0.2745,0.8734,0.3234,0.3166,0.229,0.0862,0.1164,3
34.22,-0.7606,0.4265,0.5342,0.8477,0.3316,0.3147,0.1674,0.0879,0.1188,3
34.24,-0.894,0.5978,-0.4526,0.8694,0.3301,0.3054,0.1799,0.0883,0.1161,3
34.26,0.3982,0.5706,-0.001,0.8502,0.3378,0.3068,0.1907,0.0851,0.1132,3
34.28,0.4784,-1.6206,-0.0014,0.8565,0.3198,0.3064,0.2194,0.0839,0.1229,3
34.3,0.467,1.0813,0.281,0.8549,0.3678,0.3149,0.1803,0.0858,0.1168,3
34.32,-0.5574,0.7209,0.7364,0.8277,0.3446,0.3137,0.1709,0.087,0.1206,3
34.34,0.1633,0.2684,0.1174,0.8433,0.3625,0.3023,0.1714,0.0863,0.1183,3
34.36,-0.0815,-0.5409,-0.1511,0.8686,0.3526,0.2969,0.1628,0.0856,0.1178,3
34.38,-0.5654,-0.3175,0.3212,0.872,0.3364,0.3117,0.1912,0.0846,0.1159,3
34.4,-0.9655,-0.5297,0.4645,0.8588,0.3209,0.302,0.1878,0.0853,0.1148,3
34.42,-0.5315,-0.3974,-0.1118,0.8455,0.3463,0.2919,0.1937,0.0867,0.1146,3
34.44,-0.5736,-1.6181,-0.9319,0.8728,0.3411,0.3035,0.1911,0.086,0.1155,3
34.46,-0.6047,-0.664,-0.6921,0.8717,0.3393,0.3071,0.1951,0.0859,0.1149,3
34.48,-1.0188,-0.6173,-0.1171,0.8814,0.3367,0.3003,0.1668,0.0862,0.1143,3
34.5,-0.6862,0.1714,-0.2594,0.8573,0.3394,0.2907,0.1885,0.0866,0.1131,3
34.52,-0.1865,-0.6907,-0.1126,0.8717,0.334,0.3077,0.1612,0.0867,0.1151,3
34.54,-0.269,0.0226,0.0632,0.8656,0.3403,0.3103,0.1667,0.0851,0.116,3
34.56,-0.4941,1.6005,0.2922,0.8452,0.3446,0.296,0.1751,0.0848,0.116,3
34.58,-0.3485,-0.0677,0.1224,0.8507,0.3413,0.2947,0.1863,0.0849,0.1165,3
34.6,-0.1534,-0.9803,0.0826,0.8707,0.3372,0.3086,0.1794,0.0859,0.1197,3
34.62,-0.4558,-0.1391,0.1763,0.8605,0.3463,0.3126,0.1847,0.0868,0.1218,3
34.64,-0.6061,0.1293,-0.1069,0.8416,0.3299,0.3006,0.1966,0.0884,0.121,3
34.66,0.3522,-0.03,-0.7411,0.8654,0.3187,0.3042,0.2015,0.0874,0.1192,3
34.68,0.9969,-0.0531,-0.6662,0.8876,0.3407,0.3159,0.1989,0.0864,0.1163,3
34.7,0.4185,0.527,0.0179,0.8649,0.3596,0.3095,0.176,0.0879,0.1158,3
34.72,-0.0427,1.689,0.1396,0.8482,0.3724,0.298,0.1823,0.0874,0.1178,3
34.74,-0.5988,2.1352,0.135,0.8581,0.3597,0.3004,0.197,0.0872,0.1174,3
34.76,-0.9519,1.291,0.0817,0.8601,0.3347,0.3092,0.1866,0.0869,0.1164,3
34.78,-0.3217,0.4948,-0.1553,0.8537,0.3319,0.3006,0.2125,0.0868,0.1165,3
34.8,-0.5782,0.4517,0.1264,0.8571,0.3123,0.3011,0.2117,0.0882,0.116,3
34.82,-0.3763,0.7464,0.306,0.8709,0.3001,0.3084,0.1942,0.0881,0.1144,3
34.84,-0.3675,1.0655,0.333,0.8699,0.3261,0.3041,0.1924,0.0888,0.1161,3
34.86,-0.155,1.1522,0.7897,0.8791,0.3131,0.3003,0.1911,0.087,0.1156,3
34.88,0.4622,1.0217,0.6041,0.8529,0.3271,0.3023,0.2049,0.0857,0.1149,3
34.9,0.4353,-0.4468,0.2375,0.8473,0.3579,0.3016,0.1734,0.0862,0.1165,3
34.92,0.1482,-0.5016,0.2943,0.8597,0.346,0.3112,0.1871,0.0865,0.1188,3
34.94,0.6995,-0.446,0.4689,0.8622,0.3374,0.2991,0.1774,0.0889,0.1173,3
34.96,0.3732,0.513,0.2765,0.8524,0.316,0.295,0.1859,0.0869,0.1162,3
34.98,-0.4436,0.1682,-0.0334,0.8553,0.3428,0.3016,0.1985,0.0859,0.1157,3
35.0,-0.2888,0.7119,-0.1973,0.8728,0.3704,0.3027,0.1958,0.088,0.1158,3
35.02,0.0903,1.2941,-0.0532,0.8818,0.3621,0.3134,0.2302,0.086,0.1197,3
35.04,-0.5164,1.177,0.0709,0.8515,0.2921,0.2994,0.1897,0.086,0.1164,3
35.06,-0.2452,-0.4668,0.2999,0.8317,0.3443,0.3074,0.1729,0.0876,0.1174,3
35.08,0.4829,-0.2123,-0.1586,0.8759,0.3473,0.324,0.1938,0.0883,0.1152,3
35.1,-0.139,1.1177,-0.0678,0.8471,0.3456,0.3125,0.204,0.0864,0.1147,3
35.12,-0.6368,0.2639,0.2295,0.8624,0.318,0.3028,0.1876,0.0856,0.1174,3
35.14,-1.1152,-0.4708,0.6439,0.8595,0.3294,0.3001,0.1774,0.0901,0.1158,3
35.16,-1.0649,0.0299,0.5398,0.8428,0.3242,0.3089,0.1833,0.088,0.1172,3
35.18,-0.2304,0.2203,0.254,0.8462,0.3204,0.307,0.1814,0.0855,0.1148,3
35.2,0.1732,0.0454,0.1406,0.8542,0.3435,0.307,0.1597,0.0851,0.1155,3
35.22,0.2644,-0.389,0.1951,0.8502,0.3297,0.3029,0.1804,0.0854,0.1168,3
35.24,0.1162,-1.1214,0.345,0.855,0.3199,0.3136,0.1852,0.0847,0.1162,3
35.26,0.0133,1.6358,0.3723,0.8575,0.3623,0.3041,0.1863,0.0863,0.1163,3
35.28,0.3666,2.7205,-0.0055,0.8462,0.357,0.3018,0.1904,0.0887,0.1163,3
35.3,0.6562,0.9565,0.2863,0.8505,0.3297,0.3074,0.1746,0.0861,0.1178,3
35.32,0.4843,-0.6167,0.8774,0.865,0.3377,0.3077,0.1921,0.0848,0.1187,3
35.34,0.4564,0.0625,0.57,0.8686,0.3456,0.3066,0.202,0.0871,0.1199,3
35.36,0.016,0.145,0.1244,0.8644,0.3229,0.3126,0.1905,0.0865,0.1192,3
35.38,-0.3641,0.4016,0.1889,0.8609,0.3308,0.3119,0.1946,0.085,0.1178,3
35.4,-0.0441,0.0963,0.1545,0.8657,0.3544,0.3068,0.1911,0.0841,0.1157,3
35.42,-0.0024,-1.1273,0.0221,0.863,0.3347,0.3095,0.1911,0.0855,0.1151,3
35.44,-0.5363,-1.2207,-0.0703,0.8582,0.3163,0.3094,0.1891,0.0887,0.1175,3
35.46,-0.5072,-1.4167,-0.1427,0.86,0.328,0.3054,0.1884,0.0896,0.1188,3
35.48,0.0665,-1.6085,-0.0825,0.8567,0.3355,0.3085,0.2065,0.0872,0.1179,3
35.5,-0.0392,-0.3031,-0.0354,0.8614,0.3559,0.3117,0.1893,0.0841,0.1159,3
35.52,-0.4035,1.5201,0.0796,0.8604,0.3693,0.3055,0.1721,0.0858,0.1143,3
35.54,-0.3863,1.6973,0.1203,0.859,0.322,0.3002,0.1749,0.0867,0.114,3
35.56,-0.5085,0.5904,0.2254,0.8681,0.3224,0.3011,0.195,0.0884,0.1185,3
35.58,-0.5993,0.6466,-0.131,0.8641,0.3508,0.3067,0.1919,0.0869,0.116,3
35.6,-0.3985,0.2033,0.0046,0.8729,0.34,0.3111,0.1717,0.0848,0.1149,3
35.62,0.0492,-0.4286,0.2909,0.8526,0.3488,0.3074,0.1879,0.0854,0.117,3
35.64,-0.7413,0.6528,-0.0616,0.8416,0.3471,0.3108,0.1852,0.0891,0.1155,3
35.66,-0.3831,0.039,0.0136,0.8694,0.3346,0.3087,0.1893,0.0884,0.1126,3
35.68,-0.1734,0.5667,-0.1321,0.8744,0.3637,0.3037,0.2011,0.0859,0.1189,3
35.7,-0.199,-0.6351,0.3555,0.8529,0.3336,0.3037,0.179,0.0839,0.1143,3
35.72,-0.0535,-0.5311,-0.0985,0.8718,0.3567,0.3108,0.1886,0.0858,0.1164,3
35.74,-0.3032,0.556,0.2056,0.862,0.3179,0.3008,0.1671,0.0822,0.1146,3
35.76,-0.9226,0.9572,0.0482,0.8532,0.3322,0.3037,0.1936,0.0861,0.114,3
35.78,-0.6161,-0.7287,0.8023,0.8505,0.3632,0.3106,0.1759,0.085,0.1153,3
35.8,0.4565,0.2786,0.2754,0.8643,0.3299,0.3179,0.1847,0.0853,0.1176,3
35.82,0.4331,0.0848,0.3973,0.8467,0.3671,0.3073,0.1952,0.0852,0.1173,3
35.84,0.1604,-0.066,0.6215,0.8559,0.3165,0.2999,0.1748,0.0866,0.1178,3
35.86,0.3934,-0.0098,0.2421,0.8567,0.3488,0.3099,0.1964,0.088,0.1178,3
35.88,0.7049,0.3304,0.4496,0.8626,0.3299,0.3134,0.1821,0.0859,0.1172,3
35.9,-0.0493,-0.3981,0.5502,0.8474,0.3247,0.3048,0.1746,0.0844,0.117,3
35.92,-0.6245,-0.8946,-0.1397,0.8626,0.3316,0.3014,0.173,0.0859,0.1173,3
35.94,-0.9039,-0.4963,0.0496,0.8669,0.3147,0.3026,0.1901,0.087,0.1146,3
35.96,-0.4737,0.315,0.4577,0.8584,0.3363,0.3107,0.1938,0.0861,0.1159,3
35.98,-0.6021,0.279,0.1512,0.8471,0.3416,0.3052,0.1786,0.0857,0.1155,3
36.0,-0.5885,-1.1739,0.0328,0.8628,0.3458,0.3055,0.1734,0.0862,0.1164,3
36.02,-0.0408,-1.3436,-0.0705,0.8653,0.3259,0.3052,0.1797,0.0851,0.1161,3
36.04,0.0856,-1.3173,0.221,0.8811,0.3486,0.3113,0.1869,0.0856,0.1168,3
36.06,-0.4735,0.3252,0.2369,0.8688,0.3402,0.3038,0.1938,0.087,0.1181,3
36.08,-0.5998,0.1093,0.3194,0.8638,0.3155,0.3015,0.1898,0.0877,0.1193,3
36.1,-0.6427,-0.151,0.3587,0.866,0.3255,0.3058,0.1807,0.0862,0.1191,3
36.12,-1.0467,-0.1571,0.1968,0.868,0.3428,0.3066,0.1813,0.0848,0.1165,3
36.14,-0.8361,-0.1866,0.0696,0.8661,0.3436,0.3036,0.1862,0.0856,0.1139,3
36.16,-0.2326,-0.0447,0.1068,0.8739,0.3462,0.3041,0.193,0.0855,0.1131,3
36.18,-0.3418,-0.4327,0.2129,0.8704,0.3348,0.3113,0.1896,0.0858,0.1147,3
36.2,-0.8882,0.1973,0.115,0.8492,0.3048,0.3097,0.1797,0.0866,0.1183,3
36.22,-0.5266,0.3915,0.0874,0.8627,0.3137,0.3054,0.201,0.0857,0.1181,3
36.24,0.0437,-0.3683,0.0971,0.8659,0.3323,0.3093,0.2045,0.086,0.1151,3
36.26,-0.5074,-0.2295,-0.1283,0.8692,0.3325,0.308,0.1756,0.0853,0.1163,3
36.28,-0.1212,0.4539,-0.1667,0.8634,0.3419,0.3019,0.203,0.0856,0.1145,3
36.3,-0.6747,0.0717,0.0053,0.8553,0.317,0.3032,0.1887,0.0875,0.1172,3
36.32,-0.3997,-0.6078,0.1832,0.8634,0.3232,0.307,0.1737,0.0878,0.1186,3
36.34,-0.6046,-0.8378,-0.1072,0.862,0.3333,0.3105,0.1677,0.087,0.1171,3
36.36,-0.5744,-0.9127,-0.1852,0.8682,0.3321,0.3044,0.1766,0.0866,0.1152,3
36.38,-0.389,-1.2961,0.0915,0.87,0.3626,0.3099,0.201,0.0882,0.1157,3
36.4,0.113,-0.521,-0.2747,0.8545,0.3748,0.3041,0.1824,0.0883,0.117,3
36.42,0.2279,-1.6532,-0.7432,0.8634,0.3547,0.3072,0.1981,0.0867,0.1165,3
36.44,-0.3927,-1.1405,-0.4631,0.8707,0.381,0.3052,0.1795,0.0855,0.1162,3
36.46,-1.0716,-0.3982,0.5236,0.8714,0.3855,0.288,0.1689,0.0885,0.1185,3
36.48,-0.3911,-0.4444,-0.0945,0.8564,0.3351,0.2969,0.1522,0.087,0.1163,3
36.5,-1.0738,-0.4088,-0.4671,0.8466,0.3383,0.3053,0.1642,0.0851,0.1153,3
36.52,0.3427,-0.4091,-0.5001,0.8571,0.3147,0.3047,0.1746,0.0867,0.117,3
36.54,0.4829,-0.6631,-0.4212,0.8901,0.3046,0.3135,0.2078,0.0886,0.1148,3
36.56,-0.0475,-0.5441,0.1509,0.8548,0.3566,0.3018,0.1678,0.0859,0.1151,3
36.58,0.3356,-0.3803,-0.2415,0.8343,0.352,0.2991,0.1713,0.0889,0.1156,3
36.6,0.1884,0.4658,0.1795,0.8581,0.3293,0.3034,0.2038,0.087,0.115,3
36.62,-0.7625,0.318,0.0149,0.8314,0.3364,0.3029,0.1854,0.087,0.1146,3
36.64,-0.5932,0.5106,0.025,0.8489,0.3517,0.3046,0.1649,0.0867,0.1186,3
36.66,-0.6329,-0.0079,0.1751,0.8779,0.3564,0.2993,0.1643,0.0876,0.1143,3
36.68,-0.5468,0.5492,0.0419,0.8701,0.3399,0.298,0.2035,0.0856,0.1146,3
36.7,-0.706,0.9167,0.1301,0.8744,0.3158,0.2948,0.207,0.0862,0.118,3
36.72,-0.2593,0.5411,0.29,0.8769,0.3304,0.2945,0.1829,0.0851,0.1171,3
36.74,-0.8157,1.0154,0.3357,0.8625,0.3432,0.3022,0.1651,0.0851,0.1146,3
36.76,-0.5502,0.7766,0.5876,0.8576,0.367,0.3033,0.1824,0.0857,0.1152,3
36.78,-0.1655,0.6915,0.4908,0.8695,0.3722,0.3063,0.1902,0.087,0.1181,3
36.8,-0.1784,0.866,0.2226,0.8673,0.378,0.3032,0.2079,0.0875,0.1171,3
36.82,-0.1141,0.4563,0.6654,0.856,0.363,0.3016,0.1989,0.0858,0.1149,3
36.84,-0.1071,-0.1263,0.8931,0.8503,0.3493,0.3058,0.1711,0.0859,0.1152,3
36.86,0.0236,-0.5071,0.5379,0.8516,0.3335,0.3068,0.1738,0.0874,0.1151,3
36.88,0.1435,-0.4185,0.4226,0.8565,0.3231,0.3022,0.1723,0.0849,0.1148,3
36.9,-0.0156,-0.8951,0.3805,0.8463,0.3446,0.3017,0.1751,0.0836,0.1147,3
36.92,-0.5909,-1.444,0.1053,0.843,0.3557,0.3023,0.1871,0.0861,0.1161,3
36.94,-1.305,-0.5628,-0.096,0.8654,0.3469,0.2969,0.1759,0.0867,0.1181,3
36.96,-1.0489,-0.497,0.0613,0.8706,0.3298,0.3002,0.1738,0.0875,0.1162,3
36.98,-0.4937,-0.87,0.1612,0.8634,0.3361,0.3011,0.1762,0.088,0.1167,3
37.0,-0.4959,-0.6803,0.1043,0.857,0.3534,0.3029,0.2026,0.0894,0.1159,3
37.02,-0.507,-0.0894,0.8328,0.8655,0.3751,0.3005,0.1839,0.0869,0.1152,3
37.04,-0.5538,0.8965,0.6765,0.8636,0.3511,0.3017,0.1628,0.0848,0.118,3
37.06,0.0543,0.2831,0.2635,0.8719,0.3528,0.302,0.1876,0.0876,0.1169,3
37.08,-0.0018,0.8008,0.2831,0.8748,0.3345,0.3045,0.1741,0.086,0.1149,3
37.1,0.8046,1.2004,0.2177,0.8532,0.3144,0.3018,0.1801,0.087,0.1153,3
37.12,-0.1924,0.3266,0.2781,0.8412,0.3066,0.2974,0.1929,0.0892,0.1141,3
37.14,0.3761,-0.3197,0.4219,0.8479,0.3478,0.3029,0.1877,0.0833,0.1137,3
37.16,0.3774,0.2859,0.8287,0.8769,0.3483,0.3119,0.1776,0.0842,0.1162,3
37.18,-0.0688,0.9759,0.5474,0.8454,0.3781,0.2956,0.2038,0.0898,0.1163,3
37.2,0.2179,-0.207,0.6247,0.8562,0.3256,0.306,0.218,0.0843,0.1151,3
37.22,-0.8221,-0.0761,0.4913,0.8556,0.3313,0.3086,0.1907,0.0876,0.1145,3
37.24,-0.7857,0.2064,0.4901,0.854,0.3564,0.2995,0.214,0.0877,0.1202,3
37.26,-0.8544,-0.0267,-0.1177,0.873,0.3419,0.2987,0.1943,0.082,0.1149,3
37.28,-1.0204,0.7023,0.5228,0.8742,0.3668,0.3102,0.1743,0.087,0.1183,3
37.3,-0.1158,0.2402,0.6217,0.8495,0.3824,0.2954,0.1817,0.088,0.118,3
37.32,-0.4061,-0.3051,0.4917,0.8492,0.3312,0.3032,0.1982,0.0856,0.1176,3
37.34,-0.7716,-0.1357,0.1712,0.8608,0.3454,0.3053,0.1955,0.0863,0.1175,3
37.36,-0.0586,0.3645,0.3203,0.8496,0.3548,0.3046,0.1796,0.0874,0.1166,3
37.38,0.0368,0.9492,0.1929,0.8538,0.3407,0.307,0.1909,0.0843,0.1182,3
37.4,-0.0777,1.0149,0.1337,0.8579,0.3605,0.309,0.1764,0.082,0.116,3
37.42,0.0646,0.2482,0.277,0.8704,0.3519,0.306,0.1746,0.0854,0.1186,3
37.44,0.0557,0.3749,0.4832,0.8682,0.3311,0.3025,0.1857,0.0871,0.1171,3
37.46,0.0161,0.1736,0.156,0.8588,0.3106,0.2934,0.1707,0.0876,0.1167,3
37.48,0.0898,-0.7907,0.031,0.8444,0.3483,0.2969,0.1517,0.0861,0.118,3
37.5,-0.1352,-0.2653,0.439,0.8458,0.3552,0.3017,0.169,0.0851,0.1187,3
37.52,-0.4062,-0.3511,0.4488,0.8555,0.3357,0.3016,0.1782,0.0858,0.117,3
37.54,-0.7318,-0.8956,0.4376,0.8582,0.3445,0.2988,0.1911,0.0868,0.1158,3
37.56,-0.8218,-0.3478,0.547,0.8456,0.3385,0.2961,0.1992,0.0859,0.1156,3
37.58,-0.3927,0.1453,0.5982,0.8469,0.3317,0.3006,0.1883,0.0835,0.116,3
37.6,-0.1568,0.3477,0.5813,0.8565,0.3349,0.303,0.1755,0.0845,0.116,3
37.62,-0.2239,0.4458,0.2836,0.847,0.34,0.3057,0.1788,0.0866,0.1155,3
37.64,-0.1196,0.3869,0.1623,0.8588,0.3501,0.3093,0.1975,0.0862,0.1155,3
37.66,-0.0563,0.3058,0.3401,0.8689,0.3272,0.3011,0.1892,0.086,0.114,3
37.68,-0.0161,-0.3098,0.331,0.8519,0.3248,0.3035,0.1828,0.0851,0.1155,3
37.7,0.2629,-0.424,0.2101,0.866,0.3367,0.305,0.1754,0.0858,0.1162,3
37.72,0.2671,-0.1322,0.4822,0.8692,0.3408,0.2995,0.177,0.0855,0.118,3
37.74,-0.2006,0.0997,0.2033,0.8783,0.3484,0.3025,0.1899,0.0864,0.1197,3
37.76,0.4221,0.7174,0.1545,0.8603,0.3501,0.3002,0.185,0.0852,0.1176,3
37.78,-0.1969,0.6012,0.1931,0.872,0.3494,0.3001,0.2038,0.0869,0.1157,3
37.8,-0.4592,-0.1551,-0.2307,0.8489,0.3505,0.3054,0.1896,0.085,0.1189,3
37.82,-0.8351,-0.1626,0.1262,0.8584,0.3323,0.3004,0.1922,0.0872,0.1181,3
