time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.2874,1.8552,-0.5217,0.7706,0.5062,0.2815,0.0894,0.0764,0.1056,3
27.04,0.1302,1.3419,-0.2429,0.7626,0.4918,0.2885,0.1012,0.077,0.1071,3
27.06,0.4283,2.8862,-0.4217,0.7742,0.4979,0.2899,0.0826,0.0766,0.1053,3
27.08,-0.075,3.3125,-0.5607,0.7797,0.5268,0.2856,0.1048,0.076,0.1093,3
27.1,-0.4917,1.4715,-0.9228,0.7591,0.5017,0.2939,0.0985,0.0772,0.1094,3
27.12,-0.1806,1.01,-0.7108,0.761,0.4952,0.2929,0.1009,0.0753,0.1076,3
27.14,0.1448,2.4394,-1.1177,0.7554,0.5146,0.2878,0.093,0.0782,0.1055,3
27.16,0.3556,2.738,-1.244,0.767,0.4993,0.2872,0.1014,0.0771,0.1051,3
27.18,0.2947,2.5628,-0.8327,0.778,0.4831,0.2885,0.0975,0.075,0.1056,3
27.2,0.5464,2.8528,-1.084,0.768,0.4875,0.2865,0.1015,0.0768,0.1067,3
27.22,0.995,2.7295,-1.5145,0.7713,0.5247,0.2864,0.0932,0.0785,0.1072,3
27.24,0.6512,2.1707,-1.11,0.7628,0.5118,0.2885,0.1074,0.0789,0.107,3
27.26,-0.3544,0.0317,-1.6527,0.7659,0.5018,0.2909,0.0935,0.0782,0.1055,3
27.28,-0.167,0.7554,-1.8829,0.7521,0.5576,0.2901,0.0894,0.0808,0.1028,3
27.3,0.2841,-1.4781,-1.346,0.7654,0.5519,0.2911,0.1083,0.077,0.106,3
27.32,-0.3268,-2.2552,-0.8406,0.7834,0.4903,0.2885,0.0958,0.0756,0.1033,3
27.34,-0.0211,-5.0653,-1.4055,0.7574,0.5174,0.2862,0.0981,0.0817,0.1061,3
27.36,0.0411,-6.7788,-1.9979,0.7556,0.5096,0.2906,0.0977,0.0806,0.1057,3
27.38,0.1533,-4.092,-1.2488,0.7587,0.5187,0.2894,0.0974,0.0784,0.1059,3
27.4,-0.3311,-2.6353,-1.0783,0.7593,0.5195,0.286,0.093,0.0804,0.1063,3
27.42,-0.5287,-2.5742,-1.1662,0.7583,0.495,0.2888,0.0868,0.0773,0.106,3
27.44,-0.1942,-1.3614,-0.8912,0.7647,0.5084,0.2893,0.0853,0.0786,0.1038,3
27.46,-0.2555,0.7846,-1.3347,0.7719,0.5423,0.2925,0.1001,0.0799,0.1034,3
27.48,-0.2634,1.0686,-0.7757,0.7682,0.5315,0.292,0.0829,0.0809,0.1045,3
27.5,-0.3578,-2.51,0.404,0.7496,0.5235,0.2889,0.0863,0.08,0.1042,3
27.52,0.2819,-1.1407,-0.3483,0.7375,0.4854,0.2837,0.0909,0.0793,0.1068,3
27.54,-1.4687,-0.8332,-0.6239,0.7624,0.5367,0.2891,0.1043,0.0784,0.1085,3
27.56,-0.7029,-1.3194,-0.3352,0.7654,0.5247,0.2844,0.1086,0.0777,0.1048,3
27.58,0.1642,-2.1464,-0.0486,0.7655,0.5353,0.2875,0.1054,0.0806,0.1038,3
27.6,-0.2175,-2.9847,0.2092,0.7679,0.5445,0.2873,0.0872,0.0784,0.1037,3
27.62,0.0159,-3.0627,0.4276,0.7538,0.5288,0.2832,0.0938,0.0767,0.1053,3
27.64,0.1462,-1.3706,0.0699,0.7462,0.53,0.2842,0.1033,0.0783,0.1071,3
27.66,-0.4481,0.0901,-0.1196,0.7544,0.5359,0.2858,0.0902,0.0792,0.1064,3
27.68,-0.1634,-0.9485,-0.1891,0.7545,0.5097,0.2805,0.0931,0.0794,0.1028,3
27.7,-0.1792,-0.5544,0.0486,0.7595,0.5181,0.2848,0.0793,0.0792,0.1037,3
27.72,-0.4341,-0.5916,-0.3382,0.7668,0.501,0.2863,0.0765,0.0778,0.1048,3
27.74,-0.6636,-0.3833,-0.0168,0.7645,0.5176,0.2833,0.0965,0.0794,0.105,3
27.76,-0.4438,0.298,0.9036,0.7588,0.5316,0.2805,0.0905,0.0765,0.1055,3
27.78,-0.3159,0.7377,0.4644,0.7769,0.5338,0.2847,0.1018,0.0826,0.1068,3
27.8,-1.1708,2.5989,0.0901,0.7666,0.518,0.2907,0.1084,0.0799,0.1041,3
27.82,-0.1409,-0.4719,0.0907,0.7495,0.5125,0.2873,0.0945,0.0823,0.1042,3
27.84,0.5865,-1.7319,0.1568,0.7517,0.5286,0.2843,0.0994,0.0799,0.1053,3
27.86,0.6827,-0.9133,0.5466,0.7596,0.5534,0.2881,0.1033,0.0801,0.1061,3
27.88,0.1619,-0.41,0.1928,0.7554,0.5291,0.2899,0.1117,0.0793,0.1058,3
27.9,0.1951,-1.0123,-0.2132,0.7647,0.5026,0.2902,0.0929,0.0795,0.1034,3
27.92,-0.1163,-0.836,0.5166,0.7552,0.5086,0.2829,0.1063,0.0813,0.1081,3
27.94,-0.065,-0.7785,0.2282,0.7568,0.5076,0.283,0.1,0.0831,0.1075,3
27.96,-0.6343,-1.6437,-0.3072,0.7557,0.5558,0.288,0.1113,0.0798,0.1078,3
27.98,-0.39,-0.9444,0.3458,0.7521,0.5311,0.2883,0.0809,0.0802,0.1028,3
28.0,0.2168,1.8256,0.1241,0.7727,0.5321,0.2802,0.1038,0.0779,0.1054,3
28.02,0.5234,-2.2308,0.1512,0.7708,0.5196,0.2852,0.1068,0.0791,0.1063,3
28.04,1.2792,-5.9225,0.8449,0.7645,0.4959,0.2855,0.1179,0.0784,0.1053,3
28.06,1.0413,-3.8937,0.9836,0.7644,0.5029,0.2831,0.0954,0.0773,0.1058,3
28.08,0.984,-3.5572,0.7878,0.7636,0.5294,0.283,0.072,0.073,0.1046,3
28.1,0.2495,-5.2775,0.2963,0.7623,0.5289,0.282,0.1054,0.0749,0.1052,3
28.12,-0.054,-4.0081,0.5261,0.7641,0.5438,0.2806,0.1139,0.0753,0.1054,3
28.14,-1.0694,-2.6177,0.4087,0.774,0.5591,0.2869,0.0998,0.0713,0.1071,3
28.16,-0.4482,-1.7322,0.396,0.774,0.5222,0.2756,0.0836,0.0751,0.1039,3
28.18,0.3525,-2.9294,1.0217,0.7647,0.5274,0.2824,0.0724,0.0737,0.1033,3
28.2,-0.4576,4.8204,2.2429,0.7887,0.5206,0.2796,0.0877,0.0718,0.1045,3
28.22,-0.1698,4.402,4.4293,0.7686,0.5353,0.2775,0.0885,0.0701,0.1059,3
28.24,1.2855,-0.0412,5.1763,0.769,0.531,0.2814,0.0953,0.0704,0.1061,3
28.26,1.1367,0.3852,5.1469,0.7723,0.5423,0.2812,0.104,0.0702,0.1068,3
28.28,1.316,-1.5852,5.2288,0.7876,0.5288,0.2791,0.1019,0.068,0.1067,3
28.3,0.9923,-3.1758,6.5886,0.7871,0.53,0.279,0.0979,0.0685,0.1078,3
28.32,0.4862,-1.6637,6.4753,0.774,0.5044,0.2856,0.0845,0.0696,0.1069,3
28.34,0.3054,1.8016,4.6689,0.7751,0.4955,0.287,0.0993,0.0728,0.1042,3
28.36,-0.1264,2.8791,3.6511,0.7766,0.5318,0.2835,0.0937,0.071,0.1075,3
28.38,-0.6297,4.7585,1.4187,0.7803,0.4884,0.2851,0.1268,0.0705,0.1083,3
28.4,-0.3475,4.559,-0.0579,0.7644,0.4998,0.2828,0.1033,0.0693,0.104,3
28.42,-0.3059,3.9815,-1.3102,0.7795,0.5147,0.2808,0.0912,0.0705,0.1031,3
28.44,0.1154,5.4785,-1.1522,0.7719,0.5223,0.2813,0.0996,0.0697,0.104,3
28.46,0.4998,5.1384,-1.3682,0.7785,0.5462,0.2848,0.0974,0.0701,0.1069,3
28.48,0.0044,5.162,-1.3869,0.7819,0.54,0.288,0.1036,0.0706,0.106,3
28.5,0.1433,4.3375,-1.5352,0.7788,0.5268,0.2899,0.1052,0.0711,0.1071,3
28.52,0.1164,4.1958,-2.155,0.7698,0.525,0.2872,0.1005,0.07,0.1076,3
28.54,0.3259,5.6364,-2.5943,0.7795,0.5055,0.2847,0.0897,0.0694,0.1036,3
28.56,0.8328,6.5247,-2.9204,0.7896,0.5324,0.2843,0.1061,0.066,0.1039,3
28.58,1.7211,6.5841,-3.6394,0.7843,0.4826,0.2846,0.1268,0.0684,0.1008,3
28.6,0.7953,7.6234,-4.7118,0.7928,0.5296,0.2824,0.0969,0.073,0.104,3
28.62,1.2961,5.898,-5.5185,0.7597,0.4977,0.2822,0.0809,0.0712,0.1036,3
28.64,0.811,4.7716,-4.0976,0.7493,0.5354,0.2912,0.0931,0.0707,0.1033,3
28.66,0.1003,4.1408,-2.0063,0.7554,0.5293,0.2914,0.0866,0.0659,0.1047,3
28.68,-0.0123,3.9412,-0.7269,0.7601,0.5149,0.2877,0.1102,0.0621,0.0981,3
28.7,-0.0378,3.959,-0.1359,0.7583,0.5166,0.2903,0.1028,0.0645,0.0983,3
28.72,-0.3694,1.0319,0.0203,0.771,0.5178,0.2888,0.0907,0.0667,0.099,3
28.74,-0.1225,-0.6264,-0.3271,0.7754,0.4921,0.2868,0.0853,0.065,0.1017,3
28.76,0.2018,-0.2462,-0.3743,0.7719,0.5306,0.2891,0.1076,0.0637,0.1001,3
28.78,-0.5146,-0.7366,0.26,0.7485,0.499,0.2882,0.0867,0.0631,0.1013,3
28.8,0.5993,-1.5609,0.1438,0.7582,0.504,0.2868,0.1038,0.0661,0.0995,3
28.82,1.1823,-0.4982,0.1258,0.763,0.5712,0.2896,0.0825,0.0624,0.1018,3
28.84,1.2774,0.605,0.5957,0.7649,0.5605,0.2885,0.0872,0.0659,0.103,3
28.86,1.2974,0.0442,1.2427,0.7622,0.5502,0.2814,0.0958,0.0652,0.1011,3
28.88,0.312,0.3353,0.9277,0.7649,0.52,0.2853,0.1033,0.0667,0.1039,3
28.9,-0.4692,0.1618,0.9144,0.7842,0.5469,0.2902,0.1022,0.0701,0.1034,3
28.92,-0.2797,-3.0693,0.9767,0.7718,0.5368,0.2856,0.0813,0.0658,0.1031,3
28.94,-0.1389,-2.6845,0.0408,0.768,0.5347,0.2894,0.1072,0.0695,0.103,3
28.96,0.0584,-2.9755,1.2821,0.7768,0.5415,0.2877,0.0981,0.0739,0.1024,3
28.98,0.3699,-5.519,1.8951,0.767,0.5113,0.2822,0.0998,0.0687,0.1013,3
29.0,0.3137,-2.8248,1.2768,0.7623,0.5334,0.2844,0.108,0.0697,0.1007,3
29.02,0.5163,-1.0755,0.3751,0.7358,0.5185,0.283,0.0942,0.0721,0.1036,3
29.04,0.8882,-0.5479,-0.0743,0.7645,0.5109,0.2886,0.1031,0.0735,0.102,3
29.06,-0.6982,-0.1588,0.0308,0.7837,0.5399,0.2866,0.1228,0.072,0.1033,3
29.08,-1.759,2.0266,-0.0272,0.769,0.5019,0.2806,0.1124,0.0721,0.1017,3
29.1,-0.0025,0.9902,-0.8596,0.7555,0.5098,0.2847,0.0903,0.0719,0.1042,3
29.12,0.6639,-1.0604,-0.2939,0.7761,0.5161,0.2873,0.0806,0.0708,0.1028,3
29.14,-0.5921,-0.3115,-0.0163,0.7791,0.533,0.2912,0.0619,0.0701,0.1032,3
29.16,-0.7717,0.6444,-0.4442,0.7519,0.539,0.2889,0.1024,0.071,0.1024,3
29.18,0.0836,-1.87,1.4234,0.7912,0.5133,0.2842,0.1072,0.072,0.1053,3
29.2,-0.328,-1.2553,2.4024,0.7788,0.526,0.2894,0.0798,0.0729,0.1059,3
29.22,-0.7636,0.5219,1.8949,0.7631,0.5172,0.2913,0.0727,0.0716,0.1055,3
29.24,-0.4494,1.4764,0.2758,0.7487,0.5385,0.2859,0.0851,0.0688,0.1043,3
29.26,0.066,1.3876,-0.5263,0.7592,0.5069,0.2882,0.1208,0.0687,0.1049,3
29.28,-0.0104,0.6243,-0.4629,0.7671,0.5077,0.2826,0.0806,0.0719,0.1021,3
29.3,0.6512,-1.3015,-0.4026,0.7692,0.5396,0.2894,0.0905,0.0739,0.1054,3
29.32,0.4482,-0.073,-0.1387,0.7645,0.5252,0.2857,0.1095,0.0721,0.1048,3
29.34,-0.1112,0.5756,-0.2519,0.768,0.5122,0.29,0.0925,0.072,0.1039,3
29.36,-0.225,0.4823,-0.6605,0.7605,0.5159,0.2899,0.108,0.0733,0.1058,3
29.38,-0.1052,0.8676,-0.3738,0.7714,0.5036,0.2885,0.1169,0.0726,0.1062,3
29.4,-0.7252,1.5353,0.2522,0.7717,0.528,0.2933,0.1054,0.0728,0.1016,3
29.42,-0.4314,0.4318,0.2183,0.7422,0.537,0.2815,0.0899,0.0721,0.1031,3
29.44,0.1916,-0.4939,-0.1486,0.7383,0.5295,0.2892,0.0918,0.0704,0.1045,3
29.46,-0.3314,-0.9817,0.2273,0.7576,0.563,0.2926,0.1133,0.0707,0.1062,3
29.48,-0.7955,-0.4452,-0.2996,0.7559,0.5416,0.2867,0.0929,0.0721,0.1023,3
29.5,-0.1478,1.4576,0.5974,0.7753,0.5422,0.2871,0.0983,0.0741,0.1019,3
29.52,0.5731,2.5993,0.4007,0.7483,0.5313,0.2933,0.1123,0.0755,0.1037,3
29.54,0.2955,3.4674,0.5945,0.7722,0.5026,0.284,0.1048,0.067,0.1021,3
29.56,0.2703,1.9242,0.0957,0.7637,0.5136,0.2874,0.0865,0.0576,0.0978,3
29.58,0.2068,0.8351,-0.2277,0.7644,0.5308,0.2857,0.0785,0.0598,0.0979,3
29.6,-0.3839,2.0288,-0.2025,0.7659,0.5291,0.2827,0.0849,0.0592,0.097,3
29.62,-0.2898,0.908,0.5396,0.7665,0.5373,0.2881,0.0641,0.0621,0.0926,3
29.64,-0.7355,2.1027,0.7354,0.7729,0.5226,0.2905,0.1185,0.0402,0.0841,3
29.66,-0.1658,1.1066,0.5964,0.7613,0.546,0.2859,0.0773,0.0592,0.0973,3
29.68,0.3334,0.7686,0.6318,0.7619,0.5449,0.2874,0.0881,0.0556,0.089,3
29.7,0.4199,0.1294,0.3771,0.7614,0.5241,0.2906,0.0813,0.0588,0.0938,3
29.72,-0.4567,0.4003,0.3397,0.7647,0.5398,0.2872,0.0747,0.0722,0.1028,3
29.74,-0.6601,-0.0247,0.0602,0.7661,0.4986,0.2875,0.0813,0.0726,0.1015,3
29.76,-1.2554,-0.4151,0.3552,0.7598,0.497,0.2913,0.0891,0.0709,0.1051,3
29.78,-2.0581,2.6313,0.6093,0.7715,0.4898,0.2889,0.0705,0.0677,0.1054,3
29.8,-0.9844,0.4155,-0.0601,0.7744,0.5066,0.2838,0.0883,0.0692,0.1041,3
29.82,-0.8172,-1.733,0.3003,0.7523,0.5185,0.294,0.0958,0.0691,0.105,3
29.84,-0.5772,-3.9494,0.8161,0.7551,0.5344,0.289,0.0876,0.071,0.1042,3
29.86,-0.9618,-2.7695,-0.1054,0.76,0.5095,0.2823,0.0915,0.0696,0.103,3
29.88,-0.4525,-1.3627,-0.1702,0.7647,0.5279,0.2906,0.0877,0.0705,0.1006,3
29.9,-0.0786,0.1106,0.0132,0.7677,0.5296,0.2915,0.0742,0.0726,0.1005,3
29.92,0.1974,-1.472,0.6529,0.7563,0.5129,0.2938,0.0582,0.0744,0.0994,3
29.94,0.7096,-0.4671,0.9162,0.7593,0.5093,0.2893,0.0874,0.074,0.0987,3
29.96,0.8032,-0.6533,1.6026,0.771,0.5269,0.2951,0.0882,0.0694,0.097,3
29.98,0.7484,-2.4773,1.5399,0.7622,0.5186,0.3001,0.0902,0.074,0.0997,3
30.0,-0.7343,-0.8676,0.7553,0.7554,0.5145,0.2868,0.0918,0.0728,0.0976,3
30.02,-0.0394,-1.4798,0.4624,0.7566,0.512,0.2876,0.1041,0.0702,0.0953,3
30.04,0.1883,-0.7987,0.4617,0.7743,0.4938,0.2897,0.1112,0.0718,0.0963,3
30.06,-0.4586,-0.394,0.6837,0.771,0.5113,0.2815,0.1128,0.0749,0.0955,3
30.08,-0.348,1.659,-0.1625,0.7589,0.5115,0.2809,0.1046,0.0738,0.0985,3
30.1,0.0049,3.5572,-1.1238,0.7696,0.5044,0.2884,0.0945,0.0708,0.098,3
30.12,0.0897,4.1989,-1.1797,0.7794,0.5054,0.2924,0.093,0.0716,0.1007,3
30.14,0.1547,0.9974,1.2578,0.7716,0.5199,0.2888,0.0933,0.0727,0.0989,3
30.16,0.0049,3.3243,0.9445,0.7669,0.517,0.2881,0.0947,0.0722,0.0993,3
30.18,-0.0672,0.9668,1.2504,0.7662,0.5345,0.2858,0.1021,0.0736,0.101,3
30.2,-0.3646,-0.7008,0.9882,0.77,0.538,0.2902,0.0829,0.0722,0.1033,3
30.22,-1.1117,-0.1094,-0.0275,0.7578,0.5182,0.2871,0.0846,0.0721,0.1036,3
30.24,-1.1066,-0.9578,-0.0528,0.7686,0.5234,0.2855,0.1059,0.0734,0.1036,3
30.26,-1.1064,-1.6251,0.0727,0.7784,0.5179,0.287,0.0979,0.0723,0.1026,3
30.28,-0.892,-0.5397,0.9038,0.7643,0.5098,0.2878,0.1069,0.0711,0.1047,3
30.3,-0.7474,-1.6056,0.8691,0.7436,0.5246,0.2875,0.0928,0.073,0.1034,3
30.32,-0.935,-4.4797,1.0642,0.753,0.5216,0.2936,0.091,0.0722,0.1042,3
30.34,-1.5947,1.899,-1.232,0.7494,0.5124,0.2833,0.096,0.0742,0.1034,3
30.36,-0.8612,0.4102,-1.681,0.7587,0.53,0.2845,0.0739,0.0709,0.1024,3
30.38,-0.9477,-1.503,0.1945,0.7677,0.5355,0.2852,0.0745,0.0708,0.1069,3
30.4,-0.9263,1.1634,0.4073,0.7754,0.5086,0.2888,0.0863,0.0724,0.1055,3
30.42,-0.9908,1.7432,0.5407,0.7817,0.5053,0.2866,0.1119,0.0704,0.1057,3
30.44,-0.4242,-2.3837,0.3843,0.7656,0.5092,0.2895,0.099,0.069,0.1084,3
30.46,0.4082,-3.386,-0.4371,0.7637,0.5007,0.2874,0.0893,0.0687,0.1056,3
30.48,-0.1548,-2.6581,0.1561,0.7573,0.5138,0.2867,0.0967,0.0694,0.106,3
30.5,-0.7734,1.7851,-0.3037,0.7643,0.5356,0.285,0.1029,0.075,0.1053,3
30.52,-0.9336,1.7223,-0.3852,0.7681,0.5241,0.2863,0.0796,0.0729,0.1063,3
30.54,-0.9248,-0.0025,-0.4783,0.7447,0.5093,0.289,0.0877,0.0709,0.1084,3
30.56,-0.8817,0.2398,-1.3354,0.7426,0.5054,0.2869,0.0771,0.0676,0.1107,3
30.58,-0.5972,1.0261,-0.9132,0.7666,0.5435,0.2873,0.0681,0.0706,0.1072,3
30.6,-0.5556,1.1805,0.8124,0.7689,0.5279,0.2826,0.0974,0.0722,0.1089,3
30.62,-0.4464,2.1831,2.6933,0.7682,0.4986,0.2836,0.0615,0.0696,0.1057,3
30.64,-0.5676,2.4804,2.4687,0.787,0.5083,0.2839,0.0724,0.071,0.1075,3
30.66,-0.773,-2.3133,3.51,0.7812,0.5252,0.292,0.0956,0.0677,0.1051,3
30.68,-1.4348,2.5757,2.5776,0.771,0.525,0.2853,0.1148,0.0673,0.1062,3
30.7,-1.4305,4.5032,0.977,0.7641,0.5303,0.2822,0.1252,0.0688,0.1073,3
30.72,-0.5478,0.2296,1.5006,0.7584,0.5138,0.2889,0.0849,0.045,0.0924,3
30.74,-0.4752,-1.4865,2.5663,0.785,0.5189,0.2829,0.088,0.0607,0.1027,3
30.76,0.2211,-1.4365,2.2349,0.7801,0.4888,0.2854,0.102,0.071,0.1073,3
30.78,-0.5517,-1.0319,0.8318,0.7571,0.5297,0.2919,0.1028,0.0687,0.1057,3
30.8,-1.6118,1.7338,0.7751,0.7807,0.5038,0.2804,0.0896,0.0684,0.1096,3
30.82,-1.8177,1.8463,-0.1359,0.7794,0.5123,0.2817,0.099,0.0689,0.108,3
30.84,-1.5735,0.8776,-0.7945,0.7725,0.5069,0.2882,0.1187,0.0697,0.109,3
30.86,-1.0176,0.5575,-0.6881,0.7668,0.543,0.2921,0.1059,0.0685,0.1095,3
30.88,-0.9421,-0.1872,-0.701,0.7509,0.5253,0.2866,0.0962,0.0686,0.1061,3
30.9,-0.1339,-1.2538,-0.1106,0.7623,0.5198,0.287,0.0872,0.0605,0.0989,3
30.92,-1.4174,-1.7172,-0.457,0.7701,0.4915,0.2877,0.0923,0.0599,0.0952,3
30.94,-0.9232,0.1787,-0.1453,0.7653,0.5261,0.2858,0.1203,0.0697,0.1057,3
30.96,-0.4356,-0.1864,-0.3768,0.7738,0.5276,0.2875,0.1285,0.0671,0.1081,3
30.98,-0.8208,0.1603,0.1082,0.7706,0.5054,0.2846,0.0968,0.0654,0.1099,3
31.0,-1.3304,-0.6331,-0.0669,0.7657,0.5278,0.2898,0.0965,0.0697,0.1078,3
31.02,-1.569,-0.2359,-0.348,0.7542,0.5362,0.2941,0.107,0.0713,0.107,3
31.04,-1.5301,1.3963,0.1443,0.761,0.5005,0.2903,0.1081,0.0697,0.1079,3
31.06,-0.2292,-0.2791,0.0031,0.7502,0.4801,0.2848,0.1029,0.0697,0.1103,3
31.08,-0.0385,-2.8762,0.7246,0.8001,0.5236,0.2888,0.1028,0.0685,0.1115,3
31.1,-0.6152,2.9424,0.6673,0.767,0.5105,0.2866,0.0997,0.0698,0.1115,3
31.12,-0.0099,-0.2087,0.6613,0.7597,0.5194,0.288,0.1133,0.0681,0.1092,3
31.14,0.1306,-1.5663,0.5691,0.7656,0.5242,0.2867,0.1058,0.0691,0.1081,3
31.16,-0.14,0.0031,0.8877,0.7687,0.5017,0.2866,0.1128,0.0682,0.1083,3
31.18,-1.0397,2.1951,0.6046,0.7727,0.4989,0.2859,0.1182,0.0695,0.1113,3
31.2,-1.0105,1.3299,-0.3683,0.8336,0.3627,0.3011,0.2349,0.088,0.1106,3
31.22,-1.1883,1.0734,-0.6356,0.8492,0.3696,0.2958,0.2357,0.0875,0.1135,3
31.24,-0.964,0.2456,-0.8372,0.8444,0.3754,0.3003,0.2499,0.0869,0.1106,3
31.26,-0.4289,0.2746,0.0877,0.8625,0.3575,0.3002,0.2385,0.0862,0.1117,3
31.28,0.0734,0.4359,0.0827,0.8361,0.3627,0.3012,0.2367,0.0858,0.1109,3
31.3,0.5451,0.7569,0.1834,0.835,0.3732,0.3023,0.2182,0.0875,0.1101,3
31.32,0.6446,-0.071,0.1977,0.8356,0.3874,0.303,0.2267,0.0874,0.1099,3
31.34,0.8707,-0.7142,0.627,0.8566,0.3739,0.297,0.2257,0.0863,0.11,3
31.36,0.7436,0.2009,0.774,0.8294,0.3654,0.2948,0.2154,0.0901,0.1135,3
31.38,0.7367,0.3334,0.5234,0.8453,0.3712,0.2996,0.2306,0.0893,0.1088,3
31.4,-0.2163,0.9297,0.5021,0.8456,0.3613,0.2978,0.2433,0.0881,0.1098,3
31.42,-0.9509,-0.0812,0.1005,0.8527,0.3694,0.2939,0.2277,0.0893,0.1102,3
31.44,-0.7348,-0.397,-0.2055,0.8469,0.3695,0.2954,0.2364,0.0862,0.1106,3
31.46,-0.3495,-1.5035,-0.3106,0.8492,0.3837,0.294,0.2261,0.0883,0.1101,3
31.48,-0.046,-0.9695,0.1797,0.8643,0.3618,0.2941,0.2322,0.0877,0.1107,3
31.5,-0.5847,0.1099,-0.2378,0.8695,0.3537,0.3019,0.229,0.0872,0.1101,3
31.52,-0.4799,-0.1281,-0.2949,0.8305,0.3562,0.301,0.2275,0.0856,0.1114,3
31.54,-0.6047,-0.6661,-0.1673,0.8336,0.342,0.3034,0.2399,0.0868,0.1107,3
31.56,0.1383,-0.1075,-0.5711,0.8377,0.3482,0.302,0.2528,0.088,0.1089,3
31.58,0.5073,-0.2228,-0.2411,0.8426,0.3583,0.3026,0.2451,0.0892,0.1095,3
31.6,-0.4934,-0.0157,-0.341,0.8459,0.3639,0.3016,0.2222,0.0899,0.1119,3
31.62,-0.1687,-0.1591,-0.4386,0.8465,0.3908,0.2973,0.2298,0.0881,0.1101,3
31.64,0.1396,1.3675,0.3106,0.8654,0.3655,0.3037,0.2523,0.087,0.1083,3
31.66,-0.6413,0.6995,0.0204,0.8499,0.3691,0.2965,0.2238,0.0882,0.1117,3
31.68,-0.5488,0.3909,-0.3836,0.8453,0.3491,0.2973,0.2351,0.0923,0.1065,3
31.7,-0.3835,0.9392,0.1634,0.846,0.3465,0.3035,0.2541,0.0905,0.1088,3
31.72,-0.5022,-0.0134,0.0917,0.8367,0.3597,0.3001,0.2397,0.0884,0.1092,3
31.74,-0.3079,-1.4734,0.4908,0.8344,0.3544,0.3007,0.2384,0.0873,0.1071,3
31.76,-0.1274,-0.21,0.4492,0.8325,0.3527,0.3,0.2307,0.0879,0.1089,3
31.78,0.2425,0.5459,0.4997,0.84,0.3681,0.3003,0.2134,0.0895,0.1098,3
31.8,-0.1179,0.2704,0.7058,0.8602,0.3591,0.3038,0.2623,0.0883,0.1079,3
31.82,-0.862,1.0188,-0.0305,0.8378,0.3428,0.2966,0.2182,0.092,0.1109,3
31.84,-0.7879,0.6832,0.0854,0.852,0.3587,0.306,0.2226,0.0913,0.1125,3
31.86,-0.9231,0.0189,-0.2695,0.8474,0.3509,0.3009,0.198,0.0906,0.1088,3
31.88,-1.1878,-1.0122,-0.1793,0.8437,0.3704,0.3039,0.2241,0.0891,0.1111,3
31.9,-0.4402,0.3608,-0.4706,0.8426,0.3675,0.3045,0.2326,0.0902,0.1122,3
31.92,-0.737,0.754,0.3421,0.8446,0.3914,0.2991,0.2459,0.0899,0.1112,3
31.94,-1.0104,0.2093,0.2488,0.8492,0.3924,0.2987,0.2012,0.0857,0.1042,3
31.96,-1.2141,0.5387,0.4172,0.8463,0.3681,0.3011,0.2148,0.0868,0.1079,3
31.98,0.2445,0.0582,0.6912,0.8445,0.3733,0.3068,0.2136,0.0889,0.1083,3
32.0,-0.2329,0.9283,0.2916,0.8382,0.3692,0.3038,0.2151,0.0899,0.1095,3
32.02,-0.5435,1.2044,0.154,0.8266,0.3679,0.3001,0.208,0.0898,0.1089,3
32.04,0.4336,0.3213,0.5268,0.8433,0.3911,0.3039,0.2253,0.0876,0.1102,3
32.06,-0.5629,0.0301,-0.1128,0.8528,0.3567,0.3004,0.2245,0.0906,0.1089,3
32.08,-0.3381,-0.2848,-0.0967,0.8328,0.3324,0.305,0.2166,0.0892,0.108,3
32.1,0.1411,-1.1189,-0.4468,0.8549,0.373,0.2974,0.2145,0.0895,0.1077,3
32.12,-0.1905,-1.5061,0.0858,0.8559,0.3523,0.2984,0.2395,0.0889,0.1065,3
32.14,-0.3663,-0.4824,0.1587,0.8433,0.3741,0.3025,0.237,0.0912,0.1066,3
32.16,-1.1135,0.2653,0.375,0.8416,0.3332,0.3015,0.2346,0.0899,0.1073,3
32.18,-0.7752,-0.6862,0.2559,0.8461,0.3628,0.2986,0.2405,0.0866,0.1104,3
32.2,-0.6231,-0.5065,0.5219,0.8379,0.3548,0.3017,0.203,0.0886,0.1098,3
32.22,-1.1205,-1.4929,0.3259,0.8492,0.3853,0.3012,0.2184,0.0923,0.111,3
32.24,-0.2775,-1.3668,0.0872,0.8469,0.3595,0.3034,0.2098,0.0927,0.1061,3
32.26,0.028,-0.7944,0.1628,0.8496,0.3771,0.2992,0.201,0.0897,0.1082,3
32.28,-0.1678,-1.0492,0.1518,0.8492,0.3847,0.301,0.2219,0.0882,0.1111,3
32.3,0.22,0.6889,-0.3893,0.8503,0.3873,0.304,0.2344,0.0888,0.1092,3
32.32,-0.0142,-1.1554,-0.0334,0.844,0.3841,0.3015,0.2455,0.0916,0.1082,3
32.34,-0.4927,-1.1123,0.2647,0.8522,0.3851,0.3002,0.2296,0.0919,0.1092,3
32.36,-0.8879,-1.7128,-0.1424,0.8539,0.3467,0.3009,0.2218,0.0896,0.1097,3
32.38,-1.25,0.4443,0.6305,0.858,0.3542,0.3018,0.2334,0.0896,0.1064,3
