time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.1821,0.24,0.1789,0.829,0.3932,0.3363,0.2295,0.0621,0.0577,3
32.38,-0.0611,0.0626,0.1957,0.8206,0.3921,0.3372,0.2108,0.0626,0.0559,3
32.4,-0.0872,-0.2491,0.6441,0.819,0.3789,0.3416,0.213,0.0668,0.0661,3
32.42,-0.1095,-0.2789,0.8386,0.8349,0.356,0.3426,0.2103,0.0732,0.0769,3
32.44,-0.0052,-0.6689,0.3339,0.8418,0.3479,0.3401,0.1864,0.0736,0.074,3
32.46,0.1608,-1.9036,0.2052,0.8133,0.3651,0.3389,0.2005,0.0678,0.0675,3
32.48,0.3087,-0.9469,1.0226,0.8338,0.3968,0.3385,0.1944,0.0802,0.0841,3
32.5,0.1393,0.5832,0.6765,0.837,0.3742,0.3284,0.2243,0.0795,0.083,3
32.52,-0.2711,0.9385,0.1654,0.8465,0.3827,0.3439,0.2171,0.0814,0.0822,3
32.54,-0.1275,0.6184,0.3103,0.8394,0.386,0.3388,0.2112,0.0777,0.0798,3
32.56,-0.2059,0.0107,0.0503,0.827,0.3736,0.3396,0.218,0.0776,0.0792,3
32.58,-0.3837,0.0395,-0.3267,0.8258,0.3691,0.3385,0.2128,0.0736,0.0754,3
32.6,-0.5093,0.631,-0.2621,0.8144,0.3663,0.3354,0.2119,0.0731,0.0774,3
32.62,-0.3335,0.9373,0.4164,0.8039,0.3722,0.3363,0.2172,0.0761,0.0837,3
32.64,0.2812,0.5516,1.195,0.8231,0.3877,0.3422,0.2115,0.0739,0.0816,3
32.66,0.7557,0.2274,1.1136,0.8293,0.3545,0.3484,0.2205,0.0762,0.0793,3
32.68,0.3812,0.1101,0.3401,0.8342,0.3784,0.3471,0.2162,0.0746,0.0812,3
32.7,0.5347,0.0847,-0.2845,0.8456,0.3427,0.3341,0.2102,0.074,0.0788,3
32.72,0.4,0.2723,0.3675,0.8347,0.3781,0.338,0.2193,0.0762,0.0779,3
32.74,-0.2466,0.4743,0.1086,0.8186,0.3869,0.3397,0.2187,0.0755,0.0778,3
32.76,-0.3903,0.1823,-0.0045,0.8218,0.3747,0.338,0.2259,0.0722,0.0786,3
32.78,-0.4445,-0.001,-0.0783,0.8357,0.3797,0.3377,0.2341,0.0722,0.079,3
32.8,-0.6038,0.3974,-0.0189,0.8412,0.3999,0.3416,0.2281,0.0752,0.0801,3
32.82,-0.492,0.9176,0.5277,0.8365,0.4014,0.3442,0.2114,0.0761,0.0825,3
32.84,-0.4934,0.6961,0.5115,0.8331,0.385,0.3379,0.2035,0.0749,0.0817,3
32.86,0.1548,-1.0141,0.4743,0.8137,0.3994,0.347,0.1932,0.072,0.08,3
32.88,-0.0351,0.2311,0.6738,0.8218,0.3999,0.3416,0.1874,0.0734,0.0795,3
32.9,-0.2897,0.9269,0.1438,0.8401,0.3865,0.3408,0.2106,0.0758,0.0766,3
32.92,-0.533,0.7901,-0.0568,0.8295,0.3733,0.3471,0.2005,0.0769,0.0763,3
32.94,-0.2627,-0.2386,0.1584,0.8272,0.3581,0.3441,0.1948,0.0771,0.0774,3
32.96,0.0951,-0.7981,0.0251,0.8311,0.3685,0.3358,0.2028,0.0755,0.0779,3
32.98,0.2234,-0.3988,-0.2881,0.8293,0.3949,0.3355,0.2137,0.0738,0.0784,3
33.0,0.3331,0.0565,0.0225,0.8266,0.4041,0.3411,0.2222,0.0754,0.0803,3
33.02,0.2386,0.2963,0.3082,0.819,0.4257,0.3308,0.2223,0.0768,0.0806,3
33.04,-0.4708,-0.5001,0.997,0.8132,0.3948,0.3275,0.208,0.0762,0.079,3
33.06,-0.183,-1.1602,0.486,0.8231,0.3665,0.3422,0.2133,0.0736,0.0787,3
33.08,-0.5613,-0.5897,-0.0912,0.8437,0.37,0.3471,0.2173,0.076,0.0798,3
33.1,-0.2507,-0.0328,-0.3564,0.8391,0.3475,0.3415,0.2088,0.0735,0.0771,3
33.12,-0.0684,0.1594,0.1955,0.8414,0.3531,0.3436,0.2131,0.0731,0.0762,3
33.14,-0.0996,0.1062,0.6502,0.842,0.3685,0.3452,0.2075,0.0739,0.0736,3
33.16,-0.0148,0.1945,0.494,0.8267,0.3682,0.3405,0.1933,0.073,0.0699,3
33.18,0.0713,0.5672,0.548,0.8203,0.3811,0.3435,0.2111,0.073,0.0727,3
33.2,0.3846,0.2841,0.5505,0.8347,0.3755,0.3425,0.1933,0.0715,0.0699,3
33.22,0.5497,0.2158,1.2303,0.825,0.3748,0.3362,0.1897,0.0738,0.0718,3
33.24,0.1642,-0.0899,0.8026,0.8386,0.3604,0.3384,0.2095,0.074,0.0772,3
33.26,0.0506,-0.2638,1.216,0.8305,0.369,0.3365,0.1934,0.0732,0.0768,3
33.28,-0.2978,-0.8914,0.993,0.8193,0.3746,0.336,0.1859,0.0727,0.0745,3
33.3,-0.3414,-1.2252,0.3049,0.8131,0.3841,0.3402,0.1945,0.0735,0.0735,3
33.32,-0.2816,-0.6733,-0.1818,0.8263,0.3845,0.3445,0.2097,0.0745,0.0735,3
33.34,-0.656,0.3852,-0.2803,0.8517,0.3699,0.3438,0.2117,0.0744,0.0739,3
33.36,-0.7563,0.9374,-0.1175,0.8401,0.3818,0.3428,0.181,0.0757,0.0766,3
33.38,-0.1279,-0.071,0.6256,0.8333,0.3461,0.3505,0.2099,0.0742,0.0791,3
33.4,-0.1316,-0.4115,1.2129,0.823,0.3791,0.3465,0.2035,0.0754,0.0794,3
33.42,-0.5372,-1.0213,0.5347,0.8302,0.4058,0.3459,0.2125,0.0764,0.0757,3
33.44,-0.3867,-1.0783,0.1614,0.8397,0.3808,0.339,0.2108,0.0784,0.0768,3
33.46,0.046,-0.8766,0.3689,0.8383,0.3722,0.3335,0.2082,0.0778,0.0787,3
33.48,0.3657,-0.3718,0.7018,0.8377,0.3805,0.3307,0.2173,0.0767,0.0799,3
33.5,0.4488,0.1961,0.5972,0.8441,0.382,0.3308,0.2244,0.078,0.0796,3
33.52,0.355,0.1715,0.0775,0.8396,0.3924,0.3351,0.2068,0.0792,0.0771,3
33.54,0.0903,0.3308,0.3088,0.8186,0.403,0.3295,0.2025,0.0766,0.0803,3
33.56,-0.0469,-0.2532,0.5649,0.8336,0.3852,0.3377,0.1877,0.0751,0.0772,3
33.58,-0.3815,0.0337,0.7013,0.8236,0.361,0.3337,0.2217,0.0762,0.082,3
33.6,-0.6845,0.155,0.3026,0.8353,0.3697,0.3359,0.1983,0.0763,0.0814,3
33.62,-0.6918,-0.5784,0.1187,0.8362,0.3593,0.3417,0.1912,0.0778,0.0781,3
33.64,-0.3009,-1.0517,0.4046,0.8297,0.3683,0.3423,0.2025,0.0786,0.079,3
33.66,-0.0226,-0.5284,0.5974,0.8251,0.4027,0.3388,0.2084,0.0781,0.0827,3
33.68,-0.2602,0.3047,0.1002,0.8211,0.404,0.3377,0.2116,0.0785,0.0821,3
33.7,0.0197,0.6594,-0.4175,0.8337,0.3776,0.3308,0.2156,0.0767,0.0795,3
33.72,-0.5267,0.9072,0.4819,0.831,0.369,0.3347,0.19,0.0785,0.0792,3
33.74,-0.237,0.4838,-0.3679,0.8161,0.3724,0.3474,0.2142,0.0759,0.0779,3
33.76,-0.0725,0.4377,0.6222,0.8404,0.3705,0.3413,0.201,0.0738,0.0786,3
33.78,0.0399,0.1798,0.9396,0.8476,0.3585,0.3357,0.1947,0.0746,0.0786,3
33.8,-0.0324,-0.1738,0.6838,0.8386,0.3486,0.3325,0.2092,0.0757,0.0806,3
33.82,0.1215,-0.5106,0.8837,0.8209,0.354,0.335,0.2151,0.0746,0.0795,3
33.84,0.7633,-0.8349,1.4087,0.8017,0.3771,0.3442,0.2012,0.0727,0.0713,3
33.86,0.6318,-0.7492,0.7513,0.8211,0.4066,0.3397,0.2276,0.0749,0.0734,3
33.88,-0.1316,-0.6167,-0.2999,0.8238,0.4014,0.3391,0.1941,0.0696,0.0717,3
33.9,-0.6548,-0.1183,-0.0838,0.8273,0.3969,0.3418,0.2288,0.0691,0.0729,3
33.92,-0.728,-0.7086,0.4073,0.8428,0.3719,0.3364,0.2076,0.0728,0.0754,3
33.94,-0.5321,-0.4664,0.4029,0.8377,0.3682,0.3298,0.1943,0.072,0.0736,3
33.96,-0.4149,0.3744,0.0893,0.8199,0.3661,0.3327,0.1962,0.0712,0.0699,3
33.98,-0.0427,0.5277,-0.0051,0.8092,0.362,0.3398,0.206,0.0723,0.0708,3
34.0,0.6224,-0.2466,0.2424,0.8121,0.3686,0.339,0.2146,0.0721,0.0758,3
34.02,0.0191,-0.0572,0.2218,0.8201,0.3561,0.3374,0.1943,0.0723,0.0726,3
34.04,0.4772,0.6257,-0.1138,0.8331,0.3557,0.3432,0.2102,0.0747,0.0743,3
34.06,0.1587,-0.3539,-0.2499,0.8032,0.3635,0.3372,0.183,0.0731,0.0743,3
34.08,-0.1268,-0.7069,-0.2532,0.7983,0.3935,0.3372,0.1994,0.0724,0.0731,3
34.1,-0.3631,-1.0595,-0.3619,0.8054,0.3901,0.3392,0.2109,0.0742,0.0721,3
34.12,-0.5496,-1.2025,-0.3316,0.8131,0.3534,0.3373,0.2136,0.0753,0.0704,3
34.14,-0.4676,-0.9405,-0.368,0.8266,0.3378,0.3363,0.2112,0.0741,0.0697,3
34.16,-0.1072,-0.5124,-0.5751,0.8446,0.3732,0.3403,0.2067,0.0722,0.0725,3
34.18,-0.2808,-0.1312,0.3795,0.8267,0.3739,0.3321,0.2273,0.0723,0.0737,3
34.2,-0.5949,0.0133,0.7245,0.8035,0.362,0.3333,0.2131,0.0697,0.0696,3
34.22,-0.0095,-0.1531,0.8733,0.7971,0.3957,0.3324,0.2022,0.0706,0.07,3
34.24,-0.0427,-0.1589,0.5269,0.8116,0.3634,0.3392,0.2074,0.0713,0.0692,3
34.26,-0.0092,0.3673,0.6373,0.8152,0.357,0.3414,0.2093,0.0709,0.0715,3
34.28,0.0487,0.606,0.8333,0.8285,0.3653,0.3436,0.2002,0.0708,0.0725,3
34.3,0.1084,0.437,0.9317,0.8401,0.3687,0.3462,0.1986,0.0715,0.0708,3
34.32,0.3234,0.6162,1.0873,0.8126,0.3869,0.3416,0.2185,0.072,0.0709,3
34.34,-0.1474,0.3447,-0.245,0.8243,0.386,0.3423,0.2067,0.075,0.0681,3
34.36,-0.2516,-0.5651,0.6632,0.8332,0.3994,0.3441,0.1919,0.0742,0.0765,3
34.38,-0.1726,-0.5312,1.0977,0.8416,0.3949,0.3381,0.2087,0.0727,0.0719,3
34.4,-0.4955,-0.4556,0.7798,0.8206,0.3666,0.3392,0.1983,0.0738,0.0681,3
34.42,-0.6325,-0.5703,0.5878,0.814,0.3707,0.3387,0.2007,0.0749,0.0688,3
34.44,-0.3555,-0.3524,0.3661,0.8218,0.3847,0.3371,0.212,0.0743,0.0706,3
34.46,-0.0274,0.2742,0.1875,0.8249,0.3843,0.3393,0.2094,0.0736,0.0714,3
34.48,-0.2029,0.3869,0.928,0.8247,0.4024,0.3421,0.2003,0.0753,0.0724,3
34.5,-0.8135,-0.1363,0.8753,0.8155,0.3898,0.3365,0.204,0.0767,0.0686,3
34.52,-0.1513,0.2498,0.1527,0.8333,0.3697,0.3445,0.1985,0.0751,0.0708,3
34.54,-0.2338,-0.218,0.0477,0.8267,0.3561,0.3375,0.1988,0.0764,0.0712,3
34.56,-0.2987,-0.244,-0.1447,0.822,0.3627,0.3316,0.2141,0.0781,0.0718,3
34.58,-0.0449,0.1774,-0.3965,0.8219,0.3683,0.3304,0.2249,0.0794,0.0738,3
34.6,0.0847,0.586,-0.1578,0.8245,0.3781,0.3343,0.2197,0.079,0.0771,3
34.62,-0.3521,0.5347,0.5205,0.8325,0.3878,0.34,0.2082,0.077,0.0792,3
34.64,-0.7835,-0.0953,0.1765,0.8483,0.3353,0.3365,0.2101,0.0782,0.0763,3
34.66,-0.2846,0.6054,-0.1822,0.8345,0.3701,0.3422,0.207,0.0794,0.0744,3
34.68,0.164,0.0524,0.2362,0.8413,0.3808,0.3425,0.195,0.0779,0.0742,3
34.7,0.5318,-0.6256,0.1202,0.8299,0.3882,0.3371,0.2064,0.0776,0.0729,3
34.72,0.2103,-0.8989,-0.0264,0.8234,0.3815,0.3388,0.1906,0.0783,0.0723,3
34.74,-0.3129,-0.9239,0.1658,0.8184,0.3678,0.3395,0.1878,0.0785,0.0722,3
34.76,-0.3268,-0.8137,0.37,0.8166,0.3681,0.3353,0.2101,0.0784,0.0732,3
34.78,0.0903,-0.3896,-0.034,0.8317,0.3918,0.3359,0.204,0.0783,0.0751,3
34.8,-0.355,0.024,-0.4404,0.8292,0.3907,0.337,0.2187,0.0743,0.0694,3
34.82,-0.1948,-0.033,0.1224,0.831,0.3626,0.3379,0.205,0.0746,0.0744,3
34.84,-0.955,-0.6514,0.0966,0.8406,0.3815,0.3378,0.2041,0.072,0.0717,3
34.86,-0.9906,-0.7005,-0.1936,0.8342,0.3786,0.3359,0.2191,0.0744,0.0719,3
34.88,-0.5859,-0.3903,-0.1425,0.8293,0.3823,0.3354,0.2193,0.0762,0.0743,3
34.9,-0.3145,-0.4999,0.1594,0.8295,0.3906,0.337,0.2092,0.0757,0.075,3
34.92,-0.3709,-1.1731,0.2638,0.8222,0.3824,0.3389,0.212,0.0755,0.0733,3
34.94,-0.5821,-1.1455,0.2587,0.8082,0.3879,0.3395,0.2171,0.0744,0.0733,3
34.96,-0.6092,-1.0019,0.144,0.822,0.3858,0.3371,0.2098,0.0763,0.0734,3
34.98,-0.3792,0.0389,-0.0222,0.8044,0.379,0.3295,0.2115,0.08,0.0723,3
35.0,-0.2953,1.3595,0.1557,0.8215,0.3758,0.3353,0.2278,0.0786,0.074,3
35.02,0.0109,2.7139,0.5039,0.8426,0.3858,0.3363,0.2259,0.0758,0.0754,3
35.04,0.3623,4.1777,0.7955,0.8413,0.39,0.3349,0.2089,0.0759,0.0755,3
35.06,0.5436,5.1329,1.0433,0.8311,0.3875,0.3385,0.1957,0.0787,0.0753,3
35.08,0.6665,4.0685,1.4365,0.8433,0.4028,0.3416,0.189,0.0789,0.0754,3
35.1,0.2988,0.6746,1.5173,0.7922,0.3593,0.3419,0.1617,0.0761,0.0737,3
35.12,-0.0442,-0.9932,0.2892,0.7919,0.3444,0.3443,0.1948,0.0802,0.0745,3
35.14,-0.3402,-2.4551,-0.2524,0.8254,0.3537,0.3503,0.2112,0.0793,0.0744,3
35.16,-0.4932,-2.7639,-0.2485,0.8343,0.3672,0.342,0.2126,0.0775,0.0736,3
35.18,-0.4437,-2.6285,0.0558,0.8187,0.391,0.3355,0.2077,0.0747,0.0715,3
35.2,-0.3845,-2.3564,0.38,0.8074,0.4037,0.3362,0.2093,0.0743,0.0704,3
35.22,-0.4563,-1.3455,0.4939,0.8205,0.3807,0.33,0.2215,0.0804,0.0744,3
35.24,0.0225,0.3781,0.3934,0.8366,0.3953,0.3186,0.2148,0.0816,0.0814,3
35.26,-0.0334,-0.7569,0.2824,0.8265,0.3864,0.339,0.2264,0.0792,0.0805,3
35.28,-0.2401,-0.8006,0.3731,0.8163,0.3882,0.3372,0.1911,0.0805,0.0755,3
35.3,-0.2464,-0.518,0.3117,0.8193,0.3762,0.3354,0.2023,0.0809,0.0763,3
35.32,-0.1124,-0.3436,0.2293,0.8235,0.3777,0.338,0.2088,0.0809,0.08,3
35.34,-0.2546,-0.7645,0.0825,0.8288,0.3773,0.3411,0.2004,0.0805,0.0814,3
35.36,-0.769,-1.7009,-0.1287,0.836,0.351,0.3408,0.2011,0.0795,0.0794,3
35.38,-0.6953,-1.733,0.0959,0.8221,0.3509,0.3389,0.1777,0.0805,0.0807,3
35.4,0.0985,-0.7618,-0.5072,0.8387,0.3791,0.3323,0.2152,0.079,0.0823,3
35.42,0.3906,0.1953,0.2454,0.828,0.3839,0.3286,0.2273,0.0792,0.077,3
35.44,0.2052,0.1544,0.158,0.8121,0.3673,0.3335,0.2102,0.0834,0.0767,3
35.46,-0.1996,-0.2836,0.2503,0.8183,0.3574,0.3347,0.2058,0.0845,0.0808,3
35.48,-0.4322,-0.8092,0.6862,0.8314,0.365,0.3278,0.2195,0.0827,0.0837,3
35.5,-0.1036,-1.1876,1.0245,0.8311,0.386,0.3232,0.2281,0.0812,0.0828,3
35.52,0.8606,-0.8019,1.3495,0.8352,0.4096,0.3382,0.2158,0.0784,0.084,3
35.54,0.6733,-0.4352,0.8903,0.808,0.3758,0.3372,0.2106,0.0787,0.085,3
35.56,0.5771,-0.3437,0.7811,0.809,0.3822,0.3236,0.2106,0.0808,0.0806,3
35.58,0.009,0.4161,0.5629,0.8348,0.3757,0.3303,0.2111,0.0807,0.0823,3
35.6,-0.372,1.4063,0.762,0.8304,0.3798,0.3317,0.2033,0.0794,0.083,3
35.62,-0.5322,1.8188,0.892,0.8096,0.3881,0.3274,0.1986,0.0794,0.0824,3
35.64,-0.6051,1.2343,0.6517,0.8073,0.3839,0.3279,0.2066,0.0807,0.082,3
35.66,-0.3715,0.1802,0.7996,0.8202,0.3726,0.33,0.2149,0.0792,0.0791,3
35.68,-0.2177,0.3837,0.4613,0.845,0.3824,0.326,0.2052,0.0793,0.0817,3
35.7,0.3665,0.308,0.308,0.8117,0.3867,0.329,0.2071,0.0797,0.0841,3
35.72,0.2869,-0.1886,0.7909,0.8342,0.3519,0.334,0.2218,0.0797,0.0835,3
35.74,0.1264,0.0473,0.7176,0.8284,0.359,0.3315,0.2155,0.0804,0.0832,3
35.76,0.0615,0.5134,0.7392,0.813,0.3777,0.3326,0.2012,0.0805,0.0856,3
35.78,-0.0712,0.4308,1.0753,0.8225,0.3747,0.3405,0.2011,0.0799,0.0866,3
35.8,-0.4302,-0.0036,0.3563,0.8252,0.3915,0.3362,0.2122,0.0808,0.0788,3
35.82,-0.8503,-0.5738,0.4589,0.8102,0.379,0.3346,0.2222,0.0829,0.0788,3
35.84,-0.3636,-1.1156,0.4223,0.8254,0.3767,0.3318,0.2135,0.0787,0.083,3
35.86,-0.2153,-1.4281,0.3979,0.828,0.3723,0.3368,0.2105,0.0784,0.0842,3
35.88,-0.4144,-0.7074,-0.006,0.8266,0.3829,0.3365,0.2056,0.0791,0.0862,3
35.9,-0.6297,-0.2238,-0.3257,0.8255,0.3779,0.3273,0.1975,0.0792,0.0869,3
35.92,-0.4696,-0.5423,-0.1821,0.8275,0.3614,0.3223,0.1976,0.0796,0.0855,3
35.94,0.1291,-0.1202,0.0591,0.8335,0.3932,0.3393,0.2196,0.0814,0.0856,3
35.96,-0.1506,0.2651,0.158,0.8087,0.357,0.3322,0.2198,0.0832,0.0821,3
35.98,-0.4285,1.1465,0.1817,0.8228,0.3894,0.3271,0.209,0.0826,0.0796,3
36.0,-0.3256,-0.5167,-0.3438,0.8392,0.3772,0.3291,0.2087,0.0796,0.0832,3
36.02,-0.4413,-0.9373,-0.3382,0.8375,0.3816,0.3289,0.2177,0.0781,0.0833,3
36.04,-0.6035,-0.6794,-0.0525,0.8318,0.3845,0.3269,0.2184,0.079,0.0812,3
36.06,-0.4479,-1.1043,0.1104,0.8351,0.3723,0.3267,0.2087,0.0804,0.0815,3
36.08,-0.048,-1.0522,0.485,0.834,0.3903,0.3274,0.211,0.0806,0.0838,3
36.1,0.1148,0.2347,0.3778,0.8142,0.3619,0.3208,0.1931,0.0832,0.0827,3
36.12,0.1761,0.5929,0.0591,0.8191,0.3808,0.3293,0.2009,0.0821,0.084,3
36.14,-0.2802,0.6064,0.3361,0.8476,0.3895,0.3292,0.2034,0.0805,0.0842,3
36.16,-0.4858,0.6111,0.4843,0.8491,0.3746,0.3294,0.1885,0.0797,0.0865,3
36.18,-0.0551,0.5369,0.6317,0.8302,0.359,0.3328,0.1886,0.0794,0.0886,3
36.2,0.4561,0.1694,0.973,0.8165,0.3666,0.3348,0.2147,0.0794,0.0877,3
36.22,-0.163,-0.4475,0.9659,0.81,0.388,0.3294,0.213,0.0806,0.0851,3
36.24,-0.2428,-0.1428,0.435,0.8239,0.3674,0.3247,0.1825,0.0806,0.0867,3
36.26,-0.4271,0.097,0.6435,0.8162,0.3884,0.3334,0.2038,0.0794,0.0845,3
36.28,-0.3495,-0.1835,0.0852,0.8156,0.3937,0.3341,0.2077,0.0792,0.0855,3
36.3,-0.3955,0.0754,-0.2301,0.8298,0.4074,0.3316,0.2105,0.0794,0.0839,3
36.32,-0.4556,0.2356,0.1292,0.8311,0.4024,0.3303,0.207,0.0772,0.0796,3
36.34,-0.3653,-0.258,0.6486,0.8127,0.3652,0.3312,0.1887,0.0733,0.0771,3
36.36,-0.4917,0.1001,0.3765,0.8331,0.3662,0.3323,0.1786,0.0741,0.0794,3
36.38,-0.5006,-0.7731,0.9255,0.826,0.3396,0.3198,0.2001,0.0738,0.0761,3
36.4,-0.4726,-1.125,0.9373,0.8204,0.3642,0.3335,0.2065,0.0721,0.0764,3
36.42,-0.1069,-0.5399,0.446,0.8006,0.3812,0.3332,0.2135,0.0711,0.0773,3
36.44,0.4005,-0.3513,0.1479,0.8078,0.3793,0.3278,0.2174,0.0725,0.0793,3
36.46,0.8068,-0.3767,0.4598,0.8324,0.3824,0.3276,0.2115,0.0747,0.0797,3
36.48,0.8242,-0.3428,1.2146,0.8341,0.3975,0.3317,0.2022,0.0751,0.0767,3
36.5,0.0471,-2.6854,1.6803,0.8079,0.3562,0.3284,0.222,0.0743,0.0758,3
36.52,-0.2384,-4.0339,1.8111,0.8083,0.3707,0.3187,0.2086,0.0723,0.0776,3
36.54,-0.577,-2.6735,1.364,0.8259,0.403,0.3215,0.2246,0.0708,0.0797,3
36.56,-0.9878,-0.8269,0.9623,0.8332,0.3859,0.3221,0.2108,0.0711,0.0784,3
36.58,-0.702,0.625,0.8184,0.8428,0.3635,0.3189,0.2011,0.0718,0.0765,3
36.6,0.0556,1.7069,0.8621,0.8447,0.3598,0.3198,0.2054,0.0733,0.0741,3
36.62,0.4186,2.8284,1.0775,0.8205,0.3574,0.3303,0.2028,0.0767,0.0704,3
36.64,0.9773,3.9296,2.1244,0.8208,0.3526,0.3345,0.2164,0.0781,0.075,3
36.66,1.401,3.9066,3.2979,0.8052,0.3515,0.3313,0.2111,0.076,0.0745,3
36.68,1.1544,1.7559,2.7034,0.8091,0.3709,0.3296,0.2174,0.0774,0.0758,3
36.7,0.5319,0.5715,1.7375,0.8096,0.375,0.3316,0.2126,0.0767,0.0778,3
36.72,0.3011,0.8066,0.9604,0.8072,0.3693,0.3318,0.205,0.0759,0.0777,3
36.74,0.6298,1.5344,0.5635,0.8152,0.3712,0.3306,0.201,0.0753,0.0754,3
36.76,0.7006,1.6007,0.5902,0.8363,0.3843,0.3364,0.1946,0.0718,0.074,3
36.78,-0.6749,0.5206,0.546,0.7996,0.3702,0.3387,0.1988,0.0746,0.0725,3
36.8,-0.8637,0.3754,-0.2799,0.8136,0.3622,0.3221,0.1991,0.0731,0.0741,3
36.82,-0.4226,-0.3855,-0.6368,0.8412,0.366,0.3221,0.2098,0.0733,0.0769,3
36.84,-0.4629,-0.6954,-0.1605,0.8419,0.3643,0.3298,0.2134,0.0746,0.0749,3
36.86,-1.0021,-0.2676,0.2105,0.8306,0.3715,0.3289,0.212,0.075,0.0713,3
36.88,-1.3052,0.2205,-0.1959,0.829,0.3878,0.3199,0.2154,0.0744,0.0708,3
36.9,-0.6945,-0.3705,-0.5573,0.8219,0.3685,0.3292,0.2231,0.0765,0.0718,3
36.92,-0.95,-1.022,-0.4588,0.8124,0.3426,0.3325,0.2049,0.0758,0.0719,3
36.94,-0.5959,-0.5237,-0.5711,0.8171,0.3638,0.3179,0.2193,0.0763,0.0741,3
36.96,-0.2185,0.1123,-0.3481,0.8346,0.3741,0.3219,0.2084,0.0765,0.077,3
36.98,-0.0574,0.5651,-0.113,0.8439,0.3696,0.3346,0.1988,0.0764,0.0766,3
37.0,0.0388,1.148,0.1024,0.8363,0.3695,0.3384,0.2091,0.0758,0.0735,3
37.02,0.221,1.8625,0.4972,0.8223,0.3793,0.3285,0.2293,0.075,0.0714,3
37.04,0.0085,1.0077,0.9755,0.827,0.349,0.3305,0.2236,0.0746,0.0715,3
37.06,-0.5156,0.2538,0.2093,0.8133,0.3552,0.3307,0.218,0.0765,0.0747,3
37.08,0.0822,-0.104,0.314,0.8289,0.3769,0.3378,0.2119,0.0754,0.074,3
37.1,0.3581,0.3466,0.5778,0.8285,0.3881,0.3304,0.2104,0.0752,0.0723,3
37.12,0.082,-0.0586,0.5747,0.8215,0.383,0.3294,0.2165,0.0747,0.0703,3
37.14,-0.7096,-1.7199,0.1141,0.8223,0.3725,0.3386,0.2246,0.0746,0.0691,3
37.16,-1.8977,-3.0199,-0.7255,0.8278,0.3727,0.335,0.224,0.0776,0.0702,3
37.18,-2.261,-3.0521,-1.3824,0.8215,0.3707,0.3324,0.2237,0.0752,0.0719,3
37.2,-1.4623,-1.8247,0.1389,0.8232,0.3606,0.3282,0.2054,0.0767,0.0758,3
37.22,-0.5634,-1.9346,0.6336,0.8247,0.3852,0.327,0.2022,0.0743,0.0745,3
37.24,-0.1237,-1.8952,0.3583,0.8282,0.3845,0.33,0.21,0.0739,0.0716,3
37.26,-0.1076,-1.4879,0.1242,0.8249,0.3544,0.3335,0.207,0.0758,0.0725,3
37.28,-0.0369,-1.2142,0.4182,0.8166,0.3305,0.3325,0.1944,0.0767,0.0771,3
37.3,0.619,-1.2748,0.8221,0.8309,0.3489,0.3248,0.2177,0.0749,0.0773,3
37.32,0.4442,-1.5004,0.2356,0.8459,0.3675,0.3304,0.2132,0.0743,0.0757,3
37.34,-0.008,0.0762,0.6822,0.8254,0.3474,0.3216,0.238,0.0757,0.0739,3
37.36,0.0671,0.6777,0.3171,0.8251,0.3758,0.3243,0.2288,0.0744,0.0733,3
37.38,0.2373,0.6173,0.0892,0.8319,0.3844,0.327,0.2285,0.0757,0.0735,3
37.4,0.0063,0.5947,0.3213,0.8333,0.3729,0.3276,0.2321,0.0778,0.0728,3
37.42,-0.4361,0.7158,0.4377,0.8297,0.3943,0.3323,0.2038,0.0752,0.0711,3
37.44,0.6714,-0.0434,0.4004,0.8215,0.3926,0.327,0.2021,0.0745,0.0744,3
37.46,0.0912,0.241,0.8007,0.8254,0.3695,0.3247,0.2079,0.0772,0.0727,3
37.48,-0.0016,0.4369,0.6213,0.8353,0.3744,0.3255,0.2274,0.0776,0.0766,3
37.5,-0.0738,0.097,0.5028,0.8434,0.3673,0.3275,0.2194,0.077,0.0764,3
37.52,-0.4625,0.3815,0.3443,0.8374,0.3478,0.3252,0.2094,0.0759,0.0755,3
37.54,-0.8842,1.4416,0.1835,0.8178,0.3343,0.3218,0.2193,0.0748,0.0781,3
37.56,-0.5427,1.344,0.5257,0.8054,0.3405,0.3296,0.2235,0.0746,0.0802,3
37.58,-0.5483,0.701,0.1136,0.8169,0.352,0.3303,0.1984,0.0755,0.076,3
37.6,-0.5711,0.266,0.0933,0.8251,0.3657,0.324,0.2025,0.076,0.0722,3
37.62,-0.6975,0.0341,-0.1933,0.8327,0.3564,0.3242,0.2174,0.0767,0.0755,3
37.64,-0.752,-0.1726,-0.283,0.8358,0.3537,0.324,0.2158,0.077,0.0774,3
37.66,-0.6719,-0.5734,0.0248,0.8347,0.3599,0.3226,0.2092,0.0761,0.0761,3
37.68,-0.6414,-1.1254,0.4879,0.8312,0.3631,0.3244,0.2178,0.0745,0.076,3
37.7,-1.1659,-1.0975,0.605,0.8209,0.3876,0.3285,0.2033,0.0751,0.0794,3
37.72,-0.4042,-0.5372,-0.0362,0.8222,0.3682,0.325,0.2175,0.0746,0.0772,3
37.74,-0.5753,-0.4978,-0.5042,0.8234,0.3556,0.3319,0.2148,0.0738,0.0787,3
