time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.2125,0.8601,0.4169,0.7447,0.4803,0.3162,0.1535,0.0812,0.0957,3
32.5,0.3041,1.4831,0.402,0.7249,0.4709,0.3178,0.1494,0.0808,0.0965,3
32.52,0.0113,0.7046,0.1798,0.7376,0.4962,0.3119,0.1519,0.0816,0.0974,3
32.54,0.1192,0.0789,0.4534,0.7349,0.4787,0.3112,0.1467,0.0817,0.0945,3
32.56,0.037,0.0507,0.7316,0.7426,0.5001,0.3136,0.1467,0.0804,0.0955,3
32.58,-0.1041,0.334,0.7377,0.7529,0.526,0.3171,0.1485,0.08,0.0985,3
32.6,0.1421,0.3426,0.6423,0.7378,0.4633,0.3214,0.1397,0.0824,0.0967,3
32.62,-0.5779,-0.0739,0.6789,0.7413,0.4447,0.3227,0.14,0.084,0.1002,3
32.64,0.3009,-0.0276,0.757,0.7319,0.4557,0.3129,0.1474,0.0805,0.0975,3
32.66,0.1598,0.2375,0.5947,0.7369,0.4758,0.3151,0.139,0.0801,0.0973,3
32.68,0.1885,0.1798,0.7429,0.7385,0.501,0.3196,0.1415,0.0811,0.0964,3
32.7,0.4237,0.2132,0.9176,0.7214,0.5122,0.3186,0.142,0.0827,0.0948,3
32.72,0.5086,0.0672,0.9318,0.7031,0.5118,0.3132,0.1373,0.0834,0.0946,3
32.74,0.3499,-1.3902,1.1033,0.7289,0.5292,0.3138,0.1533,0.0815,0.0972,3
32.76,0.3515,-0.3304,0.6867,0.7347,0.5079,0.317,0.1508,0.0811,0.0964,3
32.78,0.2824,0.0012,0.9345,0.7473,0.4647,0.3186,0.1557,0.0796,0.0953,3
32.8,0.3438,-0.0564,1.0067,0.7409,0.4972,0.3183,0.1528,0.0803,0.0951,3
32.82,0.1946,0.0205,0.8305,0.7398,0.5125,0.315,0.1479,0.0824,0.0957,3
32.84,0.0402,0.1512,0.6802,0.7439,0.4896,0.3126,0.1473,0.0828,0.0964,3
32.86,0.328,-0.0443,0.8616,0.7373,0.469,0.3141,0.1516,0.0806,0.0967,3
32.88,0.9331,-0.482,1.3094,0.7264,0.4574,0.3119,0.1518,0.082,0.0971,3
32.9,-0.1986,0.325,1.2005,0.737,0.4998,0.3135,0.1533,0.0811,0.0982,3
32.92,-0.1066,0.5167,1.1539,0.7305,0.4999,0.3101,0.141,0.0823,0.0969,3
32.94,0.1523,0.818,1.208,0.7415,0.5099,0.303,0.1416,0.0821,0.0967,3
32.96,0.3211,0.5918,1.0336,0.7497,0.5,0.3024,0.1449,0.0821,0.0973,3
32.98,0.4286,-0.1187,0.8431,0.7394,0.4642,0.3118,0.1433,0.0824,0.0966,3
33.0,0.4741,-0.1066,1.4628,0.7297,0.4581,0.3207,0.1469,0.0799,0.0937,3
33.02,0.4504,-0.8973,1.9219,0.7501,0.4669,0.3116,0.1357,0.0822,0.0984,3
33.04,0.7455,-1.0673,1.8708,0.7509,0.486,0.3075,0.1423,0.0814,0.0975,3
33.06,0.6648,-1.052,2.1883,0.7289,0.4834,0.3128,0.1504,0.0802,0.0977,3
33.08,0.4752,-0.3592,2.317,0.7219,0.4651,0.3148,0.1465,0.0794,0.0973,3
33.1,0.6007,0.1547,2.2133,0.7434,0.474,0.311,0.1393,0.0794,0.0966,3
33.12,1.2049,-0.5374,2.1767,0.7705,0.5255,0.3094,0.143,0.0804,0.0971,3
33.14,1.736,-0.9451,1.9561,0.7458,0.4983,0.3204,0.1387,0.0813,0.0977,3
33.16,1.4699,-0.0101,1.3838,0.7565,0.4756,0.3171,0.1455,0.0831,0.0934,3
33.18,0.9857,0.5212,1.316,0.7407,0.4773,0.3086,0.1529,0.082,0.0957,3
33.2,0.0706,0.6405,1.1347,0.7415,0.4911,0.3083,0.151,0.0821,0.0973,3
33.22,-0.2927,0.4303,0.8038,0.7439,0.4863,0.3112,0.1478,0.0819,0.0961,3
33.24,0.0474,0.0183,0.4333,0.7353,0.4648,0.3098,0.1484,0.0801,0.0937,3
33.26,-0.4558,-0.3855,-0.0096,0.7397,0.4773,0.3049,0.1438,0.0784,0.0934,3
33.28,-0.2977,0.2373,-0.2104,0.7384,0.4786,0.303,0.1425,0.0807,0.0952,3
33.3,0.0279,0.3317,-0.1683,0.7404,0.4827,0.3087,0.1418,0.0814,0.0949,3
33.32,0.4409,0.553,-0.2347,0.7319,0.4596,0.3101,0.1439,0.0818,0.094,3
33.34,0.8402,0.9626,-0.0924,0.7199,0.4506,0.3086,0.1453,0.0811,0.0936,3
33.36,1.1683,1.0783,0.2485,0.7227,0.4627,0.3097,0.1482,0.0808,0.0939,3
33.38,1.4917,0.3648,0.374,0.7464,0.4682,0.3162,0.1555,0.083,0.0938,3
33.4,2.1862,-0.4267,-0.0577,0.7235,0.4812,0.319,0.1488,0.0813,0.0941,3
33.42,1.9082,-0.134,-0.2018,0.7374,0.501,0.3107,0.157,0.0814,0.0947,3
33.44,1.7103,0.2943,-0.2178,0.7309,0.4553,0.3058,0.1516,0.0813,0.0944,3
33.46,1.7255,0.4268,-0.1662,0.7371,0.4488,0.3,0.15,0.0816,0.0946,3
33.48,1.4457,0.4668,0.0371,0.7517,0.479,0.2989,0.1518,0.0823,0.0954,3
33.5,0.55,0.6763,0.4442,0.7534,0.4893,0.3056,0.1502,0.0825,0.0954,3
33.52,-0.1682,0.6752,0.8571,0.7418,0.4639,0.3052,0.1493,0.0822,0.0921,3
33.54,-0.8373,0.802,0.7239,0.7623,0.4795,0.2976,0.1622,0.0838,0.0937,3
33.56,-0.1781,-0.2626,0.6264,0.7501,0.4794,0.3054,0.1477,0.0825,0.094,3
33.58,-0.1233,-0.3644,0.723,0.748,0.4811,0.3095,0.1483,0.0816,0.0947,3
33.6,-0.393,0.1077,0.8495,0.7529,0.4734,0.3085,0.1511,0.0821,0.0952,3
33.62,-0.3528,0.4212,0.7805,0.7514,0.4565,0.3062,0.1446,0.0842,0.0948,3
33.64,-0.0582,0.619,0.4507,0.7429,0.4577,0.3048,0.1445,0.0873,0.0941,3
33.66,0.1261,-0.0273,0.5046,0.7541,0.469,0.313,0.1498,0.0845,0.0941,3
33.68,-0.3155,-0.2515,0.2912,0.7423,0.4652,0.3079,0.1543,0.0847,0.0944,3
33.7,0.0049,-0.6985,0.2458,0.7245,0.475,0.3145,0.1566,0.0829,0.096,3
33.72,0.2385,-0.7544,0.3406,0.7284,0.4804,0.3177,0.1546,0.0822,0.0969,3
33.74,-0.0466,-0.3407,0.3822,0.7428,0.4724,0.3105,0.1528,0.0829,0.0966,3
33.76,-0.2835,-0.0999,0.254,0.73,0.4607,0.3025,0.1571,0.0824,0.0967,3
33.78,0.8179,-0.5019,0.5171,0.7202,0.4545,0.3069,0.1481,0.0809,0.0956,3
33.8,0.5272,0.0892,0.7655,0.7465,0.4578,0.3093,0.1482,0.0838,0.0957,3
33.82,0.6801,-0.377,0.5307,0.7417,0.4723,0.3016,0.1479,0.0827,0.0969,3
33.84,0.5782,-0.4612,0.0307,0.7313,0.5003,0.3016,0.1453,0.0831,0.096,3
33.86,0.5404,-0.1867,-0.2852,0.7296,0.5141,0.3079,0.1462,0.0844,0.0938,3
33.88,1.1639,-0.3495,-0.1585,0.7337,0.4913,0.3096,0.1534,0.0827,0.0931,3
33.9,1.3624,-0.3326,-0.1494,0.7326,0.4828,0.3115,0.1471,0.0808,0.0934,3
33.92,0.9023,-0.3332,0.1493,0.753,0.5038,0.3004,0.1397,0.0827,0.0943,3
33.94,0.3429,-0.0559,0.0521,0.7509,0.4827,0.2959,0.1489,0.085,0.096,3
33.96,0.1043,-0.0227,-0.0409,0.7427,0.4911,0.3001,0.1572,0.0834,0.0961,3
33.98,-0.0576,-0.1888,-0.0389,0.7385,0.5084,0.3042,0.1577,0.0804,0.0946,3
34.0,-0.4443,-0.1477,0.0365,0.737,0.4984,0.3013,0.1543,0.0803,0.093,3
34.02,-0.7873,0.5415,0.2925,0.7224,0.4914,0.2997,0.1587,0.0843,0.0926,3
34.04,-0.3466,-0.2722,0.9086,0.7355,0.5189,0.2943,0.1591,0.0829,0.0949,3
34.06,-0.1419,-0.6692,1.0375,0.7423,0.5373,0.2917,0.1602,0.0803,0.0962,3
34.08,-0.1618,-0.4358,1.0501,0.763,0.5034,0.2951,0.1599,0.0804,0.096,3
34.1,-0.5619,-0.3411,1.0819,0.776,0.4778,0.2988,0.1562,0.0818,0.0947,3
34.12,-1.0999,-0.873,1.2239,0.7651,0.4806,0.2999,0.1492,0.082,0.0937,3
34.14,-0.9735,-1.5304,1.5469,0.7449,0.4303,0.3036,0.142,0.0799,0.0955,3
34.16,-0.8338,-1.7277,0.951,0.7235,0.4694,0.2971,0.1489,0.0802,0.0932,3
34.18,0.0505,-0.9781,0.6334,0.7504,0.46,0.3055,0.1433,0.0824,0.0944,3
34.2,0.1111,-0.3608,0.4045,0.7399,0.4859,0.3035,0.144,0.0835,0.0965,3
34.22,-0.1057,-0.4137,0.2725,0.7307,0.4911,0.297,0.1429,0.0818,0.0962,3
34.24,-0.0471,-0.8889,0.1214,0.7426,0.4639,0.2945,0.1414,0.0798,0.0939,3
34.26,0.1152,-0.8856,-0.251,0.7399,0.475,0.296,0.1541,0.0821,0.0939,3
34.28,-0.1135,-0.4105,-0.083,0.7445,0.474,0.2887,0.1484,0.08,0.0924,3
34.3,-0.5094,-0.0408,0.0004,0.7467,0.4588,0.2876,0.1421,0.0813,0.0927,3
34.32,-0.3931,-0.384,-0.0748,0.7405,0.4769,0.2924,0.1517,0.0822,0.0942,3
34.34,-0.1022,-0.6817,-0.0255,0.7392,0.4839,0.2981,0.1584,0.0824,0.095,3
34.36,0.1138,-0.6488,0.2748,0.7462,0.4751,0.3019,0.1545,0.0826,0.0943,3
34.38,0.2393,-0.7351,0.6828,0.7502,0.4885,0.3048,0.1501,0.0835,0.0928,3
34.4,-0.1556,-1.2674,0.8522,0.7357,0.4715,0.3071,0.1534,0.086,0.0953,3
34.42,-0.4209,-0.6362,0.6697,0.7397,0.46,0.2917,0.1536,0.0858,0.0966,3
34.44,-0.2271,-0.9912,0.4342,0.7539,0.4762,0.2865,0.1455,0.0846,0.0963,3
34.46,0.1455,-1.1656,0.3239,0.7656,0.4899,0.2922,0.1418,0.084,0.0948,3
34.48,0.516,-0.8643,0.3868,0.7595,0.4959,0.3005,0.144,0.0833,0.0934,3
34.5,0.8306,-0.7076,0.5637,0.7339,0.5108,0.3006,0.1445,0.0817,0.0928,3
34.52,0.8011,-0.1183,0.8008,0.7536,0.5165,0.2906,0.1463,0.0821,0.0914,3
34.54,1.2334,-0.6761,0.8633,0.74,0.4854,0.2931,0.1479,0.0838,0.0932,3
34.56,0.5989,-0.4956,0.3745,0.7424,0.4555,0.2963,0.1438,0.084,0.0939,3
34.58,-0.2094,-0.2011,-0.0574,0.7442,0.4559,0.2898,0.1473,0.0841,0.093,3
34.6,-0.5884,-0.344,-0.1578,0.7467,0.4683,0.2837,0.1523,0.0844,0.0909,3
34.62,-0.5446,-0.8537,-0.0503,0.7597,0.4619,0.2931,0.145,0.0845,0.0893,3
34.64,-0.6775,-0.3131,-0.0025,0.752,0.4985,0.2917,0.1449,0.0854,0.0926,3
34.66,-0.1923,-0.1796,0.1744,0.7254,0.4719,0.2891,0.1407,0.0844,0.0905,3
34.68,0.4534,-0.6499,0.4551,0.7318,0.4783,0.2884,0.1437,0.0825,0.0929,3
34.7,0.4901,-0.7232,0.8469,0.7329,0.4912,0.2885,0.1456,0.0819,0.0934,3
34.72,0.1462,-0.5969,1.1124,0.7344,0.4909,0.2865,0.144,0.0831,0.092,3
34.74,0.1417,-0.949,1.0727,0.7581,0.4807,0.2814,0.1433,0.0846,0.0925,3
34.76,0.3631,-0.8782,1.3353,0.753,0.501,0.2831,0.1515,0.0824,0.0914,3
34.78,0.2536,-0.7596,1.3427,0.7399,0.4979,0.2736,0.1529,0.0847,0.0922,3
34.8,0.514,-0.5651,1.0819,0.726,0.4961,0.2835,0.1472,0.0849,0.0919,3
34.82,0.6285,-0.6428,0.7098,0.7245,0.483,0.2929,0.1442,0.0845,0.0928,3
34.84,0.2937,-0.7525,0.6109,0.7356,0.4635,0.2965,0.1447,0.0849,0.0934,3
34.86,-0.433,-0.4848,0.9224,0.7513,0.4581,0.2987,0.1458,0.0861,0.0921,3
34.88,-1.0211,-0.2292,0.5273,0.7675,0.4971,0.2923,0.1566,0.0837,0.0931,3
34.9,-1.1618,-0.1546,0.1332,0.7717,0.4761,0.2991,0.1464,0.0858,0.0913,3
34.92,-1.1019,-0.2969,0.1652,0.738,0.4496,0.299,0.1477,0.0851,0.0915,3
34.94,-0.9929,-0.0787,0.1734,0.7277,0.4605,0.2946,0.1497,0.0845,0.093,3
34.96,-0.9177,0.3244,0.0963,0.7449,0.4838,0.2905,0.1456,0.084,0.0938,3
34.98,-0.8875,0.4631,0.121,0.758,0.4775,0.2883,0.139,0.0824,0.0931,3
35.0,-0.8405,0.738,0.2554,0.7577,0.4908,0.2806,0.153,0.0843,0.0938,3
35.02,-1.1197,0.8561,0.2512,0.7525,0.4637,0.2894,0.1456,0.084,0.0937,3
35.04,-0.9674,0.0827,0.2665,0.7431,0.4717,0.2926,0.1441,0.0843,0.0927,3
35.06,-0.4959,-0.3601,0.118,0.7439,0.483,0.2876,0.1433,0.0833,0.0935,3
35.08,-0.3058,-0.0981,-0.0355,0.7486,0.489,0.2822,0.1424,0.0823,0.0954,3
35.1,-0.8398,0.4613,0.0445,0.7459,0.4993,0.2854,0.1444,0.0832,0.0959,3
35.12,-1.0605,0.5955,0.0347,0.7593,0.5116,0.2898,0.1523,0.0847,0.0952,3
35.14,-0.2039,0.0249,0.9043,0.7504,0.4594,0.2901,0.1456,0.0835,0.0952,3
35.16,-0.3672,-0.0622,0.5768,0.7407,0.4662,0.293,0.1468,0.084,0.094,3
35.18,-0.7245,-0.1421,0.3263,0.7279,0.475,0.2914,0.1453,0.084,0.0938,3
35.2,-0.7762,-0.0522,0.3741,0.7264,0.4744,0.2869,0.1421,0.0841,0.095,3
35.22,-0.5129,0.5227,0.2697,0.7456,0.4797,0.2866,0.1442,0.086,0.096,3
35.24,-0.2182,0.4088,0.6328,0.7287,0.4425,0.2946,0.1469,0.0867,0.0939,3
35.26,0.0447,0.1468,0.4322,0.722,0.4851,0.2921,0.1551,0.0848,0.0956,3
35.28,-0.2883,0.0022,0.5086,0.7325,0.4826,0.2822,0.151,0.0835,0.0954,3
35.3,-0.3228,-0.0988,0.6211,0.7372,0.4817,0.277,0.1461,0.0834,0.096,3
35.32,-0.2054,0.2052,0.623,0.7346,0.4882,0.2813,0.1475,0.084,0.0968,3
35.34,-0.586,1.1725,0.545,0.7375,0.4722,0.2907,0.153,0.0845,0.0953,3
35.36,-0.2591,1.0351,0.5245,0.7383,0.4351,0.2885,0.1458,0.0847,0.0976,3
35.38,0.1623,0.8368,0.4917,0.742,0.4841,0.287,0.1498,0.0836,0.0968,3
35.4,0.1665,0.3092,0.3514,0.7489,0.4724,0.2889,0.1422,0.0827,0.0945,3
35.42,-0.0202,0.0181,0.1124,0.7465,0.4655,0.2958,0.1402,0.082,0.0942,3
35.44,-0.3055,0.1028,-0.0058,0.7368,0.4765,0.3005,0.147,0.0824,0.0964,3
35.46,-0.6243,0.2129,0.2578,0.7346,0.4691,0.2927,0.1504,0.0848,0.0981,3
35.48,0.1058,-0.1409,0.5245,0.7516,0.5148,0.2848,0.1437,0.0838,0.0957,3
35.5,-0.0601,0.2523,0.5637,0.7387,0.4917,0.2845,0.1317,0.0839,0.0973,3
35.52,-0.0556,0.0163,0.4784,0.7409,0.5041,0.2855,0.1322,0.0851,0.0994,3
35.54,-0.0577,-0.047,0.5124,0.7521,0.5071,0.2876,0.1353,0.085,0.0988,3
35.56,-0.208,0.26,0.6043,0.7582,0.4922,0.2899,0.1338,0.0827,0.0966,3
35.58,-0.3739,0.2447,0.4535,0.7492,0.4966,0.2915,0.1305,0.0803,0.0976,3
35.6,-0.008,-0.3841,0.4454,0.7448,0.4519,0.2964,0.1452,0.0863,0.0991,3
35.62,-0.0104,-0.2799,0.3053,0.7405,0.4821,0.2961,0.1395,0.0859,0.0985,3
35.64,-0.8371,0.2275,0.0239,0.7396,0.4838,0.2914,0.1383,0.083,0.0973,3
35.66,-1.1821,0.0489,-0.077,0.7503,0.4758,0.2925,0.1399,0.0835,0.0975,3
35.68,-0.7319,-0.6911,0.1717,0.7595,0.4813,0.2971,0.1405,0.0865,0.0986,3
35.7,-0.7254,-0.4209,0.6012,0.7351,0.4951,0.2878,0.1401,0.0845,0.0969,3
35.72,-1.1158,-0.0154,0.3389,0.7219,0.4731,0.2794,0.143,0.087,0.0958,3
35.74,-0.1466,0.5605,0.1645,0.7393,0.5049,0.2849,0.1413,0.0851,0.0956,3
35.76,0.3755,0.2737,0.3599,0.7383,0.4938,0.2919,0.1347,0.0846,0.0958,3
35.78,0.1747,0.0756,0.655,0.7337,0.4823,0.297,0.1328,0.0852,0.0968,3
35.8,-0.3507,0.4173,0.7603,0.7407,0.4926,0.2969,0.1387,0.0852,0.098,3
35.82,-0.4633,0.2136,0.6211,0.7489,0.4646,0.2862,0.1419,0.0836,0.0972,3
35.84,-0.2067,-0.1375,0.43,0.7465,0.4908,0.2912,0.1439,0.0827,0.0969,3
35.86,-0.3874,-0.1191,0.341,0.7354,0.4749,0.2862,0.1442,0.0847,0.0953,3
35.88,-0.4059,0.0731,0.1891,0.7398,0.4723,0.2864,0.1421,0.0853,0.0954,3
35.9,-0.2209,0.0195,0.2817,0.7484,0.479,0.2899,0.1375,0.085,0.0962,3
35.92,0.0665,-0.4093,0.7022,0.746,0.4797,0.2906,0.1338,0.0845,0.0963,3
35.94,0.4915,-0.6108,0.7574,0.7373,0.4805,0.2876,0.1399,0.0821,0.0972,3
35.96,0.7693,-0.7502,0.4252,0.731,0.4742,0.2849,0.1343,0.0837,0.0978,3
35.98,0.7347,-0.6454,0.2949,0.7345,0.4859,0.2928,0.1314,0.0824,0.0959,3
36.0,0.1486,-0.2444,0.2333,0.7286,0.4709,0.291,0.1412,0.0823,0.0949,3
36.02,-0.4113,0.1806,0.139,0.7259,0.4621,0.2824,0.1461,0.0833,0.0948,3
36.04,-0.4071,0.2742,0.0322,0.7426,0.4937,0.2798,0.1325,0.0838,0.0944,3
36.06,-0.5632,-0.1131,0.219,0.7579,0.4903,0.2903,0.138,0.0829,0.0918,3
36.08,-0.1242,-0.2731,0.548,0.739,0.4948,0.2934,0.1424,0.0835,0.0945,3
36.1,-0.1349,-0.2372,0.5744,0.7372,0.4858,0.2825,0.1344,0.0779,0.0909,3
36.12,-0.0589,-0.4311,0.3817,0.7426,0.487,0.277,0.1328,0.0792,0.0907,3
36.14,0.3102,-0.6399,0.2808,0.7389,0.489,0.2812,0.1385,0.0846,0.0931,3
36.16,0.682,-0.3338,0.5404,0.7242,0.4749,0.2865,0.1405,0.0834,0.0925,3
36.18,-0.1479,0.4256,0.7062,0.7697,0.5032,0.2803,0.1342,0.0841,0.0981,3
36.2,-1.5886,0.4354,0.1622,0.7434,0.4869,0.275,0.1337,0.082,0.0967,3
36.22,-1.2861,0.1289,-0.1377,0.7358,0.4769,0.2771,0.1331,0.0843,0.0968,3
36.24,-0.3445,-0.3561,0.2051,0.7416,0.4628,0.2827,0.1375,0.0854,0.0965,3
36.26,0.1327,-0.5823,0.7674,0.7467,0.4546,0.2864,0.1416,0.0846,0.0949,3
36.28,-0.2914,-0.0732,0.6274,0.7431,0.4757,0.2852,0.1336,0.0857,0.0941,3
36.3,-0.6823,-0.3096,0.5253,0.7465,0.4459,0.2938,0.1451,0.085,0.0962,3
36.32,-0.4307,-1.0009,0.5019,0.7394,0.4305,0.2843,0.1467,0.086,0.0966,3
36.34,-0.0132,-1.5603,0.6584,0.7341,0.4587,0.2728,0.1399,0.0854,0.0948,3
36.36,0.1324,-1.0064,0.6672,0.7468,0.4896,0.2732,0.1386,0.0834,0.0944,3
36.38,-0.0079,0.3449,0.6031,0.7683,0.4894,0.2821,0.1455,0.0819,0.0957,3
36.4,0.0957,0.4554,1.1374,0.7576,0.4618,0.2748,0.1446,0.0831,0.0944,3
36.42,0.0646,0.719,1.1292,0.7511,0.4508,0.2736,0.1413,0.0848,0.0956,3
36.44,0.3011,0.1686,0.6488,0.7478,0.4517,0.2875,0.1439,0.0844,0.0937,3
36.46,0.1782,0.2542,0.4255,0.7467,0.4665,0.2936,0.1401,0.0832,0.0919,3
36.48,-0.0537,0.5231,0.4457,0.7504,0.4603,0.2926,0.1404,0.0828,0.0917,3
36.5,-0.1694,0.282,0.3986,0.7527,0.4405,0.2922,0.1487,0.0839,0.0931,3
36.52,-0.689,-0.168,-0.0605,0.7254,0.5313,0.2956,0.1372,0.0842,0.0939,3
36.54,-0.6861,-1.6717,-0.0402,0.747,0.4474,0.2959,0.1468,0.0838,0.0944,3
36.56,-1.3985,-1.6162,0.1113,0.7379,0.4355,0.2897,0.1462,0.0829,0.0942,3
36.58,-1.5096,-1.0637,0.159,0.7326,0.464,0.2858,0.1401,0.0821,0.0956,3
36.6,-0.944,-0.3797,0.2105,0.741,0.4769,0.2815,0.1383,0.0823,0.0968,3
36.62,-0.4097,0.308,0.5163,0.7535,0.4453,0.2714,0.1457,0.0835,0.095,3
36.64,-0.6551,-0.042,1.133,0.7495,0.4774,0.2666,0.1424,0.0835,0.094,3
36.66,0.2941,0.2456,1.2627,0.7295,0.4748,0.2735,0.1562,0.0822,0.0991,3
36.68,1.0074,0.7939,1.4048,0.7349,0.4912,0.2797,0.1496,0.0827,0.0965,3
36.7,1.2457,0.9196,1.2747,0.7406,0.5103,0.2833,0.1463,0.0842,0.0952,3
36.72,1.1305,0.6847,1.0432,0.7409,0.5012,0.2846,0.1522,0.084,0.0947,3
36.74,0.9455,0.7287,1.1718,0.7489,0.4447,0.2859,0.1518,0.0792,0.0865,3
36.76,0.4437,0.6506,0.7256,0.7417,0.4594,0.2943,0.1371,0.0764,0.0852,3
36.78,-0.5498,0.1656,0.5877,0.742,0.4537,0.2964,0.1475,0.0818,0.0927,3
36.8,-0.6903,-0.3043,0.693,0.743,0.4712,0.2892,0.1502,0.0854,0.094,3
36.82,-0.6855,-0.5164,0.9051,0.7444,0.5069,0.2802,0.1472,0.0867,0.0939,3
36.84,-0.9834,-0.3628,0.9889,0.747,0.5295,0.2755,0.143,0.0856,0.0957,3
36.86,-0.9981,0.0927,0.6608,0.7508,0.4911,0.276,0.1358,0.0804,0.0941,3
36.88,-0.6668,0.2502,0.9063,0.7488,0.4411,0.2829,0.1468,0.0845,0.0937,3
36.9,-0.5168,0.0536,0.9963,0.7448,0.4585,0.2852,0.1468,0.085,0.0949,3
36.92,-0.3759,0.2734,0.9955,0.7456,0.4698,0.2849,0.1469,0.084,0.0957,3
36.94,-0.1379,0.5824,0.787,0.7516,0.4599,0.2828,0.1446,0.0839,0.0957,3
36.96,0.0535,0.4867,0.4969,0.7559,0.4432,0.2814,0.1379,0.0852,0.0951,3
36.98,-0.5153,0.2281,1.0574,0.7408,0.4464,0.2882,0.139,0.0841,0.0939,3
37.0,-0.7094,-0.1434,1.004,0.7264,0.4611,0.286,0.1367,0.083,0.0959,3
37.02,-0.8589,-0.3974,0.9477,0.7352,0.4675,0.287,0.1365,0.0837,0.0945,3
37.04,-0.9784,-0.4413,1.0068,0.7491,0.4725,0.2857,0.137,0.0839,0.0945,3
37.06,-1.0703,-0.3598,0.9633,0.7534,0.4746,0.2811,0.1396,0.0835,0.0951,3
37.08,-1.1049,-0.3133,0.5561,0.7424,0.4665,0.2772,0.1463,0.0835,0.093,3
37.1,-0.8669,-0.2255,0.4507,0.7319,0.4443,0.285,0.1481,0.0852,0.0949,3
37.12,-0.7901,0.0286,0.7987,0.7555,0.4899,0.2889,0.1358,0.0835,0.0932,3
37.14,-1.1123,0.7069,0.7105,0.7579,0.4853,0.2815,0.1381,0.0844,0.0931,3
37.16,-1.0895,0.8434,0.4784,0.7526,0.4559,0.2833,0.1364,0.0848,0.0934,3
37.18,-0.4152,0.319,0.303,0.7516,0.4389,0.2941,0.13,0.0839,0.0935,3
37.2,0.3544,0.2373,0.0388,0.7516,0.4523,0.2857,0.1454,0.0845,0.0939,3
37.22,-1.3193,0.6879,-0.3178,0.755,0.4572,0.2704,0.1396,0.0822,0.093,3
37.24,-1.0707,-0.5195,0.4743,0.7601,0.477,0.2818,0.1335,0.0831,0.0938,3
37.26,-0.6987,-0.6649,0.6582,0.7412,0.4744,0.2887,0.1332,0.0842,0.0948,3
37.28,-0.95,-0.0986,0.314,0.728,0.4516,0.2852,0.1352,0.0832,0.0953,3
37.3,-1.5866,0.1693,0.0553,0.745,0.4397,0.2799,0.137,0.0809,0.0949,3
37.32,-0.9795,0.0956,0.228,0.7616,0.5035,0.293,0.1462,0.0851,0.0942,3
37.34,-1.3548,0.0944,0.2203,0.7638,0.4351,0.2868,0.1399,0.0821,0.0936,3
37.36,-1.8454,0.0031,0.2997,0.7451,0.4395,0.2811,0.1452,0.0801,0.0922,3
37.38,-1.8602,-0.1472,0.2086,0.7341,0.4419,0.2796,0.1467,0.081,0.0928,3
37.4,-1.0839,-0.2633,0.4929,0.7306,0.4329,0.2874,0.1438,0.0831,0.0935,3
37.42,0.1159,-0.1689,1.6391,0.7233,0.4435,0.3035,0.1453,0.0831,0.0914,3
37.44,-1.1113,0.6077,1.1609,0.7487,0.4551,0.2911,0.1533,0.0811,0.0937,3
37.46,-1.6505,0.5347,0.4854,0.7428,0.4578,0.287,0.1482,0.0811,0.0918,3
37.48,-1.217,0.0008,0.3299,0.7474,0.4758,0.2946,0.1427,0.0807,0.0916,3
37.5,-1.1757,-0.2416,0.6514,0.7575,0.4662,0.2889,0.1414,0.0796,0.0928,3
37.52,-1.8314,-0.136,1.0402,0.7628,0.4417,0.2697,0.1434,0.0787,0.0941,3
37.54,-1.8809,-0.5118,0.906,0.757,0.4832,0.2698,0.1431,0.0794,0.0937,3
37.56,-0.429,-1.3671,1.2547,0.7688,0.4667,0.2775,0.1431,0.0816,0.091,3
37.58,-0.9004,-0.0188,1.6898,0.7473,0.465,0.2845,0.1409,0.08,0.093,3
37.6,-1.1014,0.3576,1.6553,0.739,0.4624,0.2821,0.1406,0.0795,0.0936,3
37.62,-0.8824,-0.3339,1.5616,0.7523,0.459,0.2798,0.1418,0.0805,0.093,3
37.64,-0.7939,-1.1394,1.6197,0.7695,0.4609,0.2849,0.1444,0.0812,0.0932,3
37.66,-1.2875,-1.3079,0.6843,0.7448,0.475,0.2825,0.1534,0.0784,0.0943,3
37.68,-3.3765,0.3758,-0.2842,0.7458,0.4658,0.2832,0.1456,0.0814,0.0892,3
37.7,-2.8704,0.215,-0.6511,0.7481,0.468,0.2942,0.1358,0.0784,0.0903,3
37.72,-1.75,-0.1481,-0.4633,0.7501,0.4715,0.2987,0.1343,0.0766,0.0911,3
37.74,-1.1832,-0.0151,0.0232,0.7465,0.4603,0.3003,0.1399,0.0782,0.0903,3
37.76,-1.278,0.4584,0.477,0.734,0.4284,0.3109,0.1449,0.0805,0.0903,3
37.78,-1.0713,1.5579,0.8226,0.7401,0.4433,0.3012,0.1508,0.08,0.0924,3
37.8,-1.3103,1.581,0.9461,0.7359,0.4548,0.304,0.1506,0.0791,0.0922,3
37.82,-1.3517,1.2023,0.5413,0.7432,0.4522,0.2971,0.1474,0.0787,0.0907,3
37.84,-0.7612,0.6533,0.2403,0.7482,0.4501,0.2905,0.145,0.0802,0.0904,3
37.86,0.2617,0.2183,0.3569,0.7504,0.4631,0.291,0.1439,0.0823,0.091,3
37.88,0.7163,0.295,0.4944,0.776,0.4948,0.2926,0.1405,0.0802,0.0885,3
