time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-1.0075,-0.3024,0.8369,0.7476,0.4398,0.2952,0.1452,0.0707,0.0924,3
26.98,-0.0516,-0.0546,0.6891,0.7419,0.457,0.3046,0.1328,0.0679,0.0942,3
27.0,0.103,0.4384,0.2528,0.7664,0.44,0.3078,0.1317,0.0683,0.0905,3
27.02,-0.6908,1.938,0.3194,0.7568,0.4648,0.3017,0.1399,0.0689,0.0867,3
27.04,-0.8489,2.2398,-0.3559,0.7403,0.4681,0.3019,0.1327,0.0692,0.0905,3
27.06,-0.889,1.3335,0.1321,0.7285,0.4667,0.3036,0.1316,0.069,0.0929,3
27.08,-0.6957,1.0942,0.6767,0.7413,0.4581,0.3059,0.123,0.0655,0.0858,3
27.1,-0.8075,0.0622,0.2609,0.7568,0.4857,0.3099,0.1417,0.0631,0.0821,3
27.12,-0.7125,-0.3237,0.2198,0.7409,0.4918,0.3087,0.1315,0.0671,0.0875,3
27.14,-0.1001,0.3442,0.8937,0.7347,0.4784,0.3069,0.1141,0.0652,0.085,3
27.16,0.412,0.2116,0.8848,0.7333,0.467,0.3074,0.1238,0.0672,0.0902,3
27.18,0.6799,-0.1227,0.8431,0.7355,0.4927,0.3023,0.1325,0.0684,0.0886,3
27.2,0.6969,0.4783,1.2126,0.7321,0.4891,0.3052,0.1102,0.0698,0.0906,3
27.22,0.5761,0.5713,1.1943,0.7263,0.4893,0.3088,0.1311,0.0645,0.0902,3
27.24,-0.1386,0.3069,0.9943,0.7505,0.4781,0.3026,0.124,0.065,0.086,3
27.26,-0.8124,0.4596,0.1038,0.752,0.46,0.307,0.1157,0.0611,0.0909,3
27.28,0.3319,-0.2866,-0.45,0.7436,0.4562,0.3024,0.1435,0.0693,0.0911,3
27.3,1.1621,0.3709,-0.4412,0.7311,0.4833,0.3015,0.128,0.068,0.0897,3
27.32,0.3656,0.424,0.7633,0.7467,0.4692,0.2955,0.1371,0.0634,0.0887,3
27.34,-0.9629,0.0575,0.6668,0.7494,0.46,0.3025,0.1275,0.0601,0.0864,3
27.36,-2.6385,0.9906,1.311,0.734,0.4774,0.3001,0.1284,0.0681,0.0906,3
27.38,-2.1745,0.936,2.1876,0.732,0.4594,0.303,0.1259,0.0661,0.0855,3
27.4,-1.0395,1.5158,2.3003,0.7499,0.4529,0.3054,0.1072,0.0605,0.0795,3
27.42,-0.0114,0.907,1.5431,0.7562,0.4614,0.311,0.1167,0.0625,0.0813,3
27.44,0.5325,-0.1184,0.9424,0.7386,0.4385,0.3201,0.1174,0.0644,0.0859,3
27.46,0.7786,0.2369,0.8686,0.7447,0.468,0.3124,0.1037,0.0654,0.0898,3
27.48,1.4158,-0.2615,-0.1003,0.7468,0.4747,0.3044,0.0969,0.0638,0.0864,3
27.5,1.442,-0.6934,-1.0941,0.7373,0.4832,0.3052,0.1099,0.0653,0.088,3
27.52,1.6163,-0.041,-1.5177,0.7504,0.489,0.305,0.108,0.0545,0.0888,3
27.54,2.5041,-0.3866,-0.9282,0.7481,0.4635,0.3007,0.0951,0.0521,0.0572,3
27.56,3.0292,-2.2394,-0.3814,0.748,0.4725,0.2979,0.1199,0.0728,0.0856,3
27.58,4.023,-3.5186,-0.5917,0.735,0.5063,0.3075,0.1186,0.0684,0.091,3
27.6,3.8694,-2.5256,-0.4238,0.7435,0.5012,0.3016,0.1141,0.0684,0.0889,3
27.62,3.0813,-0.3998,-0.0807,0.719,0.463,0.295,0.1246,0.0692,0.0905,3
27.64,2.9349,-1.0489,0.0069,0.7466,0.5021,0.2934,0.1069,0.0686,0.0887,3
27.66,1.8771,0.5909,-0.0986,0.7379,0.4886,0.3005,0.1071,0.0682,0.0909,3
27.68,0.7019,1.584,0.2849,0.7391,0.4822,0.3018,0.1147,0.0676,0.0901,3
27.7,0.4148,-0.0477,0.943,0.7447,0.4923,0.2958,0.1132,0.064,0.0858,3
27.72,1.7865,-0.9647,1.5001,0.7331,0.5086,0.2998,0.1223,0.0598,0.0891,3
27.74,2.7303,0.307,1.5349,0.7376,0.4853,0.2982,0.1169,0.0619,0.0955,3
27.76,5.696,1.3268,1.7878,0.7321,0.4707,0.2962,0.1249,0.0663,0.0915,3
27.78,9.1565,-0.4266,3.4891,0.7261,0.4467,0.301,0.1004,0.0675,0.0919,3
27.8,9.5533,-1.334,4.4446,0.741,0.4567,0.2868,0.1064,0.0648,0.0928,3
27.82,5.1908,1.2387,3.1795,0.74,0.4788,0.2829,0.0985,0.0512,0.0735,3
27.84,0.4258,2.5334,3.3015,0.7585,0.443,0.2661,0.0965,0.0516,0.0731,3
27.86,-3.2764,2.2549,1.4595,0.7605,0.4774,0.2805,0.1137,0.0598,0.0885,3
27.88,-1.6658,1.6853,0.285,0.7418,0.5246,0.2927,0.1216,0.0609,0.0872,3
27.9,0.3782,3.9782,1.0636,0.7279,0.4484,0.2992,0.1169,0.0642,0.0912,3
27.92,1.4653,4.7015,1.872,0.7346,0.4618,0.2987,0.1156,0.065,0.0916,3
27.94,2.2017,3.372,1.2553,0.7344,0.4475,0.2992,0.1032,0.0571,0.087,3
27.96,1.3988,2.3221,1.0953,0.7396,0.4768,0.2985,0.0791,0.0563,0.0819,3
27.98,-0.504,1.6549,0.7612,0.7489,0.4633,0.2944,0.0882,0.0579,0.0866,3
28.0,0.4408,1.0067,0.514,0.7556,0.4781,0.2952,0.0676,0.06,0.094,3
28.02,-0.7754,1.8637,0.2378,0.7549,0.4824,0.2941,0.068,0.0593,0.0908,3
28.04,-1.6607,2.0357,-0.366,0.7391,0.4605,0.2941,0.076,0.0562,0.0884,3
28.06,-1.6469,2.113,-0.7819,0.7335,0.488,0.2984,0.0631,0.0561,0.0892,3
28.08,-0.8572,2.5982,-0.9327,0.7586,0.4797,0.3006,0.0803,0.0565,0.0882,3
28.1,0.4605,1.368,-0.0173,0.7528,0.4836,0.3026,0.0693,0.0578,0.0914,3
28.12,0.9399,0.9148,0.7656,0.7397,0.4927,0.3058,0.0844,0.0598,0.0941,3
28.14,2.6748,0.6019,1.7419,0.7188,0.4846,0.3049,0.0779,0.0586,0.0907,3
28.16,0.9746,1.0287,1.169,0.7251,0.4519,0.2914,0.0783,0.0604,0.0929,3
28.18,-1.0917,0.576,-0.534,0.7175,0.49,0.3083,0.0919,0.0582,0.0919,3
28.2,0.2983,0.3575,1.4976,0.7138,0.4698,0.3053,0.0576,0.0598,0.0933,3
28.22,0.962,1.4726,1.8713,0.7322,0.4487,0.303,0.0746,0.0569,0.0905,3
28.24,1.24,1.407,1.9508,0.737,0.4643,0.298,0.0759,0.0596,0.0937,3
28.26,1.7341,1.0663,1.6369,0.7328,0.4732,0.2963,0.1114,0.0653,0.0926,3
28.28,-0.1437,1.2794,1.6171,0.7496,0.4685,0.2938,0.1115,0.0666,0.0928,3
28.3,0.0141,2.0452,0.9495,0.7664,0.4534,0.2917,0.1119,0.0668,0.0925,3
28.32,0.4098,2.6801,0.9317,0.7638,0.4745,0.2971,0.1055,0.0663,0.0908,3
28.34,1.2064,1.52,0.9943,0.752,0.4475,0.2946,0.1001,0.0654,0.0905,3
28.36,1.9505,-0.8007,2.0784,0.7439,0.4826,0.3088,0.1012,0.0603,0.0856,3
28.38,1.0246,-0.2639,2.2396,0.7502,0.5101,0.2958,0.1166,0.0612,0.0871,3
28.4,0.4819,1.5757,1.3593,0.7379,0.492,0.3091,0.1046,0.0642,0.089,3
28.42,-0.3671,2.0262,0.1672,0.7367,0.4688,0.3099,0.1015,0.0657,0.0884,3
28.44,-0.9373,2.4668,-0.4662,0.738,0.4552,0.3122,0.0945,0.0633,0.084,3
28.46,-0.0948,1.9123,0.2035,0.7439,0.4849,0.3069,0.1124,0.0636,0.0884,3
28.48,-0.3727,1.5157,-0.5571,0.7471,0.4524,0.2939,0.1226,0.0642,0.087,3
28.5,-0.593,0.1247,-0.5062,0.7494,0.4502,0.2893,0.1247,0.0653,0.0831,3
28.52,0.7168,-0.5065,-0.4659,0.7541,0.4758,0.2998,0.1153,0.0582,0.0839,3
28.54,1.0661,0.2816,0.1824,0.7408,0.4595,0.3059,0.1099,0.0591,0.0913,3
28.56,1.4943,-0.0544,1.8952,0.7339,0.4658,0.3093,0.1002,0.0682,0.0939,3
28.58,-0.0515,-0.3297,2.4708,0.7491,0.4677,0.3085,0.1074,0.0679,0.0966,3
28.6,-2.3522,0.1532,0.4601,0.7371,0.4852,0.2987,0.1201,0.0697,0.0931,3
28.62,-2.1237,0.176,0.5048,0.7441,0.4606,0.2956,0.0853,0.0628,0.093,3
28.64,0.1756,0.4745,0.1101,0.7454,0.4707,0.2977,0.0643,0.062,0.0955,3
28.66,-0.4355,1.6393,0.0158,0.7808,0.481,0.2925,0.0626,0.0625,0.0952,3
28.68,-0.5156,1.2491,0.3083,0.7523,0.4485,0.3034,0.0945,0.0662,0.0926,3
28.7,-2.2904,1.1302,-0.8024,0.7362,0.4524,0.3051,0.1102,0.0676,0.0919,3
28.72,-2.756,1.2685,-0.1665,0.7397,0.4554,0.3032,0.1039,0.0671,0.0923,3
28.74,-3.1343,1.0226,0.1501,0.7594,0.4638,0.3015,0.1013,0.066,0.0935,3
28.76,-2.7813,-0.4576,0.85,0.742,0.4604,0.2973,0.1005,0.066,0.0976,3
28.78,-1.2354,-1.5467,1.2379,0.7365,0.4487,0.3019,0.1117,0.0668,0.1131,3
28.8,-0.6959,-0.4603,0.4747,0.7343,0.4595,0.3124,0.1018,0.0654,0.1262,3
28.82,-1.5443,0.3647,0.2772,0.7379,0.4837,0.3192,0.1119,0.0661,0.1303,3
28.84,-3.2012,1.1312,-0.3672,0.7094,0.4553,0.3199,0.1109,0.0654,0.1296,3
28.86,-2.3159,1.9731,0.2962,0.7102,0.4529,0.3143,0.103,0.0681,0.1304,3
28.88,-1.9811,2.351,0.5068,0.7416,0.4903,0.3166,0.0936,0.071,0.1312,3
28.9,-0.9364,1.8227,0.1369,0.7487,0.42,0.3024,0.1183,0.0696,0.1272,3
28.92,0.1088,0.063,0.5438,0.7525,0.4368,0.2931,0.0992,0.0671,0.1218,3
28.94,0.4322,-1.5165,1.0226,0.7545,0.4752,0.3174,0.1078,0.0686,0.1234,3
28.96,1.0594,-0.8987,1.4815,0.742,0.4899,0.3231,0.1036,0.0693,0.1118,3
28.98,2.3877,0.0994,1.6588,0.7326,0.4639,0.3168,0.1244,0.068,0.093,3
29.0,2.7237,-0.2301,1.8818,0.7515,0.4879,0.3132,0.1239,0.0695,0.0913,3
29.02,-1.1697,0.3771,2.3584,0.7487,0.4647,0.3001,0.1163,0.0703,0.0904,3
29.04,-4.185,-0.6408,2.9448,0.7454,0.4547,0.2962,0.1337,0.0699,0.0931,3
29.06,-4.1894,-1.7212,3.5428,0.7499,0.4543,0.2978,0.1147,0.0694,0.1102,3
29.08,-3.7502,-1.3848,2.2411,0.753,0.4669,0.2919,0.123,0.0693,0.1247,3
29.1,-4.8097,-0.5375,-0.5795,0.7563,0.5063,0.3191,0.1332,0.0656,0.0963,3
29.12,-2.1135,0.2683,0.1678,0.7285,0.4591,0.3073,0.1095,0.0662,0.0899,3
29.14,-1.5919,-0.3936,1.2818,0.727,0.4554,0.296,0.1017,0.0684,0.0901,3
29.16,-2.8773,-0.8439,1.1973,0.7502,0.4515,0.2947,0.085,0.0697,0.0928,3
29.18,1.2761,-2.4293,2.5678,0.7052,0.4675,0.3169,0.0867,0.0692,0.0919,3
29.2,4.2323,-1.3072,2.2521,0.7174,0.4417,0.316,0.0828,0.0703,0.0912,3
29.22,3.7543,-1.0193,1.9784,0.73,0.4669,0.3213,0.0722,0.0677,0.0818,3
29.24,0.611,-0.0037,3.0108,0.73,0.493,0.3293,0.0693,0.0602,0.0714,3
29.26,-1.5893,1.8802,2.5573,0.7509,0.4771,0.3195,0.0657,0.0639,0.0841,3
29.28,-3.8317,3.1138,1.0622,0.7752,0.4579,0.3039,0.066,0.0697,0.0911,3
29.3,0.3786,3.689,0.8169,0.7675,0.4358,0.301,0.065,0.0678,0.089,3
29.32,0.3591,3.3897,-0.2821,0.7836,0.4173,0.2847,0.07,0.0698,0.0936,3
29.34,-2.4081,2.2701,-3.8726,0.748,0.4202,0.2848,0.0646,0.0701,0.0882,3
29.36,-3.437,0.8913,-6.0028,0.7415,0.4595,0.3113,0.1287,0.0683,0.0809,3
29.38,0.7752,-0.2436,-5.2292,0.7675,0.454,0.3128,0.1167,0.0719,0.0916,3
29.4,-1.4956,0.9891,-3.9603,0.7377,0.4605,0.3178,0.1002,0.0643,0.0868,3
29.42,-4.1,0.9715,-1.9744,0.7301,0.4568,0.303,0.0888,0.0526,0.0691,3
29.44,-6.5042,1.0422,-1.9444,0.7295,0.4237,0.3092,0.092,0.0579,0.0734,3
29.46,-4.9073,0.7445,-2.6712,0.7347,0.4838,0.3232,0.1112,0.0659,0.0801,3
29.48,-2.9516,0.4212,-2.182,0.7383,0.4668,0.3245,0.1263,0.0684,0.0841,3
29.5,-6.1908,2.7187,-2.6645,0.7233,0.4173,0.3113,0.1128,0.0642,0.0809,3
29.52,-6.8167,3.532,-2.8444,0.7116,0.4363,0.3161,0.094,0.0612,0.0728,3
29.54,-5.3276,2.6782,-0.432,0.6994,0.4619,0.3353,0.0761,0.0725,0.0665,3
29.56,0.5832,2.7052,-1.8094,0.7353,0.4653,0.354,0.0844,0.0738,0.0538,3
29.58,4.4626,2.4488,-3.4662,0.7306,0.4542,0.3518,0.0668,0.0726,0.0487,3
29.6,7.4541,1.1801,-3.1434,0.7331,0.4583,0.3368,0.0913,0.0731,0.0158,3
29.62,6.1348,-0.3313,-2.919,0.7556,0.4474,0.3123,0.1018,0.0717,0.0459,3
29.64,3.309,-1.3725,-1.982,0.7318,0.501,0.3082,0.0998,0.0719,0.0466,3
29.66,0.2265,-0.3331,-0.8917,0.7314,0.4924,0.2993,0.0944,0.0715,0.048,3
29.68,-2.3027,0.8001,-0.4375,0.7478,0.4918,0.3007,0.0785,0.0626,0.0449,3
29.7,-2.5117,1.8776,-0.2429,0.7389,0.4821,0.3246,0.0616,0.0535,0.042,3
29.72,-2.2843,3.2659,-0.1721,0.7395,0.4699,0.3378,0.0564,0.0547,0.0482,3
29.74,-0.8555,2.5675,-0.5121,0.7289,0.4527,0.3328,0.0552,0.0555,0.0592,3
29.76,3.2701,-0.0259,-1.6009,0.6949,0.4379,0.3322,0.0775,0.0682,0.0668,3
29.78,5.2446,-1.3716,0.009,0.7204,0.4668,0.3374,0.0973,0.0705,0.0653,3
29.8,5.2322,-1.5611,0.6727,0.7135,0.4527,0.3299,0.1023,0.0719,0.0681,3
29.82,4.2764,-0.6698,0.8019,0.7272,0.4716,0.3238,0.078,0.0662,0.0768,3
29.84,3.0143,0.084,0.9573,0.7184,0.4924,0.3102,0.0826,0.0553,0.0703,3
29.86,2.7465,-0.0548,1.2133,0.7377,0.5075,0.3098,0.0702,0.0623,0.0718,3
29.88,0.6271,-0.3184,0.748,0.7635,0.4922,0.3117,0.0727,0.0629,0.0782,3
29.9,-0.9273,0.0783,0.0089,0.7482,0.4738,0.3032,0.0698,0.0646,0.0794,3
29.92,0.253,0.0032,-0.0614,0.7348,0.4602,0.3003,0.0796,0.0614,0.0765,3
29.94,1.1721,-1.1286,0.3418,0.7139,0.4595,0.3105,0.0783,0.062,0.0873,3
29.96,2.2037,-0.7529,-0.3813,0.7168,0.4684,0.3163,0.0969,0.074,0.0909,3
29.98,1.672,-1.0921,-0.2682,0.7144,0.4999,0.3185,0.0567,0.0753,0.0906,3
30.0,1.8581,-1.1414,-0.3507,0.7103,0.461,0.3157,0.0719,0.0766,0.0946,3
30.02,0.8848,-1.3919,0.379,0.731,0.4552,0.3097,0.0743,0.0729,0.0903,3
30.04,-1.1569,0.1173,1.033,0.7286,0.4747,0.3064,0.0639,0.0747,0.0904,3
30.06,-1.2332,-0.2102,1.3264,0.7422,0.4918,0.3128,0.074,0.0716,0.0876,3
30.08,-0.4288,-0.1583,1.2506,0.7389,0.4919,0.311,0.0708,0.0729,0.0881,3
30.1,-2.0815,0.0124,0.9185,0.7413,0.4892,0.3089,0.0576,0.0714,0.0899,3
30.12,-3.2253,0.3267,-0.2198,0.7523,0.4801,0.3112,0.0564,0.0706,0.0925,3
30.14,-3.9892,0.2201,-1.6923,0.744,0.4825,0.3199,0.0485,0.0602,0.0857,3
30.16,-3.3155,0.8611,-0.7038,0.713,0.4851,0.3159,0.0466,0.0667,0.0851,3
30.18,-2.051,-0.2475,0.0303,0.7279,0.4961,0.314,0.0693,0.065,0.0868,3
30.2,-0.6552,-1.312,0.876,0.7503,0.5074,0.3034,0.0728,0.0685,0.0886,3
30.22,0.5415,-0.3168,1.5663,0.7177,0.4733,0.322,0.0677,0.0736,0.0884,3
30.24,0.7561,0.1361,1.7811,0.7124,0.4815,0.325,0.069,0.0683,0.0901,3
30.26,0.4,0.1421,1.3812,0.7321,0.4772,0.3092,0.0586,0.0683,0.0835,3
30.28,0.1422,0.0277,0.9517,0.7345,0.4801,0.3099,0.0612,0.0676,0.0848,3
30.3,0.5427,0.2252,0.8346,0.7371,0.4625,0.312,0.0597,0.0633,0.0836,3
30.32,0.454,-0.1557,0.8366,0.7411,0.4665,0.3106,0.0828,0.0707,0.092,3
30.34,0.5475,-0.5875,0.9894,0.7247,0.4518,0.3171,0.0848,0.0727,0.0922,3
30.36,0.6374,-0.2006,1.0072,0.718,0.4837,0.3098,0.0608,0.073,0.092,3
30.38,0.4685,0.3229,1.1125,0.7348,0.4688,0.3183,0.0699,0.0714,0.0937,3
30.4,0.5245,0.5589,1.0448,0.7186,0.4653,0.3147,0.0614,0.0747,0.0956,3
30.42,-0.3969,2.7726,0.5557,0.7114,0.4781,0.3118,0.075,0.0729,0.0923,3
30.44,-0.4894,4.3098,0.3334,0.7331,0.5041,0.3213,0.0727,0.0723,0.0888,3
30.46,0.2387,4.289,0.1426,0.7094,0.4893,0.324,0.0665,0.0736,0.0891,3
30.48,-0.4173,4.3919,-0.2848,0.7313,0.4961,0.3206,0.0696,0.0753,0.0888,3
30.5,-1.0908,3.6921,-1.5508,0.7395,0.4618,0.3095,0.0729,0.0729,0.0875,3
30.52,-0.7129,1.5085,-2.1139,0.7377,0.477,0.3089,0.0747,0.0739,0.0908,3
30.54,-0.2377,-0.4109,-1.2832,0.7358,0.4933,0.3067,0.0701,0.0743,0.0882,3
30.56,0.0644,-0.584,-0.295,0.7319,0.4797,0.3133,0.0679,0.0741,0.0895,3
30.58,0.5862,1.4013,-0.5828,0.7264,0.4875,0.3109,0.0746,0.0738,0.0907,3
30.6,0.6509,3.9877,-1.127,0.7265,0.4738,0.3181,0.0748,0.0706,0.091,3
30.62,0.0092,4.1049,-0.8139,0.7094,0.4856,0.3312,0.0675,0.0753,0.0909,3
30.64,-0.9143,2.2119,-0.6736,0.7186,0.5175,0.3308,0.0954,0.071,0.0926,3
30.66,-2.5784,0.6401,-0.2447,0.7051,0.5284,0.3221,0.0915,0.0701,0.0917,3
30.68,-2.748,0.3054,-0.127,0.7178,0.478,0.3179,0.0829,0.0705,0.0941,3
30.7,-2.4674,1.9508,0.5421,0.7228,0.4894,0.3226,0.0582,0.0722,0.0951,3
30.72,-2.4422,3.1507,0.7383,0.7267,0.4709,0.3293,0.0655,0.0722,0.0925,3
30.74,-2.8416,2.5077,0.639,0.7087,0.4906,0.3302,0.0772,0.0725,0.0902,3
30.76,-2.2649,0.5535,0.2787,0.7139,0.4699,0.3285,0.0659,0.0719,0.0921,3
30.78,-0.8812,0.3269,0.8801,0.7025,0.4896,0.3269,0.0577,0.0701,0.092,3
30.8,0.0432,-0.05,0.7546,0.717,0.459,0.3292,0.0729,0.0703,0.0933,3
30.82,0.1396,0.1353,-0.5285,0.7014,0.4796,0.3338,0.0865,0.0741,0.0927,3
30.84,-0.0168,-0.8985,-0.9305,0.7368,0.4696,0.3261,0.0866,0.0724,0.0929,3
30.86,-0.5298,-2.0788,-2.4845,0.7444,0.4681,0.3275,0.0703,0.0729,0.0917,3
30.88,0.3968,-1.4969,-2.1137,0.7302,0.4615,0.326,0.0735,0.0719,0.0937,3
30.9,1.851,-0.229,-0.1467,0.7179,0.4486,0.3205,0.0591,0.0716,0.0937,3
30.92,3.048,-1.4501,0.9554,0.7208,0.471,0.3156,0.061,0.0721,0.0948,3
30.94,2.7608,-0.2167,0.8239,0.707,0.5082,0.3175,0.075,0.0723,0.092,3
30.96,2.0497,0.5893,0.5597,0.7321,0.5039,0.3162,0.0781,0.072,0.0884,3
30.98,0.5156,1.4456,0.4529,0.7135,0.4637,0.3196,0.0487,0.0721,0.0937,3
31.0,0.8652,1.8638,-0.3058,0.7092,0.5091,0.3238,0.0553,0.0721,0.0961,3
31.02,-0.4532,1.7567,-0.5506,0.73,0.4883,0.3236,0.07,0.0715,0.0938,3
31.04,1.2851,-0.9124,-1.0747,0.7004,0.4521,0.3179,0.0619,0.0709,0.094,3
31.06,2.834,-3.3056,0.2917,0.7145,0.4554,0.3286,0.0748,0.0724,0.0949,3
31.08,3.2128,-2.792,0.2729,0.7089,0.4732,0.3259,0.0768,0.0721,0.0945,3
31.1,3.0198,-3.3395,-0.3811,0.7035,0.4841,0.3168,0.0704,0.0701,0.0953,3
31.12,3.6614,-3.7471,-1.0595,0.7232,0.4827,0.3115,0.0659,0.0723,0.0922,3
31.14,1.5034,-3.9433,-0.1285,0.7289,0.5394,0.3117,0.0912,0.0723,0.0895,3
31.16,-1.0915,-1.7811,0.6048,0.7334,0.5279,0.2954,0.0542,0.0751,0.0945,3
31.18,-1.3333,-0.4411,0.2986,0.7121,0.5059,0.3046,0.067,0.0732,0.0915,3
31.2,-1.8502,0.5295,-0.2588,0.7143,0.5152,0.3058,0.0838,0.0731,0.0904,3
31.22,-1.8235,1.7534,-0.1008,0.7059,0.5209,0.3121,0.0689,0.0723,0.0926,3
31.24,-2.2828,1.103,0.1851,0.7097,0.5005,0.3125,0.058,0.0714,0.0923,3
31.26,-2.1842,-0.1176,-0.2742,0.7053,0.4955,0.3125,0.0639,0.0716,0.0936,3
31.28,-1.8002,-1.1384,-0.9303,0.7129,0.4832,0.3251,0.0691,0.072,0.0931,3
31.3,-1.7271,-0.7916,-0.4168,0.7417,0.4772,0.3277,0.0668,0.0711,0.0937,3
31.32,-1.8577,-1.1584,0.294,0.725,0.4959,0.3263,0.0676,0.0725,0.0935,3
31.34,0.5695,-0.4362,-0.0117,0.6926,0.4706,0.3227,0.0808,0.0727,0.0933,3
31.36,1.5349,-0.1283,0.0659,0.734,0.4745,0.3249,0.064,0.0722,0.0936,3
31.38,1.2899,-0.4854,-0.0788,0.7443,0.4875,0.3116,0.0778,0.0732,0.0942,3
31.4,0.3518,-0.6182,-0.7373,0.7159,0.509,0.3015,0.0679,0.0733,0.0949,3
31.42,-0.3702,-0.4916,-0.8438,0.7073,0.5011,0.3068,0.0746,0.0728,0.0947,3
31.44,-1.9322,0.3588,-1.0431,0.7156,0.5233,0.3083,0.073,0.0731,0.0938,3
31.46,-1.7293,0.9104,-0.9269,0.7172,0.5249,0.3112,0.0647,0.0741,0.0938,3
31.48,-0.561,1.4263,-0.9982,0.731,0.5235,0.3141,0.0692,0.0732,0.0918,3
31.5,-0.3433,1.4827,-0.3104,0.7265,0.4965,0.3223,0.0708,0.0727,0.0958,3
31.52,-0.128,0.1217,0.2717,0.7087,0.5171,0.3241,0.0628,0.0699,0.0932,3
31.54,-0.48,0.426,-0.4963,0.7143,0.5041,0.3042,0.0623,0.0713,0.0981,3
31.56,-0.7832,0.3917,0.6327,0.7276,0.4916,0.3128,0.0643,0.0715,0.0966,3
31.58,-0.4737,0.1088,0.7407,0.7249,0.468,0.3146,0.0637,0.0703,0.0933,3
31.6,-0.0157,-0.2779,0.7797,0.7265,0.5073,0.3197,0.07,0.0703,0.094,3
31.62,-1.1219,0.3422,0.8613,0.7066,0.5114,0.3292,0.0761,0.071,0.0944,3
31.64,-3.478,0.2702,0.1147,0.714,0.5286,0.3173,0.0804,0.0723,0.0935,3
31.66,-4.2393,-0.6988,-0.3414,0.7028,0.5114,0.3122,0.0663,0.0738,0.0929,3
31.68,-3.0853,0.0988,0.6341,0.708,0.4533,0.3006,0.07,0.0699,0.0922,3
31.7,-0.9027,-0.0598,1.2189,0.7397,0.4789,0.3084,0.0786,0.0742,0.0867,3
31.72,0.4587,-0.2354,1.71,0.7226,0.4776,0.3093,0.0552,0.0693,0.0935,3
31.74,1.9078,0.5986,1.7282,0.7369,0.4989,0.3127,0.0771,0.0726,0.0909,3
31.76,1.8291,-0.612,2.3754,0.7181,0.499,0.3152,0.0839,0.0719,0.0946,3
31.78,1.8314,-0.9245,2.0239,0.7312,0.4803,0.3108,0.0859,0.0731,0.0952,3
31.8,1.9871,-0.8961,1.3048,0.7256,0.4746,0.3148,0.074,0.0735,0.0933,3
31.82,0.5825,-0.1413,1.0388,0.7194,0.4601,0.3184,0.0733,0.0736,0.0921,3
31.84,-0.4979,0.1284,-0.2927,0.7245,0.4794,0.3151,0.0779,0.0728,0.0922,3
31.86,0.8387,-1.5964,0.6076,0.7206,0.4508,0.3174,0.0763,0.0725,0.0922,3
31.88,1.3923,-0.6344,0.9166,0.7208,0.5005,0.3248,0.0602,0.0688,0.0936,3
31.9,0.7981,0.5833,0.4487,0.698,0.482,0.3206,0.0701,0.0703,0.0899,3
31.92,1.7682,-1.1266,0.497,0.7271,0.4773,0.3146,0.0715,0.0701,0.0913,3
31.94,0.5914,-0.4849,0.7032,0.735,0.4988,0.3116,0.0643,0.0691,0.0939,3
31.96,-0.0751,-0.3107,0.2957,0.7235,0.507,0.3072,0.0601,0.0691,0.0925,3
31.98,0.3014,-0.8128,1.0945,0.7197,0.501,0.3027,0.0726,0.0694,0.0924,3
32.0,0.3413,-0.8361,1.4212,0.7257,0.4832,0.3081,0.0725,0.0711,0.091,3
32.02,-0.147,-0.0965,0.7553,0.7209,0.4963,0.3061,0.0796,0.0703,0.0946,3
32.04,0.3529,0.3177,1.0463,0.7263,0.4756,0.3062,0.0669,0.0705,0.0928,3
32.06,0.9091,1.7889,1.0454,0.7242,0.5112,0.3106,0.0697,0.0733,0.0935,3
32.08,0.2383,2.4653,1.1229,0.7267,0.5117,0.3119,0.0732,0.0721,0.0957,3
32.1,-0.1478,-0.0209,0.8391,0.7163,0.4738,0.3073,0.081,0.0709,0.0937,3
32.12,-0.4163,-1.1084,0.2264,0.7113,0.4821,0.3059,0.068,0.0717,0.0919,3
32.14,-0.4417,-1.4181,0.3168,0.7293,0.4889,0.3034,0.0503,0.0708,0.0944,3
32.16,-0.1191,-0.914,0.2425,0.7295,0.4843,0.304,0.0636,0.0703,0.0958,3
32.18,-0.6914,-0.2353,0.0496,0.7226,0.4909,0.3133,0.0686,0.0718,0.0927,3
32.2,-1.3387,0.119,-0.4153,0.7218,0.4809,0.3104,0.083,0.0712,0.0927,3
32.22,-1.8221,0.6406,-0.5063,0.7154,0.4957,0.316,0.0789,0.0704,0.09,3
32.24,-2.0628,0.1498,-0.6415,0.727,0.4917,0.315,0.0656,0.0715,0.0914,3
32.26,-1.437,0.4785,-0.5437,0.7219,0.4832,0.3133,0.0645,0.0723,0.091,3
32.28,-0.6059,-0.0875,-0.1375,0.7274,0.4689,0.3125,0.0771,0.0694,0.093,3
32.3,-0.0056,-1.1468,-0.2496,0.7263,0.4894,0.308,0.0767,0.0693,0.0937,3
32.32,0.5187,-1.8292,0.0565,0.7284,0.4655,0.3137,0.0808,0.0694,0.0935,3
32.34,0.2295,-0.7627,0.371,0.7114,0.4862,0.3044,0.0706,0.0683,0.0947,3
32.36,0.2763,-1.2751,0.2219,0.7116,0.512,0.3036,0.0726,0.0696,0.0917,3
