time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,0.6485,0.1439,0.2887,0.7663,0.4983,0.3317,0.0727,0.0621,0.0843,3
26.94,-1.19,0.2497,-0.6645,0.7613,0.491,0.3306,0.061,0.062,0.0858,3
26.96,-0.8674,0.0236,-0.9532,0.7513,0.4981,0.3342,0.0656,0.0601,0.0855,3
26.98,0.3145,-0.7783,-0.1326,0.7482,0.4833,0.3366,0.0736,0.0628,0.0908,3
27.0,1.3873,-1.3721,-0.1606,0.7435,0.4689,0.3473,0.0712,0.0708,0.0943,3
27.02,2.4545,-1.2689,-0.7511,0.746,0.4766,0.3532,0.0705,0.0769,0.0955,3
27.04,2.5465,-1.4948,-0.5016,0.7547,0.4744,0.3557,0.0728,0.0768,0.0971,3
27.06,1.8842,-2.0774,-0.3488,0.7503,0.4814,0.3538,0.0632,0.0745,0.097,3
27.08,0.1664,-1.2925,0.4919,0.743,0.4846,0.342,0.0525,0.0747,0.0958,3
27.1,-1.1604,-0.3082,1.6313,0.7491,0.488,0.3393,0.0577,0.0756,0.0948,3
27.12,-0.7676,-0.4273,1.5868,0.7489,0.5157,0.3418,0.0669,0.076,0.0954,3
27.14,-0.9158,-0.1105,1.0147,0.7442,0.5217,0.3353,0.0669,0.076,0.096,3
27.16,-1.5126,0.3779,0.4483,0.763,0.5026,0.3326,0.0682,0.0736,0.0949,3
27.18,-2.9249,0.6686,-0.5688,0.7699,0.5085,0.3423,0.0609,0.073,0.0955,3
27.2,-4.0022,0.39,-1.6772,0.7565,0.5138,0.3496,0.0508,0.0639,0.0937,3
27.22,-3.5342,0.7326,-1.5468,0.7482,0.4918,0.3461,0.0564,0.0618,0.0896,3
27.24,-2.7696,0.9052,-0.4706,0.7549,0.4878,0.3394,0.0599,0.0672,0.0896,3
27.26,-1.5389,-0.5728,0.3992,0.7588,0.4959,0.3409,0.0648,0.0672,0.0911,3
27.28,-0.1538,-0.8909,1.1256,0.7436,0.4897,0.3516,0.0722,0.073,0.0917,3
27.3,1.0801,-0.335,1.7631,0.7412,0.495,0.358,0.0751,0.0707,0.0928,3
27.32,1.1196,-0.1191,1.5752,0.7553,0.512,0.3504,0.0706,0.0682,0.0915,3
27.34,0.8728,-0.2339,1.0868,0.7565,0.4955,0.3413,0.0546,0.0715,0.0932,3
27.36,0.5654,0.0624,0.9925,0.7374,0.4751,0.3402,0.0483,0.0678,0.0912,3
27.38,0.3247,0.2197,0.7572,0.7373,0.4933,0.3417,0.0606,0.0618,0.0893,3
27.4,0.9243,-0.294,0.7391,0.7492,0.5039,0.3433,0.0516,0.0678,0.0955,3
27.42,0.984,-0.5761,0.8575,0.7566,0.5057,0.344,0.047,0.0743,0.0954,3
27.44,1.0584,-0.9251,0.9691,0.7551,0.5006,0.3474,0.0661,0.0752,0.0974,3
27.46,1.2909,-0.5855,1.0338,0.751,0.4911,0.3435,0.0661,0.0734,0.0962,3
27.48,0.8938,0.3755,1.0192,0.7552,0.4777,0.3458,0.0528,0.0724,0.0957,3
27.5,0.3148,1.7288,1.0392,0.7391,0.4741,0.3464,0.0541,0.0736,0.0977,3
27.52,-0.081,3.3848,0.6278,0.7351,0.4949,0.3406,0.0536,0.074,0.0946,3
27.54,-0.0174,4.8481,0.027,0.7502,0.4962,0.3496,0.0576,0.0735,0.0929,3
27.56,-0.0516,5.165,0.1267,0.7408,0.4921,0.3562,0.0665,0.0734,0.0952,3
27.58,-0.7728,4.7759,-0.5772,0.7486,0.4901,0.3491,0.0519,0.0748,0.0935,3
27.6,-1.8171,3.8908,-1.9072,0.7639,0.4725,0.338,0.0621,0.0739,0.0907,3
27.62,-1.311,1.6056,-2.1272,0.7549,0.4836,0.3381,0.0594,0.0746,0.0916,3
27.64,-0.3277,-0.767,-1.2753,0.7508,0.4935,0.34,0.0542,0.0755,0.0938,3
27.66,0.0684,-0.9111,-0.5886,0.7654,0.499,0.342,0.0567,0.0755,0.0931,3
27.68,0.4024,0.8779,-0.6656,0.7653,0.5315,0.3444,0.0467,0.0742,0.0936,3
27.7,0.2774,3.1877,-1.6131,0.7464,0.5248,0.3497,0.0471,0.0743,0.0938,3
27.72,0.3501,4.3806,-1.6254,0.7322,0.5015,0.3599,0.0716,0.0773,0.0937,3
27.74,-0.2177,3.5589,-1.0205,0.7255,0.4969,0.3638,0.0738,0.0759,0.0958,3
27.76,-1.3595,2.3088,-0.5607,0.733,0.5261,0.3585,0.059,0.0714,0.0989,3
27.78,-2.2592,0.4679,-0.645,0.755,0.535,0.3505,0.0692,0.0708,0.0984,3
27.8,-2.7967,-0.1799,-0.3746,0.7574,0.5157,0.3491,0.0722,0.0734,0.0967,3
27.82,-2.8528,1.8631,0.426,0.7458,0.5175,0.3528,0.0685,0.0751,0.0961,3
27.84,-2.5778,3.6167,0.1361,0.7392,0.5022,0.3544,0.0599,0.0751,0.0965,3
27.86,-2.41,3.0502,-0.3518,0.7352,0.4711,0.3591,0.0422,0.0725,0.0965,3
27.88,-1.7669,0.9815,-0.0998,0.7414,0.4917,0.364,0.0447,0.0716,0.0957,3
27.9,-0.7431,-0.028,0.6471,0.7466,0.4989,0.3674,0.0482,0.0706,0.0946,3
27.92,0.043,-0.0315,0.1256,0.7486,0.4916,0.3666,0.0593,0.0716,0.0941,3
27.94,0.4131,0.7849,-0.6737,0.7454,0.482,0.3654,0.0633,0.0711,0.0963,3
27.96,0.046,-0.0,-1.0335,0.7521,0.4686,0.3647,0.057,0.0711,0.0967,3
27.98,-0.7112,-2.0123,-2.1276,0.7598,0.484,0.3618,0.0643,0.0745,0.0962,3
28.0,-0.3164,-2.8508,-3.4584,0.751,0.4861,0.361,0.0719,0.0738,0.0968,3
28.02,0.9187,-1.2517,-2.3837,0.7339,0.4728,0.3562,0.0696,0.0732,0.0965,3
28.04,2.1914,-0.0748,-0.0697,0.7388,0.4857,0.3492,0.0648,0.0733,0.0974,3
28.06,3.0943,-1.7419,1.2059,0.7479,0.4863,0.3493,0.0686,0.0723,0.0957,3
28.08,3.4453,-0.5828,0.3629,0.7438,0.4912,0.3541,0.0515,0.0726,0.0955,3
28.1,2.3401,-0.3467,0.6226,0.7478,0.4895,0.346,0.0419,0.074,0.0947,3
28.12,1.1624,0.3446,1.1938,0.7349,0.5227,0.3502,0.0479,0.072,0.099,3
28.14,0.6406,1.6728,0.2532,0.7371,0.5075,0.3588,0.0694,0.0732,0.0986,3
28.16,-0.4309,2.4534,-0.8044,0.7436,0.4948,0.3581,0.0755,0.0729,0.0964,3
28.18,-0.1999,0.8036,-1.4892,0.7432,0.4843,0.3507,0.0651,0.0734,0.0954,3
28.2,2.7563,-2.9691,-0.8391,0.7381,0.4764,0.354,0.0479,0.0738,0.0979,3
28.22,2.4258,-2.6603,-0.2344,0.7432,0.4499,0.3602,0.0551,0.0747,0.0965,3
28.24,2.9932,-3.5911,-0.5267,0.734,0.4839,0.3489,0.0604,0.0747,0.0957,3
28.26,2.9934,-3.6711,-1.4555,0.756,0.4831,0.3439,0.0634,0.0748,0.0988,3
28.28,3.6233,-4.4532,-1.37,0.7465,0.5265,0.3471,0.0789,0.073,0.0988,3
28.3,0.7502,-3.6719,-0.1015,0.7526,0.5528,0.3406,0.0637,0.0734,0.0974,3
28.32,-1.1335,-2.138,0.4591,0.7421,0.5287,0.3336,0.0688,0.0709,0.096,3
28.34,-1.3593,-0.7994,-0.0333,0.7568,0.52,0.3266,0.0528,0.0721,0.0956,3
28.36,-1.9193,1.0156,-0.409,0.7303,0.5036,0.3226,0.0843,0.0694,0.0966,3
28.38,-1.4101,2.0039,-0.0761,0.7488,0.5058,0.3391,0.0852,0.0737,0.0942,3
28.4,-1.755,1.3341,-0.111,0.7198,0.5177,0.342,0.0343,0.0716,0.0971,3
28.42,-2.1746,0.5739,-0.0893,0.7388,0.5204,0.3441,0.0596,0.0714,0.0922,3
28.44,-1.5093,-2.0854,-0.1572,0.7288,0.5329,0.3517,0.0834,0.0715,0.0943,3
28.46,-1.6523,-1.0681,-0.6317,0.7453,0.529,0.3586,0.0679,0.073,0.0954,3
28.48,-1.6305,-0.8597,-0.5646,0.7493,0.4719,0.3553,0.0728,0.0729,0.0961,3
28.5,-1.1496,-1.551,-0.0519,0.7382,0.4882,0.3523,0.0713,0.0742,0.0975,3
28.52,1.2794,-0.4242,-0.6054,0.7237,0.4913,0.3591,0.0605,0.0766,0.0998,3
28.54,1.3591,-0.5863,-0.1376,0.7574,0.5073,0.3471,0.0599,0.0752,0.0986,3
28.56,1.4465,-1.4743,-0.4207,0.7514,0.5002,0.3407,0.0515,0.0759,0.0987,3
28.58,0.4652,-1.5346,-0.8063,0.7379,0.4938,0.3303,0.0491,0.0726,0.0969,3
28.6,0.2892,-0.954,-1.7263,0.7467,0.514,0.333,0.0404,0.0718,0.0971,3
28.62,-1.2506,0.0097,-1.6726,0.7555,0.5278,0.3461,0.0368,0.0723,0.0946,3
28.64,-1.9844,0.7319,-1.5486,0.748,0.5132,0.3445,0.046,0.0727,0.0952,3
28.66,-1.3282,0.7649,-1.3536,0.7437,0.5454,0.3419,0.0337,0.0727,0.0936,3
28.68,-0.5639,1.5058,-0.5996,0.7507,0.5245,0.341,0.0522,0.0743,0.0947,3
28.7,-0.3896,1.045,-0.389,0.7427,0.5062,0.3433,0.0604,0.074,0.0961,3
28.72,-0.9598,0.465,-0.3597,0.7391,0.5024,0.3502,0.0699,0.0723,0.0967,3
28.74,-0.4284,0.5281,-0.4824,0.7386,0.5101,0.3422,0.0765,0.0715,0.0984,3
28.76,-0.8294,0.2378,0.5284,0.7466,0.5101,0.3393,0.0555,0.0721,0.0996,3
28.78,-0.0308,-0.0056,1.046,0.7477,0.4901,0.3378,0.0565,0.0721,0.0998,3
28.8,0.4036,-0.2284,0.898,0.7522,0.5195,0.3462,0.0439,0.0718,0.0999,3
28.82,-0.9424,0.2767,1.3364,0.7412,0.5653,0.3611,0.0457,0.0723,0.1,3
28.84,-3.1662,0.536,0.1145,0.7264,0.5595,0.3544,0.0548,0.0729,0.0967,3
28.86,-3.7493,-0.0125,-0.6792,0.734,0.5025,0.3453,0.0471,0.0736,0.0954,3
28.88,-2.7208,-0.6084,0.0286,0.7251,0.496,0.3382,0.0427,0.0722,0.0937,3
28.9,-1.8278,-0.3583,0.6718,0.751,0.5238,0.3431,0.07,0.0685,0.0922,3
28.92,-0.1009,-0.3069,1.3252,0.756,0.4799,0.3416,0.0683,0.0679,0.0956,3
28.94,1.3254,1.1191,2.2456,0.749,0.48,0.3429,0.0539,0.0725,0.0966,3
28.96,1.7516,0.2309,2.6199,0.7354,0.4985,0.3475,0.0515,0.0731,0.0977,3
28.98,2.5497,-0.7475,2.7588,0.7398,0.504,0.3446,0.0481,0.0731,0.0946,3
29.0,2.3904,-0.7017,2.1558,0.7523,0.5299,0.3466,0.0818,0.0739,0.0926,3
29.02,1.2769,-1.1407,1.4711,0.7484,0.4913,0.3541,0.0927,0.0722,0.0979,3
29.04,-0.0594,-0.2074,0.9113,0.7325,0.48,0.3479,0.0635,0.0738,0.0969,3
29.06,-0.8308,0.2343,0.2306,0.7439,0.4863,0.3448,0.0481,0.0714,0.0952,3
29.08,0.8096,-1.827,0.5617,0.7636,0.5269,0.3489,0.0445,0.0729,0.0959,3
29.1,0.4189,-0.6638,0.5444,0.7557,0.504,0.3527,0.0497,0.068,0.0923,3
29.12,0.8606,0.1393,0.73,0.7308,0.52,0.3437,0.048,0.0748,0.0975,3
29.14,1.5958,-1.1161,1.5254,0.7512,0.5144,0.3365,0.0408,0.0724,0.0991,3
29.16,0.7216,-1.2651,1.0225,0.7619,0.5033,0.3406,0.0662,0.0705,0.0975,3
29.18,0.5653,0.3823,0.6954,0.7284,0.5147,0.3265,0.0663,0.0697,0.0952,3
29.2,0.4206,-0.4826,0.684,0.7475,0.5131,0.3336,0.0518,0.0709,0.0939,3
29.22,-0.0999,-1.5212,1.5804,0.7537,0.5065,0.3356,0.0204,0.0701,0.0966,3
29.24,-0.1569,-0.9636,1.4774,0.7483,0.5123,0.3398,0.0401,0.0708,0.0951,3
29.26,0.2156,0.656,0.4997,0.7502,0.5159,0.3271,0.0638,0.0687,0.1004,3
29.28,0.5419,0.7046,0.5927,0.7337,0.4983,0.3368,0.0744,0.0693,0.0989,3
29.3,0.6338,2.1883,1.7236,0.7527,0.5203,0.3451,0.055,0.0703,0.0992,3
29.32,0.4415,2.2584,1.0844,0.7602,0.5149,0.342,0.0591,0.0713,0.0995,3
29.34,-0.0532,0.5628,0.0609,0.7519,0.4935,0.3363,0.0813,0.0716,0.0982,3
29.36,-0.1134,-0.4531,0.4148,0.7554,0.4988,0.3312,0.0825,0.0714,0.0963,3
29.38,-0.252,-0.9083,0.3905,0.755,0.5099,0.3325,0.0696,0.0712,0.0977,3
29.4,-0.6289,-0.8922,-0.0888,0.749,0.501,0.3355,0.0533,0.0723,0.0978,3
29.42,-0.6407,-0.2255,-0.2832,0.7338,0.4909,0.3398,0.0474,0.0714,0.0962,3
29.44,-1.0909,-0.2261,-0.613,0.7441,0.4954,0.3414,0.0522,0.0702,0.0956,3
29.46,-0.9074,-0.0338,-0.6326,0.7486,0.4974,0.3406,0.0651,0.0705,0.0983,3
29.48,-1.6967,-0.1993,-0.8217,0.7419,0.4896,0.3448,0.0629,0.0671,0.0952,3
29.5,-1.4316,-0.01,-0.5568,0.7433,0.495,0.348,0.0628,0.0692,0.093,3
29.52,-1.4829,-0.5029,-0.6187,0.7363,0.4781,0.3408,0.0541,0.0687,0.0918,3
29.54,-0.078,-0.5984,-0.339,0.7415,0.4753,0.3398,0.0626,0.0691,0.0957,3
29.56,0.4302,-2.2351,-0.3062,0.75,0.5003,0.3439,0.0626,0.0709,0.0993,3
29.58,0.9105,-2.7078,0.0143,0.748,0.5146,0.3375,0.0626,0.0712,0.0959,3
29.6,-0.0727,-0.7513,-0.6231,0.7488,0.4921,0.3363,0.0573,0.0715,0.0983,3
29.62,0.1532,-1.1593,-0.0456,0.7356,0.4935,0.3338,0.0905,0.0718,0.0961,3
29.64,0.4854,-1.0696,0.8592,0.7434,0.4912,0.3375,0.08,0.0731,0.0941,3
29.66,0.6918,-2.1722,0.82,0.7613,0.4893,0.3448,0.0803,0.0733,0.0948,3
29.68,0.9766,-1.5892,0.3722,0.7431,0.4673,0.3434,0.0768,0.07,0.0953,3
29.7,1.1992,1.0411,0.156,0.7386,0.5138,0.3384,0.0774,0.0696,0.0976,3
29.72,0.8001,0.4956,0.042,0.7232,0.4987,0.3281,0.064,0.071,0.0967,3
29.74,1.1291,0.6384,-0.0156,0.7429,0.4977,0.3323,0.0625,0.0691,0.0923,3
29.76,1.4161,0.5116,0.0797,0.7407,0.5111,0.3289,0.0691,0.0693,0.094,3
29.78,0.5487,-0.1629,-0.2327,0.748,0.4921,0.3228,0.0631,0.0691,0.0929,3
29.8,-0.3138,-0.2343,-0.2663,0.7495,0.4936,0.3208,0.072,0.0678,0.0944,3
29.82,-1.2854,-0.4408,-0.2699,0.7427,0.5251,0.3217,0.0682,0.0714,0.0941,3
29.84,-1.7043,0.3146,-0.3473,0.7462,0.5206,0.3234,0.0573,0.0731,0.0948,3
29.86,-0.8749,0.7326,-0.4799,0.748,0.5238,0.328,0.0502,0.0706,0.0937,3
29.88,-0.3443,0.6389,-0.02,0.7402,0.5086,0.3328,0.0476,0.0698,0.091,3
29.9,0.3533,-0.2667,0.0528,0.739,0.5171,0.3328,0.0667,0.0688,0.0934,3
29.92,1.1839,-1.6062,-0.0991,0.7266,0.4943,0.3349,0.0541,0.0689,0.0937,3
29.94,1.5388,-1.7676,0.7462,0.7225,0.5121,0.3371,0.0588,0.0728,0.0958,3
29.96,1.3254,-0.833,0.9829,0.7375,0.4988,0.3349,0.0801,0.0705,0.0958,3
29.98,-0.1349,0.6581,-0.2121,0.7459,0.5322,0.3409,0.0338,0.0707,0.0979,3
30.0,-0.5538,0.5631,-0.258,0.7542,0.5323,0.3307,0.0579,0.0685,0.0985,3
30.02,-0.9696,1.0564,-1.0414,0.7126,0.5087,0.3381,0.0643,0.0695,0.0931,3
30.04,-0.3882,0.0236,0.0792,0.7484,0.5019,0.3157,0.0383,0.069,0.0942,3
30.06,-0.1842,-1.0779,0.1804,0.7544,0.5219,0.3341,0.0613,0.0684,0.0954,3
30.08,-0.7068,-2.0928,0.1762,0.7433,0.5563,0.3334,0.0589,0.0699,0.0963,3
30.1,-0.5695,-0.8694,-0.2756,0.7533,0.5342,0.3266,0.0702,0.0685,0.0979,3
30.12,-0.4288,-0.3695,-0.6648,0.746,0.515,0.3318,0.0534,0.0703,0.0969,3
30.14,-0.1898,-0.8781,-0.1655,0.7366,0.4949,0.3307,0.0546,0.0691,0.0948,3
30.16,0.2486,-1.4182,-0.0691,0.7316,0.4939,0.3374,0.0511,0.0694,0.0957,3
30.18,0.5152,-0.958,-0.2475,0.7423,0.4997,0.3384,0.043,0.0692,0.096,3
30.2,0.1151,-0.5351,-0.3889,0.729,0.5114,0.3338,0.0705,0.0688,0.096,3
30.22,-0.0464,-0.6873,-0.2245,0.7316,0.5286,0.3391,0.0829,0.0715,0.0946,3
30.24,-0.3108,-0.1194,-0.3971,0.7367,0.5457,0.3279,0.0621,0.0736,0.0974,3
30.26,-0.6376,-0.0566,-0.2729,0.7405,0.5253,0.3255,0.0385,0.0737,0.0946,3
30.28,-0.3126,0.3198,-0.0901,0.7521,0.5181,0.3293,0.0487,0.0711,0.0935,3
30.3,-0.2094,-0.1551,-0.4792,0.7515,0.5097,0.3318,0.0579,0.0691,0.0941,3
30.32,-0.3167,0.7767,-0.3761,0.7636,0.4979,0.3352,0.08,0.0708,0.0918,3
30.34,-0.053,0.6298,-0.119,0.7702,0.5028,0.3311,0.0936,0.0678,0.092,3
30.36,0.1095,-0.1176,0.4435,0.7341,0.5239,0.3343,0.075,0.0734,0.0945,3
30.38,-0.2984,2.2993,0.0872,0.7483,0.4889,0.3342,0.0788,0.0735,0.0897,3
30.4,-0.5136,1.2323,-0.3312,0.7428,0.4962,0.3314,0.0908,0.0726,0.0962,3
30.42,-0.5284,0.3644,0.3791,0.7379,0.4899,0.3438,0.0585,0.0728,0.0949,3
30.44,0.319,0.974,0.2156,0.751,0.5125,0.3316,0.0766,0.0721,0.0928,3
30.46,-0.1709,0.8028,0.1785,0.7406,0.5247,0.3306,0.0497,0.0746,0.0956,3
30.48,-0.0497,0.8139,0.1789,0.7522,0.5469,0.3299,0.066,0.0738,0.0949,3
30.5,-1.151,0.9064,0.181,0.7521,0.5166,0.3316,0.0685,0.0698,0.0937,3
30.52,-0.3909,0.2079,0.3409,0.7315,0.516,0.3257,0.0554,0.0703,0.0956,3
30.54,0.9307,0.2558,0.7745,0.7441,0.5216,0.3302,0.0518,0.0709,0.0943,3
30.56,1.2421,2.173,0.9838,0.7299,0.5198,0.334,0.061,0.0691,0.095,3
30.58,0.8583,2.0673,0.7223,0.733,0.546,0.3405,0.0559,0.0713,0.0958,3
30.6,0.0103,2.1102,-0.3561,0.7399,0.5293,0.3416,0.0634,0.0746,0.0963,3
30.62,-0.1107,2.1383,-0.3554,0.741,0.5107,0.3462,0.0707,0.0719,0.0957,3
30.64,-0.391,1.5929,-0.1327,0.7419,0.5038,0.3385,0.0582,0.0716,0.0955,3
30.66,-0.1425,1.5375,-0.0632,0.7307,0.5086,0.3321,0.0541,0.0721,0.0956,3
30.68,-0.2835,1.6798,-0.2745,0.7421,0.4902,0.3236,0.0625,0.0716,0.0912,3
30.7,-0.4223,1.4231,-0.7647,0.7439,0.5154,0.3283,0.0553,0.0721,0.0979,3
30.72,0.0256,2.308,-0.5995,0.7473,0.4955,0.3422,0.04,0.0715,0.0919,3
30.74,0.0385,1.6293,-0.6785,0.7735,0.5232,0.3366,0.0605,0.0746,0.0939,3
30.76,-0.1637,1.0982,-1.1358,0.7482,0.5174,0.343,0.072,0.0735,0.0928,3
30.78,-0.1449,0.7189,-1.127,0.7316,0.5065,0.3376,0.0564,0.0748,0.0926,3
30.8,-0.0251,1.1734,-1.6041,0.7324,0.5207,0.3366,0.0481,0.074,0.0934,3
30.82,-0.2217,1.8104,-1.3687,0.7473,0.5091,0.3375,0.059,0.0755,0.0948,3
30.84,0.1011,1.5805,-1.2398,0.7332,0.5006,0.335,0.0694,0.073,0.0951,3
30.86,0.5555,1.1347,-1.5814,0.7324,0.4995,0.337,0.0688,0.071,0.0953,3
30.88,0.1592,2.0056,-2.0488,0.745,0.5288,0.3423,0.0787,0.0735,0.095,3
30.9,-0.1401,1.498,-1.9906,0.7415,0.5399,0.3459,0.0814,0.0753,0.0962,3
30.92,-0.3443,0.1377,-2.2373,0.7387,0.5071,0.3452,0.0915,0.0734,0.0947,3
30.94,-0.7878,0.1175,-2.6557,0.7369,0.5175,0.3333,0.0916,0.0757,0.0925,3
30.96,-0.6105,-0.4235,-2.5221,0.7076,0.5185,0.3422,0.0395,0.0746,0.0947,3
30.98,-0.1462,-1.1022,-1.4538,0.7463,0.5242,0.3487,0.0661,0.0726,0.0974,3
31.0,-0.0613,-2.8754,-1.9268,0.7501,0.4943,0.3272,0.0119,0.0795,0.0942,3
31.02,0.685,-4.4347,-2.2668,0.7227,0.5466,0.3403,0.0298,0.0742,0.0946,3
31.04,-0.1335,-3.1495,-1.5205,0.7114,0.5074,0.3377,0.0584,0.0766,0.0936,3
31.06,-0.0612,-1.3346,-1.2074,0.732,0.5613,0.3326,0.0512,0.0739,0.0944,3
31.08,0.0767,-2.0554,-1.3962,0.723,0.5292,0.3354,0.0479,0.0756,0.0912,3
31.1,-0.1151,-1.135,-1.6048,0.7394,0.5271,0.3306,0.0538,0.0766,0.0936,3
31.12,-0.0202,0.0457,-1.4128,0.7282,0.5494,0.3381,0.0653,0.0763,0.0952,3
31.14,-0.2646,0.4169,-1.1101,0.7434,0.5533,0.3409,0.0601,0.078,0.0941,3
31.16,-0.6457,-1.3464,-0.4714,0.7398,0.5404,0.3382,0.055,0.0747,0.091,3
31.18,-0.1405,-1.288,-0.4845,0.7213,0.5163,0.3299,0.0506,0.0744,0.0926,3
31.2,-0.3894,-0.2079,-1.0497,0.724,0.5273,0.3295,0.0587,0.0754,0.096,3
31.22,-0.4258,-0.6801,-0.4715,0.7433,0.521,0.3273,0.0678,0.0723,0.0931,3
31.24,0.1778,-0.9373,0.2635,0.74,0.5199,0.3318,0.0705,0.074,0.0926,3
31.26,-0.4764,-1.581,0.1557,0.7185,0.5455,0.336,0.0495,0.0776,0.0946,3
31.28,-0.2019,-2.9191,-0.085,0.731,0.5446,0.3214,0.0495,0.0749,0.0968,3
31.3,-0.0401,-1.1828,-0.3563,0.7291,0.5414,0.3322,0.0906,0.0764,0.0938,3
31.32,-0.0844,-0.0715,-0.8796,0.7197,0.5817,0.3344,0.0423,0.0762,0.0967,3
31.34,-0.3943,-0.2019,-0.135,0.7289,0.5327,0.3216,0.0509,0.0774,0.094,3
31.36,-0.0105,-0.8668,-0.5086,0.7334,0.5174,0.3277,0.0573,0.0766,0.0946,3
31.38,-0.8626,-0.4492,-0.8775,0.7298,0.5338,0.3366,0.0622,0.0742,0.0946,3
31.4,-1.2536,-0.8,-0.3926,0.7353,0.519,0.3319,0.0584,0.0726,0.0957,3
31.42,-0.6362,-0.5108,0.1942,0.7377,0.5483,0.3248,0.0593,0.0741,0.0947,3
31.44,-0.2942,0.1474,0.5624,0.7417,0.5518,0.3261,0.0558,0.076,0.0953,3
31.46,-0.3535,1.2974,0.3066,0.74,0.5155,0.3328,0.0597,0.0759,0.0955,3
31.48,-0.3829,0.7101,-0.2215,0.719,0.5355,0.3351,0.0684,0.0742,0.094,3
31.5,0.6538,-0.7845,0.4018,0.7169,0.5319,0.3389,0.071,0.0738,0.0967,3
31.52,0.3921,-1.3098,0.1384,0.7497,0.5217,0.3417,0.0756,0.0755,0.0966,3
31.54,0.2137,-0.2347,0.3724,0.7221,0.5335,0.3323,0.0777,0.074,0.0937,3
31.56,0.038,-0.3862,0.077,0.7389,0.512,0.3331,0.0762,0.076,0.0934,3
31.58,0.2896,-1.062,0.2825,0.7477,0.5443,0.3337,0.0775,0.075,0.0943,3
31.6,-0.1843,-0.2191,0.0706,0.7306,0.5483,0.3305,0.0968,0.0771,0.0942,3
31.62,-0.2661,-0.7113,0.7536,0.7334,0.544,0.3292,0.0759,0.0756,0.0943,3
31.64,-0.0315,-0.7518,0.0691,0.7459,0.5582,0.3294,0.0714,0.0727,0.0958,3
31.66,0.0026,0.4638,-0.1616,0.7363,0.5282,0.3325,0.0881,0.0726,0.0967,3
31.68,0.0849,0.6851,-0.0393,0.7319,0.525,0.3235,0.094,0.0766,0.0949,3
31.7,0.9256,-2.1321,0.3582,0.7407,0.5167,0.3325,0.0775,0.075,0.0944,3
31.72,1.4814,-3.2971,0.9841,0.7389,0.5027,0.3357,0.0653,0.0725,0.0932,3
31.74,0.9912,-2.6204,0.92,0.7397,0.5197,0.3337,0.0784,0.0723,0.0937,3
31.76,0.5676,-3.1524,1.0111,0.7343,0.5459,0.3263,0.0661,0.0714,0.0958,3
31.78,0.8061,-3.2034,0.347,0.7414,0.5442,0.3286,0.0394,0.07,0.0938,3
31.8,0.3702,-1.8582,0.8147,0.7506,0.5469,0.3227,0.0602,0.0697,0.0975,3
31.82,-0.5968,-1.2273,0.0555,0.7465,0.5759,0.3138,0.0878,0.0684,0.0958,3
31.84,-0.0666,-1.0852,0.4399,0.7196,0.5267,0.3146,0.0811,0.0725,0.0975,3
31.86,0.29,-1.4275,0.5909,0.7362,0.519,0.3276,0.0697,0.0718,0.0929,3
31.88,-0.5773,2.9808,2.9459,0.7479,0.5403,0.3142,0.0805,0.0676,0.0937,3
31.9,0.0065,2.2103,5.7469,0.7465,0.539,0.3083,0.0821,0.0662,0.0953,3
31.92,0.9708,0.2129,6.5066,0.7526,0.5325,0.3135,0.0803,0.0662,0.0951,3
31.94,1.2157,0.1254,6.2635,0.7538,0.5364,0.3227,0.0401,0.066,0.0964,3
31.96,0.8773,-1.2468,6.7064,0.755,0.5274,0.3198,0.0417,0.0648,0.0963,3
31.98,0.6932,-2.0841,8.6914,0.7542,0.5248,0.328,0.0531,0.0653,0.0934,3
32.0,-0.1109,-0.9488,8.1365,0.7364,0.5136,0.3166,0.0518,0.0645,0.0917,3
32.02,-0.0871,0.9011,6.4497,0.7537,0.5339,0.3176,0.0509,0.0678,0.0964,3
32.04,0.0791,1.8083,4.9805,0.7506,0.5315,0.3287,0.0672,0.0661,0.0937,3
32.06,-1.3935,3.4807,2.6541,0.7494,0.5216,0.3377,0.0805,0.065,0.0915,3
32.08,-0.1968,2.3782,-0.9066,0.7476,0.4925,0.3194,0.0533,0.0662,0.0948,3
32.1,-0.1506,3.2308,-2.0423,0.7527,0.5104,0.3294,0.0633,0.065,0.093,3
32.12,-0.1987,3.3559,-1.9042,0.7564,0.5041,0.3297,0.0574,0.0666,0.0907,3
32.14,0.4816,2.8746,-1.801,0.747,0.5207,0.3278,0.0574,0.0677,0.0925,3
32.16,0.5758,2.8485,-1.7225,0.744,0.4901,0.325,0.0575,0.0672,0.0938,3
32.18,0.0705,2.92,-1.889,0.7524,0.533,0.3299,0.0616,0.0678,0.0937,3
32.2,-0.2756,3.128,-2.5614,0.7427,0.5129,0.3304,0.0655,0.0682,0.0927,3
32.22,0.2044,3.5952,-3.2653,0.7435,0.511,0.3272,0.064,0.0658,0.0949,3
32.24,0.6232,3.6962,-4.3032,0.7536,0.5268,0.3259,0.0696,0.0676,0.094,3
32.26,1.1127,4.0737,-4.1857,0.7381,0.4899,0.3174,0.0704,0.0694,0.0955,3
32.28,0.3569,5.0235,-5.5834,0.7582,0.5366,0.3397,0.0696,0.0677,0.094,3
