time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.6711,0.1817,0.4163,0.824,0.3365,0.3276,0.1905,0.0794,0.0881,3
32.46,-0.4091,-0.55,0.3136,0.8293,0.3652,0.3373,0.2139,0.0761,0.0856,3
32.48,0.0484,-0.2961,-0.1847,0.8229,0.3402,0.3273,0.2229,0.0741,0.085,3
32.5,1.1367,-1.0735,0.712,0.8374,0.3553,0.3252,0.236,0.0783,0.087,3
32.52,1.0739,-0.2781,1.1243,0.8342,0.3335,0.3363,0.2238,0.0821,0.0873,3
32.54,0.1023,-3.0504,0.9959,0.8368,0.3685,0.3263,0.2026,0.0766,0.0875,3
32.56,-0.3013,-3.7055,1.4645,0.8435,0.3471,0.3092,0.2298,0.0758,0.0878,3
32.58,-1.1005,-0.5574,0.901,0.8501,0.339,0.3276,0.2291,0.0772,0.0893,3
32.6,-0.6295,1.3674,0.7581,0.8566,0.3057,0.3318,0.2229,0.0752,0.0886,3
32.62,0.5783,2.2572,0.9306,0.833,0.3379,0.3388,0.2307,0.0766,0.0847,3
32.64,1.2895,2.9066,1.5752,0.8074,0.3598,0.3376,0.2164,0.0788,0.0839,3
32.66,2.1051,3.2237,2.4297,0.8349,0.3301,0.3367,0.2306,0.0783,0.0855,3
32.68,1.1815,1.3959,1.3597,0.8451,0.3377,0.3491,0.2359,0.0771,0.0864,3
32.7,0.1013,0.2183,0.9944,0.8134,0.3234,0.3409,0.2134,0.0791,0.0863,3
32.72,0.9144,1.8096,1.1645,0.8261,0.3292,0.3393,0.2129,0.0823,0.0867,3
32.74,0.367,1.011,0.9787,0.8391,0.289,0.345,0.2169,0.079,0.0837,3
32.76,-0.4287,-0.0416,0.5219,0.826,0.3683,0.3337,0.2243,0.0782,0.0876,3
32.78,-0.4379,-0.1662,-0.1518,0.8405,0.3505,0.3162,0.217,0.0792,0.0847,3
32.8,-0.5163,-1.0618,0.0038,0.8461,0.3383,0.3259,0.2234,0.0777,0.0848,3
32.82,-0.8465,-0.2902,-0.0164,0.84,0.3639,0.3322,0.2356,0.0783,0.0842,3
32.84,-0.4991,-0.0325,-0.1026,0.8415,0.3724,0.3282,0.2124,0.0792,0.0827,3
32.86,-0.3228,-1.0705,-0.0991,0.8405,0.3326,0.3389,0.245,0.0792,0.0851,3
32.88,-0.5156,-0.3717,-0.3419,0.8256,0.3486,0.3271,0.2194,0.0808,0.0833,3
32.9,0.3758,0.154,-0.1894,0.8312,0.3683,0.3423,0.2338,0.0806,0.0855,3
32.92,0.2006,0.5052,0.1117,0.8102,0.3654,0.3346,0.2272,0.0818,0.0834,3
32.94,-0.1362,1.1476,0.8132,0.8273,0.4043,0.3351,0.2126,0.0765,0.0831,3
32.96,-0.1109,0.5349,0.1056,0.826,0.3334,0.3318,0.2007,0.0787,0.0867,3
32.98,0.1934,-0.4137,0.1015,0.8351,0.3341,0.3306,0.2127,0.078,0.0851,3
33.0,0.1634,0.3452,0.0463,0.8383,0.3528,0.3248,0.2294,0.0774,0.083,3
33.02,0.1012,-0.4915,0.3638,0.8246,0.336,0.3331,0.2268,0.078,0.0844,3
33.04,-1.2659,-2.0039,0.1245,0.8212,0.3201,0.3392,0.242,0.078,0.086,3
33.06,-2.4929,-2.9118,-0.6386,0.8213,0.3318,0.3298,0.2337,0.0782,0.0821,3
33.08,-1.3939,-1.627,0.0598,0.8366,0.3564,0.3235,0.2248,0.0786,0.0873,3
33.1,-0.1808,-1.8098,0.1359,0.852,0.3421,0.3273,0.2047,0.0787,0.0862,3
33.12,0.2104,-1.2503,0.4656,0.827,0.3512,0.3417,0.2145,0.0788,0.0859,3
33.14,-0.0751,-1.1562,0.914,0.825,0.3496,0.3238,0.2029,0.0789,0.0865,3
33.16,0.1588,-1.3195,0.8743,0.8503,0.3488,0.3291,0.2019,0.08,0.0875,3
33.18,0.5681,-0.9048,0.6358,0.8436,0.3146,0.3309,0.2085,0.0805,0.0879,3
33.2,0.5315,-0.2373,0.7498,0.8379,0.3203,0.3289,0.201,0.0801,0.084,3
33.22,0.0509,0.4782,0.3479,0.8333,0.3606,0.3359,0.2072,0.0802,0.0852,3
33.24,-0.2002,1.0956,-0.1104,0.8312,0.3651,0.3296,0.2305,0.0812,0.0839,3
33.26,0.167,0.8202,0.2526,0.838,0.329,0.3319,0.2292,0.0784,0.0873,3
33.28,-0.304,0.5345,0.5219,0.8293,0.3338,0.3274,0.223,0.0761,0.0879,3
33.3,-0.3411,0.5907,0.7999,0.8446,0.3225,0.3224,0.2096,0.0777,0.0874,3
33.32,-0.5485,0.3136,0.2436,0.8493,0.3279,0.3392,0.2253,0.0791,0.0845,3
33.34,-0.4109,1.6215,0.4483,0.8463,0.3604,0.3245,0.2184,0.0806,0.0861,3
33.36,-0.0466,0.7451,-0.0882,0.8078,0.308,0.34,0.2096,0.0776,0.0861,3
33.38,-0.1976,0.4419,0.1176,0.8225,0.3224,0.3302,0.2183,0.0784,0.0857,3
33.4,-0.3948,-0.0359,-0.1538,0.8451,0.3544,0.3286,0.2089,0.0795,0.0879,3
33.42,-0.273,-0.6751,0.0358,0.8447,0.3557,0.3321,0.2209,0.0788,0.086,3
33.44,-0.6538,-0.7964,0.4112,0.8451,0.318,0.3333,0.2023,0.0799,0.0858,3
33.46,-0.8765,-0.2832,0.3656,0.8515,0.3471,0.3274,0.1942,0.0802,0.0853,3
33.48,-1.1361,-0.5403,0.0182,0.8392,0.352,0.327,0.2283,0.0788,0.0891,3
33.5,-0.6688,-0.4101,-0.3148,0.8193,0.3507,0.3396,0.2232,0.0769,0.0874,3
33.52,-1.1138,1.2952,0.0746,0.85,0.3575,0.3334,0.2215,0.0788,0.0882,3
33.54,-0.9623,0.6238,-0.041,0.8599,0.3511,0.3253,0.2197,0.0764,0.0895,3
33.56,-1.1264,-0.3594,-0.3695,0.8491,0.3704,0.336,0.2215,0.0741,0.0896,3
33.58,-0.9955,-0.6825,-0.2134,0.8242,0.3623,0.3292,0.2199,0.0773,0.0875,3
33.6,-0.4717,-0.5779,0.2732,0.8434,0.3565,0.3308,0.2167,0.0778,0.0874,3
33.62,-0.0508,-0.0712,0.5552,0.8518,0.3595,0.3319,0.209,0.078,0.0878,3
33.64,-0.3489,0.6475,0.5692,0.8342,0.3665,0.3264,0.2268,0.0779,0.0881,3
33.66,-0.2635,0.3633,-0.1944,0.8246,0.3622,0.3262,0.2,0.0788,0.0888,3
33.68,-0.0026,0.8601,-0.1581,0.8256,0.3607,0.3308,0.2363,0.0782,0.0893,3
33.7,0.5561,-0.0428,0.5122,0.8375,0.3114,0.3324,0.176,0.0797,0.0885,3
33.72,-0.1986,0.1575,0.4159,0.8336,0.3086,0.3391,0.2221,0.0789,0.0871,3
33.74,-0.6155,0.4555,0.7538,0.8553,0.312,0.3244,0.2355,0.0781,0.0882,3
33.76,-0.3873,0.406,0.4507,0.844,0.3232,0.3259,0.202,0.0815,0.0896,3
33.78,-0.1433,-0.2668,0.2514,0.8531,0.345,0.3332,0.2174,0.0801,0.0887,3
33.8,0.4517,1.131,0.4698,0.8647,0.3784,0.3296,0.2102,0.0808,0.089,3
33.82,0.5599,1.1038,1.0342,0.8397,0.3299,0.3454,0.2064,0.0808,0.091,3
33.84,0.0633,0.2039,1.0704,0.8284,0.3678,0.3406,0.207,0.0765,0.0872,3
33.86,-0.2607,-1.3042,0.8172,0.8151,0.3515,0.3213,0.1793,0.0762,0.0886,3
33.88,0.4771,-5.1329,0.1619,0.8217,0.3689,0.3318,0.2174,0.077,0.0888,3
33.9,0.7389,-2.6399,0.0114,0.8466,0.3814,0.3296,0.2049,0.0774,0.0887,3
33.92,-0.0657,-0.1365,-0.0798,0.8488,0.3887,0.3304,0.1903,0.0808,0.089,3
33.94,-0.6932,-0.5017,0.5123,0.8343,0.3391,0.3304,0.1976,0.0776,0.088,3
33.96,-0.3466,-0.403,-0.1358,0.8344,0.3401,0.3196,0.2102,0.0779,0.0892,3
33.98,0.0585,-1.5521,0.0852,0.8379,0.3295,0.3231,0.2027,0.0749,0.0902,3
34.0,0.0455,0.4306,0.3731,0.8438,0.3646,0.3266,0.1977,0.0758,0.0903,3
34.02,0.4266,-0.3205,0.8937,0.8372,0.3278,0.3307,0.2056,0.0775,0.0862,3
34.04,0.4096,-0.4113,0.6838,0.8314,0.3515,0.3361,0.2117,0.0779,0.0877,3
34.06,0.8424,0.5797,0.2157,0.8156,0.3218,0.3221,0.1825,0.0807,0.0914,3
34.08,0.5061,1.0025,0.3686,0.8258,0.3664,0.3328,0.2202,0.0804,0.0902,3
34.1,0.5788,1.3669,0.5216,0.8196,0.3634,0.3271,0.1831,0.077,0.087,3
34.12,0.1866,0.4087,0.6411,0.8254,0.3301,0.3183,0.1825,0.0769,0.0877,3
34.14,-0.3645,0.4457,0.495,0.8304,0.3792,0.3195,0.2033,0.0772,0.0886,3
34.16,-0.408,1.012,0.5852,0.8371,0.396,0.3316,0.1957,0.0766,0.0884,3
34.18,-1.1438,0.8176,0.2588,0.8431,0.3498,0.3418,0.2116,0.079,0.0892,3
34.2,-0.6796,-0.1962,0.3878,0.8402,0.3596,0.3287,0.213,0.0809,0.0868,3
34.22,-0.3519,-1.0339,0.4059,0.8409,0.3238,0.3317,0.1971,0.0789,0.0894,3
34.24,-0.6042,-0.0354,0.8181,0.8371,0.3345,0.3343,0.1974,0.0766,0.088,3
34.26,0.276,0.4897,0.3094,0.8187,0.3334,0.3313,0.196,0.0751,0.0855,3
34.28,-0.0972,0.6608,0.278,0.8271,0.3631,0.3258,0.222,0.0772,0.0862,3
34.3,-0.2334,-0.2878,-0.0433,0.8222,0.3509,0.3343,0.1843,0.079,0.089,3
34.32,-0.1207,-1.6633,0.2815,0.82,0.3389,0.3418,0.1866,0.0773,0.0899,3
34.34,-0.2162,-2.0099,0.5801,0.816,0.3644,0.3265,0.1897,0.0751,0.0878,3
34.36,-0.7108,-2.5825,0.4184,0.8242,0.3352,0.3256,0.1885,0.0746,0.0897,3
34.38,-0.2886,-2.2652,0.0245,0.849,0.337,0.3173,0.2093,0.0781,0.0884,3
34.4,-0.3597,-0.0238,0.5867,0.8479,0.3832,0.3237,0.2257,0.0777,0.091,3
34.42,-0.6471,0.9505,1.0942,0.8476,0.3199,0.3242,0.2101,0.0778,0.0881,3
34.44,-0.4695,0.3834,0.176,0.8408,0.3283,0.3299,0.1938,0.0742,0.0871,3
34.46,-0.4991,0.6229,0.4563,0.8448,0.3386,0.3303,0.2118,0.0794,0.0888,3
34.48,-0.2626,0.6066,0.8362,0.841,0.3365,0.3256,0.2211,0.0785,0.0897,3
34.5,-0.1508,0.1539,0.8479,0.8431,0.3577,0.3318,0.1994,0.0791,0.0901,3
34.52,-0.0929,0.011,0.167,0.8338,0.3327,0.327,0.1916,0.0757,0.0901,3
34.54,0.1889,-0.5253,0.6035,0.8542,0.3492,0.3296,0.2143,0.0755,0.0895,3
34.56,-0.0827,-0.7198,0.0437,0.8656,0.3542,0.3274,0.2019,0.0778,0.0861,3
34.58,-0.0144,0.3138,0.729,0.8449,0.3369,0.3319,0.1833,0.0761,0.0877,3
34.6,0.0451,-0.3452,0.3126,0.8327,0.3646,0.322,0.2247,0.0771,0.0885,3
34.62,-0.0054,0.2461,0.1996,0.8514,0.3703,0.3198,0.2315,0.0759,0.0867,3
34.64,-0.7507,0.2941,0.0489,0.8451,0.3298,0.3293,0.2066,0.0757,0.0872,3
34.66,-0.7964,-0.2656,-0.2958,0.8237,0.3585,0.3225,0.1817,0.0771,0.085,3
34.68,0.035,-0.5937,0.1955,0.8145,0.3565,0.3227,0.1856,0.0742,0.0862,3
34.7,0.0623,-0.5825,0.4789,0.8472,0.3412,0.3399,0.2046,0.077,0.084,3
34.72,-0.0468,1.2438,0.1498,0.8492,0.326,0.3098,0.2088,0.0766,0.0864,3
34.74,-0.194,0.6762,0.4344,0.8461,0.3269,0.321,0.2025,0.0773,0.0876,3
34.76,-0.3808,0.3619,0.4948,0.8291,0.3401,0.3262,0.1929,0.0757,0.0878,3
34.78,0.8518,1.0002,0.7637,0.8515,0.3091,0.3277,0.2082,0.0775,0.0864,3
34.8,1.0951,0.3496,0.904,0.8436,0.3448,0.3444,0.1829,0.0777,0.0877,3
34.82,0.7147,-0.3723,0.5145,0.8212,0.3433,0.3345,0.1827,0.077,0.0884,3
34.84,0.1377,-1.0061,0.4627,0.8411,0.3288,0.3282,0.2016,0.0783,0.0893,3
34.86,-0.1986,-0.1211,0.3315,0.8597,0.3192,0.3214,0.2088,0.079,0.0883,3
34.88,-0.5922,-0.0972,-0.3346,0.8795,0.3268,0.3279,0.1982,0.0804,0.088,3
34.9,-0.9307,0.2934,-0.3285,0.8293,0.3186,0.3276,0.2112,0.0755,0.0889,3
34.92,-0.7189,-0.3643,0.2498,0.8259,0.3422,0.3236,0.2092,0.0762,0.0882,3
34.94,-0.0728,-1.0139,0.6764,0.8416,0.3556,0.3313,0.2048,0.0759,0.0868,3
34.96,0.3734,-0.1353,1.0969,0.8415,0.3463,0.3312,0.1754,0.0755,0.0886,3
34.98,0.4487,0.4898,1.0591,0.8302,0.3781,0.3285,0.1634,0.0767,0.0869,3
35.0,0.5136,0.7192,1.0956,0.8384,0.3526,0.3368,0.1723,0.0773,0.0902,3
35.02,-0.1749,1.2177,0.7707,0.8431,0.3546,0.3292,0.1923,0.0782,0.0894,3
35.04,-0.0626,0.1457,0.4352,0.8282,0.3285,0.3331,0.1747,0.077,0.0889,3
35.06,-0.8872,-1.3107,0.5564,0.8511,0.3409,0.3268,0.1698,0.0767,0.0917,3
35.08,-0.9376,-0.9013,0.6483,0.8515,0.3439,0.3217,0.1496,0.0795,0.0876,3
35.1,-0.6733,0.8487,0.7149,0.8395,0.3516,0.3163,0.1724,0.0793,0.0879,3
35.12,-0.5383,0.6964,0.6792,0.8429,0.3321,0.3165,0.1525,0.0788,0.0887,3
35.14,-0.5265,0.3373,0.6609,0.8437,0.3121,0.3274,0.1632,0.0763,0.0875,3
35.16,0.063,0.326,0.4956,0.8507,0.3431,0.3285,0.1686,0.0778,0.0871,3
35.18,-0.0139,0.2741,0.4047,0.8742,0.3513,0.3343,0.1756,0.0758,0.0876,3
35.2,0.1142,1.1277,0.4639,0.8168,0.3787,0.3407,0.1687,0.0761,0.0891,3
35.22,0.1214,0.9762,0.0965,0.8286,0.356,0.3379,0.1861,0.0765,0.0902,3
35.24,0.1844,-0.3004,0.1228,0.8333,0.303,0.3297,0.1714,0.0803,0.0889,3
35.26,0.4901,0.0697,0.0824,0.8339,0.3254,0.3284,0.1718,0.0777,0.0915,3
35.28,1.1973,0.0348,0.7665,0.8347,0.342,0.3249,0.1674,0.079,0.0879,3
35.3,0.3448,0.4919,1.0338,0.8378,0.3411,0.3295,0.1824,0.0802,0.0884,3
35.32,-0.2362,0.3596,0.7699,0.8315,0.3269,0.329,0.2103,0.079,0.0918,3
35.34,-0.5493,0.1051,0.7354,0.8264,0.339,0.3296,0.1689,0.0798,0.0869,3
35.36,-0.7751,0.1012,-0.0957,0.8454,0.3509,0.3284,0.163,0.078,0.0863,3
35.38,-0.564,0.3951,0.3226,0.8155,0.3186,0.3311,0.1764,0.0774,0.0884,3
35.4,-0.2005,-0.4389,1.1823,0.8402,0.3449,0.3273,0.2037,0.0752,0.0909,3
35.42,0.6943,0.0515,0.7596,0.8373,0.3296,0.3257,0.164,0.0759,0.0883,3
35.44,0.5551,-1.035,0.4725,0.839,0.3578,0.3284,0.1873,0.0785,0.0891,3
35.46,0.3158,-1.5827,-0.1357,0.8343,0.3547,0.325,0.1732,0.0775,0.0889,3
35.48,-0.3987,0.0147,0.3002,0.8459,0.3348,0.3277,0.1787,0.0775,0.0878,3
35.5,-0.6971,0.8789,0.0554,0.8332,0.3522,0.3197,0.1864,0.0781,0.0893,3
35.52,-0.2732,0.4681,0.2124,0.8187,0.3161,0.3344,0.1736,0.0782,0.0877,3
35.54,0.1598,-0.4954,0.1237,0.8413,0.3591,0.3236,0.1779,0.0769,0.0894,3
35.56,-0.3325,0.3144,0.5207,0.8468,0.3887,0.3343,0.193,0.0764,0.0878,3
35.58,-0.1045,0.2965,0.5061,0.8304,0.3754,0.3359,0.1948,0.0789,0.0898,3
35.6,-0.0545,-0.42,-0.021,0.826,0.3593,0.3324,0.2013,0.0772,0.0893,3
35.62,0.3393,-1.6949,-0.0069,0.8398,0.3421,0.3298,0.2001,0.0771,0.0895,3
35.64,0.3107,-0.2227,0.5511,0.8523,0.337,0.3259,0.2003,0.0759,0.0887,3
35.66,-0.0751,-0.1697,0.8121,0.839,0.3233,0.3242,0.1801,0.076,0.0872,3
35.68,-0.0194,-0.3553,0.7437,0.8242,0.3448,0.3365,0.1728,0.0785,0.0863,3
35.7,-0.6826,-1.7756,0.3293,0.8402,0.3125,0.351,0.1856,0.0753,0.0851,3
35.72,-0.269,-1.9776,0.9002,0.8432,0.3367,0.3223,0.1712,0.0778,0.0864,3
35.74,0.0689,0.2552,0.7875,0.8371,0.3639,0.3186,0.1737,0.0773,0.09,3
35.76,0.2641,1.1509,0.7797,0.8404,0.3423,0.3241,0.172,0.0786,0.0894,3
35.78,0.2618,1.5013,0.8707,0.8445,0.3717,0.3308,0.1719,0.0768,0.0888,3
35.8,0.1494,0.4585,0.4166,0.8511,0.2931,0.3137,0.1484,0.0773,0.0894,3
35.82,-0.4126,0.5461,0.402,0.8426,0.3491,0.3158,0.1462,0.0784,0.0868,3
35.84,-1.1137,-0.1104,0.6703,0.8515,0.3182,0.3354,0.1903,0.0773,0.0891,3
35.86,-1.2656,-0.6755,0.0351,0.8252,0.3562,0.3294,0.1702,0.0747,0.0888,3
35.88,-1.2858,-0.2963,-0.4525,0.8359,0.3518,0.3357,0.1793,0.0778,0.0881,3
35.9,-0.8219,-0.748,-0.1018,0.8398,0.3431,0.3293,0.1834,0.0768,0.0891,3
35.92,0.0741,-0.8308,-0.057,0.8417,0.3263,0.3348,0.1929,0.0804,0.089,3
35.94,0.1926,-0.0892,-0.0842,0.8307,0.3251,0.3333,0.1745,0.0759,0.0871,3
35.96,-0.2098,0.182,0.0311,0.8296,0.3619,0.3269,0.1767,0.079,0.0914,3
35.98,-0.1326,0.1078,0.3913,0.8511,0.3356,0.3164,0.1638,0.077,0.0877,3
36.0,0.0172,0.5272,0.5289,0.84,0.3276,0.3222,0.1742,0.076,0.087,3
36.02,-0.0443,0.0426,0.241,0.8236,0.3371,0.3239,0.1833,0.0771,0.089,3
36.04,-0.596,0.2572,0.2448,0.8314,0.3524,0.3267,0.1706,0.0763,0.0902,3
36.06,-0.8277,-0.0772,0.5192,0.8531,0.3597,0.3289,0.169,0.0775,0.0864,3
36.08,-0.8308,0.2337,0.6844,0.8392,0.3527,0.3242,0.1738,0.0765,0.084,3
36.1,-0.7092,-0.125,0.8987,0.8351,0.3366,0.3128,0.212,0.0783,0.0857,3
36.12,0.2261,-0.5639,-0.0277,0.8423,0.3523,0.3367,0.1944,0.0786,0.0881,3
36.14,-0.0024,-0.7317,0.4742,0.8346,0.357,0.3344,0.1955,0.081,0.0865,3
36.16,-0.0109,0.1061,0.1613,0.8485,0.3361,0.3206,0.1685,0.0765,0.0894,3
36.18,0.1689,0.039,0.1577,0.8397,0.3331,0.3241,0.1629,0.0773,0.0897,3
36.2,0.1598,0.8952,0.4767,0.8261,0.341,0.3228,0.1652,0.077,0.0899,3
36.22,-0.1011,0.5188,0.3366,0.8286,0.3398,0.3184,0.1655,0.0761,0.0881,3
36.24,0.1374,0.9093,0.1813,0.8333,0.3341,0.3258,0.1783,0.0733,0.0892,3
36.26,0.1082,1.0937,0.5745,0.8534,0.3429,0.3195,0.1436,0.0759,0.0874,3
36.28,-0.1002,0.8625,0.6292,0.837,0.337,0.3232,0.1667,0.0767,0.0895,3
36.3,0.2387,0.3045,0.3029,0.8292,0.3448,0.3238,0.1776,0.0784,0.0893,3
36.32,-0.2415,-0.8012,0.0837,0.8602,0.3526,0.3323,0.1667,0.0778,0.0884,3
36.34,-0.1883,-0.3821,0.4196,0.8502,0.3468,0.329,0.1854,0.078,0.0857,3
36.36,-0.0782,0.5085,0.1759,0.8563,0.3345,0.3208,0.2016,0.0784,0.0888,3
36.38,-0.0567,-0.1801,0.2147,0.8498,0.315,0.3327,0.2038,0.0758,0.0886,3
36.4,0.5792,0.0026,-0.0399,0.8479,0.3516,0.318,0.1881,0.075,0.0913,3
36.42,0.2747,0.1223,0.1191,0.8284,0.3278,0.3198,0.1876,0.0795,0.0893,3
36.44,0.5086,-0.6302,-0.0475,0.8572,0.3441,0.3231,0.1707,0.0775,0.0875,3
36.46,-0.0466,-0.3757,0.3905,0.8372,0.3364,0.3234,0.1777,0.0755,0.0862,3
36.48,0.0283,-0.0672,0.551,0.8402,0.3353,0.3147,0.1853,0.0765,0.0867,3
36.5,-0.0359,0.4336,0.2204,0.8402,0.3385,0.3247,0.1911,0.0764,0.0889,3
36.52,-0.2738,0.1471,0.0211,0.8396,0.3204,0.3215,0.1991,0.078,0.0871,3
36.54,-1.1926,-0.5009,0.0027,0.8364,0.3417,0.3168,0.185,0.0783,0.0876,3
36.56,-0.8463,0.3031,-0.0213,0.8481,0.3376,0.3218,0.1957,0.0758,0.0901,3
36.58,0.2638,0.3451,0.4701,0.8283,0.3236,0.3181,0.1808,0.0768,0.0884,3
36.6,0.9415,0.3167,0.6768,0.8518,0.3194,0.3303,0.1718,0.0756,0.0891,3
36.62,0.6598,0.3762,0.6523,0.8388,0.3469,0.3231,0.1722,0.0766,0.0902,3
36.64,0.9663,0.0384,0.2321,0.8424,0.3806,0.3214,0.1881,0.074,0.0862,3
36.66,1.1196,0.2217,0.6138,0.8371,0.3578,0.3302,0.1794,0.0763,0.0884,3
36.68,0.7622,0.4178,0.8062,0.8538,0.3671,0.3334,0.1828,0.0736,0.0935,3
36.7,0.7186,1.0008,0.4949,0.8397,0.3598,0.3107,0.1763,0.08,0.0894,3
36.72,0.5313,1.0038,0.8784,0.8472,0.3593,0.329,0.1815,0.0788,0.0882,3
36.74,0.0902,0.2201,0.7093,0.8337,0.363,0.3272,0.1843,0.0788,0.0887,3
36.76,0.1841,-0.0041,0.5813,0.8409,0.3492,0.3233,0.1845,0.078,0.088,3
36.78,0.179,0.0466,0.6172,0.8496,0.3334,0.3268,0.1843,0.0764,0.0898,3
36.8,-0.107,0.5165,0.517,0.8582,0.3704,0.3257,0.1898,0.0753,0.0899,3
36.82,-0.0848,0.4582,0.5722,0.8375,0.3415,0.3336,0.1841,0.0748,0.0909,3
36.84,-0.662,-0.1886,0.1167,0.8515,0.3742,0.337,0.1748,0.0773,0.0889,3
36.86,-0.9051,0.7123,0.1311,0.848,0.3398,0.3237,0.1982,0.0751,0.0891,3
36.88,-0.5512,-0.028,0.3258,0.8376,0.356,0.3311,0.1813,0.0755,0.0879,3
36.9,-0.7538,-0.1584,0.4599,0.8403,0.3725,0.328,0.175,0.0773,0.0891,3
36.92,-0.416,0.0353,0.1045,0.8408,0.3889,0.3244,0.1746,0.0769,0.0914,3
36.94,0.6845,-0.5114,0.4314,0.8287,0.3789,0.3229,0.1649,0.0766,0.09,3
36.96,0.3389,-0.6353,0.3076,0.8305,0.3524,0.3255,0.1994,0.0758,0.0881,3
36.98,-0.1193,0.4439,0.4,0.8425,0.35,0.3346,0.1802,0.0758,0.0909,3
37.0,0.0022,0.1085,-0.0794,0.8348,0.3381,0.3271,0.199,0.0779,0.0864,3
37.02,0.1154,-0.0084,0.5508,0.8507,0.3721,0.3292,0.1762,0.0786,0.0879,3
37.04,-0.1889,-0.5236,0.3129,0.8468,0.3557,0.3244,0.1792,0.0802,0.0886,3
37.06,-0.472,-0.8774,0.4908,0.8406,0.3765,0.3215,0.1824,0.079,0.0881,3
37.08,0.2737,-0.6156,0.287,0.8327,0.3154,0.3327,0.2032,0.0785,0.0877,3
37.1,-0.162,-0.1091,0.4477,0.8449,0.3345,0.3181,0.196,0.0765,0.0914,3
37.12,1.1082,-2.2612,0.1443,0.8502,0.3272,0.3137,0.1742,0.0782,0.0874,3
37.14,1.0348,-2.448,0.6289,0.8269,0.3435,0.3189,0.169,0.0785,0.09,3
37.16,1.7805,-1.3239,0.5337,0.828,0.3426,0.3223,0.1771,0.0782,0.0885,3
37.18,1.8283,-1.4328,0.496,0.846,0.3604,0.3287,0.182,0.0764,0.0897,3
37.2,0.3657,0.7367,0.1103,0.8465,0.3369,0.3217,0.1535,0.077,0.0865,3
37.22,-0.3803,2.0768,0.8093,0.8274,0.3602,0.32,0.1817,0.0782,0.089,3
37.24,-0.6795,1.6354,0.3841,0.8427,0.3619,0.3191,0.1842,0.078,0.0898,3
37.26,-1.1042,-0.9816,0.2315,0.828,0.3554,0.3289,0.1827,0.0787,0.0892,3
37.28,-0.9223,-0.3602,0.521,0.8604,0.3581,0.3216,0.1667,0.0789,0.0904,3
37.3,-0.5038,0.2877,0.3294,0.8635,0.3711,0.3212,0.1835,0.0785,0.0899,3
37.32,0.4088,0.1275,0.6344,0.8504,0.3622,0.3195,0.183,0.0766,0.0897,3
37.34,0.2363,-0.1391,0.8731,0.8514,0.3554,0.3247,0.1795,0.0758,0.0895,3
37.36,0.6122,-0.5602,0.2901,0.8361,0.342,0.3289,0.1745,0.0762,0.0881,3
37.38,0.0799,0.4007,0.5232,0.8121,0.3602,0.3182,0.177,0.0767,0.0877,3
37.4,-0.0789,0.504,-0.5784,0.8623,0.2903,0.3259,0.1761,0.0789,0.0888,3
37.42,-0.5695,0.0898,0.1178,0.8536,0.3169,0.3274,0.181,0.0767,0.0891,3
37.44,-0.0205,-0.3014,0.2422,0.8279,0.352,0.3184,0.1833,0.076,0.0882,3
37.46,0.2621,-1.2117,0.1037,0.8448,0.3333,0.3129,0.1908,0.0779,0.0903,3
37.48,0.6594,-1.3387,-0.0745,0.8589,0.3643,0.3164,0.2161,0.0756,0.0914,3
37.5,-0.2579,-1.0844,-0.0617,0.8226,0.3767,0.3238,0.1941,0.0781,0.0882,3
37.52,-1.0168,0.7476,-0.0276,0.8398,0.3744,0.318,0.1753,0.0759,0.0893,3
37.54,-0.8733,0.2739,-0.2431,0.8441,0.3612,0.3193,0.1691,0.0773,0.0899,3
37.56,-0.6881,-0.5594,-0.4435,0.8505,0.3515,0.3284,0.1751,0.076,0.0853,3
37.58,-0.1737,-1.7823,-0.2933,0.8349,0.3421,0.3245,0.1642,0.0763,0.0857,3
37.6,0.118,-1.4235,0.0768,0.8322,0.3588,0.3275,0.1777,0.0782,0.0869,3
37.62,0.3663,-1.0156,0.3339,0.8311,0.3656,0.3253,0.1992,0.0796,0.0891,3
37.64,0.4523,0.4856,0.2347,0.8343,0.3624,0.3233,0.1839,0.0773,0.0859,3
37.66,0.1542,-0.2779,-0.2223,0.8164,0.3848,0.3227,0.2035,0.075,0.0885,3
37.68,-0.0292,-0.1287,-0.0809,0.8548,0.3714,0.3187,0.1873,0.0753,0.088,3
37.7,-0.2118,0.4106,-0.0143,0.8397,0.3593,0.3227,0.1791,0.0765,0.088,3
37.72,-0.168,0.4775,-0.1936,0.8435,0.3594,0.3161,0.1959,0.0766,0.089,3
37.74,-0.1043,-0.5793,0.346,0.8439,0.3413,0.3217,0.1923,0.0753,0.0892,3
37.76,0.1203,-0.6583,0.2806,0.8463,0.3577,0.3153,0.2055,0.0752,0.0886,3
37.78,0.4324,-0.5328,0.167,0.8363,0.3347,0.3299,0.1773,0.0765,0.087,3
37.8,0.5774,-0.0928,0.0779,0.8481,0.3699,0.3234,0.2089,0.0815,0.089,3
37.82,0.4685,0.0909,0.3333,0.8449,0.343,0.3197,0.2189,0.0782,0.0906,3
37.84,0.4032,0.1084,0.993,0.8232,0.3632,0.321,0.1981,0.0822,0.0889,3
