time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.5897,-0.0608,0.3105,0.7451,0.4584,0.301,0.1389,0.0761,0.0912,3
26.98,0.1947,0.0192,0.0611,0.7605,0.4573,0.3019,0.1287,0.0704,0.0922,3
27.0,-1.0481,0.1851,0.7244,0.7521,0.4561,0.3011,0.1274,0.072,0.0922,3
27.02,-2.1225,0.3432,2.0594,0.7453,0.458,0.3025,0.1339,0.0765,0.0919,3
27.04,-1.5093,0.7382,2.4814,0.7546,0.4749,0.3085,0.1259,0.0728,0.0871,3
27.06,-0.5681,1.447,2.2934,0.7302,0.4607,0.3076,0.1197,0.0697,0.0802,3
27.08,0.5426,1.5899,2.1481,0.7554,0.4592,0.3104,0.1265,0.0718,0.0827,3
27.1,0.6589,0.2507,1.0177,0.7572,0.4421,0.3182,0.1195,0.0727,0.0841,3
27.12,1.5771,0.4426,1.232,0.7459,0.4549,0.3171,0.1174,0.0744,0.0902,3
27.14,1.0641,0.1659,0.8516,0.7593,0.4401,0.322,0.1119,0.0758,0.0897,3
27.16,1.4512,-0.4135,-0.3594,0.7568,0.4297,0.3088,0.0975,0.0738,0.0848,3
27.18,1.4767,-0.6357,-1.333,0.7612,0.4346,0.3022,0.1096,0.073,0.0912,3
27.2,1.5812,-0.247,-1.4611,0.7672,0.4616,0.3066,0.1108,0.0614,0.0907,3
27.22,1.9405,-0.5407,-1.2435,0.7595,0.4655,0.3076,0.0957,0.056,0.0689,3
27.24,2.611,-1.4152,-1.1723,0.7597,0.4684,0.3053,0.1175,0.0678,0.0726,3
27.26,3.2305,-2.443,-1.0786,0.7589,0.4669,0.3058,0.1425,0.0797,0.0928,3
27.28,3.3354,-2.9434,-0.7967,0.7489,0.4697,0.3089,0.129,0.0785,0.0917,3
27.3,3.1758,-1.8585,-0.6688,0.7569,0.5113,0.3097,0.1284,0.0768,0.0913,3
27.32,3.2329,-0.586,-0.5937,0.7532,0.4946,0.3021,0.1214,0.0783,0.0892,3
27.34,2.6257,-1.302,0.2758,0.7537,0.5093,0.2997,0.1256,0.0741,0.095,3
27.36,1.6886,0.7654,-0.7412,0.7522,0.4926,0.3056,0.1222,0.0782,0.0907,3
27.38,0.8902,2.0039,-0.8133,0.7575,0.4694,0.2986,0.1036,0.0772,0.0948,3
27.4,-0.0652,1.4251,1.3441,0.7718,0.5092,0.2926,0.109,0.0766,0.0882,3
27.42,0.2152,-1.387,1.6489,0.7579,0.5073,0.3013,0.1266,0.0737,0.0886,3
27.44,1.0558,-1.4361,2.0116,0.765,0.4603,0.305,0.1138,0.0651,0.0928,3
27.46,2.1323,0.3912,1.4771,0.7553,0.4605,0.2992,0.1161,0.0709,0.096,3
27.48,4.9466,1.0711,1.6573,0.7431,0.464,0.3016,0.1189,0.0755,0.094,3
27.5,7.8266,-0.0912,3.6925,0.737,0.4461,0.3034,0.1209,0.0743,0.0924,3
27.52,8.6002,-1.1905,5.6857,0.735,0.4598,0.2939,0.1237,0.0757,0.095,3
27.54,6.9741,-0.2611,5.3474,0.7507,0.4906,0.287,0.11,0.0712,0.09,3
27.56,2.9735,2.0194,3.9062,0.7739,0.4588,0.2861,0.0908,0.0569,0.0746,3
27.58,-0.6942,2.4893,4.305,0.7732,0.4437,0.2756,0.0869,0.0605,0.0805,3
27.6,-2.9748,1.8162,1.5591,0.7775,0.4846,0.2855,0.1311,0.0698,0.0866,3
27.62,-0.7095,1.6798,0.2218,0.7685,0.5004,0.3049,0.1266,0.0669,0.0859,3
27.64,0.0005,4.2556,0.7305,0.7492,0.4741,0.2958,0.1299,0.0759,0.0961,3
27.66,1.0691,4.6939,1.5623,0.7448,0.4801,0.3044,0.1425,0.0766,0.0951,3
27.68,1.8987,3.9525,1.4261,0.7571,0.453,0.3028,0.1136,0.0686,0.0917,3
27.7,2.0725,2.5329,1.7306,0.7549,0.4553,0.3038,0.0762,0.0653,0.0857,3
27.72,0.4334,2.4042,1.4387,0.7661,0.4497,0.2967,0.0725,0.0627,0.0832,3
27.74,-0.3818,2.1905,0.6893,0.7729,0.4585,0.2961,0.0731,0.0651,0.0892,3
27.76,0.5416,1.1935,0.1722,0.7766,0.4677,0.3015,0.0573,0.0683,0.0936,3
27.78,0.2205,1.2622,-0.0188,0.7791,0.4644,0.3018,0.0536,0.067,0.0941,3
27.8,-1.4462,2.0167,-0.561,0.7677,0.4592,0.2991,0.0632,0.0639,0.0947,3
27.82,-1.5231,1.7068,-1.5477,0.7519,0.4555,0.3025,0.0454,0.063,0.0932,3
27.84,-1.6322,2.6609,-1.7433,0.7473,0.4733,0.3086,0.0268,0.0646,0.0951,3
27.86,-0.5347,2.5877,-1.7022,0.7367,0.4818,0.3044,0.0593,0.0633,0.0967,3
27.88,0.4885,1.5824,-0.6422,0.7419,0.4811,0.2998,0.0535,0.0662,0.0936,3
27.9,0.9751,0.7679,0.9202,0.7307,0.4707,0.3105,0.0746,0.0653,0.096,3
27.92,2.2763,0.0061,2.1649,0.7265,0.4839,0.306,0.0709,0.0669,0.0949,3
27.94,0.4374,0.6976,1.6539,0.7684,0.4792,0.2957,0.0628,0.066,0.0932,3
27.96,-0.7212,0.8572,-0.9863,0.755,0.4843,0.3111,0.0865,0.0669,0.0917,3
27.98,-0.1909,1.0875,0.5666,0.7287,0.4878,0.3135,0.0824,0.0666,0.0947,3
28.0,0.8547,1.1426,2.3416,0.7348,0.4717,0.3105,0.0727,0.0646,0.0938,3
28.02,1.5606,0.7121,2.5595,0.7541,0.4667,0.3049,0.0613,0.0625,0.0952,3
28.04,1.5786,0.7933,2.618,0.7683,0.4739,0.2987,0.0828,0.0669,0.0968,3
28.06,1.3507,0.8627,2.8345,0.7638,0.4701,0.2967,0.1191,0.0733,0.0949,3
28.08,0.9173,0.7276,2.3738,0.7576,0.4723,0.2987,0.1227,0.0746,0.0943,3
28.1,0.258,1.6208,1.2755,0.7661,0.4908,0.3019,0.1202,0.0744,0.0954,3
28.12,0.255,2.6935,0.551,0.7634,0.4863,0.3044,0.1449,0.0748,0.0929,3
28.14,0.6034,2.4045,1.1023,0.7717,0.4837,0.3003,0.1384,0.0746,0.0949,3
28.16,1.7341,1.2143,2.1248,0.7596,0.4862,0.2994,0.1103,0.074,0.0908,3
28.18,1.5766,-0.939,3.164,0.7516,0.4929,0.3018,0.1014,0.0647,0.0821,3
28.2,1.5145,-0.489,2.248,0.7525,0.4406,0.3005,0.1225,0.0716,0.0892,3
28.22,0.5293,0.4858,1.1279,0.7699,0.4522,0.306,0.11,0.0677,0.0909,3
28.24,-0.4804,2.0596,0.2758,0.7828,0.4902,0.3129,0.0915,0.0696,0.0967,3
28.26,-1.1416,2.6707,0.171,0.753,0.4996,0.3168,0.1228,0.07,0.091,3
28.28,-0.349,2.6072,0.1833,0.7578,0.4677,0.3105,0.1242,0.0724,0.0913,3
28.3,-0.1781,1.9305,-0.8123,0.7622,0.4588,0.3056,0.1024,0.0726,0.0885,3
28.32,-0.6875,1.0785,-0.9585,0.7582,0.4554,0.2953,0.1087,0.0745,0.0906,3
28.34,-0.251,0.0917,-0.4496,0.7667,0.4554,0.306,0.1233,0.0753,0.0839,3
28.36,0.6023,-0.1458,-0.249,0.7648,0.4577,0.3125,0.1164,0.0671,0.0843,3
28.38,1.2497,0.5834,0.2315,0.75,0.4594,0.3027,0.1079,0.0663,0.093,3
28.4,1.6731,0.7108,1.5623,0.7468,0.4612,0.3032,0.1158,0.077,0.0923,3
28.42,0.8021,-0.2894,2.6382,0.7585,0.4623,0.3079,0.1193,0.0783,0.0933,3
28.44,-1.174,-0.513,2.085,0.7745,0.4705,0.307,0.1126,0.0781,0.0985,3
28.46,-2.0846,0.3418,0.403,0.7545,0.4737,0.309,0.1145,0.0767,0.097,3
28.48,-1.8436,0.3516,0.0708,0.7671,0.4649,0.306,0.101,0.0687,0.0955,3
28.5,-0.4216,0.7655,0.3951,0.7625,0.4493,0.3096,0.0836,0.071,0.0958,3
28.52,-0.0929,1.4103,0.2694,0.7744,0.4552,0.3162,0.0701,0.0727,0.0992,3
28.54,0.616,1.1965,-0.4182,0.7637,0.4656,0.3031,0.0926,0.0785,0.0963,3
28.56,-1.6015,1.6996,-0.338,0.7611,0.4445,0.3037,0.1327,0.0797,0.0973,3
28.58,-2.3471,0.7473,-1.2893,0.7394,0.4578,0.3064,0.1153,0.0739,0.0941,3
28.6,-2.2974,1.1897,-0.8388,0.7573,0.4474,0.3096,0.1232,0.0735,0.0944,3
28.62,-3.051,0.9414,-0.2797,0.7851,0.4569,0.3002,0.0975,0.0757,0.0962,3
28.64,-1.6375,-0.9314,1.3068,0.7596,0.482,0.3035,0.0987,0.0754,0.1057,3
28.66,-0.5602,-1.402,1.565,0.7527,0.4792,0.3065,0.0987,0.0751,0.1184,3
28.68,-0.149,-0.9149,1.1743,0.7525,0.4648,0.312,0.091,0.0754,0.1265,3
28.7,-0.4478,-0.0052,0.7514,0.7585,0.4775,0.321,0.0934,0.0749,0.1306,3
28.72,-1.8092,1.1944,-0.0405,0.7536,0.4831,0.3202,0.0978,0.0747,0.1325,3
28.74,-2.7712,1.7552,0.0649,0.7339,0.4755,0.313,0.1026,0.0752,0.1335,3
28.76,-2.4813,2.0267,0.9382,0.7395,0.4812,0.3161,0.105,0.0764,0.1341,3
28.78,-1.8359,2.2629,0.7373,0.7473,0.4516,0.3199,0.0976,0.0789,0.1311,3
28.8,-0.6415,1.3733,0.9,0.7606,0.4213,0.3053,0.1183,0.0783,0.1282,3
28.82,0.7184,1.2868,0.1857,0.7702,0.4378,0.3069,0.1137,0.0759,0.1282,3
28.84,0.8278,-1.4066,0.9722,0.7714,0.4582,0.3204,0.1478,0.0783,0.1328,3
28.86,0.6493,-1.1358,1.4954,0.7545,0.4637,0.3235,0.133,0.0773,0.1214,3
28.88,1.4256,0.15,1.3411,0.7369,0.458,0.314,0.1414,0.0782,0.096,3
28.9,1.9496,-0.0901,2.0271,0.7528,0.4484,0.3153,0.1175,0.0771,0.0947,3
28.92,2.3294,-0.1236,2.442,0.7519,0.484,0.3177,0.1337,0.0789,0.0932,3
28.94,-1.9726,0.1598,2.5502,0.7666,0.4517,0.2967,0.1335,0.0771,0.0911,3
28.96,-3.3825,-0.7615,3.6642,0.7687,0.4591,0.3005,0.1351,0.076,0.0927,3
28.98,-3.7246,-1.7496,4.7022,0.7902,0.4493,0.3023,0.1211,0.0776,0.1143,3
29.0,-3.8642,-1.8237,3.4892,0.7845,0.4579,0.2992,0.1134,0.0783,0.1281,3
29.02,-4.3581,-0.3147,0.2731,0.764,0.485,0.3137,0.1234,0.0764,0.1078,3
29.04,-3.1458,-0.0166,-0.2768,0.7426,0.4811,0.3186,0.1284,0.0759,0.0941,3
29.06,-2.2226,-0.2268,0.7533,0.7519,0.4587,0.3106,0.1071,0.0781,0.0931,3
29.08,-2.4421,-0.4292,1.4381,0.768,0.461,0.3024,0.0879,0.078,0.0935,3
29.1,-1.1418,-1.4388,2.4942,0.7507,0.4771,0.3083,0.0803,0.0778,0.0946,3
29.12,1.6777,-2.0436,3.5872,0.7365,0.4592,0.3159,0.0704,0.0791,0.0933,3
29.14,3.8071,-1.8909,3.23,0.7441,0.4275,0.3085,0.0686,0.0777,0.0909,3
29.16,3.9712,-2.1597,2.2291,0.7366,0.4417,0.3152,0.0773,0.0758,0.0859,3
29.18,1.381,-1.0836,2.7253,0.7452,0.4642,0.3329,0.0772,0.0699,0.0746,3
29.2,-0.2571,1.159,3.1174,0.7651,0.4631,0.3232,0.0622,0.0645,0.0822,3
29.22,-2.241,2.4666,2.9898,0.7834,0.4708,0.3095,0.0788,0.0799,0.0944,3
29.24,-2.9893,2.8463,1.3386,0.7775,0.4841,0.3158,0.0884,0.0775,0.095,3
29.26,1.5762,3.5244,1.2818,0.7882,0.4558,0.3082,0.0916,0.0761,0.0883,3
29.28,0.4076,3.2965,-1.4027,0.782,0.428,0.2958,0.0619,0.0762,0.0928,3
29.3,-2.5662,2.4714,-4.8186,0.7833,0.4164,0.2889,0.0561,0.0783,0.0929,3
29.32,-3.337,0.9935,-7.1305,0.761,0.4333,0.313,0.0925,0.0769,0.0826,3
29.34,0.5752,-0.4126,-7.3884,0.7716,0.4699,0.3215,0.1047,0.0798,0.0959,3
29.36,-0.6056,0.5525,-6.8036,0.7594,0.4532,0.3254,0.1159,0.0779,0.0902,3
29.38,-2.5776,1.3026,-4.0581,0.7573,0.4549,0.3124,0.0866,0.0609,0.074,3
29.4,-5.4528,0.7417,-2.1177,0.7525,0.4628,0.305,0.0927,0.0599,0.0739,3
29.42,-5.5959,0.8645,-3.1631,0.7472,0.4729,0.3149,0.0884,0.0667,0.0767,3
29.44,-4.0862,0.7146,-3.3649,0.7687,0.4555,0.3288,0.1056,0.0757,0.0816,3
29.46,-3.2392,0.6321,-2.12,0.7804,0.4806,0.3268,0.1222,0.0757,0.0828,3
29.48,-5.4075,2.1441,-3.1447,0.7485,0.4765,0.3159,0.1241,0.0719,0.0792,3
29.5,-6.4653,3.3908,-4.2892,0.7269,0.4654,0.3196,0.0927,0.0686,0.0775,3
29.52,-5.64,3.0122,-2.5907,0.7257,0.4754,0.3332,0.0753,0.0747,0.0732,3
29.54,-2.1595,2.3303,-1.6935,0.7379,0.4754,0.3466,0.0846,0.0828,0.0598,3
29.56,2.8214,2.1572,-3.4303,0.7503,0.4565,0.3543,0.077,0.0823,0.0478,3
29.58,5.2178,1.7186,-4.4269,0.7466,0.4479,0.3448,0.0723,0.0811,0.0328,3
29.6,6.5468,0.4582,-4.0815,0.7525,0.4523,0.3267,0.0834,0.0812,0.0228,3
29.62,5.6256,-1.0079,-3.34,0.7484,0.433,0.3142,0.0847,0.0828,0.0492,3
29.64,3.3305,-1.761,-1.8157,0.7476,0.4851,0.3064,0.0843,0.0834,0.0535,3
29.66,1.5455,-0.7908,-0.7018,0.7501,0.5023,0.3016,0.0746,0.0829,0.0518,3
29.68,-1.0303,0.2781,-0.6892,0.77,0.4901,0.3018,0.0648,0.0776,0.0464,3
29.7,-2.366,1.7655,-0.7206,0.7664,0.4831,0.3132,0.0659,0.0609,0.0403,3
29.72,-2.0337,2.157,-0.7862,0.7419,0.4708,0.3325,0.0563,0.0613,0.0381,3
29.74,-1.7657,3.8377,-0.6943,0.7454,0.4773,0.3373,0.0377,0.059,0.0513,3
29.76,-0.2504,2.6633,-0.203,0.7394,0.4198,0.3311,0.0613,0.0636,0.0603,3
29.78,4.1967,-0.4796,-2.1909,0.7201,0.4148,0.3326,0.0559,0.0798,0.0682,3
29.8,5.1105,-2.1404,-0.5233,0.727,0.4615,0.3317,0.0823,0.0851,0.0689,3
29.82,4.9687,-2.0159,0.7134,0.7391,0.4767,0.3286,0.059,0.0817,0.0698,3
29.84,4.7327,-0.8517,1.5263,0.7301,0.481,0.3298,0.0934,0.0815,0.0807,3
29.86,3.2438,-0.2283,1.0067,0.7441,0.4656,0.3139,0.0792,0.0638,0.073,3
29.88,2.7277,0.3541,1.0297,0.7518,0.4623,0.311,0.0738,0.068,0.0701,3
29.9,2.2421,-0.0569,1.8918,0.7481,0.4962,0.3088,0.0658,0.069,0.0731,3
29.92,-0.203,0.2663,0.9399,0.7744,0.4962,0.3028,0.0547,0.0733,0.0808,3
29.94,-1.2237,-0.0826,-0.2834,0.7634,0.4997,0.304,0.0698,0.0714,0.081,3
29.96,-0.4678,0.1636,-0.463,0.7519,0.482,0.3079,0.0808,0.0705,0.0799,3
29.98,0.7542,-1.022,0.2027,0.7532,0.4801,0.3112,0.0598,0.0716,0.0876,3
30.0,1.8189,-1.8727,-0.0656,0.7501,0.4691,0.3225,0.0655,0.0798,0.094,3
30.02,2.0555,-1.7365,-0.4069,0.7373,0.4644,0.3258,0.067,0.0858,0.0949,3
30.04,1.5903,-1.3725,-0.0541,0.7337,0.4692,0.3215,0.058,0.085,0.0949,3
30.06,1.4167,-1.4053,-0.0075,0.7416,0.4721,0.3204,0.058,0.0842,0.0949,3
30.08,0.548,-1.0231,0.2309,0.7462,0.4959,0.3166,0.0538,0.0843,0.0949,3
30.1,-0.7741,-0.0696,1.1862,0.7484,0.4936,0.3141,0.0609,0.0843,0.0937,3
30.12,-0.3927,-0.3635,1.6902,0.7565,0.4612,0.3156,0.0692,0.0843,0.0923,3
30.14,-0.1423,-0.4792,1.5913,0.7581,0.4725,0.3112,0.0623,0.0826,0.0937,3
30.16,-1.349,-0.1618,1.0389,0.742,0.4788,0.3077,0.0591,0.0798,0.0944,3
30.18,-2.7715,-0.0602,-0.5004,0.7612,0.4859,0.3095,0.065,0.0797,0.0957,3
30.2,-3.8245,0.4172,-1.4514,0.7704,0.48,0.3119,0.0776,0.0741,0.0938,3
30.22,-3.7928,0.4334,-1.9378,0.733,0.4687,0.3205,0.0453,0.066,0.085,3
30.24,-2.8008,1.352,-0.7235,0.7259,0.4529,0.3194,0.0459,0.082,0.0815,3
30.26,-1.8435,-0.6456,-0.0908,0.7391,0.4827,0.3208,0.0772,0.0768,0.0838,3
30.28,-0.937,-0.968,0.7532,0.7545,0.5042,0.3236,0.0708,0.0819,0.0928,3
30.3,0.5603,-0.6104,1.788,0.7526,0.4773,0.3227,0.0438,0.0819,0.0953,3
30.32,1.2797,-0.293,1.9168,0.7396,0.4769,0.3261,0.065,0.0806,0.0943,3
30.34,1.6518,-0.7662,1.6138,0.7471,0.4523,0.3102,0.0367,0.0791,0.0843,3
30.36,0.287,-0.3924,1.506,0.7599,0.47,0.3155,0.0654,0.0822,0.0936,3
30.38,0.6432,0.2044,0.7398,0.7354,0.4682,0.3138,0.0555,0.0705,0.0792,3
30.4,0.3966,0.1376,1.315,0.7628,0.4872,0.3199,0.037,0.0737,0.095,3
30.42,0.7233,-0.4222,1.7369,0.7619,0.4829,0.3162,0.07,0.0817,0.0936,3
30.44,0.4226,-0.6191,1.6374,0.7565,0.4659,0.3245,0.0713,0.0833,0.0959,3
30.46,0.7063,-0.3634,1.3585,0.7395,0.4687,0.3104,0.0658,0.0827,0.0945,3
30.48,1.0824,-0.0121,1.4937,0.7469,0.4511,0.315,0.0599,0.084,0.0961,3
30.5,1.0096,0.2277,1.2767,0.7542,0.4537,0.3223,0.0634,0.0841,0.0972,3
30.52,0.498,1.7565,1.2119,0.7423,0.4794,0.317,0.0694,0.083,0.0992,3
30.54,0.297,3.4343,0.901,0.7526,0.4775,0.315,0.0531,0.0832,0.097,3
30.56,0.2328,4.8432,0.5578,0.7546,0.4573,0.3199,0.0576,0.0819,0.0959,3
30.58,-0.1397,4.4618,-0.1118,0.7505,0.4691,0.3273,0.0862,0.083,0.0941,3
30.6,-1.6717,4.439,-1.1189,0.7677,0.4895,0.3235,0.0935,0.0854,0.0909,3
30.62,-1.6202,3.3807,-2.0413,0.7651,0.4767,0.3171,0.0718,0.0826,0.0903,3
30.64,-0.7699,0.864,-2.3658,0.7591,0.4697,0.3132,0.0608,0.0824,0.0923,3
30.66,-0.0963,-0.5441,-1.7802,0.7633,0.4792,0.31,0.0652,0.0837,0.0917,3
30.68,0.4581,-0.4075,-0.805,0.7652,0.4691,0.3129,0.0612,0.0831,0.0913,3
30.7,0.28,0.8372,-0.7892,0.7531,0.488,0.3157,0.0718,0.0829,0.0908,3
30.72,0.4609,2.9886,-1.1799,0.7423,0.5035,0.3196,0.0679,0.0818,0.0898,3
30.74,0.6393,4.2966,-1.108,0.7375,0.4908,0.3287,0.0623,0.083,0.0912,3
30.76,-0.0141,3.6906,-0.953,0.7252,0.4869,0.3327,0.0557,0.0841,0.0958,3
30.78,-0.9212,2.0888,-1.089,0.7193,0.4868,0.3309,0.0477,0.0816,0.0985,3
30.8,-2.0917,0.4619,-1.2182,0.7296,0.4937,0.3283,0.0735,0.0826,0.0963,3
30.82,-2.6191,-0.2182,-0.4128,0.7429,0.4944,0.3223,0.077,0.0837,0.0949,3
30.84,-2.5415,0.8912,0.5204,0.7431,0.4914,0.3222,0.0697,0.0811,0.0936,3
30.86,-2.3339,2.6619,0.7215,0.7337,0.4969,0.326,0.0617,0.0813,0.0932,3
30.88,-1.7677,2.7889,0.7647,0.7411,0.4959,0.322,0.063,0.0826,0.095,3
30.9,-1.6951,1.4158,0.1868,0.7476,0.488,0.3279,0.0717,0.0816,0.0956,3
30.92,-1.0729,0.2286,0.6876,0.7464,0.5117,0.3306,0.064,0.0804,0.0949,3
30.94,-0.6846,0.127,0.4783,0.7556,0.4553,0.3332,0.0771,0.0819,0.0958,3
30.96,0.2585,0.185,-0.1054,0.7647,0.4746,0.3339,0.0808,0.0835,0.0964,3
30.98,0.4045,0.1712,-0.9441,0.7491,0.4875,0.3391,0.0679,0.0864,0.0967,3
31.0,-0.1928,-1.05,-1.4178,0.7422,0.4884,0.3354,0.0782,0.0822,0.0976,3
31.02,-0.888,-2.4759,-2.6936,0.7639,0.4766,0.3298,0.0616,0.0836,0.0914,3
31.04,-0.2083,-2.1466,-3.7391,0.7465,0.4707,0.3267,0.0564,0.082,0.0968,3
31.06,1.9618,-0.2106,-1.4755,0.731,0.4739,0.3213,0.0668,0.0829,0.0985,3
31.08,2.4212,-0.1459,0.1794,0.7322,0.4817,0.3202,0.0652,0.0811,0.0952,3
31.1,2.95,-1.9955,1.4916,0.7375,0.5248,0.3228,0.05,0.0835,0.0941,3
31.12,2.8946,0.5661,0.3364,0.7314,0.4955,0.3236,0.0698,0.0851,0.0953,3
31.14,1.6493,0.2403,1.1251,0.7395,0.445,0.3181,0.0722,0.0825,0.0934,3
31.16,1.2079,1.6045,0.3078,0.7459,0.4904,0.3236,0.0438,0.0818,0.1013,3
31.18,0.5999,2.0203,-0.1506,0.7361,0.4946,0.3275,0.0313,0.0822,0.0957,3
31.2,-0.3206,1.6574,-0.8364,0.7351,0.495,0.329,0.066,0.0787,0.0999,3
31.22,0.1571,0.4845,-1.5591,0.7356,0.4528,0.3157,0.0483,0.0805,0.0958,3
31.24,2.978,-3.4965,-0.6313,0.7341,0.4577,0.3266,0.0852,0.0808,0.1022,3
31.26,2.3705,-1.6538,0.1864,0.7269,0.439,0.335,0.0759,0.0807,0.1003,3
31.28,3.5012,-3.0058,-0.5969,0.7438,0.4692,0.3199,0.0667,0.0822,0.0962,3
31.3,4.0194,-3.8055,-0.6254,0.7313,0.4787,0.315,0.0671,0.0821,0.0947,3
31.32,3.7315,-4.2099,-0.8921,0.7435,0.5079,0.3185,0.0772,0.0816,0.0896,3
31.34,1.3538,-3.472,-0.7243,0.7475,0.5205,0.315,0.0798,0.0821,0.0963,3
31.36,-0.5416,-1.8298,-0.343,0.7511,0.5113,0.3081,0.0668,0.0795,0.0959,3
31.38,-1.6478,-0.7344,0.07,0.7414,0.4962,0.3069,0.0401,0.0803,0.0936,3
31.4,-1.9039,0.0769,-0.3998,0.74,0.5062,0.3037,0.0566,0.0805,0.0949,3
31.42,-1.5029,1.4916,0.3916,0.751,0.4933,0.3103,0.0498,0.0823,0.0933,3
31.44,-1.7643,1.0484,0.2764,0.7143,0.5007,0.3147,0.0461,0.0838,0.0973,3
31.46,-2.1517,0.8369,0.277,0.7149,0.4876,0.3146,0.0582,0.0808,0.0996,3
31.48,-1.5459,-0.7018,-0.131,0.7314,0.4831,0.3137,0.05,0.0831,0.0986,3
31.5,-1.3836,-1.3951,-0.4473,0.7275,0.4782,0.3254,0.074,0.0838,0.0997,3
31.52,-1.2709,-0.6518,-0.2832,0.7442,0.52,0.3252,0.0606,0.0847,0.0984,3
31.54,-1.5023,-1.035,-0.5269,0.7388,0.4933,0.3259,0.0521,0.0812,0.0976,3
31.56,-0.1131,-1.0359,-0.4431,0.7381,0.4745,0.3237,0.0539,0.0821,0.0967,3
31.58,1.1205,-0.5497,0.1327,0.7377,0.4697,0.3184,0.0638,0.0814,0.0961,3
31.6,1.7078,-1.1053,-0.5212,0.7413,0.4737,0.317,0.0647,0.084,0.0921,3
31.62,1.0313,-1.1226,-0.8187,0.7453,0.4939,0.3087,0.0743,0.083,0.0962,3
31.64,0.4402,-0.8968,-0.8454,0.7334,0.5149,0.307,0.0718,0.0813,0.0982,3
31.66,-0.9286,-0.4357,-0.8931,0.7406,0.5079,0.3087,0.076,0.0802,0.0962,3
31.68,-1.9424,0.6425,-1.1384,0.7523,0.5007,0.3111,0.0731,0.0801,0.0947,3
31.7,-1.9134,0.8375,-1.3386,0.7377,0.4869,0.3092,0.0713,0.0821,0.0948,3
31.72,-0.9625,0.9694,-1.0615,0.7366,0.483,0.3099,0.0722,0.0828,0.0955,3
31.74,-0.5293,1.7696,-1.0308,0.7315,0.488,0.3166,0.0608,0.0813,0.0962,3
31.76,-0.3438,0.8184,-0.7151,0.7318,0.4858,0.3187,0.0588,0.0801,0.094,3
31.78,0.0153,0.0449,-0.1948,0.7292,0.4857,0.312,0.0567,0.082,0.0922,3
31.8,0.1925,0.251,0.1096,0.7287,0.4845,0.3136,0.0456,0.0834,0.0943,3
31.82,-0.1439,-0.0554,0.6756,0.7407,0.4796,0.3181,0.0576,0.0821,0.0978,3
31.84,0.2121,-0.8264,1.0181,0.7397,0.4764,0.317,0.0712,0.0809,0.0961,3
31.86,0.2136,-0.8758,1.1314,0.7379,0.5121,0.3231,0.0524,0.0815,0.0963,3
31.88,-1.2247,0.2626,1.2321,0.7337,0.5391,0.3296,0.0397,0.0825,0.0963,3
31.9,-2.7573,0.4485,0.2841,0.7245,0.5356,0.3212,0.0376,0.0826,0.0967,3
31.92,-3.9673,-0.1911,-0.4752,0.7202,0.5083,0.3173,0.0437,0.0817,0.0993,3
31.94,-3.5145,-0.4453,0.3611,0.7198,0.4734,0.3147,0.0563,0.0834,0.0948,3
31.96,-1.7878,-0.5085,1.3271,0.7398,0.4703,0.3123,0.0547,0.0813,0.0893,3
31.98,-0.3948,-0.5885,1.6681,0.7517,0.4876,0.3141,0.0561,0.0776,0.091,3
32.0,0.9582,0.1785,1.9183,0.7381,0.5095,0.3119,0.063,0.0802,0.0942,3
32.02,1.8219,0.5003,2.4644,0.7391,0.5058,0.3145,0.0777,0.0819,0.0955,3
32.04,2.4546,-0.4223,2.6388,0.7311,0.5022,0.3177,0.08,0.0834,0.0959,3
32.06,2.749,-0.647,2.315,0.7258,0.5158,0.3171,0.0668,0.0849,0.0944,3
32.08,1.9243,-0.8364,1.8803,0.7388,0.5072,0.3166,0.0721,0.0837,0.0958,3
32.1,0.6403,-0.686,1.4464,0.7288,0.4874,0.3211,0.0799,0.0819,0.0979,3
32.12,-0.5018,-0.0795,0.92,0.7356,0.4866,0.3202,0.0721,0.0809,0.0962,3
32.14,-0.0095,-0.3435,0.4441,0.746,0.4877,0.3182,0.0611,0.0822,0.0957,3
32.16,1.1016,-0.8497,0.6831,0.7369,0.4788,0.3246,0.067,0.0822,0.0966,3
32.18,0.4797,0.1366,0.399,0.731,0.4915,0.3222,0.0653,0.079,0.0964,3
32.2,0.7358,-0.0256,0.9929,0.7365,0.4939,0.315,0.061,0.0788,0.095,3
32.22,1.5678,-1.1225,1.399,0.7564,0.4906,0.3132,0.0549,0.079,0.095,3
32.24,0.6743,-0.293,0.8295,0.7611,0.4848,0.3112,0.0538,0.0792,0.0933,3
32.26,0.3687,0.2744,0.6917,0.7419,0.4914,0.3094,0.0616,0.0794,0.0954,3
32.28,0.6718,-0.5813,1.1369,0.7346,0.4906,0.3075,0.0634,0.0782,0.0943,3
32.3,-0.0841,-0.9206,2.1132,0.7448,0.4693,0.3117,0.0598,0.0785,0.0928,3
32.32,-0.2214,0.0498,1.5009,0.7395,0.4775,0.3165,0.064,0.0783,0.0934,3
32.34,0.2319,0.5592,0.9485,0.7426,0.505,0.3137,0.0725,0.0797,0.0955,3
32.36,1.1841,0.948,0.9917,0.7452,0.5034,0.3108,0.0627,0.0796,0.0968,3
