time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-2.7034,-0.6666,-5.965,0.7456,0.4856,0.3312,0.1277,0.0654,0.0972,3
26.92,-2.2536,-0.7119,-4.2174,0.7551,0.5355,0.3409,0.1387,0.0688,0.095,3
26.94,-2.2854,-0.0176,-3.0109,0.7685,0.5137,0.3327,0.1312,0.0651,0.0985,3
26.96,-1.59,-0.2623,-1.424,0.7487,0.5034,0.3398,0.1357,0.0664,0.0961,3
26.98,-0.9828,0.0928,-0.5178,0.7651,0.5082,0.3429,0.1291,0.0672,0.0956,3
27.0,-0.8455,-0.2164,0.942,0.7821,0.5292,0.3369,0.1392,0.0664,0.0955,3
27.02,0.0702,-0.5313,2.087,0.7657,0.5044,0.3347,0.1419,0.0665,0.0941,3
27.04,0.2813,-0.5663,2.1096,0.7577,0.4585,0.3378,0.1413,0.0676,0.0951,3
27.06,-0.694,0.1165,0.9695,0.7675,0.4695,0.339,0.1476,0.0668,0.0967,3
27.08,-0.9857,0.9827,-0.2795,0.7749,0.5071,0.3385,0.1502,0.0654,0.0952,3
27.1,-0.1008,0.2642,0.2932,0.7808,0.4923,0.3383,0.1467,0.0664,0.0939,3
27.12,0.3456,-1.2771,2.5566,0.7604,0.4918,0.3337,0.1459,0.066,0.0947,3
27.14,0.014,-1.8224,2.3421,0.7569,0.4942,0.3429,0.1375,0.0669,0.0972,3
27.16,0.5452,-1.4708,1.1572,0.7572,0.4935,0.3317,0.1572,0.0666,0.0995,3
27.18,-0.1494,0.1615,-0.0513,0.7728,0.5135,0.3256,0.1517,0.0672,0.0966,3
27.2,-0.1644,-0.0395,-0.2223,0.747,0.4691,0.3255,0.1479,0.0676,0.0965,3
27.22,0.1831,-0.1725,0.1092,0.7775,0.5049,0.327,0.1311,0.0665,0.0944,3
27.24,-0.1368,0.4773,0.691,0.7916,0.5188,0.3273,0.138,0.0659,0.0967,3
27.26,-0.4075,0.1896,0.8458,0.784,0.4942,0.3344,0.1496,0.0645,0.0977,3
27.28,-0.2957,-0.4327,0.7631,0.7571,0.4871,0.3358,0.1503,0.0651,0.0968,3
27.3,-0.0332,-0.5243,0.1895,0.7542,0.4834,0.3299,0.1478,0.0661,0.0968,3
27.32,-0.0954,-0.0547,-0.6793,0.7731,0.4857,0.3279,0.1523,0.0659,0.0965,3
27.34,-0.1562,-0.1184,-0.7042,0.7715,0.5089,0.3304,0.1549,0.0662,0.0959,3
27.36,0.5975,-1.3519,0.2585,0.7669,0.4993,0.3268,0.1459,0.0661,0.0992,3
27.38,0.6176,-0.5134,0.4806,0.7643,0.5032,0.3189,0.15,0.0652,0.1002,3
27.4,-0.5706,-0.54,-0.5718,0.7726,0.5097,0.3278,0.1486,0.0646,0.0993,3
27.42,-1.0714,-0.1298,0.0022,0.7484,0.5024,0.3333,0.1425,0.0652,0.0999,3
27.44,-1.9604,-0.0871,-1.9165,0.756,0.4817,0.3404,0.1488,0.067,0.0992,3
27.46,-3.056,1.2589,-4.0269,0.7911,0.4936,0.3387,0.1505,0.0642,0.0988,3
27.48,-2.7679,1.1577,-3.6738,0.7693,0.5348,0.3457,0.1481,0.066,0.101,3
27.5,-1.9576,1.1439,-1.4387,0.7456,0.4919,0.3278,0.1532,0.0666,0.0981,3
27.52,-1.2594,0.7502,0.6541,0.7462,0.4735,0.3189,0.1524,0.065,0.099,3
27.54,-0.3977,-0.0172,1.3117,0.7637,0.508,0.3318,0.1488,0.0652,0.101,3
27.56,0.1382,-0.315,1.1139,0.7637,0.5236,0.3424,0.148,0.0665,0.1007,3
27.58,-0.4994,0.1535,0.6616,0.7515,0.5174,0.3392,0.1496,0.0657,0.1013,3
27.6,-1.3364,0.5927,-0.205,0.7717,0.5361,0.3363,0.1521,0.0643,0.1012,3
27.62,-0.6865,-0.0205,0.1742,0.7704,0.5217,0.3332,0.1405,0.0645,0.1008,3
27.64,-1.1654,0.4984,0.6105,0.7691,0.5072,0.3281,0.1432,0.0653,0.0997,3
27.66,-0.2957,-0.7071,0.4435,0.7482,0.5124,0.3342,0.1485,0.0634,0.1026,3
27.68,0.3671,-1.4287,1.4976,0.7735,0.5033,0.3341,0.1457,0.0653,0.1037,3
27.7,0.4709,-0.9753,1.2715,0.7471,0.4873,0.3332,0.1527,0.0665,0.1033,3
27.72,0.3445,-1.4435,0.7685,0.7658,0.4682,0.3362,0.1515,0.0643,0.1024,3
27.74,0.4926,-1.7247,0.7404,0.7818,0.4728,0.3329,0.1537,0.0645,0.103,3
27.76,0.5874,-1.5051,1.0527,0.758,0.4794,0.3339,0.1517,0.0653,0.1077,3
27.78,0.1846,-1.022,1.2789,0.7474,0.4805,0.3373,0.1502,0.0656,0.1116,3
27.8,-0.2426,-0.4913,1.468,0.7652,0.4979,0.3322,0.1532,0.066,0.1124,3
27.82,-0.3208,-0.1648,1.7383,0.7764,0.5134,0.3213,0.1572,0.0661,0.1173,3
27.84,-0.6749,-0.081,1.4929,0.7849,0.4887,0.3164,0.162,0.0659,0.1298,3
27.86,-0.7812,0.3911,0.3802,0.7578,0.509,0.3147,0.15,0.0657,0.1374,3
27.88,-0.7546,0.7389,0.2487,0.7796,0.4792,0.3243,0.1563,0.0665,0.1441,3
27.9,-1.0701,-0.8089,-0.5884,0.784,0.4613,0.3426,0.1396,0.0666,0.1437,3
27.92,-1.8372,-0.1258,-0.7742,0.7632,0.466,0.3362,0.1426,0.0655,0.1363,3
27.94,-1.7968,0.0652,-0.7132,0.7602,0.4846,0.328,0.1456,0.0646,0.1312,3
27.96,-1.3251,-0.5763,-0.3648,0.7628,0.5117,0.3211,0.1406,0.0659,0.1131,3
27.98,-0.4095,-0.297,-0.229,0.7722,0.4766,0.3288,0.1496,0.068,0.1065,3
28.0,0.2844,-0.3315,0.1564,0.7788,0.4752,0.335,0.1549,0.068,0.112,3
28.02,-0.0765,-0.2467,1.0373,0.7758,0.5067,0.3358,0.1504,0.0652,0.1221,3
28.04,-1.0532,0.6625,1.2265,0.7605,0.5046,0.3361,0.1479,0.0633,0.1332,3
28.06,-1.2414,0.8153,0.2177,0.748,0.4995,0.3318,0.1519,0.065,0.1329,3
28.08,-0.5006,0.007,0.3112,0.7718,0.5088,0.3319,0.161,0.0661,0.1109,3
28.1,-0.1125,-1.0463,0.5716,0.7716,0.4824,0.3357,0.1459,0.0674,0.1055,3
28.12,-0.1866,-0.9003,0.1515,0.7762,0.486,0.3459,0.1539,0.0659,0.1159,3
28.14,0.1368,0.0251,0.9349,0.7568,0.5211,0.3289,0.1522,0.0645,0.1041,3
28.16,1.0792,0.7554,1.5793,0.7698,0.5082,0.3278,0.1461,0.0648,0.1011,3
28.18,0.6072,0.3535,1.9793,0.7736,0.5099,0.3243,0.1427,0.0633,0.1014,3
28.2,-0.1106,0.3035,1.6096,0.7657,0.5055,0.3239,0.1448,0.0648,0.1017,3
28.22,-0.3584,0.5003,1.6164,0.7705,0.5147,0.3275,0.1426,0.0653,0.1003,3
28.24,-0.0663,-0.0849,1.7014,0.7734,0.5168,0.3319,0.1452,0.0652,0.1006,3
28.26,0.1099,-0.3465,1.2079,0.7686,0.4946,0.3338,0.1589,0.0659,0.1017,3
28.28,-0.147,0.5735,0.8305,0.7695,0.4753,0.3333,0.1641,0.0658,0.1002,3
28.3,0.0916,0.1398,1.0596,0.7633,0.4758,0.3313,0.1461,0.0663,0.1019,3
28.32,0.2469,0.2113,0.6977,0.7856,0.5016,0.3195,0.1377,0.0655,0.1031,3
28.34,0.3989,-0.4564,0.5932,0.7477,0.484,0.322,0.1444,0.0633,0.102,3
28.36,-0.3683,-0.5422,1.0968,0.7543,0.4901,0.3274,0.1519,0.0649,0.1015,3
28.38,-0.5179,0.1195,0.9761,0.7687,0.5337,0.3265,0.1506,0.0653,0.0998,3
28.4,-0.4451,0.7619,0.6554,0.7653,0.5261,0.3273,0.1539,0.0659,0.1011,3
28.42,-0.5389,-0.2236,0.5023,0.7636,0.4936,0.334,0.1488,0.0664,0.1005,3
28.44,-0.1871,-0.8401,0.6439,0.7592,0.4798,0.3384,0.144,0.0665,0.0983,3
28.46,-0.229,-0.3294,0.6187,0.7525,0.4754,0.3331,0.1405,0.0668,0.1042,3
28.48,-1.0425,0.3917,0.3188,0.7568,0.455,0.3272,0.1401,0.0672,0.1141,3
28.5,-1.4154,0.8006,0.1035,0.7692,0.4445,0.3308,0.1442,0.0668,0.1117,3
28.52,-0.9197,0.919,0.1532,0.77,0.4826,0.334,0.1407,0.0655,0.0992,3
28.54,-0.7601,0.2398,1.3115,0.79,0.4732,0.3356,0.1461,0.0644,0.094,3
28.56,-0.9179,-0.468,1.8061,0.7742,0.5039,0.331,0.1578,0.064,0.1006,3
28.58,-0.9488,0.129,0.8477,0.7432,0.5187,0.3301,0.1403,0.0662,0.0989,3
28.6,-0.6788,0.2994,0.815,0.7411,0.5216,0.3341,0.142,0.0651,0.0957,3
28.62,0.4231,0.0588,1.4082,0.7757,0.4843,0.325,0.1413,0.066,0.0974,3
28.64,0.2606,0.0972,1.4364,0.7937,0.5261,0.3211,0.1411,0.0658,0.1013,3
28.66,-0.4471,0.6822,1.0464,0.7794,0.5379,0.3267,0.141,0.066,0.1031,3
28.68,-0.5573,1.1919,0.4935,0.7729,0.5012,0.3343,0.1433,0.0667,0.1008,3
28.7,-0.1356,1.2574,-0.2422,0.7778,0.4842,0.3382,0.1483,0.066,0.0979,3
28.72,0.1488,1.009,-0.7857,0.7628,0.4896,0.3397,0.1496,0.0652,0.098,3
28.74,-0.0527,0.2355,-0.6235,0.7606,0.4963,0.3414,0.1477,0.0661,0.0981,3
28.76,-0.6095,0.1769,-1.1642,0.7606,0.4768,0.3381,0.1591,0.0668,0.0999,3
28.78,-1.1294,0.2064,-0.6809,0.7762,0.4786,0.3135,0.149,0.0666,0.0971,3
28.8,-1.3689,0.4841,-0.8749,0.7686,0.4716,0.3166,0.1544,0.0682,0.0993,3
28.82,-0.8474,0.6136,-0.8712,0.7677,0.5182,0.3294,0.1505,0.0683,0.0968,3
28.84,0.1219,0.4663,-0.0345,0.7509,0.5333,0.3428,0.1545,0.0668,0.0972,3
28.86,0.3974,-0.3214,0.1054,0.7535,0.5057,0.3472,0.1581,0.0667,0.0983,3
28.88,-0.241,-0.5977,-0.3336,0.7693,0.48,0.3443,0.1572,0.066,0.0993,3
28.9,-0.4834,-0.25,-0.6201,0.7756,0.4926,0.3389,0.1525,0.0654,0.101,3
28.92,0.2003,-0.0653,-0.4915,0.7719,0.5189,0.3353,0.1476,0.0665,0.1013,3
28.94,0.2791,0.2886,-0.0514,0.7735,0.5061,0.3348,0.1502,0.0669,0.0994,3
28.96,-0.4979,1.1013,0.0775,0.7826,0.4843,0.3262,0.1609,0.0666,0.1014,3
28.98,-0.0564,-0.0743,0.3413,0.7666,0.4881,0.3368,0.1598,0.0639,0.095,3
29.0,0.0874,-0.539,0.9041,0.7634,0.4814,0.3386,0.1568,0.0665,0.0974,3
29.02,-0.0839,0.0409,1.2257,0.765,0.465,0.336,0.1589,0.0674,0.0988,3
29.04,-0.3663,1.1051,1.1516,0.7707,0.4782,0.3294,0.149,0.0673,0.0962,3
29.06,0.1988,0.9224,1.2565,0.7699,0.4831,0.3313,0.1407,0.0657,0.0963,3
29.08,0.7395,0.1852,1.4697,0.7719,0.4945,0.3322,0.1413,0.0644,0.0956,3
29.1,0.6453,-0.0009,1.491,0.7661,0.4929,0.3298,0.1471,0.0644,0.0939,3
29.12,0.2615,0.2796,1.2292,0.7584,0.4802,0.3299,0.15,0.0645,0.0945,3
29.14,0.1155,0.1452,0.6887,0.77,0.4867,0.3298,0.1459,0.0642,0.0969,3
29.16,0.2549,-0.5095,-0.0455,0.7752,0.4797,0.3232,0.1402,0.0649,0.0976,3
29.18,0.0944,-0.0387,0.4185,0.7952,0.5519,0.3344,0.1498,0.0659,0.0951,3
29.2,0.065,0.4647,0.6066,0.787,0.4689,0.3226,0.1452,0.065,0.0978,3
29.22,-0.3507,0.5826,0.3299,0.7697,0.5102,0.3254,0.1432,0.0671,0.0948,3
29.24,-0.3241,0.0421,-0.1328,0.7845,0.4992,0.3323,0.1419,0.0659,0.098,3
29.26,-0.6784,-0.0246,-0.0022,0.7824,0.5085,0.3314,0.1368,0.0657,0.0971,3
29.28,-0.657,0.2266,-0.2675,0.7698,0.5029,0.3281,0.1459,0.067,0.0959,3
29.3,-0.4318,-0.1855,-0.566,0.7732,0.492,0.329,0.1567,0.0676,0.0956,3
29.32,-0.384,-0.5269,-0.512,0.7796,0.4935,0.3324,0.1552,0.0658,0.0957,3
29.34,-0.2038,0.1956,-0.5128,0.7675,0.4892,0.3338,0.1536,0.0642,0.0968,3
29.36,0.0864,0.1454,-0.4212,0.7665,0.4867,0.3352,0.1601,0.0675,0.096,3
29.38,-0.5836,-0.3467,-0.6868,0.7631,0.5213,0.3355,0.1449,0.0663,0.096,3
29.4,-0.3903,-0.8463,-0.9105,0.7701,0.503,0.334,0.1413,0.0668,0.097,3
29.42,-0.4852,0.0343,-0.0519,0.7856,0.5575,0.3267,0.1407,0.066,0.0953,3
29.44,-0.713,0.726,0.1032,0.7813,0.4808,0.3242,0.1501,0.0653,0.0991,3
29.46,-0.7355,0.7125,-0.221,0.7822,0.4751,0.324,0.1545,0.065,0.1005,3
29.48,-0.6422,0.195,0.0486,0.7704,0.4911,0.3274,0.1527,0.0655,0.0988,3
29.5,-0.6023,0.0362,0.1631,0.7731,0.4845,0.3313,0.1484,0.0667,0.0981,3
29.52,-0.5958,0.2594,-0.1701,0.7889,0.4888,0.3336,0.146,0.0678,0.0975,3
29.54,-0.484,0.1933,-0.071,0.7743,0.5085,0.3367,0.1479,0.0676,0.0952,3
29.56,-0.2466,0.0745,0.3974,0.7413,0.4795,0.3383,0.15,0.0672,0.0965,3
29.58,0.0459,0.3268,0.9334,0.7537,0.4917,0.328,0.1477,0.0677,0.0958,3
29.6,0.673,-0.4476,0.8426,0.7422,0.509,0.3211,0.1548,0.0696,0.0971,3
29.62,0.3267,-0.9177,0.6295,0.7692,0.5231,0.3256,0.1391,0.0657,0.0971,3
29.64,0.0657,-0.4676,0.7256,0.7773,0.5209,0.33,0.1412,0.066,0.0963,3
29.66,-0.1308,0.6959,1.0112,0.7641,0.5125,0.3251,0.1444,0.0656,0.0949,3
29.68,-0.08,0.5489,1.3108,0.7576,0.5098,0.322,0.1432,0.0652,0.094,3
29.7,-0.0154,-0.0551,1.1527,0.7694,0.5152,0.3269,0.151,0.0669,0.0958,3
29.72,-0.1578,-0.0209,0.7792,0.7725,0.5155,0.3328,0.1587,0.0686,0.0973,3
29.74,-0.3481,-0.057,0.527,0.7581,0.4997,0.3337,0.1472,0.0674,0.095,3
29.76,-0.4788,-0.3178,-0.4581,0.7805,0.4862,0.335,0.1437,0.0671,0.0951,3
29.78,-0.9312,-0.0902,-0.4468,0.7704,0.509,0.3223,0.1662,0.0636,0.0933,3
29.8,-0.9347,0.319,-0.3799,0.7833,0.4971,0.3183,0.1464,0.0664,0.0948,3
29.82,-0.4222,0.3312,0.5793,0.7577,0.4808,0.3302,0.1563,0.0656,0.0939,3
29.84,-0.4836,0.1806,0.6266,0.7601,0.4683,0.3369,0.1495,0.0663,0.0942,3
29.86,-1.2615,0.2626,0.1429,0.7635,0.4978,0.3343,0.1444,0.066,0.0964,3
29.88,-1.1011,-0.1108,-0.7723,0.7638,0.4892,0.3349,0.1516,0.0641,0.0991,3
29.9,-0.0745,-0.4452,-1.0556,0.7711,0.4669,0.3382,0.1529,0.0635,0.0992,3
29.92,0.5641,-0.5209,-0.4866,0.7728,0.48,0.3368,0.1459,0.065,0.0967,3
29.94,0.4429,-0.8047,-0.2815,0.7569,0.4837,0.3317,0.1511,0.0658,0.0954,3
29.96,0.0122,0.2866,-0.0131,0.7742,0.4608,0.3291,0.1479,0.0664,0.0957,3
29.98,0.107,0.2974,0.4095,0.7871,0.4463,0.3286,0.1461,0.065,0.0944,3
30.0,-0.4294,0.2408,0.2746,0.7792,0.5013,0.3238,0.1563,0.0668,0.0939,3
30.02,-1.0161,-0.1081,0.3548,0.7518,0.5059,0.3228,0.1374,0.0662,0.095,3
30.04,-1.1602,-0.0678,0.0344,0.7535,0.5156,0.3256,0.1367,0.0656,0.0941,3
30.06,-1.1415,0.6815,-0.2714,0.7664,0.495,0.3311,0.1504,0.0663,0.0956,3
30.08,-0.8447,1.4964,-0.1536,0.7742,0.4688,0.329,0.155,0.0661,0.0971,3
30.1,-0.466,1.7343,0.3139,0.7714,0.4736,0.3272,0.1469,0.0659,0.0969,3
30.12,-0.3212,1.3466,0.639,0.7628,0.4935,0.3337,0.1428,0.0662,0.0963,3
30.14,-0.1687,0.7552,0.4727,0.7591,0.4854,0.3328,0.1499,0.064,0.0955,3
30.16,-0.0688,0.6102,0.3771,0.7537,0.4794,0.3345,0.1539,0.0664,0.0962,3
30.18,-0.1653,-0.0968,0.4258,0.7898,0.4924,0.3309,0.1441,0.0672,0.0957,3
30.2,-0.447,1.1938,-0.0227,0.7933,0.5008,0.3289,0.1418,0.0664,0.0946,3
30.22,0.0423,0.2941,0.4507,0.7762,0.4803,0.3368,0.1487,0.0654,0.0949,3
30.24,-0.3611,-0.0339,0.774,0.7583,0.4804,0.3372,0.1477,0.0656,0.0985,3
30.26,-0.6724,0.2373,0.6086,0.7673,0.485,0.3289,0.1478,0.0672,0.0988,3
30.28,-0.4082,0.2589,0.6634,0.7747,0.4725,0.3278,0.1478,0.0664,0.0989,3
30.3,-0.2025,0.1596,1.045,0.7636,0.4769,0.3356,0.1467,0.0642,0.1008,3
30.32,-0.5888,0.4529,0.9912,0.7587,0.5244,0.3357,0.1502,0.0657,0.0994,3
30.34,-1.2099,0.2548,0.8135,0.7443,0.5155,0.3318,0.145,0.0651,0.0985,3
30.36,-1.0134,0.1974,0.1219,0.7703,0.5208,0.3297,0.1418,0.0656,0.0975,3
30.38,-0.56,0.2574,0.3291,0.7749,0.5115,0.3334,0.1573,0.0667,0.0975,3
30.4,-0.241,0.4031,0.905,0.7685,0.4846,0.3325,0.1556,0.0647,0.0984,3
30.42,-0.2077,0.5878,0.9364,0.7732,0.482,0.3413,0.1515,0.0645,0.0994,3
30.44,-0.4433,0.113,0.9684,0.7756,0.4693,0.3438,0.1463,0.0665,0.0992,3
30.46,-0.4973,-0.149,0.7788,0.7682,0.477,0.3358,0.1514,0.0667,0.098,3
30.48,-0.4674,0.14,0.5622,0.7716,0.4963,0.3301,0.1579,0.0651,0.0981,3
30.5,-0.6155,0.1867,0.6024,0.7877,0.4839,0.335,0.152,0.0648,0.099,3
30.52,-0.2734,-0.081,0.0588,0.7711,0.4766,0.3361,0.1545,0.0644,0.0958,3
30.54,0.32,0.0436,0.6511,0.8022,0.4685,0.3272,0.1443,0.0664,0.0986,3
30.56,0.559,-0.3782,-0.009,0.7806,0.4914,0.332,0.1371,0.066,0.1003,3
30.58,0.4702,-0.517,-0.0307,0.7561,0.49,0.3404,0.1551,0.067,0.0986,3
30.6,-0.4374,0.2802,-0.1818,0.7808,0.513,0.3399,0.1526,0.0662,0.0982,3
30.62,-0.9957,0.7219,-0.0161,0.7824,0.5129,0.3349,0.1437,0.0663,0.0988,3
30.64,-0.8967,0.3711,-0.1126,0.7745,0.4959,0.3304,0.1436,0.0672,0.0979,3
30.66,-0.7686,-0.1916,-0.4381,0.7686,0.4811,0.3304,0.1484,0.0676,0.0965,3
30.68,-0.8422,-0.2764,-0.356,0.7638,0.4839,0.3321,0.1475,0.0666,0.0971,3
30.7,-0.5627,0.0345,0.1121,0.783,0.5186,0.3279,0.1427,0.0642,0.0985,3
30.72,-1.1671,-0.075,0.7327,0.7637,0.5316,0.3314,0.1394,0.0662,0.0985,3
30.74,-1.4977,0.0264,0.2307,0.7379,0.5319,0.3306,0.1544,0.0648,0.1006,3
30.76,-0.6612,0.6583,0.599,0.7727,0.5195,0.328,0.1447,0.0668,0.0979,3
30.78,-0.438,0.4245,0.9013,0.7746,0.5011,0.3348,0.1395,0.0674,0.0982,3
30.8,-0.2808,-0.2394,1.0602,0.7529,0.484,0.334,0.1434,0.0657,0.101,3
30.82,0.3049,-0.5934,1.3019,0.7466,0.4832,0.3331,0.1464,0.0648,0.1015,3
30.84,0.7051,-0.5573,1.4711,0.7543,0.5033,0.3351,0.1471,0.0655,0.0997,3
30.86,0.5154,-0.546,1.4649,0.753,0.5123,0.3344,0.1473,0.0659,0.0991,3
30.88,0.6014,-0.7007,1.8047,0.7491,0.476,0.3331,0.1436,0.0649,0.0995,3
30.9,0.927,-0.5736,2.9031,0.7625,0.4829,0.3342,0.1487,0.0683,0.0976,3
30.92,0.2068,-0.7476,4.2786,0.7557,0.4922,0.3299,0.1498,0.0651,0.0996,3
30.94,0.8056,-1.2018,5.0204,0.762,0.4683,0.3291,0.145,0.0648,0.0961,3
30.96,1.112,-1.1574,4.4739,0.749,0.5038,0.3261,0.1421,0.0635,0.0963,3
30.98,1.1067,-0.8494,3.6452,0.7511,0.5229,0.3327,0.1406,0.0636,0.0959,3
31.0,0.5511,0.0366,2.8868,0.765,0.4931,0.3335,0.1389,0.0643,0.096,3
31.02,-0.2312,0.6235,1.9931,0.7738,0.4634,0.3306,0.1388,0.0651,0.0964,3
31.04,-0.4813,0.2918,1.095,0.7718,0.4566,0.3337,0.1417,0.0657,0.0956,3
31.06,-0.02,0.0357,0.7974,0.7703,0.4309,0.335,0.1429,0.0657,0.0943,3
31.08,0.0507,-0.7398,0.5885,0.7882,0.4895,0.3411,0.132,0.0656,0.0971,3
31.1,0.4055,-0.2981,0.4743,0.8038,0.4998,0.3421,0.1372,0.069,0.094,3
31.12,-0.1248,-0.3908,0.4155,0.7621,0.4745,0.3378,0.1382,0.0647,0.0961,3
31.14,-0.3911,0.0961,-0.8535,0.7639,0.4587,0.3305,0.1408,0.065,0.0961,3
31.16,-0.1056,0.292,-1.9506,0.7712,0.477,0.3291,0.1461,0.0677,0.0949,3
31.18,-0.2677,0.4106,-2.3825,0.7625,0.506,0.3333,0.148,0.0674,0.0943,3
31.2,-1.0354,1.3065,-2.272,0.7613,0.5213,0.3295,0.1467,0.0669,0.0967,3
31.22,-1.3659,2.615,-1.9434,0.7784,0.5145,0.3169,0.1459,0.0689,0.1003,3
31.24,-0.6088,2.348,-1.5644,0.7763,0.485,0.3204,0.144,0.067,0.0993,3
31.26,-0.365,0.6976,-0.2806,0.7797,0.4521,0.3287,0.144,0.0667,0.1019,3
31.28,-1.1582,0.6736,-0.8382,0.7693,0.5143,0.3336,0.14,0.0669,0.1006,3
31.3,-1.5016,0.6095,-1.3486,0.7806,0.4937,0.3332,0.1402,0.0661,0.0997,3
31.32,-1.4683,0.6939,-0.7536,0.7753,0.4596,0.3321,0.1493,0.0666,0.0977,3
31.34,-0.9826,0.472,-0.4141,0.7658,0.4525,0.3357,0.1487,0.0671,0.0997,3
31.36,-0.6929,-0.0786,-0.2063,0.7761,0.4732,0.3359,0.1457,0.0665,0.1016,3
31.38,-0.6216,-0.4469,0.175,0.7774,0.4908,0.3345,0.1424,0.0662,0.1003,3
31.4,-0.5551,-0.0455,0.5651,0.7504,0.4905,0.3364,0.1425,0.0666,0.099,3
31.42,-1.1331,0.8343,0.7687,0.7656,0.501,0.3302,0.1673,0.0648,0.1018,3
31.44,-1.1169,-0.5464,-0.7794,0.7742,0.492,0.3329,0.1526,0.0675,0.0989,3
31.46,-1.2356,0.0787,-0.14,0.7668,0.5076,0.3308,0.14,0.0688,0.0981,3
31.48,-0.9657,0.1483,-0.2292,0.7692,0.493,0.3425,0.1441,0.0669,0.0995,3
31.5,-0.9062,-0.344,-0.1702,0.7613,0.4931,0.341,0.1437,0.0666,0.1006,3
31.52,-0.4941,0.2119,-0.1358,0.7662,0.4888,0.339,0.1395,0.0674,0.1018,3
31.54,-0.2777,0.446,0.034,0.7751,0.4879,0.3412,0.1386,0.0672,0.1003,3
31.56,-0.498,0.0237,0.2954,0.7833,0.4926,0.3395,0.141,0.0664,0.0991,3
31.58,-0.5065,0.3774,0.2249,0.7892,0.4772,0.3315,0.1415,0.0664,0.1033,3
31.6,-0.3941,-0.1011,-0.0831,0.7478,0.439,0.335,0.1429,0.0638,0.1024,3
31.62,-0.7695,-0.4447,0.0099,0.7839,0.5029,0.3361,0.1442,0.0653,0.0985,3
31.64,-0.9077,-0.5605,-0.5728,0.7697,0.4958,0.3431,0.1407,0.0667,0.1022,3
31.66,-1.1582,0.439,-0.8375,0.7728,0.537,0.3359,0.1443,0.0664,0.1029,3
31.68,-0.6808,0.3762,-0.587,0.7524,0.5171,0.3392,0.1511,0.0666,0.105,3
31.7,-0.9335,0.0762,-0.3714,0.757,0.5077,0.3404,0.1473,0.0669,0.1029,3
31.72,-1.4749,0.2136,-0.501,0.7746,0.4921,0.3374,0.1435,0.0674,0.0989,3
31.74,-1.2871,0.497,-0.4722,0.7768,0.4629,0.3372,0.1506,0.0678,0.0985,3
31.76,-0.939,0.3225,0.3312,0.7826,0.5049,0.3378,0.1537,0.0666,0.0997,3
31.78,-0.2074,-0.9856,0.5918,0.7487,0.4726,0.3379,0.1438,0.068,0.0981,3
31.8,-0.2611,-0.787,0.5391,0.7768,0.4942,0.33,0.15,0.065,0.1017,3
31.82,-0.2985,-0.3441,0.6559,0.7751,0.4986,0.3281,0.1413,0.0671,0.1016,3
31.84,0.2638,0.1813,1.3352,0.7829,0.4765,0.3296,0.149,0.0674,0.1011,3
31.86,0.7383,-0.0202,1.5715,0.7666,0.485,0.3343,0.1461,0.0673,0.0991,3
31.88,0.799,-0.4783,1.2349,0.7636,0.4822,0.3343,0.1445,0.0674,0.0989,3
31.9,0.5825,-0.46,0.9056,0.772,0.4889,0.3362,0.1524,0.0669,0.1006,3
31.92,0.1716,0.0422,0.7429,0.7643,0.5392,0.3456,0.1566,0.0657,0.1003,3
31.94,-0.6447,0.3974,-0.1,0.7882,0.5123,0.3368,0.1517,0.0664,0.0976,3
31.96,-0.6027,0.8181,-0.7224,0.7737,0.5146,0.3337,0.1471,0.0665,0.0946,3
31.98,-0.7315,1.5133,-0.0708,0.7491,0.4841,0.3374,0.1516,0.0662,0.0968,3
32.0,0.0403,0.4392,0.8008,0.7571,0.4803,0.3385,0.1384,0.0646,0.0966,3
32.02,0.8431,-0.1835,1.3543,0.7678,0.4882,0.3357,0.1398,0.0646,0.0952,3
32.04,0.7359,-0.3029,1.5774,0.7804,0.4841,0.3327,0.1467,0.0662,0.0954,3
32.06,0.6615,-0.4726,1.6966,0.7784,0.4978,0.3338,0.1515,0.067,0.0966,3
32.08,0.9403,-0.7664,1.8222,0.7628,0.5127,0.3335,0.1486,0.0666,0.0958,3
32.1,0.1025,-0.7619,1.7621,0.7644,0.4629,0.3254,0.1335,0.068,0.0927,3
32.12,-0.5568,-0.5034,1.227,0.7584,0.4944,0.3391,0.1357,0.0671,0.0936,3
32.14,-0.3415,0.002,1.448,0.7752,0.4721,0.3369,0.142,0.0679,0.0969,3
32.16,-0.5764,0.758,1.2197,0.7703,0.4787,0.3355,0.1365,0.0679,0.0964,3
32.18,-0.9626,-0.301,1.3196,0.7654,0.4848,0.3398,0.1422,0.0672,0.0943,3
32.2,-0.8667,-0.4228,1.2377,0.7574,0.4727,0.3375,0.1392,0.0673,0.0946,3
32.22,-0.8931,-0.0959,1.2513,0.7647,0.4772,0.3342,0.1367,0.0678,0.0951,3
32.24,-0.8542,-0.448,0.8886,0.7682,0.4953,0.333,0.1449,0.0682,0.0953,3
32.26,-0.0531,-1.0204,-0.3455,0.7457,0.4928,0.3321,0.152,0.0683,0.0967,3
32.28,0.2333,-0.9252,-0.4999,0.7661,0.5027,0.3423,0.1395,0.0672,0.0958,3
