time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.4874,0.6791,0.2134,0.8151,0.3223,0.3268,0.2171,0.0744,0.1045,3
27.1,-0.719,0.7941,0.3835,0.8352,0.333,0.3268,0.2143,0.0797,0.1038,3
27.12,-0.3796,1.3956,0.4021,0.8403,0.3293,0.3243,0.2153,0.0764,0.1022,3
27.14,-0.1112,1.3936,0.3917,0.8323,0.3424,0.3205,0.2092,0.0773,0.1018,3
27.16,0.1076,0.1333,0.2094,0.8458,0.3384,0.3253,0.1872,0.0771,0.1029,3
27.18,-0.6053,-0.895,0.1503,0.8408,0.3473,0.3217,0.1852,0.0775,0.1042,3
27.2,-0.9565,-0.6176,0.2201,0.8402,0.3531,0.3194,0.1997,0.0766,0.1033,3
27.22,-0.6489,-0.2859,0.0062,0.8377,0.3434,0.3201,0.2002,0.0748,0.1024,3
27.24,-0.1396,-0.4503,-0.1494,0.8329,0.3383,0.3188,0.1964,0.0735,0.1023,3
27.26,0.406,-0.5172,0.1342,0.8401,0.3454,0.3222,0.1905,0.0729,0.1021,3
27.28,0.4286,-0.7024,0.3138,0.8317,0.3415,0.3273,0.1623,0.0755,0.1038,3
27.3,0.4793,-0.3463,0.4694,0.8367,0.3056,0.3247,0.1707,0.0778,0.1047,3
27.32,0.0473,0.2841,0.3654,0.8345,0.2961,0.327,0.2066,0.0778,0.1018,3
27.34,-0.2165,0.7881,0.0701,0.8453,0.342,0.3254,0.2045,0.0744,0.0997,3
27.36,-0.3229,0.8193,0.7937,0.8193,0.3117,0.3134,0.1739,0.0777,0.1036,3
27.38,0.443,-0.8539,0.7687,0.8165,0.3359,0.3299,0.214,0.0752,0.1028,3
27.4,0.6479,-0.0178,0.635,0.838,0.3672,0.3283,0.1987,0.0762,0.1075,3
27.42,0.194,0.6385,0.3833,0.8455,0.3091,0.3312,0.1937,0.0752,0.1053,3
27.44,-0.2258,1.3449,0.4827,0.8537,0.3346,0.3242,0.1929,0.0735,0.1069,3
27.46,-0.4296,1.0085,0.5048,0.8408,0.3143,0.3221,0.2151,0.0714,0.1039,3
27.48,-0.8099,0.9236,0.3319,0.8443,0.3117,0.3196,0.2027,0.073,0.1062,3
27.5,-1.2668,0.7928,0.409,0.8528,0.3316,0.3206,0.1809,0.0761,0.1068,3
27.52,-1.1366,0.4018,0.4383,0.8406,0.3385,0.3271,0.1885,0.077,0.1037,3
27.54,-0.2954,0.2866,0.175,0.8295,0.3311,0.3293,0.1928,0.0758,0.1016,3
27.56,0.3252,0.3863,0.0874,0.8306,0.3268,0.3286,0.1869,0.0764,0.1012,3
27.58,0.4323,0.3812,0.1881,0.8288,0.3286,0.3299,0.1991,0.077,0.1022,3
27.6,0.8164,0.3027,0.0824,0.8323,0.3399,0.3279,0.1916,0.0742,0.1046,3
27.62,1.205,-0.1454,0.3052,0.844,0.3601,0.3272,0.1537,0.0756,0.1038,3
27.64,1.0993,-0.5247,0.765,0.8471,0.3473,0.3281,0.1837,0.0752,0.1023,3
27.66,0.5107,-0.3163,0.8419,0.8333,0.3662,0.3331,0.2127,0.0746,0.1018,3
27.68,-0.0758,0.5897,0.2652,0.8386,0.3315,0.3299,0.2241,0.074,0.1022,3
27.7,-0.363,0.6853,-0.176,0.835,0.3068,0.3274,0.1749,0.078,0.1059,3
27.72,-0.832,0.169,0.2658,0.8383,0.3076,0.3208,0.176,0.0778,0.1028,3
27.74,-0.4099,0.5005,0.1365,0.8562,0.3695,0.3242,0.2043,0.0762,0.105,3
27.76,-0.261,0.3736,0.4143,0.847,0.3394,0.317,0.1943,0.0757,0.1047,3
27.78,-0.2386,0.0416,0.3335,0.8451,0.3478,0.3234,0.2127,0.0763,0.1058,3
27.8,-0.1382,-0.4707,0.45,0.8357,0.3423,0.3227,0.1907,0.0758,0.1025,3
27.82,-0.3749,-0.5924,0.3745,0.8371,0.3402,0.3192,0.1831,0.0752,0.1015,3
27.84,-0.355,-0.4803,0.381,0.8369,0.3644,0.3292,0.1936,0.0763,0.1023,3
27.86,-0.4304,0.0345,0.0268,0.8196,0.3605,0.3269,0.19,0.0753,0.1043,3
27.88,-0.648,0.2217,-0.3435,0.8303,0.3229,0.3272,0.1699,0.0755,0.1039,3
27.9,-0.9132,0.2634,-0.3901,0.8456,0.3094,0.333,0.1736,0.0769,0.1013,3
27.92,-0.7847,0.4665,-0.0274,0.8385,0.3246,0.3322,0.1776,0.0761,0.101,3
27.94,-0.3501,0.0603,0.4339,0.8352,0.3414,0.3292,0.1741,0.0748,0.1027,3
27.96,-0.3826,-0.8203,0.2694,0.8237,0.3493,0.3225,0.1998,0.0743,0.1023,3
27.98,-0.4789,-1.305,-0.0309,0.8164,0.3315,0.3214,0.1914,0.0742,0.1017,3
28.0,-0.9399,-0.9941,-0.0437,0.8401,0.3317,0.3229,0.1969,0.0761,0.1041,3
28.02,-0.5763,0.5348,0.0954,0.85,0.316,0.3214,0.1953,0.0748,0.1007,3
28.04,-0.6966,0.2636,-0.318,0.8322,0.3165,0.3131,0.1842,0.0768,0.102,3
28.06,-0.8505,0.6412,0.4807,0.8514,0.3641,0.3234,0.1742,0.077,0.0986,3
28.08,-0.713,0.625,-0.0842,0.8528,0.3111,0.3268,0.2282,0.0766,0.1015,3
28.1,-0.0993,-0.1939,0.1085,0.8151,0.3297,0.3223,0.1965,0.0781,0.1053,3
28.12,-0.0165,-0.0639,0.3739,0.8452,0.3204,0.3279,0.2112,0.0768,0.1048,3
28.14,-0.5485,0.2567,0.3331,0.8406,0.3504,0.328,0.2008,0.0732,0.1036,3
28.16,-0.0946,0.1355,0.3681,0.835,0.3065,0.3183,0.2158,0.0769,0.1049,3
28.18,0.0202,-0.0065,0.6626,0.8232,0.3319,0.3264,0.1954,0.0758,0.1067,3
28.2,-0.0338,0.2018,0.7296,0.8252,0.3376,0.3211,0.1856,0.0765,0.1053,3
28.22,-0.1137,0.7468,0.0671,0.8294,0.3642,0.3256,0.1998,0.075,0.1031,3
28.24,-0.1228,0.2973,0.0197,0.8509,0.3462,0.3268,0.2004,0.0786,0.1017,3
28.26,0.315,-0.5009,0.2563,0.8456,0.3428,0.3234,0.2021,0.0802,0.1009,3
28.28,0.502,-0.4632,0.4376,0.8395,0.3493,0.3204,0.1793,0.0785,0.1007,3
28.3,0.1437,0.3124,0.6459,0.848,0.3446,0.3234,0.1869,0.0757,0.1019,3
28.32,0.2434,0.2493,0.5994,0.8467,0.3502,0.3271,0.2202,0.0751,0.1033,3
28.34,0.3074,-0.442,0.5298,0.8329,0.3482,0.3235,0.2044,0.0758,0.103,3
28.36,-0.3946,-0.1001,0.5026,0.8224,0.3335,0.3228,0.1722,0.0763,0.1026,3
28.38,-0.4945,0.2823,0.1167,0.8408,0.3422,0.3259,0.1635,0.0781,0.1037,3
28.4,-0.3155,-0.0088,-0.0011,0.8622,0.3559,0.3212,0.1707,0.0748,0.1033,3
28.42,-0.6254,0.3779,-0.1296,0.8287,0.3406,0.3229,0.1828,0.0743,0.1021,3
28.44,-0.5619,0.3998,-0.066,0.8195,0.3412,0.3186,0.1918,0.0742,0.1009,3
28.46,-0.2418,-0.2448,0.2689,0.8285,0.354,0.321,0.2008,0.0757,0.1018,3
28.48,0.3436,-0.1118,0.3785,0.8431,0.3251,0.326,0.2092,0.0782,0.0976,3
28.5,-0.4075,-0.0164,0.627,0.8409,0.3373,0.3249,0.1734,0.078,0.0982,3
28.52,-0.2876,-0.0709,0.7062,0.8119,0.3638,0.3321,0.2116,0.0764,0.0973,3
28.54,-0.4876,-0.1183,-0.3726,0.8191,0.314,0.3317,0.1693,0.0758,0.1009,3
28.56,-0.0397,0.0206,0.3445,0.8493,0.3351,0.3254,0.1823,0.0764,0.1011,3
28.58,-0.1788,-0.9131,-0.2869,0.8277,0.3507,0.3197,0.1726,0.0731,0.1023,3
28.6,-0.3027,-1.3737,-0.5967,0.8274,0.3684,0.323,0.1576,0.0729,0.1035,3
28.62,-0.9178,-1.1765,-0.102,0.8385,0.3359,0.3224,0.201,0.0727,0.1013,3
28.64,-1.3788,-0.4648,-0.1241,0.8196,0.3439,0.3146,0.1917,0.0739,0.1023,3
28.66,-1.1512,-0.1404,-0.1714,0.8329,0.3185,0.3187,0.1804,0.074,0.1054,3
28.68,-0.5211,-0.3865,-0.2178,0.8253,0.3067,0.3204,0.1668,0.0745,0.102,3
28.7,-0.5892,-0.7219,0.1728,0.8337,0.3542,0.3249,0.1873,0.0776,0.0991,3
28.72,-0.0206,0.1044,0.7825,0.8299,0.374,0.3236,0.1942,0.0769,0.0991,3
28.74,0.184,1.3571,0.4595,0.8321,0.3363,0.3173,0.2256,0.076,0.1013,3
28.76,0.2713,1.7017,0.1977,0.849,0.3307,0.3248,0.2136,0.0745,0.1025,3
28.78,0.0677,0.5223,0.475,0.8348,0.3282,0.3348,0.195,0.0727,0.104,3
28.8,-0.0001,-0.4416,0.7199,0.8171,0.3051,0.3288,0.2063,0.0739,0.1031,3
28.82,0.3184,0.1216,0.5826,0.8292,0.3155,0.3206,0.2162,0.0756,0.1014,3
28.84,0.2507,0.423,0.4717,0.8436,0.3397,0.3261,0.2134,0.0754,0.1014,3
28.86,0.1396,-0.0227,0.9476,0.8403,0.3397,0.3295,0.1883,0.0758,0.1003,3
28.88,0.1538,-0.037,0.9164,0.8327,0.333,0.3244,0.1913,0.0766,0.101,3
28.9,0.2167,-0.4062,0.1185,0.8428,0.3454,0.3274,0.2094,0.0766,0.0989,3
28.92,-0.2078,-0.4552,0.1607,0.8369,0.3635,0.3253,0.1999,0.0768,0.0989,3
28.94,-0.7994,-0.0146,0.292,0.858,0.3342,0.3246,0.2042,0.0756,0.1022,3
28.96,-0.9103,0.0342,0.2511,0.8469,0.374,0.3246,0.2042,0.0764,0.1032,3
28.98,-0.9947,0.8058,0.331,0.8478,0.371,0.3291,0.1988,0.0751,0.1013,3
29.0,-0.7572,-0.0749,0.2908,0.8361,0.3332,0.3157,0.1889,0.0752,0.0993,3
29.02,-0.812,-0.1838,0.1864,0.8256,0.3284,0.3223,0.2092,0.0736,0.0983,3
29.04,0.119,-0.3936,0.2641,0.8366,0.3434,0.33,0.2205,0.0801,0.1006,3
29.06,-0.4012,0.7726,0.4675,0.8203,0.3245,0.3207,0.2108,0.0697,0.1016,3
29.08,0.2589,0.5248,0.3429,0.8541,0.3261,0.3295,0.2125,0.0715,0.0969,3
29.1,-0.191,0.4129,0.1778,0.845,0.3566,0.3258,0.198,0.0727,0.0983,3
29.12,-0.1464,-0.6882,0.4336,0.8249,0.3353,0.3216,0.1905,0.0717,0.103,3
29.14,-0.3295,-0.7697,0.8216,0.8555,0.354,0.3277,0.1634,0.0743,0.1005,3
29.16,0.5722,0.7147,0.3554,0.8495,0.3229,0.315,0.1826,0.0716,0.103,3
29.18,-0.082,1.6796,-0.2251,0.8477,0.3244,0.3158,0.1857,0.0736,0.1032,3
29.2,-0.5247,0.6834,0.3879,0.8226,0.3082,0.3233,0.1422,0.072,0.1024,3
29.22,-0.8745,-0.0757,0.4741,0.8235,0.3423,0.3203,0.1672,0.0761,0.1001,3
29.24,-1.2604,-0.248,0.6923,0.8306,0.3571,0.326,0.1861,0.0722,0.1022,3
29.26,-0.6979,0.1522,0.4548,0.8469,0.331,0.3214,0.1665,0.0773,0.1035,3
29.28,-0.379,-0.0897,0.2931,0.8387,0.3152,0.3236,0.1823,0.0774,0.1023,3
29.3,0.1449,-0.3793,0.5166,0.8336,0.3324,0.3208,0.191,0.0769,0.1045,3
29.32,0.2201,0.08,0.381,0.8342,0.3224,0.3237,0.1839,0.0768,0.1048,3
29.34,0.0175,0.5782,0.3593,0.8429,0.324,0.3302,0.1646,0.0733,0.1028,3
29.36,-0.1683,0.3229,0.36,0.8316,0.3441,0.3282,0.1649,0.0746,0.1025,3
29.38,-0.2864,-0.2086,0.2321,0.8169,0.3357,0.3277,0.1774,0.0736,0.102,3
29.4,0.0375,-0.8844,0.1195,0.8247,0.3338,0.3316,0.1771,0.0754,0.1039,3
29.42,0.2994,-0.6202,0.0861,0.8435,0.3341,0.3232,0.1752,0.0755,0.1037,3
29.44,0.712,0.0771,0.0586,0.8358,0.3215,0.3197,0.1792,0.0736,0.0988,3
29.46,0.5556,0.7282,0.384,0.8273,0.3351,0.332,0.1847,0.0745,0.0994,3
29.48,-0.1316,1.2188,0.6246,0.836,0.3623,0.3316,0.2016,0.0739,0.1026,3
29.5,-0.3317,0.703,0.1965,0.8281,0.3455,0.3244,0.2002,0.0737,0.1015,3
29.52,-0.7457,0.0663,-0.1104,0.8284,0.334,0.3265,0.194,0.0746,0.1029,3
29.54,-0.7832,0.1034,-0.1104,0.8432,0.3525,0.3227,0.2088,0.0759,0.1052,3
29.56,-0.5002,0.7126,-0.0455,0.8407,0.3256,0.3217,0.1971,0.0768,0.103,3
29.58,-0.0611,0.3261,0.0287,0.8232,0.3259,0.3232,0.2021,0.0756,0.0967,3
29.6,0.5924,-0.9588,-0.0065,0.8163,0.3155,0.3188,0.1748,0.0736,0.0962,3
29.62,0.0892,-1.2883,-0.1092,0.8353,0.3259,0.3323,0.196,0.0735,0.1001,3
29.64,-0.7382,-0.2799,-0.1282,0.8392,0.3467,0.3249,0.2122,0.076,0.0992,3
29.66,-0.2729,1.3937,-0.1362,0.8376,0.3269,0.3254,0.2154,0.0718,0.1021,3
29.68,0.6228,1.9687,0.4152,0.8243,0.3234,0.3281,0.212,0.0715,0.1016,3
29.7,0.3501,1.2941,0.6277,0.833,0.3514,0.329,0.2023,0.0748,0.0989,3
29.72,-0.2303,0.4569,0.1529,0.8368,0.3368,0.3282,0.1972,0.0742,0.0993,3
29.74,-0.4889,-0.3967,0.077,0.836,0.3439,0.3277,0.185,0.0734,0.0995,3
29.76,-0.0817,-0.2455,0.3211,0.8418,0.3547,0.3206,0.2152,0.0714,0.1038,3
29.78,-0.7709,0.326,0.1761,0.8708,0.3304,0.3149,0.1872,0.0704,0.1023,3
29.8,-0.7173,-0.2712,-0.217,0.8529,0.3495,0.3201,0.2019,0.0744,0.1032,3
29.82,0.0751,-0.3918,-0.028,0.8404,0.3307,0.3322,0.2017,0.0726,0.1034,3
29.84,-0.1703,-0.2373,0.3947,0.8592,0.3501,0.3236,0.2095,0.0753,0.1039,3
29.86,-0.6418,-0.1764,-0.1588,0.8342,0.3247,0.3172,0.1958,0.0774,0.1033,3
29.88,-0.252,-0.7047,-0.0622,0.8471,0.3407,0.3285,0.2094,0.0728,0.101,3
29.9,-0.3096,-0.1304,0.3799,0.8549,0.3377,0.3253,0.1538,0.0786,0.1001,3
29.92,-0.1664,-0.4883,0.2759,0.8372,0.3416,0.3187,0.1781,0.0763,0.1024,3
29.94,0.2991,-0.1444,0.0264,0.8515,0.3455,0.3329,0.1868,0.0766,0.1004,3
29.96,0.2883,-0.7108,0.7813,0.8458,0.309,0.331,0.1986,0.0775,0.1021,3
29.98,-0.3849,0.9405,0.5537,0.8295,0.3491,0.3226,0.1899,0.0724,0.1026,3
30.0,-0.6554,0.8829,-0.1983,0.8267,0.3621,0.3194,0.1994,0.0749,0.1037,3
30.02,-0.2859,0.0545,0.0942,0.8563,0.3476,0.3215,0.1667,0.0774,0.1015,3
30.04,-0.3586,1.0731,0.3325,0.8508,0.3126,0.3207,0.1833,0.074,0.0985,3
30.06,-0.1951,1.0496,0.0989,0.8543,0.3218,0.3192,0.2068,0.0759,0.1023,3
30.08,-0.7286,0.2399,0.6122,0.8271,0.3245,0.3272,0.1943,0.0775,0.1014,3
30.1,-0.5477,0.625,0.0184,0.8395,0.3408,0.3145,0.2033,0.0749,0.0996,3
30.12,0.357,0.0577,0.4992,0.8245,0.3537,0.3172,0.1965,0.0732,0.0989,3
30.14,0.6445,-3.0901,1.0951,0.8144,0.3285,0.3353,0.1869,0.074,0.0993,3
30.16,-0.2887,-3.9028,0.2638,0.8162,0.3328,0.3414,0.1873,0.074,0.0984,3
30.18,-0.4603,-2.3459,0.1647,0.8328,0.3417,0.3228,0.1903,0.0748,0.0989,3
30.2,-1.214,-1.5545,-0.0099,0.8428,0.348,0.3236,0.215,0.0751,0.0937,3
30.22,-0.9138,0.3559,0.0031,0.8385,0.3502,0.3271,0.2362,0.0733,0.0905,3
30.24,-0.1264,0.1689,0.2793,0.853,0.3257,0.3271,0.214,0.0691,0.0909,3
30.26,-0.1846,0.6938,-0.0661,0.8361,0.3127,0.3242,0.2042,0.0704,0.0942,3
30.28,0.0614,0.0983,0.2474,0.8286,0.336,0.3199,0.1877,0.0723,0.0958,3
30.3,-0.1477,-0.5678,0.4743,0.8407,0.3323,0.3199,0.1785,0.0741,0.0943,3
30.32,-0.1391,-0.2568,0.2409,0.8402,0.3316,0.32,0.1802,0.0717,0.0915,3
30.34,-0.0753,0.1098,0.375,0.8347,0.3443,0.3225,0.1981,0.071,0.0926,3
30.36,-0.8553,-0.2881,0.853,0.8365,0.3425,0.3273,0.2201,0.0721,0.0922,3
30.38,-0.8337,-0.7668,0.6585,0.8513,0.3605,0.3229,0.2085,0.0711,0.0914,3
30.4,0.0339,-1.0191,0.5308,0.8384,0.3524,0.3287,0.2069,0.0686,0.0908,3
30.42,0.1579,-0.2095,0.5497,0.8247,0.3223,0.3315,0.2005,0.0703,0.0932,3
30.44,-0.617,1.0222,0.2766,0.8386,0.3216,0.3292,0.1876,0.0703,0.0934,3
30.46,-0.6657,0.7101,0.1878,0.829,0.351,0.3289,0.1855,0.0685,0.093,3
30.48,-0.3548,-0.0686,0.0267,0.8205,0.3482,0.3287,0.1816,0.0695,0.0951,3
30.5,-0.942,-0.6473,0.3519,0.8329,0.3415,0.3237,0.1875,0.07,0.0948,3
30.52,-0.9559,-1.2132,0.523,0.8538,0.3262,0.3213,0.1866,0.0702,0.0956,3
30.54,-0.1213,-3.4784,0.6128,0.8366,0.3218,0.3215,0.1831,0.0742,0.1047,3
30.56,0.0837,-5.0062,0.6922,0.8336,0.3581,0.3173,0.1975,0.0776,0.1105,3
30.58,0.2261,-2.2064,0.5654,0.8495,0.3591,0.3204,0.1922,0.0736,0.0976,3
30.6,-0.3671,1.136,0.4012,0.854,0.3257,0.3234,0.1978,0.0731,0.093,3
30.62,-1.0019,0.2075,0.2188,0.8449,0.3032,0.3192,0.2051,0.0718,0.0944,3
30.64,-0.4942,-1.1351,0.2827,0.8478,0.3064,0.3209,0.1973,0.0685,0.0945,3
30.66,-0.1484,-0.0092,0.2103,0.8557,0.3187,0.3215,0.1983,0.0703,0.0982,3
30.68,-0.0444,0.6061,0.2738,0.8401,0.3246,0.3173,0.202,0.0729,0.1001,3
30.7,0.1069,1.0337,0.5208,0.8375,0.3318,0.3154,0.199,0.0739,0.1023,3
30.72,0.511,1.3326,0.5788,0.8318,0.3223,0.3179,0.1885,0.0728,0.1022,3
30.74,0.8861,0.885,0.6761,0.8351,0.3037,0.3224,0.1996,0.0744,0.1013,3
30.76,0.2518,2.3727,0.5706,0.8505,0.3291,0.3229,0.2101,0.0754,0.1032,3
30.78,-0.6401,3.5468,0.4989,0.8388,0.3724,0.3191,0.1922,0.0717,0.0987,3
30.8,-0.7439,2.3227,0.6152,0.8292,0.3609,0.3176,0.1731,0.0702,0.0957,3
30.82,-0.2662,1.5584,0.5148,0.8494,0.3435,0.3201,0.1792,0.0742,0.0992,3
30.84,0.0589,1.2559,0.3848,0.8584,0.3358,0.3176,0.1903,0.0762,0.1016,3
30.86,-0.0118,0.6975,0.4029,0.8413,0.3281,0.3185,0.1847,0.0754,0.1039,3
30.88,0.2146,0.4504,0.6388,0.8498,0.3452,0.3236,0.1878,0.0779,0.0999,3
30.9,0.124,1.0511,0.9791,0.8483,0.3391,0.3239,0.1895,0.0772,0.1016,3
30.92,-0.2245,1.348,0.5107,0.8292,0.3212,0.3262,0.1838,0.0769,0.1065,3
30.94,0.0602,1.1449,-0.2075,0.8197,0.3224,0.3247,0.1761,0.0793,0.1083,3
30.96,0.3965,1.7028,-0.0681,0.8195,0.3397,0.323,0.1809,0.0798,0.1097,3
30.98,0.14,1.9568,0.3841,0.8473,0.3338,0.3235,0.1815,0.0803,0.1114,3
31.0,-0.5971,2.7913,0.4852,0.8576,0.3133,0.32,0.1615,0.0772,0.1067,3
31.02,-0.3895,3.7997,0.4822,0.828,0.3308,0.321,0.1814,0.0726,0.1026,3
31.04,-0.0822,2.4293,0.5175,0.8343,0.3373,0.3279,0.2143,0.0743,0.1071,3
31.06,0.0356,2.3089,0.3672,0.8614,0.3224,0.3292,0.1988,0.0804,0.1113,3
31.08,0.1608,2.5522,0.6719,0.8433,0.3207,0.324,0.1961,0.0818,0.1103,3
31.1,0.7254,2.0456,0.7506,0.8196,0.3158,0.3217,0.2111,0.0802,0.1092,3
31.12,0.7814,0.9797,0.5356,0.8247,0.3004,0.3311,0.2031,0.0805,0.1071,3
31.14,-0.0668,0.0375,0.4248,0.8416,0.3148,0.3289,0.1865,0.0801,0.1083,3
31.16,-0.7728,0.9227,1.1209,0.847,0.3381,0.3068,0.1891,0.0778,0.11,3
31.18,-0.0788,1.4993,1.3398,0.8568,0.3355,0.3088,0.2013,0.0772,0.1097,3
31.2,0.1054,1.4904,1.079,0.8572,0.3519,0.3269,0.2026,0.0766,0.1083,3
31.22,-0.4943,2.2622,0.7764,0.8354,0.3285,0.3339,0.19,0.0789,0.1094,3
31.24,-0.5527,2.157,0.5672,0.8499,0.3062,0.3315,0.1807,0.0813,0.1118,3
31.26,-0.4082,0.4304,0.4953,0.8504,0.3084,0.3357,0.1858,0.0819,0.1115,3
31.28,-0.9584,-0.8641,0.6963,0.8236,0.3111,0.3283,0.1716,0.0813,0.1089,3
31.3,-0.9226,0.0231,0.7898,0.8322,0.333,0.3198,0.1695,0.0819,0.1071,3
31.32,0.2375,0.272,0.3248,0.8395,0.3272,0.3263,0.183,0.0789,0.1081,3
31.34,0.455,-0.986,-0.1107,0.8275,0.3419,0.3278,0.1888,0.078,0.1089,3
31.36,-0.5575,-1.4185,0.215,0.8404,0.3378,0.3291,0.196,0.0806,0.11,3
31.38,-1.0595,-0.877,0.5165,0.8322,0.3281,0.3353,0.2096,0.081,0.1082,3
31.4,-1.2282,-1.4457,0.3302,0.8436,0.3354,0.3287,0.2155,0.0807,0.1082,3
31.42,-0.8485,-1.5457,0.4523,0.855,0.3232,0.3251,0.1949,0.0779,0.109,3
31.44,-0.9743,-2.3926,0.6947,0.8457,0.3418,0.3355,0.1652,0.077,0.1113,3
31.46,-1.2748,-1.5157,0.4474,0.8446,0.3361,0.3346,0.1715,0.0803,0.1131,3
31.48,-0.9306,-0.1174,0.1971,0.8287,0.3175,0.3314,0.1825,0.0789,0.1108,3
31.5,-0.1899,0.2135,0.3343,0.8274,0.3433,0.3291,0.1968,0.0788,0.109,3
31.52,-0.2577,0.0995,0.3185,0.8333,0.3349,0.3365,0.184,0.0786,0.1107,3
31.54,-0.3999,0.377,-0.1725,0.8424,0.3151,0.3372,0.1814,0.0774,0.1097,3
31.56,-0.4836,0.1022,0.2023,0.8356,0.3169,0.3241,0.185,0.0788,0.1103,3
31.58,-0.4392,-0.2478,0.7216,0.8182,0.34,0.3175,0.1775,0.0779,0.1115,3
31.6,-0.106,-0.6395,0.6015,0.82,0.3593,0.319,0.1816,0.0773,0.1118,3
31.62,-0.4331,-0.8977,0.8594,0.8356,0.3559,0.323,0.1755,0.0806,0.1114,3
31.64,-1.2074,-0.0641,1.3576,0.8388,0.3383,0.3203,0.152,0.0807,0.1111,3
31.66,-0.8811,0.0264,0.8631,0.8427,0.35,0.3206,0.1537,0.0824,0.1114,3
31.68,-0.3644,-1.2189,0.2774,0.8589,0.3446,0.3358,0.1777,0.0821,0.1093,3
31.7,-0.5053,-0.2094,0.2887,0.846,0.3231,0.3303,0.1794,0.0786,0.1091,3
31.72,-0.345,0.4494,0.1424,0.8419,0.316,0.3273,0.1844,0.0778,0.1087,3
31.74,-0.5034,-0.1083,-0.0905,0.8507,0.3348,0.3323,0.1806,0.0806,0.1096,3
31.76,-1.1561,0.5573,0.0314,0.8402,0.3354,0.3281,0.1821,0.0803,0.1117,3
31.78,-1.2132,-0.1631,-0.0346,0.8357,0.3212,0.3215,0.1296,0.077,0.11,3
31.8,-0.2361,-1.2148,-0.0253,0.8419,0.324,0.3235,0.1126,0.0787,0.1091,3
31.82,0.1455,-0.7602,0.4583,0.8473,0.3164,0.3281,0.1249,0.0817,0.1099,3
31.84,0.1995,0.2801,0.621,0.852,0.3151,0.3218,0.1467,0.082,0.1096,3
31.86,0.6239,-0.2641,0.3797,0.8504,0.3373,0.3237,0.1856,0.0795,0.1125,3
31.88,0.2899,-0.5165,0.3582,0.8421,0.3457,0.3318,0.1977,0.0781,0.1118,3
31.9,-0.5903,-0.035,0.3397,0.8362,0.344,0.3262,0.2041,0.0794,0.1105,3
31.92,-1.2709,0.0961,0.1431,0.8395,0.3512,0.3241,0.1712,0.0782,0.1097,3
31.94,-0.8511,0.0784,0.4879,0.8511,0.3244,0.3227,0.1574,0.0743,0.1092,3
31.96,-0.2846,-0.8552,0.9801,0.8563,0.3303,0.3281,0.1765,0.0797,0.1124,3
31.98,-0.5304,-1.092,0.5806,0.8386,0.3636,0.3251,0.1637,0.0818,0.1106,3
32.0,-0.4572,-0.8126,0.0749,0.828,0.3558,0.3218,0.164,0.0785,0.1104,3
32.02,-0.6241,-0.8746,0.0874,0.8596,0.3351,0.3312,0.1705,0.08,0.1097,3
32.04,-0.7835,0.668,0.2919,0.8811,0.3729,0.33,0.1592,0.0798,0.1091,3
32.06,-0.4313,0.7236,0.569,0.8676,0.3543,0.3252,0.1576,0.0766,0.1125,3
32.08,-0.6107,0.2148,0.8924,0.8374,0.3436,0.3238,0.1759,0.0781,0.1129,3
32.1,-0.1989,-1.0838,0.7131,0.835,0.3369,0.328,0.1556,0.0782,0.1095,3
32.12,-0.5645,-1.7916,0.6667,0.8325,0.3172,0.3269,0.158,0.076,0.1064,3
32.14,-0.3588,-0.3074,0.759,0.8434,0.3181,0.3243,0.1441,0.0806,0.1082,3
32.16,-0.6294,-0.3209,0.6513,0.8443,0.3312,0.3263,0.1666,0.0813,0.1081,3
32.18,-0.4832,-0.2169,0.3668,0.84,0.3406,0.3228,0.1755,0.082,0.1096,3
32.2,-0.1634,1.07,0.3095,0.8496,0.3625,0.3245,0.185,0.0813,0.1085,3
32.22,0.0352,1.5865,0.3044,0.8356,0.3441,0.3208,0.1658,0.0805,0.1113,3
32.24,-0.0704,0.5571,0.7034,0.8286,0.3607,0.3261,0.1818,0.0767,0.1128,3
32.26,-0.3148,-0.2044,0.4406,0.8735,0.341,0.3302,0.1486,0.0796,0.1121,3
32.28,-0.2968,1.343,0.3421,0.8426,0.361,0.3306,0.1795,0.0794,0.1108,3
32.3,-0.7112,0.1826,0.4662,0.8548,0.3135,0.3278,0.17,0.0775,0.113,3
32.32,-0.8006,0.3928,0.5966,0.8418,0.3074,0.3176,0.1585,0.0817,0.1105,3
32.34,-0.0524,0.5651,0.2615,0.8611,0.3738,0.3272,0.1821,0.0792,0.1106,3
32.36,0.9255,1.819,0.7542,0.8527,0.3105,0.3221,0.1705,0.0782,0.1117,3
32.38,0.4646,0.489,0.9755,0.8342,0.3098,0.3222,0.1585,0.0805,0.1105,3
32.4,0.0975,-1.2517,1.075,0.8568,0.3331,0.3271,0.1789,0.0797,0.1132,3
32.42,-0.0608,-2.2376,1.7105,0.8622,0.2867,0.3327,0.1744,0.0809,0.1098,3
32.44,-0.7868,-1.2531,1.1152,0.8686,0.3392,0.33,0.1659,0.0761,0.111,3
32.46,-1.0107,0.0423,0.8763,0.825,0.3114,0.3219,0.1823,0.0803,0.1105,3
