time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.0348,-1.4853,0.2798,0.835,0.3394,0.3198,0.1908,0.0811,0.0979,3
27.02,-0.1171,-0.8271,0.1489,0.8416,0.3357,0.3275,0.1865,0.0804,0.0983,3
27.04,-0.4389,-0.1394,-0.0218,0.8398,0.3243,0.3166,0.191,0.0785,0.0982,3
27.06,0.0843,-0.6208,-0.5426,0.8398,0.3297,0.3172,0.19,0.0802,0.0978,3
27.08,0.5297,-0.9322,-0.5739,0.8567,0.3535,0.3271,0.1874,0.081,0.098,3
27.1,-0.0421,0.4745,0.0601,0.8617,0.3497,0.323,0.1861,0.078,0.0987,3
27.12,-0.2688,1.7464,0.0279,0.85,0.3436,0.3125,0.193,0.0787,0.0988,3
27.14,-0.0509,1.5837,-0.168,0.8487,0.3515,0.3161,0.1878,0.0805,0.0986,3
27.16,-0.1403,1.022,0.2092,0.8474,0.3564,0.3223,0.1815,0.0795,0.0986,3
27.18,-0.2272,0.4359,0.3066,0.8426,0.3558,0.3146,0.1995,0.079,0.0978,3
27.2,-0.0849,-0.1902,0.0551,0.8459,0.3355,0.3139,0.2161,0.0802,0.0969,3
27.22,0.0986,0.5717,0.0854,0.8496,0.3428,0.3216,0.2086,0.0783,0.0963,3
27.24,0.1873,1.7654,0.4213,0.8467,0.3473,0.3219,0.1933,0.0761,0.0972,3
27.26,0.2735,1.3009,0.5724,0.8442,0.3567,0.3233,0.1824,0.0774,0.0972,3
27.28,0.4435,0.7282,0.7916,0.8508,0.3419,0.3228,0.1886,0.0783,0.0957,3
27.3,0.4389,-0.652,0.4669,0.8419,0.3414,0.3206,0.1872,0.0795,0.0971,3
27.32,0.6334,-0.8425,0.5308,0.8505,0.3646,0.3222,0.1969,0.0804,0.097,3
27.34,0.2897,-0.1829,0.5234,0.8613,0.366,0.3201,0.1936,0.0791,0.0962,3
27.36,0.0825,0.8938,0.3385,0.8411,0.3661,0.3223,0.2112,0.0778,0.0974,3
27.38,-0.1148,-0.1167,0.0901,0.8559,0.3347,0.3172,0.1957,0.0797,0.0991,3
27.4,-0.4351,0.3541,-0.1241,0.8566,0.3113,0.3204,0.2007,0.0793,0.0989,3
27.42,-0.492,0.9624,-0.272,0.856,0.338,0.3234,0.185,0.0795,0.0991,3
27.44,-0.166,-0.1357,0.3629,0.828,0.3466,0.3153,0.1863,0.0789,0.0969,3
27.46,0.1143,-1.0461,0.4849,0.8422,0.3452,0.3254,0.2101,0.0793,0.0972,3
27.48,-0.288,-0.4008,0.3558,0.8408,0.3729,0.3341,0.202,0.0802,0.097,3
27.5,-0.2062,0.7974,0.16,0.8487,0.3681,0.3268,0.1913,0.0781,0.0942,3
27.52,-0.4194,0.1492,0.3602,0.8508,0.347,0.3147,0.1889,0.0804,0.0966,3
27.54,-0.3965,-0.0356,0.3919,0.8466,0.3368,0.3174,0.1892,0.0793,0.0961,3
27.56,-0.3816,0.4205,0.6158,0.8345,0.355,0.3225,0.1992,0.0788,0.0958,3
27.58,-0.4484,-0.0425,-0.1738,0.8322,0.3429,0.3227,0.1871,0.0777,0.0971,3
27.6,0.0606,-0.3173,0.0622,0.8316,0.3552,0.3155,0.1884,0.0795,0.0999,3
27.62,-0.1317,-1.0064,0.5362,0.8372,0.3528,0.3175,0.1892,0.0799,0.0986,3
27.64,-0.1182,-1.0672,0.3623,0.848,0.3428,0.3285,0.2109,0.0796,0.0964,3
27.66,0.0729,2.8874,0.1751,0.8429,0.3187,0.3167,0.1932,0.0789,0.0958,3
27.68,0.1355,2.5657,0.0409,0.857,0.3749,0.3229,0.2081,0.0809,0.0966,3
27.7,0.5822,-0.3182,0.4391,0.8465,0.3512,0.324,0.2076,0.0796,0.0974,3
27.72,0.3169,-0.6977,1.1911,0.8455,0.3442,0.3317,0.1972,0.0803,0.0945,3
27.74,0.1621,0.3944,0.2074,0.8401,0.3363,0.3242,0.1846,0.0782,0.0958,3
27.76,0.0371,-0.3404,0.0905,0.8428,0.3364,0.33,0.1927,0.0811,0.0961,3
27.78,-0.0857,0.6229,-0.0234,0.8287,0.3169,0.3229,0.1981,0.079,0.0962,3
27.8,0.0308,-1.1988,0.3751,0.8443,0.3594,0.331,0.1974,0.0779,0.0948,3
27.82,-0.09,-1.0745,-0.2456,0.8405,0.3335,0.331,0.1708,0.0799,0.0967,3
27.84,-0.3699,-0.6179,0.1885,0.8405,0.3518,0.3221,0.2015,0.0792,0.0973,3
27.86,-0.4392,-1.5451,0.4107,0.8511,0.3449,0.3149,0.172,0.0771,0.097,3
27.88,-0.0637,-1.0897,0.2395,0.8498,0.3617,0.3212,0.1922,0.0789,0.0974,3
27.9,-0.4008,0.2308,0.0425,0.847,0.358,0.3192,0.1994,0.0801,0.0975,3
27.92,-0.0996,0.6942,0.4029,0.8478,0.3555,0.3155,0.191,0.0813,0.0957,3
27.94,0.1182,1.1699,0.1475,0.8405,0.3383,0.317,0.1878,0.0807,0.0988,3
27.96,-0.0508,0.8171,-0.0466,0.8516,0.3399,0.3193,0.1939,0.0794,0.0987,3
27.98,-0.1451,-0.1861,0.0878,0.8673,0.3514,0.3185,0.1825,0.0785,0.0982,3
28.0,-0.1225,-0.2929,0.4785,0.8562,0.355,0.3145,0.1924,0.0789,0.0983,3
28.02,-0.614,0.6804,0.2003,0.8357,0.3529,0.317,0.2063,0.078,0.0983,3
28.04,-0.5691,0.8276,-0.212,0.8456,0.3193,0.321,0.1875,0.0774,0.0966,3
28.06,-0.4393,1.053,0.269,0.8512,0.3534,0.3226,0.1831,0.0789,0.0974,3
28.08,-0.2628,-0.2214,0.3782,0.8398,0.3523,0.3221,0.1873,0.0776,0.0971,3
28.1,-0.2271,-0.4503,0.2279,0.8489,0.3476,0.3211,0.1929,0.0788,0.0995,3
28.12,-0.4202,-0.1183,0.1337,0.8407,0.3301,0.3238,0.1877,0.0788,0.0983,3
28.14,-0.2978,0.3777,0.4389,0.8319,0.3429,0.3209,0.209,0.0794,0.0983,3
28.16,0.1013,-0.6887,0.4545,0.837,0.3437,0.3259,0.1982,0.0797,0.096,3
28.18,0.0017,-0.5704,0.2855,0.8346,0.3612,0.3234,0.1912,0.0793,0.0987,3
28.2,0.2236,0.029,0.4516,0.8416,0.3385,0.3201,0.1835,0.079,0.0967,3
28.22,0.212,-0.5162,0.2634,0.8342,0.3348,0.3143,0.1874,0.0789,0.0973,3
28.24,0.2814,-0.2184,0.4823,0.8482,0.3389,0.3211,0.2096,0.0789,0.0981,3
28.26,0.161,0.0621,0.2496,0.8646,0.3546,0.3269,0.2009,0.0788,0.0966,3
28.28,-0.115,-0.1124,0.5926,0.8564,0.3378,0.3263,0.1908,0.0789,0.0956,3
28.3,-0.3603,-0.4558,0.3629,0.8478,0.3313,0.3195,0.1787,0.0788,0.0972,3
28.32,-0.6497,-0.0996,0.3635,0.847,0.3387,0.3197,0.1954,0.0802,0.0965,3
28.34,-0.6641,0.0131,0.5325,0.849,0.3297,0.3279,0.1958,0.079,0.098,3
28.36,-0.6281,-0.1328,0.1309,0.838,0.3284,0.3159,0.1908,0.0783,0.098,3
28.38,-0.3264,-1.4778,0.1167,0.8499,0.3434,0.3199,0.1947,0.0806,0.097,3
28.4,-0.2705,-1.3751,0.2431,0.8529,0.3504,0.3195,0.1906,0.0804,0.0976,3
28.42,-0.2347,-1.8601,0.1889,0.8562,0.3501,0.3224,0.1804,0.0799,0.0978,3
28.44,-0.5046,0.2518,0.0706,0.8383,0.3512,0.3187,0.178,0.0787,0.0973,3
28.46,-0.3349,-0.07,0.2774,0.8433,0.3634,0.3168,0.1773,0.079,0.0985,3
28.48,-0.3008,-0.6305,0.1951,0.857,0.3487,0.3178,0.1822,0.0795,0.0974,3
28.5,-0.4091,-0.8455,0.1234,0.8406,0.3514,0.3221,0.1898,0.0794,0.0973,3
28.52,-0.1555,0.1664,-0.0027,0.8281,0.3532,0.3107,0.189,0.0805,0.0966,3
28.54,0.4148,0.0047,0.3035,0.8436,0.3476,0.314,0.1956,0.0793,0.0978,3
28.56,-0.0663,-0.3108,0.5207,0.8469,0.3483,0.3208,0.1903,0.0787,0.0983,3
28.58,-0.4255,0.1985,0.0728,0.8409,0.3404,0.318,0.1834,0.0787,0.0976,3
28.6,-0.1462,-0.4244,0.086,0.8465,0.3407,0.3146,0.1841,0.0794,0.0994,3
28.62,-0.1888,-0.5991,-0.2074,0.8506,0.3544,0.3184,0.1896,0.0782,0.0964,3
28.64,-0.5963,0.0982,-0.0745,0.8579,0.3375,0.321,0.1857,0.0796,0.0983,3
28.66,-0.632,0.5518,0.0132,0.848,0.3424,0.3221,0.1939,0.0799,0.0984,3
28.68,-0.3562,0.0602,-0.0286,0.8464,0.3329,0.3165,0.192,0.0795,0.0964,3
28.7,-0.3897,-0.546,-0.267,0.8475,0.3337,0.3256,0.1806,0.0784,0.097,3
28.72,-0.2165,-0.7681,-0.1605,0.8471,0.3341,0.3215,0.1644,0.08,0.0972,3
28.74,-0.1258,-1.4619,-0.066,0.8484,0.3441,0.3181,0.1759,0.0798,0.0991,3
28.76,-0.1928,-1.1384,-0.1285,0.8319,0.3544,0.312,0.2063,0.0785,0.0981,3
28.78,-0.1274,-1.2045,-0.3153,0.8428,0.3473,0.3161,0.194,0.0773,0.0963,3
28.8,-0.2866,-1.5221,-0.3375,0.8431,0.3463,0.316,0.1684,0.0784,0.0966,3
28.82,-0.7694,-1.0127,0.1974,0.8506,0.3413,0.3173,0.1778,0.08,0.0976,3
28.84,-0.7069,-0.6779,0.2303,0.8442,0.3791,0.3163,0.1919,0.0806,0.0973,3
28.86,-0.4813,-1.1606,-0.1891,0.8427,0.355,0.3186,0.1909,0.0807,0.0963,3
28.88,-0.2517,-1.2454,-0.4686,0.8351,0.3401,0.3151,0.1888,0.0797,0.096,3
28.9,0.3614,-1.5453,-0.4327,0.8363,0.3592,0.3169,0.189,0.0781,0.0975,3
28.92,0.3969,-1.2479,-0.2226,0.8461,0.3538,0.3197,0.1816,0.0791,0.0975,3
28.94,0.396,-0.5419,-0.0447,0.8438,0.3618,0.3214,0.1804,0.0789,0.0976,3
28.96,0.0911,-0.1009,0.2655,0.8496,0.3625,0.3206,0.1856,0.0792,0.0972,3
28.98,-0.1932,0.2116,0.4781,0.8382,0.336,0.3134,0.196,0.0787,0.0975,3
29.0,-0.3911,0.0544,0.3195,0.822,0.3504,0.3121,0.1979,0.0786,0.0958,3
29.02,-0.6071,0.2557,-0.0033,0.8394,0.3626,0.3083,0.1794,0.0784,0.0972,3
29.04,-0.7713,1.0736,0.0282,0.8375,0.3425,0.3148,0.1789,0.0785,0.0969,3
29.06,-0.6055,1.2311,0.1252,0.8389,0.3324,0.3179,0.1767,0.0787,0.0964,3
29.08,-0.205,0.3656,0.0544,0.8596,0.321,0.3165,0.187,0.0792,0.0948,3
29.1,-0.2452,0.6811,0.3433,0.8552,0.3346,0.3137,0.1891,0.0794,0.0949,3
29.12,-0.4407,0.3919,0.1348,0.8522,0.3538,0.3153,0.2042,0.0787,0.0961,3
29.14,-0.2846,0.2942,0.2658,0.8464,0.3512,0.3192,0.2135,0.0796,0.0976,3
29.16,0.1402,0.5145,0.1912,0.8399,0.3355,0.3122,0.1778,0.0818,0.0978,3
29.18,0.2663,-0.0354,0.481,0.8384,0.3485,0.3111,0.1801,0.0812,0.0977,3
29.2,0.4546,-0.2296,0.7821,0.8397,0.3494,0.3174,0.2056,0.0787,0.0967,3
29.22,0.6909,-0.5687,0.5883,0.8397,0.3669,0.3235,0.1957,0.0776,0.0979,3
29.24,0.2576,-0.7037,0.3029,0.8443,0.3588,0.3229,0.197,0.078,0.0971,3
29.26,0.2138,-1.1963,0.3689,0.8517,0.3572,0.3233,0.2009,0.0784,0.0971,3
29.28,-0.4463,-0.9091,0.3001,0.8424,0.3714,0.3167,0.2065,0.0802,0.0975,3
29.3,-0.8212,-0.2336,-0.0986,0.8383,0.3517,0.3118,0.1944,0.0802,0.0964,3
29.32,-0.4777,-0.6415,0.0789,0.8498,0.3577,0.3148,0.1896,0.0793,0.0983,3
29.34,-0.1816,-1.2838,0.0299,0.8395,0.3422,0.3118,0.1937,0.0787,0.0965,3
29.36,-0.0695,-0.1607,0.4424,0.8481,0.3416,0.3151,0.1853,0.0765,0.0973,3
29.38,-0.1414,0.1969,0.4166,0.8521,0.362,0.3205,0.1814,0.0784,0.0996,3
29.4,0.1435,0.5083,0.3349,0.8489,0.3645,0.32,0.194,0.0785,0.0996,3
29.42,0.0801,0.6636,0.5201,0.8567,0.3625,0.319,0.1904,0.0792,0.099,3
29.44,0.0112,1.2772,0.4313,0.8507,0.3471,0.3182,0.1816,0.0783,0.0982,3
29.46,0.1146,1.3455,0.3029,0.846,0.3687,0.3142,0.2034,0.0803,0.0975,3
29.48,0.5363,0.0533,0.4725,0.8395,0.3611,0.3208,0.2205,0.08,0.0987,3
29.5,0.5639,-0.6322,0.7653,0.8412,0.3842,0.3273,0.2111,0.0799,0.0979,3
29.52,0.1995,0.8197,0.6053,0.8434,0.3349,0.3101,0.1971,0.0789,0.0967,3
29.54,0.09,-0.0234,0.6622,0.8448,0.3548,0.3144,0.1919,0.0791,0.0972,3
29.56,-0.0917,-0.0929,0.3391,0.8466,0.3538,0.3233,0.178,0.0794,0.0964,3
29.58,-0.5016,0.1889,0.1175,0.8451,0.3617,0.3129,0.1754,0.0799,0.0983,3
29.6,-0.6541,-0.0312,-0.0188,0.8531,0.34,0.3159,0.1969,0.0804,0.0973,3
29.62,-0.5038,1.0378,0.6555,0.8578,0.3538,0.3207,0.1975,0.0802,0.0988,3
29.64,-0.1001,0.1253,0.5589,0.8447,0.3327,0.3149,0.1844,0.0801,0.0973,3
29.66,-0.1449,-0.4649,0.4826,0.8401,0.3215,0.3127,0.1737,0.0783,0.097,3
29.68,-0.2996,-0.615,-0.0895,0.8397,0.3451,0.3164,0.177,0.0804,0.0982,3
29.7,-0.3121,0.557,0.4364,0.8526,0.3547,0.3157,0.1811,0.0782,0.0968,3
29.72,-0.0348,0.2468,0.1684,0.847,0.3563,0.3206,0.1945,0.0762,0.099,3
29.74,-0.0934,0.5671,0.4094,0.8458,0.3341,0.3201,0.1898,0.0767,0.0957,3
29.76,0.0854,0.0096,0.5987,0.8538,0.3441,0.3185,0.2013,0.0786,0.0992,3
29.78,0.1462,0.6302,0.3908,0.8665,0.3531,0.3089,0.1779,0.0786,0.098,3
29.8,-0.278,0.422,0.4873,0.8403,0.3657,0.3023,0.1855,0.0783,0.0973,3
29.82,-0.4106,-1.1809,0.2895,0.8367,0.3567,0.3179,0.1955,0.0801,0.0988,3
29.84,-0.2602,0.3497,0.741,0.8384,0.3719,0.3118,0.1713,0.0794,0.0981,3
29.86,-0.4237,-1.2823,0.8005,0.8462,0.3567,0.3115,0.1823,0.0812,0.0973,3
29.88,0.0077,-1.0186,0.8163,0.8595,0.3548,0.3166,0.1995,0.0803,0.0969,3
29.9,-0.1826,-0.3517,0.6216,0.8449,0.3524,0.318,0.208,0.0791,0.0965,3
29.92,-0.1871,1.0855,0.8178,0.8537,0.3449,0.3165,0.1863,0.0793,0.0972,3
29.94,-0.3966,0.5379,0.6692,0.8502,0.3563,0.3205,0.1891,0.0782,0.0975,3
29.96,-0.2106,0.1286,0.3288,0.843,0.34,0.3216,0.1883,0.0799,0.0985,3
29.98,0.2208,-0.3014,0.2578,0.8377,0.3262,0.313,0.1943,0.0809,0.0953,3
30.0,-0.1732,-0.9087,0.4252,0.849,0.3434,0.3103,0.1831,0.0805,0.0962,3
30.02,-0.0386,-0.6518,0.3241,0.8505,0.3598,0.3245,0.2006,0.0794,0.0968,3
30.04,-0.402,-0.1506,0.6361,0.8645,0.3824,0.3117,0.1899,0.0812,0.0966,3
30.06,0.1914,-0.3039,0.2416,0.8407,0.3625,0.3093,0.1616,0.0802,0.0979,3
30.08,-0.2427,1.1156,-0.1077,0.8512,0.3624,0.3189,0.1979,0.0792,0.0969,3
30.1,-0.3404,0.3423,-0.124,0.8298,0.352,0.311,0.1876,0.0817,0.0969,3
30.12,-0.6438,-0.603,0.1344,0.8508,0.3736,0.3147,0.2013,0.0789,0.0962,3
30.14,-1.0069,-0.0976,0.0371,0.8466,0.3406,0.3158,0.2066,0.078,0.0968,3
30.16,-0.9286,0.2705,-0.1272,0.8414,0.3481,0.3074,0.2023,0.0786,0.1002,3
30.18,-0.6662,-0.2746,-0.0685,0.8422,0.3477,0.3159,0.1939,0.0787,0.0998,3
30.2,-0.2967,-2.1823,0.4175,0.8508,0.3428,0.3246,0.1702,0.0793,0.0967,3
30.22,-0.0926,-2.0131,0.2018,0.8532,0.3663,0.3197,0.1787,0.0793,0.0979,3
30.24,-0.1458,-1.0146,-0.046,0.857,0.3399,0.3109,0.1709,0.0799,0.0977,3
30.26,-0.0505,-0.8041,0.1386,0.8643,0.3571,0.3119,0.1676,0.0795,0.0977,3
30.28,-0.082,-0.0644,0.4291,0.852,0.3264,0.3221,0.1695,0.0792,0.098,3
30.3,-0.0099,1.7939,0.7244,0.8459,0.3409,0.318,0.1973,0.0788,0.0982,3
30.32,0.5332,1.2043,1.0987,0.8564,0.3583,0.3152,0.1843,0.0764,0.0975,3
30.34,1.094,-0.2685,1.6166,0.8437,0.3369,0.3178,0.183,0.0757,0.098,3
30.36,1.092,0.3034,1.0957,0.852,0.3487,0.3225,0.1899,0.0771,0.0979,3
30.38,0.5586,0.8294,0.5876,0.8555,0.3793,0.3159,0.1808,0.0778,0.0964,3
30.4,0.0983,-0.122,0.1592,0.8596,0.3447,0.3095,0.184,0.0776,0.0975,3
30.42,-0.197,0.1206,-0.5872,0.8579,0.3578,0.3188,0.1808,0.0796,0.098,3
30.44,-0.5428,-0.6925,-0.186,0.8453,0.3634,0.3203,0.1821,0.0793,0.0989,3
30.46,-0.7602,-1.075,-0.2978,0.8409,0.3477,0.3189,0.1913,0.0785,0.0973,3
30.48,-0.5422,-1.6769,-0.5038,0.8556,0.3567,0.3235,0.1844,0.0784,0.0972,3
30.5,-0.5549,-0.5566,-0.5831,0.8613,0.3468,0.3189,0.1853,0.0801,0.0964,3
30.52,-0.7587,0.2879,-0.461,0.8506,0.346,0.3103,0.1884,0.0802,0.098,3
30.54,-0.5412,-0.0306,-0.3667,0.8366,0.3553,0.311,0.1829,0.0801,0.0973,3
30.56,-0.0212,-0.5764,-0.0728,0.8488,0.3435,0.3287,0.1906,0.0797,0.0982,3
30.58,-0.279,-0.08,0.337,0.8484,0.3434,0.3199,0.1806,0.0793,0.0979,3
30.6,0.1076,0.2217,0.5603,0.8513,0.3509,0.3185,0.1739,0.0785,0.0964,3
30.62,0.5887,0.4388,0.5602,0.8427,0.3636,0.3204,0.1811,0.0786,0.0957,3
30.64,0.4264,0.7477,0.2044,0.8394,0.3408,0.3177,0.1832,0.0781,0.097,3
30.66,0.2484,0.2717,0.078,0.846,0.3299,0.3157,0.1827,0.0786,0.0982,3
30.68,-0.1505,0.4437,0.3392,0.8533,0.352,0.3127,0.1826,0.0798,0.0976,3
30.7,-0.6572,1.1712,0.5858,0.8424,0.3492,0.3088,0.1812,0.0791,0.0967,3
30.72,-0.6419,-0.3643,0.703,0.8357,0.335,0.3139,0.1889,0.0788,0.0971,3
30.74,-0.6618,-2.2784,0.5494,0.8404,0.331,0.3224,0.1901,0.0799,0.0978,3
30.76,-0.5584,-0.9468,0.5711,0.8517,0.3464,0.3191,0.1861,0.08,0.0981,3
30.78,-0.0924,-0.0033,0.555,0.8552,0.3691,0.3159,0.194,0.0802,0.0974,3
30.8,0.2803,-0.5466,0.5661,0.8416,0.3615,0.3132,0.1889,0.0797,0.0982,3
30.82,0.0095,-0.6218,0.7636,0.841,0.3405,0.3134,0.1893,0.0777,0.0977,3
30.84,-0.5398,-0.7105,0.8568,0.8462,0.3541,0.3162,0.1864,0.0768,0.0985,3
30.86,-0.4713,-1.0045,0.8628,0.8424,0.351,0.3106,0.1902,0.0778,0.0974,3
30.88,-0.2072,-1.4543,0.2929,0.8346,0.3375,0.3122,0.2009,0.0792,0.0972,3
30.9,-0.3106,-1.3401,0.0743,0.8363,0.3515,0.3251,0.1898,0.0776,0.0971,3
30.92,-0.2883,-1.0641,0.2081,0.8351,0.366,0.3216,0.1736,0.0791,0.0964,3
30.94,-0.1225,-1.6095,0.085,0.8358,0.3577,0.3073,0.1764,0.0787,0.0972,3
30.96,0.4933,-0.8152,0.1498,0.8542,0.3453,0.3159,0.1966,0.0768,0.099,3
30.98,0.3374,0.4019,0.2911,0.8501,0.3279,0.319,0.2042,0.0794,0.0959,3
31.0,-0.0905,1.7864,0.1215,0.8369,0.3387,0.3085,0.1848,0.079,0.0959,3
31.02,0.1887,0.9266,0.0124,0.8403,0.3457,0.3023,0.1909,0.0779,0.0996,3
31.04,-0.3482,0.4815,0.2223,0.847,0.3632,0.3121,0.1818,0.0764,0.0975,3
31.06,-0.1956,0.5881,0.2896,0.8456,0.3399,0.3123,0.1979,0.079,0.0979,3
31.08,-0.235,1.2568,0.4302,0.8388,0.3463,0.3166,0.1902,0.0768,0.0985,3
31.1,-0.5457,1.4588,0.4799,0.8486,0.3561,0.3092,0.1812,0.0786,0.0977,3
31.12,0.3349,0.6721,0.8011,0.8466,0.3644,0.312,0.1789,0.0808,0.0988,3
31.14,0.5339,0.3325,1.012,0.8346,0.3542,0.311,0.1946,0.0787,0.0982,3
31.16,0.3927,0.6281,0.4234,0.8372,0.338,0.3156,0.2015,0.0786,0.0987,3
31.18,0.2699,-0.1234,0.6007,0.8459,0.3431,0.3211,0.177,0.0796,0.0957,3
31.2,0.1071,-0.1498,0.7974,0.8508,0.3405,0.3252,0.1843,0.0791,0.0965,3
31.22,0.0496,0.9173,0.4583,0.8417,0.3527,0.3106,0.2035,0.079,0.097,3
31.24,0.1068,1.8323,0.5395,0.8468,0.347,0.3131,0.2013,0.0812,0.0976,3
31.26,0.4684,0.741,0.8141,0.8512,0.3447,0.3284,0.1949,0.0809,0.099,3
31.28,0.2448,0.8405,0.8017,0.8367,0.3462,0.3232,0.1728,0.0805,0.0978,3
31.3,0.1821,0.4439,0.4988,0.8427,0.3571,0.3087,0.203,0.0799,0.0965,3
31.32,0.5149,-0.0148,0.7528,0.8516,0.3526,0.3121,0.1837,0.0791,0.0964,3
31.34,0.1965,1.248,0.8346,0.8752,0.3473,0.3211,0.1962,0.0806,0.0984,3
31.36,-0.0638,1.3842,0.5431,0.8538,0.3411,0.3193,0.1857,0.0805,0.0978,3
31.38,0.009,1.5514,0.2241,0.8443,0.3167,0.3157,0.1901,0.0804,0.0989,3
31.4,0.0843,0.864,0.8775,0.8444,0.3348,0.3211,0.1879,0.0782,0.0967,3
31.42,0.0581,0.3214,1.2282,0.839,0.3426,0.3158,0.1861,0.0791,0.0956,3
31.44,0.3436,0.4407,0.4931,0.8458,0.3208,0.322,0.1639,0.0797,0.0963,3
31.46,0.13,0.5409,0.2529,0.848,0.3393,0.3296,0.1795,0.0785,0.0942,3
31.48,-0.1375,0.2811,0.677,0.8446,0.3432,0.3164,0.169,0.0778,0.0972,3
31.5,-0.1925,-0.4977,0.3034,0.8477,0.3464,0.3236,0.179,0.0786,0.0977,3
31.52,-0.5558,-0.3038,-0.2012,0.8519,0.3495,0.317,0.175,0.0794,0.0985,3
31.54,-1.0208,-0.1497,-0.7884,0.8589,0.3502,0.3131,0.1858,0.08,0.0991,3
31.56,-0.7819,-0.4172,-0.2317,0.8538,0.3506,0.3232,0.1777,0.0798,0.0973,3
31.58,-0.6299,-0.4962,0.3373,0.8453,0.3705,0.3269,0.1757,0.0791,0.0967,3
31.6,-0.4686,-0.4006,-0.1805,0.8446,0.3498,0.3239,0.1743,0.0803,0.0979,3
31.62,-0.5797,-0.9337,-0.4751,0.8412,0.3299,0.3302,0.1984,0.0803,0.0972,3
31.64,-0.7958,-0.6015,-0.2072,0.853,0.3472,0.3305,0.1991,0.0798,0.0971,3
31.66,-0.5429,-0.11,-0.0759,0.8533,0.3473,0.3217,0.1885,0.0798,0.0971,3
31.68,-0.0261,-0.4567,0.1412,0.837,0.3538,0.3236,0.1868,0.0784,0.0983,3
31.7,0.2023,-0.9317,0.4668,0.8417,0.352,0.329,0.186,0.0788,0.0986,3
31.72,0.2464,-0.5536,0.6934,0.8481,0.364,0.3225,0.1901,0.079,0.0977,3
31.74,0.3424,-0.5535,0.6465,0.8481,0.3672,0.3178,0.1892,0.079,0.0976,3
31.76,0.0628,-0.4209,0.3704,0.8575,0.366,0.3203,0.1897,0.0798,0.0962,3
31.78,-0.5233,0.1412,0.3144,0.8585,0.3664,0.323,0.1881,0.0817,0.0966,3
31.8,-1.0284,0.378,0.1496,0.8471,0.3457,0.3254,0.189,0.0807,0.0976,3
31.82,-1.0736,0.3084,0.1578,0.8461,0.3294,0.3129,0.1765,0.0784,0.0966,3
31.84,-0.4219,-0.8151,0.0987,0.8402,0.3546,0.3125,0.1865,0.0802,0.0971,3
31.86,-0.5796,-1.4637,0.1704,0.8467,0.3684,0.3212,0.2019,0.0792,0.1005,3
31.88,-0.7602,-0.6304,0.1303,0.853,0.3669,0.3159,0.1782,0.0787,0.0971,3
31.9,-0.313,-0.6636,-0.3728,0.8487,0.3392,0.3143,0.1797,0.0796,0.096,3
31.92,-0.4856,-0.6838,-0.2282,0.8454,0.3398,0.3222,0.1869,0.0785,0.0973,3
31.94,-0.6276,-0.3447,-0.3312,0.8458,0.3497,0.3233,0.1923,0.0805,0.0993,3
31.96,0.0169,-0.5046,-0.2904,0.8513,0.3741,0.3235,0.1887,0.0787,0.0983,3
31.98,0.3037,-0.2075,0.311,0.8517,0.3357,0.3207,0.187,0.0786,0.097,3
32.0,0.2997,0.0627,-0.0814,0.843,0.3202,0.316,0.1975,0.0803,0.097,3
32.02,0.0164,-0.2533,-0.0422,0.8308,0.3541,0.3217,0.1896,0.0786,0.0964,3
32.04,-0.9757,0.0597,0.0297,0.851,0.3216,0.3182,0.1631,0.0771,0.0966,3
32.06,-1.1296,1.121,-0.2653,0.8331,0.3624,0.3154,0.1773,0.0807,0.0968,3
32.08,-0.3885,-0.6971,-0.348,0.8347,0.3431,0.3163,0.1841,0.0771,0.0931,3
32.1,0.1256,-1.6855,-0.2793,0.8585,0.3436,0.3113,0.1781,0.0786,0.0969,3
32.12,-0.4087,-1.1038,0.1661,0.8525,0.3801,0.315,0.1839,0.0784,0.0964,3
32.14,-0.5158,-0.9254,0.0161,0.8446,0.3753,0.3173,0.1894,0.0776,0.0961,3
32.16,-0.3825,-0.8991,0.4087,0.8329,0.3343,0.3142,0.1906,0.0774,0.0973,3
32.18,-0.1989,-0.7569,0.4727,0.8556,0.3399,0.3214,0.1662,0.0796,0.098,3
32.2,-0.334,-0.0293,0.4289,0.8457,0.3414,0.3154,0.166,0.0781,0.0982,3
32.22,-0.1793,0.2549,0.5103,0.8398,0.3592,0.319,0.1646,0.0784,0.1006,3
32.24,-0.0337,0.6264,0.6889,0.8342,0.3417,0.3216,0.1717,0.0787,0.1016,3
32.26,0.5452,0.1717,0.9629,0.8287,0.3457,0.3165,0.1809,0.0793,0.0981,3
32.28,0.8298,-0.6102,0.7827,0.8531,0.3535,0.3196,0.1868,0.0787,0.0978,3
32.3,0.4956,-0.4363,0.5419,0.8651,0.3689,0.3235,0.2038,0.0789,0.0969,3
32.32,-0.0692,0.1296,0.3931,0.8529,0.3592,0.3154,0.1901,0.0808,0.0966,3
32.34,-0.5803,0.1772,0.6263,0.8471,0.3411,0.3148,0.1827,0.0791,0.0976,3
32.36,-0.8273,0.6745,0.1934,0.8469,0.352,0.3144,0.1846,0.0791,0.0977,3
32.38,-0.4746,0.0021,0.0747,0.8479,0.3714,0.3186,0.1993,0.0818,0.0985,3
