time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.4743,-0.4038,0.3087,0.846,0.3821,0.3333,0.2505,0.0756,0.0974,3
27.0,-0.6169,0.0241,0.7571,0.821,0.4142,0.3279,0.2605,0.0768,0.0982,3
27.02,-0.2099,0.4701,0.9544,0.8229,0.408,0.3347,0.2205,0.0771,0.0955,3
27.04,-0.0951,0.1569,0.355,0.8248,0.3599,0.3365,0.208,0.0808,0.0981,3
27.06,0.1742,0.6241,-0.0049,0.839,0.3626,0.3372,0.2155,0.0766,0.0986,3
27.08,0.0449,0.4797,1.0289,0.8466,0.3537,0.3341,0.2421,0.077,0.0998,3
27.1,0.2233,0.2356,1.0384,0.8427,0.3638,0.3315,0.2176,0.074,0.0982,3
27.12,0.3607,-0.1775,0.9303,0.8403,0.3884,0.3258,0.2301,0.0743,0.0989,3
27.14,-0.2666,-0.6497,0.722,0.8373,0.3982,0.3304,0.2273,0.0746,0.0971,3
27.16,-0.5343,-0.4763,0.4311,0.8432,0.4002,0.3341,0.2153,0.0757,0.0981,3
27.18,0.0221,-0.3951,-0.1658,0.843,0.3875,0.3317,0.2316,0.0764,0.0992,3
27.2,0.1115,0.0778,-0.3257,0.8388,0.3919,0.33,0.2448,0.0762,0.099,3
27.22,0.3725,0.3259,0.2964,0.8427,0.3661,0.3324,0.2194,0.08,0.0975,3
27.24,-0.196,-0.0381,0.2107,0.8409,0.3608,0.3323,0.201,0.0793,0.0997,3
27.26,-0.1747,-0.0075,0.0377,0.8384,0.374,0.334,0.2157,0.0798,0.1004,3
27.28,0.2478,0.1449,0.0948,0.8449,0.3698,0.3289,0.2166,0.0803,0.0974,3
27.3,-0.4338,-0.2536,-0.0667,0.8484,0.3746,0.3261,0.2096,0.075,0.0906,3
27.32,-0.7703,-0.4859,-0.08,0.8314,0.3858,0.3294,0.226,0.0738,0.0898,3
27.34,-0.3989,-0.2188,-0.1615,0.8392,0.3893,0.3336,0.2221,0.077,0.0942,3
27.36,-0.3166,-0.4942,-0.1905,0.8476,0.3971,0.331,0.2201,0.0785,0.0991,3
27.38,-0.1402,-0.4464,-0.0116,0.8416,0.3863,0.334,0.2386,0.0779,0.1018,3
27.4,0.0555,0.0601,-0.0049,0.8339,0.3768,0.3367,0.2403,0.0768,0.0999,3
27.42,-0.1345,-0.1917,-0.0081,0.8329,0.3842,0.3326,0.2296,0.0759,0.0982,3
27.44,-0.398,-0.4636,0.0147,0.8281,0.3698,0.332,0.2298,0.0761,0.0988,3
27.46,-0.6776,-0.3189,-0.0171,0.8231,0.3651,0.3292,0.2406,0.0771,0.0993,3
27.48,-0.6936,-0.2174,-0.0734,0.8389,0.3856,0.3261,0.2317,0.076,0.0998,3
27.5,-0.2197,0.0602,-0.0479,0.8424,0.4023,0.3295,0.2241,0.0758,0.0981,3
27.52,-0.0345,0.4425,0.1725,0.8467,0.4143,0.333,0.2464,0.0774,0.0958,3
27.54,-0.2248,0.3709,0.0081,0.8409,0.387,0.3271,0.233,0.0749,0.0974,3
27.56,-0.0858,-0.4223,0.2008,0.8258,0.3824,0.3237,0.2287,0.0743,0.0962,3
27.58,-0.1877,0.0252,-0.0446,0.8415,0.3828,0.3356,0.2239,0.0736,0.094,3
27.6,-0.2781,0.2485,0.2042,0.8548,0.3896,0.3279,0.2473,0.072,0.0932,3
27.62,0.0652,0.3726,0.1665,0.8447,0.3984,0.3277,0.2628,0.077,0.0981,3
27.64,0.2697,0.2004,-0.6516,0.8551,0.3718,0.3429,0.219,0.0742,0.0923,3
27.66,-0.2493,-0.4034,-0.3033,0.844,0.3896,0.3427,0.2227,0.0755,0.0872,3
27.68,-0.0694,-0.0068,0.5368,0.8513,0.358,0.3402,0.2216,0.0783,0.0983,3
27.7,0.4598,0.7387,0.2185,0.8459,0.4135,0.3339,0.2418,0.077,0.099,3
27.72,0.5491,0.5916,0.0477,0.8267,0.367,0.3274,0.2779,0.0707,0.0931,3
27.74,-0.1784,0.2398,0.1871,0.8411,0.358,0.3427,0.2346,0.0744,0.0945,3
27.76,0.2185,0.1568,-0.0564,0.8282,0.3891,0.3246,0.2519,0.0769,0.1018,3
27.78,-0.2495,-0.4421,0.1563,0.8397,0.3788,0.3197,0.2319,0.0775,0.099,3
27.8,-0.1797,0.2624,0.2153,0.8521,0.3668,0.3369,0.2474,0.0748,0.0995,3
27.82,-0.4672,0.2486,0.0511,0.8415,0.3614,0.3441,0.275,0.0744,0.0999,3
27.84,-0.5677,0.2617,-0.2147,0.851,0.3757,0.333,0.2547,0.0773,0.0979,3
27.86,-0.6545,0.2431,-0.1516,0.8423,0.34,0.3385,0.2563,0.0757,0.1001,3
27.88,0.4172,-0.5068,-0.2152,0.8231,0.3809,0.3363,0.2344,0.0771,0.1009,3
27.9,-0.0342,-0.4231,0.0533,0.8248,0.354,0.3357,0.2412,0.075,0.0967,3
27.92,0.5503,-0.1123,0.314,0.8325,0.4047,0.3289,0.2204,0.0763,0.0983,3
27.94,0.4719,-0.3628,-0.054,0.8206,0.4071,0.332,0.2463,0.0755,0.0969,3
27.96,0.0603,-0.9302,0.0748,0.8118,0.3862,0.3307,0.2247,0.0735,0.0951,3
27.98,-0.3438,-1.1562,-0.2959,0.8405,0.4007,0.3256,0.2372,0.0709,0.0901,3
28.0,-0.6131,-0.9282,-0.0763,0.8579,0.3799,0.3218,0.2176,0.0678,0.0849,3
28.02,-0.7806,-0.2576,0.0214,0.8432,0.3778,0.3267,0.2296,0.0677,0.0841,3
28.04,-0.981,1.3192,-0.134,0.8349,0.3736,0.3318,0.2437,0.0688,0.0857,3
28.06,-1.1091,1.3901,0.1318,0.8343,0.3477,0.3309,0.2356,0.0702,0.0873,3
28.08,-0.8025,0.4237,0.2362,0.845,0.336,0.3317,0.2503,0.0691,0.0848,3
28.1,-0.3237,0.2948,0.0144,0.8478,0.353,0.329,0.271,0.0711,0.0869,3
28.12,0.1232,0.3785,-0.0326,0.8317,0.3728,0.3366,0.2639,0.0753,0.0937,3
28.14,0.3917,0.1732,0.2795,0.8219,0.3951,0.3471,0.2514,0.0752,0.0969,3
28.16,-0.0443,-0.0373,0.6627,0.8236,0.411,0.3399,0.2407,0.0764,0.0994,3
28.18,-0.2554,0.2394,0.3072,0.8398,0.3815,0.338,0.2219,0.0775,0.0992,3
28.2,0.4063,0.205,-0.0601,0.8502,0.3741,0.3323,0.2272,0.0762,0.0985,3
28.22,0.0838,-1.1392,0.4713,0.8415,0.407,0.3355,0.2319,0.076,0.0967,3
28.24,-0.7065,-0.6302,-0.0101,0.8443,0.4157,0.3284,0.218,0.0772,0.0966,3
28.26,-1.1286,-0.5348,0.044,0.8388,0.4009,0.3301,0.2491,0.0745,0.1011,3
28.28,0.0927,-0.5826,0.3122,0.8367,0.3702,0.3354,0.2294,0.0739,0.0983,3
28.3,-0.8232,0.2847,0.3553,0.8552,0.3994,0.327,0.235,0.0765,0.0998,3
28.32,-0.141,0.2549,0.5094,0.8458,0.3852,0.3299,0.2269,0.0794,0.0995,3
28.34,-0.1,0.1794,0.5966,0.8439,0.3877,0.3304,0.2475,0.0753,0.0942,3
28.36,-0.9342,-0.6033,0.4056,0.8187,0.3702,0.3381,0.2664,0.0753,0.0982,3
28.38,-0.8844,-0.289,0.5397,0.835,0.3915,0.3216,0.2165,0.0759,0.0952,3
28.4,-0.6457,-0.5428,-0.1532,0.847,0.4016,0.3326,0.2101,0.0778,0.096,3
28.42,-0.4337,0.4522,0.4129,0.8317,0.3626,0.3255,0.2496,0.0763,0.0944,3
28.44,-0.3186,-0.8637,1.0053,0.8395,0.3868,0.3339,0.2362,0.077,0.0933,3
28.46,-0.3472,-1.821,0.5065,0.8372,0.3565,0.3352,0.2589,0.0757,0.0932,3
28.48,-0.8573,-1.5884,0.4575,0.8431,0.3324,0.3343,0.2186,0.0736,0.0936,3
28.5,-1.2641,-2.1358,-0.0466,0.8421,0.354,0.3362,0.2486,0.0755,0.0935,3
28.52,-1.0313,-1.3546,-0.4213,0.8397,0.3886,0.3334,0.2478,0.0733,0.0957,3
28.54,-0.8511,-0.3568,-0.7391,0.8399,0.3711,0.332,0.2289,0.0752,0.0972,3
28.56,-0.5499,-0.506,-0.5311,0.8401,0.3694,0.3349,0.2214,0.0768,0.0976,3
28.58,0.0929,-0.1092,-0.3926,0.8433,0.3678,0.3348,0.2183,0.0754,0.0977,3
28.6,0.1847,0.1854,-0.1755,0.8513,0.3665,0.3313,0.2328,0.0744,0.0993,3
28.62,-0.2226,-0.0535,0.1656,0.8538,0.3891,0.3279,0.2519,0.0754,0.1003,3
28.64,-0.3093,0.3271,0.1678,0.8505,0.3987,0.3313,0.2597,0.0759,0.0999,3
28.66,-0.1047,0.4583,-0.1265,0.8585,0.3715,0.3352,0.254,0.0755,0.0992,3
28.68,-0.084,-0.1203,-0.0342,0.8641,0.3644,0.3304,0.2309,0.0759,0.0966,3
28.7,-0.2118,0.0908,0.6591,0.8475,0.396,0.3286,0.2209,0.0757,0.0958,3
28.72,0.0538,0.3534,0.814,0.8401,0.3926,0.3299,0.23,0.076,0.0997,3
28.74,0.4578,0.0868,0.7454,0.8347,0.3915,0.3325,0.2148,0.0756,0.0972,3
28.76,0.2269,0.0894,0.2916,0.8436,0.383,0.3317,0.2101,0.0709,0.0932,3
28.78,-0.7703,-0.3669,0.445,0.8447,0.3782,0.3329,0.2382,0.0736,0.0936,3
28.8,-0.3411,0.0376,-0.0922,0.8481,0.37,0.331,0.2253,0.0736,0.0923,3
28.82,0.6439,-0.6385,0.4231,0.8379,0.3826,0.3331,0.2093,0.0713,0.0916,3
28.84,-0.2954,-0.2606,0.0912,0.8252,0.3972,0.3361,0.243,0.0647,0.0767,3
28.86,-0.6266,-0.4266,-0.3667,0.8331,0.3957,0.3356,0.2319,0.0624,0.0762,3
28.88,-0.8213,0.4592,-0.1914,0.8355,0.3879,0.3298,0.2171,0.0602,0.0702,3
28.9,0.0577,-0.4799,0.3963,0.8383,0.3784,0.3279,0.2317,0.063,0.0707,3
28.92,-0.0741,-0.089,0.1746,0.8346,0.3481,0.3262,0.2435,0.0683,0.0864,3
28.94,-0.5883,-0.0332,0.5711,0.8645,0.3745,0.3361,0.2234,0.073,0.0935,3
28.96,0.0681,-1.365,0.3021,0.8475,0.3873,0.3325,0.2315,0.0675,0.0879,3
28.98,0.3186,-1.1534,0.3871,0.8304,0.3705,0.3257,0.2434,0.0728,0.0957,3
29.0,0.1075,0.5412,0.3083,0.8498,0.3656,0.3235,0.2497,0.0768,0.0983,3
29.02,0.1202,0.9453,-0.0462,0.8391,0.3776,0.3303,0.2333,0.0768,0.0979,3
29.04,-0.133,0.6368,0.1562,0.8331,0.3754,0.3362,0.2367,0.0769,0.099,3
29.06,-0.5696,0.1577,0.2462,0.8311,0.3614,0.3371,0.2495,0.0764,0.0988,3
29.08,-0.6864,-0.3233,0.2035,0.828,0.3617,0.3308,0.2338,0.0726,0.0925,3
29.1,-0.6931,0.0259,0.5184,0.8379,0.3711,0.325,0.2347,0.07,0.09,3
29.12,-0.4549,0.6909,0.6194,0.8403,0.3749,0.3294,0.2518,0.073,0.0959,3
29.14,0.3387,0.3882,0.5816,0.8434,0.371,0.3304,0.2349,0.0743,0.0942,3
29.16,0.8953,-0.4813,0.6149,0.8398,0.3596,0.3293,0.2442,0.0746,0.0931,3
29.18,0.9393,0.0921,0.6467,0.8398,0.3711,0.3346,0.2163,0.0731,0.0921,3
29.2,0.0693,0.1645,0.1861,0.8499,0.3428,0.3333,0.1711,0.0721,0.0948,3
29.22,0.4628,0.1626,-0.6881,0.836,0.3797,0.3318,0.2068,0.0747,0.0942,3
29.24,0.6861,0.4614,-1.2133,0.8373,0.3942,0.332,0.2528,0.0749,0.0938,3
29.26,-0.6319,0.8229,-0.6533,0.8348,0.3858,0.3193,0.2392,0.0726,0.0951,3
29.28,-0.779,0.5927,0.0348,0.8764,0.4376,0.3304,0.2312,0.0734,0.0925,3
29.3,-0.0761,0.5171,0.0286,0.8406,0.3833,0.3339,0.2335,0.0722,0.0948,3
29.32,-0.6187,0.8823,0.6084,0.8187,0.3606,0.3297,0.2194,0.0721,0.0957,3
29.34,-0.3869,-0.5855,0.4093,0.8344,0.3725,0.3384,0.2082,0.0731,0.095,3
29.36,0.1419,-0.0907,0.1272,0.8452,0.3737,0.3308,0.2225,0.0743,0.0958,3
29.38,-0.4097,0.2285,0.5171,0.8519,0.3721,0.3299,0.252,0.0737,0.0942,3
29.4,-0.4783,0.3907,0.3916,0.8492,0.3672,0.3299,0.2604,0.073,0.0936,3
29.42,-0.4513,-0.0359,0.3827,0.8353,0.3661,0.331,0.2442,0.0741,0.092,3
29.44,-0.4426,-0.5756,0.2347,0.8163,0.3873,0.3266,0.2232,0.0755,0.0931,3
29.46,0.0856,-0.5271,-0.1262,0.8304,0.3968,0.3246,0.2112,0.0755,0.0952,3
29.48,0.3802,-0.0727,0.2687,0.8453,0.397,0.3264,0.2129,0.0743,0.0941,3
29.5,0.215,-0.2793,0.6073,0.8334,0.384,0.3227,0.2346,0.0735,0.0927,3
29.52,0.1072,-1.0431,0.2174,0.8422,0.3515,0.3214,0.254,0.0733,0.093,3
29.54,-0.5571,-0.7258,0.5068,0.8433,0.3715,0.3296,0.2361,0.0724,0.0952,3
29.56,-0.6595,-0.3147,0.0047,0.8273,0.3597,0.3395,0.2345,0.0736,0.0968,3
29.58,-0.1782,0.5043,0.3101,0.8412,0.3462,0.3301,0.2739,0.0723,0.0921,3
29.6,-0.1578,0.1685,0.3101,0.8498,0.3842,0.3347,0.2508,0.0717,0.089,3
29.62,0.4498,0.4488,1.3626,0.8338,0.347,0.3352,0.2265,0.0716,0.0855,3
29.64,0.6461,0.1504,0.8327,0.8374,0.3609,0.3301,0.2173,0.0714,0.0857,3
29.66,0.2022,0.3369,0.8005,0.8411,0.3398,0.3333,0.2732,0.0729,0.0882,3
29.68,0.0961,0.6376,0.4331,0.8407,0.3919,0.3324,0.2308,0.0744,0.0878,3
29.7,0.2959,0.3369,0.913,0.837,0.3806,0.3236,0.2313,0.0705,0.0878,3
29.72,0.3524,-0.5593,1.5287,0.8262,0.3358,0.3251,0.2442,0.0709,0.0908,3
29.74,-0.5091,-0.528,1.1131,0.8179,0.3868,0.3266,0.2621,0.0706,0.087,3
29.76,-0.3279,-0.5526,0.5781,0.8185,0.383,0.3365,0.254,0.072,0.0889,3
29.78,0.2472,-0.5262,-0.0947,0.8395,0.3571,0.336,0.2374,0.0744,0.0892,3
29.8,-0.0881,-0.055,0.2078,0.862,0.3698,0.3332,0.2435,0.0732,0.0899,3
29.82,-0.7178,0.0545,0.4133,0.8605,0.3865,0.3363,0.2303,0.0719,0.0911,3
29.84,-0.4842,0.0644,0.5286,0.8454,0.3755,0.3328,0.22,0.0735,0.0917,3
29.86,0.1053,0.0024,0.7232,0.8442,0.3734,0.3308,0.2391,0.0743,0.0929,3
29.88,0.1588,-0.6272,-0.0646,0.8522,0.3809,0.3357,0.2379,0.0738,0.093,3
29.9,0.2464,-0.38,0.3,0.8504,0.3572,0.3221,0.2503,0.0744,0.0931,3
29.92,0.3055,-0.5953,0.336,0.8486,0.3962,0.321,0.2578,0.0722,0.0917,3
29.94,0.5643,0.0507,0.2251,0.8265,0.3925,0.3228,0.2555,0.0757,0.0937,3
29.96,0.4099,0.0514,0.5175,0.8516,0.3793,0.3237,0.2913,0.0734,0.0959,3
29.98,0.2371,0.442,0.0011,0.8113,0.3514,0.3246,0.2281,0.0759,0.097,3
30.0,-0.4491,-0.0829,0.5769,0.8577,0.39,0.3227,0.2731,0.0759,0.0919,3
30.02,-0.4402,0.2489,0.2594,0.8449,0.3785,0.331,0.2235,0.0743,0.0954,3
30.04,-0.631,-0.3184,-0.1343,0.8549,0.3919,0.334,0.2571,0.0745,0.0942,3
30.06,-0.8331,-0.1874,0.0976,0.859,0.3793,0.3343,0.2424,0.0741,0.0936,3
30.08,-0.3274,-0.5228,0.3894,0.8386,0.3679,0.3241,0.2501,0.0752,0.0939,3
30.1,-0.2667,-0.2694,0.0307,0.8326,0.3772,0.3261,0.2678,0.0752,0.0947,3
30.12,-0.0857,0.0466,0.2748,0.8389,0.353,0.3218,0.2667,0.0752,0.0947,3
30.14,-0.0095,0.2549,0.5449,0.8456,0.3572,0.3255,0.2496,0.0763,0.0931,3
30.16,0.0443,0.4397,0.448,0.8504,0.381,0.3359,0.2301,0.0763,0.0924,3
30.18,0.1308,0.7305,0.5655,0.8506,0.3836,0.3355,0.2205,0.0754,0.0958,3
30.2,-0.0846,0.6787,0.9187,0.8443,0.3951,0.3313,0.2272,0.0744,0.0974,3
30.22,-0.0479,-0.1971,0.9976,0.8387,0.3974,0.3303,0.2355,0.0725,0.0927,3
30.24,0.289,-0.3211,0.5025,0.8401,0.3807,0.3294,0.2368,0.0731,0.0925,3
30.26,0.7948,-0.9111,0.9328,0.8321,0.3977,0.3276,0.266,0.0689,0.088,3
30.28,0.904,-0.8951,0.2677,0.8293,0.412,0.3354,0.2303,0.0718,0.0927,3
30.3,0.2186,-0.6891,0.0165,0.8503,0.3622,0.3343,0.1983,0.0703,0.0861,3
30.32,-0.7129,0.1373,-0.5688,0.8331,0.4118,0.3421,0.2031,0.0684,0.0864,3
30.34,-1.1734,-0.6269,-0.0245,0.8316,0.3802,0.3247,0.2364,0.0704,0.0916,3
30.36,-0.4115,-0.4651,-0.037,0.8395,0.3747,0.3205,0.2357,0.0698,0.0855,3
30.38,0.0614,-0.4025,-0.1423,0.8495,0.3984,0.3244,0.2462,0.0687,0.0861,3
30.4,-0.061,-0.5246,-0.0225,0.8448,0.4033,0.331,0.2462,0.0706,0.0865,3
30.42,0.0085,-0.291,0.3364,0.8425,0.3752,0.3345,0.2561,0.0697,0.0862,3
30.44,0.102,-0.0678,-0.031,0.8361,0.369,0.3363,0.2546,0.0705,0.0842,3
30.46,0.3103,-0.1934,-0.49,0.8339,0.3701,0.3341,0.2537,0.0725,0.0832,3
30.48,0.0534,-0.6254,-0.4486,0.8512,0.3823,0.3286,0.2565,0.0734,0.0852,3
30.5,-0.6686,-0.7571,-0.4367,0.8531,0.4175,0.3242,0.2529,0.0735,0.0856,3
30.52,-0.9206,-0.6403,-0.5431,0.8217,0.4158,0.3211,0.251,0.0723,0.0834,3
30.54,-1.1159,-1.2245,-0.4119,0.8287,0.3777,0.3208,0.2422,0.0718,0.0845,3
30.56,-0.7731,-0.7313,-0.235,0.8621,0.3919,0.3305,0.2407,0.0708,0.0848,3
30.58,-0.5016,0.1281,0.0457,0.8318,0.3761,0.3341,0.2321,0.0699,0.0864,3
30.6,0.3451,-0.4162,0.1023,0.8298,0.4215,0.3272,0.2564,0.0735,0.0901,3
30.62,0.0994,-1.0357,0.2916,0.8314,0.4088,0.3354,0.2314,0.0687,0.0867,3
30.64,0.3705,-0.8776,-0.038,0.8319,0.3745,0.3269,0.2498,0.0699,0.085,3
30.66,0.5003,0.2946,0.1065,0.843,0.3884,0.3253,0.2433,0.0722,0.0867,3
30.68,0.2929,0.8866,0.6505,0.8449,0.3889,0.3397,0.229,0.072,0.0865,3
30.7,0.6139,0.5234,0.9509,0.8287,0.4058,0.3311,0.2344,0.0718,0.0833,3
30.72,0.088,0.7115,0.4449,0.8311,0.365,0.3284,0.2321,0.0711,0.0822,3
30.74,-0.3486,0.0154,0.6022,0.826,0.3586,0.3296,0.2344,0.0699,0.0856,3
30.76,-0.1833,-0.5445,0.8774,0.8319,0.3547,0.3262,0.2247,0.0711,0.0861,3
30.78,-0.0575,-0.0702,0.6783,0.8549,0.338,0.3221,0.222,0.0723,0.0827,3
30.8,-0.2302,-0.0214,0.623,0.8468,0.3719,0.3217,0.2464,0.0708,0.0813,3
30.82,-0.316,-0.5628,0.7085,0.8199,0.4007,0.3239,0.2508,0.0713,0.0828,3
30.84,-0.0066,-0.5344,0.8201,0.8408,0.3745,0.3244,0.2413,0.0737,0.0862,3
30.86,-0.1105,-0.3026,0.1328,0.8444,0.3735,0.3311,0.2385,0.0724,0.087,3
30.88,-0.628,-0.3673,0.2644,0.8187,0.3772,0.3326,0.2354,0.0728,0.0835,3
30.9,0.0399,-0.1094,0.1984,0.8466,0.3786,0.328,0.2249,0.074,0.0859,3
30.92,-0.1301,0.0408,-0.0271,0.8558,0.3894,0.3244,0.2268,0.0733,0.0886,3
30.94,-1.0106,-0.0359,-0.1042,0.8415,0.4072,0.3232,0.2288,0.0747,0.0871,3
30.96,-0.4729,0.3673,-0.1342,0.8444,0.4003,0.3298,0.2382,0.0753,0.0905,3
30.98,-0.1862,0.5141,0.2162,0.8444,0.3861,0.3344,0.2251,0.0755,0.0888,3
31.0,-0.3362,0.5128,0.2104,0.8393,0.4015,0.3312,0.2161,0.0743,0.0885,3
31.02,-0.4985,0.2863,0.0293,0.8437,0.3841,0.3306,0.2249,0.0746,0.0861,3
31.04,-0.124,0.0738,-0.1241,0.8458,0.3758,0.3306,0.2249,0.0742,0.085,3
31.06,0.4069,-0.322,0.1614,0.8489,0.3797,0.328,0.2277,0.0737,0.0861,3
31.08,0.606,-0.827,0.5995,0.8597,0.3715,0.3289,0.2321,0.0745,0.0858,3
31.1,0.602,-0.505,0.279,0.8551,0.3871,0.3312,0.2129,0.0741,0.0873,3
31.12,0.1841,0.2261,-0.1193,0.842,0.3772,0.3263,0.2214,0.075,0.0892,3
31.14,0.3518,-0.1738,-0.4507,0.8548,0.3763,0.3347,0.215,0.0742,0.087,3
31.16,0.4651,0.3099,-0.3614,0.8362,0.3621,0.3257,0.2743,0.0743,0.0903,3
31.18,-0.9477,-0.1901,0.1218,0.8296,0.3895,0.3314,0.2444,0.0743,0.0873,3
31.2,-0.9245,-0.446,-0.0561,0.8662,0.3936,0.3269,0.2317,0.0756,0.0886,3
31.22,-0.7367,-0.7081,-0.0045,0.8382,0.3451,0.3276,0.2522,0.0753,0.0877,3
31.24,-0.4225,-1.0597,0.2979,0.8224,0.3708,0.3301,0.239,0.0747,0.0873,3
31.26,-0.3576,-0.9699,0.0249,0.8458,0.3823,0.3322,0.2563,0.076,0.0888,3
31.28,-0.4452,-1.2459,-0.3534,0.855,0.3554,0.3336,0.2375,0.0759,0.0909,3
31.3,-0.5379,-0.7995,-0.2642,0.8463,0.3596,0.3312,0.2433,0.0742,0.0898,3
31.32,-0.5701,0.0674,-0.1816,0.8442,0.3878,0.3275,0.2619,0.074,0.0867,3
31.34,-0.2164,0.6828,-0.1569,0.8463,0.4015,0.3267,0.2466,0.0755,0.086,3
31.36,0.6069,1.8037,0.5256,0.8402,0.3939,0.3282,0.2345,0.0761,0.0877,3
31.38,1.194,3.2504,1.3495,0.8309,0.3671,0.3277,0.2408,0.0761,0.0881,3
31.4,1.2734,3.7301,1.0853,0.8182,0.3942,0.3235,0.2511,0.0756,0.088,3
31.42,1.1139,3.1987,1.2958,0.8388,0.3876,0.3313,0.2465,0.0753,0.0898,3
31.44,0.0307,-0.363,0.8178,0.8132,0.4151,0.3335,0.2195,0.0761,0.0917,3
31.46,-0.2424,-0.7797,0.1325,0.8251,0.3542,0.3302,0.2432,0.0773,0.0895,3
31.48,-0.3832,-1.6251,-0.12,0.8445,0.3806,0.3402,0.2607,0.0756,0.0885,3
31.5,-0.2917,-1.8791,-0.045,0.8553,0.3935,0.331,0.2485,0.0743,0.088,3
31.52,-0.0406,-2.0713,0.5127,0.8478,0.3482,0.3305,0.2586,0.0742,0.0864,3
31.54,-0.2567,-1.09,-0.0163,0.8332,0.3961,0.3302,0.2416,0.0756,0.091,3
31.56,-0.0263,0.037,-0.442,0.8431,0.3992,0.3236,0.2163,0.0766,0.0913,3
31.58,0.2233,-0.0777,-0.0089,0.8551,0.3647,0.3208,0.217,0.076,0.0903,3
31.6,-0.0801,-0.8654,0.5373,0.8406,0.3652,0.3251,0.2345,0.0759,0.0922,3
31.62,-0.1515,-1.0125,0.3992,0.823,0.3611,0.3266,0.2398,0.0776,0.0916,3
31.64,0.1031,-0.7511,-0.1768,0.8277,0.3803,0.3276,0.2258,0.0773,0.093,3
31.66,0.0224,-1.0798,0.6915,0.8363,0.3658,0.3391,0.227,0.0747,0.0929,3
31.68,-0.303,-1.5839,-0.4578,0.8133,0.363,0.3209,0.2486,0.0773,0.0905,3
31.7,-0.4039,-2.103,-0.0892,0.8413,0.3706,0.3266,0.2429,0.0808,0.0894,3
31.72,0.05,-0.5136,-0.5945,0.8391,0.3761,0.3208,0.2447,0.0793,0.0922,3
31.74,0.1008,0.0276,0.1093,0.8324,0.3695,0.3173,0.261,0.0779,0.0904,3
31.76,-0.3069,-0.3479,0.8514,0.8437,0.364,0.3228,0.2638,0.0768,0.0942,3
31.78,-0.0887,-0.2731,0.6893,0.8585,0.3697,0.3242,0.2457,0.0756,0.0948,3
31.8,0.2083,-0.431,0.7913,0.867,0.3907,0.3237,0.222,0.0762,0.0958,3
31.82,0.9258,-0.6788,0.7884,0.8568,0.385,0.3313,0.2045,0.0772,0.095,3
31.84,1.4075,-0.5549,0.6533,0.8395,0.3541,0.3369,0.2094,0.0776,0.094,3
31.86,0.9641,-0.4011,0.9598,0.8328,0.3697,0.3294,0.2244,0.0786,0.0959,3
31.88,0.3643,-0.1473,1.0258,0.835,0.4256,0.3233,0.2308,0.0788,0.0961,3
31.9,-0.5626,0.9502,0.509,0.8461,0.3897,0.3299,0.2683,0.0767,0.0958,3
31.92,-0.533,0.2913,1.3923,0.8388,0.3783,0.3245,0.2569,0.0783,0.099,3
31.94,-0.52,0.9328,1.4513,0.817,0.3713,0.3215,0.2411,0.0765,0.1001,3
31.96,-0.4554,-0.0875,0.1443,0.83,0.3728,0.3274,0.2492,0.0779,0.0981,3
31.98,-0.3866,-0.0898,0.2104,0.8467,0.3652,0.3205,0.2281,0.0757,0.1004,3
32.0,0.3631,0.2904,0.4862,0.8296,0.3733,0.3162,0.2094,0.0755,0.0981,3
32.02,0.4067,-0.3843,0.4748,0.8458,0.3517,0.3282,0.2304,0.0756,0.0972,3
32.04,-0.029,0.093,0.4149,0.8496,0.3638,0.3316,0.2559,0.0742,0.098,3
32.06,-0.0598,0.3693,0.4457,0.8379,0.3753,0.328,0.2393,0.0758,0.0975,3
32.08,-0.0241,-0.228,0.4569,0.8341,0.3736,0.3286,0.2155,0.0773,0.0956,3
32.1,-0.4863,-0.4419,0.3969,0.8343,0.382,0.3252,0.2198,0.0759,0.0955,3
32.12,-0.7168,-0.3812,0.3266,0.83,0.3892,0.3167,0.2305,0.0764,0.0981,3
32.14,-0.0992,-1.0227,0.2274,0.8352,0.3917,0.3298,0.2492,0.0764,0.0988,3
32.16,-0.3073,-1.1711,0.1781,0.8344,0.3716,0.3357,0.2294,0.0779,0.0998,3
32.18,-1.6188,-0.3232,-0.6347,0.8492,0.3974,0.3304,0.2352,0.0773,0.101,3
32.2,-1.0734,-0.4338,-0.6519,0.8504,0.3932,0.3201,0.2261,0.0781,0.1006,3
32.22,0.1248,-0.0147,-0.0517,0.8369,0.3751,0.3353,0.234,0.079,0.0976,3
32.24,-0.2151,0.6638,0.0759,0.8424,0.3575,0.325,0.2296,0.0787,0.0944,3
32.26,0.2628,0.3025,0.2994,0.8465,0.352,0.3206,0.2525,0.0774,0.0968,3
32.28,0.116,-0.8134,0.3243,0.8345,0.3945,0.328,0.2401,0.0782,0.0984,3
32.3,-0.6369,-1.1524,-0.026,0.833,0.4071,0.3305,0.2382,0.0792,0.0987,3
32.32,-0.5678,-0.6438,-0.1741,0.8334,0.3843,0.3228,0.2486,0.0787,0.099,3
32.34,0.1332,-0.3728,0.0186,0.8266,0.3854,0.3197,0.2363,0.0778,0.0986,3
32.36,0.0095,-0.2415,0.0022,0.8398,0.3973,0.3253,0.2406,0.0767,0.0977,3
