time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.3772,1.3787,-0.2752,0.7789,0.477,0.2922,0.1465,0.0744,0.1047,3
32.42,-0.5599,0.1316,0.3369,0.7562,0.4704,0.2996,0.1375,0.075,0.1036,3
32.44,-0.2393,0.0273,0.1982,0.7699,0.4822,0.2857,0.142,0.0735,0.1019,3
32.46,-0.467,0.2027,0.463,0.7797,0.4778,0.2907,0.156,0.0699,0.1019,3
32.48,-0.0901,0.0771,0.2204,0.7834,0.4942,0.2954,0.1477,0.0752,0.1016,3
32.5,-0.4661,-0.5178,-0.0035,0.7706,0.4835,0.2878,0.1384,0.0726,0.1012,3
32.52,-0.2078,-0.6919,-0.2004,0.7774,0.4827,0.2857,0.1408,0.074,0.1011,3
32.54,0.3071,-0.6636,0.2215,0.7632,0.4949,0.2931,0.1482,0.0727,0.1036,3
32.56,0.0138,0.0752,0.1827,0.7763,0.4981,0.2915,0.1393,0.0753,0.1069,3
32.58,-0.4841,0.0212,-0.2103,0.7749,0.4657,0.2973,0.1488,0.0754,0.1042,3
32.6,-0.6031,-0.1966,-0.349,0.782,0.4635,0.2988,0.15,0.0735,0.1039,3
32.62,-0.1902,-0.1061,-0.2805,0.7797,0.4559,0.2942,0.1359,0.0753,0.1046,3
32.64,0.3636,0.0242,-0.1282,0.7768,0.4697,0.2932,0.1418,0.0743,0.1042,3
32.66,0.566,-0.2305,-0.4863,0.7837,0.447,0.291,0.1443,0.0726,0.1024,3
32.68,0.573,-0.0942,-0.9844,0.7896,0.4709,0.2839,0.1444,0.0727,0.1046,3
32.7,0.6114,-0.0413,-0.6664,0.7872,0.4853,0.2889,0.1448,0.0739,0.1055,3
32.72,0.6911,-0.4922,-0.2287,0.797,0.48,0.3028,0.1414,0.0742,0.1032,3
32.74,-0.3137,0.1272,-0.4307,0.7754,0.4771,0.2995,0.1565,0.071,0.1082,3
32.76,-0.9283,0.0587,-0.494,0.7841,0.4794,0.2885,0.1577,0.0742,0.1094,3
32.78,-0.4587,-0.2696,-0.8241,0.7885,0.4681,0.2823,0.1533,0.0742,0.1077,3
32.8,0.3809,-0.9697,-0.2638,0.7808,0.4923,0.2951,0.1469,0.0732,0.1056,3
32.82,0.5918,-0.6403,-0.2642,0.7705,0.487,0.2927,0.1547,0.0752,0.1062,3
32.84,0.1798,-0.6361,0.108,0.7894,0.4828,0.2875,0.154,0.0754,0.1056,3
32.86,-0.2158,-0.0222,0.3088,0.7706,0.4868,0.3032,0.1492,0.0748,0.1088,3
32.88,-0.702,0.4681,-0.1557,0.7753,0.494,0.2915,0.1588,0.0736,0.1083,3
32.9,-0.1925,0.4098,-0.3272,0.7539,0.4679,0.287,0.146,0.0745,0.1038,3
32.92,0.0031,-0.4831,0.2351,0.7681,0.4782,0.2908,0.1403,0.0723,0.1068,3
32.94,0.1415,-0.3795,0.1592,0.7674,0.4767,0.2892,0.1481,0.0729,0.1063,3
32.96,-0.1101,0.0968,-0.1276,0.7634,0.4721,0.2884,0.1612,0.0755,0.1056,3
32.98,0.0347,-0.2575,0.0224,0.7623,0.5037,0.2901,0.1608,0.0744,0.1048,3
33.0,-0.234,0.1711,-0.701,0.7791,0.478,0.2893,0.1439,0.0746,0.1079,3
33.02,-0.3165,0.1182,-1.386,0.7638,0.4653,0.295,0.14,0.0755,0.1073,3
33.04,-0.2282,0.1666,-1.6254,0.7693,0.4721,0.2894,0.1388,0.0744,0.1076,3
33.06,-0.5355,0.7727,-1.2888,0.7707,0.4775,0.2844,0.1469,0.0743,0.1071,3
33.08,-0.0102,0.2999,-0.6766,0.7786,0.4764,0.2872,0.1558,0.0737,0.1048,3
33.1,0.1155,-0.4775,0.4201,0.7723,0.4936,0.2939,0.1647,0.0734,0.1071,3
33.12,-0.2227,-0.4312,0.6056,0.7864,0.5027,0.2859,0.1595,0.0758,0.1057,3
33.14,-0.3603,0.063,0.4483,0.7831,0.4701,0.2882,0.1638,0.074,0.107,3
33.16,-0.0547,0.0366,0.1734,0.7638,0.4686,0.2896,0.1568,0.0737,0.1061,3
33.18,0.6235,-0.0724,0.5951,0.7696,0.4766,0.2953,0.1511,0.0753,0.107,3
33.2,0.1457,0.2827,0.111,0.7561,0.461,0.2892,0.1451,0.077,0.1089,3
33.22,0.1334,0.8808,0.0544,0.7977,0.4689,0.2823,0.1499,0.0779,0.1056,3
33.24,0.3339,-0.4973,0.1392,0.769,0.4903,0.2856,0.1611,0.0758,0.1082,3
33.26,0.0499,0.0182,0.0441,0.7799,0.4676,0.2868,0.1618,0.0762,0.1074,3
33.28,0.1088,-0.0311,0.009,0.7862,0.4672,0.2901,0.1516,0.0758,0.1066,3
33.3,0.1082,-0.1879,0.2547,0.7912,0.4638,0.2887,0.136,0.0758,0.1082,3
33.32,0.0488,-0.5473,0.375,0.7872,0.4738,0.2806,0.1479,0.0765,0.1088,3
33.34,-0.2353,-0.6915,0.2622,0.7803,0.4941,0.2895,0.1541,0.0745,0.1084,3
33.36,-0.0326,-0.1965,-0.3244,0.7784,0.4797,0.2889,0.1451,0.0755,0.1074,3
33.38,0.2574,0.1219,-0.0472,0.7718,0.4706,0.2847,0.1416,0.076,0.1068,3
33.4,0.3787,0.1125,0.3982,0.7677,0.4638,0.2871,0.146,0.074,0.1067,3
33.42,0.4629,0.0883,0.4748,0.7624,0.4597,0.2899,0.1562,0.0724,0.1074,3
33.44,0.67,0.1737,0.6319,0.7608,0.459,0.2868,0.1526,0.0735,0.1054,3
33.46,-0.0339,-0.0893,0.3624,0.7645,0.4707,0.2874,0.1537,0.0766,0.1064,3
33.48,-0.9735,-0.1451,0.4758,0.776,0.4787,0.2885,0.1498,0.0744,0.108,3
33.5,-0.2499,-0.4465,0.3509,0.7826,0.484,0.2949,0.1531,0.0733,0.1063,3
33.52,-0.3552,0.4328,0.2922,0.7711,0.4857,0.284,0.149,0.074,0.1058,3
33.54,-0.0029,-0.2534,0.239,0.7982,0.472,0.299,0.153,0.0737,0.1054,3
33.56,-0.2852,0.4482,0.9298,0.7949,0.4814,0.2887,0.1647,0.0743,0.1059,3
33.58,0.1347,0.2547,0.9395,0.7839,0.4806,0.2816,0.1569,0.0768,0.1053,3
33.6,0.395,-0.189,0.2709,0.7829,0.474,0.288,0.1529,0.0721,0.1099,3
33.62,0.3004,0.3915,0.5186,0.7712,0.471,0.2863,0.1593,0.0748,0.1077,3
33.64,-0.1168,0.5179,0.3506,0.7717,0.4724,0.2888,0.1606,0.0729,0.1103,3
33.66,-0.233,-0.1093,0.031,0.7851,0.4862,0.2865,0.1513,0.0752,0.1081,3
33.68,-0.0671,-0.1129,0.5139,0.7762,0.4773,0.284,0.153,0.0754,0.1084,3
33.7,-0.2532,0.3393,0.5974,0.7706,0.4892,0.2808,0.1477,0.0738,0.1077,3
33.72,-0.5806,0.791,0.1213,0.7696,0.4799,0.2842,0.146,0.0728,0.1078,3
33.74,-0.5924,0.7945,-0.0045,0.7632,0.4831,0.2831,0.1483,0.0744,0.1069,3
33.76,-0.6357,0.4849,0.3042,0.7804,0.498,0.2848,0.1568,0.075,0.1047,3
33.78,-0.6886,0.3534,0.0049,0.7826,0.4986,0.2868,0.1517,0.0755,0.1063,3
33.8,-0.2934,-0.2256,-0.0802,0.7854,0.4919,0.2941,0.1406,0.0762,0.1069,3
33.82,-0.1167,0.0023,0.1132,0.7958,0.4982,0.2925,0.1485,0.0736,0.1077,3
33.84,-0.5657,0.9175,-0.0777,0.7725,0.4537,0.2888,0.1595,0.0759,0.1099,3
33.86,-0.0512,0.7961,0.4847,0.7862,0.4847,0.2867,0.1482,0.0738,0.1055,3
33.88,-0.3542,0.0861,1.295,0.7573,0.4814,0.2948,0.1455,0.0746,0.1065,3
33.9,-1.1621,0.9966,0.4543,0.7734,0.4866,0.2873,0.1553,0.0763,0.1104,3
33.92,-1.136,1.2123,-0.4808,0.7798,0.4701,0.287,0.1385,0.0738,0.1074,3
33.94,0.319,0.2957,-0.2722,0.782,0.4894,0.2805,0.1508,0.0747,0.1095,3
33.96,0.5747,0.2632,0.6303,0.7714,0.4811,0.2986,0.1501,0.0752,0.1047,3
33.98,-0.3762,0.4917,0.4251,0.7713,0.4913,0.3001,0.1533,0.0747,0.1082,3
34.0,-1.0736,1.6894,-0.6996,0.7707,0.4816,0.2941,0.1446,0.0749,0.1076,3
34.02,-0.7598,1.0549,-0.8569,0.7731,0.4873,0.296,0.1431,0.0743,0.1089,3
34.04,-0.5267,0.7652,-0.6383,0.7716,0.4942,0.2939,0.1434,0.0747,0.1063,3
34.06,0.0052,0.4602,-0.3553,0.755,0.4941,0.2959,0.1487,0.0749,0.1064,3
34.08,0.1706,0.8724,-0.0984,0.7656,0.4945,0.2959,0.153,0.0759,0.1073,3
34.1,-0.3715,1.018,-0.2248,0.7793,0.4916,0.2945,0.1457,0.0749,0.1073,3
34.12,-0.3902,0.7433,-0.4892,0.7778,0.4993,0.2929,0.1385,0.0758,0.1067,3
34.14,-0.4717,0.7524,-0.3213,0.7848,0.5104,0.2971,0.1603,0.0748,0.1094,3
34.16,-1.0242,1.367,-0.7872,0.7622,0.4801,0.2956,0.152,0.0718,0.1095,3
34.18,-0.8739,1.2241,-0.7904,0.7682,0.4762,0.2931,0.1461,0.0752,0.105,3
34.2,-0.5356,1.0191,-0.5787,0.7834,0.4755,0.3054,0.1502,0.0771,0.1059,3
34.22,-0.5924,0.6691,0.0595,0.7604,0.488,0.3026,0.1593,0.0747,0.1075,3
34.24,-0.838,0.351,-0.3523,0.7685,0.4778,0.2891,0.1522,0.0771,0.1087,3
34.26,-0.1139,-0.3951,-0.5467,0.7739,0.4834,0.2921,0.1536,0.0755,0.1089,3
34.28,0.5028,0.2071,-0.2692,0.7706,0.4696,0.2963,0.14,0.0754,0.1023,3
34.3,0.572,-0.4896,-0.3122,0.7836,0.4927,0.2915,0.1519,0.0749,0.1059,3
34.32,0.0036,0.7029,-0.1155,0.7777,0.4918,0.3008,0.1481,0.0722,0.1071,3
34.34,-0.7978,1.1919,0.0874,0.762,0.4909,0.3,0.1502,0.0745,0.1056,3
34.36,-1.2853,0.805,-0.775,0.757,0.4991,0.2998,0.1419,0.0754,0.1054,3
34.38,-1.5134,0.5381,-0.7864,0.77,0.4998,0.2964,0.147,0.0742,0.1045,3
34.4,-1.0767,0.083,-0.8902,0.7747,0.4732,0.2984,0.1436,0.0721,0.1039,3
34.42,-1.0426,-0.4341,-1.0257,0.7636,0.4823,0.3037,0.1339,0.0751,0.1073,3
34.44,-1.1517,-0.1241,-0.5802,0.7696,0.4944,0.2937,0.1378,0.0713,0.1063,3
34.46,-0.1704,-0.3737,-0.1453,0.7568,0.4858,0.2911,0.1353,0.0719,0.1052,3
34.48,-0.3685,0.3496,-0.0974,0.7857,0.5001,0.2999,0.148,0.0745,0.1046,3
34.5,-0.4371,0.3312,0.0355,0.7649,0.4751,0.2863,0.1533,0.0723,0.1045,3
34.52,-0.9247,0.3155,0.2922,0.776,0.484,0.2895,0.1349,0.0734,0.1076,3
34.54,0.1637,0.907,-0.539,0.7823,0.4761,0.2967,0.1515,0.0725,0.1048,3
34.56,-0.0528,0.316,-0.4055,0.7732,0.4864,0.3062,0.1571,0.0733,0.1062,3
34.58,0.1223,-0.1441,-0.1074,0.7703,0.4849,0.3055,0.1496,0.073,0.1083,3
34.6,-0.0895,-0.5496,-0.2381,0.7685,0.4742,0.3032,0.1449,0.0762,0.1089,3
34.62,-0.2221,0.0367,-0.2008,0.7826,0.4751,0.2981,0.1438,0.0768,0.1076,3
34.64,-0.0179,0.1664,-0.2669,0.7571,0.488,0.2987,0.1406,0.0755,0.1076,3
34.66,0.2112,-0.1215,0.0064,0.7594,0.493,0.3028,0.1417,0.0737,0.1064,3
34.68,-0.009,0.3581,0.034,0.7475,0.4765,0.2961,0.1375,0.0738,0.1074,3
34.7,-0.3771,0.6836,-0.27,0.7489,0.4669,0.2868,0.1397,0.0721,0.1069,3
34.72,-0.9669,-0.3894,-0.431,0.7682,0.5088,0.286,0.146,0.0731,0.1065,3
34.74,-2.1957,0.1531,-1.865,0.7821,0.501,0.2972,0.1541,0.073,0.1097,3
34.76,-2.2791,1.1585,-1.9617,0.7677,0.4899,0.2968,0.1574,0.0722,0.1071,3
34.78,-2.0518,1.0732,-1.35,0.7659,0.5228,0.3031,0.1505,0.0733,0.1088,3
34.8,-2.3094,0.2211,-0.873,0.7563,0.5295,0.2964,0.1508,0.0741,0.1076,3
34.82,-0.6419,-0.1417,0.0243,0.7511,0.4929,0.3054,0.1517,0.0729,0.1079,3
34.84,0.1149,0.8953,0.4004,0.7676,0.5015,0.3066,0.1522,0.0722,0.1063,3
34.86,-0.5505,0.8532,0.7343,0.7731,0.4937,0.2947,0.156,0.0738,0.1066,3
34.88,-1.1973,-0.0152,-0.6823,0.7686,0.492,0.2874,0.1632,0.0713,0.1058,3
34.9,-0.8311,-0.0998,-0.7057,0.7568,0.4796,0.2967,0.1551,0.0727,0.1065,3
34.92,0.2981,-0.6178,-0.7447,0.7678,0.4887,0.3033,0.149,0.0734,0.1078,3
34.94,1.3646,-1.7963,-0.2912,0.7853,0.4869,0.3091,0.1481,0.0723,0.106,3
34.96,1.6877,-2.697,0.2017,0.7915,0.4948,0.304,0.1376,0.0715,0.1059,3
34.98,1.2465,-2.5002,1.0751,0.7745,0.5119,0.3006,0.1398,0.0706,0.1062,3
35.0,0.4528,-1.6668,1.3515,0.7605,0.4907,0.2916,0.1532,0.0707,0.1096,3
35.02,-0.4705,-0.8172,0.2311,0.7695,0.47,0.2968,0.1596,0.073,0.109,3
35.04,-0.4036,-0.3751,-0.279,0.7659,0.4737,0.3034,0.1469,0.0736,0.1079,3
35.06,-0.0704,-0.1337,0.3221,0.7747,0.5033,0.2959,0.1461,0.0712,0.1087,3
35.08,0.0433,-0.1717,0.5473,0.7719,0.4534,0.301,0.1522,0.0716,0.1084,3
35.1,-0.5914,0.4809,0.1502,0.7777,0.487,0.2861,0.1426,0.0682,0.1078,3
35.12,-1.4283,0.61,-0.3031,0.7758,0.477,0.2907,0.158,0.0704,0.1083,3
35.14,-1.1441,-0.6801,0.5919,0.7866,0.4806,0.2948,0.1369,0.0699,0.1095,3
35.16,-0.0899,-1.8102,1.593,0.7619,0.5037,0.283,0.1425,0.0701,0.1109,3
35.18,-0.2288,-1.5865,0.5938,0.7651,0.487,0.2892,0.1133,0.0696,0.107,3
35.2,-0.2858,-0.8331,0.5063,0.7605,0.4928,0.2885,0.1107,0.0702,0.1082,3
35.22,-0.9699,-0.8063,0.5101,0.7801,0.4932,0.2732,0.1335,0.0697,0.1084,3
35.24,-1.287,-1.3037,0.1955,0.7754,0.4909,0.2818,0.1136,0.0685,0.1083,3
35.26,-1.2155,-1.7399,0.7392,0.78,0.4949,0.2948,0.1072,0.0681,0.1097,3
35.28,-1.8055,-1.4322,-2.4898,0.7673,0.4895,0.2864,0.1363,0.0702,0.1084,3
35.3,-1.8747,-1.0192,-4.7197,0.7566,0.5005,0.2897,0.1275,0.0706,0.1075,3
35.32,-1.343,-0.634,-3.7976,0.7451,0.5118,0.2974,0.1348,0.069,0.1068,3
35.34,-2.4609,0.057,-2.2514,0.7825,0.4969,0.2942,0.1311,0.0699,0.1088,3
35.36,-1.1,-0.4698,-1.1869,0.7375,0.5028,0.3031,0.1286,0.0696,0.1073,3
35.38,-0.3657,-0.4596,0.277,0.7748,0.5103,0.2956,0.1162,0.0686,0.1065,3
35.4,-0.9269,-0.4498,1.1311,0.7591,0.4919,0.2933,0.1493,0.0695,0.1051,3
35.42,0.48,-0.8602,1.8272,0.7542,0.4943,0.2949,0.1323,0.069,0.1051,3
35.44,-0.2745,-0.0628,1.2937,0.746,0.4874,0.2913,0.151,0.0699,0.1043,3
35.46,-0.6052,0.7398,-0.2048,0.7546,0.4888,0.3007,0.1537,0.0722,0.1043,3
35.48,0.309,0.0898,0.9595,0.7593,0.5058,0.3011,0.1335,0.0716,0.1038,3
35.5,0.0078,-1.0466,2.1026,0.7653,0.4886,0.2996,0.1384,0.0681,0.1045,3
35.52,-0.1379,-1.0634,1.345,0.7681,0.4673,0.2982,0.1509,0.0679,0.1041,3
35.54,-0.2622,-0.5077,0.3491,0.7694,0.4801,0.2828,0.154,0.0698,0.104,3
35.56,-0.4746,-0.4918,-0.0594,0.7706,0.4872,0.2813,0.155,0.0705,0.1055,3
35.58,0.4155,-0.3293,0.153,0.7906,0.5088,0.2903,0.1574,0.0694,0.1053,3
35.6,-0.0212,0.2896,0.7222,0.7719,0.5085,0.2863,0.1504,0.0685,0.1032,3
35.62,-0.0429,-0.1745,0.6912,0.7537,0.4675,0.2935,0.1404,0.0698,0.107,3
35.64,0.6685,0.4472,0.6308,0.7513,0.4902,0.2939,0.144,0.0696,0.1062,3
35.66,-0.2761,0.0147,-0.4197,0.7981,0.485,0.284,0.1505,0.0702,0.1033,3
35.68,-0.4271,-0.241,-0.7268,0.7849,0.4669,0.2911,0.1523,0.07,0.1072,3
35.7,0.6782,-1.4094,0.3494,0.7791,0.5008,0.2844,0.1466,0.07,0.1091,3
35.72,0.2069,-0.981,0.3296,0.765,0.5095,0.2834,0.144,0.069,0.1081,3
35.74,-0.4832,-0.5991,-0.1956,0.7724,0.511,0.2918,0.1531,0.0691,0.107,3
35.76,-1.2526,-0.1552,-1.0121,0.788,0.4995,0.2924,0.1455,0.0717,0.1055,3
35.78,-2.5115,1.057,-2.5846,0.7805,0.4719,0.292,0.1479,0.07,0.1068,3
35.8,-2.5687,1.4076,-2.7904,0.7466,0.489,0.3066,0.1424,0.0682,0.1094,3
35.82,-1.7986,1.2261,-0.6381,0.75,0.4831,0.2927,0.1328,0.0701,0.1081,3
35.84,-0.8634,0.3568,0.9217,0.7675,0.5037,0.2846,0.1517,0.0684,0.1091,3
35.86,0.0164,-1.1908,1.1268,0.7729,0.4978,0.2961,0.1473,0.0702,0.1098,3
35.88,-0.0739,-0.3452,0.8184,0.7723,0.4809,0.3006,0.152,0.0684,0.1092,3
35.9,-1.056,1.0171,0.0709,0.7783,0.504,0.2982,0.1534,0.0686,0.1096,3
35.92,-0.5061,-0.1893,0.2554,0.7845,0.4911,0.2995,0.1543,0.0723,0.1101,3
35.94,-0.9446,0.1357,0.6774,0.7569,0.506,0.2911,0.1494,0.0698,0.1109,3
35.96,-0.1882,-0.6094,0.9294,0.7541,0.4814,0.2964,0.1449,0.0697,0.1101,3
35.98,0.0319,-0.9815,1.0181,0.782,0.4883,0.2989,0.1416,0.0717,0.1082,3
36.0,-0.0821,-1.3253,0.5345,0.7733,0.4921,0.2878,0.151,0.0705,0.1113,3
36.02,0.5873,-1.8205,0.3537,0.7722,0.4888,0.2923,0.1489,0.0701,0.1134,3
36.04,0.816,-1.5336,0.6699,0.775,0.4756,0.3023,0.1496,0.0695,0.1177,3
36.06,0.2599,-1.1048,1.1362,0.7534,0.4797,0.3059,0.1535,0.0708,0.1211,3
36.08,0.0049,-0.2347,1.3106,0.7651,0.5032,0.2915,0.1506,0.0701,0.1217,3
36.1,-0.7179,-0.1336,1.2152,0.7768,0.507,0.2793,0.1527,0.0696,0.1295,3
36.12,-0.4285,0.6234,0.2359,0.7485,0.4907,0.2785,0.1449,0.069,0.1355,3
36.14,-0.5736,0.3667,-0.363,0.7882,0.4938,0.276,0.1703,0.0695,0.1426,3
36.16,-0.9655,-1.3153,0.2144,0.7754,0.4953,0.3048,0.1438,0.0698,0.1448,3
36.18,-1.8648,-0.0062,-0.3024,0.7688,0.5181,0.2947,0.1478,0.0699,0.1409,3
36.2,-1.3746,-0.4814,-0.2944,0.7623,0.5027,0.2834,0.1479,0.0707,0.1274,3
36.22,-0.6283,-0.6046,0.0243,0.7604,0.489,0.2817,0.1483,0.0696,0.1156,3
36.24,0.1005,-0.6633,0.465,0.7592,0.4992,0.2854,0.1487,0.0698,0.119,3
36.26,0.0341,-0.515,1.2719,0.7638,0.5047,0.293,0.1433,0.0702,0.1286,3
36.28,-0.6305,0.8081,0.8405,0.7781,0.4957,0.2945,0.144,0.0709,0.1389,3
36.3,-0.3858,0.4835,0.2858,0.7679,0.4823,0.2906,0.1441,0.0703,0.1285,3
36.32,0.136,-1.0282,0.5198,0.7667,0.4719,0.2931,0.1429,0.0686,0.118,3
36.34,0.0671,-0.9633,0.5102,0.7667,0.5128,0.2981,0.1401,0.0683,0.1236,3
36.36,0.793,0.342,0.6369,0.7674,0.4947,0.2901,0.1498,0.0695,0.1119,3
36.38,1.1165,0.7306,1.0892,0.7782,0.5107,0.2864,0.1491,0.0726,0.1099,3
36.4,0.3248,0.1159,1.5523,0.7923,0.5012,0.2888,0.1471,0.0694,0.1083,3
36.42,-0.1735,0.3399,1.4335,0.7767,0.4862,0.2842,0.152,0.0698,0.1092,3
36.44,0.0455,0.1976,1.5916,0.7843,0.4838,0.2915,0.1342,0.069,0.1097,3
36.46,-0.2969,-0.1781,1.1576,0.7695,0.5134,0.2934,0.1458,0.0685,0.1071,3
36.48,-0.1907,0.5964,0.8091,0.7724,0.5174,0.2945,0.1379,0.0684,0.1096,3
36.5,0.1928,0.0382,0.8668,0.7776,0.506,0.2903,0.1499,0.0671,0.1109,3
36.52,-0.0179,-0.3891,0.9562,0.7635,0.4883,0.2827,0.1523,0.0691,0.1092,3
36.54,-0.2741,-0.5357,1.0379,0.7477,0.4783,0.2832,0.1515,0.0692,0.1103,3
36.56,-0.3237,-0.0769,0.938,0.7623,0.5031,0.283,0.1453,0.0696,0.1093,3
36.58,-0.157,-0.221,0.5156,0.7807,0.5208,0.2818,0.1343,0.0699,0.1094,3
36.6,0.3663,-0.5776,0.2254,0.7601,0.5258,0.2978,0.1491,0.0713,0.1108,3
36.62,0.393,0.0036,0.5774,0.7504,0.4976,0.3002,0.152,0.0704,0.1097,3
36.64,-0.5539,-0.2525,0.6516,0.7768,0.4832,0.2846,0.1551,0.0716,0.1186,3
36.66,-1.3242,0.3575,0.1038,0.7697,0.4545,0.2878,0.1504,0.0695,0.1217,3
36.68,-0.9297,0.922,0.2831,0.7691,0.4784,0.2953,0.1443,0.0694,0.1054,3
36.7,-0.2995,0.2196,0.9524,0.7744,0.4851,0.2924,0.145,0.0701,0.1052,3
36.72,-0.5582,-0.2487,0.6338,0.7706,0.4655,0.2888,0.1504,0.0707,0.1061,3
36.74,-0.4635,-0.1485,0.2412,0.7759,0.4678,0.2912,0.1417,0.0696,0.1038,3
36.76,0.3417,0.0425,1.0991,0.7872,0.4843,0.2875,0.1321,0.0704,0.1039,3
36.78,0.5482,0.1866,1.6054,0.7929,0.4988,0.2838,0.1348,0.0697,0.1091,3
36.8,-0.2943,0.3931,0.9141,0.7944,0.4931,0.29,0.1343,0.0706,0.1127,3
36.82,-0.2522,0.6264,-0.1446,0.77,0.4816,0.2922,0.1335,0.0713,0.1071,3
36.84,-0.1761,0.7665,-0.3628,0.7473,0.4968,0.2916,0.1394,0.0711,0.1061,3
36.86,-0.3865,-0.159,-0.9574,0.778,0.477,0.2986,0.1455,0.0726,0.1061,3
36.88,-0.6532,-0.307,-0.8748,0.7755,0.5167,0.2929,0.1383,0.0708,0.1083,3
36.9,-1.1267,0.1147,-0.7002,0.7985,0.5153,0.2821,0.1445,0.0699,0.1057,3
36.92,-0.8687,0.4998,-0.6668,0.7699,0.5081,0.277,0.145,0.0707,0.1072,3
36.94,-0.2136,0.3156,-0.2058,0.7681,0.4861,0.2884,0.1442,0.0715,0.1079,3
36.96,0.4371,-0.4983,-0.2186,0.7765,0.5007,0.3,0.1452,0.0698,0.1056,3
36.98,0.2301,-0.6302,-0.1209,0.7882,0.4922,0.3001,0.1426,0.069,0.1083,3
37.0,-0.1318,-0.0641,-0.3254,0.76,0.4965,0.2959,0.1474,0.0701,0.1108,3
37.02,0.1785,0.3019,-0.2266,0.7482,0.4995,0.296,0.1511,0.0708,0.1088,3
37.04,-0.1151,0.6052,0.0967,0.771,0.4814,0.2929,0.1453,0.0716,0.1058,3
37.06,-0.0858,0.1149,0.3446,0.762,0.4898,0.2951,0.1484,0.071,0.1042,3
37.08,0.1787,-0.0857,0.7362,0.7666,0.5089,0.2937,0.146,0.071,0.1071,3
37.1,0.0657,0.0438,1.2638,0.7959,0.4851,0.2874,0.1577,0.0695,0.1015,3
37.12,0.0226,0.2768,1.1771,0.7808,0.4718,0.2839,0.1545,0.0707,0.1064,3
37.14,0.4256,-0.1014,1.0636,0.7757,0.4558,0.2872,0.1455,0.0708,0.1064,3
37.16,0.7712,-0.2958,1.2829,0.776,0.5116,0.2939,0.1429,0.0719,0.1043,3
37.18,0.3439,0.3332,0.9763,0.774,0.4923,0.2938,0.1514,0.0716,0.1041,3
37.2,0.0123,-0.0921,0.6786,0.7703,0.4989,0.2851,0.1537,0.0696,0.1045,3
37.22,-0.0503,-0.3091,0.4903,0.7815,0.4992,0.2887,0.1463,0.0707,0.103,3
37.24,-0.08,0.37,0.1069,0.7809,0.4976,0.291,0.1455,0.0705,0.1033,3
37.26,-0.3326,0.2073,0.0681,0.7635,0.488,0.2827,0.1461,0.0687,0.1045,3
37.28,-0.204,0.1053,0.1646,0.7682,0.4893,0.289,0.1538,0.0699,0.1044,3
37.3,-0.4228,0.0385,-0.515,0.7737,0.4753,0.2946,0.1412,0.0684,0.1038,3
37.32,-0.6628,-0.6013,-0.6503,0.7785,0.4982,0.2879,0.1375,0.0672,0.1059,3
37.34,-0.3642,-0.6503,-0.3069,0.7804,0.4793,0.2916,0.1436,0.0698,0.1034,3
37.36,-0.3956,0.8001,-0.545,0.767,0.4945,0.2925,0.1383,0.0695,0.1037,3
37.38,-0.2894,-0.5179,-0.5404,0.7755,0.502,0.2928,0.1456,0.0689,0.1075,3
37.4,-0.2806,-0.7192,-0.3148,0.7727,0.4826,0.2939,0.15,0.0699,0.1061,3
37.42,-0.4121,-0.4219,-0.109,0.755,0.5114,0.2896,0.1489,0.0707,0.1055,3
37.44,-0.8059,0.5668,-0.0918,0.769,0.5014,0.2841,0.1435,0.07,0.1051,3
37.46,-0.8928,0.3881,-0.1679,0.7727,0.4808,0.2824,0.1464,0.0692,0.105,3
37.48,-0.7511,-0.1506,0.0372,0.7633,0.4872,0.2941,0.1501,0.0702,0.1027,3
37.5,-0.6377,0.0289,0.3578,0.7566,0.4957,0.2886,0.1391,0.0704,0.1035,3
37.52,-0.7054,0.3579,0.1445,0.761,0.4842,0.2876,0.1536,0.0699,0.1043,3
37.54,-0.0782,-0.0066,0.1607,0.7668,0.5197,0.297,0.1356,0.0721,0.1045,3
37.56,0.052,0.0264,0.8661,0.7716,0.4902,0.2887,0.1327,0.07,0.1042,3
37.58,0.5078,-0.8415,0.8164,0.7811,0.4953,0.2799,0.1493,0.0722,0.1029,3
37.6,0.3406,-0.6459,0.7702,0.7756,0.4835,0.2856,0.1558,0.0702,0.1049,3
37.62,0.4794,-0.0734,0.4762,0.7875,0.4894,0.2934,0.1381,0.0704,0.1066,3
37.64,0.1735,0.489,0.947,0.7762,0.4761,0.2873,0.1411,0.0695,0.1068,3
37.66,0.109,-0.3445,0.8205,0.7789,0.4875,0.2846,0.1515,0.0707,0.1061,3
37.68,0.0771,-0.0272,0.4679,0.7858,0.4859,0.2924,0.1487,0.0717,0.1043,3
37.7,-0.2595,-0.2104,0.031,0.7917,0.5074,0.2961,0.1492,0.0695,0.1028,3
37.72,-0.45,-0.0155,-0.1858,0.7766,0.5264,0.287,0.1449,0.0696,0.1022,3
37.74,-0.6751,0.2658,-0.1449,0.7668,0.4979,0.2815,0.147,0.0705,0.1035,3
37.76,-0.324,0.0932,0.5902,0.7823,0.4745,0.2922,0.1551,0.0709,0.103,3
37.78,-0.6709,-0.0596,0.361,0.7727,0.4634,0.2924,0.1437,0.0733,0.1072,3
