time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.3391,0.8459,-1.2181,0.7688,0.5665,0.2901,0.1394,0.0784,0.1034,3
26.98,0.0892,-0.0547,0.0621,0.7742,0.543,0.2978,0.1452,0.0785,0.1021,3
27.0,-0.0825,-0.1081,1.1536,0.7741,0.5125,0.298,0.1496,0.0766,0.1023,3
27.02,-0.1084,-0.3717,0.5336,0.784,0.547,0.301,0.1551,0.0742,0.1018,3
27.04,-0.0951,0.2321,0.4234,0.762,0.5068,0.3016,0.1441,0.0789,0.101,3
27.06,-0.4654,0.353,0.474,0.7711,0.4916,0.3021,0.146,0.0781,0.1028,3
27.08,0.1055,0.1436,0.6221,0.7786,0.5389,0.2995,0.1407,0.0798,0.099,3
27.1,0.1535,0.7064,0.6336,0.7688,0.5099,0.304,0.1509,0.0809,0.1028,3
27.12,0.0893,0.7343,0.2316,0.7751,0.5225,0.2987,0.1495,0.0808,0.1039,3
27.14,0.1969,0.1851,-0.1085,0.7721,0.5614,0.3009,0.1499,0.0813,0.1038,3
27.16,0.2678,0.0995,0.2328,0.7752,0.5549,0.2993,0.1504,0.0791,0.1007,3
27.18,0.3855,-0.0096,0.027,0.7809,0.5468,0.2989,0.1515,0.0806,0.1027,3
27.2,0.072,0.7189,0.006,0.7706,0.5391,0.2993,0.1498,0.0793,0.1037,3
27.22,0.2126,0.3511,0.3845,0.7681,0.5325,0.2995,0.1466,0.0793,0.1023,3
27.24,0.0702,-0.2268,0.3938,0.7588,0.5636,0.3013,0.1453,0.0783,0.1021,3
27.26,-0.1359,-0.0443,-0.1686,0.7658,0.5259,0.2989,0.1513,0.0779,0.1012,3
27.28,0.2896,0.2063,-0.155,0.7629,0.5496,0.2915,0.1523,0.0803,0.1003,3
27.3,0.1692,0.4585,0.1119,0.7686,0.5533,0.2919,0.1554,0.0813,0.1015,3
27.32,-0.0924,0.4404,0.3894,0.7639,0.552,0.2895,0.1513,0.08,0.1026,3
27.34,0.0866,0.0917,0.7253,0.7614,0.5536,0.2923,0.1423,0.0781,0.1023,3
27.36,0.281,-0.0781,0.9175,0.7675,0.5363,0.2984,0.1451,0.0778,0.1002,3
27.38,-0.3236,0.0118,0.3019,0.7692,0.5273,0.2936,0.1498,0.0785,0.101,3
27.4,-0.797,-0.1306,0.1541,0.7693,0.5385,0.2929,0.1433,0.0798,0.102,3
27.42,-0.5832,-0.1438,0.569,0.7784,0.5602,0.2972,0.1384,0.0797,0.1021,3
27.44,-0.4343,0.5637,0.6702,0.7659,0.5401,0.2981,0.1473,0.0797,0.1026,3
27.46,-0.0958,0.4646,0.4105,0.7625,0.5373,0.3001,0.1561,0.0796,0.102,3
27.48,0.1181,0.1017,0.3985,0.7684,0.5527,0.3022,0.1502,0.0801,0.1019,3
27.5,-0.0348,0.073,0.7989,0.7591,0.5474,0.2948,0.1472,0.0811,0.1019,3
27.52,0.1331,-0.1468,0.5005,0.7604,0.5401,0.2941,0.15,0.0793,0.1012,3
27.54,0.2144,0.2049,0.1046,0.7731,0.5349,0.3014,0.1507,0.0776,0.1015,3
27.56,-0.0548,0.2954,0.3977,0.7651,0.5425,0.2973,0.1476,0.0783,0.1015,3
27.58,-0.2732,-0.1038,0.2269,0.7561,0.5435,0.294,0.1375,0.0792,0.1006,3
27.6,-0.2276,-0.0256,0.0989,0.7834,0.5351,0.2928,0.1398,0.0794,0.1009,3
27.62,-0.0782,0.3142,0.4114,0.7867,0.5285,0.2901,0.146,0.079,0.102,3
27.64,-0.3959,0.4858,0.2531,0.7808,0.5485,0.2909,0.1431,0.0794,0.1022,3
27.66,-0.7418,0.6993,0.068,0.7756,0.5586,0.2938,0.144,0.0794,0.1016,3
27.68,-0.7281,0.6637,-0.0265,0.7739,0.5461,0.295,0.1472,0.0795,0.1004,3
27.7,-0.7757,0.0674,0.0651,0.7867,0.5032,0.2971,0.1506,0.0796,0.1039,3
27.72,-0.9068,-0.0159,0.0961,0.7624,0.497,0.2969,0.1501,0.0792,0.1039,3
27.74,-0.4584,-0.157,0.0621,0.7587,0.5234,0.2976,0.1502,0.082,0.1014,3
27.76,0.0302,-0.2941,0.267,0.7813,0.5719,0.3002,0.1507,0.0783,0.1023,3
27.78,-0.5069,0.496,-0.0554,0.763,0.5169,0.2978,0.1449,0.0781,0.1014,3
27.8,-0.6468,1.2863,-0.0347,0.7655,0.4908,0.298,0.147,0.0784,0.1015,3
27.82,-0.1025,0.9221,0.7062,0.7535,0.521,0.2997,0.1487,0.0801,0.1024,3
27.84,-0.6099,0.7482,0.8076,0.7649,0.5368,0.3021,0.1474,0.079,0.1034,3
27.86,-1.1607,0.7087,0.2298,0.7689,0.5364,0.3001,0.1436,0.0798,0.1025,3
27.88,-0.6881,0.9152,-0.3486,0.768,0.527,0.2927,0.134,0.0811,0.1028,3
27.9,0.1534,0.2392,-0.1398,0.7875,0.5248,0.2957,0.145,0.08,0.1025,3
27.92,0.3624,-0.5657,0.6866,0.7492,0.5138,0.304,0.1406,0.08,0.1025,3
27.94,-0.144,0.0534,0.2754,0.7727,0.5195,0.3056,0.1449,0.0789,0.1037,3
27.96,-1.3671,1.6287,-0.3802,0.7538,0.5329,0.2991,0.145,0.0802,0.1035,3
27.98,-1.0619,1.0896,-0.4843,0.7604,0.5436,0.3004,0.141,0.0798,0.1008,3
28.0,-0.5507,0.4982,-0.4562,0.7725,0.5227,0.2994,0.1525,0.0785,0.1043,3
28.02,-0.1191,1.2178,-0.5038,0.7441,0.5262,0.2986,0.1458,0.0784,0.1037,3
28.04,0.1367,1.2414,-0.518,0.7722,0.5204,0.3028,0.1481,0.0778,0.1027,3
28.06,-0.19,1.4821,-0.3615,0.7715,0.5615,0.3012,0.1371,0.0775,0.101,3
28.08,-0.3996,0.741,-0.4892,0.772,0.5297,0.3014,0.1486,0.0808,0.1035,3
28.1,-0.4346,1.0791,-0.2947,0.7784,0.5477,0.2974,0.1356,0.0815,0.1028,3
28.12,-0.737,0.4899,-0.287,0.759,0.5276,0.3038,0.148,0.0808,0.1039,3
28.14,-1.1844,1.6555,-0.6575,0.7729,0.5398,0.2957,0.1507,0.0806,0.1034,3
28.16,-0.4243,0.3564,-0.5489,0.7629,0.5641,0.2987,0.1496,0.0784,0.1032,3
28.18,-0.4539,0.4709,-0.4281,0.7797,0.561,0.3062,0.1419,0.0791,0.1029,3
28.2,-0.6151,0.9027,0.0204,0.7558,0.5264,0.3057,0.1439,0.0798,0.102,3
28.22,-0.7829,0.733,-0.5921,0.7735,0.5264,0.2992,0.1547,0.0829,0.099,3
28.24,-0.2658,-0.0035,-0.5633,0.7773,0.5383,0.2989,0.1513,0.0779,0.1019,3
28.26,0.6434,0.3054,-0.8879,0.7382,0.5407,0.3035,0.1386,0.0775,0.0974,3
28.28,0.3841,-0.0638,-0.4901,0.7643,0.539,0.3004,0.1474,0.0808,0.1028,3
28.3,-0.0526,-0.415,0.0431,0.7748,0.561,0.3008,0.1455,0.0804,0.0992,3
28.32,-0.479,1.1114,0.1065,0.7573,0.5431,0.3101,0.1434,0.083,0.0993,3
28.34,-0.8396,1.3316,-1.0128,0.7664,0.5515,0.302,0.1421,0.0779,0.099,3
28.36,-1.1123,0.4729,-1.1854,0.7377,0.5579,0.3057,0.1519,0.0804,0.0999,3
28.38,-0.9983,0.6874,-0.5821,0.7594,0.5321,0.2964,0.141,0.0805,0.099,3
28.4,-1.0484,0.2009,-0.8478,0.7401,0.5576,0.3087,0.1368,0.0783,0.0968,3
28.42,-1.1089,-0.622,-1.106,0.7485,0.5303,0.3008,0.1527,0.0793,0.1015,3
28.44,-0.9503,0.0226,-0.6378,0.7798,0.5424,0.2986,0.1384,0.0783,0.1006,3
28.46,-0.2336,-0.6021,-0.1127,0.7743,0.523,0.3021,0.1332,0.0806,0.0993,3
28.48,-0.096,0.544,-0.0203,0.7648,0.5334,0.301,0.1394,0.0796,0.099,3
28.5,-0.3657,0.0587,0.2497,0.7627,0.5646,0.2992,0.1443,0.078,0.1001,3
28.52,-0.4306,0.2522,0.218,0.7819,0.5644,0.3001,0.1447,0.0781,0.1,3
28.54,-0.2283,0.7959,-0.8899,0.7918,0.5648,0.3009,0.1461,0.0813,0.1011,3
28.56,-0.0325,0.3905,-0.5869,0.7646,0.4756,0.305,0.1428,0.0805,0.0986,3
28.58,0.01,0.1451,-0.4624,0.7557,0.4991,0.3091,0.1427,0.0815,0.1027,3
28.6,0.1944,0.1065,-0.379,0.7746,0.5537,0.3058,0.1552,0.0804,0.1017,3
28.62,-0.3098,-0.1812,-0.1115,0.7648,0.5368,0.3058,0.1446,0.0805,0.1026,3
28.64,-0.1292,0.2767,-0.6148,0.7795,0.5305,0.3025,0.1437,0.0775,0.1021,3
28.66,-0.0903,0.082,-0.248,0.7688,0.4971,0.3013,0.1445,0.0809,0.1007,3
28.68,0.0738,-0.0007,-0.2238,0.7649,0.5249,0.3007,0.1509,0.0794,0.1006,3
28.7,-0.326,-0.0571,0.0872,0.7736,0.5522,0.3032,0.1442,0.0806,0.1018,3
28.72,-0.7315,0.2464,-0.0141,0.7593,0.5436,0.2996,0.1472,0.0792,0.1032,3
28.74,-1.3619,-0.457,-0.291,0.7888,0.5797,0.2996,0.1447,0.0785,0.1042,3
28.76,-1.9084,0.3827,-1.6672,0.7612,0.5269,0.3048,0.1484,0.0777,0.1024,3
28.78,-2.3428,1.122,-1.7384,0.7498,0.5,0.3027,0.1507,0.0787,0.1018,3
28.8,-1.9952,0.4942,-1.4659,0.7582,0.5608,0.3049,0.1531,0.0768,0.1024,3
28.82,-1.7144,-0.0108,-0.6279,0.7556,0.5331,0.3088,0.1512,0.0797,0.1027,3
28.84,-1.2388,0.1793,0.1674,0.7654,0.5606,0.3086,0.1371,0.0769,0.1009,3
28.86,-0.0527,0.8112,0.4092,0.7692,0.5614,0.3114,0.1413,0.0768,0.1009,3
28.88,-0.0973,0.9044,0.7235,0.7753,0.5675,0.3071,0.1466,0.077,0.1019,3
28.9,-1.2346,-0.5755,-0.5346,0.7624,0.5451,0.2953,0.1456,0.0763,0.1027,3
28.92,-1.224,-0.3151,-0.4167,0.7799,0.5307,0.2986,0.1531,0.0785,0.1034,3
28.94,-0.1838,0.3244,-0.5007,0.769,0.5574,0.3073,0.1548,0.0774,0.1009,3
28.96,0.6369,-0.146,-0.6254,0.7518,0.5701,0.3102,0.1479,0.0778,0.1017,3
28.98,1.5786,-2.0108,-0.2827,0.7417,0.5561,0.3091,0.1398,0.0781,0.1025,3
29.0,1.456,-2.6059,0.2113,0.755,0.533,0.3082,0.1431,0.0799,0.101,3
29.02,1.0559,-2.5206,1.1037,0.753,0.5465,0.3005,0.1471,0.078,0.1027,3
29.04,0.5839,-1.5196,1.1918,0.76,0.5679,0.2982,0.1421,0.0739,0.1014,3
29.06,-0.342,-0.7424,0.6391,0.777,0.5344,0.3052,0.1412,0.0748,0.1014,3
29.08,-0.2666,0.1665,0.0975,0.7787,0.5247,0.3054,0.145,0.075,0.102,3
29.1,0.3034,0.2187,0.307,0.7598,0.5492,0.3013,0.1441,0.0776,0.101,3
29.12,0.2421,0.0892,0.6731,0.7521,0.5594,0.3039,0.1392,0.0784,0.1014,3
29.14,-0.49,0.4669,0.302,0.7616,0.5233,0.2994,0.1442,0.0785,0.1001,3
29.16,-1.1466,0.4989,-0.0038,0.7576,0.5511,0.2976,0.1469,0.0769,0.1014,3
29.18,-1.0417,-0.1821,0.0924,0.7799,0.5254,0.3025,0.1201,0.0757,0.1013,3
29.2,-0.6425,-0.9173,1.3771,0.7825,0.5365,0.2975,0.1428,0.073,0.1012,3
29.22,-0.3473,-1.5964,1.2478,0.7677,0.5148,0.2966,0.1222,0.0744,0.1033,3
29.24,-0.0009,-0.6659,0.4074,0.7642,0.5293,0.3026,0.105,0.0761,0.1015,3
29.26,-0.6115,-0.4109,0.666,0.7833,0.5498,0.2975,0.1057,0.0754,0.1037,3
29.28,-1.1303,-0.5679,0.3636,0.7722,0.5683,0.2909,0.1184,0.0764,0.1017,3
29.3,-1.0667,-0.9278,0.0944,0.7742,0.5537,0.2959,0.1063,0.0776,0.1016,3
29.32,-0.9782,-1.2861,0.8425,0.7701,0.516,0.3026,0.1108,0.0755,0.1031,3
29.34,-1.8604,-1.3514,-2.3232,0.7561,0.506,0.3026,0.1263,0.0747,0.1022,3
29.36,-1.8892,-0.4163,-4.5059,0.7594,0.5349,0.3014,0.1218,0.0736,0.103,3
29.38,-1.7616,-0.1451,-3.7276,0.7686,0.5813,0.3019,0.137,0.0743,0.102,3
29.4,-2.16,-0.0766,-2.4733,0.7682,0.5377,0.303,0.1374,0.0759,0.1015,3
29.42,-1.384,-0.3096,-1.3292,0.7652,0.5483,0.3039,0.13,0.0754,0.1034,3
29.44,-0.3023,-0.256,-0.149,0.7619,0.5408,0.3046,0.1201,0.077,0.0999,3
29.46,-0.6121,-0.2877,0.7999,0.7699,0.5587,0.2999,0.1349,0.0756,0.0989,3
29.48,-0.0198,-0.8502,1.6959,0.7753,0.5448,0.3036,0.1418,0.0763,0.0999,3
29.5,-0.123,-0.4343,1.7886,0.7567,0.5149,0.3034,0.132,0.0745,0.0988,3
29.52,-0.7746,0.6124,0.4636,0.7578,0.5571,0.305,0.1377,0.0759,0.0993,3
29.54,-0.4211,0.8368,-0.3776,0.7682,0.5892,0.3045,0.1393,0.0769,0.0977,3
29.56,0.2526,-0.2873,1.2101,0.7722,0.5438,0.3025,0.1414,0.0761,0.0995,3
29.58,0.1323,-1.2845,2.0308,0.7792,0.5526,0.3037,0.1415,0.0769,0.104,3
29.6,0.1318,-1.2466,1.4979,0.7769,0.5507,0.3029,0.1377,0.0764,0.1015,3
29.62,0.1401,-0.4228,0.2656,0.7633,0.5328,0.2929,0.1441,0.0761,0.1005,3
29.64,-0.0749,-0.1787,-0.4643,0.763,0.5398,0.2936,0.1456,0.0751,0.1002,3
29.66,0.3956,-0.2058,-0.0204,0.7696,0.5521,0.2969,0.1472,0.0766,0.1006,3
29.68,-0.0803,0.4023,0.5971,0.7641,0.5501,0.2989,0.1511,0.0777,0.0999,3
29.7,-0.5852,0.5573,0.6601,0.7618,0.5387,0.305,0.1474,0.0752,0.0999,3
29.72,-0.3269,0.3254,0.5591,0.7463,0.5253,0.3035,0.1492,0.0734,0.0999,3
29.74,-0.0179,-0.2019,0.0901,0.7428,0.5022,0.2987,0.1504,0.074,0.1014,3
29.76,-0.0933,-0.0636,-0.5369,0.7518,0.5325,0.3016,0.1532,0.074,0.1029,3
29.78,0.5778,-0.558,-0.2557,0.7636,0.5592,0.2982,0.1472,0.0748,0.1023,3
29.8,0.3866,-0.8016,0.5425,0.764,0.5565,0.2927,0.1438,0.0737,0.1025,3
29.82,-0.1326,-0.9635,0.3211,0.7753,0.5735,0.2926,0.1483,0.0745,0.1031,3
29.84,-0.5259,-1.0502,-0.101,0.765,0.542,0.2976,0.1473,0.077,0.1019,3
29.86,-1.464,-0.1333,-1.2777,0.7637,0.5586,0.3003,0.1466,0.075,0.1031,3
29.88,-2.4242,1.2165,-2.8905,0.7683,0.5671,0.2986,0.1427,0.075,0.1017,3
29.9,-2.3251,1.1096,-2.7408,0.7531,0.5838,0.3038,0.1449,0.075,0.1018,3
29.92,-1.9434,1.1445,-0.4617,0.766,0.568,0.2996,0.1432,0.0749,0.101,3
29.94,-0.9774,0.3162,0.8548,0.7619,0.552,0.294,0.1423,0.0754,0.1032,3
29.96,0.1276,-0.7565,1.2417,0.7624,0.5546,0.2998,0.1484,0.076,0.1024,3
29.98,0.1795,-0.4698,0.7952,0.7761,0.5404,0.3026,0.1474,0.0746,0.1034,3
30.0,-0.5223,-0.0482,0.3986,0.7761,0.5376,0.3023,0.1536,0.0771,0.1067,3
30.02,-0.7413,-0.2243,0.339,0.7797,0.5348,0.3015,0.1488,0.0751,0.106,3
30.04,-0.9575,-0.0894,0.4593,0.758,0.5359,0.2958,0.1437,0.0769,0.1046,3
30.06,-0.5864,-0.2809,0.5547,0.7555,0.5649,0.2963,0.1425,0.0771,0.1026,3
30.08,0.1806,-0.8835,1.0052,0.7618,0.5895,0.2999,0.147,0.0743,0.1052,3
30.1,0.2283,-0.5224,1.1096,0.76,0.5693,0.2996,0.1538,0.0735,0.1055,3
30.12,0.1547,-1.0676,0.6875,0.7557,0.5453,0.2957,0.1513,0.075,0.1049,3
30.14,0.2293,-1.6053,0.8397,0.7873,0.6028,0.302,0.1481,0.0761,0.1073,3
30.16,0.6138,-1.1927,0.8012,0.7761,0.5685,0.3096,0.1536,0.0758,0.1163,3
30.18,0.1871,-0.8182,0.9699,0.7522,0.5437,0.3079,0.1535,0.0759,0.1157,3
30.2,-0.1365,-0.6732,1.5773,0.7705,0.5666,0.2964,0.1524,0.0739,0.115,3
30.22,-0.293,-0.1337,1.4831,0.7622,0.5853,0.2897,0.1478,0.0757,0.1235,3
30.24,-0.6921,0.0823,0.8656,0.7611,0.5474,0.2899,0.147,0.0772,0.1294,3
30.26,-0.6808,0.6116,0.3873,0.7709,0.5564,0.2956,0.144,0.0744,0.1362,3
30.28,-0.7897,-0.7039,-0.006,0.77,0.548,0.3076,0.1455,0.0738,0.1388,3
30.3,-1.5783,0.0238,-0.259,0.7729,0.5339,0.3111,0.1381,0.0763,0.1357,3
30.32,-1.6743,-0.0086,-0.1121,0.7765,0.5516,0.2968,0.1379,0.0769,0.1314,3
30.34,-1.0482,-0.0317,-0.022,0.7684,0.5332,0.2924,0.1502,0.0761,0.1155,3
30.36,0.0534,0.082,-0.1924,0.7614,0.5357,0.3007,0.1413,0.0757,0.1118,3
30.38,0.6238,-0.1305,0.6588,0.7782,0.5551,0.302,0.1405,0.0754,0.1154,3
30.4,0.0206,0.295,1.2132,0.7773,0.5658,0.3014,0.1423,0.0761,0.1247,3
30.42,-0.713,1.1185,0.3656,0.7543,0.5428,0.3008,0.1434,0.0761,0.1345,3
30.44,-0.271,0.6156,0.4181,0.7509,0.5343,0.3011,0.1514,0.0732,0.1188,3
30.46,0.0475,-0.7815,0.3658,0.7512,0.5548,0.3034,0.1443,0.0731,0.1115,3
30.48,0.0242,-0.8881,0.4381,0.7611,0.564,0.3037,0.1493,0.0737,0.1156,3
30.5,0.5091,0.2793,0.6514,0.7592,0.5401,0.295,0.1415,0.0737,0.1072,3
30.52,1.122,0.7168,1.1767,0.7665,0.5491,0.2935,0.151,0.0751,0.1059,3
30.54,0.3938,0.2815,1.4061,0.7733,0.5302,0.2975,0.1432,0.0769,0.1045,3
30.56,-0.2114,0.4222,1.8154,0.776,0.5428,0.2983,0.1485,0.0755,0.1042,3
30.58,-0.1406,0.6396,1.6615,0.7798,0.5527,0.2992,0.1467,0.0768,0.1038,3
30.6,-0.1529,-0.163,1.6072,0.7641,0.569,0.3016,0.1459,0.0772,0.1038,3
30.62,-0.2346,0.3224,0.8993,0.7557,0.5652,0.3008,0.1498,0.0768,0.106,3
30.64,0.1062,0.145,0.7846,0.7552,0.5464,0.3012,0.1503,0.0766,0.1068,3
30.66,0.2378,-0.063,0.7973,0.7747,0.5654,0.298,0.1434,0.0752,0.1051,3
30.68,0.1064,-0.7739,1.1371,0.7777,0.5335,0.297,0.1478,0.0758,0.1044,3
30.7,0.1976,-0.2514,0.9518,0.7771,0.5374,0.3006,0.1416,0.0776,0.1066,3
30.72,-0.4208,-0.0294,0.9598,0.7467,0.5424,0.2972,0.1543,0.0752,0.1041,3
30.74,-0.5077,0.24,0.4343,0.7779,0.5329,0.2948,0.1482,0.0729,0.1041,3
30.76,-0.3508,-0.6689,0.3375,0.7748,0.5677,0.3049,0.1495,0.076,0.1042,3
30.78,0.29,-0.6346,0.8662,0.78,0.5511,0.3079,0.1515,0.0749,0.1013,3
30.8,-0.549,-0.2105,0.6606,0.7738,0.5153,0.2934,0.1462,0.0753,0.1131,3
30.82,-1.3169,0.3078,0.381,0.744,0.5746,0.2986,0.1408,0.076,0.1183,3
30.84,-1.1237,0.976,0.4763,0.7829,0.4769,0.3046,0.1291,0.0733,0.1021,3
30.86,-0.6645,0.1972,0.9427,0.786,0.5113,0.3009,0.1404,0.0725,0.1008,3
30.88,-0.4267,-0.6901,0.9048,0.7585,0.5585,0.3009,0.1437,0.0736,0.101,3
30.9,-0.5201,-0.0241,0.7805,0.7814,0.5521,0.3037,0.1484,0.0773,0.1007,3
30.92,-0.8412,-0.4043,0.5659,0.7609,0.5263,0.303,0.1497,0.0777,0.0996,3
30.94,0.383,-0.2005,1.1908,0.7682,0.632,0.2925,0.1531,0.075,0.0996,3
30.96,0.1113,-0.0531,1.4753,0.7951,0.5192,0.296,0.1365,0.0763,0.1065,3
30.98,-0.4361,0.7749,0.6576,0.7702,0.5001,0.3009,0.1424,0.0721,0.1063,3
31.0,-0.0094,0.6415,0.2,0.7705,0.5041,0.3059,0.1458,0.0748,0.1013,3
31.02,-0.1936,0.2678,-0.5848,0.7567,0.5291,0.3071,0.1463,0.074,0.1013,3
31.04,0.0245,-0.3105,-0.5339,0.7571,0.551,0.3057,0.1458,0.0768,0.1007,3
31.06,-0.7943,0.1281,-0.6662,0.7758,0.5247,0.3022,0.1549,0.0741,0.1042,3
31.08,-1.1028,0.2821,-0.4054,0.7692,0.5576,0.2891,0.1463,0.0738,0.0975,3
31.1,-1.3025,0.5044,-0.796,0.7801,0.5546,0.2898,0.1522,0.0753,0.1018,3
31.12,-0.6622,0.875,-0.7313,0.7602,0.5084,0.2958,0.1486,0.0789,0.1044,3
31.14,0.4859,0.0091,0.1053,0.7654,0.503,0.3059,0.1556,0.0776,0.103,3
31.16,0.2477,-1.1622,-0.1477,0.7684,0.5652,0.3046,0.1449,0.0738,0.1029,3
31.18,-0.4322,-0.5861,-0.0397,0.7802,0.5397,0.3052,0.1404,0.0743,0.1049,3
31.2,-0.3154,0.3752,-0.2927,0.7672,0.5279,0.3003,0.1451,0.077,0.1043,3
31.22,0.2185,0.4335,0.4061,0.7527,0.5319,0.2996,0.1347,0.0747,0.1009,3
31.24,-0.0882,0.7064,0.0577,0.7608,0.5867,0.2993,0.144,0.0777,0.1003,3
31.26,-0.0807,0.4828,0.2577,0.7878,0.5804,0.3003,0.1419,0.0737,0.0989,3
31.28,0.0426,-0.1299,0.8059,0.7837,0.583,0.2995,0.1488,0.077,0.1003,3
31.3,-0.1935,0.6061,1.2692,0.7633,0.5543,0.3015,0.1394,0.0747,0.1035,3
31.32,-0.1004,0.9629,0.9822,0.7734,0.5695,0.2955,0.1499,0.0734,0.1017,3
31.34,0.5197,0.39,0.8375,0.763,0.5617,0.302,0.1514,0.0749,0.0984,3
31.36,0.719,-0.0184,1.0455,0.7814,0.5543,0.2977,0.1491,0.0741,0.0996,3
31.38,0.4548,0.0473,1.042,0.7625,0.5937,0.3035,0.1492,0.0759,0.0959,3
31.4,0.1608,-0.0499,0.6512,0.7617,0.5411,0.2909,0.1513,0.0774,0.102,3
31.42,-0.0745,-0.7309,0.535,0.7482,0.4985,0.2957,0.1468,0.0778,0.0998,3
31.44,0.1731,-0.0667,0.581,0.7853,0.5462,0.3012,0.1516,0.0753,0.1012,3
31.46,0.0548,0.6284,0.4385,0.7642,0.5522,0.2965,0.1452,0.0743,0.1,3
31.48,-0.5039,-0.1788,0.4339,0.7601,0.5414,0.2993,0.1498,0.074,0.0991,3
31.5,-0.3771,-0.2765,0.1339,0.7587,0.5242,0.2982,0.1489,0.0756,0.0996,3
31.52,-0.6823,0.129,-0.2063,0.772,0.5537,0.2958,0.151,0.0764,0.0994,3
31.54,-0.4521,-0.3185,-0.4497,0.773,0.5211,0.2981,0.146,0.0753,0.0998,3
31.56,-0.2331,-0.5197,-0.4835,0.7608,0.5342,0.296,0.1409,0.0726,0.0994,3
31.58,-0.4588,-0.0194,-0.2256,0.7555,0.5224,0.2979,0.1407,0.0758,0.0986,3
31.6,-0.457,-0.0985,-0.3405,0.7777,0.5162,0.2953,0.1423,0.0745,0.0984,3
31.62,-0.2648,-0.2149,-0.5542,0.7757,0.5602,0.3008,0.1517,0.0741,0.1002,3
31.64,-0.422,0.0881,-0.4421,0.7678,0.5466,0.2986,0.1492,0.0741,0.1006,3
31.66,-0.5353,0.466,-0.1069,0.771,0.5607,0.2969,0.146,0.0751,0.1022,3
31.68,-0.9033,0.4623,-0.0745,0.7651,0.5199,0.2928,0.1497,0.0758,0.1015,3
31.7,-0.6492,0.0009,0.101,0.7795,0.5213,0.2992,0.1483,0.0768,0.0977,3
31.72,-0.6796,-0.1003,0.2608,0.7695,0.5787,0.2976,0.1445,0.0753,0.0995,3
31.74,-0.5898,0.1583,0.2706,0.7834,0.5517,0.2977,0.146,0.0745,0.1005,3
31.76,-0.3133,0.277,0.3007,0.7831,0.5553,0.3026,0.1498,0.0751,0.1014,3
31.78,-0.1409,0.4352,0.5017,0.7573,0.5378,0.3058,0.1464,0.0753,0.1011,3
31.8,-0.1902,-0.0914,0.9643,0.7479,0.5167,0.2996,0.1444,0.0749,0.0994,3
31.82,0.1672,-0.6968,0.7063,0.7615,0.5406,0.2931,0.1422,0.0742,0.0975,3
31.84,0.3585,0.0776,0.6392,0.7556,0.5537,0.2961,0.1449,0.0751,0.1007,3
31.86,0.2919,0.5675,0.7762,0.7563,0.5272,0.3008,0.1433,0.0754,0.101,3
31.88,0.2981,0.4517,0.9143,0.765,0.5139,0.2944,0.1576,0.0759,0.0997,3
31.9,0.3173,0.0858,0.8189,0.7606,0.5085,0.2962,0.1611,0.075,0.0986,3
31.92,-0.1671,0.0198,0.3393,0.7703,0.5438,0.3,0.1431,0.0749,0.0999,3
31.94,-0.1626,0.2113,0.1656,0.7709,0.5458,0.3005,0.139,0.0759,0.0993,3
31.96,-0.372,-0.0175,0.2132,0.7697,0.5118,0.2953,0.1491,0.076,0.0966,3
31.98,-0.5852,-0.1467,-0.0253,0.7696,0.5096,0.2899,0.1504,0.0761,0.0973,3
32.0,-0.4355,0.1219,0.3435,0.7739,0.5407,0.2979,0.1485,0.0737,0.099,3
32.02,-0.5698,0.4825,0.6966,0.7657,0.5656,0.3026,0.1425,0.0744,0.1001,3
32.04,-1.0466,0.3238,0.1131,0.764,0.5389,0.3005,0.1401,0.0748,0.1005,3
32.06,-1.2014,-0.1784,-0.7221,0.7711,0.5296,0.3014,0.1384,0.0736,0.1003,3
32.08,-0.4091,-0.7753,-0.6749,0.762,0.5517,0.3041,0.1419,0.076,0.1021,3
32.1,0.5696,-0.6284,-0.3268,0.7509,0.5508,0.3039,0.1458,0.0775,0.1018,3
32.12,0.4626,0.1353,-0.3666,0.76,0.5638,0.2975,0.1422,0.0761,0.1015,3
32.14,0.1713,0.4158,-0.0684,0.7622,0.5521,0.2931,0.1456,0.0759,0.1016,3
32.16,0.0005,0.3226,0.5465,0.745,0.5447,0.2953,0.1443,0.0757,0.1002,3
32.18,-0.7218,0.0235,0.4425,0.7521,0.5492,0.297,0.1413,0.0754,0.1,3
32.2,-1.1014,-0.0114,-0.0474,0.7619,0.5289,0.2946,0.1484,0.076,0.1001,3
32.22,-1.0505,0.8426,-0.2095,0.7793,0.5264,0.2999,0.1495,0.0747,0.1,3
32.24,-0.672,1.9585,-0.0895,0.7711,0.5523,0.3027,0.1518,0.0735,0.1013,3
32.26,-0.2856,1.8167,0.4986,0.7652,0.5532,0.2999,0.1541,0.0753,0.1029,3
32.28,0.0912,1.0502,0.5384,0.7631,0.599,0.2992,0.1476,0.0759,0.1,3
32.3,-0.1129,0.3795,0.1187,0.7646,0.5845,0.3024,0.1479,0.076,0.0991,3
32.32,-0.1322,0.3843,0.5996,0.762,0.5758,0.3005,0.1493,0.0758,0.0992,3
32.34,-0.1637,0.9476,0.4611,0.7632,0.5609,0.2999,0.1497,0.0756,0.0989,3
