time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-1.0873,0.3366,0.6976,0.7572,0.5002,0.2907,0.1418,0.0762,0.1142,3
27.0,-0.2688,1.1887,0.448,0.7467,0.4566,0.2973,0.1312,0.0766,0.1169,3
27.02,-0.7718,-0.429,-0.3034,0.7407,0.4919,0.3198,0.14,0.0761,0.1169,3
27.04,-1.754,-0.2085,-0.4137,0.7412,0.5203,0.3224,0.1369,0.0755,0.1138,3
27.06,-1.874,0.0653,-0.3319,0.7564,0.5211,0.3125,0.1412,0.0787,0.1126,3
27.08,-1.4838,-0.7534,0.0259,0.741,0.5029,0.3055,0.1443,0.0783,0.1038,3
27.1,-0.3594,-0.3448,0.1778,0.7434,0.4725,0.3089,0.1298,0.0773,0.0979,3
27.12,0.1596,-0.7281,0.5504,0.7376,0.4938,0.3134,0.1289,0.0785,0.0969,3
27.14,0.1215,-0.3051,0.83,0.7503,0.5178,0.3186,0.1357,0.0788,0.1041,3
27.16,-0.7096,1.2184,0.3597,0.764,0.4913,0.3145,0.1312,0.077,0.1124,3
27.18,-1.0757,0.9368,0.1994,0.7472,0.476,0.3111,0.1301,0.0762,0.1055,3
27.2,-0.1002,-0.6259,0.4808,0.7497,0.4824,0.3182,0.1399,0.0766,0.0974,3
27.22,0.2137,-1.0919,0.3069,0.7521,0.4872,0.3239,0.1459,0.0778,0.101,3
27.24,0.238,-0.2251,0.3579,0.7332,0.4967,0.3173,0.1385,0.0764,0.0975,3
27.26,1.1868,0.8921,0.9884,0.7413,0.4983,0.3072,0.1378,0.0739,0.0894,3
27.28,1.1684,0.8828,1.3657,0.753,0.4993,0.3104,0.1521,0.0765,0.0901,3
27.3,0.2343,-0.0233,1.4697,0.7427,0.4948,0.3086,0.1462,0.0765,0.0891,3
27.32,-0.2204,0.5777,1.5946,0.7216,0.4898,0.3095,0.1364,0.0781,0.0916,3
27.34,-0.1176,0.5398,1.5412,0.7534,0.4808,0.3105,0.1437,0.0789,0.0947,3
27.36,0.2144,-0.4087,1.3954,0.7437,0.481,0.3185,0.1415,0.0755,0.0928,3
27.38,-0.6019,0.19,1.2226,0.7316,0.4585,0.3128,0.1396,0.0764,0.0957,3
27.4,0.4515,0.2055,0.8358,0.7434,0.5114,0.3107,0.1527,0.0784,0.0917,3
27.42,0.1331,-0.0299,0.9226,0.7654,0.4716,0.3034,0.13,0.0777,0.0906,3
27.44,0.15,-0.1879,0.602,0.7428,0.4958,0.3031,0.1541,0.0772,0.0902,3
27.46,-0.1254,-0.3035,0.7945,0.7489,0.4985,0.3084,0.1273,0.0751,0.0914,3
27.48,-0.4083,0.3098,0.5607,0.7461,0.5054,0.3044,0.1471,0.0793,0.0938,3
27.5,-0.5395,0.2357,0.5858,0.7472,0.482,0.3064,0.1301,0.0766,0.0938,3
27.52,0.7941,-0.4086,0.2209,0.7524,0.5171,0.3218,0.1315,0.0775,0.0915,3
27.54,-0.0105,-0.5963,0.751,0.7431,0.4892,0.3201,0.1167,0.0792,0.0895,3
27.56,-1.314,0.3276,0.6884,0.7505,0.4854,0.3045,0.1398,0.0808,0.0991,3
27.58,-2.2844,-0.0881,-0.0645,0.754,0.4543,0.304,0.133,0.0792,0.1036,3
27.6,-1.0856,1.3386,0.2269,0.7569,0.4728,0.3126,0.1468,0.0769,0.086,3
27.62,-0.234,0.0447,0.6635,0.76,0.5249,0.3084,0.1501,0.077,0.0886,3
27.64,-1.1811,-0.0947,1.2941,0.7639,0.5047,0.3096,0.1236,0.0768,0.0888,3
27.66,-0.7212,-0.458,0.6595,0.7281,0.4955,0.3178,0.1396,0.0784,0.0892,3
27.68,0.0396,0.2161,0.5695,0.7369,0.4915,0.3151,0.1475,0.0784,0.0898,3
27.7,1.0476,-0.4511,1.3764,0.757,0.5436,0.3032,0.122,0.0786,0.0874,3
27.72,0.6387,-0.0418,1.4225,0.772,0.4884,0.3029,0.1403,0.0786,0.0944,3
27.74,-0.4398,0.6955,0.4398,0.756,0.4592,0.3092,0.1421,0.0776,0.0944,3
27.76,-0.421,1.0824,0.0974,0.7423,0.4697,0.3168,0.145,0.0783,0.0909,3
27.78,-0.0384,0.9099,-0.2009,0.736,0.4958,0.3219,0.1393,0.0757,0.0909,3
27.8,-0.2705,0.4846,-0.7077,0.7372,0.4842,0.3249,0.1389,0.0748,0.089,3
27.82,-0.7138,0.5164,-0.4582,0.7517,0.4874,0.3184,0.1367,0.0747,0.0903,3
27.84,-1.4292,0.2986,-0.7744,0.7629,0.4879,0.3025,0.1263,0.0769,0.0898,3
27.86,-1.7272,0.6931,-0.5846,0.772,0.4969,0.2938,0.1404,0.0778,0.0902,3
27.88,-0.7547,0.628,-0.2935,0.7525,0.4699,0.2927,0.1325,0.0768,0.0901,3
27.9,0.5996,0.4246,0.4278,0.7581,0.4765,0.3131,0.1327,0.0766,0.0904,3
27.92,0.5844,-0.4237,0.0978,0.769,0.4986,0.3249,0.1447,0.0767,0.0898,3
27.94,-0.1925,-0.4523,-0.2028,0.7608,0.4824,0.322,0.1407,0.0779,0.0914,3
27.96,-0.0541,-0.2466,-0.2613,0.7403,0.5075,0.3176,0.141,0.0785,0.0942,3
27.98,0.0856,0.1706,-0.1647,0.7393,0.5122,0.317,0.1532,0.0758,0.0917,3
28.0,-0.2369,0.908,-0.5278,0.7259,0.4942,0.311,0.1457,0.0751,0.0913,3
28.02,-0.1977,0.5024,-0.0593,0.7385,0.4952,0.3169,0.1361,0.078,0.0889,3
28.04,-0.0978,0.0482,0.3494,0.7461,0.4996,0.3194,0.1369,0.0768,0.0866,3
28.06,-0.14,0.2127,0.9714,0.7663,0.4985,0.3106,0.1364,0.0756,0.0887,3
28.08,-0.0161,1.22,1.5415,0.7662,0.497,0.3121,0.1429,0.0753,0.0868,3
28.1,0.5828,0.8873,1.4628,0.7562,0.5099,0.3156,0.1496,0.0754,0.0876,3
28.12,1.224,0.0165,1.6545,0.7475,0.5046,0.3142,0.1411,0.0772,0.0874,3
28.14,1.0909,-0.3149,1.3446,0.759,0.4931,0.3143,0.1426,0.0769,0.0884,3
28.16,0.4333,-0.2642,0.8801,0.7594,0.4733,0.3043,0.1322,0.078,0.0878,3
28.18,0.1911,-0.4389,0.1433,0.7614,0.4755,0.3075,0.1399,0.0798,0.0877,3
28.2,0.1824,0.0143,0.3765,0.7646,0.4942,0.3149,0.1357,0.0773,0.09,3
28.22,0.4624,0.5954,0.5404,0.7608,0.5082,0.3104,0.1331,0.0757,0.0898,3
28.24,-0.0744,0.4285,0.4907,0.7444,0.4975,0.3074,0.1387,0.0775,0.0913,3
28.26,-0.5586,0.0377,0.2964,0.7506,0.4733,0.3124,0.1354,0.0795,0.0881,3
28.28,-0.4138,0.1158,-0.2646,0.7449,0.5098,0.312,0.1387,0.0777,0.0883,3
28.3,-0.7121,0.0127,-0.2984,0.7503,0.5136,0.3029,0.1435,0.0767,0.0902,3
28.32,-0.7594,-0.5583,-0.1726,0.7633,0.4766,0.3048,0.1497,0.0762,0.0902,3
28.34,-0.5255,0.0735,-0.0987,0.756,0.487,0.3114,0.1442,0.0773,0.0892,3
28.36,0.1497,-0.053,-0.1383,0.7482,0.4904,0.3103,0.1408,0.0781,0.0898,3
28.38,0.1185,-0.8174,-0.398,0.7441,0.4942,0.313,0.1353,0.0791,0.0884,3
28.4,-0.3838,-1.229,-0.5998,0.755,0.5074,0.3148,0.1243,0.0776,0.0895,3
28.42,-0.6648,-0.2141,-0.2397,0.7554,0.4978,0.3149,0.1262,0.0783,0.089,3
28.44,-0.8834,0.6199,0.4779,0.7626,0.4921,0.3111,0.1365,0.0764,0.0885,3
28.46,-0.6736,0.467,0.3963,0.744,0.5219,0.3093,0.1352,0.0765,0.0894,3
28.48,-0.4222,0.1597,0.2878,0.7294,0.4947,0.3153,0.1399,0.0767,0.0911,3
28.5,-0.5997,0.1087,0.3523,0.7428,0.4942,0.3122,0.1438,0.076,0.0921,3
28.52,-0.1508,0.149,0.5008,0.7532,0.4807,0.3091,0.1422,0.0781,0.0898,3
28.54,-0.0557,0.0861,0.4223,0.737,0.495,0.3226,0.1348,0.0779,0.0886,3
28.56,-0.3358,-0.5017,0.7504,0.7534,0.4994,0.3166,0.1391,0.0755,0.0883,3
28.58,-0.0363,-1.1318,1.174,0.739,0.5107,0.3037,0.1332,0.0763,0.0882,3
28.6,0.3631,-0.8237,0.984,0.7436,0.5208,0.3032,0.1427,0.0777,0.0887,3
28.62,1.1642,0.3292,0.4567,0.7483,0.4957,0.312,0.1378,0.0764,0.0862,3
28.64,-0.1376,0.9156,1.0559,0.7542,0.5134,0.3095,0.1286,0.0762,0.0858,3
28.66,0.0289,0.1329,0.9009,0.7532,0.5199,0.3039,0.1396,0.0764,0.0852,3
28.68,0.1496,-0.0509,0.1848,0.7753,0.5032,0.3083,0.1426,0.077,0.0909,3
28.7,-0.4699,0.5038,0.0344,0.7297,0.5117,0.3145,0.1353,0.079,0.0884,3
28.72,-0.5112,-0.0593,0.1141,0.7357,0.51,0.3204,0.1304,0.0771,0.0879,3
28.74,-0.4828,-0.308,-0.5251,0.768,0.4627,0.3064,0.1308,0.0774,0.0889,3
28.76,-0.5568,0.3177,-0.4807,0.7607,0.5211,0.2958,0.1336,0.0798,0.0877,3
28.78,-0.6988,0.7589,0.6461,0.7422,0.5021,0.315,0.1244,0.0777,0.0861,3
28.8,-0.9816,0.0021,0.9491,0.7378,0.5121,0.3198,0.1295,0.0808,0.0886,3
28.82,-2.1136,0.7323,0.2561,0.7541,0.5058,0.3113,0.1241,0.077,0.0903,3
28.84,-0.4678,-0.2552,-1.0253,0.7384,0.5107,0.3184,0.139,0.0784,0.0877,3
28.86,0.4844,-0.9927,-0.6384,0.7476,0.5058,0.3173,0.1407,0.0782,0.0879,3
28.88,0.7099,-0.6762,-0.5851,0.7751,0.5143,0.3148,0.1461,0.0809,0.0893,3
28.9,0.325,0.2335,-0.3599,0.7586,0.4984,0.3078,0.1477,0.0769,0.0896,3
28.92,0.5379,0.9289,0.1671,0.7444,0.5072,0.3055,0.1423,0.0757,0.0885,3
28.94,-0.2867,0.1908,0.5417,0.759,0.499,0.3089,0.1494,0.0769,0.0882,3
28.96,-1.6692,-0.0616,0.415,0.7525,0.4925,0.3023,0.1594,0.0792,0.0924,3
28.98,-1.1153,0.2363,-0.526,0.7441,0.5573,0.3004,0.1316,0.0733,0.0913,3
29.0,-0.9625,1.1388,-0.4956,0.7462,0.5081,0.3127,0.1354,0.076,0.0891,3
29.02,-0.7894,2.319,-0.0871,0.7333,0.4605,0.3152,0.1672,0.079,0.09,3
29.04,-0.3464,2.5045,0.4227,0.7504,0.4798,0.3089,0.1322,0.0787,0.0882,3
29.06,-0.0237,0.7943,0.0974,0.741,0.4967,0.3166,0.1365,0.0755,0.0891,3
29.08,0.4502,0.2005,0.712,0.7561,0.4702,0.3214,0.1438,0.076,0.0858,3
29.1,0.1241,-0.0441,0.7352,0.7524,0.4492,0.3111,0.1415,0.0779,0.0858,3
29.12,-0.483,1.5926,0.7318,0.7439,0.4962,0.3094,0.1462,0.0747,0.0861,3
29.14,0.0388,0.3705,0.8634,0.7535,0.5204,0.3183,0.1215,0.0772,0.0853,3
29.16,-0.1285,0.8158,0.1612,0.7464,0.4793,0.3072,0.1405,0.0768,0.0882,3
29.18,0.0539,0.8573,-0.2133,0.7498,0.5225,0.313,0.1316,0.0774,0.0902,3
29.2,0.0708,0.3059,0.2272,0.7742,0.5412,0.3109,0.1301,0.076,0.0914,3
29.22,-0.9127,0.3351,0.7756,0.7495,0.4969,0.3128,0.1377,0.0741,0.094,3
29.24,-1.2678,0.3639,0.4369,0.7435,0.4855,0.3098,0.1471,0.076,0.0932,3
29.26,-0.9009,-0.1224,0.0685,0.7308,0.499,0.3058,0.1421,0.0763,0.0905,3
29.28,-0.1303,0.5806,0.3256,0.7357,0.5134,0.316,0.1301,0.0756,0.0902,3
29.3,0.379,0.3881,0.8071,0.7429,0.4848,0.316,0.138,0.0779,0.0933,3
29.32,-0.5215,0.26,0.843,0.7488,0.4775,0.3277,0.1287,0.0767,0.0897,3
29.34,-0.8246,0.2062,0.4717,0.7697,0.4823,0.3248,0.1412,0.077,0.091,3
29.36,-0.5276,-0.0666,0.4261,0.7559,0.4932,0.3127,0.1394,0.0771,0.0882,3
29.38,-0.2393,0.2466,0.0581,0.7342,0.4948,0.3146,0.1371,0.0763,0.0875,3
29.4,0.1473,0.2156,0.1339,0.7374,0.5003,0.3128,0.1357,0.0767,0.0893,3
29.42,0.4147,-0.0774,0.5715,0.7629,0.4969,0.3076,0.135,0.0776,0.0899,3
29.44,0.2648,-0.2822,0.227,0.7571,0.4988,0.3118,0.128,0.0783,0.0892,3
29.46,-0.4351,0.2959,-0.0986,0.7623,0.4831,0.3207,0.1295,0.0775,0.0878,3
29.48,-0.9911,0.4063,-0.0542,0.7468,0.4936,0.3175,0.1371,0.0772,0.089,3
29.5,-0.6141,0.328,-0.2489,0.7205,0.5055,0.32,0.1342,0.0761,0.0933,3
29.52,-0.8039,0.6198,-0.2497,0.7318,0.487,0.315,0.1369,0.0775,0.0916,3
29.54,-0.9739,0.1611,-0.184,0.7191,0.4743,0.3086,0.1357,0.0772,0.0874,3
29.56,-1.2065,0.2334,0.2925,0.7274,0.4636,0.312,0.1279,0.0763,0.0876,3
29.58,-1.0753,0.2936,0.3935,0.7669,0.4675,0.3185,0.1414,0.0761,0.0894,3
29.6,-0.7588,0.4097,0.4829,0.7469,0.489,0.3159,0.1309,0.0762,0.0907,3
29.62,-0.066,-0.1209,1.1743,0.7601,0.4924,0.3129,0.1374,0.0771,0.0938,3
29.64,0.1003,0.0494,1.4403,0.7377,0.4744,0.318,0.1252,0.0774,0.0924,3
29.66,0.3975,-0.2054,1.3782,0.7323,0.5124,0.3204,0.1292,0.0758,0.0892,3
29.68,0.6914,-0.1007,1.6265,0.7576,0.5005,0.3118,0.1362,0.0752,0.088,3
29.7,1.2208,-0.6341,1.3817,0.7352,0.4818,0.3126,0.1286,0.0753,0.0887,3
29.72,1.0138,-0.724,2.5078,0.7215,0.5052,0.3116,0.1387,0.0782,0.0942,3
29.74,0.4898,-1.0169,3.4032,0.7263,0.5078,0.3161,0.1396,0.0768,0.0886,3
29.76,1.3881,-1.0874,3.8287,0.7727,0.4916,0.3052,0.1251,0.0784,0.0887,3
29.78,1.3772,-0.9327,3.7597,0.7434,0.4923,0.311,0.1257,0.0773,0.0852,3
29.8,0.8169,-0.7413,3.0409,0.7391,0.5029,0.3138,0.1209,0.0761,0.0904,3
29.82,0.1212,0.6658,2.1455,0.7253,0.4666,0.3094,0.1168,0.0761,0.0894,3
29.84,-0.2818,0.3824,1.0238,0.7291,0.4827,0.3143,0.1356,0.0796,0.0893,3
29.86,-0.1719,-0.927,0.0777,0.7249,0.4598,0.3119,0.1308,0.0772,0.09,3
29.88,0.5071,-0.5378,-0.2772,0.7554,0.507,0.3153,0.1266,0.0767,0.0881,3
29.9,0.4666,-0.4434,0.4068,0.7747,0.5144,0.3171,0.1333,0.0784,0.0883,3
29.92,-0.3572,0.0541,-0.1551,0.7528,0.4659,0.3084,0.1334,0.0783,0.0871,3
29.94,0.2211,0.3006,-1.4802,0.7518,0.4671,0.3046,0.1293,0.0803,0.0883,3
29.96,0.2296,0.4294,-1.9645,0.7623,0.4617,0.3126,0.1327,0.0801,0.0921,3
29.98,-1.2537,1.5504,-2.1558,0.772,0.4737,0.3139,0.1305,0.0785,0.091,3
30.0,-1.4186,2.3714,-1.3829,0.7611,0.5026,0.3022,0.1295,0.0793,0.0904,3
30.02,-0.5534,1.5849,-0.6442,0.7477,0.489,0.3,0.1367,0.0804,0.0928,3
30.04,-0.7966,0.1031,-0.2477,0.7562,0.4794,0.3094,0.1364,0.0797,0.0893,3
30.06,-1.5503,0.2459,-0.6128,0.7586,0.4869,0.316,0.1463,0.0787,0.0897,3
30.08,-1.5173,0.7507,-0.692,0.7503,0.4741,0.313,0.1419,0.0809,0.0907,3
30.1,-0.5841,0.6099,-0.6014,0.7482,0.4916,0.3132,0.1273,0.082,0.0913,3
30.12,-0.2922,-0.1675,-0.1088,0.7458,0.4948,0.3221,0.132,0.0815,0.092,3
30.14,-0.4599,0.0123,0.3499,0.765,0.5051,0.3169,0.1272,0.0809,0.0905,3
30.16,-0.7136,0.1783,0.6442,0.7481,0.5145,0.3052,0.1378,0.0792,0.0882,3
30.18,-0.9701,-0.3963,-0.8021,0.7499,0.4911,0.3136,0.1315,0.0793,0.088,3
30.2,-1.7383,0.0349,-0.5316,0.7643,0.4932,0.3179,0.1308,0.0797,0.0886,3
30.22,-0.8926,0.1014,-0.0057,0.7497,0.5096,0.3281,0.1159,0.0787,0.0914,3
30.24,-0.9446,0.1808,0.025,0.7125,0.4814,0.3207,0.1224,0.0776,0.0958,3
30.26,-1.3016,0.3119,-0.1085,0.7582,0.4859,0.318,0.1134,0.0791,0.0942,3
30.28,-0.9104,-0.2361,-0.0378,0.7448,0.51,0.3174,0.1273,0.0804,0.0906,3
30.3,-0.327,-0.0167,0.6213,0.7506,0.4725,0.307,0.1327,0.0825,0.0929,3
30.32,-0.549,-0.0847,0.6085,0.7463,0.5016,0.3092,0.1388,0.0807,0.0917,3
30.34,-1.0105,-0.9626,0.0316,0.7694,0.4828,0.3171,0.1244,0.0794,0.0909,3
30.36,-1.581,0.1177,-0.035,0.7533,0.4944,0.3191,0.1268,0.0785,0.0915,3
30.38,-1.1608,0.3459,-0.6328,0.7434,0.5025,0.3147,0.1331,0.0797,0.091,3
30.4,-0.9874,-0.3968,-0.6593,0.7644,0.5148,0.3194,0.1398,0.0805,0.0914,3
30.42,-0.8641,0.2754,-0.2055,0.7664,0.4992,0.3237,0.148,0.0789,0.0897,3
30.44,-0.8992,0.4926,-0.0041,0.7412,0.5055,0.3209,0.1433,0.0795,0.0934,3
30.46,-0.5317,-0.4645,0.5219,0.7388,0.4885,0.3166,0.1474,0.0772,0.0904,3
30.48,-0.1757,-1.0878,0.774,0.7536,0.4797,0.3091,0.1408,0.0761,0.0938,3
30.5,-0.2539,-0.3246,0.8003,0.7598,0.5054,0.3062,0.1336,0.076,0.0945,3
30.52,0.7431,0.2753,1.581,0.7411,0.4991,0.3108,0.1413,0.0787,0.0882,3
30.54,1.0948,-0.0622,1.1454,0.7468,0.4787,0.3158,0.1475,0.0811,0.0934,3
30.56,1.1025,-0.3638,1.2959,0.7426,0.4805,0.3159,0.1397,0.0812,0.0913,3
30.58,0.7829,-0.4126,0.6895,0.7602,0.5022,0.3276,0.1429,0.081,0.0894,3
30.6,-1.2925,0.9253,0.3298,0.7425,0.5168,0.3117,0.1179,0.0795,0.0898,3
30.62,-1.1128,1.1522,-1.0912,0.7408,0.4762,0.3102,0.1203,0.0783,0.092,3
30.64,-0.4724,1.1221,-0.0927,0.7271,0.4916,0.3219,0.1486,0.0827,0.0889,3
30.66,0.6535,-0.0955,1.1044,0.7501,0.48,0.3193,0.1265,0.0821,0.0864,3
30.68,0.9294,-0.4433,1.1734,0.7516,0.5086,0.3142,0.1486,0.0809,0.0871,3
30.7,0.9398,-0.5486,1.5192,0.7537,0.4978,0.3135,0.1298,0.0791,0.0909,3
30.72,1.0043,-0.4331,1.637,0.7403,0.5261,0.312,0.1327,0.0812,0.0901,3
30.74,0.2304,-0.7807,1.5034,0.7323,0.5174,0.3066,0.1334,0.0808,0.0886,3
30.76,-0.1431,-0.141,1.3264,0.7513,0.4996,0.312,0.1287,0.0791,0.088,3
30.78,-0.5177,0.4555,1.1599,0.7531,0.4952,0.3128,0.1324,0.0795,0.0891,3
30.8,-0.9756,0.3903,0.9258,0.7595,0.4958,0.3196,0.1362,0.0812,0.0908,3
30.82,-1.0178,-0.2488,0.7766,0.7629,0.4734,0.3223,0.14,0.0781,0.0891,3
30.84,-0.8388,-0.435,1.1357,0.7444,0.5013,0.3221,0.1309,0.0764,0.0878,3
30.86,0.3172,-0.9127,-0.17,0.7432,0.4852,0.3125,0.1232,0.0782,0.0884,3
30.88,0.6716,-1.2799,-0.329,0.7336,0.4671,0.3153,0.1314,0.0779,0.0879,3
30.9,-0.3457,-1.1168,0.4305,0.7504,0.4839,0.3189,0.1287,0.0798,0.0892,3
30.92,-0.9391,-0.2265,0.0194,0.7586,0.5027,0.3104,0.1258,0.0812,0.0905,3
30.94,-0.5915,0.3777,-0.0862,0.7554,0.479,0.3243,0.1391,0.0805,0.0874,3
30.96,-0.4214,0.0723,-0.2359,0.7476,0.481,0.3257,0.1292,0.0807,0.0855,3
30.98,-0.5198,-0.142,0.0054,0.7535,0.4646,0.3211,0.1477,0.079,0.0883,3
31.0,0.2276,-1.0656,-0.2033,0.7556,0.5334,0.321,0.139,0.077,0.0912,3
31.02,0.411,-0.2118,-0.1532,0.7498,0.4728,0.3231,0.1321,0.0791,0.0904,3
31.04,0.7119,0.7548,-0.332,0.7328,0.4734,0.3137,0.1317,0.0744,0.0895,3
31.06,0.6111,1.2923,0.2169,0.7432,0.4879,0.3168,0.1422,0.0782,0.0897,3
31.08,-0.2448,1.9549,0.2118,0.7384,0.4719,0.3179,0.1349,0.077,0.0895,3
31.1,-0.0355,1.0178,0.1999,0.732,0.4639,0.3171,0.1286,0.0748,0.0869,3
31.12,0.0247,0.0006,0.2371,0.7437,0.4967,0.3143,0.1193,0.0765,0.0864,3
31.14,-0.3099,0.4181,0.7322,0.756,0.488,0.3121,0.1227,0.0762,0.0887,3
31.16,-0.1345,0.6111,0.9947,0.7738,0.461,0.3215,0.1242,0.0777,0.0915,3
31.18,-0.3882,0.4091,1.0137,0.758,0.4661,0.3154,0.1217,0.0768,0.0886,3
31.2,0.6287,0.3541,0.6358,0.7558,0.4838,0.311,0.139,0.076,0.0908,3
31.22,0.2697,0.0678,0.2869,0.748,0.4872,0.3155,0.1339,0.0792,0.0858,3
31.24,0.5077,-0.1034,0.6277,0.7285,0.5022,0.3172,0.1357,0.0802,0.0875,3
31.26,0.3751,0.2522,1.071,0.758,0.5125,0.3171,0.119,0.0781,0.09,3
31.28,0.4575,-1.138,0.739,0.7428,0.4772,0.317,0.1294,0.0799,0.0877,3
31.3,0.0428,-0.1417,0.6493,0.7357,0.5112,0.3168,0.1166,0.078,0.0901,3
31.32,0.5926,0.3076,1.5137,0.7586,0.5052,0.3174,0.1284,0.0766,0.0892,3
31.34,0.512,0.0974,1.1713,0.7645,0.5016,0.3175,0.1356,0.0813,0.0906,3
31.36,0.6257,-0.0056,0.7145,0.7482,0.4817,0.3151,0.1419,0.0792,0.0866,3
31.38,0.2697,-0.3333,1.2574,0.7717,0.4857,0.3134,0.1378,0.0782,0.0852,3
31.4,-0.2629,0.1214,1.5882,0.7598,0.4736,0.3121,0.1383,0.0808,0.0879,3
31.42,-0.1608,0.7658,1.0258,0.7443,0.4719,0.3095,0.1396,0.0791,0.0889,3
31.44,0.6414,0.8251,0.8412,0.7513,0.4712,0.2997,0.1422,0.078,0.0864,3
31.46,0.4491,-0.1691,0.9712,0.7721,0.4817,0.2998,0.1387,0.0716,0.0883,3
31.48,0.2936,0.1197,1.5302,0.7477,0.4895,0.3123,0.1305,0.0776,0.0906,3
31.5,0.6383,-0.6348,2.1283,0.767,0.4961,0.3076,0.123,0.0792,0.0911,3
31.52,1.3979,-1.4607,2.1819,0.7488,0.4853,0.3046,0.1266,0.0829,0.0884,3
31.54,0.088,0.1088,2.7586,0.7243,0.4689,0.3155,0.1375,0.0797,0.0893,3
31.56,0.653,0.2921,2.5806,0.7626,0.4786,0.3093,0.1304,0.0795,0.0888,3
31.58,1.9714,-0.6767,2.1309,0.7558,0.5069,0.3157,0.1199,0.0804,0.09,3
31.6,1.7972,-1.092,2.057,0.7571,0.4969,0.3143,0.1143,0.0819,0.0863,3
31.62,0.9397,0.3401,1.6216,0.7666,0.4648,0.3075,0.1168,0.0826,0.0863,3
31.64,-0.0254,0.9038,0.9805,0.7715,0.471,0.305,0.11,0.0824,0.0894,3
31.66,-0.0849,0.2891,0.7822,0.7524,0.4781,0.3062,0.13,0.0814,0.0883,3
31.68,0.0304,-0.1959,0.1004,0.7557,0.486,0.3043,0.1364,0.0805,0.0853,3
31.7,-0.0375,0.314,-0.4026,0.7516,0.4936,0.3066,0.1308,0.0816,0.0869,3
31.72,0.1064,0.128,-0.8377,0.765,0.4699,0.3122,0.1337,0.0818,0.0842,3
31.74,0.525,0.7757,-0.2213,0.7477,0.4743,0.3099,0.1357,0.0823,0.0867,3
31.76,0.809,1.0484,-0.0285,0.7324,0.4895,0.3106,0.1319,0.0807,0.0878,3
31.78,2.4306,0.3705,0.0308,0.7544,0.518,0.3084,0.1256,0.0796,0.0841,3
31.8,2.8385,0.0062,-0.1097,0.7411,0.5211,0.3179,0.1277,0.0788,0.0869,3
31.82,2.0327,0.322,-0.3435,0.7352,0.5164,0.3053,0.1405,0.0845,0.0856,3
31.84,1.8176,0.1767,-0.5729,0.7671,0.4869,0.3026,0.1443,0.0799,0.0862,3
31.86,1.7808,0.0243,-0.6408,0.7549,0.4869,0.302,0.1272,0.0791,0.0855,3
31.88,0.1604,0.7476,0.1439,0.7549,0.4875,0.3019,0.1302,0.0792,0.0852,3
31.9,-0.4987,0.8601,0.4957,0.7559,0.4871,0.2935,0.1371,0.0775,0.0872,3
31.92,-0.6588,-0.0548,0.64,0.7602,0.4747,0.2939,0.1456,0.0794,0.0859,3
31.94,-0.3973,-0.5476,0.5761,0.7575,0.491,0.3024,0.1529,0.0835,0.0864,3
31.96,-0.3887,0.2238,0.9493,0.7604,0.5013,0.3058,0.1435,0.0804,0.0876,3
31.98,-0.6961,0.1947,0.8748,0.76,0.5224,0.3092,0.1524,0.0794,0.0881,3
32.0,0.2021,0.4874,0.2454,0.7545,0.4856,0.3102,0.142,0.0806,0.0885,3
32.02,-0.1643,0.3365,0.2856,0.754,0.4657,0.3077,0.1418,0.0806,0.0838,3
32.04,0.2917,-1.0083,-0.2656,0.761,0.4988,0.3099,0.1486,0.0793,0.0876,3
32.06,-0.2951,-0.4399,-0.2664,0.7475,0.5181,0.3053,0.1376,0.082,0.0879,3
32.08,0.1886,-0.916,0.0492,0.7508,0.4899,0.2981,0.1392,0.0773,0.0863,3
32.1,0.6654,-0.5364,0.3161,0.7517,0.5045,0.3057,0.1411,0.0803,0.0874,3
32.12,0.9323,-0.0661,0.4622,0.7549,0.5091,0.2997,0.1283,0.0814,0.0862,3
32.14,1.0762,0.431,-0.065,0.7614,0.5153,0.3014,0.1344,0.0795,0.0876,3
32.16,1.3949,0.1295,-0.4204,0.7544,0.529,0.3072,0.1322,0.079,0.0881,3
32.18,1.3261,-0.7461,-0.4553,0.739,0.4965,0.3105,0.1253,0.0818,0.087,3
32.2,1.1516,-0.4905,0.5758,0.766,0.4823,0.2995,0.1321,0.0798,0.084,3
32.22,0.1975,-0.5052,0.0045,0.7633,0.5062,0.2938,0.1444,0.0812,0.0854,3
32.24,0.3851,-0.6522,0.022,0.7494,0.444,0.2988,0.128,0.0811,0.0879,3
32.26,-0.6395,0.1906,-0.6322,0.7436,0.5213,0.2959,0.1472,0.0784,0.0809,3
32.28,-1.1398,-0.2215,0.532,0.7624,0.4808,0.291,0.1276,0.0775,0.0876,3
32.3,-0.7393,-1.3521,0.9534,0.7508,0.4702,0.2823,0.1436,0.0794,0.0862,3
32.32,-0.0429,-1.2226,0.8799,0.7744,0.5066,0.2918,0.1353,0.0798,0.0846,3
32.34,-0.2482,-0.6392,1.2628,0.7788,0.513,0.2989,0.1349,0.0806,0.0852,3
32.36,-1.1295,-0.7722,1.2946,0.7466,0.4937,0.3022,0.1379,0.0808,0.0853,3
32.38,-0.9919,-1.7554,1.0433,0.7494,0.4874,0.2986,0.1288,0.0786,0.0851,3
