time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,1.0828,0.0819,-0.0775,0.77,0.4715,0.2959,0.1439,0.0873,0.0876,3
26.96,1.0984,0.1409,-0.2051,0.7769,0.4971,0.2988,0.1516,0.0875,0.0863,3
26.98,0.6147,0.8837,0.098,0.7817,0.4658,0.3021,0.1497,0.0876,0.088,3
27.0,-0.0585,0.709,0.7037,0.7736,0.4782,0.2961,0.1513,0.0867,0.0893,3
27.02,-0.1817,1.0336,0.6703,0.7585,0.496,0.2927,0.1383,0.0861,0.0881,3
27.04,0.5097,-0.4802,0.7886,0.7678,0.4881,0.3017,0.1488,0.0868,0.0861,3
27.06,-0.4432,-0.9278,0.6998,0.7992,0.5066,0.3081,0.1515,0.0876,0.0868,3
27.08,-0.0304,0.277,0.5357,0.7712,0.4828,0.301,0.1526,0.0853,0.087,3
27.1,-0.4136,-0.0222,0.2538,0.7731,0.4846,0.306,0.149,0.0868,0.0862,3
27.12,0.1386,0.4506,0.5809,0.765,0.522,0.298,0.1488,0.0902,0.0886,3
27.14,-0.1073,-0.3306,0.2963,0.7802,0.505,0.297,0.1464,0.0878,0.0887,3
27.16,0.1709,-0.3702,0.4851,0.7884,0.4874,0.3023,0.1523,0.0858,0.0869,3
27.18,-0.1756,-0.2589,0.2728,0.7817,0.4676,0.3063,0.1564,0.0864,0.0849,3
27.2,0.1197,-0.6389,0.2221,0.7585,0.478,0.301,0.1525,0.0843,0.0864,3
27.22,0.5399,-1.0061,0.3861,0.759,0.4889,0.2933,0.1484,0.0838,0.0869,3
27.24,0.2027,-0.4255,0.2354,0.7636,0.4928,0.2949,0.1449,0.0861,0.0872,3
27.26,0.4236,-0.4541,0.0981,0.803,0.4723,0.2959,0.1466,0.085,0.0872,3
27.28,0.5963,-0.0424,0.0125,0.7967,0.4802,0.2925,0.1437,0.0858,0.0863,3
27.3,0.9132,0.0044,-0.3102,0.7612,0.4823,0.2952,0.146,0.0874,0.0885,3
27.32,1.3425,-0.2476,-0.4469,0.7652,0.4806,0.3033,0.1505,0.0875,0.0889,3
27.34,0.7301,-0.4509,-0.4432,0.7832,0.4999,0.3012,0.1574,0.0852,0.0875,3
27.36,0.1139,-0.404,-0.4794,0.7888,0.5075,0.2936,0.1508,0.0855,0.088,3
27.38,-0.0527,-0.1429,-0.5425,0.7872,0.4797,0.2971,0.1518,0.0868,0.0876,3
27.4,-0.0779,-0.0861,-0.7796,0.7745,0.4751,0.3009,0.16,0.0869,0.0847,3
27.42,-0.079,-0.3915,-0.1899,0.7677,0.4972,0.2967,0.1583,0.0898,0.0845,3
27.44,-0.5043,-0.676,1.1464,0.775,0.4822,0.2927,0.1566,0.0905,0.0871,3
27.46,-0.3841,-0.8642,1.4632,0.7739,0.4863,0.2939,0.1458,0.0886,0.0874,3
27.48,-0.0951,-1.2353,1.3883,0.7699,0.524,0.3015,0.1498,0.0884,0.0888,3
27.5,-0.3662,-0.613,1.216,0.7721,0.506,0.2945,0.1439,0.0885,0.0908,3
27.52,-0.7257,-0.7021,1.3904,0.7709,0.4829,0.2943,0.1515,0.0894,0.0874,3
27.54,-0.2273,-1.3518,1.512,0.7656,0.4824,0.2998,0.1485,0.0868,0.0848,3
27.56,-0.0961,-1.0793,0.5502,0.7812,0.4662,0.304,0.1529,0.0871,0.085,3
27.58,0.6003,-0.9509,0.2082,0.7845,0.4518,0.299,0.1462,0.0866,0.0854,3
27.6,0.2707,-0.5218,0.1332,0.7815,0.4848,0.2957,0.1415,0.0862,0.085,3
27.62,0.1862,-0.3972,0.1879,0.7584,0.506,0.291,0.1586,0.0871,0.0863,3
27.64,-0.1769,-1.2035,-0.3839,0.7758,0.4886,0.2919,0.1463,0.0868,0.0878,3
27.66,-0.3334,0.0707,0.1624,0.7982,0.4839,0.2913,0.1553,0.0899,0.0895,3
27.68,-0.79,-0.8357,-0.1538,0.7716,0.5151,0.2791,0.1608,0.0858,0.0863,3
27.7,-0.1761,-1.041,-0.7804,0.7934,0.4994,0.2967,0.1708,0.0874,0.0861,3
27.72,-0.3288,-0.5122,-0.2583,0.7862,0.4826,0.2989,0.1719,0.0869,0.0863,3
27.74,0.2078,-0.7535,0.6687,0.7671,0.5008,0.2932,0.1479,0.0864,0.0819,3
27.76,0.038,-1.5926,0.6731,0.7684,0.4666,0.3007,0.156,0.0881,0.0854,3
27.78,-0.0814,-1.1146,0.4113,0.7496,0.4844,0.2912,0.1504,0.0855,0.0878,3
27.8,0.0624,-0.8417,0.1482,0.796,0.5182,0.2884,0.1497,0.088,0.0878,3
27.82,0.3942,-0.5285,0.1229,0.7824,0.486,0.2863,0.1336,0.088,0.0882,3
27.84,0.7615,-0.5829,0.2388,0.7935,0.5072,0.2986,0.1233,0.0864,0.0863,3
27.86,0.6902,-0.0755,0.9102,0.7667,0.476,0.2783,0.1307,0.0865,0.0849,3
27.88,1.031,-0.2028,0.9114,0.7812,0.4951,0.2901,0.1518,0.0861,0.0859,3
27.9,0.3024,-0.1802,0.8745,0.7708,0.4784,0.2926,0.1365,0.0898,0.0861,3
27.92,-0.5982,-0.7023,-0.0163,0.7751,0.5065,0.282,0.1342,0.0885,0.0844,3
27.94,-0.6183,-0.8515,-0.3189,0.7615,0.4805,0.2891,0.1344,0.0894,0.0845,3
27.96,-0.5797,-1.037,0.0571,0.7702,0.483,0.292,0.1363,0.0865,0.086,3
27.98,-0.0677,0.0044,0.0649,0.7733,0.5022,0.2873,0.1384,0.0878,0.0836,3
28.0,0.8132,-0.4074,0.2915,0.7475,0.4859,0.2887,0.1443,0.0886,0.083,3
28.02,0.3103,-0.7711,0.4737,0.7826,0.4909,0.2905,0.1293,0.0888,0.0848,3
28.04,0.0153,-0.9143,0.7485,0.7826,0.4764,0.2861,0.1468,0.0903,0.0853,3
28.06,-0.174,-1.3053,1.1848,0.765,0.4793,0.2831,0.1504,0.0906,0.0872,3
28.08,-0.1059,-0.7939,1.3821,0.7572,0.5019,0.2831,0.1382,0.0889,0.0863,3
28.1,0.6545,-0.7275,1.6378,0.7595,0.499,0.2845,0.1425,0.0881,0.0862,3
28.12,0.4737,-0.8526,1.0865,0.7601,0.5058,0.2879,0.1395,0.0899,0.0868,3
28.14,-0.0247,-0.9802,0.552,0.7616,0.5126,0.2905,0.1379,0.0876,0.0855,3
28.16,-1.0169,-0.3455,0.6696,0.7713,0.4981,0.2935,0.1463,0.0894,0.0858,3
28.18,-1.0748,-0.2508,0.0174,0.7676,0.503,0.2969,0.147,0.092,0.0862,3
28.2,-0.8408,-0.6041,-0.2396,0.774,0.4914,0.2987,0.1525,0.0894,0.087,3
28.22,-0.9886,-0.5165,0.4478,0.768,0.475,0.2979,0.1548,0.0888,0.0881,3
28.24,-0.7696,0.1096,0.504,0.7623,0.4845,0.2896,0.1457,0.0895,0.0873,3
28.26,-0.7759,0.3237,0.4964,0.78,0.4935,0.2846,0.1569,0.0897,0.0879,3
28.28,-1.0815,0.4179,0.1561,0.7816,0.502,0.2811,0.1498,0.0889,0.0874,3
28.3,-0.699,-0.1344,0.137,0.7698,0.511,0.2821,0.1392,0.0875,0.0871,3
28.32,-0.5094,-0.3981,0.0212,0.7622,0.4943,0.2876,0.1427,0.087,0.087,3
28.34,-0.9052,0.4831,-0.5455,0.7578,0.4964,0.2921,0.1438,0.0861,0.0865,3
28.36,-0.8273,0.4076,-0.3736,0.7705,0.5198,0.2897,0.1498,0.0865,0.0861,3
28.38,-0.2023,-0.3484,0.2257,0.7755,0.4929,0.2885,0.1452,0.0865,0.0854,3
28.4,-0.1039,-0.3572,0.4011,0.7736,0.4579,0.2887,0.1412,0.0879,0.0852,3
28.42,-0.4073,-0.0731,-0.1591,0.7866,0.4817,0.2852,0.1443,0.0903,0.0871,3
28.44,-0.3794,0.345,-0.583,0.7846,0.5028,0.2861,0.1493,0.089,0.089,3
28.46,-0.1635,0.6085,0.2349,0.7762,0.4801,0.2909,0.1467,0.0891,0.0884,3
28.48,-0.143,0.3302,0.5375,0.7617,0.4814,0.2912,0.1334,0.0914,0.086,3
28.5,-0.2381,0.371,0.258,0.7513,0.4837,0.2876,0.1366,0.0915,0.0854,3
28.52,-0.2769,0.2682,0.6261,0.772,0.4705,0.2873,0.1457,0.0907,0.0889,3
28.54,-0.6858,0.2916,0.2146,0.7745,0.486,0.2874,0.1447,0.0894,0.0885,3
28.56,-0.624,0.6369,0.1466,0.7665,0.4955,0.2879,0.1368,0.0882,0.0875,3
28.58,-0.3142,0.3906,0.2831,0.7671,0.4991,0.286,0.128,0.0887,0.0885,3
28.6,-0.2978,-0.0851,0.0638,0.7641,0.48,0.2878,0.1318,0.0888,0.0871,3
28.62,-0.2896,-0.7249,-0.2798,0.7724,0.4694,0.2868,0.1448,0.0893,0.0873,3
28.64,-0.663,-0.1768,-0.573,0.7748,0.4822,0.2853,0.1451,0.0895,0.0875,3
28.66,-0.4102,-0.5163,0.2213,0.768,0.5025,0.2844,0.1473,0.0886,0.0874,3
28.68,0.1628,-0.7187,0.7632,0.7766,0.5001,0.2855,0.15,0.0895,0.087,3
28.7,-0.0546,-0.0659,0.5254,0.7797,0.4715,0.2839,0.1406,0.0904,0.088,3
28.72,0.0062,0.0238,0.5178,0.7596,0.4912,0.2849,0.1312,0.0898,0.0892,3
28.74,0.2433,0.1162,0.5015,0.7566,0.4816,0.2916,0.1328,0.0899,0.0883,3
28.76,0.2554,-0.3618,0.1694,0.777,0.4824,0.2938,0.1346,0.0882,0.0866,3
28.78,0.0884,-0.8393,0.2056,0.779,0.4871,0.2928,0.1402,0.0879,0.0883,3
28.8,-0.5615,-0.4069,-0.0162,0.7835,0.4905,0.2869,0.1354,0.086,0.0882,3
28.82,-0.4223,-0.1433,-0.1292,0.7844,0.4842,0.2844,0.1359,0.0864,0.088,3
28.84,-0.1431,-0.3889,0.223,0.7755,0.5027,0.2903,0.135,0.0874,0.0888,3
28.86,-0.7591,0.1594,0.1361,0.7678,0.4942,0.286,0.1298,0.0899,0.0891,3
28.88,-0.6951,0.4322,-0.3224,0.762,0.4717,0.2808,0.125,0.0893,0.0887,3
28.9,0.0556,0.2203,-0.0703,0.7618,0.4838,0.2894,0.1331,0.0893,0.0903,3
28.92,0.0396,0.4084,0.4375,0.7633,0.5023,0.2989,0.1343,0.0895,0.0875,3
28.94,-0.5397,0.1859,0.7036,0.7707,0.5043,0.2959,0.1386,0.0891,0.0864,3
28.96,-0.7839,-0.1397,0.2991,0.7697,0.4961,0.2896,0.1337,0.0891,0.0888,3
28.98,-0.1782,-0.0297,-0.096,0.7529,0.4883,0.2917,0.1444,0.089,0.0891,3
29.0,-0.193,-0.0452,-0.181,0.7566,0.4754,0.2886,0.1524,0.0885,0.0894,3
29.02,-0.3849,-0.0463,-0.0874,0.7669,0.4745,0.2908,0.1414,0.0888,0.0897,3
29.04,-0.2092,-0.3185,0.7211,0.752,0.5013,0.2887,0.1362,0.0902,0.09,3
29.06,0.4918,-0.7411,0.9899,0.7659,0.5213,0.2849,0.1369,0.0898,0.0906,3
29.08,0.8094,-0.7446,0.7253,0.787,0.4872,0.2873,0.137,0.086,0.0889,3
29.1,0.0359,-0.5298,0.5065,0.777,0.4749,0.2849,0.1328,0.0849,0.0868,3
29.12,-0.1619,-0.3134,-0.1686,0.7655,0.508,0.2812,0.1369,0.0859,0.0885,3
29.14,-0.153,-0.0923,-0.252,0.7652,0.5013,0.2799,0.1488,0.0856,0.0879,3
29.16,0.1102,-0.0004,0.1142,0.7723,0.5045,0.2852,0.1389,0.0887,0.0866,3
29.18,0.2031,-0.1932,0.0315,0.7746,0.5151,0.2841,0.1219,0.0874,0.0845,3
29.2,0.0655,-0.7551,0.0901,0.7654,0.5064,0.2793,0.134,0.0858,0.0847,3
29.22,0.186,-1.2426,0.5615,0.7738,0.5132,0.2819,0.1475,0.0867,0.0876,3
29.24,0.0805,-0.5536,0.5798,0.7931,0.4941,0.2831,0.1447,0.0857,0.0863,3
29.26,-0.6865,0.5224,0.0934,0.788,0.4589,0.2812,0.1363,0.0883,0.0861,3
29.28,-1.2141,0.4567,-0.4717,0.7667,0.4465,0.281,0.1363,0.0893,0.0884,3
29.3,-0.3997,-0.3912,-0.117,0.7709,0.4859,0.2803,0.1433,0.0883,0.0914,3
29.32,0.0048,-0.7267,0.1604,0.769,0.5072,0.2874,0.1378,0.0885,0.0907,3
29.34,-0.1876,-0.8755,-0.3626,0.7766,0.495,0.2898,0.1389,0.0888,0.0898,3
29.36,-0.009,-1.0174,-0.0115,0.776,0.4827,0.2841,0.1378,0.088,0.0878,3
29.38,0.071,-1.1192,0.5576,0.7525,0.4892,0.2757,0.1361,0.0888,0.0865,3
29.4,-0.0188,-0.9423,0.549,0.7821,0.5042,0.2803,0.1419,0.0887,0.0875,3
29.42,-0.1601,-0.0434,0.9517,0.799,0.5041,0.2826,0.1331,0.0863,0.086,3
29.44,-0.0802,0.3078,1.3071,0.7747,0.5021,0.2795,0.1447,0.088,0.0868,3
29.46,0.3964,-0.0492,0.7615,0.7695,0.4891,0.2881,0.1512,0.0884,0.0864,3
29.48,-0.0302,0.0362,0.501,0.7808,0.4826,0.2911,0.1385,0.0895,0.0868,3
29.5,-0.2076,0.2706,0.655,0.7756,0.4748,0.2896,0.1464,0.0901,0.0872,3
29.52,-0.1336,0.0467,0.0752,0.784,0.492,0.2872,0.1571,0.0887,0.0884,3
29.54,-0.572,-1.2685,-0.1783,0.7739,0.488,0.289,0.1568,0.0885,0.0875,3
29.56,-1.0398,-1.8265,0.1146,0.7741,0.5072,0.2916,0.1273,0.0896,0.0859,3
29.58,-0.6904,-1.2556,0.2319,0.7836,0.4851,0.2864,0.1416,0.0895,0.0866,3
29.6,-0.0834,-0.1258,0.4552,0.783,0.4829,0.2769,0.1435,0.088,0.0877,3
29.62,-0.0589,0.163,0.699,0.7779,0.4886,0.2726,0.1436,0.0886,0.0887,3
29.64,0.3771,0.4228,0.8907,0.7831,0.4947,0.2748,0.1402,0.088,0.0891,3
29.66,0.873,0.6244,1.7924,0.7691,0.4838,0.2831,0.1342,0.0875,0.0851,3
29.68,1.0162,0.2317,1.2733,0.773,0.493,0.2873,0.1444,0.0875,0.087,3
29.7,0.5841,0.8758,0.912,0.7893,0.4681,0.2831,0.1326,0.0854,0.0818,3
29.72,-0.0483,0.4322,1.1878,0.7906,0.4932,0.2817,0.1345,0.084,0.0775,3
29.74,-0.5594,0.7127,0.643,0.7604,0.4881,0.2882,0.1316,0.0878,0.0883,3
29.76,-1.1355,-0.466,0.7203,0.7839,0.4825,0.2863,0.1439,0.0909,0.088,3
29.78,-0.645,0.4738,0.9199,0.7708,0.494,0.2768,0.1581,0.0898,0.0889,3
29.8,-0.8887,0.0438,0.6101,0.7761,0.4894,0.2858,0.1522,0.0901,0.0902,3
29.82,-0.0413,0.4372,1.595,0.805,0.5341,0.2798,0.1333,0.089,0.0877,3
29.84,-0.5508,0.3371,1.638,0.7703,0.5084,0.2863,0.1253,0.0874,0.0865,3
29.86,-0.173,0.4356,1.4114,0.778,0.4899,0.2854,0.1378,0.0883,0.0863,3
29.88,-0.0269,0.5563,1.1376,0.7543,0.4788,0.2848,0.1312,0.0887,0.0856,3
29.9,-1.0832,-0.0744,0.7224,0.7996,0.4928,0.288,0.1332,0.0866,0.0906,3
29.92,-0.7077,-0.688,1.045,0.7922,0.5117,0.2815,0.1456,0.0877,0.0903,3
29.94,-0.698,-0.3392,0.3792,0.7727,0.5309,0.2827,0.1327,0.0916,0.088,3
29.96,-1.1384,-0.5527,1.6746,0.7883,0.4886,0.2815,0.143,0.0873,0.0853,3
29.98,-0.8002,-0.0192,0.7372,0.7719,0.4513,0.2721,0.1338,0.0895,0.0853,3
30.0,-0.4628,-0.0121,0.5767,0.7841,0.456,0.2872,0.136,0.0894,0.0843,3
30.02,-0.7549,-0.0315,0.4978,0.7992,0.5123,0.2916,0.1293,0.0886,0.0846,3
30.04,-0.6733,0.2656,0.5454,0.7865,0.4912,0.2902,0.1391,0.0908,0.087,3
30.06,-0.2757,-0.4624,0.2067,0.7617,0.4807,0.2872,0.1323,0.0892,0.0848,3
30.08,-0.3872,-0.5835,-0.0276,0.7773,0.4803,0.2822,0.1321,0.0891,0.0845,3
30.1,-0.7478,0.4708,-0.7016,0.7778,0.5019,0.2742,0.1401,0.0858,0.0859,3
30.12,-0.8176,-0.9968,0.3473,0.7715,0.5329,0.2959,0.1392,0.0878,0.0872,3
30.14,-0.7513,-0.363,0.5461,0.7774,0.4946,0.2937,0.1326,0.0862,0.0885,3
30.16,-0.9602,0.282,-0.1722,0.7715,0.4955,0.2879,0.1428,0.0839,0.088,3
30.18,-0.814,0.01,0.1675,0.7966,0.4879,0.2886,0.1475,0.0851,0.0842,3
30.2,-0.9027,-0.2506,-0.0659,0.7775,0.486,0.2824,0.1422,0.0874,0.0852,3
30.22,-0.8196,-0.1056,-0.0356,0.7715,0.4797,0.277,0.1332,0.0875,0.0871,3
30.24,-0.5742,-0.0796,0.6632,0.7709,0.4896,0.2838,0.1432,0.0871,0.0861,3
30.26,-0.2967,-0.1911,1.6886,0.7554,0.4644,0.2929,0.15,0.0886,0.0854,3
30.28,-1.2308,0.1847,0.7993,0.755,0.4685,0.2853,0.1492,0.0901,0.0857,3
30.3,-1.1487,-0.3023,0.1511,0.7739,0.4729,0.2919,0.1505,0.0898,0.0854,3
30.32,-1.4087,-0.2963,0.5498,0.7792,0.4921,0.2886,0.1464,0.0856,0.0843,3
30.34,-1.9407,-0.1083,1.1297,0.7852,0.4831,0.2712,0.1384,0.0845,0.0845,3
30.36,-0.5915,-1.4813,1.2019,0.7905,0.4931,0.2788,0.1437,0.0829,0.0841,3
30.38,-0.2228,-0.5866,1.2901,0.7753,0.4881,0.2829,0.1379,0.0836,0.0852,3
30.4,-0.7641,0.0196,1.6716,0.7777,0.4666,0.2797,0.1378,0.0876,0.0855,3
30.42,-0.6272,-0.696,1.5426,0.793,0.4857,0.2825,0.131,0.0856,0.0861,3
30.44,-0.9074,-1.3787,1.1038,0.7861,0.4716,0.2818,0.1405,0.0856,0.0857,3
30.46,-2.45,0.0591,0.0492,0.7648,0.4918,0.2874,0.1422,0.0849,0.0856,3
30.48,-2.2498,0.3976,-0.1121,0.7823,0.4986,0.2898,0.1348,0.0823,0.0864,3
30.5,-1.444,0.092,-0.8812,0.7883,0.5175,0.2959,0.1357,0.0839,0.0825,3
30.52,-0.5889,0.1547,0.241,0.7933,0.503,0.3017,0.1414,0.0845,0.0834,3
30.54,-0.5899,0.853,0.3653,0.7886,0.4919,0.3007,0.1541,0.0845,0.0828,3
30.56,-0.9621,1.769,0.3281,0.7508,0.4826,0.2949,0.1442,0.0827,0.0848,3
30.58,-1.2945,1.1389,0.2039,0.774,0.4769,0.2936,0.1451,0.0818,0.0862,3
30.6,0.1412,0.8407,0.0194,0.7744,0.4864,0.2829,0.135,0.0843,0.0862,3
30.62,0.5614,0.3543,0.6612,0.7991,0.4751,0.2811,0.1507,0.0828,0.0862,3
30.64,0.0586,0.3035,1.4696,0.8101,0.4721,0.2915,0.1392,0.0854,0.0873,3
30.66,-0.3944,0.7605,0.4993,0.7905,0.475,0.2828,0.1426,0.0873,0.0833,3
30.68,-0.056,0.1679,-0.1585,0.8028,0.5038,0.296,0.128,0.0866,0.0871,3
30.7,-0.3052,-0.317,-0.4819,0.8011,0.4783,0.2762,0.1377,0.0847,0.0851,3
30.72,-0.2591,-0.3292,-0.152,0.7958,0.4964,0.2734,0.1491,0.0836,0.0871,3
30.74,-0.3046,0.2186,0.822,0.7946,0.4993,0.2836,0.1164,0.0788,0.0806,3
30.76,-0.0039,-0.083,1.1028,0.794,0.5027,0.2908,0.1469,0.087,0.0892,3
30.78,-0.1707,0.4953,1.393,0.7903,0.4956,0.2884,0.1295,0.0885,0.0887,3
30.8,-0.8696,0.5569,0.7683,0.7836,0.5007,0.2873,0.1283,0.0869,0.0903,3
30.82,-1.1976,0.8184,0.9231,0.7677,0.4807,0.2928,0.1392,0.0847,0.0912,3
30.84,-0.5705,0.0402,0.388,0.7718,0.4936,0.2898,0.1349,0.0874,0.0891,3
30.86,-0.0281,-0.0566,0.2235,0.7759,0.4754,0.2987,0.1376,0.0883,0.0875,3
30.88,0.231,0.0964,0.8174,0.7647,0.4897,0.2985,0.1305,0.087,0.0874,3
30.9,0.1049,0.19,0.794,0.7746,0.4913,0.2962,0.1406,0.0875,0.0883,3
30.92,-0.0426,0.2285,0.3504,0.7783,0.4797,0.2937,0.1477,0.0873,0.0881,3
30.94,-0.9427,0.3337,-0.1459,0.7812,0.4638,0.2802,0.142,0.0849,0.0872,3
30.96,-1.2585,0.3357,-0.1855,0.785,0.4558,0.2832,0.1427,0.0855,0.0873,3
30.98,-0.3689,0.4375,0.3135,0.7738,0.4469,0.2904,0.1491,0.0871,0.0897,3
31.0,-0.2159,0.7702,0.6681,0.7885,0.4643,0.2966,0.146,0.0871,0.0889,3
31.02,-0.442,0.0266,0.383,0.795,0.4889,0.3037,0.151,0.0882,0.087,3
31.04,-1.0204,0.171,-0.5849,0.786,0.4917,0.3012,0.1381,0.0887,0.0873,3
31.06,-1.0373,0.5383,-1.0079,0.7609,0.4892,0.2938,0.1412,0.0875,0.0873,3
31.08,-0.6114,0.9198,-0.11,0.762,0.4895,0.2959,0.1511,0.0868,0.0889,3
31.1,-0.6381,0.9337,-0.123,0.7568,0.4882,0.2913,0.1479,0.0882,0.0882,3
31.12,-0.5934,0.561,0.7176,0.757,0.4704,0.2877,0.1366,0.0858,0.087,3
31.14,-0.2306,1.4288,0.6357,0.7906,0.5293,0.2902,0.1323,0.0869,0.0783,3
31.16,0.152,-0.0132,0.8391,0.7738,0.5036,0.2924,0.1515,0.0842,0.0786,3
31.18,-0.4914,-0.1923,0.8127,0.7896,0.4998,0.2888,0.1386,0.0835,0.0875,3
31.2,-0.9949,-0.412,0.5893,0.7525,0.4986,0.2985,0.1465,0.0826,0.0874,3
31.22,-1.298,-0.5823,0.9758,0.7879,0.469,0.296,0.1155,0.0835,0.0861,3
31.24,0.1956,-0.3527,0.355,0.7465,0.4652,0.2881,0.1315,0.0858,0.0884,3
31.26,0.1737,0.2655,-0.0415,0.7822,0.4749,0.295,0.1361,0.0858,0.0857,3
31.28,0.4588,1.0604,0.17,0.7815,0.4887,0.2948,0.1349,0.0852,0.0841,3
31.3,0.2227,1.6538,0.8585,0.7846,0.4804,0.2874,0.1387,0.0859,0.0855,3
31.32,-1.0234,1.9336,0.098,0.786,0.4759,0.2866,0.1246,0.085,0.0873,3
31.34,-0.7868,1.1087,-0.068,0.7753,0.4697,0.2903,0.1407,0.0848,0.088,3
31.36,-0.532,0.9741,0.1584,0.7832,0.4664,0.3005,0.1334,0.0834,0.085,3
31.38,-0.0763,0.0964,0.3296,0.7977,0.4809,0.3023,0.1427,0.0829,0.0801,3
31.4,0.34,-0.0739,0.046,0.7888,0.522,0.2948,0.1431,0.0856,0.0864,3
31.42,0.2261,0.2997,0.3943,0.776,0.5298,0.2941,0.1409,0.082,0.084,3
31.44,0.6375,-0.1605,1.0422,0.7736,0.4867,0.2995,0.1428,0.0833,0.0862,3
31.46,0.6659,-0.1805,1.0464,0.7743,0.484,0.2957,0.1438,0.0841,0.0879,3
31.48,0.6853,-0.1421,1.0947,0.7921,0.4734,0.2984,0.1206,0.0835,0.0881,3
31.5,0.6876,0.2803,1.2481,0.8026,0.4533,0.301,0.1351,0.0822,0.0882,3
31.52,0.4242,0.4666,0.9534,0.8218,0.4866,0.2929,0.1375,0.0827,0.0826,3
31.54,-0.0272,-0.0863,0.397,0.8093,0.4946,0.2958,0.1286,0.0819,0.0877,3
31.56,-0.0093,-0.1456,-0.761,0.7936,0.4909,0.2973,0.1442,0.0836,0.0865,3
31.58,1.8522,0.9398,-0.437,0.7587,0.4603,0.2921,0.1293,0.0871,0.0867,3
31.6,0.4406,0.5642,-0.0043,0.788,0.4526,0.2873,0.1417,0.0847,0.086,3
31.62,0.7908,0.2869,0.4973,0.7921,0.52,0.2967,0.1391,0.0753,0.0836,3
31.64,-1.8896,0.0827,1.1079,0.7919,0.4876,0.2892,0.1424,0.085,0.0861,3
31.66,-1.7091,0.5421,2.6815,0.7723,0.4726,0.2917,0.1457,0.0856,0.0854,3
31.68,-0.7059,1.1856,2.4297,0.7788,0.4409,0.2912,0.1181,0.0797,0.0802,3
31.7,-0.2461,0.826,1.7051,0.7741,0.5057,0.3082,0.1153,0.0806,0.0798,3
31.72,0.6661,-0.3549,0.5588,0.7862,0.4929,0.3138,0.1205,0.079,0.0804,3
31.74,0.9631,-0.3833,1.2504,0.774,0.4838,0.3065,0.1208,0.0801,0.0831,3
31.76,0.8474,-0.3386,0.4218,0.7782,0.4754,0.2976,0.1255,0.0814,0.0827,3
31.78,1.5167,-0.3167,-1.375,0.7828,0.4652,0.2889,0.1112,0.0807,0.0829,3
31.8,1.7441,-0.3584,-1.9956,0.7733,0.4723,0.2916,0.1012,0.0742,0.0852,3
31.82,2.2271,-0.5528,-1.6468,0.779,0.4761,0.2966,0.0846,0.068,0.0703,3
31.84,2.7959,-1.5938,-1.3531,0.7835,0.4662,0.2893,0.1051,0.0811,0.0711,3
31.86,3.2695,-2.791,-0.6805,0.787,0.5298,0.2874,0.127,0.0874,0.0873,3
31.88,3.6094,-2.4689,-0.6291,0.7656,0.533,0.2933,0.1317,0.0844,0.0883,3
31.9,3.7085,-1.4144,-0.1684,0.7639,0.4946,0.2886,0.1294,0.0838,0.0875,3
31.92,3.1599,-1.3722,-0.2361,0.7672,0.495,0.285,0.1269,0.0856,0.0868,3
31.94,2.6382,-0.3117,-0.5763,0.7755,0.4807,0.2883,0.1134,0.0848,0.0872,3
31.96,1.0898,1.5155,-0.7597,0.7765,0.4759,0.2909,0.1008,0.0851,0.0861,3
31.98,0.9185,0.738,0.9786,0.7873,0.5121,0.2792,0.1076,0.0835,0.0869,3
32.0,0.7205,-0.8982,1.6264,0.7652,0.4854,0.2838,0.1106,0.0853,0.078,3
32.02,2.0646,-0.7753,2.233,0.7845,0.4902,0.2967,0.0927,0.0744,0.0896,3
32.04,2.7331,0.6584,2.2513,0.7934,0.4978,0.2802,0.1156,0.0847,0.0875,3
32.06,7.3743,0.8333,2.8265,0.7785,0.4894,0.2945,0.1148,0.086,0.0921,3
32.08,9.0898,-0.7197,5.2428,0.7636,0.4776,0.2817,0.1334,0.0843,0.0894,3
32.1,7.3344,-0.3058,5.7671,0.7852,0.4675,0.2755,0.1159,0.0783,0.0841,3
32.12,2.5228,1.9721,3.9765,0.815,0.4761,0.2721,0.0923,0.0708,0.0707,3
32.14,-1.1282,2.3132,3.5854,0.8056,0.463,0.2611,0.0999,0.0745,0.0801,3
32.16,-2.2698,1.7385,1.1698,0.8065,0.4683,0.273,0.1406,0.0795,0.085,3
32.18,-0.3193,2.2486,0.3304,0.7852,0.4823,0.2859,0.1466,0.0801,0.0851,3
32.2,1.0309,3.5672,1.6467,0.7778,0.4708,0.2879,0.1454,0.0849,0.0865,3
32.22,2.043,3.8369,1.8242,0.7932,0.4657,0.2904,0.1325,0.0813,0.086,3
32.24,2.7268,2.5623,1.9522,0.7955,0.4793,0.294,0.0888,0.0757,0.0807,3
32.26,1.0078,1.8332,1.542,0.811,0.4948,0.2827,0.0639,0.0725,0.0793,3
32.28,0.4552,1.1678,0.4726,0.819,0.4856,0.291,0.0532,0.0745,0.0874,3
32.3,1.3064,0.8378,0.2652,0.7882,0.5065,0.2858,0.0521,0.0779,0.0895,3
32.32,-1.2329,2.1692,-0.5016,0.7764,0.4675,0.2835,0.0714,0.075,0.0883,3
32.34,-1.2454,1.2283,-1.2754,0.7855,0.5124,0.2798,0.0739,0.0725,0.0911,3
