time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,0.0617,-0.3175,-1.1478,0.7666,0.4678,0.3121,0.1327,0.0828,0.0828,3
27.1,-0.338,0.4038,-0.8062,0.7819,0.4682,0.3087,0.1243,0.0811,0.0837,3
27.12,0.0601,0.4422,-0.78,0.7881,0.4966,0.3058,0.1448,0.0818,0.0855,3
27.14,0.0602,-0.1205,-0.358,0.7815,0.5077,0.3125,0.1511,0.0821,0.0843,3
27.16,-0.057,-0.5624,-0.2834,0.8044,0.4239,0.3134,0.1476,0.0812,0.083,3
27.18,0.2813,0.1625,-0.5181,0.783,0.456,0.3095,0.0922,0.0803,0.0842,3
27.2,0.4311,-0.2884,-0.6835,0.7792,0.4503,0.3067,0.1381,0.0803,0.0816,3
27.22,0.821,-0.2084,-0.6599,0.7814,0.4566,0.3064,0.1381,0.0819,0.0839,3
27.24,1.5323,-0.3449,-0.936,0.7864,0.4566,0.3118,0.1455,0.0816,0.0823,3
27.26,1.7197,-0.4643,-0.5431,0.7739,0.4492,0.3174,0.1232,0.081,0.0829,3
27.28,1.1611,-0.371,-0.4679,0.7862,0.471,0.3078,0.1061,0.0807,0.084,3
27.3,0.4718,0.3563,-0.8116,0.7762,0.4439,0.3099,0.1011,0.0821,0.0857,3
27.32,0.9354,0.1856,-1.0909,0.776,0.4934,0.3138,0.1058,0.0793,0.0851,3
27.34,0.3241,1.3851,-1.1077,0.7791,0.4762,0.3033,0.1083,0.0806,0.0852,3
27.36,-0.0559,0.3217,-1.1954,0.7631,0.4894,0.2997,0.1029,0.0803,0.0854,3
27.38,0.4095,-0.3755,-1.255,0.772,0.4709,0.3042,0.11,0.0807,0.0843,3
27.4,0.8704,-0.1529,-0.1787,0.7685,0.4626,0.3073,0.1079,0.0813,0.0855,3
27.42,0.7927,-0.0166,-0.2483,0.7794,0.464,0.3116,0.1159,0.0798,0.0839,3
27.44,0.1291,0.5814,-0.2938,0.7958,0.4555,0.3122,0.1159,0.0831,0.0833,3
27.46,0.0288,0.2399,-1.0419,0.7731,0.4594,0.3117,0.1157,0.0803,0.086,3
27.48,-0.1373,-0.0996,-0.7223,0.7731,0.4411,0.3105,0.115,0.0823,0.083,3
27.5,0.119,0.0913,-0.6802,0.8009,0.4693,0.3101,0.121,0.082,0.0841,3
27.52,-0.2055,0.8547,-0.4366,0.7733,0.4844,0.308,0.1191,0.0813,0.0831,3
27.54,0.684,-0.2691,-0.8191,0.7797,0.4773,0.3027,0.1149,0.0827,0.0836,3
27.56,0.6856,0.0694,0.3982,0.7846,0.4622,0.3148,0.1175,0.0796,0.083,3
27.58,-0.0492,-0.3595,0.2348,0.7602,0.4848,0.3107,0.1281,0.08,0.0847,3
27.6,-0.1933,-0.0785,-0.2847,0.7844,0.4542,0.3104,0.1278,0.0808,0.0849,3
27.62,0.1666,0.245,-0.039,0.7721,0.4717,0.3138,0.1387,0.0833,0.0837,3
27.64,0.3042,-0.0609,-0.1285,0.7621,0.4653,0.3077,0.1349,0.0806,0.0861,3
27.66,0.93,-1.1337,-0.0071,0.7906,0.4794,0.3105,0.1358,0.0828,0.088,3
27.68,0.2312,-0.6659,0.4801,0.7741,0.5258,0.3124,0.1343,0.082,0.0859,3
27.7,-0.1841,0.0024,-0.4627,0.788,0.5172,0.3041,0.1262,0.0828,0.0829,3
27.72,0.1194,-0.6477,-0.6433,0.7698,0.4638,0.3071,0.1319,0.083,0.0854,3
27.74,-0.258,-0.4815,-0.1478,0.7772,0.4766,0.3059,0.1292,0.0819,0.0849,3
27.76,-0.0812,0.1329,0.0707,0.7933,0.4478,0.3069,0.1213,0.0805,0.0862,3
27.78,-0.3417,0.6283,-0.0482,0.7854,0.4699,0.3066,0.1404,0.0842,0.0873,3
27.8,-0.2936,0.3088,0.2158,0.7766,0.4863,0.3127,0.1362,0.0823,0.0825,3
27.82,-0.6807,0.3905,-0.2851,0.7785,0.4611,0.3112,0.1281,0.0796,0.083,3
27.84,0.0467,0.1923,-0.765,0.7785,0.4754,0.3058,0.1352,0.0809,0.0838,3
27.86,-0.0584,0.3153,-0.7024,0.7803,0.44,0.3069,0.119,0.0823,0.0802,3
27.88,-0.3629,-0.0257,-0.3545,0.798,0.4839,0.3006,0.1375,0.0816,0.084,3
27.9,-0.1284,-0.4652,-0.1663,0.7664,0.4458,0.3085,0.1338,0.0836,0.0856,3
27.92,0.5743,-0.6369,-0.3148,0.7493,0.4899,0.2996,0.134,0.0818,0.0838,3
27.94,1.1754,-1.2955,0.0479,0.7681,0.4826,0.3017,0.1334,0.0834,0.085,3
27.96,1.2031,-1.2235,0.0865,0.7616,0.4307,0.3109,0.1436,0.0831,0.0852,3
27.98,1.2431,-1.5097,0.0487,0.7697,0.4599,0.3132,0.1325,0.0822,0.085,3
28.0,0.8256,-1.5261,-0.1543,0.77,0.429,0.312,0.126,0.0847,0.0839,3
28.02,0.782,-0.5777,-0.0999,0.7565,0.4327,0.3083,0.1331,0.081,0.0852,3
28.04,0.3312,-0.1829,-0.1243,0.7871,0.4862,0.305,0.1409,0.082,0.0844,3
28.06,0.0761,-0.0846,-0.2554,0.7773,0.4846,0.301,0.1336,0.0809,0.0821,3
28.08,0.0935,0.3288,0.3865,0.7874,0.4835,0.303,0.1148,0.0822,0.0832,3
28.1,0.1571,0.4669,0.3428,0.769,0.4584,0.3022,0.1236,0.0818,0.0872,3
28.12,0.2171,-0.5948,1.0205,0.7872,0.4882,0.3123,0.1312,0.0832,0.0853,3
28.14,0.1623,0.0437,0.6104,0.7864,0.4866,0.3128,0.1294,0.0831,0.085,3
28.16,-0.1118,0.5423,-0.1893,0.7832,0.4719,0.3012,0.1323,0.0809,0.0834,3
28.18,0.0908,0.1948,-0.7861,0.773,0.4693,0.3048,0.1344,0.0832,0.0828,3
28.2,0.3282,0.8091,-0.4706,0.7799,0.4621,0.3029,0.1335,0.0815,0.0845,3
28.22,0.8472,0.2338,-0.2903,0.7771,0.4788,0.3,0.1308,0.0795,0.0858,3
28.24,0.7807,-0.3782,-0.1413,0.7782,0.4896,0.2991,0.1267,0.0826,0.0849,3
28.26,0.6848,-0.1589,-0.071,0.7692,0.4912,0.3016,0.1263,0.082,0.084,3
28.28,0.3595,0.3461,-0.5994,0.7583,0.5077,0.2992,0.1151,0.0807,0.0842,3
28.3,0.8105,-0.2322,0.0022,0.7703,0.5175,0.3007,0.1214,0.0817,0.0845,3
28.32,0.543,-0.0411,0.422,0.7871,0.5043,0.3041,0.132,0.0819,0.0857,3
28.34,0.296,0.4645,-0.4471,0.774,0.4729,0.3039,0.1277,0.0832,0.0845,3
28.36,0.5351,0.5819,-0.6093,0.7719,0.4596,0.3021,0.1267,0.0836,0.0838,3
28.38,-0.1426,0.5774,-0.2487,0.7759,0.4807,0.3016,0.1408,0.0817,0.0837,3
28.4,-0.4197,0.8951,-0.7083,0.7718,0.4963,0.3059,0.132,0.0822,0.084,3
28.42,-0.291,1.0812,-1.1594,0.7775,0.5032,0.3054,0.1271,0.0816,0.0833,3
28.44,-0.4199,1.0132,-1.2747,0.7688,0.4835,0.306,0.1334,0.081,0.083,3
28.46,0.0415,0.5067,-1.2083,0.7732,0.4896,0.297,0.1384,0.083,0.0835,3
28.48,0.6208,-0.3625,-0.6866,0.7629,0.4673,0.2977,0.1389,0.0831,0.0855,3
28.5,0.7746,-0.8013,0.1684,0.7644,0.486,0.3056,0.1243,0.0824,0.0862,3
28.52,0.8173,-1.0876,0.3648,0.7729,0.4847,0.3046,0.1238,0.082,0.0854,3
28.54,0.7219,-0.7033,0.0181,0.7729,0.4672,0.3001,0.1229,0.0832,0.0845,3
28.56,0.5244,0.0453,0.0616,0.767,0.4866,0.2948,0.1277,0.0837,0.0858,3
28.58,0.5607,-0.3124,0.3344,0.7737,0.5118,0.2977,0.1352,0.0834,0.0857,3
28.6,0.3109,0.1721,0.2693,0.7787,0.5183,0.3024,0.1279,0.0835,0.0845,3
28.62,0.1974,0.65,0.1858,0.7742,0.4912,0.3,0.1331,0.0816,0.0845,3
28.64,0.1733,0.473,0.2004,0.7778,0.4857,0.3,0.1356,0.0832,0.085,3
28.66,-0.0981,0.5699,0.4213,0.769,0.4926,0.3067,0.1229,0.0831,0.0851,3
28.68,-0.6675,-0.169,0.4392,0.7658,0.4969,0.2997,0.1228,0.0812,0.0843,3
28.7,-0.4048,-0.6326,0.0878,0.7729,0.4773,0.2968,0.1293,0.0838,0.0856,3
28.72,-0.3049,-0.044,-0.043,0.7834,0.4872,0.297,0.1355,0.0843,0.0842,3
28.74,-0.0342,0.1243,-0.1452,0.7744,0.4934,0.3002,0.1374,0.0835,0.0838,3
28.76,0.031,-0.7371,0.3147,0.7709,0.4928,0.3001,0.1213,0.0823,0.0844,3
28.78,0.2116,-0.9478,0.4481,0.7667,0.5162,0.304,0.1242,0.0817,0.0837,3
28.8,0.2842,-0.3937,0.1719,0.7709,0.5001,0.3052,0.1219,0.0831,0.0863,3
28.82,0.3247,0.3119,-0.0471,0.7676,0.4838,0.295,0.1262,0.0833,0.0854,3
28.84,0.1403,0.4796,-0.0378,0.772,0.5069,0.2977,0.1198,0.0817,0.0843,3
28.86,0.4442,0.776,-0.2273,0.7708,0.4769,0.3012,0.1214,0.0836,0.0854,3
28.88,-0.0032,1.5515,-0.3423,0.7865,0.4719,0.3051,0.1257,0.0806,0.0846,3
28.9,-0.5021,0.8448,-0.3115,0.7427,0.48,0.299,0.1212,0.0807,0.0846,3
28.92,-0.3515,0.7393,-0.247,0.7819,0.4842,0.3017,0.1521,0.0836,0.0861,3
28.94,0.0903,1.005,-0.2367,0.7866,0.4909,0.2959,0.1398,0.0816,0.0859,3
28.96,0.39,0.4987,-0.1933,0.7869,0.4599,0.3004,0.1367,0.0822,0.0849,3
28.98,-0.0987,0.5748,0.4967,0.7756,0.5035,0.3047,0.1271,0.0817,0.0862,3
29.0,-0.422,-0.0336,0.1837,0.7734,0.4639,0.3017,0.1259,0.0805,0.0848,3
29.02,0.564,-1.3904,0.4853,0.7561,0.4689,0.3057,0.1298,0.0817,0.0824,3
29.04,0.3035,-1.9264,0.3908,0.7804,0.5237,0.2955,0.1291,0.081,0.086,3
29.06,-0.0923,-1.859,-0.3426,0.7449,0.4682,0.2924,0.1279,0.0822,0.0834,3
29.08,-0.562,-0.4611,-1.476,0.7882,0.4903,0.2984,0.1409,0.0826,0.0866,3
29.1,-0.9563,0.8285,-1.6399,0.7649,0.5043,0.2956,0.1256,0.0804,0.0838,3
29.12,-0.7608,0.5465,-0.2014,0.7731,0.5087,0.3015,0.1286,0.0837,0.0848,3
29.14,0.1013,1.3072,-0.2211,0.7511,0.4906,0.303,0.1363,0.0824,0.0859,3
29.16,0.0631,1.3526,0.0323,0.7558,0.4828,0.3042,0.1436,0.0832,0.0861,3
29.18,-0.0164,0.6375,0.3161,0.7645,0.4701,0.31,0.1244,0.0817,0.0863,3
29.2,-1.1112,1.3343,1.3185,0.7809,0.4946,0.3,0.1392,0.0825,0.0836,3
29.22,-0.9736,3.0719,3.0226,0.797,0.4495,0.2991,0.1291,0.082,0.0853,3
29.24,-0.452,2.4481,3.8398,0.7694,0.4648,0.2969,0.1275,0.0827,0.0853,3
29.26,0.2652,-1.1691,2.3953,0.7356,0.519,0.2985,0.1294,0.0819,0.0857,3
29.28,-0.2062,-1.7658,0.4754,0.7647,0.5204,0.3036,0.1456,0.0815,0.0842,3
29.3,-0.4113,-1.6911,0.6632,0.7806,0.5038,0.308,0.1402,0.0822,0.0862,3
29.32,-0.9797,-0.1036,0.7448,0.7723,0.5109,0.3018,0.137,0.0816,0.0842,3
29.34,-0.9659,1.2654,0.9388,0.7986,0.492,0.3037,0.1282,0.0812,0.0832,3
29.36,-0.4644,-0.2933,1.5997,0.8008,0.4467,0.2998,0.1307,0.08,0.0842,3
29.38,-0.1573,-1.3186,1.3297,0.7723,0.451,0.3001,0.132,0.0815,0.0869,3
29.4,0.1075,-1.1037,0.6078,0.7525,0.4474,0.3044,0.1413,0.0819,0.087,3
29.42,0.0482,-0.3898,-0.055,0.7676,0.4529,0.3049,0.1393,0.0812,0.0857,3
29.44,-0.6104,0.5033,-0.4323,0.7687,0.4548,0.2969,0.1283,0.0806,0.0847,3
29.46,-0.2776,2.0213,-0.1817,0.775,0.4822,0.297,0.1301,0.0812,0.0854,3
29.48,0.479,3.1523,0.21,0.7765,0.4869,0.2975,0.13,0.0822,0.0853,3
29.5,0.8055,2.0033,0.1044,0.7766,0.488,0.3008,0.126,0.0828,0.0855,3
29.52,0.6701,1.1541,-0.1615,0.7704,0.5009,0.3049,0.1306,0.0834,0.0855,3
29.54,0.0521,1.2665,-0.206,0.7699,0.463,0.306,0.1301,0.0817,0.0853,3
29.56,-0.6365,1.1308,-0.0101,0.7673,0.4746,0.3028,0.1318,0.0821,0.0855,3
29.58,-0.7194,1.119,-0.1046,0.7681,0.4873,0.3051,0.135,0.0817,0.0859,3
29.6,-0.1332,1.0063,-0.41,0.7736,0.4936,0.309,0.1271,0.0825,0.0856,3
29.62,0.1172,0.8787,-0.1952,0.7603,0.442,0.3102,0.1244,0.0828,0.0847,3
29.64,0.3995,0.8752,-0.0073,0.7585,0.4481,0.3048,0.1226,0.0821,0.0836,3
29.66,0.9718,-0.2265,0.3849,0.7767,0.4902,0.3073,0.1326,0.0807,0.0825,3
29.68,0.6662,0.7844,0.4411,0.7786,0.5136,0.3106,0.1436,0.0818,0.0853,3
29.7,0.0786,1.1828,0.2956,0.7732,0.5172,0.3013,0.1367,0.0829,0.0835,3
29.72,0.4693,0.7645,0.4434,0.7786,0.4696,0.3006,0.1394,0.0819,0.0848,3
29.74,0.1255,-0.1653,0.5909,0.785,0.4603,0.3057,0.146,0.0803,0.0854,3
29.76,-0.2067,0.4652,0.184,0.7503,0.479,0.3026,0.1376,0.0825,0.0853,3
29.78,-0.2051,-0.098,0.2736,0.7527,0.4574,0.3067,0.126,0.0814,0.0854,3
29.8,0.3384,-0.2855,0.5456,0.7737,0.4517,0.3065,0.1328,0.0805,0.0828,3
29.82,0.1329,-0.474,0.3546,0.7396,0.4764,0.3055,0.126,0.0821,0.0845,3
29.84,0.2953,-0.0141,0.4464,0.7639,0.5049,0.3034,0.1436,0.0806,0.0861,3
29.86,0.0378,-1.4912,-0.1409,0.7785,0.5327,0.3131,0.1226,0.082,0.0864,3
29.88,-0.3793,-0.4876,-0.1253,0.7796,0.4551,0.3085,0.1385,0.0827,0.0827,3
29.9,0.024,0.37,0.226,0.7664,0.4518,0.3042,0.1331,0.0819,0.0857,3
29.92,-0.0873,-0.6946,0.6205,0.7703,0.4754,0.3022,0.1367,0.0814,0.0839,3
29.94,0.1305,-0.7045,0.0688,0.7534,0.4786,0.3048,0.1401,0.0794,0.0842,3
29.96,0.1641,0.4607,-0.1216,0.7613,0.5002,0.3051,0.1286,0.0832,0.0839,3
29.98,0.0413,0.9581,-0.0026,0.7619,0.5037,0.3008,0.1207,0.0819,0.0838,3
30.0,-0.2248,1.1607,0.0723,0.7803,0.4945,0.3045,0.143,0.0845,0.0854,3
30.02,-0.1985,1.2428,0.0869,0.7661,0.4567,0.3079,0.1409,0.0824,0.0867,3
30.04,-0.0071,0.0468,-0.2513,0.7392,0.4393,0.3028,0.1367,0.081,0.0852,3
30.06,-0.4132,-0.4662,-0.7895,0.762,0.4416,0.3008,0.1292,0.0819,0.0837,3
30.08,-0.4744,-0.2928,-0.47,0.7787,0.4788,0.2987,0.1294,0.0825,0.0837,3
30.1,-0.1642,0.2147,-0.4646,0.7768,0.5125,0.3036,0.1313,0.0814,0.0835,3
30.12,-0.2834,0.3805,-0.2601,0.7574,0.5039,0.3104,0.128,0.0813,0.0833,3
30.14,-0.5785,0.237,-0.1705,0.7629,0.5139,0.3067,0.1341,0.0815,0.0851,3
30.16,-0.3787,-0.139,-0.0078,0.7585,0.4939,0.3065,0.1378,0.083,0.0833,3
30.18,-0.1771,-0.8278,0.3002,0.758,0.4997,0.305,0.1392,0.0818,0.0836,3
30.2,-0.3449,-0.7259,0.2963,0.7728,0.4987,0.31,0.1312,0.0815,0.0853,3
30.22,-0.392,-0.3807,-0.1618,0.7754,0.4773,0.3085,0.1341,0.0814,0.0843,3
30.24,-0.1365,-0.3369,-0.2598,0.7836,0.4724,0.305,0.1358,0.0819,0.0848,3
30.26,-0.2087,-0.9611,0.5122,0.8036,0.495,0.3047,0.1358,0.0816,0.0856,3
30.28,-0.5591,-0.0165,0.9182,0.789,0.4966,0.303,0.142,0.0827,0.0863,3
30.3,-0.4182,0.4511,0.626,0.7489,0.4999,0.3041,0.1328,0.0826,0.0852,3
30.32,0.0155,-0.9259,-0.0016,0.7533,0.4842,0.307,0.1338,0.0829,0.0836,3
30.34,0.2877,-1.0726,0.0708,0.767,0.4869,0.3068,0.1316,0.0808,0.0812,3
30.36,0.175,-0.2025,0.0352,0.7693,0.5054,0.3075,0.1356,0.0814,0.0836,3
30.38,0.1148,-0.1231,0.2615,0.7747,0.4864,0.3034,0.1231,0.0816,0.0823,3
30.4,-0.0153,-0.1688,0.3429,0.7687,0.483,0.3036,0.1341,0.0831,0.0817,3
30.42,0.0637,-0.3806,0.2029,0.7828,0.5154,0.3018,0.1385,0.0833,0.0802,3
30.44,-0.0201,0.0534,-0.2068,0.7654,0.4991,0.3084,0.1189,0.0819,0.0816,3
30.46,0.0554,-0.6404,0.8334,0.7806,0.4976,0.2997,0.1357,0.0814,0.0826,3
30.48,-0.314,0.2489,0.3646,0.7753,0.4686,0.2936,0.1353,0.0821,0.0801,3
30.5,-0.0366,-0.5024,-0.003,0.7813,0.4895,0.2935,0.128,0.0815,0.078,3
30.52,0.4997,-1.0876,-0.1537,0.777,0.4709,0.3059,0.1379,0.0821,0.079,3
30.54,-0.4188,-0.1868,0.0742,0.7732,0.5154,0.3051,0.1343,0.0814,0.0819,3
30.56,-0.6465,0.4319,-0.5582,0.7702,0.4558,0.2933,0.1287,0.0797,0.0793,3
30.58,-0.3657,0.5855,-0.6529,0.7485,0.4406,0.2993,0.1291,0.0829,0.0811,3
30.6,0.6324,0.5518,-0.2583,0.7612,0.5001,0.3029,0.1438,0.0827,0.0831,3
30.62,0.1464,-0.5293,-0.2384,0.7656,0.533,0.3049,0.1357,0.0808,0.0836,3
30.64,-0.049,-0.113,0.0356,0.7712,0.5152,0.303,0.138,0.0826,0.0832,3
30.66,0.3153,-0.6,-0.1401,0.7592,0.489,0.3042,0.1445,0.0831,0.0805,3
30.68,0.5267,-0.7294,0.2213,0.7551,0.4915,0.3017,0.1458,0.0825,0.079,3
30.7,0.0185,0.2348,0.0304,0.752,0.4699,0.3016,0.1341,0.0817,0.0803,3
30.72,-0.1071,0.6991,0.1872,0.758,0.4887,0.3021,0.1322,0.0827,0.0813,3
30.74,-0.3541,-0.0163,0.5888,0.762,0.4916,0.3033,0.1344,0.0824,0.0801,3
30.76,-0.3279,-0.2301,0.5803,0.7759,0.4869,0.3035,0.1356,0.0809,0.0795,3
30.78,-0.3391,0.0993,0.3141,0.7722,0.4782,0.3063,0.1388,0.0808,0.0798,3
30.8,-0.374,0.2987,-0.0628,0.7684,0.4874,0.3045,0.1332,0.0823,0.0817,3
30.82,-0.1993,-0.136,-0.1594,0.7661,0.4802,0.3021,0.1352,0.0816,0.0823,3
30.84,0.2936,-0.5841,0.2184,0.7633,0.4711,0.3043,0.1279,0.0822,0.0818,3
30.86,0.2888,0.0318,0.3748,0.7764,0.4766,0.3054,0.1244,0.0809,0.0831,3
30.88,-0.0412,0.3472,0.3279,0.7663,0.5011,0.303,0.1327,0.0807,0.0803,3
30.9,-0.1116,-0.1566,-0.0117,0.7561,0.5131,0.3043,0.1317,0.082,0.079,3
30.92,-0.1174,-0.2136,-0.4633,0.7807,0.5089,0.3048,0.1334,0.0805,0.0811,3
30.94,0.1466,-0.2153,-0.0849,0.7734,0.4601,0.3022,0.1395,0.0825,0.0803,3
30.96,0.5271,-0.0144,-0.0216,0.7435,0.4881,0.3012,0.1401,0.083,0.0813,3
30.98,0.5989,-0.3288,-0.5654,0.7565,0.4935,0.2939,0.1262,0.081,0.079,3
31.0,0.6234,-0.4095,-0.4601,0.7687,0.4766,0.2977,0.1314,0.0838,0.0817,3
31.02,0.6995,-0.5575,-0.175,0.7527,0.4807,0.3037,0.1405,0.0817,0.0822,3
31.04,0.048,-0.4359,-0.0609,0.7914,0.4971,0.3133,0.1467,0.0815,0.0837,3
31.06,-0.9243,0.0081,-0.2596,0.7667,0.4824,0.3067,0.1461,0.0796,0.0855,3
31.08,-1.0968,0.0167,-0.8489,0.7682,0.4794,0.2976,0.1313,0.0818,0.0845,3
31.1,-0.2004,-0.5741,-0.7126,0.7769,0.4677,0.2966,0.1423,0.0805,0.0841,3
31.12,0.3166,-1.1105,-0.2297,0.7781,0.5009,0.3,0.133,0.0826,0.0855,3
31.14,0.5455,-0.5429,0.0023,0.7711,0.4714,0.2952,0.1355,0.082,0.087,3
31.16,0.37,-0.2898,0.2781,0.7626,0.4879,0.3028,0.1404,0.0836,0.0854,3
31.18,-0.1139,0.1054,0.3797,0.7783,0.4868,0.2994,0.1445,0.0824,0.0852,3
31.2,-0.6852,0.5754,-0.1691,0.7609,0.4983,0.2965,0.151,0.0826,0.0857,3
31.22,-0.1886,0.5029,-0.1503,0.7668,0.4763,0.298,0.1424,0.0822,0.0855,3
31.24,0.1483,-0.259,0.2145,0.7568,0.4845,0.3005,0.1446,0.0825,0.0848,3
31.26,-0.2151,0.0078,-0.3153,0.747,0.4956,0.2978,0.1367,0.0816,0.0848,3
31.28,-0.0888,0.1052,-0.3451,0.7647,0.503,0.3009,0.1424,0.0821,0.0845,3
31.3,0.1279,-0.1435,-0.0741,0.7641,0.4799,0.3011,0.1399,0.0827,0.0843,3
31.32,-0.1436,-0.124,-0.6521,0.7668,0.4795,0.3004,0.1444,0.0823,0.085,3
31.34,0.1203,-0.5782,-1.1684,0.7672,0.5006,0.303,0.1403,0.0826,0.0847,3
31.36,0.0163,-0.0702,-1.4819,0.7672,0.5043,0.2999,0.1437,0.0835,0.086,3
31.38,-0.4514,0.8091,-1.5595,0.7709,0.5031,0.2951,0.1499,0.0826,0.0849,3
31.4,-0.075,0.2719,-0.6225,0.7719,0.4937,0.2951,0.1491,0.0828,0.0863,3
31.42,0.3056,-0.5361,0.5153,0.7783,0.471,0.2992,0.1494,0.0809,0.086,3
31.44,-0.1768,-0.318,0.5144,0.764,0.486,0.2985,0.1417,0.0798,0.0873,3
31.46,-0.0601,-0.3936,0.3308,0.7476,0.4693,0.3032,0.1429,0.0807,0.0859,3
31.48,0.4101,-0.0664,0.5164,0.7379,0.4866,0.3002,0.1615,0.0818,0.0851,3
31.5,0.5171,0.0516,0.8629,0.7588,0.4975,0.2949,0.1411,0.082,0.0834,3
31.52,0.1904,0.389,0.512,0.7599,0.4591,0.2988,0.1592,0.0844,0.0824,3
31.54,0.2283,1.0463,0.2699,0.7529,0.4626,0.2933,0.1438,0.0819,0.0837,3
31.56,0.5728,-0.0121,0.0553,0.7859,0.5115,0.296,0.1439,0.082,0.0882,3
31.58,0.9492,-0.0465,0.4419,0.7848,0.5158,0.2952,0.1468,0.081,0.0847,3
31.6,0.1412,0.3465,0.1424,0.7742,0.5315,0.3012,0.1578,0.0826,0.0846,3
31.62,0.2152,0.9151,0.3333,0.7778,0.5005,0.3019,0.1524,0.0819,0.0839,3
31.64,0.3681,0.164,0.4155,0.7773,0.4943,0.2953,0.1499,0.0815,0.0852,3
31.66,-0.0267,-0.5564,0.1541,0.767,0.474,0.2972,0.1576,0.0828,0.0877,3
31.68,-0.0349,0.1931,-0.0408,0.7529,0.5028,0.2996,0.1515,0.081,0.0856,3
31.7,0.2172,0.4163,0.0071,0.746,0.4709,0.2945,0.1504,0.0817,0.086,3
31.72,0.5153,0.4311,0.4402,0.763,0.4863,0.2997,0.1505,0.0802,0.085,3
31.74,0.7232,0.366,0.5059,0.7624,0.5098,0.2991,0.1467,0.0801,0.0834,3
31.76,0.8598,0.4137,0.6552,0.7387,0.5125,0.2985,0.1471,0.0802,0.083,3
31.78,0.0179,0.2724,0.4027,0.7481,0.4925,0.2929,0.1401,0.0819,0.0832,3
31.8,-0.9158,0.2806,0.4057,0.7618,0.4753,0.2976,0.1378,0.0832,0.086,3
31.82,-0.5969,0.2463,0.4478,0.7631,0.4749,0.2983,0.149,0.0834,0.0859,3
31.84,-0.3438,0.4067,0.3682,0.7675,0.4772,0.2924,0.1469,0.0823,0.0841,3
31.86,-0.0155,0.2956,0.1789,0.7594,0.4885,0.2958,0.1395,0.0822,0.0835,3
31.88,0.2528,0.2174,0.2186,0.7716,0.508,0.3043,0.144,0.0827,0.0822,3
31.9,0.0608,0.0021,0.5282,0.7636,0.4991,0.2963,0.1469,0.0828,0.0845,3
31.92,0.0566,-0.1882,0.6644,0.7481,0.5463,0.3051,0.1478,0.0828,0.0854,3
31.94,0.5762,0.2921,0.4452,0.7481,0.5282,0.3003,0.1336,0.0833,0.0853,3
31.96,-0.0616,0.3088,0.3792,0.7534,0.4976,0.3008,0.1417,0.0843,0.0848,3
31.98,-0.3117,-0.0251,0.2267,0.7542,0.5249,0.2946,0.1577,0.0812,0.0861,3
32.0,0.0246,-0.2081,-0.0016,0.7579,0.5195,0.2946,0.143,0.081,0.0826,3
32.02,-0.1811,0.7411,0.365,0.7535,0.4952,0.2896,0.1487,0.0828,0.0864,3
32.04,-0.3811,0.6073,0.257,0.7552,0.482,0.2956,0.145,0.0836,0.0844,3
32.06,-0.939,0.6648,-0.2161,0.7569,0.4669,0.291,0.1345,0.0826,0.0831,3
32.08,-0.495,0.3381,-0.1982,0.7606,0.4989,0.2965,0.1499,0.0818,0.0838,3
32.1,-0.817,0.3371,-0.031,0.7665,0.5404,0.3014,0.1444,0.0815,0.0867,3
32.12,-0.344,0.5325,0.004,0.7623,0.4923,0.2979,0.1499,0.0825,0.0848,3
32.14,0.0996,-0.2965,0.1843,0.7544,0.4981,0.2977,0.1377,0.0832,0.0867,3
32.16,-0.3793,0.2547,0.0187,0.7583,0.5031,0.2998,0.141,0.0817,0.0861,3
32.18,-0.4568,0.9104,0.0305,0.7693,0.486,0.2952,0.1313,0.0831,0.0874,3
32.2,0.1652,0.3467,0.629,0.7692,0.4991,0.3009,0.1366,0.0833,0.0851,3
32.22,-0.6117,0.5841,0.7477,0.744,0.4869,0.303,0.1447,0.0819,0.0847,3
32.24,-1.1232,0.7385,0.2424,0.7407,0.4715,0.2978,0.1327,0.0821,0.0845,3
32.26,-0.428,0.4032,-0.2553,0.7625,0.465,0.2934,0.1303,0.0827,0.0847,3
32.28,0.3739,0.0168,0.28,0.7658,0.4787,0.301,0.1377,0.0826,0.084,3
32.3,0.4791,0.1326,0.6064,0.7527,0.4994,0.311,0.1466,0.0822,0.0838,3
32.32,-0.4063,1.3891,0.0068,0.7357,0.5021,0.301,0.1435,0.082,0.0838,3
32.34,-1.0895,1.6149,-0.1368,0.7632,0.5021,0.3024,0.1448,0.0823,0.0848,3
32.36,-0.5474,1.2613,-0.4752,0.7699,0.4682,0.3062,0.1526,0.0834,0.0856,3
32.38,-0.0431,0.7249,-0.4123,0.7677,0.4772,0.3031,0.1411,0.0813,0.0836,3
32.4,0.4968,0.9465,-0.2801,0.7641,0.4776,0.3035,0.1326,0.081,0.0854,3
32.42,-0.1309,1.3571,-0.3115,0.7542,0.4749,0.3043,0.1413,0.0814,0.0836,3
32.44,-0.513,0.7018,-0.5221,0.76,0.4754,0.3067,0.1507,0.0807,0.0823,3
32.46,-0.2122,0.7035,-0.2385,0.764,0.5208,0.298,0.1421,0.084,0.0841,3
