time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.2893,0.1667,0.2456,0.7749,0.556,0.277,0.1346,0.0798,0.1092,3
32.34,-0.2081,1.0425,1.1459,0.7775,0.5125,0.2707,0.1544,0.0789,0.1073,3
32.36,0.1929,1.1122,1.1407,0.7748,0.5063,0.2598,0.1319,0.0781,0.1081,3
32.38,0.2632,-0.1617,-0.1188,0.7828,0.5073,0.2881,0.1533,0.0765,0.1044,3
32.4,-0.2372,0.1126,0.3751,0.7563,0.4823,0.2853,0.1382,0.0785,0.1085,3
32.42,0.1122,0.5056,0.4194,0.7788,0.524,0.2794,0.1343,0.081,0.107,3
32.44,-0.1185,0.5202,0.1024,0.7817,0.5148,0.2771,0.1298,0.0812,0.1052,3
32.46,-0.759,-1.733,0.0459,0.7778,0.497,0.2823,0.1291,0.0786,0.106,3
32.48,-1.5087,-2.4466,-0.156,0.7719,0.4997,0.2839,0.1349,0.08,0.1068,3
32.5,-1.7911,-1.454,-0.256,0.7691,0.5024,0.277,0.1428,0.0801,0.1071,3
32.52,-1.2119,-0.3248,0.1773,0.7696,0.5153,0.2713,0.1475,0.0778,0.1069,3
32.54,-0.5787,0.2812,0.7595,0.7656,0.5273,0.268,0.149,0.0769,0.1074,3
32.56,-0.4918,0.1967,0.9337,0.7625,0.5072,0.2632,0.1456,0.0757,0.109,3
32.58,0.3064,0.7343,0.8645,0.7758,0.5096,0.272,0.1351,0.0757,0.1086,3
32.6,1.2441,1.467,0.7306,0.7874,0.5189,0.2796,0.1451,0.0774,0.1096,3
32.62,0.9696,0.6963,1.1238,0.7654,0.4759,0.274,0.1507,0.08,0.1105,3
32.64,0.9139,0.4201,0.7005,0.7783,0.5066,0.2878,0.1376,0.0728,0.0998,3
32.66,-0.1084,0.0695,0.301,0.7918,0.5188,0.2893,0.1287,0.0687,0.0973,3
32.68,-0.6288,0.4985,0.6872,0.7604,0.5314,0.2783,0.1419,0.0768,0.1045,3
32.7,-0.3482,-0.9449,0.8092,0.7749,0.5226,0.2745,0.1367,0.0813,0.106,3
32.72,-0.485,-0.1997,0.4504,0.7832,0.5313,0.2709,0.1566,0.0806,0.1041,3
32.74,-0.7202,0.4266,0.2475,0.7879,0.5436,0.2728,0.1518,0.0802,0.1064,3
32.76,-0.4935,0.2735,0.6323,0.7837,0.5535,0.2723,0.1412,0.0809,0.1085,3
32.78,-0.1275,0.0418,0.8116,0.7681,0.5612,0.2711,0.1349,0.0797,0.1067,3
32.8,-0.0747,-0.1624,0.4736,0.7761,0.5369,0.2715,0.1348,0.0782,0.1049,3
32.82,-0.244,-0.2749,0.4896,0.8053,0.4962,0.2695,0.1517,0.0792,0.106,3
32.84,-0.4009,-0.1116,0.8332,0.7892,0.5054,0.2739,0.1487,0.0791,0.1063,3
32.86,-0.3831,0.2086,0.679,0.7769,0.4652,0.2806,0.1362,0.0786,0.1042,3
32.88,-1.0164,-0.71,1.1609,0.7521,0.4887,0.2779,0.136,0.0778,0.1057,3
32.9,-0.9469,-0.0917,0.6089,0.7985,0.5324,0.2744,0.136,0.0823,0.1064,3
32.92,-0.6401,-0.4956,1.2745,0.7745,0.5275,0.2774,0.1496,0.0781,0.1069,3
32.94,-1.3237,-0.8316,0.5554,0.7515,0.4853,0.268,0.1372,0.0821,0.1073,3
32.96,-0.793,-0.5982,0.5387,0.7506,0.5265,0.2728,0.1287,0.0808,0.1062,3
32.98,-0.6304,-0.102,0.397,0.7634,0.5163,0.2775,0.131,0.0802,0.1052,3
33.0,-0.7122,0.914,0.2558,0.7647,0.493,0.2719,0.135,0.0777,0.105,3
33.02,-0.4685,0.9279,0.1372,0.7728,0.5061,0.2755,0.1311,0.0788,0.104,3
33.04,-0.2727,0.2445,-0.1435,0.7748,0.5265,0.281,0.1391,0.0811,0.1039,3
33.06,-0.5616,0.3102,-0.6201,0.7773,0.5176,0.2728,0.1505,0.0782,0.1048,3
33.08,-0.8362,0.2913,-0.7354,0.7977,0.4957,0.2695,0.1404,0.0763,0.1044,3
33.1,-0.5978,-0.8979,0.1288,0.7749,0.4923,0.2811,0.1448,0.0804,0.1065,3
33.12,-0.6628,-0.6103,0.2212,0.775,0.5022,0.2723,0.1433,0.0772,0.1079,3
33.14,-1.2795,0.4847,-0.5546,0.7486,0.4991,0.2791,0.1533,0.0786,0.1071,3
33.16,-1.0379,-0.0429,0.1431,0.7585,0.5398,0.2879,0.1285,0.0733,0.1086,3
33.18,-1.2327,-0.2435,0.2783,0.7813,0.4891,0.2786,0.1481,0.0772,0.106,3
33.2,-1.4236,0.1968,0.1442,0.7837,0.4767,0.2761,0.1618,0.0765,0.1057,3
33.22,-1.5602,-0.2579,-0.0369,0.8035,0.496,0.2781,0.1498,0.0749,0.1045,3
33.24,-0.1488,-0.4947,0.9454,0.8172,0.4967,0.2829,0.1439,0.0758,0.1045,3
33.26,0.0657,0.1364,1.2636,0.7916,0.4981,0.2839,0.1395,0.0767,0.1045,3
33.28,-0.6778,0.4465,0.6099,0.7671,0.5092,0.2807,0.1399,0.0764,0.1042,3
33.3,-0.7282,-0.3023,0.1112,0.7712,0.5142,0.2836,0.142,0.0758,0.1041,3
33.32,-0.7622,-0.8214,0.2424,0.7855,0.5087,0.2839,0.1397,0.075,0.1043,3
33.34,-1.6522,-0.3025,0.5825,0.7998,0.5038,0.2624,0.1429,0.0745,0.1045,3
33.36,-1.7463,-1.0796,0.5237,0.7987,0.5079,0.2531,0.1384,0.0744,0.1031,3
33.38,-0.0903,-2.68,1.5412,0.7991,0.5177,0.2682,0.1318,0.0751,0.1045,3
33.4,-0.9057,1.2804,1.3664,0.7763,0.5273,0.2668,0.1371,0.0737,0.1037,3
33.42,-0.7485,-0.3634,1.5577,0.7872,0.5308,0.2731,0.1434,0.0768,0.1064,3
33.44,-0.5523,-1.5216,1.3495,0.8096,0.5052,0.2815,0.1545,0.0746,0.1013,3
33.46,-0.9965,-2.0726,1.1123,0.8083,0.5166,0.2796,0.1471,0.0737,0.1047,3
33.48,-2.0178,0.065,-0.0621,0.7939,0.5241,0.2773,0.1366,0.0716,0.1031,3
33.5,-2.3099,0.4868,-0.737,0.7778,0.4936,0.2757,0.1455,0.0719,0.1023,3
33.52,-1.9297,-0.81,-0.7439,0.7664,0.4993,0.2885,0.1555,0.0733,0.1033,3
33.54,-1.4188,-0.6892,-0.3576,0.7644,0.5086,0.3022,0.1497,0.0744,0.1036,3
33.56,-1.0093,1.1314,0.3223,0.768,0.4859,0.2982,0.141,0.0754,0.103,3
33.58,-0.9338,2.1838,0.6078,0.7674,0.4984,0.2902,0.1431,0.0751,0.1018,3
33.6,-1.262,1.747,0.0725,0.7632,0.4926,0.2862,0.1442,0.073,0.1024,3
33.62,-1.6838,0.8623,-0.1475,0.7619,0.4798,0.2852,0.1426,0.0745,0.105,3
33.64,0.2248,-0.1596,-0.4707,0.7725,0.485,0.2826,0.1404,0.0743,0.1065,3
33.66,0.0995,0.5759,0.3164,0.8049,0.5008,0.28,0.1423,0.0752,0.1022,3
33.68,0.3701,0.1102,0.7096,0.8195,0.4924,0.2796,0.1487,0.0753,0.1043,3
33.7,0.3467,0.4485,0.6434,0.8019,0.4933,0.2754,0.1461,0.0744,0.1061,3
33.72,-0.0369,0.685,-0.379,0.7827,0.5112,0.2814,0.1459,0.0747,0.1058,3
33.74,-0.1351,0.0,-0.5522,0.7771,0.516,0.2787,0.1421,0.0744,0.1045,3
33.76,-0.7174,-0.6687,-0.1808,0.7758,0.5124,0.2682,0.1464,0.0756,0.104,3
33.78,-0.9797,-0.5394,0.3308,0.7693,0.5147,0.268,0.1399,0.0718,0.1021,3
33.8,-0.4223,-0.1667,0.8924,0.7709,0.513,0.283,0.1248,0.0686,0.1016,3
33.82,-0.315,-0.1542,0.9512,0.7801,0.5123,0.2949,0.1393,0.0776,0.1069,3
33.84,-0.125,0.093,0.9029,0.7603,0.544,0.2876,0.1453,0.0769,0.1064,3
33.86,-0.8793,0.6554,0.6746,0.7804,0.5144,0.2844,0.1164,0.074,0.1038,3
33.88,-1.5666,0.763,-0.092,0.7552,0.5248,0.2798,0.1373,0.074,0.108,3
33.9,-1.1675,-0.2074,1.0271,0.7726,0.5346,0.2878,0.1479,0.0761,0.1067,3
33.92,-0.4291,-0.5798,-0.0262,0.7929,0.4928,0.2924,0.1355,0.0774,0.1088,3
33.94,0.5144,-0.1156,0.7485,0.7835,0.5109,0.2939,0.1526,0.077,0.1087,3
33.96,0.5427,0.4127,1.1275,0.7805,0.516,0.2931,0.1449,0.0761,0.1085,3
33.98,0.1459,-0.0123,0.9175,0.7994,0.5036,0.2934,0.1352,0.0765,0.1081,3
34.0,0.1435,-0.3695,0.4982,0.7924,0.5009,0.2893,0.139,0.0766,0.107,3
34.02,-0.6999,-0.1831,0.2576,0.7824,0.499,0.2785,0.1486,0.0764,0.1058,3
34.04,-2.0796,0.0204,0.1659,0.7886,0.4898,0.2751,0.1447,0.0765,0.1058,3
34.06,-1.4738,0.3515,0.1095,0.7611,0.4959,0.288,0.1278,0.0767,0.106,3
34.08,-1.0959,0.7952,0.9408,0.7686,0.4979,0.2899,0.1457,0.0799,0.1038,3
34.1,-0.3609,1.0088,0.3979,0.7872,0.473,0.2896,0.1376,0.0765,0.1072,3
34.12,0.237,-1.1756,0.0263,0.7608,0.4869,0.3029,0.1547,0.0767,0.1034,3
34.14,-1.3495,0.2997,-0.6146,0.7457,0.539,0.2996,0.1336,0.078,0.1069,3
34.16,-1.3895,0.4847,-1.0402,0.7798,0.534,0.284,0.1399,0.0731,0.1078,3
34.18,-0.591,1.2462,-0.4168,0.7919,0.5171,0.2839,0.142,0.0737,0.1063,3
34.2,-0.4595,1.1907,-0.1174,0.7874,0.5142,0.286,0.1458,0.0777,0.1044,3
34.22,-0.5853,0.5851,0.2235,0.7836,0.5142,0.2839,0.1499,0.0763,0.1046,3
34.24,-0.6327,0.7691,0.5587,0.7853,0.5099,0.2815,0.1484,0.0739,0.1025,3
34.26,-0.3815,0.8582,0.9334,0.7811,0.5136,0.2812,0.1497,0.0742,0.0991,3
34.28,0.0812,-0.4156,1.3618,0.7634,0.5183,0.2817,0.1533,0.0753,0.102,3
34.3,-0.2506,-1.0659,1.0339,0.7525,0.4911,0.2847,0.1414,0.078,0.1081,3
34.32,-1.0225,-0.3653,1.33,0.7719,0.4738,0.2896,0.1429,0.0752,0.1067,3
34.34,-1.1068,-0.0728,0.8716,0.7891,0.4903,0.2828,0.1264,0.072,0.1035,3
34.36,-0.714,-0.679,0.6383,0.7914,0.4928,0.2906,0.1422,0.0778,0.1073,3
34.38,0.0167,-0.1844,0.5525,0.7926,0.4804,0.2865,0.1482,0.0765,0.1099,3
34.4,0.3659,0.0543,0.518,0.7719,0.5079,0.2844,0.1356,0.0773,0.1074,3
34.42,0.0676,0.9805,0.3899,0.7651,0.5079,0.2778,0.1413,0.0746,0.1066,3
34.44,-0.7535,2.3022,-0.1975,0.7669,0.494,0.2804,0.1408,0.0745,0.1068,3
34.46,-0.8387,2.3417,-0.5539,0.767,0.4845,0.2889,0.1501,0.0773,0.1079,3
34.48,-0.447,1.66,-0.3183,0.7641,0.4838,0.2972,0.1576,0.0766,0.1103,3
34.5,-0.6317,1.2066,0.0818,0.7696,0.4973,0.3008,0.1484,0.0708,0.1079,3
34.52,-0.8406,0.0258,0.2503,0.7842,0.5214,0.2953,0.149,0.0673,0.0999,3
34.54,-0.3417,-0.7296,0.0778,0.7751,0.5246,0.2937,0.1378,0.0715,0.1073,3
34.56,-0.0884,0.3598,0.342,0.8001,0.4992,0.2877,0.1424,0.0744,0.1059,3
34.58,0.766,0.9255,0.3874,0.7665,0.5291,0.2895,0.1386,0.0692,0.1018,3
34.6,1.181,0.2525,0.7195,0.7702,0.4935,0.2899,0.1528,0.0731,0.1058,3
34.62,0.6843,-0.234,0.9395,0.7603,0.5027,0.2892,0.1414,0.072,0.1052,3
34.64,0.8213,-0.2424,1.0312,0.7836,0.5239,0.296,0.1329,0.0734,0.1069,3
34.66,1.0152,0.4003,0.9697,0.7706,0.4916,0.293,0.1335,0.0723,0.1054,3
34.68,0.8506,0.5933,0.888,0.7764,0.485,0.2861,0.1391,0.0703,0.1028,3
34.7,-0.0029,0.2088,0.5651,0.8,0.5035,0.2865,0.1474,0.0689,0.1042,3
34.72,-0.4426,-0.2527,-0.1407,0.792,0.5123,0.2906,0.1502,0.0702,0.1068,3
34.74,0.7218,-0.4354,-0.641,0.7641,0.5263,0.289,0.145,0.0753,0.1056,3
34.76,1.1267,0.4431,-0.2868,0.7458,0.4981,0.2859,0.1515,0.0752,0.1063,3
34.78,0.2821,0.6316,-0.036,0.7896,0.5085,0.2906,0.1534,0.0715,0.1044,3
34.8,-0.0688,0.2085,-0.4194,0.8108,0.4906,0.2843,0.1507,0.0661,0.1023,3
34.82,-1.9274,0.1166,0.5703,0.7417,0.506,0.2837,0.1416,0.0695,0.1073,3
34.84,-1.7546,0.7554,1.7936,0.7658,0.5124,0.2897,0.1451,0.0746,0.1066,3
34.86,-1.444,1.6008,2.6306,0.7824,0.4917,0.2938,0.1274,0.0685,0.1005,3
34.88,-0.6509,1.8762,2.0328,0.7709,0.4877,0.3003,0.1267,0.0674,0.1009,3
34.9,0.1009,0.5931,1.1666,0.7882,0.4922,0.3145,0.1296,0.0689,0.1028,3
34.92,0.6643,-0.1994,0.9608,0.7785,0.4904,0.3172,0.1217,0.0689,0.1026,3
34.94,1.1439,0.3032,0.8545,0.737,0.4886,0.3044,0.1171,0.0687,0.1031,3
34.96,1.4073,-0.0083,0.0194,0.7525,0.4899,0.2947,0.1264,0.0689,0.1029,3
34.98,1.6592,-0.675,-1.2697,0.7688,0.4868,0.2808,0.1318,0.0689,0.0988,3
35.0,1.4039,-0.9964,-2.1935,0.8162,0.5165,0.2788,0.1191,0.0664,0.1053,3
35.02,2.4683,-0.4682,-1.8515,0.7935,0.5477,0.2865,0.0972,0.0509,0.1051,3
35.04,2.891,-0.1031,-1.3461,0.7809,0.4875,0.2931,0.0869,0.0564,0.0798,3
35.06,3.4374,-2.3626,-0.8766,0.7704,0.4872,0.2828,0.1309,0.0752,0.0999,3
35.08,3.6198,-3.5666,-1.2319,0.78,0.5269,0.2895,0.1338,0.0779,0.106,3
35.1,3.8252,-3.4034,-0.9741,0.7739,0.5571,0.2954,0.1314,0.0766,0.1053,3
35.12,3.5789,-1.6749,-0.5153,0.7621,0.5375,0.2887,0.1206,0.0746,0.1039,3
35.14,3.0606,-0.7973,-0.3436,0.7656,0.5028,0.2781,0.1209,0.0745,0.1033,3
35.16,2.6612,-1.045,-0.4485,0.777,0.5111,0.2771,0.1369,0.0759,0.1038,3
35.18,2.0531,0.4974,-0.6911,0.7782,0.5341,0.2846,0.1298,0.0742,0.1041,3
35.2,1.063,2.0914,-0.2442,0.7779,0.4917,0.2825,0.1106,0.0738,0.1063,3
35.22,0.0764,0.9888,1.386,0.7911,0.5205,0.2646,0.1149,0.0731,0.1055,3
35.24,1.0322,-2.1126,1.2136,0.7722,0.5112,0.2814,0.1104,0.076,0.0992,3
35.26,1.934,-1.5668,1.9279,0.7693,0.4946,0.2864,0.1249,0.0609,0.1057,3
35.28,2.847,0.2946,1.9931,0.7821,0.4839,0.2724,0.1154,0.0731,0.1072,3
35.3,5.9263,1.2559,2.1547,0.7951,0.5168,0.2788,0.1353,0.0734,0.1086,3
35.32,8.9858,-0.4984,3.6746,0.7668,0.519,0.2779,0.127,0.0731,0.1079,3
35.34,9.7369,-1.4832,4.8649,0.7507,0.5144,0.2695,0.1177,0.074,0.1076,3
35.36,7.2672,0.133,4.2924,0.7706,0.5122,0.2642,0.1126,0.0646,0.0991,3
35.38,2.6233,2.4669,3.2811,0.7947,0.503,0.2568,0.0942,0.0526,0.0882,3
35.4,-1.4541,3.2928,3.1266,0.8097,0.5005,0.2442,0.096,0.0589,0.0966,3
35.42,-2.588,1.8389,1.3071,0.8186,0.4694,0.2523,0.1343,0.0689,0.1044,3
35.44,-0.9957,2.1136,-0.4583,0.7982,0.5198,0.2827,0.1435,0.0656,0.1041,3
35.46,0.3963,4.3029,0.3188,0.7691,0.5095,0.2863,0.1393,0.0697,0.1095,3
35.48,1.5463,5.342,1.3699,0.7923,0.5216,0.2821,0.1386,0.0717,0.1091,3
35.5,2.0417,5.0123,1.4573,0.7884,0.4743,0.2751,0.1248,0.064,0.1036,3
35.52,2.6763,3.43,1.6445,0.771,0.478,0.2802,0.0889,0.0621,0.0988,3
35.54,1.0613,2.6404,1.4443,0.784,0.492,0.2724,0.0714,0.0595,0.0972,3
35.56,-0.4053,1.8833,0.4854,0.7939,0.5137,0.2712,0.0685,0.0604,0.1023,3
35.58,0.3858,1.1295,-0.2577,0.7817,0.5272,0.2789,0.0659,0.0634,0.1076,3
35.6,0.9368,1.5167,-0.3139,0.7771,0.5103,0.2754,0.066,0.0612,0.1071,3
35.62,-0.9218,2.0854,-0.7687,0.7823,0.5049,0.2731,0.066,0.0606,0.1097,3
35.64,-1.0081,2.19,-0.6928,0.7719,0.4929,0.2744,0.0666,0.0617,0.1127,3
35.66,-2.186,2.8986,-2.0647,0.7805,0.4611,0.292,0.0671,0.0623,0.1099,3
35.68,-1.0226,2.9297,-1.7587,0.7767,0.4718,0.2929,0.0735,0.0614,0.1107,3
35.7,0.4699,2.1112,-0.6146,0.7651,0.5289,0.2838,0.0756,0.0647,0.1071,3
35.72,1.4359,1.2156,0.5242,0.7515,0.5197,0.294,0.0903,0.0645,0.1068,3
35.74,2.3755,0.6436,1.1669,0.7522,0.4754,0.2976,0.0907,0.0623,0.1082,3
35.76,1.8463,0.8909,1.297,0.7844,0.4804,0.279,0.0818,0.0625,0.11,3
35.78,0.3365,1.2709,0.2894,0.7742,0.5082,0.273,0.0744,0.0624,0.1109,3
35.8,-0.2363,1.1573,-0.2744,0.7292,0.5034,0.2883,0.0746,0.0616,0.1103,3
35.82,0.5609,1.2195,1.5379,0.747,0.4967,0.2923,0.081,0.064,0.1099,3
35.84,1.505,1.8275,2.3415,0.7641,0.5285,0.2973,0.076,0.0633,0.1103,3
35.86,2.1343,0.7335,2.4441,0.7786,0.522,0.2836,0.0708,0.0573,0.1068,3
35.88,1.4692,1.1952,1.963,0.7812,0.4832,0.2859,0.1369,0.0674,0.1075,3
35.9,0.3961,0.1846,2.2247,0.7687,0.5224,0.2847,0.13,0.0734,0.1077,3
35.92,-0.0017,1.0935,1.2848,0.7723,0.4867,0.2886,0.1147,0.0745,0.1057,3
35.94,0.3081,2.6171,0.069,0.7729,0.4916,0.2899,0.1167,0.0727,0.1058,3
35.96,0.3681,2.9401,0.0665,0.7781,0.4989,0.2847,0.1246,0.0732,0.1065,3
35.98,0.9638,2.2481,0.8765,0.7779,0.5101,0.2828,0.1258,0.075,0.1053,3
36.0,2.1242,0.618,1.788,0.7677,0.5123,0.2869,0.1129,0.0702,0.1011,3
36.02,2.1943,-0.9371,2.3322,0.7673,0.4951,0.2863,0.1054,0.0628,0.0981,3
36.04,0.6817,0.0356,1.8291,0.7788,0.5107,0.2793,0.1309,0.0675,0.1019,3
36.06,0.1872,0.7916,1.0896,0.7456,0.513,0.2904,0.1245,0.0668,0.1036,3
36.08,0.184,2.5257,0.1994,0.7897,0.4767,0.3114,0.1088,0.0666,0.1052,3
36.1,-0.4502,3.1465,0.2369,0.7908,0.4548,0.3033,0.1161,0.0681,0.1061,3
36.12,-0.6645,2.9943,-0.2243,0.7785,0.5011,0.2971,0.1178,0.0675,0.1026,3
36.14,-0.4697,2.0122,-0.6295,0.771,0.505,0.2867,0.1276,0.0689,0.1021,3
36.16,-0.7243,1.3242,-0.8622,0.7773,0.4877,0.2752,0.1271,0.0727,0.1032,3
36.18,-0.0532,-0.0089,-0.5549,0.7798,0.4909,0.2805,0.1187,0.0722,0.0999,3
36.2,1.0179,-0.5035,-0.1615,0.7809,0.497,0.2903,0.1155,0.0631,0.1016,3
36.22,1.3735,0.4977,-0.1097,0.781,0.4873,0.2908,0.1192,0.0595,0.1094,3
36.24,1.7437,0.4945,0.4324,0.7652,0.4914,0.2946,0.1202,0.0738,0.1078,3
36.26,1.7725,0.1318,2.2108,0.7602,0.5103,0.2958,0.1156,0.0762,0.1064,3
36.28,-0.8707,-0.1164,2.2695,0.7738,0.5016,0.2876,0.1136,0.0749,0.1075,3
36.3,-1.9141,-0.3147,0.4809,0.7904,0.4836,0.285,0.1116,0.0738,0.1089,3
36.32,-1.6845,0.1227,0.487,0.7765,0.5116,0.2904,0.0978,0.0669,0.1048,3
36.34,-0.7992,0.7088,0.5032,0.7925,0.5193,0.2866,0.087,0.0682,0.107,3
36.36,-0.2118,1.2908,0.3224,0.7904,0.5036,0.2882,0.077,0.0693,0.1081,3
36.38,-0.054,1.4467,0.2916,0.781,0.5065,0.2919,0.0971,0.0712,0.1086,3
36.4,-0.9246,1.5295,-0.0846,0.7636,0.5061,0.2935,0.1121,0.074,0.11,3
36.42,-2.4275,1.5787,-0.8818,0.7412,0.485,0.296,0.1041,0.0746,0.1098,3
36.44,-2.9018,1.245,-1.2229,0.7417,0.4797,0.2974,0.1107,0.0727,0.1073,3
36.46,-2.237,1.2049,-0.7639,0.7742,0.5005,0.2856,0.1237,0.072,0.108,3
36.48,-2.9337,1.1004,0.4734,0.8087,0.5125,0.2741,0.1118,0.073,0.1074,3
36.5,-1.4206,-2.4667,1.3012,0.7878,0.5191,0.2758,0.1015,0.0762,0.119,3
36.52,-0.7568,-2.0915,1.1065,0.8033,0.5155,0.2927,0.099,0.0767,0.1311,3
36.54,0.169,-0.6585,0.6427,0.7635,0.53,0.2929,0.0965,0.075,0.1378,3
36.56,-0.8079,0.4947,-0.0024,0.7515,0.5257,0.3038,0.1085,0.0735,0.1392,3
36.58,-2.9831,1.5031,-0.1198,0.7544,0.5101,0.3073,0.1139,0.0719,0.1397,3
36.6,-3.5088,1.7515,0.1442,0.749,0.5038,0.3057,0.112,0.0719,0.1402,3
36.62,-2.5426,1.9334,0.3213,0.7597,0.4979,0.3064,0.1125,0.0738,0.1402,3
36.64,-2.0348,2.6445,0.1843,0.7874,0.4778,0.3005,0.1188,0.0755,0.1397,3
36.66,-0.789,1.8386,-0.139,0.7715,0.4709,0.2857,0.1288,0.0758,0.1375,3
36.68,0.7747,1.2957,0.7982,0.7987,0.5002,0.2865,0.1151,0.0724,0.1342,3
36.7,1.1454,-1.5885,1.0671,0.7756,0.5115,0.3,0.1408,0.0772,0.1408,3
36.72,1.6839,-2.2229,1.6139,0.7894,0.5147,0.3201,0.1251,0.0756,0.136,3
36.74,1.9369,-0.3334,1.2145,0.7611,0.4888,0.3023,0.1185,0.0771,0.117,3
36.76,2.1508,-0.1772,1.2469,0.7757,0.4975,0.3027,0.1208,0.0751,0.1087,3
36.78,2.5619,-0.3103,1.6205,0.7758,0.5077,0.3013,0.1232,0.0725,0.1067,3
36.8,0.0486,0.1855,1.9454,0.7705,0.4788,0.2852,0.1326,0.0721,0.1067,3
36.82,-3.5418,0.0005,2.4766,0.7801,0.4577,0.2727,0.1425,0.0739,0.1077,3
36.84,-4.1168,-1.3702,3.576,0.7913,0.4832,0.2779,0.1356,0.0751,0.114,3
36.86,-4.1088,-2.0008,4.2471,0.7998,0.4872,0.2836,0.1196,0.0733,0.1307,3
36.88,-4.1644,-2.2646,1.9084,0.7801,0.5069,0.2809,0.1266,0.0742,0.1312,3
36.9,-4.6054,-0.468,-1.2737,0.7896,0.5655,0.3047,0.1247,0.0722,0.1106,3
36.92,-2.8588,-0.3062,-0.2111,0.7682,0.506,0.3053,0.1075,0.0747,0.1064,3
36.94,-1.8597,-0.7514,0.5829,0.7647,0.4903,0.2939,0.0958,0.0747,0.1078,3
36.96,-2.7073,-0.7915,1.0684,0.7971,0.5036,0.289,0.0731,0.0742,0.1071,3
36.98,-0.9671,-2.0955,2.4912,0.7776,0.5038,0.2989,0.0711,0.074,0.1058,3
37.0,2.6487,-2.6482,3.2513,0.758,0.4753,0.3089,0.0777,0.074,0.1047,3
37.02,5.1564,-1.8913,2.7341,0.7656,0.4566,0.3038,0.0864,0.0744,0.105,3
37.04,4.8174,-1.6201,2.3788,0.7574,0.481,0.3006,0.0956,0.073,0.1022,3
37.06,1.7731,-1.2761,2.8193,0.752,0.5142,0.3255,0.0786,0.0665,0.0902,3
37.08,0.1584,1.26,3.6305,0.7944,0.5205,0.3167,0.0699,0.0611,0.096,3
37.1,-1.8415,2.7739,2.4475,0.8262,0.4981,0.3049,0.0878,0.0776,0.1064,3
37.12,-4.1797,3.9216,1.064,0.8231,0.5064,0.2979,0.0784,0.0759,0.1084,3
37.14,0.3564,4.3492,1.0625,0.8132,0.4813,0.2915,0.0713,0.0763,0.1048,3
37.16,0.6152,3.8908,-0.4692,0.8193,0.4525,0.2754,0.0742,0.077,0.1066,3
37.18,-1.5767,3.0444,-3.6364,0.8182,0.4613,0.2719,0.0871,0.0759,0.1083,3
37.2,-3.2925,2.1684,-6.3349,0.7931,0.4737,0.2849,0.099,0.0747,0.1038,3
37.22,-2.1928,0.9598,-7.3515,0.7743,0.4763,0.3,0.1095,0.0757,0.1011,3
37.24,0.3681,0.0272,-7.1376,0.7834,0.4892,0.3069,0.1209,0.0781,0.105,3
37.26,-1.1549,0.916,-5.9684,0.7797,0.4984,0.308,0.1186,0.0749,0.0996,3
37.28,-2.9082,0.8507,-3.1987,0.7641,0.4928,0.2979,0.1013,0.0551,0.0863,3
37.3,-5.5424,0.799,-2.8389,0.7552,0.4483,0.2845,0.0974,0.06,0.0874,3
37.32,-5.9301,1.0038,-3.9466,0.7668,0.4875,0.3087,0.1043,0.0674,0.0972,3
37.34,-4.345,0.353,-3.5732,0.7719,0.49,0.3205,0.1146,0.0747,0.0983,3
37.36,-3.6476,0.2645,-2.7888,0.7784,0.5008,0.3206,0.1258,0.0739,0.0984,3
37.38,-5.7791,2.2585,-3.1774,0.7599,0.4825,0.3055,0.1313,0.0679,0.0958,3
37.4,-6.9817,4.1469,-3.5878,0.7224,0.4818,0.3027,0.1184,0.0655,0.0928,3
37.42,-6.0045,4.0675,-2.3871,0.7058,0.5087,0.3252,0.0919,0.0702,0.0886,3
37.44,-3.7256,3.1739,-1.1663,0.7274,0.5132,0.3485,0.0754,0.0771,0.079,3
37.46,2.0388,3.1982,-3.3254,0.7503,0.5023,0.3497,0.0811,0.08,0.0687,3
37.48,5.0865,3.0611,-4.7682,0.7655,0.4906,0.3467,0.0921,0.0816,0.066,3
37.5,7.5355,1.9021,-4.1697,0.7666,0.4944,0.3341,0.0849,0.0793,0.0367,3
37.52,7.5603,-0.4014,-3.9882,0.7636,0.4865,0.307,0.0877,0.0788,0.0618,3
37.54,5.0662,-2.0379,-2.9775,0.7811,0.5017,0.299,0.0955,0.0816,0.0678,3
37.56,3.032,-1.9698,-1.7563,0.7988,0.5108,0.2931,0.0941,0.0814,0.0723,3
37.58,0.4699,-0.5241,-0.9304,0.7934,0.5211,0.2801,0.0908,0.0791,0.0703,3
37.6,-1.6307,0.8654,-0.9782,0.7776,0.5134,0.2797,0.0761,0.0677,0.0647,3
37.62,-2.1059,1.7035,-1.2302,0.7571,0.5188,0.3039,0.0609,0.0543,0.0625,3
37.64,-1.915,2.8563,-0.8032,0.7347,0.5544,0.3325,0.0602,0.0546,0.0647,3
37.66,-2.0795,4.183,-0.5121,0.7443,0.5118,0.3386,0.0477,0.06,0.0714,3
37.68,-0.8758,2.2217,-0.7051,0.7383,0.4783,0.3393,0.0682,0.0628,0.0794,3
37.7,3.9351,-1.2122,-2.4208,0.7072,0.4686,0.329,0.1028,0.082,0.083,3
37.72,5.9493,-1.5702,-0.875,0.7414,0.4992,0.3327,0.0906,0.0815,0.0848,3
