time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-1.2958,0.0393,-0.9189,0.8395,0.3488,0.3667,0.2236,0.0722,0.1197,3
32.44,-0.7661,0.8232,0.446,0.8299,0.3292,0.3656,0.2365,0.0736,0.1205,3
32.46,-0.3638,0.5727,0.4354,0.8372,0.325,0.3587,0.2207,0.0747,0.1193,3
32.48,-0.6449,0.223,0.359,0.8354,0.3268,0.3659,0.2233,0.0746,0.1148,3
32.5,-0.3111,0.0953,1.2643,0.8324,0.3284,0.3721,0.2178,0.0737,0.1139,3
32.52,0.4416,0.2008,1.7841,0.8272,0.3584,0.3756,0.2088,0.0728,0.1141,3
32.54,-0.3565,1.4769,0.0391,0.8288,0.3361,0.3678,0.209,0.0731,0.1141,3
32.56,0.4428,1.0907,0.0816,0.8333,0.328,0.371,0.2117,0.0737,0.1169,3
32.58,0.2328,0.2388,0.1466,0.8271,0.3245,0.3679,0.2193,0.0732,0.1163,3
32.6,0.4095,0.5374,0.4852,0.8286,0.3233,0.3733,0.2205,0.0738,0.1164,3
32.62,-0.7523,-0.441,0.0709,0.8432,0.3127,0.3695,0.2051,0.0734,0.1181,3
32.64,-0.5682,-0.6837,-0.1472,0.8308,0.3224,0.3667,0.1981,0.0727,0.1159,3
32.66,-0.5097,-0.8432,0.1409,0.831,0.3287,0.3675,0.2025,0.0727,0.1162,3
32.68,-0.7353,0.2813,0.1242,0.8345,0.3082,0.3682,0.2093,0.0729,0.1153,3
32.7,-0.8715,0.1294,1.0729,0.8342,0.3248,0.356,0.2187,0.0724,0.1162,3
32.72,-0.3941,-0.3152,0.4572,0.8442,0.3368,0.3652,0.2127,0.0723,0.1135,3
32.74,-0.5876,-0.7216,0.5368,0.8342,0.3377,0.3556,0.2304,0.072,0.1161,3
32.76,-0.4014,-0.9223,0.5994,0.8295,0.3378,0.364,0.1997,0.072,0.1169,3
32.78,-0.0657,-1.1213,0.2238,0.8349,0.353,0.3602,0.2067,0.0741,0.1134,3
32.8,0.1012,-0.7055,-0.0688,0.839,0.3342,0.3661,0.2327,0.0725,0.1126,3
32.82,-0.201,-0.6104,0.2735,0.8427,0.3298,0.3688,0.216,0.0716,0.1168,3
32.84,-0.1277,-0.0662,0.1511,0.8433,0.3344,0.3646,0.209,0.0739,0.1183,3
32.86,-0.2162,-1.0509,0.3881,0.8323,0.3414,0.3567,0.21,0.0735,0.1135,3
32.88,-0.4284,-0.5024,0.6154,0.832,0.288,0.357,0.1931,0.0744,0.1156,3
32.9,-0.6888,-0.7951,0.5748,0.8373,0.3405,0.3543,0.227,0.0701,0.1177,3
32.92,-0.5044,-1.0048,0.7762,0.832,0.3474,0.3689,0.2087,0.0702,0.1178,3
32.94,-0.6092,0.6967,1.0408,0.8382,0.3181,0.3604,0.2143,0.0711,0.1098,3
32.96,-0.1083,0.7593,0.9184,0.8441,0.3196,0.3571,0.2219,0.0711,0.1191,3
32.98,-0.3963,-0.7222,0.2948,0.8229,0.34,0.3654,0.2188,0.07,0.1197,3
33.0,0.0463,-1.8248,0.395,0.8264,0.3389,0.3679,0.2072,0.0701,0.1174,3
33.02,-0.1051,-0.9397,-0.3103,0.8302,0.3254,0.3667,0.2311,0.0708,0.1178,3
33.04,-0.4828,-0.6903,-0.6793,0.8281,0.3538,0.3598,0.2143,0.0713,0.1164,3
33.06,-0.3552,-1.3106,-0.4487,0.8354,0.3392,0.3558,0.211,0.0699,0.1133,3
33.08,-0.7379,-1.856,-0.006,0.8293,0.3228,0.3635,0.1983,0.0738,0.1165,3
33.1,-1.4546,-1.3185,-0.5978,0.8375,0.3195,0.358,0.2339,0.0712,0.1148,3
33.12,-0.4045,0.1529,-0.4616,0.8384,0.3304,0.3551,0.2337,0.0744,0.1173,3
33.14,-0.3602,0.8413,-0.2507,0.8485,0.3214,0.3638,0.2194,0.0709,0.1153,3
33.16,-0.1283,0.5854,0.6557,0.8266,0.3055,0.3617,0.2015,0.0718,0.1196,3
33.18,-0.0791,0.812,0.973,0.8317,0.3184,0.3644,0.2209,0.0727,0.1161,3
33.2,-0.1498,0.817,1.0409,0.8418,0.3174,0.3642,0.2213,0.0717,0.1141,3
33.22,0.2634,0.8595,1.2883,0.8295,0.3338,0.3602,0.2269,0.0724,0.1186,3
33.24,0.5831,0.847,1.2903,0.8341,0.3181,0.3694,0.2176,0.0715,0.1184,3
33.26,-0.4007,0.0499,0.333,0.8292,0.3171,0.3684,0.2278,0.072,0.1192,3
33.28,-0.6753,0.6512,0.2947,0.8345,0.3433,0.3602,0.2306,0.0749,0.1165,3
33.3,-0.6474,0.3644,0.5424,0.8361,0.3288,0.3618,0.2381,0.072,0.1193,3
33.32,0.0656,0.3767,0.0552,0.8497,0.3338,0.3686,0.2244,0.0727,0.113,3
33.34,0.0658,0.3774,0.5239,0.8368,0.3301,0.3664,0.2263,0.0703,0.1134,3
33.36,-0.2344,0.3281,0.6796,0.833,0.324,0.3608,0.2272,0.0716,0.1182,3
33.38,-0.3911,0.4222,0.3247,0.833,0.3173,0.3545,0.2167,0.0729,0.1186,3
33.4,-0.2324,0.3733,0.3101,0.8287,0.335,0.3667,0.222,0.0715,0.1172,3
33.42,-0.192,0.1752,0.9083,0.8344,0.3291,0.365,0.2181,0.0727,0.1144,3
33.44,0.4344,-0.0152,0.3973,0.8416,0.3505,0.3707,0.2052,0.073,0.1193,3
33.46,-0.4112,0.5623,0.5762,0.84,0.3474,0.3635,0.1988,0.0721,0.1172,3
33.48,0.1246,0.0853,-0.1083,0.8413,0.3286,0.3607,0.1998,0.0739,0.1116,3
33.5,-0.2,0.5584,0.7411,0.8389,0.2931,0.3576,0.2145,0.0726,0.1148,3
33.52,-0.7291,0.6068,-0.087,0.8462,0.3241,0.3652,0.2196,0.0723,0.1151,3
33.54,-0.8608,1.0336,-1.2117,0.8184,0.3186,0.3696,0.2178,0.0727,0.1168,3
33.56,-1.2058,0.1766,-0.2015,0.8263,0.3699,0.3685,0.2271,0.0739,0.1158,3
33.58,0.2736,0.3556,0.8206,0.8275,0.3674,0.3678,0.2215,0.0731,0.1143,3
33.6,0.8307,0.7803,1.0272,0.8389,0.3369,0.3609,0.229,0.0728,0.1159,3
33.62,-0.0122,0.0526,1.1738,0.8375,0.3672,0.3642,0.2327,0.0737,0.118,3
33.64,0.0019,0.3789,-0.0109,0.8255,0.3242,0.3624,0.2005,0.073,0.112,3
33.66,0.2265,1.419,0.524,0.8287,0.3795,0.3604,0.2094,0.0732,0.1187,3
33.68,0.4619,0.9964,0.5122,0.8425,0.335,0.37,0.1994,0.0718,0.1187,3
33.7,-0.4062,0.3097,0.0872,0.8408,0.3708,0.3628,0.2096,0.0727,0.1188,3
33.72,-0.7875,-0.4685,-0.2432,0.8358,0.3211,0.3582,0.2104,0.0716,0.1169,3
33.74,-0.5817,-0.8558,0.0795,0.8242,0.3219,0.3568,0.2032,0.073,0.1171,3
33.76,0.0043,-0.1424,0.3001,0.8261,0.3098,0.3517,0.2101,0.0722,0.1167,3
33.78,0.3216,0.1693,0.8207,0.8284,0.296,0.3648,0.2116,0.0717,0.1144,3
33.8,-0.0147,1.0284,1.1649,0.829,0.338,0.3661,0.208,0.0735,0.1185,3
33.82,-0.5292,0.773,1.0012,0.842,0.3216,0.3653,0.2002,0.0721,0.1175,3
33.84,-0.5039,1.0674,0.2432,0.8299,0.3142,0.3617,0.2108,0.0726,0.1125,3
33.86,-0.2825,1.2651,-0.2188,0.8329,0.3098,0.3683,0.2099,0.0757,0.1154,3
33.88,-0.4363,0.6212,-0.1195,0.8279,0.32,0.3658,0.2133,0.0733,0.1179,3
33.9,-0.4701,0.773,0.5654,0.8399,0.3121,0.3612,0.2081,0.0728,0.1187,3
33.92,0.4362,0.5789,1.0003,0.8481,0.3459,0.3681,0.2245,0.0729,0.1167,3
33.94,0.6347,1.6973,0.9676,0.8371,0.3438,0.363,0.2337,0.0736,0.1145,3
33.96,-0.0994,1.1784,0.6595,0.827,0.3338,0.3611,0.2371,0.0735,0.1163,3
33.98,-0.3221,0.021,-0.2574,0.8309,0.3215,0.3686,0.2174,0.0709,0.1182,3
34.0,-0.4413,0.4962,0.2934,0.835,0.287,0.3691,0.1996,0.0727,0.1171,3
34.02,-0.256,0.2445,0.7147,0.8228,0.3435,0.3749,0.2102,0.0723,0.1153,3
34.04,-0.3168,-0.0776,0.814,0.8237,0.3552,0.3767,0.2383,0.0729,0.1147,3
34.06,-0.228,-0.5045,0.2561,0.8256,0.3082,0.3623,0.2164,0.0727,0.1162,3
34.08,-0.4724,-0.5488,0.4607,0.8297,0.3068,0.3759,0.2331,0.0731,0.1191,3
34.1,0.179,-0.2941,0.3914,0.8298,0.3329,0.3708,0.2279,0.0727,0.1147,3
34.12,-0.2714,-0.8914,0.2962,0.8385,0.3431,0.3667,0.2161,0.0723,0.1164,3
34.14,-0.2741,-0.4992,0.1964,0.8314,0.3449,0.3629,0.2101,0.0726,0.1163,3
34.16,0.2624,-0.4037,0.3319,0.8347,0.3763,0.3594,0.2056,0.0736,0.1155,3
34.18,-0.4223,-1.2,0.6292,0.8366,0.31,0.3466,0.2334,0.0726,0.1182,3
34.2,-0.2757,1.0913,0.9411,0.8347,0.3293,0.3432,0.2222,0.0707,0.1189,3
34.22,0.1846,-1.3783,0.7581,0.8294,0.322,0.3456,0.2147,0.0737,0.1193,3
34.24,-0.2075,-1.8114,-0.3394,0.8365,0.3179,0.3574,0.2415,0.0722,0.1153,3
34.26,-0.3517,-1.9985,-0.8707,0.8409,0.3109,0.3618,0.2323,0.0707,0.1141,3
34.28,-0.637,-0.4794,-0.5461,0.8328,0.2883,0.3627,0.2238,0.0712,0.1162,3
34.3,-0.1771,0.6392,0.1679,0.8287,0.3079,0.3609,0.2119,0.0712,0.1132,3
34.32,0.1625,1.1897,0.7546,0.8329,0.3184,0.3597,0.1989,0.073,0.113,3
34.34,-0.4459,0.0832,0.0331,0.8146,0.3064,0.3686,0.2105,0.0748,0.1184,3
34.36,-0.5719,0.3276,-0.3307,0.8226,0.3389,0.3511,0.2131,0.0719,0.1165,3
34.38,0.3193,0.018,0.0641,0.8421,0.3179,0.3538,0.2083,0.0706,0.1153,3
34.4,-0.7323,0.2314,-0.3256,0.8314,0.3181,0.3531,0.2093,0.074,0.1149,3
34.42,0.003,0.1467,-0.1072,0.8311,0.3633,0.356,0.2142,0.0717,0.1185,3
34.44,-0.037,0.1377,0.0128,0.8333,0.3136,0.3604,0.2129,0.0728,0.1153,3
34.46,-0.5658,-0.1431,0.1812,0.8299,0.3143,0.3639,0.2123,0.0732,0.1151,3
34.48,-0.122,0.2235,0.41,0.8352,0.3141,0.3641,0.206,0.0728,0.1151,3
34.5,-0.2886,1.1161,0.5403,0.8408,0.3177,0.3563,0.219,0.0723,0.1158,3
34.52,-0.0266,1.3978,0.1652,0.8312,0.3392,0.3631,0.2199,0.0711,0.1165,3
34.54,-0.733,1.5442,0.0983,0.8278,0.3234,0.3651,0.2179,0.0719,0.1168,3
34.56,0.1587,0.0089,0.9753,0.8371,0.3205,0.3617,0.2225,0.0735,0.1163,3
34.58,-0.1564,0.439,0.9187,0.8318,0.3347,0.3691,0.1971,0.0719,0.1172,3
34.6,-0.3133,0.1062,0.4236,0.8364,0.3383,0.3598,0.2119,0.0737,0.1196,3
34.62,-0.3008,0.3628,0.3662,0.839,0.328,0.3659,0.2116,0.0719,0.1207,3
34.64,0.0144,0.3339,0.288,0.8293,0.3277,0.3667,0.2138,0.0717,0.1171,3
34.66,-0.074,0.6085,0.1365,0.8281,0.3304,0.3589,0.2101,0.0718,0.1125,3
34.68,0.1353,0.7146,0.6807,0.8192,0.3285,0.3588,0.2097,0.0738,0.1146,3
34.7,-0.2587,0.0233,0.8453,0.831,0.297,0.355,0.2156,0.0733,0.1171,3
34.72,0.2149,0.1602,0.0483,0.8445,0.3365,0.3612,0.2344,0.0737,0.1181,3
34.74,-0.3854,0.1449,-0.3927,0.851,0.3374,0.3568,0.1701,0.0715,0.1185,3
34.76,-0.5,0.8929,0.2915,0.8332,0.33,0.3583,0.184,0.0689,0.1096,3
34.78,-0.4161,-0.0453,0.2111,0.8236,0.3284,0.356,0.1972,0.0716,0.1165,3
34.8,-0.2679,-0.0669,0.2077,0.8382,0.3134,0.3612,0.2078,0.0723,0.115,3
34.82,0.115,-0.262,0.398,0.8384,0.3281,0.3682,0.1951,0.0728,0.1171,3
34.84,0.1367,-0.1091,0.3757,0.8409,0.3208,0.3688,0.1966,0.0701,0.1156,3
34.86,0.4263,0.0371,0.2934,0.8231,0.3257,0.3659,0.2093,0.0705,0.1158,3
34.88,-0.6412,0.1916,0.0978,0.8399,0.3197,0.3606,0.2311,0.0718,0.1147,3
34.9,-0.3771,-0.4622,-0.4323,0.8282,0.321,0.3674,0.2288,0.0705,0.1141,3
34.92,-0.2015,-0.3278,0.0899,0.8366,0.3577,0.3521,0.204,0.0721,0.1146,3
34.94,-0.041,0.4697,0.2628,0.8354,0.3261,0.3506,0.2067,0.0719,0.1127,3
34.96,-0.7096,0.5145,0.729,0.8382,0.3315,0.3436,0.2322,0.0727,0.1137,3
34.98,-0.6936,0.0125,0.5048,0.8362,0.3478,0.3458,0.2304,0.07,0.1099,3
35.0,-0.4203,0.2736,0.5452,0.8382,0.3324,0.3607,0.2151,0.0687,0.1067,3
35.02,-0.3431,0.395,0.5733,0.8372,0.3083,0.3557,0.2,0.0724,0.112,3
35.04,-0.1579,0.1905,0.0862,0.8273,0.3403,0.3644,0.2092,0.0706,0.1146,3
35.06,-0.6499,0.0526,-0.0639,0.8199,0.331,0.3607,0.2017,0.0726,0.1055,3
35.08,0.068,-0.1588,0.2475,0.8417,0.3777,0.3512,0.2051,0.074,0.1194,3
35.1,0.2012,0.9511,0.7195,0.84,0.3427,0.3659,0.2227,0.0722,0.115,3
35.12,-0.0419,1.349,0.6617,0.8225,0.3334,0.3713,0.2236,0.0686,0.1192,3
35.14,-0.2955,0.5938,0.2059,0.8301,0.3262,0.3616,0.2114,0.0713,0.1109,3
35.16,-0.0271,-0.1807,-0.2882,0.8392,0.3236,0.3479,0.2278,0.0723,0.1172,3
35.18,0.0173,0.2217,-0.1643,0.8422,0.3317,0.3586,0.2418,0.073,0.1155,3
35.2,-0.513,0.7328,0.0151,0.829,0.3384,0.3747,0.2224,0.0712,0.1157,3
35.22,-0.5952,0.8228,-0.0982,0.8256,0.3416,0.3564,0.2159,0.0734,0.114,3
35.24,-0.7755,0.1416,-0.0392,0.818,0.3532,0.3657,0.2184,0.0746,0.1165,3
35.26,-0.5947,-0.4597,0.2364,0.828,0.3434,0.3631,0.2248,0.0713,0.1165,3
35.28,0.1425,-0.2564,-0.221,0.8277,0.3607,0.3581,0.2153,0.0727,0.1153,3
35.3,0.2581,0.1264,0.0482,0.8271,0.3532,0.3576,0.2165,0.0711,0.1182,3
35.32,0.2436,-0.8096,0.2046,0.8323,0.3477,0.3647,0.2127,0.0718,0.1132,3
35.34,-0.1842,-1.1793,0.1116,0.8252,0.3549,0.3611,0.2176,0.0685,0.1107,3
35.36,-0.1738,-0.1211,-0.4044,0.8369,0.3515,0.3648,0.2153,0.0641,0.1039,3
35.38,-0.3888,0.5736,-0.2702,0.8417,0.3642,0.3609,0.2136,0.0641,0.1043,3
35.4,-0.707,2.246,0.1162,0.8343,0.3227,0.3657,0.2161,0.0663,0.108,3
35.42,-1.2962,0.548,0.8551,0.8338,0.3415,0.3609,0.2114,0.0682,0.1043,3
35.44,-0.612,-0.2713,0.8317,0.8337,0.3411,0.3713,0.2292,0.0656,0.0958,3
35.46,-0.088,0.4864,1.3521,0.8275,0.3327,0.3618,0.2146,0.0713,0.1146,3
35.48,0.2454,0.4642,0.357,0.8304,0.3455,0.3781,0.2285,0.0733,0.1151,3
35.5,-0.3279,-0.2535,0.2214,0.8296,0.349,0.3661,0.2132,0.073,0.1144,3
35.52,-0.0356,-0.2618,0.4541,0.8315,0.3431,0.3602,0.2089,0.0726,0.1153,3
35.54,-0.0789,-0.1866,0.2961,0.8425,0.3345,0.3564,0.2076,0.0721,0.1154,3
35.56,-0.9615,-0.6349,0.4667,0.8392,0.3223,0.3597,0.1873,0.0738,0.1158,3
35.58,-0.5378,-0.4602,-0.4041,0.8356,0.3525,0.3458,0.2091,0.0732,0.1118,3
35.6,-0.3863,-0.8022,0.6555,0.8326,0.3498,0.3582,0.2211,0.0717,0.1128,3
35.62,-0.9669,0.1595,0.2594,0.8283,0.3129,0.3541,0.233,0.0734,0.1127,3
35.64,-0.6998,0.2501,0.2681,0.841,0.35,0.3567,0.2349,0.0715,0.1135,3
35.66,-0.7882,0.2649,0.1123,0.8255,0.3233,0.3635,0.2349,0.0723,0.1132,3
35.68,-0.8155,0.3128,0.1232,0.8349,0.338,0.3586,0.2203,0.0731,0.1165,3
35.7,-0.3259,0.544,0.4203,0.8354,0.3444,0.3585,0.226,0.0727,0.1133,3
35.72,0.159,0.3357,0.4122,0.8354,0.3252,0.3557,0.2157,0.0713,0.1152,3
35.74,-0.4751,-0.4509,0.5132,0.8347,0.3165,0.358,0.2172,0.0704,0.1147,3
35.76,-0.9915,-1.5409,0.9491,0.8421,0.3622,0.3688,0.2119,0.0709,0.1107,3
35.78,-0.7651,-0.9182,0.4408,0.8345,0.3753,0.3607,0.1864,0.0706,0.1142,3
35.8,-1.248,-1.8411,-0.612,0.8333,0.3611,0.3628,0.2172,0.0691,0.1183,3
35.82,-0.6163,-0.8046,-0.2074,0.8362,0.3459,0.358,0.2055,0.0719,0.1144,3
35.84,-0.6889,-0.1034,-0.1816,0.8323,0.3169,0.3537,0.2266,0.072,0.1133,3
35.86,-0.2349,0.1684,-0.2143,0.8311,0.3079,0.3589,0.2227,0.0717,0.1157,3
35.88,0.213,0.5799,0.4059,0.835,0.3445,0.3612,0.2258,0.071,0.1156,3
35.9,-0.1639,0.4539,0.3333,0.8286,0.3356,0.357,0.2275,0.071,0.1126,3
35.92,-0.1645,0.2762,0.2672,0.8325,0.3182,0.3647,0.2386,0.073,0.1175,3
35.94,-0.0448,-0.0596,0.4742,0.8318,0.3399,0.3551,0.2404,0.0717,0.1147,3
35.96,0.0171,0.7705,0.7436,0.838,0.3229,0.3535,0.2177,0.0723,0.1202,3
35.98,-0.2113,1.2033,0.4919,0.8352,0.336,0.3582,0.2252,0.0716,0.1162,3
36.0,0.1448,0.483,0.5655,0.8336,0.307,0.3575,0.2162,0.0693,0.1173,3
36.02,-0.0658,0.2137,0.7162,0.8321,0.3245,0.356,0.2264,0.0702,0.1127,3
36.04,-0.6077,0.2044,0.7162,0.8316,0.3497,0.3556,0.233,0.0685,0.1111,3
36.06,0.1481,-0.5005,0.7162,0.833,0.3811,0.3567,0.23,0.0682,0.1116,3
36.08,0.0556,-0.7289,0.8484,0.8369,0.3242,0.3614,0.2076,0.0658,0.1016,3
36.1,-0.5665,0.055,0.4162,0.8255,0.3293,0.3536,0.2152,0.0612,0.0995,3
36.12,-0.5745,0.4201,-0.3986,0.835,0.3602,0.3519,0.2304,0.0582,0.0911,3
36.14,-0.1858,-0.2657,0.5043,0.8268,0.3165,0.3611,0.2353,0.0619,0.0918,3
36.16,-0.7566,0.5283,0.6315,0.8412,0.3506,0.3645,0.215,0.0687,0.1066,3
36.18,-0.451,-0.466,0.2474,0.8402,0.3411,0.3566,0.2207,0.0671,0.108,3
36.2,0.5929,-1.5317,0.4821,0.8389,0.3619,0.3591,0.204,0.0688,0.1058,3
36.22,0.2025,-0.1047,0.2383,0.8365,0.3545,0.3548,0.1993,0.072,0.115,3
36.24,-0.3142,0.704,0.2301,0.8271,0.3504,0.3637,0.2227,0.0723,0.1167,3
36.26,-0.4797,0.1207,0.3277,0.8288,0.3244,0.3601,0.2178,0.0716,0.1172,3
36.28,-1.0413,0.4556,0.1769,0.832,0.338,0.3559,0.2349,0.0701,0.1108,3
36.3,-0.9303,0.1807,0.7721,0.8369,0.3157,0.3509,0.2208,0.0677,0.1062,3
36.32,0.3989,1.0729,0.9714,0.8272,0.3463,0.3585,0.2267,0.0698,0.1142,3
36.34,0.4049,0.8213,0.7973,0.8306,0.3362,0.3567,0.2067,0.0678,0.1093,3
36.36,0.4122,-0.0811,0.6003,0.833,0.3315,0.3594,0.2111,0.0695,0.1109,3
36.38,0.1128,0.0069,-0.2,0.8401,0.3224,0.3621,0.2143,0.0706,0.1115,3
36.4,0.3219,0.437,0.1915,0.841,0.3282,0.3587,0.2054,0.0692,0.1087,3
36.42,0.2789,0.8026,-0.525,0.8345,0.3537,0.363,0.2121,0.071,0.1089,3
36.44,-0.5716,0.9826,-0.717,0.8369,0.3247,0.3528,0.2314,0.0713,0.1099,3
36.46,-0.1697,1.076,-0.5908,0.8309,0.3393,0.3496,0.2345,0.0696,0.1117,3
36.48,-0.4743,0.9773,-0.3751,0.8319,0.3213,0.3622,0.2101,0.0703,0.1137,3
36.5,-0.6658,0.3946,0.2051,0.8285,0.3451,0.3449,0.2131,0.0688,0.1119,3
36.52,-0.0065,-0.0298,0.287,0.8502,0.3328,0.3613,0.2228,0.0695,0.1108,3
36.54,-0.4752,0.0789,0.1095,0.8453,0.34,0.3589,0.2173,0.0695,0.1128,3
36.56,-0.1343,0.4696,0.3686,0.8414,0.3544,0.3591,0.2205,0.0706,0.1137,3
36.58,-0.1701,0.0374,0.677,0.8327,0.3573,0.3607,0.228,0.0708,0.1115,3
36.6,-0.6027,-0.0338,0.774,0.8356,0.3365,0.3529,0.2286,0.0703,0.1116,3
36.62,-0.4972,0.3105,0.5439,0.8397,0.3817,0.3592,0.221,0.0694,0.1109,3
36.64,0.4981,0.2842,1.237,0.8288,0.3523,0.3564,0.2347,0.0727,0.1101,3
36.66,-0.4705,-0.043,0.7388,0.8328,0.3407,0.345,0.2265,0.0697,0.1109,3
36.68,-0.3811,-0.2349,0.4308,0.8302,0.347,0.3622,0.2139,0.0703,0.1097,3
36.7,-0.9309,0.2638,-0.4625,0.828,0.3369,0.3568,0.2165,0.07,0.1093,3
36.72,-0.1588,0.5929,0.2611,0.8345,0.3484,0.3498,0.2329,0.0692,0.1085,3
36.74,0.3904,0.1885,1.0064,0.8286,0.3038,0.3526,0.2095,0.0676,0.1069,3
36.76,0.5642,0.5776,0.6895,0.838,0.3235,0.3561,0.201,0.0661,0.1061,3
36.78,0.229,0.942,0.1208,0.835,0.3441,0.3542,0.2244,0.0672,0.1041,3
36.8,0.8093,1.0016,1.0423,0.8381,0.3241,0.3579,0.2256,0.0677,0.1047,3
36.82,1.1253,1.0344,0.6561,0.8511,0.3257,0.3587,0.2281,0.0689,0.11,3
36.84,0.1903,0.1294,1.3793,0.8411,0.3178,0.3604,0.2074,0.0701,0.1089,3
36.86,0.0267,0.026,0.8936,0.83,0.3363,0.3588,0.2258,0.07,0.1064,3
36.88,-0.2602,-0.0872,0.517,0.8294,0.3398,0.3641,0.2383,0.0696,0.1086,3
36.9,-0.556,0.1165,0.1334,0.8347,0.3339,0.3657,0.2397,0.0687,0.1101,3
36.92,-0.4024,-0.131,0.1692,0.8393,0.3359,0.367,0.2313,0.0709,0.108,3
36.94,-0.1297,-0.3579,0.219,0.8284,0.3416,0.365,0.2049,0.0721,0.1098,3
36.96,-0.2494,-0.9442,0.2342,0.8306,0.3585,0.3633,0.2009,0.071,0.1134,3
36.98,0.6066,-0.3209,0.7057,0.8269,0.3385,0.3588,0.2201,0.0732,0.1142,3
37.0,0.6783,-0.167,0.7853,0.8421,0.3399,0.3383,0.2058,0.0733,0.1136,3
37.02,0.3499,-0.2225,0.7242,0.8308,0.3477,0.3461,0.2336,0.0718,0.1101,3
37.04,0.0312,-0.0986,0.7066,0.8325,0.3435,0.3502,0.2172,0.071,0.1097,3
37.06,0.4078,0.4929,0.8823,0.8401,0.3617,0.3522,0.2292,0.0703,0.1121,3
37.08,-0.0039,-0.172,0.3523,0.8395,0.3515,0.3579,0.2294,0.0715,0.1108,3
37.1,-0.0254,-0.0467,0.7314,0.8405,0.3387,0.3574,0.2244,0.071,0.1083,3
37.12,-0.3345,-0.473,0.7379,0.849,0.3184,0.355,0.1968,0.0708,0.1114,3
37.14,-0.4254,-0.5768,1.4424,0.8314,0.3526,0.348,0.2359,0.0722,0.1094,3
37.16,-0.2284,-0.3868,0.2568,0.8425,0.3147,0.3554,0.2345,0.0712,0.1089,3
37.18,-0.0057,0.6282,0.4444,0.8292,0.3554,0.3447,0.2012,0.071,0.1153,3
37.2,0.3701,0.7523,0.3906,0.8386,0.3471,0.3538,0.1963,0.0722,0.111,3
37.22,0.0469,1.2711,0.4372,0.8436,0.3469,0.3564,0.2244,0.0704,0.1127,3
37.24,-0.0535,0.5871,1.2723,0.8427,0.3562,0.3512,0.2141,0.0701,0.1148,3
37.26,-0.3016,0.167,1.6937,0.8354,0.3351,0.3506,0.2148,0.071,0.1149,3
37.28,1.1409,-0.1095,1.1107,0.834,0.3605,0.3595,0.2241,0.0676,0.1087,3
37.3,0.5612,-0.0259,-0.1071,0.8522,0.3149,0.3623,0.2165,0.071,0.1103,3
37.32,0.8709,0.5306,0.1826,0.8334,0.3442,0.3581,0.2033,0.0647,0.1003,3
37.34,-0.8964,0.365,-0.4383,0.8368,0.2988,0.3558,0.1888,0.0655,0.1067,3
37.36,-0.7431,-0.2877,0.2191,0.8295,0.3417,0.3521,0.2019,0.0689,0.1052,3
37.38,-0.34,0.3731,-0.112,0.8377,0.3198,0.3485,0.2151,0.0688,0.1023,3
37.4,-0.3063,0.1822,0.2524,0.8372,0.3389,0.3554,0.2209,0.0698,0.1047,3
37.42,0.1233,0.0704,0.6564,0.8444,0.317,0.363,0.222,0.0702,0.1071,3
37.44,0.4299,-0.1261,-0.5695,0.8445,0.3346,0.3605,0.2012,0.0692,0.1042,3
37.46,-0.307,-0.2052,-0.072,0.8301,0.373,0.3514,0.2402,0.07,0.1061,3
37.48,-0.9022,-0.6812,-0.5055,0.8457,0.306,0.3531,0.224,0.0689,0.1058,3
37.5,-0.2893,-0.9416,-1.3432,0.8275,0.4054,0.346,0.2405,0.0678,0.1055,3
37.52,-1.2378,-1.0007,-0.7698,0.8395,0.3567,0.3431,0.2037,0.0674,0.1082,3
37.54,-1.0409,-0.56,-0.4016,0.8517,0.3775,0.3577,0.2154,0.0668,0.1036,3
37.56,-0.7278,0.509,0.2942,0.8296,0.3521,0.3516,0.2128,0.068,0.1075,3
37.58,-0.2863,-0.1521,0.4348,0.8304,0.3374,0.3547,0.2259,0.0672,0.1034,3
37.6,-0.2945,0.1641,1.1557,0.8374,0.3205,0.3614,0.2291,0.0657,0.1038,3
37.62,0.0238,1.0768,0.8936,0.8313,0.3244,0.3595,0.2208,0.0674,0.1093,3
37.64,0.4693,1.6946,1.0529,0.8292,0.3146,0.3552,0.2134,0.0694,0.108,3
37.66,0.1612,0.3802,0.9438,0.8328,0.3048,0.3519,0.1971,0.0679,0.1034,3
37.68,-0.4968,0.4625,0.4903,0.8327,0.3442,0.37,0.2442,0.0668,0.1046,3
37.7,-0.7305,0.3663,0.6873,0.8339,0.3626,0.3494,0.206,0.0687,0.1042,3
37.72,-0.3208,-0.2843,0.6605,0.8346,0.3392,0.3495,0.2134,0.0685,0.103,3
37.74,-0.6078,-0.3626,0.8553,0.8313,0.3268,0.3527,0.2244,0.0679,0.1037,3
37.76,-0.0707,0.2497,0.3375,0.8353,0.3515,0.353,0.2175,0.0695,0.1021,3
37.78,0.082,0.6317,0.4002,0.8323,0.3521,0.347,0.2316,0.0716,0.1076,3
37.8,-0.2803,0.4583,0.1864,0.822,0.346,0.34,0.2202,0.0693,0.1071,3
37.82,-0.4857,-0.0249,0.1691,0.8321,0.3518,0.3632,0.2084,0.0725,0.1118,3
