time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,0.2317,0.4897,0.3954,0.8279,0.3616,0.3247,0.1865,0.0815,0.1066,3
27.1,0.4371,-0.5263,0.6026,0.8432,0.3473,0.3294,0.2029,0.0854,0.104,3
27.12,-0.0938,0.0201,-0.2103,0.8222,0.3417,0.3354,0.2078,0.0859,0.1035,3
27.14,-0.4072,0.1747,-0.2457,0.8476,0.3369,0.3289,0.2007,0.0835,0.1039,3
27.16,-0.4965,0.8618,0.0574,0.843,0.3368,0.3245,0.196,0.0818,0.1046,3
27.18,-0.3569,-0.225,0.9144,0.8357,0.3604,0.3282,0.2127,0.0851,0.1032,3
27.2,-0.4662,-1.2825,0.4967,0.822,0.3499,0.3292,0.2094,0.0839,0.1041,3
27.22,-0.1183,-1.5718,-0.0028,0.8177,0.3643,0.3286,0.1999,0.0841,0.1042,3
27.24,-0.4926,-1.402,0.1541,0.8223,0.3465,0.3318,0.201,0.0837,0.1045,3
27.26,-0.6233,-0.1484,0.1539,0.8329,0.365,0.3302,0.1852,0.0855,0.1046,3
27.28,-0.3282,0.5131,0.1555,0.8311,0.3458,0.3307,0.1901,0.0839,0.1043,3
27.3,-0.2666,-0.3829,0.3584,0.8394,0.3396,0.3276,0.2049,0.0837,0.1048,3
27.32,0.1104,-0.0274,0.2487,0.844,0.3441,0.3227,0.1958,0.0816,0.1043,3
27.34,0.8371,1.0551,0.1479,0.8507,0.3346,0.3317,0.1827,0.0827,0.1033,3
27.36,0.8032,2.3289,0.4723,0.8451,0.3533,0.3262,0.1994,0.0854,0.1035,3
27.38,0.5158,1.2716,0.2458,0.8315,0.3498,0.327,0.1973,0.0859,0.1047,3
27.4,0.3055,-0.5847,0.675,0.8366,0.3447,0.3344,0.1868,0.0843,0.1057,3
27.42,0.0038,-0.7834,0.262,0.8388,0.3434,0.323,0.1969,0.085,0.1052,3
27.44,-0.1179,0.0406,-0.0746,0.8382,0.3736,0.3263,0.185,0.0847,0.1044,3
27.46,-0.2385,0.407,0.0423,0.8465,0.3468,0.329,0.1892,0.0844,0.1044,3
27.48,-0.3388,0.6446,0.4003,0.8433,0.3577,0.3317,0.1823,0.0847,0.1058,3
27.5,-1.1681,-0.6311,0.4291,0.8371,0.3722,0.3302,0.1821,0.0849,0.1058,3
27.52,-1.3585,-0.126,0.0548,0.8381,0.3448,0.3279,0.1889,0.0856,0.1066,3
27.54,-1.4191,-0.513,0.3042,0.8482,0.3198,0.3251,0.1905,0.0855,0.1059,3
27.56,-0.9265,-1.3156,0.1361,0.8453,0.3339,0.3292,0.1857,0.0838,0.1062,3
27.58,-0.9233,-1.8911,0.1904,0.8406,0.332,0.3291,0.188,0.0857,0.1037,3
27.6,-1.1427,-1.0947,0.0402,0.8321,0.349,0.3253,0.2027,0.087,0.1048,3
27.62,-0.4439,-0.9877,-0.0455,0.8427,0.3568,0.3338,0.1923,0.0846,0.104,3
27.64,-0.3148,0.3348,0.4913,0.835,0.3481,0.323,0.1954,0.0824,0.1027,3
27.66,-0.0873,1.4094,0.8473,0.8242,0.3545,0.3159,0.2151,0.0817,0.1038,3
27.68,0.5068,-0.1668,0.6548,0.8271,0.3547,0.3298,0.1926,0.0841,0.104,3
27.7,0.2913,1.2559,0.6418,0.8426,0.3423,0.319,0.1809,0.0828,0.1028,3
27.72,-0.0802,0.4658,1.0909,0.8285,0.3685,0.3191,0.1642,0.0832,0.1039,3
27.74,-0.4772,-0.4542,0.9079,0.8335,0.3612,0.3245,0.194,0.0832,0.1054,3
27.76,-0.727,0.6062,0.7252,0.8278,0.364,0.3217,0.1813,0.0865,0.1043,3
27.78,-0.1586,0.0199,0.8883,0.8517,0.3636,0.3389,0.1867,0.0834,0.1058,3
27.8,-0.4383,1.5369,0.7277,0.8318,0.3442,0.3273,0.2201,0.0824,0.1055,3
27.82,-0.1427,0.9479,0.6948,0.8222,0.3293,0.3204,0.1954,0.082,0.1051,3
27.84,0.3805,-0.6728,0.3969,0.8378,0.3509,0.3363,0.1782,0.0832,0.1049,3
27.86,0.2191,1.4332,0.6211,0.8463,0.332,0.3256,0.1965,0.0825,0.1052,3
27.88,0.3345,0.5042,0.9467,0.8335,0.3548,0.3289,0.1883,0.0818,0.1046,3
27.9,0.5056,-0.4475,1.5695,0.8256,0.346,0.33,0.1887,0.0863,0.1047,3
27.92,0.1122,0.1527,0.9969,0.8423,0.3484,0.3312,0.196,0.0819,0.1041,3
27.94,-0.0729,0.7031,1.0914,0.8418,0.3415,0.3426,0.1798,0.0848,0.1051,3
27.96,-0.5061,2.1351,0.8376,0.835,0.3466,0.3287,0.179,0.0863,0.1037,3
27.98,-0.9482,1.489,0.5098,0.8362,0.332,0.3249,0.1957,0.0844,0.1035,3
28.0,-0.1394,0.086,0.4914,0.8585,0.3448,0.3258,0.204,0.0843,0.1033,3
28.02,-0.3713,1.7036,0.5942,0.8469,0.3206,0.3292,0.1775,0.0827,0.1048,3
28.04,-0.3561,1.354,0.2511,0.8483,0.3208,0.3289,0.175,0.0848,0.1052,3
28.06,-0.462,-0.7853,-0.3458,0.8333,0.3364,0.3322,0.1815,0.0823,0.1044,3
28.08,-0.0599,-1.8402,-0.7813,0.8221,0.3879,0.3284,0.1929,0.0852,0.1065,3
28.1,0.5602,-1.4748,-0.323,0.8392,0.352,0.3372,0.1758,0.0827,0.1049,3
28.12,0.2634,-0.9125,0.4061,0.8488,0.323,0.334,0.1804,0.0833,0.1046,3
28.14,-0.6271,0.8192,-1.2664,0.8406,0.3287,0.3168,0.1819,0.083,0.1033,3
28.16,-0.0936,0.6849,-1.1086,0.8303,0.3604,0.3286,0.1945,0.084,0.1074,3
28.18,0.1268,0.7443,-0.7614,0.8322,0.3162,0.3362,0.2044,0.0839,0.1047,3
28.2,0.3247,0.7165,-0.0238,0.8358,0.3741,0.3376,0.1825,0.0837,0.1028,3
28.22,-0.8128,1.5241,0.7178,0.8412,0.3587,0.3226,0.1823,0.0854,0.1036,3
28.24,0.0773,0.5647,0.8199,0.833,0.3776,0.3181,0.1999,0.0846,0.1051,3
28.26,0.7349,-0.6898,0.5126,0.8167,0.3526,0.3173,0.1946,0.0832,0.1043,3
28.28,-0.25,-0.3001,0.4326,0.8483,0.36,0.3152,0.1733,0.083,0.1051,3
28.3,-0.5789,-0.3744,0.0968,0.8235,0.3451,0.3257,0.1851,0.085,0.1045,3
28.32,-0.3607,-0.152,-0.0389,0.8306,0.3443,0.3261,0.207,0.0845,0.1061,3
28.34,0.0394,-0.4531,-0.4764,0.8494,0.3636,0.3301,0.1987,0.0814,0.1052,3
28.36,-0.4032,-1.0324,-0.143,0.8517,0.3277,0.3444,0.1948,0.0856,0.1054,3
28.38,-0.8373,1.2646,0.4089,0.8329,0.3376,0.3298,0.173,0.0858,0.1041,3
28.4,-0.3552,1.487,0.7044,0.8254,0.344,0.3214,0.1877,0.0849,0.1056,3
28.42,0.4425,0.2119,0.7339,0.8333,0.3233,0.3268,0.1967,0.0857,0.1065,3
28.44,0.4444,0.2883,0.4738,0.8433,0.3512,0.3295,0.1965,0.0854,0.1056,3
28.46,0.0923,0.6083,0.4108,0.8375,0.3418,0.3254,0.2038,0.0847,0.1041,3
28.48,-0.1932,0.2731,0.5801,0.8388,0.3472,0.3349,0.1891,0.0858,0.1045,3
28.5,-0.7444,0.3968,0.7748,0.8361,0.349,0.3356,0.179,0.086,0.104,3
28.52,-1.0253,0.6255,0.7881,0.8362,0.3386,0.3266,0.1937,0.0868,0.1052,3
28.54,-1.05,0.5432,1.3731,0.8407,0.3462,0.3282,0.1941,0.0855,0.1059,3
28.56,-0.4142,-0.1157,0.844,0.8378,0.3576,0.3294,0.1722,0.0836,0.1039,3
28.58,0.0626,-0.7902,0.3395,0.8414,0.356,0.3318,0.1726,0.0856,0.1043,3
28.6,0.0639,-1.2815,0.5727,0.8384,0.3524,0.3439,0.1843,0.0855,0.1045,3
28.62,-0.4297,0.6052,0.478,0.8426,0.3261,0.3339,0.1883,0.0854,0.1041,3
28.64,-0.7285,0.5128,0.3449,0.8387,0.3414,0.3257,0.1855,0.0835,0.1046,3
28.66,-0.5997,-1.1614,0.3145,0.8407,0.3375,0.3306,0.1825,0.085,0.1052,3
28.68,-0.8735,-0.1946,0.2844,0.8449,0.3484,0.3416,0.1888,0.0846,0.1037,3
28.7,-0.7933,0.4287,0.2879,0.8416,0.3776,0.3242,0.1866,0.0816,0.1063,3
28.72,-0.3231,-0.6308,0.3044,0.8422,0.3507,0.3185,0.2057,0.0855,0.1055,3
28.74,-0.3109,0.0027,-0.0436,0.8507,0.3327,0.3252,0.1698,0.0828,0.1027,3
28.76,-0.1842,0.3173,-0.2587,0.8399,0.3524,0.3253,0.1758,0.0855,0.1062,3
28.78,0.9559,-0.3952,-0.1682,0.8492,0.3408,0.3327,0.1798,0.082,0.105,3
28.8,0.725,-0.3607,0.434,0.8424,0.344,0.3331,0.1863,0.0834,0.1067,3
28.82,0.3394,0.4441,0.2361,0.8259,0.3444,0.3328,0.1918,0.0829,0.1042,3
28.84,0.0285,0.7444,0.0089,0.8518,0.3668,0.3376,0.1909,0.0812,0.1043,3
28.86,-0.4387,0.9949,-0.0394,0.8404,0.3519,0.333,0.1869,0.082,0.1051,3
28.88,-0.8093,0.6119,-0.2513,0.8293,0.3633,0.3322,0.2083,0.0853,0.1042,3
28.9,-0.5507,0.7907,0.1828,0.8353,0.3618,0.3357,0.1834,0.0841,0.1031,3
28.92,-0.7399,0.6711,0.1849,0.8306,0.335,0.3262,0.1832,0.0833,0.1048,3
28.94,-0.4385,0.0086,-0.0055,0.8398,0.3498,0.3357,0.1879,0.0838,0.1045,3
28.96,0.0687,-0.2714,0.1788,0.8572,0.3372,0.3312,0.1877,0.0834,0.1065,3
28.98,-0.0558,-0.1453,0.2049,0.8458,0.3681,0.3318,0.1713,0.0831,0.1049,3
29.0,-0.4446,0.9231,0.4801,0.8481,0.3674,0.3311,0.1941,0.0838,0.1044,3
29.02,-0.8515,0.6781,1.0626,0.8281,0.3643,0.3323,0.1929,0.0841,0.1039,3
29.04,-0.8947,0.0291,0.9639,0.8362,0.3586,0.3304,0.1855,0.0832,0.1032,3
29.06,-0.6634,0.1758,0.4367,0.8478,0.3515,0.3307,0.176,0.0841,0.1044,3
29.08,-0.547,-0.2692,1.0326,0.8374,0.3544,0.3357,0.1807,0.0851,0.1059,3
29.1,-0.8498,-0.5835,0.7165,0.8355,0.3541,0.3311,0.1665,0.0856,0.1041,3
29.12,-0.0673,-0.9167,-0.2169,0.8295,0.3522,0.3328,0.1792,0.0835,0.1049,3
29.14,-0.0881,-1.4131,0.1943,0.8379,0.3578,0.3367,0.1797,0.0855,0.1042,3
29.16,-0.5515,-1.3462,0.5594,0.8444,0.3576,0.3342,0.1613,0.0846,0.1044,3
29.18,-0.6952,-0.205,0.6905,0.838,0.3363,0.3257,0.1833,0.0846,0.1046,3
29.2,-0.4419,-0.402,0.3839,0.8298,0.3819,0.3349,0.1664,0.082,0.1044,3
29.22,-0.7312,-0.5797,0.5169,0.8245,0.3334,0.3339,0.1832,0.0822,0.1043,3
29.24,-0.7952,-0.2872,0.6517,0.8495,0.368,0.334,0.1803,0.0833,0.1049,3
29.26,-0.4563,0.3076,0.5804,0.8206,0.3656,0.3141,0.174,0.0824,0.1068,3
29.28,0.0308,-0.8875,0.1261,0.8196,0.3292,0.3388,0.1852,0.0833,0.1056,3
29.3,0.3922,-0.984,0.5117,0.857,0.3487,0.3371,0.1847,0.0839,0.1053,3
29.32,0.075,-0.4296,0.6164,0.8416,0.3232,0.3388,0.1833,0.0822,0.1061,3
29.34,0.0679,-0.6406,0.2876,0.8456,0.3448,0.3325,0.1949,0.0843,0.1044,3
29.36,0.1337,-0.3105,0.2733,0.8499,0.3593,0.3329,0.1901,0.0833,0.1046,3
29.38,-0.2772,-0.0542,0.2315,0.8307,0.3545,0.3199,0.1908,0.0846,0.1049,3
29.4,-0.7574,-1.2194,0.2017,0.845,0.3423,0.3211,0.1892,0.0849,0.1056,3
29.42,-0.5708,-1.3019,0.16,0.8515,0.3609,0.3329,0.1943,0.083,0.1055,3
29.44,-0.5989,-0.808,0.1043,0.8424,0.3548,0.3292,0.1968,0.0834,0.1051,3
29.46,-0.5703,0.273,0.0241,0.8405,0.3404,0.3227,0.1934,0.0831,0.1049,3
29.48,-0.4788,0.5017,0.481,0.8563,0.335,0.3294,0.1883,0.0817,0.1057,3
29.5,0.1891,0.0021,0.3733,0.8443,0.3498,0.3284,0.1675,0.0843,0.1053,3
29.52,-0.0586,1.6073,-0.296,0.8414,0.3344,0.3117,0.1706,0.0826,0.1034,3
29.54,0.2745,-0.3717,-0.2756,0.8297,0.3597,0.3237,0.1745,0.083,0.1036,3
29.56,0.656,-1.7904,0.2041,0.866,0.3489,0.3387,0.1608,0.0811,0.1061,3
29.58,0.2523,0.4245,0.5213,0.8407,0.3605,0.3405,0.1804,0.083,0.107,3
29.6,0.3791,-0.3185,0.7832,0.8245,0.3775,0.3405,0.1748,0.0869,0.1042,3
29.62,0.1524,-0.6906,0.8872,0.8444,0.3435,0.3421,0.1746,0.0839,0.1042,3
29.64,-0.1224,0.4076,0.6683,0.8292,0.348,0.3263,0.1723,0.0826,0.1048,3
29.66,-0.5962,0.585,-0.1005,0.8379,0.3395,0.3212,0.179,0.0834,0.1036,3
29.68,-0.419,-0.3524,-0.0332,0.8327,0.3479,0.3222,0.1716,0.0828,0.105,3
29.7,-0.1876,0.4395,0.2752,0.8409,0.3305,0.3221,0.1757,0.0845,0.1049,3
29.72,-0.5073,0.7885,0.0883,0.8443,0.3504,0.3306,0.1875,0.0842,0.1047,3
29.74,-0.1455,0.3187,0.1982,0.8339,0.3551,0.3266,0.1673,0.0843,0.1065,3
29.76,0.3544,-0.0152,0.3158,0.8387,0.3378,0.3243,0.1457,0.0823,0.1051,3
29.78,0.1577,0.059,0.0548,0.8424,0.3299,0.3245,0.1618,0.0837,0.1053,3
29.8,-0.2236,0.4367,-0.0597,0.8392,0.3203,0.3242,0.1988,0.0842,0.104,3
29.82,-0.3181,0.5887,-0.1822,0.8386,0.3302,0.3244,0.1957,0.0837,0.1034,3
29.84,-0.6242,0.6046,-0.0073,0.8441,0.3428,0.3241,0.1968,0.0827,0.105,3
29.86,-0.2359,0.2508,-0.8259,0.8485,0.3904,0.3195,0.1964,0.0821,0.1064,3
29.88,-0.2348,-0.2629,-0.1369,0.8458,0.3615,0.3276,0.2031,0.0821,0.1017,3
29.9,-0.5479,-1.013,-0.3956,0.8274,0.3443,0.3186,0.1902,0.0825,0.1034,3
29.92,-0.2343,0.0085,-0.591,0.8474,0.3486,0.3266,0.1789,0.0848,0.1045,3
29.94,-0.4928,0.0644,-0.2368,0.8274,0.3458,0.3233,0.2084,0.0857,0.1042,3
29.96,-0.7253,0.8412,0.4245,0.8267,0.3667,0.3215,0.2082,0.0832,0.1041,3
29.98,-0.7129,0.6621,0.1554,0.8305,0.3257,0.3286,0.2129,0.0818,0.1054,3
30.0,-0.1619,0.9545,-0.1177,0.8314,0.3031,0.329,0.1906,0.0836,0.1036,3
30.02,0.1175,1.3664,-0.053,0.8247,0.3371,0.3211,0.1884,0.0853,0.1043,3
30.04,0.3181,0.116,-0.0137,0.8211,0.3549,0.3229,0.1865,0.0849,0.1035,3
30.06,0.0284,0.3815,0.4215,0.8348,0.3631,0.3313,0.2025,0.0863,0.1037,3
30.08,-0.212,0.766,0.4766,0.8317,0.3546,0.3227,0.183,0.084,0.1046,3
30.1,-0.2321,0.5746,0.0547,0.8389,0.3386,0.323,0.1828,0.0834,0.1047,3
30.12,0.1498,-0.449,0.0295,0.8395,0.3345,0.3233,0.1781,0.0841,0.1054,3
30.14,0.0094,-0.4885,0.1781,0.8491,0.3343,0.328,0.2022,0.0833,0.1047,3
30.16,-0.8961,-0.2396,0.0677,0.8354,0.3356,0.3214,0.2128,0.084,0.1041,3
30.18,-0.4709,-0.4787,0.1224,0.8401,0.3656,0.3224,0.2288,0.0846,0.106,3
30.2,-0.4401,0.6572,0.0125,0.8314,0.3561,0.3255,0.2105,0.0827,0.1058,3
30.22,-0.5299,0.7015,0.2053,0.8437,0.349,0.3167,0.1912,0.0828,0.1034,3
30.24,-0.2977,0.6752,0.0444,0.8318,0.3399,0.3186,0.1901,0.0842,0.1042,3
30.26,-0.3548,-0.2176,0.0176,0.8238,0.3357,0.3279,0.2079,0.0829,0.1055,3
30.28,-0.4893,0.2856,-0.2023,0.835,0.3327,0.3361,0.1912,0.0843,0.1054,3
30.3,-0.6582,0.6665,-0.2816,0.8558,0.3314,0.3292,0.1837,0.0848,0.1049,3
30.32,-0.3395,0.5719,-0.3429,0.8461,0.332,0.3251,0.1905,0.085,0.1042,3
30.34,0.723,-1.0178,-0.0747,0.8355,0.3463,0.3184,0.178,0.0846,0.1048,3
30.36,0.5902,-1.4103,-0.3357,0.8342,0.3382,0.3296,0.181,0.0815,0.1058,3
30.38,0.0278,-0.9822,-0.3127,0.8409,0.3415,0.341,0.2009,0.0839,0.1062,3
30.4,0.0886,1.6653,-0.276,0.8325,0.3632,0.3217,0.1851,0.0848,0.1059,3
30.42,0.2212,0.1245,-0.0602,0.8394,0.3457,0.3242,0.1881,0.0819,0.106,3
30.44,0.1809,-0.0357,0.7921,0.8364,0.3675,0.3276,0.1847,0.0828,0.1053,3
30.46,0.2889,1.614,0.5635,0.8339,0.3462,0.3257,0.2039,0.0841,0.1033,3
30.48,-0.0151,-0.4495,-0.1272,0.8307,0.352,0.3304,0.1751,0.083,0.1037,3
30.5,-0.3995,0.76,0.0261,0.8381,0.3721,0.3332,0.1698,0.0821,0.1053,3
30.52,-0.1364,1.3131,-0.0218,0.8258,0.3608,0.3271,0.1772,0.0823,0.106,3
30.54,0.202,1.0389,0.2387,0.8332,0.353,0.3277,0.1691,0.082,0.1053,3
30.56,0.2077,0.6272,-0.0061,0.8388,0.3414,0.322,0.185,0.0809,0.1042,3
30.58,0.4693,0.1542,0.3747,0.8331,0.3443,0.3252,0.1803,0.0835,0.1059,3
30.6,0.3602,-0.3618,0.542,0.8336,0.3577,0.3262,0.165,0.0825,0.106,3
30.62,0.3296,-1.7155,0.5965,0.8463,0.3638,0.3369,0.1946,0.0824,0.1045,3
30.64,0.0422,-0.5215,0.0708,0.8364,0.3634,0.3285,0.188,0.084,0.1068,3
30.66,-0.489,-0.9754,0.2062,0.8273,0.354,0.3307,0.1891,0.0847,0.1039,3
30.68,-0.2193,-1.4271,0.1108,0.8431,0.3421,0.3204,0.1832,0.0829,0.106,3
30.7,-0.3689,-1.1348,0.2103,0.8449,0.3643,0.3253,0.1778,0.0829,0.1045,3
30.72,-0.7351,-0.3581,0.4219,0.841,0.3738,0.3245,0.2017,0.0822,0.1048,3
30.74,-0.7477,-0.3902,0.5223,0.8443,0.3604,0.3244,0.1841,0.0825,0.1047,3
30.76,-0.7096,-0.245,0.4104,0.8422,0.3616,0.3269,0.1767,0.0833,0.1049,3
30.78,-0.8957,-0.1964,0.2881,0.8358,0.3606,0.3286,0.1908,0.0848,0.1065,3
30.8,-0.7394,0.0489,0.0486,0.8398,0.3592,0.3247,0.1853,0.0845,0.1046,3
30.82,-0.8149,0.3024,0.8658,0.8348,0.3666,0.3188,0.1754,0.0817,0.1061,3
30.84,-0.4785,0.9027,0.2075,0.8295,0.3483,0.3204,0.1915,0.0832,0.1048,3
30.86,-0.037,-0.1922,0.6456,0.8298,0.3495,0.3272,0.1876,0.0831,0.1048,3
30.88,-0.6337,0.884,0.2844,0.8371,0.3548,0.3146,0.1816,0.0806,0.1039,3
30.9,0.0274,0.3883,0.1228,0.8357,0.3529,0.3178,0.1783,0.0822,0.1066,3
30.92,-0.0195,0.4428,0.2722,0.8361,0.3473,0.3286,0.1875,0.0816,0.1042,3
30.94,-0.1819,0.9669,0.1779,0.8382,0.3404,0.3201,0.174,0.081,0.104,3
30.96,0.1798,-0.086,0.4817,0.8261,0.3369,0.3245,0.179,0.0817,0.1045,3
30.98,-0.6411,-0.4863,0.2019,0.8344,0.359,0.3303,0.1837,0.082,0.1053,3
31.0,-0.9611,-0.4746,-0.6024,0.8318,0.3526,0.3282,0.1744,0.0803,0.1043,3
31.02,-0.7457,-0.0504,-0.6537,0.8526,0.3433,0.327,0.1885,0.0807,0.1055,3
31.04,-0.5508,-0.3834,-0.0169,0.8432,0.363,0.3369,0.1677,0.0813,0.1048,3
31.06,-1.0102,0.3783,0.1908,0.8233,0.3741,0.3253,0.1753,0.0801,0.1058,3
31.08,-0.1468,0.4839,-0.142,0.8498,0.3687,0.3245,0.158,0.0789,0.1043,3
31.1,0.1484,0.0765,0.3917,0.8357,0.3478,0.3178,0.1943,0.0829,0.1041,3
31.12,0.4063,-0.7289,0.0365,0.8447,0.3527,0.3336,0.1742,0.083,0.1047,3
31.14,-0.105,0.5581,0.201,0.8436,0.3704,0.3372,0.1673,0.0836,0.1043,3
31.16,-0.2789,0.235,0.2553,0.8266,0.3617,0.3264,0.1606,0.0821,0.1046,3
31.18,-0.0379,0.1129,0.2579,0.8284,0.3392,0.324,0.1755,0.0799,0.1033,3
31.2,-0.4751,-0.6709,0.5251,0.8374,0.3569,0.3338,0.1853,0.0809,0.1026,3
31.22,-1.1402,0.0542,0.1528,0.8227,0.3366,0.317,0.1824,0.0815,0.1025,3
31.24,-0.7585,-1.0042,-0.3546,0.8042,0.3336,0.3051,0.1934,0.0796,0.1062,3
31.26,-0.3118,-1.4945,-1.0688,0.8476,0.3674,0.341,0.189,0.0818,0.104,3
31.28,-0.9886,0.3702,-0.3422,0.8391,0.3652,0.3277,0.1678,0.0817,0.1047,3
31.3,-0.9719,-0.2565,0.0135,0.8413,0.3734,0.3101,0.1729,0.0806,0.1059,3
31.32,-0.472,0.0071,-0.2549,0.8331,0.3497,0.3265,0.1845,0.0797,0.1038,3
31.34,-0.486,0.5466,0.1031,0.8491,0.3607,0.3357,0.1918,0.0796,0.1039,3
31.36,-0.9813,1.3034,0.0903,0.825,0.3642,0.3206,0.1926,0.0799,0.1052,3
31.38,-0.6089,-0.4656,0.203,0.8142,0.3584,0.313,0.1936,0.0805,0.107,3
31.4,0.1598,-0.6922,0.3277,0.8342,0.3466,0.3331,0.1883,0.0791,0.1057,3
31.42,-0.4466,-0.2203,0.3388,0.8387,0.3513,0.3268,0.1909,0.081,0.1036,3
31.44,-0.5344,-0.1251,0.1144,0.8195,0.364,0.3102,0.1872,0.0839,0.1051,3
31.46,0.7701,-0.3259,-1.1681,0.8504,0.3733,0.3222,0.1996,0.0824,0.1049,3
31.48,0.4359,0.7133,-0.4883,0.8428,0.364,0.3326,0.1828,0.0806,0.1065,3
31.5,-0.229,1.8455,0.1782,0.8375,0.3376,0.3149,0.1752,0.0813,0.1055,3
31.52,-0.5164,2.0342,0.3918,0.8268,0.3592,0.3158,0.1847,0.0822,0.1057,3
31.54,-0.5395,1.067,0.7384,0.8328,0.3571,0.3201,0.1857,0.0801,0.1053,3
31.56,-0.3636,0.2885,0.5242,0.8428,0.3495,0.3183,0.1968,0.0806,0.1059,3
31.58,-0.3622,0.2823,0.3097,0.8364,0.3769,0.3299,0.189,0.0822,0.1062,3
31.6,-0.1069,1.0217,0.5556,0.8253,0.369,0.3274,0.1864,0.0816,0.1047,3
31.62,0.187,0.6027,0.4092,0.8287,0.3398,0.3191,0.204,0.0795,0.1047,3
31.64,0.5018,1.0502,0.9232,0.8302,0.3717,0.3235,0.1992,0.0858,0.1034,3
31.66,0.6205,-0.1921,0.1925,0.8206,0.3322,0.3127,0.1968,0.0791,0.104,3
31.68,0.5341,-0.8478,0.7386,0.8341,0.3542,0.321,0.1848,0.0813,0.1053,3
31.7,0.1113,-0.0345,0.5078,0.8355,0.3636,0.3255,0.1828,0.081,0.1053,3
31.72,-0.1261,0.4236,0.6048,0.8417,0.362,0.3171,0.1835,0.0798,0.1042,3
31.74,-0.4941,0.6721,0.0906,0.8447,0.3548,0.3114,0.1824,0.0796,0.1052,3
31.76,-0.826,1.2317,-0.1199,0.8521,0.3602,0.3292,0.181,0.0797,0.1054,3
31.78,-0.4525,0.9752,0.1875,0.811,0.3672,0.3225,0.1863,0.0834,0.1056,3
31.8,0.0534,-0.296,0.1724,0.8348,0.3587,0.3268,0.1775,0.0834,0.1027,3
31.82,-0.2826,-0.2323,0.4038,0.8421,0.3785,0.3413,0.1832,0.082,0.1035,3
31.84,-0.4874,1.0254,0.338,0.8408,0.3614,0.3339,0.1972,0.08,0.1043,3
31.86,-0.6073,0.5531,0.6383,0.8346,0.3698,0.3184,0.1872,0.0788,0.1049,3
31.88,-0.7087,0.5488,0.8321,0.8348,0.3545,0.3267,0.184,0.0805,0.1048,3
31.9,-0.4252,0.2478,0.2338,0.8345,0.3481,0.3293,0.1824,0.0809,0.1051,3
31.92,-0.0102,-0.198,0.3672,0.8305,0.3518,0.3246,0.1787,0.0824,0.1073,3
31.94,0.0024,-1.2841,0.3623,0.8285,0.3624,0.3201,0.1916,0.0831,0.1056,3
31.96,-0.1038,-1.0392,0.2855,0.8264,0.361,0.3375,0.1904,0.0805,0.1027,3
31.98,0.2318,2.8919,0.3189,0.8364,0.3654,0.3103,0.1742,0.078,0.1031,3
32.0,0.3203,1.7652,0.2398,0.8285,0.3642,0.3276,0.1751,0.0809,0.1053,3
32.02,0.4831,-0.2318,0.399,0.8416,0.3919,0.3288,0.1779,0.0814,0.1057,3
32.04,0.0756,-0.2488,0.5431,0.8462,0.3691,0.3254,0.1859,0.0817,0.1057,3
32.06,-0.4133,0.3023,0.7245,0.832,0.3567,0.3317,0.1803,0.0812,0.1049,3
32.08,-0.4909,0.5886,0.6142,0.8236,0.3499,0.3275,0.1811,0.081,0.1076,3
32.1,-0.315,-0.938,0.526,0.8178,0.3544,0.3279,0.1709,0.0801,0.1058,3
32.12,-0.2674,-0.7865,0.0904,0.8266,0.3483,0.3261,0.1783,0.0816,0.1053,3
32.14,-1.0837,-1.3838,0.2129,0.8354,0.3396,0.32,0.2246,0.0813,0.1041,3
32.16,-0.1022,-1.486,0.2925,0.8282,0.3666,0.3152,0.1793,0.0818,0.1051,3
32.18,-0.3431,-0.4831,-0.2725,0.8411,0.3687,0.3277,0.1761,0.0831,0.1063,3
32.2,-0.4117,0.8252,0.2773,0.8372,0.3772,0.3217,0.1796,0.0818,0.1064,3
32.22,-0.3693,0.6846,0.6868,0.8331,0.3528,0.3227,0.1843,0.0831,0.1056,3
32.24,-0.2631,0.5883,0.4978,0.8234,0.352,0.3262,0.1785,0.081,0.1052,3
32.26,-0.1004,-0.216,0.3619,0.8388,0.3625,0.3238,0.1819,0.0835,0.1056,3
32.28,-0.1166,0.4756,0.8414,0.8444,0.3541,0.3197,0.1786,0.0807,0.1052,3
32.3,-1.2096,1.011,0.3475,0.8316,0.371,0.3268,0.188,0.0806,0.1035,3
32.32,-0.6959,0.4452,-0.0523,0.8314,0.366,0.3203,0.1762,0.0802,0.1045,3
32.34,-0.6802,0.336,-0.0008,0.8278,0.348,0.3212,0.1827,0.0799,0.1039,3
32.36,-0.6929,-0.0486,0.2833,0.8366,0.3738,0.3223,0.1871,0.0802,0.104,3
32.38,-0.6042,-0.0551,0.3145,0.8401,0.3518,0.3252,0.1811,0.0829,0.1046,3
32.4,-0.4887,0.3981,0.6259,0.8151,0.3551,0.3235,0.1823,0.0831,0.1034,3
32.42,-0.0082,-0.2133,0.5875,0.8249,0.3631,0.3279,0.1904,0.0814,0.1059,3
32.44,0.3043,0.142,0.0965,0.8478,0.3772,0.3335,0.1833,0.0824,0.1059,3
32.46,0.265,0.8272,0.5978,0.8205,0.3539,0.3314,0.1829,0.0804,0.1062,3
