time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.5024,0.9934,1.0571,0.7667,0.4441,0.2922,0.153,0.0614,0.0945,3
26.98,0.125,0.7356,0.7779,0.7571,0.4697,0.2977,0.1503,0.0604,0.0913,3
27.0,-0.2563,0.118,-0.2645,0.7702,0.4589,0.2936,0.1711,0.0665,0.0995,3
27.02,-1.0494,-0.9602,0.8363,0.7655,0.4621,0.2816,0.1533,0.068,0.1005,3
27.04,-1.0297,-0.3084,1.2591,0.7764,0.456,0.2787,0.1442,0.068,0.0995,3
27.06,-1.1517,-0.5051,0.6102,0.7645,0.4817,0.2912,0.1606,0.0686,0.1009,3
27.08,-0.6925,0.1074,0.4522,0.7812,0.4555,0.2921,0.1679,0.067,0.1037,3
27.1,-0.2328,0.0473,0.733,0.7777,0.4557,0.2913,0.1817,0.0673,0.1007,3
27.12,-0.2262,0.3234,1.2114,0.7915,0.4534,0.2933,0.1279,0.0702,0.1,3
27.14,-0.5281,0.5258,0.4875,0.7762,0.447,0.2901,0.1445,0.0668,0.1013,3
27.16,-0.6275,0.4263,0.7591,0.7512,0.4241,0.294,0.172,0.0675,0.1041,3
27.18,-0.8434,-0.855,0.7411,0.7698,0.4589,0.2988,0.1447,0.067,0.102,3
27.2,-1.3121,-0.7391,0.3252,0.7729,0.473,0.2934,0.1382,0.0658,0.1028,3
27.22,-0.7538,-0.092,0.9727,0.7621,0.4431,0.2897,0.1645,0.0676,0.1003,3
27.24,-1.641,-0.2573,0.9778,0.7697,0.4114,0.2848,0.156,0.0673,0.1035,3
27.26,-0.7979,-0.535,0.8801,0.7784,0.4489,0.2931,0.1599,0.0666,0.1027,3
27.28,-0.5916,0.3988,0.7555,0.7764,0.4681,0.2957,0.1555,0.0665,0.1011,3
27.3,-0.6105,0.7784,0.205,0.7852,0.4462,0.2939,0.1629,0.0659,0.0998,3
27.32,-0.17,0.4339,-0.0228,0.7707,0.4498,0.2963,0.1714,0.0666,0.1017,3
27.34,-0.2876,0.0623,-0.2036,0.7634,0.4627,0.2911,0.1664,0.0663,0.1001,3
27.36,-1.0642,0.2822,-0.462,0.7764,0.4568,0.2863,0.1474,0.0657,0.1031,3
27.38,-0.5912,-0.7008,0.6296,0.7683,0.46,0.2971,0.1464,0.067,0.1065,3
27.4,-0.8782,-0.2012,0.431,0.7536,0.4654,0.2952,0.1519,0.0654,0.1058,3
27.42,-1.2496,0.0425,-0.1995,0.7675,0.4596,0.2957,0.1577,0.0645,0.1011,3
27.44,-1.3664,-0.1873,-0.342,0.7632,0.4476,0.2977,0.1478,0.0646,0.0978,3
27.46,-1.6003,0.4496,-0.0114,0.758,0.4376,0.2881,0.1369,0.0658,0.0976,3
27.48,-1.3998,0.2053,0.323,0.7715,0.4344,0.2852,0.1443,0.0657,0.0988,3
27.5,-0.6233,-0.6168,0.6898,0.7669,0.438,0.2941,0.1487,0.0653,0.0986,3
27.52,-0.3031,0.118,1.3111,0.7568,0.4354,0.2946,0.1602,0.0653,0.1009,3
27.54,-0.8031,0.9505,0.3852,0.7704,0.4546,0.2941,0.1529,0.066,0.0992,3
27.56,-0.5356,-0.4355,-0.1001,0.7773,0.4579,0.2982,0.1463,0.0656,0.0983,3
27.58,-1.354,-0.4203,0.6668,0.7841,0.4293,0.2837,0.1427,0.0618,0.0995,3
27.6,-1.4856,0.0585,0.7484,0.7673,0.4383,0.2729,0.1475,0.0608,0.0994,3
27.62,-0.4545,-2.1381,1.0838,0.7668,0.468,0.2861,0.1517,0.0623,0.0979,3
27.64,-0.8173,0.4806,1.3821,0.7802,0.4409,0.288,0.1618,0.0647,0.0997,3
27.66,-0.8526,0.4703,1.4835,0.7741,0.475,0.2856,0.1523,0.0647,0.1006,3
27.68,-0.1861,-1.513,1.6423,0.7936,0.4634,0.2927,0.1402,0.0648,0.0994,3
27.7,-1.0215,-1.3218,1.4367,0.7706,0.4505,0.288,0.1374,0.0634,0.1013,3
27.72,-2.8819,1.2989,-0.3114,0.7739,0.467,0.2859,0.1446,0.065,0.1002,3
27.74,-1.8025,-0.5965,-0.8787,0.7662,0.449,0.2928,0.1623,0.0611,0.0977,3
27.76,-1.278,-0.1897,-0.6882,0.771,0.4542,0.3045,0.1459,0.0623,0.0988,3
27.78,-0.6363,0.832,0.003,0.7727,0.4398,0.3008,0.1419,0.065,0.1011,3
27.8,-0.7688,1.9686,0.4092,0.7523,0.46,0.3054,0.181,0.0635,0.0982,3
27.82,-1.2523,2.1999,-0.0992,0.7733,0.4417,0.3035,0.1465,0.0609,0.0962,3
27.84,-1.182,0.8744,0.1871,0.7773,0.4368,0.2968,0.1551,0.0639,0.0974,3
27.86,-0.0404,-0.1216,0.6784,0.7836,0.4648,0.2951,0.1702,0.0654,0.1005,3
27.88,0.1724,0.1687,0.9154,0.7913,0.4682,0.2991,0.1657,0.0644,0.0997,3
27.9,-0.3669,0.4696,0.8941,0.799,0.4538,0.2994,0.1487,0.0636,0.0989,3
27.92,-0.4218,0.4171,0.2549,0.7748,0.4449,0.2949,0.1408,0.0627,0.0967,3
27.94,-0.4432,0.1906,-0.0619,0.78,0.4551,0.2955,0.1595,0.0623,0.0993,3
27.96,-0.5961,0.0102,-0.1408,0.7782,0.4484,0.2886,0.167,0.0639,0.1,3
27.98,-0.3362,0.2214,0.1293,0.7887,0.4556,0.2911,0.1453,0.0604,0.0958,3
28.0,-0.308,-0.0763,0.5912,0.7896,0.4617,0.2975,0.1409,0.0628,0.0981,3
28.02,-0.5327,0.0889,0.9084,0.7709,0.4364,0.2965,0.1563,0.0639,0.105,3
28.04,-0.7472,0.5227,0.8132,0.7727,0.4343,0.2959,0.1543,0.0615,0.1048,3
28.06,-0.9738,0.9371,0.5291,0.7519,0.4346,0.298,0.1483,0.0658,0.1066,3
28.08,-0.688,-0.2409,0.4818,0.7605,0.4551,0.2901,0.1559,0.0641,0.1079,3
28.1,0.0001,-0.9589,-0.0765,0.7904,0.4606,0.2988,0.1467,0.066,0.103,3
28.12,0.7485,0.4411,0.4623,0.779,0.4593,0.3008,0.1509,0.0644,0.1094,3
28.14,0.4671,0.345,0.7849,0.7746,0.4534,0.2991,0.1593,0.0664,0.1079,3
28.16,0.3519,0.0799,-0.1738,0.7786,0.4217,0.2976,0.118,0.0627,0.1054,3
28.18,-0.2417,0.4243,-0.0066,0.7631,0.4391,0.2938,0.166,0.0646,0.1036,3
28.2,-1.3975,-0.0493,0.2685,0.7584,0.4381,0.2846,0.1539,0.0655,0.0985,3
28.22,-1.268,0.2363,0.5742,0.7549,0.4459,0.2939,0.153,0.0675,0.1048,3
28.24,-0.575,1.1871,0.7299,0.7599,0.4265,0.2988,0.1792,0.0648,0.105,3
28.26,0.0003,0.5521,0.3163,0.777,0.4229,0.3005,0.1562,0.0633,0.1056,3
28.28,-0.8765,-0.1209,-0.2373,0.7816,0.4597,0.3139,0.1516,0.0636,0.1045,3
28.3,-1.5805,0.3321,-0.7567,0.7671,0.4516,0.3013,0.146,0.0632,0.1051,3
28.32,-1.2398,0.7654,-0.3762,0.7744,0.4488,0.2941,0.1583,0.0637,0.102,3
28.34,-0.8647,0.5412,0.4443,0.7734,0.4421,0.3019,0.156,0.0662,0.101,3
28.36,-0.564,0.2011,0.8929,0.7748,0.4132,0.3006,0.1676,0.0646,0.1036,3
28.38,-0.4695,0.7945,0.3862,0.7835,0.4427,0.2995,0.1716,0.0623,0.0957,3
28.4,-0.3352,0.4186,0.5494,0.7711,0.4712,0.2999,0.1612,0.062,0.091,3
28.42,-0.7947,-0.5813,0.5722,0.7613,0.447,0.2886,0.1438,0.064,0.0978,3
28.44,-1.3701,-0.7395,0.6676,0.7674,0.4691,0.3014,0.1422,0.0634,0.1032,3
28.46,-1.184,-1.0368,1.0988,0.7976,0.4511,0.2994,0.1184,0.0584,0.1016,3
28.48,0.0155,-0.5686,0.8965,0.7622,0.4768,0.2915,0.1692,0.0612,0.1046,3
28.5,-0.1354,-0.4825,0.3551,0.7851,0.4452,0.2956,0.1364,0.0644,0.1003,3
28.52,0.1008,0.8516,0.6008,0.7833,0.4447,0.2969,0.1606,0.0637,0.1046,3
28.54,-0.5553,1.9376,0.6012,0.7817,0.4737,0.2962,0.157,0.0632,0.102,3
28.56,-0.8223,2.2897,-0.1622,0.7622,0.4723,0.2964,0.1554,0.0641,0.1028,3
28.58,-0.5782,1.6371,-0.1982,0.7634,0.4606,0.3069,0.1555,0.0644,0.1038,3
28.6,-0.5308,1.0249,0.2052,0.7732,0.4825,0.3045,0.1731,0.0627,0.1003,3
28.62,-0.2393,-0.1935,0.1757,0.7736,0.4541,0.3032,0.1509,0.059,0.0935,3
28.64,-0.1168,0.0666,0.0908,0.7683,0.4214,0.302,0.1425,0.0633,0.1039,3
28.66,0.419,0.993,0.4221,0.7488,0.4497,0.3008,0.1409,0.0621,0.0997,3
28.68,0.5173,0.412,0.6434,0.7638,0.4608,0.299,0.146,0.0625,0.1018,3
28.7,0.4772,-0.4415,0.781,0.7801,0.4555,0.3006,0.1576,0.0637,0.104,3
28.72,1.3116,-0.006,0.6027,0.7696,0.4561,0.3036,0.1275,0.0625,0.1018,3
28.74,1.3434,0.7945,1.0699,0.7395,0.4514,0.2947,0.1293,0.0609,0.1026,3
28.76,0.2962,0.444,0.7382,0.7887,0.4347,0.3054,0.146,0.0585,0.0976,3
28.78,-0.4987,0.7386,-0.4252,0.7854,0.453,0.2983,0.1591,0.0566,0.1019,3
28.8,0.505,-0.2832,-0.1892,0.7501,0.4311,0.2994,0.1718,0.0629,0.1009,3
28.82,0.6363,0.0914,-0.1233,0.7779,0.4524,0.299,0.1528,0.0644,0.1009,3
28.84,-0.2569,0.4496,-0.4171,0.7868,0.4597,0.2918,0.1365,0.0615,0.1004,3
28.86,-0.977,0.2712,0.1656,0.7645,0.4592,0.3004,0.1434,0.0572,0.1033,3
28.88,-1.777,0.2895,1.1455,0.7637,0.4441,0.2959,0.151,0.0621,0.1017,3
28.9,-1.3915,0.9768,1.6882,0.7684,0.4414,0.3029,0.155,0.0618,0.0956,3
28.92,-0.5164,1.9375,1.2614,0.7566,0.4461,0.3049,0.1396,0.0581,0.0884,3
28.94,0.6901,1.0126,0.7343,0.7549,0.4604,0.3081,0.1403,0.0562,0.0944,3
28.96,1.0216,0.3833,0.4266,0.7847,0.4456,0.3093,0.1337,0.0581,0.0981,3
28.98,1.0958,0.0427,0.1633,0.7784,0.446,0.3132,0.13,0.0584,0.1003,3
29.0,1.5809,-0.3227,-0.686,0.7803,0.4324,0.2996,0.1256,0.0583,0.0952,3
29.02,1.1459,-0.8234,-1.8921,0.7826,0.4749,0.3008,0.1155,0.0579,0.1004,3
29.04,2.3628,-0.4498,-1.8946,0.7711,0.4529,0.3006,0.1073,0.0494,0.1015,3
29.06,2.3695,0.6082,-1.2131,0.789,0.4477,0.298,0.0978,0.0495,0.0592,3
29.08,2.3403,-2.7342,-0.5496,0.7617,0.4329,0.296,0.1536,0.0641,0.1044,3
29.1,3.9661,-2.8891,-0.4007,0.7615,0.4467,0.2899,0.1488,0.0641,0.104,3
29.12,3.252,-2.062,-0.9853,0.7569,0.4711,0.2973,0.1401,0.0631,0.1075,3
29.14,3.1167,-0.7507,0.414,0.7706,0.4478,0.2939,0.1474,0.0652,0.0997,3
29.16,2.6177,-0.6154,-0.0957,0.7732,0.4503,0.2906,0.1359,0.0628,0.1019,3
29.18,1.5153,0.6356,-0.7861,0.761,0.4645,0.2953,0.126,0.0642,0.104,3
29.2,-0.017,1.9312,0.344,0.7697,0.4782,0.2902,0.1223,0.0631,0.0999,3
29.22,0.0281,-0.1125,0.9699,0.7651,0.4738,0.2947,0.1107,0.0619,0.0943,3
29.24,1.3519,-1.088,1.3459,0.7561,0.4685,0.3011,0.1163,0.0552,0.1017,3
29.26,2.1765,0.3908,1.4916,0.77,0.4298,0.2913,0.1289,0.0607,0.104,3
29.28,5.8161,1.5253,2.0888,0.765,0.4496,0.2949,0.1569,0.064,0.1073,3
29.3,8.7879,-0.8211,4.3028,0.7576,0.4251,0.2909,0.1533,0.0634,0.1065,3
29.32,8.2394,-0.8287,4.7612,0.7718,0.433,0.2868,0.1145,0.0634,0.1052,3
29.34,3.5671,2.0919,2.5345,0.7889,0.4364,0.2736,0.1198,0.0466,0.0724,3
29.36,-0.1433,2.7167,3.1463,0.7678,0.4686,0.2738,0.0868,0.0506,0.0886,3
29.38,-2.314,1.7467,0.8415,0.7989,0.4447,0.2771,0.1418,0.0576,0.0939,3
29.4,-0.4741,2.482,0.2688,0.7808,0.4617,0.2902,0.1574,0.0594,0.0972,3
29.42,0.8651,4.7187,0.9019,0.7733,0.4449,0.2909,0.1598,0.0634,0.104,3
29.44,1.584,4.908,0.966,0.7856,0.4249,0.292,0.1501,0.0603,0.0981,3
29.46,2.3782,3.4748,0.8947,0.7723,0.4413,0.2974,0.1183,0.0552,0.0926,3
29.48,0.6309,2.3756,0.8819,0.7685,0.4681,0.2883,0.0847,0.0517,0.0918,3
29.5,-0.1707,1.5314,0.0826,0.7781,0.4673,0.2934,0.0989,0.0537,0.1035,3
29.52,0.3359,1.3789,-0.1083,0.7625,0.4458,0.2921,0.0811,0.055,0.1094,3
29.54,-1.395,2.2368,-0.3905,0.766,0.4561,0.2834,0.0807,0.0517,0.1077,3
29.56,-1.0951,2.0136,-0.6456,0.7584,0.4154,0.289,0.077,0.0527,0.1054,3
29.58,-1.2366,2.9034,-0.9532,0.7659,0.4611,0.3037,0.065,0.0533,0.1067,3
29.6,-0.6037,2.7124,-1.3089,0.7623,0.4651,0.3052,0.0866,0.0524,0.1069,3
29.62,0.3573,1.3163,-0.0653,0.7748,0.4582,0.2951,0.0966,0.0547,0.107,3
29.64,1.0998,0.8849,1.347,0.7521,0.4539,0.3034,0.1007,0.0562,0.1042,3
29.66,1.3075,0.8178,1.4923,0.7657,0.4613,0.2979,0.091,0.0552,0.1028,3
29.68,-0.2383,1.3865,0.1912,0.7729,0.4527,0.2905,0.0834,0.0535,0.1006,3
29.7,-0.2481,1.4863,0.5247,0.7691,0.4382,0.3013,0.0811,0.0551,0.1063,3
29.72,0.8191,1.3677,1.7722,0.7597,0.4438,0.3044,0.0939,0.0549,0.1069,3
29.74,1.22,1.4282,2.1863,0.7747,0.4417,0.2959,0.0865,0.0542,0.1045,3
29.76,1.8879,1.0836,2.0829,0.748,0.4505,0.2937,0.1033,0.0591,0.1085,3
29.78,0.6749,0.873,1.3631,0.7618,0.4473,0.2933,0.143,0.0599,0.1018,3
29.8,-0.3944,1.7092,0.9523,0.787,0.4407,0.2958,0.1194,0.0623,0.103,3
29.82,0.2342,2.6594,0.1897,0.7763,0.4499,0.3003,0.1236,0.0629,0.1039,3
29.84,0.8819,2.4263,0.7684,0.7843,0.4505,0.2888,0.148,0.0603,0.1078,3
29.86,1.2272,0.5637,1.3164,0.7767,0.4403,0.2876,0.1265,0.057,0.1015,3
29.88,1.1053,-0.4203,1.9356,0.7808,0.4547,0.2982,0.1268,0.0566,0.0972,3
29.9,0.5235,0.3849,1.5328,0.7724,0.4656,0.2982,0.14,0.0578,0.0986,3
29.92,-0.3441,1.3497,0.3899,0.7692,0.4655,0.2996,0.1365,0.0583,0.0984,3
29.94,-0.8199,2.2711,-0.1969,0.7768,0.4636,0.3063,0.1181,0.0584,0.0977,3
29.96,0.1069,2.2416,0.118,0.7888,0.4599,0.3044,0.105,0.0589,0.0975,3
29.98,-0.199,1.8628,-0.3336,0.7683,0.4285,0.3054,0.1264,0.0596,0.1015,3
30.0,-1.0034,0.7316,-0.7803,0.7711,0.4205,0.2917,0.1351,0.0593,0.0971,3
30.02,0.3819,-0.9107,-0.2877,0.7921,0.4573,0.3066,0.1536,0.0611,0.0867,3
30.04,1.5341,0.0329,-0.1398,0.7625,0.4584,0.3021,0.137,0.0526,0.1039,3
30.06,0.9316,0.5934,0.9708,0.7656,0.4461,0.3023,0.1425,0.0627,0.1054,3
30.08,0.4668,-0.0676,2.1546,0.784,0.4449,0.3024,0.1297,0.0623,0.1067,3
30.1,-1.592,-0.0979,1.3815,0.7781,0.4655,0.3,0.1215,0.0637,0.1065,3
30.12,-1.9094,-0.124,0.5245,0.7823,0.4578,0.2973,0.1156,0.06,0.1058,3
30.14,-0.7304,0.5822,0.5156,0.7853,0.4579,0.3017,0.0973,0.0585,0.1026,3
30.16,0.1808,1.125,-0.0584,0.7864,0.4588,0.2999,0.0779,0.0584,0.1089,3
30.18,0.0657,1.4102,0.0156,0.7993,0.4544,0.2956,0.1167,0.0617,0.1088,3
30.2,-1.5698,2.0148,-0.8051,0.7847,0.464,0.2987,0.1294,0.0644,0.1077,3
30.22,-2.445,0.959,-1.2794,0.7643,0.4422,0.2994,0.1365,0.0625,0.1071,3
30.24,-2.5555,0.9229,-0.3112,0.7716,0.4565,0.2953,0.1269,0.064,0.1047,3
30.26,-2.2729,0.4749,0.3941,0.7766,0.4432,0.2955,0.1273,0.0636,0.1099,3
30.28,-1.0623,-1.8851,0.9318,0.7594,0.452,0.2999,0.124,0.0634,0.1267,3
30.3,-0.8349,-0.9648,0.913,0.7631,0.4434,0.3051,0.121,0.0632,0.1407,3
30.32,-1.3229,0.2642,0.3844,0.7566,0.4505,0.3086,0.1168,0.0613,0.1437,3
30.34,-2.496,1.5472,-0.5699,0.7678,0.4376,0.3111,0.1253,0.0629,0.1474,3
30.36,-2.1261,1.6261,-0.2247,0.75,0.4255,0.3041,0.113,0.0651,0.1517,3
30.38,-1.1953,2.7292,0.2701,0.7856,0.4185,0.3076,0.105,0.0628,0.1494,3
30.4,-0.5881,1.6897,0.671,0.7591,0.4197,0.2925,0.1137,0.064,0.1476,3
30.42,0.374,1.2213,0.6404,0.7849,0.4464,0.2941,0.1216,0.0624,0.1423,3
30.44,0.5577,-1.2656,0.6895,0.78,0.4431,0.3069,0.1445,0.0654,0.1423,3
30.46,1.2507,-1.2287,1.3204,0.776,0.4721,0.313,0.1375,0.0649,0.1274,3
30.48,1.5362,-0.147,1.5199,0.7727,0.4626,0.3095,0.1357,0.0632,0.1034,3
30.5,1.9934,-0.3756,2.1272,0.7821,0.4375,0.3109,0.1418,0.0633,0.1028,3
30.52,-1.3974,0.1214,2.2218,0.7808,0.434,0.2955,0.1473,0.0659,0.1049,3
30.54,-3.2634,-0.7969,2.8874,0.7857,0.4307,0.2959,0.1594,0.0638,0.1039,3
30.56,-3.6815,-1.8511,3.1733,0.7991,0.4344,0.3009,0.1198,0.0639,0.1336,3
30.58,-3.0662,-1.4015,2.1304,0.8116,0.4069,0.2954,0.1339,0.0653,0.1434,3
30.6,-4.1421,0.116,-0.6762,0.7858,0.4652,0.3107,0.1502,0.0622,0.1076,3
30.62,-1.9538,0.3945,0.1349,0.7892,0.4534,0.3071,0.1316,0.0634,0.1044,3
30.64,-1.8811,-0.1493,0.862,0.78,0.4446,0.2948,0.1187,0.0629,0.1038,3
30.66,-1.261,-1.5897,1.9401,0.7881,0.4659,0.3018,0.0861,0.0626,0.1012,3
30.68,2.1225,-2.5238,2.9704,0.7788,0.4411,0.3112,0.0875,0.0655,0.104,3
30.7,4.0951,-1.5557,2.1559,0.7767,0.4183,0.3044,0.0884,0.0645,0.1023,3
30.72,2.942,-1.5004,2.3542,0.7624,0.4535,0.3139,0.0993,0.0624,0.0796,3
30.74,0.2475,0.8934,2.7175,0.7816,0.4492,0.3163,0.0793,0.0538,0.0839,3
30.76,-1.7273,2.7509,2.0933,0.7826,0.4646,0.3077,0.1031,0.0646,0.102,3
30.78,-3.1436,4.2568,0.7597,0.7908,0.4656,0.3017,0.1027,0.0642,0.0995,3
30.8,1.1973,3.8461,1.1181,0.7838,0.4255,0.2953,0.0938,0.0639,0.1014,3
30.82,-0.3749,3.4895,-1.8494,0.793,0.4163,0.2866,0.0899,0.0647,0.1041,3
30.84,-2.5537,2.4066,-5.3074,0.7876,0.4194,0.2976,0.1084,0.0644,0.0982,3
30.86,-0.8565,0.3288,-5.912,0.7592,0.4119,0.3117,0.1315,0.0643,0.0951,3
30.88,-0.3274,0.3545,-5.3594,0.7665,0.432,0.3134,0.1383,0.0624,0.0987,3
30.9,-2.4473,1.1391,-3.2161,0.767,0.4153,0.3138,0.127,0.0511,0.0805,3
30.92,-5.2386,0.9507,-1.7877,0.7577,0.4037,0.3014,0.0983,0.0526,0.0829,3
30.94,-5.1238,0.9422,-2.8813,0.7873,0.4274,0.3175,0.1003,0.0588,0.0917,3
30.96,-3.3238,0.2097,-2.8519,0.7716,0.4699,0.3235,0.1497,0.065,0.0933,3
30.98,-3.4856,1.8207,-2.33,0.764,0.4437,0.3086,0.1375,0.0606,0.0894,3
31.0,-5.9553,3.9431,-3.0683,0.7517,0.4474,0.3107,0.1272,0.056,0.0915,3
31.02,-5.1347,3.4164,-1.5621,0.7563,0.4591,0.3265,0.1025,0.0621,0.0819,3
31.04,-1.4562,3.166,-1.2676,0.7707,0.4742,0.3372,0.1076,0.0671,0.0622,3
31.06,3.0767,2.9642,-3.0766,0.7804,0.4635,0.3393,0.1047,0.0664,0.0558,3
31.08,6.2006,2.0055,-3.418,0.7853,0.4598,0.3335,0.0955,0.0683,0.0182,3
31.1,6.9898,-0.1183,-2.8787,0.7881,0.4114,0.3091,0.0861,0.0638,0.0464,3
31.12,3.5727,-2.1483,-2.3333,0.7784,0.4841,0.3021,0.1078,0.0682,0.0522,3
31.14,1.2471,-0.751,-1.2141,0.7848,0.502,0.2971,0.1083,0.0674,0.0567,3
31.16,-1.1388,0.8886,-0.7368,0.785,0.4731,0.2907,0.0912,0.0613,0.0503,3
31.18,-2.0834,1.8739,-0.8804,0.7732,0.4699,0.3101,0.0704,0.0511,0.0447,3
31.2,-1.7546,3.4252,-0.2216,0.7578,0.4717,0.3286,0.0872,0.0527,0.0473,3
31.22,-1.0248,2.3616,-0.7827,0.7652,0.4532,0.3305,0.0796,0.0547,0.0599,3
31.24,2.1581,0.0773,-1.3918,0.7542,0.4293,0.3271,0.0967,0.0646,0.0749,3
31.26,4.297,-1.2501,-0.2351,0.7561,0.4477,0.3296,0.1113,0.0666,0.0741,3
31.28,5.1392,-1.69,0.8524,0.7651,0.4704,0.3194,0.1147,0.0704,0.08,3
31.3,3.5344,-1.6037,0.875,0.7632,0.4376,0.3141,0.1235,0.0656,0.0859,3
31.32,2.4151,-0.2314,0.4306,0.7586,0.4807,0.3067,0.0866,0.0532,0.0808,3
31.34,2.2801,0.1467,0.9942,0.7666,0.4835,0.3064,0.0992,0.0567,0.0789,3
31.36,0.5156,0.2087,0.268,0.7899,0.4747,0.3031,0.0954,0.0587,0.0886,3
31.38,-0.9366,0.1475,-0.5433,0.7859,0.4681,0.3041,0.091,0.0593,0.0899,3
31.4,-0.2897,-0.52,-0.6462,0.7648,0.4651,0.3013,0.0829,0.0602,0.089,3
31.42,1.5176,-1.7853,0.4871,0.7616,0.44,0.3043,0.0992,0.0589,0.0981,3
31.44,2.4135,-1.4841,-0.3157,0.7719,0.4465,0.3178,0.0984,0.0685,0.1036,3
31.46,1.7627,-1.3015,-0.0333,0.7652,0.4411,0.3152,0.0673,0.066,0.1007,3
31.48,1.4927,-1.2632,0.157,0.7644,0.4492,0.315,0.0732,0.0677,0.1033,3
31.5,0.845,-1.1308,0.5884,0.7706,0.4629,0.3099,0.0791,0.0679,0.1052,3
31.52,-1.0002,-0.0015,1.1596,0.7715,0.4489,0.3022,0.0886,0.0664,0.1018,3
31.54,-0.4221,-0.0135,1.395,0.7753,0.4684,0.3059,0.0826,0.0683,0.1016,3
31.56,-0.6514,0.28,1.1892,0.76,0.488,0.3042,0.0778,0.0671,0.0999,3
31.58,-1.651,-0.0262,0.3857,0.7668,0.4785,0.3116,0.0966,0.0675,0.1038,3
31.6,-3.7649,0.8465,-0.8989,0.7839,0.4535,0.3064,0.0916,0.0653,0.1073,3
31.62,-3.8774,-0.069,-1.3117,0.7579,0.4651,0.3112,0.0707,0.0558,0.0929,3
31.64,-2.12,0.659,-0.6781,0.7506,0.4535,0.3129,0.0642,0.0631,0.0928,3
31.66,-1.6247,-0.8947,0.3088,0.7695,0.4741,0.3122,0.0897,0.0629,0.0976,3
31.68,0.1812,-0.501,0.9308,0.77,0.4821,0.3084,0.0931,0.0662,0.1006,3
31.7,0.8743,0.1551,1.6593,0.7567,0.4464,0.3199,0.0857,0.0662,0.1047,3
31.72,0.9466,-0.1178,1.5093,0.7588,0.4714,0.3091,0.0746,0.066,0.0961,3
31.74,0.9646,0.1632,1.1207,0.7585,0.4478,0.3054,0.0877,0.0669,0.1034,3
31.76,0.1888,-0.0614,0.6705,0.7655,0.4608,0.3107,0.0787,0.0556,0.0886,3
31.78,0.5544,-0.1879,0.9391,0.7716,0.4645,0.3038,0.0799,0.0613,0.1045,3
31.8,0.6781,-0.4617,1.1163,0.7682,0.4349,0.31,0.0956,0.0703,0.1055,3
31.82,0.8354,-0.2635,1.0846,0.7724,0.4396,0.3043,0.0798,0.0676,0.1024,3
31.84,1.4767,-0.0223,1.1183,0.7662,0.4591,0.3062,0.0774,0.0678,0.1028,3
31.86,0.2764,0.5998,1.0033,0.7673,0.4648,0.3145,0.0849,0.0669,0.1055,3
31.88,0.0326,2.4313,0.7356,0.7666,0.4544,0.3119,0.0752,0.0676,0.1021,3
31.9,-0.1618,4.5402,0.6106,0.7565,0.4179,0.3065,0.1228,0.0681,0.1025,3
31.92,0.2052,5.5174,0.2055,0.746,0.4452,0.3188,0.0772,0.0664,0.1035,3
31.94,-0.2114,4.9745,-0.2179,0.752,0.4312,0.3208,0.0923,0.0693,0.1016,3
31.96,-1.2016,4.265,-1.5104,0.7704,0.4524,0.3087,0.0889,0.0686,0.0998,3
31.98,-0.7259,1.5843,-2.5533,0.779,0.4478,0.3085,0.086,0.068,0.0992,3
32.0,-0.0495,-1.1453,-1.2337,0.7777,0.4495,0.3088,0.0906,0.0701,0.1031,3
32.02,0.4382,-0.3742,-0.5228,0.7877,0.4605,0.3068,0.0936,0.0694,0.1022,3
32.04,0.092,1.2293,-0.7942,0.7491,0.4659,0.3132,0.0706,0.0688,0.1027,3
32.06,0.4985,4.1862,-1.3332,0.7651,0.4556,0.3069,0.0658,0.0655,0.0993,3
32.08,0.4368,4.4916,-0.8504,0.757,0.4759,0.3272,0.0891,0.0682,0.1021,3
32.1,-0.4255,2.4361,-0.8107,0.7527,0.4793,0.3215,0.0917,0.0669,0.1068,3
32.12,-2.2723,0.7462,-0.5873,0.744,0.4611,0.3125,0.0794,0.0657,0.1074,3
32.14,-2.9058,0.1602,0.1536,0.7645,0.4675,0.3101,0.0673,0.0666,0.108,3
32.16,-2.0796,2.1705,0.4695,0.7559,0.4534,0.3205,0.0742,0.0667,0.1056,3
32.18,-1.9097,3.6496,0.5111,0.7586,0.4705,0.3143,0.0686,0.0658,0.1018,3
32.2,-1.7591,2.3579,0.1525,0.7498,0.447,0.3255,0.0863,0.0669,0.1111,3
32.22,-1.5599,0.2144,0.5229,0.7413,0.4458,0.3288,0.0874,0.0665,0.0999,3
32.24,-0.5432,0.108,0.3975,0.7517,0.4446,0.3257,0.088,0.0669,0.1033,3
32.26,-0.0617,0.3282,-0.2658,0.77,0.4511,0.3248,0.0994,0.0682,0.1051,3
32.28,0.324,0.0284,-0.8465,0.7732,0.4606,0.325,0.0819,0.0683,0.1044,3
32.3,-0.5378,-1.625,-1.5881,0.7747,0.4437,0.3232,0.0758,0.0657,0.1063,3
32.32,-0.3758,-2.1404,-3.4348,0.776,0.4758,0.3267,0.1049,0.0674,0.1035,3
32.34,0.9237,-0.3151,-1.0591,0.7531,0.4462,0.3147,0.0607,0.0678,0.1081,3
32.36,2.1717,0.0178,-0.0407,0.7375,0.4418,0.3106,0.0832,0.0673,0.1042,3
