time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-1.583,-0.9545,0.5257,0.7742,0.5509,0.2846,0.0714,0.0782,0.1074,3
27.02,-1.6331,0.2598,0.1719,0.7553,0.5295,0.2841,0.0754,0.0795,0.1098,3
27.04,-1.9895,1.1353,-0.0723,0.7435,0.5187,0.2888,0.0787,0.08,0.1116,3
27.06,-2.2551,1.0009,0.1898,0.7416,0.5362,0.2962,0.0793,0.0788,0.109,3
27.08,-1.79,0.5358,0.0787,0.743,0.522,0.2987,0.0887,0.0786,0.1115,3
27.1,-1.2007,-0.8001,-0.2484,0.7445,0.5134,0.2978,0.0795,0.0789,0.1122,3
27.12,-1.0335,-0.9762,-0.8517,0.7492,0.5057,0.312,0.0816,0.0785,0.1128,3
27.14,-1.4626,-0.9955,-0.9074,0.7608,0.5234,0.3136,0.0628,0.0788,0.1155,3
27.16,-1.3924,-1.394,-0.1974,0.7523,0.5327,0.3076,0.0652,0.0791,0.1147,3
27.18,0.305,-0.8484,-0.1504,0.7443,0.5125,0.3097,0.0895,0.0773,0.1118,3
27.2,1.2365,-0.4064,-0.002,0.7681,0.5073,0.306,0.0883,0.0763,0.1135,3
27.22,1.907,-1.0104,0.2207,0.7768,0.5148,0.3016,0.0764,0.0793,0.1113,3
27.24,1.2523,-1.3304,-0.5417,0.7598,0.5209,0.2869,0.0658,0.0788,0.1108,3
27.26,0.3038,-1.0958,-0.9544,0.7479,0.5439,0.2828,0.0721,0.0777,0.1123,3
27.28,-0.2855,-0.5795,-1.4779,0.7648,0.5252,0.2871,0.0805,0.0798,0.1138,3
27.3,-1.8528,0.3796,-1.2582,0.7606,0.5092,0.2926,0.0692,0.079,0.1084,3
27.32,-1.8242,0.6349,-1.0571,0.7608,0.5282,0.2957,0.0685,0.0788,0.1073,3
27.34,-1.1108,1.3562,-0.7468,0.7586,0.5086,0.2983,0.0725,0.0799,0.1106,3
27.36,-0.7963,1.6205,-0.2517,0.7506,0.5107,0.3011,0.067,0.0799,0.109,3
27.38,-0.5033,0.4296,-0.2231,0.7503,0.5109,0.3005,0.0797,0.0772,0.1049,3
27.4,-0.9122,0.1394,-0.514,0.7594,0.5017,0.2942,0.0704,0.0763,0.1102,3
27.42,-0.9355,0.2502,0.2807,0.7647,0.5179,0.2952,0.0664,0.0763,0.1132,3
27.44,-0.5239,0.0804,1.1617,0.7646,0.5159,0.2949,0.08,0.0771,0.1117,3
27.46,0.3909,-0.3828,1.0301,0.763,0.5182,0.2905,0.0766,0.0783,0.1085,3
27.48,0.622,-0.1989,0.8825,0.7589,0.5395,0.3068,0.0826,0.079,0.1103,3
27.5,-1.154,0.2505,1.5013,0.7547,0.5384,0.3156,0.075,0.0789,0.1124,3
27.52,-3.0373,0.1272,0.2821,0.744,0.5323,0.3026,0.0681,0.0789,0.1129,3
27.54,-4.2508,0.1011,-0.4923,0.7509,0.504,0.2994,0.0715,0.0791,0.1111,3
27.56,-3.6724,-0.2817,0.375,0.7475,0.4872,0.2889,0.0677,0.0773,0.1131,3
27.58,-2.0897,-0.4996,1.1991,0.7613,0.4778,0.2907,0.0753,0.0759,0.1118,3
27.6,-0.1132,-0.2207,1.638,0.7671,0.4862,0.2949,0.0774,0.0769,0.1088,3
27.62,1.6189,0.5262,2.0213,0.7617,0.5119,0.3031,0.0712,0.0775,0.1133,3
27.64,2.5315,0.4701,2.4361,0.7542,0.5299,0.3061,0.0785,0.0751,0.1162,3
27.66,2.79,-0.5682,2.5632,0.7562,0.5215,0.3038,0.0796,0.075,0.1125,3
27.68,2.8888,-0.9913,2.2003,0.7695,0.5357,0.3032,0.0741,0.0769,0.1107,3
27.7,2.1306,-1.0073,2.1029,0.7573,0.5317,0.3105,0.0752,0.0773,0.1105,3
27.72,0.7394,-0.3374,1.5795,0.7466,0.5036,0.3012,0.0747,0.0769,0.1084,3
27.74,-0.6632,0.1501,0.747,0.7631,0.4991,0.2972,0.0854,0.0779,0.1125,3
27.76,0.9323,-0.8827,0.3359,0.7693,0.5101,0.302,0.0725,0.0785,0.1109,3
27.78,1.6754,-1.0873,0.6186,0.7644,0.5127,0.3059,0.061,0.0776,0.1066,3
27.8,1.2153,-0.0651,0.838,0.7454,0.5268,0.3066,0.0641,0.0762,0.1062,3
27.82,1.7418,-0.3655,1.1256,0.7556,0.5063,0.2987,0.0729,0.0758,0.107,3
27.84,1.8477,-0.5442,1.0612,0.7735,0.4935,0.2986,0.0744,0.077,0.1086,3
27.86,1.0758,0.0285,0.3334,0.759,0.5056,0.2961,0.0907,0.0774,0.1078,3
27.88,1.1843,-0.1983,0.2089,0.7644,0.5226,0.2821,0.0747,0.0763,0.109,3
27.9,0.9431,-1.1556,1.3054,0.7801,0.5234,0.282,0.0615,0.0759,0.1112,3
27.92,-0.2102,-1.0399,1.8707,0.759,0.533,0.2872,0.0776,0.0772,0.1086,3
27.94,-0.2563,0.0409,1.4794,0.7548,0.5193,0.2895,0.0875,0.0779,0.1083,3
27.96,0.838,0.2086,0.8752,0.7531,0.4848,0.2862,0.0816,0.0781,0.1096,3
27.98,1.9848,0.4907,1.3908,0.7382,0.4938,0.2908,0.056,0.0765,0.1102,3
28.0,1.5378,1.0955,1.8628,0.7371,0.5259,0.2994,0.0603,0.0753,0.1113,3
28.02,0.3264,1.3903,0.8099,0.7491,0.5316,0.2961,0.081,0.0755,0.1126,3
28.04,-0.4799,0.2971,0.1246,0.7561,0.5053,0.2908,0.0872,0.0769,0.1145,3
28.06,-0.6503,-0.8167,0.3759,0.7569,0.4994,0.2809,0.0821,0.0768,0.116,3
28.08,-0.765,-0.9282,0.6727,0.7697,0.4919,0.2808,0.0658,0.0752,0.1151,3
28.1,-0.5391,-0.6958,0.3356,0.7667,0.4954,0.2865,0.0657,0.0757,0.1137,3
28.12,-0.4516,0.0164,0.2393,0.7658,0.5204,0.2871,0.0755,0.0759,0.1112,3
28.14,-0.6115,0.0758,-0.1916,0.7532,0.5251,0.2938,0.0763,0.0753,0.1108,3
28.16,-1.2837,-0.037,-0.6109,0.7381,0.5108,0.2974,0.0755,0.0754,0.112,3
28.18,-2.0758,-0.1058,-1.2566,0.7514,0.5373,0.2989,0.0811,0.0764,0.1098,3
28.2,-2.1728,-0.1104,-1.4514,0.7552,0.5484,0.299,0.0997,0.0763,0.1094,3
28.22,-1.4795,-0.1453,-0.9926,0.7532,0.5233,0.2944,0.1061,0.0757,0.1118,3
28.24,-0.1982,-0.3023,-0.7722,0.7645,0.5177,0.2914,0.0902,0.0756,0.1131,3
28.26,0.3759,-0.6257,-0.2188,0.7691,0.5225,0.2871,0.0849,0.0768,0.1129,3
28.28,0.883,-1.6265,0.1507,0.7672,0.5192,0.2898,0.0671,0.0766,0.1108,3
28.3,0.7569,-1.3828,0.1623,0.7689,0.5142,0.2845,0.0718,0.0763,0.1093,3
28.32,0.1747,-0.9238,-0.1235,0.7588,0.5182,0.2882,0.0962,0.0769,0.1109,3
28.34,0.3167,-0.7744,-0.0921,0.753,0.5408,0.2935,0.0896,0.0744,0.112,3
28.36,0.562,-0.6232,0.5735,0.7686,0.5284,0.2855,0.0846,0.0744,0.11,3
28.38,0.7744,-1.318,0.8544,0.7722,0.5166,0.2921,0.0787,0.0769,0.1091,3
28.4,0.5283,-0.5058,0.3325,0.7584,0.5265,0.3001,0.0807,0.0768,0.1098,3
28.42,0.8076,0.4742,-0.01,0.7449,0.5098,0.2964,0.0735,0.0756,0.1102,3
28.44,1.7678,0.4553,-0.1867,0.7428,0.5049,0.2829,0.068,0.076,0.1107,3
28.46,1.8342,0.7011,-0.4194,0.7572,0.5104,0.2823,0.0545,0.0757,0.1081,3
28.48,1.4651,0.4829,-0.2784,0.7604,0.5121,0.2881,0.0402,0.0745,0.1072,3
28.5,0.6652,-0.0549,-0.0858,0.7562,0.5094,0.2833,0.0533,0.0766,0.1068,3
28.52,-0.6238,-0.3326,0.314,0.7665,0.5195,0.2776,0.0667,0.0769,0.1075,3
28.54,-1.6317,-0.3743,0.1998,0.7648,0.5226,0.2763,0.0865,0.0754,0.1091,3
28.56,-1.7567,0.2646,-0.3985,0.7675,0.5012,0.2769,0.0765,0.0759,0.1099,3
28.58,-0.8225,0.7499,-0.2637,0.7658,0.4982,0.2795,0.0702,0.077,0.1119,3
28.6,-0.6892,0.3858,0.2999,0.756,0.5166,0.2931,0.0663,0.0772,0.1096,3
28.62,-0.3785,0.1249,0.3803,0.771,0.5268,0.2913,0.0611,0.0749,0.1098,3
28.64,1.0221,-0.7319,0.1322,0.7682,0.5322,0.285,0.0724,0.0735,0.1087,3
28.66,1.7362,-1.2607,0.5082,0.7579,0.5219,0.2905,0.075,0.0746,0.1078,3
28.68,2.3756,-0.8965,1.1616,0.7527,0.5065,0.2967,0.0812,0.0758,0.1088,3
28.7,1.363,0.0395,0.7291,0.7624,0.5159,0.2939,0.0852,0.0751,0.1103,3
28.72,-0.618,0.3847,0.053,0.7653,0.5175,0.2851,0.0736,0.0757,0.109,3
28.74,-0.3464,0.5703,0.0244,0.7538,0.5159,0.2936,0.0838,0.0749,0.1082,3
28.76,-0.4077,0.5435,-0.1857,0.7523,0.5033,0.2835,0.0893,0.074,0.1058,3
28.78,-0.6784,-0.3754,-0.1676,0.7556,0.5034,0.2717,0.0731,0.0754,0.1072,3
28.8,-0.3721,-0.8154,-0.0851,0.7581,0.5158,0.2764,0.0868,0.0752,0.1106,3
28.82,-0.2932,-0.9923,-0.2476,0.7589,0.5164,0.2787,0.0789,0.0742,0.1104,3
28.84,-0.4732,-0.6487,-0.6292,0.7578,0.4946,0.283,0.0672,0.0751,0.1071,3
28.86,-0.5608,-0.1046,-0.0783,0.7619,0.5066,0.2796,0.0649,0.0752,0.1079,3
28.88,-0.2389,-0.6882,0.2076,0.7612,0.5134,0.2804,0.0632,0.0765,0.1105,3
28.9,0.7315,-0.6952,0.2571,0.7496,0.5224,0.2909,0.0735,0.0758,0.1102,3
28.92,0.8346,-0.6008,0.4652,0.7472,0.5057,0.2903,0.0558,0.0768,0.1096,3
28.94,0.2007,-0.2034,-0.092,0.7443,0.5099,0.2865,0.0667,0.0759,0.1113,3
28.96,0.2728,-0.2668,-0.3017,0.7611,0.5142,0.2879,0.0764,0.0761,0.1053,3
28.98,-0.0479,-0.2492,-0.4935,0.7744,0.5406,0.2811,0.0869,0.078,0.1065,3
29.0,-0.3622,0.0976,-0.6419,0.7598,0.539,0.2738,0.0941,0.0762,0.1081,3
29.02,0.0015,0.045,-0.1967,0.7603,0.5474,0.2793,0.0864,0.0743,0.1093,3
29.04,-0.564,0.5739,-0.1893,0.7653,0.507,0.2775,0.0825,0.0756,0.1056,3
29.06,-0.5031,0.9647,0.2849,0.7569,0.5052,0.2823,0.0876,0.0766,0.1038,3
29.08,-0.3477,0.405,-0.1251,0.7438,0.5117,0.2871,0.0731,0.0773,0.1076,3
29.1,-0.2149,-0.0589,-0.0099,0.7526,0.5103,0.2878,0.079,0.0765,0.1089,3
29.12,0.0862,0.4768,0.428,0.7573,0.4998,0.2918,0.0848,0.078,0.1107,3
29.14,-0.061,0.7975,-0.1568,0.7542,0.5174,0.2981,0.0899,0.078,0.1105,3
29.16,-0.2157,0.5067,-0.2948,0.7412,0.4866,0.2941,0.0779,0.0761,0.1077,3
29.18,0.7061,0.0206,0.1866,0.7599,0.5004,0.2887,0.0905,0.0765,0.1098,3
29.2,0.4292,0.7858,0.2935,0.7641,0.5354,0.2919,0.077,0.0773,0.1069,3
29.22,0.2843,0.6511,-0.1371,0.7585,0.5214,0.2856,0.0922,0.0808,0.1064,3
29.24,-0.3743,0.7816,-0.1627,0.7635,0.5127,0.2804,0.0848,0.0791,0.103,3
29.26,-0.9839,0.4012,-0.1597,0.754,0.4932,0.2824,0.0839,0.0784,0.1132,3
29.28,0.163,0.445,-0.5016,0.7536,0.5132,0.2642,0.0608,0.0753,0.1135,3
29.3,1.0766,-0.0397,0.6652,0.7626,0.5239,0.2884,0.0786,0.0768,0.1058,3
29.32,0.2612,1.2481,0.9179,0.761,0.5353,0.29,0.0751,0.0765,0.108,3
29.34,0.2851,1.4505,0.6443,0.7629,0.5165,0.2934,0.0829,0.076,0.112,3
29.36,0.0105,1.4454,0.3733,0.7613,0.505,0.2963,0.0925,0.0774,0.1065,3
29.38,-0.2729,1.6374,-0.2806,0.7348,0.5105,0.2991,0.0764,0.0797,0.1073,3
29.4,-0.7949,0.8084,-0.891,0.7592,0.5116,0.3017,0.0957,0.0779,0.1076,3
29.42,0.1767,0.9211,-0.5494,0.7662,0.4967,0.2887,0.066,0.0779,0.1072,3
29.44,-0.1834,0.6245,-0.2341,0.7655,0.5363,0.2871,0.0845,0.0773,0.1113,3
29.46,-0.3814,0.4608,-0.5045,0.7694,0.5086,0.2874,0.0779,0.0783,0.1113,3
29.48,-0.0477,0.6107,-0.7629,0.7612,0.5162,0.2934,0.0785,0.0793,0.1077,3
29.5,-0.1847,1.3418,-0.5507,0.7563,0.5308,0.2965,0.0728,0.0772,0.1009,3
29.52,0.3331,1.8883,-0.7702,0.7571,0.5025,0.2837,0.0709,0.0792,0.105,3
29.54,0.243,1.0931,-1.6212,0.7525,0.4989,0.2915,0.0527,0.0775,0.1102,3
29.56,-0.4152,0.0152,-0.8463,0.7486,0.5297,0.2979,0.0736,0.0759,0.1098,3
29.58,-0.0636,1.243,-0.7608,0.7372,0.5617,0.2902,0.063,0.0785,0.1073,3
29.6,-0.2464,1.5142,-1.3243,0.7619,0.5096,0.2914,0.0926,0.0781,0.1077,3
29.62,-0.169,1.06,-1.1062,0.7535,0.5087,0.294,0.0927,0.0762,0.1054,3
29.64,0.7706,1.0728,-0.5694,0.7659,0.5186,0.2886,0.0765,0.0771,0.1068,3
29.66,0.8233,1.4808,-2.1674,0.7428,0.5279,0.2986,0.0934,0.0785,0.1066,3
29.68,0.0814,0.8831,-2.5232,0.7527,0.5345,0.295,0.0673,0.0791,0.1081,3
29.7,0.2952,0.1303,-2.225,0.7381,0.4926,0.302,0.0915,0.081,0.109,3
29.72,-0.6807,-0.2314,-2.2656,0.7427,0.5363,0.2991,0.0772,0.0776,0.1071,3
29.74,-0.4598,0.005,-2.1382,0.7626,0.5415,0.296,0.0994,0.0794,0.1038,3
29.76,0.1108,-0.8035,-1.5699,0.7461,0.5196,0.303,0.0485,0.078,0.1047,3
29.78,-0.293,-1.1739,-1.3358,0.7535,0.5385,0.3012,0.0703,0.079,0.1099,3
29.8,0.0445,-1.9248,-1.4666,0.7629,0.5398,0.279,0.0686,0.0786,0.108,3
29.82,0.8788,-2.7514,-1.8654,0.7287,0.5017,0.2846,0.0798,0.0787,0.1106,3
29.84,-0.5364,-2.0369,-2.6325,0.7261,0.5535,0.2911,0.0979,0.0813,0.1011,3
29.86,-0.3685,-1.3518,-2.4508,0.7619,0.5399,0.2873,0.0719,0.0787,0.1103,3
29.88,-0.8395,-1.7541,-1.5781,0.7468,0.5484,0.2885,0.0606,0.0776,0.1059,3
29.9,0.0811,-1.1484,-1.5968,0.7486,0.5394,0.2824,0.0729,0.08,0.1091,3
29.92,0.8088,-0.9214,-1.1903,0.7603,0.5106,0.2881,0.0731,0.0792,0.1051,3
29.94,-0.4083,0.3851,-1.1709,0.7549,0.5365,0.2981,0.0716,0.0813,0.1075,3
29.96,-0.4888,0.1803,-0.254,0.7638,0.5279,0.3017,0.0728,0.0803,0.1074,3
29.98,-0.4885,-1.4862,0.8464,0.758,0.5193,0.2882,0.061,0.0798,0.1082,3
30.0,0.1115,-0.602,-0.46,0.7392,0.5354,0.2756,0.0716,0.0798,0.1074,3
30.02,-1.2046,-0.6486,-1.0162,0.7588,0.561,0.2878,0.0526,0.081,0.1035,3
30.04,-0.5649,-0.2406,-1.0089,0.7544,0.5238,0.2721,0.0736,0.079,0.1093,3
30.06,-0.3712,-0.3942,-0.7581,0.7369,0.552,0.281,0.0913,0.0777,0.1073,3
30.08,-0.4397,-1.6682,-0.5639,0.746,0.521,0.2916,0.0524,0.0788,0.1076,3
30.1,0.4154,-1.8728,0.2978,0.7509,0.5207,0.2794,0.0581,0.0817,0.1061,3
30.12,0.2838,-1.1084,0.161,0.7415,0.5124,0.2818,0.0814,0.081,0.1079,3
30.14,0.6845,-0.725,-0.0897,0.7494,0.5158,0.2929,0.0752,0.0803,0.1083,3
30.16,-0.5223,-0.441,0.0907,0.7532,0.5079,0.2839,0.0801,0.0782,0.1067,3
30.18,-0.2026,-0.7674,0.1371,0.7564,0.4977,0.2722,0.0688,0.079,0.1044,3
30.2,-0.3186,-0.2082,-0.1265,0.7558,0.5323,0.2845,0.0626,0.079,0.1071,3
30.22,-1.1922,-0.3067,0.0763,0.7426,0.5296,0.2853,0.0566,0.0785,0.1067,3
30.24,-0.8159,-0.0251,-0.044,0.7658,0.5328,0.2836,0.0632,0.077,0.108,3
30.26,0.0362,-0.2802,0.7647,0.7522,0.5594,0.281,0.0884,0.0779,0.1062,3
30.28,-0.3794,-0.0247,0.9183,0.7455,0.5485,0.2776,0.0697,0.0824,0.1066,3
30.3,-0.311,0.668,0.0484,0.7461,0.5262,0.2899,0.0714,0.0808,0.1051,3
30.32,-0.056,-0.1307,-0.2497,0.7456,0.5223,0.2965,0.0693,0.0791,0.1087,3
30.34,0.4336,-1.0914,-0.2781,0.7254,0.5369,0.2838,0.0922,0.0777,0.112,3
30.36,0.7781,-0.8948,0.1572,0.7536,0.5596,0.2868,0.0732,0.0797,0.1102,3
30.38,0.5222,-0.3341,-0.148,0.7664,0.5562,0.2851,0.0852,0.0778,0.1082,3
30.4,0.145,-0.3457,-0.2012,0.7515,0.5274,0.2815,0.0879,0.0802,0.1039,3
30.42,0.2431,-0.6695,0.0013,0.7345,0.5187,0.2851,0.0794,0.0825,0.1042,3
30.44,0.0686,-0.4487,0.2386,0.7288,0.5324,0.2813,0.0928,0.0815,0.106,3
30.46,-0.2226,-0.7907,0.4996,0.73,0.531,0.2857,0.12,0.0801,0.1057,3
30.48,-0.4166,-0.9007,0.1482,0.7509,0.553,0.29,0.1002,0.0796,0.1089,3
30.5,-0.1045,-0.3722,0.1767,0.7543,0.5437,0.2899,0.0927,0.0786,0.107,3
30.52,0.1686,0.6296,0.1436,0.7534,0.5092,0.2854,0.098,0.0789,0.1044,3
30.54,0.8042,-0.0882,0.0624,0.7571,0.5295,0.2878,0.088,0.0812,0.1061,3
30.56,1.9124,-2.2571,0.7355,0.7444,0.5416,0.2919,0.085,0.0802,0.107,3
30.58,2.0033,-3.0717,0.8961,0.7485,0.5427,0.2857,0.0872,0.0785,0.108,3
30.6,0.6122,-1.9895,0.874,0.756,0.5403,0.2823,0.0956,0.0779,0.1087,3
30.62,0.301,-2.1065,0.8405,0.7483,0.5449,0.2838,0.0924,0.077,0.109,3
30.64,0.5471,-2.7859,0.5904,0.7407,0.5455,0.2772,0.0704,0.0769,0.106,3
30.66,0.2364,-2.3413,0.7662,0.7512,0.5346,0.2758,0.0701,0.0756,0.1044,3
30.68,-0.1271,-1.237,0.6993,0.7561,0.5485,0.2814,0.0846,0.0736,0.1039,3
30.7,-0.646,-0.9343,0.4018,0.7516,0.542,0.2709,0.0837,0.0747,0.1047,3
30.72,-0.2503,-1.4307,0.6962,0.7458,0.5228,0.2616,0.0736,0.0777,0.1061,3
30.74,0.0975,0.2529,1.6287,0.7529,0.5342,0.2632,0.0822,0.0768,0.1066,3
30.76,-0.2371,2.389,4.0795,0.7573,0.5302,0.2624,0.096,0.0718,0.1064,3
30.78,0.2933,1.564,5.9969,0.7459,0.5373,0.2625,0.0873,0.0696,0.1038,3
30.8,1.086,0.473,6.4159,0.7559,0.5353,0.2691,0.0832,0.0708,0.1038,3
30.82,1.1248,0.3451,7.0086,0.7586,0.5188,0.2775,0.0772,0.0722,0.1046,3
30.84,0.7476,-0.7218,7.0433,0.761,0.5321,0.2742,0.0719,0.0725,0.105,3
30.86,0.5756,-1.776,7.8288,0.7754,0.516,0.274,0.083,0.072,0.106,3
30.88,-0.0977,-1.6442,8.1325,0.7686,0.5289,0.2668,0.0819,0.0706,0.1041,3
30.9,-0.3076,-0.4342,7.1192,0.7602,0.5297,0.2609,0.0808,0.0709,0.1008,3
30.92,0.3908,0.963,5.2894,0.7663,0.5273,0.2736,0.0849,0.0738,0.1025,3
30.94,0.3857,1.8358,3.7292,0.7488,0.522,0.278,0.0835,0.0724,0.1058,3
30.96,-0.4593,1.9974,1.1688,0.7629,0.5126,0.2746,0.0612,0.072,0.1059,3
30.98,0.0513,1.8138,-0.3808,0.7647,0.4943,0.276,0.0694,0.0739,0.101,3
31.0,-0.0975,2.1357,-1.3075,0.7567,0.5033,0.2901,0.0627,0.0719,0.1008,3
31.02,-0.2357,2.598,-1.9915,0.7624,0.5296,0.2756,0.0696,0.0714,0.1039,3
31.04,0.4553,2.4816,-1.6161,0.761,0.5003,0.2849,0.079,0.0734,0.1061,3
31.06,0.4355,2.5529,-1.9437,0.7634,0.523,0.2778,0.074,0.0701,0.1033,3
31.08,0.3452,2.0407,-1.6862,0.7585,0.5278,0.2778,0.0641,0.0701,0.1054,3
31.1,0.5675,2.1736,-1.8498,0.7504,0.5221,0.2845,0.0573,0.0729,0.1066,3
31.12,0.0831,2.2882,-2.8465,0.7404,0.5304,0.2816,0.0832,0.0727,0.1069,3
31.14,0.9668,3.2902,-3.0429,0.7518,0.5164,0.2813,0.074,0.0727,0.1028,3
31.16,1.0065,2.7694,-3.8568,0.7578,0.5139,0.2688,0.0395,0.0712,0.1024,3
31.18,1.4831,2.9545,-4.4327,0.7474,0.5509,0.2774,0.0761,0.0692,0.103,3
31.2,0.9102,3.4733,-5.6752,0.7415,0.5419,0.2914,0.0874,0.0693,0.0986,3
31.22,1.5366,2.6749,-6.4253,0.7509,0.5026,0.276,0.0853,0.0725,0.103,3
31.24,0.9361,2.0898,-5.8778,0.7402,0.5137,0.2915,0.0684,0.0731,0.1027,3
31.26,-0.1503,2.0129,-3.5749,0.7315,0.5246,0.3011,0.0887,0.0701,0.1023,3
31.28,-0.314,1.4725,-1.6503,0.7631,0.5464,0.2964,0.0567,0.0678,0.1,3
31.3,-0.3688,2.7818,-0.2992,0.7449,0.5606,0.2906,0.0848,0.068,0.086,3
31.32,0.0111,2.4032,0.1769,0.7443,0.5354,0.3048,0.073,0.0672,0.092,3
31.34,-1.0243,0.0285,0.1623,0.7283,0.5364,0.2871,0.0814,0.0697,0.0964,3
31.36,0.0241,-0.1817,0.8924,0.7459,0.4894,0.2964,0.0987,0.0662,0.0933,3
31.38,0.1729,-0.2729,-0.7193,0.7747,0.5288,0.2993,0.0903,0.0652,0.0974,3
31.4,-0.4008,0.0948,0.1771,0.7468,0.5328,0.2909,0.0836,0.0686,0.0956,3
31.42,0.7764,-0.6693,0.4778,0.7409,0.5296,0.2916,0.0941,0.0657,0.0988,3
31.44,1.9841,0.0927,0.3862,0.7582,0.5357,0.299,0.0746,0.0683,0.0961,3
31.46,1.6546,-0.0798,-0.0368,0.7433,0.5564,0.3074,0.0861,0.0651,0.0918,3
31.48,1.2988,-0.1026,1.2798,0.767,0.5353,0.2734,0.0746,0.0685,0.0948,3
31.5,0.9853,-0.2189,1.3896,0.7239,0.533,0.2916,0.1111,0.0691,0.0969,3
31.52,0.0514,0.05,0.6298,0.7422,0.5322,0.2963,0.087,0.0671,0.0995,3
31.54,-0.8246,0.083,0.6744,0.7552,0.5399,0.2991,0.0863,0.0757,0.1026,3
31.56,-0.204,-1.2968,1.3522,0.7434,0.5309,0.2903,0.0709,0.0713,0.1052,3
31.58,0.1148,-1.7948,1.946,0.7538,0.5639,0.2856,0.086,0.0688,0.1043,3
31.6,0.1676,-1.7646,1.59,0.7468,0.5279,0.285,0.0878,0.072,0.1007,3
31.62,1.0564,-2.7755,2.4141,0.7449,0.5308,0.2798,0.0808,0.0703,0.1014,3
31.64,0.9011,-1.3743,2.5012,0.7529,0.5411,0.2696,0.0848,0.0704,0.1068,3
31.66,0.1355,-0.7975,1.5557,0.7239,0.5228,0.2674,0.092,0.0722,0.1047,3
31.68,1.0719,-0.5882,-0.5972,0.7231,0.5255,0.29,0.0869,0.0761,0.1068,3
31.7,0.0635,-0.5671,-0.6809,0.7564,0.5625,0.3054,0.0789,0.0745,0.1004,3
31.72,-1.1201,-0.1202,-0.0215,0.7623,0.5305,0.2875,0.0883,0.0748,0.1033,3
31.74,-2.4147,1.0385,0.0243,0.7584,0.5323,0.2796,0.0891,0.0744,0.1014,3
31.76,-0.7719,0.92,-1.011,0.74,0.5302,0.2813,0.0814,0.0761,0.0983,3
31.78,0.4691,-0.292,-0.0202,0.7398,0.5436,0.292,0.0765,0.0747,0.0967,3
31.8,0.1065,-0.4544,0.0781,0.7547,0.5184,0.294,0.0714,0.0741,0.0938,3
31.82,-0.5284,0.3957,-0.2788,0.7737,0.5324,0.2831,0.0659,0.0753,0.0996,3
31.84,0.2758,-0.6362,0.8489,0.7609,0.532,0.2847,0.0876,0.0747,0.1013,3
31.86,0.7592,-1.0588,2.4148,0.7656,0.5148,0.288,0.0881,0.0732,0.1018,3
31.88,0.0355,-0.5626,2.3328,0.7577,0.5159,0.2892,0.0708,0.0737,0.1015,3
31.9,0.073,0.1532,1.7698,0.7381,0.5092,0.2903,0.0655,0.0742,0.1051,3
31.92,0.3345,0.7558,0.4838,0.7312,0.4942,0.2966,0.0752,0.0743,0.1051,3
31.94,-0.2122,0.5626,-0.2159,0.7397,0.5168,0.289,0.0765,0.0752,0.1039,3
31.96,-0.4461,0.2233,0.0244,0.7515,0.5292,0.2794,0.0828,0.0764,0.1032,3
31.98,0.0122,-0.1729,0.1351,0.7419,0.5291,0.285,0.0923,0.0759,0.1059,3
32.0,0.0725,-0.2657,0.1111,0.7385,0.5273,0.2859,0.1012,0.0738,0.1064,3
32.02,-0.4086,0.04,-0.449,0.7503,0.5341,0.2772,0.0971,0.0731,0.103,3
32.04,-0.5503,0.2713,-1.0594,0.7526,0.5533,0.2832,0.0958,0.0741,0.1004,3
32.06,-0.1756,0.3105,-0.8116,0.7497,0.5622,0.2827,0.0778,0.0735,0.1024,3
32.08,-0.5354,0.4468,-0.4323,0.7548,0.5572,0.2873,0.0669,0.0732,0.1053,3
32.1,-1.3111,0.4011,0.1384,0.7468,0.5399,0.3042,0.0801,0.0738,0.1041,3
32.12,-0.7733,-0.2183,0.4968,0.7258,0.5267,0.2876,0.0826,0.0736,0.1026,3
32.14,0.0974,-0.4035,0.2565,0.7219,0.5312,0.274,0.0867,0.0733,0.1034,3
32.16,0.0211,-0.3558,0.4058,0.7306,0.5425,0.2893,0.0801,0.0717,0.1049,3
32.18,-0.2816,-0.5311,-0.0751,0.7327,0.5477,0.2916,0.0743,0.0721,0.1041,3
32.2,-0.0304,0.055,-0.2184,0.7353,0.5474,0.2841,0.0631,0.0738,0.1051,3
32.22,0.4011,0.4339,0.8221,0.7508,0.534,0.2867,0.0692,0.0744,0.1046,3
32.24,0.0476,0.6292,0.4125,0.7409,0.5153,0.2872,0.094,0.0758,0.1005,3
32.26,0.3476,1.3368,-0.4138,0.7394,0.5471,0.2808,0.0818,0.0705,0.0964,3
32.28,0.7088,1.1274,-0.1372,0.7475,0.558,0.2865,0.0836,0.0585,0.0874,3
32.3,-0.0477,0.4879,0.5253,0.755,0.5577,0.297,0.0793,0.0595,0.0899,3
32.32,-0.7341,0.8947,-0.2248,0.7584,0.5303,0.284,0.0756,0.0623,0.0926,3
32.34,-1.0075,0.8178,-0.1678,0.7508,0.5181,0.282,0.0786,0.0635,0.0919,3
32.36,-1.3534,0.4419,0.924,0.7356,0.5225,0.2929,0.0743,0.0581,0.0773,3
32.38,-0.9097,0.8385,0.9432,0.7435,0.5147,0.2883,0.0665,0.0485,0.0644,3
