time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.2605,-0.1536,0.0852,0.7507,0.4821,0.3546,0.1517,0.0762,0.089,3
27.04,-0.0598,-0.6272,-0.018,0.7592,0.463,0.3576,0.1494,0.0755,0.0897,3
27.06,-0.2074,-0.6993,-0.1051,0.7691,0.469,0.363,0.1457,0.0743,0.0861,3
27.08,-0.293,-0.2545,-0.1639,0.7644,0.4743,0.3607,0.1509,0.0744,0.0855,3
27.1,-0.4196,-0.2885,-0.1653,0.7649,0.4886,0.3558,0.158,0.0747,0.088,3
27.12,-0.3965,-0.4935,-0.1824,0.7645,0.5072,0.3555,0.1477,0.0745,0.0886,3
27.14,-0.1588,-0.1231,-0.2734,0.7696,0.4928,0.358,0.1425,0.0755,0.0898,3
27.16,0.0388,0.4472,-0.1156,0.7665,0.4673,0.3556,0.1472,0.0763,0.0899,3
27.18,0.0596,0.6492,0.0889,0.7577,0.4604,0.3542,0.1491,0.0759,0.0884,3
27.2,-0.0522,0.9968,0.1555,0.7618,0.478,0.3555,0.1521,0.0753,0.0899,3
27.22,-0.2317,0.8089,-0.1396,0.7642,0.4874,0.3522,0.1512,0.0752,0.0897,3
27.24,-0.1881,-0.1169,-0.4996,0.7683,0.4908,0.3527,0.149,0.0762,0.0877,3
27.26,-0.5134,-0.2776,-0.405,0.7771,0.4993,0.3544,0.1496,0.0747,0.0868,3
27.28,-0.666,0.1874,-0.4534,0.7757,0.4805,0.3516,0.1557,0.0744,0.0875,3
27.3,-0.3941,0.3476,-0.4534,0.7633,0.4783,0.3552,0.1602,0.0742,0.0881,3
27.32,-0.3528,0.1131,-0.1037,0.7672,0.4598,0.3577,0.157,0.0751,0.0894,3
27.34,-0.4067,0.2277,-0.0776,0.7583,0.4507,0.3633,0.1544,0.0745,0.0889,3
27.36,-0.6786,0.1004,-0.0102,0.7578,0.4711,0.3599,0.1597,0.0744,0.0895,3
27.38,-0.5035,-0.6874,0.427,0.7547,0.5055,0.3575,0.1525,0.0738,0.0911,3
27.4,-0.2033,-0.5122,0.2913,0.7796,0.4729,0.3569,0.1469,0.075,0.0909,3
27.42,-0.4192,-0.333,-0.1021,0.7628,0.4797,0.3669,0.1525,0.0745,0.09,3
27.44,-0.5766,-0.2374,-0.3275,0.7734,0.5144,0.3603,0.1558,0.0755,0.0886,3
27.46,0.1802,-0.882,-0.237,0.7719,0.4561,0.3582,0.1573,0.0755,0.088,3
27.48,-0.4785,-0.3959,0.3557,0.7727,0.4953,0.3569,0.1577,0.0746,0.0899,3
27.5,-0.8326,0.3323,0.8889,0.7672,0.4873,0.3539,0.1549,0.0727,0.0912,3
27.52,-0.1471,0.3208,0.2335,0.7612,0.4653,0.3503,0.1543,0.0745,0.0888,3
27.54,-0.0809,-1.006,-0.1458,0.7649,0.4772,0.3582,0.1557,0.0736,0.0858,3
27.56,0.4676,-0.9581,-0.3781,0.7759,0.4488,0.3572,0.1477,0.074,0.0825,3
27.58,-0.1045,-0.0364,-0.2542,0.7634,0.4788,0.3546,0.1429,0.0756,0.0848,3
27.6,0.1886,-0.4393,0.09,0.7519,0.4403,0.3518,0.1515,0.0746,0.0868,3
27.62,0.0742,-0.2144,0.0696,0.7418,0.4587,0.3511,0.1556,0.0768,0.0841,3
27.64,-0.5097,-0.1934,-0.0745,0.7632,0.4725,0.357,0.1496,0.075,0.0827,3
27.66,-0.2923,-0.1383,-0.1298,0.7651,0.461,0.3606,0.1513,0.074,0.0859,3
27.68,-0.6548,-0.2815,0.3676,0.7569,0.4566,0.347,0.1527,0.0758,0.0845,3
27.7,-0.8779,0.0123,0.4008,0.7664,0.4527,0.3461,0.1444,0.0755,0.0836,3
27.72,-0.5714,-0.0098,0.0379,0.7739,0.4859,0.3472,0.1495,0.0757,0.0824,3
27.74,-0.0358,-0.523,-0.2313,0.7523,0.4721,0.3551,0.1502,0.0755,0.0825,3
27.76,-0.4344,-0.3895,-0.3188,0.747,0.4698,0.3589,0.1481,0.0759,0.0847,3
27.78,-0.7681,-0.0186,-0.2111,0.7533,0.4842,0.3506,0.154,0.0745,0.0842,3
27.8,-0.3507,0.236,-0.2579,0.7574,0.4869,0.3482,0.1563,0.0743,0.0845,3
27.82,-0.1024,0.3065,-0.232,0.7555,0.48,0.3553,0.1521,0.0761,0.0854,3
27.84,-0.0579,-0.0193,-0.092,0.7555,0.471,0.3584,0.1487,0.0764,0.0826,3
27.86,0.048,-0.2425,-0.2154,0.7688,0.458,0.3577,0.1486,0.0751,0.0824,3
27.88,0.1649,-0.3007,-0.3579,0.7692,0.4563,0.356,0.1511,0.0735,0.0852,3
27.9,0.4086,-0.7031,-0.2204,0.7591,0.4865,0.3534,0.1501,0.0734,0.0842,3
27.92,0.1165,-0.7069,0.3669,0.7634,0.472,0.3567,0.1493,0.0741,0.0851,3
27.94,0.1948,0.313,0.1983,0.7676,0.477,0.3557,0.1493,0.076,0.0852,3
27.96,-0.327,0.7194,0.1147,0.7761,0.4533,0.3552,0.1536,0.0739,0.0845,3
27.98,-0.0352,0.1554,0.4363,0.7557,0.4441,0.3531,0.1483,0.0731,0.0849,3
28.0,-0.3227,0.0304,0.2044,0.7757,0.4329,0.3509,0.1517,0.0733,0.0831,3
28.02,-0.6259,0.3103,-0.0329,0.7649,0.4469,0.3539,0.1521,0.0719,0.0806,3
28.04,-0.2624,0.1863,0.11,0.7675,0.4741,0.3537,0.1426,0.0754,0.0823,3
28.06,-0.3807,0.0273,0.0003,0.7645,0.4802,0.3463,0.1431,0.0759,0.086,3
28.08,0.1163,-0.3465,0.0682,0.7672,0.4432,0.3475,0.1465,0.0776,0.0856,3
28.1,0.2605,-0.497,0.1278,0.7803,0.4752,0.3542,0.1576,0.0762,0.0844,3
28.12,-0.203,0.0555,0.2694,0.7768,0.4926,0.3522,0.1523,0.0748,0.0855,3
28.14,-0.6359,0.1409,0.4379,0.7673,0.5012,0.3554,0.1497,0.0767,0.0867,3
28.16,-0.2775,0.0092,-0.2523,0.751,0.483,0.3591,0.1601,0.0766,0.085,3
28.18,-0.2389,-0.1726,-0.1781,0.7642,0.4732,0.3535,0.1509,0.0751,0.0838,3
28.2,0.1627,-0.116,-0.1554,0.7556,0.4712,0.3497,0.1491,0.0747,0.0852,3
28.22,0.5472,0.1601,-0.3421,0.745,0.4737,0.3517,0.1531,0.0745,0.0846,3
28.24,0.4052,-0.2544,-0.4679,0.7392,0.4902,0.3515,0.1525,0.0728,0.0834,3
28.26,0.1674,-0.3531,-0.6273,0.7456,0.493,0.3491,0.1507,0.0733,0.0835,3
28.28,0.317,-0.0171,-0.5592,0.7576,0.4835,0.3518,0.1529,0.0748,0.0844,3
28.3,0.3997,-0.2981,-0.0167,0.7682,0.4837,0.3583,0.1538,0.074,0.0855,3
28.32,-0.2138,-0.0588,0.3373,0.7891,0.4742,0.3605,0.1479,0.074,0.0862,3
28.34,-0.7481,0.2066,-0.1676,0.7605,0.4773,0.3543,0.1543,0.0728,0.0891,3
28.36,-0.77,-0.1553,-0.5372,0.7502,0.4769,0.3431,0.1577,0.0756,0.0877,3
28.38,-0.2535,-0.4693,-0.3375,0.7489,0.4342,0.3432,0.1564,0.0743,0.0895,3
28.4,0.4162,-0.6744,-0.2419,0.7558,0.4264,0.3442,0.1519,0.0716,0.0901,3
28.42,0.3072,-0.4939,0.0749,0.7813,0.4827,0.3458,0.1502,0.0721,0.0894,3
28.44,0.0761,-0.2772,0.247,0.768,0.4924,0.3533,0.1533,0.0775,0.0887,3
28.46,-0.0822,-0.0083,0.1773,0.7779,0.473,0.3543,0.1535,0.0767,0.0856,3
28.48,-0.2493,0.3928,0.1723,0.7637,0.4647,0.3501,0.1579,0.0745,0.0883,3
28.5,-0.6286,0.4281,-0.2454,0.7591,0.4699,0.3446,0.1546,0.0762,0.0916,3
28.52,-0.0147,0.0656,-0.0305,0.757,0.4927,0.3486,0.1602,0.0765,0.0904,3
28.54,0.0656,-0.1109,-0.02,0.7607,0.4948,0.3494,0.1546,0.0746,0.0869,3
28.56,-0.0957,0.0721,-0.1284,0.7595,0.4807,0.3464,0.1521,0.0735,0.087,3
28.58,-0.0863,-0.0363,-0.004,0.7594,0.4995,0.3485,0.1588,0.0751,0.0855,3
28.6,-0.0891,-0.24,0.0675,0.7587,0.4946,0.3477,0.1629,0.0763,0.0867,3
28.62,-0.1647,-0.0736,-0.1297,0.7589,0.47,0.3483,0.158,0.0759,0.0888,3
28.64,0.0103,-0.1039,-0.5369,0.7607,0.4778,0.3541,0.1502,0.0754,0.0881,3
28.66,0.2377,-0.2888,-0.9184,0.7593,0.4815,0.3514,0.1516,0.0749,0.0902,3
28.68,-0.2026,0.3784,-0.8937,0.7655,0.487,0.3456,0.1641,0.0752,0.0904,3
28.7,-0.5514,0.3371,-0.7851,0.7732,0.5143,0.343,0.1648,0.0749,0.0879,3
28.72,-0.4019,-0.1949,-0.0796,0.7802,0.4875,0.3437,0.1628,0.0757,0.0874,3
28.74,0.2662,-0.6301,0.3927,0.753,0.4947,0.3543,0.1594,0.0718,0.0875,3
28.76,-0.2075,-0.4144,0.6474,0.7736,0.4479,0.3471,0.1521,0.0757,0.0863,3
28.78,-0.5675,-0.0817,0.2332,0.752,0.4596,0.3476,0.1594,0.0746,0.0899,3
28.8,0.0447,0.0104,0.202,0.741,0.4939,0.345,0.1603,0.0757,0.091,3
28.82,0.6077,-0.1283,0.3032,0.7488,0.4874,0.352,0.1587,0.0745,0.0885,3
28.84,0.3647,0.2473,0.0334,0.7537,0.4955,0.3565,0.1601,0.0745,0.0878,3
28.86,0.0658,0.6016,-0.0352,0.753,0.5004,0.349,0.1586,0.0744,0.0889,3
28.88,0.0998,0.2971,0.003,0.7498,0.4672,0.343,0.1584,0.0745,0.0916,3
28.9,0.0825,-0.0376,0.0272,0.7558,0.4515,0.3409,0.1587,0.0762,0.091,3
28.92,0.0923,0.0304,0.0405,0.7683,0.4681,0.3427,0.1594,0.0762,0.0894,3
28.94,0.2484,0.2896,0.0159,0.767,0.4827,0.3475,0.163,0.0747,0.0877,3
28.96,0.3428,0.208,0.135,0.755,0.4857,0.3489,0.1638,0.0752,0.085,3
28.98,0.3841,-0.5381,0.359,0.7619,0.4761,0.3489,0.1599,0.0757,0.0873,3
29.0,-0.1074,-0.4599,-0.1394,0.7722,0.4879,0.3485,0.1708,0.0761,0.0885,3
29.02,0.0001,0.0746,-0.147,0.7502,0.5064,0.3467,0.1619,0.0768,0.0892,3
29.04,0.7285,0.1328,-0.3455,0.7749,0.4529,0.3485,0.1541,0.0766,0.0916,3
29.06,0.0911,0.361,0.2227,0.7743,0.5049,0.3454,0.1622,0.0771,0.0895,3
29.08,0.3111,0.5506,0.3535,0.7487,0.4689,0.3389,0.1565,0.0765,0.0895,3
29.1,0.6382,0.2023,0.5925,0.7526,0.4791,0.3533,0.1555,0.0738,0.0867,3
29.12,0.4327,0.0078,0.6081,0.7712,0.4623,0.351,0.1562,0.072,0.0866,3
29.14,-0.2628,0.0659,0.2429,0.7819,0.4808,0.3488,0.1551,0.0732,0.0882,3
29.16,-0.8066,0.1514,0.1786,0.7627,0.5108,0.3514,0.1517,0.0761,0.0886,3
29.18,-0.9132,0.0807,0.272,0.7491,0.5223,0.3553,0.155,0.0775,0.0889,3
29.2,-0.6286,0.3016,0.3803,0.7617,0.4981,0.3533,0.1618,0.0771,0.0884,3
29.22,-0.1621,0.4801,0.4118,0.7758,0.4626,0.3514,0.1579,0.0768,0.0865,3
29.24,0.103,-0.0853,0.1713,0.771,0.4673,0.3575,0.1488,0.0766,0.0863,3
29.26,0.0225,0.0062,0.4296,0.7469,0.471,0.3484,0.1551,0.0765,0.0871,3
29.28,-0.0002,-0.2768,0.5445,0.7325,0.445,0.3417,0.1564,0.0775,0.0879,3
29.3,0.0884,0.1923,0.0646,0.7557,0.4952,0.3502,0.1617,0.0733,0.0864,3
29.32,0.4391,0.5135,0.3886,0.7672,0.4937,0.3519,0.1658,0.0761,0.0872,3
29.34,-0.1525,0.1062,0.5297,0.748,0.4909,0.3453,0.1573,0.0756,0.0881,3
29.36,-0.0959,-0.1769,0.162,0.776,0.4799,0.3486,0.1576,0.0756,0.0889,3
29.38,0.1163,-0.2531,0.1964,0.7662,0.4731,0.347,0.156,0.0751,0.0909,3
29.4,-0.1651,0.0094,0.2523,0.7589,0.4919,0.3424,0.1548,0.0755,0.09,3
29.42,-0.5441,0.3945,0.0897,0.764,0.5134,0.3416,0.1534,0.075,0.0878,3
29.44,-0.7967,0.6329,0.0071,0.7545,0.4995,0.3426,0.1534,0.0755,0.0882,3
29.46,-0.8915,0.4716,0.2424,0.7481,0.4735,0.3435,0.1543,0.0774,0.0892,3
29.48,-0.7663,0.0535,0.3602,0.7656,0.4783,0.347,0.1519,0.077,0.0876,3
29.5,-0.709,0.0259,-0.1187,0.7595,0.4856,0.3506,0.1504,0.0746,0.0871,3
29.52,-0.6703,0.0653,-0.152,0.7504,0.4899,0.3484,0.1625,0.0739,0.0855,3
29.54,0.1002,-0.5274,0.1872,0.7526,0.5062,0.3532,0.1624,0.0726,0.0881,3
29.56,-0.1362,-0.3763,0.3676,0.7539,0.5089,0.3548,0.1607,0.0748,0.0882,3
29.58,-1.3345,0.6688,-0.2257,0.7583,0.4731,0.3469,0.1506,0.076,0.0867,3
29.6,-0.7409,0.5252,0.2508,0.7796,0.4403,0.3481,0.1453,0.0742,0.0902,3
29.62,-0.7182,0.1241,0.7068,0.7662,0.4772,0.351,0.1585,0.075,0.0913,3
29.64,-1.2063,0.5425,0.3724,0.7512,0.4892,0.3546,0.1628,0.075,0.0897,3
29.66,-1.2108,0.6442,-0.1801,0.7479,0.4583,0.3494,0.1588,0.0749,0.0875,3
29.68,-0.5082,0.3918,-0.2325,0.7563,0.4731,0.3424,0.1603,0.0744,0.086,3
29.7,0.3914,0.3002,0.1895,0.7645,0.5139,0.3492,0.164,0.0747,0.0862,3
29.72,0.686,-0.1397,0.5441,0.7588,0.4778,0.3618,0.1598,0.0772,0.0877,3
29.74,-0.3457,-0.0994,0.3558,0.7623,0.4784,0.3554,0.1578,0.0758,0.0871,3
29.76,-0.9358,1.3924,-0.5081,0.7413,0.4913,0.3499,0.1594,0.0745,0.0875,3
29.78,-1.1207,0.8099,-0.4041,0.7422,0.499,0.3536,0.1612,0.075,0.0894,3
29.8,-0.7858,0.6588,-0.6192,0.7496,0.4924,0.3585,0.1575,0.0755,0.087,3
29.82,-0.4313,0.5841,-0.557,0.7361,0.4626,0.355,0.1514,0.0747,0.0876,3
29.84,0.2645,0.5898,-0.2796,0.7445,0.4664,0.3559,0.1505,0.0767,0.0889,3
29.86,0.1117,0.7106,-0.2253,0.7685,0.4692,0.3537,0.1529,0.0759,0.0884,3
29.88,-0.5273,0.6701,-0.2538,0.7809,0.4828,0.3506,0.1452,0.0749,0.0881,3
29.9,-0.7523,0.5826,-0.1324,0.775,0.4994,0.3493,0.1432,0.0753,0.088,3
29.92,-0.7191,0.6695,-0.0387,0.7643,0.4909,0.3499,0.1553,0.0759,0.0883,3
29.94,-1.0506,0.8579,-0.2922,0.758,0.4731,0.3532,0.1577,0.0766,0.0913,3
29.96,-1.064,1.2439,-0.6891,0.7561,0.4826,0.3521,0.1613,0.0739,0.0906,3
29.98,-0.8358,0.5287,-0.6217,0.7528,0.5045,0.3498,0.1566,0.0761,0.0906,3
30.0,-0.5648,0.6622,-0.0089,0.7562,0.4572,0.3641,0.1527,0.0758,0.0908,3
30.02,-0.6718,0.4827,-0.0985,0.7499,0.4504,0.3618,0.1522,0.0756,0.0889,3
30.04,-0.8851,0.1643,-0.2133,0.7434,0.4647,0.3525,0.1547,0.0742,0.0876,3
30.06,-0.4213,-0.1129,-0.2978,0.7354,0.4754,0.3457,0.1567,0.0749,0.0879,3
30.08,0.381,-0.1924,-0.2351,0.7358,0.4887,0.3474,0.1555,0.0757,0.0872,3
30.1,0.668,-0.0648,-0.1834,0.7412,0.4825,0.3535,0.1567,0.0749,0.0871,3
30.12,0.3818,0.0482,-0.1747,0.7533,0.474,0.3587,0.1612,0.0748,0.0862,3
30.14,-0.0022,0.1306,-0.0271,0.77,0.4955,0.3619,0.1595,0.0767,0.0827,3
30.16,-0.7612,0.6104,0.0001,0.7551,0.4793,0.3596,0.1515,0.0753,0.0857,3
30.18,-1.1523,0.4337,-0.6003,0.7404,0.48,0.3552,0.1615,0.0745,0.0851,3
30.2,-1.2373,-0.0564,-0.4265,0.7476,0.4652,0.3586,0.1628,0.0747,0.0847,3
30.22,-1.6549,0.025,-0.5946,0.7511,0.478,0.3578,0.1571,0.0745,0.0863,3
30.24,-1.5784,-0.0069,-0.7731,0.7444,0.4746,0.3606,0.1519,0.0728,0.0851,3
30.26,-1.2782,-0.2281,-0.7374,0.7466,0.4876,0.3599,0.1524,0.0736,0.0885,3
30.28,-1.3072,-0.3109,-0.6405,0.7477,0.4914,0.3525,0.1575,0.0745,0.089,3
30.3,-0.8241,-0.337,-0.3295,0.7496,0.4778,0.3493,0.1605,0.0741,0.0864,3
30.32,0.1555,-0.2472,0.0753,0.7532,0.4675,0.3565,0.1567,0.0736,0.0866,3
30.34,0.0457,0.1092,0.0992,0.753,0.4797,0.3604,0.1521,0.0743,0.0881,3
30.36,-0.7548,-0.1226,0.1341,0.7684,0.5093,0.3474,0.1583,0.0739,0.084,3
30.38,-0.9496,0.1428,0.457,0.7321,0.4363,0.3524,0.1458,0.0737,0.0842,3
30.4,-0.2643,0.5581,-0.4067,0.7621,0.456,0.3501,0.1553,0.0768,0.0855,3
30.42,-0.1018,0.5428,-0.1489,0.7484,0.4906,0.3565,0.1498,0.0779,0.0861,3
30.44,0.249,0.2516,-0.1556,0.7395,0.4839,0.3628,0.1573,0.0759,0.0872,3
30.46,0.1315,-0.2435,-0.0748,0.7522,0.4902,0.3612,0.1581,0.0745,0.0879,3
30.48,-0.2915,-0.4314,0.0136,0.7647,0.5146,0.3576,0.1539,0.0752,0.0881,3
30.5,-0.521,-0.1902,-0.0307,0.7597,0.5101,0.3578,0.1531,0.0765,0.088,3
30.52,-0.2263,-0.0156,-0.0867,0.7464,0.4774,0.3601,0.155,0.0768,0.0882,3
30.54,0.5786,-0.1868,-0.1163,0.7402,0.4974,0.3605,0.1584,0.0757,0.0908,3
30.56,0.2654,0.1641,-0.0263,0.7309,0.4975,0.3597,0.1612,0.0756,0.091,3
30.58,-0.6307,0.1689,-0.2942,0.7357,0.468,0.3544,0.1583,0.0745,0.0864,3
30.6,-0.9307,0.135,0.0327,0.7519,0.4577,0.3478,0.1594,0.0726,0.0905,3
30.62,-1.0961,-0.0982,0.1692,0.7535,0.4846,0.3466,0.1521,0.0732,0.0914,3
30.64,-1.9612,0.119,-0.7812,0.7433,0.4903,0.3539,0.1516,0.0738,0.089,3
30.66,-2.4389,0.7459,-1.3758,0.7398,0.4959,0.3595,0.154,0.0727,0.0878,3
30.68,-2.1596,1.0465,-0.9828,0.742,0.5102,0.3599,0.1565,0.0723,0.0887,3
30.7,-1.9637,0.6467,-0.5052,0.7408,0.504,0.3587,0.1581,0.0744,0.0886,3
30.72,-1.9973,0.2578,-0.4128,0.7427,0.4791,0.3572,0.1513,0.0744,0.0868,3
30.74,-0.8846,0.2244,0.0084,0.7248,0.5061,0.3655,0.1623,0.0726,0.0923,3
30.76,-0.3473,0.3769,0.3352,0.7438,0.5155,0.3624,0.1615,0.0719,0.0896,3
30.78,-0.3998,0.4898,0.4152,0.7673,0.4996,0.3516,0.1566,0.0708,0.087,3
30.8,-1.2561,-0.0985,-0.2888,0.76,0.4946,0.3442,0.1519,0.0709,0.0889,3
30.82,-1.3586,-0.2271,-0.4107,0.7577,0.501,0.3475,0.1497,0.0708,0.0898,3
30.84,-0.4966,-0.0083,-0.225,0.7654,0.4887,0.3573,0.151,0.0713,0.0883,3
30.86,0.5388,-0.1453,-0.2746,0.7642,0.4722,0.3651,0.1559,0.0725,0.0863,3
30.88,1.342,-0.9588,-0.3139,0.7488,0.4855,0.3672,0.1587,0.0733,0.0857,3
30.9,2.3543,-2.1687,-0.0266,0.7438,0.4887,0.3672,0.1495,0.0743,0.0883,3
30.92,1.3869,-2.0735,0.4195,0.736,0.4752,0.3644,0.1542,0.0746,0.0845,3
30.94,1.1859,-1.7829,0.7862,0.7637,0.524,0.3537,0.1623,0.0723,0.0891,3
30.96,0.3663,-1.2282,0.7166,0.7549,0.5092,0.3498,0.1529,0.0698,0.0898,3
30.98,-0.042,-0.4172,0.3624,0.7443,0.5055,0.3536,0.1591,0.072,0.0888,3
31.0,0.0844,0.0666,-0.0884,0.7352,0.4879,0.3574,0.1619,0.0732,0.0889,3
31.02,0.4908,0.0023,-0.1528,0.7303,0.4772,0.3566,0.159,0.0732,0.0889,3
31.04,0.639,-0.1721,0.3037,0.7369,0.4867,0.3543,0.1583,0.0738,0.0881,3
31.06,-0.0859,0.1255,0.6188,0.751,0.4681,0.3552,0.1545,0.073,0.0892,3
31.08,-1.3137,0.4432,0.2526,0.7418,0.4867,0.3486,0.1608,0.0731,0.0884,3
31.1,-1.4615,0.3751,-0.0568,0.7375,0.4751,0.3522,0.1582,0.0712,0.0891,3
31.12,-1.0163,-0.1413,0.2334,0.7525,0.4759,0.3539,0.1454,0.0728,0.0876,3
31.14,-0.5916,-1.0634,1.1423,0.7537,0.4752,0.34,0.1553,0.0715,0.0874,3
31.16,-0.3352,-1.3687,1.1002,0.7497,0.4873,0.3414,0.1401,0.0713,0.0875,3
31.18,-0.2145,-0.9965,0.4613,0.7437,0.4963,0.3522,0.1215,0.0713,0.0871,3
31.2,-0.3944,-0.5636,0.2467,0.7444,0.4813,0.3529,0.1277,0.0708,0.0869,3
31.22,-1.0308,-0.4417,0.4664,0.7604,0.4597,0.3437,0.1383,0.0719,0.088,3
31.24,-1.36,-0.2294,0.3583,0.7576,0.4986,0.3363,0.1406,0.0702,0.0895,3
31.26,-1.1077,-0.8446,0.436,0.7492,0.516,0.349,0.1243,0.0694,0.0907,3
31.28,-0.9735,-1.2383,0.5533,0.7622,0.5105,0.354,0.1249,0.0707,0.0872,3
31.3,-2.0624,-0.9985,-1.6862,0.7644,0.4967,0.3456,0.1385,0.0712,0.0864,3
31.32,-2.4171,-0.7704,-3.0359,0.7443,0.502,0.3481,0.1422,0.0715,0.0881,3
31.34,-2.1658,-0.6061,-2.8208,0.7326,0.506,0.3553,0.1457,0.0705,0.0883,3
31.36,-2.2054,-0.4221,-1.9157,0.747,0.49,0.3568,0.1546,0.0692,0.0866,3
31.38,-2.3242,-0.3838,-0.9253,0.755,0.4763,0.3578,0.1524,0.0705,0.0867,3
31.4,-1.3066,-0.3846,-0.7399,0.702,0.5028,0.3575,0.138,0.07,0.0878,3
31.42,-0.4097,-0.1401,0.2807,0.7596,0.4961,0.3507,0.1416,0.0707,0.0862,3
31.44,-0.9597,0.0843,0.8548,0.756,0.498,0.3541,0.1544,0.0716,0.0852,3
31.46,0.047,-0.361,1.2415,0.7497,0.4615,0.3576,0.1476,0.0711,0.0866,3
31.48,0.243,-0.4912,1.3159,0.7501,0.4805,0.3568,0.143,0.07,0.0882,3
31.5,-0.5466,0.03,0.6671,0.743,0.5124,0.3559,0.1502,0.0694,0.0882,3
31.52,-0.7763,0.5759,-0.1616,0.7326,0.4961,0.3583,0.156,0.0699,0.0874,3
31.54,0.1417,0.2263,0.3726,0.7479,0.4809,0.3599,0.1456,0.0711,0.0874,3
31.56,0.3306,-0.9769,1.552,0.7554,0.4877,0.3595,0.1512,0.0704,0.0845,3
31.58,0.0592,-1.505,1.2684,0.7306,0.4952,0.3579,0.1443,0.0715,0.086,3
31.6,0.3035,-1.0148,1.0838,0.734,0.4926,0.3525,0.1566,0.0711,0.0861,3
31.62,0.2572,-0.2068,0.5237,0.7476,0.4976,0.3442,0.1517,0.0706,0.0875,3
31.64,0.0236,0.2161,0.0743,0.7506,0.5144,0.3435,0.1484,0.0699,0.0876,3
31.66,0.0696,0.0744,0.0253,0.7463,0.5294,0.3488,0.1531,0.0695,0.0865,3
31.68,0.4167,-0.1135,0.2811,0.7464,0.517,0.3505,0.1535,0.0699,0.0859,3
31.7,0.1894,0.4559,0.7448,0.7389,0.4638,0.3483,0.1519,0.0699,0.0843,3
31.72,-0.1937,0.0081,0.7251,0.725,0.4717,0.3568,0.1637,0.0702,0.0856,3
31.74,0.2859,0.0593,0.4893,0.7329,0.4843,0.3535,0.1565,0.0696,0.0854,3
31.76,0.0735,0.2244,0.1175,0.7494,0.5028,0.3491,0.1584,0.0702,0.0856,3
31.78,-0.4608,0.2652,-0.1838,0.7607,0.5034,0.3547,0.159,0.0717,0.0856,3
31.8,-0.125,-0.3292,-0.0442,0.7619,0.4951,0.3563,0.1583,0.0721,0.087,3
31.82,0.7414,-1.1051,0.3487,0.7555,0.4963,0.3471,0.1607,0.0708,0.0888,3
31.84,0.1959,-0.7266,0.223,0.7488,0.5046,0.3431,0.1651,0.07,0.0878,3
31.86,-0.1616,-0.3524,-0.1254,0.7577,0.4854,0.3433,0.1644,0.0699,0.091,3
31.88,-0.5419,-0.6301,-0.0072,0.7509,0.4753,0.3476,0.1623,0.0694,0.0888,3
31.9,-1.732,-0.2598,-0.8602,0.7548,0.4597,0.3482,0.1582,0.0708,0.0889,3
31.92,-2.6292,0.7133,-1.8101,0.7524,0.4488,0.3509,0.1623,0.0714,0.089,3
31.94,-2.8555,0.9724,-1.971,0.7461,0.4663,0.3583,0.1642,0.0708,0.0892,3
31.96,-2.4277,0.6536,-1.1649,0.7422,0.489,0.3585,0.1588,0.0698,0.0897,3
31.98,-1.5561,0.9005,0.03,0.7402,0.4742,0.3433,0.1529,0.0693,0.09,3
32.0,-0.6792,0.3337,0.8654,0.7332,0.4673,0.3508,0.1524,0.0687,0.0912,3
32.02,0.0929,-0.5118,1.0593,0.7473,0.4818,0.353,0.1567,0.0705,0.0933,3
32.04,0.0211,-0.1276,0.6022,0.7382,0.4827,0.356,0.1571,0.0703,0.0924,3
32.06,-0.7778,0.2881,0.1905,0.7433,0.4943,0.3515,0.1548,0.0705,0.0911,3
32.08,-0.9882,0.1689,0.12,0.7579,0.5008,0.3525,0.1509,0.071,0.0911,3
32.1,-0.7722,0.0667,0.2294,0.7633,0.4886,0.3547,0.1512,0.0713,0.0914,3
32.12,-0.9052,0.5053,0.2488,0.7511,0.4703,0.347,0.1574,0.0713,0.0902,3
32.14,-0.0143,0.0738,0.3699,0.7436,0.4885,0.3488,0.1531,0.0709,0.0889,3
32.16,0.5703,-0.6005,0.7517,0.7811,0.474,0.3535,0.1561,0.0736,0.0923,3
32.18,0.2493,-0.2479,0.8047,0.7544,0.4776,0.3494,0.155,0.0719,0.0888,3
32.2,0.0644,-1.0141,0.4569,0.7333,0.4779,0.3486,0.1607,0.0711,0.0893,3
32.22,0.436,-1.4674,0.475,0.7494,0.4909,0.3508,0.1628,0.0716,0.0927,3
32.24,0.7593,-1.197,0.8259,0.7638,0.5115,0.3562,0.1599,0.0716,0.0967,3
32.26,0.2977,-0.972,0.9353,0.7381,0.5212,0.3619,0.1586,0.0701,0.0998,3
32.28,-0.2561,-0.6547,0.9378,0.7545,0.527,0.351,0.1561,0.07,0.1012,3
32.3,-0.1806,-0.3389,0.9769,0.7826,0.4828,0.3476,0.1584,0.0688,0.1011,3
32.32,-0.5764,-0.1798,0.8466,0.7645,0.4797,0.3413,0.1586,0.0709,0.1076,3
32.34,-0.8719,0.3358,0.5233,0.7496,0.4817,0.3388,0.161,0.0719,0.1139,3
32.36,-0.7584,0.6461,0.1631,0.7525,0.4844,0.3411,0.16,0.0708,0.1189,3
32.38,-0.7106,0.1031,-0.0763,0.7595,0.4853,0.3485,0.1552,0.0688,0.1225,3
