time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,1.3857,0.1573,1.358,0.7497,0.4793,0.3256,0.1101,0.0611,0.0861,3
32.44,1.0745,1.252,1.0602,0.7548,0.4817,0.3243,0.1061,0.0594,0.0903,3
32.46,0.6861,2.6892,0.3248,0.7458,0.4808,0.3219,0.0763,0.0576,0.0859,3
32.48,0.0611,4.0171,0.2466,0.7623,0.5351,0.3299,0.0803,0.0589,0.086,3
32.5,-0.2479,4.4331,0.2563,0.7505,0.5478,0.3401,0.0961,0.0575,0.0863,3
32.52,0.2129,4.1602,0.6008,0.7436,0.5159,0.3492,0.0769,0.0631,0.0861,3
32.54,-1.9068,4.2783,-0.6837,0.7582,0.4777,0.3281,0.088,0.0649,0.0842,3
32.56,-1.9426,2.7133,-2.0629,0.7547,0.485,0.3222,0.0959,0.0619,0.0835,3
32.58,-0.6795,0.1899,-2.1466,0.7436,0.4744,0.3234,0.0928,0.0601,0.0831,3
32.6,0.2434,-0.8383,-1.4238,0.7489,0.5117,0.3282,0.0528,0.063,0.0849,3
32.62,0.5694,-0.2033,-0.5329,0.741,0.5116,0.323,0.0857,0.0631,0.085,3
32.64,0.102,0.7125,-0.7476,0.7252,0.4985,0.331,0.0837,0.0602,0.084,3
32.66,0.599,3.0967,-1.5775,0.7285,0.4917,0.3401,0.0963,0.059,0.0861,3
32.68,0.7772,3.8448,-1.1711,0.7314,0.5031,0.3468,0.0985,0.0593,0.086,3
32.7,-0.3866,3.0773,-0.9226,0.7224,0.5173,0.3515,0.0764,0.0596,0.0859,3
32.72,-1.724,1.7514,-0.875,0.7272,0.511,0.351,0.0701,0.0601,0.0887,3
32.74,-2.3827,0.252,-0.621,0.7499,0.5034,0.3415,0.0797,0.0614,0.0888,3
32.76,-2.8585,0.0395,-0.4253,0.764,0.5197,0.33,0.0823,0.0608,0.0856,3
32.78,-3.1131,1.4272,0.2557,0.7576,0.53,0.3306,0.0843,0.0591,0.0865,3
32.8,-2.6737,2.8075,0.5292,0.7379,0.5048,0.3378,0.0807,0.0613,0.0913,3
32.82,-2.715,3.015,0.4105,0.7279,0.4838,0.3407,0.0783,0.0605,0.0917,3
32.84,-2.893,2.1746,-0.0164,0.727,0.4878,0.3482,0.0888,0.0614,0.0875,3
32.86,-1.1473,0.3497,0.3494,0.7387,0.467,0.3462,0.092,0.0613,0.0881,3
32.88,-0.1738,0.215,0.961,0.7392,0.5068,0.3562,0.0904,0.0609,0.0905,3
32.9,-0.8107,-0.1426,0.4386,0.7161,0.4674,0.3481,0.0947,0.0585,0.0914,3
32.92,0.9004,0.3653,-0.4439,0.7225,0.5268,0.3572,0.0892,0.0628,0.0843,3
32.94,0.7866,0.0205,-0.5761,0.7383,0.4822,0.354,0.0952,0.0567,0.089,3
32.96,-0.8085,-1.2853,-1.6175,0.7409,0.5137,0.3494,0.0951,0.0597,0.089,3
32.98,-1.0049,-2.0612,-3.1204,0.7426,0.4959,0.3488,0.0597,0.0607,0.0897,3
33.0,0.8775,-0.8657,-1.7921,0.7419,0.5068,0.3447,0.073,0.0601,0.0904,3
33.02,2.7723,-0.0751,-0.2154,0.7238,0.5309,0.3346,0.0693,0.0604,0.0882,3
33.04,3.9056,-1.3368,0.8688,0.7396,0.5023,0.3317,0.0797,0.0592,0.0877,3
33.06,4.6452,-1.1698,0.8091,0.74,0.4949,0.3352,0.1014,0.0589,0.0886,3
33.08,4.2953,0.23,0.4679,0.7352,0.5322,0.3337,0.0947,0.0595,0.0875,3
33.1,2.602,0.8401,0.8855,0.746,0.5362,0.3341,0.084,0.0598,0.0864,3
33.12,1.0828,1.5703,0.7023,0.7266,0.5093,0.3442,0.093,0.06,0.0878,3
33.14,0.1572,1.8293,-0.2482,0.7266,0.4952,0.3493,0.0889,0.0592,0.0894,3
33.16,-0.8543,2.1329,-0.9088,0.7334,0.4743,0.3431,0.0699,0.0599,0.09,3
33.18,0.9264,0.2552,-1.2021,0.7162,0.4768,0.3343,0.0848,0.0591,0.0911,3
33.2,4.0405,-3.0779,-0.3929,0.7368,0.4938,0.3543,0.0597,0.06,0.0899,3
33.22,3.4862,-2.0738,0.4543,0.7099,0.4874,0.347,0.0912,0.0571,0.0901,3
33.24,5.1317,-2.8931,0.0412,0.7255,0.4799,0.3392,0.0748,0.0603,0.0924,3
33.26,5.097,-3.523,-0.8094,0.7502,0.5075,0.3249,0.0904,0.0589,0.0882,3
33.28,5.1247,-3.9703,-0.7695,0.7392,0.5152,0.3341,0.0603,0.061,0.0878,3
33.3,2.4038,-3.1914,-0.0041,0.7473,0.5056,0.3263,0.0689,0.0598,0.0882,3
33.32,0.0754,-1.895,0.1449,0.7619,0.524,0.3228,0.0736,0.0607,0.0892,3
33.34,-1.2003,-0.91,-0.1334,0.7505,0.5351,0.3143,0.0587,0.0623,0.0908,3
33.36,-2.1834,0.0499,-0.8252,0.7471,0.5407,0.3096,0.0761,0.0612,0.0895,3
33.38,-2.1857,0.6897,-0.7011,0.741,0.5436,0.3132,0.0858,0.0591,0.0874,3
33.4,-1.9654,0.8636,0.123,0.7249,0.5374,0.3227,0.0696,0.0585,0.0855,3
33.42,-2.2317,0.8121,0.3605,0.7227,0.5223,0.3276,0.0689,0.0596,0.0847,3
33.44,-2.327,0.0098,-0.3261,0.7397,0.5121,0.3271,0.0887,0.0606,0.0859,3
33.46,-2.1212,-1.0614,-0.9,0.7475,0.5126,0.3355,0.0984,0.0604,0.0875,3
33.48,-1.8708,-0.6808,-0.5288,0.7376,0.5141,0.3465,0.0952,0.06,0.0894,3
33.5,-1.4714,-0.9281,-0.2326,0.7441,0.5239,0.3383,0.0844,0.0583,0.0891,3
33.52,-1.2204,-1.3215,0.1242,0.7332,0.5178,0.3294,0.0836,0.0577,0.0879,3
33.54,2.0064,0.0087,0.3422,0.7362,0.4883,0.3357,0.0992,0.0595,0.0893,3
33.56,2.2306,-0.5376,0.2348,0.7356,0.4702,0.3338,0.0756,0.0601,0.0875,3
33.58,2.1728,-1.2584,-0.0624,0.7284,0.489,0.3307,0.076,0.0622,0.087,3
33.6,0.2319,-0.8859,-0.3279,0.7448,0.5187,0.3137,0.0794,0.0609,0.0879,3
33.62,0.1669,-1.2339,-0.5801,0.7449,0.4991,0.3142,0.0964,0.0611,0.0903,3
33.64,-1.3502,0.0283,-0.8799,0.7321,0.5191,0.3259,0.0842,0.0597,0.0868,3
33.66,-1.7187,0.7421,-1.1732,0.73,0.5276,0.3239,0.08,0.0588,0.0859,3
33.68,-1.4619,0.8865,-1.466,0.7312,0.5153,0.3272,0.0751,0.0586,0.0876,3
33.7,-1.2062,1.0589,-1.2302,0.7392,0.5015,0.3263,0.0967,0.0597,0.0889,3
33.72,-0.8563,1.556,-0.8049,0.747,0.5125,0.3269,0.0988,0.0602,0.0884,3
33.74,-0.1868,1.4289,-0.5126,0.7509,0.5121,0.3335,0.0867,0.0586,0.0872,3
33.76,0.2284,0.5646,-0.2877,0.7509,0.4937,0.3324,0.0812,0.059,0.0858,3
33.78,-0.1757,0.1228,-0.0523,0.7385,0.5,0.3234,0.0757,0.0609,0.0875,3
33.8,-0.7588,0.0558,0.4054,0.7195,0.5049,0.3228,0.0898,0.0593,0.0923,3
33.82,-0.7067,-0.1999,0.7984,0.7208,0.4944,0.3266,0.0757,0.0615,0.089,3
33.84,0.807,-0.4921,0.5018,0.7369,0.5313,0.326,0.0713,0.0629,0.0908,3
33.86,0.7075,0.8932,0.7781,0.7593,0.5337,0.3491,0.0784,0.0592,0.0886,3
33.88,-1.9315,0.8161,1.108,0.7174,0.5553,0.3459,0.0646,0.0608,0.0888,3
33.9,-5.1521,0.2688,-0.4215,0.7446,0.5291,0.3218,0.0758,0.0594,0.0843,3
33.92,-5.8868,-0.0115,-0.539,0.707,0.4948,0.3317,0.0955,0.0621,0.0856,3
33.94,-3.7671,-0.3189,0.7982,0.7158,0.4975,0.32,0.069,0.0591,0.0838,3
33.96,-1.7695,-0.6792,1.3819,0.74,0.4927,0.3207,0.0915,0.0589,0.0837,3
33.98,-0.1595,-0.3293,2.1955,0.7425,0.4829,0.3311,0.0812,0.0581,0.0852,3
34.0,1.9075,0.6512,2.1464,0.7429,0.4876,0.3301,0.0869,0.0603,0.0859,3
34.02,2.9078,0.6117,2.3338,0.7413,0.5056,0.3312,0.098,0.0603,0.0866,3
34.04,3.2397,-0.2645,2.4231,0.7444,0.4996,0.3315,0.0937,0.0597,0.0875,3
34.06,3.4301,-0.7665,2.2988,0.7393,0.4955,0.3319,0.0873,0.0609,0.0886,3
34.08,2.7121,-0.7161,2.0637,0.723,0.5032,0.335,0.0929,0.0609,0.0894,3
34.1,0.9952,-0.3985,1.3107,0.7245,0.5012,0.3337,0.0927,0.0602,0.0895,3
34.12,-0.5936,0.0612,0.5409,0.7352,0.5219,0.3321,0.0742,0.0617,0.0897,3
34.14,-0.4377,-0.3734,0.2158,0.7209,0.5378,0.333,0.0711,0.0609,0.0886,3
34.16,2.3433,-1.9204,1.2392,0.7437,0.5193,0.3311,0.0654,0.0588,0.088,3
34.18,2.3923,-0.2033,1.1194,0.7427,0.5302,0.3391,0.082,0.0578,0.0856,3
34.2,1.7222,0.5308,0.4321,0.7185,0.5152,0.3378,0.0786,0.057,0.0891,3
34.22,2.0495,-0.899,0.8877,0.741,0.5262,0.3239,0.0786,0.0583,0.0892,3
34.24,2.1175,-0.4894,0.8192,0.7453,0.5266,0.3245,0.0933,0.0569,0.0871,3
34.26,0.483,0.0621,1.2093,0.7319,0.5084,0.3205,0.0809,0.0561,0.0881,3
34.28,0.5086,-0.0934,0.6464,0.7341,0.5225,0.3166,0.0638,0.0573,0.0876,3
34.3,0.47,-0.8783,1.9755,0.7461,0.4991,0.3197,0.0698,0.0562,0.0846,3
34.32,0.0021,-0.5418,2.2934,0.7373,0.5033,0.3199,0.0708,0.0579,0.0856,3
34.34,-0.44,0.1571,1.3623,0.7303,0.5246,0.3239,0.0858,0.0585,0.0885,3
34.36,0.3871,0.5723,0.7348,0.7455,0.5127,0.322,0.0854,0.0574,0.0907,3
34.38,1.2712,1.0185,0.9706,0.7619,0.5089,0.324,0.0848,0.0569,0.0913,3
34.4,0.8961,1.9667,1.3362,0.7432,0.5268,0.3308,0.0926,0.0569,0.0905,3
34.42,0.4058,2.4718,0.9492,0.7162,0.5166,0.3237,0.0781,0.058,0.0895,3
34.44,-0.2034,0.7496,0.2974,0.7421,0.5036,0.3215,0.0902,0.0602,0.0888,3
34.46,-0.8055,-0.6919,0.3074,0.7513,0.4753,0.3122,0.0936,0.0595,0.0902,3
34.48,0.0512,-0.6993,-0.0303,0.7523,0.4998,0.3107,0.1023,0.0597,0.0899,3
34.5,-0.183,-1.5894,0.3748,0.7518,0.4913,0.3266,0.0723,0.0565,0.0858,3
34.52,-0.6614,-0.6659,-0.1648,0.7389,0.5168,0.32,0.0652,0.0574,0.0899,3
34.54,-0.0461,-0.4854,-0.5257,0.7332,0.4849,0.3217,0.0803,0.0589,0.0911,3
34.56,-1.2481,-0.0518,-1.0792,0.7194,0.5163,0.3209,0.0977,0.0567,0.0906,3
34.58,-1.82,-0.0844,-0.867,0.7246,0.4953,0.3238,0.0954,0.0548,0.086,3
34.6,-2.4222,-0.0499,-0.885,0.7283,0.5053,0.3314,0.0939,0.0578,0.0856,3
34.62,-2.2376,0.4978,-0.9936,0.7354,0.5185,0.3293,0.1002,0.058,0.0875,3
34.64,-1.5615,0.4672,-0.5187,0.7393,0.4694,0.3294,0.1002,0.059,0.0871,3
34.66,-0.6469,-0.1836,-0.5026,0.7379,0.4788,0.3298,0.091,0.0584,0.0867,3
34.68,0.6527,-1.2206,-0.3664,0.7368,0.5072,0.3283,0.0891,0.0575,0.0872,3
34.7,1.3658,-1.7736,0.1623,0.7406,0.512,0.3245,0.0897,0.0578,0.0871,3
34.72,0.8731,-1.4641,-0.1749,0.7415,0.5339,0.3195,0.0873,0.0577,0.0876,3
34.74,0.4697,-1.5132,-0.5198,0.7273,0.4992,0.3227,0.0968,0.0583,0.0879,3
34.76,0.2854,-1.0672,0.1231,0.7188,0.5209,0.3238,0.085,0.0557,0.085,3
34.78,0.6978,-0.656,0.4638,0.7415,0.5271,0.3232,0.0779,0.0568,0.0867,3
34.8,1.501,-1.6353,1.2066,0.7386,0.5039,0.3252,0.0989,0.0575,0.088,3
34.82,0.778,-2.0716,0.7319,0.7505,0.5091,0.3342,0.0712,0.0584,0.0863,3
34.84,0.4038,0.8593,0.2975,0.7431,0.5214,0.3259,0.0824,0.0584,0.0861,3
34.86,1.3669,0.9259,0.4469,0.7517,0.4498,0.3128,0.0928,0.059,0.0855,3
34.88,2.664,0.2594,-0.1502,0.7429,0.47,0.3224,0.0975,0.0603,0.0891,3
34.9,2.2048,1.0008,-0.3999,0.7466,0.4917,0.3186,0.0922,0.059,0.086,3
34.92,1.4516,0.871,-0.165,0.7259,0.5117,0.3188,0.0862,0.0573,0.085,3
34.94,0.3969,0.2532,-0.0626,0.73,0.5154,0.3149,0.0774,0.0574,0.084,3
34.96,-0.3794,-0.1736,-0.1612,0.741,0.5273,0.3071,0.0725,0.0573,0.0864,3
34.98,-1.1746,-0.4175,-0.1758,0.7617,0.5308,0.3054,0.0725,0.0562,0.0888,3
35.0,-1.8696,-0.1373,-0.4081,0.7725,0.5173,0.3092,0.0745,0.0561,0.0882,3
35.02,-1.4732,0.5993,-0.8173,0.7418,0.5018,0.3128,0.076,0.0576,0.087,3
35.04,-0.8932,0.7314,-0.4745,0.7354,0.4828,0.3189,0.0757,0.0579,0.0847,3
35.06,-0.8682,0.2255,0.0561,0.7477,0.5211,0.3276,0.0853,0.057,0.0873,3
35.08,0.6746,-0.3872,-0.2201,0.7264,0.5121,0.3184,0.0772,0.0577,0.0859,3
35.1,1.8096,-1.9258,0.1385,0.729,0.4842,0.3195,0.0796,0.0565,0.086,3
35.12,2.5855,-1.3114,1.682,0.7345,0.5071,0.3244,0.0778,0.0548,0.0861,3
35.14,2.6378,-0.1625,1.4002,0.7208,0.5255,0.319,0.0839,0.0573,0.0859,3
35.16,0.4207,1.3854,0.167,0.74,0.5161,0.3154,0.0852,0.0556,0.0879,3
35.18,-0.8161,0.9498,-0.2349,0.7517,0.4837,0.3187,0.0636,0.054,0.0875,3
35.2,-0.6316,1.0983,-0.4104,0.7482,0.5065,0.3173,0.0776,0.0569,0.0859,3
35.22,-0.5154,0.7127,-0.2112,0.7264,0.5414,0.3113,0.0764,0.0558,0.0861,3
35.24,-0.4127,-0.5152,-0.0005,0.7337,0.5436,0.3103,0.0722,0.057,0.0867,3
35.26,-0.4867,-1.0663,0.4575,0.7504,0.5126,0.3144,0.0701,0.0581,0.0878,3
35.28,-0.6758,-0.6159,0.4577,0.7527,0.518,0.3109,0.0797,0.057,0.0885,3
35.3,-0.6775,-0.309,-0.3597,0.7439,0.5367,0.3091,0.0884,0.0568,0.0878,3
35.32,-0.7385,-0.431,-0.6039,0.728,0.5126,0.3212,0.0721,0.0565,0.0862,3
35.34,-0.691,-0.5947,0.0303,0.7257,0.5285,0.3256,0.0643,0.057,0.0861,3
35.36,0.3041,-1.3703,-0.007,0.7358,0.5185,0.3295,0.067,0.0606,0.0884,3
35.38,0.9041,-0.9425,-0.3659,0.7467,0.503,0.3274,0.094,0.0579,0.0877,3
35.4,0.6669,0.1842,-0.5178,0.7334,0.5241,0.3099,0.0837,0.0567,0.0902,3
35.42,0.402,0.0563,-0.733,0.748,0.5176,0.3182,0.0799,0.0564,0.0877,3
35.44,0.2384,-0.6327,0.2599,0.7397,0.5545,0.3252,0.065,0.0594,0.0855,3
35.46,-0.9794,0.1251,-0.3365,0.7395,0.5233,0.3082,0.0909,0.0613,0.0875,3
35.48,-0.5544,-0.2258,-0.1987,0.7594,0.5304,0.3071,0.069,0.0602,0.0849,3
35.5,0.4107,0.5089,-0.0544,0.7578,0.5231,0.3117,0.0704,0.0572,0.0851,3
35.52,0.3153,0.9803,-0.0736,0.7492,0.524,0.3158,0.0834,0.0573,0.085,3
35.54,0.0908,1.0742,-0.1809,0.7333,0.527,0.3115,0.0875,0.0574,0.0846,3
35.56,0.1278,0.4352,-0.2119,0.7353,0.518,0.3086,0.0844,0.058,0.0849,3
35.58,-0.2102,-0.2939,-0.2627,0.7495,0.5123,0.3135,0.0868,0.0606,0.0858,3
35.6,-0.4905,0.3998,-0.3198,0.7345,0.5133,0.3198,0.0903,0.0615,0.0872,3
35.62,0.0436,1.6736,-0.0282,0.7119,0.4994,0.3212,0.0809,0.0595,0.0871,3
35.64,0.5646,1.4982,0.3733,0.7313,0.4946,0.3142,0.0757,0.0594,0.083,3
35.66,1.1987,0.4365,0.494,0.7383,0.5529,0.3205,0.0785,0.0614,0.0817,3
35.68,1.0308,1.0242,0.0855,0.7617,0.5176,0.3152,0.0791,0.0578,0.0838,3
35.7,0.9195,0.8093,-0.1187,0.7324,0.4906,0.3093,0.0765,0.0572,0.084,3
35.72,0.0624,0.8477,0.0541,0.7538,0.5134,0.3181,0.0874,0.0595,0.0857,3
35.74,-0.8353,1.2711,0.0111,0.7516,0.5056,0.3223,0.0879,0.061,0.0843,3
35.76,-0.744,1.5839,0.0207,0.7386,0.5428,0.3074,0.0792,0.0568,0.0855,3
35.78,-0.0455,0.6423,0.7288,0.7376,0.5446,0.3127,0.0904,0.0564,0.0843,3
35.8,1.1105,0.5854,0.9786,0.7475,0.5094,0.3202,0.0804,0.0595,0.0858,3
35.82,1.3628,1.5389,0.9364,0.7439,0.5002,0.3218,0.0667,0.0593,0.0842,3
35.84,0.8338,1.6207,0.6536,0.7248,0.5183,0.3255,0.066,0.0598,0.0843,3
35.86,0.5347,1.6425,0.1221,0.7188,0.5306,0.3276,0.0677,0.0616,0.0872,3
35.88,0.0905,2.2303,-0.1986,0.7254,0.5337,0.3277,0.0784,0.0607,0.0874,3
35.9,-0.5927,1.8129,-0.227,0.7295,0.544,0.3288,0.094,0.0584,0.0876,3
35.92,-0.0591,1.3035,-0.4585,0.7445,0.5467,0.3183,0.0783,0.0571,0.0895,3
35.94,-0.0183,1.4204,-0.5234,0.7325,0.5047,0.3143,0.0885,0.0591,0.0855,3
35.96,-0.0125,0.9844,-0.2404,0.7656,0.5269,0.3162,0.0991,0.0612,0.0868,3
35.98,0.5292,1.5897,-1.0201,0.7633,0.4909,0.3164,0.0868,0.0597,0.0849,3
36.0,-0.1558,1.7111,-1.0472,0.734,0.5061,0.326,0.0751,0.061,0.0833,3
36.02,-0.1265,2.2859,-1.1817,0.7524,0.4918,0.3179,0.0645,0.0605,0.0837,3
36.04,0.1158,0.9313,-1.5124,0.7369,0.5117,0.32,0.0803,0.0619,0.0833,3
36.06,0.0389,0.8708,-1.2676,0.7259,0.4874,0.3221,0.0602,0.0605,0.0864,3
36.08,0.0395,1.3961,-1.4383,0.7264,0.4999,0.3256,0.0778,0.0595,0.0858,3
36.1,-0.0467,1.7357,-1.3193,0.7294,0.538,0.3246,0.0859,0.0596,0.0863,3
36.12,0.2294,1.9623,-1.145,0.7341,0.5459,0.3239,0.0732,0.0603,0.0854,3
36.14,0.6645,1.7252,-1.0954,0.7285,0.5289,0.32,0.0675,0.061,0.0846,3
36.16,0.7737,1.6493,-1.2634,0.7134,0.5367,0.316,0.0722,0.0609,0.0867,3
36.18,0.6982,2.2299,-1.7443,0.7096,0.5556,0.3248,0.0798,0.0602,0.0868,3
36.2,0.5116,1.8229,-1.7635,0.7213,0.535,0.3329,0.085,0.0592,0.0849,3
36.22,0.2527,1.0771,-1.7265,0.7418,0.5456,0.3225,0.0706,0.0595,0.0854,3
36.24,-0.6529,0.0567,-2.3374,0.7263,0.5463,0.3191,0.0692,0.0615,0.0835,3
36.26,-0.58,0.7362,-2.9491,0.7444,0.5527,0.3206,0.0726,0.0628,0.0812,3
36.28,0.0999,-0.7237,-1.9017,0.7524,0.5529,0.3334,0.0576,0.065,0.0861,3
36.3,-0.0513,-1.6559,-1.4968,0.727,0.5234,0.3288,0.0706,0.0597,0.088,3
36.32,0.2576,-2.7411,-1.6643,0.7452,0.5166,0.3137,0.0787,0.0603,0.0853,3
36.34,1.0626,-3.6478,-2.4549,0.709,0.5161,0.3134,0.0644,0.0621,0.0864,3
36.36,1.4857,-3.5435,-2.6226,0.7002,0.5356,0.3213,0.0656,0.0617,0.086,3
36.38,0.6767,-2.3205,-2.2233,0.7164,0.5555,0.3184,0.0637,0.0618,0.0848,3
36.4,-0.164,-1.898,-1.3929,0.7082,0.5412,0.3159,0.0574,0.0611,0.0859,3
36.42,-0.1506,-1.5979,-1.257,0.7068,0.5244,0.3171,0.058,0.0599,0.0862,3
36.44,0.2362,-0.8461,-1.2999,0.7223,0.5241,0.3157,0.068,0.0603,0.0844,3
36.46,0.2936,-0.4033,-0.9242,0.717,0.5146,0.3154,0.0723,0.0614,0.0846,3
36.48,-0.0468,0.619,-1.905,0.7245,0.5157,0.3185,0.0567,0.061,0.0861,3
36.5,0.0841,-0.2934,-0.9377,0.7366,0.5287,0.3228,0.0632,0.0606,0.0877,3
36.52,0.2728,-2.2172,0.3694,0.7149,0.5172,0.3191,0.0726,0.0605,0.0863,3
36.54,-0.2876,-0.6944,-0.1797,0.7093,0.5299,0.3054,0.0832,0.061,0.0865,3
36.56,-1.6053,-0.0516,-0.2168,0.7418,0.5272,0.3198,0.0743,0.0609,0.0868,3
36.58,-1.1219,-0.5907,-0.8063,0.7386,0.5257,0.3109,0.0724,0.0627,0.0852,3
36.6,-0.0791,-1.1126,-0.2387,0.7278,0.5143,0.3167,0.0616,0.0604,0.0852,3
36.62,-0.0739,-1.4632,0.458,0.7248,0.5306,0.328,0.0702,0.0627,0.0876,3
36.64,-0.5259,-2.2506,0.5624,0.7128,0.5207,0.3113,0.0774,0.0623,0.0866,3
36.66,0.1396,-2.0114,0.2302,0.7192,0.526,0.3094,0.0708,0.061,0.0874,3
36.68,0.4924,-0.7552,-0.1954,0.7311,0.5455,0.3218,0.0785,0.0616,0.0876,3
36.7,-0.0037,-0.0227,-0.162,0.7213,0.5435,0.3192,0.094,0.0621,0.0854,3
36.72,-0.1044,-0.2673,-0.0416,0.7109,0.5278,0.3079,0.0906,0.0609,0.0845,3
36.74,0.0203,-0.5254,-0.6264,0.7152,0.5318,0.3119,0.0789,0.0603,0.0851,3
36.76,-0.5253,-0.4471,-0.9665,0.7019,0.5425,0.3234,0.0712,0.0617,0.0849,3
36.78,-0.7301,-0.5929,-0.3422,0.7101,0.5108,0.3193,0.0595,0.0617,0.0866,3
36.8,-0.8216,-0.8395,0.2752,0.7393,0.5001,0.3107,0.0949,0.0599,0.0881,3
36.82,-1.4758,-0.5889,0.9963,0.7412,0.51,0.3111,0.11,0.0612,0.0866,3
36.84,-0.5005,0.5976,0.3411,0.7375,0.5261,0.3071,0.1022,0.0617,0.0886,3
36.86,-0.8969,1.6479,-0.0736,0.7449,0.5629,0.3239,0.0826,0.0595,0.0842,3
36.88,-0.8368,0.2009,-0.1927,0.7296,0.5073,0.3272,0.1063,0.0635,0.0875,3
36.9,0.2051,-1.2646,0.128,0.7115,0.5191,0.3249,0.0937,0.0625,0.0859,3
36.92,0.8459,-1.4673,0.5391,0.7196,0.5412,0.322,0.0914,0.0638,0.084,3
36.94,0.2272,-0.8025,0.8226,0.7226,0.5425,0.3164,0.0841,0.0632,0.0831,3
36.96,-0.2571,-0.3201,0.5332,0.7248,0.5388,0.3139,0.0828,0.0607,0.0849,3
36.98,-0.2167,-0.6195,-0.0045,0.7282,0.5429,0.3169,0.0956,0.0619,0.0862,3
37.0,-0.4644,-0.9508,0.0473,0.7323,0.5468,0.3168,0.1032,0.0645,0.0848,3
37.02,-0.5544,-0.5143,0.3711,0.7496,0.533,0.3125,0.1006,0.0637,0.0844,3
37.04,-0.0744,-0.5362,0.0275,0.7401,0.5071,0.3134,0.0876,0.063,0.084,3
37.06,0.1271,-1.2166,-0.0198,0.7107,0.5031,0.3142,0.0896,0.0594,0.0859,3
37.08,0.1233,0.0783,0.1552,0.7152,0.5616,0.3218,0.1067,0.0591,0.0861,3
37.1,0.5311,1.3278,-0.0173,0.7149,0.5672,0.3067,0.0903,0.0581,0.0842,3
37.12,0.9685,-0.5102,0.3912,0.7349,0.5221,0.3114,0.1036,0.0627,0.0851,3
37.14,2.1875,-3.1979,0.6067,0.7394,0.5319,0.3165,0.0898,0.0611,0.088,3
37.16,1.6496,-3.3186,1.4105,0.728,0.555,0.3205,0.0899,0.0581,0.085,3
37.18,1.0251,-2.5386,1.0958,0.7249,0.5501,0.3184,0.0908,0.0571,0.0871,3
37.2,0.5188,-2.6512,1.0495,0.7161,0.5385,0.3181,0.0876,0.0573,0.0857,3
37.22,0.6218,-3.3347,0.8661,0.716,0.5424,0.314,0.0842,0.0567,0.0842,3
37.24,0.7532,-3.0802,0.8319,0.7119,0.5588,0.3123,0.0761,0.0568,0.086,3
37.26,0.0812,-2.0962,0.9447,0.7104,0.5733,0.3143,0.0846,0.0568,0.0872,3
37.28,-0.6049,-1.4241,0.6295,0.7344,0.5632,0.3047,0.1061,0.0565,0.0867,3
37.3,-0.2719,-1.0535,0.6948,0.7469,0.535,0.292,0.0879,0.0588,0.0864,3
37.32,-0.0063,-1.3037,0.7226,0.7367,0.5561,0.304,0.0773,0.0556,0.0836,3
37.34,-0.7904,2.7117,2.0416,0.7469,0.5583,0.2899,0.0796,0.0532,0.0858,3
37.36,-1.0136,4.2533,5.6716,0.7135,0.5556,0.302,0.0764,0.056,0.0833,3
37.38,1.2794,0.2964,6.3538,0.7376,0.5516,0.2934,0.0925,0.0537,0.0888,3
37.4,1.2501,1.031,6.5568,0.7463,0.5233,0.3066,0.0768,0.056,0.0863,3
37.42,1.5405,-0.081,6.6186,0.7402,0.5144,0.3074,0.082,0.0539,0.086,3
37.44,1.4015,-1.4686,7.8696,0.7414,0.4922,0.3025,0.0904,0.0559,0.0835,3
37.46,1.0265,-2.1161,8.9088,0.7486,0.5006,0.3052,0.0865,0.0558,0.0851,3
37.48,0.0096,-1.3868,8.7039,0.7445,0.4876,0.2998,0.083,0.0546,0.0825,3
37.5,-0.4216,0.1824,7.3331,0.7445,0.5162,0.2958,0.0765,0.0551,0.0827,3
37.52,0.0449,1.5355,5.8739,0.7399,0.5466,0.303,0.0709,0.0554,0.0852,3
37.54,0.0818,2.5968,4.1437,0.7312,0.5149,0.3104,0.0731,0.0536,0.0845,3
37.56,-0.4829,3.2761,1.3473,0.74,0.5076,0.3068,0.0762,0.0518,0.0854,3
37.58,-0.4674,2.5702,-0.6823,0.7304,0.5173,0.2972,0.0846,0.0512,0.0834,3
37.6,-0.1529,2.7243,-1.8055,0.7354,0.5137,0.311,0.0854,0.0511,0.0828,3
37.62,-0.6418,3.2351,-1.9079,0.7314,0.5506,0.2986,0.0621,0.0526,0.0823,3
37.64,0.781,3.0336,-1.9887,0.7552,0.5303,0.309,0.0812,0.0537,0.0844,3
37.66,0.3125,3.9237,-1.8781,0.7543,0.5036,0.3095,0.0847,0.053,0.0834,3
37.68,0.2271,2.5561,-1.3395,0.7445,0.5035,0.3044,0.0745,0.0534,0.086,3
37.7,0.0328,2.8687,-2.0253,0.7425,0.49,0.3133,0.0806,0.0533,0.0835,3
37.72,0.0629,2.8472,-3.0981,0.7335,0.5159,0.3154,0.0724,0.053,0.0876,3
37.74,0.409,3.6544,-3.5747,0.7397,0.5182,0.3176,0.0749,0.0528,0.0858,3
37.76,1.1785,4.6728,-3.8903,0.7343,0.5208,0.3096,0.0904,0.0541,0.0842,3
37.78,1.8859,4.6916,-4.4959,0.7412,0.5199,0.3017,0.0844,0.0545,0.0831,3
37.8,1.6772,4.7092,-5.3734,0.748,0.5092,0.309,0.0722,0.0543,0.0823,3
